time,cpu,ram_pct,ram_mb,idle,processing,starting
1782884581.4401653,7.7,30.6,9794.16,7,2,1
1782884581.545638,14.3,30.5,9778.87,7,2,1
1782884581.651695,14.6,30.5,9779.82,7,2,1
1782884581.7572448,11.4,30.5,9780.59,7,2,1
1782884581.8634357,14.7,30.5,9772.19,7,2,1
1782884581.9694655,15.4,30.4,9751.27,7,2,1
1782884582.0752032,15.0,30.4,9751.76,6,3,1
1782884582.1814847,26.8,30.5,9772.3,6,3,1
1782884582.2880514,27.8,30.5,9779.46,6,3,1
1782884582.3938015,20.2,30.5,9763.93,6,3,1
1782884582.5002627,20.1,30.5,9764.63,7,2,1
1782884582.6065376,14.7,30.5,9766.07,7,2,1
1782884582.7123635,8.9,30.5,9755.69,8,1,1
1782884582.8184268,8.3,30.5,9755.91,8,1,1
1782884582.9239795,6.5,30.4,9750.0,8,1,1
1782884583.0295074,8.2,30.4,9749.98,8,1,1
1782884583.1350703,7.8,30.4,9752.89,9,0,1
1782884583.2406628,1.8,30.4,9751.03,9,0,1
1782884583.3463137,0.6,30.4,9746.84,9,0,1
1782884583.4520345,1.2,30.4,9745.79,9,0,1
1782884583.5576565,6.5,30.4,9745.34,8,1,1
1782884583.6632335,11.4,30.4,9745.56,7,2,1
1782884583.769301,16.0,30.4,9750.19,6,3,1
1782884583.8758128,24.3,30.5,9763.61,5,4,1
1782884583.9828935,21.8,30.5,9776.69,7,2,1
1782884584.0896373,16.5,30.5,9776.96,6,3,1
1782884584.1959984,22.5,30.5,9774.47,6,3,1
1782884584.302542,24.1,30.5,9774.69,6,3,1
1782884584.4085653,19.6,30.5,9768.36,6,3,1
1782884584.5144985,17.2,30.5,9768.6,8,1,1
1782884584.6206112,10.7,30.5,9770.14,8,1,1
1782884584.726382,9.6,30.5,9784.98,7,2,1
1782884584.8325503,8.8,30.5,9761.04,8,1,1
1782884584.938155,7.1,30.5,9760.87,8,1,1
1782884585.0435765,7.1,30.5,9759.55,8,1,1
1782884585.1491234,7.7,30.4,9751.68,8,1,1
1782884585.2549777,2.9,30.4,9746.73,8,1,1
1782884585.360788,7.6,30.4,9746.97,8,1,1
1782884585.466541,11.4,30.4,9752.11,6,3,1
1782884585.572965,21.3,30.5,9775.57,6,3,1
1782884585.6796355,24.9,30.5,9778.0,5,4,1
1782884585.7864408,31.8,30.5,9778.48,4,5,1
1782884585.8936553,32.0,30.5,9778.48,4,5,1
1782884586.0002515,28.4,30.5,9778.93,6,3,1
1782884586.106514,14.0,30.5,9776.8,8,1,1
1782884586.2124317,6.5,30.5,9776.8,8,1,1
1782884586.3179517,4.1,30.5,9774.07,9,0,1
1782884586.4234955,5.4,30.5,9766.2,8,1,1
1782884586.5289822,7.8,30.5,9758.54,8,1,1
1782884586.6346922,8.9,30.5,9758.53,8,1,1
1782884586.7402244,7.1,30.4,9751.36,8,1,1
1782884586.8459146,5.9,30.4,9744.19,9,0,1
1782884586.9515693,0.0,30.4,9744.25,9,0,1
1782884587.0570254,2.4,30.4,9742.43,8,1,1
1782884587.1623747,8.3,30.4,9740.87,8,1,1
1782884587.2685058,15.9,30.4,9739.98,6,3,1
1782884587.37457,20.8,30.4,9732.81,6,3,1
1782884587.4805915,19.5,30.4,9739.92,7,2,1
1782884587.586569,16.0,30.4,9752.8,8,1,1
1782884587.6922433,6.5,30.4,9751.48,9,0,1
1782884587.7978761,1.8,30.4,9750.7,9,0,1
1782884587.903554,6.5,30.5,9762.85,8,1,1
1782884588.009312,10.8,30.4,9746.07,7,2,1
1782884588.115084,20.1,30.4,9745.47,6,3,1
1782884588.2208834,24.0,30.5,9761.69,5,4,1
1782884588.3270996,27.2,30.4,9740.43,4,5,1
1782884588.4333134,32.5,30.5,9786.72,5,4,1
1782884588.5407228,23.5,30.6,9787.95,6,3,1
1782884588.6466732,20.1,30.6,9787.75,6,3,1
1782884588.7525947,18.8,30.6,9793.79,7,2,1
1782884588.8587732,10.1,30.6,9793.79,8,1,1
1782884588.9641328,10.2,30.6,9789.73,6,3,1
1782884589.0704405,20.1,30.6,9788.69,6,3,1
1782884589.1765587,23.5,30.6,9795.8,5,4,1
1782884589.28253,25.6,30.6,9795.95,5,4,1
1782884589.3889515,24.1,30.6,9793.65,6,3,1
1782884589.4951596,17.9,30.6,9790.29,6,3,1
1782884589.6014504,20.5,30.6,9790.27,6,3,1
1782884589.7075384,13.8,30.6,9790.73,7,2,1
1782884589.8139617,13.5,30.6,9800.41,7,2,1
1782884589.9202998,9.4,30.6,9798.41,8,1,1
1782884590.0260878,7.1,30.6,9793.29,8,1,1
1782884590.1316833,7.7,30.5,9785.91,8,1,1
1782884590.2372546,6.5,30.5,9784.64,9,0,1
1782884590.3429189,1.2,30.5,9784.14,9,0,1
1782884590.4485505,6.5,30.5,9779.15,8,1,1
1782884590.5543034,8.2,30.5,9780.1,8,1,1
1782884590.6599424,7.1,30.5,9782.31,8,1,1
1782884590.7657351,7.8,30.5,9780.69,8,1,1
1782884590.8714173,1.8,30.5,9781.15,9,0,1
1782884590.9769583,0.6,30.5,9775.8,9,0,1
1782884591.082605,2.4,30.5,9775.71,9,0,1
1782884591.1881788,7.7,30.5,9775.03,8,1,1
1782884591.2939394,6.5,30.5,9775.27,8,1,1
1782884591.399351,13.8,30.5,9778.94,7,2,1
1782884591.505805,18.8,30.6,9795.89,6,3,1
1782884591.6118348,32.1,30.5,9775.4,5,4,1
1782884591.7181423,28.2,30.5,9774.5,4,5,1
1782884591.8246078,32.0,30.6,9791.79,4,5,1
1782884591.9313838,31.5,30.5,9784.39,5,4,0
1782884592.038437,25.7,30.6,9796.14,5,4,0
1782884592.1449282,33.3,30.6,9818.48,5,4,0
1782884592.252174,24.7,30.6,9812.38,6,3,0
1782884592.3585725,21.3,30.6,9809.06,6,3,0
1782884592.464945,18.2,30.6,9798.34,7,2,0
1782884592.5708673,15.4,30.6,9798.84,7,2,0
1782884592.6768765,12.5,30.6,9797.54,7,2,0
1782884592.7831933,20.1,30.6,9798.15,6,3,0
1782884592.8892667,15.4,30.6,9790.27,6,3,0
1782884592.9952176,17.2,30.6,9787.64,7,2,0
1782884593.1011183,14.9,30.6,9792.87,7,2,0
1782884593.2071705,8.9,30.6,9792.52,8,1,0
1782884593.3130796,7.1,30.6,9792.52,9,0,0
1782884593.4187455,1.2,30.6,9790.0,9,0,0
1782884593.5241897,1.2,30.6,9790.74,9,0,0
1782884593.62932,0.0,30.6,9789.56,9,0,0
1782884593.7349293,5.3,30.6,9789.53,8,1,0
1782884593.8406172,9.6,30.6,9805.25,8,1,0
1782884593.9462256,7.1,30.6,9798.52,8,1,0
1782884594.051694,13.1,30.5,9774.44,5,4,0
1782884594.158044,21.9,30.5,9770.77,5,4,0
1782884594.2646177,26.9,30.5,9771.69,5,4,0
1782884594.370922,27.6,30.5,9773.46,4,5,0
1782884594.478695,34.5,30.5,9785.39,2,7,0
1782884594.5876427,42.4,30.5,9784.07,4,5,0
1782884594.6954558,36.3,30.5,9784.57,5,4,0
1782884594.8019009,21.1,30.5,9783.89,6,3,0
1782884594.9079227,28.6,30.6,9804.04,6,3,0
1782884595.0142245,23.5,30.6,9794.09,6,3,0
1782884595.1204088,20.2,30.6,9793.43,6,3,0
1782884595.2265258,28.4,30.6,9793.04,5,4,0
1782884595.3333085,24.3,30.6,9787.78,6,3,0
1782884595.4406407,16.9,30.5,9785.71,7,2,0
1782884595.5468595,13.6,30.5,9785.21,9,0,0
1782884595.6526785,4.2,30.7,9830.78,8,1,0
1782884595.7583082,9.5,30.7,9831.91,7,2,0
1782884595.8641107,14.2,30.7,9841.18,7,2,0
1782884595.969336,13.2,30.7,9840.43,7,2,0
1782884596.074911,11.2,30.7,9840.64,8,1,0
1782884596.1804063,7.1,30.7,9843.07,8,1,0
1782884596.2858183,5.4,30.7,9841.55,8,1,0
1782884596.3911684,7.1,30.7,9838.99,8,1,0
1782884596.4964888,7.7,30.7,9838.98,8,1,0
1782884596.6020837,8.3,30.7,9838.13,8,1,0
1782884596.708193,7.1,30.8,9853.78,8,1,0
1782884596.8138587,6.5,30.7,9849.6,8,1,0
1782884596.9192007,7.1,30.7,9846.8,8,1,0
1782884597.0245726,7.7,30.7,9848.52,8,1,0
1782884597.1299899,7.7,30.7,9846.27,8,1,0
1782884597.2355897,9.5,30.7,9849.19,7,2,0
1782884597.3413723,7.1,30.7,9831.31,8,1,0
1782884597.4466913,7.7,30.7,9833.49,8,1,0
1782884597.5522757,15.1,30.8,9855.76,7,2,0
1782884597.6579187,12.4,30.8,9855.56,8,1,0
1782884597.7631924,11.9,30.7,9839.79,7,2,0
1782884597.8688128,18.6,30.8,9855.18,6,3,0
1782884597.9744143,20.2,30.7,9848.73,6,3,0
1782884598.0799668,19.6,30.7,9848.71,6,3,0
1782884598.1855106,18.3,30.8,9880.19,7,2,0
1782884598.29207,31.2,30.9,9888.15,3,6,0
1782884598.400085,38.2,30.8,9870.59,3,6,0
1782884598.5072496,40.7,30.8,9870.83,3,6,0
1782884598.613969,34.9,30.8,9870.73,5,4,0
1782884598.7201948,21.8,30.8,9870.61,7,2,0
1782884598.8260396,8.3,30.8,9870.75,8,1,0
1782884598.931409,5.3,30.8,9868.71,9,0,0
1782884599.0371854,4.2,30.9,9885.02,8,1,0
1782884599.1429014,8.8,30.8,9881.29,7,2,0
1782884599.2491174,13.6,30.9,9888.4,7,2,0
1782884599.355463,17.6,30.9,9904.02,6,3,0
1782884599.461746,14.9,30.9,9903.28,7,2,0
1782884599.5678318,12.4,30.9,9901.76,8,1,0
1782884599.6736412,19.2,30.9,9893.91,6,3,0
1782884599.780187,20.0,30.9,9886.08,7,2,0
1782884599.887545,13.5,30.9,9885.43,7,2,0
1782884599.9937189,13.6,30.8,9878.02,8,1,0
1782884600.09987,5.9,30.8,9877.9,8,1,0
1782884600.2059155,11.8,30.8,9857.38,7,2,0
1782884600.3120332,17.2,30.8,9855.47,7,2,0
1782884600.4180195,13.7,30.7,9832.57,7,2,0
1782884600.5242636,20.7,30.7,9845.41,6,3,0
1782884600.6311638,17.6,30.7,9840.25,6,3,0
1782884600.7377963,20.1,30.7,9843.64,6,3,0
1782884600.84379,20.1,30.7,9842.19,6,3,0
1782884600.950033,16.0,30.7,9840.43,8,1,0
1782884601.0560102,7.7,30.7,9839.34,8,1,0
1782884601.1618803,1.8,30.7,9839.33,9,0,0
1782884601.2675364,2.4,30.7,9839.53,8,1,0
1782884601.3732245,8.9,30.7,9839.71,8,1,0
1782884601.4791768,8.2,30.7,9839.7,8,1,0
1782884601.5847852,7.7,30.7,9832.06,8,1,0
1782884601.6903708,7.1,30.7,9825.13,9,0,0
1782884601.7962573,1.2,30.7,9827.34,9,0,0
1782884601.9018085,1.2,30.7,9827.34,9,0,0
1782884602.0074253,4.2,30.8,9854.34,8,1,0
1782884602.1131275,14.3,30.8,9859.75,7,2,0
1782884602.2192159,16.7,30.7,9842.64,7,2,0
1782884602.325025,13.6,30.7,9834.55,7,2,0
1782884602.431235,11.8,30.7,9835.96,8,1,0
1782884602.5371103,6.0,30.7,9835.84,9,0,0
1782884602.6427596,1.8,30.7,9836.26,9,0,0
1782884602.7483041,1.2,30.7,9837.98,9,0,0
1782884602.8538792,7.8,30.7,9843.6,7,2,0
1782884602.9598901,13.6,30.8,9878.31,7,2,0
1782884603.0662286,14.1,30.8,9862.14,7,2,0
1782884603.172167,15.6,30.8,9858.66,8,1,0
1782884603.2778242,7.1,30.8,9851.0,8,1,0
1782884603.3834622,7.1,30.7,9848.14,8,1,0
1782884603.4892342,3.6,30.7,9849.6,9,0,0
1782884603.594683,3.0,30.8,9872.88,8,1,0
1782884603.7002282,7.6,30.8,9867.74,8,1,0
1782884603.8056934,9.0,30.9,9888.38,8,1,0
1782884603.911557,8.8,30.8,9859.79,8,1,0
1782884604.0171618,6.5,30.8,9853.04,9,0,0
1782884604.1224103,1.2,30.7,9849.16,9,0,0
1782884604.2275078,0.0,30.7,9849.41,9,0,0
1782884604.333189,1.2,30.7,9848.84,9,0,0
1782884604.4383137,1.2,30.7,9846.66,9,0,0
1782884604.5438716,1.2,30.7,9846.64,9,0,0
1782884604.6493914,2.4,30.7,9849.57,9,0,0
1782884604.7552328,1.8,30.7,9850.06,9,0,0
1782884604.8606484,4.8,30.7,9841.65,8,1,0
1782884604.9659243,8.3,30.7,9838.32,7,2,0
1782884605.0719588,16.6,30.8,9859.83,6,3,0
1782884605.1786363,27.6,30.8,9878.01,4,5,0
1782884605.2847023,29.0,30.8,9869.46,5,4,0
1782884605.3905923,24.3,30.8,9869.29,6,3,0
1782884605.4961088,20.2,30.8,9868.25,6,3,0
1782884605.6017737,18.3,30.8,9863.14,7,2,0
1782884605.7073493,19.0,30.8,9866.32,6,3,0
1782884605.8132324,15.0,30.8,9857.7,7,2,0
1782884605.9190905,7.7,30.8,9857.53,7,2,0
1782884606.0246387,17.2,30.8,9869.72,7,2,0
1782884606.1303856,15.0,30.8,9873.49,6,3,0
1782884606.2362385,19.6,30.7,9850.86,6,3,0
1782884606.341929,26.2,30.8,9853.61,4,5,0
1782884606.4489994,32.2,30.7,9844.87,5,4,0
1782884606.5556977,24.1,30.7,9845.5,7,2,0
1782884606.6614218,14.8,30.7,9845.5,7,2,0
1782884606.767158,9.5,30.7,9845.22,8,1,0
1782884606.8726494,6.5,30.7,9848.64,8,1,0
1782884606.9779341,1.8,30.7,9845.77,9,0,0
1782884607.0834816,1.2,30.7,9845.24,9,0,0
1782884607.1891863,7.2,30.8,9860.82,6,3,0
1782884607.295871,20.5,30.8,9860.0,6,3,0
1782884607.4020221,19.6,30.8,9852.83,6,3,0
1782884607.5079503,23.8,30.8,9876.02,6,3,0
1782884607.6140933,21.4,30.9,9900.79,5,4,0
1782884607.7206955,28.1,30.9,9908.12,5,4,0
1782884607.82711,22.8,30.9,9909.74,7,2,0
1782884607.9330027,13.1,30.9,9909.23,7,2,0
1782884608.0391068,7.6,30.9,9910.51,9,0,0
1782884608.1449158,8.9,30.9,9912.45,9,0,0
1782884608.250615,1.2,30.9,9911.53,9,0,0
1782884608.3565269,7.6,30.9,9902.39,7,2,0
1782884608.4627056,17.3,30.9,9900.14,6,3,0
1782884608.5684307,20.2,30.9,9889.48,6,3,0
1782884608.6742754,19.8,30.8,9881.82,5,4,0
1782884608.780697,27.5,30.8,9874.41,6,3,0
1782884608.8867576,16.0,30.8,9877.27,7,2,0
1782884608.9923594,20.1,30.8,9875.78,6,3,0
1782884609.0981355,14.9,30.8,9880.89,7,2,0
1782884609.2043335,16.7,30.9,9903.93,6,3,0
1782884609.3108263,19.4,30.9,9888.41,7,2,0
1782884609.4165792,14.2,30.9,9887.08,6,3,0
1782884609.522877,22.5,30.8,9881.37,6,3,0
1782884609.6292236,16.7,30.8,9881.12,7,2,0
1782884609.7350216,19.5,30.8,9881.06,6,3,0
1782884609.84103,20.1,30.8,9865.4,5,4,0
1782884609.946702,16.1,30.8,9874.14,7,2,0
1782884610.053226,14.6,30.8,9870.96,7,2,0
1782884610.1592228,13.5,30.8,9873.18,7,2,0
1782884610.265816,11.2,30.8,9872.7,8,1,0
1782884610.3722107,8.3,30.8,9882.7,7,2,0
1782884610.478501,14.2,30.8,9869.95,6,3,0
1782884610.5852673,20.1,30.9,9901.72,6,3,0
1782884610.6916928,20.6,30.9,9901.49,6,3,0
1782884610.7979627,18.3,30.9,9897.61,7,2,0
1782884610.904432,13.0,30.9,9894.38,6,3,0
1782884611.0111423,14.8,30.8,9877.33,7,2,0
1782884611.1168904,15.3,30.8,9873.48,7,2,0
1782884611.2225943,13.8,30.8,9874.37,7,2,0
1782884611.3286185,13.0,30.8,9877.21,7,2,0
1782884611.4347045,11.8,30.8,9877.62,8,1,0
1782884611.5405252,7.7,30.8,9877.08,8,1,0
1782884611.645856,6.6,30.8,9877.32,9,0,0
1782884611.7514133,5.9,30.8,9861.87,8,1,0
1782884611.857446,8.9,30.8,9870.45,7,2,0
1782884611.9634354,13.7,30.8,9854.71,7,2,0
1782884612.0694315,14.2,30.8,9853.23,7,2,0
1782884612.175032,15.2,30.8,9864.84,8,1,0
1782884612.2807481,12.5,30.8,9862.67,7,2,0
1782884612.3864274,13.2,30.8,9862.74,7,2,0
1782884612.4918811,13.8,30.8,9863.14,7,2,0
1782884612.5976195,13.6,30.8,9855.52,7,2,0
1782884612.703107,10.2,30.8,9858.0,9,0,0
1782884612.808778,0.6,30.8,9856.6,9,0,0
1782884612.9143763,1.2,30.8,9856.09,9,0,0
1782884613.0200336,0.0,30.8,9856.05,9,0,0
1782884613.1252718,5.4,30.7,9849.92,8,1,0
1782884613.230946,8.2,30.7,9846.66,8,1,0
1782884613.3365552,7.1,30.7,9825.29,8,1,0
1782884613.442107,7.2,30.6,9802.5,8,1,0
1782884613.5476913,4.8,30.7,9822.63,8,1,0
1782884613.6532667,7.1,30.6,9814.78,8,1,0
1782884613.758814,11.8,30.7,9830.29,7,2,0
1782884613.864552,17.9,30.7,9832.59,7,2,0
1782884613.9702032,15.5,30.7,9833.57,7,2,0
1782884614.0759442,13.8,30.7,9831.33,7,2,0
1782884614.1816285,11.3,30.7,9834.25,8,1,0
1782884614.286987,6.5,30.7,9834.25,8,1,0
1782884614.392273,4.8,30.7,9831.33,9,0,0
1782884614.497896,4.8,30.8,9869.5,8,1,0
1782884614.6032271,7.1,30.8,9853.8,8,1,0
1782884614.7091424,10.7,30.8,9855.0,8,1,0
1782884614.8147848,6.6,30.8,9854.78,8,1,0
1782884614.920131,10.0,30.7,9839.11,8,1,0
1782884615.0259123,7.7,30.7,9833.45,8,1,0
1782884615.131452,11.9,30.7,9836.13,7,2,0
1782884615.2374558,18.5,30.7,9830.87,6,3,0
1782884615.3436391,24.7,30.8,9861.23,4,5,0
1782884615.4520173,32.6,30.8,9856.82,4,5,0
1782884615.558439,28.8,30.8,9855.85,5,4,0
1782884615.665005,35.5,31.0,9924.23,4,5,0
1782884615.7719548,37.1,31.0,9940.73,4,5,0
1782884615.8785043,27.2,31.0,9942.34,6,3,0
1782884615.984792,19.6,31.0,9937.87,6,3,0
1782884616.0908525,20.1,31.0,9937.1,6,3,0
1782884616.1971416,19.5,31.1,9954.82,7,2,0
1782884616.30318,11.8,31.1,9954.21,8,1,0
1782884616.409099,9.4,31.1,9954.95,7,2,0
1782884616.5151708,14.2,31.0,9943.39,7,2,0
1782884616.6213372,15.5,31.0,9943.58,8,1,0
1782884616.7269182,7.1,31.0,9928.29,8,1,0
1782884616.8323827,3.6,31.0,9920.36,9,0,0
1782884616.9380097,1.2,31.0,9916.66,9,0,0
1782884617.0435538,5.4,31.0,9920.57,8,1,0
1782884617.1497052,7.1,30.9,9912.75,8,1,0
1782884617.2552042,7.1,30.9,9912.92,8,1,0
1782884617.3608315,7.7,30.9,9912.93,7,2,0
1782884617.467199,10.0,31.1,9952.53,8,1,0
1782884617.5728927,10.7,31.1,9955.32,8,1,0
1782884617.6789603,6.5,31.1,9955.57,8,1,0
1782884617.78435,9.5,31.1,9950.13,7,2,0
1782884617.8903837,14.8,31.0,9943.27,7,2,0
1782884617.9963813,16.6,31.0,9929.24,7,2,0
1782884618.102023,13.2,30.9,9913.95,7,2,0
1782884618.2081623,11.9,31.0,9915.11,8,1,0
1782884618.3136947,5.3,30.9,9912.56,9,0,0
1782884618.4194396,4.7,30.9,9898.64,8,1,0
1782884618.5254462,13.2,30.9,9914.62,7,2,0
1782884618.6312094,23.4,31.0,9920.36,5,4,0
1782884618.7373352,28.2,31.0,9920.85,5,4,0
1782884618.8435805,27.8,31.0,9920.95,5,4,0
1782884618.9499657,27.2,30.9,9893.96,5,4,0
1782884619.0563257,27.6,30.9,9902.05,6,3,0
1782884619.1622515,19.2,30.9,9901.97,6,3,0
1782884619.267641,19.6,30.9,9901.96,6,3,0
1782884619.3730836,25.0,30.8,9863.21,5,4,0
1782884619.479309,21.3,30.8,9858.04,7,2,0
1782884619.5854182,12.9,30.8,9856.79,8,1,0
1782884619.691108,8.9,30.8,9855.57,8,1,0
1782884619.7967236,7.1,30.8,9851.14,8,1,0
1782884619.9026022,6.5,30.8,9851.66,8,1,0
1782884620.0081522,8.8,30.7,9840.13,8,1,0
1782884620.1138008,6.5,30.7,9839.43,8,1,0
1782884620.219332,3.6,30.7,9832.29,9,0,0
1782884620.324921,1.2,30.7,9829.61,9,0,0
1782884620.4304166,0.6,30.7,9830.31,9,0,0
1782884620.5355687,2.4,30.7,9830.61,9,0,0
1782884620.6411746,7.1,30.7,9829.54,8,1,0
1782884620.7467718,9.0,30.7,9833.68,7,2,0
1782884620.8523328,13.1,30.7,9843.73,7,2,0
1782884620.957721,13.7,30.7,9843.45,7,2,0
1782884621.0632749,14.8,30.7,9847.12,6,3,0
1782884621.1695461,16.0,30.8,9882.61,7,2,0
1782884621.27582,13.0,30.8,9881.81,8,1,0
1782884621.3822644,8.3,30.8,9881.77,8,1,0
1782884621.4879994,7.7,30.8,9881.51,8,1,0
1782884621.5932267,2.4,30.8,9877.25,9,0,0
1782884621.6989052,10.8,31.0,9921.57,7,2,0
1782884621.8052938,17.9,30.9,9906.92,6,3,0
1782884621.9113495,20.6,30.9,9903.6,6,3,0
1782884622.0174813,20.2,30.9,9903.54,6,3,0
1782884622.123438,20.2,30.9,9910.73,7,2,0
1782884622.2293768,7.2,30.9,9907.8,9,0,0
1782884622.3352056,1.2,30.9,9905.81,9,0,0
1782884622.440704,1.2,30.9,9898.42,9,0,0
1782884622.5463266,0.6,30.9,9897.46,9,0,0
1782884622.651979,2.4,30.9,9897.46,8,1,0
1782884622.7577562,8.9,30.9,9912.96,8,1,0
1782884622.8634045,7.1,30.9,9912.33,8,1,0
1782884622.9693592,7.1,30.9,9905.21,8,1,0
1782884623.0748415,7.8,30.9,9912.66,9,0,0
1782884623.1806307,10.7,30.9,9900.26,7,2,0
1782884623.28643,13.6,30.9,9890.12,7,2,0
1782884623.3922443,16.7,30.9,9906.85,6,3,0
1782884623.4980097,19.8,30.9,9906.85,6,3,0
1782884623.6047926,14.7,30.9,9906.76,8,1,0
1782884623.7109241,7.7,30.9,9907.72,8,1,0
1782884623.816586,14.4,31.0,9942.09,7,2,0
1782884623.9225435,14.2,30.9,9904.62,7,2,0
1782884624.028303,16.0,30.9,9904.55,7,2,0
1782884624.1340728,13.1,30.9,9903.0,7,2,0
1782884624.239662,10.1,30.9,9905.43,8,1,0
1782884624.3451233,8.3,31.0,9921.16,7,2,0
1782884624.4514418,7.7,30.9,9908.52,8,1,0
1782884624.5570414,7.7,30.9,9905.55,8,1,0
1782884624.662466,13.2,31.0,9921.36,7,2,0
1782884624.7688375,17.2,31.0,9922.0,7,2,0
1782884624.8749619,19.9,31.1,9953.3,6,3,0
1782884624.9811842,20.7,31.0,9944.69,6,3,0
1782884625.0870779,14.9,31.0,9944.69,7,2,0
1782884625.1931958,13.5,31.0,9944.52,8,1,0
1782884625.299044,2.4,31.0,9945.8,9,0,0
1782884625.404623,2.9,31.1,9947.76,8,1,0
1782884625.5102427,7.2,31.0,9938.75,8,1,0
1782884625.6157844,7.1,31.0,9931.11,8,1,0
1782884625.7213204,10.8,31.0,9935.48,6,3,0
1782884625.8276546,20.2,30.9,9911.69,7,2,0
1782884625.9333138,14.2,30.9,9901.46,7,2,0
1782884626.0391843,14.9,30.9,9901.66,6,3,0
1782884626.1451514,18.2,30.9,9901.25,7,2,0
1782884626.2508132,10.0,30.9,9901.48,8,1,0
1782884626.3567173,7.1,30.9,9898.24,8,1,0
1782884626.4622772,6.5,30.9,9900.64,9,0,0
1782884626.5678806,1.2,30.9,9898.21,9,0,0
1782884626.6735573,13.6,30.9,9912.93,7,2,0
1782884626.7796175,13.1,30.9,9912.92,7,2,0
1782884626.885283,17.2,31.0,9917.96,6,3,0
1782884626.9916403,25.9,30.9,9902.62,5,4,0
1782884627.097963,21.9,31.0,9918.09,6,3,0
1782884627.2039502,20.1,31.0,9926.02,6,3,0
1782884627.3095148,20.1,31.0,9925.96,6,3,0
1782884627.415228,20.7,31.0,9928.21,6,3,0
1782884627.5209396,22.2,31.0,9931.91,7,2,0
1782884627.6268203,5.9,31.0,9931.0,9,0,0
1782884627.7324803,3.0,31.0,9930.44,8,1,0
1782884627.8381047,7.1,31.0,9933.9,8,1,0
1782884627.9438329,13.6,31.0,9926.12,7,2,0
1782884628.0499494,14.8,31.0,9925.41,6,3,0
1782884628.1561196,17.2,31.0,9939.23,7,2,0
1782884628.262159,13.0,31.0,9939.76,7,2,0
1782884628.368161,7.7,31.0,9937.79,8,1,0
1782884628.4738417,8.2,31.0,9937.7,8,1,0
1782884628.5797672,14.2,31.0,9923.68,8,1,0
1782884628.685647,7.1,31.0,9923.66,8,1,0
1782884628.7911496,7.8,30.9,9900.27,8,1,0
1782884628.8973267,6.5,30.9,9897.87,9,0,0
1782884629.0031846,1.8,30.9,9898.73,9,0,0
1782884629.1088905,4.8,30.9,9913.89,8,1,0
1782884629.2149575,7.1,30.9,9911.92,8,1,0
1782884629.3208008,8.3,30.9,9913.82,7,2,0
1782884629.426692,14.2,30.9,9904.58,6,3,0
1782884629.532637,15.6,30.9,9903.96,7,2,0
1782884629.6388214,14.0,30.9,9903.3,7,2,0
1782884629.744681,13.6,30.9,9901.67,7,2,0
1782884629.85033,8.3,30.9,9894.01,7,2,0
1782884629.956079,9.5,30.9,9887.33,7,2,0
1782884630.0616248,13.6,30.8,9880.63,7,2,0
1782884630.1670575,12.6,30.8,9881.34,7,2,0
1782884630.2726438,13.1,30.8,9881.5,8,1,0
1782884630.378117,10.7,30.9,9885.86,8,1,0
1782884630.483907,2.4,30.9,9885.66,9,0,0
1782884630.5894198,1.2,30.9,9884.75,9,0,0
1782884630.6950397,0.6,30.9,9884.11,9,0,0
1782884630.8005795,2.4,30.8,9879.88,8,1,0
1782884630.9063156,7.6,30.8,9871.83,8,1,0
1782884631.0117202,8.3,30.8,9871.72,7,2,0
1782884631.1173356,14.4,30.9,9890.2,7,2,0
1782884631.223007,13.6,30.9,9890.2,8,1,0
1782884631.3284764,10.2,30.9,9902.96,7,2,0
1782884631.4342403,14.9,30.9,9900.53,6,3,0
1782884631.5406864,15.9,31.0,9931.64,7,2,0
1782884631.646717,14.8,31.0,9930.77,7,2,0
1782884631.75313,14.2,31.0,9929.48,7,2,0
1782884631.8590994,15.6,31.0,9933.59,6,3,0
1782884631.966294,24.6,31.0,9938.09,5,4,0
1782884632.0725863,26.2,31.0,9938.16,5,4,0
1782884632.1791606,30.8,31.1,9955.25,6,3,0
1782884632.2857077,19.9,31.1,9948.05,7,2,0
1782884632.3917937,7.7,31.0,9944.83,8,1,0
1782884632.4974394,6.5,31.0,9946.06,9,0,0
1782884632.6029775,0.6,31.0,9938.18,9,0,0
1782884632.708468,1.2,31.0,9936.97,9,0,0
1782884632.8142018,0.6,31.0,9936.2,9,0,0
1782884632.9198349,1.2,31.0,9936.43,9,0,0
1782884633.0254364,6.5,31.1,9950.87,8,1,0
1782884633.1310425,8.4,31.1,9952.55,8,1,0
1782884633.2366078,11.9,31.1,9958.99,7,2,0
1782884633.3420925,13.2,31.0,9943.81,7,2,0
1782884633.447537,17.4,31.0,9930.82,7,2,0
1782884633.5539832,14.1,31.0,9929.61,7,2,0
1782884633.6598973,17.2,31.0,9917.54,6,3,0
1782884633.766456,20.1,31.0,9930.06,5,4,0
1782884633.873441,28.4,31.0,9938.3,6,3,0
1782884633.979789,20.8,31.0,9936.46,5,4,0
1782884634.0863073,33.1,31.0,9936.88,5,4,0
1782884634.192675,27.2,31.0,9929.78,5,4,0
1782884634.2984939,31.4,31.0,9938.56,5,4,0
1782884634.4047952,26.2,31.0,9938.56,5,4,0
1782884634.5109801,21.4,31.0,9934.35,6,3,0
1782884634.617112,20.1,31.0,9935.82,8,1,0
