time,cpu,ram_pct,ram_mb,idle,processing,starting
1782926829.3852994,6.4,30.6,9804.96,8,1,1
1782926829.4907367,6.6,30.6,9802.66,8,1,1
1782926829.5964346,8.8,30.6,9802.88,7,2,1
1782926829.7033086,13.5,30.6,9795.68,7,2,1
1782926829.8095026,15.9,30.6,9795.72,6,3,1
1782926829.9155061,19.6,30.6,9794.04,5,4,1
1782926830.0212736,28.0,30.6,9794.05,5,4,1
1782926830.1283674,27.6,30.6,9796.73,4,5,1
1782926830.2361038,26.9,30.6,9796.23,5,4,1
1782926830.3423886,21.3,30.6,9795.92,6,3,1
1782926830.4486258,25.3,30.6,9797.89,5,4,1
1782926830.5547462,25.0,30.6,9797.88,6,3,1
1782926830.6608574,16.6,30.6,9798.16,7,2,1
1782926830.7673213,14.2,30.5,9782.03,7,2,1
1782926830.8730392,14.2,30.6,9800.72,8,1,1
1782926830.9785364,6.6,30.6,9796.95,8,1,1
1782926831.0842526,12.4,30.7,9838.02,5,4,1
1782926831.1910768,27.2,30.7,9838.81,5,4,1
1782926831.2980003,26.3,30.7,9840.71,5,4,1
1782926831.4038513,26.2,30.7,9832.84,5,4,1
1782926831.5101957,33.3,30.7,9828.61,5,4,1
1782926831.616146,23.8,30.7,9828.86,5,4,1
1782926831.7228343,26.7,30.7,9828.55,5,4,1
1782926831.828985,23.7,30.7,9827.09,8,1,1
1782926831.9347622,11.2,30.7,9827.44,7,2,1
1782926832.0405173,16.3,30.7,9828.84,7,2,1
1782926832.1463,19.0,30.7,9850.17,7,2,1
1782926832.2523563,16.1,30.7,9839.73,7,2,1
1782926832.3582964,13.0,30.7,9837.79,7,2,1
1782926832.4643307,8.3,30.7,9836.75,8,1,1
1782926832.5700352,21.6,30.7,9836.22,6,3,1
1782926832.6761155,25.4,30.8,9851.54,5,4,1
1782926832.7818222,27.4,30.8,9851.79,5,4,1
1782926832.887931,30.0,30.8,9854.39,6,3,1
1782926832.994498,20.2,30.8,9853.24,7,2,1
1782926833.1007245,11.8,30.8,9858.95,8,1,1
1782926833.2065787,4.2,30.7,9835.54,8,1,1
1782926833.3123107,7.1,30.7,9831.21,8,1,1
1782926833.4176412,7.2,30.7,9828.69,7,2,1
1782926833.5236468,13.6,30.7,9827.07,7,2,1
1782926833.6295373,10.2,30.7,9826.08,8,1,1
1782926833.7351282,8.2,30.7,9824.32,8,1,1
1782926833.8406856,9.0,30.8,9858.73,8,1,1
1782926833.9468234,8.3,30.8,9858.39,8,1,1
1782926834.052751,7.1,30.8,9854.12,8,1,1
1782926834.158442,7.1,30.8,9852.64,8,1,1
1782926834.2639482,4.2,30.8,9853.11,8,1,1
1782926834.36963,11.8,30.8,9882.06,7,2,1
1782926834.4757938,13.0,30.8,9879.13,7,2,1
1782926834.5824401,15.8,30.8,9879.56,6,3,1
1782926834.6885192,20.2,30.8,9879.79,6,3,1
1782926834.7947812,11.8,30.8,9880.21,8,1,1
1782926834.9003062,7.7,30.8,9872.88,8,1,1
1782926835.0055535,5.4,30.8,9875.9,9,0,1
1782926835.1111631,1.8,30.8,9874.84,9,0,1
1782926835.2166135,1.2,30.8,9874.84,9,0,1
1782926835.322047,6.0,30.8,9860.93,8,1,1
1782926835.4282188,18.2,30.8,9866.07,5,4,1
1782926835.534619,27.2,30.8,9865.65,5,4,1
1782926835.6411722,32.1,30.8,9864.96,3,6,1
1782926835.7486548,39.3,30.8,9861.48,4,5,1
1782926835.85504,31.1,30.8,9861.59,5,4,1
1782926835.9609513,32.0,30.8,9875.26,4,5,1
1782926836.0675867,28.6,30.8,9865.23,6,3,1
1782926836.1734347,12.4,30.8,9859.24,8,1,1
1782926836.279189,7.7,30.8,9858.69,8,1,1
1782926836.384676,6.0,30.8,9858.69,8,1,1
1782926836.4905717,7.1,30.8,9858.03,7,2,1
1782926836.5963519,16.1,30.8,9858.03,7,2,1
1782926836.7021728,14.3,30.8,9858.48,7,2,1
1782926836.8080661,11.3,30.8,9858.48,8,1,1
1782926836.9136941,10.7,30.8,9858.84,7,2,1
1782926837.0199306,13.6,30.9,9904.14,7,2,1
1782926837.1262627,14.7,30.9,9904.14,7,2,1
1782926837.2320998,13.0,30.9,9902.12,8,1,1
1782926837.3378136,9.5,30.9,9899.1,6,3,1
1782926837.444016,24.3,30.9,9913.32,5,4,1
1782926837.5505276,30.5,31.0,9919.55,6,3,1
1782926837.6565707,20.1,31.0,9921.73,6,3,1
1782926837.7628279,18.3,31.0,9921.73,7,2,1
1782926837.868739,7.7,31.0,9920.6,9,0,1
1782926837.974338,1.2,30.9,9912.42,9,0,1
1782926838.0799365,5.4,30.9,9886.98,8,1,1
1782926838.1856458,15.5,30.9,9898.02,7,2,1
1782926838.2914667,13.6,30.9,9890.28,7,2,1
1782926838.3970447,13.8,30.7,9836.88,7,2,1
1782926838.5027945,13.1,30.7,9836.88,7,2,1
1782926838.6083117,14.3,30.7,9838.8,7,2,1
1782926838.7140615,10.1,30.8,9852.81,8,1,1
1782926838.8195999,6.5,30.8,9859.36,8,1,1
1782926838.9250073,9.5,30.8,9874.3,8,1,1
1782926839.030792,7.1,30.8,9866.78,8,1,1
1782926839.1364481,12.4,30.8,9866.18,7,2,1
1782926839.2420619,13.2,30.8,9866.18,7,2,1
1782926839.348059,14.1,30.8,9866.02,8,1,1
1782926839.4536932,11.3,30.8,9857.95,7,2,1
1782926839.5592628,13.7,30.7,9849.84,7,2,1
1782926839.665367,17.6,30.8,9851.04,6,3,1
1782926839.771368,25.9,30.8,9851.22,4,5,1
1782926839.877754,29.0,30.8,9858.0,5,4,1
1782926839.9839265,32.4,30.8,9856.64,4,5,1
1782926840.091464,32.9,30.8,9859.5,5,4,1
1782926840.1977677,23.7,30.8,9859.28,6,3,1
1782926840.3037457,17.2,30.8,9866.89,7,2,1
1782926840.4094844,16.5,30.9,9906.09,6,3,1
1782926840.5158315,25.1,30.9,9902.37,5,4,0
1782926840.6235332,27.1,30.9,9902.72,5,4,0
1782926840.730124,26.6,30.9,9905.15,5,4,0
1782926840.8369253,24.3,30.9,9905.54,7,2,0
1782926840.9429212,8.9,30.9,9903.82,8,1,0
1782926841.0486858,6.5,30.9,9902.7,8,1,0
1782926841.1541703,7.7,30.9,9905.62,7,2,0
1782926841.2596917,16.6,31.0,9921.24,7,2,0
1782926841.3653297,13.2,30.9,9905.6,7,2,0
1782926841.4705253,13.8,30.9,9905.6,7,2,0
1782926841.5765681,19.6,30.9,9902.64,7,2,0
1782926841.682718,17.2,31.0,9919.09,6,3,0
1782926841.7887897,19.0,31.0,9918.89,7,2,0
1782926841.895283,21.8,31.0,9916.64,5,4,0
1782926842.0015726,21.3,30.9,9901.95,6,3,0
1782926842.1076405,20.7,30.9,9910.43,7,2,0
1782926842.2144468,21.3,31.0,9936.93,6,3,0
1782926842.3205183,19.5,31.0,9942.25,6,3,0
1782926842.4270751,20.5,31.0,9938.63,6,3,0
1782926842.5330508,17.8,31.0,9935.05,7,2,0
1782926842.6393583,8.3,31.0,9935.68,8,1,0
1782926842.745187,7.2,31.0,9934.53,8,1,0
1782926842.8508153,2.4,31.0,9931.28,9,0,0
1782926842.9564195,7.2,31.0,9931.0,8,1,0
1782926843.0626342,7.7,31.0,9933.95,8,1,0
1782926843.168292,7.7,31.0,9934.81,8,1,0
1782926843.2742395,11.8,31.0,9935.02,7,2,0
1782926843.3804424,10.0,31.0,9926.71,8,1,0
1782926843.4862459,7.1,31.0,9926.37,8,1,0
1782926843.5917428,7.1,31.0,9925.36,8,1,0
1782926843.697176,8.9,31.0,9926.95,9,0,0
1782926843.8027356,8.3,31.0,9939.35,8,1,0
1782926843.9090066,13.7,31.1,9958.14,7,2,0
1782926844.0153537,14.7,31.1,9956.2,7,2,0
1782926844.1214018,13.5,31.1,9953.93,8,1,0
1782926844.2270253,9.0,31.0,9938.86,7,2,0
1782926844.333156,9.5,31.0,9940.58,8,1,0
1782926844.4389517,7.6,31.0,9942.55,8,1,0
1782926844.5444226,6.6,31.0,9940.25,8,1,0
1782926844.6500924,7.1,31.0,9940.26,8,1,0
1782926844.7558882,8.3,31.0,9930.02,7,2,0
1782926844.861793,14.9,31.0,9922.07,6,3,0
1782926844.9679623,25.9,30.9,9903.34,5,4,0
1782926845.0744758,23.1,30.9,9901.96,6,3,0
1782926845.180908,19.5,30.9,9899.65,6,3,0
1782926845.2870965,14.1,30.9,9899.39,7,2,0
1782926845.3927398,13.6,30.9,9902.31,7,2,0
1782926845.497979,13.2,30.9,9902.53,7,2,0
1782926845.6037796,13.8,30.9,9903.22,8,1,0
1782926845.709524,9.5,30.9,9904.28,8,1,0
1782926845.8152027,7.7,30.9,9904.28,8,1,0
1782926845.920547,6.6,30.9,9900.05,8,1,0
1782926846.02602,8.3,30.9,9900.27,8,1,0
1782926846.1315286,14.3,30.9,9887.82,6,3,0
1782926846.2380445,20.1,30.8,9878.04,6,3,0
1782926846.3437862,25.3,30.8,9876.68,5,4,0
1782926846.4500122,26.3,30.8,9876.68,5,4,0
1782926846.5558581,21.4,30.8,9879.11,6,3,0
1782926846.6620286,20.1,30.8,9879.11,7,2,0
1782926846.7685182,19.6,30.8,9880.83,6,3,0
1782926846.874802,19.4,30.9,9884.83,7,2,0
1782926846.9804196,13.7,30.8,9882.1,7,2,0
1782926847.0861807,11.8,30.9,9897.68,8,1,0
1782926847.1917357,7.2,30.9,9894.25,8,1,0
1782926847.2973032,7.1,30.9,9894.96,8,1,0
1782926847.4024746,6.5,30.9,9894.96,8,1,0
1782926847.5075986,14.3,31.0,9916.83,8,1,0
1782926847.6134303,8.4,30.9,9888.44,8,1,0
1782926847.7190776,7.8,30.9,9887.82,8,1,0
1782926847.8246505,7.1,30.9,9890.03,8,1,0
1782926847.9298747,1.8,30.9,9890.01,9,0,0
1782926848.0355186,1.2,30.9,9885.76,9,0,0
1782926848.1411388,0.6,30.8,9881.92,9,0,0
1782926848.246742,1.2,30.8,9881.89,9,0,0
1782926848.3522925,1.8,30.8,9881.89,9,0,0
1782926848.458135,0.6,30.8,9878.06,9,0,0
1782926848.5636768,1.8,30.8,9875.79,8,1,0
1782926848.6693852,7.2,30.8,9874.7,8,1,0
1782926848.7756178,7.1,30.8,9876.18,8,1,0
1782926848.8813922,7.1,30.8,9878.9,8,1,0
1782926848.986853,3.6,30.8,9878.91,9,0,0
1782926849.093691,4.7,30.8,9875.13,8,1,0
1782926849.1994522,6.5,30.8,9875.13,8,1,0
1782926849.3047657,7.1,30.8,9877.1,8,1,0
1782926849.41034,6.6,30.8,9879.8,8,1,0
1782926849.515803,2.4,30.8,9877.32,9,0,0
1782926849.6214156,0.6,30.8,9877.28,9,0,0
1782926849.7268798,1.2,30.8,9877.35,9,0,0
1782926849.8326852,1.2,30.8,9876.15,9,0,0
1782926849.938351,3.6,30.9,9899.78,8,1,0
1782926850.0438676,7.2,30.9,9889.42,8,1,0
1782926850.1497567,7.1,30.9,9889.66,8,1,0
1782926850.2552469,7.1,30.9,9889.66,8,1,0
1782926850.3604696,7.7,30.9,9890.1,9,0,0
1782926850.466113,1.8,30.9,9885.36,9,0,0
1782926850.5718122,1.2,30.9,9885.12,9,0,0
1782926850.6773927,1.2,30.8,9877.46,9,0,0
1782926850.7830603,1.8,30.9,9883.16,9,0,0
1782926850.8886478,0.6,30.8,9880.27,9,0,0
1782926850.9941163,2.4,30.8,9873.55,8,1,0
1782926851.0999289,7.1,30.8,9873.25,8,1,0
1782926851.2054234,7.6,30.8,9863.93,8,1,0
1782926851.3109937,6.6,30.8,9863.91,8,1,0
1782926851.4169014,7.1,30.8,9865.27,9,0,0
1782926851.5226011,1.8,30.8,9867.46,9,0,0
1782926851.6282215,1.2,30.8,9866.06,9,0,0
1782926851.7338808,1.2,30.8,9862.62,9,0,0
1782926851.839485,0.6,30.8,9862.62,9,0,0
1782926851.9452107,2.4,30.8,9863.53,9,0,0
1782926852.050918,3.6,30.7,9850.63,9,0,0
1782926852.156433,6.0,30.8,9862.82,9,0,0
1782926852.2621474,3.0,30.8,9858.79,9,0,0
1782926852.3679852,1.2,30.8,9857.46,9,0,0
1782926852.473528,3.0,30.8,9855.04,8,1,0
1782926852.5792136,7.1,30.7,9847.39,8,1,0
1782926852.6850033,7.7,30.7,9847.84,7,2,0
1782926852.79098,21.4,30.8,9872.19,6,3,0
1782926852.8975563,23.7,30.8,9871.71,6,3,0
1782926853.0040138,23.7,30.8,9869.57,6,3,0
1782926853.1098807,22.2,30.8,9869.37,5,4,0
1782926853.216065,25.1,30.8,9876.48,6,3,0
1782926853.3222547,16.6,30.8,9859.87,7,2,0
1782926853.4276752,13.1,30.8,9859.86,7,2,0
1782926853.5330374,26.6,30.8,9875.75,3,6,0
1782926853.641617,39.0,30.8,9875.09,3,6,0
1782926853.7480254,36.1,30.9,9897.35,4,5,0
1782926853.8541756,35.7,30.9,9898.67,4,5,0
1782926853.9602764,33.3,30.9,9897.84,4,5,0
1782926854.0665455,27.6,30.9,9896.22,6,3,0
1782926854.1727939,17.3,30.9,9889.03,6,3,0
1782926854.2792337,17.1,30.8,9881.93,6,3,0
1782926854.385762,24.1,30.8,9873.86,5,4,0
1782926854.4920378,26.6,30.8,9875.83,5,4,0
1782926854.5981965,25.6,30.8,9878.27,6,3,0
1782926854.7040138,13.7,30.8,9876.01,8,1,0
1782926854.809691,4.1,30.8,9882.94,9,0,0
1782926854.9153183,0.6,30.8,9881.27,9,0,0
1782926855.020872,6.0,30.8,9865.56,8,1,0
1782926855.126724,7.7,30.8,9864.96,7,2,0
1782926855.232587,17.3,30.8,9860.06,5,4,0
1782926855.338481,28.4,30.8,9875.69,5,4,0
1782926855.4453032,25.6,30.9,9885.5,5,4,0
1782926855.5521984,26.9,30.8,9861.17,5,4,0
1782926855.6586812,21.8,30.8,9864.29,7,2,0
1782926855.7644367,14.3,30.8,9863.23,7,2,0
1782926855.8700855,15.0,30.8,9862.2,6,3,0
1782926855.9762554,22.6,30.8,9862.12,6,3,0
1782926856.0823507,16.7,30.8,9867.32,7,2,0
1782926856.1882155,13.6,30.8,9866.93,7,2,0
1782926856.293667,11.4,30.8,9867.01,8,1,0
1782926856.3993545,4.1,30.8,9859.08,9,0,0
1782926856.5050766,1.2,30.8,9859.29,9,0,0
1782926856.610676,4.1,30.8,9859.3,9,0,0
1782926856.717618,5.3,30.8,9859.52,8,1,0
1782926856.8232186,6.5,30.8,9861.74,8,1,0
1782926856.9284558,7.7,30.8,9859.85,8,1,0
1782926857.033734,7.1,30.8,9859.56,9,0,0
1782926857.139617,8.8,30.9,9893.24,7,2,0
1782926857.2456791,13.1,30.9,9892.47,7,2,0
1782926857.3518434,13.0,30.9,9890.11,7,2,0
1782926857.4578385,22.6,30.9,9893.91,6,3,0
1782926857.564227,16.2,30.9,9901.68,8,1,0
1782926857.6698902,7.1,30.9,9901.66,9,0,0
1782926857.7756402,3.6,30.9,9901.84,9,0,0
1782926857.881498,1.2,30.9,9903.56,9,0,0
1782926857.986766,0.6,30.9,9898.62,9,0,0
1782926858.0925748,3.0,30.9,9897.15,9,0,0
1782926858.1982565,6.5,30.9,9897.13,8,1,0
1782926858.3036938,7.1,30.9,9892.8,8,1,0
1782926858.4091191,8.9,30.9,9893.5,7,2,0
1782926858.5150003,16.8,30.9,9900.97,7,2,0
1782926858.620719,19.2,31.0,9932.27,6,3,0
1782926858.7264414,20.2,31.0,9932.27,6,3,0
1782926858.832116,19.5,31.0,9934.7,6,3,0
1782926858.9371667,15.1,30.9,9915.0,7,2,0
1782926859.042814,17.3,30.9,9907.24,6,3,0
1782926859.1486702,19.2,30.9,9901.79,6,3,0
1782926859.2543721,14.2,30.9,9893.91,7,2,0
1782926859.359746,13.1,30.9,9896.02,8,1,0
1782926859.4652412,4.2,30.9,9893.52,9,0,0
1782926859.5707722,1.8,30.9,9889.8,9,0,0
1782926859.6763852,0.0,30.9,9889.65,9,0,0
1782926859.781996,2.4,30.9,9889.49,9,0,0
1782926859.8875277,5.4,30.8,9873.74,8,1,0
1782926859.993222,7.7,30.8,9870.64,8,1,0
1782926860.0989578,11.8,30.9,9885.28,6,3,0
1782926860.2047698,20.1,30.9,9884.96,6,3,0
1782926860.3103566,25.1,30.9,9885.02,5,4,0
1782926860.4165647,26.2,30.9,9884.81,5,4,0
1782926860.5229623,35.5,31.0,9924.42,4,5,0
1782926860.6295679,27.8,31.0,9916.59,5,4,0
1782926860.7358332,24.3,31.0,9915.71,6,3,0
1782926860.8418813,19.4,31.0,9915.57,7,2,0
1782926860.9477613,12.5,30.9,9912.96,8,1,0
1782926861.0536199,5.4,30.9,9909.88,9,0,0
1782926861.1592524,0.6,30.9,9909.97,9,0,0
1782926861.2647445,5.3,30.9,9910.18,8,1,0
1782926861.3704996,6.5,30.9,9912.86,8,1,0
1782926861.4764504,8.2,30.9,9911.2,8,1,0
1782926861.582942,7.6,30.9,9903.32,8,1,0
1782926861.688698,6.6,30.9,9903.39,8,1,0
1782926861.7943351,7.1,30.9,9903.22,9,0,0
1782926861.900068,1.2,30.9,9898.05,9,0,0
1782926862.0057976,0.6,30.9,9899.78,9,0,0
1782926862.1114373,3.6,30.9,9914.74,9,0,0
1782926862.217418,5.9,30.9,9899.85,9,0,0
1782926862.3229556,0.6,30.9,9898.95,8,1,0
1782926862.4281626,7.2,30.9,9891.51,8,1,0
1782926862.5339532,8.9,30.9,9892.21,7,2,0
1782926862.6398792,13.1,30.9,9892.42,7,2,0
1782926862.7451088,12.6,30.9,9891.95,8,1,0
1782926862.8504791,7.1,30.9,9891.85,7,2,0
1782926862.9567308,12.9,30.8,9872.1,8,1,0
1782926863.0624356,11.3,30.8,9871.28,8,1,0
1782926863.1681144,7.7,30.8,9873.08,8,1,0
1782926863.2739596,13.1,30.9,9905.21,7,2,0
1782926863.3807964,19.4,30.9,9905.61,6,3,0
1782926863.4874558,20.0,30.9,9908.23,6,3,0
1782926863.5935237,24.3,30.9,9905.74,5,4,0
1782926863.7000806,25.9,30.9,9901.67,6,3,0
1782926863.8063,22.0,31.0,9917.51,7,2,0
1782926863.9126346,15.3,30.9,9905.49,7,2,0
1782926864.0184221,10.1,30.9,9905.59,8,1,0
1782926864.1239882,6.5,30.9,9901.21,8,1,0
1782926864.2294183,1.8,30.9,9900.98,9,0,0
1782926864.3349402,0.6,30.9,9897.37,9,0,0
1782926864.4405887,1.8,30.9,9889.27,9,0,0
1782926864.5461957,1.2,30.8,9875.77,9,0,0
1782926864.6518307,1.2,30.8,9875.36,9,0,0
1782926864.7574642,9.5,30.8,9869.11,8,1,0
1782926864.8631349,6.5,30.8,9867.99,8,1,0
1782926864.968329,7.2,30.8,9868.28,8,1,0
1782926865.0738008,8.9,30.9,9885.34,7,2,0
1782926865.1793058,12.0,30.9,9889.88,7,2,0
1782926865.285595,14.0,30.9,9889.59,7,2,0
1782926865.3915234,13.7,30.9,9889.13,7,2,0
1782926865.4977057,11.8,30.9,9886.23,9,0,0
1782926865.6033099,6.0,30.9,9886.63,7,2,0
1782926865.7095785,15.5,30.9,9894.61,7,2,0
1782926865.8157525,13.0,30.9,9894.61,7,2,0
1782926865.9217184,13.6,30.9,9893.15,7,2,0
1782926866.0276723,8.9,30.9,9892.63,9,0,0
1782926866.1333055,5.3,30.9,9892.59,8,1,0
1782926866.2390099,7.1,30.9,9892.59,8,1,0
1782926866.3448186,7.2,30.9,9893.54,8,1,0
1782926866.450503,7.6,30.9,9892.74,8,1,0
1782926866.5564296,6.5,30.9,9894.2,8,1,0
1782926866.6621037,8.4,30.9,9886.32,8,1,0
1782926866.7677796,1.8,30.8,9882.12,9,0,0
1782926866.8736181,0.6,30.8,9882.37,9,0,0
1782926866.9792423,1.2,30.8,9881.98,9,0,0
1782926867.0846784,0.6,30.9,9884.19,9,0,0
1782926867.1902344,6.0,30.8,9880.37,8,1,0
1782926867.2959247,7.1,30.8,9879.42,8,1,0
1782926867.4011643,6.5,30.8,9879.41,8,1,0
1782926867.506583,13.2,30.9,9900.95,7,2,0
1782926867.612437,14.9,30.8,9862.99,7,2,0
1782926867.7186399,14.2,30.8,9863.45,7,2,0
1782926867.8247879,13.6,30.8,9863.11,7,2,0
1782926867.9307814,8.9,30.8,9856.01,8,1,0
1782926868.0366006,3.0,30.8,9854.62,9,0,0
1782926868.1422904,1.2,30.8,9853.84,9,0,0
1782926868.2479265,1.2,30.8,9854.08,9,0,0
1782926868.3534763,0.0,30.8,9853.19,9,0,0
1782926868.4589758,6.5,30.8,9873.21,8,1,0
1782926868.5645494,7.1,30.8,9872.14,8,1,0
1782926868.6699703,8.3,30.8,9864.27,8,1,0
1782926868.7759519,6.5,30.8,9867.89,8,1,0
1782926868.8814495,13.0,30.8,9866.79,5,4,0
1782926868.9881556,26.0,30.8,9866.38,5,4,0
1782926869.0948286,26.0,30.8,9868.08,5,4,0
1782926869.2014039,25.9,30.8,9867.57,5,4,0
1782926869.3080916,18.9,30.8,9869.48,9,0,0
1782926869.4139893,1.2,30.8,9871.45,9,0,0
1782926869.5193548,0.6,30.8,9871.93,9,0,0
1782926869.6249197,3.6,30.9,9883.38,8,1,0
1782926869.730532,7.7,30.8,9859.11,8,1,0
1782926869.8361983,7.1,30.8,9861.32,8,1,0
1782926869.9416842,6.5,30.8,9861.16,8,1,0
1782926870.0468838,7.1,30.8,9869.92,8,1,0
1782926870.1526973,9.5,30.8,9881.62,7,2,0
1782926870.2584743,13.7,30.8,9882.09,7,2,0
1782926870.3647327,13.0,30.9,9884.06,7,2,0
1782926870.4703183,20.2,31.0,9915.6,6,3,0
1782926870.576667,17.3,31.0,9931.46,7,2,0
1782926870.6824534,13.2,31.0,9931.01,7,2,0
1782926870.788008,14.8,31.0,9933.93,7,2,0
1782926870.8936038,8.9,31.0,9924.96,8,1,0
1782926870.9989173,3.6,31.0,9923.68,9,0,0
1782926871.1044466,0.6,31.0,9923.5,9,0,0
1782926871.2099402,0.6,31.0,9923.5,9,0,0
1782926871.3154914,1.2,31.0,9925.22,9,0,0
1782926871.4208183,1.8,31.0,9925.1,9,0,0
1782926871.5265436,1.2,31.0,9925.1,9,0,0
1782926871.6320305,1.2,31.0,9925.32,8,1,0
1782926871.7377114,7.7,31.0,9921.88,8,1,0
1782926871.8436813,13.1,30.9,9914.09,7,2,0
1782926871.9496198,16.6,31.0,9917.09,6,3,0
1782926872.0555415,22.2,31.0,9919.53,6,3,0
1782926872.1615508,21.6,31.1,9956.92,6,3,0
1782926872.2672558,18.6,31.0,9920.36,7,2,0
1782926872.3732307,16.0,31.0,9920.36,6,3,0
1782926872.479419,23.5,31.0,9934.48,5,4,0
1782926872.5855358,25.0,31.0,9924.55,4,5,0
1782926872.6917486,32.5,31.0,9920.2,4,5,0
1782926872.7988012,32.9,31.0,9919.13,4,5,0
1782926872.9057426,27.6,31.0,9917.34,5,4,0
1782926873.0118518,29.4,31.0,9916.96,5,4,0
1782926873.1187959,33.3,31.0,9939.04,5,4,0
1782926873.225157,27.8,31.0,9924.93,4,5,0
1782926873.3323667,32.4,31.0,9926.89,4,5,0
1782926873.4389417,27.2,31.0,9919.02,5,4,0
1782926873.5451782,24.7,31.0,9918.01,6,3,0
1782926873.6511986,19.2,31.0,9918.0,6,3,0
1782926873.7574272,17.6,31.0,9920.47,8,1,0
1782926873.862972,9.0,30.9,9912.45,9,0,0
1782926873.9688482,1.8,30.9,9912.45,9,0,0
1782926874.0743842,4.2,30.9,9900.51,8,1,0
1782926874.1804898,7.6,30.9,9902.2,8,1,0
1782926874.285963,6.5,30.9,9900.07,8,1,0
1782926874.391818,7.1,30.9,9901.3,8,1,0
1782926874.4976661,2.4,30.9,9901.6,9,0,0
1782926874.603438,0.6,30.9,9900.67,9,0,0
1782926874.7093244,6.5,30.9,9903.52,8,1,0
1782926874.8150418,17.3,31.0,9918.72,6,3,0
1782926874.9211357,19.5,31.0,9918.02,6,3,0
1782926875.0271153,20.2,31.0,9916.67,5,4,0
1782926875.1334157,22.0,31.0,9917.35,6,3,0
1782926875.2394774,20.1,31.0,9941.64,6,3,0
1782926875.3462594,25.3,31.0,9941.17,4,5,0
1782926875.4528372,32.7,31.1,9956.91,3,6,0
1782926875.5612829,34.7,31.1,9956.74,4,5,0
1782926875.6684377,32.2,31.1,9956.72,6,3,0
1782926875.7749383,17.6,31.1,9954.16,7,2,0
1782926875.8813531,8.3,31.1,9953.54,9,0,0
1782926875.986983,6.6,31.1,9949.76,7,2,0
1782926876.093076,15.4,31.1,9971.42,6,3,0
1782926876.199798,21.2,31.1,9971.53,5,4,0
1782926876.3053842,32.7,31.1,9955.64,4,5,0
1782926876.4120364,29.8,31.1,9956.35,5,4,0
1782926876.5177226,28.4,31.1,9972.02,4,5,0
1782926876.6240222,36.9,31.1,9960.26,4,5,0
1782926876.7305584,32.9,31.1,9966.88,5,4,0
1782926876.8369255,26.2,31.1,9966.53,5,4,0
1782926876.9435298,25.9,31.1,9964.16,4,5,0
1782926877.0503435,33.1,31.1,9971.69,4,5,0
1782926877.1567729,29.9,31.1,9972.07,5,4,0
1782926877.2633607,25.6,31.1,9971.98,6,3,0
1782926877.3696601,19.0,31.1,9971.08,7,2,0
1782926877.4755101,15.5,31.1,9979.01,6,3,0
1782926877.5818658,24.4,31.1,9979.02,6,3,0
1782926877.6878574,21.3,31.1,9975.17,6,3,0
1782926877.7939348,19.6,31.1,9975.07,6,3,0
1782926877.9004536,19.4,31.1,9972.87,7,2,0
1782926878.0062063,11.8,31.2,9985.57,7,2,0
1782926878.1123128,18.7,31.1,9977.23,6,3,0
1782926878.2186723,20.5,31.1,9959.5,5,4,0
1782926878.3249185,26.6,31.0,9943.8,5,4,0
1782926878.431449,26.6,31.0,9945.76,5,4,0
1782926878.5378659,28.1,31.1,9956.07,5,4,0
1782926878.64489,29.3,31.1,9956.02,5,4,0
1782926878.7515361,23.4,31.0,9946.75,7,2,0
1782926878.8572657,12.6,31.0,9943.23,7,2,0
1782926878.9628277,14.7,31.0,9944.78,8,1,0
1782926879.0684276,8.9,31.0,9937.23,8,1,0
1782926879.1742337,10.7,31.0,9939.93,7,2,0
1782926879.2803087,17.4,31.1,9963.61,5,4,0
1782926879.3866324,25.9,31.1,9964.21,5,4,0
1782926879.4929914,22.5,31.1,9965.33,6,3,0
1782926879.5988724,14.8,31.1,9961.63,7,2,0
1782926879.7048059,13.1,31.1,9961.46,7,2,0
1782926879.811109,7.1,31.0,9945.96,9,0,0
1782926879.91678,1.2,31.1,9948.55,9,0,0
1782926880.0222487,1.2,31.0,9933.44,9,0,0
1782926880.1278958,4.1,31.0,9936.47,8,1,0
1782926880.233738,10.7,31.0,9936.2,7,2,0
1782926880.3393636,16.0,31.0,9928.32,6,3,0
1782926880.445995,21.9,31.0,9945.81,6,3,0
1782926880.5521393,17.8,31.0,9946.12,7,2,0
1782926880.6582322,15.5,31.0,9944.59,7,2,0
1782926880.7647998,21.6,31.1,9951.92,5,4,0
1782926880.871428,20.7,31.0,9941.91,6,3,0
1782926880.9771469,25.0,31.0,9934.0,5,4,0
1782926881.083089,23.8,31.0,9918.36,5,4,0
1782926881.1896732,21.9,31.0,9933.8,7,2,0
1782926881.2956684,13.5,31.0,9933.69,7,2,0
1782926881.4016526,14.9,31.0,9932.75,7,2,0
1782926881.5077488,18.9,31.0,9929.77,6,3,0
1782926881.6138246,14.8,31.0,9921.63,7,2,0
1782926881.719969,14.6,31.0,9922.34,7,2,0
1782926881.8255455,10.2,31.0,9922.81,8,1,0
1782926881.9311175,5.4,30.9,9913.93,9,0,0
1782926882.036744,1.2,30.9,9907.81,9,0,0
1782926882.1424232,6.0,31.0,9924.79,9,0,0
1782926882.248052,3.0,31.0,9921.83,9,0,0
1782926882.3536613,0.6,31.0,9920.94,9,0,0
1782926882.459196,1.2,31.0,9919.83,9,0,0
