time,cpu,ram_pct,ram_mb,idle,processing,starting
1782831295.969819,54.1,24.9,7976.86,1,2,7
1782831296.0761948,55.1,25.0,8006.71,1,2,7
1782831296.1825569,57.9,25.1,8037.12,0,3,7
1782831296.2892826,55.4,25.3,8112.77,1,2,7
1782831296.3958044,49.7,25.3,8119.21,0,3,7
1782831296.5027275,54.4,25.3,8120.47,1,2,7
1782831296.609537,44.0,25.4,8137.23,1,2,7
1782831296.7159011,47.3,25.5,8179.58,1,2,7
1782831296.8223836,49.4,25.7,8228.05,1,2,7
1782831296.9294286,55.0,25.8,8266.79,0,3,7
1782831297.0367086,52.7,26.1,8374.26,1,2,7
1782831297.142943,45.0,26.3,8420.12,1,2,7
1782831297.249174,49.1,26.5,8482.41,1,3,6
1782831297.355773,50.6,26.5,8499.61,2,2,6
1782831297.4622924,45.6,26.6,8530.03,2,2,6
1782831297.5687685,49.7,26.8,8570.2,2,2,6
1782831297.674974,45.2,26.9,8615.04,2,2,6
1782831297.7814753,38.2,27.2,8716.36,3,1,6
1782831297.8878033,32.1,27.3,8751.96,3,1,6
1782831297.9938416,37.6,27.5,8796.32,2,2,6
1782831298.100076,38.5,27.5,8811.41,2,2,6
1782831298.206736,37.6,27.5,8824.03,3,1,6
1782831298.3128834,32.7,27.6,8831.93,3,1,6
1782831298.4191775,35.5,27.7,8878.44,3,1,6
1782831298.5251763,26.6,27.7,8880.32,3,1,6
1782831298.6316116,28.6,27.8,8911.65,2,3,5
1782831298.7381916,40.0,27.9,8943.98,1,4,5
1782831298.8451157,45.6,28.1,8994.0,1,5,4
1782831298.9531636,55.8,28.2,9023.5,0,6,4
1782831299.0602512,57.6,28.2,9034.39,0,6,4
1782831299.1692712,57.8,28.3,9057.13,0,6,4
1782831299.2768528,55.6,28.3,9068.03,2,4,4
1782831299.3830295,50.3,28.3,9073.95,2,4,4
1782831299.4899015,40.9,28.4,9083.7,2,4,4
1782831299.5983038,40.0,28.7,9189.68,3,3,4
1782831299.7045624,43.0,28.8,9235.72,3,3,4
1782831299.8112824,37.9,28.8,9240.7,4,2,4
1782831299.9179428,23.7,28.8,9241.26,6,0,4
1782831300.0244582,24.3,29.2,9340.87,5,1,4
1782831300.1308188,23.4,29.3,9384.81,4,2,4
1782831300.2373643,38.2,29.5,9456.43,1,5,4
1782831300.3446376,45.9,29.5,9446.09,1,5,4
1782831300.4513724,47.1,29.5,9454.18,1,5,4
1782831300.5580385,40.7,29.5,9457.31,2,4,4
1782831300.6647077,43.2,29.8,9548.89,3,4,3
1782831300.7711885,34.5,29.9,9563.23,4,3,3
1782831300.8780897,25.4,29.9,9571.25,5,2,3
1782831300.9838924,20.6,29.9,9571.56,5,2,3
1782831301.0899673,24.9,30.3,9715.34,5,3,2
1782831301.1962352,23.8,30.5,9760.39,6,2,2
1782831301.3025494,24.9,30.5,9777.07,7,1,2
1782831301.4086704,24.2,30.5,9777.32,5,3,2
1782831301.51548,31.8,30.6,9802.06,4,4,2
1782831301.6221461,38.6,30.6,9798.09,3,5,2
1782831301.7297661,42.4,30.7,9840.61,4,4,2
1782831301.8373125,29.2,30.8,9864.8,5,4,1
1782831301.9436455,30.4,30.8,9870.8,5,4,1
1782831302.050196,26.8,30.8,9868.68,6,3,1
1782831302.156044,29.3,30.9,9892.29,4,5,1
1782831302.2641025,32.4,30.9,9897.13,5,4,1
1782831302.370407,26.7,30.9,9895.41,5,4,1
1782831302.4767222,26.2,30.9,9894.72,5,4,1
1782831302.5831606,25.4,30.8,9880.86,6,3,1
1782831302.6894827,11.2,30.8,9881.05,8,1,1
1782831302.7950828,13.1,30.9,9888.89,7,2,1
1782831302.9008052,13.6,30.8,9881.02,7,2,1
1782831303.0062659,13.8,30.8,9880.3,7,2,1
1782831303.1118648,19.9,30.8,9869.78,6,3,1
1782831303.2179732,18.8,30.8,9877.52,7,2,1
1782831303.3237538,13.1,30.8,9876.74,7,2,1
1782831303.4294343,13.0,30.8,9879.07,8,1,1
1782831303.5353894,13.0,30.8,9876.58,7,2,1
1782831303.6416564,14.2,30.8,9876.57,7,2,1
1782831303.7478318,14.2,30.8,9868.91,7,2,1
1782831303.854187,14.7,30.8,9879.04,8,1,1
1782831303.9598918,1.2,30.8,9873.1,8,0,1
1782831304.0655735,12.7,29.8,9546.12,6,1,1
1782831304.1711898,16.2,28.8,9239.65,4,2,1
1782831304.2771738,24.3,28.8,9238.82,4,2,1
1782831304.3836818,29.8,28.8,9239.08,4,2,1
1782831304.4899173,15.6,28.8,9237.52,4,2,1
1782831304.5962863,22.5,28.8,9234.32,4,2,1
1782831304.703029,18.3,26.7,8559.46,3,1,1
1782831304.809004,22.9,26.7,8537.71,3,1,1
1782831304.9160886,39.5,24.4,7809.65,3,1,1
1782831305.0229492,30.0,24.3,7797.5,4,0,1
1782831305.1286335,26.2,24.4,7809.82,4,0,1
1782831305.234592,13.2,24.3,7784.11,3,0,1
1782831305.340224,16.8,24.3,7776.57,2,1,1
1782831305.4460976,14.8,24.3,7779.41,0,2,1
1782831305.5528123,27.5,24.3,7786.99,0,2,1
1782831305.659422,26.6,23.2,7437.76,0,2,1
1782831305.7663727,24.7,22.4,7168.25,1,1,2
1782831305.8724446,37.1,20.9,6699.47,0,2,2
1782831305.9795277,44.6,20.3,6516.28,0,2,2
1782831306.085938,49.7,20.4,6540.74,1,1,2
1782831306.1920443,27.5,20.4,6540.34,1,1,2
1782831306.2978702,17.3,20.5,6555.65,0,2,2
1782831306.4051895,20.6,20.5,6557.21,0,2,2
1782831306.5120409,28.6,18.3,5850.01,0,2,2
1782831306.6181974,38.3,18.3,5849.14,0,2,2
1782831306.7245557,43.7,16.2,5182.2,0,2,2
1782831306.8318698,33.5,16.2,5176.62,1,1,2
1782831306.9385657,29.4,16.2,5181.82,2,0,2
1782831307.0446227,12.0,16.2,5184.84,2,0,2
1782831307.1503663,9.6,16.2,5184.71,2,0,2
1782831307.256008,9.5,16.2,5200.55,2,0,2
1782831307.3615718,7.7,16.3,5208.88,2,0,2
1782831307.4671094,7.8,16.3,5216.62,2,0,2
1782831307.5729437,14.8,16.3,5236.44,2,0,2
1782831307.6786337,7.7,16.4,5250.93,2,0,2
1782831307.7842293,11.2,16.4,5268.19,2,0,2
1782831307.889767,16.7,16.5,5274.86,1,1,2
1782831307.9960933,47.3,16.5,5273.3,0,2,2
1782831308.1023195,36.5,16.5,5278.06,0,2,2
1782831308.2085073,27.1,16.5,5289.51,0,2,3
1782831308.3146842,24.9,16.5,5301.35,1,1,4
1782831308.4213865,26.6,16.6,5328.11,0,2,5
1782831308.5274405,24.4,16.6,5331.5,1,1,5
1782831308.6338692,21.6,17.0,5435.15,0,2,5
1782831308.7401793,24.9,17.1,5488.77,1,1,5
1782831308.8458421,21.4,17.2,5516.45,0,2,6
1782831308.9519746,26.8,17.3,5545.26,0,2,6
1782831309.0578928,26.6,17.3,5557.54,0,2,6
1782831309.1639419,24.6,17.4,5572.22,1,1,6
1782831309.2696657,24.8,17.4,5579.83,0,2,6
1782831309.3759303,28.2,17.4,5583.99,0,2,6
1782831309.482185,26.2,17.5,5591.45,0,2,6
1782831309.588342,25.4,17.5,5605.92,1,1,6
1782831309.69403,20.5,17.5,5615.7,1,1,6
1782831309.8003275,19.6,17.6,5625.06,1,1,6
1782831309.9061317,17.8,17.6,5628.19,1,1,6
1782831310.013538,24.6,17.6,5644.49,1,1,6
1782831310.1192408,21.0,17.7,5671.59,1,1,6
1782831310.225151,36.0,17.7,5676.18,1,1,6
1782831310.3322573,37.5,17.8,5707.62,1,1,6
1782831310.4390004,27.8,18.0,5751.29,2,0,6
1782831310.5450919,26.9,18.3,5854.87,1,1,6
1782831310.651602,46.4,18.4,5910.36,0,2,6
1782831310.7577472,49.7,18.5,5938.32,0,2,6
1782831310.8656118,56.8,18.6,5957.94,0,2,6
1782831310.9742963,63.7,18.9,6070.11,0,2,6
1782831311.080821,43.8,19.3,6191.99,1,1,6
1782831311.186826,43.8,19.5,6255.88,1,1,6
1782831311.2931588,47.6,19.6,6293.61,2,0,6
1782831311.3994312,42.5,20.0,6422.88,2,0,6
1782831311.5056605,36.1,20.3,6504.93,2,0,6
1782831311.612061,49.7,20.8,6665.14,1,1,6
1782831311.7191162,60.2,21.1,6749.03,0,2,6
1782831311.8273597,51.8,21.2,6784.7,0,2,7
1782831311.9339945,45.8,21.3,6836.66,1,1,7
1782831312.0405588,48.0,21.9,7000.36,0,3,6
1782831312.147323,60.0,22.1,7094.77,0,3,6
1782831312.2541516,52.1,22.2,7127.18,1,2,6
1782831312.3604205,45.6,22.4,7187.34,1,2,6
1782831312.4665205,45.5,22.5,7215.41,1,2,6
1782831312.5726838,54.4,22.7,7258.66,0,3,7
1782831312.6801786,51.8,22.7,7284.07,1,2,7
1782831312.7868466,44.4,22.9,7322.44,2,1,7
1782831312.893082,39.1,23.0,7377.58,2,1,7
1782831312.9993832,41.7,23.3,7456.87,2,1,7
1782831313.1059606,36.5,23.6,7546.36,3,0,7
1782831313.2128322,41.5,23.7,7603.66,1,2,7
1782831313.3206835,46.8,23.8,7631.41,1,2,7
1782831313.4272373,49.4,23.9,7670.1,0,3,7
1782831313.53385,55.0,24.2,7750.52,0,3,7
1782831313.6406198,47.3,24.2,7759.56,0,3,7
1782831313.7474432,50.3,24.3,7778.93,0,3,7
1782831313.8545847,53.8,24.4,7828.59,0,3,7
1782831313.9631479,63.2,24.5,7846.1,0,3,7
1782831314.0720303,66.1,24.6,7879.66,0,3,7
1782831314.1782742,57.7,24.6,7890.41,0,3,7
1782831314.28458,47.9,24.7,7916.08,1,2,7
1782831314.3909192,47.9,24.8,7937.92,2,1,7
1782831314.4976327,45.8,24.9,7971.87,2,2,6
1782831314.604522,47.7,25.0,8004.13,2,2,6
1782831314.7110224,45.8,25.0,8004.66,2,2,6
1782831314.817003,49.7,25.2,8077.51,2,2,6
1782831314.9249818,45.6,25.5,8161.93,3,1,6
1782831315.0313907,44.4,25.6,8210.43,2,2,6
1782831315.138175,49.1,25.8,8256.45,1,3,6
1782831315.2447712,52.1,25.9,8300.36,1,3,6
1782831315.3510964,55.4,26.2,8392.01,0,4,6
1782831315.4586115,58.1,26.4,8468.4,0,4,6
1782831315.566017,57.4,26.5,8494.36,1,3,6
1782831315.6746514,50.3,26.6,8508.8,3,1,6
1782831315.7811704,39.8,26.9,8610.73,3,1,6
1782831315.888017,36.5,27.2,8701.17,4,0,6
1782831315.994438,29.4,27.2,8723.25,3,1,6
1782831316.1009278,33.1,27.3,8737.13,3,1,6
1782831316.2077003,35.1,27.5,8799.68,2,2,6
1782831316.3138607,34.7,27.5,8803.0,1,3,6
1782831316.420332,39.1,27.6,8838.06,1,4,5
1782831316.5270462,49.4,27.8,8904.83,0,5,5
1782831316.6353645,52.6,28.0,8969.46,1,5,4
1782831316.7424693,52.7,28.2,9033.63,1,5,4
1782831316.8514917,60.0,28.2,9044.82,0,6,4
1782831316.9591618,55.4,28.3,9068.07,2,4,4
1782831317.066068,58.8,28.6,9168.55,0,6,4
1782831317.173214,59.5,28.7,9187.43,1,5,4
1782831317.282702,43.4,28.9,9261.68,3,3,4
1782831317.389226,32.4,28.9,9270.66,3,3,4
1782831317.4955056,29.0,29.0,9284.47,5,1,4
1782831317.6021037,16.6,29.1,9323.2,6,0,4
1782831317.7078779,18.5,29.2,9363.46,6,1,3
1782831317.813418,12.6,29.2,9355.54,6,1,3
1782831317.9185011,13.7,29.2,9351.82,6,1,3
1782831318.0240858,14.4,29.2,9365.08,6,2,2
1782831318.1295235,23.1,29.4,9427.86,5,3,2
1782831318.2360294,20.1,29.4,9427.29,6,2,2
1782831318.3418953,20.0,29.4,9426.08,6,2,2
1782831318.4477205,19.2,29.4,9421.67,6,2,2
1782831318.553553,20.2,29.4,9431.79,7,1,2
1782831318.6595626,17.6,29.5,9434.98,7,1,2
1782831318.7655725,16.7,29.5,9434.78,6,2,2
1782831318.8715513,23.7,29.5,9440.4,5,3,2
1782831318.977736,32.1,29.5,9442.25,4,4,2
1782831319.0857172,34.9,29.5,9442.71,4,4,2
1782831319.1927204,38.8,29.5,9442.9,2,6,2
1782831319.3008265,46.5,29.5,9455.31,2,6,2
1782831319.407548,36.3,29.5,9447.21,4,4,2
1782831319.514226,30.6,29.5,9458.01,5,3,2
1782831319.6205478,30.6,29.5,9462.37,5,3,2
1782831319.727198,22.5,29.6,9470.06,6,2,2
1782831319.8332167,15.5,29.6,9474.12,6,2,2
1782831319.9393768,20.6,29.6,9478.48,6,2,2
1782831320.0454814,20.2,29.6,9487.32,6,2,2
1782831320.1515598,17.9,29.6,9496.13,7,1,2
1782831320.2576568,13.6,29.9,9564.37,7,1,2
1782831320.3639922,13.6,29.9,9588.21,7,1,2
1782831320.4701717,9.5,29.9,9588.47,8,0,2
1782831320.57565,7.7,30.1,9637.91,8,0,2
1782831320.681097,3.6,30.0,9625.12,8,0,2
1782831320.786787,1.8,30.0,9625.08,7,1,2
1782831320.8926723,12.0,30.2,9663.89,7,2,1
1782831320.9983695,13.7,30.2,9663.68,7,2,1
1782831321.1036847,13.7,30.2,9662.9,7,2,1
1782831321.2091467,11.3,30.2,9662.91,8,1,1
1782831321.314501,2.4,30.2,9662.92,9,0,1
1782831321.4200194,3.6,30.2,9663.9,6,1,1
1782831321.5260644,14.9,28.0,8985.91,6,1,1
1782831321.632797,25.1,27.6,8836.46,6,1,1
1782831321.738782,37.3,25.8,8263.06,4,2,1
1782831321.845487,35.1,25.9,8282.93,3,3,1
1782831321.9531448,45.6,25.8,8264.24,3,3,1
1782831322.059917,25.9,25.8,8271.34,4,2,1
1782831322.1660373,29.5,25.8,8273.85,4,1,1
1782831322.2722507,7.7,25.7,8243.11,5,0,1
1782831322.378134,1.2,25.7,8244.55,5,0,1
1782831322.4833546,8.4,23.9,7664.46,4,0,1
1782831322.5892458,10.2,23.6,7572.57,3,1,1
1782831322.695262,30.4,23.6,7568.09,3,1,1
1782831322.8018532,17.3,23.6,7549.29,3,1,1
1782831322.907452,23.2,21.5,6887.09,2,2,1
1782831323.0136929,28.7,21.4,6849.35,0,4,1
1782831323.1204574,48.8,21.5,6886.53,0,4,1
1782831323.2275188,31.2,21.4,6858.63,1,3,2
1782831323.3341572,28.9,21.5,6891.72,2,2,2
1782831323.4413192,39.8,21.6,6914.33,1,3,2
1782831323.547831,37.7,21.6,6910.83,3,1,2
1782831323.6542196,29.5,20.8,6674.64,3,1,2
1782831323.7602527,32.9,19.5,6252.92,3,1,2
1782831323.8665597,41.5,19.5,6260.92,3,1,2
1782831323.9732,33.3,19.6,6264.79,4,0,2
1782831324.0792053,22.9,19.7,6298.5,4,0,2
1782831324.1853726,19.0,20.1,6447.99,3,1,2
1782831324.291392,27.1,20.2,6476.22,3,1,2
1782831324.3975475,25.1,20.3,6494.02,1,3,2
1782831324.5040538,36.5,20.4,6542.52,1,3,2
1782831324.6106958,35.5,20.4,6546.88,1,3,2
1782831324.7177975,34.5,20.5,6572.83,2,2,2
1782831324.824038,26.3,20.6,6591.88,2,2,2
1782831324.930445,33.7,20.6,6595.67,2,2,2
1782831325.0365446,29.2,20.5,6575.73,3,1,2
1782831325.1429496,26.5,20.5,6559.7,3,1,2
1782831325.249291,40.6,20.4,6549.0,3,1,2
1782831325.3558114,36.7,20.5,6559.2,3,1,2
1782831325.462072,24.6,20.5,6559.69,2,2,2
1782831325.5687788,28.1,20.5,6570.37,2,2,2
1782831325.6747684,29.3,20.6,6594.06,2,2,2
1782831325.781229,23.8,20.7,6619.07,3,1,2
1782831325.8873205,27.8,20.7,6618.45,1,3,2
1782831325.994367,37.1,21.0,6716.61,0,4,2
1782831326.1010792,39.9,21.1,6756.09,0,4,3
1782831326.2075822,39.1,21.2,6798.93,0,4,3
1782831326.3144379,36.3,21.3,6825.38,1,3,3
1782831326.4209557,23.7,21.3,6839.21,4,0,3
1782831326.526598,15.0,21.4,6861.19,4,0,3
1782831326.6321855,16.7,21.4,6865.36,4,0,3
1782831326.737841,18.0,21.5,6878.15,3,1,3
1782831326.8488593,27.1,21.5,6878.71,1,3,3
1782831326.9566638,33.7,21.5,6892.98,1,3,3
1782831327.0630956,36.1,21.5,6895.58,1,3,3
1782831327.1701803,35.1,21.6,6916.56,0,4,3
1782831327.2784429,41.5,21.7,6961.06,3,1,3
1782831327.385233,37.3,21.8,6983.7,3,1,3
1782831327.4915857,39.5,21.8,6996.92,3,1,3
1782831327.5981765,30.2,21.9,7007.73,2,2,3
1782831327.705233,37.1,21.9,7019.72,2,2,3
1782831327.81121,31.0,22.0,7052.18,3,1,3
1782831327.916964,26.6,22.1,7072.09,3,1,3
1782831328.0231044,22.0,22.4,7179.58,4,0,3
1782831328.1288314,22.0,22.6,7251.49,4,0,3
1782831328.2344136,19.6,22.7,7275.64,4,0,3
1782831328.3399029,19.8,22.9,7325.95,4,0,3
1782831328.4454427,19.6,22.9,7346.66,4,0,3
1782831328.551007,19.8,23.0,7376.51,4,0,3
1782831328.6566496,20.2,23.2,7418.5,4,0,3
1782831328.762509,20.1,23.4,7493.6,4,0,3
1782831328.8681479,26.3,23.5,7519.37,3,1,3
1782831328.9743547,28.0,23.5,7515.93,2,2,3
1782831329.0806727,34.1,23.5,7517.54,1,3,3
1782831329.1876895,44.4,23.6,7570.34,1,3,3
1782831329.2952244,32.9,23.6,7571.82,1,3,3
1782831329.4012961,35.1,23.8,7626.98,0,4,4
1782831329.5087612,45.6,24.0,7687.29,1,4,4
1782831329.6149156,31.5,24.0,7695.84,3,2,4
1782831329.721339,27.6,24.1,7704.74,3,2,4
1782831329.8276465,24.1,24.1,7716.88,4,1,4
1782831329.9334433,19.0,24.1,7732.79,5,0,4
1782831330.0393512,16.1,24.2,7751.91,5,0,4
1782831330.145035,15.5,24.4,7827.88,5,0,4
1782831330.2508724,15.0,24.6,7889.14,5,0,4
1782831330.356922,24.4,24.7,7898.33,5,0,4
1782831330.4632597,33.1,24.6,7893.11,5,0,4
1782831330.5700874,36.1,24.9,7965.9,5,0,4
1782831330.6762924,32.9,24.9,7984.46,5,0,4
1782831330.7823176,32.1,25.0,8005.24,5,0,4
1782831330.8880384,20.2,25.0,8020.97,5,0,4
1782831330.9937706,19.6,25.1,8038.67,5,0,4
1782831331.0994766,19.0,25.5,8169.16,5,0,4
1782831331.2055545,22.4,25.6,8215.36,4,2,3
1782831331.3115106,33.3,26.0,8336.49,4,2,3
1782831331.417844,32.5,26.3,8426.59,4,2,3
1782831331.5243106,32.0,26.4,8457.64,4,2,3
1782831331.6304598,32.5,26.5,8493.45,2,1,3
1782831331.737053,28.6,26.6,8517.59,3,0,3
1782831331.8432598,25.6,26.7,8547.29,2,1,3
1782831331.9492905,26.8,26.7,8552.77,1,1,3
1782831332.055503,34.7,25.8,8280.61,1,1,3
1782831332.1615238,38.7,25.2,8058.78,1,1,3
1782831332.267781,43.0,25.3,8100.69,1,1,3
1782831332.3751268,52.4,25.4,8145.02,0,2,3
1782831332.4822872,49.7,23.7,7583.48,1,1,3
1782831332.589537,43.1,23.2,7437.51,1,1,3
1782831332.6960788,53.8,21.5,6886.11,0,2,4
1782831332.802443,54.3,21.4,6849.77,0,2,4
1782831332.9091377,40.1,21.4,6855.31,1,1,4
1782831333.0151052,48.5,21.5,6875.14,0,2,4
1782831333.1230597,42.3,19.5,6257.23,0,2,4
1782831333.2295353,36.3,19.6,6273.34,0,2,4
1782831333.3358614,43.8,19.7,6305.9,1,1,4
1782831333.4430373,21.3,19.6,6291.42,2,0,4
1782831333.5487618,17.2,19.7,6301.61,2,0,4
1782831333.654339,16.7,19.8,6353.45,2,1,3
1782831333.760337,29.8,19.8,6345.28,2,1,3
1782831333.8665373,29.9,19.8,6355.51,1,2,3
1782831333.9725568,26.9,19.9,6361.36,1,2,3
1782831334.078687,32.5,19.9,6368.94,0,3,3
1782831334.18614,27.1,19.9,6365.98,1,2,3
1782831334.2922459,27.4,19.9,6375.98,1,2,3
1782831334.398231,22.6,19.9,6383.95,2,1,3
1782831334.5042567,16.6,19.9,6386.02,2,1,3
1782831334.6101966,19.6,20.0,6394.8,1,2,3
1782831334.7164774,27.4,20.0,6415.06,1,2,3
1782831334.8227727,31.4,20.1,6433.53,0,3,3
1782831334.930361,50.6,20.1,6437.32,1,2,4
1782831335.0375154,47.0,20.2,6458.45,1,2,4
1782831335.1442764,31.0,20.2,6479.52,2,1,4
1782831335.2507443,25.6,20.3,6490.66,2,1,4
1782831335.3568628,32.0,20.4,6525.8,1,2,4
1782831335.4632373,34.9,20.7,6622.32,1,2,4
1782831335.5693488,33.3,20.8,6664.73,1,2,4
1782831335.6760514,31.4,21.2,6783.99,3,0,4
1782831335.7826512,33.7,21.3,6838.49,3,0,4
1782831335.8891208,42.9,21.6,6917.85,3,0,4
1782831335.9953809,32.7,21.7,6942.29,2,1,4
1782831336.1018841,27.1,22.0,7032.77,2,1,4
1782831336.207829,25.7,22.2,7105.62,1,2,4
1782831336.3140895,32.7,22.3,7140.84,1,2,4
1782831336.42103,38.2,22.3,7143.81,0,4,4
1782831336.528587,46.5,22.8,7296.89,0,4,5
1782831336.635629,49.1,22.9,7337.67,1,3,5
1782831336.7424824,44.7,23.2,7426.34,1,3,5
1782831336.8485212,34.5,23.4,7487.56,3,2,4
1782831336.955048,31.5,23.5,7540.61,2,3,4
1782831337.061515,32.5,23.6,7565.52,2,3,4
1782831337.1678443,32.0,23.7,7584.66,2,3,4
1782831337.274449,31.8,23.8,7618.69,2,3,4
1782831337.3805947,29.9,23.8,7623.58,3,2,4
1782831337.4866736,30.2,23.9,7645.8,3,2,4
1782831337.5930212,43.4,24.0,7687.83,4,1,4
1782831337.699526,41.7,24.0,7690.37,4,1,4
1782831337.8055508,43.0,24.2,7742.65,4,1,4
1782831337.911719,41.8,24.1,7730.5,5,0,4
1782831338.0182016,35.7,24.2,7743.66,5,0,4
1782831338.1241708,26.6,24.3,7777.32,4,1,4
1782831338.230288,37.5,24.3,7795.14,3,2,4
1782831338.3363628,39.8,24.4,7817.06,3,2,4
1782831338.4430058,38.7,24.7,7913.79,3,2,4
1782831338.5493116,39.1,24.9,7972.77,3,2,4
1782831338.6555429,32.9,25.1,8038.94,5,0,4
1782831338.761375,31.5,25.6,8187.73,5,0,4
1782831338.8672044,31.1,25.7,8230.5,4,1,4
1782831338.9741042,34.1,25.8,8258.2,3,1,4
1782831339.080511,33.3,26.0,8316.36,3,1,4
1782831339.1866143,37.9,26.1,8352.34,2,2,4
1782831339.2930877,39.1,26.1,8359.12,3,1,4
1782831339.3994043,32.9,26.2,8389.54,3,1,4
1782831339.505423,31.7,26.3,8410.3,3,1,4
1782831339.6116457,44.7,26.3,8432.53,0,4,4
1782831339.720193,62.2,24.4,7813.89,0,4,5
1782831339.8277247,54.7,24.6,7895.16,1,3,5
1782831339.935827,53.8,24.8,7946.29,1,3,5
1782831340.0435367,63.3,24.9,7963.61,1,3,5
1782831340.1508787,47.3,24.9,7963.39,2,2,5
1782831340.2572095,42.6,25.0,8023.05,2,2,5
1782831340.3638573,21.9,25.1,8040.38,4,0,5
1782831340.4698296,20.1,25.2,8064.73,4,0,5
1782831340.575624,21.4,25.2,8077.3,4,0,5
1782831340.6813543,19.6,25.3,8096.44,4,0,5
1782831340.787141,24.0,25.4,8126.54,4,0,5
1782831340.893018,22.5,25.5,8161.82,4,0,5
1782831340.9991674,25.6,25.7,8228.77,3,1,5
1782831341.1059034,26.5,25.8,8275.3,3,1,5
1782831341.211974,48.8,25.9,8289.9,2,2,5
1782831341.320021,51.2,25.9,8293.76,2,2,5
1782831341.426761,49.4,26.1,8371.79,2,3,4
1782831341.5331016,41.1,26.3,8409.77,2,3,4
1782831341.639749,40.2,26.3,8437.52,2,4,3
1782831341.746524,57.4,26.4,8466.9,1,5,3
1782831341.8553846,61.0,26.5,8474.05,0,6,4
1782831341.964136,55.2,26.6,8525.89,2,4,4
1782831342.0707777,47.1,26.9,8625.15,2,4,4
1782831342.177949,57.4,27.1,8686.67,1,5,4
1782831342.2869153,53.2,27.2,8698.66,2,4,4
1782831342.3931577,44.9,27.2,8718.68,2,4,4
1782831342.4995773,36.8,27.3,8743.55,4,2,4
1782831342.606302,25.0,27.4,8774.11,5,1,4
1782831342.7134385,31.6,27.4,8773.91,4,2,4
1782831342.8196766,39.1,27.4,8776.55,3,3,4
1782831342.9259,39.1,27.4,8789.07,3,3,4
1782831343.0319912,39.6,27.5,8799.37,3,3,4
1782831343.1382995,40.1,27.5,8814.62,3,3,4
1782831343.2456803,37.0,27.6,8827.53,3,3,4
1782831343.3520014,28.7,27.6,8842.6,5,1,4
1782831343.4577837,26.2,27.7,8865.48,5,1,4
1782831343.563478,29.9,27.7,8889.86,5,1,4
1782831343.6693811,26.6,27.8,8894.67,5,1,4
1782831343.7752337,34.1,27.8,8916.52,4,2,4
1782831343.8813682,37.3,27.9,8935.64,3,3,4
1782831343.9879897,39.1,28.0,8956.52,2,3,4
1782831344.0943115,39.3,28.0,8974.25,2,3,4
1782831344.20078,33.1,28.1,9010.26,3,2,4
1782831344.3067346,28.6,28.4,9085.38,4,1,4
1782831344.4127905,29.4,28.5,9128.84,2,2,4
1782831344.5190232,29.8,28.6,9167.7,3,1,4
1782831344.6249733,33.5,28.8,9227.36,2,2,4
1782831344.7323217,41.8,26.7,8560.29,2,2,4
1782831344.8390415,44.1,26.8,8600.36,2,2,4
1782831344.9454381,48.2,26.9,8610.88,2,2,4
1782831345.0521526,33.5,26.9,8617.83,2,2,4
1782831345.158783,21.9,27.0,8652.77,3,1,4
1782831345.2648897,20.7,25.5,8169.45,3,1,4
1782831345.3710968,23.4,24.7,7927.76,4,0,4
1782831345.4770677,21.9,24.8,7943.22,4,0,4
1782831345.5830777,14.1,24.9,7962.06,4,0,4
1782831345.6887538,13.7,24.9,7969.73,4,0,4
1782831345.794574,16.1,24.9,7967.1,4,0,4
1782831345.902199,15.2,24.9,7968.36,3,1,4
1782831346.0080945,16.6,24.9,7972.7,3,2,3
1782831346.1142905,32.1,25.1,8040.01,3,2,3
1782831346.221695,40.6,25.4,8127.5,2,3,2
1782831346.328842,51.2,25.7,8228.75,0,5,2
1782831346.4357293,43.8,25.7,8236.32,0,5,2
1782831346.542283,46.4,25.7,8239.54,0,5,3
1782831346.6503828,48.3,25.8,8258.77,0,5,3
1782831346.7572222,46.4,25.9,8302.73,0,5,3
1782831346.8637228,41.1,26.1,8352.25,1,5,2
1782831346.970283,40.6,26.4,8468.02,1,5,2
1782831347.0767486,37.9,25.4,8126.11,3,3,2
1782831347.183172,37.7,24.7,7912.93,3,3,2
1782831347.2893407,46.1,24.8,7934.48,3,3,2
1782831347.3957524,33.9,24.8,7938.23,4,2,2
1782831347.501836,25.4,24.9,7962.89,5,1,2
1782831347.608331,28.7,24.9,7971.0,5,1,2
1782831347.7149808,33.3,24.9,7976.7,5,1,2
1782831347.8208158,25.7,25.0,7997.03,5,1,2
1782831347.926417,19.2,25.0,8003.68,5,1,2
1782831348.0319848,22.6,25.0,8007.76,6,0,2
1782831348.1379008,13.2,25.0,7999.76,6,0,2
1782831348.2435405,13.1,25.0,8008.07,6,0,2
1782831348.3487241,14.4,25.0,8009.98,5,1,2
1782831348.4542356,19.6,25.2,8068.05,5,1,2
1782831348.5598993,25.0,25.5,8178.26,4,2,2
1782831348.6654832,26.6,25.7,8217.93,4,2,2
1782831348.7712884,27.4,25.7,8243.02,4,2,2
1782831348.8773613,28.4,25.8,8275.22,3,2,2
1782831348.9835105,26.3,25.8,8276.7,3,2,2
1782831349.089667,26.5,25.9,8294.57,4,1,2
1782831349.1955638,15.4,26.0,8320.61,5,0,2
1782831349.3009062,21.2,24.0,7674.09,5,0,2
1782831349.4066312,26.6,24.0,7673.57,5,0,2
