time,cpu,ram_pct,ram_mb,idle,processing,starting
1782984594.7800758,18.5,30.3,9709.81,5,4,1
1782984594.887082,30.4,30.3,9709.88,4,5,1
1782984594.9934704,39.2,30.5,9764.41,2,7,1
1782984595.1001585,43.8,30.6,9810.89,3,6,1
1782984595.2090828,34.3,30.6,9814.82,5,4,1
1782984595.3152583,21.3,30.6,9814.05,6,3,1
1782984595.4217098,14.7,30.6,9813.48,7,2,1
1782984595.52804,14.8,30.6,9815.25,7,2,1
1782984595.6341403,16.6,30.7,9837.05,6,3,1
1782984595.7400112,15.0,30.7,9831.89,7,2,1
1782984595.8458335,18.9,30.7,9837.82,6,3,1
1782984595.9515998,20.7,30.7,9837.95,6,3,1
1782984596.0583425,19.4,30.7,9840.36,8,1,1
1782984596.1639597,7.7,30.7,9837.38,8,1,1
1782984596.2699287,8.8,30.7,9831.71,8,1,1
1782984596.3754237,6.5,30.7,9829.7,8,1,1
1782984596.480624,11.9,30.7,9829.69,7,2,1
1782984596.5865533,16.8,30.7,9836.63,6,3,1
1782984596.6928008,18.5,30.7,9836.73,7,2,1
1782984596.7984295,17.9,30.7,9836.18,7,2,1
1782984596.9040658,15.6,30.7,9827.95,7,2,1
1782984597.009833,17.6,30.7,9828.29,7,2,1
1782984597.1152735,13.8,30.7,9828.29,7,2,1
1782984597.2211525,10.7,30.7,9844.54,7,2,1
1782984597.3270466,15.9,30.7,9837.89,7,2,1
1782984597.4333382,13.0,30.7,9829.83,7,2,1
1782984597.5392845,17.9,30.7,9832.48,7,2,1
1782984597.6452887,13.0,30.7,9831.56,8,1,1
1782984597.751059,6.0,30.7,9831.19,9,0,1
1782984597.85664,6.5,30.7,9827.62,8,1,1
1782984597.962045,7.7,30.7,9824.93,8,1,1
1782984598.0675578,10.1,30.7,9828.77,7,2,1
1782984598.173982,14.8,30.6,9818.16,7,2,1
1782984598.2805862,12.9,30.7,9825.77,7,2,1
1782984598.3867378,12.5,30.7,9825.71,7,2,1
1782984598.4927745,12.4,30.7,9827.32,8,1,1
1782984598.5983698,12.5,30.7,9825.51,7,2,1
1782984598.7044897,10.1,30.6,9817.92,8,1,1
1782984598.8102882,6.5,30.6,9817.86,8,1,1
1782984598.9156177,7.2,30.6,9812.68,9,0,1
1782984599.0212274,4.1,30.7,9827.93,8,1,1
1782984599.1271286,12.4,30.7,9832.46,7,2,1
1782984599.2332752,13.0,30.7,9832.46,7,2,1
1782984599.3392322,14.2,30.7,9832.45,7,2,1
1782984599.4456298,12.9,30.7,9832.15,9,0,1
1782984599.5526497,1.2,30.7,9833.59,9,0,1
1782984599.6581678,1.8,30.7,9833.54,9,0,1
1782984599.7637465,1.8,30.7,9828.29,8,1,1
1782984599.86947,6.6,30.6,9812.79,8,1,1
1782984599.974952,11.9,30.6,9794.06,7,2,1
1782984600.0806997,14.3,30.6,9796.52,7,2,1
1782984600.1862922,14.4,30.6,9793.75,7,2,1
1782984600.2919445,13.6,30.5,9784.73,7,2,1
1782984600.3975306,11.8,30.5,9777.39,8,1,1
1782984600.5027552,18.5,30.5,9778.83,8,1,1
1782984600.6083477,9.5,30.6,9791.4,7,2,1
1782984600.7140114,8.4,30.5,9775.64,7,2,1
1782984600.820286,17.2,30.6,9806.9,6,3,1
1782984600.9264696,20.1,30.6,9805.01,6,3,1
1782984601.032603,21.4,30.6,9802.55,6,3,1
1782984601.1394308,20.0,30.6,9803.52,7,2,1
1782984601.2452884,13.0,30.6,9802.82,7,2,1
1782984601.3512063,10.7,30.6,9802.96,8,1,1
1782984601.4565568,10.8,30.6,9805.98,6,3,1
1782984601.5626643,20.6,30.6,9817.36,6,3,1
1782984601.6687515,17.3,30.7,9824.93,6,3,1
1782984601.7745252,20.6,30.7,9827.8,6,3,1
1782984601.880333,14.3,30.7,9820.33,7,2,1
1782984601.985955,9.5,30.6,9818.3,8,1,1
1782984602.09196,10.1,30.7,9822.95,9,0,1
1782984602.1975954,9.6,30.7,9820.21,8,1,1
1782984602.3031588,9.0,30.6,9815.46,7,2,1
1782984602.409265,16.2,30.6,9806.59,6,3,1
1782984602.5154488,21.2,30.6,9803.5,6,3,1
1782984602.6218834,17.9,30.6,9807.23,5,4,1
1782984602.72835,25.7,30.6,9809.56,6,3,1
1782984602.834114,17.3,30.6,9809.78,7,2,1
1782984602.9394467,17.3,30.6,9808.61,6,3,1
1782984603.0452058,13.6,30.6,9809.15,8,1,1
1782984603.1508596,8.4,30.6,9808.15,8,1,1
1782984603.2564578,7.1,30.6,9807.75,8,1,1
1782984603.3619626,4.7,30.6,9807.5,9,0,1
1782984603.4676485,0.6,30.6,9807.46,9,0,1
1782984603.5729504,0.6,30.6,9807.1,9,0,1
1782984603.6790066,1.2,30.6,9804.07,9,0,1
1782984603.7845223,2.4,30.6,9807.02,9,0,1
1782984603.890422,3.0,30.6,9814.4,9,0,1
1782984603.995941,3.0,30.6,9802.34,9,0,1
1782984604.101741,1.8,30.6,9801.56,9,0,1
1782984604.2073188,3.0,30.6,9804.7,8,1,1
1782984604.3131356,7.1,30.7,9828.09,8,1,1
1782984604.418623,11.3,30.7,9831.37,7,2,1
1782984604.5242987,14.4,30.6,9816.39,7,2,1
1782984604.6300478,13.7,30.6,9818.88,7,2,1
1782984604.735653,12.5,30.6,9816.14,7,2,1
1782984604.8413033,10.1,30.6,9811.84,8,1,1
1782984604.946684,7.7,30.6,9810.67,8,1,1
1782984605.0523226,12.5,30.6,9805.52,7,2,1
1782984605.157885,14.2,30.6,9805.76,8,1,1
1782984605.2634869,7.1,30.6,9805.76,8,1,1
1782984605.3689978,6.6,30.6,9808.68,8,1,1
1782984605.4745913,1.8,30.6,9805.69,9,0,1
1782984605.5801656,1.8,30.6,9803.41,9,0,1
1782984605.6860032,8.9,30.7,9827.9,8,1,0
1782984605.7916136,7.1,30.7,9827.66,8,1,0
1782984605.89701,7.7,30.7,9827.09,8,1,0
1782984606.0025337,8.9,30.7,9823.77,7,2,0
1782984606.1086702,8.9,30.7,9825.96,8,1,0
1782984606.2141798,7.2,30.7,9825.96,8,1,0
1782984606.3195553,7.1,30.7,9825.96,8,1,0
1782984606.4247234,3.6,30.7,9820.41,9,0,0
1782984606.5303416,1.8,30.7,9819.48,9,0,0
1782984606.635843,1.8,30.6,9816.38,9,0,0
1782984606.7414277,1.8,30.6,9812.91,9,0,0
1782984606.8470376,1.2,30.6,9812.68,9,0,0
1782984606.9529421,1.2,30.6,9808.15,9,0,0
1782984607.0583906,3.0,30.6,9807.2,7,2,0
1782984607.1645014,15.5,30.5,9777.39,6,3,0
1782984607.270875,19.5,30.5,9777.55,6,3,0
1782984607.3766675,19.5,30.5,9777.03,6,3,0
1782984607.4829001,20.8,30.5,9783.18,8,1,0
1782984607.589077,7.1,30.6,9793.02,9,0,0
1782984607.6948411,1.2,30.6,9794.25,9,0,0
1782984607.8003848,2.4,30.6,9792.16,8,1,0
1782984607.9058468,10.1,30.6,9806.65,7,2,0
1782984608.0114095,16.1,30.6,9792.97,6,3,0
1782984608.1180031,20.1,30.6,9791.62,7,2,0
1782984608.224212,14.3,30.6,9791.82,7,2,0
1782984608.3304386,13.0,30.6,9793.14,8,1,0
1782984608.4357922,6.0,30.6,9787.96,9,0,0
1782984608.5414255,1.2,30.5,9781.89,9,0,0
1782984608.647044,0.6,30.5,9781.89,9,0,0
1782984608.75273,4.7,30.6,9803.25,8,1,0
1782984608.8584878,7.7,30.6,9787.45,8,1,0
1782984608.9643297,10.7,30.5,9786.48,7,2,0
1782984609.0700061,13.1,30.5,9785.53,7,2,0
1782984609.1758652,13.7,30.6,9789.19,7,2,0
1782984609.281491,15.5,30.6,9788.87,8,1,0
1782984609.3871038,7.7,30.6,9787.29,8,1,0
1782984609.4928193,7.1,30.6,9787.26,8,1,0
1782984609.5986626,7.1,30.6,9789.39,8,1,0
1782984609.7044675,21.2,30.8,9868.39,5,4,0
1782984609.8115454,22.4,30.8,9882.37,6,3,0
1782984609.9175646,21.9,30.8,9881.84,6,3,0
1782984610.0234494,19.8,30.8,9881.87,6,3,0
1782984610.129792,17.9,30.8,9876.7,8,1,0
1782984610.2354395,13.1,30.8,9876.91,6,3,0
1782984610.3417609,15.4,30.8,9860.73,7,2,0
1782984610.4475684,15.4,30.8,9861.19,7,2,0
1782984610.5533912,18.0,30.7,9845.97,7,2,0
1782984610.659139,15.5,30.7,9838.44,7,2,0
1782984610.7651188,13.7,30.7,9838.43,7,2,0
1782984610.8714325,15.8,30.8,9852.98,7,2,0
1782984610.9775536,17.2,30.7,9842.18,7,2,0
1782984611.0834048,17.2,30.7,9848.76,6,3,0
1782984611.1891186,19.6,30.7,9841.17,6,3,0
1782984611.2945943,19.6,30.7,9844.09,6,3,0
1782984611.3999898,18.6,30.7,9843.93,8,1,0
1782984611.5053508,5.4,30.7,9845.83,9,0,0
1782984611.6106596,4.8,30.7,9839.6,7,2,0
1782984611.7168913,13.6,30.7,9831.5,7,2,0
1782984611.8229845,13.6,30.7,9829.52,7,2,0
1782984611.9290237,19.6,30.6,9804.82,6,3,0
1782984612.0352228,17.9,30.6,9804.63,8,1,0
1782984612.141256,19.8,30.6,9818.76,7,2,0
1782984612.2475407,17.2,30.6,9809.63,6,3,0
1782984612.3540459,16.5,30.7,9837.44,7,2,0
1782984612.4599428,13.0,30.7,9837.23,7,2,0
1782984612.5659907,12.6,30.7,9837.14,8,1,0
1782984612.671691,11.2,30.7,9838.61,8,1,0
1782984612.7777069,2.4,30.7,9839.34,9,0,0
1782984612.8831458,0.6,30.7,9840.07,9,0,0
1782984612.988664,1.8,30.7,9836.19,9,0,0
1782984613.0942285,1.2,30.7,9838.61,9,0,0
1782984613.1998255,6.0,30.8,9852.3,8,1,0
1782984613.3057964,10.1,30.8,9853.51,7,2,0
1782984613.4117732,12.5,30.8,9851.5,7,2,0
1782984613.517715,14.1,30.7,9850.03,7,2,0
1782984613.62386,9.5,30.7,9849.7,8,1,0
1782984613.729562,3.0,30.7,9849.95,9,0,0
1782984613.8351798,3.6,30.8,9851.14,9,0,0
1782984613.9407709,1.2,30.7,9849.29,9,0,0
1782984614.0464356,1.8,30.7,9849.85,9,0,0
1782984614.1521535,0.6,30.7,9849.85,9,0,0
1782984614.2576392,1.2,30.7,9849.85,9,0,0
1782984614.3632207,0.6,30.7,9848.98,9,0,0
1782984614.46878,1.2,30.7,9849.07,9,0,0
1782984614.5743585,1.8,30.7,9841.32,9,0,0
1782984614.6800423,0.6,30.7,9841.27,9,0,0
1782984614.7855997,0.6,30.7,9841.23,9,0,0
1782984614.8910143,5.4,30.7,9836.95,7,2,0
1782984614.9966214,13.7,30.6,9813.89,7,2,0
1782984615.1020422,15.0,30.6,9817.83,6,3,0
1782984615.2082477,20.0,30.6,9814.65,6,3,0
1782984615.3143094,16.0,30.6,9815.73,8,1,0
1782984615.4204109,6.5,30.6,9817.45,8,1,0
1782984615.5260653,7.1,30.6,9816.61,9,0,0
1782984615.6317198,1.2,30.6,9815.16,9,0,0
1782984615.7373786,3.0,30.6,9816.9,9,0,0
1782984615.8429797,1.2,30.6,9815.86,9,0,0
1782984615.948571,1.8,30.6,9810.89,9,0,0
1782984616.0542314,6.0,30.6,9806.84,8,1,0
1782984616.1599503,7.1,30.6,9798.79,8,1,0
1782984616.265701,7.7,30.6,9799.25,8,1,0
1782984616.3712852,6.6,30.6,9798.46,8,1,0
1782984616.4771411,7.7,30.6,9813.77,8,1,0
1782984616.5831373,7.1,30.6,9813.3,8,1,0
1782984616.6890166,8.9,30.6,9813.74,8,1,0
1782984616.7951841,14.8,30.7,9820.62,7,2,0
1782984616.9013333,11.8,30.7,9819.91,8,1,0
1782984617.0068347,11.9,30.7,9834.86,7,2,0
1782984617.113612,13.5,30.7,9834.84,6,3,0
1782984617.2201557,16.6,30.7,9833.63,5,4,0
1782984617.3263545,26.0,30.8,9857.11,5,4,0
1782984617.4328585,24.1,30.7,9848.38,6,3,0
1782984617.5389853,26.5,30.8,9869.22,7,2,0
1782984617.6451511,16.0,30.8,9861.0,7,2,0
1782984617.7510746,13.1,30.8,9860.25,7,2,0
1782984617.8566604,8.9,30.8,9860.14,9,0,0
1782984617.9623365,5.9,30.8,9859.09,8,1,0
1782984618.0681107,14.9,30.7,9844.14,7,2,0
1782984618.174794,13.5,30.7,9844.9,7,2,0
1782984618.2808766,26.0,30.9,9897.5,4,5,0
1782984618.3884342,26.9,30.9,9896.91,5,4,0
1782984618.4949434,23.5,30.9,9896.02,6,3,0
1782984618.6008883,26.3,30.9,9896.08,5,4,0
1782984618.70701,31.0,30.9,9896.28,5,4,0
1782984618.8134727,28.4,30.9,9904.36,4,5,0
1782984618.9203677,27.1,30.9,9894.85,7,2,0
1782984619.0262673,13.1,30.9,9895.09,7,2,0
1782984619.1321557,8.8,30.9,9893.08,8,1,0
1782984619.2376652,16.7,31.0,9920.73,7,2,0
1782984619.344327,14.1,30.9,9905.12,7,2,0
1782984619.4501784,19.6,30.9,9904.23,6,3,0
1782984619.5562313,19.6,30.9,9904.21,6,3,0
1782984619.66232,24.7,30.9,9904.31,6,3,0
1782984619.76849,20.8,30.9,9903.89,6,3,0
1782984619.8746958,24.3,30.9,9904.37,5,4,0
1782984619.98143,27.6,30.9,9894.1,5,4,0
1782984620.0880613,29.8,30.9,9913.25,5,4,0
1782984620.1951303,21.1,30.9,9892.09,6,3,0
1782984620.3013673,12.4,30.9,9891.92,8,1,0
1782984620.4073827,7.1,30.9,9892.66,8,1,0
1782984620.5127745,6.5,30.9,9895.6,9,0,0
1782984620.6184304,1.2,30.9,9896.07,9,0,0
1782984620.7239408,7.7,30.9,9893.42,7,2,0
1782984620.8302515,13.0,30.9,9885.03,7,2,0
1782984620.9365106,14.2,30.9,9885.87,6,3,0
1782984621.0427551,20.0,30.8,9879.67,6,3,0
1782984621.149628,15.3,30.8,9879.42,8,1,0
1782984621.2554708,6.5,30.8,9877.76,8,1,0
1782984621.3611207,8.9,30.8,9862.8,7,2,0
1782984621.4670749,13.6,30.8,9871.25,7,2,0
1782984621.5734441,13.6,30.8,9871.07,7,2,0
1782984621.6795297,16.6,30.9,9887.31,6,3,0
1782984621.785627,23.8,30.8,9876.95,6,3,0
1782984621.8924422,22.4,30.9,9891.94,5,4,0
1782984621.9984775,24.7,30.9,9892.04,6,3,0
1782984622.104644,23.4,30.9,9907.86,6,3,0
1782984622.2106352,22.3,30.8,9871.24,7,2,0
1782984622.3164265,18.0,30.8,9871.06,5,4,0
1782984622.4226942,23.5,30.8,9878.68,5,4,0
1782984622.5290992,29.0,30.8,9874.99,4,5,0
1782984622.635802,30.8,30.8,9875.03,5,4,0
1782984622.7418442,25.4,30.8,9882.65,5,4,0
1782984622.8486242,23.1,30.8,9865.18,6,3,0
1782984622.9549248,21.8,30.8,9862.3,5,4,0
1782984623.0612423,24.1,30.8,9880.44,5,4,0
1782984623.1686556,24.6,30.8,9880.43,6,3,0
1782984623.2749393,20.7,30.9,9890.38,6,3,0
1782984623.382012,20.1,30.9,9890.7,6,3,0
1782984623.4881215,17.6,30.9,9889.77,8,1,0
1782984623.5937772,7.1,30.9,9887.37,8,1,0
1782984623.6995971,1.2,30.9,9887.25,9,0,0
1782984623.8053558,7.6,31.0,9925.7,8,1,0
1782984623.9113479,8.9,30.9,9897.94,7,2,0
1782984624.017546,13.6,30.9,9894.4,7,2,0
1782984624.1235726,13.0,30.9,9893.5,7,2,0
1782984624.229797,16.7,30.9,9894.45,8,1,0
1782984624.3360338,7.6,30.9,9896.86,8,1,0
1782984624.441509,7.1,30.9,9894.3,7,2,0
1782984624.5471036,14.4,30.8,9882.64,7,2,0
1782984624.6528542,8.3,30.8,9874.98,8,1,0
1782984624.7584217,7.1,30.8,9869.89,8,1,0
1782984624.8639727,6.5,30.8,9872.81,8,1,0
1782984624.9694273,5.3,30.8,9865.89,9,0,0
1782984625.0751686,0.6,30.8,9866.38,9,0,0
1782984625.1808074,1.2,30.8,9865.38,9,0,0
1782984625.2864416,0.6,30.8,9864.55,9,0,0
1782984625.392006,1.2,30.8,9864.02,9,0,0
1782984625.497421,1.8,30.8,9861.02,8,1,0
1782984625.6035583,8.2,30.7,9843.84,8,1,0
1782984625.709586,8.9,30.8,9850.97,8,1,0
1782984625.8152816,6.5,30.7,9848.32,8,1,0
1782984625.920693,7.1,30.7,9846.57,9,0,0
1782984626.0263662,2.4,30.7,9845.36,8,1,0
1782984626.132432,6.5,30.7,9850.77,8,1,0
1782984626.2378619,7.1,30.6,9817.55,8,1,0
1782984626.3438735,10.6,30.7,9831.06,7,2,0
1782984626.4494405,13.1,30.7,9830.58,7,2,0
1782984626.555167,13.7,30.7,9846.84,7,2,0
1782984626.6607099,14.2,30.8,9855.41,8,1,0
1782984626.7662802,4.8,30.8,9855.12,9,0,0
1782984626.871942,0.6,30.8,9854.23,9,0,0
1782984626.9775028,1.2,30.8,9853.63,9,0,0
1782984627.0830994,6.0,30.7,9830.52,8,1,0
1782984627.1891863,7.1,30.7,9824.43,8,1,0
1782984627.2947474,6.5,30.7,9827.84,8,1,0
1782984627.4000547,10.1,30.7,9822.54,7,2,0
1782984627.5057828,13.7,30.8,9877.27,7,2,0
1782984627.6120102,14.2,30.8,9858.66,7,2,0
1782984627.7182856,15.2,30.8,9858.46,6,3,0
1782984627.824875,20.0,30.8,9856.32,6,3,0
1782984627.931177,17.3,30.7,9845.62,7,2,0
1782984628.0371222,10.7,30.7,9848.31,8,1,0
1782984628.1427555,9.5,30.8,9857.96,8,1,0
1782984628.2481282,8.9,30.8,9857.43,8,1,0
1782984628.3540595,7.1,30.8,9857.68,8,1,0
1782984628.4594584,10.7,30.8,9855.0,7,2,0
1782984628.5657022,8.3,30.8,9854.95,8,1,0
1782984628.6714187,7.7,30.8,9855.48,8,1,0
1782984628.7772753,4.8,30.8,9855.73,9,0,0
1782984628.8830283,1.2,30.8,9858.89,9,0,0
1782984628.9886444,1.8,30.7,9845.89,9,0,0
1782984629.0943413,1.2,30.7,9844.71,9,0,0
1782984629.1999583,0.6,30.7,9843.64,9,0,0
1782984629.3056595,4.1,30.7,9844.07,8,1,0
1782984629.4116213,13.2,30.8,9851.75,7,2,0
1782984629.5177853,13.5,30.8,9851.28,7,2,0
1782984629.6238575,13.7,30.8,9851.53,7,2,0
1782984629.7302012,9.5,30.8,9851.53,8,1,0
1782984629.8360026,1.8,30.7,9846.27,9,0,0
1782984629.9417083,1.8,30.7,9840.63,9,0,0
1782984630.0473232,1.2,30.7,9840.6,9,0,0
1782984630.1529837,1.2,30.7,9840.07,9,0,0
1782984630.2585177,0.6,30.7,9839.54,8,1,0
1782984630.3641925,7.6,30.7,9832.08,8,1,0
1782984630.4695413,7.8,30.7,9832.25,8,1,0
1782984630.5753133,7.7,30.7,9831.39,8,1,0
1782984630.6808872,7.1,30.7,9831.84,8,1,0
1782984630.7864182,5.4,30.7,9845.02,8,1,0
1782984630.8919218,7.1,30.7,9837.52,8,1,0
1782984630.9971716,7.1,30.7,9840.45,8,1,0
1782984631.102596,8.3,30.7,9840.45,8,1,0
1782984631.2081716,10.7,30.6,9811.34,7,2,0
1782984631.3137887,13.1,30.6,9806.22,7,2,0
1782984631.419158,13.7,30.6,9808.65,7,2,0
1782984631.5243144,13.2,30.6,9808.89,7,2,0
1782984631.6298392,11.9,30.6,9803.86,8,1,0
1782984631.7354214,1.8,30.6,9803.64,8,1,0
1782984631.8409023,10.8,30.8,9850.94,7,2,0
1782984631.946442,15.6,30.7,9849.41,7,2,0
1782984632.0523105,16.0,30.7,9848.33,7,2,0
1782984632.1582015,19.8,30.8,9863.52,7,2,0
1782984632.2639775,19.0,30.7,9848.36,7,2,0
1782984632.369896,14.2,30.7,9846.81,7,2,0
1782984632.475418,19.2,30.9,9894.19,3,6,0
1782984632.5845819,40.2,30.9,9885.32,3,6,0
1782984632.6920278,35.1,30.9,9884.0,4,5,0
1782984632.798533,32.5,30.8,9882.1,4,5,0
1782984632.9057925,27.1,30.8,9881.37,5,4,0
1782984633.0126395,7.1,30.8,9882.16,9,0,0
1782984633.1185217,5.9,30.8,9881.92,8,1,0
1782984633.2240603,7.1,30.8,9881.92,8,1,0
1782984633.3295574,9.6,30.8,9882.35,7,2,0
1782984633.4353192,13.1,30.8,9874.53,7,2,0
1782984633.5406353,10.1,30.8,9874.48,8,1,0
1782984633.6461937,7.7,30.8,9870.25,8,1,0
1782984633.7518659,6.0,30.8,9872.62,8,1,0
1782984633.8588746,10.6,30.9,9891.8,8,1,0
1782984633.9645412,12.5,30.9,9902.64,7,2,0
1782984634.0701046,13.7,30.9,9902.29,7,2,0
1782984634.1756,13.2,30.9,9901.84,7,2,0
1782984634.2807398,9.5,30.9,9901.77,8,1,0
1782984634.3861628,3.6,30.9,9902.0,8,1,0
1782984634.4915707,7.1,30.9,9902.0,8,1,0
1782984634.5971417,7.2,30.9,9902.22,8,1,0
1782984634.7027075,10.1,30.9,9904.65,7,2,0
1782984634.8085616,16.5,30.9,9905.69,7,2,0
1782984634.9142406,12.6,30.9,9902.02,7,2,0
1782984635.0197527,17.6,30.9,9901.86,6,3,0
1782984635.1254354,18.0,30.9,9894.02,7,2,0
1782984635.2311094,12.5,30.9,9894.0,8,1,0
1782984635.3364365,7.1,30.9,9893.99,8,1,0
1782984635.4416409,7.2,30.9,9897.62,8,1,0
1782984635.5470512,7.7,30.9,9897.86,8,1,0
1782984635.6527207,8.3,30.9,9901.89,8,1,0
1782984635.7582607,7.8,30.9,9897.1,7,2,0
1782984635.8638413,13.0,30.9,9891.51,5,4,0
1782984635.9704604,32.4,30.9,9898.37,4,5,0
1782984636.076762,33.5,30.9,9886.77,4,5,0
1782984636.1837146,35.1,30.9,9886.77,4,5,0
1782984636.290147,38.2,30.9,9885.43,4,5,0
1782984636.3968177,27.2,30.9,9887.24,7,2,0
1782984636.5030882,17.1,30.9,9902.75,6,3,0
1782984636.609286,21.0,30.9,9901.26,6,3,0
1782984636.7155845,11.8,30.9,9900.35,8,1,0
1782984636.8215163,7.7,30.9,9901.08,8,1,0
1782984636.9274955,5.3,30.9,9903.3,9,0,0
1782984637.032845,10.7,30.9,9887.36,7,2,0
1782984637.1389806,13.6,30.9,9888.09,7,2,0
1782984637.2445865,13.1,30.9,9885.97,7,2,0
1782984637.3498929,13.1,30.9,9887.69,7,2,0
1782984637.4555218,17.9,30.9,9887.82,6,3,0
1782984637.5621998,28.0,30.9,9906.15,5,4,0
1782984637.6686797,27.2,30.9,9904.68,5,4,0
1782984637.774833,25.6,30.9,9899.87,5,4,0
1782984637.8813274,18.1,30.9,9899.04,8,1,0
1782984637.9869192,3.6,30.9,9899.24,9,0,0
1782984638.0922832,3.0,30.9,9912.11,8,1,0
1782984638.197991,14.8,30.9,9887.75,6,3,0
1782984638.3045368,20.2,30.8,9880.36,6,3,0
1782984638.4106307,19.5,30.8,9882.33,6,3,0
1782984638.5164993,18.5,30.9,9885.86,7,2,0
1782984638.6223326,11.2,30.9,9886.05,8,1,0
1782984638.7280464,7.1,30.9,9885.27,8,1,0
1782984638.8334682,6.5,30.9,9884.24,8,1,0
1782984638.9386797,8.9,30.8,9881.96,8,1,0
1782984639.044487,4.7,30.8,9882.18,9,0,0
1782984639.1502287,0.6,30.8,9881.75,9,0,0
1782984639.2557807,0.6,30.9,9883.98,9,0,0
1782984639.3613882,1.2,30.9,9885.7,9,0,0
1782984639.46671,0.6,30.9,9885.92,9,0,0
1782984639.5736005,5.3,31.0,9916.14,8,1,0
1782984639.6790607,11.1,31.0,9938.87,7,2,0
1782984639.7846687,13.7,31.0,9921.07,7,2,0
1782984639.890308,13.7,31.0,9917.2,6,3,0
1782984639.9963148,18.5,31.0,9917.69,7,2,0
1782984640.1024384,15.9,31.0,9916.02,7,2,0
1782984640.2083657,24.6,30.9,9892.46,5,4,0
1782984640.3147697,26.6,30.9,9891.82,5,4,0
1782984640.4211953,20.6,30.9,9890.84,6,3,0
1782984640.5275228,21.0,30.9,9889.78,7,2,0
1782984640.6333728,10.7,30.9,9889.58,9,0,0
1782984640.7390254,0.6,30.9,9889.54,9,0,0
1782984640.8442338,0.6,30.9,9891.47,9,0,0
1782984640.9498692,0.6,30.9,9887.66,9,0,0
1782984641.055477,1.2,30.9,9886.23,9,0,0
1782984641.1612823,4.8,30.9,9884.32,8,1,0
1782984641.2666063,7.1,30.9,9884.1,8,1,0
1782984641.3716836,7.1,30.9,9884.09,8,1,0
1782984641.4767535,7.2,30.9,9884.08,8,1,0
1782984641.5818899,7.7,30.9,9900.05,8,1,0
1782984641.6877325,10.1,30.9,9899.41,7,2,0
1782984641.7937212,14.1,30.9,9883.75,7,2,0
1782984641.899574,16.7,30.9,9890.07,6,3,0
1782984642.0059855,20.6,30.9,9884.29,7,2,0
1782984642.1117547,13.3,30.9,9893.7,8,1,0
1782984642.2175019,10.2,30.9,9894.7,8,1,0
1782984642.323046,13.3,30.8,9876.81,7,2,0
1782984642.4287696,11.7,30.8,9876.62,8,1,0
1782984642.5343196,11.4,30.8,9877.57,7,2,0
1782984642.6398687,17.6,30.9,9885.71,7,2,0
1782984642.7459233,18.6,30.8,9881.89,7,2,0
1782984642.8520153,13.6,30.8,9881.18,7,2,0
1782984642.9579072,8.2,30.8,9876.12,8,1,0
1782984643.0636625,7.1,30.9,9900.7,8,1,0
1782984643.1693268,7.2,30.9,9897.7,8,1,0
1782984643.2753923,7.1,30.9,9897.7,8,1,0
1782984643.3809674,13.1,30.9,9911.52,7,2,0
1782984643.4870508,13.7,31.0,9935.14,6,3,0
1782984643.5940318,19.6,31.0,9926.26,6,3,0
1782984643.7001293,19.5,31.0,9926.48,7,2,0
1782984643.8061206,16.1,31.0,9945.18,7,2,0
1782984643.9124181,10.1,31.0,9933.12,9,0,0
1782984644.0181031,8.3,30.9,9913.74,8,1,0
1782984644.1239634,6.5,30.9,9913.57,8,1,0
1782984644.2298956,7.6,31.0,9915.54,8,1,0
1782984644.335464,12.5,31.0,9921.8,6,3,0
1782984644.4418437,15.4,30.9,9913.81,7,2,0
1782984644.5473218,16.8,30.9,9913.64,5,4,0
1782984644.6539629,30.2,31.0,9921.45,4,5,0
1782984644.7604995,30.0,31.0,9921.28,5,4,0
1782984644.8672366,22.5,31.0,9921.35,5,4,0
1782984644.974316,24.4,31.0,9918.25,7,2,0
1782984645.0807152,11.7,31.0,9917.78,8,1,0
1782984645.1866443,7.1,31.0,9918.21,8,1,0
1782984645.2924318,4.2,31.0,9918.29,9,0,0
1782984645.3978307,3.0,31.0,9930.66,8,1,0
1782984645.5033681,12.4,30.8,9881.77,7,2,0
1782984645.60958,18.5,30.8,9873.21,6,3,0
1782984645.7155495,25.4,30.8,9881.07,5,4,0
1782984645.8217156,28.4,30.9,9888.55,5,4,0
1782984645.9280167,34.9,30.9,9895.75,4,5,0
1782984646.0349636,29.2,30.9,9886.99,5,4,0
1782984646.141277,24.3,30.9,9886.89,6,3,0
1782984646.247357,17.8,30.9,9884.04,7,2,0
1782984646.3533483,9.9,30.9,9883.71,9,0,0
1782984646.4590602,0.0,30.9,9883.57,9,0,0
1782984646.564717,1.2,30.9,9883.82,9,0,0
1782984646.6700363,2.4,30.9,9884.65,9,0,0
1782984646.7756457,4.2,30.9,9883.61,7,2,0
1782984646.881845,24.9,30.9,9907.92,4,5,0
1782984646.9895391,36.3,30.9,9908.34,3,6,0
1782984647.09673,39.2,30.9,9900.51,3,6,0
1782984647.2032356,35.5,30.9,9899.53,4,5,0
1782984647.3099556,25.4,30.9,9906.98,6,3,0
1782984647.4156342,21.8,30.9,9909.0,6,3,0
1782984647.5214107,16.2,31.0,9934.5,8,1,0
1782984647.6270046,8.9,31.0,9935.93,8,1,0
1782984647.7328212,8.4,31.0,9937.37,9,0,0
1782984647.8384538,1.2,31.0,9937.59,9,0,0
