time,cpu,ram_pct,ram_mb,idle,processing,starting
1782875801.6776392,14.1,30.5,9776.66,7,2,1
1782875801.7836092,13.7,30.5,9769.03,7,2,1
1782875801.8897429,8.9,30.5,9767.37,8,1,1
1782875801.9953542,8.3,30.4,9752.0,8,1,1
1782875802.100929,8.3,30.5,9762.07,8,1,1
1782875802.206745,14.2,30.5,9761.37,8,1,1
1782875802.3123796,7.1,30.5,9772.92,8,1,1
1782875802.4177814,9.5,30.5,9773.36,7,2,1
1782875802.523316,14.3,30.5,9773.82,7,2,1
1782875802.6290374,14.4,30.5,9772.42,7,2,1
1782875802.734778,8.3,30.5,9773.46,8,1,1
1782875802.84039,11.4,30.5,9767.41,7,2,1
1782875802.9462173,13.6,30.5,9758.59,7,2,1
1782875803.051911,20.8,30.5,9759.29,6,3,1
1782875803.1582656,27.1,30.5,9764.45,5,4,1
1782875803.2646594,27.2,30.5,9758.27,5,4,1
1782875803.3707438,28.6,30.4,9754.68,4,5,1
1782875803.4770734,30.5,30.5,9773.07,5,4,1
1782875803.583788,31.6,30.5,9778.16,4,5,1
1782875803.6907845,30.6,30.5,9778.18,5,4,1
1782875803.7978098,28.4,30.5,9782.6,5,4,1
1782875803.9047043,30.0,30.6,9788.55,7,2,1
1782875804.0110767,12.4,30.6,9789.48,8,1,1
1782875804.116703,7.6,30.5,9783.24,8,1,1
1782875804.2225194,6.5,30.5,9784.47,9,0,1
1782875804.327676,0.6,30.5,9781.86,9,0,1
1782875804.4332516,1.8,30.5,9782.11,9,0,1
1782875804.5388885,1.8,30.5,9774.45,9,0,1
1782875804.6443796,2.4,30.5,9772.32,9,0,1
1782875804.7501123,0.6,30.5,9765.73,9,0,1
1782875804.855714,0.6,30.5,9765.79,9,0,1
1782875804.9613857,2.4,30.5,9766.25,9,0,1
1782875805.0666583,0.6,30.5,9766.01,9,0,1
1782875805.1722367,1.2,30.5,9758.62,9,0,1
1782875805.2776923,0.6,30.5,9758.82,9,0,1
1782875805.3828158,4.2,30.5,9759.5,8,1,1
1782875805.488512,10.6,30.5,9769.12,7,2,1
1782875805.5941148,13.3,30.5,9760.6,7,2,1
1782875805.6997218,16.0,30.5,9769.66,7,2,1
1782875805.8054216,12.5,30.5,9767.07,8,1,1
1782875805.9108362,9.5,30.5,9773.02,7,2,1
1782875806.0169172,19.2,30.5,9758.85,6,3,1
1782875806.122866,15.4,30.5,9757.93,7,2,1
1782875806.2283347,12.7,30.5,9759.9,8,1,1
1782875806.3339818,8.9,30.5,9760.86,7,2,1
1782875806.4398618,16.7,30.5,9777.64,7,2,1
1782875806.5456655,11.2,30.5,9778.84,8,1,1
1782875806.6516564,9.5,30.5,9781.52,7,2,1
1782875806.7575338,13.6,30.5,9779.76,8,1,1
1782875806.8630474,7.1,30.5,9778.68,8,1,1
1782875806.9685407,8.2,30.5,9777.56,8,1,1
1782875807.0739863,10.2,30.6,9808.8,8,1,1
1782875807.1801124,8.3,30.6,9804.53,8,1,1
1782875807.2856016,7.7,30.6,9800.66,8,1,1
1782875807.3908358,15.7,30.7,9826.22,5,4,1
1782875807.4976351,29.2,30.7,9831.56,5,4,1
1782875807.6041005,30.4,30.7,9832.53,5,4,1
1782875807.7103698,27.2,30.7,9822.93,4,5,1
1782875807.817005,31.4,30.7,9824.7,6,3,1
1782875807.9228463,16.6,30.7,9824.29,8,1,1
1782875808.028543,7.9,30.7,9825.46,7,2,1
1782875808.1353266,17.4,30.7,9840.2,7,2,1
1782875808.2410886,13.2,30.7,9842.39,7,2,1
1782875808.3466027,14.1,30.7,9842.63,7,2,1
1782875808.4521778,19.9,30.7,9843.08,6,3,1
1782875808.557983,20.2,30.7,9843.54,7,2,1
1782875808.6653793,14.6,30.7,9843.54,7,2,1
1782875808.7716014,14.8,30.7,9838.55,6,3,1
1782875808.8787231,15.4,30.7,9838.16,8,1,1
1782875808.9842577,8.2,30.7,9836.44,8,1,1
1782875809.0898538,7.1,30.7,9835.04,8,1,1
1782875809.1954162,6.5,30.7,9835.04,9,0,1
1782875809.3010874,5.4,30.7,9834.96,8,1,1
1782875809.4068434,7.1,30.7,9833.98,8,1,1
1782875809.5123196,10.2,30.7,9833.64,7,2,1
1782875809.6180716,14.2,30.7,9826.13,7,2,1
1782875809.723619,10.2,30.7,9827.08,8,1,1
1782875809.8289766,8.3,30.7,9827.05,7,2,1
1782875809.93468,14.8,30.7,9826.55,7,2,1
1782875810.0417278,15.5,30.7,9825.16,7,2,1
1782875810.1480067,13.5,30.7,9826.89,7,2,1
1782875810.2540011,21.0,30.7,9827.31,6,3,1
1782875810.3600786,16.6,30.7,9827.12,7,2,1
1782875810.4663625,13.5,30.7,9826.83,7,2,1
1782875810.5737886,14.5,30.7,9829.51,7,2,1
1782875810.6796396,7.8,30.7,9828.67,9,0,1
1782875810.7852821,1.2,30.7,9830.77,9,0,1
1782875810.8908103,0.0,30.7,9827.96,9,0,1
1782875810.9963343,1.2,30.7,9819.7,9,0,1
1782875811.1019907,3.0,30.7,9822.41,8,1,1
1782875811.207737,13.0,30.6,9805.88,7,2,1
1782875811.3133776,14.3,30.6,9798.71,7,2,1
1782875811.4193704,13.1,30.6,9799.94,7,2,1
1782875811.5259397,8.3,30.6,9796.54,8,1,1
1782875811.6315677,2.4,30.6,9794.48,9,0,1
1782875811.7371104,1.2,30.6,9793.17,9,0,1
1782875811.8428514,0.6,30.6,9793.16,8,1,1
1782875811.9484465,9.5,30.6,9793.64,8,1,1
1782875812.054064,7.2,30.6,9793.63,8,1,1
1782875812.159622,23.8,30.7,9844.99,6,3,1
1782875812.266135,22.5,30.8,9853.74,6,3,1
1782875812.3721337,25.0,30.7,9850.41,5,4,1
1782875812.4784203,26.0,30.7,9849.24,5,4,1
1782875812.5844655,24.6,30.7,9846.44,6,3,0
1782875812.6906197,16.6,30.7,9846.63,7,2,0
1782875812.7965255,5.9,30.7,9844.38,8,1,0
1782875812.9021711,7.1,30.7,9842.93,8,1,0
1782875813.0075634,12.5,30.8,9881.81,7,2,0
1782875813.113468,20.2,30.9,9889.61,6,3,0
1782875813.219374,17.9,30.9,9889.13,7,2,0
1782875813.325033,17.1,30.9,9889.33,6,3,0
1782875813.4311745,16.1,30.9,9889.33,7,2,0
1782875813.5366712,13.7,30.9,9890.0,6,3,0
1782875813.6430416,20.1,30.9,9891.95,6,3,0
1782875813.7493625,21.9,30.9,9910.12,5,4,0
1782875813.856072,30.2,30.9,9898.05,6,3,0
1782875813.9630058,21.1,30.9,9894.93,6,3,0
1782875814.0689778,12.5,30.9,9897.35,7,2,0
1782875814.175012,13.0,30.9,9891.52,7,2,0
1782875814.280961,8.9,30.9,9891.52,8,1,0
1782875814.3867514,17.2,30.9,9900.11,6,3,0
1782875814.4927607,23.4,30.9,9898.92,6,3,0
1782875814.5987732,28.6,28.8,9241.61,5,3,0
1782875814.704993,31.3,28.7,9193.42,6,2,0
1782875814.811809,28.7,28.7,9206.52,7,1,0
1782875814.9181616,12.0,28.7,9181.57,8,0,0
1782875815.0238104,4.7,28.7,9182.27,8,0,0
1782875815.12942,0.6,28.7,9181.5,8,0,0
1782875815.2350323,4.7,28.6,9173.54,7,1,0
1782875815.3407118,6.5,28.6,9172.43,7,1,0
1782875815.4462037,7.1,28.6,9171.61,7,1,0
1782875815.5514922,13.7,28.6,9169.5,6,2,0
1782875815.6577766,20.2,28.7,9178.83,6,2,0
1782875815.764061,14.8,28.7,9180.09,6,2,0
1782875815.8698845,12.5,28.7,9178.81,7,1,0
1782875815.9754295,4.1,28.7,9178.36,8,0,0
1782875816.0808306,4.8,28.6,9175.64,8,0,0
1782875816.1866128,4.1,28.6,9174.98,7,1,0
1782875816.2923148,7.1,28.6,9176.92,7,1,0
1782875816.3978798,6.5,28.6,9173.41,7,1,0
1782875816.5032074,7.7,28.6,9173.42,7,1,0
1782875816.6087022,8.4,28.6,9173.84,7,1,0
1782875816.7148166,8.2,28.6,9173.84,7,1,0
1782875816.8208628,7.1,28.6,9172.57,7,1,0
1782875816.9264941,14.2,28.7,9181.55,6,2,0
1782875817.0327237,11.8,28.7,9179.44,7,1,0
1782875817.1383471,8.3,28.6,9170.3,7,1,0
1782875817.2443786,7.1,28.6,9172.27,7,1,0
1782875817.3502479,10.1,28.6,9171.11,6,2,0
1782875817.4562683,14.7,28.6,9167.91,6,2,0
1782875817.5627046,17.3,28.7,9179.93,6,2,0
1782875817.6685984,13.6,28.7,9178.8,6,2,0
1782875817.7746763,10.1,28.7,9185.12,7,1,0
1782875817.8802497,10.2,28.7,9184.52,5,3,0
1782875817.9873793,21.4,28.7,9184.98,5,3,0
1782875818.093579,20.8,28.6,9166.08,4,4,0
1782875818.2007535,31.4,28.6,9167.23,3,5,0
1782875818.307516,31.8,28.6,9160.7,5,3,0
1782875818.41381,23.2,28.6,9174.19,3,5,0
1782875818.5202951,34.9,28.6,9176.12,2,6,0
1782875818.627001,36.7,28.6,9168.48,3,5,0
1782875818.7331834,37.5,28.6,9164.98,3,5,0
1782875818.8395832,33.3,28.6,9164.97,3,5,0
1782875818.9459472,28.4,28.6,9160.73,4,4,0
1782875819.0531268,14.6,28.6,9151.54,7,1,0
1782875819.1587713,1.8,28.6,9146.71,8,0,0
1782875819.264347,1.8,28.5,9144.0,8,0,0
1782875819.3699808,3.0,28.5,9144.9,8,0,0
1782875819.4756525,3.0,28.5,9142.64,7,1,0
1782875819.5816016,11.3,28.5,9143.19,6,2,0
1782875819.6874397,13.6,28.5,9142.75,7,1,0
1782875819.793697,8.9,28.5,9142.55,6,2,0
1782875819.899716,11.9,28.5,9141.66,7,1,0
1782875820.005673,12.4,28.5,9144.33,6,2,0
1782875820.1116495,16.1,28.6,9159.77,5,3,0
1782875820.2174413,18.6,28.6,9153.42,6,2,0
1782875820.3232148,21.6,28.6,9159.46,4,4,0
1782875820.4298337,25.0,28.6,9159.21,5,3,0
1782875820.5358794,20.8,28.6,9158.46,5,3,0
1782875820.642426,20.0,28.6,9158.7,6,2,0
1782875820.7484381,12.5,28.6,9160.61,6,2,0
1782875820.854203,16.7,28.6,9159.52,5,3,0
1782875820.960776,18.1,28.6,9159.69,6,2,0
1782875821.0671318,12.6,28.6,9162.12,6,2,0
1782875821.1729636,14.2,28.6,9162.33,6,2,0
1782875821.2787623,9.5,28.6,9157.81,7,1,0
1782875821.384425,7.1,28.6,9160.24,7,1,0
1782875821.4901104,7.1,28.6,9160.23,7,1,0
1782875821.5957565,8.9,28.6,9166.67,7,1,0
1782875821.701296,7.6,28.6,9150.97,7,1,0
1782875821.8072164,10.1,28.6,9154.11,6,2,0
1782875821.9131074,13.7,28.6,9149.5,5,3,0
1782875822.0189497,19.2,28.6,9149.41,6,2,0
1782875822.1248946,23.4,28.6,9170.34,4,4,0
1782875822.2319014,28.8,28.6,9167.84,5,3,0
1782875822.3381493,19.4,28.6,9170.24,6,2,0
1782875822.4442115,16.0,28.6,9167.54,5,3,0
1782875822.550989,16.6,28.6,9162.06,6,2,0
1782875822.656963,8.2,28.6,9158.32,7,1,0
1782875822.76246,11.3,28.6,9155.76,6,2,0
1782875822.868174,10.7,28.6,9158.44,7,1,0
1782875822.973546,7.1,28.6,9155.46,7,1,0
1782875823.0789084,8.3,28.6,9161.85,7,1,0
1782875823.18483,4.1,28.6,9160.99,8,0,0
1782875823.2904599,0.6,28.6,9160.08,8,0,0
1782875823.3959835,0.6,28.6,9157.59,8,0,0
1782875823.501524,3.0,28.6,9152.56,8,0,0
1782875823.6071875,1.2,28.6,9152.81,8,0,0
1782875823.71278,10.1,28.5,9142.38,6,2,0
1782875823.8189006,16.2,28.6,9165.62,6,2,0
1782875823.9251757,14.2,28.6,9149.15,6,2,0
1782875824.0316968,12.9,28.6,9148.11,8,0,0
1782875824.1377935,1.8,28.6,9151.03,8,0,0
1782875824.243444,4.1,28.6,9147.75,7,1,0
1782875824.3490589,10.2,28.6,9147.97,6,2,0
1782875824.4551418,14.9,28.6,9147.97,5,3,0
1782875824.561347,21.8,28.5,9138.3,5,3,0
1782875824.6677072,18.3,28.5,9136.99,6,2,0
1782875824.7736347,11.2,28.5,9136.56,7,1,0
1782875824.879215,6.5,28.5,9137.14,8,0,0
1782875824.985059,3.6,28.5,9122.01,7,1,0
1782875825.0909953,7.7,28.5,9122.47,7,1,0
1782875825.1967049,7.1,28.5,9114.6,7,1,0
1782875825.302078,10.7,28.5,9130.81,6,2,0
1782875825.4080546,9.5,28.5,9130.17,7,1,0
1782875825.5138953,10.7,28.5,9130.61,6,2,0
1782875825.6199865,14.9,28.5,9130.94,5,3,0
1782875825.7265449,26.6,28.5,9128.67,4,4,0
1782875825.8328924,25.0,28.5,9127.8,5,3,0
1782875825.938749,17.2,28.5,9120.99,6,2,0
1782875826.0444086,14.2,28.5,9119.09,7,1,0
1782875826.1501799,9.5,28.5,9118.93,7,1,0
1782875826.255626,6.5,28.5,9116.32,7,1,0
1782875826.3609948,16.8,28.5,9116.95,5,3,0
1782875826.4669023,19.5,28.5,9116.95,6,2,0
1782875826.5723503,21.4,28.5,9140.58,4,4,0
1782875826.6784225,29.0,28.5,9140.9,5,3,0
1782875826.784337,30.0,28.6,9148.7,4,4,0
1782875826.890524,35.1,28.6,9153.41,1,7,0
1782875826.9979923,45.6,28.6,9153.48,1,7,0
1782875827.1054373,45.9,28.6,9149.87,1,7,0
1782875827.2123816,47.1,28.6,9149.81,0,8,0
1782875827.3222857,45.3,28.6,9150.0,2,6,0
1782875827.4288392,28.8,28.6,9152.93,4,4,0
1782875827.5347466,25.7,28.6,9153.32,5,3,0
1782875827.6406093,15.5,28.6,9153.19,7,1,0
1782875827.7463696,3.6,28.6,9153.68,8,0,0
1782875827.851949,0.6,28.6,9153.51,8,0,0
1782875827.9575717,1.2,28.6,9150.37,7,1,0
1782875828.0634277,7.7,28.6,9150.36,7,1,0
1782875828.1691706,11.4,28.6,9147.39,6,2,0
1782875828.274713,13.6,28.6,9147.61,5,3,0
1782875828.3810043,19.0,28.6,9147.61,6,2,0
1782875828.487175,13.7,28.6,9148.1,6,2,0
1782875828.5929856,9.5,28.6,9146.18,7,1,0
1782875828.6990829,5.9,28.6,9148.6,8,0,0
1782875828.8048627,1.2,28.6,9151.51,8,0,0
1782875828.910446,1.2,28.6,9147.52,8,0,0
1782875829.015947,0.0,28.5,9142.43,8,0,0
1782875829.121451,7.1,28.5,9142.64,7,1,0
1782875829.2271852,8.2,28.5,9140.2,7,1,0
1782875829.3327343,6.6,28.5,9139.18,7,1,0
1782875829.4380312,10.7,28.5,9141.09,8,0,0
1782875829.543659,0.6,28.5,9141.09,8,0,0
1782875829.6493301,2.4,28.5,9141.08,8,0,0
1782875829.754915,0.0,28.5,9134.87,8,0,0
1782875829.8605523,1.2,28.5,9134.87,8,0,0
1782875829.9659917,0.6,28.5,9132.68,8,0,0
1782875830.0717304,2.4,28.5,9133.64,8,0,0
1782875830.177273,3.5,28.5,9132.54,8,0,0
1782875830.283034,4.8,28.5,9134.95,7,1,0
1782875830.3886936,11.2,28.5,9115.38,6,2,0
1782875830.4951274,16.0,28.5,9123.87,6,2,0
1782875830.6012802,20.2,28.5,9135.96,6,2,0
1782875830.7071843,10.1,28.5,9128.89,7,1,0
1782875830.8127596,4.2,28.5,9125.44,8,0,0
1782875830.9183214,1.2,28.5,9127.4,8,0,0
1782875831.0238526,0.6,28.5,9127.11,8,0,0
1782875831.1294608,1.2,28.5,9126.55,8,0,0
1782875831.234953,0.0,28.5,9119.75,8,0,0
1782875831.3405447,2.4,28.5,9119.74,7,1,0
1782875831.4463894,8.3,28.5,9120.23,7,1,0
1782875831.5524094,8.9,28.5,9137.18,6,2,0
1782875831.6583905,13.6,28.5,9137.38,6,2,0
1782875831.7643702,8.9,28.5,9136.71,7,1,0
1782875831.870427,8.2,28.5,9139.64,6,2,0
1782875831.9765399,11.2,28.5,9128.19,7,1,0
1782875832.0822608,10.1,28.5,9134.79,6,2,0
1782875832.1883776,19.0,28.5,9131.68,6,2,0
1782875832.2950191,18.8,28.5,9119.94,5,3,0
1782875832.4012537,15.4,28.5,9120.13,5,3,0
1782875832.5076425,18.7,28.5,9118.73,6,2,0
1782875832.613676,14.9,28.5,9118.95,7,1,0
1782875832.7195003,7.8,28.5,9118.93,6,2,0
1782875832.8249655,11.8,28.5,9118.92,7,1,0
1782875832.9309843,12.4,28.5,9118.95,6,2,0
1782875833.0365849,12.6,28.4,9112.86,7,1,0
1782875833.1422482,8.9,28.4,9110.63,7,1,0
1782875833.2484117,1.2,28.4,9111.12,8,0,0
1782875833.354092,0.6,28.4,9105.9,8,0,0
1782875833.459913,1.2,28.4,9092.33,8,0,0
1782875833.565777,1.2,28.4,9091.79,7,1,0
1782875833.6714532,7.7,28.4,9092.01,7,1,0
1782875833.77768,8.3,28.4,9100.1,6,2,0
1782875833.8835044,21.4,28.4,9100.42,5,3,0
1782875833.9899716,21.3,28.4,9098.04,5,3,0
1782875834.0958698,19.6,28.4,9093.46,5,3,0
1782875834.2018442,19.0,28.4,9093.45,6,2,0
1782875834.3077967,11.1,28.4,9091.79,6,2,0
1782875834.4139059,11.3,28.4,9090.29,7,1,0
1782875834.519326,10.1,28.4,9090.41,6,2,0
1782875834.6249716,13.8,28.4,9089.08,6,2,0
1782875834.7307112,12.5,28.4,9089.33,7,1,0
1782875834.8362992,8.3,28.4,9091.28,7,1,0
1782875834.941864,6.0,28.4,9092.25,8,0,0
1782875835.0474555,14.4,28.4,9098.4,4,4,0
1782875835.155248,29.2,28.4,9103.82,3,5,0
1782875835.262024,36.5,28.4,9103.82,2,6,0
1782875835.3690538,38.2,28.4,9103.23,2,6,0
1782875835.4757004,30.8,28.4,9100.79,5,3,0
1782875835.581895,16.4,28.4,9100.12,6,2,0
1782875835.6877446,14.3,28.4,9108.39,6,2,0
1782875835.7934222,19.0,28.4,9103.88,5,3,0
1782875835.8995368,8.9,28.4,9102.61,7,1,0
1782875836.0052373,7.7,28.4,9101.91,7,1,0
1782875836.1109364,6.0,28.4,9104.61,8,0,0
1782875836.2165446,0.6,28.4,9099.44,8,0,0
1782875836.32205,11.8,28.4,9103.05,5,3,0
1782875836.4285264,25.3,28.4,9110.73,4,4,0
1782875836.5341787,29.5,28.4,9107.93,4,4,0
1782875836.6401105,34.5,28.4,9109.11,3,5,0
1782875836.7468834,32.0,28.4,9108.26,5,3,0
1782875836.8529189,17.9,28.4,9104.52,7,1,0
1782875836.958798,4.8,28.4,9102.32,8,0,0
1782875837.064442,4.7,28.4,9103.77,7,1,0
1782875837.1699882,8.8,28.4,9104.47,7,1,0
1782875837.2756004,7.1,28.4,9104.47,7,1,0
1782875837.3809683,11.4,28.4,9104.47,6,2,0
1782875837.487072,9.5,28.4,9110.66,7,1,0
1782875837.5930672,15.4,28.5,9118.27,6,2,0
1782875837.6990602,13.6,28.5,9119.99,6,2,0
1782875837.8052795,16.6,28.5,9120.23,6,2,0
1782875837.9112797,19.0,28.5,9119.56,5,3,0
1782875838.0171676,20.4,28.5,9119.44,5,3,0
1782875838.1230216,19.6,28.5,9119.44,5,3,0
1782875838.2288558,14.3,28.5,9118.31,6,2,0
1782875838.334305,10.1,28.5,9120.52,7,1,0
1782875838.4399142,6.5,28.5,9120.52,7,1,0
1782875838.5454803,7.1,28.5,9120.52,7,1,0
1782875838.650988,8.3,28.5,9123.45,6,2,0
1782875838.7566319,14.2,28.5,9123.49,6,2,0
1782875838.8622859,8.9,28.5,9123.49,6,2,0
1782875838.9682038,14.8,28.4,9112.99,4,4,0
1782875839.0748613,26.5,28.4,9105.61,4,4,0
1782875839.1808066,22.6,28.4,9108.53,5,3,0
1782875839.2870193,30.5,28.4,9110.16,4,4,0
1782875839.3942113,22.7,28.4,9110.29,6,2,0
1782875839.5002563,15.5,28.4,9111.57,6,2,0
1782875839.6062164,13.1,28.4,9108.75,6,2,0
1782875839.7124267,7.1,28.4,9105.75,7,1,0
1782875839.8181345,7.1,28.4,9102.79,7,1,0
1782875839.9234772,7.1,28.4,9103.44,7,1,0
1782875840.0292282,8.9,28.4,9103.63,7,1,0
1782875840.135046,7.7,28.4,9105.1,7,1,0
1782875840.240581,11.9,28.6,9150.88,6,2,0
1782875840.3465424,13.6,28.5,9140.73,6,2,0
1782875840.45224,17.9,28.5,9144.41,5,3,0
1782875840.557996,16.8,28.5,9144.45,6,2,0
1782875840.6634965,13.7,28.5,9144.67,6,2,0
1782875840.7690516,19.0,28.6,9147.15,6,2,0
1782875840.8749378,8.9,28.6,9147.38,7,1,0
1782875840.980601,9.5,28.6,9148.23,6,2,0
1782875841.08683,13.5,28.5,9145.42,7,1,0
1782875841.1932604,8.2,28.5,9143.77,7,1,0
1782875841.2988603,7.1,28.5,9142.67,7,1,0
1782875841.4044616,10.7,28.5,9142.66,7,1,0
1782875841.5100038,8.9,28.5,9145.8,6,2,0
1782875841.6158588,24.4,28.5,9143.62,3,5,0
1782875841.7238364,38.0,28.6,9146.79,2,6,0
1782875841.8301554,34.9,28.6,9149.71,3,5,0
1782875841.936448,32.4,28.6,9146.87,4,4,0
1782875842.042906,21.3,28.5,9143.98,6,2,0
1782875842.1485848,22.9,28.6,9168.9,5,3,0
1782875842.2545125,19.6,28.6,9153.52,6,2,0
1782875842.3601463,11.2,28.6,9152.83,7,1,0
1782875842.4657135,10.2,28.6,9151.7,6,2,0
1782875842.571517,14.8,28.6,9151.89,6,2,0
1782875842.6773486,13.1,28.6,9152.12,6,2,0
1782875842.783066,13.8,28.6,9152.11,6,2,0
1782875842.8888526,15.4,28.6,9152.1,6,2,0
1782875842.9954631,11.2,28.6,9148.27,7,1,0
1782875843.10126,13.7,28.6,9150.72,6,2,0
1782875843.2072918,19.0,28.6,9149.65,5,3,0
1782875843.3135705,16.0,28.6,9151.83,6,2,0
1782875843.4193642,13.6,28.6,9149.4,5,3,0
1782875843.5262947,14.2,28.6,9149.01,6,2,0
1782875843.6323452,19.4,28.6,9148.31,4,4,0
1782875843.7387316,30.8,28.6,9156.01,3,5,0
1782875843.8459496,31.8,28.6,9167.46,4,4,0
1782875843.9522462,26.2,28.6,9164.24,4,4,0
1782875844.0590622,21.8,28.6,9164.83,5,3,0
1782875844.1651123,5.4,28.6,9158.9,8,0,0
1782875844.2709448,2.9,28.6,9160.87,8,0,0
1782875844.3768601,0.6,28.6,9162.59,8,0,0
1782875844.482233,4.2,28.6,9162.11,8,0,0
1782875844.587831,3.0,28.6,9163.05,8,0,0
1782875844.693563,13.2,28.6,9164.27,8,0,0
1782875844.7990978,0.6,28.6,9161.42,8,0,0
1782875844.9046392,3.0,28.6,9163.92,7,1,0
1782875845.0103755,13.0,28.5,9142.08,6,2,0
1782875845.11621,12.6,28.5,9142.07,6,2,0
1782875845.2220047,14.1,28.5,9139.55,6,2,0
1782875845.327869,10.7,28.5,9138.76,7,1,0
1782875845.433531,5.4,28.5,9139.46,7,1,0
1782875845.539343,7.7,28.5,9142.39,7,1,0
1782875845.6450343,11.2,28.5,9140.42,6,2,0
1782875845.7514966,15.2,28.6,9150.43,6,2,0
1782875845.8571742,9.6,28.6,9152.38,7,1,0
1782875845.9626768,8.9,28.6,9155.05,6,2,0
1782875846.0689769,11.3,28.6,9153.34,6,2,0
1782875846.1749887,14.1,28.6,9153.03,6,2,0
1782875846.281344,13.5,28.6,9147.12,6,2,0
1782875846.3873436,11.9,28.6,9147.15,7,1,0
1782875846.4931674,5.9,28.6,9146.63,8,0,0
1782875846.5989225,1.8,28.6,9146.62,8,0,0
1782875846.7042856,1.8,28.6,9147.07,8,0,0
1782875846.8095863,1.8,28.5,9139.43,7,1,0
1782875846.9149868,10.1,28.5,9129.63,6,2,0
1782875847.0213363,13.1,28.5,9130.25,6,2,0
1782875847.12725,14.7,28.5,9127.11,6,2,0
1782875847.2336118,19.5,28.5,9137.26,5,3,0
1782875847.3397102,13.0,28.5,9135.43,7,1,0
1782875847.4454796,13.0,28.5,9133.35,5,3,0
1782875847.5517392,22.9,28.5,9144.91,5,3,0
1782875847.6579468,19.6,28.5,9122.16,6,2,0
1782875847.7642655,12.4,28.5,9121.7,7,1,0
1782875847.8699799,8.9,28.5,9117.57,6,2,0
1782875847.976217,20.2,28.5,9126.34,5,3,0
1782875848.0821962,19.0,28.5,9116.77,5,3,0
1782875848.1882849,20.0,28.5,9117.01,5,3,0
1782875848.2941322,17.2,28.5,9114.32,6,2,0
1782875848.4000742,10.1,28.5,9114.27,7,1,0
1782875848.505849,5.3,28.5,9114.48,8,0,0
1782875848.6114857,1.2,28.5,9114.45,8,0,0
1782875848.7171426,1.8,28.5,9116.73,7,1,0
1782875848.8230803,8.8,28.5,9114.46,7,1,0
1782875848.928866,6.5,28.5,9114.46,7,1,0
1782875849.0342493,10.8,28.5,9143.63,5,3,0
1782875849.1415288,24.4,28.5,9138.6,5,3,0
1782875849.2480638,21.2,28.5,9138.6,4,4,0
1782875849.3551445,26.0,28.5,9138.6,4,4,0
1782875849.4616592,28.7,28.5,9136.78,6,2,0
1782875849.5672894,11.4,28.5,9137.76,7,1,0
1782875849.6729465,7.1,28.5,9138.18,8,0,0
1782875849.7786496,0.6,28.5,9138.18,8,0,0
1782875849.8841503,0.6,28.5,9138.92,8,0,0
1782875849.9893801,1.2,28.5,9139.21,8,0,0
1782875850.0949843,1.2,28.5,9139.2,8,0,0
1782875850.2008088,3.5,28.6,9165.75,7,1,0
1782875850.306055,10.1,28.5,9144.5,7,1,0
1782875850.411756,7.2,28.6,9146.71,7,1,0
1782875850.5175998,10.7,28.7,9178.95,6,2,0
1782875850.623654,14.1,28.6,9164.69,7,1,0
1782875850.7296245,12.4,28.6,9160.07,6,2,0
1782875850.8353784,13.1,28.6,9156.2,6,2,0
1782875850.9411561,12.5,28.6,9156.16,7,1,0
1782875851.0467217,10.1,28.6,9148.29,7,1,0
1782875851.1525507,7.1,28.6,9148.48,7,1,0
1782875851.2582247,7.1,28.6,9148.95,7,1,0
1782875851.3637178,10.7,28.6,9173.25,5,3,0
1782875851.4699998,20.1,28.6,9170.98,5,3,0
1782875851.5758944,16.6,28.6,9171.22,6,2,0
1782875851.6819148,14.1,28.6,9159.17,6,2,0
1782875851.788232,11.8,28.6,9158.46,8,0,0
1782875851.8938434,0.6,28.6,9155.43,8,0,0
1782875851.999407,7.1,28.5,9145.09,6,2,0
1782875852.1054168,16.6,28.6,9162.16,6,2,0
1782875852.2114956,18.3,28.6,9152.45,6,2,0
1782875852.3175485,17.9,28.6,9151.79,5,3,0
1782875852.423598,14.8,28.6,9149.2,7,1,0
1782875852.5293472,11.9,28.6,9152.59,6,2,0
1782875852.635618,17.6,28.6,9153.2,5,3,0
1782875852.7421453,14.2,28.6,9167.21,6,2,0
1782875852.8483927,14.1,28.6,9166.61,5,3,0
1782875852.954581,16.0,28.7,9196.86,5,3,0
1782875853.0606487,21.4,28.7,9198.71,4,4,0
1782875853.1685643,34.9,28.8,9237.62,2,6,0
1782875853.2756782,38.2,28.7,9210.04,3,5,0
1782875853.3820362,32.1,28.7,9210.03,3,5,0
1782875853.488423,28.2,28.7,9210.12,4,4,0
1782875853.5951207,23.5,28.7,9209.97,6,2,0
1782875853.7012677,15.6,28.8,9211.44,5,3,0
1782875853.8077707,23.1,28.8,9236.11,5,3,0
1782875853.9145124,17.8,28.8,9216.76,6,2,0
1782875854.020354,11.3,28.8,9212.07,7,1,0
1782875854.1261861,10.1,28.8,9219.86,7,1,0
1782875854.2319517,11.2,28.8,9216.23,6,2,0
1782875854.3378267,16.6,28.8,9217.96,5,3,0
1782875854.4438732,20.0,28.8,9218.2,5,3,0
1782875854.5501769,17.4,28.8,9217.83,6,2,0
1782875854.6560326,8.3,28.8,9218.27,7,1,0
1782875854.762041,5.9,28.8,9213.07,8,0,0
1782875854.867636,1.2,28.8,9214.75,8,0,0
