time,cpu,ram_pct,ram_mb,idle,processing,starting
1782980444.9547129,2.4,30.6,9792.64,9,0,1
1782980445.0604281,0.6,30.6,9792.64,9,0,1
1782980445.1659138,1.2,30.6,9791.7,9,0,1
1782980445.271792,3.0,30.6,9795.33,9,0,1
1782980445.377538,1.8,30.6,9795.14,8,1,1
1782980445.483035,7.7,30.5,9771.74,8,1,1
1782980445.588577,7.1,30.5,9764.8,8,1,1
1782980445.69414,9.0,30.5,9765.34,8,1,1
1782980445.799668,5.3,30.4,9753.54,9,0,1
1782980445.9053273,1.8,30.4,9750.14,9,0,1
1782980446.0109758,1.2,30.4,9746.54,9,0,1
1782980446.116724,0.6,30.4,9746.84,9,0,1
1782980446.2224052,3.0,30.4,9746.15,9,0,1
1782980446.3282776,1.8,30.4,9748.53,9,0,1
1782980446.433901,0.0,30.4,9748.12,9,0,1
1782980446.5395052,4.2,30.4,9747.43,8,1,1
1782980446.6450229,8.3,30.4,9744.89,8,1,1
1782980446.7504275,7.8,30.4,9746.59,8,1,1
1782980446.855995,13.7,30.4,9744.81,6,3,1
1782980446.9623513,21.3,30.3,9720.46,6,3,1
1782980447.0682456,21.0,30.5,9761.14,5,4,1
1782980447.1750643,26.6,30.5,9760.9,5,4,1
1782980447.2814965,22.2,30.5,9768.04,7,2,1
1782980447.3874073,14.3,30.5,9760.61,7,2,1
1782980447.493173,9.6,30.5,9767.72,8,1,1
1782980447.5991318,6.4,30.5,9774.94,9,0,1
1782980447.7048738,0.6,30.5,9776.91,9,0,1
1782980447.8102934,1.2,30.5,9761.39,9,0,1
1782980447.9161537,1.2,30.5,9762.84,9,0,1
1782980448.021541,1.8,30.4,9748.8,8,1,1
1782980448.1274693,7.1,30.4,9749.79,8,1,1
1782980448.2331793,6.5,30.4,9750.49,8,1,1
1782980448.338677,7.1,30.4,9753.13,8,1,1
1782980448.444065,1.2,30.4,9751.08,9,0,1
1782980448.549644,1.8,30.4,9746.92,8,1,1
1782980448.6557841,8.9,30.4,9747.76,8,1,1
1782980448.7615063,7.1,30.4,9746.38,8,1,1
1782980448.8668852,6.6,30.4,9746.38,8,1,1
1782980448.9720297,10.7,30.4,9754.77,8,1,1
1782980449.078013,7.1,30.4,9754.57,8,1,1
1782980449.183681,7.1,30.4,9753.49,8,1,1
1782980449.2891684,7.2,30.4,9741.48,8,1,1
1782980449.3947191,11.3,30.4,9734.67,8,1,1
1782980449.5004458,7.7,30.4,9727.75,8,1,1
1782980449.6061907,6.5,30.4,9723.87,8,1,1
1782980449.711605,8.3,30.4,9723.88,8,1,1
1782980449.8175995,8.9,30.3,9722.35,8,1,1
1782980449.9232228,6.5,30.3,9722.16,8,1,1
1782980450.0286133,7.7,30.3,9719.72,8,1,1
1782980450.1342068,6.0,30.3,9719.95,9,0,1
1782980450.2400224,1.8,30.3,9719.18,9,0,1
1782980450.3457124,7.6,30.3,9719.97,8,1,1
1782980450.4515774,7.2,30.4,9723.86,8,1,1
1782980450.5575728,13.0,30.4,9726.56,7,2,1
1782980450.663756,13.6,30.4,9726.27,6,3,1
1782980450.7700644,14.2,30.4,9726.27,7,2,1
1782980450.8756726,18.9,30.4,9726.47,6,3,1
1782980450.9811618,20.4,30.4,9726.58,7,2,1
1782980451.0869684,18.3,30.4,9742.32,6,3,1
1782980451.1926816,14.3,30.4,9741.98,7,2,1
1782980451.2982814,21.4,30.5,9758.08,6,3,1
1782980451.4047298,23.7,30.5,9757.9,5,4,1
1782980451.5112984,36.5,30.5,9783.4,3,6,1
1782980451.6195784,37.4,30.5,9785.59,4,5,1
1782980451.7263048,32.7,30.5,9783.23,5,4,1
1782980451.8329837,20.8,30.5,9784.9,6,3,1
1782980451.9391289,16.6,30.5,9783.32,8,1,1
1782980452.0448306,3.5,30.5,9783.68,9,0,1
1782980452.150374,6.0,30.6,9806.46,9,0,1
1782980452.2561302,6.5,30.6,9812.83,8,1,1
1782980452.3620048,12.5,30.6,9797.32,7,2,1
1782980452.468458,14.2,30.6,9796.5,6,3,1
1782980452.5746875,20.1,30.6,9789.04,6,3,1
1782980452.680705,20.8,30.6,9789.04,6,3,1
1782980452.7869387,18.3,30.6,9789.28,7,2,1
1782980452.892762,12.4,30.6,9787.52,8,1,1
1782980452.998044,7.1,30.6,9787.25,8,1,1
1782980453.1035194,3.6,30.6,9789.2,9,0,1
1782980453.209165,0.6,30.6,9787.77,9,0,1
1782980453.3148088,1.2,30.6,9788.17,9,0,1
1782980453.4204392,0.6,30.6,9788.15,9,0,1
1782980453.5260618,1.8,30.6,9788.04,9,0,1
1782980453.6318107,1.2,30.5,9785.71,9,0,1
1782980453.7385485,1.2,30.5,9785.95,9,0,1
1782980453.84408,3.6,30.6,9787.8,9,0,1
1782980453.9498854,0.6,30.6,9787.66,9,0,1
1782980454.0555346,3.0,30.6,9786.91,9,0,1
1782980454.1611662,1.2,30.5,9786.42,9,0,1
1782980454.2667308,4.2,30.6,9788.14,7,2,1
1782980454.3724236,13.7,30.6,9787.96,7,2,1
1782980454.4779103,13.1,30.6,9790.39,7,2,1
1782980454.5835361,14.9,30.6,9788.41,7,2,1
1782980454.6892529,13.6,30.6,9788.41,8,1,1
1782980454.7952816,4.2,30.5,9780.52,7,2,1
1782980454.9018023,14.1,30.4,9754.64,7,2,1
1782980455.0075152,14.8,30.4,9751.31,7,2,1
1782980455.1131518,13.7,30.4,9752.02,6,3,1
1782980455.218895,21.4,30.4,9740.74,6,3,1
1782980455.3253908,13.1,30.4,9740.98,8,1,1
1782980455.4309845,7.7,30.4,9739.82,8,1,1
1782980455.5366948,13.6,30.4,9739.99,7,2,1
1782980455.6426287,16.6,30.4,9745.67,7,2,1
1782980455.7488186,14.9,30.4,9752.99,7,2,1
1782980455.8544981,13.7,30.4,9753.18,7,2,1
1782980455.9597332,17.4,30.4,9746.08,6,3,1
1782980456.0654414,15.0,30.4,9746.31,7,2,1
1782980456.1709218,13.7,30.4,9746.56,7,2,1
1782980456.276413,14.2,30.4,9746.56,8,1,1
1782980456.3822963,4.8,30.4,9748.5,9,0,1
1782980456.487611,1.2,30.4,9750.46,9,0,1
1782980456.5931666,2.4,30.4,9750.51,9,0,0
1782980456.6988227,1.2,30.4,9752.23,9,0,0
1782980456.8043845,1.2,30.4,9750.84,9,0,0
1782980456.9099643,3.0,30.5,9764.15,8,1,0
1782980457.015161,7.2,30.5,9760.84,7,2,0
1782980457.1209211,20.1,30.6,9815.74,6,3,0
1782980457.2266817,23.4,30.6,9814.36,6,3,0
1782980457.3324027,19.6,30.6,9817.29,6,3,0
1782980457.4376934,20.7,30.6,9817.5,6,3,0
1782980457.5435383,26.5,30.7,9829.82,5,4,0
1782980457.6498713,26.2,30.7,9829.38,5,4,0
1782980457.7565207,30.2,30.7,9821.96,4,5,0
1782980457.862562,29.8,30.7,9822.67,4,5,0
1782980457.9700563,32.7,30.7,9821.44,5,4,0
1782980458.0765874,22.6,30.7,9821.53,6,3,0
1782980458.183655,14.6,30.7,9819.18,7,2,0
1782980458.2895331,12.5,30.6,9818.32,7,2,0
1782980458.3954246,8.9,30.7,9841.91,7,2,0
1782980458.5019016,13.5,30.7,9819.41,7,2,0
1782980458.6079025,20.8,30.7,9820.09,6,3,0
1782980458.7141857,20.1,30.7,9822.55,6,3,0
1782980458.8201408,19.0,30.7,9822.3,7,2,0
1782980458.9256537,14.8,30.7,9835.62,8,1,0
1782980459.0313542,8.9,30.7,9835.46,7,2,0
1782980459.1373355,13.1,30.7,9819.27,7,2,0
1782980459.243682,15.9,30.7,9819.98,6,3,0
1782980459.3498094,20.0,30.7,9819.89,6,3,0
1782980459.4561772,24.0,30.7,9842.92,6,3,0
1782980459.5626655,21.1,30.6,9805.77,6,3,0
1782980459.668971,21.9,30.6,9791.22,6,3,0
1782980459.7751698,19.6,30.6,9791.54,6,3,0
1782980459.881439,19.5,30.6,9793.18,6,3,0
1782980459.9877856,18.8,30.6,9792.43,8,1,0
1782980460.093448,6.0,30.5,9784.02,9,0,0
1782980460.1991923,5.9,30.5,9781.88,7,2,0
1782980460.3050094,13.7,30.6,9792.02,7,2,0
1782980460.4106889,18.3,30.6,9789.66,6,3,0
1782980460.5171354,29.5,30.5,9779.91,5,4,0
1782980460.6241484,25.3,30.5,9779.14,6,3,0
1782980460.7307708,14.7,30.5,9779.47,7,2,0
1782980460.836645,7.6,30.5,9778.99,8,1,0
1782980460.9419103,1.8,30.5,9780.37,9,0,0
1782980461.047439,1.2,30.5,9778.54,9,0,0
1782980461.152905,0.0,30.5,9778.73,9,0,0
1782980461.25845,1.2,30.5,9777.62,9,0,0
1782980461.3637705,1.2,30.5,9780.99,9,0,0
1782980461.4695754,5.4,30.5,9781.3,8,1,0
1782980461.57521,6.6,30.5,9778.68,8,1,0
1782980461.68074,13.1,30.5,9782.56,7,2,0
1782980461.7866583,18.8,30.5,9782.56,6,3,0
1782980461.8930779,16.1,30.5,9785.29,7,2,0
1782980461.9989905,14.1,30.5,9785.98,7,2,0
1782980462.104943,11.9,30.6,9803.74,9,0,0
1782980462.2105348,6.0,30.6,9800.62,9,0,0
1782980462.3164861,0.6,30.6,9802.6,9,0,0
1782980462.4217203,0.6,30.6,9800.52,9,0,0
1782980462.5272872,1.2,30.6,9802.73,9,0,0
1782980462.6328435,1.2,30.6,9801.84,9,0,0
1782980462.7384953,6.0,30.6,9799.3,8,1,0
1782980462.844137,6.5,30.6,9796.11,8,1,0
1782980462.9495084,7.1,30.6,9795.54,8,1,0
1782980463.054821,7.8,30.6,9790.16,8,1,0
1782980463.1604881,3.5,30.5,9786.14,9,0,0
1782980463.2660193,1.2,30.5,9786.33,9,0,0
1782980463.3714705,0.6,30.5,9785.27,9,0,0
1782980463.477133,1.2,30.5,9785.29,9,0,0
1782980463.5825772,1.2,30.6,9786.97,8,1,0
1782980463.6881835,7.7,30.5,9786.31,8,1,0
1782980463.7941642,7.8,30.6,9790.0,8,1,0
1782980463.9000068,15.5,30.6,9789.24,7,2,0
1782980464.0062823,13.6,30.5,9781.13,7,2,0
1782980464.112205,14.2,30.5,9777.2,7,2,0
1782980464.2182684,14.6,30.5,9776.72,6,3,0
1782980464.3244057,14.2,30.5,9778.84,8,1,0
1782980464.430091,7.1,30.5,9778.78,8,1,0
1782980464.5351639,19.8,30.6,9795.01,5,4,0
1782980464.6414573,27.6,30.6,9790.13,5,4,0
1782980464.7474563,24.0,30.6,9787.49,6,3,0
1782980464.8533678,20.1,30.6,9787.49,6,3,0
1782980464.9599588,14.7,30.6,9787.41,8,1,0
1782980465.0657027,9.0,30.6,9787.63,7,2,0
1782980465.171254,13.1,30.6,9787.61,7,2,0
1782980465.276335,15.1,30.6,9791.48,7,2,0
1782980465.3818452,23.1,30.6,9795.42,6,3,0
1782980465.4884224,21.4,30.6,9799.47,6,3,0
1782980465.594709,20.0,30.7,9822.35,6,3,0
1782980465.70057,22.5,30.7,9829.23,6,3,0
1782980465.8067803,24.9,30.7,9826.93,5,4,0
1782980465.9128482,24.0,30.7,9823.86,6,3,0
1782980466.019166,20.1,30.7,9820.29,6,3,0
1782980466.1252484,19.5,30.7,9819.39,5,4,0
1782980466.2316554,22.5,30.6,9811.65,6,3,0
1782980466.337818,20.7,30.6,9811.52,6,3,0
1782980466.444063,19.2,30.6,9809.69,6,3,0
1782980466.5501542,19.5,30.6,9805.98,7,2,0
1782980466.6562183,5.3,30.6,9803.75,9,0,0
1782980466.761896,1.2,30.6,9808.09,9,0,0
1782980466.8674757,1.2,30.6,9807.15,9,0,0
1782980466.973002,0.6,30.6,9805.22,9,0,0
1782980467.078539,0.6,30.6,9805.02,9,0,0
1782980467.1843143,7.1,30.6,9805.73,8,1,0
1782980467.2900782,7.1,30.6,9805.21,8,1,0
1782980467.3959482,9.5,30.6,9807.89,7,2,0
1782980467.5020993,22.5,30.7,9843.07,6,3,0
1782980467.6087863,18.2,30.6,9818.73,6,3,0
1782980467.7153103,20.0,30.6,9818.73,6,3,0
1782980467.8214462,20.4,30.6,9818.45,7,2,0
1782980467.9274416,13.6,30.6,9818.84,7,2,0
1782980468.0333805,12.5,30.6,9815.73,7,2,0
1782980468.139424,20.1,30.6,9813.75,5,4,0
1782980468.2453256,26.0,30.6,9798.27,5,4,0
1782980468.3522038,26.6,30.6,9799.92,5,4,0
1782980468.4583237,30.2,30.6,9799.62,4,5,0
1782980468.5654347,27.6,30.6,9796.81,6,3,0
1782980468.6715739,24.4,30.6,9804.04,5,4,0
1782980468.7782564,26.6,30.7,9827.5,5,4,0
1782980468.884805,24.4,30.7,9830.01,6,3,0
1782980468.9908016,16.5,30.7,9821.91,7,2,0
1782980469.0968559,12.4,30.7,9821.54,8,1,0
1782980469.2025032,3.6,30.7,9821.62,9,0,0
1782980469.3080955,0.6,30.7,9822.85,9,0,0
1782980469.413787,1.8,30.7,9822.94,8,1,0
1782980469.5194604,7.1,30.7,9822.09,8,1,0
1782980469.6248357,7.7,30.7,9822.39,8,1,0
1782980469.7302022,6.6,30.7,9822.33,8,1,0
1782980469.8358428,6.5,30.7,9822.14,9,0,0
1782980469.9414415,0.6,30.7,9821.06,9,0,0
1782980470.0470095,1.2,30.7,9821.04,8,1,0
1782980470.1527517,8.3,30.7,9821.62,8,1,0
1782980470.2583454,7.7,30.7,9824.29,8,1,0
1782980470.3639412,8.3,30.7,9838.55,7,2,0
1782980470.4700046,14.9,30.7,9846.21,6,3,0
1782980470.576423,17.0,30.8,9869.59,7,2,0
1782980470.6828551,13.0,30.8,9869.59,7,2,0
1782980470.788775,16.6,30.8,9869.8,6,3,0
1782980470.8950276,21.4,30.8,9869.52,5,4,0
1782980471.002029,24.0,30.8,9864.66,6,3,0
1782980471.1080954,20.0,30.8,9868.11,6,3,0
1782980471.214375,17.8,30.8,9853.89,7,2,0
1782980471.320301,13.6,30.8,9852.85,8,1,0
1782980471.4262097,8.3,30.8,9853.3,8,1,0
1782980471.5321615,13.7,30.7,9830.26,7,2,0
1782980471.6379056,13.6,30.7,9829.72,7,2,0
1782980471.7442572,13.6,30.7,9831.66,7,2,0
1782980471.849702,14.1,30.7,9831.49,8,1,0
1782980471.955133,6.0,30.7,9828.83,9,0,0
1782980472.06084,1.2,30.7,9826.89,9,0,0
1782980472.1664839,8.3,30.7,9840.38,8,1,0
1782980472.272131,7.8,30.6,9816.66,8,1,0
1782980472.3776991,7.1,30.6,9813.06,8,1,0
1782980472.4832685,7.1,30.6,9815.25,8,1,0
1782980472.5887873,4.1,30.6,9813.02,9,0,0
1782980472.6944556,1.8,30.6,9813.26,9,0,0
1782980472.8000617,1.2,30.6,9812.93,9,0,0
1782980472.90569,0.6,30.6,9812.08,9,0,0
1782980473.0113196,0.0,30.6,9810.85,9,0,0
1782980473.1168654,3.0,30.6,9812.6,9,0,0
1782980473.2227063,4.8,30.6,9813.96,7,2,0
1782980473.3286629,13.0,30.6,9806.29,7,2,0
1782980473.434697,14.3,30.6,9805.05,7,2,0
1782980473.5409162,13.6,30.6,9803.65,7,2,0
1782980473.646639,18.9,30.6,9795.32,8,1,0
1782980473.7523177,7.7,30.5,9779.57,8,1,0
1782980473.8580592,10.7,30.6,9793.66,8,1,0
1782980473.963715,7.1,30.5,9786.78,8,1,0
1782980474.0693305,1.8,30.5,9781.32,9,0,0
1782980474.174963,1.2,30.5,9780.41,8,1,0
1782980474.2806392,13.6,30.5,9775.98,7,2,0
1782980474.3870387,13.1,30.5,9778.94,7,2,0
1782980474.4927874,15.5,30.5,9778.93,6,3,0
1782980474.5990973,19.4,30.5,9778.82,7,2,0
1782980474.7050447,13.0,30.5,9776.39,8,1,0
1782980474.8106723,11.8,30.5,9772.48,7,2,0
1782980474.916739,11.9,30.5,9773.46,8,1,0
1782980475.0224717,7.7,30.5,9771.97,8,1,0
1782980475.1285589,7.1,30.5,9772.71,9,0,0
1782980475.2344065,6.5,30.5,9777.35,8,1,0
1782980475.3401701,9.5,30.5,9779.16,8,1,0
1782980475.4457817,7.7,30.5,9775.85,8,1,0
1782980475.551442,7.1,30.5,9775.73,9,0,0
1782980475.6570852,2.4,30.5,9783.59,9,0,0
1782980475.762657,5.9,30.5,9784.81,8,1,0
1782980475.868588,7.1,30.5,9786.04,8,1,0
1782980475.9742858,17.2,30.6,9801.99,6,3,0
1782980476.0809772,14.8,30.6,9800.61,7,2,0
1782980476.186629,13.1,30.6,9803.09,6,3,0
1782980476.2922857,21.2,30.7,9825.91,6,3,0
1782980476.398844,20.0,30.7,9822.68,6,3,0
1782980476.5054648,23.7,30.7,9832.86,6,3,0
1782980476.6119497,29.0,30.7,9825.73,4,5,0
1782980476.7188914,34.1,30.7,9837.62,3,6,0
1782980476.82531,38.5,30.8,9856.37,3,6,0
1782980476.9316998,47.6,30.8,9855.43,0,9,0
1782980477.0406263,54.7,30.8,9854.22,2,7,0
1782980477.1477015,43.5,30.7,9846.18,3,6,0
1782980477.2545466,38.5,30.7,9846.39,4,5,0
1782980477.3607688,32.0,30.7,9845.86,5,4,0
1782980477.4667947,23.7,30.7,9844.9,7,2,0
1782980477.5724373,19.8,30.8,9874.34,7,2,0
1782980477.678735,11.3,30.8,9871.17,7,2,0
1782980477.7846942,19.5,30.8,9870.15,6,3,0
1782980477.8912587,31.4,30.8,9872.8,4,5,0
1782980477.9986954,31.6,30.8,9873.39,5,4,0
1782980478.104924,28.0,30.8,9870.59,4,5,0
1782980478.212195,26.3,30.8,9873.05,6,3,0
1782980478.3181288,13.6,30.8,9865.17,8,1,0
1782980478.4236712,7.1,30.8,9863.48,8,1,0
1782980478.529686,3.6,30.8,9864.19,9,0,0
1782980478.6353862,1.8,30.8,9864.3,9,0,0
1782980478.7409897,5.9,30.8,9864.54,7,2,0
1782980478.8472872,14.0,30.8,9864.39,7,2,0
1782980478.953336,14.2,30.8,9863.21,7,2,0
1782980479.0593028,12.9,30.8,9863.03,8,1,0
1782980479.165001,8.2,30.8,9863.07,8,1,0
1782980479.2705624,7.1,30.8,9863.88,8,1,0
1782980479.3761127,11.2,30.9,9887.93,7,2,0
1782980479.4822195,23.4,30.9,9889.86,5,4,0
1782980479.58874,22.2,30.8,9880.93,6,3,0
1782980479.6949053,20.1,30.8,9874.79,6,3,0
1782980479.8008635,18.9,30.8,9877.74,7,2,0
1782980479.906722,5.3,30.8,9876.5,9,0,0
1782980480.0124018,3.0,30.8,9878.72,8,1,0
1782980480.118439,10.7,30.8,9878.38,7,2,0
1782980480.2242424,15.6,30.8,9878.08,6,3,0
1782980480.3304806,20.7,30.8,9879.06,6,3,0
1782980480.4363532,18.3,30.8,9873.85,7,2,0
1782980480.5426373,10.7,30.8,9871.69,8,1,0
1782980480.648465,8.3,30.8,9864.73,8,1,0
1782980480.7544637,12.4,30.8,9857.81,7,2,0
1782980480.8602865,16.7,30.8,9856.47,6,3,0
1782980480.966263,28.4,30.8,9864.34,4,5,0
1782980481.0731504,27.6,30.7,9848.95,5,4,0
1782980481.1795242,30.6,30.8,9864.67,4,5,0
1782980481.286358,33.3,30.8,9863.68,5,4,0
1782980481.3935232,29.2,30.8,9863.23,5,4,0
1782980481.4999588,27.4,30.8,9863.32,5,4,0
1782980481.6065583,16.0,30.8,9862.19,6,3,0
1782980481.7127242,10.1,30.8,9862.19,7,2,0
1782980481.8185716,13.7,30.8,9854.11,7,2,0
1782980481.9242425,13.1,30.8,9854.49,7,2,0
1782980482.0304656,14.8,30.8,9854.72,6,3,0
1782980482.1372213,28.6,30.8,9869.25,5,4,0
1782980482.244723,24.4,30.8,9870.27,5,4,0
1782980482.3511066,25.6,30.8,9870.73,5,4,0
1782980482.4577413,31.2,30.8,9869.41,5,4,0
1782980482.5651555,15.4,30.8,9869.35,7,2,0
1782980482.6709287,20.1,30.8,9869.34,6,3,0
1782980482.7771144,20.8,30.8,9869.34,5,4,0
1782980482.8834753,24.1,30.8,9868.68,6,3,0
1782980482.9898603,20.0,30.8,9867.65,6,3,0
1782980483.0960276,17.9,30.8,9872.07,7,2,0
1782980483.2021608,10.0,30.8,9873.3,8,1,0
1782980483.3078911,12.0,30.8,9875.89,7,2,0
1782980483.413401,13.8,30.8,9864.74,7,2,0
1782980483.519041,14.8,30.8,9859.82,7,2,0
1782980483.6246989,8.9,30.8,9862.01,8,1,0
1782980483.7302263,4.1,30.8,9860.19,9,0,0
1782980483.8359501,4.2,30.8,9868.98,9,0,0
1782980483.941517,1.2,30.8,9870.7,9,0,0
1782980484.0472586,5.4,30.8,9868.92,8,1,0
1782980484.1528597,13.1,30.8,9864.61,7,2,0
1782980484.2583466,14.2,30.8,9864.61,6,3,0
1782980484.3639188,21.0,30.8,9864.6,5,4,0
1782980484.4700422,26.0,30.8,9859.78,5,4,0
1782980484.5762475,26.2,30.8,9853.64,5,4,0
1782980484.6824052,24.1,30.7,9850.69,7,2,0
1782980484.7885787,9.5,30.7,9850.69,7,2,0
1782980484.8947017,8.3,30.7,9850.93,8,1,0
1782980485.000863,7.7,30.8,9853.35,8,1,0
1782980485.10724,10.1,30.8,9854.3,7,2,0
1782980485.2133498,13.5,30.8,9855.25,8,1,0
1782980485.3187888,7.1,30.8,9854.0,8,1,0
1782980485.424468,10.2,30.8,9854.72,8,1,0
1782980485.5300953,4.8,30.7,9847.09,9,0,0
1782980485.6356456,1.2,30.7,9846.8,9,0,0
1782980485.7412868,2.4,30.7,9850.24,9,0,0
1782980485.846984,3.0,30.7,9847.84,8,1,0
1782980485.952802,8.8,30.7,9849.77,8,1,0
1782980486.0584702,7.1,30.7,9849.86,8,1,0
1782980486.1645694,7.1,30.7,9850.38,8,1,0
1782980486.2703242,2.9,30.7,9850.43,9,0,0
1782980486.3759198,1.2,30.7,9849.19,9,0,0
1782980486.4816053,7.6,30.7,9844.31,8,1,0
1782980486.587313,6.6,30.7,9846.02,8,1,0
1782980486.6932857,8.3,30.7,9842.29,8,1,0
1782980486.7990155,5.3,30.7,9841.57,9,0,0
1782980486.9045556,0.6,30.7,9825.82,9,0,0
1782980487.010245,6.0,30.7,9823.82,7,2,0
1782980487.1161208,14.3,30.6,9816.09,7,2,0
1782980487.2223797,16.0,30.7,9822.13,7,2,0
1782980487.3282938,15.5,30.7,9823.81,7,2,0
1782980487.4343765,10.1,30.7,9825.36,9,0,0
1782980487.5401826,4.8,30.7,9829.7,9,0,0
1782980487.6458,1.2,30.7,9824.21,9,0,0
1782980487.751378,2.4,30.7,9823.68,9,0,0
1782980487.856964,0.0,30.6,9817.17,9,0,0
1782980487.9635172,1.2,30.6,9817.2,9,0,0
1782980488.0690975,11.9,30.7,9832.12,6,3,0
1782980488.176204,20.0,30.7,9834.34,5,4,0
1782980488.283867,25.7,30.7,9835.75,5,4,0
1782980488.3902318,26.0,30.7,9838.9,5,4,0
1782980488.4965115,20.6,30.7,9837.23,7,2,0
1782980488.602372,10.1,30.7,9835.82,9,0,0
1782980488.7081397,1.2,30.7,9835.8,9,0,0
1782980488.8138683,3.6,30.7,9837.0,8,1,0
1782980488.9192917,7.1,30.7,9835.66,8,1,0
1782980489.0250802,7.7,30.7,9836.47,8,1,0
1782980489.1306646,7.1,30.7,9834.61,8,1,0
1782980489.2360823,1.8,30.7,9837.54,9,0,0
1782980489.3416984,7.1,30.7,9837.78,8,1,0
1782980489.4471595,12.0,30.7,9836.21,7,2,0
1782980489.5529387,13.7,30.7,9836.22,7,2,0
1782980489.6584787,10.7,30.7,9838.89,8,1,0
1782980489.763814,7.7,30.7,9836.3,8,1,0
1782980489.869362,5.9,30.7,9838.73,9,0,0
1782980489.9749029,1.2,30.7,9838.03,9,0,0
1782980490.080665,1.2,30.7,9838.8,9,0,0
1782980490.186152,0.0,30.7,9835.86,9,0,0
1782980490.2917314,1.8,30.7,9838.54,8,1,0
1782980490.3973758,7.1,30.7,9820.17,8,1,0
1782980490.5027387,7.8,30.7,9819.34,8,1,0
1782980490.6083581,14.8,30.7,9838.11,7,2,0
1782980490.7142103,19.0,30.6,9813.95,6,3,0
1782980490.8207521,14.1,30.6,9816.27,7,2,0
1782980490.9262025,17.4,30.6,9817.02,5,4,0
1782980491.032287,28.4,30.7,9847.36,5,4,0
1782980491.138651,22.4,30.7,9837.12,6,3,0
1782980491.2445471,19.6,30.7,9834.66,6,3,0
1782980491.3504844,22.5,30.7,9837.09,5,4,0
1782980491.4568117,26.6,30.7,9835.04,6,3,0
1782980491.5635448,20.5,30.7,9834.88,6,3,0
1782980491.669688,14.2,30.7,9850.0,7,2,0
1782980491.77542,11.8,30.7,9831.84,8,1,0
1782980491.880856,7.2,30.7,9834.41,8,1,0
1782980491.9863906,10.1,30.7,9836.57,7,2,0
1782980492.0926986,15.9,30.7,9844.42,7,2,0
1782980492.1989908,11.9,30.7,9847.92,7,2,0
1782980492.3049207,13.6,30.8,9879.64,7,2,0
1782980492.4112582,18.2,30.8,9878.62,6,3,0
1782980492.5172775,14.9,30.8,9878.89,6,3,0
1782980492.6231155,20.2,30.8,9877.18,6,3,0
1782980492.7291684,19.6,30.8,9876.97,6,3,0
1782980492.8350837,17.9,30.8,9876.91,7,2,0
1782980492.9409227,16.6,30.9,9900.73,6,3,0
1782980493.0471294,16.7,30.9,9892.32,7,2,0
1782980493.1531036,12.4,30.9,9898.62,8,1,0
1782980493.2587504,7.1,30.9,9898.62,8,1,0
1782980493.3640854,5.4,30.9,9898.62,9,0,0
1782980493.4696007,4.2,30.9,9898.67,8,1,0
1782980493.575363,6.6,30.9,9889.42,8,1,0
1782980493.6812599,13.5,30.9,9888.55,7,2,0
1782980493.787076,13.8,30.9,9886.3,7,2,0
1782980493.8929117,13.1,30.9,9892.09,8,1,0
1782980493.998845,7.6,30.9,9892.57,8,1,0
1782980494.104417,1.8,30.9,9891.31,9,0,0
1782980494.2100186,0.6,30.9,9883.44,9,0,0
1782980494.315508,1.2,30.8,9881.57,9,0,0
1782980494.4209712,3.0,30.8,9881.68,8,1,0
1782980494.526765,7.6,30.8,9875.95,8,1,0
1782980494.6326387,7.1,30.8,9876.19,8,1,0
1782980494.738264,18.0,30.8,9876.72,7,2,0
1782980494.8442397,11.2,30.8,9876.46,8,1,0
1782980494.9500012,7.7,30.8,9875.17,8,1,0
1782980495.0563247,8.2,30.8,9875.25,8,1,0
1782980495.1621897,2.4,30.8,9872.19,8,1,0
1782980495.2679963,7.1,30.8,9872.16,8,1,0
1782980495.3733697,8.3,30.8,9870.84,8,1,0
1782980495.479691,14.9,30.8,9874.21,7,2,0
1782980495.5859425,13.5,30.8,9872.6,7,2,0
1782980495.6921883,17.6,30.8,9882.34,7,2,0
1782980495.7985766,13.6,30.8,9882.34,7,2,0
1782980495.9047525,14.2,30.8,9882.23,7,2,0
1782980496.0107143,12.5,30.8,9881.18,7,2,0
1782980496.1169405,13.0,30.8,9865.78,7,2,0
1782980496.2223425,18.5,30.8,9862.21,6,3,0
1782980496.3280325,16.3,30.8,9862.2,7,2,0
1782980496.4337487,34.9,30.8,9864.38,6,3,0
1782980496.5406997,24.0,30.8,9880.69,7,2,0
1782980496.6467037,14.2,30.9,9895.46,7,2,0
1782980496.752354,13.2,30.9,9893.66,8,1,0
1782980496.8578813,11.9,30.9,9906.81,7,2,0
1782980496.9636936,14.1,30.9,9899.78,6,3,0
1782980497.0704377,25.4,30.9,9902.43,5,4,0
1782980497.1770785,26.8,30.9,9910.31,5,4,0
1782980497.2840643,26.9,30.9,9912.5,4,5,0
1782980497.391238,34.5,31.0,9935.26,4,5,0
1782980497.4981437,31.4,31.0,9928.15,5,4,0
1782980497.604439,23.1,31.0,9928.33,5,4,0
1782980497.7112403,24.9,31.0,9945.53,6,3,0
1782980497.8176877,15.3,31.0,9943.04,7,2,0
1782980497.9236186,14.1,31.0,9941.45,7,2,0
1782980498.0294917,12.7,31.0,9942.15,8,1,0
1782980498.1350324,7.1,31.0,9934.52,8,1,0
