time,cpu,ram_pct,ram_mb,idle,processing,starting
1782828208.9593763,27.2,20.2,6463.36,1,1,3
1782828209.0652483,26.9,20.2,6479.45,1,1,3
1782828209.1715264,31.8,20.2,6485.28,1,1,4
1782828209.2780335,33.9,18.3,5855.0,1,1,4
1782828209.384387,34.7,18.3,5878.52,1,1,4
1782828209.4906619,44.4,18.4,5900.03,0,2,4
1782828209.597224,40.7,18.4,5901.54,1,1,5
1782828209.7033756,29.4,18.5,5918.71,0,2,5
1782828209.8099391,36.9,18.5,5930.91,0,2,5
1782828209.916318,34.5,18.6,5951.2,0,2,6
1782828210.0225608,35.1,18.7,5975.47,0,2,6
1782828210.1287723,31.0,18.8,6012.55,1,1,7
1782828210.2352982,26.2,18.8,6015.48,1,1,7
1782828210.3412623,26.0,18.8,6028.5,1,1,7
1782828210.447431,26.0,18.9,6045.11,1,1,7
1782828210.553646,31.4,18.9,6056.92,1,1,7
1782828210.659582,47.9,19.0,6099.69,1,1,7
1782828210.766738,53.9,19.0,6096.49,1,1,7
1782828210.873848,40.1,19.2,6154.18,2,0,7
1782828210.9798915,29.4,19.5,6250.84,2,0,7
1782828211.0860102,29.3,19.6,6276.82,1,1,7
1782828211.1920433,38.1,19.7,6296.6,0,1,7
1782828211.298523,49.1,19.6,6294.46,0,1,7
1782828211.4048116,50.9,19.9,6366.87,0,1,8
1782828211.51112,41.1,20.3,6513.5,0,1,8
1782828211.6170433,46.7,20.5,6553.93,1,0,8
1782828211.7236252,45.8,20.6,6603.1,1,0,8
1782828211.8305645,43.6,20.7,6637.64,0,1,8
1782828211.9374518,45.3,20.8,6660.8,0,1,8
1782828212.0443242,40.5,21.2,6780.88,0,1,8
1782828212.150757,48.5,21.4,6859.31,0,1,8
1782828212.2574377,57.7,21.7,6960.46,0,2,7
1782828212.364287,58.7,21.9,7022.56,1,1,7
1782828212.4712327,56.8,22.3,7131.87,1,1,7
1782828212.5780437,51.2,22.5,7216.3,1,1,7
1782828212.684596,55.9,20.5,6576.57,1,1,7
1782828212.7910354,44.9,20.6,6600.75,2,0,7
1782828212.897332,49.1,20.8,6663.19,2,0,7
1782828213.0038292,58.9,20.9,6696.3,2,0,7
1782828213.1102946,48.5,21.1,6761.4,1,1,7
1782828213.2174172,48.8,21.6,6909.04,1,1,7
1782828213.3242419,45.2,22.0,7049.65,1,1,7
1782828213.430762,47.9,22.4,7180.22,1,1,7
1782828213.5372057,42.9,22.7,7258.82,2,0,7
1782828213.6433403,40.7,22.8,7308.81,2,0,7
1782828213.7496407,40.7,23.0,7371.94,1,1,7
1782828213.85652,46.2,23.1,7398.85,0,1,7
1782828213.9629936,42.0,23.3,7473.93,0,1,7
1782828214.0692546,33.9,23.4,7491.03,0,1,7
1782828214.175149,35.5,23.4,7502.41,0,1,7
1782828214.2817256,27.4,23.5,7531.3,1,0,7
1782828214.3876555,31.8,23.6,7556.72,0,2,6
1782828214.4940124,38.3,23.7,7602.57,0,2,6
1782828214.6006796,41.8,23.8,7625.3,0,2,6
1782828214.7071757,39.3,23.9,7640.48,0,2,6
1782828214.8138049,35.3,23.9,7657.87,1,1,6
1782828214.9198792,28.0,23.9,7669.65,2,0,6
1782828215.0259993,28.0,24.0,7698.94,2,0,6
1782828215.132142,32.5,24.1,7733.3,1,1,6
1782828215.2390597,41.1,24.2,7751.42,0,3,5
1782828215.3460512,45.6,24.3,7769.7,0,3,5
1782828215.4528327,52.4,23.1,7416.21,0,3,5
1782828215.5597496,52.4,22.5,7223.26,1,2,5
1782828215.6659822,53.6,22.8,7293.76,1,2,5
1782828215.773431,63.5,23.0,7361.16,1,2,5
1782828215.8814437,62.4,23.1,7403.87,0,3,5
1782828215.993118,66.7,23.2,7423.5,1,2,5
1782828216.1006308,45.0,23.3,7452.64,2,1,5
1782828216.20667,38.8,23.5,7533.57,2,1,5
1782828216.312545,29.3,23.8,7620.62,2,1,5
1782828216.419103,36.3,24.0,7700.45,1,3,4
1782828216.5257561,46.2,24.2,7737.67,1,3,4
1782828216.6340652,53.8,24.4,7807.7,0,4,4
1782828216.7438538,56.4,24.7,7921.11,0,4,4
1782828216.852934,47.4,24.8,7957.32,1,3,5
1782828216.9594336,34.3,25.0,8014.1,2,2,5
1782828217.0654693,40.0,25.1,8033.37,2,3,4
1782828217.1716573,41.1,25.1,8051.85,2,3,4
1782828217.2779167,47.9,25.3,8098.78,0,5,4
1782828217.385042,49.1,25.3,8097.33,1,4,4
1782828217.4918795,54.2,25.3,8109.51,1,4,4
1782828217.5990763,47.9,25.4,8141.75,1,4,4
1782828217.705374,44.4,25.4,8141.48,2,3,4
1782828217.81141,36.7,25.5,8153.92,3,2,4
1782828217.9172723,31.7,25.5,8162.69,3,2,4
1782828218.0231721,32.9,25.5,8171.73,4,1,4
1782828218.1291807,34.7,25.8,8259.94,5,0,4
1782828218.235443,37.5,25.9,8303.28,4,1,4
1782828218.3424382,44.3,26.1,8359.02,4,1,4
1782828218.448581,35.9,26.1,8369.05,4,1,4
1782828218.5548186,32.7,26.2,8378.42,3,1,4
1782828218.660793,38.5,26.2,8397.44,2,2,4
1782828218.7671304,37.5,26.4,8453.11,3,1,4
1782828218.8729334,27.2,26.5,8498.64,3,1,4
1782828218.9789693,27.4,26.8,8587.53,4,1,3
1782828219.0857623,27.8,27.2,8715.55,4,1,3
1782828219.1922488,34.3,27.3,8740.26,2,2,3
1782828219.2991889,47.3,25.7,8231.56,0,4,3
1782828219.4086804,57.5,25.7,8246.25,0,4,3
1782828219.5180995,64.1,26.0,8314.99,0,4,3
1782828219.6256983,49.4,26.0,8343.44,1,4,2
1782828219.7319267,37.7,26.1,8359.07,3,2,2
1782828219.8380172,26.5,26.1,8365.89,3,2,2
1782828219.9439363,26.0,26.1,8360.66,4,1,2
1782828220.0504653,37.1,24.7,7919.25,4,1,2
1782828220.1569858,31.0,24.3,7769.17,3,2,2
1782828220.2632995,46.4,24.3,7781.5,3,2,2
1782828220.3696702,34.3,24.3,7778.92,3,2,2
1782828220.4758022,22.5,24.3,7787.9,4,1,2
1782828220.5824137,23.2,24.4,7811.6,4,1,2
1782828220.6883924,17.9,24.4,7816.5,5,0,2
1782828220.794472,13.2,24.5,7836.46,4,0,2
1782828220.9001892,14.2,24.8,7942.33,4,0,2
1782828221.0061347,21.8,24.9,7985.48,3,0,2
1782828221.111986,21.4,25.0,8009.63,1,1,2
1782828221.2188375,32.1,24.1,7728.92,1,1,2
1782828221.3250544,28.6,23.0,7382.77,1,1,2
1782828221.4315884,35.9,23.1,7399.18,0,2,2
1782828221.539532,44.4,23.1,7389.7,0,2,2
1782828221.6456826,22.0,21.5,6876.84,1,1,2
1782828221.751768,25.3,20.6,6595.65,1,1,2
1782828221.8576424,32.5,18.6,5970.92,2,0,2
1782828221.9637542,26.8,18.2,5839.0,2,0,2
1782828222.0701928,37.3,18.3,5877.88,2,1,1
1782828222.1763341,34.9,18.4,5895.43,2,1,1
1782828222.2822754,17.9,18.4,5893.92,1,2,1
1782828222.3885086,24.1,18.4,5891.1,1,2,1
1782828222.4946167,18.6,18.4,5897.46,2,1,1
1782828222.6007907,10.7,18.4,5900.37,2,1,1
1782828222.7066658,21.9,18.4,5900.51,2,1,1
1782828222.8126347,17.3,18.4,5905.27,0,2,1
1782828222.9188528,20.1,18.4,5905.21,0,2,1
1782828223.0251038,19.8,18.4,5909.06,1,1,2
1782828223.1313121,20.1,18.5,5919.76,0,2,2
1782828223.2377174,18.8,18.7,5976.8,1,1,2
1782828223.3440373,13.6,18.9,6055.52,1,1,2
1782828223.4502387,19.8,17.2,5504.72,1,1,2
1782828223.5569155,19.8,16.9,5415.26,2,0,2
1782828223.6628854,25.1,17.1,5484.47,2,0,2
1782828223.7690816,8.3,17.1,5470.68,2,0,2
1782828223.8746438,7.1,17.1,5465.14,2,0,2
1782828223.980301,2.4,17.1,5462.45,2,1,1
1782828224.086447,17.3,17.2,5497.96,0,3,1
1782828224.1934397,23.1,17.2,5498.49,0,3,1
1782828224.3004549,35.9,17.2,5495.91,0,3,1
1782828224.4067986,35.5,17.2,5496.26,1,2,1
1782828224.5134199,24.4,17.2,5503.42,1,2,1
1782828224.6197166,19.6,17.2,5511.59,2,1,1
1782828224.7256484,11.3,17.3,5530.71,3,0,1
1782828224.8311992,11.4,17.3,5530.11,2,1,1
1782828224.937073,13.7,17.4,5588.09,2,1,1
1782828225.0431027,14.4,17.7,5672.39,2,1,1
1782828225.1492977,14.8,17.8,5703.88,2,1,1
1782828225.255316,10.8,17.9,5736.91,3,0,1
1782828225.3609648,10.1,17.9,5744.98,2,1,1
1782828225.4668825,14.2,18.0,5756.71,2,1,1
1782828225.572727,18.5,18.0,5765.12,0,2,1
1782828225.6792095,22.0,18.0,5770.65,0,2,2
1782828225.7851326,20.2,18.0,5779.06,1,1,2
1782828225.8914871,23.7,16.0,5140.77,1,1,2
1782828225.9978526,28.0,16.1,5148.06,2,0,2
1782828226.1042366,17.0,16.1,5151.7,2,0,2
1782828226.2101831,8.3,16.1,5151.32,1,1,2
1782828226.317594,25.1,16.2,5176.3,1,1,2
1782828226.4236026,29.1,16.2,5180.07,1,1,2
1782828226.5297222,29.5,16.2,5191.3,0,2,3
1782828226.6358533,27.8,16.2,5198.41,0,2,3
1782828226.74257,31.5,16.3,5222.18,0,2,3
1782828226.84889,26.5,16.4,5251.07,0,2,4
1782828226.9548469,27.5,16.4,5260.5,1,1,4
1782828227.0609055,21.1,16.6,5316.64,1,1,4
1782828227.1673565,19.4,16.9,5414.6,1,1,4
1782828227.2737298,20.0,17.0,5445.73,1,1,4
1782828227.3796868,20.2,17.1,5493.79,1,1,4
1782828227.4854345,25.1,17.2,5504.15,1,1,4
1782828227.5915563,35.7,17.2,5514.63,0,2,4
1782828227.6991453,44.6,17.3,5546.35,0,2,5
1782828227.8058069,45.2,17.3,5549.98,0,2,5
1782828227.9126043,35.5,17.4,5564.45,0,2,5
1782828228.018851,32.5,17.4,5583.86,1,1,5
1782828228.1250954,24.6,17.5,5600.9,2,0,5
1782828228.2326508,32.1,17.6,5623.41,2,0,5
1782828228.3388047,46.7,17.6,5625.47,0,2,6
1782828228.4454489,49.7,17.7,5664.07,0,2,6
1782828228.5521643,42.0,18.1,5797.32,0,2,8
1782828228.6588304,40.5,18.3,5847.23,0,2,8
1782828228.7654414,35.9,18.4,5901.14,1,1,8
1782828228.8718777,36.5,18.6,5953.59,1,1,8
1782828228.9786167,34.7,18.9,6059.81,1,1,8
1782828229.0854366,33.7,19.3,6191.25,1,1,8
1782828229.1916912,42.6,19.6,6285.82,1,1,8
1782828229.2983282,48.5,19.9,6373.02,0,2,8
1782828229.4073517,57.1,19.9,6382.85,1,1,8
1782828229.5140593,42.2,20.0,6416.13,1,1,8
1782828229.6202903,42.6,20.3,6492.68,1,1,8
1782828229.7262592,37.7,20.3,6503.09,0,2,8
1782828229.8331566,52.0,20.4,6535.66,0,2,8
1782828229.9399543,43.5,20.4,6538.8,0,2,8
1782828230.046255,60.0,20.5,6558.85,0,2,8
1782828230.1530027,50.0,20.5,6582.09,0,2,8
1782828230.2599123,58.3,21.0,6738.96,0,2,8
1782828230.366582,64.5,21.1,6770.95,0,3,7
1782828230.475032,66.5,21.5,6878.09,0,3,7
1782828230.5825565,56.8,21.6,6917.56,1,2,7
1782828230.689705,46.5,21.7,6964.53,2,1,7
1782828230.797489,49.7,22.1,7067.12,2,1,7
1782828230.903906,45.9,22.5,7194.41,2,1,7
1782828231.0103889,45.9,22.7,7264.65,2,1,7
1782828231.1166668,45.5,22.8,7311.12,2,1,7
1782828231.2235413,49.1,23.3,7463.51,2,1,7
1782828231.3302748,52.4,23.6,7546.51,2,1,7
1782828231.437448,51.5,23.7,7595.39,2,1,7
1782828231.5436296,52.7,24.2,7753.48,2,1,7
1782828231.6504703,45.8,24.4,7822.42,1,1,7
1782828231.7567842,45.2,24.4,7827.16,1,1,7
1782828231.8629773,45.2,24.5,7851.76,2,0,7
1782828231.9699037,41.2,24.7,7924.19,2,0,7
1782828232.0762496,33.5,24.8,7938.6,2,0,7
1782828232.1824796,38.7,24.9,7973.36,2,0,7
1782828232.288444,36.7,25.0,8014.44,1,1,7
1782828232.3949342,42.3,25.2,8059.05,0,2,6
1782828232.5014546,45.6,25.2,8075.62,0,2,6
1782828232.6076188,45.9,25.3,8107.68,0,2,6
1782828232.714436,42.0,25.4,8137.17,1,1,6
1782828232.820534,39.6,25.5,8170.18,2,0,6
1782828232.9265654,32.0,25.5,8181.11,2,0,6
1782828233.032457,38.9,24.5,7849.34,2,0,6
1782828233.1384423,45.6,23.7,7592.21,2,0,6
1782828233.244774,39.5,23.8,7630.9,2,0,6
1782828233.3524196,49.4,23.9,7650.4,1,1,6
1782828233.4598045,45.0,24.1,7717.0,1,1,6
1782828233.5663002,34.1,24.2,7736.9,1,2,5
1782828233.6737194,45.1,24.4,7826.02,0,3,5
1782828233.780687,52.4,24.5,7855.36,0,3,5
1782828233.887074,48.5,24.6,7881.66,0,3,5
1782828233.9937074,53.3,24.4,7804.98,0,3,5
1782828234.1024194,63.7,22.5,7223.26,0,3,5
1782828234.210326,63.7,22.6,7228.35,2,1,5
1782828234.3183346,65.7,22.7,7260.8,2,1,5
1782828234.4261565,43.3,22.7,7267.38,3,0,5
1782828234.5320494,41.7,22.7,7285.14,2,1,5
1782828234.6384313,39.4,22.8,7312.5,2,1,5
1782828234.7445648,46.1,23.1,7395.62,1,2,5
1782828234.8511372,44.4,23.2,7417.36,1,2,5
1782828234.9579206,45.8,23.8,7612.38,1,2,5
1782828235.064242,52.1,23.9,7653.35,0,3,5
1782828235.1709673,55.0,24.0,7678.94,0,3,5
1782828235.2778635,53.8,24.1,7714.91,0,3,6
1782828235.3844419,47.9,24.3,7776.25,1,2,6
1782828235.4908595,36.9,24.3,7794.49,1,2,6
1782828235.5974402,38.8,24.4,7824.12,1,2,6
1782828235.703964,44.4,24.5,7852.78,0,3,6
1782828235.8109388,45.3,24.6,7875.45,0,3,6
1782828235.9178762,45.3,24.9,7965.5,0,3,6
1782828236.02439,52.9,25.2,8072.8,0,4,5
1782828236.133214,48.3,25.2,8084.78,2,2,5
1782828236.2400513,39.1,25.3,8093.47,2,2,5
1782828236.346668,38.2,25.3,8101.44,2,2,5
1782828236.4531837,45.3,25.4,8133.28,1,3,5
1782828236.5603058,48.5,25.7,8233.27,1,3,5
1782828236.6671734,39.5,25.9,8302.77,2,2,5
1782828236.7736232,46.5,26.2,8387.27,2,2,5
1782828236.8808684,56.8,26.2,8402.0,2,2,5
1782828236.988354,49.7,26.5,8503.41,2,2,5
1782828237.0946057,46.4,26.7,8555.1,0,4,5
1782828237.2029886,54.1,27.0,8637.35,0,5,5
1782828237.310224,48.8,27.1,8685.43,1,4,5
1782828237.4168596,41.5,27.1,8691.66,1,4,5
1782828237.5241299,57.6,27.3,8750.4,0,5,5
1782828237.63092,47.1,27.8,8902.47,2,4,4
1782828237.738041,50.0,28.0,8969.96,0,6,4
1782828237.8471916,58.4,28.1,9006.54,0,7,3
1782828237.9548476,56.7,28.2,9043.07,1,6,3
1782828238.063003,56.1,28.3,9062.06,1,6,3
1782828238.1706557,53.3,28.3,9069.11,1,6,3
1782828238.2783167,52.4,28.4,9094.24,3,4,3
1782828238.3853517,40.9,28.4,9092.74,3,4,3
1782828238.4918404,38.7,28.4,9093.85,4,3,3
1782828238.598007,32.5,28.4,9106.84,6,1,3
1782828238.703806,23.8,28.5,9117.66,5,2,3
1782828238.8111012,26.5,28.5,9118.85,6,1,3
1782828238.9171083,20.2,28.5,9118.85,6,1,3
1782828239.0230236,26.9,28.5,9139.39,4,3,3
1782828239.1290796,34.7,28.6,9159.2,4,3,3
1782828239.234993,32.5,28.5,9139.09,3,4,3
1782828239.3416014,38.8,28.6,9149.07,2,4,3
1782828239.4484265,39.1,28.6,9166.85,2,4,3
1782828239.5545926,36.5,28.7,9188.03,3,3,3
1782828239.660696,32.9,28.7,9184.88,2,3,3
1782828239.7671783,26.8,28.7,9189.71,4,1,3
1782828239.8743181,23.5,26.9,8625.76,5,0,3
1782828239.9808767,27.6,27.1,8684.58,2,2,3
1782828240.087947,43.4,27.1,8681.51,2,2,3
1782828240.1947594,36.7,27.1,8675.5,2,2,3
1782828240.300961,26.2,27.1,8666.46,2,2,3
1782828240.4077206,33.7,26.5,8480.03,3,1,3
1782828240.5139136,31.0,25.4,8130.43,2,2,3
1782828240.6206663,34.7,25.4,8139.14,3,1,3
1782828240.7264452,32.5,25.4,8122.2,2,2,3
1782828240.8336575,32.9,25.4,8127.61,0,2,4
1782828240.939722,20.0,25.4,8121.48,0,2,4
1782828241.0458105,31.9,23.7,7597.41,0,2,4
1782828241.1525853,33.1,23.2,7427.32,1,1,4
1782828241.2585618,43.3,23.3,7456.64,1,2,3
1782828241.3657267,48.8,23.3,7466.0,1,2,3
1782828241.4729285,36.5,23.4,7493.16,0,3,3
1782828241.5799942,41.4,23.5,7513.8,0,3,3
1782828241.6865559,39.3,23.6,7548.33,0,3,4
1782828241.7932382,44.6,23.6,7557.54,0,3,4
1782828241.899408,39.6,23.9,7642.47,0,3,4
1782828242.0061748,38.0,23.7,7590.4,1,2,4
1782828242.1127796,42.6,22.5,7205.92,2,1,4
1782828242.2204363,38.0,21.5,6889.66,3,0,4
1782828242.3266122,49.7,20.5,6554.94,3,0,4
1782828242.433192,32.5,20.5,6576.04,3,0,4
1782828242.539254,22.6,20.6,6587.15,2,1,4
1782828242.6455104,19.5,20.6,6591.65,2,1,4
1782828242.751355,19.6,20.6,6598.2,1,2,4
1782828242.8573153,22.6,20.6,6603.79,1,2,4
1782828242.9632955,23.4,20.6,6597.07,1,2,4
1782828243.0694351,35.1,20.6,6614.94,1,1,4
1782828243.1757038,37.1,20.6,6609.51,1,2,3
1782828243.2825484,27.6,20.8,6648.41,2,1,3
1782828243.3884294,21.4,20.8,6667.04,2,1,3
1782828243.4942093,20.4,20.9,6692.51,2,1,3
1782828243.600069,26.8,20.9,6708.04,2,1,3
1782828243.7063456,29.1,20.9,6703.57,2,1,3
1782828243.8130348,39.9,21.4,6859.05,2,1,3
1782828243.920067,45.8,21.5,6893.0,0,3,3
1782828244.0269876,41.8,21.6,6930.83,0,3,3
1782828244.133208,38.7,21.8,6976.92,0,3,3
1782828244.2400718,38.5,21.8,6990.73,1,2,3
1782828244.3463316,28.0,21.9,7010.59,2,1,3
1782828244.4527538,34.3,20.0,6394.49,3,0,3
1782828244.5588124,32.3,19.7,6300.48,3,0,3
1782828244.6644754,39.3,20.1,6427.58,3,0,3
1782828244.770363,26.5,20.2,6470.77,3,0,3
1782828244.8760648,22.9,20.3,6491.9,3,0,3
1782828244.9818323,21.6,20.4,6520.14,3,0,3
1782828245.0875216,20.7,20.4,6537.77,3,0,3
1782828245.1931474,24.6,20.5,6567.72,2,1,3
1782828245.2989807,29.8,20.6,6591.16,1,2,3
1782828245.4052427,37.9,20.6,6599.67,0,3,3
1782828245.511436,39.9,20.6,6603.33,0,3,3
1782828245.6203678,39.7,20.7,6624.26,1,2,3
1782828245.7265375,34.7,20.7,6645.48,1,2,3
1782828245.832715,32.4,20.8,6653.09,1,2,3
1782828245.9386902,32.1,20.8,6670.71,2,1,3
1782828246.0453725,24.4,20.8,6677.86,3,0,3
1782828246.1511166,19.6,20.9,6681.72,3,0,3
1782828246.2567828,19.6,20.9,6698.91,3,0,3
1782828246.3622546,25.6,21.0,6728.61,2,1,3
1782828246.4685783,26.0,21.0,6738.96,2,1,3
1782828246.574692,27.8,21.1,6762.77,2,1,3
1782828246.680582,27.8,21.2,6779.11,2,0,3
1782828246.7862651,25.3,21.2,6797.68,1,1,3
1782828246.892661,31.2,21.2,6797.41,0,2,3
1782828246.9990218,33.1,21.3,6814.17,0,2,3
1782828247.1052923,32.7,21.3,6835.63,0,2,3
1782828247.2114217,34.3,21.6,6933.05,0,2,3
1782828247.3175066,32.1,21.8,6983.98,1,1,4
1782828247.4235382,33.7,20.8,6662.91,0,2,4
1782828247.5300262,47.9,19.8,6335.42,0,2,4
1782828247.6363878,53.3,19.8,6356.51,0,2,4
1782828247.743322,45.8,20.0,6394.34,0,2,4
1782828247.8496704,30.8,20.1,6426.94,0,2,7
1782828247.955987,33.3,20.3,6505.48,0,2,7
1782828248.0620215,32.7,20.5,6582.3,0,3,6
1782828248.168426,29.8,20.6,6589.19,1,2,6
1782828248.2760246,30.8,20.6,6592.18,1,2,6
1782828248.38242,28.8,20.7,6635.34,0,3,6
1782828248.488884,27.2,20.7,6637.09,0,3,6
1782828248.5948985,26.3,20.7,6641.3,0,3,6
1782828248.7010922,26.5,20.7,6644.23,0,3,6
1782828248.807667,37.1,20.8,6648.44,0,3,7
1782828248.9137907,43.1,20.8,6674.84,1,2,7
1782828249.0199604,40.6,20.9,6682.71,2,1,7
1782828249.1264474,19.0,20.9,6700.38,2,1,7
1782828249.232561,20.8,21.0,6717.86,2,1,7
1782828249.338753,22.4,21.0,6737.9,1,2,7
1782828249.4449487,43.7,21.2,6801.61,0,4,6
1782828249.5524995,60.2,21.3,6836.62,0,4,6
1782828249.6594217,56.8,21.7,6942.5,0,4,6
1782828249.7658348,49.7,21.8,6993.41,0,4,6
1782828249.874128,46.8,22.1,7065.07,1,3,6
1782828249.9807467,55.6,22.4,7182.36,0,4,6
1782828250.0894687,62.1,22.5,7223.16,0,4,6
1782828250.1990075,69.0,22.6,7251.97,1,3,6
1782828250.3087277,65.7,23.0,7376.13,1,3,6
1782828250.4159908,63.3,23.2,7419.16,1,3,6
1782828250.5233393,53.8,23.2,7445.55,0,4,6
1782828250.630436,49.1,23.6,7544.87,2,2,6
1782828250.7367704,38.7,23.6,7562.75,1,3,6
1782828250.843613,47.6,23.8,7608.71,2,2,6
1782828250.9510577,39.6,23.9,7668.63,2,2,6
1782828251.0583246,39.6,24.4,7821.02,3,2,5
1782828251.1646814,42.0,24.9,7969.88,3,2,5
1782828251.271063,38.9,25.1,8055.54,3,2,5
1782828251.3772798,43.2,25.3,8103.7,2,3,5
1782828251.4840734,38.2,25.4,8141.58,4,1,5
1782828251.5901372,34.7,25.5,8182.37,4,1,5
1782828251.6960576,32.5,25.7,8228.97,4,1,5
1782828251.8021076,31.4,25.8,8261.98,5,0,5
1782828251.90805,29.8,25.9,8292.57,3,1,5
1782828252.0144324,42.8,25.9,8309.84,3,1,5
1782828252.1209779,46.4,26.0,8341.08,3,1,5
1782828252.2279873,41.3,26.1,8360.42,3,1,5
1782828252.333955,32.1,26.1,8374.88,3,1,5
1782828252.4398384,35.7,26.3,8413.1,3,1,5
1782828252.5458183,36.3,26.3,8417.7,0,2,5
1782828252.6524343,38.5,26.3,8433.04,0,2,5
1782828252.7584887,39.1,26.4,8450.8,0,2,5
1782828252.8647032,47.6,24.6,7875.58,0,2,5
1782828252.971912,49.1,24.6,7893.47,1,1,5
1782828253.0780258,52.4,24.7,7909.12,1,1,5
1782828253.185759,39.2,24.7,7917.04,2,0,5
1782828253.291778,25.4,24.8,7937.85,2,0,5
1782828253.3981822,30.2,24.8,7951.44,2,0,5
1782828253.504304,26.3,24.9,7967.69,2,0,5
1782828253.6104438,36.1,24.4,7802.67,1,1,5
1782828253.7170753,43.8,23.2,7427.6,0,2,5
1782828253.823253,58.7,22.7,7260.18,0,2,5
1782828253.9305122,70.8,21.4,6867.86,0,2,5
1782828254.038186,62.8,21.6,6923.09,0,2,5
1782828254.145112,61.3,21.6,6918.23,0,2,5
1782828254.2516506,39.3,21.5,6900.7,1,1,5
1782828254.358168,34.9,21.6,6927.98,1,1,5
1782828254.4645336,32.1,22.0,7056.11,0,2,5
1782828254.5706193,36.1,22.2,7114.89,0,2,5
1782828254.676594,33.3,22.2,7122.31,0,2,6
1782828254.7831285,29.4,22.3,7130.73,1,2,5
1782828254.8894398,41.1,22.5,7197.82,1,2,5
1782828254.9968185,51.5,22.4,7170.14,0,3,5
1782828255.103707,47.9,22.4,7174.75,1,2,5
1782828255.210426,35.1,22.4,7174.82,1,2,5
1782828255.3176622,30.6,22.4,7171.54,1,2,5
1782828255.4236076,32.7,22.4,7166.88,1,2,5
1782828255.5296745,37.5,22.4,7182.18,1,2,5
1782828255.636074,37.5,22.8,7310.21,0,4,4
1782828255.7434134,48.2,23.0,7383.16,0,4,4
1782828255.851537,47.4,23.1,7415.45,0,4,4
1782828255.9582286,44.0,23.3,7458.75,2,2,4
1782828256.0643275,34.7,23.3,7472.84,2,2,4
1782828256.1707077,27.2,23.4,7503.01,3,1,4
1782828256.2764933,24.4,23.5,7517.71,4,0,4
1782828256.3824906,24.9,23.5,7533.64,3,1,4
1782828256.488227,25.7,23.5,7542.15,3,1,4
1782828256.5940614,34.3,23.6,7560.87,3,1,4
1782828256.7009585,47.3,23.7,7599.42,3,1,4
1782828256.8075547,38.6,24.0,7685.23,4,0,4
1782828256.9142802,27.1,24.3,7782.18,4,0,4
1782828257.0209856,26.6,24.5,7863.16,2,0,4
1782828257.127165,26.2,24.7,7920.16,1,0,4
1782828257.2330875,30.4,24.8,7931.26,0,1,4
1782828257.339201,32.1,25.0,7998.05,0,1,4
1782828257.4458017,30.2,25.3,8116.74,0,1,4
1782828257.5524275,32.0,25.6,8211.32,0,1,5
1782828257.6586192,30.5,25.9,8308.98,1,1,4
1782828257.7648187,20.5,26.0,8321.5,0,2,4
1782828257.8722117,34.3,24.1,7726.55,0,2,4
1782828257.9786954,42.3,23.7,7605.86,0,2,5
1782828258.085567,50.9,21.6,6921.6,0,2,5
1782828258.1920993,46.4,21.5,6888.25,0,2,5
1782828258.2987194,41.3,19.6,6294.93,2,0,5
1782828258.4053578,40.6,19.6,6292.55,2,0,5
1782828258.5115385,37.8,19.7,6303.76,1,1,5
1782828258.6176088,27.8,19.8,6356.13,1,2,4
1782828258.7236555,29.2,19.8,6356.81,1,2,4
1782828258.8300347,30.7,19.9,6378.74,0,3,4
1782828258.9369266,37.1,19.9,6383.7,0,3,4
1782828259.0436053,33.5,20.0,6400.39,1,2,4
1782828259.1498578,29.8,20.0,6418.29,1,2,4
1782828259.2561681,27.8,20.1,6439.58,1,2,4
1782828259.3627372,29.0,20.2,6462.55,1,2,4
1782828259.4688106,39.3,20.3,6497.99,0,3,4
1782828259.5756931,50.9,20.2,6478.68,0,3,4
1782828259.6842043,50.0,20.3,6513.19,0,3,4
1782828259.7906148,40.2,20.6,6606.95,0,3,4
1782828259.8977294,39.6,20.7,6638.55,1,2,5
1782828260.003919,35.3,20.8,6662.43,2,1,5
1782828260.1122055,42.1,20.9,6694.96,2,1,5
1782828260.219048,47.0,21.2,6781.82,2,1,5
1782828260.3253925,29.2,21.4,6868.7,3,0,5
1782828260.431266,31.2,21.7,6959.79,2,2,4
1782828260.5381932,32.5,21.8,6990.29,2,2,4
1782828260.6444333,32.9,21.9,7005.81,2,2,4
1782828260.750442,34.1,21.9,7010.44,2,2,4
1782828260.8565922,31.8,22.2,7126.76,3,1,4
1782828260.9632068,29.2,22.4,7185.16,3,1,4
1782828261.0694115,28.0,22.5,7221.01,1,2,4
1782828261.175568,40.8,22.7,7259.67,0,3,4
1782828261.2822695,39.4,22.7,7284.25,0,3,4
1782828261.3893812,45.3,22.9,7322.51,1,2,4
1782828261.4965117,41.3,22.9,7346.74,1,2,4
1782828261.6032593,41.4,23.2,7436.99,2,1,4
1782828261.7102013,36.1,23.4,7499.84,2,1,4
1782828261.817429,49.7,23.5,7514.55,1,2,4
1782828261.9276133,61.2,23.5,7539.11,0,3,4
1782828262.036586,77.2,22.6,7240.19,0,3,5
1782828262.1449313,68.0,21.6,6910.47,0,3,5
1782828262.2518797,56.3,21.6,6931.66,1,2,5
1782828262.3595123,68.8,21.8,6990.39,1,2,5
1782828262.4708724,68.0,21.9,7012.82,1,3,4
