time,cpu,ram_pct,ram_mb,idle,processing,starting
1782942879.1424482,7.7,30.7,9820.62,7,2,1
1782942879.249416,14.6,30.7,9820.61,7,2,1
1782942879.355474,12.6,30.7,9822.8,7,2,1
1782942879.4615276,9.5,30.7,9823.01,7,2,1
1782942879.5677116,17.3,30.7,9844.61,7,2,1
1782942879.6736224,13.6,30.7,9844.61,7,2,1
1782942879.7792683,13.7,30.7,9836.73,7,2,1
1782942879.884902,8.9,30.7,9829.57,8,1,1
1782942879.9906754,3.6,30.7,9827.94,9,0,1
1782942880.0962923,1.2,30.7,9827.36,9,0,1
1782942880.20184,0.0,30.7,9826.55,9,0,1
1782942880.3086457,4.1,30.7,9828.27,8,1,1
1782942880.414078,15.5,30.7,9828.57,6,3,1
1782942880.5203428,21.1,30.7,9828.57,6,3,1
1782942880.6261814,19.6,30.7,9828.82,6,3,1
1782942880.732108,19.6,30.7,9828.82,6,3,1
1782942880.8380275,20.2,30.8,9851.69,6,3,1
1782942880.9440458,19.6,30.7,9850.73,7,2,1
1782942881.0497231,13.0,30.8,9851.28,8,1,1
1782942881.155286,11.3,30.8,9856.06,8,1,1
1782942881.2608697,3.6,30.7,9849.23,9,0,1
1782942881.366498,2.4,30.7,9850.43,9,0,1
1782942881.4720776,1.2,30.7,9848.78,9,0,1
1782942881.5777183,5.3,30.8,9851.73,8,1,1
1782942881.68376,15.6,30.8,9873.91,6,3,1
1782942881.7896023,24.3,30.8,9858.46,5,4,1
1782942881.8966906,31.2,30.7,9848.49,4,5,1
1782942882.0033123,32.9,30.7,9848.68,4,5,1
1782942882.1100008,35.7,30.8,9864.25,4,5,1
1782942882.2172346,32.7,30.8,9871.6,5,4,1
1782942882.3237593,16.7,30.8,9870.18,8,1,1
1782942882.4294553,11.2,30.8,9870.68,7,2,1
1782942882.5354424,23.7,30.8,9869.09,5,4,1
1782942882.6419213,32.0,30.8,9877.42,4,5,1
1782942882.7491717,33.1,30.8,9877.88,4,5,1
1782942882.855941,21.6,30.8,9877.86,6,3,1
1782942882.9619408,16.6,30.8,9861.75,7,2,1
1782942883.0678623,7.7,30.8,9864.91,9,0,1
1782942883.1733904,11.9,30.8,9874.99,7,2,1
1782942883.279348,15.2,30.8,9874.58,6,3,1
1782942883.3850708,20.1,30.8,9876.98,6,3,1
1782942883.4904883,19.8,30.8,9867.48,6,3,1
1782942883.5964334,17.2,30.8,9858.85,7,2,1
1782942883.7020183,15.4,30.7,9850.32,7,2,1
1782942883.8088176,17.1,30.8,9874.86,7,2,1
1782942883.9149983,14.8,30.8,9877.11,7,2,1
1782942884.0210307,14.9,30.8,9876.86,7,2,1
1782942884.1272697,10.1,30.8,9876.19,8,1,1
1782942884.2333221,7.7,30.8,9874.14,7,2,1
1782942884.3390446,13.7,30.8,9870.29,7,2,1
1782942884.4445026,13.6,30.8,9869.21,7,2,1
1782942884.550011,9.6,30.8,9869.44,7,2,1
1782942884.655566,14.4,30.8,9868.04,7,2,1
1782942884.761266,14.0,30.8,9868.05,7,2,1
1782942884.866661,13.2,30.8,9868.53,8,1,1
1782942884.9722703,8.4,30.8,9864.02,8,1,1
1782942885.0778227,5.4,30.8,9863.85,9,0,1
1782942885.183554,1.2,30.8,9862.69,9,0,1
1782942885.289184,1.8,30.8,9863.15,9,0,1
1782942885.3949199,6.0,30.8,9862.16,8,1,1
1782942885.5007215,10.7,30.9,9886.47,8,1,1
1782942885.6065495,7.1,30.8,9880.88,8,1,1
1782942885.711766,18.5,30.8,9873.73,6,3,1
1782942885.8189182,23.1,30.9,9890.63,4,5,1
1782942885.926553,32.2,30.9,9886.96,5,4,1
1782942886.0327713,26.3,30.8,9861.35,5,4,1
1782942886.139289,28.2,30.8,9861.68,5,4,1
1782942886.2458456,20.7,30.8,9857.41,6,3,1
1782942886.351852,18.3,30.8,9851.67,7,2,1
1782942886.4581845,11.8,30.8,9853.54,8,1,1
1782942886.564076,7.7,30.8,9866.94,8,1,1
1782942886.6697366,9.6,30.8,9862.03,8,1,1
1782942886.7754056,7.7,30.8,9854.4,8,1,1
1782942886.8808897,6.6,30.8,9854.4,8,1,1
1782942886.9865432,8.9,30.7,9843.93,8,1,1
1782942887.092655,12.5,30.7,9833.03,7,2,1
1782942887.1988456,13.5,30.7,9825.3,7,2,1
1782942887.3062687,13.5,30.7,9825.54,7,2,1
1782942887.4127371,11.1,30.7,9825.73,9,0,1
1782942887.518641,4.2,30.7,9839.3,9,0,1
1782942887.6242235,1.8,30.7,9836.46,9,0,1
1782942887.7298293,14.2,30.8,9875.34,6,3,1
1782942887.8360264,20.7,30.8,9869.72,6,3,1
1782942887.9419868,19.5,30.8,9862.77,6,3,1
1782942888.0480092,36.3,30.8,9878.72,3,6,1
1782942888.1555793,42.6,30.7,9847.56,3,6,1
1782942888.2621372,33.3,30.7,9843.87,4,5,1
1782942888.3687465,29.0,30.7,9843.83,5,4,1
1782942888.47533,26.0,30.7,9844.21,6,3,1
1782942888.5820146,17.6,30.7,9844.06,7,2,1
1782942888.6878228,13.8,30.7,9843.55,8,1,1
1782942888.793431,1.8,30.7,9842.96,9,0,1
1782942888.8990135,5.4,30.8,9857.98,8,1,1
1782942889.004543,7.2,30.8,9857.95,8,1,1
1782942889.1101103,14.3,30.8,9858.89,6,3,1
1782942889.2157016,20.2,30.8,9865.51,6,3,1
1782942889.3212738,17.4,30.8,9866.49,7,2,1
1782942889.4269319,16.7,30.8,9863.83,6,3,1
1782942889.5332136,20.1,30.8,9863.82,6,3,1
1782942889.639171,19.5,30.8,9866.03,6,3,1
1782942889.745729,17.1,30.8,9867.01,8,1,1
1782942889.8513682,10.1,30.8,9866.49,7,2,1
1782942889.9572625,13.6,30.8,9865.41,7,2,1
1782942890.0634775,10.1,30.8,9865.52,8,1,1
1782942890.1691527,8.3,30.8,9865.5,8,1,1
1782942890.2744262,3.6,30.8,9868.88,9,0,1
1782942890.3800004,0.0,30.8,9867.71,9,0,1
1782942890.4854228,1.2,30.8,9864.77,9,0,1
1782942890.590935,0.6,30.8,9864.52,9,0,1
1782942890.6965125,1.2,30.8,9864.75,9,0,1
1782942890.802107,3.0,30.8,9865.11,8,1,0
1782942890.9077394,10.7,30.8,9858.88,7,2,0
1782942891.0137446,13.7,30.8,9858.62,7,2,0
1782942891.1198347,18.9,30.9,9887.57,6,3,0
1782942891.2262888,17.9,30.9,9888.3,7,2,0
1782942891.3320258,18.0,30.8,9882.75,6,3,0
1782942891.4382763,20.0,30.8,9881.21,7,2,0
1782942891.5444355,13.7,30.8,9876.39,7,2,0
1782942891.6508741,19.4,30.8,9871.39,7,2,0
1782942891.756969,14.9,30.9,9886.48,6,3,0
1782942891.8635383,19.4,30.9,9886.48,6,3,0
1782942891.96983,20.7,30.8,9879.95,5,4,0
1782942892.076134,22.0,30.8,9878.01,6,3,0
1782942892.1824267,23.1,30.9,9888.81,7,2,0
1782942892.2885365,11.2,30.8,9881.61,8,1,0
1782942892.39411,7.7,30.8,9865.86,8,1,0
1782942892.4995623,5.4,30.8,9859.32,7,2,0
1782942892.6058667,15.4,30.8,9851.5,6,3,0
1782942892.7122076,22.4,30.8,9851.49,6,3,0
1782942892.8183048,19.5,30.8,9851.5,6,3,0
1782942892.924279,20.2,30.8,9851.8,7,2,0
1782942893.0303032,14.2,30.7,9850.57,7,2,0
1782942893.1360483,14.3,30.8,9855.53,8,1,0
1782942893.241603,7.7,30.7,9843.26,8,1,0
1782942893.3472354,11.3,30.7,9845.47,8,1,0
1782942893.4529953,10.1,30.7,9847.43,7,2,0
1782942893.558423,13.7,30.7,9846.43,7,2,0
1782942893.6639054,13.8,30.7,9844.72,7,2,0
1782942893.769213,13.8,30.7,9846.94,7,2,0
1782942893.8751857,16.0,30.7,9833.77,8,1,0
1782942893.9808877,7.7,30.7,9835.48,8,1,0
1782942894.0879776,10.0,30.8,9874.28,8,1,0
1782942894.1934822,6.6,30.8,9871.28,8,1,0
1782942894.2987564,17.9,30.8,9871.27,8,1,0
1782942894.40443,6.5,30.8,9870.22,8,1,0
1782942894.5097034,2.4,30.8,9870.43,8,1,0
1782942894.615773,15.4,30.8,9870.73,6,3,0
1782942894.7224255,20.6,30.8,9862.3,5,4,0
1782942894.829012,26.5,30.8,9861.52,5,4,0
1782942894.935287,26.2,30.8,9856.0,4,5,0
1782942895.0422344,28.7,30.8,9877.15,5,4,0
1782942895.1484885,25.0,30.8,9877.39,6,3,0
1782942895.2542152,20.1,30.8,9880.31,6,3,0
1782942895.360018,13.6,30.8,9877.36,8,1,0
1782942895.4656448,1.2,30.8,9877.35,9,0,0
1782942895.571388,7.7,30.8,9879.11,8,1,0
1782942895.6770544,8.3,30.8,9879.92,8,1,0
1782942895.7829597,7.1,30.8,9880.07,8,1,0
1782942895.8887398,3.6,30.8,9876.62,9,0,0
1782942895.9944282,0.6,30.8,9872.18,9,0,0
1782942896.1001132,9.5,30.8,9874.04,7,2,0
1782942896.206117,13.1,30.8,9853.22,7,2,0
1782942896.3120198,16.0,30.8,9877.07,6,3,0
1782942896.418424,18.8,30.8,9877.8,6,3,0
1782942896.5249972,19.4,30.8,9882.78,6,3,0
1782942896.6322117,21.8,30.8,9878.15,6,3,0
1782942896.7383103,19.6,30.8,9878.15,7,2,0
1782942896.8442397,19.5,30.8,9862.68,7,2,0
1782942896.9503171,12.4,30.8,9856.88,8,1,0
1782942897.056283,15.0,30.8,9859.04,6,3,0
1782942897.1630936,20.3,30.8,9858.75,7,2,0
1782942897.2693174,14.8,30.8,9852.04,7,2,0
1782942897.3749623,13.1,30.8,9851.88,7,2,0
1782942897.4802856,15.5,30.8,9860.55,7,2,0
1782942897.585999,19.6,30.8,9864.94,7,2,0
1782942897.6916573,11.4,30.8,9864.63,8,1,0
1782942897.7971156,11.9,30.8,9878.05,6,3,0
1782942897.903408,19.9,30.8,9867.38,6,3,0
1782942898.009831,17.8,30.8,9869.64,6,3,0
1782942898.116167,19.6,30.8,9869.11,6,3,0
1782942898.2232141,19.4,30.8,9866.6,7,2,0
1782942898.3291879,9.5,30.8,9865.61,7,2,0
1782942898.435002,13.6,30.9,9888.55,6,3,0
1782942898.5413735,19.5,30.9,9888.35,6,3,0
1782942898.6479654,21.2,30.9,9895.73,6,3,0
1782942898.754168,22.8,30.9,9894.64,5,4,0
1782942898.8605964,31.8,30.8,9881.1,4,5,0
1782942898.9675455,34.7,30.8,9880.09,4,5,0
1782942899.074075,37.3,30.8,9880.52,4,5,0
1782942899.1811278,33.1,30.8,9872.64,4,5,0
1782942899.2883205,39.8,30.8,9873.67,4,5,0
1782942899.395472,29.6,30.8,9873.96,5,4,0
1782942899.501424,23.1,30.8,9874.05,6,3,0
1782942899.6071515,19.6,30.8,9873.95,6,3,0
1782942899.7124326,18.2,30.8,9874.02,7,2,0
1782942899.8179877,12.6,30.8,9873.75,7,2,0
1782942899.9232867,8.9,30.8,9865.17,8,1,0
1782942900.0286849,4.2,30.8,9865.96,9,0,0
1782942900.1344154,1.2,30.8,9865.78,9,0,0
1782942900.2399075,0.6,30.8,9864.24,9,0,0
1782942900.3456993,0.6,30.8,9865.46,9,0,0
1782942900.4513712,0.6,30.8,9866.44,9,0,0
1782942900.5568867,1.2,30.8,9866.07,9,0,0
1782942900.6624174,1.8,30.8,9864.03,9,0,0
1782942900.7680304,1.8,30.8,9863.99,9,0,0
1782942900.8737066,1.8,30.8,9863.77,8,1,0
1782942900.97977,11.9,30.8,9853.5,6,3,0
1782942901.0870695,20.0,30.8,9856.41,6,3,0
1782942901.1933022,19.2,30.7,9848.53,6,3,0
1782942901.2993197,20.6,30.8,9851.77,6,3,0
1782942901.405511,20.7,30.8,9859.35,7,2,0
1782942901.511999,13.1,30.7,9836.62,7,2,0
1782942901.6186988,19.4,30.7,9836.39,6,3,0
1782942901.7246315,25.9,30.7,9843.8,5,4,0
1782942901.8308663,26.2,30.7,9845.88,6,3,0
1782942901.9371169,19.0,30.7,9841.18,6,3,0
1782942902.0434463,20.8,30.7,9842.11,6,3,0
1782942902.1497374,21.9,30.7,9850.59,6,3,0
1782942902.2561212,21.3,30.7,9847.9,7,2,0
1782942902.3621497,15.9,30.7,9840.27,6,3,0
1782942902.468149,17.8,30.8,9861.59,7,2,0
1782942902.5740337,14.9,30.8,9861.49,6,3,0
1782942902.6810737,21.6,30.8,9860.06,6,3,0
1782942902.7876875,21.3,30.7,9844.42,6,3,0
1782942902.893636,14.8,30.7,9844.02,7,2,0
1782942902.9996328,6.5,30.7,9839.7,9,0,0
1782942903.1053226,6.6,30.8,9862.44,7,2,0
1782942903.211386,14.1,30.8,9855.09,7,2,0
1782942903.3174114,13.5,30.8,9854.62,7,2,0
1782942903.4235387,13.0,30.8,9853.53,7,2,0
1782942903.529546,8.9,30.8,9853.51,8,1,0
1782942903.635271,2.4,30.8,9853.45,9,0,0
1782942903.7410784,1.8,30.8,9853.67,9,0,0
1782942903.8463075,4.8,30.8,9864.98,9,0,0
1782942903.9518914,7.2,30.8,9881.03,7,2,0
1782942904.0580277,14.3,30.8,9873.38,7,2,0
1782942904.1638768,13.0,30.8,9874.08,7,2,0
1782942904.2692919,14.2,30.8,9874.3,7,2,0
1782942904.3749542,13.8,30.8,9874.52,7,2,0
1782942904.4811213,13.0,30.8,9873.03,8,1,0
1782942904.5868125,11.8,30.8,9873.49,6,3,0
1782942904.6938238,20.6,30.8,9871.64,6,3,0
1782942904.800322,17.2,30.8,9870.88,7,2,0
1782942904.906115,14.4,30.8,9863.9,7,2,0
1782942905.0121956,14.7,30.8,9863.66,7,2,0
1782942905.1181474,11.4,30.8,9863.66,8,1,0
1782942905.223942,11.9,30.8,9856.38,7,2,0
1782942905.3299909,10.6,30.7,9848.75,8,1,0
1782942905.4356604,9.5,30.7,9849.78,7,2,0
1782942905.541205,14.3,30.7,9849.77,7,2,0
1782942905.6469605,12.5,30.7,9844.93,7,2,0
1782942905.7529514,14.9,30.7,9839.3,7,2,0
1782942905.8587775,13.1,30.7,9841.98,8,1,0
1782942905.964531,7.6,30.7,9840.96,7,2,0
1782942906.0701566,13.7,30.8,9869.01,7,2,0
1782942906.176233,13.2,30.8,9865.95,7,2,0
1782942906.2824292,14.0,30.8,9867.92,7,2,0
1782942906.3886375,15.5,30.8,9868.77,7,2,0
1782942906.4944286,13.6,30.8,9871.69,7,2,0
1782942906.6003714,12.5,30.8,9870.46,8,1,0
1782942906.70603,7.7,30.8,9867.07,8,1,0
1782942906.8126078,10.6,30.8,9865.15,7,2,0
1782942906.9188848,17.8,30.8,9859.89,6,3,0
1782942907.025218,20.7,30.8,9862.59,6,3,0
1782942907.131992,20.6,30.8,9861.63,5,4,0
1782942907.2386467,27.1,30.9,9914.57,7,2,0
1782942907.3449247,12.6,30.9,9906.8,7,2,0
1782942907.4504924,13.6,30.9,9903.88,7,2,0
1782942907.5558808,21.0,31.0,9916.18,7,2,0
1782942907.6615736,13.2,30.9,9914.42,7,2,0
1782942907.7670412,16.1,31.0,9924.73,6,3,0
1782942907.8730242,20.1,31.0,9921.95,6,3,0
1782942907.9792223,14.9,31.0,9923.8,7,2,0
1782942908.0854461,10.1,31.0,9922.38,7,2,0
1782942908.1916869,11.8,31.0,9945.75,8,1,0
1782942908.2974153,8.3,31.0,9945.13,8,1,0
1782942908.4034317,6.5,31.0,9945.13,8,1,0
1782942908.508884,11.2,31.1,9948.6,7,2,0
1782942908.6149063,16.1,31.1,9950.28,7,2,0
1782942908.7210934,9.9,31.1,9950.36,8,1,0
1782942908.8269284,6.5,31.1,9950.18,8,1,0
1782942908.932474,7.7,31.1,9954.34,9,0,0
1782942909.038035,1.2,31.1,9956.16,9,0,0
1782942909.1438642,0.6,31.1,9956.65,9,0,0
1782942909.2493482,1.2,31.1,9956.01,9,0,0
1782942909.355023,2.4,31.1,9953.55,8,1,0
1782942909.4607782,7.7,31.1,9955.46,8,1,0
1782942909.5662339,7.1,31.1,9955.23,8,1,0
1782942909.6717725,10.1,31.1,9957.42,7,2,0
1782942909.7778094,13.6,31.1,9955.1,7,2,0
1782942909.8837495,16.4,31.1,9950.45,7,2,0
1782942909.9899857,17.9,31.1,9952.06,6,3,0
1782942910.0965989,16.5,31.0,9935.91,7,2,0
1782942910.2025545,13.7,31.0,9935.45,7,2,0
1782942910.3101718,11.6,31.0,9935.67,8,1,0
1782942910.41595,18.5,31.0,9936.05,6,3,0
1782942910.5224812,25.4,31.0,9935.82,5,4,0
1782942910.6284559,32.0,31.0,9943.39,4,5,0
1782942910.734903,32.1,31.0,9943.63,4,5,0
1782942910.8415828,33.1,31.1,9969.54,4,5,0
1782942910.9479938,32.5,31.1,9959.3,4,5,0
1782942911.0541446,32.9,31.1,9957.18,6,3,0
1782942911.1601748,14.2,31.1,9960.1,7,2,0
1782942911.266409,14.9,31.1,9962.6,7,2,0
1782942911.3724356,19.5,31.0,9940.55,6,3,0
1782942911.478222,20.1,31.0,9932.92,6,3,0
1782942911.583645,28.1,31.0,9917.03,5,4,0
1782942911.690615,30.6,31.0,9919.49,5,4,0
1782942911.7970557,20.2,31.0,9917.81,6,3,0
1782942911.9030826,21.9,31.0,9917.82,6,3,0
1782942912.0092854,17.1,30.9,9912.81,7,2,0
1782942912.1153052,19.5,31.0,9917.22,6,3,0
1782942912.2218068,22.6,31.0,9946.57,7,2,0
1782942912.3279731,13.7,31.0,9938.1,7,2,0
1782942912.434637,10.6,31.0,9938.34,8,1,0
1782942912.5407557,7.1,31.0,9940.53,8,1,0
1782942912.6464899,8.3,31.0,9937.08,7,2,0
1782942912.7527957,10.6,31.0,9929.45,8,1,0
1782942912.8585181,7.1,31.0,9929.22,8,1,0
1782942912.9636686,10.8,31.0,9923.85,7,2,0
1782942913.0689251,15.0,31.0,9923.19,8,1,0
1782942913.1744812,10.8,31.0,9920.33,7,2,0
1782942913.2804286,13.7,31.0,9922.3,7,2,0
1782942913.3864543,13.6,31.0,9922.02,7,2,0
1782942913.4926012,7.7,31.0,9921.6,8,1,0
1782942913.598215,4.2,30.9,9914.52,9,0,0
1782942913.7038596,4.8,30.9,9913.86,8,1,0
1782942913.8096938,10.6,31.0,9932.72,8,1,0
1782942913.9156573,8.3,30.9,9914.93,8,1,0
1782942914.0218186,14.4,30.9,9914.93,7,2,0
1782942914.1277716,13.6,30.9,9899.02,7,2,0
1782942914.2330608,13.1,30.9,9899.0,7,2,0
1782942914.3384073,13.7,30.9,9897.83,7,2,0
1782942914.4437099,9.6,30.9,9893.6,8,1,0
1782942914.5498295,6.5,30.9,9892.3,8,1,0
1782942914.655529,12.3,30.9,9889.41,7,2,0
1782942914.7620215,10.1,30.9,9892.81,8,1,0
1782942914.8676927,7.7,30.9,9888.45,7,2,0
1782942914.973802,25.0,30.9,9898.79,4,5,0
1782942915.0812497,33.5,30.9,9893.11,4,5,0
1782942915.187284,30.0,30.9,9885.48,5,4,0
1782942915.2933831,26.2,30.8,9867.64,5,4,0
1782942915.400075,20.5,30.8,9868.57,7,2,0
1782942915.505822,16.2,30.8,9875.73,6,3,0
1782942915.6119282,13.6,30.8,9875.95,8,1,0
1782942915.717929,8.9,30.8,9880.53,8,1,0
1782942915.8235056,7.7,30.8,9872.12,8,1,0
1782942915.929138,11.4,30.8,9881.11,8,1,0
1782942916.03479,7.7,30.8,9877.61,8,1,0
1782942916.1404138,6.6,30.8,9876.52,8,1,0
1782942916.2459085,18.5,30.8,9877.87,6,3,0
1782942916.3520818,19.5,30.8,9876.77,6,3,0
1782942916.4581914,17.0,30.8,9873.72,7,2,0
1782942916.5643342,13.7,30.8,9873.68,7,2,0
1782942916.6699781,15.0,30.8,9868.55,7,2,0
1782942916.775648,10.1,30.8,9868.21,8,1,0
1782942916.8811884,6.6,30.8,9868.22,8,1,0
1782942916.9868824,7.1,30.8,9868.07,8,1,0
1782942917.0923703,2.4,30.8,9858.98,9,0,0
1782942917.198103,0.0,30.8,9859.3,9,0,0
1782942917.3036501,0.0,30.8,9859.74,9,0,0
1782942917.4093866,5.8,30.8,9862.17,8,1,0
1782942917.5149875,10.8,30.8,9878.34,8,1,0
1782942917.621036,7.2,30.8,9863.91,8,1,0
1782942917.726638,11.2,30.8,9863.63,7,2,0
1782942917.8329296,8.2,30.8,9859.69,8,1,0
1782942917.938642,7.1,30.8,9861.31,8,1,0
1782942918.0440817,7.8,30.8,9860.23,8,1,0
1782942918.149848,3.6,30.8,9857.88,8,1,0
1782942918.2555804,10.7,30.8,9853.57,7,2,0
1782942918.3618414,13.6,30.8,9854.8,7,2,0
1782942918.467718,19.0,30.8,9857.01,6,3,0
1782942918.5738807,24.1,30.9,9888.48,5,4,0
1782942918.6809075,33.3,30.8,9875.27,5,4,0
1782942918.7875009,23.5,30.8,9876.74,7,2,0
1782942918.8933752,9.5,30.8,9875.04,8,1,0
1782942918.9993029,7.1,30.8,9874.4,8,1,0
1782942919.1047354,7.2,30.8,9867.68,8,1,0
1782942919.210836,1.2,30.8,9867.68,9,0,0
1782942919.3163161,1.2,30.8,9866.82,9,0,0
1782942919.4220698,1.2,30.8,9865.16,9,0,0
1782942919.5276258,1.8,30.8,9865.02,9,0,0
1782942919.6331983,0.6,30.8,9863.09,9,0,0
1782942919.7389765,1.8,30.8,9862.86,9,0,0
1782942919.8444781,0.0,30.8,9863.4,9,0,0
1782942919.9500704,2.4,30.8,9857.17,8,1,0
1782942920.0557106,7.2,30.8,9876.92,8,1,0
1782942920.1614177,12.5,30.8,9875.86,7,2,0
1782942920.2669473,17.2,30.8,9878.76,6,3,0
1782942920.3735807,17.8,30.8,9879.2,8,1,0
1782942920.4793682,7.1,30.8,9879.27,8,1,0
1782942920.5849838,7.1,30.8,9879.52,8,1,0
1782942920.6905,3.0,30.8,9879.91,9,0,0
1782942920.7961607,7.1,30.8,9876.63,8,1,0
1782942920.901944,7.7,30.8,9876.38,8,1,0
1782942921.0075626,11.9,30.9,9891.97,7,2,0
1782942921.113103,19.0,30.9,9893.93,6,3,0
1782942921.2197375,20.5,30.9,9894.01,6,3,0
1782942921.3258188,18.9,30.9,9886.86,7,2,0
1782942921.4321635,13.1,30.9,9886.86,7,2,0
1782942921.5387275,11.8,30.9,9887.11,8,1,0
1782942921.644562,7.1,30.9,9886.7,8,1,0
1782942921.7500439,12.5,31.0,9924.68,6,3,0
1782942921.856123,19.5,30.9,9903.18,7,2,0
1782942921.9625423,14.1,30.9,9903.04,7,2,0
1782942922.0683832,20.4,30.9,9901.24,5,4,0
1782942922.174556,28.0,31.0,9918.72,7,2,0
1782942922.2803597,15.4,30.9,9887.88,7,2,0
1782942922.3861144,14.2,30.9,9887.1,6,3,0
1782942922.491848,20.4,30.9,9902.35,6,3,0
1782942922.5977237,20.7,30.9,9901.9,6,3,0
1782942922.7036831,19.5,30.9,9902.36,6,3,0
1782942922.8099337,25.9,31.0,9942.2,6,3,0
1782942922.915985,21.9,31.0,9940.62,6,3,0
1782942923.0220282,19.8,31.0,9941.11,6,3,0
1782942923.128652,21.9,31.1,9947.81,6,3,0
1782942923.2347522,13.0,31.0,9946.96,9,0,0
1782942923.3405068,1.2,31.0,9944.62,9,0,0
1782942923.4461086,7.1,31.0,9943.02,7,2,0
1782942923.5518806,13.7,31.1,9953.37,6,3,0
1782942923.6582572,21.4,31.1,9953.62,5,4,0
1782942923.7651885,26.5,31.1,9953.3,5,4,0
1782942923.87148,34.3,31.1,9960.4,4,5,0
1782942923.9785144,32.9,31.1,9949.03,5,4,0
1782942924.0846732,21.9,31.1,9948.76,7,2,0
1782942924.1906393,9.5,31.0,9945.81,8,1,0
1782942924.296365,8.9,31.0,9945.09,8,1,0
1782942924.4021368,6.5,31.0,9943.51,8,1,0
1782942924.5078695,7.1,31.0,9945.97,8,1,0
1782942924.6132472,5.4,31.0,9945.97,9,0,0
1782942924.7191164,3.6,31.1,9960.26,8,1,0
1782942924.824763,11.3,31.1,9961.71,7,2,0
1782942924.9309804,13.6,31.1,9958.63,7,2,0
1782942925.0369494,13.8,31.1,9951.48,7,2,0
1782942925.1429946,15.8,31.1,9951.0,6,3,0
1782942925.2502306,20.0,31.1,9952.93,7,2,0
1782942925.356305,14.1,31.1,9955.58,7,2,0
1782942925.4626117,13.0,31.1,9953.71,7,2,0
1782942925.5685263,19.6,31.0,9946.32,8,1,0
1782942925.6744888,10.1,31.1,9952.97,7,2,0
1782942925.7811658,14.1,31.1,9962.21,7,2,0
1782942925.8870728,12.6,31.1,9961.77,8,1,0
1782942925.9929535,9.5,31.1,9957.78,8,1,0
1782942926.098739,11.8,31.1,9957.78,8,1,0
1782942926.204482,7.1,31.1,9954.46,8,1,0
1782942926.3099985,7.7,31.1,9954.91,7,2,0
1782942926.4158096,13.7,31.0,9943.27,6,3,0
1782942926.5220733,19.5,31.0,9935.5,6,3,0
1782942926.6278334,23.1,31.0,9935.49,6,3,0
1782942926.7331555,26.3,31.0,9934.38,4,5,0
1782942926.8393545,37.9,31.1,9965.28,3,6,0
1782942926.9470346,38.0,31.1,9948.86,3,6,0
1782942927.0540962,39.1,31.1,9949.35,4,5,0
1782942927.161028,21.8,31.1,9949.18,6,3,0
1782942927.2671154,14.8,31.1,9949.05,7,2,0
1782942927.373183,11.1,31.1,9948.49,8,1,0
1782942927.4785037,8.9,31.1,9955.29,8,1,0
1782942927.5849018,13.7,31.1,9954.25,7,2,0
1782942927.6911314,12.5,31.1,9951.31,8,1,0
1782942927.7968874,8.2,31.1,9951.28,8,1,0
1782942927.9025414,10.2,31.1,9951.13,7,2,0
1782942928.008272,14.2,31.0,9945.7,7,2,0
1782942928.1141121,13.1,31.0,9945.65,7,2,0
1782942928.2195973,13.1,31.0,9945.64,7,2,0
1782942928.3251069,13.9,31.0,9937.93,6,3,0
1782942928.4313424,22.2,31.0,9943.73,5,4,0
1782942928.5384185,26.2,31.0,9920.62,6,3,0
1782942928.6445272,19.8,31.0,9930.2,6,3,0
1782942928.7507894,24.0,31.0,9935.41,7,2,0
1782942928.8567538,14.2,31.0,9934.57,7,2,0
1782942928.9631295,14.2,31.0,9935.21,7,2,0
1782942929.068714,13.7,31.0,9935.3,6,3,0
1782942929.1742523,28.4,31.0,9946.59,4,5,0
1782942929.2803314,36.1,31.1,9970.42,3,6,0
1782942929.387426,43.5,31.1,9968.02,2,7,0
1782942929.494849,45.0,31.1,9968.07,2,7,0
1782942929.6022382,34.1,31.1,9968.3,5,4,0
1782942929.70856,29.0,31.1,9968.29,5,4,0
1782942929.815045,27.6,31.2,9983.26,5,4,0
1782942929.9217536,20.6,31.2,9986.36,6,3,0
1782942930.0278523,16.7,31.2,9986.92,8,1,0
1782942930.1334295,7.1,31.2,9985.47,8,1,0
1782942930.2386384,4.2,31.2,9985.46,9,0,0
1782942930.344296,5.4,31.2,10004.18,8,1,0
1782942930.4496877,7.6,31.2,10003.95,8,1,0
1782942930.5547001,8.3,31.2,10004.42,7,2,0
1782942930.660338,20.2,31.2,9997.02,5,4,0
1782942930.7669535,22.4,31.3,10012.3,6,3,0
1782942930.872987,20.7,31.2,10010.78,6,3,0
1782942930.978874,22.8,31.3,10013.27,5,4,0
1782942931.0852385,21.3,31.2,10003.26,6,3,0
1782942931.1910512,22.4,31.2,10003.97,5,4,0
1782942931.297146,30.4,31.2,10000.2,4,5,0
1782942931.4034522,34.7,31.2,9993.81,3,6,0
1782942931.5117304,45.9,31.2,9992.82,1,8,0
1782942931.6204386,48.3,31.2,9992.5,2,7,0
1782942931.7276218,36.8,31.2,9991.84,4,5,0
1782942931.8342268,37.6,31.2,9991.09,3,6,0
1782942931.9418054,32.6,31.1,9978.09,6,3,0
1782942932.0481253,12.9,31.1,9974.0,8,1,0
1782942932.1538146,12.0,31.2,9994.34,8,1,0
1782942932.2599351,14.3,31.1,9977.42,6,3,0
1782942932.3663833,16.1,31.1,9969.36,7,2,0
