time,cpu,ram_pct,ram_mb,idle,processing,starting
1782965083.841555,16.7,30.6,9789.01,8,1,1
1782965083.9472842,7.7,30.5,9783.36,8,1,1
1782965084.0531602,4.8,30.5,9775.66,9,0,1
1782965084.1587627,0.6,30.5,9773.05,9,0,1
1782965084.264485,3.0,30.5,9775.02,8,1,1
1782965084.3701344,7.1,30.5,9773.69,8,1,1
1782965084.4757028,7.1,30.5,9776.86,8,1,1
1782965084.5814493,7.2,30.5,9778.83,8,1,1
1782965084.6871636,5.3,30.5,9775.53,8,1,1
1782965084.792766,10.0,30.5,9775.96,8,1,1
1782965084.8985686,11.2,30.5,9761.11,7,2,1
1782965085.0044398,14.3,30.4,9740.15,7,2,1
1782965085.110123,10.7,30.4,9739.12,8,1,1
1782965085.2160132,7.1,30.4,9741.52,8,1,1
1782965085.3219397,5.3,30.4,9741.52,9,0,1
1782965085.4277918,0.6,30.4,9740.7,9,0,1
1782965085.5332754,1.2,30.4,9732.82,9,0,1
1782965085.6388762,1.8,30.4,9732.11,9,0,1
1782965085.744583,3.0,30.4,9728.88,9,0,1
1782965085.850152,4.2,30.4,9725.26,9,0,1
1782965085.9558237,1.2,30.3,9712.39,9,0,1
1782965086.0626092,0.6,30.3,9707.17,9,0,1
1782965086.1682484,1.2,30.3,9708.12,9,0,1
1782965086.2738807,0.6,30.3,9708.07,9,0,1
1782965086.3795464,1.2,30.3,9707.62,9,0,1
1782965086.48495,0.0,30.3,9706.05,9,0,1
1782965086.590588,1.8,30.3,9706.77,9,0,1
1782965086.6962852,8.9,30.4,9722.98,7,2,1
1782965086.8018486,13.7,30.3,9715.11,7,2,1
1782965086.90745,12.6,30.3,9698.61,7,2,1
1782965087.012697,14.3,30.3,9699.1,7,2,1
1782965087.118415,8.9,30.3,9699.81,9,0,1
1782965087.2242343,1.8,30.3,9702.71,9,0,1
1782965087.3298202,4.7,30.3,9705.07,8,1,1
1782965087.435583,7.7,30.3,9702.09,8,1,1
1782965087.5411499,17.5,30.3,9713.02,6,3,1
1782965087.6468768,20.1,30.2,9688.91,6,3,1
1782965087.7531822,19.5,30.3,9691.84,6,3,1
1782965087.8590703,22.5,30.2,9683.14,5,4,1
1782965087.9654703,26.6,30.2,9681.02,5,4,1
1782965088.0714562,26.8,30.2,9681.8,5,4,1
1782965088.1772654,25.6,30.2,9681.8,6,3,1
1782965088.2835665,8.3,30.2,9682.68,8,1,1
1782965088.3893347,7.1,30.2,9676.59,8,1,1
1782965088.4949205,8.3,30.2,9677.54,7,2,1
1782965088.6009395,14.2,30.2,9679.97,7,2,1
1782965088.7071235,14.6,30.2,9677.73,7,2,1
1782965088.813157,8.3,30.2,9670.05,8,1,1
1782965088.9191701,14.3,30.1,9637.6,7,2,1
1782965089.0258446,14.1,30.1,9636.94,7,2,1
1782965089.1319795,13.1,30.1,9633.84,7,2,1
1782965089.2379098,19.6,30.1,9629.69,7,2,1
1782965089.3440535,8.9,30.1,9629.04,8,1,1
1782965089.4501994,8.3,30.1,9631.03,7,2,1
1782965089.5560982,13.7,30.1,9630.74,7,2,1
1782965089.6618133,14.3,30.1,9629.18,7,2,1
1782965089.7678986,13.2,30.1,9629.18,7,2,1
1782965089.8734922,14.1,30.2,9676.64,7,2,1
1782965089.9788754,19.8,30.2,9676.63,6,3,1
1782965090.085273,19.3,30.2,9676.05,7,2,1
1782965090.1916296,16.0,30.2,9674.04,6,3,1
1782965090.2986066,20.0,30.2,9672.86,7,2,1
1782965090.4045584,17.3,30.2,9672.31,6,3,1
1782965090.511009,20.2,30.2,9675.23,6,3,1
1782965090.61733,20.1,30.2,9672.3,7,2,1
1782965090.7233472,13.0,30.2,9672.14,7,2,1
1782965090.8299818,11.8,30.2,9671.84,7,2,1
1782965090.93626,12.6,30.2,9671.23,7,2,1
1782965091.0423648,13.6,30.2,9671.99,7,2,1
1782965091.148143,11.8,30.2,9672.31,8,1,1
1782965091.25362,3.6,30.2,9674.02,9,0,1
1782965091.3591335,1.2,30.2,9674.73,9,0,1
1782965091.4648664,0.6,30.2,9677.16,9,0,1
1782965091.570435,2.4,30.2,9677.75,8,1,1
1782965091.6763253,10.1,30.2,9677.84,7,2,1
1782965091.7825365,18.8,30.2,9677.08,6,3,1
1782965091.8882504,31.1,30.3,9690.8,4,5,1
1782965091.9945831,37.3,30.2,9689.89,4,5,1
1782965092.1018314,41.2,30.3,9706.09,3,6,1
1782965092.2081819,42.9,30.3,9698.11,4,5,1
1782965092.314429,31.0,30.2,9690.47,5,4,1
1782965092.420545,22.0,30.2,9689.49,7,2,1
1782965092.5267763,7.7,30.2,9688.54,8,1,1
1782965092.632723,7.1,30.2,9688.64,8,1,1
1782965092.7387066,7.7,30.2,9689.38,7,2,1
1782965092.8451061,13.0,30.2,9687.91,7,2,1
1782965092.950663,15.7,30.2,9688.67,8,1,1
1782965093.0566525,7.6,30.3,9691.46,8,1,1
1782965093.1629806,8.9,30.3,9694.17,8,1,1
1782965093.268882,8.8,30.2,9683.29,8,1,1
1782965093.37475,6.5,30.2,9681.76,8,1,1
1782965093.4802494,10.2,30.2,9682.67,7,2,1
1782965093.5863922,10.7,30.2,9683.16,8,1,1
1782965093.6920407,7.7,30.2,9685.37,8,1,1
1782965093.7976582,9.6,30.3,9693.89,8,1,1
1782965093.903476,4.2,30.2,9686.85,9,0,1
1782965094.0090199,1.2,30.2,9680.43,9,0,1
1782965094.1146572,7.6,30.3,9692.52,7,2,0
1782965094.221273,14.7,30.3,9691.67,7,2,0
1782965094.3272374,13.6,30.2,9690.51,7,2,0
1782965094.4332073,16.0,30.2,9687.88,7,2,0
1782965094.5395045,7.1,30.2,9688.58,8,1,0
1782965094.645414,7.1,30.2,9687.16,8,1,0
1782965094.7509844,8.3,30.2,9686.82,8,1,0
1782965094.8569252,5.4,30.2,9687.06,9,0,0
1782965094.9625254,1.2,30.2,9680.22,9,0,0
1782965095.0681164,0.6,30.2,9679.67,9,0,0
1782965095.1738033,0.6,30.2,9682.12,9,0,0
1782965095.279389,3.5,30.2,9682.34,8,1,0
1782965095.384918,7.1,30.2,9679.85,8,1,0
1782965095.4906776,7.2,30.2,9678.46,8,1,0
1782965095.596031,7.7,30.2,9678.0,8,1,0
1782965095.701409,14.9,30.3,9694.65,7,2,0
1782965095.807192,7.1,30.3,9692.16,8,1,0
1782965095.912436,7.7,30.3,9691.61,8,1,0
1782965096.0177407,8.3,30.2,9684.22,8,1,0
1782965096.1233928,1.8,30.2,9684.23,9,0,0
1782965096.229012,1.2,30.2,9685.76,9,0,0
1782965096.334554,0.6,30.2,9684.32,9,0,0
1782965096.4402947,4.2,30.2,9685.69,8,1,0
1782965096.545786,7.7,30.2,9682.2,8,1,0
1782965096.6516628,8.3,30.2,9686.13,8,1,0
1782965096.7571487,7.1,30.2,9685.12,8,1,0
1782965096.8624713,1.8,30.2,9686.81,8,1,0
1782965096.9684846,7.6,30.2,9685.18,8,1,0
1782965097.0739365,6.6,30.2,9684.73,8,1,0
1782965097.1799424,7.7,30.2,9684.49,8,1,0
1782965097.2857008,8.3,30.3,9700.04,8,1,0
1782965097.391297,10.1,30.3,9707.97,7,2,0
1782965097.4967418,15.6,30.3,9713.89,7,2,0
1782965097.6024323,15.5,30.3,9722.07,7,2,0
1782965097.7081997,15.6,30.3,9722.43,7,2,0
1782965097.8140173,9.5,30.4,9724.86,8,1,0
1782965097.919336,3.6,30.4,9724.34,8,1,0
1782965098.0247984,7.8,30.3,9721.48,7,2,0
1782965098.1304352,19.6,30.4,9746.97,5,4,0
1782965098.2375932,26.0,30.5,9765.64,5,4,0
1782965098.3440313,26.0,30.5,9763.41,6,3,0
1782965098.4504447,19.3,30.5,9755.91,7,2,0
1782965098.5563009,10.7,30.5,9756.16,7,2,0
1782965098.6625583,8.8,30.5,9756.12,8,1,0
1782965098.7680933,6.0,30.4,9754.34,8,1,0
1782965098.8734467,7.7,30.4,9754.32,8,1,0
1782965098.9788241,5.4,30.5,9755.0,9,0,0
1782965099.0844176,0.0,30.4,9754.59,9,0,0
1782965099.1900775,1.8,30.4,9753.84,9,0,0
1782965099.295703,2.9,30.5,9755.84,8,1,0
1782965099.4016333,9.5,30.5,9759.48,6,3,0
1782965099.5075583,22.5,30.6,9798.61,5,4,0
1782965099.614174,25.1,30.6,9791.4,5,4,0
1782965099.7206779,28.1,30.6,9791.12,5,4,0
1782965099.8270977,18.2,30.6,9791.11,7,2,0
1782965099.9330852,8.3,30.6,9790.89,9,0,0
1782965100.0386574,1.8,30.6,9787.29,9,0,0
1782965100.1443515,6.5,30.6,9787.51,8,1,0
1782965100.2499936,7.1,30.5,9785.01,8,1,0
1782965100.3556895,12.5,30.5,9785.04,6,3,0
1782965100.461932,20.0,30.6,9787.23,7,2,0
1782965100.568766,14.6,30.5,9781.32,7,2,0
1782965100.674736,11.9,30.5,9780.56,8,1,0
1782965100.7805479,7.1,30.5,9779.66,9,0,0
1782965100.8865,0.6,30.5,9780.39,9,0,0
1782965100.9923153,0.6,30.5,9772.01,9,0,0
1782965101.0977588,1.8,30.5,9771.23,8,1,0
1782965101.2035565,10.7,30.5,9779.64,7,2,0
1782965101.3096,13.1,30.5,9771.99,7,2,0
1782965101.4159832,13.5,30.5,9773.46,7,2,0
1782965101.522027,14.7,30.5,9773.21,7,2,0
1782965101.6281881,9.5,30.5,9765.21,8,1,0
1782965101.7338986,10.7,30.5,9763.75,7,2,0
1782965101.8397658,19.0,30.5,9766.79,6,3,0
1782965101.946299,23.2,30.6,9798.15,5,4,0
1782965102.0528557,25.7,30.6,9796.59,6,3,0
1782965102.1591706,21.6,30.7,9820.21,7,2,0
1782965102.2650988,19.6,30.6,9818.18,7,2,0
1782965102.3709223,17.8,30.6,9816.9,6,3,0
1782965102.4773145,20.2,30.6,9817.64,6,3,0
1782965102.5837154,17.5,30.6,9817.88,7,2,0
1782965102.6894796,14.8,30.7,9822.79,6,3,0
1782965102.7964857,16.0,30.6,9805.39,7,2,0
1782965102.9024692,13.6,30.6,9800.0,7,2,0
1782965103.007885,16.2,30.6,9801.04,7,2,0
1782965103.1139657,11.9,30.6,9807.2,8,1,0
1782965103.2200935,13.6,30.6,9806.73,7,2,0
1782965103.3263485,13.5,30.6,9804.59,7,2,0
1782965103.4324093,13.6,30.6,9804.29,7,2,0
1782965103.5384967,12.0,30.6,9800.02,9,0,0
1782965103.644345,1.2,30.6,9800.02,9,0,0
1782965103.749834,10.1,30.6,9799.34,7,2,0
1782965103.855632,16.8,30.6,9808.91,6,3,0
1782965103.961815,20.7,30.6,9796.29,6,3,0
1782965104.0680459,25.0,30.6,9789.11,4,5,0
1782965104.1755095,34.1,30.6,9790.19,3,6,0
1782965104.2830365,44.4,30.5,9760.45,1,8,0
1782965104.39095,50.6,30.5,9771.26,3,6,0
1782965104.498286,37.6,30.5,9771.23,4,5,0
1782965104.6046312,29.0,30.5,9774.15,5,4,0
1782965104.710862,20.2,30.5,9780.85,6,3,0
1782965104.8169746,16.6,30.5,9773.71,7,2,0
1782965104.922711,13.0,30.5,9768.41,8,1,0
1782965105.0283344,2.4,30.5,9760.57,9,0,0
1782965105.1338406,0.6,30.5,9760.57,9,0,0
1782965105.2394092,1.2,30.4,9754.02,9,0,0
1782965105.3450496,0.6,30.4,9753.79,9,0,0
1782965105.4506261,0.6,30.4,9752.69,9,0,0
1782965105.5562084,1.2,30.4,9742.93,9,0,0
1782965105.661847,1.8,30.4,9750.77,9,0,0
1782965105.7674763,1.8,30.4,9753.48,9,0,0
1782965105.8730783,1.8,30.4,9750.21,8,1,0
1782965105.9787276,7.1,30.4,9743.65,8,1,0
1782965106.0842073,7.1,30.4,9725.2,8,1,0
1782965106.1898122,7.1,30.4,9725.9,7,2,0
1782965106.2956223,11.2,30.4,9724.97,8,1,0
1782965106.4010608,7.1,30.3,9717.55,8,1,0
1782965106.506949,7.1,30.3,9720.26,8,1,0
1782965106.6126935,12.5,30.4,9743.64,7,2,0
1782965106.7188134,13.6,30.4,9738.57,7,2,0
1782965106.8247557,13.5,30.4,9738.37,7,2,0
1782965106.9306877,13.7,30.3,9713.75,7,2,0
1782965107.0364795,14.3,30.3,9711.75,7,2,0
1782965107.1425114,13.6,30.3,9712.23,7,2,0
1782965107.2486584,13.5,30.3,9713.16,7,2,0
1782965107.354563,7.7,30.3,9713.38,8,1,0
1782965107.4603186,7.7,30.3,9715.1,9,0,0
1782965107.5663497,3.6,30.3,9718.52,9,0,0
1782965107.6719518,1.2,30.3,9720.24,9,0,0
1782965107.7775638,1.8,30.3,9709.93,8,1,0
1782965107.8831077,6.5,30.4,9731.68,8,1,0
1782965107.9885345,8.3,30.4,9730.11,8,1,0
1782965108.0944104,7.7,30.4,9728.26,8,1,0
1782965108.1999474,4.8,30.4,9728.13,9,0,0
1782965108.3056462,1.2,30.4,9726.75,9,0,0
1782965108.4109423,10.1,30.4,9746.64,7,2,0
1782965108.517251,13.7,30.4,9742.07,7,2,0
1782965108.6233783,14.6,30.4,9743.3,7,2,0
1782965108.7291503,15.5,30.4,9741.5,7,2,0
1782965108.835226,8.2,30.4,9739.43,9,0,0
1782965108.9409103,0.6,30.4,9739.42,9,0,0
1782965109.0467577,1.2,30.4,9741.63,9,0,0
1782965109.1522954,4.7,30.4,9741.48,8,1,0
1782965109.2579641,7.7,30.4,9734.02,8,1,0
1782965109.3640184,7.1,30.4,9736.24,8,1,0
1782965109.469626,15.5,30.4,9737.96,5,4,0
1782965109.5754046,26.6,30.4,9736.5,4,5,0
1782965109.6821032,32.7,30.4,9734.54,4,5,0
1782965109.788095,32.5,30.4,9734.55,4,5,0
1782965109.894512,31.8,30.4,9731.52,5,4,0
1782965110.0006769,19.0,30.4,9731.08,7,2,0
1782965110.1067817,13.0,30.4,9733.26,8,1,0
1782965110.2131877,5.3,30.4,9733.25,9,0,0
1782965110.3188703,1.2,30.4,9733.21,9,0,0
1782965110.4244692,0.6,30.4,9733.01,9,0,0
1782965110.529992,1.2,30.4,9732.51,9,0,0
1782965110.6355746,1.2,30.4,9734.94,9,0,0
1782965110.741119,0.0,30.4,9735.19,9,0,0
1782965110.8465347,1.2,30.4,9732.74,9,0,0
1782965110.952211,6.5,30.4,9728.08,8,1,0
1782965111.0583673,7.1,30.4,9728.84,8,1,0
1782965111.164036,7.1,30.4,9727.96,7,2,0
1782965111.2700508,10.1,30.4,9725.77,8,1,0
1782965111.3758206,7.6,30.4,9724.34,8,1,0
1782965111.4811852,7.2,30.4,9724.18,8,1,0
1782965111.5871222,6.5,30.3,9722.79,8,1,0
1782965111.693024,3.0,30.4,9725.0,9,0,0
1782965111.7986794,6.5,30.4,9739.9,8,1,0
1782965111.9044805,7.7,30.4,9741.62,8,1,0
1782965112.009967,10.8,30.4,9737.09,7,2,0
1782965112.1157594,16.6,30.4,9751.31,7,2,0
1782965112.2215652,14.8,30.4,9744.82,8,1,0
1782965112.327294,10.1,30.4,9750.59,7,2,0
1782965112.4330807,8.9,30.4,9743.97,8,1,0
1782965112.5386224,7.1,30.4,9746.89,8,1,0
1782965112.644715,7.7,30.4,9747.33,8,1,0
1782965112.750429,10.1,30.4,9746.38,8,1,0
1782965112.856182,6.5,30.4,9746.38,8,1,0
1782965112.961505,7.6,30.4,9740.41,8,1,0
1782965113.0672388,10.8,30.4,9747.27,8,1,0
1782965113.1729898,3.5,30.4,9747.95,9,0,0
1782965113.278568,6.6,30.4,9734.03,8,1,0
1782965113.3843913,7.1,30.4,9734.04,8,1,0
1782965113.49037,7.7,30.4,9732.9,8,1,0
1782965113.5962474,6.5,30.4,9734.87,8,1,0
1782965113.7018049,1.8,30.4,9734.2,9,0,0
1782965113.807596,5.9,30.5,9755.61,8,1,0
1782965113.9134085,8.3,30.4,9746.7,8,1,0
1782965114.0189946,8.2,30.4,9740.5,8,1,0
1782965114.1248007,13.1,30.4,9746.65,7,2,0
1782965114.2304034,11.2,30.4,9746.71,8,1,0
1782965114.3357942,7.2,30.4,9747.3,7,2,0
1782965114.4425282,13.5,30.4,9747.3,7,2,0
1782965114.5482152,10.7,30.4,9747.3,7,2,0
1782965114.6540928,13.1,30.4,9751.5,7,2,0
1782965114.759704,13.1,30.4,9749.26,8,1,0
1782965114.8654218,7.7,30.4,9746.69,8,1,0
1782965114.971188,7.8,30.4,9736.93,8,1,0
1782965115.0769203,6.5,30.4,9736.15,8,1,0
1782965115.1824427,7.1,30.4,9736.16,7,2,0
1782965115.2879255,16.2,30.4,9751.69,7,2,0
1782965115.393593,15.4,30.6,9798.5,7,2,0
1782965115.49943,13.7,30.6,9794.69,7,2,0
1782965115.605472,13.6,30.6,9793.61,7,2,0
1782965115.7114458,9.5,30.6,9800.75,8,1,0
1782965115.8171175,3.6,30.6,9798.72,9,0,0
1782965115.9225345,3.6,30.6,9795.52,9,0,0
1782965116.0281224,6.5,30.6,9811.23,8,1,0
1782965116.1337378,7.1,30.6,9803.38,8,1,0
1782965116.2393537,6.5,30.6,9806.11,8,1,0
1782965116.3446555,7.1,30.6,9801.5,8,1,0
1782965116.4499807,3.0,30.6,9793.85,9,0,0
1782965116.5554113,1.8,30.6,9790.99,9,0,0
1782965116.6611257,1.2,30.6,9790.99,9,0,0
1782965116.766635,1.2,30.6,9790.3,9,0,0
1782965116.872271,1.2,30.5,9782.67,9,0,0
1782965116.9777963,1.2,30.5,9782.6,9,0,0
1782965117.083412,0.6,30.5,9782.05,9,0,0
1782965117.1889591,0.6,30.5,9775.89,9,0,0
1782965117.294816,1.8,30.4,9753.97,9,0,0
1782965117.4005997,0.0,30.5,9755.94,9,0,0
1782965117.5059397,4.2,30.5,9778.08,9,0,0
1782965117.6115303,1.8,30.3,9722.11,9,0,0
1782965117.7172048,3.6,30.3,9721.35,8,1,0
1782965117.8233516,11.8,30.4,9723.56,7,2,0
1782965117.9291978,13.2,30.4,9723.56,7,2,0
1782965118.0347059,14.8,30.4,9723.39,7,2,0
1782965118.1404033,11.9,30.4,9723.23,8,1,0
1782965118.2459247,2.4,30.4,9723.23,9,0,0
1782965118.351612,0.6,30.4,9723.38,9,0,0
1782965118.4572613,0.6,30.4,9725.1,9,0,0
1782965118.5627244,12.5,30.4,9732.0,7,2,0
1782965118.669058,13.1,30.4,9732.0,7,2,0
1782965118.7752366,20.7,30.5,9774.24,5,4,0
1782965118.8819888,31.4,30.5,9781.89,4,5,0
1782965118.9891825,24.1,30.5,9776.42,6,3,0
1782965119.09553,20.6,30.5,9776.42,6,3,0
1782965119.2018723,18.7,30.5,9774.94,7,2,0
1782965119.307933,5.3,30.5,9770.03,9,0,0
1782965119.4136164,0.0,30.5,9770.1,9,0,0
1782965119.519204,1.2,30.5,9768.64,9,0,0
1782965119.6251497,3.0,30.5,9767.74,8,1,0
1782965119.73097,10.7,30.5,9768.71,7,2,0
1782965119.8367732,13.6,30.5,9768.72,7,2,0
1782965119.942152,15.5,30.5,9767.02,6,3,0
1782965120.0478868,19.0,30.5,9764.5,6,3,0
1782965120.1535974,25.0,30.5,9773.85,5,4,0
1782965120.2597148,30.5,30.6,9788.11,4,5,0
1782965120.3659642,26.6,30.5,9772.11,5,4,0
1782965120.4719296,27.1,30.5,9772.11,6,3,0
1782965120.578843,18.3,30.5,9772.73,7,2,0
1782965120.684947,11.2,30.5,9764.86,8,1,0
1782965120.7906604,7.1,30.5,9764.69,8,1,0
1782965120.8962123,18.5,30.5,9764.75,6,3,0
1782965121.00185,19.2,30.5,9758.01,6,3,0
1782965121.1073856,21.3,30.5,9758.01,6,3,0
1782965121.2134485,20.1,30.5,9759.22,6,3,0
1782965121.3197656,21.3,30.5,9767.15,6,3,0
1782965121.4257743,21.4,30.5,9766.64,6,3,0
1782965121.5318785,33.3,30.6,9790.14,3,6,0
1782965121.6396403,36.0,30.5,9776.47,4,5,0
1782965121.7463365,41.2,30.5,9774.61,3,6,0
1782965121.8530092,35.1,30.5,9774.71,3,6,0
1782965121.9606218,32.7,30.5,9775.05,6,3,0
1782965122.0665922,15.4,30.5,9775.27,8,1,0
1782965122.172499,19.0,30.6,9800.43,6,3,0
1782965122.279163,21.3,30.6,9790.12,6,3,0
1782965122.3856556,20.0,30.6,9790.32,6,3,0
1782965122.491951,26.2,30.6,9790.17,5,4,0
1782965122.5988536,24.3,30.6,9792.77,6,3,0
1782965122.7054758,20.7,30.6,9792.22,7,2,0
1782965122.812066,18.3,30.6,9791.2,6,3,0
1782965122.9182782,19.6,30.6,9791.52,6,3,0
1782965123.02454,22.9,30.5,9786.64,6,3,0
1782965123.1310735,24.4,30.6,9788.63,6,3,0
1782965123.2371216,14.9,30.6,9787.93,7,2,0
1782965123.3431077,11.8,30.6,9787.12,8,1,0
1782965123.4488256,9.5,30.5,9764.14,8,1,0
1782965123.5545943,7.7,30.5,9762.24,8,1,0
1782965123.6605766,13.6,30.5,9777.96,6,3,0
1782965123.7682147,18.1,30.5,9756.41,7,2,0
1782965123.8746095,22.5,30.5,9758.5,6,3,0
1782965123.9807773,20.1,30.5,9757.66,7,2,0
1782965124.0869486,11.8,30.5,9766.98,8,1,0
1782965124.1924362,12.5,30.5,9764.75,7,2,0
1782965124.2984188,7.7,30.5,9766.69,8,1,0
1782965124.4038782,12.6,30.5,9760.05,7,2,0
1782965124.5094967,14.1,30.5,9755.11,7,2,0
1782965124.615048,8.4,30.5,9755.4,8,1,0
1782965124.720661,12.4,30.5,9779.24,7,2,0
1782965124.8265138,14.9,30.5,9786.18,7,2,0
1782965124.932371,19.2,30.5,9770.9,6,3,0
1782965125.0384352,24.3,30.6,9802.86,5,4,0
1782965125.1445282,25.1,30.6,9802.03,5,4,0
1782965125.2509978,21.6,30.6,9795.13,6,3,0
1782965125.357099,13.7,30.5,9779.39,8,1,0
1782965125.4627504,5.4,30.5,9779.33,9,0,0
1782965125.5685165,4.7,30.5,9779.46,8,1,0
1782965125.6742198,8.3,30.5,9785.53,8,1,0
1782965125.7798448,7.7,30.5,9785.22,8,1,0
1782965125.8851216,5.4,30.5,9779.24,9,0,0
1782965125.9907453,1.2,30.5,9778.37,9,0,0
1782965126.0963917,0.6,30.5,9777.78,9,0,0
1782965126.2019377,1.2,30.5,9779.25,9,0,0
1782965126.3074784,1.8,30.5,9771.57,8,1,0
1782965126.4136138,6.5,30.5,9771.52,8,1,0
1782965126.5192878,7.1,30.5,9775.18,8,1,0
1782965126.6246886,9.5,30.5,9773.87,8,1,0
1782965126.730713,3.5,30.5,9776.32,9,0,0
1782965126.8361912,1.8,30.5,9773.57,8,1,0
1782965126.9417734,11.8,30.5,9770.14,7,2,0
1782965127.0476527,13.6,30.5,9768.58,7,2,0
1782965127.1537833,17.3,30.5,9769.53,6,3,0
1782965127.2600603,17.8,30.5,9765.71,7,2,0
1782965127.3660488,8.9,30.5,9765.3,8,1,0
1782965127.4716938,10.7,30.5,9770.23,8,1,0
1782965127.5777767,22.0,30.5,9772.59,6,3,0
1782965127.6840982,20.1,30.5,9774.31,6,3,0
1782965127.790647,20.5,30.5,9774.31,6,3,0
1782965127.8964777,25.4,30.5,9767.53,5,4,0
1782965128.0031743,17.9,30.5,9764.23,7,2,0
1782965128.1099627,13.6,30.5,9764.23,7,2,0
1782965128.216125,13.0,30.5,9764.97,6,3,0
1782965128.32243,14.2,30.5,9766.42,7,2,0
1782965128.4284163,11.8,30.5,9765.91,8,1,0
1782965128.5342517,7.2,30.5,9767.62,8,1,0
1782965128.6401381,10.1,30.5,9767.63,8,1,0
1782965128.7458608,6.5,30.5,9764.79,8,1,0
1782965128.8517118,7.1,30.5,9765.52,8,1,0
1782965128.9571683,7.1,30.5,9764.8,8,1,0
1782965129.0630748,4.1,30.5,9767.48,9,0,0
1782965129.1686847,1.8,30.5,9767.16,8,1,0
1782965129.2750387,13.1,30.5,9767.45,7,2,0
1782965129.3810585,18.5,30.4,9744.13,6,3,0
1782965129.4867778,20.7,30.4,9743.05,6,3,0
1782965129.5929449,19.0,30.5,9767.55,6,3,0
1782965129.698743,16.7,30.5,9774.66,7,2,0
1782965129.8045158,14.2,30.4,9749.71,7,2,0
1782965129.9105034,13.0,30.4,9751.16,7,2,0
1782965130.0159771,12.5,30.4,9748.99,7,2,0
1782965130.1216428,18.5,30.4,9748.55,6,3,0
1782965130.2274685,20.2,30.4,9748.48,6,3,0
1782965130.333988,20.7,30.5,9758.31,6,3,0
1782965130.4398413,21.8,30.5,9773.19,5,4,0
1782965130.5459876,16.7,30.5,9773.15,7,2,0
1782965130.6516142,14.2,30.5,9774.62,7,2,0
1782965130.7571547,13.2,30.5,9774.39,7,2,0
1782965130.8627672,19.5,30.5,9774.38,6,3,0
1782965130.9685085,19.6,30.5,9773.79,6,3,0
1782965131.0745628,19.6,30.5,9774.57,5,4,0
1782965131.1811972,21.3,30.5,9777.03,6,3,0
1782965131.2878833,17.4,30.5,9776.63,7,2,0
1782965131.3938935,13.1,30.5,9779.31,7,2,0
1782965131.5000217,10.7,30.5,9775.04,8,1,0
1782965131.6056044,7.1,30.5,9767.38,8,1,0
1782965131.7112508,7.7,30.5,9767.38,8,1,0
1782965131.8168752,8.4,30.5,9763.09,7,2,0
1782965131.923058,15.3,30.5,9766.14,8,1,0
1782965132.028792,10.1,30.5,9759.05,8,1,0
1782965132.1347651,12.5,30.6,9787.53,8,1,0
1782965132.24051,17.8,30.6,9800.59,7,2,0
1782965132.3467102,17.2,30.6,9814.84,6,3,0
1782965132.4530118,20.2,30.6,9798.54,6,3,0
1782965132.559005,19.8,30.6,9798.54,6,3,0
1782965132.664953,16.0,30.6,9799.77,7,2,0
1782965132.7711394,11.3,30.6,9798.64,8,1,0
1782965132.876914,1.8,30.6,9791.46,9,0,0
1782965132.982515,0.6,30.6,9787.54,9,0,0
1782965133.0880642,3.0,30.5,9783.92,9,0,0
1782965133.1938052,3.6,30.5,9784.16,9,0,0
1782965133.299414,0.6,30.5,9783.52,9,0,0
1782965133.405121,0.6,30.5,9785.73,9,0,0
1782965133.5102808,5.4,30.5,9778.22,8,1,0
1782965133.6161761,6.5,30.5,9778.3,8,1,0
1782965133.7220368,8.2,30.5,9777.18,8,1,0
1782965133.827835,16.2,30.7,9830.47,7,2,0
1782965133.9340475,11.2,30.6,9810.47,7,2,0
1782965134.039798,20.4,30.6,9804.43,6,3,0
1782965134.1456912,20.6,30.6,9804.92,6,3,0
1782965134.252103,18.5,30.6,9804.99,7,2,0
1782965134.3577325,13.6,30.6,9797.36,8,1,0
1782965134.463484,7.1,30.6,9799.93,7,2,0
1782965134.5694225,14.2,30.6,9800.3,7,2,0
1782965134.6755617,25.9,30.7,9819.92,5,4,0
1782965134.7823565,26.8,30.6,9795.2,5,4,0
1782965134.889773,32.7,30.6,9793.32,4,5,0
1782965134.9965968,27.8,30.6,9793.02,6,3,0
1782965135.1036296,17.5,30.6,9815.44,7,2,0
1782965135.2095308,12.6,30.6,9815.93,7,2,0
1782965135.314883,8.9,30.6,9815.39,8,1,0
1782965135.420437,7.7,30.6,9815.09,8,1,0
1782965135.5262382,11.2,30.6,9815.03,8,1,0
1782965135.6319065,11.9,30.6,9812.8,7,2,0
1782965135.737966,15.4,30.6,9816.43,7,2,0
1782965135.8440063,19.5,30.6,9815.4,7,2,0
1782965135.9500542,17.2,30.6,9811.87,6,3,0
1782965136.056263,19.6,30.6,9814.5,6,3,0
1782965136.1619434,20.7,30.6,9806.43,6,3,0
1782965136.268465,16.0,30.6,9807.16,7,2,0
1782965136.3741379,9.5,30.6,9807.24,8,1,0
1782965136.4801464,7.1,30.6,9808.8,9,0,0
1782965136.5859869,4.2,30.6,9813.32,8,1,0
1782965136.6919708,11.8,30.6,9810.99,7,2,0
1782965136.7977803,18.7,30.6,9811.01,6,3,0
1782965136.903743,19.0,30.6,9813.14,6,3,0
1782965137.0094047,14.3,30.6,9805.37,7,2,0
