time,cpu,ram_pct,ram_mb,idle,processing,starting
1782937004.9753368,19.2,30.9,9897.08,6,3,1
1782937005.0819726,15.4,30.9,9895.66,7,2,1
1782937005.188152,13.1,30.9,9894.86,7,2,1
1782937005.294104,20.7,30.9,9896.21,5,4,1
1782937005.4008794,22.8,30.9,9895.17,6,3,1
1782937005.5070312,22.5,30.9,9895.38,6,3,1
1782937005.6136966,19.5,30.9,9891.59,6,3,1
1782937005.7203019,20.7,30.9,9895.34,7,2,1
1782937005.8263323,15.4,30.9,9895.2,7,2,1
1782937005.9332395,11.8,30.9,9898.39,7,2,1
1782937006.039386,17.2,30.8,9867.08,7,2,1
1782937006.145588,13.6,30.8,9867.82,7,2,1
1782937006.2515554,11.2,30.8,9867.14,8,1,1
1782937006.3570395,7.2,30.8,9866.76,8,1,1
1782937006.4627771,1.2,30.8,9866.77,9,0,1
1782937006.568458,1.2,30.8,9867.62,9,0,1
1782937006.6739564,2.4,30.8,9867.77,9,0,1
1782937006.7794843,1.8,30.8,9861.67,9,0,1
1782937006.8850732,1.2,30.8,9861.41,9,0,1
1782937006.9906964,0.6,30.8,9860.95,9,0,1
1782937007.0964198,0.6,30.8,9860.92,9,0,1
1782937007.2019634,1.2,30.8,9861.21,9,0,1
1782937007.307592,2.4,30.8,9861.06,8,1,1
1782937007.4134455,10.7,30.8,9858.22,7,2,1
1782937007.5193841,23.1,30.8,9882.5,6,3,1
1782937007.625917,25.4,30.9,9896.11,5,4,1
1782937007.7323244,22.9,30.9,9896.43,6,3,1
1782937007.8389573,15.5,30.9,9897.16,7,2,1
1782937007.9448988,17.2,30.9,9889.53,7,2,1
1782937008.051286,14.8,30.9,9884.15,7,2,1
1782937008.157067,14.9,30.8,9881.75,7,2,1
1782937008.2626925,12.5,30.8,9880.74,8,1,1
1782937008.368445,8.3,30.9,9883.39,7,2,1
1782937008.4741054,13.6,30.8,9881.81,7,2,1
1782937008.579887,10.1,30.8,9881.25,8,1,1
1782937008.6854746,7.1,30.8,9880.23,7,2,1
1782937008.791435,11.2,30.9,9883.59,8,1,1
1782937008.897052,7.7,30.9,9883.28,8,1,1
1782937009.002549,7.2,30.8,9882.18,8,1,1
1782937009.108501,7.7,30.9,9883.16,9,0,1
1782937009.214108,5.4,30.9,9883.45,8,1,1
1782937009.3197565,11.2,30.9,9883.56,7,2,1
1782937009.4252675,18.6,30.8,9882.82,5,4,1
1782937009.53192,27.1,30.9,9883.14,5,4,1
1782937009.6386478,22.0,30.9,9883.91,6,3,1
1782937009.7448194,19.5,30.9,9899.48,6,3,1
1782937009.851379,21.4,30.9,9899.49,6,3,1
1782937009.9576128,14.2,30.9,9899.76,7,2,1
1782937010.063444,14.9,30.9,9900.34,7,2,1
1782937010.1695356,9.4,30.9,9899.89,8,1,1
1782937010.2754989,13.0,30.9,9892.55,6,3,1
1782937010.381341,22.8,30.9,9892.75,5,4,1
1782937010.4874177,26.6,30.9,9893.24,5,4,1
1782937010.5933433,25.7,30.9,9893.24,5,4,1
1782937010.699038,24.4,30.9,9893.32,6,3,1
1782937010.8051481,13.7,31.0,9932.67,8,1,1
1782937010.9108446,13.1,31.0,9932.07,7,2,1
1782937011.0167446,14.1,31.0,9934.2,7,2,1
1782937011.122829,14.9,31.1,9949.92,6,3,1
1782937011.2290952,20.7,31.0,9944.52,5,4,1
1782937011.336181,21.6,31.1,9962.48,6,3,1
1782937011.4422214,15.4,31.1,9962.45,7,2,1
1782937011.5481257,18.9,31.1,9952.48,7,2,1
1782937011.654064,18.9,31.1,9952.71,6,3,1
1782937011.7606583,15.9,31.1,9954.65,7,2,1
1782937011.866552,14.3,31.1,9948.8,7,2,1
1782937011.9725435,7.1,31.0,9943.25,8,1,1
1782937012.0783522,8.3,31.1,9947.32,8,1,1
1782937012.1844668,13.6,31.1,9964.86,8,1,1
1782937012.2905486,7.7,31.1,9957.55,8,1,1
1782937012.396239,3.6,31.1,9949.0,9,0,1
1782937012.5018158,1.8,31.0,9944.96,8,1,1
1782937012.6075575,7.7,31.0,9945.58,8,1,1
1782937012.713122,8.3,31.0,9929.83,8,1,1
1782937012.8185892,7.1,31.0,9930.54,8,1,1
1782937012.9242706,15.5,31.0,9930.75,7,2,1
1782937013.0299633,17.6,31.0,9930.03,6,3,1
1782937013.1367848,27.4,31.0,9932.98,5,4,1
1782937013.2430508,25.6,31.0,9931.72,5,4,1
1782937013.349989,20.3,31.0,9931.96,7,2,1
1782937013.4563863,12.9,31.0,9934.64,6,3,1
1782937013.562353,20.2,31.0,9933.73,7,2,1
1782937013.6680212,14.2,31.0,9933.74,7,2,1
1782937013.7737153,14.3,31.0,9937.06,7,2,1
1782937013.879332,13.7,31.0,9938.18,9,0,1
1782937013.984966,0.6,31.0,9934.11,8,1,1
1782937014.0906408,12.0,31.1,9973.53,7,2,1
1782937014.1968157,14.0,31.1,9973.53,7,2,1
1782937014.3026927,13.7,31.1,9970.54,7,2,1
1782937014.4087152,13.6,31.1,9965.05,8,1,1
1782937014.51447,6.6,31.1,9965.02,8,1,1
1782937014.61991,8.3,31.1,9955.52,7,2,1
1782937014.726477,14.8,31.1,9957.0,7,2,1
1782937014.8327363,13.5,31.1,9958.96,7,2,1
1782937014.938669,13.6,31.1,9957.92,8,1,1
1782937015.0443513,4.8,31.1,9951.75,9,0,1
1782937015.1499538,1.2,31.1,9950.56,9,0,1
1782937015.2556462,1.8,31.1,9950.55,8,1,1
1782937015.3615453,7.1,31.1,9950.18,8,1,1
1782937015.4672577,7.1,31.1,9949.77,8,1,1
1782937015.5732288,7.7,31.1,9952.94,8,1,1
1782937015.6790743,13.6,31.1,9956.77,8,1,1
1782937015.7846093,6.6,31.1,9951.79,8,1,1
1782937015.8902745,8.9,31.1,9951.79,7,2,1
1782937015.99655,14.3,31.1,9949.49,7,2,1
1782937016.1022415,10.7,31.0,9946.91,8,1,1
1782937016.2078133,7.1,31.1,9947.16,8,1,1
1782937016.3131123,13.8,31.1,9947.16,8,1,0
1782937016.4187784,7.7,31.1,9947.15,8,1,0
1782937016.5248795,6.5,31.1,9950.07,8,1,0
1782937016.6304579,7.7,31.1,9949.23,9,0,0
1782937016.736017,0.6,31.0,9946.99,9,0,0
1782937016.8415468,1.2,31.0,9945.04,9,0,0
1782937016.9470663,0.6,31.0,9942.67,9,0,0
1782937017.0527387,0.6,31.0,9942.96,9,0,0
1782937017.1582732,1.2,31.0,9937.55,9,0,0
1782937017.2637777,6.5,31.0,9938.32,8,1,0
1782937017.369246,6.0,31.0,9936.98,8,1,0
1782937017.4744205,9.4,31.0,9943.77,8,1,0
1782937017.5805612,8.9,31.0,9942.91,8,1,0
1782937017.6861157,7.1,31.0,9942.69,8,1,0
1782937017.7915335,7.2,31.0,9942.68,7,2,0
1782937017.897835,18.0,31.0,9931.27,6,3,0
1782937018.0042174,21.2,31.0,9934.12,7,2,0
1782937018.1103475,13.7,31.0,9931.54,7,2,0
1782937018.2166257,12.4,31.0,9932.77,8,1,0
1782937018.3224075,2.9,31.0,9933.24,8,1,0
1782937018.4285378,6.5,31.0,9935.7,8,1,0
1782937018.5341096,13.0,31.0,9927.06,7,2,0
1782937018.6398804,14.2,31.0,9929.0,7,2,0
1782937018.7461798,16.1,31.0,9929.22,6,3,0
1782937018.853481,19.8,31.0,9929.05,6,3,0
1782937018.9601073,19.4,31.0,9926.39,7,2,0
1782937019.0660079,18.9,31.0,9933.88,6,3,0
1782937019.1722434,16.1,31.0,9933.13,8,1,0
1782937019.2779348,7.6,31.0,9933.11,8,1,0
1782937019.3837996,7.1,31.0,9935.32,8,1,0
1782937019.4895387,5.4,31.0,9937.42,9,0,0
1782937019.5950696,1.2,31.0,9937.58,8,1,0
1782937019.7006187,11.9,31.0,9936.41,7,2,0
1782937019.8065076,13.6,31.0,9936.42,7,2,0
1782937019.9117413,13.7,31.0,9936.59,7,2,0
1782937020.017801,13.8,31.0,9939.52,7,2,0
1782937020.1237798,11.2,31.0,9942.19,8,1,0
1782937020.2310224,9.5,31.0,9943.18,7,2,0
1782937020.3369446,13.6,31.0,9942.93,7,2,0
1782937020.4429333,13.6,31.0,9943.67,7,2,0
1782937020.5487916,10.8,31.0,9943.49,8,1,0
1782937020.6546957,14.2,31.1,9960.72,6,3,0
1782937020.7608984,15.9,31.1,9968.96,6,3,0
1782937020.8672574,19.8,31.1,9968.36,6,3,0
1782937020.973456,19.9,31.1,9968.95,7,2,0
1782937021.0793903,16.2,31.1,9973.35,7,2,0
1782937021.185548,13.6,31.1,9971.2,8,1,0
1782937021.2912722,7.1,31.1,9970.47,8,1,0
1782937021.396675,6.5,31.1,9963.09,8,1,0
1782937021.5021071,3.6,31.1,9963.98,9,0,0
1782937021.6077187,4.2,31.1,9964.56,8,1,0
1782937021.7136047,11.7,31.1,9964.57,7,2,0
1782937021.8191986,13.1,31.1,9964.55,7,2,0
1782937021.9245358,14.4,31.1,9964.54,6,3,0
1782937022.0305076,19.8,31.1,9964.77,6,3,0
1782937022.1365242,25.6,31.2,9979.2,7,2,0
1782937022.2422013,14.9,31.1,9963.51,7,2,0
1782937022.3480191,12.4,31.1,9963.49,8,1,0
1782937022.4534154,7.1,31.1,9953.95,9,0,0
1782937022.5592618,1.8,31.1,9953.95,9,0,0
1782937022.664899,1.8,31.1,9955.92,9,0,0
1782937022.7705822,0.6,31.1,9955.17,9,0,0
1782937022.8761008,0.0,31.1,9952.68,9,0,0
1782937022.9817562,1.2,31.1,9952.16,9,0,0
1782937023.0873787,7.2,31.1,9952.79,8,1,0
1782937023.193271,7.1,31.1,9952.11,8,1,0
1782937023.2987802,10.0,31.1,9952.62,6,3,0
1782937023.4046853,21.8,31.1,9952.0,5,4,0
1782937023.5110438,22.5,31.1,9952.12,5,4,0
1782937023.6175714,29.0,31.2,9987.36,4,5,0
1782937023.7239778,30.4,31.1,9965.81,5,4,0
1782937023.8301547,23.2,31.2,9990.17,7,2,0
1782937023.9368436,14.2,31.1,9976.65,7,2,0
1782937024.0426557,17.2,31.1,9973.2,6,3,0
1782937024.1486764,20.1,31.1,9972.26,6,3,0
1782937024.254162,14.9,31.1,9970.72,7,2,0
1782937024.3603282,13.6,31.2,9986.16,7,2,0
1782937024.4666805,15.3,31.2,9988.96,7,2,0
1782937024.5726025,20.4,31.2,9988.15,6,3,0
1782937024.6785645,24.6,31.3,10011.65,6,3,0
1782937024.7850518,22.0,31.2,10010.26,6,3,0
1782937024.8911812,20.0,31.2,10008.93,6,3,0
1782937024.9974518,26.8,31.2,10009.45,5,4,0
1782937025.1038005,17.1,31.2,10008.34,8,1,0
1782937025.209425,7.1,31.2,10003.08,8,1,0
1782937025.314689,9.6,31.2,10004.29,8,1,0
1782937025.4205818,8.9,31.2,10004.01,7,2,0
1782937025.5266216,14.1,31.2,10003.53,7,2,0
1782937025.6328905,13.2,31.2,10002.24,7,2,0
1782937025.738617,10.1,31.2,10007.12,8,1,0
1782937025.8442886,6.5,31.2,10003.94,9,0,0
1782937025.9502258,7.7,31.2,10003.32,8,1,0
1782937026.0560238,10.1,31.2,9989.99,7,2,0
1782937026.1621006,13.1,31.2,9989.61,7,2,0
1782937026.2674613,13.1,31.2,9988.83,7,2,0
1782937026.3728957,9.0,31.2,9988.82,8,1,0
1782937026.4784298,10.0,31.1,9975.94,8,1,0
1782937026.5843718,7.8,31.1,9975.35,8,1,0
1782937026.6901164,8.9,31.1,9974.39,8,1,0
1782937026.7955706,6.5,31.1,9972.27,8,1,0
1782937026.901081,7.7,31.1,9972.66,8,1,0
1782937027.0069914,7.1,31.1,9977.04,8,1,0
1782937027.112492,7.1,31.1,9974.59,8,1,0
1782937027.2180297,7.1,31.1,9974.92,8,1,0
1782937027.3235157,1.2,31.1,9974.89,9,0,0
1782937027.4291034,4.2,31.2,9996.68,8,1,0
1782937027.5347118,11.4,31.2,10002.75,8,1,0
1782937027.6403751,7.7,31.2,9995.58,8,1,0
1782937027.7463777,7.1,31.2,9995.8,8,1,0
1782937027.8519807,7.1,31.2,9994.5,8,1,0
1782937027.9579432,14.2,31.2,10008.52,7,2,0
1782937028.0643296,14.2,31.2,10007.99,7,2,0
1782937028.1703336,17.9,31.2,10001.8,6,3,0
1782937028.2762783,20.1,31.2,9993.93,6,3,0
1782937028.382735,20.1,31.2,10010.82,6,3,0
1782937028.4892669,24.9,31.2,10010.51,5,4,0
1782937028.5960035,27.1,31.3,10013.66,5,4,0
1782937028.7021346,22.0,31.3,10012.24,6,3,0
1782937028.8080769,19.6,31.3,10011.86,7,2,0
1782937028.9140687,9.5,31.2,10010.3,8,1,0
1782937029.0196762,1.2,31.3,10018.97,9,0,0
1782937029.1253426,7.7,31.3,10015.08,8,1,0
1782937029.2313209,8.3,31.3,10017.28,7,2,0
1782937029.3373268,13.0,31.3,10015.01,7,2,0
1782937029.4435208,13.0,31.3,10016.48,7,2,0
1782937029.549156,8.2,31.3,10016.47,8,1,0
1782937029.655096,9.5,31.3,10017.95,8,1,0
1782937029.7605214,13.1,31.3,10018.19,7,2,0
1782937029.8665547,13.7,31.3,10019.91,7,2,0
1782937029.9723895,14.9,31.3,10016.05,6,3,0
1782937030.078865,17.9,31.3,10018.97,7,2,0
1782937030.1849153,10.6,31.3,10015.41,8,1,0
1782937030.2907233,7.7,31.3,10015.62,7,2,0
1782937030.3965507,13.2,31.4,10054.73,7,2,0
1782937030.502287,8.9,31.4,10047.26,8,1,0
1782937030.607582,7.1,31.3,10040.34,8,1,0
1782937030.7127488,7.7,31.3,10033.17,8,1,0
1782937030.818327,7.1,31.3,10032.62,9,0,0
1782937030.9241052,5.3,31.3,10029.97,8,1,0
1782937031.0300965,19.4,31.3,10031.68,8,1,0
1782937031.135994,6.5,31.3,10032.37,8,1,0
1782937031.241811,19.6,31.3,10033.84,5,4,0
1782937031.3485298,23.5,31.3,10033.67,5,4,0
1782937031.4550173,27.2,31.3,10033.0,5,4,0
1782937031.5613916,26.6,31.3,10033.02,5,4,0
1782937031.6678884,18.2,31.3,10032.86,8,1,0
1782937031.7735364,11.3,31.4,10049.37,7,2,0
1782937031.87968,8.9,31.4,10049.83,8,1,0
1782937031.9854531,7.7,31.4,10047.6,8,1,0
1782937032.0912275,9.6,31.4,10051.09,8,1,0
1782937032.1976013,9.0,31.4,10052.78,8,1,0
1782937032.3047307,7.0,31.4,10044.64,8,1,0
1782937032.4102294,12.4,31.4,10044.64,7,2,0
1782937032.516535,13.6,31.4,10043.58,7,2,0
1782937032.6228256,13.5,31.4,10044.07,8,1,0
1782937032.728626,7.7,31.4,10044.31,8,1,0
1782937032.8346674,3.0,31.4,10046.04,9,0,0
1782937032.94014,0.6,31.4,10043.64,9,0,0
1782937033.0457828,7.2,31.4,10048.27,8,1,0
1782937033.1516445,8.9,31.4,10051.62,8,1,0
1782937033.2573414,8.3,31.4,10055.29,7,2,0
1782937033.3626268,13.1,31.4,10052.57,8,1,0
1782937033.468602,11.3,31.4,10053.25,6,3,0
1782937033.5752556,25.6,31.4,10068.0,5,4,0
1782937033.6822875,26.5,31.4,10064.15,5,4,0
1782937033.7887354,22.8,31.4,10067.23,6,3,0
1782937033.8952248,22.8,31.4,10072.23,7,2,0
1782937034.0012918,21.2,31.3,10040.67,6,3,0
1782937034.107476,20.2,31.3,10040.02,7,2,0
1782937034.2133877,13.5,31.3,10038.84,7,2,0
1782937034.3193436,9.5,31.3,10037.99,8,1,0
1782937034.4253683,2.4,31.3,10037.99,9,0,0
1782937034.5310135,4.7,31.3,10036.39,8,1,0
1782937034.6368172,18.6,31.4,10052.3,6,3,0
1782937034.742889,26.6,31.4,10053.69,5,4,0
1782937034.8495061,29.6,31.4,10053.64,4,5,0
1782937034.9568634,30.8,31.4,10055.39,5,4,0
1782937035.0630639,25.9,31.4,10055.18,5,4,0
1782937035.1693542,23.4,31.4,10052.47,7,2,0
1782937035.2756057,7.1,31.4,10052.2,9,0,0
1782937035.3812559,6.5,31.4,10049.81,8,1,0
1782937035.4866943,13.1,31.4,10052.79,7,2,0
1782937035.5928257,13.6,31.4,10052.63,7,2,0
1782937035.698755,18.3,31.4,10059.81,6,3,0
1782937035.8057015,14.8,31.4,10060.31,7,2,0
1782937035.9116292,13.7,31.4,10054.07,7,2,0
1782937036.01734,24.9,31.4,10054.55,6,3,0
1782937036.1244392,16.5,31.4,10054.3,7,2,0
1782937036.2304316,13.0,31.4,10049.44,7,2,0
1782937036.336503,13.5,31.4,10048.05,7,2,0
1782937036.442866,6.5,31.4,10050.19,9,0,0
1782937036.5486617,4.8,31.4,10050.12,8,1,0
1782937036.654565,8.8,31.4,10050.11,8,1,0
1782937036.760163,7.1,31.3,10042.23,8,1,0
1782937036.8657544,8.3,31.3,10036.32,7,2,0
1782937036.9718955,10.1,31.3,10023.29,8,1,0
1782937037.0777004,7.7,31.3,10025.71,7,2,0
1782937037.1834033,14.1,31.3,10017.84,7,2,0
1782937037.288862,12.0,31.3,10016.8,8,1,0
1782937037.3942726,7.1,31.3,10015.75,8,1,0
1782937037.4994957,8.9,31.3,10042.73,9,0,0
1782937037.6055439,1.2,31.3,10029.05,9,0,0
1782937037.711246,3.0,31.3,10029.52,8,1,0
1782937037.8167195,6.5,31.3,10028.46,8,1,0
1782937037.9220326,7.7,31.3,10027.76,8,1,0
1782937038.0275853,8.3,31.3,10024.84,8,1,0
1782937038.1336343,4.1,31.3,10024.31,9,0,0
1782937038.2391815,0.0,31.3,10020.96,9,0,0
1782937038.3447237,2.4,31.3,10036.21,8,1,0
1782937038.449982,7.1,31.3,10034.6,8,1,0
1782937038.5551376,7.7,31.3,10037.21,8,1,0
1782937038.661023,10.7,31.5,10077.57,7,2,0
1782937038.7665956,14.2,31.5,10085.18,7,2,0
1782937038.872096,8.3,31.5,10079.98,8,1,0
1782937038.9773128,7.1,31.4,10074.57,7,2,0
1782937039.0829065,14.2,31.4,10071.38,7,2,0
1782937039.1889157,14.3,31.4,10074.05,7,2,0
1782937039.2965477,13.9,31.4,10073.26,7,2,0
1782937039.4027367,12.6,31.4,10071.73,8,1,0
1782937039.5083723,13.1,31.4,10056.41,7,2,0
1782937039.6142316,9.4,31.4,10049.25,8,1,0
1782937039.7199385,12.6,31.4,10049.46,7,2,0
1782937039.8263638,14.7,31.4,10051.93,6,3,0
1782937039.9326892,14.8,31.4,10046.74,7,2,0
1782937040.0386372,13.1,31.3,10029.2,8,1,0
1782937040.1444166,7.7,31.3,10028.43,8,1,0
1782937040.2504957,4.1,31.3,10027.75,9,0,0
1782937040.3560302,1.2,31.3,10028.32,9,0,0
1782937040.461614,0.6,31.3,10028.57,9,0,0
1782937040.566857,7.0,31.3,10027.64,8,1,0
1782937040.6728952,6.5,31.3,10027.36,8,1,0
1782937040.7784364,7.1,31.3,10019.48,8,1,0
1782937040.8839986,9.5,31.3,10027.04,7,2,0
1782937040.989884,10.7,31.3,10022.13,8,1,0
1782937041.0955837,7.6,31.3,10019.74,8,1,0
1782937041.2011452,7.1,31.3,10022.2,8,1,0
1782937041.306653,6.5,31.3,10022.69,8,1,0
1782937041.411956,4.2,31.3,10015.06,9,0,0
1782937041.5175998,3.0,31.3,10015.14,8,1,0
1782937041.6232417,7.7,31.3,10015.15,8,1,0
1782937041.7288778,7.7,31.3,10015.16,8,1,0
1782937041.8343394,7.1,31.3,10014.98,8,1,0
1782937041.9396513,4.2,31.3,10015.12,9,0,0
1782937042.0453148,1.8,31.3,10012.95,9,0,0
1782937042.151013,6.0,31.3,10024.95,9,0,0
1782937042.256674,2.4,31.3,10013.36,9,0,0
1782937042.3623128,1.2,31.3,10012.75,9,0,0
1782937042.4678943,0.0,31.2,10009.41,9,0,0
1782937042.5734644,2.4,31.2,10009.24,9,0,0
1782937042.6792047,0.6,31.2,10007.25,9,0,0
1782937042.7848966,4.2,31.2,10007.2,8,1,0
1782937042.8908439,6.5,31.2,10006.95,8,1,0
1782937042.9961698,8.3,31.2,10007.31,8,1,0
1782937043.102005,8.9,31.3,10013.88,8,1,0
1782937043.2075684,11.9,31.3,10013.17,8,1,0
1782937043.3135765,13.6,31.3,10011.68,7,2,0
1782937043.4194243,13.1,31.3,10012.88,7,2,0
1782937043.524916,13.2,31.3,10015.09,7,2,0
1782937043.630679,16.0,31.3,10012.58,8,1,0
1782937043.736917,7.1,31.3,10013.32,8,1,0
1782937043.8425853,15.4,31.3,10017.0,7,2,0
1782937043.9490461,13.1,31.3,10017.52,7,2,0
1782937044.0550973,14.7,31.3,10015.91,7,2,0
1782937044.161015,12.6,31.3,10013.21,7,2,0
1782937044.2665539,17.2,31.3,10025.65,6,3,0
1782937044.372759,20.7,31.3,10028.82,6,3,0
1782937044.4787621,15.4,31.3,10025.77,7,2,0
1782937044.5846164,13.1,31.3,10019.41,7,2,0
1782937044.6908064,5.3,31.3,10021.68,9,0,0
1782937044.796347,3.6,31.3,10023.36,9,0,0
1782937044.9019673,1.2,31.3,10022.35,9,0,0
1782937045.0075884,1.8,31.3,10021.86,9,0,0
1782937045.113225,0.6,31.3,10021.85,9,0,0
1782937045.2188,1.2,31.3,10021.67,9,0,0
1782937045.3243706,1.2,31.3,10020.44,9,0,0
1782937045.4299185,0.6,31.3,10020.43,9,0,0
1782937045.5355227,6.5,31.3,10020.85,8,1,0
1782937045.6412086,7.1,31.3,10021.34,8,1,0
1782937045.7473187,11.3,31.3,10028.47,7,2,0
1782937045.8534184,13.1,31.3,10024.93,7,2,0
1782937045.9595838,15.3,31.3,10023.75,6,3,0
1782937046.065839,21.0,31.3,10024.2,6,3,0
1782937046.171779,17.1,31.3,10023.32,7,2,0
1782937046.2774837,13.7,31.3,10015.45,7,2,0
1782937046.3838844,8.3,31.3,10018.36,8,1,0
1782937046.489893,6.5,31.3,10018.05,8,1,0
1782937046.5954223,15.4,31.3,10017.2,7,2,0
1782937046.701254,13.8,31.3,10017.2,7,2,0
1782937046.8071702,13.1,31.3,10016.98,7,2,0
1782937046.912835,13.6,31.3,10013.07,7,2,0
1782937047.0181444,7.8,31.2,10006.25,8,1,0
1782937047.123859,7.1,31.2,10009.17,8,1,0
1782937047.2292771,3.6,31.2,10006.16,9,0,0
1782937047.3348615,1.2,31.2,10001.06,9,0,0
1782937047.4403908,0.0,31.2,10001.05,9,0,0
1782937047.5459332,5.3,31.3,10019.41,9,0,0
1782937047.6516094,0.6,31.3,10012.25,9,0,0
1782937047.7571115,0.6,31.2,10010.88,9,0,0
1782937047.8625913,0.6,31.2,9995.38,9,0,0
1782937047.9680035,5.4,31.2,10009.12,8,1,0
1782937048.0735338,10.2,31.3,10032.25,7,2,0
1782937048.1795447,13.5,31.2,10007.97,7,2,0
1782937048.2856677,12.5,31.2,10008.46,7,2,0
1782937048.3915982,9.4,31.2,10002.98,8,1,0
1782937048.4973526,7.1,31.2,10003.13,8,1,0
1782937048.6033196,4.7,31.2,10004.16,9,0,0
1782937048.7089145,1.2,31.2,9998.02,9,0,0
1782937048.8147,0.0,31.2,9999.74,9,0,0
1782937048.919942,1.2,31.2,9999.99,9,0,0
1782937049.025169,1.2,31.2,10000.2,9,0,0
1782937049.1306489,1.2,31.2,10000.19,9,0,0
1782937049.2362752,0.0,31.2,9998.34,9,0,0
1782937049.3417265,1.2,31.2,9998.33,9,0,0
1782937049.447251,1.2,31.2,9997.28,9,0,0
1782937049.552811,0.6,31.2,10001.46,9,0,0
1782937049.6586092,0.6,31.2,10003.89,9,0,0
1782937049.765178,1.2,31.2,10005.12,9,0,0
1782937049.870548,4.2,31.2,10005.33,8,1,0
1782937049.976502,11.2,31.2,9994.6,7,2,0
1782937050.082437,17.8,31.2,9987.5,6,3,0
1782937050.1887078,21.4,31.2,9986.95,5,4,0
1782937050.294586,23.2,31.2,10002.95,5,4,0
1782937050.4004412,25.6,31.2,9997.61,6,3,0
1782937050.5060554,24.9,31.2,10000.78,5,4,0
1782937050.6121624,26.2,31.2,9998.57,5,4,0
1782937050.7181628,25.1,31.2,9995.88,6,3,0
1782937050.8239372,18.5,31.2,9998.93,8,1,0
1782937050.9294672,3.0,31.2,9999.13,9,0,0
1782937051.035018,0.6,31.2,9999.03,9,0,0
1782937051.140697,1.2,31.2,9998.74,9,0,0
1782937051.24625,0.6,31.2,9998.48,9,0,0
1782937051.3520133,0.6,31.2,10000.94,9,0,0
1782937051.457409,0.6,31.2,10002.91,9,0,0
1782937051.5627058,1.2,31.2,10001.67,9,0,0
1782937051.6695058,2.3,31.2,10004.99,9,0,0
1782937051.7750914,3.0,31.2,10003.81,7,2,0
1782937051.8814297,13.0,31.3,10019.56,7,2,0
1782937051.9874594,15.8,31.3,10019.11,7,2,0
1782937052.0933475,16.9,31.3,10029.52,6,3,0
1782937052.1995275,21.9,31.3,10030.13,7,2,0
1782937052.3056903,10.0,31.3,10031.23,8,1,0
1782937052.4113076,7.7,31.3,10029.6,8,1,0
1782937052.516656,12.4,31.3,10033.71,8,1,0
1782937052.6226754,8.9,31.3,10030.04,8,1,0
1782937052.728409,7.7,31.3,10032.72,8,1,0
1782937052.8340423,14.2,31.3,10030.51,6,3,0
1782937052.9399655,16.2,31.3,10031.07,7,2,0
1782937053.045503,14.3,31.3,10032.17,7,2,0
1782937053.1517775,19.0,31.4,10045.11,6,3,0
1782937053.2576616,11.8,31.3,10032.16,8,1,0
1782937053.3631537,12.6,31.3,10029.35,7,2,0
1782937053.4690201,17.9,31.3,10032.27,6,3,0
1782937053.5746646,19.6,31.3,10032.5,6,3,0
1782937053.6806612,18.5,31.3,10032.5,7,2,0
1782937053.7864304,13.6,31.3,10038.13,7,2,0
1782937053.8925147,17.9,31.4,10054.2,6,3,0
1782937053.9986827,20.6,31.4,10070.22,6,3,0
1782937054.1047854,26.6,31.5,10085.83,5,4,0
1782937054.211518,22.4,31.5,10080.99,7,2,0
1782937054.3174703,13.6,31.5,10080.98,7,2,0
1782937054.4233925,7.7,31.5,10080.93,8,1,0
1782937054.5291119,9.5,31.5,10080.81,8,1,0
1782937054.635474,19.6,31.5,10097.15,7,2,0
1782937054.7410142,16.2,31.4,10069.77,6,3,0
1782937054.8468466,25.7,31.5,10080.54,5,4,0
1782937054.9530892,31.0,31.4,10061.4,5,4,0
1782937055.0591161,24.9,31.4,10061.48,6,3,0
1782937055.165257,18.3,31.4,10060.09,6,3,0
1782937055.2720368,17.2,31.5,10091.54,7,2,0
1782937055.3780603,8.2,31.5,10091.12,8,1,0
1782937055.4835086,7.1,31.5,10091.09,8,1,0
1782937055.5890028,6.5,31.5,10091.08,8,1,0
1782937055.6944084,8.9,31.5,10097.38,8,1,0
1782937055.799988,3.6,31.5,10092.14,9,0,0
1782937055.905667,5.3,31.5,10094.45,8,1,0
1782937056.0115087,15.9,31.5,10093.88,7,2,0
1782937056.1175427,17.1,31.5,10091.67,7,2,0
1782937056.2238047,13.1,31.5,10087.16,7,2,0
1782937056.3304274,18.7,31.5,10085.64,6,3,0
1782937056.436125,15.0,31.5,10088.57,7,2,0
1782937056.541769,15.4,31.5,10096.54,6,3,0
1782937056.6477907,21.4,31.6,10117.1,7,2,0
1782937056.7533464,8.3,31.6,10114.43,7,2,0
1782937056.8593247,16.6,31.6,10114.9,6,3,0
1782937056.9651043,24.4,31.5,10105.02,5,4,0
1782937057.0712924,26.0,31.5,10105.67,5,4,0
1782937057.1774275,25.4,31.5,10105.63,6,3,0
1782937057.2831068,17.4,31.5,10105.88,7,2,0
1782937057.3885522,8.8,31.5,10092.56,8,1,0
1782937057.494001,8.4,31.5,10095.01,9,0,0
1782937057.5997167,3.0,31.5,10100.47,9,0,0
1782937057.705357,1.8,31.5,10100.03,9,0,0
1782937057.8109534,0.6,31.5,10099.55,9,0,0
1782937057.9164648,4.2,31.5,10096.81,8,1,0
1782937058.0224156,13.6,31.5,10095.41,7,2,0
1782937058.1283832,13.7,31.5,10094.94,7,2,0
