time,cpu,ram_pct,ram_mb,idle,processing,starting
1782824057.5289502,40.2,23.7,7585.36,0,1,5
1782824057.6351323,34.5,23.9,7656.02,0,1,5
1782824057.741467,33.1,24.0,7690.88,0,1,5
1782824057.8475366,28.0,24.1,7710.1,0,0,5
1782824057.953387,26.2,24.2,7739.48,0,0,5
1782824058.0595157,26.6,24.3,7785.78,0,0,5
1782824058.165294,25.3,24.4,7800.69,0,0,5
1782824058.271202,30.5,24.4,7805.2,0,0,5
1782824058.3772185,39.4,24.4,7808.08,0,0,5
1782824058.4849243,44.6,22.6,7236.45,0,0,5
1782824058.5918007,33.1,22.6,7256.02,0,0,5
1782824058.6989758,55.6,22.8,7288.96,0,0,5
1782824058.8049645,41.6,22.3,7147.82,0,0,5
1782824058.9108653,44.0,21.1,6752.83,0,0,5
1782824059.0169425,39.5,21.1,6763.3,0,0,5
1782824059.12451,40.5,21.1,6773.97,0,0,5
1782824059.2303615,35.9,20.3,6490.67,0,0,5
1782824059.3369565,38.7,20.0,6401.15,0,0,5
1782824059.4430351,43.3,20.3,6498.31,0,0,6
1782824059.5492935,38.7,20.3,6518.64,0,0,6
1782824059.6554108,32.7,18.6,5957.38,0,0,6
1782824059.762496,38.9,18.8,6017.68,0,0,6
1782824059.868236,42.8,18.9,6043.07,0,1,5
1782824059.9749165,34.1,18.8,6036.35,0,1,5
1782824060.0811477,29.2,19.1,6110.71,0,1,5
1782824060.1873548,30.4,19.3,6189.69,0,2,4
1782824060.293379,29.3,19.4,6216.09,1,1,4
1782824060.39982,30.6,19.4,6211.36,0,1,4
1782824060.5060222,27.2,19.5,6254.98,0,1,4
1782824060.6120949,25.3,19.7,6310.93,0,2,3
1782824060.7183826,24.1,19.7,6316.65,1,1,3
1782824060.8242736,20.1,19.7,6315.79,0,1,3
1782824060.9300575,20.8,19.7,6307.0,0,1,3
1782824061.0358698,20.4,19.7,6316.9,0,0,3
1782824061.1414456,13.7,19.8,6334.04,0,0,3
1782824061.2469046,16.0,19.8,6341.5,0,0,3
1782824061.3524551,13.7,19.8,6345.54,0,0,3
1782824061.4578736,13.1,19.8,6353.42,0,0,3
1782824061.563229,14.5,19.9,6363.03,0,0,3
1782824061.6688223,14.9,19.9,6373.53,0,0,3
1782824061.7743478,13.7,19.9,6382.37,0,0,3
1782824061.8798904,16.2,19.9,6384.43,0,0,3
1782824061.9855082,18.3,20.0,6392.39,0,0,3
1782824062.0915344,24.6,18.0,5751.58,0,0,3
1782824062.1972637,43.9,17.9,5742.5,0,0,3
1782824062.303669,44.0,17.8,5713.79,0,0,3
1782824062.4100277,32.9,17.4,5575.03,0,0,4
1782824062.516018,34.9,15.8,5071.8,0,0,4
1782824062.622051,39.6,16.0,5114.5,0,0,5
1782824062.728238,28.5,15.9,5101.87,0,0,5
1782824062.8340752,28.0,14.8,4729.8,0,0,5
1782824062.9402623,30.5,14.1,4522.46,0,0,5
1782824063.0463703,38.0,14.4,4620.46,0,0,5
1782824063.1524816,25.7,14.5,4645.11,0,0,5
1782824063.2582817,15.6,14.6,4678.77,0,0,5
1782824063.3643146,16.1,14.6,4685.94,0,0,5
1782824063.4703517,14.6,14.7,4702.16,0,0,5
1782824063.576775,15.4,14.7,4708.88,0,0,5
1782824063.6826386,14.2,14.7,4722.2,0,0,5
1782824063.7882762,16.2,14.8,4733.53,0,1,4
1782824063.8942273,23.8,14.9,4789.09,0,1,4
1782824064.0004613,20.8,15.0,4791.45,0,1,4
1782824064.1065216,21.3,15.0,4795.36,0,1,4
1782824064.2121553,21.7,15.0,4808.18,0,1,4
1782824064.3178918,21.3,15.1,4831.23,0,1,4
1782824064.423705,18.9,15.3,4909.25,0,1,4
1782824064.5296597,19.6,15.5,4959.31,0,1,4
1782824064.6358488,22.2,15.6,4999.32,0,1,4
1782824064.7419436,20.6,15.7,5017.54,0,1,4
1782824064.847871,20.1,15.7,5025.01,0,1,4
1782824064.9539282,23.5,15.7,5032.54,0,1,4
1782824065.0600903,20.1,15.9,5082.16,0,1,4
1782824065.1666565,24.1,15.9,5090.41,0,0,4
1782824065.272575,27.3,15.9,5109.6,0,0,5
1782824065.3782809,16.8,16.0,5110.42,0,1,4
1782824065.4843786,23.8,16.0,5125.46,0,1,4
1782824065.5906317,35.5,16.1,5144.19,0,1,4
1782824065.6986551,41.7,16.1,5158.73,0,1,4
1782824065.8047273,28.3,16.2,5205.18,0,1,5
1782824065.911607,29.6,16.6,5320.05,0,0,5
1782824066.017816,28.6,16.8,5378.25,0,0,5
1782824066.1236875,26.5,16.9,5424.74,0,0,5
1782824066.2293177,20.2,17.0,5460.62,0,0,5
1782824066.335028,20.2,17.5,5592.75,0,0,6
1782824066.4406035,19.8,17.6,5646.13,0,0,6
1782824066.5460985,20.0,17.8,5693.25,0,0,6
1782824066.651683,23.7,17.8,5710.9,0,0,6
1782824066.7572792,20.5,17.9,5743.95,0,0,6
1782824066.8629487,28.1,15.9,5109.6,0,0,6
1782824066.9689865,27.8,16.1,5168.87,0,0,6
1782824067.0754225,37.7,16.3,5207.84,0,0,6
1782824067.1811903,32.7,16.3,5226.7,0,0,6
1782824067.2869885,21.0,16.4,5250.5,0,0,6
1782824067.3926344,26.2,16.5,5295.44,0,0,6
1782824067.4983532,19.3,16.6,5315.21,0,0,6
1782824067.6042597,22.2,16.2,5181.63,0,0,6
1782824067.710284,38.5,14.7,4704.36,0,0,6
1782824067.8166378,33.1,14.7,4722.43,0,0,6
1782824067.9226425,40.5,14.8,4732.58,0,0,6
1782824068.0285654,32.0,14.9,4769.38,0,0,6
1782824068.1348116,39.3,14.9,4785.29,0,0,6
1782824068.2406452,38.0,15.0,4821.29,0,0,7
1782824068.3464134,27.1,15.1,4833.97,0,0,7
1782824068.4521446,25.7,15.2,4871.8,0,0,7
1782824068.5578914,28.7,15.6,4985.6,0,0,7
1782824068.6635299,27.4,15.7,5033.66,0,0,7
1782824068.7695506,30.0,15.8,5050.55,0,0,7
1782824068.87535,38.8,16.0,5111.98,0,0,7
1782824068.981618,47.3,16.3,5235.62,0,0,8
1782824069.0877411,39.5,16.5,5290.3,0,0,8
1782824069.1940098,34.3,16.7,5365.21,0,1,7
1782824069.2999651,38.7,17.0,5445.98,0,1,7
1782824069.4059138,40.1,17.1,5470.34,0,1,7
1782824069.51175,42.0,17.2,5500.79,0,1,7
1782824069.6179569,39.1,17.6,5640.98,0,1,7
1782824069.7241359,35.3,17.9,5723.29,1,0,7
1782824069.829994,32.5,18.1,5793.41,0,0,7
1782824069.9359255,35.5,18.4,5890.22,0,0,7
1782824070.041969,32.9,18.6,5967.59,0,0,7
1782824070.1479273,33.1,18.7,5991.25,0,0,7
1782824070.253979,34.1,18.8,6010.38,0,0,7
1782824070.3597891,32.1,19.0,6079.6,0,0,7
1782824070.4657247,28.4,19.4,6208.3,0,0,7
1782824070.5721824,28.4,19.5,6256.45,0,0,7
1782824070.6785378,30.4,19.5,6252.66,0,0,7
1782824070.7845678,28.4,19.6,6269.71,0,0,7
1782824070.8917572,44.4,19.8,6340.95,0,0,7
1782824070.9981682,38.6,20.0,6395.19,0,0,7
1782824071.104112,29.3,20.0,6418.99,0,0,7
1782824071.210058,22.9,20.1,6434.18,0,0,7
1782824071.3161283,28.0,20.2,6455.25,0,0,7
1782824071.4221408,30.5,19.4,6225.72,0,0,7
1782824071.5280514,34.1,18.6,5970.32,0,0,7
1782824071.6344259,37.6,18.8,6007.69,0,0,7
1782824071.7403681,43.6,18.8,6024.98,0,0,7
1782824071.84628,32.9,19.3,6191.31,0,1,6
1782824071.952368,39.6,19.4,6223.55,0,1,6
1782824072.0583637,35.7,19.5,6248.89,0,1,6
1782824072.1646764,41.7,19.7,6306.8,0,1,6
1782824072.270711,36.3,19.8,6341.0,1,0,6
1782824072.376439,29.9,19.8,6348.24,0,2,5
1782824072.4825783,45.0,19.9,6384.01,0,2,5
1782824072.5886583,54.5,20.0,6420.83,0,2,5
1782824072.694833,61.1,20.1,6426.34,0,2,6
1782824072.8017278,50.3,20.1,6431.65,2,0,6
1782824072.9074426,34.3,20.1,6435.38,0,0,6
1782824073.0132036,32.3,20.1,6438.91,0,0,6
1782824073.1190228,35.7,20.2,6462.95,0,0,6
1782824073.2252276,33.3,20.2,6471.11,0,0,6
1782824073.3311765,32.1,20.3,6504.28,0,0,6
1782824073.4372382,32.9,20.4,6541.54,0,0,6
1782824073.5429974,32.5,20.6,6596.75,0,0,6
1782824073.6489062,33.1,20.8,6650.64,0,0,6
1782824073.7549474,33.3,20.9,6680.3,0,0,6
1782824073.8607912,35.9,21.0,6716.57,0,0,6
1782824073.9666064,32.5,21.0,6735.42,0,0,6
1782824074.0725527,33.5,21.2,6788.61,0,0,6
1782824074.1787682,33.9,21.5,6883.23,0,0,6
1782824074.2848282,35.3,21.7,6948.58,0,0,6
1782824074.3908377,36.1,21.8,6969.34,0,0,6
1782824074.4975762,39.9,20.3,6491.21,0,0,6
1782824074.6039143,47.9,20.3,6504.48,0,0,6
1782824074.7113886,60.6,19.1,6123.46,0,0,6
1782824074.818349,50.0,19.2,6144.03,0,0,6
1782824074.9250693,54.5,19.2,6152.66,0,0,6
1782824075.0329401,54.5,19.3,6168.38,0,1,5
1782824075.1402285,44.1,19.5,6231.64,0,1,5
1782824075.2461853,33.5,19.6,6278.87,0,1,5
1782824075.3525178,28.7,19.7,6314.05,0,1,5
1782824075.45908,28.0,19.7,6321.36,0,1,5
1782824075.5655015,21.4,19.8,6330.55,0,0,5
1782824075.6716042,26.0,20.2,6459.16,0,0,5
1782824075.7773466,21.3,20.3,6515.03,0,1,5
1782824075.8836014,27.4,20.3,6513.75,0,1,5
1782824075.989513,26.8,20.4,6529.84,0,1,5
1782824076.0953188,25.6,20.5,6552.18,0,1,5
1782824076.2010207,34.1,20.6,6586.56,0,1,5
1782824076.3068633,33.9,20.5,6568.58,0,1,5
1782824076.4137042,31.5,20.5,6570.15,1,0,5
1782824076.519539,22.6,20.6,6589.53,0,0,5
1782824076.6252863,22.0,20.6,6607.23,0,0,5
1782824076.731201,20.2,20.7,6617.74,0,0,5
1782824076.8371406,19.6,20.9,6685.22,0,0,5
1782824076.9430869,23.5,21.1,6753.2,0,0,5
1782824077.0496123,28.4,21.3,6809.55,0,1,4
1782824077.1561964,26.0,21.3,6823.84,0,1,4
1782824077.262433,34.5,20.0,6397.5,0,1,4
1782824077.3690174,32.7,19.9,6359.32,0,1,4
1782824077.4749706,36.7,20.1,6426.18,0,0,4
1782824077.5819452,26.2,20.1,6427.34,0,0,5
1782824077.6880906,18.0,20.1,6429.82,0,0,5
1782824077.794041,15.5,20.2,6473.45,0,1,4
1782824077.8998964,14.3,20.3,6490.78,0,1,4
1782824078.005458,14.7,20.3,6487.44,0,1,4
1782824078.1110687,13.9,20.3,6489.72,0,1,4
1782824078.216738,17.3,19.5,6239.46,0,1,4
1782824078.3223915,27.9,18.5,5929.07,0,1,4
1782824078.435732,28.9,18.5,5929.12,0,1,4
1782824078.541832,42.9,18.5,5939.21,0,1,4
1782824078.648222,32.5,18.5,5932.26,0,1,4
1782824078.7542863,25.1,18.5,5935.37,0,0,4
1782824078.8600688,19.5,18.7,6001.42,0,1,3
1782824078.966108,20.8,18.8,6009.0,0,1,3
1782824079.0722637,22.2,18.8,6030.45,0,1,3
1782824079.1781328,22.6,18.8,6031.08,0,1,3
1782824079.2840536,30.1,17.2,5507.86,0,1,3
1782824079.3899646,26.8,17.4,5562.8,1,0,3
1782824079.4956856,32.7,17.5,5603.22,0,0,3
1782824079.6017447,23.0,17.6,5623.83,0,0,3
1782824079.7077444,15.6,17.8,5694.91,0,0,3
1782824079.813539,14.2,17.9,5741.68,0,0,3
1782824079.919386,14.2,17.9,5732.59,0,0,3
1782824080.0252695,14.8,18.0,5765.68,0,0,3
1782824080.1313372,13.2,18.0,5781.74,0,0,3
1782824080.2372873,7.1,18.1,5788.86,0,0,3
1782824080.342643,17.4,18.1,5798.61,0,0,4
1782824080.4484272,29.5,16.6,5305.72,0,0,4
1782824080.5548902,25.0,16.2,5181.68,0,0,4
1782824080.6606865,27.1,16.2,5199.81,0,0,4
1782824080.7664402,22.9,16.2,5193.41,0,0,4
1782824080.8723283,13.6,16.3,5227.94,0,0,4
1782824080.9781744,17.6,16.4,5238.32,0,0,5
1782824081.0838664,14.4,16.4,5252.61,0,0,5
1782824081.1894553,13.2,16.8,5367.57,0,0,5
1782824081.2949617,15.4,16.9,5399.97,0,0,5
1782824081.4006853,18.0,16.3,5225.2,0,0,5
1782824081.5064423,21.7,14.9,4758.02,0,0,5
1782824081.6125443,24.4,14.9,4776.07,0,0,5
1782824081.7187347,28.1,14.9,4781.7,0,0,5
1782824081.825128,21.9,15.0,4819.11,0,1,4
1782824081.9319968,25.0,15.1,4827.96,0,1,4
1782824082.038036,21.4,15.1,4836.24,0,1,4
1782824082.143966,25.6,15.2,4864.2,0,1,4
1782824082.2498572,25.7,15.2,4859.16,0,0,4
1782824082.3555176,17.3,15.2,4857.57,0,0,4
1782824082.4611459,14.3,15.2,4867.53,0,0,4
1782824082.5671942,14.8,15.3,4898.74,0,0,4
1782824082.6733017,18.6,15.3,4911.68,0,0,4
1782824082.7791207,15.5,15.3,4909.51,0,0,4
1782824082.8848503,27.7,15.4,4935.88,0,0,5
1782824082.990943,32.1,15.5,4950.04,0,0,5
1782824083.0965652,26.5,15.5,4966.4,0,0,5
1782824083.2023373,23.5,15.6,4991.82,0,0,5
1782824083.3083081,37.7,16.0,5111.44,0,0,5
1782824083.414265,39.0,16.1,5154.13,0,0,5
1782824083.5205057,30.0,16.1,5173.68,0,0,5
1782824083.6265624,26.2,16.6,5305.3,0,0,5
1782824083.7325985,26.8,16.9,5424.38,0,0,5
1782824083.8386588,23.7,17.1,5469.35,0,0,6
1782824083.9445314,19.6,17.4,5586.64,0,0,6
1782824084.050449,21.4,17.6,5640.43,0,0,6
1782824084.156318,22.6,17.8,5691.91,0,0,6
1782824084.2624679,28.0,16.1,5153.58,0,0,6
1782824084.368665,27.2,15.7,5035.23,0,0,6
1782824084.4745338,32.9,15.8,5063.05,0,0,7
1782824084.5818462,32.7,15.9,5080.26,0,0,7
1782824084.6878188,22.9,15.9,5095.11,0,0,7
1782824084.7936423,25.1,16.0,5111.44,0,0,7
1782824084.8995028,20.2,16.0,5126.46,0,0,7
1782824085.0053544,20.8,16.1,5162.68,0,0,7
1782824085.1114347,20.8,16.3,5214.82,0,0,7
1782824085.217282,20.7,16.6,5302.66,0,0,7
1782824085.323338,24.7,16.7,5337.64,0,0,8
1782824085.4294791,29.8,16.8,5372.94,0,0,8
1782824085.5356655,37.5,16.8,5387.28,0,0,8
1782824085.6424427,38.4,17.1,5469.33,0,1,7
1782824085.7493606,30.2,17.1,5477.79,0,1,7
1782824085.8552818,26.9,17.1,5486.18,0,1,7
1782824085.9613397,27.5,17.2,5519.27,0,1,7
1782824086.0677755,28.0,17.3,5534.46,1,0,7
1782824086.1735647,19.8,17.3,5536.31,0,0,7
1782824086.2792447,22.5,17.3,5554.61,0,0,7
1782824086.385424,24.7,17.7,5656.69,0,0,7
1782824086.491691,45.2,17.8,5711.09,0,0,7
1782824086.599106,43.0,18.0,5763.8,0,0,7
1782824086.705608,38.7,18.1,5790.73,0,0,7
1782824086.81163,28.1,18.1,5809.3,0,0,7
1782824086.917541,30.0,18.3,5867.18,0,0,7
1782824087.0234346,34.1,18.4,5884.73,0,0,7
1782824087.1293623,42.8,18.4,5903.19,0,0,7
1782824087.235644,45.2,18.9,6064.98,0,1,6
1782824087.3425832,42.9,19.1,6105.84,0,1,6
1782824087.4488776,39.3,19.1,6131.87,0,1,6
1782824087.5551844,48.2,19.3,6191.45,0,1,7
1782824087.6612437,50.3,19.6,6291.39,0,1,7
1782824087.7684498,58.0,19.9,6359.09,0,1,7
1782824087.8756852,55.1,20.0,6401.65,0,1,7
1782824087.9827094,49.1,20.2,6473.64,0,1,7
1782824088.0899682,53.0,18.7,5989.12,0,1,7
1782824088.1970105,47.6,19.0,6086.2,1,0,7
1782824088.303079,48.2,19.2,6135.36,0,0,7
1782824088.4102044,46.4,19.4,6229.46,0,0,7
1782824088.5163093,33.3,19.8,6349.58,0,0,7
1782824088.6222088,36.1,20.0,6392.2,0,0,7
1782824088.7280233,33.7,20.2,6456.69,0,0,7
1782824088.8346436,32.4,20.3,6489.02,0,0,7
1782824088.940663,35.1,20.5,6582.33,0,0,7
1782824089.046787,35.3,20.7,6647.09,0,0,7
1782824089.152831,33.1,20.8,6672.55,0,0,7
1782824089.2586644,33.7,20.9,6688.68,0,0,7
1782824089.3645954,32.7,21.0,6716.56,0,0,7
1782824089.4707835,34.1,21.2,6781.36,0,0,7
1782824089.5771153,30.4,21.3,6816.34,0,1,6
1782824089.6831212,34.9,21.4,6866.48,0,1,6
1782824089.7893229,36.1,21.5,6897.25,0,1,6
1782824089.896787,52.1,21.7,6954.41,0,1,6
1782824090.0054636,55.6,21.5,6879.07,0,1,6
1782824090.1117313,47.0,20.0,6408.07,1,0,6
1782824090.2177439,38.3,20.1,6429.71,0,0,6
1782824090.3248382,51.2,20.2,6457.73,0,0,6
1782824090.4313033,39.8,20.2,6474.23,0,0,6
1782824090.5373063,34.5,20.3,6495.73,0,0,6
1782824090.6434424,40.8,20.7,6621.93,0,1,6
1782824090.7497885,40.5,20.9,6688.82,0,1,6
1782824090.8559124,47.3,21.0,6733.44,0,1,6
1782824090.9624496,50.0,21.1,6771.82,0,1,6
1782824091.0688558,48.2,21.2,6799.8,0,1,6
1782824091.1754103,46.2,21.4,6847.54,0,0,6
1782824091.28142,45.2,21.5,6873.27,0,0,6
1782824091.3882322,45.0,21.6,6904.74,0,0,6
1782824091.4947758,41.9,21.8,6986.86,0,0,6
1782824091.6012747,42.4,22.0,7041.59,0,0,6
1782824091.707846,44.0,22.0,7046.41,0,0,6
1782824091.814087,40.7,22.0,7062.6,0,0,6
1782824091.9208121,39.9,22.1,7094.0,0,0,6
1782824092.026917,42.4,21.3,6818.9,0,0,6
1782824092.1331022,47.9,20.6,6590.47,0,0,6
1782824092.2391112,43.7,20.6,6596.71,0,0,6
1782824092.3462968,58.2,20.7,6633.39,0,0,6
1782824092.453302,42.8,20.7,6627.79,0,0,6
1782824092.559656,36.3,20.8,6675.7,0,0,6
1782824092.6660006,45.5,21.1,6769.9,0,1,5
1782824092.772623,42.0,21.5,6871.63,0,1,5
1782824092.8790212,42.3,21.6,6915.77,0,1,5
1782824092.9861734,45.2,21.7,6946.99,0,1,5
1782824093.0931702,48.8,19.9,6385.02,1,0,5
1782824093.19973,44.9,20.0,6394.51,0,0,5
1782824093.3070161,48.5,19.9,6390.29,0,0,5
1782824093.4138052,37.3,20.0,6414.91,0,0,5
1782824093.51967,28.9,20.1,6424.46,0,0,5
1782824093.625435,25.6,20.4,6526.57,0,0,5
1782824093.7311614,22.6,20.5,6580.76,0,0,5
1782824093.8370917,26.5,20.6,6598.45,0,0,6
1782824093.9427679,24.4,20.6,6586.82,0,0,6
1782824094.0484333,26.1,20.7,6633.54,0,0,6
1782824094.1541262,16.5,20.7,6647.02,0,0,6
1782824094.259882,22.0,20.9,6688.54,0,1,5
1782824094.3660674,14.8,20.9,6682.05,0,1,5
1782824094.4717171,16.2,20.8,6672.78,0,1,5
1782824094.5772445,26.3,20.9,6687.02,0,2,4
1782824094.6844504,42.1,20.9,6704.69,0,2,4
1782824094.7916117,34.3,21.1,6757.77,0,2,4
1782824094.898148,26.3,21.2,6799.87,0,2,4
1782824095.0046852,32.2,20.8,6674.71,0,2,4
1782824095.1115742,32.0,19.5,6246.18,1,0,4
1782824095.2175255,27.9,19.6,6266.33,0,0,4
1782824095.3232934,32.9,19.8,6343.7,0,0,4
1782824095.429174,14.3,20.1,6430.21,0,1,3
1782824095.5349965,18.0,20.2,6468.65,0,1,3
1782824095.640784,15.5,20.1,6454.42,0,1,4
1782824095.7465777,18.3,20.2,6465.21,0,1,4
1782824095.8522458,15.1,20.2,6479.89,0,1,4
1782824095.9581249,13.7,20.2,6467.77,0,1,4
1782824096.0638657,10.7,20.2,6474.22,0,0,5
1782824096.1698463,7.6,20.2,6481.2,0,0,5
1782824096.275388,9.6,20.2,6482.94,0,0,5
1782824096.3810666,8.9,20.3,6495.41,0,0,5
1782824096.4869058,25.7,20.3,6514.09,0,0,5
1782824096.5946128,24.4,20.4,6529.57,0,0,5
1782824096.7015216,19.5,20.5,6553.61,0,0,5
1782824096.8075886,18.0,20.4,6522.75,0,0,5
1782824096.9137344,28.0,18.6,5956.7,0,0,5
1782824097.0197544,36.4,17.7,5679.45,0,0,5
1782824097.1262267,42.8,16.3,5224.79,0,0,5
1782824097.23273,31.7,16.9,5401.92,0,1,4
1782824097.338915,36.7,17.0,5440.0,0,1,4
1782824097.4447498,25.7,17.1,5477.8,0,1,4
1782824097.5504415,34.3,17.2,5506.48,0,1,4
1782824097.656387,19.8,17.2,5515.86,0,1,4
1782824097.7621982,20.4,17.3,5552.47,0,1,4
1782824097.8679578,22.8,17.3,5553.9,0,1,4
1782824097.9739769,23.7,17.3,5542.05,0,1,4
1782824098.0803561,44.6,15.2,4871.48,0,1,4
1782824098.186436,37.4,15.2,4875.62,1,0,4
1782824098.2929003,39.4,15.3,4900.27,0,0,4
1782824098.3991358,30.5,15.2,4885.0,0,0,4
1782824098.505354,39.6,15.3,4899.15,0,0,4
1782824098.6113834,38.4,15.4,4927.02,0,0,4
1782824098.7178192,30.2,15.5,4952.82,0,0,5
1782824098.823865,26.2,15.8,5065.19,0,0,5
1782824098.9297945,28.0,16.0,5118.52,0,0,5
1782824099.0357175,26.2,16.1,5171.62,0,0,5
1782824099.1417253,26.8,16.6,5320.82,0,0,6
1782824099.247771,26.0,16.8,5390.29,0,0,6
1782824099.3536966,26.0,17.0,5458.6,0,0,6
1782824099.4597652,28.0,17.4,5562.27,0,0,6
1782824099.5657952,27.2,17.5,5618.64,0,0,6
1782824099.671979,28.0,17.6,5652.71,0,0,6
1782824099.7781885,27.6,17.6,5644.99,0,0,6
1782824099.8840628,25.6,17.8,5710.14,0,0,6
1782824099.9899318,23.7,17.8,5693.42,0,0,6
1782824100.0957966,27.4,16.0,5124.59,0,0,6
1782824100.2020433,29.6,16.0,5117.3,0,1,5
1782824100.308236,44.3,16.0,5138.67,0,1,5
1782824100.416057,39.6,16.1,5143.6,0,1,5
1782824100.5219786,27.2,16.1,5166.2,0,1,5
1782824100.6282043,29.2,16.2,5191.62,1,0,5
1782824100.733941,22.0,16.3,5211.54,0,0,5
1782824100.8397372,21.1,16.3,5232.0,0,0,6
1782824100.9455128,24.3,16.4,5245.71,0,0,6
1782824101.051435,30.4,16.5,5279.42,0,0,6
1782824101.1577628,38.6,16.5,5292.59,0,0,6
1782824101.2641346,34.3,16.6,5328.85,0,0,6
1782824101.3701162,30.4,16.9,5398.49,0,0,6
1782824101.4766984,42.2,17.0,5439.79,0,0,6
1782824101.5834913,48.5,17.0,5452.19,0,0,6
1782824101.689845,35.7,17.1,5466.49,0,0,6
1782824101.7958128,31.5,17.5,5609.42,0,0,6
1782824101.9016936,28.7,17.8,5688.75,0,0,6
1782824102.0074368,26.6,17.9,5738.46,0,0,6
1782824102.1132476,29.5,18.1,5796.72,0,0,6
1782824102.219977,30.0,18.1,5804.35,0,0,6
1782824102.3261044,30.8,18.4,5883.74,0,0,6
1782824102.4320233,32.3,17.5,5601.67,0,0,6
1782824102.537942,39.8,17.0,5451.05,0,0,6
1782824102.6438572,45.2,17.1,5491.28,0,0,6
1782824102.74997,34.9,17.3,5546.48,0,0,6
1782824102.8558223,29.0,17.4,5568.88,0,0,6
1782824102.9616776,28.0,17.4,5572.52,0,0,6
1782824103.067441,27.5,17.5,5601.02,0,0,6
1782824103.1736455,29.8,17.7,5670.29,0,0,7
1782824103.279504,42.9,18.0,5760.55,0,0,7
1782824103.386443,47.3,18.4,5887.33,0,1,6
1782824103.4931495,45.2,18.7,5978.02,0,1,6
1782824103.5994992,39.8,18.7,6005.15,0,1,6
1782824103.7059402,41.7,18.8,6034.45,0,1,6
1782824103.811962,42.5,19.1,6122.74,0,1,6
1782824103.9184651,32.9,19.3,6167.67,0,1,6
1782824104.0242932,28.5,19.3,6178.65,1,0,7
1782824104.1305978,21.9,19.7,6317.35,0,0,7
1782824104.2364569,19.5,19.9,6385.99,0,0,7
1782824104.3423204,19.2,20.0,6422.02,0,0,7
1782824104.4480927,19.8,20.1,6452.63,0,0,7
1782824104.5537963,22.6,20.2,6484.84,0,0,7
1782824104.6595473,19.9,20.3,6511.98,0,0,7
1782824104.7657697,21.2,20.4,6521.83,0,0,7
1782824104.8715653,20.4,20.4,6533.68,0,0,7
1782824104.97739,22.6,20.4,6537.73,0,0,7
1782824105.0832455,20.8,20.5,6558.82,0,0,7
1782824105.1890192,20.8,20.5,6576.23,0,1,6
1782824105.2947965,26.9,20.7,6623.72,0,1,6
1782824105.4007125,28.8,20.8,6647.98,0,2,5
1782824105.506723,38.9,20.8,6667.65,0,2,5
1782824105.6130726,40.2,20.9,6686.72,0,2,5
1782824105.7193284,45.5,20.9,6702.93,0,2,5
1782824105.8268123,57.5,20.2,6474.58,0,2,5
1782824105.9332151,49.1,19.1,6127.54,0,1,5
1782824106.0402427,38.9,19.3,6191.18,0,0,5
1782824106.1469302,44.7,19.4,6200.05,0,0,5
1782824106.2546546,39.1,19.4,6207.57,0,0,5
1782824106.3606346,46.1,19.5,6257.99,0,0,5
1782824106.4669404,35.5,19.9,6380.94,0,0,5
1782824106.5731277,30.4,20.1,6452.19,0,0,6
1782824106.6797438,27.8,20.3,6494.7,0,0,6
1782824106.785819,26.8,20.4,6545.79,0,0,6
1782824106.8918939,25.6,20.5,6575.62,0,0,6
1782824106.998649,27.3,21.2,6800.38,0,0,6
1782824107.104816,31.9,21.5,6891.49,0,0,6
1782824107.2109406,32.1,21.6,6931.73,0,0,6
1782824107.317226,33.1,21.8,6971.0,0,0,6
1782824107.4235163,34.7,22.0,7040.74,0,0,6
1782824107.5297873,27.3,22.1,7071.27,0,0,6
1782824107.6358309,28.7,20.9,6683.51,0,0,6
1782824107.7416687,33.9,20.3,6490.25,0,0,6
1782824107.8475785,40.7,19.2,6147.1,0,0,6
1782824107.9540172,40.4,18.3,5871.98,0,0,6
1782824108.060209,42.3,18.6,5943.82,0,1,5
1782824108.1670182,34.1,18.7,5987.77,0,1,5
1782824108.2736366,32.7,18.9,6048.04,0,1,5
1782824108.3799286,26.3,19.1,6108.86,0,1,5
1782824108.4869714,30.8,19.1,6123.97,0,0,6
1782824108.5928879,20.7,19.2,6162.84,0,0,6
1782824108.6990035,17.2,19.3,6181.81,0,0,6
1782824108.8050554,16.1,19.4,6222.62,0,1,5
1782824108.9110303,25.0,19.5,6238.96,0,1,5
1782824109.0173645,20.1,19.5,6232.87,0,1,5
1782824109.1233134,27.4,19.5,6253.37,0,1,5
1782824109.229217,37.4,19.5,6256.27,1,0,5
1782824109.3352263,35.3,19.6,6265.51,0,0,5
1782824109.4412465,20.2,19.6,6284.98,0,0,5
1782824109.5473545,21.3,19.6,6291.11,0,0,5
1782824109.6534266,20.2,19.7,6318.32,0,0,5
1782824109.7591863,21.4,19.7,6322.23,0,0,5
1782824109.8650248,19.8,20.1,6437.79,0,0,5
1782824109.9710252,21.1,20.3,6499.95,0,0,5
1782824110.0772715,22.0,20.4,6546.49,0,0,5
1782824110.1832073,21.7,20.5,6579.41,0,0,5
1782824110.2889216,20.1,20.6,6597.52,0,0,5
1782824110.3948016,24.7,20.3,6497.73,0,0,5
1782824110.5009162,29.0,18.9,6047.78,0,0,5
1782824110.6070745,35.2,18.9,6038.97,0,1,4
1782824110.714195,47.3,18.9,6064.34,0,1,4
1782824110.8212,36.7,19.0,6089.63,0,1,4
