time,cpu,ram_pct,ram_mb,idle,processing,starting
1782917047.280306,27.1,30.4,9752.37,5,4,1
1782917047.38714,15.5,30.4,9754.28,8,1,1
1782917047.492839,11.3,30.5,9756.8,9,0,1
1782917047.5984616,2.4,30.5,9757.15,9,0,1
1782917047.7041543,1.2,30.5,9756.62,9,0,1
1782917047.8096886,5.4,30.4,9754.6,7,2,1
1782917047.9159575,13.6,30.4,9745.7,7,2,1
1782917048.021744,18.9,30.4,9740.41,6,3,1
1782917048.128336,20.0,30.4,9740.65,6,3,1
1782917048.2345164,16.0,30.4,9741.11,7,2,1
1782917048.3408635,7.1,30.4,9741.6,8,1,1
1782917048.4469705,4.8,30.4,9743.57,9,0,1
1782917048.5521092,1.2,30.4,9743.13,9,0,1
1782917048.6576788,1.2,30.4,9742.1,9,0,1
1782917048.7631323,2.4,30.4,9743.78,9,0,1
1782917048.8686526,0.0,30.4,9742.14,9,0,1
1782917048.9742386,1.2,30.4,9734.15,9,0,1
1782917049.0799792,0.6,30.4,9730.91,9,0,1
1782917049.1856463,10.1,30.4,9729.25,7,2,1
1782917049.2917666,14.9,30.4,9729.91,6,3,1
1782917049.3983748,20.0,30.4,9731.86,6,3,1
1782917049.5044482,17.9,30.4,9731.67,7,2,1
1782917049.6104858,11.8,30.4,9731.73,7,2,1
1782917049.7161474,13.8,30.4,9733.75,7,2,1
1782917049.8221931,13.1,30.4,9734.42,7,2,1
1782917049.9279659,12.4,30.4,9742.28,7,2,1
1782917050.033979,19.2,30.4,9725.34,5,4,1
1782917050.1404457,26.5,30.4,9743.52,5,4,1
1782917050.246953,21.9,30.4,9743.44,6,3,1
1782917050.3530881,18.3,30.4,9742.95,7,2,1
1782917050.4590251,13.1,30.5,9758.91,7,2,1
1782917050.5650458,13.1,30.5,9758.45,8,1,1
1782917050.6708798,12.9,30.5,9762.0,7,2,1
1782917050.7765353,13.1,30.5,9761.77,7,2,1
1782917050.8820007,13.1,30.5,9761.76,8,1,1
1782917050.9875488,7.7,30.5,9760.69,8,1,1
1782917051.0931997,6.5,30.4,9737.46,8,1,1
1782917051.1991751,7.7,30.4,9741.12,8,1,1
1782917051.3050303,7.7,30.3,9717.73,8,1,1
1782917051.4111812,7.6,30.3,9720.16,8,1,1
1782917051.5170214,1.8,30.3,9719.08,9,0,1
1782917051.622592,1.2,30.3,9717.84,9,0,1
1782917051.728169,1.2,30.3,9717.83,9,0,1
1782917051.8338068,0.6,30.3,9716.94,9,0,1
1782917051.9394283,9.5,30.3,9717.35,7,2,1
1782917052.0451674,26.2,30.3,9716.3,7,2,1
1782917052.1516132,18.6,30.4,9746.92,7,2,1
1782917052.2575603,14.4,30.4,9727.95,7,2,1
1782917052.3634126,13.0,30.4,9729.68,8,1,1
1782917052.4691038,7.1,30.4,9729.85,8,1,1
1782917052.5748947,8.2,30.4,9729.01,7,2,1
1782917052.6805694,10.8,30.4,9731.76,8,1,1
1782917052.7864115,7.7,30.4,9731.76,7,2,1
1782917052.8923233,17.8,30.5,9755.39,6,3,1
1782917052.9986074,20.1,30.4,9753.76,6,3,1
1782917053.1046934,22.9,30.5,9759.42,7,2,1
1782917053.2109387,18.5,30.5,9756.54,7,2,1
1782917053.3170378,16.6,30.5,9755.92,7,2,1
1782917053.4231367,18.9,30.5,9756.53,6,3,1
1782917053.52921,21.0,30.5,9755.46,6,3,1
1782917053.635014,15.5,30.4,9753.88,7,2,1
1782917053.7406833,22.5,30.4,9747.3,6,3,1
1782917053.8465636,19.6,30.5,9754.9,7,2,1
1782917053.9522278,15.5,30.5,9785.93,6,3,1
1782917054.058586,24.3,30.6,9800.96,6,3,1
1782917054.164853,13.0,30.6,9800.17,8,1,1
1782917054.270734,6.5,30.6,9793.47,8,1,1
1782917054.376252,8.9,30.6,9793.68,6,3,1
1782917054.4825733,17.0,30.6,9793.73,7,2,1
1782917054.588646,13.6,30.6,9793.97,7,2,1
1782917054.694315,14.9,30.6,9793.58,6,3,1
1782917054.8000174,17.9,30.6,9808.61,7,2,1
1782917054.905523,10.1,30.6,9808.41,8,1,1
1782917055.0114384,11.9,30.6,9811.75,7,2,1
1782917055.117382,13.6,30.6,9807.59,7,2,1
1782917055.2232845,16.6,30.6,9808.55,5,4,1
1782917055.3311353,26.3,30.6,9808.09,5,4,1
1782917055.4372153,26.6,30.6,9800.28,5,4,1
1782917055.5449426,28.1,30.6,9802.49,5,4,1
1782917055.6518433,18.5,30.6,9805.29,7,2,1
1782917055.7580934,16.7,30.6,9791.01,6,3,1
1782917055.8641891,15.9,30.6,9790.84,7,2,1
1782917055.9704485,16.0,30.6,9787.75,6,3,1
1782917056.0767672,14.1,30.5,9762.54,8,1,1
1782917056.1824722,7.1,30.5,9762.09,8,1,1
1782917056.2881105,7.2,30.5,9755.14,8,1,1
1782917056.394246,4.1,30.4,9753.84,9,0,1
1782917056.499757,1.2,30.4,9752.28,9,0,1
1782917056.6053715,10.2,30.5,9771.75,7,2,1
1782917056.7126906,15.8,30.5,9772.95,7,2,1
1782917056.8188946,8.3,30.5,9773.2,8,1,1
1782917056.9244418,11.8,30.5,9770.71,7,2,1
1782917057.0304332,13.7,30.5,9758.93,7,2,1
1782917057.1365666,13.6,30.5,9758.16,6,3,1
1782917057.24292,14.3,30.5,9755.55,7,2,1
1782917057.3487787,18.2,30.5,9755.86,5,4,1
1782917057.455482,25.4,30.4,9732.4,6,3,1
1782917057.5621734,27.2,30.4,9749.25,6,3,1
1782917057.6686037,20.6,30.4,9748.23,6,3,1
1782917057.774616,17.3,30.4,9748.57,8,1,1
1782917057.8802817,7.1,30.4,9740.73,8,1,1
1782917057.9857874,7.1,30.5,9762.46,8,1,1
1782917058.0917487,7.1,30.5,9762.48,7,2,1
1782917058.1979012,14.3,30.5,9757.68,7,2,0
1782917058.3038735,14.2,30.5,9758.19,7,2,0
1782917058.4099326,9.5,30.5,9759.25,8,1,0
1782917058.5154219,4.2,30.5,9759.12,9,0,0
1782917058.62097,1.2,30.4,9753.46,8,1,0
1782917058.726662,10.1,30.5,9784.04,7,2,0
1782917058.8328614,13.6,30.5,9778.64,7,2,0
1782917058.9389462,13.1,30.5,9777.53,7,2,0
1782917059.044897,9.5,30.5,9773.77,8,1,0
1782917059.1505451,9.6,30.5,9774.7,8,1,0
1782917059.2562363,7.1,30.5,9774.41,8,1,0
1782917059.361768,6.5,30.5,9766.54,8,1,0
1782917059.4669895,8.8,30.5,9766.88,9,0,0
1782917059.5728712,1.8,30.5,9759.69,9,0,0
1782917059.6785977,1.2,30.5,9758.23,9,0,0
1782917059.7841203,1.2,30.5,9757.57,9,0,0
1782917059.8897715,0.0,30.4,9750.82,9,0,0
1782917059.9951332,1.8,30.4,9739.89,9,0,0
1782917060.1007981,1.2,30.4,9739.74,9,0,0
1782917060.2062845,0.0,30.4,9741.22,9,0,0
1782917060.3118923,0.6,30.4,9741.1,9,0,0
1782917060.4173203,1.2,30.4,9739.42,9,0,0
1782917060.5231733,1.2,30.4,9739.13,9,0,0
1782917060.628751,1.2,30.4,9739.27,9,0,0
1782917060.7343693,0.6,30.4,9738.72,9,0,0
1782917060.8397768,0.6,30.4,9738.7,9,0,0
1782917060.9453876,1.2,30.4,9731.98,9,0,0
1782917061.0509446,1.2,30.4,9731.89,9,0,0
1782917061.1565833,6.5,30.4,9739.66,8,1,0
1782917061.2621183,8.4,30.4,9740.35,8,1,0
1782917061.3690066,9.4,30.4,9740.15,8,1,0
1782917061.4744303,7.1,30.4,9733.44,9,0,0
1782917061.5801644,0.6,30.4,9731.12,9,0,0
1782917061.685784,1.2,30.4,9733.58,9,0,0
1782917061.791523,7.1,30.4,9754.52,8,1,0
1782917061.8969147,7.7,30.4,9749.87,8,1,0
1782917062.00238,13.8,30.4,9746.62,7,2,0
1782917062.1077666,17.3,30.5,9758.62,7,2,0
1782917062.2138438,13.8,30.5,9756.37,7,2,0
1782917062.3199875,17.1,30.4,9754.77,6,3,0
1782917062.4265873,14.7,30.5,9756.38,7,2,0
1782917062.5324614,13.1,30.5,9756.24,7,2,0
1782917062.6384277,11.8,30.4,9748.8,8,1,0
1782917062.7440653,6.5,30.4,9746.32,8,1,0
1782917062.8493872,8.3,30.4,9750.71,8,1,0
1782917062.9554517,11.8,30.4,9747.79,7,2,0
1782917063.061414,14.9,30.4,9740.26,7,2,0
1782917063.1673338,17.3,30.4,9743.02,7,2,0
1782917063.2733848,8.8,30.4,9743.49,8,1,0
1782917063.3790395,2.4,30.4,9738.26,9,0,0
1782917063.4846106,1.8,30.4,9739.49,9,0,0
1782917063.5902045,0.6,30.4,9739.2,9,0,0
1782917063.69578,1.2,30.4,9735.98,9,0,0
1782917063.8013103,8.9,30.5,9765.66,8,1,0
1782917063.9073174,8.3,30.4,9746.65,8,1,0
1782917064.013326,8.8,30.4,9745.73,8,1,0
1782917064.1193233,6.5,30.4,9754.11,8,1,0
1782917064.2249756,2.4,30.5,9755.38,9,0,0
1782917064.3305535,0.6,30.4,9738.66,9,0,0
1782917064.4361618,1.2,30.4,9738.18,9,0,0
1782917064.5416524,6.5,30.4,9745.2,8,1,0
1782917064.6474993,7.1,30.4,9744.8,7,2,0
1782917064.75315,13.1,30.4,9742.86,7,2,0
1782917064.8586495,13.6,30.4,9742.86,7,2,0
1782917064.964107,12.6,30.5,9762.59,7,2,0
1782917065.0698755,13.7,30.4,9752.54,6,3,0
1782917065.176763,23.4,30.5,9771.27,6,3,0
1782917065.283169,21.6,30.5,9770.53,6,3,0
1782917065.3893287,21.8,30.5,9770.29,6,3,0
1782917065.4952269,21.6,30.5,9768.96,6,3,0
1782917065.601425,15.5,30.5,9767.47,7,2,0
1782917065.7071416,20.5,30.5,9759.77,7,2,0
1782917065.8129675,13.6,30.5,9759.14,7,2,0
1782917065.918699,16.0,30.5,9762.85,7,2,0
1782917066.0250788,14.7,30.4,9752.09,7,2,0
1782917066.131148,8.3,30.4,9749.45,8,1,0
1782917066.2369728,10.0,30.5,9757.07,7,2,0
1782917066.3428478,11.8,30.4,9750.12,8,1,0
1782917066.4484293,7.1,30.4,9752.09,8,1,0
1782917066.5537717,7.1,30.4,9752.33,8,1,0
1782917066.6595306,6.6,30.4,9753.04,8,1,0
1782917066.7650847,7.1,30.4,9752.81,8,1,0
1782917066.8704376,6.6,30.4,9750.85,8,1,0
1782917066.9758875,8.3,30.4,9751.55,8,1,0
1782917067.081203,4.2,30.4,9744.14,9,0,0
1782917067.1870325,1.2,30.4,9744.18,9,0,0
1782917067.2926962,0.6,30.4,9744.3,9,0,0
1782917067.39824,5.9,30.5,9757.32,8,1,0
1782917067.503959,10.2,30.5,9776.78,8,1,0
1782917067.61009,8.3,30.5,9766.88,8,1,0
1782917067.715935,7.6,30.5,9761.24,8,1,0
1782917067.8215337,9.0,30.5,9768.81,7,2,0
1782917067.9270701,8.9,30.5,9762.26,7,2,0
1782917068.0339084,21.9,30.6,9799.99,5,4,0
1782917068.1400876,26.5,30.5,9783.48,5,4,0
1782917068.2464738,23.7,30.5,9783.71,6,3,0
1782917068.3524714,23.8,30.6,9802.06,5,4,0
1782917068.4594557,28.7,30.6,9798.43,4,5,0
1782917068.5659885,35.3,30.6,9816.07,3,6,0
1782917068.672373,40.6,30.6,9794.53,3,6,0
1782917068.7785993,29.2,30.6,9795.04,6,3,0
1782917068.8847203,19.5,30.6,9794.67,6,3,0
1782917068.9907677,18.5,30.6,9793.62,8,1,0
1782917069.0963626,2.4,30.6,9794.59,8,1,0
1782917069.2021608,6.5,30.6,9818.03,8,1,0
1782917069.3074524,10.1,30.6,9818.57,6,3,0
1782917069.4150968,19.4,30.7,9850.07,6,3,0
1782917069.52118,20.2,30.7,9849.39,6,3,0
1782917069.6278152,23.5,30.9,9889.38,5,4,0
1782917069.7338657,27.2,30.9,9896.84,5,4,0
1782917069.840659,19.9,30.9,9896.84,7,2,0
1782917069.946732,15.4,30.9,9892.76,6,3,0
1782917070.0532887,23.1,30.9,9884.78,6,3,0
1782917070.1594598,19.5,30.8,9877.42,6,3,0
1782917070.2656121,17.5,30.8,9876.88,7,2,0
1782917070.3718371,13.0,30.8,9876.16,8,1,0
1782917070.4778838,7.7,30.8,9876.4,8,1,0
1782917070.5840526,1.8,30.8,9873.98,9,0,0
1782917070.6896656,0.6,30.8,9874.19,9,0,0
1782917070.7951722,0.6,30.8,9871.69,9,0,0
1782917070.9007277,1.2,30.8,9871.24,9,0,0
1782917071.0062778,1.2,30.8,9863.0,9,0,0
1782917071.1118443,0.0,30.8,9863.33,9,0,0
1782917071.21743,3.0,30.8,9863.29,8,1,0
1782917071.3230164,7.7,30.7,9848.3,8,1,0
1782917071.4285333,7.1,30.7,9848.94,8,1,0
1782917071.5343719,8.3,30.7,9849.38,7,2,0
1782917071.6402857,10.7,30.8,9880.21,8,1,0
1782917071.745773,7.7,30.8,9880.2,8,1,0
1782917071.8511968,7.7,30.8,9877.54,8,1,0
1782917071.9567385,7.8,30.8,9862.3,8,1,0
1782917072.0625677,12.0,30.8,9871.12,7,2,0
1782917072.168383,16.7,30.8,9856.5,7,2,0
1782917072.2739491,17.3,30.7,9835.46,7,2,0
1782917072.3799758,14.3,30.7,9828.05,7,2,0
1782917072.4856324,12.4,30.7,9820.91,8,1,0
1782917072.591247,10.7,30.7,9821.13,7,2,0
1782917072.6970546,9.5,30.7,9821.26,8,1,0
1782917072.8024895,7.1,30.7,9824.18,8,1,0
1782917072.907866,7.2,30.6,9812.86,8,1,0
1782917073.0134242,3.0,30.6,9810.38,8,1,0
1782917073.1190395,8.5,30.6,9813.29,8,1,0
1782917073.2245898,10.7,30.6,9813.15,8,1,0
1782917073.3301349,7.7,30.6,9807.43,8,1,0
1782917073.4356058,12.4,30.6,9803.05,8,1,0
1782917073.5415344,7.7,30.6,9802.33,8,1,0
1782917073.64726,6.6,30.6,9799.89,8,1,0
1782917073.7527595,9.5,30.6,9803.02,7,2,0
1782917073.8590615,18.0,30.6,9804.57,8,1,0
1782917073.964773,9.5,30.6,9800.28,7,2,0
1782917074.0707805,13.7,30.6,9813.3,7,2,0
1782917074.1767263,11.8,30.6,9811.69,8,1,0
1782917074.2825067,7.1,30.6,9811.68,8,1,0
1782917074.3879876,5.4,30.6,9811.62,9,0,0
1782917074.4936087,1.2,30.6,9806.02,9,0,0
1782917074.5992675,1.2,30.6,9806.0,9,0,0
1782917074.704863,1.2,30.6,9805.99,9,0,0
1782917074.8105657,2.4,30.7,9819.55,8,1,0
1782917074.9159186,6.5,30.7,9833.36,8,1,0
1782917075.021601,8.3,30.7,9831.05,8,1,0
1782917075.1272645,9.5,30.7,9832.75,7,2,0
1782917075.233344,12.4,30.7,9830.63,8,1,0
1782917075.3391926,7.1,30.7,9830.57,8,1,0
1782917075.4447713,7.1,30.7,9829.49,8,1,0
1782917075.5507135,6.6,30.7,9829.66,9,0,0
1782917075.656359,1.2,30.7,9828.2,9,0,0
1782917075.7618997,4.7,30.7,9830.23,8,1,0
1782917075.8675818,6.5,30.7,9830.14,8,1,0
1782917075.9729226,7.1,30.7,9821.21,8,1,0
1782917076.0783663,7.7,30.7,9821.2,8,1,0
1782917076.1840653,4.1,30.7,9821.45,9,0,0
1782917076.2895687,6.5,30.7,9848.46,7,2,0
1782917076.3955808,13.2,30.8,9862.96,7,2,0
1782917076.501288,13.6,30.8,9852.77,7,2,0
1782917076.6067598,14.9,30.8,9852.99,7,2,0
1782917076.7124705,13.2,30.8,9852.33,8,1,0
1782917076.8180103,2.4,30.8,9851.79,9,0,0
1782917076.9236977,1.2,30.8,9855.46,9,0,0
1782917077.029099,5.4,30.8,9881.52,8,1,0
1782917077.134913,7.1,30.8,9873.93,8,1,0
1782917077.2402682,7.7,30.8,9873.62,8,1,0
1782917077.345584,7.1,30.8,9873.85,8,1,0
1782917077.4508715,3.6,30.8,9873.79,9,0,0
1782917077.5564547,7.1,30.8,9877.35,9,0,0
1782917077.6622148,3.6,30.8,9878.3,8,1,0
1782917077.76795,8.2,30.8,9867.16,8,1,0
1782917077.8735168,11.9,30.8,9874.11,7,2,0
1782917077.9795015,14.7,30.8,9872.17,6,3,0
1782917078.0856712,15.6,30.8,9871.48,7,2,0
1782917078.1916127,16.6,30.8,9877.99,5,4,0
1782917078.2982013,27.1,30.9,9893.92,5,4,0
1782917078.4046597,26.0,30.9,9892.44,5,4,0
1782917078.5111482,23.1,30.9,9896.04,5,4,0
1782917078.6179862,30.0,30.8,9870.68,5,4,0
1782917078.7248614,24.0,30.8,9872.79,5,4,0
1782917078.8313808,26.5,30.9,9890.98,5,4,0
1782917078.937457,26.3,30.8,9881.95,5,4,0
1782917079.0436249,22.9,30.8,9882.07,6,3,0
1782917079.149547,16.2,30.8,9882.02,7,2,0
1782917079.2552001,12.4,30.8,9882.01,8,1,0
1782917079.360527,7.1,30.9,9884.93,8,1,0
1782917079.4657807,5.9,30.9,9913.24,8,1,0
1782917079.5711029,15.8,30.9,9904.9,6,3,0
1782917079.6769073,20.6,30.9,9904.87,6,3,0
1782917079.7823608,20.4,30.9,9904.8,6,3,0
1782917079.8879528,19.0,30.9,9904.79,6,3,0
1782917079.9930909,23.2,30.9,9907.54,6,3,0
1782917080.099162,25.6,30.9,9899.14,5,4,0
1782917080.205248,26.6,30.9,9898.36,5,4,0
1782917080.31168,23.1,30.9,9899.36,7,2,0
1782917080.4176514,9.4,30.9,9898.5,8,1,0
1782917080.5230765,3.0,30.9,9898.68,9,0,0
1782917080.6286466,1.2,30.9,9895.6,9,0,0
1782917080.7342823,1.2,30.9,9894.85,9,0,0
1782917080.839843,1.2,30.9,9894.84,9,0,0
1782917080.945466,6.0,30.9,9888.68,8,1,0
1782917081.0513031,16.7,30.9,9883.64,7,2,0
1782917081.157622,18.9,30.9,9892.73,5,4,0
1782917081.2638996,26.6,30.8,9869.34,5,4,0
1782917081.370805,27.1,30.8,9869.44,6,3,0
1782917081.477129,20.1,30.8,9869.3,6,3,0
1782917081.5831316,20.2,30.8,9869.47,7,2,0
1782917081.688865,8.3,30.8,9869.41,8,1,0
1782917081.7943819,3.0,30.8,9869.27,9,0,0
1782917081.900047,1.2,30.8,9868.61,9,0,0
1782917082.0057054,9.5,30.8,9876.24,7,2,0
1782917082.1131063,17.1,30.9,9908.87,7,2,0
1782917082.2194748,22.8,31.0,9923.74,6,3,0
1782917082.32571,19.6,30.9,9911.89,6,3,0
1782917082.4321299,18.8,30.9,9911.25,6,3,0
1782917082.538537,22.5,30.9,9901.51,5,4,0
1782917082.64472,23.7,30.9,9901.64,6,3,0
1782917082.7510784,20.0,30.9,9904.81,6,3,0
1782917082.8571393,19.6,30.9,9903.38,7,2,0
1782917082.9635136,11.3,30.9,9902.85,9,0,0
1782917083.0692348,3.0,30.9,9910.47,9,0,0
1782917083.1747978,1.2,30.9,9911.21,9,0,0
1782917083.2806573,5.3,30.9,9908.93,8,1,0
1782917083.3861408,11.3,30.9,9897.48,7,2,0
1782917083.4919665,13.7,30.9,9899.68,7,2,0
1782917083.5975208,14.3,30.9,9891.8,7,2,0
1782917083.7036178,13.0,30.9,9892.46,8,1,0
1782917083.809623,8.3,30.9,9913.84,8,1,0
1782917083.915301,11.9,30.8,9875.83,7,2,0
1782917084.0217388,13.2,30.8,9879.55,7,2,0
1782917084.1278448,13.5,30.8,9878.46,7,2,0
1782917084.2337873,6.5,30.8,9876.29,9,0,0
1782917084.3393655,0.6,30.8,9876.18,9,0,0
1782917084.4449687,1.2,30.8,9876.41,9,0,0
1782917084.5506568,1.2,30.8,9878.84,9,0,0
1782917084.656238,7.7,30.8,9881.6,6,3,0
1782917084.7627785,19.5,30.8,9861.66,6,3,0
1782917084.8688917,20.1,30.8,9857.32,5,4,0
1782917084.975655,26.6,30.7,9839.19,5,4,0
1782917085.0822306,20.1,30.7,9836.37,7,2,0
1782917085.1884928,13.6,30.7,9837.6,6,3,0
1782917085.2940574,16.6,30.8,9865.58,7,2,0
1782917085.4001079,13.1,30.8,9865.37,7,2,0
1782917085.5060108,11.8,30.8,9864.41,8,1,0
1782917085.6118402,13.2,30.8,9867.41,7,2,0
1782917085.7175379,15.4,30.8,9870.82,7,2,0
1782917085.8232844,11.9,30.8,9870.7,8,1,0
1782917085.928756,8.3,30.8,9859.05,7,2,0
1782917086.0342395,12.6,30.8,9870.98,8,1,0
1782917086.1398692,7.1,30.8,9870.98,8,1,0
1782917086.2457008,8.2,30.8,9866.0,8,1,0
1782917086.3516593,6.5,30.8,9862.5,8,1,0
1782917086.4575183,7.1,30.8,9862.73,8,1,0
1782917086.562957,9.6,30.8,9878.7,7,2,0
1782917086.668999,17.0,30.8,9855.18,7,2,0
1782917086.7749949,14.3,30.9,9893.27,7,2,0
1782917086.88097,13.1,30.9,9891.86,7,2,0
1782917086.9861598,17.3,30.8,9880.98,7,2,0
1782917087.0920858,14.2,30.8,9878.25,7,2,0
1782917087.1980658,11.9,30.8,9878.2,8,1,0
1782917087.3037605,7.1,30.8,9878.12,9,0,0
1782917087.4094124,0.6,30.8,9879.52,9,0,0
1782917087.5151348,8.3,30.9,9907.99,8,1,0
1782917087.6211507,7.7,30.9,9908.48,8,1,0
1782917087.7272174,7.1,30.9,9910.69,8,1,0
1782917087.8329382,7.1,30.9,9910.41,7,2,0
1782917087.9386287,13.0,31.0,9946.17,7,2,0
1782917088.0450552,15.4,30.9,9914.4,6,3,0
1782917088.1515927,19.4,30.9,9907.81,6,3,0
1782917088.2577605,19.6,30.9,9907.03,6,3,0
1782917088.3639553,19.5,31.0,9921.78,7,2,0
1782917088.4703155,8.8,30.9,9914.57,8,1,0
1782917088.5761428,1.8,30.9,9902.83,9,0,0
1782917088.6816635,1.2,30.9,9903.09,9,0,0
1782917088.7873719,7.7,30.9,9905.22,7,2,0
1782917088.8933678,14.2,31.0,9918.13,6,3,0
1782917088.999862,28.2,31.0,9918.6,4,5,0
1782917089.107235,32.2,31.0,9926.72,5,4,0
1782917089.2135708,26.6,31.0,9920.07,5,4,0
1782917089.3196611,24.3,31.0,9926.48,5,4,0
1782917089.428148,27.5,30.9,9895.15,6,3,0
1782917089.5342045,21.3,30.9,9895.21,6,3,0
1782917089.6403341,13.7,30.9,9895.81,8,1,0
1782917089.7460213,5.3,30.9,9900.8,9,0,0
1782917089.8515186,1.2,30.9,9895.61,9,0,0
1782917089.9570642,13.2,30.9,9902.3,6,3,0
1782917090.063478,24.1,30.9,9895.92,5,4,0
1782917090.169499,25.6,30.9,9887.53,5,4,0
1782917090.2756517,30.2,30.9,9890.45,4,5,0
1782917090.382278,24.7,30.9,9891.12,6,3,0
1782917090.4881372,21.4,30.9,9891.61,6,3,0
1782917090.5939527,18.3,30.9,9891.74,7,2,0
1782917090.6999774,6.5,30.9,9892.18,9,0,0
1782917090.8055537,3.0,30.9,9907.62,8,1,0
1782917090.9112532,9.5,31.0,9917.66,7,2,0
1782917091.0172362,13.6,30.9,9909.68,7,2,0
1782917091.1231186,15.9,31.0,9916.76,6,3,0
1782917091.2293468,22.9,31.0,9917.11,5,4,0
1782917091.3357787,30.4,31.0,9946.53,3,6,0
1782917091.4426033,37.9,31.0,9946.17,4,5,0
1782917091.5491486,33.3,31.0,9946.41,4,5,0
1782917091.6568706,30.4,31.1,9949.75,4,5,0
1782917091.7642088,29.2,31.1,9950.05,5,4,0
1782917091.8704917,23.5,31.1,9958.07,6,3,0
1782917091.9765952,22.0,31.0,9940.92,6,3,0
1782917092.083145,22.2,31.0,9940.81,6,3,0
1782917092.1897793,25.6,31.1,9950.57,6,3,0
1782917092.2962017,15.9,31.0,9941.48,8,1,0
1782917092.402009,10.6,31.0,9934.73,8,1,0
1782917092.5077326,8.3,31.0,9933.26,7,2,0
1782917092.614165,13.0,31.0,9941.59,7,2,0
1782917092.7203856,14.1,31.0,9941.8,7,2,0
1782917092.8262737,10.7,31.0,9941.55,7,2,0
1782917092.932163,18.9,31.1,9956.03,6,3,0
1782917093.0382354,23.2,31.1,9952.13,5,4,0
1782917093.1444688,28.4,31.1,9959.25,6,3,0
1782917093.2509737,28.6,31.1,9951.61,5,4,0
1782917093.3573084,21.9,31.1,9951.14,6,3,0
1782917093.4633913,14.8,31.1,9953.55,7,2,0
1782917093.5691814,12.4,31.1,9952.52,7,2,0
1782917093.6751847,11.9,31.1,9956.43,8,1,0
1782917093.7809787,7.7,31.1,9956.75,8,1,0
1782917093.886966,13.6,31.1,9957.12,7,2,0
1782917093.9935303,12.4,31.1,9955.79,7,2,0
1782917094.099874,17.2,31.0,9930.74,5,4,0
1782917094.206114,23.7,31.0,9936.64,6,3,0
1782917094.3121023,19.5,31.0,9936.64,6,3,0
1782917094.418167,19.8,31.0,9937.09,6,3,0
1782917094.5241816,16.6,31.0,9939.13,7,2,0
1782917094.629832,4.8,31.0,9938.97,9,0,0
1782917094.7353714,0.0,31.0,9940.69,9,0,0
1782917094.840898,1.8,31.0,9939.22,8,1,0
1782917094.9463708,7.7,31.0,9944.65,8,1,0
1782917095.0518823,7.7,31.0,9939.99,8,1,0
1782917095.1574252,6.5,31.0,9937.13,8,1,0
1782917095.262963,6.5,31.0,9940.64,9,0,0
1782917095.3684213,9.5,31.0,9933.08,7,2,0
1782917095.4747403,13.6,31.0,9941.19,7,2,0
1782917095.5808494,14.3,31.0,9941.93,7,2,0
1782917095.6866536,14.9,31.0,9943.79,7,2,0
1782917095.7927551,11.8,31.0,9943.14,7,2,0
1782917095.8986619,9.5,31.0,9918.55,7,2,0
1782917096.0047114,14.2,30.9,9908.8,7,2,0
1782917096.1107833,13.0,30.9,9904.52,7,2,0
1782917096.216838,12.5,30.9,9903.49,8,1,0
1782917096.322685,7.1,30.9,9903.73,8,1,0
1782917096.4283075,7.1,30.9,9903.89,8,1,0
1782917096.5341,12.9,31.0,9917.25,7,2,0
1782917096.6403656,20.8,30.9,9908.79,6,3,0
1782917096.746581,22.9,31.0,9928.79,5,4,0
1782917096.8527472,21.3,31.0,9930.51,6,3,0
1782917096.9588773,18.3,31.0,9925.83,7,2,0
1782917097.0650456,10.1,31.0,9926.57,8,1,0
1782917097.1708636,8.2,31.0,9926.64,8,1,0
1782917097.2769008,15.6,31.0,9944.37,6,3,0
1782917097.383067,21.0,31.0,9933.61,5,4,0
1782917097.489611,29.8,31.1,9956.48,5,4,0
1782917097.5958247,24.6,31.1,9960.43,6,3,0
1782917097.7018864,17.3,31.1,9959.71,7,2,0
1782917097.8078964,20.0,31.0,9944.48,6,3,0
1782917097.9145684,14.2,31.1,9968.27,7,2,0
1782917098.0205112,14.2,31.1,9964.75,6,3,0
1782917098.1278439,24.0,31.1,9962.77,5,4,0
1782917098.2343636,24.1,31.0,9937.32,6,3,0
1782917098.3405483,14.8,31.0,9937.51,8,1,0
1782917098.4464474,16.7,31.0,9940.09,6,3,0
1782917098.55304,22.4,31.0,9939.91,6,3,0
1782917098.6598065,19.4,31.0,9941.64,6,3,0
1782917098.7660673,20.8,31.0,9942.35,6,3,0
1782917098.8722837,17.6,31.0,9942.35,7,2,0
1782917098.9780803,13.7,31.0,9940.94,7,2,0
1782917099.0840569,13.1,31.0,9943.15,7,2,0
1782917099.1900887,11.3,31.1,9958.94,7,2,0
1782917099.2965643,13.5,31.1,9962.86,7,2,0
1782917099.4028192,9.9,31.1,9956.7,8,1,0
1782917099.5084586,7.8,31.1,9956.46,8,1,0
1782917099.6141212,8.3,31.1,9956.71,9,0,0
1782917099.7201843,1.8,31.1,9953.02,9,0,0
1782917099.8257716,0.0,31.1,9950.54,9,0,0
1782917099.9314327,1.8,31.1,9950.62,9,0,0
1782917100.0370824,1.2,31.1,9949.44,9,0,0
1782917100.1426551,1.2,31.1,9949.03,9,0,0
1782917100.248314,0.6,31.1,9950.26,9,0,0
1782917100.3539598,0.6,31.1,9953.14,9,0,0
1782917100.4594924,1.2,31.1,9950.18,9,0,0
