time,cpu,ram_pct,ram_mb,idle,processing,starting
1782835417.611884,19.6,26.8,8591.42,5,2,0
1782835417.7179508,22.6,25.9,8299.16,6,1,0
1782835417.824304,25.7,26.0,8324.95,6,1,0
1782835417.9303772,13.7,26.0,8321.71,7,0,0
1782835418.0361297,5.9,25.9,8309.09,7,0,0
1782835418.1417968,8.9,25.9,8308.36,5,2,0
1782835418.2476444,17.2,25.9,8307.86,4,3,0
1782835418.354189,25.0,26.0,8331.25,3,4,0
1782835418.46081,26.5,26.0,8329.81,3,4,0
1782835418.5670052,26.2,26.0,8328.45,2,5,0
1782835418.6741993,34.3,26.0,8322.47,2,5,0
1782835418.7807224,32.9,26.0,8317.11,3,4,0
1782835418.887034,28.6,26.0,8317.98,3,4,0
1782835418.9941628,25.7,26.0,8320.9,5,2,0
1782835419.1003256,7.7,26.0,8320.89,6,1,0
1782835419.2059567,4.8,26.0,8319.53,6,1,0
1782835419.31165,7.1,26.0,8319.05,6,1,0
1782835419.4170642,7.7,26.0,8319.05,6,1,0
1782835419.5226505,10.7,26.0,8328.86,5,2,0
1782835419.6286905,13.5,26.0,8326.44,5,2,0
1782835419.7348576,14.7,26.0,8326.29,5,2,0
1782835419.840852,16.0,26.0,8329.74,5,2,0
1782835419.9468527,10.7,26.0,8328.58,6,1,0
1782835420.0526419,6.5,26.0,8322.65,7,0,0
1782835420.1583855,8.9,26.1,8366.18,5,2,0
1782835420.2647328,13.5,26.1,8364.68,5,2,0
1782835420.3706503,14.1,26.1,8364.68,5,2,0
1782835420.476606,14.2,26.1,8363.53,5,2,0
1782835420.5827608,13.5,26.1,8351.19,6,1,0
1782835420.6884181,8.9,26.1,8347.27,5,2,0
1782835420.7943752,13.6,26.1,8347.83,5,2,0
1782835420.9003174,20.0,26.1,8349.07,3,4,0
1782835421.0068257,25.6,26.1,8364.8,3,4,0
1782835421.1130416,25.6,26.1,8364.51,3,4,0
1782835421.2193906,16.4,26.1,8367.68,5,2,0
1782835421.3253613,12.4,26.1,8367.46,6,1,0
1782835421.4313838,8.9,26.1,8362.39,5,2,0
1782835421.5374243,14.2,26.1,8354.57,5,2,0
1782835421.6435883,14.8,26.1,8357.52,5,2,0
1782835421.7494483,9.5,26.1,8356.14,6,1,0
1782835421.8551276,3.6,26.1,8356.07,7,0,0
1782835421.9607437,3.0,26.1,8355.32,6,0,0
1782835422.0666926,10.8,23.8,7615.61,5,0,0
1782835422.1723852,24.1,21.6,6910.89,5,0,0
1782835422.278205,28.9,21.5,6892.62,5,0,0
1782835422.3848584,15.8,21.5,6900.27,5,0,0
1782835422.49074,15.0,21.6,6912.41,3,2,0
1782835422.5970497,24.4,21.7,6937.67,3,2,0
1782835422.7033553,22.8,21.7,6950.34,2,3,0
1782835422.8101022,25.4,21.7,6967.06,2,3,0
1782835422.916103,39.5,21.7,6961.73,2,3,0
1782835423.0220752,28.6,21.7,6960.59,1,4,0
1782835423.1284366,29.4,21.7,6955.93,3,2,0
1782835423.2351506,13.5,21.7,6953.12,4,1,0
1782835423.3413098,6.5,21.7,6952.38,5,0,0
1782835423.446908,0.6,21.7,6947.85,5,0,0
1782835423.5524354,2.4,21.7,6941.59,4,1,0
1782835423.658296,8.3,21.7,6941.83,4,1,0
1782835423.764183,7.6,21.7,6941.83,4,1,0
1782835423.8704293,11.3,21.8,6975.5,3,2,0
1782835423.9768558,23.1,21.7,6959.01,2,3,0
1782835424.0835698,21.3,21.7,6954.08,2,3,0
1782835424.1895819,19.5,21.7,6950.51,2,3,0
1782835424.2955797,20.0,21.7,6953.43,3,2,0
1782835424.4016287,13.2,21.6,6933.91,3,2,0
1782835424.5073516,18.5,21.6,6931.43,3,2,0
1782835424.613542,17.8,21.6,6929.0,2,3,0
1782835424.7201161,16.0,21.6,6929.0,3,2,0
1782835424.826209,13.5,21.6,6928.77,3,2,0
1782835424.9323385,15.4,21.6,6930.75,1,4,0
1782835425.0401833,27.1,21.6,6927.24,2,3,0
1782835425.1463869,20.6,21.6,6925.53,2,3,0
1782835425.2524493,22.6,21.6,6929.61,2,3,0
1782835425.358546,23.2,21.6,6919.52,1,4,0
1782835425.464704,21.4,21.7,6940.24,2,3,0
1782835425.5706153,22.4,21.7,6947.68,2,3,0
1782835425.6767173,21.4,21.7,6947.79,2,3,0
1782835425.7827067,19.6,21.7,6947.0,2,3,0
1782835425.8887804,20.1,21.7,6946.43,2,3,0
1782835425.994825,22.0,21.7,6961.91,3,2,0
1782835426.1008458,14.2,21.7,6961.71,3,2,0
1782835426.2064483,9.5,21.7,6963.89,4,1,0
1782835426.3121562,8.3,21.7,6962.23,3,2,0
1782835426.4185953,8.8,21.7,6950.39,4,1,0
1782835426.524217,7.1,21.7,6942.51,4,1,0
1782835426.6304307,8.9,21.7,6943.21,4,1,0
1782835426.7361798,6.5,21.7,6941.23,4,1,0
1782835426.8419118,13.6,21.6,6926.82,1,4,0
1782835426.9483423,29.6,21.6,6935.44,0,5,0
1782835427.0559309,33.1,21.7,6937.21,0,5,0
1782835427.1621695,32.1,21.6,6934.3,0,5,0
1782835427.2687452,27.5,21.7,6935.78,2,3,0
1782835427.37541,13.5,21.7,6938.63,4,1,0
1782835427.4814177,9.4,21.7,6945.03,4,1,0
1782835427.5871835,14.3,21.7,6961.29,3,2,0
1782835427.6932616,13.6,21.7,6957.02,3,2,0
1782835427.7992342,13.6,21.7,6958.97,3,2,0
1782835427.9052944,13.0,21.7,6953.83,4,1,0
1782835428.0111904,7.7,21.7,6956.61,4,1,0
1782835428.1169255,6.5,21.7,6956.61,5,0,0
1782835428.2223306,0.6,21.7,6955.98,5,0,0
1782835428.3278785,1.2,21.7,6955.59,5,0,0
1782835428.4332895,0.6,21.7,6955.34,4,1,0
1782835428.5392458,7.1,21.7,6965.45,4,1,0
1782835428.6449485,7.1,21.7,6957.57,4,1,0
1782835428.7505467,7.7,21.7,6956.27,4,1,0
1782835428.856116,4.7,21.7,6949.04,5,0,0
1782835428.9616752,6.0,21.7,6949.48,4,1,0
1782835429.0669692,10.7,21.7,6949.34,3,2,0
1782835429.1730154,14.1,21.7,6948.29,3,2,0
1782835429.278844,13.0,21.7,6948.29,3,2,0
1782835429.3849232,10.7,21.7,6947.21,4,1,0
1782835429.4905736,6.5,21.7,6940.29,5,0,0
1782835429.596202,1.2,21.7,6937.23,5,0,0
1782835429.7018387,4.2,21.6,6933.62,3,2,0
1782835429.808163,15.3,21.6,6927.53,2,3,0
1782835429.9143126,23.8,21.6,6920.36,1,4,0
1782835430.0209699,27.1,21.6,6921.36,1,4,0
1782835430.127189,26.0,21.6,6921.37,1,4,0
1782835430.2332933,17.4,21.6,6918.02,3,2,0
1782835430.339,12.4,21.7,6957.69,3,2,0
1782835430.445286,23.4,21.7,6955.56,1,4,0
1782835430.5526316,24.1,21.7,6954.42,2,3,0
1782835430.6587725,19.6,21.7,6956.85,2,3,0
1782835430.764658,23.5,21.7,6957.09,1,4,0
1782835430.871426,17.2,21.7,6963.92,3,2,0
1782835430.9772587,16.0,21.7,6963.68,3,2,0
1782835431.0831854,13.6,21.7,6963.89,3,2,0
1782835431.1895444,13.5,21.7,6966.56,3,2,0
1782835431.2951748,8.3,21.7,6966.55,4,1,0
1782835431.4009075,7.1,21.7,6957.8,3,2,0
1782835431.5068705,13.6,21.7,6956.95,3,2,0
1782835431.6129203,17.1,21.7,6956.66,2,3,0
1782835431.7193797,18.9,21.7,6946.82,3,2,0
1782835431.8251338,12.4,21.7,6939.0,3,2,0
1782835431.9311583,13.6,21.6,6934.1,3,2,0
1782835432.0372145,11.2,21.6,6934.76,4,1,0
1782835432.1429708,12.0,21.7,6959.48,4,1,0
1782835432.2486281,16.1,21.7,6951.4,2,3,0
1782835432.3552299,20.7,21.7,6942.7,2,3,0
1782835432.46173,27.6,21.7,6941.7,0,5,0
1782835432.5686674,38.1,21.6,6933.96,0,5,1
1782835432.6751022,29.0,21.6,6932.84,2,3,1
1782835432.7811625,28.0,21.7,6936.44,1,4,1
1782835432.8875356,39.9,21.8,6971.85,2,3,1
1782835432.9943242,47.0,21.8,6985.81,2,3,1
1782835433.101595,39.9,21.8,6994.46,3,2,1
1782835433.2080142,26.3,21.9,7012.71,3,2,1
1782835433.3141468,17.4,21.9,7001.66,4,1,1
1782835433.4201722,13.5,21.9,7015.2,4,1,1
1782835433.526192,18.9,21.9,7028.18,3,2,1
1782835433.6321716,21.6,22.0,7060.33,3,2,1
1782835433.7382894,27.2,22.4,7160.46,2,3,1
1782835433.8445468,33.5,22.5,7205.8,1,4,1
1782835433.950774,41.1,22.5,7222.7,0,5,1
1782835434.0587766,36.8,22.6,7232.27,1,4,1
1782835434.1650934,28.1,22.6,7237.61,2,3,1
1782835434.2712834,29.9,22.6,7249.77,2,3,1
1782835434.3776073,24.3,22.6,7250.2,3,2,1
1782835434.4835045,20.7,22.7,7256.9,2,3,1
1782835434.5898013,29.6,22.7,7263.44,2,3,1
1782835434.6960437,26.8,22.7,7270.16,2,3,1
1782835434.8021193,26.6,22.7,7277.17,2,3,1
1782835434.9080482,23.1,22.7,7272.72,3,2,1
1782835435.0143068,20.7,22.7,7278.49,3,2,1
1782835435.1201072,20.8,22.8,7294.71,4,1,1
1782835435.2257328,10.2,22.8,7294.55,5,0,1
1782835435.33138,10.1,22.8,7303.86,5,0,1
1782835435.4370399,7.1,22.8,7314.77,5,0,1
1782835435.5425084,7.7,22.9,7331.07,5,0,1
1782835435.648257,7.1,22.9,7346.29,5,0,1
1782835435.7540402,9.4,22.9,7351.43,5,0,1
1782835435.8596687,7.1,22.9,7350.41,5,0,1
1782835435.9653122,17.4,22.9,7347.0,3,2,1
1782835436.0711422,20.2,22.9,7349.21,3,2,1
1782835436.177148,19.6,22.9,7349.7,3,2,1
1782835436.2829516,23.1,23.0,7374.23,2,3,1
1782835436.3892229,32.0,23.1,7392.8,1,4,1
1782835436.4955354,32.9,23.1,7387.93,1,4,1
1782835436.6019223,29.8,23.1,7390.24,3,2,1
1782835436.7078722,20.6,23.1,7387.51,4,1,1
1782835436.8137705,11.2,23.1,7384.88,5,0,1
1782835436.9193115,11.4,23.0,7381.97,4,1,1
1782835437.0251904,13.7,23.1,7392.0,4,1,1
1782835437.130937,13.7,23.1,7401.23,4,1,1
1782835437.2365146,13.1,23.1,7405.5,4,1,1
1782835437.3421636,13.1,23.1,7414.82,4,1,1
1782835437.4479804,18.5,23.1,7398.89,3,2,1
1782835437.554124,40.1,23.2,7441.0,0,5,1
1782835437.6616054,38.6,23.3,7479.53,0,5,1
1782835437.7687905,38.2,23.5,7531.6,1,4,1
1782835437.8752565,32.7,23.6,7553.74,1,4,1
1782835437.9818609,33.3,23.7,7587.18,2,3,1
1782835438.0884452,23.7,23.7,7592.37,3,2,1
1782835438.1948442,17.2,23.8,7631.26,3,2,1
1782835438.3011708,11.2,23.8,7638.29,3,3,0
1782835438.4071524,21.9,24.0,7674.75,2,4,0
1782835438.5146081,28.1,23.9,7666.71,1,5,0
1782835438.6218345,31.2,24.0,7697.89,1,5,0
1782835438.7281356,32.1,24.0,7695.59,1,5,0
1782835438.8351643,27.5,24.0,7695.54,3,3,0
1782835438.941887,15.4,24.0,7695.89,4,2,0
1782835439.0477502,9.5,24.0,7689.84,5,1,0
1782835439.153326,3.6,24.0,7684.48,6,0,0
1782835439.258941,0.0,24.0,7681.99,6,0,0
1782835439.3645353,1.2,24.0,7681.98,6,0,0
1782835439.4700472,1.2,24.0,7676.21,5,1,0
1782835439.5759487,7.7,24.0,7678.42,5,1,0
1782835439.6817079,8.3,24.0,7678.92,5,1,0
1782835439.7873673,7.1,24.0,7679.16,5,1,0
1782835439.8929923,7.1,23.9,7671.29,5,1,0
1782835439.9985363,3.0,23.9,7672.25,6,0,0
1782835440.1043806,1.2,23.9,7672.07,6,0,0
1782835440.2099626,6.0,23.9,7655.3,5,1,0
1782835440.3156772,7.1,23.9,7654.66,5,1,0
1782835440.4209287,16.8,23.9,7657.09,3,3,0
1782835440.5278046,29.4,23.8,7639.04,2,4,0
1782835440.6344717,28.6,23.8,7639.96,2,4,0
1782835440.740597,22.9,23.9,7654.23,3,3,0
1782835440.8464773,22.8,23.9,7668.77,3,3,0
1782835440.9523087,19.2,23.9,7669.07,3,3,0
1782835441.0581632,20.1,23.9,7667.82,3,3,0
1782835441.1637254,19.6,23.9,7668.53,4,2,0
1782835441.2693796,9.5,23.9,7667.12,5,1,0
1782835441.3748662,3.0,23.9,7666.66,6,0,0
1782835441.4816418,1.2,23.9,7667.39,6,0,0
1782835441.5868948,1.2,23.9,7664.62,6,0,0
1782835441.6925304,1.2,23.9,7663.26,6,0,0
1782835441.7981331,0.6,23.9,7662.13,6,0,0
1782835441.9038217,5.4,22.5,7202.71,5,0,0
1782835442.0095112,11.3,21.7,6938.72,4,1,0
1782835442.1154249,28.0,21.7,6941.16,4,1,0
1782835442.222406,19.5,21.7,6943.19,4,1,0
1782835442.328204,11.8,21.7,6949.51,3,2,0
1782835442.4339507,16.2,21.7,6949.12,3,2,0
1782835442.5396433,20.4,21.7,6956.25,2,3,0
1782835442.6463454,21.6,21.7,6956.98,2,3,0
1782835442.7523754,20.7,21.7,6955.8,2,3,0
1782835442.8585312,16.1,21.7,6956.01,3,2,0
1782835442.9645216,13.1,21.7,6954.91,5,0,0
1782835443.070564,1.2,21.7,6959.8,5,0,0
1782835443.1763315,4.1,21.7,6963.98,5,0,0
1782835443.2820578,6.7,21.8,6974.27,5,0,0
1782835443.38859,14.2,21.7,6943.0,4,1,0
1782835443.4946017,8.9,21.7,6941.55,4,1,0
1782835443.600225,7.1,21.7,6939.42,4,1,0
1782835443.705857,14.2,21.8,6970.76,1,4,0
1782835443.8123257,31.2,21.7,6941.1,2,3,0
1782835443.9186397,21.3,21.6,6928.42,2,3,0
1782835444.0247154,25.3,21.6,6926.09,0,5,0
1782835444.1309896,30.8,21.6,6931.86,2,3,0
1782835444.2370522,20.8,21.6,6931.86,1,4,0
1782835444.3435369,25.3,21.6,6933.53,1,4,0
1782835444.4497857,26.0,21.6,6925.7,2,3,0
1782835444.5558097,19.2,21.6,6925.69,2,3,0
1782835444.6620736,16.0,21.6,6925.68,3,2,0
1782835444.7678294,11.9,21.6,6925.68,4,1,0
1782835444.8735414,11.8,21.6,6925.83,2,3,0
1782835444.980513,20.6,21.6,6919.03,3,2,0
1782835445.086422,13.1,21.6,6920.97,3,2,0
1782835445.1921477,14.2,21.6,6918.49,3,2,0
1782835445.298208,18.5,21.7,6941.62,4,1,0
1782835445.4047053,7.7,21.6,6934.04,4,1,0
1782835445.5105512,8.7,21.6,6933.16,4,1,0
1782835445.6161451,6.6,21.6,6931.38,4,1,0
1782835445.7219968,7.1,21.7,6939.45,5,0,0
1782835445.8275304,0.0,21.6,6934.87,5,0,0
1782835445.9330692,3.6,21.6,6935.3,4,1,0
1782835446.0388298,7.2,21.6,6932.68,4,1,0
1782835446.1445837,7.1,21.6,6932.37,4,1,0
1782835446.2501588,7.1,21.6,6930.86,4,1,0
1782835446.3558848,7.1,21.6,6931.04,5,0,0
1782835446.4615574,3.5,21.6,6926.25,3,2,0
1782835446.5674996,16.7,21.6,6924.57,2,3,0
1782835446.6734867,22.2,21.6,6924.32,2,3,0
1782835446.7794244,20.6,21.6,6921.69,2,3,0
1782835446.8855982,19.0,21.6,6921.3,3,2,0
1782835446.9921553,5.3,21.6,6921.72,5,0,0
1782835447.0978038,1.2,21.6,6924.92,5,0,0
1782835447.2033348,1.8,21.6,6926.84,5,0,0
1782835447.308851,1.8,21.6,6927.08,5,0,0
1782835447.4146519,0.6,21.6,6929.27,5,0,0
1782835447.5202465,11.0,20.3,6503.93,3,1,0
1782835447.6265674,22.0,19.4,6217.73,3,1,0
1782835447.7324347,21.7,19.5,6236.09,3,1,0
1782835447.8386023,13.0,19.4,6210.48,3,1,0
1782835447.9442105,8.3,19.4,6210.19,4,0,0
1782835448.0498252,4.8,19.4,6212.01,4,0,0
1782835448.1554506,5.4,19.4,6210.46,3,1,0
1782835448.261164,7.1,19.4,6209.49,3,1,0
1782835448.3663843,7.1,19.4,6209.48,3,1,0
1782835448.4715273,6.6,19.4,6209.47,3,1,0
1782835448.5766668,2.4,19.4,6204.52,4,0,0
1782835448.6821756,1.2,19.3,6196.89,4,0,0
1782835448.7876594,10.7,19.4,6204.27,2,2,0
1782835448.8935914,13.0,19.3,6197.54,2,2,0
1782835448.9995046,15.4,19.3,6197.46,2,2,0
1782835449.1051888,13.1,19.3,6194.97,2,2,0
1782835449.2107117,13.8,19.3,6191.21,2,2,0
1782835449.3163257,13.6,19.3,6191.46,2,2,0
1782835449.4216604,13.7,19.3,6191.44,3,1,0
1782835449.5271487,7.7,19.4,6199.28,3,1,0
1782835449.6328423,7.7,19.4,6199.27,3,1,0
1782835449.738544,7.7,19.4,6199.45,3,1,0
1782835449.8443155,8.9,19.3,6194.08,3,1,0
1782835449.9502053,7.7,19.3,6192.82,2,1,0
1782835450.0566525,20.0,17.1,5478.61,2,1,0
1782835450.1628687,23.2,17.1,5480.2,2,1,0
1782835450.269065,19.8,17.1,5482.57,2,1,0
1782835450.3747272,8.9,17.1,5480.43,2,1,0
1782835450.4803898,9.5,17.1,5479.9,2,1,0
1782835450.5863428,8.4,17.1,5479.61,2,1,0
1782835450.6920128,8.2,17.1,5472.97,2,1,0
1782835450.7976873,7.1,17.1,5472.96,2,1,0
1782835450.9031832,6.5,17.1,5472.55,2,1,0
1782835451.0084565,9.0,17.1,5470.96,3,0,0
1782835451.114075,5.9,17.1,5471.18,2,1,0
1782835451.2198803,11.2,17.1,5467.77,1,2,0
1782835451.3258882,13.6,17.1,5469.73,1,2,0
1782835451.4319236,13.6,17.1,5468.96,1,2,0
1782835451.5381062,15.9,17.1,5484.68,1,2,0
1782835451.643938,16.1,17.1,5476.88,2,1,0
1782835451.7496345,7.1,17.1,5477.59,2,1,0
1782835451.8553317,7.1,17.1,5477.29,2,1,0
1782835451.9608402,11.4,17.1,5469.97,2,1,0
1782835452.0673027,8.3,17.1,5465.4,2,1,0
1782835452.172923,19.5,17.1,5492.6,0,3,0
1782835452.279195,26.5,17.1,5476.36,0,3,2
1782835452.3854296,21.1,17.1,5475.64,0,3,2
1782835452.4922242,23.8,17.1,5476.71,0,3,2
1782835452.5982158,39.2,17.2,5509.34,0,3,2
1782835452.7053761,54.3,17.2,5501.49,0,3,2
1782835452.8118653,42.3,17.2,5507.99,2,1,2
1782835452.91793,25.6,17.3,5546.7,1,2,2
1782835453.0242968,32.7,17.3,5547.29,1,2,2
1782835453.130431,32.9,17.4,5580.38,0,3,3
1782835453.2363088,35.7,17.4,5588.94,0,3,3
1782835453.3422575,32.5,17.6,5638.79,0,3,3
1782835453.44889,34.1,18.3,5848.72,1,2,3
1782835453.5551715,34.9,18.6,5950.55,2,1,3
1782835453.6626904,45.0,18.8,6008.66,2,1,3
1782835453.7692208,39.8,18.9,6050.91,2,1,3
1782835453.876255,35.5,19.0,6077.19,2,1,3
1782835453.9821339,29.8,19.1,6110.21,2,1,3
1782835454.0890994,28.4,19.1,6128.21,1,2,3
1782835454.1972826,31.2,19.2,6140.46,2,1,3
1782835454.3033378,28.0,19.2,6160.3,1,2,3
1782835454.4095924,32.5,19.6,6294.14,1,2,3
1782835454.5158741,31.5,19.8,6345.94,1,2,3
1782835454.6219156,34.1,19.8,6358.21,0,3,3
1782835454.728155,39.3,19.9,6390.86,0,3,4
1782835454.8344462,39.6,20.1,6431.14,0,3,5
1782835454.9405048,37.5,20.2,6455.96,1,2,6
1782835455.046609,35.1,20.2,6468.05,0,3,6
1782835455.1528542,38.9,20.2,6480.13,1,2,6
1782835455.2589066,36.5,20.4,6529.28,1,2,7
1782835455.3648684,35.3,20.5,6568.55,1,2,7
1782835455.4706807,42.8,20.6,6592.24,0,3,7
1782835455.5772283,46.4,20.6,6613.55,0,3,7
1782835455.6840572,65.1,20.7,6616.26,0,3,7
1782835455.7912657,58.1,20.8,6650.64,1,2,7
1782835455.8996065,63.4,20.9,6689.36,0,3,7
1782835456.0082653,60.7,20.9,6708.07,1,2,7
1782835456.117522,56.6,21.0,6730.71,0,3,7
1782835456.2256954,62.7,21.2,6792.35,0,3,7
1782835456.3327246,69.2,21.3,6813.97,0,3,7
1782835456.4401798,70.4,21.4,6844.79,0,3,7
1782835456.5470462,59.8,21.8,6996.16,1,2,7
1782835456.6544695,50.0,22.2,7110.02,3,0,7
1782835456.7613533,39.8,22.5,7212.98,3,0,7
1782835456.8680792,39.1,22.7,7283.5,3,0,7
1782835456.9741206,39.1,22.9,7348.43,3,0,7
1782835457.0804117,45.2,23.1,7404.77,3,0,7
1782835457.1867402,40.1,23.5,7517.72,2,1,7
1782835457.2932127,44.4,23.7,7596.09,2,1,7
1782835457.3996806,51.8,23.9,7653.51,0,3,7
1782835457.5081909,79.2,24.2,7746.05,0,3,7
1782835457.6158109,68.5,24.4,7807.31,0,3,7
1782835457.7250443,65.7,24.8,7940.45,0,3,7
1782835457.8331394,66.1,25.2,8066.81,0,3,7
1782835457.940848,68.2,25.3,8106.58,0,3,7
1782835458.0483701,68.4,25.3,8095.88,1,2,7
1782835458.1559384,60.8,25.4,8123.39,2,1,7
1782835458.2654665,59.2,25.7,8224.12,1,2,7
1782835458.3731008,46.5,25.8,8256.93,1,2,7
1782835458.4797056,52.4,26.0,8323.94,1,3,6
1782835458.5865374,46.8,26.1,8352.05,1,3,6
1782835458.6930184,45.0,26.2,8385.09,1,3,6
1782835458.7994287,50.3,26.2,8408.62,0,4,6
1782835458.9061103,57.6,26.5,8495.48,0,5,5
1782835459.01446,48.0,26.8,8571.22,3,2,5
1782835459.1210735,45.0,26.9,8601.62,2,3,5
1782835459.2278247,47.9,27.0,8642.88,0,5,5
1782835459.335085,56.2,27.1,8675.91,1,4,5
1782835459.4422042,46.5,27.3,8757.59,2,3,5
1782835459.548602,46.2,27.3,8761.13,0,5,5
1782835459.6574352,52.6,27.4,8771.59,0,5,5
1782835459.7646182,49.7,27.4,8776.91,1,4,5
1782835459.8713236,45.6,27.4,8786.85,2,3,5
1782835459.9779172,30.6,27.4,8792.28,4,1,5
1782835460.0836055,31.1,27.7,8862.13,4,2,4
1782835460.190045,31.2,27.7,8873.42,5,1,4
1782835460.296093,25.7,27.7,8879.38,5,1,4
1782835460.402362,31.8,27.7,8880.59,4,2,4
1782835460.5089142,33.7,27.7,8887.47,4,2,4
1782835460.6149998,32.1,27.7,8880.0,4,2,4
1782835460.721767,33.5,27.8,8896.34,4,2,4
1782835460.8280299,34.5,27.8,8897.61,3,3,4
1782835460.9346666,44.7,27.9,8931.91,3,3,4
1782835461.0421338,36.3,27.9,8953.81,4,2,4
1782835461.148511,36.1,28.0,8958.86,3,3,4
1782835461.2548366,38.5,28.0,8966.73,3,3,4
1782835461.3612561,34.3,28.0,8968.74,5,1,4
1782835461.4671478,27.4,28.1,9006.69,4,2,4
1782835461.5733497,33.5,28.2,9047.52,4,2,4
1782835461.6796792,37.4,28.5,9124.62,3,3,4
1782835461.7858124,36.3,28.6,9159.43,3,3,4
1782835461.8922968,38.5,28.6,9158.82,3,3,4
1782835461.9986563,39.8,28.6,9167.52,3,3,4
1782835462.1051388,41.0,28.8,9239.77,3,3,4
1782835462.211934,35.9,28.9,9242.29,4,2,4
1782835462.3180869,24.4,28.9,9247.99,5,1,4
1782835462.4243927,21.3,28.9,9267.28,5,1,4
1782835462.5302033,19.0,29.2,9349.31,6,0,4
1782835462.6355033,19.0,29.2,9368.15,5,1,4
1782835462.741797,20.2,29.3,9372.04,5,1,4
1782835462.848072,24.6,29.4,9414.29,5,2,3
1782835462.954817,31.5,29.5,9443.9,4,3,3
1782835463.0615444,31.2,29.8,9560.27,5,2,3
1782835463.1673274,26.6,30.1,9632.85,4,3,3
1782835463.2736535,26.2,30.1,9630.6,4,3,3
1782835463.3801095,31.6,30.1,9629.88,3,4,3
1782835463.4866722,39.6,30.2,9676.45,2,5,3
1782835463.5941203,38.2,30.3,9696.56,2,5,3
1782835463.7007537,27.6,30.4,9731.54,4,4,2
1782835463.8072963,28.8,30.4,9730.51,4,4,2
1782835463.9137378,38.0,30.6,9792.66,5,4,1
1782835464.0203872,34.9,30.5,9782.12,5,4,1
1782835464.1267142,32.7,30.6,9789.64,5,4,1
1782835464.2335851,21.2,30.6,9791.03,8,1,1
1782835464.3393579,14.3,30.6,9792.86,7,2,1
1782835464.4451685,13.8,30.5,9784.98,7,2,1
1782835464.5509677,8.3,30.6,9787.43,8,1,1
1782835464.6565366,7.1,30.5,9772.39,8,1,1
1782835464.7622645,7.6,30.5,9772.6,8,1,1
1782835464.8679795,6.5,30.5,9768.67,8,1,1
1782835464.9735467,10.7,30.5,9768.42,7,2,1
1782835465.079628,15.4,30.5,9768.42,6,3,1
1782835465.1859238,23.8,30.5,9767.68,5,3,1
1782835465.292125,30.8,29.0,9281.15,3,5,1
1782835465.3991756,45.2,28.6,9152.29,4,4,1
1782835465.5069907,37.5,28.6,9161.29,4,4,1
1782835465.6145978,40.4,28.6,9164.42,5,3,1
1782835465.7214363,27.6,28.6,9168.31,4,4,1
1782835465.8277273,35.3,28.8,9210.71,4,4,1
1782835465.9340396,32.5,28.7,9207.2,3,5,1
1782835466.040596,42.3,28.8,9217.01,2,6,1
1782835466.147277,50.0,28.8,9212.67,0,8,1
1782835466.2553177,48.5,28.7,9208.13,2,6,1
1782835466.3622801,40.2,28.7,9209.63,3,5,1
1782835466.4713657,46.8,28.8,9211.68,5,3,1
1782835466.5807629,32.1,28.8,9217.81,7,1,1
1782835466.6866229,14.4,28.8,9229.91,8,0,1
1782835466.7922416,7.7,28.8,9236.99,8,0,1
1782835466.8977118,7.7,28.9,9242.45,8,0,1
1782835467.0035017,12.5,28.9,9247.02,7,1,1
1782835467.1094527,17.9,29.2,9350.5,6,2,1
1782835467.2154512,19.5,29.3,9396.76,6,2,1
1782835467.3214476,19.5,29.4,9428.48,6,2,1
1782835467.427389,15.5,29.5,9454.42,7,1,1
1782835467.5331252,17.4,29.6,9473.05,7,1,1
1782835467.6388707,11.8,29.6,9481.21,7,1,1
1782835467.7444785,13.7,29.6,9490.16,7,1,1
1782835467.8500352,14.1,29.6,9495.36,7,1,1
1782835467.9555843,14.3,29.7,9502.74,7,1,1
1782835468.0612066,14.4,29.7,9502.98,7,1,1
1782835468.167031,13.1,29.7,9511.07,7,1,1
1782835468.2724435,8.9,29.7,9512.02,8,0,1
1782835468.3779922,6.6,29.7,9519.64,8,0,1
1782835468.4831445,12.6,29.8,9538.02,7,1,1
1782835468.589085,14.2,29.8,9541.5,6,2,1
1782835468.694819,19.6,29.8,9547.75,5,3,1
1782835468.8008575,26.0,29.8,9553.4,5,3,1
1782835468.9073217,26.9,29.9,9568.85,5,3,1
1782835469.0134726,27.4,29.9,9579.85,5,3,1
1782835469.1196444,22.0,29.9,9587.59,7,1,1
1782835469.2258515,10.6,29.9,9590.9,8,0,1
1782835469.331591,10.7,29.9,9592.06,6,2,1
1782835469.4379373,23.7,29.8,9545.77,5,2,1
1782835469.544193,26.9,27.8,8910.93,5,2,1
1782835469.6498494,35.9,27.6,8840.28,3,2,1
1782835469.7561066,32.9,27.7,8880.11,4,1,1
1782835469.8621478,15.6,27.7,8859.52,5,0,1
1782835469.9678078,14.5,27.7,8860.34,4,1,1
1782835470.0736287,24.1,26.4,8456.31,4,1,1
1782835470.1812017,23.1,25.5,8156.44,3,2,1
1782835470.2885883,44.7,24.1,7729.7,3,2,1
1782835470.3956075,35.7,23.2,7428.65,4,1,1
1782835470.5015526,28.6,23.2,7435.66,4,1,1
1782835470.608146,30.2,23.2,7442.88,4,1,1
1782835470.7140808,19.2,23.3,7453.15,4,1,1
1782835470.8200734,13.0,23.3,7453.41,5,0,1
