time,cpu,ram_pct,ram_mb,idle,processing,starting
1782906626.0897963,31.1,30.8,9852.84,4,5,1
1782906626.1960611,33.7,30.8,9855.05,4,5,1
1782906626.3025687,32.9,30.8,9855.05,5,4,1
1782906626.4083698,26.0,30.8,9855.54,5,4,1
1782906626.5135934,20.4,30.8,9855.54,6,3,1
1782906626.6189804,19.2,30.8,9857.2,7,2,1
1782906626.7247438,19.4,30.8,9862.68,6,3,1
1782906626.830761,12.5,30.8,9865.77,8,1,1
1782906626.936582,7.1,30.8,9864.48,8,1,1
1782906627.0420918,14.7,30.8,9858.74,7,2,1
1782906627.1483223,7.7,30.8,9858.99,8,1,1
1782906627.2541137,7.7,30.8,9859.73,8,1,1
1782906627.3598123,7.7,30.8,9859.2,8,1,1
1782906627.4656632,1.8,30.8,9869.23,9,0,1
1782906627.5712073,12.6,30.8,9878.35,7,2,1
1782906627.6779723,14.0,30.8,9875.51,7,2,1
1782906627.7839153,18.6,30.8,9875.5,6,3,1
1782906627.890074,20.0,30.8,9867.85,7,2,1
1782906627.995992,10.7,30.8,9851.54,8,1,1
1782906628.1016731,8.3,30.7,9850.61,7,2,1
1782906628.207717,9.5,30.7,9839.95,8,1,1
1782906628.3134434,7.2,30.7,9842.16,7,2,1
1782906628.4224555,13.2,30.7,9826.05,7,2,1
1782906628.528141,16.2,30.6,9818.42,6,3,1
1782906628.634538,14.2,30.6,9811.03,7,2,1
1782906628.7400694,13.2,30.6,9803.1,8,1,1
1782906628.8456392,10.7,30.7,9826.08,7,2,1
1782906628.9515684,9.4,30.7,9826.08,8,1,1
1782906629.0576131,7.7,30.7,9824.92,8,1,1
1782906629.1632946,10.7,30.7,9829.3,8,1,1
1782906629.2689967,4.8,30.7,9830.04,9,0,1
1782906629.3745594,1.8,30.7,9829.84,9,0,1
1782906629.480136,2.4,30.7,9828.87,9,0,1
1782906629.5856626,1.2,30.7,9830.34,9,0,1
1782906629.6914399,4.7,30.8,9851.23,8,1,1
1782906629.7970786,7.1,30.8,9850.93,8,1,1
1782906629.9030015,8.2,30.8,9851.36,8,1,1
1782906630.0085292,7.7,30.7,9849.05,8,1,1
1782906630.1141055,5.4,30.7,9846.06,9,0,1
1782906630.2196043,0.6,30.7,9845.78,9,0,1
1782906630.3251998,1.2,30.7,9845.78,9,0,1
1782906630.4304092,0.6,30.7,9847.71,9,0,1
1782906630.5359683,1.2,30.7,9839.84,9,0,1
1782906630.6414795,0.6,30.7,9839.86,9,0,1
1782906630.7471218,3.6,30.7,9843.46,9,0,1
1782906630.8527987,0.6,30.7,9842.31,9,0,1
1782906630.958353,1.2,30.7,9835.3,9,0,1
1782906631.0639298,1.2,30.7,9833.53,9,0,1
1782906631.1695101,0.6,30.6,9817.78,9,0,1
1782906631.2753253,1.2,30.6,9817.8,9,0,1
1782906631.381059,0.0,30.6,9818.04,9,0,1
1782906631.4864326,1.8,30.6,9818.25,9,0,1
1782906631.5919828,2.4,30.7,9821.2,9,0,1
1782906631.6975908,4.1,30.7,9822.27,9,0,1
1782906631.8033886,4.2,30.6,9814.75,8,1,1
1782906631.9089391,8.3,30.6,9813.87,8,1,1
1782906632.0144083,8.3,30.6,9798.35,8,1,1
1782906632.120224,11.9,30.6,9806.36,8,1,1
1782906632.226691,14.3,30.6,9799.77,8,1,1
1782906632.332208,6.5,30.5,9786.27,8,1,1
1782906632.4375622,11.2,30.6,9808.71,7,2,1
1782906632.5440369,13.0,30.6,9802.61,8,1,1
1782906632.6498635,7.7,30.6,9794.73,8,1,1
1782906632.7555046,8.8,30.6,9794.1,7,2,1
1782906632.8618052,11.8,30.6,9791.27,8,1,1
1782906632.9686294,13.5,30.6,9788.92,7,2,1
1782906633.0743845,13.9,30.6,9792.24,6,3,1
1782906633.1802278,17.4,30.6,9808.54,6,3,1
1782906633.2867355,17.8,30.6,9792.84,7,2,1
1782906633.3930018,13.5,30.6,9788.9,7,2,1
1782906633.4988723,17.1,30.6,9792.03,7,2,1
1782906633.6047978,10.2,30.6,9790.06,8,1,1
1782906633.7104993,11.3,30.6,9790.98,7,2,1
1782906633.8165147,22.5,30.6,9816.25,7,2,1
1782906633.9226975,18.3,30.6,9798.75,6,3,1
1782906634.0291414,21.3,30.6,9797.4,5,4,1
1782906634.1356277,26.6,30.7,9820.77,5,4,1
1782906634.2416089,26.0,30.7,9820.75,5,4,1
1782906634.3475082,23.8,30.7,9847.81,6,3,1
1782906634.4540029,16.7,30.7,9848.8,7,2,1
1782906634.5599167,9.5,30.7,9834.5,8,1,1
1782906634.6655068,7.1,30.7,9832.39,8,1,1
1782906634.7709992,7.1,30.7,9830.21,8,1,1
1782906634.8765597,7.1,30.6,9815.84,9,0,1
1782906634.982129,0.6,30.6,9804.08,9,0,1
1782906635.0876718,1.2,30.6,9799.12,9,0,1
1782906635.1931484,5.9,30.6,9798.89,8,1,1
1782906635.2986474,7.2,30.6,9797.66,8,1,1
1782906635.404162,7.1,30.6,9798.37,8,1,1
1782906635.510111,5.4,30.5,9782.29,9,0,1
1782906635.6157362,3.6,30.5,9782.15,8,1,1
1782906635.7215848,8.4,30.6,9792.21,8,1,1
1782906635.8271732,7.1,30.5,9784.33,8,1,1
1782906635.9329607,3.0,30.5,9785.21,9,0,1
1782906636.0384398,4.1,30.6,9806.12,7,2,1
1782906636.1444302,19.6,30.6,9794.06,5,4,1
1782906636.25217,26.3,30.5,9767.54,5,4,1
1782906636.358204,26.2,30.5,9767.54,5,4,1
1782906636.4644334,25.4,30.5,9765.26,6,3,1
1782906636.5706491,12.4,30.5,9765.33,8,1,1
1782906636.6767387,6.4,30.5,9767.7,9,0,1
1782906636.7824283,0.6,30.5,9766.93,9,0,1
1782906636.8879497,0.6,30.5,9765.6,9,0,1
1782906636.993485,4.1,30.6,9791.62,8,1,1
1782906637.0991402,6.6,30.5,9775.61,8,1,1
1782906637.2050502,7.1,30.5,9775.82,8,1,1
1782906637.310814,7.7,30.5,9775.23,8,1,1
1782906637.4165184,7.7,30.6,9796.95,8,1,1
1782906637.5222318,11.4,30.5,9780.98,8,1,1
1782906637.6281981,8.9,30.5,9781.06,8,1,1
1782906637.7338483,10.7,30.6,9794.9,7,2,1
1782906637.839873,10.1,30.6,9793.86,8,1,1
1782906637.9455197,8.2,30.5,9779.85,8,1,1
1782906638.0514693,10.7,30.5,9781.03,8,1,1
1782906638.1572733,4.2,30.5,9781.91,9,0,1
1782906638.263194,4.1,30.6,9797.38,8,1,1
1782906638.368944,13.6,30.6,9789.64,7,2,1
1782906638.4748487,13.1,30.5,9774.62,7,2,1
1782906638.580714,14.3,30.5,9775.33,7,2,1
1782906638.6865752,12.4,30.5,9775.07,8,1,0
1782906638.7924957,5.4,30.5,9775.18,9,0,0
1782906638.8980165,0.6,30.5,9771.82,9,0,0
1782906639.0035105,1.2,30.5,9768.23,9,0,0
1782906639.1092873,6.0,30.5,9776.07,8,1,0
1782906639.214983,6.5,30.5,9776.18,8,1,0
1782906639.3208396,7.1,30.5,9776.18,8,1,0
1782906639.4265833,13.0,30.5,9778.61,8,1,0
1782906639.5321782,7.1,30.5,9779.33,8,1,0
1782906639.6376753,8.3,30.5,9771.95,8,1,0
1782906639.7436254,12.4,30.6,9795.79,8,1,0
1782906639.8492982,6.5,30.5,9784.61,8,1,0
1782906639.9548383,7.2,30.5,9778.14,8,1,0
1782906640.060328,12.5,30.5,9777.33,7,2,0
1782906640.1659226,10.7,30.5,9777.33,8,1,0
1782906640.2713344,10.7,30.6,9808.59,7,2,0
1782906640.3772717,17.2,30.6,9812.26,6,3,0
1782906640.4838228,15.3,30.6,9803.09,7,2,0
1782906640.590219,13.1,30.6,9804.81,7,2,0
1782906640.6962173,13.5,30.6,9805.3,7,2,0
1782906640.8021276,14.3,30.6,9804.61,9,0,0
1782906640.9077692,0.0,30.6,9801.82,9,0,0
1782906641.0134108,3.5,30.6,9808.8,8,1,0
1782906641.1190562,7.7,30.6,9805.84,8,1,0
1782906641.224824,15.4,30.7,9844.96,6,3,0
1782906641.3314831,19.6,30.8,9852.82,6,3,0
1782906641.4376705,24.9,30.8,9868.07,6,3,0
1782906641.5445268,17.0,30.8,9860.69,7,2,0
1782906641.6505933,12.4,30.8,9862.16,8,1,0
1782906641.7563305,6.6,30.8,9862.16,8,1,0
1782906641.8618681,4.7,30.8,9865.03,9,0,0
1782906641.9674227,1.2,30.8,9863.88,9,0,0
1782906642.0732617,11.8,30.8,9872.43,7,2,0
1782906642.1797178,18.7,30.8,9866.48,7,2,0
1782906642.2856593,14.9,30.8,9870.82,7,2,0
1782906642.3912466,13.7,30.8,9862.95,7,2,0
1782906642.4972515,10.0,30.8,9857.39,8,1,0
1782906642.603338,10.7,30.9,9893.54,7,2,0
1782906642.7090857,17.4,30.8,9877.51,6,3,0
1782906642.8150845,19.0,30.8,9879.23,6,3,0
1782906642.9204419,22.9,30.8,9879.09,5,4,0
1782906643.0268614,26.6,30.9,9887.04,6,3,0
1782906643.1330805,17.4,30.8,9877.09,8,1,0
1782906643.2388332,11.8,30.9,9884.05,7,2,0
1782906643.3448496,10.1,30.8,9882.67,8,1,0
1782906643.4505205,7.1,30.8,9879.94,8,1,0
1782906643.5562477,11.9,30.8,9878.97,7,2,0
1782906643.6624103,10.7,30.8,9881.13,8,1,0
1782906643.768058,12.5,30.8,9875.72,7,2,0
1782906643.8746383,16.7,30.9,9886.25,8,1,0
1782906643.9803035,8.9,30.9,9886.07,7,2,0
1782906644.0862234,14.8,30.9,9908.68,7,2,0
1782906644.1922925,10.1,30.9,9909.54,8,1,0
1782906644.297835,11.2,30.9,9906.63,7,2,0
1782906644.4040246,13.0,30.9,9883.06,8,1,0
1782906644.5096636,9.5,30.8,9865.79,8,1,0
1782906644.6152773,7.1,30.8,9862.7,8,1,0
1782906644.7208648,4.8,30.8,9862.93,9,0,0
1782906644.8264873,0.6,30.8,9862.45,9,0,0
1782906644.9319642,1.2,30.8,9861.08,9,0,0
1782906645.037611,0.6,30.8,9858.11,9,0,0
1782906645.1431403,0.6,30.8,9857.81,9,0,0
1782906645.248745,1.8,30.7,9850.64,8,1,0
1782906645.3543806,8.2,30.8,9865.96,8,1,0
1782906645.4596393,7.1,30.8,9866.16,8,1,0
1782906645.5650527,13.8,30.8,9866.89,7,2,0
1782906645.6706946,14.8,30.8,9864.42,7,2,0
1782906645.7771711,18.0,30.9,9899.35,6,3,0
1782906645.883255,20.0,30.8,9880.59,6,3,0
1782906645.9893563,17.2,30.8,9876.03,7,2,0
1782906646.0955975,13.7,30.8,9876.49,7,2,0
1782906646.2018797,16.1,30.8,9878.07,6,3,0
1782906646.3078513,19.4,30.8,9870.2,7,2,0
1782906646.4139757,13.0,30.8,9868.16,7,2,0
1782906646.5198884,13.6,30.8,9870.56,8,1,0
1782906646.6256115,12.4,30.8,9879.25,8,1,0
1782906646.7312143,11.4,30.8,9880.43,7,2,0
1782906646.8369527,20.8,30.8,9876.3,5,4,0
1782906646.9429457,28.0,30.8,9872.96,4,5,0
1782906647.0496752,29.6,30.7,9850.34,5,4,0
1782906647.1561337,31.4,30.7,9848.21,4,5,0
1782906647.2624226,32.7,30.7,9847.27,4,5,0
1782906647.368546,26.0,30.7,9847.28,5,4,0
1782906647.475712,28.2,30.7,9844.94,6,3,0
1782906647.581884,23.1,30.8,9858.62,5,4,0
1782906647.6885164,24.0,30.8,9852.47,6,3,0
1782906647.7945487,20.2,30.8,9851.12,6,3,0
1782906647.9008653,16.7,30.7,9850.84,6,3,0
1782906648.0069938,19.5,30.7,9850.18,7,2,0
1782906648.1132257,7.7,30.7,9830.39,8,1,0
1782906648.2189324,7.1,30.7,9829.92,8,1,0
1782906648.3245225,4.8,30.7,9829.92,9,0,0
1782906648.4303384,5.3,30.7,9846.57,7,2,0
1782906648.5360014,19.0,30.7,9837.13,6,3,0
1782906648.6420975,20.1,30.7,9837.12,6,3,0
1782906648.74852,19.6,30.7,9838.59,6,3,0
1782906648.854796,19.9,30.7,9837.9,6,3,0
1782906648.96036,13.0,30.7,9837.8,8,1,0
1782906649.0660608,6.6,30.7,9837.1,8,1,0
1782906649.1720538,7.1,30.7,9837.84,8,1,0
1782906649.2773805,7.7,30.7,9837.82,8,1,0
1782906649.3832827,4.7,30.7,9839.44,9,0,0
1782906649.4888952,3.0,30.7,9840.22,8,1,0
1782906649.594489,6.5,30.8,9866.3,8,1,0
1782906649.700314,7.7,30.8,9866.3,7,2,0
1782906649.8065665,13.6,30.8,9860.42,7,2,0
1782906649.912542,13.6,30.8,9858.12,7,2,0
1782906650.0182996,15.4,30.7,9850.48,7,2,0
1782906650.1245785,10.1,30.8,9852.09,8,1,0
1782906650.2303538,8.3,30.8,9851.99,8,1,0
1782906650.3360384,7.1,30.7,9850.03,8,1,0
1782906650.441459,8.3,30.7,9847.62,7,2,0
1782906650.548165,20.8,30.7,9843.17,5,4,0
1782906650.6550636,21.1,30.8,9865.2,6,3,0
1782906650.7611678,21.4,30.8,9860.04,5,4,0
1782906650.867062,27.4,30.8,9861.05,6,3,0
1782906650.9727793,20.2,30.8,9858.12,6,3,0
1782906651.0784729,24.9,30.8,9876.59,5,4,0
1782906651.1843536,25.0,30.8,9878.31,4,5,0
1782906651.292229,34.1,30.8,9868.7,4,5,0
1782906651.40027,35.3,30.8,9867.7,3,6,0
1782906651.5071537,39.2,30.8,9867.6,4,5,0
1782906651.6134465,30.2,30.8,9867.45,5,4,0
1782906651.7196996,21.9,30.8,9870.17,6,3,0
1782906651.8259423,19.5,30.9,9886.14,6,3,0
1782906651.9325147,27.6,30.8,9875.72,5,4,0
1782906652.039708,23.3,30.8,9860.51,7,2,0
1782906652.1455243,18.6,30.8,9876.98,7,2,0
1782906652.2511704,15.0,30.8,9870.01,8,1,0
1782906652.3568146,6.5,30.8,9872.44,9,0,0
1782906652.4623766,0.6,30.8,9873.18,8,1,0
1782906652.5676506,7.8,30.9,9894.71,8,1,0
1782906652.6728866,7.2,30.9,9894.71,8,1,0
1782906652.7785425,7.7,30.9,9894.7,8,1,0
1782906652.88384,7.1,30.9,9894.1,8,1,0
1782906652.989191,2.4,30.9,9893.61,9,0,0
1782906653.0948107,11.8,30.9,9896.71,7,2,0
1782906653.2011216,13.8,30.9,9890.85,7,2,0
1782906653.307392,13.5,30.9,9890.85,7,2,0
1782906653.4133723,10.0,30.9,9882.97,8,1,0
1782906653.5193727,11.9,30.9,9898.42,8,1,0
1782906653.625191,7.6,30.9,9897.71,8,1,0
1782906653.7312346,7.6,30.9,9899.43,8,1,0
1782906653.8367093,10.2,30.9,9894.06,9,0,0
1782906653.942547,4.7,30.9,9890.76,8,1,0
1782906654.0483525,11.8,30.9,9890.13,7,2,0
1782906654.1542695,13.7,30.9,9889.35,7,2,0
1782906654.2601218,13.1,30.9,9888.4,7,2,0
1782906654.366328,10.5,30.9,9892.07,7,2,0
1782906654.4722815,8.9,30.9,9884.48,8,1,0
1782906654.5780458,14.4,30.9,9885.39,7,2,0
1782906654.6842258,13.1,30.9,9886.11,7,2,0
1782906654.7897964,12.5,30.9,9884.45,8,1,0
1782906654.8951948,10.1,30.9,9898.07,7,2,0
1782906655.0014033,19.3,30.9,9913.51,7,2,0
1782906655.1073883,13.6,30.9,9907.41,7,2,0
1782906655.213038,19.0,30.9,9907.36,6,3,0
1782906655.3192008,21.4,30.9,9908.61,5,4,0
1782906655.4259326,21.5,31.0,9922.1,6,3,0
1782906655.5319664,20.4,31.0,9922.14,6,3,0
1782906655.6378078,20.1,31.0,9921.97,5,4,0
1782906655.7441936,27.2,31.0,9918.91,5,4,0
1782906655.8508863,28.1,31.0,9915.54,5,4,0
1782906655.9576652,26.9,30.9,9905.19,5,4,0
1782906656.0639818,21.2,30.9,9889.98,6,3,0
1782906656.169768,19.5,30.9,9887.34,7,2,0
1782906656.27592,6.5,30.9,9887.38,9,0,0
1782906656.3816416,1.8,30.9,9887.13,9,0,0
1782906656.4871974,1.8,30.8,9877.32,8,1,0
1782906656.593004,10.7,30.9,9907.4,7,2,0
1782906656.6987147,14.2,31.0,9915.09,7,2,0
1782906656.8043835,19.8,30.9,9912.05,6,3,0
1782906656.9102852,21.4,30.9,9896.79,5,4,0
1782906657.016937,22.2,30.9,9889.17,6,3,0
1782906657.1231494,14.9,30.9,9891.34,7,2,0
1782906657.229128,10.0,30.9,9889.76,8,1,0
1782906657.3347623,4.8,30.9,9888.48,9,0,0
1782906657.4403698,0.6,30.9,9887.48,9,0,0
1782906657.5459948,4.2,30.9,9904.61,9,0,0
1782906657.6516795,1.8,30.9,9904.39,9,0,0
1782906657.7574255,2.4,30.9,9904.63,9,0,0
1782906657.8630502,9.5,31.0,9924.13,7,2,0
1782906657.9696953,14.2,31.0,9915.84,7,2,0
1782906658.0755856,14.9,30.9,9914.34,7,2,0
1782906658.1817434,14.3,30.9,9914.34,7,2,0
1782906658.2875187,8.2,30.9,9910.62,8,1,0
1782906658.393339,6.6,30.9,9912.34,8,1,0
1782906658.4992118,7.1,30.9,9912.2,8,1,0
1782906658.6046374,9.5,30.9,9911.97,6,3,0
1782906658.7121692,25.1,30.9,9911.5,5,4,0
1782906658.818548,21.2,30.9,9911.5,6,3,0
1782906658.924744,20.8,31.0,9917.91,5,4,0
1782906659.0312629,26.0,31.0,9920.72,6,3,0
1782906659.137345,19.5,30.9,9897.34,6,3,0
1782906659.2428944,24.4,30.9,9891.15,6,3,0
1782906659.3493595,15.4,30.9,9894.25,8,1,0
1782906659.4550889,1.8,30.9,9886.32,9,0,0
1782906659.5606816,0.6,30.8,9880.22,9,0,0
1782906659.666302,1.8,30.8,9880.22,9,0,0
1782906659.77204,1.2,30.8,9880.22,9,0,0
1782906659.8777378,1.2,30.8,9881.45,9,0,0
1782906659.9832463,1.2,30.8,9875.53,9,0,0
1782906660.08917,1.8,30.8,9876.82,9,0,0
1782906660.1947792,3.0,30.9,9891.6,8,1,0
1782906660.3002477,7.1,30.8,9881.64,8,1,0
1782906660.4059904,14.3,30.8,9879.46,6,3,0
1782906660.512214,21.2,30.8,9875.44,6,3,0
1782906660.6183455,19.8,30.8,9875.39,7,2,0
1782906660.724197,17.8,30.8,9874.2,6,3,0
1782906660.8305423,20.7,30.8,9873.11,5,4,0
1782906660.9380796,33.7,30.8,9877.21,3,6,0
1782906661.04467,39.6,30.8,9877.03,3,6,0
1782906661.151427,37.1,30.8,9878.75,4,5,0
1782906661.2577455,27.6,30.8,9878.65,6,3,0
1782906661.3637059,25.0,30.8,9870.89,5,4,0
1782906661.4702277,22.5,30.8,9868.62,6,3,0
1782906661.5762255,17.6,30.8,9867.89,8,1,0
1782906661.6823106,8.3,30.8,9867.89,8,1,0
1782906661.7879703,4.7,30.8,9868.27,8,1,0
1782906661.8934553,8.4,30.8,9866.3,7,2,0
1782906661.9991612,14.8,30.8,9867.66,7,2,0
1782906662.1050053,15.5,30.8,9879.69,7,2,0
1782906662.2112067,19.6,30.9,9887.8,7,2,0
1782906662.3176403,13.6,30.8,9878.91,7,2,0
1782906662.4237535,18.9,30.8,9881.1,6,3,0
1782906662.5303032,17.2,30.8,9864.34,7,2,0
1782906662.6361535,16.0,30.9,9895.18,7,2,0
1782906662.741962,13.2,30.9,9902.8,7,2,0
1782906662.8475664,12.4,30.9,9902.07,8,1,0
1782906662.9526887,7.1,30.9,9904.8,8,1,0
1782906663.0584354,7.2,30.9,9905.93,8,1,0
1782906663.1643486,13.1,30.9,9907.36,7,2,0
1782906663.2701452,7.7,30.9,9883.73,8,1,0
1782906663.3753734,12.4,30.8,9876.32,7,2,0
1782906663.4810057,13.7,30.8,9860.57,7,2,0
1782906663.5864449,9.5,30.8,9853.18,8,1,0
1782906663.6920507,7.1,30.7,9850.25,8,1,0
1782906663.799616,10.6,30.8,9853.58,8,1,0
1782906663.9053714,8.9,30.8,9864.26,8,1,0
1782906664.0113533,8.3,30.8,9857.02,8,1,0
1782906664.1170304,13.6,30.8,9862.15,7,2,0
1782906664.2242324,7.6,30.8,9854.17,8,1,0
1782906664.3298872,7.1,30.8,9853.32,8,1,0
1782906664.4351382,7.1,30.8,9853.57,8,1,0
1782906664.5407574,10.8,30.7,9829.92,7,2,0
1782906664.6463606,11.9,30.7,9828.69,8,1,0
1782906664.7517872,7.7,30.7,9828.69,7,2,0
1782906664.8576074,13.6,30.7,9828.68,7,2,0
1782906664.9635901,9.4,30.7,9824.83,8,1,0
1782906665.069338,7.7,30.7,9824.88,8,1,0
1782906665.174763,4.2,30.7,9824.67,9,0,0
1782906665.2807145,7.1,30.7,9819.41,7,2,0
1782906665.387035,16.0,30.7,9821.75,5,4,0
1782906665.493596,27.1,30.6,9808.96,5,4,0
1782906665.6000068,26.8,30.6,9809.34,5,4,0
1782906665.706327,26.0,30.6,9817.05,7,2,0
1782906665.8121996,13.0,30.6,9814.91,8,1,0
1782906665.917982,2.4,30.6,9814.04,9,0,0
1782906666.0236351,1.8,30.6,9806.85,9,0,0
1782906666.1292555,6.5,30.7,9822.38,8,1,0
1782906666.235102,10.7,30.7,9824.28,8,1,0
1782906666.340831,11.9,30.7,9822.43,7,2,0
1782906666.4463432,13.1,30.7,9821.16,7,2,0
1782906666.5517561,9.0,30.7,9821.23,8,1,0
1782906666.657232,10.7,30.7,9823.62,8,1,0
1782906666.7628846,3.0,30.7,9823.62,9,0,0
1782906666.8685937,1.2,30.7,9823.03,9,0,0
1782906666.974205,1.2,30.7,9821.89,9,0,0
1782906667.079677,0.0,30.7,9820.32,9,0,0
1782906667.185011,0.6,30.6,9812.93,9,0,0
1782906667.2907577,1.2,30.6,9813.13,9,0,0
1782906667.3964276,1.2,30.6,9813.13,9,0,0
1782906667.501898,6.0,30.7,9833.01,8,1,0
1782906667.6082945,8.9,30.7,9822.26,8,1,0
1782906667.7140288,27.7,30.6,9815.84,6,3,0
1782906667.8203712,20.6,30.6,9816.58,6,3,0
1782906667.9257486,18.6,30.6,9815.48,7,2,0
1782906668.0309947,13.9,30.6,9811.74,7,2,0
1782906668.1368349,4.8,30.6,9810.5,8,1,0
1782906668.242524,11.9,30.6,9802.61,7,2,0
1782906668.3487754,14.6,30.6,9805.29,7,2,0
1782906668.454574,13.1,30.6,9805.28,7,2,0
1782906668.5604827,18.5,30.7,9846.83,6,3,0
1782906668.6665251,14.3,30.7,9848.29,7,2,0
1782906668.7721133,13.8,30.7,9847.2,7,2,0
1782906668.8781853,14.0,30.7,9847.41,7,2,0
1782906668.9839613,11.3,30.7,9841.78,8,1,0
1782906669.0899315,3.0,30.7,9843.15,9,0,0
1782906669.1967058,7.1,30.7,9842.58,7,2,0
1782906669.3033867,13.5,30.7,9837.19,7,2,0
1782906669.4107811,13.5,30.7,9837.13,7,2,0
1782906669.5167027,17.2,30.7,9831.49,7,2,0
1782906669.6225908,10.6,30.7,9831.01,8,1,0
1782906669.7281492,6.6,30.7,9830.31,8,1,0
1782906669.834193,15.2,30.7,9839.99,6,3,0
1782906669.9410956,14.7,30.8,9861.46,7,2,0
1782906670.0473497,14.3,30.8,9861.64,6,3,0
1782906670.153731,20.8,30.8,9861.31,6,3,0
1782906670.2600093,19.6,30.8,9860.29,7,2,0
1782906670.366355,13.5,30.8,9860.29,7,2,0
1782906670.4725628,15.4,30.9,9885.66,7,2,0
1782906670.5785825,8.9,30.9,9885.12,8,1,0
1782906670.6845827,7.7,30.9,9887.0,8,1,0
1782906670.7901433,7.1,30.9,9885.48,7,2,0
1782906670.8957417,15.0,30.8,9880.37,8,1,0
1782906671.0019305,7.7,30.9,9883.22,8,1,0
1782906671.1075096,10.0,30.9,9886.65,7,2,0
1782906671.2135005,13.5,30.9,9890.54,7,2,0
1782906671.3195736,11.2,30.9,9890.99,7,2,0
1782906671.425389,13.7,30.9,9888.16,7,2,0
1782906671.530955,11.4,30.9,9888.2,8,1,0
1782906671.6364946,14.1,30.9,9888.44,7,2,0
1782906671.742669,11.8,30.8,9872.55,8,1,0
1782906671.8484402,6.5,30.8,9870.55,8,1,0
1782906671.9541335,9.0,30.8,9870.55,8,1,0
1782906672.0599203,8.3,30.8,9870.71,8,1,0
1782906672.165534,12.6,30.9,9885.1,8,1,0
1782906672.2711499,7.2,30.8,9880.68,8,1,0
1782906672.3768468,7.1,30.8,9880.43,8,1,0
1782906672.48265,8.4,30.9,9895.25,7,2,0
1782906672.5886674,16.6,30.9,9894.78,7,2,0
1782906672.6946626,14.1,30.9,9886.96,7,2,0
1782906672.800653,8.9,30.8,9882.34,8,1,0
1782906672.9063277,6.5,30.8,9882.2,9,0,0
1782906673.0119524,1.2,30.8,9879.5,9,0,0
1782906673.1175897,2.4,30.9,9884.42,9,0,0
1782906673.2233448,1.2,30.9,9884.66,9,0,0
1782906673.3286972,0.0,30.9,9884.11,9,0,0
1782906673.434296,0.6,30.9,9883.18,9,0,0
1782906673.539731,0.6,30.9,9886.57,9,0,0
1782906673.64533,1.2,30.9,9884.5,9,0,0
1782906673.7509243,1.2,30.9,9884.5,9,0,0
1782906673.8577847,4.1,30.9,9891.55,9,0,0
1782906673.9634204,1.2,30.9,9889.74,9,0,0
1782906674.0688593,1.2,30.9,9887.91,8,1,0
1782906674.1747355,6.5,30.9,9895.87,8,1,0
1782906674.2803667,7.6,30.9,9888.2,8,1,0
1782906674.3860586,6.5,30.9,9888.45,8,1,0
1782906674.4914362,8.3,30.9,9889.15,8,1,0
1782906674.5974138,1.2,30.9,9887.89,9,0,0
1782906674.702935,1.2,30.8,9882.73,9,0,0
1782906674.808603,1.8,30.9,9890.57,8,1,0
1782906674.9142184,7.1,30.8,9869.46,8,1,0
1782906675.0195968,7.7,30.8,9860.79,7,2,0
1782906675.1254258,13.1,30.8,9860.13,7,2,0
1782906675.2316544,11.2,30.8,9860.26,8,1,0
1782906675.3373368,7.7,30.8,9854.45,8,1,0
1782906675.4429471,10.7,30.8,9873.49,7,2,0
1782906675.5489297,14.9,30.8,9857.92,6,3,0
1782906675.6549227,20.8,30.9,9892.07,6,3,0
1782906675.760627,20.8,30.9,9893.45,6,3,0
1782906675.8662183,22.6,30.9,9893.32,6,3,0
1782906675.972752,16.5,30.9,9883.2,6,3,0
1782906676.0789158,21.0,30.9,9883.66,5,4,0
1782906676.1850948,25.4,30.9,9891.43,6,3,0
1782906676.291273,20.1,30.9,9890.39,6,3,0
1782906676.3971941,18.5,30.8,9882.04,7,2,0
1782906676.5028274,13.7,30.8,9882.04,7,2,0
1782906676.6085262,13.1,30.8,9882.42,8,1,0
1782906676.7142396,7.1,30.8,9882.36,8,1,0
1782906676.8198812,1.8,30.8,9882.35,8,1,0
1782906676.9254107,7.7,30.9,9886.92,8,1,0
1782906677.031137,11.8,30.9,9894.03,7,2,0
1782906677.1374407,18.9,31.0,9934.88,5,4,0
1782906677.2437732,29.8,31.0,9927.5,4,5,0
1782906677.3505883,27.5,31.0,9917.65,5,4,0
1782906677.4566905,22.8,31.0,9917.53,6,3,0
1782906677.5628583,23.4,31.0,9922.73,7,2,0
1782906677.6686487,22.5,31.0,9937.91,5,4,0
1782906677.7755036,30.6,31.0,9937.09,3,6,0
1782906677.8826642,43.2,31.1,9959.28,4,5,0
1782906677.9901237,32.9,31.1,9951.51,4,5,0
1782906678.096879,38.5,31.1,9950.34,3,6,0
1782906678.2060268,40.2,31.1,9958.46,3,6,0
1782906678.3141341,34.5,31.1,9958.92,4,5,0
1782906678.4206014,27.5,31.1,9957.8,6,3,0
1782906678.526811,13.7,31.1,9957.97,8,1,0
1782906678.6328156,8.2,31.1,9956.06,8,1,0
1782906678.7386818,6.0,31.1,9956.28,7,2,0
1782906678.8448517,13.0,31.1,9956.28,7,2,0
1782906678.9503734,16.1,31.1,9953.66,6,3,0
1782906679.0566733,20.7,31.1,9951.38,6,3,0
1782906679.162698,13.7,31.1,9950.2,8,1,0
1782906679.268367,7.1,31.1,9949.96,8,1,0
