time,cpu,ram_pct,ram_mb,idle,processing,starting
1782844659.0290618,13.0,29.8,9553.33,7,1,1
1782844659.1347747,19.0,29.8,9547.81,7,1,1
1782844659.240881,13.6,29.8,9556.23,7,1,1
1782844659.346805,14.1,29.8,9557.37,7,1,1
1782844659.4528744,14.2,29.8,9548.22,7,1,1
1782844659.5592535,10.1,29.8,9550.87,8,0,1
1782844659.664988,7.6,29.8,9550.09,8,0,1
1782844659.770676,13.1,29.8,9549.13,7,1,1
1782844659.8766046,13.5,29.8,9558.89,7,1,1
1782844659.9825156,14.2,29.9,9566.84,7,1,1
1782844660.088655,18.8,29.9,9574.55,6,2,1
1782844660.1946976,19.6,30.0,9598.77,6,2,1
1782844660.3011158,20.1,30.0,9597.28,6,2,1
1782844660.4065733,20.8,30.0,9600.28,6,2,1
1782844660.5124626,26.2,30.0,9607.13,5,3,1
1782844660.6185834,24.3,30.0,9618.36,5,3,1
1782844660.725052,33.1,30.3,9717.2,5,3,1
1782844660.831454,26.0,30.4,9754.57,5,3,1
1782844660.9383435,23.7,30.4,9754.31,6,2,1
1782844661.044612,21.2,30.4,9750.71,7,1,1
1782844661.1505606,13.7,30.6,9790.09,7,1,1
1782844661.2561042,9.6,30.6,9790.62,6,2,1
1782844661.3621027,25.3,30.8,9856.05,5,4,0
1782844661.4693694,26.5,30.8,9856.18,5,4,0
1782844661.5758529,26.5,30.7,9848.54,5,4,0
1782844661.681969,23.8,30.7,9848.9,6,3,0
1782844661.7881603,17.1,30.7,9847.45,7,2,0
1782844661.8942487,14.2,30.7,9850.09,7,2,0
1782844661.9999251,8.9,30.7,9847.83,8,1,0
1782844662.1053078,10.2,30.8,9855.18,8,1,0
1782844662.2111418,11.8,30.7,9849.42,7,2,0
1782844662.316921,16.7,29.1,9316.1,6,2,0
1782844662.423111,29.3,28.5,9136.51,5,3,0
1782844662.5295427,39.9,28.5,9132.92,4,4,0
1782844662.6369267,42.9,26.7,8563.22,3,4,0
1782844662.7432482,35.9,26.2,8408.46,4,3,0
1782844662.8503642,41.7,26.2,8404.87,3,4,0
1782844662.9579697,41.5,26.3,8417.89,5,2,0
1782844663.0640173,19.8,26.3,8418.76,5,2,0
1782844663.170329,28.4,26.3,8427.17,2,5,0
1782844663.2776427,36.9,26.4,8448.0,3,4,0
1782844663.3846104,35.7,26.4,8445.47,2,5,0
1782844663.4910843,33.5,26.4,8456.82,3,4,0
1782844663.5971198,31.0,26.4,8442.83,2,5,0
1782844663.703748,35.5,26.5,8474.33,1,6,0
1782844663.8119113,49.1,26.6,8516.31,0,7,0
1782844663.9193065,47.6,26.6,8508.26,1,6,0
1782844664.026276,46.2,26.5,8499.11,0,7,1
1782844664.133922,47.6,26.5,8485.89,0,7,2
1782844664.2408974,38.5,26.5,8485.43,2,5,2
1782844664.347521,49.1,26.6,8510.73,4,3,2
1782844664.455714,46.2,26.5,8501.52,3,4,2
1782844664.5632772,40.7,26.6,8514.6,4,3,2
1782844664.6697247,34.1,26.6,8530.97,5,2,2
1782844664.7760463,41.4,26.6,8526.06,5,2,2
1782844664.882755,33.1,26.7,8548.35,6,1,2
1782844664.9890776,15.5,26.7,8560.86,6,1,2
1782844665.0952032,20.7,26.8,8596.18,6,1,2
1782844665.2012885,21.0,27.2,8710.57,5,2,2
1782844665.3075287,33.1,27.3,8741.57,4,3,2
1782844665.4145355,31.2,27.8,8897.81,5,2,2
1782844665.5205693,32.5,28.0,8954.6,5,2,2
1782844665.6266274,24.4,28.1,8991.88,6,1,2
1782844665.732507,19.6,28.2,9027.8,7,0,2
1782844665.8383048,13.2,28.2,9033.99,7,0,2
1782844665.9442182,16.6,28.3,9057.8,6,1,2
1782844666.0501542,20.2,28.3,9063.53,6,1,2
1782844666.1563425,26.5,28.3,9077.01,5,2,2
1782844666.2624636,25.1,28.3,9081.35,5,2,2
1782844666.3688362,26.6,28.4,9089.23,5,2,2
1782844666.4749215,26.0,28.4,9098.32,5,2,2
1782844666.5812752,26.0,28.4,9106.46,5,2,2
1782844666.6873896,35.3,28.5,9127.08,4,3,2
1782844666.7934866,33.5,28.5,9129.46,3,4,2
1782844666.9006014,36.5,28.6,9154.53,4,3,2
1782844667.007142,33.1,28.6,9156.18,4,3,2
1782844667.1136405,32.5,28.6,9177.38,4,3,2
1782844667.22009,24.9,28.7,9205.62,6,1,2
1782844667.3259623,15.9,28.8,9223.41,7,0,2
1782844667.4317918,13.1,28.8,9237.21,7,0,2
1782844667.537788,17.9,28.9,9256.8,7,0,2
1782844667.6435664,13.1,28.9,9266.02,7,0,2
1782844667.7495527,13.6,28.9,9261.09,7,0,2
1782844667.855159,16.1,29.0,9274.35,5,2,2
1782844667.961706,27.1,29.0,9287.54,5,2,2
1782844668.067643,26.8,29.0,9296.69,5,2,2
1782844668.1736565,27.6,29.0,9300.63,4,3,2
1782844668.2800627,32.0,29.0,9305.05,4,3,2
1782844668.3864722,33.3,29.1,9309.86,4,3,2
1782844668.4928765,28.6,29.1,9321.17,5,2,2
1782844668.5992963,26.0,29.1,9329.08,6,1,2
1782844668.7055442,20.7,29.1,9332.61,6,1,2
1782844668.81159,19.0,29.2,9342.5,6,1,2
1782844668.9174798,32.5,29.1,9327.95,4,3,2
1782844669.0239167,33.1,29.1,9307.85,3,4,2
1782844669.1302495,39.1,29.1,9311.05,3,4,2
1782844669.2383175,45.3,29.1,9322.35,1,6,2
1782844669.34562,51.2,29.2,9339.11,2,5,2
1782844669.4520838,36.9,29.1,9337.77,4,3,2
1782844669.5586874,36.1,29.2,9352.7,4,3,2
1782844669.664827,33.1,29.5,9450.02,4,3,2
1782844669.771367,35.1,29.9,9586.35,4,3,2
1782844669.8793247,25.6,30.0,9608.04,6,1,2
1782844669.9855793,20.0,30.0,9606.32,6,1,2
1782844670.0930655,27.5,30.1,9654.7,5,3,1
1782844670.1995344,26.2,30.2,9690.18,5,3,1
1782844670.306048,24.9,30.4,9740.71,5,3,1
1782844670.4120517,24.3,30.4,9749.32,3,5,1
1782844670.51845,40.2,30.4,9752.75,2,7,0
1782844670.625344,43.2,30.5,9769.04,3,6,0
1782844670.7330773,28.8,30.5,9770.66,5,4,0
1782844670.8390174,26.0,30.5,9769.87,4,5,0
1782844670.9456093,32.4,30.5,9771.7,4,5,0
1782844671.0528111,27.3,30.5,9773.88,6,3,0
1782844671.1587932,12.5,30.5,9773.84,8,1,0
1782844671.2645447,8.3,30.5,9773.67,7,2,0
1782844671.3702047,8.3,30.5,9786.46,8,1,0
1782844671.4757102,7.1,30.5,9786.04,8,1,0
1782844671.5818644,7.7,30.5,9786.5,8,1,0
1782844671.6877134,5.9,30.5,9786.5,9,0,0
1782844671.7932816,1.2,30.5,9786.48,9,0,0
1782844671.8988006,5.9,30.6,9794.61,8,1,0
1782844672.0043526,7.7,30.6,9794.17,8,1,0
1782844672.1099832,9.1,30.6,9807.57,8,1,0
1782844672.2160058,10.7,30.6,9807.41,8,1,0
1782844672.3217516,10.1,30.7,9835.18,8,1,0
1782844672.427252,7.2,30.7,9824.07,8,1,0
1782844672.5328162,7.7,30.7,9820.71,8,1,0
1782844672.6384218,7.1,30.7,9820.96,8,1,0
1782844672.7439091,6.5,30.7,9820.13,9,0,0
1782844672.8495607,3.6,30.6,9814.94,9,0,0
1782844672.9553044,1.2,30.6,9815.27,9,0,0
1782844673.060843,1.2,30.6,9813.0,9,0,0
1782844673.1665137,1.2,30.6,9790.76,9,0,0
1782844673.27203,1.2,30.6,9789.96,9,0,0
1782844673.3776934,1.2,30.6,9789.93,9,0,0
1782844673.4830399,8.5,30.6,9801.82,9,0,0
1782844673.5886905,9.0,30.6,9803.75,9,0,0
1782844673.694313,4.2,30.6,9810.48,9,0,0
1782844673.7999318,3.0,30.7,9824.25,9,0,0
1782844673.9058907,2.4,30.6,9810.97,9,0,0
1782844674.0117369,6.0,30.6,9817.91,7,2,0
1782844674.1178925,13.6,30.6,9812.9,7,2,0
1782844674.223805,13.6,30.6,9810.77,7,2,0
1782844674.329694,13.6,30.6,9810.98,6,3,0
1782844674.4359808,12.4,30.6,9812.85,8,1,0
1782844674.5415916,7.7,30.6,9813.76,8,1,0
1782844674.6472454,8.3,30.6,9813.68,8,1,0
1782844674.7529685,9.5,30.6,9816.17,8,1,0
1782844674.8585684,13.1,30.7,9823.38,7,2,0
1782844674.9649422,13.6,30.6,9805.09,7,2,0
1782844675.0707743,13.1,30.6,9805.34,7,2,0
1782844675.17646,14.2,30.6,9805.34,7,2,0
1782844675.2826474,6.5,30.6,9805.23,9,0,0
1782844675.3880239,1.2,30.6,9802.55,8,1,0
1782844675.4937723,14.9,29.8,9556.58,7,1,0
1782844675.5994964,15.0,28.4,9102.61,7,1,0
1782844675.705526,24.6,28.4,9084.01,7,1,0
1782844675.8118405,25.5,28.3,9072.62,6,2,0
1782844675.9179344,10.1,28.3,9075.9,7,1,0
1782844676.0240607,11.8,28.3,9068.39,7,1,0
1782844676.1299212,7.1,28.3,9064.01,7,1,0
1782844676.2355337,10.7,28.3,9056.14,7,1,0
1782844676.3410537,6.6,28.2,9046.28,7,1,0
1782844676.4465911,7.7,28.2,9039.36,7,1,0
1782844676.5522065,9.5,28.2,9039.12,7,1,0
1782844676.6581957,7.1,28.2,9041.73,7,0,0
1782844676.764061,10.2,26.1,8358.68,6,1,0
1782844676.86973,21.6,26.1,8349.71,6,1,0
1782844676.9758086,25.1,26.1,8359.44,6,1,0
1782844677.081982,10.1,26.1,8359.66,6,1,0
1782844677.187669,15.4,25.4,8142.62,6,0,0
1782844677.293817,7.2,23.9,7647.72,6,0,0
1782844677.3996367,22.9,23.8,7609.04,5,1,0
1782844677.5055726,27.2,23.8,7612.72,5,1,0
1782844677.6114686,8.4,23.7,7599.79,5,1,0
1782844677.7171829,16.1,23.7,7607.84,4,2,0
1782844677.8234248,10.7,23.7,7607.14,5,1,0
1782844677.9290414,7.1,23.7,7604.68,5,1,0
1782844678.0345702,17.5,23.8,7635.3,4,2,0
1782844678.1409185,11.3,23.7,7606.62,5,1,0
1782844678.246447,7.1,23.7,7607.33,5,1,0
1782844678.3516297,18.0,23.7,7600.43,3,3,0
1782844678.4576063,26.3,23.8,7622.82,2,4,0
1782844678.5639336,27.1,23.9,7658.63,2,4,0
1782844678.6704378,26.6,23.9,7658.53,2,4,0
1782844678.776845,17.1,23.9,7658.66,4,2,0
1782844678.8828142,13.0,23.9,7656.52,4,2,0
1782844678.9888449,13.1,23.9,7659.69,5,1,0
1782844679.0946567,5.3,23.9,7650.25,6,0,0
1782844679.2001495,0.6,23.9,7650.25,6,0,0
1782844679.3056898,0.6,23.9,7650.46,6,0,0
1782844679.4111042,0.6,23.9,7647.98,6,0,0
1782844679.516849,1.8,23.9,7650.64,6,0,0
1782844679.6225445,1.2,23.9,7653.1,6,0,0
1782844679.7281098,1.2,23.9,7649.6,6,0,0
1782844679.8337002,0.0,23.9,7648.31,6,0,0
1782844679.939261,2.4,23.9,7647.16,5,1,0
1782844680.0450325,14.8,24.0,7681.75,4,2,0
1782844680.1514964,14.1,24.0,7673.93,4,2,0
1782844680.257377,13.6,23.9,7670.48,4,2,0
1782844680.3631706,10.8,23.9,7669.09,5,1,0
1782844680.468942,7.6,23.9,7669.3,5,1,0
1782844680.57457,4.8,24.0,7674.55,6,0,0
1782844680.6801057,1.2,24.0,7676.52,6,0,0
1782844680.7856438,7.1,23.9,7653.7,5,1,0
1782844680.891217,7.6,23.9,7646.22,5,1,0
1782844680.9964774,7.2,23.9,7646.19,5,1,0
1782844681.1021328,7.1,23.9,7646.17,6,0,0
1782844681.2078047,2.4,23.9,7645.72,5,1,0
1782844681.3135154,7.1,23.9,7670.35,5,1,0
1782844681.4192784,7.1,23.9,7670.84,5,1,0
1782844681.5247622,7.7,23.9,7671.66,5,1,0
1782844681.6305132,11.3,24.0,7679.7,4,2,0
1782844681.7372077,21.3,24.0,7679.18,2,4,0
1782844681.8440416,26.3,24.0,7673.33,2,4,0
1782844681.9507627,26.5,23.9,7668.06,2,4,0
1782844682.057819,25.9,23.9,7670.0,2,4,0
1782844682.1645796,24.3,24.0,7683.12,4,2,0
1782844682.2706885,19.2,23.9,7652.2,4,1,0
1782844682.3764448,16.2,21.9,7019.21,4,1,0
1782844682.4824398,23.0,21.9,7025.37,5,0,0
1782844682.588108,11.4,21.9,7007.16,5,0,0
1782844682.693765,8.3,21.9,7007.95,3,2,0
1782844682.8001556,13.1,21.9,7006.8,3,2,0
1782844682.905864,16.1,21.9,7002.06,3,2,0
1782844683.0115917,13.7,21.9,7001.85,3,2,0
1782844683.117343,13.2,21.9,7004.0,4,1,0
1782844683.2228742,3.0,21.8,6996.22,5,0,0
1782844683.3285592,2.4,21.8,6994.63,5,0,0
1782844683.4342158,5.9,21.9,7002.7,4,1,0
1782844683.5404315,15.6,21.8,6994.52,3,2,0
1782844683.6461947,18.2,21.8,6993.63,2,3,0
1782844683.7526343,33.3,21.8,6980.23,1,4,0
1782844683.8594499,36.5,21.8,6998.5,2,3,0
1782844683.9661384,20.5,21.9,7006.64,3,2,0
1782844684.0721033,16.6,21.8,6999.53,3,2,0
1782844684.1780736,9.5,21.8,6988.39,4,1,0
1782844684.283862,7.7,21.8,6988.62,4,1,0
1782844684.3894491,6.5,21.8,6991.29,4,1,0
1782844684.494666,4.8,21.8,6988.29,5,0,0
1782844684.600318,1.2,21.8,6986.27,5,0,0
1782844684.7060034,1.8,21.8,6986.51,5,0,0
1782844684.8115942,3.6,21.9,7000.98,4,1,0
1782844684.9173126,6.5,21.8,6994.08,4,1,0
1782844685.0228019,7.7,21.8,6991.93,4,1,0
1782844685.1286814,7.1,21.8,6992.01,4,1,0
1782844685.234269,6.5,21.8,6992.32,5,0,0
1782844685.3398695,0.6,21.8,6984.93,5,0,0
1782844685.4454303,1.2,21.8,6984.93,5,0,0
1782844685.551216,1.2,21.8,6988.09,5,0,0
1782844685.6568248,1.8,21.8,6989.01,5,0,0
1782844685.7623842,5.9,21.8,6990.5,4,1,0
1782844685.8680034,12.4,21.8,6989.88,3,2,0
1782844685.97407,13.0,21.8,6985.4,3,2,0
1782844686.0799665,13.6,21.8,6970.74,3,2,0
1782844686.1859543,17.9,21.8,6986.65,2,3,0
1782844686.2923565,15.9,21.8,6973.65,3,2,0
1782844686.3980885,14.3,21.8,6972.42,2,3,0
1782844686.5050852,26.0,21.8,6974.14,1,4,0
1782844686.61134,26.2,21.7,6966.29,2,3,0
1782844686.717973,24.7,21.8,6981.99,2,3,0
1782844686.8242586,24.3,21.8,6974.55,1,4,0
1782844686.9310238,17.8,21.8,6977.89,3,2,0
1782844687.0367723,16.1,21.8,6978.05,3,2,0
1782844687.1425085,11.4,21.8,6977.15,3,2,0
1782844687.2482934,7.7,21.8,6991.32,4,1,0
1782844687.3537233,7.1,21.8,6990.65,4,1,0
1782844687.4595954,10.1,21.8,6989.58,3,2,0
1782844687.5656478,20.4,21.9,7003.82,3,2,0
1782844687.6714735,8.3,21.9,7000.0,4,1,0
1782844687.7770681,7.1,21.8,6998.79,4,1,0
1782844687.882471,6.6,21.9,7022.65,4,1,0
1782844687.9882872,8.2,21.9,7019.34,4,1,0
1782844688.0938683,9.5,21.9,7018.64,3,2,0
1782844688.1993473,13.2,21.9,7018.63,3,2,0
1782844688.3047078,16.7,21.9,7018.86,2,3,0
1782844688.411149,20.6,21.9,7015.96,2,3,0
1782844688.5171204,17.9,21.9,7002.75,3,2,0
1782844688.622953,13.1,21.9,7003.36,3,2,0
1782844688.7287142,12.5,21.9,7003.34,3,2,0
1782844688.834917,8.3,21.9,7002.87,4,1,0
1782844688.940645,7.1,21.9,7002.96,4,1,0
1782844689.0459566,7.1,21.9,7003.04,4,1,0
1782844689.1513803,4.8,21.9,7002.27,5,0,0
1782844689.2571406,1.8,21.9,7003.96,4,1,0
1782844689.3627028,7.1,21.8,6988.04,4,1,0
1782844689.468358,7.1,21.8,6980.4,4,1,0
1782844689.573986,7.7,21.8,6980.8,3,2,0
1782844689.6810293,12.9,21.8,6985.3,4,1,0
1782844689.7868583,6.5,21.8,6984.29,4,1,0
1782844689.8924422,7.1,21.8,6984.66,4,1,0
1782844689.9978976,7.7,21.8,6985.47,4,1,0
1782844690.1036053,2.4,21.8,6979.36,5,0,0
1782844690.2092,3.6,21.8,6979.11,4,1,0
1782844690.3149364,7.7,21.8,6971.52,4,1,0
1782844690.4205868,7.8,21.8,6971.09,4,1,0
1782844690.5264618,8.9,21.8,6971.53,3,2,0
1782844690.6325488,11.1,21.8,6979.64,4,1,0
1782844690.7381742,10.7,21.8,6982.82,3,2,0
1782844690.844353,16.7,21.9,7016.32,3,2,0
1782844690.9505184,13.0,21.9,7014.88,3,2,0
1782844691.05693,8.3,21.9,7012.78,4,1,0
1782844691.1626592,10.2,21.9,7010.02,3,2,0
1782844691.2683103,17.3,21.9,7010.02,2,3,0
1782844691.3749237,14.7,21.9,7008.78,3,2,0
1782844691.4808123,17.6,21.9,7018.88,3,2,0
1782844691.5868766,20.8,21.9,7021.38,4,1,0
1782844691.6927361,12.0,22.0,7033.87,5,0,0
1782844691.7984123,9.0,22.0,7044.53,5,0,0
1782844691.9041133,9.0,22.1,7067.79,5,0,0
1782844692.0101123,10.8,22.1,7067.41,5,0,0
1782844692.115908,16.0,22.0,7057.62,4,1,0
1782844692.2223291,16.4,22.0,7040.2,4,1,0
1782844692.328429,7.6,21.9,7024.78,4,1,0
1782844692.4338,8.2,21.9,7016.9,4,1,0
1782844692.5391903,7.8,21.9,7008.09,5,0,0
1782844692.6448529,2.4,21.9,7001.36,5,0,0
1782844692.7505445,0.0,21.8,6994.66,5,0,0
1782844692.8561425,0.6,21.8,6994.18,5,0,0
1782844692.9616313,6.5,21.9,7011.52,4,1,0
1782844693.0673072,7.7,21.9,7016.54,4,1,0
1782844693.1729522,7.7,21.9,7016.49,4,1,0
1782844693.2785661,7.1,21.9,7015.63,4,1,0
1782844693.3841822,4.7,21.9,7015.41,5,0,0
1782844693.4898527,1.2,21.9,7013.38,5,0,0
1782844693.59543,2.4,21.9,7013.86,5,0,0
1782844693.7010357,2.4,21.9,7016.58,4,1,0
1782844693.8072584,9.6,22.0,7034.75,4,1,0
1782844693.913366,10.6,21.9,7016.02,3,2,0
1782844694.0191886,13.7,21.9,7005.31,2,3,0
1782844694.125109,18.7,21.9,7001.29,3,2,0
1782844694.2315118,18.1,21.8,6997.3,2,3,0
1782844694.3375914,19.5,21.8,6975.8,2,3,0
1782844694.4436712,18.6,21.7,6960.4,3,2,0
1782844694.5494933,14.3,21.7,6959.56,3,2,0
1782844694.6554368,15.0,21.7,6957.19,3,2,0
1782844694.761383,20.6,21.9,7006.61,1,4,0
1782844694.8677094,27.8,21.9,7004.12,1,4,0
1782844694.974592,20.7,21.9,7004.34,2,3,0
1782844695.0805514,20.1,21.8,6996.71,2,3,0
1782844695.1865406,16.0,21.8,6996.93,3,2,0
1782844695.292368,8.9,21.8,6997.18,4,1,0
1782844695.3980365,6.5,21.8,6991.03,4,1,0
1782844695.5036128,7.7,21.8,6991.72,4,1,0
1782844695.6090732,13.1,21.9,6999.78,2,3,0
1782844695.7156475,22.4,21.9,7016.5,2,3,0
1782844695.8216445,16.6,21.9,7016.67,3,2,0
1782844695.9273872,14.3,21.9,7016.45,2,3,0
1782844696.0341642,18.2,21.9,7016.77,4,1,0
1782844696.139923,7.1,21.9,7015.51,4,1,0
1782844696.2453334,7.1,21.9,7007.63,4,1,0
1782844696.3505514,9.5,21.8,6984.5,4,1,0
1782844696.4563847,7.7,21.8,6980.82,4,1,0
1782844696.5624647,7.1,21.8,6984.45,4,1,0
1782844696.6680593,8.3,21.8,6982.87,4,1,0
1782844696.773701,4.7,21.8,6981.32,5,0,0
1782844696.8792858,5.3,21.8,6983.48,4,1,0
1782844696.985087,10.8,21.8,6968.19,3,2,0
1782844697.0908382,13.7,21.7,6967.03,3,2,0
1782844697.1961348,13.6,21.7,6967.02,3,2,0
1782844697.3014438,10.8,21.7,6959.28,4,1,0
1782844697.406715,5.4,21.7,6958.67,5,0,0
1782844697.5123456,4.2,21.7,6963.58,5,0,0
1782844697.6180036,2.4,21.7,6959.51,5,0,0
1782844697.7236946,1.2,21.7,6959.75,5,0,0
1782844697.8292696,1.2,21.7,6958.65,5,0,0
1782844697.9348643,1.2,21.7,6957.72,5,0,0
1782844698.0404046,1.8,21.7,6950.34,4,1,0
1782844698.1461322,7.7,21.7,6965.79,4,1,0
1782844698.2517416,8.9,21.7,6960.03,3,2,0
1782844698.357322,13.8,21.7,6956.96,3,2,0
1782844698.4629562,13.1,21.7,6957.14,4,1,0
1782844698.56854,7.7,21.7,6939.51,4,1,0
1782844698.674114,9.0,21.7,6954.55,4,1,0
1782844698.7800756,12.4,21.7,6946.18,3,2,0
1782844698.8855598,13.0,21.7,6943.77,3,2,0
1782844698.9908476,19.9,21.7,6947.93,1,4,0
1782844699.0973783,24.1,21.7,6955.3,2,3,0
1782844699.2037613,15.4,21.7,6939.39,3,2,0
1782844699.3096092,13.6,21.7,6938.61,3,2,0
1782844699.415255,8.9,21.7,6938.57,5,0,0
1782844699.521056,1.2,21.7,6938.25,5,0,0
1782844699.6266136,1.2,21.6,6934.81,4,1,0
1782844699.7322717,7.7,21.7,6942.64,4,1,0
1782844699.837997,7.7,21.7,6942.65,4,1,0
1782844699.9437752,6.5,21.7,6946.15,4,1,0
1782844700.0492969,7.1,21.7,6946.09,4,1,0
1782844700.1548724,4.1,21.7,6946.68,5,0,0
1782844700.260641,0.0,21.7,6946.65,5,0,0
1782844700.3662515,1.8,21.7,6946.66,4,1,0
1782844700.4720707,8.3,21.7,6942.12,4,1,0
1782844700.577755,17.3,21.8,6982.3,2,3,0
1782844700.684372,19.4,21.8,6972.16,2,3,0
1782844700.7903287,19.3,21.8,6972.59,2,3,0
1782844700.896559,14.8,21.8,6972.33,3,2,0
1782844701.002526,11.8,21.8,6971.91,3,2,0
1782844701.1085095,16.0,21.8,6971.7,1,4,0
1782844701.216645,25.7,21.8,6970.54,1,4,0
1782844701.322925,25.9,21.8,6968.91,1,4,0
1782844701.4294477,26.5,21.8,6968.95,2,3,0
1782844701.5354393,12.4,21.8,6972.8,5,0,0
1782844701.6410756,9.5,21.8,6995.3,3,2,0
1782844701.7471051,19.0,21.8,6987.02,2,3,0
1782844701.853016,19.5,21.8,6987.01,2,3,0
1782844701.9583244,24.6,21.8,6979.7,1,4,0
1782844702.065161,26.0,21.8,6978.69,2,3,0
1782844702.1741962,27.2,21.9,7002.3,3,2,0
1782844702.2804737,16.5,21.8,6988.77,3,2,0
1782844702.3861206,14.5,21.8,6989.21,3,2,0
1782844702.4921405,17.3,21.8,6988.77,2,3,0
1782844702.5984418,22.4,21.8,6996.62,2,3,0
1782844702.7049994,20.1,21.8,6995.34,2,3,0
1782844702.8109593,19.5,21.8,6994.09,2,3,0
1782844702.9172876,19.8,21.8,6993.39,2,3,0
1782844703.023511,17.6,21.8,6991.43,4,1,0
1782844703.1290388,9.0,21.9,7001.74,3,2,0
1782844703.2352138,13.6,21.9,7001.74,3,2,0
1782844703.3406856,11.8,21.9,7001.13,4,1,0
1782844703.4464586,6.6,21.9,7000.87,5,0,0
1782844703.5521607,0.6,21.8,6997.37,5,0,0
1782844703.6577737,1.2,21.8,6996.46,5,0,0
1782844703.7633057,1.2,21.8,6994.36,5,0,0
1782844703.8691833,9.6,21.9,7019.75,4,1,0
1782844703.9749465,7.7,21.9,7018.77,4,1,0
1782844704.0807176,7.6,21.9,7011.61,4,1,0
1782844704.1864276,7.1,21.9,7011.59,4,1,0
1782844704.291861,4.8,21.9,7011.18,5,0,0
1782844704.3974361,3.0,21.8,6999.56,4,1,0
1782844704.5030482,7.7,21.9,7018.59,4,1,0
1782844704.6086493,10.7,21.9,7015.85,3,2,0
1782844704.7146726,18.3,21.9,7030.15,2,3,0
1782844704.821002,20.2,22.0,7032.66,2,3,0
1782844704.927219,29.0,22.0,7032.78,0,5,0
1782844705.0348322,25.7,22.0,7032.24,1,4,0
1782844705.1410625,25.3,21.8,6995.63,2,3,0
1782844705.2471888,19.0,21.8,6995.4,2,3,0
1782844705.353365,15.3,21.8,6995.39,3,2,0
1782844705.4594102,10.7,21.9,7010.54,4,1,0
1782844705.5650935,10.8,21.9,7011.97,3,2,0
1782844705.6712368,14.9,21.9,7015.25,3,2,0
1782844705.7769861,18.0,21.9,7012.29,2,3,0
1782844705.8832777,17.2,21.9,7010.66,3,2,0
1782844705.9891043,14.2,22.0,7033.55,2,3,0
1782844706.0954487,20.0,21.9,7025.92,2,3,0
1782844706.202109,17.1,21.9,7028.13,3,2,0
1782844706.308438,14.6,21.9,7027.81,2,3,0
1782844706.4164147,25.7,21.9,7028.22,1,4,0
1782844706.5226936,18.5,21.9,7028.15,3,2,0
1782844706.6287665,14.8,21.9,7028.45,3,2,0
1782844706.734948,12.4,21.9,7028.68,4,1,0
1782844706.8405862,1.2,21.9,7028.43,5,0,0
1782844706.946135,1.2,21.9,7027.68,5,0,0
1782844707.051674,1.2,21.9,7023.12,5,0,0
1782844707.1574574,0.6,21.9,7026.05,5,0,0
1782844707.262827,0.0,21.9,7024.9,5,0,0
1782844707.368226,1.2,21.9,7027.38,5,0,0
1782844707.4737864,9.0,22.0,7038.95,3,2,0
1782844707.579944,20.1,22.1,7067.41,2,3,0
1782844707.6864305,20.1,22.1,7069.63,2,3,0
1782844707.7924292,23.1,22.1,7069.24,1,4,0
1782844707.8992994,23.1,22.0,7056.67,3,2,0
1782844708.0050774,14.1,22.0,7051.55,3,2,0
1782844708.1108818,22.2,22.0,7059.63,1,4,0
1782844708.2175012,18.3,22.0,7052.27,3,2,0
1782844708.3235617,13.0,22.0,7050.71,3,2,0
1782844708.4295475,13.7,22.0,7049.55,3,2,0
1782844708.53572,7.1,22.0,7049.05,5,0,0
1782844708.6413605,5.4,22.0,7050.02,4,1,0
1782844708.747272,11.3,22.0,7057.21,3,2,0
1782844708.8532891,18.9,22.0,7054.67,2,3,0
1782844708.9594164,20.7,22.0,7058.08,2,3,0
1782844709.0652666,21.6,22.0,7058.79,2,3,0
1782844709.1713796,17.2,22.0,7048.54,3,2,0
1782844709.2770786,7.7,22.0,7048.29,4,1,0
1782844709.3822803,7.1,22.0,7050.99,4,1,0
1782844709.4876409,2.4,22.0,7050.9,5,0,0
1782844709.593296,4.2,22.0,7049.69,4,1,0
1782844709.6991715,10.1,22.0,7047.05,4,1,0
1782844709.8048449,12.4,22.0,7054.89,3,2,0
1782844709.9110508,13.5,22.0,7055.11,3,2,0
1782844710.0169566,9.5,22.0,7055.37,4,1,0
1782844710.1226704,11.3,22.0,7063.18,3,2,0
1782844710.2284503,17.8,22.0,7055.04,2,3,0
1782844710.334819,23.4,22.0,7055.03,1,4,0
1782844710.441373,29.4,22.0,7054.9,0,5,0
1782844710.5485861,37.1,22.0,7055.15,1,4,1
1782844710.6548004,25.0,22.0,7056.14,3,2,1
1782844710.7607765,14.3,22.0,7044.47,4,1,1
1782844710.8666403,28.8,22.0,7051.52,4,1,1
1782844710.973414,25.1,22.1,7067.22,4,1,1
1782844711.0794177,16.1,22.1,7066.79,4,1,1
1782844711.1850767,11.9,22.1,7071.88,4,1,1
1782844711.2904282,10.7,22.1,7084.75,4,1,1
1782844711.39732,12.5,22.1,7085.39,4,1,1
1782844711.503007,13.5,22.1,7091.29,4,1,1
1782844711.6086555,15.6,22.5,7215.3,4,1,1
1782844711.7142518,13.2,22.7,7260.72,5,0,1
1782844711.819859,7.1,22.7,7283.52,5,0,1
1782844711.925324,7.7,22.8,7293.43,5,0,1
1782844712.0307548,8.3,22.8,7305.18,5,0,1
1782844712.1362615,12.0,22.9,7330.01,5,0,1
1782844712.241885,8.9,22.8,7318.33,5,0,1
