time,cpu,ram_pct,ram_mb,idle,processing,starting
1782833693.7483153,5.9,24.0,7695.14,6,0,0
1782833693.8540678,4.2,24.0,7694.15,6,0,0
1782833693.9596825,1.2,24.0,7692.85,6,0,0
1782833694.0653303,5.3,24.0,7675.91,5,1,0
1782833694.1710303,17.9,24.0,7676.72,4,2,0
1782833694.2771707,25.7,23.9,7671.8,4,2,0
1782833694.3831172,21.8,24.0,7692.36,4,2,0
1782833694.489118,18.6,24.0,7683.64,5,1,0
1782833694.5953887,12.4,24.0,7699.95,6,0,0
1782833694.7013001,13.9,24.1,7719.32,4,2,0
1782833694.8082502,32.4,24.1,7714.25,3,3,0
1782833694.91511,29.2,24.1,7712.83,3,3,0
1782833695.021551,28.7,24.1,7723.1,2,4,0
1782833695.1281364,25.1,24.1,7714.77,2,4,0
1782833695.2351575,24.3,24.1,7732.7,2,4,0
1782833695.3414385,25.3,24.2,7745.34,3,3,0
1782833695.447496,19.6,24.2,7745.33,4,2,0
1782833695.5536952,18.9,24.2,7741.76,3,3,0
1782833695.6597846,21.2,24.1,7733.87,3,3,0
1782833695.7656572,20.2,24.1,7734.78,4,2,0
1782833695.8717592,13.6,24.1,7727.61,4,2,0
1782833695.9779332,10.6,24.1,7727.27,5,1,0
1782833696.0841274,1.8,24.1,7721.71,6,0,0
1782833696.1897383,1.8,24.1,7722.02,5,1,0
1782833696.2953758,7.7,24.2,7740.45,5,1,0
1782833696.400581,6.5,24.2,7740.45,5,1,0
1782833696.5056756,10.2,24.2,7740.45,5,1,0
1782833696.611478,8.3,24.1,7732.57,5,1,0
1782833696.7172236,8.3,24.1,7732.58,5,1,0
1782833696.823289,8.9,24.1,7732.63,4,2,0
1782833696.929054,13.6,24.1,7724.6,4,2,0
1782833697.0351012,16.7,24.1,7729.9,3,3,0
1782833697.1408932,19.6,24.1,7730.36,3,3,0
1782833697.2466235,23.7,24.1,7706.84,3,3,0
1782833697.3521829,24.6,24.0,7700.13,4,2,0
1782833697.4582736,16.0,24.0,7703.03,3,3,0
1782833697.5651245,23.8,24.1,7707.2,3,3,0
1782833697.6710856,17.1,24.1,7706.77,5,1,0
1782833697.7766771,7.7,24.1,7705.98,5,1,0
1782833697.882352,6.5,24.1,7706.07,6,0,0
1782833697.9879498,1.2,24.0,7702.56,6,0,0
1782833698.0937204,14.3,24.0,7695.75,3,3,0
1782833698.2003646,20.6,24.0,7696.07,3,3,0
1782833698.306405,20.0,24.0,7695.17,3,3,0
1782833698.4123218,19.6,24.0,7698.09,3,3,0
1782833698.5186613,18.3,24.0,7696.06,4,2,0
1782833698.6244614,24.6,24.0,7692.75,2,4,0
1782833698.7305803,26.6,24.0,7692.55,3,3,0
1782833698.8370936,18.9,24.0,7693.2,3,3,0
1782833698.9436555,14.8,24.0,7692.97,4,2,0
1782833699.0495315,13.2,24.0,7692.94,4,2,0
1782833699.1554909,10.0,24.0,7691.27,5,1,0
1782833699.2611046,7.1,24.0,7691.48,4,2,0
1782833699.3673115,9.4,24.0,7677.15,5,1,0
1782833699.4730287,7.1,24.0,7676.96,5,1,0
1782833699.5786326,7.1,24.0,7674.6,5,1,0
1782833699.6843817,7.7,24.0,7677.45,5,1,0
1782833699.7904963,11.9,24.1,7714.8,4,2,0
1782833699.8968096,21.1,24.1,7720.96,4,2,0
1782833700.0030308,20.6,24.1,7727.34,4,2,0
1782833700.1093173,23.1,24.1,7726.37,3,3,0
1782833700.215603,14.7,24.1,7723.9,4,2,0
1782833700.3212843,10.7,24.2,7739.2,4,2,0
1782833700.4268818,13.2,24.1,7735.52,4,2,0
1782833700.5323577,17.6,24.2,7764.86,3,3,0
1782833700.6381607,19.8,24.2,7765.02,3,3,0
1782833700.743799,20.2,24.2,7760.93,3,3,0
1782833700.8496895,10.7,24.2,7758.44,5,1,0
1782833700.9551759,6.6,24.2,7758.28,5,1,0
1782833701.0608263,11.9,24.2,7758.54,4,2,0
1782833701.1672523,13.5,24.2,7754.51,4,2,0
1782833701.2733111,16.6,24.2,7754.45,3,3,0
1782833701.3791854,20.5,24.2,7754.2,3,3,0
1782833701.4851818,17.9,24.2,7754.38,4,2,0
1782833701.5908916,23.8,24.2,7748.28,2,4,0
1782833701.6973248,23.7,24.2,7750.49,3,3,0
1782833701.803904,18.2,24.2,7746.91,4,2,0
1782833701.9097471,13.1,24.2,7746.68,4,2,0
1782833702.0153055,13.2,24.1,7719.43,4,2,0
1782833702.1209865,18.6,24.1,7736.37,4,2,0
1782833702.226872,14.0,24.1,7727.14,6,0,0
1782833702.332645,0.6,24.1,7727.14,6,0,0
1782833702.4378645,3.0,24.1,7723.71,5,1,0
1782833702.5435524,7.7,24.1,7719.07,5,1,0
1782833702.6491802,10.8,24.1,7711.82,4,2,0
1782833702.755017,13.7,24.0,7696.12,4,2,0
1782833702.861137,16.0,24.0,7698.14,3,3,0
1782833702.9671834,20.1,24.0,7696.85,3,3,0
1782833703.0732088,16.0,24.0,7702.43,4,2,0
1782833703.1794786,20.0,24.0,7702.97,4,2,0
1782833703.285354,17.9,23.5,7518.0,3,2,0
1782833703.3916337,15.9,21.9,7002.45,4,1,0
1782833703.4976923,22.4,21.9,7015.12,4,1,0
1782833703.6034286,24.6,21.9,7009.77,3,2,0
1782833703.7093065,13.2,21.9,7007.27,4,1,0
1782833703.8153012,13.3,21.9,7024.82,4,1,0
1782833703.921153,14.4,20.2,6461.22,3,1,0
1782833704.0270815,17.9,19.7,6300.49,4,0,0
1782833704.1328728,24.8,19.7,6322.03,2,2,0
1782833704.2388918,23.2,19.7,6307.44,1,3,0
1782833704.3450265,22.2,19.7,6306.76,1,3,0
1782833704.4514208,23.4,19.7,6304.07,0,4,0
1782833704.5579913,24.0,19.6,6291.54,2,2,1
1782833704.6641362,16.8,19.6,6293.48,2,2,1
1782833704.7704546,26.5,19.6,6291.82,1,3,1
1782833704.8764272,25.3,19.7,6313.09,3,1,1
1782833704.9822738,26.1,19.7,6306.97,3,1,1
1782833705.0881927,24.1,19.7,6317.32,2,2,1
1782833705.194286,21.3,19.7,6323.59,3,1,1
1782833705.3001118,19.2,19.8,6358.67,1,3,1
1782833705.406945,26.0,19.9,6365.54,1,3,1
1782833705.5133271,29.4,19.9,6369.23,0,4,1
1782833705.6196191,33.5,20.2,6474.79,0,4,1
1782833705.7258217,37.1,20.3,6509.23,0,4,1
1782833705.831996,32.5,20.4,6540.09,0,4,2
1782833705.9381719,32.1,20.5,6562.78,2,2,4
1782833706.0441074,27.5,20.5,6578.16,1,3,4
1782833706.1502426,32.4,20.6,6605.4,0,4,4
1782833706.2577884,41.7,20.7,6633.29,1,3,4
1782833706.364641,38.3,20.7,6631.45,1,3,4
1782833706.470983,50.3,20.7,6633.36,0,4,5
1782833706.5790877,41.8,20.7,6632.59,0,4,5
1782833706.6853256,42.5,20.8,6650.45,1,3,5
1782833706.7917173,46.2,20.9,6684.84,0,4,5
1782833706.8983083,50.6,20.9,6684.68,1,3,5
1782833707.0058417,53.9,21.0,6731.5,1,3,5
1782833707.1133578,68.4,21.4,6867.35,2,2,5
1782833707.2197678,51.8,21.6,6919.23,2,2,5
1782833707.3274858,43.9,21.7,6962.86,2,2,5
1782833707.4338605,35.9,21.9,7020.33,4,0,5
1782833707.5397944,31.3,22.0,7049.61,4,0,5
1782833707.6459358,44.0,22.5,7195.71,3,1,5
1782833707.753436,59.5,22.6,7242.03,2,2,5
1782833707.8626127,56.7,23.1,7390.98,2,2,5
1782833707.969617,45.3,23.3,7474.87,2,2,5
1782833708.076443,48.5,23.5,7531.47,2,2,5
1782833708.1845472,35.5,23.7,7603.21,4,0,5
1782833708.290545,32.7,23.8,7627.66,4,0,5
1782833708.396869,34.3,23.9,7646.41,3,1,5
1782833708.503152,40.2,23.9,7664.9,3,1,5
1782833708.609267,39.1,24.4,7831.15,3,1,5
1782833708.7155826,41.9,24.6,7879.85,3,1,5
1782833708.8216155,39.4,24.7,7906.62,3,1,5
1782833708.9282506,34.7,24.8,7941.61,4,0,5
1782833709.0342476,35.1,24.9,7991.68,3,1,5
1782833709.1405256,49.4,25.2,8064.93,1,3,5
1782833709.2472692,51.2,25.2,8078.52,1,3,5
1782833709.353799,52.7,25.3,8121.0,1,3,5
1782833709.4605374,51.2,25.4,8144.01,2,2,5
1782833709.5668123,45.0,25.5,8179.66,2,2,5
1782833709.6729963,47.3,25.6,8212.27,1,3,5
1782833709.7798567,51.5,25.8,8251.2,1,3,5
1782833709.8863888,44.1,26.2,8380.38,3,1,5
1782833709.9928057,38.7,26.3,8418.65,3,1,5
1782833710.099029,40.2,26.4,8442.34,3,1,5
1782833710.205758,44.6,26.4,8450.7,3,1,5
1782833710.3128607,46.5,26.6,8513.77,3,1,5
1782833710.419591,39.3,26.7,8541.64,3,1,5
1782833710.5256066,37.5,26.7,8561.11,1,2,5
1782833710.632298,37.9,26.8,8593.92,2,1,5
1782833710.738281,33.1,26.9,8603.69,2,1,5
1782833710.844385,33.1,26.9,8609.92,2,1,5
1782833710.950333,30.4,26.9,8623.52,3,0,5
1782833711.0568306,26.0,27.0,8659.5,3,1,4
1782833711.1627798,32.7,27.3,8737.23,3,1,4
1782833711.268822,34.5,27.4,8779.77,3,1,4
1782833711.3747873,32.5,27.6,8847.79,3,1,4
1782833711.4805615,40.4,27.5,8793.86,2,2,4
1782833711.5869594,42.9,25.7,8225.3,3,1,4
1782833711.694849,41.4,25.7,8217.62,3,1,4
1782833711.8017156,49.7,26.0,8337.55,3,1,4
1782833711.908046,38.0,26.2,8397.03,2,2,4
1782833712.0144076,36.5,26.2,8390.31,3,1,4
1782833712.1206422,38.1,26.4,8453.97,3,2,3
1782833712.2270627,36.1,26.4,8473.03,3,2,3
1782833712.3333297,29.3,26.6,8506.06,3,2,3
1782833712.4393287,22.9,26.6,8507.5,4,1,3
1782833712.5453267,19.6,26.6,8518.34,5,0,3
1782833712.6514528,19.5,26.6,8525.09,4,1,3
1782833712.7578437,32.9,26.9,8605.52,3,3,2
1782833712.8650124,32.9,26.8,8585.69,3,3,2
1782833712.9710863,35.7,26.9,8605.06,2,4,2
1782833713.077919,40.6,26.9,8606.44,2,4,2
1782833713.1849842,34.9,26.9,8615.72,5,1,2
1782833713.290906,22.2,27.0,8635.27,5,1,2
1782833713.396847,25.9,27.0,8643.37,4,2,2
1782833713.5031674,23.2,27.2,8722.99,5,1,2
1782833713.6088796,20.7,27.3,8756.55,4,2,2
1782833713.7150295,26.9,27.4,8771.07,4,2,2
1782833713.8211157,31.4,27.5,8798.98,4,2,2
1782833713.9276078,28.2,27.4,8782.72,4,2,2
1782833714.033604,26.6,27.5,8805.84,4,2,2
1782833714.1395833,30.6,27.6,8847.26,3,3,2
1782833714.2466538,29.4,27.9,8937.46,4,2,2
1782833714.3526087,26.0,28.1,9008.39,4,3,1
1782833714.4591544,26.2,28.1,9008.77,4,3,1
1782833714.5655868,25.9,28.1,9011.47,6,1,1
1782833714.6713696,13.7,28.1,9012.15,6,1,1
1782833714.7775939,22.8,28.2,9028.17,4,3,1
1782833714.884215,25.0,28.3,9051.54,4,4,0
1782833714.9908178,26.5,28.3,9059.08,5,3,0
1782833715.096815,19.0,28.3,9051.21,5,3,0
1782833715.203063,17.1,28.2,9044.78,7,1,0
1782833715.3088555,7.2,28.2,9042.54,8,0,0
1782833715.4146175,1.2,28.2,9040.39,8,0,0
1782833715.5201287,4.2,28.2,9040.45,7,1,0
1782833715.6257083,16.3,26.9,8630.55,5,2,0
1782833715.731687,25.7,26.3,8430.64,5,2,0
1782833715.8376114,31.5,26.4,8446.27,5,2,0
1782833715.9437852,20.0,26.3,8420.73,6,1,0
1782833716.049668,12.3,26.3,8420.8,7,0,0
1782833716.155294,5.4,26.3,8427.02,6,1,0
1782833716.261039,7.1,26.3,8427.01,6,1,0
1782833716.3667116,7.6,26.3,8427.01,6,1,0
1782833716.471959,7.7,26.3,8427.0,6,1,0
1782833716.5779965,8.3,26.3,8427.7,6,1,0
1782833716.6839042,18.6,26.4,8454.2,5,2,0
1782833716.7909212,22.2,26.4,8450.08,3,4,0
1782833716.8976312,25.9,26.4,8452.95,3,4,0
1782833717.0044978,26.9,26.3,8437.19,3,4,0
1782833717.1109638,20.8,26.3,8432.48,5,2,0
1782833717.2172449,8.8,26.3,8430.92,7,0,0
1782833717.3229594,13.8,23.3,7475.66,5,0,0
1782833717.4286356,19.3,21.9,7006.6,5,0,0
1782833717.5346649,32.7,21.9,7009.72,3,2,0
1782833717.6409488,40.7,21.9,7010.45,2,3,0
1782833717.7471788,38.0,21.9,7010.73,1,4,0
1782833717.8536634,30.8,21.9,7002.03,1,4,0
1782833717.9603384,27.1,21.8,6996.81,1,4,0
1782833718.0663657,28.6,21.9,7020.36,2,3,0
1782833718.172729,19.6,21.9,7028.31,2,3,0
1782833718.278795,22.5,21.9,7028.01,2,3,0
1782833718.385147,17.6,21.9,7028.0,2,3,0
1782833718.49143,20.8,21.9,7024.81,3,2,0
1782833718.5971496,14.6,21.9,7017.17,3,2,0
1782833718.702796,10.1,21.9,7014.1,3,2,0
1782833718.80854,14.3,21.9,7024.54,4,1,0
1782833718.9141126,7.2,21.9,7027.46,4,1,0
1782833719.0194652,12.4,21.9,7017.5,3,2,0
1782833719.1254828,15.0,21.9,7014.4,3,2,0
1782833719.2318637,10.0,21.9,7014.62,4,1,0
1782833719.3376064,7.2,21.9,7012.88,4,1,0
1782833719.443712,3.5,21.9,7013.61,5,0,0
1782833719.5493238,1.2,21.9,7011.3,5,0,0
1782833719.6548543,1.2,21.9,7003.85,5,0,0
1782833719.7603555,6.5,21.9,7004.14,4,1,0
1782833719.8657901,7.1,21.8,6996.27,4,1,0
1782833719.970913,7.1,21.8,6996.04,4,1,0
1782833720.0760748,10.1,21.8,6983.48,4,1,0
1782833720.1818826,7.1,21.8,6979.55,3,2,0
1782833720.2882438,18.8,21.8,6987.98,2,3,0
1782833720.39484,22.4,21.8,6986.17,1,4,0
1782833720.50179,28.7,21.8,6993.14,2,3,0
1782833720.6084666,28.6,21.9,7002.22,2,3,0
1782833720.7148135,22.8,21.9,7000.45,3,2,0
1782833720.82094,11.8,21.9,7004.09,4,1,0
1782833720.9265685,7.1,21.8,6999.11,4,1,0
1782833721.0320392,3.6,21.8,6998.2,5,0,0
1782833721.1376016,2.4,21.8,6991.39,4,1,0
1782833721.2430305,12.4,21.8,6999.0,3,2,0
1782833721.3485389,19.0,21.8,6983.72,2,3,0
1782833721.4545336,19.3,21.8,6979.29,3,2,0
1782833721.5609763,13.6,21.8,6979.96,3,2,0
1782833721.667344,12.5,21.8,6979.85,3,2,0
1782833721.7734342,13.5,21.8,6980.55,3,2,0
1782833721.8797572,12.5,21.8,6980.06,3,2,0
1782833721.9858,13.6,21.8,6979.09,3,2,0
1782833722.091882,11.8,21.8,6989.22,4,1,0
1782833722.197515,16.1,21.8,6984.88,4,1,0
1782833722.303605,12.6,20.6,6614.43,3,1,0
1782833722.4096344,17.5,19.6,6277.84,3,1,0
1782833722.5155268,24.3,19.6,6285.88,3,1,0
1782833722.6220512,8.4,19.6,6285.3,4,0,0
1782833722.727673,9.5,19.6,6281.66,3,1,0
1782833722.8334434,11.2,19.6,6284.77,3,1,0
1782833722.9389963,13.7,19.6,6277.98,2,2,0
1782833723.0453184,16.0,19.6,6275.24,2,2,0
1782833723.1515005,14.9,19.6,6280.2,2,2,0
1782833723.2576342,18.3,19.6,6279.19,2,2,0
1782833723.3642504,13.0,19.6,6281.13,3,1,0
1782833723.470102,9.5,19.6,6283.09,3,1,0
1782833723.5758495,7.1,19.6,6275.45,4,0,0
1782833723.681664,1.2,19.6,6275.45,4,0,0
1782833723.7869253,6.0,19.6,6285.33,3,1,0
1782833723.8928096,11.4,19.7,6305.86,2,2,0
1782833723.998471,14.4,19.7,6301.36,2,2,0
1782833724.1041634,22.6,19.7,6303.58,0,4,1
1782833724.2111678,27.1,19.7,6301.97,0,4,1
1782833724.3174672,29.2,19.7,6299.39,0,4,2
1782833724.424163,33.7,19.7,6307.78,0,4,2
1782833724.5314972,38.5,19.7,6313.36,2,2,2
1782833724.638059,29.3,19.8,6328.87,2,2,2
1782833724.7441063,45.2,19.8,6338.67,2,2,2
1782833724.8499784,35.5,19.8,6346.15,3,1,2
1782833724.956018,28.1,19.8,6348.69,2,2,2
1782833725.062385,26.5,19.9,6366.84,3,1,2
1782833725.1685143,19.8,19.9,6379.4,2,2,2
1782833725.2744596,26.6,20.3,6489.71,2,2,2
1782833725.380891,25.4,20.7,6632.0,3,1,2
1782833725.4871047,28.6,21.0,6725.21,1,3,2
1782833725.594855,34.1,21.1,6765.3,1,3,2
1782833725.701771,29.0,21.3,6810.08,2,2,2
1782833725.8080707,28.8,21.3,6834.35,2,2,2
1782833725.9140222,26.2,21.4,6843.5,2,2,2
1782833726.0202155,26.9,21.4,6860.35,2,2,2
1782833726.126661,21.9,21.5,6877.24,3,1,2
1782833726.2330694,24.9,21.5,6889.17,2,2,2
1782833726.3392425,26.2,21.5,6897.12,2,2,2
1782833726.4454658,26.9,21.5,6901.37,3,1,2
1782833726.5517392,22.6,21.6,6915.83,3,1,2
1782833726.657673,25.0,21.7,6939.61,2,2,2
1782833726.763951,29.0,21.7,6943.82,1,3,2
1782833726.870317,27.2,21.7,6953.32,2,2,2
1782833726.9764304,31.5,21.8,6968.89,1,3,2
1782833727.0827177,27.4,21.8,6990.48,2,2,2
1782833727.1889355,26.0,21.9,7014.16,1,3,2
1782833727.295334,32.4,21.9,7020.17,1,3,2
1782833727.4015164,31.0,21.9,7030.14,2,2,2
1782833727.5077426,31.4,22.0,7058.69,3,1,2
1782833727.6138058,21.1,22.1,7075.78,4,0,2
1782833727.7196648,14.2,22.1,7087.34,4,0,2
1782833727.825605,15.3,22.1,7092.1,4,0,2
1782833727.9313767,20.2,22.2,7106.61,3,1,2
1782833728.0374312,22.0,22.2,7109.5,3,1,2
1782833728.1432629,19.6,22.2,7119.48,3,1,2
1782833728.2492356,20.1,22.2,7126.84,4,0,2
1782833728.3553362,19.6,22.3,7142.25,3,1,2
1782833728.4612756,20.2,22.3,7150.83,3,1,2
1782833728.567113,20.1,22.4,7162.12,3,1,2
1782833728.6729362,19.6,22.4,7169.43,3,1,2
1782833728.7787316,20.2,22.4,7175.76,3,1,2
1782833728.8846266,25.9,22.4,7186.29,2,2,2
1782833728.990607,22.8,22.5,7194.86,3,1,2
1782833729.096415,20.1,22.5,7198.55,3,1,2
1782833729.2021303,20.1,22.6,7248.84,3,1,2
1782833729.308137,15.0,22.9,7324.71,4,0,2
1782833729.4140508,14.5,23.0,7354.66,4,0,2
1782833729.5203557,18.9,22.9,7351.6,3,1,2
1782833729.626479,20.2,23.1,7403.3,3,1,2
1782833729.7323747,24.7,23.3,7469.77,2,3,1
1782833729.8387856,27.8,23.4,7484.29,1,4,1
1782833729.9451318,32.9,23.4,7505.06,1,4,1
1782833730.051213,32.3,23.5,7540.52,1,4,1
1782833730.1574266,27.6,23.7,7606.41,3,2,1
1782833730.2636979,20.6,23.8,7637.83,2,3,1
1782833730.3710356,18.8,23.9,7653.54,3,2,1
1782833730.4775238,19.5,23.9,7667.69,3,2,1
1782833730.5836647,16.7,24.0,7698.99,3,2,1
1782833730.6895683,17.8,24.0,7698.43,2,4,0
1782833730.7962966,26.5,24.0,7700.91,3,3,0
1782833730.9026177,21.9,24.1,7713.71,4,2,0
1782833731.0087798,20.2,24.1,7725.36,5,1,0
1782833731.1148043,10.8,24.1,7711.67,5,1,0
1782833731.2205927,7.1,24.1,7707.67,5,1,0
1782833731.3258698,6.5,24.0,7703.96,5,1,0
1782833731.4310896,5.4,24.1,7706.88,5,1,0
1782833731.5366452,8.3,24.0,7701.2,5,1,0
1782833731.642321,8.3,24.0,7701.43,4,2,0
1782833731.748898,13.5,24.0,7694.02,4,2,0
1782833731.855215,11.7,24.0,7694.02,5,1,0
1782833731.9608567,7.7,24.0,7686.06,5,1,0
1782833732.0664334,7.7,24.0,7681.91,6,0,0
1782833732.17212,6.0,24.0,7692.75,6,0,0
1782833732.277736,8.4,23.9,7663.65,4,2,0
1782833732.384163,18.9,24.0,7694.82,3,3,0
1782833732.4904299,21.2,24.0,7694.18,3,3,0
1782833732.596492,19.6,24.0,7691.07,3,3,0
1782833732.702573,19.5,24.0,7690.82,4,2,0
1782833732.8085911,13.6,24.0,7691.09,5,1,0
1782833732.9144185,7.1,23.9,7671.54,5,1,0
1782833733.0198636,7.1,23.9,7670.47,5,1,0
1782833733.125595,8.9,24.0,7675.39,5,1,0
1782833733.231347,12.0,22.0,7062.11,5,0,0
1782833733.337175,12.5,21.7,6936.01,5,0,0
1782833733.4428792,15.4,21.7,6943.97,5,0,0
1782833733.5486636,7.8,21.6,6931.98,5,0,0
1782833733.654302,4.8,21.6,6929.04,5,0,0
1782833733.759872,3.6,21.6,6930.73,5,0,0
1782833733.86561,4.2,21.7,6937.95,5,0,0
1782833733.971214,2.9,21.6,6931.93,5,0,0
1782833734.0768232,3.6,21.6,6931.78,5,0,0
1782833734.1826072,1.2,21.6,6928.86,5,0,0
1782833734.288107,0.6,21.6,6924.66,5,0,0
1782833734.3936164,0.6,21.6,6924.66,5,0,0
1782833734.4993865,4.1,21.6,6926.38,4,1,0
1782833734.605238,7.1,21.6,6926.37,4,1,0
1782833734.7106376,7.8,21.6,6924.39,4,1,0
1782833734.8166516,9.5,21.6,6926.1,4,1,0
1782833734.9221952,10.8,20.2,6472.96,4,0,0
1782833735.0278165,10.2,19.6,6292.93,4,0,0
1782833735.1337514,25.0,17.7,5665.49,3,0,0
1782833735.2397406,15.1,17.5,5607.58,3,0,0
1782833735.3456335,23.0,17.5,5608.79,2,1,0
1782833735.4522617,10.1,17.4,5585.62,1,2,0
1782833735.558222,19.6,17.5,5602.05,0,3,0
1782833735.664819,21.4,17.5,5608.19,0,3,0
1782833735.7726667,22.9,17.5,5596.48,1,2,0
1782833735.878722,13.6,17.5,5595.06,1,2,0
1782833735.9851933,11.1,17.4,5585.58,2,1,0
1782833736.0915604,17.4,17.5,5604.57,2,1,0
1782833736.1973386,13.5,17.5,5593.11,0,3,0
1782833736.303704,21.2,17.4,5573.79,0,3,1
1782833736.4100966,20.2,17.4,5566.91,1,2,1
1782833736.5161183,24.0,17.4,5571.58,1,2,2
1782833736.6224363,20.2,17.4,5573.25,2,1,2
1782833736.7282023,29.5,17.4,5563.04,0,3,3
1782833736.8356683,48.8,17.4,5574.92,0,3,4
1782833736.9423199,43.4,17.4,5582.44,1,2,4
1782833737.048558,37.7,17.4,5584.38,1,2,4
1782833737.1551452,27.4,17.5,5590.57,2,1,4
1782833737.2610579,18.9,17.5,5610.45,3,0,4
1782833737.3669784,21.3,17.7,5666.19,1,2,4
1782833737.4740944,27.8,18.0,5773.25,1,2,4
1782833737.5800586,37.1,18.2,5832.17,1,2,4
1782833737.6862621,33.7,18.6,5959.5,0,3,4
1782833737.7932603,53.3,18.8,6016.24,0,3,4
1782833737.9014373,43.3,18.9,6061.19,2,1,4
1782833738.0075533,47.9,19.0,6095.85,2,1,4
1782833738.1138182,44.0,19.1,6129.62,2,1,4
1782833738.2198646,38.7,19.2,6151.71,2,1,4
1782833738.3257627,32.1,19.3,6179.45,2,1,4
1782833738.4319928,38.1,19.4,6202.59,1,2,4
1782833738.5385668,40.8,19.5,6234.26,1,2,4
1782833738.6457448,44.1,19.8,6336.87,1,2,4
1782833738.7528775,39.1,19.9,6385.12,1,2,4
1782833738.8593123,36.7,20.2,6475.54,2,1,4
1782833738.9655485,40.9,20.6,6592.69,1,2,4
1782833739.0716436,39.5,20.8,6651.28,1,2,4
1782833739.1776786,38.8,20.9,6682.72,2,1,4
1782833739.2837875,38.3,21.0,6729.4,1,2,4
1782833739.3904269,43.2,21.2,6791.04,1,2,4
1782833739.4970353,43.5,21.3,6827.43,0,3,4
1782833739.6044288,45.6,21.3,6837.7,0,3,5
1782833739.710633,46.1,21.4,6858.62,0,3,5
1782833739.8167882,45.8,21.5,6876.75,0,3,6
1782833739.9232345,38.2,21.6,6906.07,3,0,6
1782833740.0290387,29.3,21.6,6932.31,2,1,6
1782833740.1351085,34.9,21.7,6950.82,1,2,6
1782833740.2414157,38.5,21.7,6962.7,1,2,6
1782833740.3485224,41.1,21.8,6974.44,1,2,6
1782833740.4545703,46.5,21.8,6995.21,0,3,7
1782833740.561316,45.5,21.9,7009.82,1,2,7
1782833740.6686769,49.7,22.0,7043.45,2,1,7
1782833740.7750273,56.5,22.1,7078.07,1,2,7
1782833740.8832912,52.4,22.2,7109.18,1,2,7
1782833740.9898944,45.9,22.3,7140.99,1,2,7
1782833741.096092,52.7,22.4,7177.48,1,2,7
1782833741.2033126,52.9,22.6,7224.06,2,1,7
1782833741.309747,71.9,22.6,7235.7,1,2,7
1782833741.418528,73.1,22.8,7315.05,0,3,7
1782833741.526434,68.8,23.1,7400.98,1,2,7
1782833741.6331613,57.5,23.3,7462.93,0,3,7
1782833741.740064,59.6,23.4,7505.28,0,3,7
1782833741.8467078,58.3,23.8,7608.66,2,1,7
1782833741.9540505,45.9,24.1,7709.33,2,1,7
1782833742.060424,46.2,24.2,7737.53,2,1,7
1782833742.1666613,57.1,24.2,7762.06,2,1,7
1782833742.2738311,49.1,24.5,7845.81,2,1,7
1782833742.3801663,50.0,24.8,7948.06,0,3,7
1782833742.4865923,51.8,25.0,8007.45,0,3,7
1782833742.5932093,53.6,25.0,8009.31,0,3,7
1782833742.6998942,52.4,25.1,8039.77,1,3,6
1782833742.807413,52.0,25.4,8145.3,1,3,6
1782833742.91474,51.8,25.6,8187.66,1,3,6
1782833743.0210426,56.5,25.7,8234.19,0,4,6
1782833743.1305492,51.4,25.8,8251.81,1,3,6
1782833743.237843,45.0,25.8,8261.82,2,2,6
1782833743.3445642,45.0,25.8,8275.43,2,2,6
1782833743.4513726,42.7,26.0,8340.12,2,2,6
1782833743.5583785,45.0,26.1,8358.57,1,3,6
1782833743.6647642,45.8,26.1,8376.16,1,3,6
1782833743.7708554,42.9,26.2,8401.32,2,2,6
1782833743.877232,44.4,26.3,8423.68,2,3,5
1782833743.9840655,50.9,26.4,8471.19,2,3,5
1782833744.0916636,49.4,26.5,8496.61,1,4,5
1782833744.1986234,55.0,26.6,8517.4,0,5,5
1782833744.3053565,58.2,26.7,8538.27,0,5,5
1782833744.412629,54.7,26.7,8563.18,1,4,5
1782833744.5191503,50.9,26.8,8572.03,2,3,5
1782833744.6254973,45.6,26.9,8629.38,4,1,5
1782833744.7317374,27.2,27.1,8693.33,5,0,5
1782833744.8376453,26.2,27.3,8749.03,5,0,5
1782833744.9435458,26.2,27.5,8812.51,5,0,5
1782833745.0498266,32.9,27.7,8868.86,4,1,5
1782833745.1563756,34.1,27.8,8907.17,4,1,5
1782833745.2626038,34.7,28.0,8983.99,3,2,5
1782833745.3690379,32.7,28.0,8984.22,3,2,5
1782833745.4755595,29.4,28.2,9032.73,4,2,4
1782833745.581914,29.4,28.3,9077.06,3,3,4
1782833745.6892118,42.4,28.5,9116.33,3,4,3
1782833745.7955766,40.0,28.5,9140.53,3,4,3
1782833745.902532,38.5,28.5,9139.07,3,4,3
1782833746.0089262,39.8,28.6,9146.46,4,3,3
1782833746.1150343,30.5,28.6,9151.58,5,2,3
1782833746.221153,21.9,28.6,9160.14,6,1,3
1782833746.3270717,18.2,28.6,9160.23,7,0,3
1782833746.4328,13.8,28.6,9165.72,7,0,3
1782833746.5382864,14.4,28.6,9172.43,7,0,3
1782833746.6439111,16.6,28.6,9175.46,7,0,3
1782833746.7494402,18.0,28.6,9173.19,6,1,3
1782833746.8555343,22.9,28.6,9173.85,6,1,3
1782833746.9612558,20.2,28.7,9192.53,6,1,3
1782833747.0671134,25.3,28.8,9211.61,4,3,3
