time,cpu,ram_pct,ram_mb,idle,processing,starting
1782943249.2647111,13.0,30.7,9850.31,8,1,1
1782943249.3704615,7.1,30.7,9850.28,8,1,1
1782943249.4761186,7.1,30.7,9850.38,8,1,1
1782943249.5820093,10.1,30.8,9866.62,8,1,1
1782943249.6876912,13.6,30.8,9864.52,7,2,1
1782943249.7937853,13.7,30.7,9849.11,7,2,1
1782943249.8997605,13.1,30.7,9848.59,7,2,1
1782943250.0056627,19.4,30.7,9849.66,7,2,1
1782943250.1115065,14.9,30.7,9849.14,7,2,1
1782943250.2175257,17.9,30.7,9849.16,6,3,1
1782943250.3235183,25.9,30.8,9864.61,5,4,1
1782943250.4303057,23.4,30.8,9863.89,6,3,1
1782943250.5364668,16.1,30.8,9879.56,6,3,1
1782943250.6429567,26.8,30.8,9881.66,5,4,1
1782943250.749358,24.1,30.8,9875.84,5,4,1
1782943250.8552725,31.5,30.8,9875.07,4,5,1
1782943250.9615724,33.1,30.8,9874.93,4,5,1
1782943251.067934,28.6,30.8,9874.91,5,4,1
1782943251.173912,26.0,30.8,9868.16,5,4,1
1782943251.2799766,20.7,30.8,9868.36,7,2,1
1782943251.3860931,14.7,30.8,9856.99,7,2,1
1782943251.4918427,14.9,30.8,9856.76,6,3,1
1782943251.5978873,19.6,30.7,9849.34,6,3,1
1782943251.7035582,28.0,30.7,9842.09,5,4,1
1782943251.8113873,24.0,30.7,9843.54,6,3,1
1782943251.9178562,21.2,30.7,9843.93,5,4,1
1782943252.0246243,26.3,30.8,9860.25,5,4,1
1782943252.1309621,24.2,30.8,9880.09,7,2,1
1782943252.2370987,16.0,30.8,9875.44,7,2,1
1782943252.342973,14.2,30.8,9874.7,8,1,1
1782943252.448265,11.3,30.8,9873.98,8,1,1
1782943252.554078,14.9,30.8,9860.13,7,2,1
1782943252.6603842,14.7,30.8,9853.49,6,3,1
1782943252.7669084,25.4,30.9,9887.91,5,4,1
1782943252.8744416,35.5,30.8,9878.7,3,6,1
1782943252.9826186,39.0,30.8,9880.88,4,5,1
1782943253.0892534,35.3,30.9,9884.8,4,5,1
1782943253.1959207,34.1,30.9,9883.0,5,4,1
1782943253.3023329,28.8,30.8,9874.54,5,4,1
1782943253.4082325,25.7,30.8,9874.31,6,3,1
1782943253.5140698,8.8,30.8,9866.43,8,1,1
1782943253.6195464,10.1,30.8,9860.91,7,2,1
1782943253.7256808,12.4,30.8,9861.85,8,1,1
1782943253.831228,10.2,30.8,9866.8,8,1,1
1782943253.9368796,11.9,30.8,9866.78,6,3,1
1782943254.0428872,18.3,30.8,9854.95,7,2,1
1782943254.1487143,13.7,30.8,9854.94,7,2,1
1782943254.2542279,13.8,30.8,9854.93,6,3,1
1782943254.3607426,19.5,30.8,9854.9,6,3,1
1782943254.4666443,20.0,30.8,9857.3,6,3,1
1782943254.5725725,23.7,30.8,9855.39,5,4,1
1782943254.6789694,20.8,30.7,9845.68,7,2,1
1782943254.7845652,9.5,30.7,9830.7,8,1,1
1782943254.8900857,6.6,30.7,9822.83,8,1,1
1782943254.9956443,4.1,30.7,9822.98,9,0,1
1782943255.101262,1.2,30.7,9822.83,9,0,1
1782943255.2068095,1.2,30.6,9803.73,9,0,1
1782943255.3124392,4.8,30.7,9819.84,7,2,1
1782943255.4183736,20.0,30.6,9800.23,6,3,1
1782943255.5242727,24.0,30.5,9777.98,2,7,1
1782943255.63298,46.5,30.6,9793.14,1,8,1
1782943255.740178,53.6,30.7,9828.86,2,7,1
1782943255.847236,48.2,30.6,9815.87,3,6,1
1782943255.9541168,39.4,30.6,9814.72,3,6,1
1782943256.0605233,39.8,30.6,9813.18,3,6,1
1782943256.16831,45.6,30.7,9829.41,1,8,1
1782943256.27635,50.0,30.7,9828.18,2,7,1
1782943256.3836324,37.9,30.7,9844.05,4,5,1
1782943256.4899275,31.2,30.7,9846.02,5,4,1
1782943256.5962195,28.6,30.7,9843.67,6,3,1
1782943256.7024333,17.6,30.7,9843.63,7,2,1
1782943256.8088522,10.7,30.7,9843.71,8,1,1
1782943256.9144418,5.3,30.7,9842.94,8,1,1
1782943257.0203066,8.3,30.7,9842.14,8,1,1
1782943257.1259062,11.2,30.7,9841.85,7,2,1
1782943257.2321186,13.6,30.7,9841.94,7,2,1
1782943257.338199,7.2,30.7,9840.86,8,1,1
1782943257.443915,7.6,30.7,9838.48,8,1,1
1782943257.5494244,9.6,30.7,9849.8,9,0,1
1782943257.6550868,1.2,30.7,9845.79,9,0,1
1782943257.7606826,1.2,30.7,9839.39,9,0,1
1782943257.8662374,1.2,30.7,9839.15,9,0,1
1782943257.9718852,0.6,30.7,9835.53,9,0,1
1782943258.0774596,1.8,30.7,9833.08,9,0,1
1782943258.1829767,3.6,30.7,9833.94,8,1,1
1782943258.288868,7.1,30.6,9817.48,8,1,1
1782943258.3945422,9.5,30.7,9826.58,7,2,1
1782943258.5005562,20.0,30.7,9826.68,6,3,1
1782943258.6068723,23.2,30.7,9826.94,6,3,1
1782943258.7128682,20.1,30.7,9824.86,6,3,1
1782943258.8187346,17.2,30.7,9824.54,7,2,1
1782943258.9245996,9.6,30.7,9819.34,8,1,1
1782943259.0301735,3.6,30.7,9819.21,9,0,1
1782943259.1357844,0.6,30.6,9818.85,9,0,1
1782943259.2413862,0.6,30.6,9818.59,9,0,1
1782943259.3468087,1.2,30.6,9811.2,9,0,1
1782943259.4523728,1.8,30.6,9814.12,8,1,1
1782943259.558228,7.1,30.6,9814.2,8,1,1
1782943259.6637328,8.2,30.6,9807.03,8,1,1
1782943259.769166,7.2,30.6,9799.86,8,1,1
1782943259.8748276,4.7,30.6,9800.57,9,0,1
1782943259.980411,3.6,30.6,9798.32,8,1,1
1782943260.0863411,9.0,30.6,9792.13,8,1,1
1782943260.1920674,7.1,30.6,9792.6,8,1,1
1782943260.2977254,8.3,30.6,9797.03,7,2,1
1782943260.403642,11.3,30.7,9832.3,8,1,1
1782943260.50914,7.1,30.7,9832.29,8,1,1
1782943260.6145985,7.1,30.7,9830.14,8,1,1
1782943260.720279,7.7,30.7,9830.05,8,1,1
1782943260.8258326,1.2,30.7,9830.05,9,0,1
1782943260.9314337,1.2,30.7,9828.1,9,0,1
1782943261.0370142,2.4,30.7,9825.55,9,0,1
1782943261.142752,0.6,30.7,9825.79,9,0,1
1782943261.247966,0.6,30.7,9820.54,9,0,1
1782943261.353596,4.8,30.7,9836.24,8,1,1
1782943261.45965,13.6,30.7,9827.98,7,2,1
1782943261.5654564,14.3,30.6,9812.77,7,2,1
1782943261.671136,13.7,30.6,9805.79,7,2,1
1782943261.7768219,14.3,30.7,9824.51,7,2,1
1782943261.8824983,19.0,30.7,9823.28,5,4,1
1782943261.9910586,29.1,30.6,9817.14,5,4,1
1782943262.097238,28.6,30.7,9824.71,5,4,1
1782943262.2034817,32.3,30.7,9822.08,6,3,1
1782943262.3100748,15.4,30.7,9821.0,7,2,1
1782943262.4163673,10.7,30.7,9823.07,5,4,1
1782943262.5226038,24.4,30.7,9825.52,6,3,1
1782943262.6287627,21.3,30.7,9823.04,5,4,1
1782943262.7352507,29.6,30.7,9840.38,4,5,1
1782943262.8419635,29.8,30.7,9824.75,5,4,1
1782943262.94942,16.9,30.7,9825.09,7,2,1
1782943263.0552654,13.7,30.7,9824.03,7,2,1
1782943263.1610112,9.5,30.7,9826.2,9,0,1
1782943263.2666001,1.2,30.6,9810.45,9,0,1
1782943263.3721976,6.5,30.7,9836.95,8,1,0
1782943263.4778905,11.9,30.7,9824.02,7,2,0
1782943263.5835316,14.8,30.7,9820.79,6,3,0
1782943263.6892984,19.9,30.6,9813.25,6,3,0
1782943263.7952504,21.2,30.6,9815.56,6,3,0
1782943263.9030972,28.8,30.7,9841.31,5,4,0
1782943264.009595,26.6,30.7,9827.52,5,4,0
1782943264.1161437,22.5,30.7,9827.52,6,3,0
1782943264.2227108,22.5,30.7,9832.49,5,4,0
1782943264.329599,12.3,30.6,9796.11,8,1,0
1782943264.4351802,7.1,30.6,9793.09,8,1,0
1782943264.5411634,11.3,30.6,9809.02,7,2,0
1782943264.6469493,14.9,30.6,9805.24,7,2,0
1782943264.752637,13.7,30.6,9806.96,7,2,0
1782943264.8581884,18.3,30.7,9845.72,6,3,0
1782943264.9644032,18.3,30.7,9842.51,7,2,0
1782943265.0704381,15.5,30.7,9839.15,7,2,0
1782943265.1763349,14.1,30.7,9839.32,7,2,0
1782943265.2822154,13.6,30.7,9839.03,7,2,0
1782943265.3882265,10.1,30.7,9840.26,9,0,0
1782943265.4938586,1.2,30.7,9840.34,9,0,0
1782943265.599619,0.6,30.7,9841.07,9,0,0
1782943265.7051878,3.6,30.8,9851.1,9,0,0
1782943265.8107135,0.6,30.7,9843.22,9,0,0
1782943265.9162521,0.6,30.7,9843.04,9,0,0
1782943266.0217319,1.8,30.7,9838.87,8,1,0
1782943266.129105,6.5,30.7,9834.74,8,1,0
1782943266.2352018,7.6,30.7,9835.95,8,1,0
1782943266.3408775,7.1,30.7,9837.87,8,1,0
1782943266.4464104,6.5,30.7,9836.97,8,1,0
1782943266.5515401,8.3,30.7,9837.71,8,1,0
1782943266.6574101,5.3,30.6,9806.2,9,0,0
1782943266.762987,1.8,30.6,9805.78,9,0,0
1782943266.868604,0.0,30.6,9805.52,9,0,0
1782943266.9741156,1.2,30.6,9803.44,9,0,0
1782943267.0796957,5.3,30.6,9811.72,7,2,0
1782943267.1858566,22.8,30.7,9827.46,5,4,0
1782943267.292305,26.0,30.6,9818.27,5,4,0
1782943267.3988457,25.9,30.6,9817.82,5,4,0
1782943267.504971,26.8,30.7,9835.5,6,3,0
1782943267.6109157,17.9,30.7,9836.33,8,1,0
1782943267.7175245,9.5,30.7,9827.31,8,1,0
1782943267.823293,7.7,30.7,9827.16,8,1,0
1782943267.9291923,7.1,30.7,9828.04,8,1,0
1782943268.0348916,7.1,30.7,9821.71,9,0,0
1782943268.1407866,10.1,30.7,9819.05,7,2,0
1782943268.2478013,14.1,30.6,9816.95,7,2,0
1782943268.3539286,13.1,30.7,9819.16,7,2,0
1782943268.4598622,14.1,30.7,9819.2,7,2,0
1782943268.5657125,3.6,30.7,9819.2,9,0,0
1782943268.6712983,5.9,30.7,9828.77,8,1,0
1782943268.7770593,7.6,30.7,9820.95,8,1,0
1782943268.8825717,7.7,30.7,9820.95,8,1,0
1782943268.9885807,7.6,30.7,9820.89,8,1,0
1782943269.0943081,3.0,30.7,9820.3,9,0,0
1782943269.1999419,5.4,30.7,9820.25,8,1,0
1782943269.305609,12.5,30.6,9817.8,7,2,0
1782943269.411931,13.6,30.6,9815.65,7,2,0
1782943269.5182154,18.7,30.6,9792.58,6,3,0
1782943269.6246498,19.0,30.6,9792.57,6,3,0
1782943269.7311628,14.7,30.6,9792.58,7,2,0
1782943269.8369904,13.1,30.6,9792.57,7,2,0
1782943269.9425807,11.9,30.6,9792.0,7,2,0
1782943270.0481277,25.9,30.6,9794.95,6,3,0
1782943270.1546004,18.3,30.6,9794.8,7,2,0
1782943270.2605443,13.5,30.6,9795.05,7,2,0
1782943270.3665574,16.5,30.6,9792.84,6,3,0
1782943270.4728496,12.4,30.6,9789.98,8,1,0
1782943270.5785887,7.1,30.6,9789.27,8,1,0
1782943270.6842005,7.7,30.6,9789.48,8,1,0
1782943270.7895193,5.3,30.6,9789.02,9,0,0
1782943270.8951626,1.8,30.6,9788.51,7,2,0
1782943271.001059,14.9,30.5,9776.59,7,2,0
1782943271.1066556,13.7,30.5,9777.05,6,3,0
1782943271.2126458,19.6,30.5,9784.65,6,3,0
1782943271.3188992,21.3,30.6,9808.04,6,3,0
1782943271.4260492,15.8,30.6,9815.86,7,2,0
1782943271.5318713,13.7,30.6,9815.88,8,1,0
1782943271.6377575,7.1,30.6,9816.62,8,1,0
1782943271.7431417,6.6,30.6,9814.67,9,0,0
1782943271.8489728,7.7,30.6,9816.8,8,1,0
1782943271.9545898,7.1,30.6,9816.8,8,1,0
1782943272.060358,8.3,30.6,9815.04,8,1,0
1782943272.1660786,12.0,30.7,9831.47,9,0,0
1782943272.271706,3.6,30.6,9817.93,9,0,0
1782943272.3772056,3.0,30.6,9818.62,9,0,0
1782943272.4829202,3.0,30.6,9816.55,8,1,0
1782943272.5884714,7.7,30.6,9808.89,8,1,0
1782943272.6944432,6.5,30.6,9809.36,8,1,0
1782943272.8001366,16.8,30.6,9808.42,7,2,0
1782943272.906154,11.2,30.6,9808.45,8,1,0
1782943273.0119593,8.9,30.6,9806.83,7,2,0
1782943273.118215,21.4,30.6,9806.54,5,4,0
1782943273.2252946,27.8,30.6,9787.47,5,4,0
1782943273.3321054,25.7,30.5,9783.39,5,4,0
1782943273.4387295,24.3,30.5,9783.37,6,3,0
1782943273.5450459,20.8,30.5,9775.62,7,2,0
1782943273.6511672,14.8,30.5,9775.62,7,2,0
1782943273.7572863,14.1,30.5,9774.31,7,2,0
1782943273.86313,22.2,30.6,9799.91,6,3,0
1782943273.9691665,14.2,30.6,9797.15,8,1,0
1782943274.0747454,7.7,30.6,9797.93,8,1,0
1782943274.1803794,13.7,30.6,9792.21,6,3,0
1782943274.2858996,22.0,30.6,9799.39,6,3,0
1782943274.392452,20.0,30.6,9802.3,6,3,0
1782943274.4984555,20.2,30.6,9804.35,6,3,0
1782943274.604483,22.5,30.6,9816.56,6,3,0
1782943274.7107024,22.0,30.6,9805.1,6,3,0
1782943274.8166988,22.5,30.7,9820.4,6,3,0
1782943274.9224863,19.6,30.6,9815.82,6,3,0
1782943275.0283442,15.0,30.6,9817.07,8,1,0
1782943275.133961,7.1,30.6,9817.09,8,1,0
1782943275.239659,8.3,30.6,9816.7,8,1,0
1782943275.3453317,7.1,30.6,9816.73,8,1,0
1782943275.4508626,3.5,30.6,9816.49,9,0,0
1782943275.5564601,1.2,30.6,9816.36,9,0,0
1782943275.6620977,10.1,30.7,9845.23,7,2,0
1782943275.768104,14.8,30.7,9835.93,7,2,0
1782943275.8741744,13.0,30.7,9834.87,7,2,0
1782943275.9801376,9.5,30.7,9829.42,8,1,0
1782943276.0860617,6.5,30.7,9826.34,9,0,0
1782943276.1917663,0.6,30.7,9826.09,9,0,0
1782943276.2975056,1.2,30.7,9829.75,9,0,0
1782943276.4030924,0.6,30.7,9831.47,9,0,0
1782943276.5085852,8.9,30.7,9847.21,7,2,0
1782943276.6140711,18.9,30.7,9845.82,7,2,0
1782943276.7203653,14.2,30.7,9845.42,7,2,0
1782943276.8261032,13.2,30.7,9845.42,7,2,0
1782943276.9315538,11.3,30.8,9851.59,8,1,0
1782943277.0372858,7.7,30.7,9847.07,8,1,0
1782943277.1429489,6.5,30.7,9846.25,8,1,0
1782943277.248283,11.9,30.7,9847.37,7,2,0
1782943277.3548217,17.1,30.8,9865.52,6,3,0
1782943277.4612184,17.9,30.8,9869.04,6,3,0
1782943277.5681715,28.0,30.8,9870.71,5,4,0
1782943277.6743653,21.8,30.8,9871.69,6,3,0
1782943277.7809408,20.1,30.8,9873.16,6,3,0
1782943277.8870428,19.9,30.8,9872.86,6,3,0
1782943277.9936392,11.8,30.8,9873.42,8,1,0
1782943278.099439,10.2,30.8,9873.86,7,2,0
1782943278.2060506,15.2,30.8,9859.68,6,3,0
1782943278.3125463,23.1,30.8,9881.02,5,4,0
1782943278.4186919,26.0,30.8,9880.39,5,4,0
1782943278.5247407,24.4,30.9,9896.59,5,4,0
1782943278.6310964,26.2,30.8,9879.43,5,4,0
1782943278.7370968,26.0,30.8,9879.68,5,4,0
1782943278.8430598,16.6,30.8,9879.57,7,2,0
1782943278.949147,10.7,30.8,9879.21,8,1,0
1782943279.0548944,3.0,30.8,9877.6,9,0,0
1782943279.1605575,1.2,30.8,9877.43,9,0,0
1782943279.2660468,0.0,30.8,9876.51,9,0,0
1782943279.371704,8.9,30.8,9855.2,7,2,0
1782943279.4780772,13.1,30.8,9852.94,7,2,0
1782943279.584203,13.6,30.8,9852.77,7,2,0
1782943279.690436,13.5,30.8,9853.5,7,2,0
1782943279.7964907,12.9,30.9,9884.96,7,2,0
1782943279.902222,12.4,30.8,9876.0,8,1,0
1782943280.0077944,7.1,30.8,9867.67,8,1,0
1782943280.1133506,10.2,30.8,9861.24,8,1,0
1782943280.2195945,4.7,30.8,9861.48,9,0,0
1782943280.3250196,0.0,30.8,9860.71,9,0,0
1782943280.430721,1.2,30.8,9860.71,9,0,0
1782943280.536256,0.6,30.8,9860.55,9,0,0
1782943280.6418343,1.2,30.8,9860.0,9,0,0
1782943280.747443,5.3,30.8,9859.48,8,1,0
1782943280.8529665,6.6,30.8,9860.19,8,1,0
1782943280.9581857,8.3,30.8,9856.0,8,1,0
1782943281.0637233,4.8,30.8,9856.24,9,0,0
1782943281.1696117,0.6,30.8,9856.49,9,0,0
1782943281.2750618,1.2,30.8,9856.49,9,0,0
1782943281.3805757,0.0,30.8,9855.97,9,0,0
1782943281.4862456,1.8,30.8,9856.18,9,0,0
1782943281.5918612,7.1,30.8,9856.6,8,1,0
1782943281.6974828,10.8,30.8,9864.69,7,2,0
1782943281.803013,14.7,30.7,9841.88,7,2,0
1782943281.9086094,15.6,30.8,9867.83,6,3,0
1782943282.0146985,25.0,30.8,9852.88,5,4,0
1782943282.1217203,27.8,30.8,9868.86,7,2,0
1782943282.2276573,23.2,30.9,9898.89,5,4,0
1782943282.3337636,26.0,30.9,9898.71,5,4,0
1782943282.4401708,25.0,30.9,9897.58,7,2,0
1782943282.5466526,14.2,30.9,9898.57,7,2,0
1782943282.652565,15.9,30.9,9899.0,6,3,0
1782943282.7591383,17.3,30.9,9914.24,6,3,0
1782943282.8659189,20.5,30.9,9910.93,6,3,0
1782943282.9721968,16.1,30.9,9901.49,6,3,0
1782943283.0789468,21.2,31.0,9930.14,6,3,0
1782943283.1857395,21.9,31.1,9950.52,7,2,0
1782943283.2920156,16.5,31.1,9950.52,7,2,0
1782943283.3981254,13.7,31.1,9949.11,7,2,0
1782943283.5042431,10.0,31.0,9938.7,8,1,0
1782943283.6103022,9.5,31.0,9939.16,7,2,0
1782943283.716199,14.5,31.0,9930.09,8,1,0
1782943283.821913,10.7,31.0,9945.11,8,1,0
1782943283.927797,7.1,31.0,9928.2,8,1,0
1782943284.0337958,7.1,31.0,9927.23,9,0,0
1782943284.1394815,1.8,31.0,9926.88,9,0,0
1782943284.2450478,0.0,31.0,9916.0,9,0,0
1782943284.3505964,5.3,30.9,9909.07,8,1,0
1782943284.4559472,7.7,30.9,9893.56,8,1,0
1782943284.5615668,8.9,30.9,9894.66,7,2,0
1782943284.6675832,18.5,30.9,9907.18,6,3,0
1782943284.7740474,18.3,30.9,9907.17,6,3,0
1782943284.880106,19.5,30.9,9906.99,6,3,0
1782943284.9866009,20.1,30.9,9907.24,7,2,0
1782943285.0930037,10.7,30.9,9899.61,8,1,0
1782943285.1992884,5.3,30.9,9900.57,9,0,0
1782943285.3048449,0.6,30.9,9896.79,9,0,0
1782943285.4103634,1.8,30.9,9896.86,9,0,0
1782943285.515432,7.8,30.9,9900.82,7,2,0
1782943285.6215384,17.6,30.9,9914.64,6,3,0
1782943285.7275229,23.2,30.9,9914.59,5,4,0
1782943285.8342924,26.0,30.9,9913.16,5,4,0
1782943285.9403846,29.0,30.9,9907.16,4,5,0
1782943286.0473812,36.5,31.0,9922.99,4,5,0
1782943286.1536584,27.2,30.9,9914.43,7,2,0
1782943286.2600663,16.2,30.9,9901.61,6,3,0
1782943286.3660712,20.6,30.8,9880.68,5,4,0
1782943286.4723084,28.4,30.8,9879.02,5,4,0
1782943286.5788677,27.4,30.8,9876.38,5,4,0
1782943286.6851673,22.4,30.9,9884.11,7,2,0
1782943286.7909656,15.5,30.9,9884.31,7,2,0
1782943286.8974504,12.4,30.9,9893.34,8,1,0
1782943287.0031686,12.4,30.9,9904.88,7,2,0
1782943287.1094384,13.7,30.9,9905.34,6,3,0
1782943287.2154303,20.0,30.9,9905.35,6,3,0
1782943287.3215349,25.4,30.9,9890.59,5,4,0
1782943287.4283469,28.8,30.9,9914.21,5,4,0
1782943287.5345306,30.5,30.9,9900.18,6,3,0
1782943287.6404188,20.1,30.9,9900.35,6,3,0
1782943287.746831,16.5,30.9,9899.27,7,2,0
1782943287.852221,13.8,30.9,9898.14,7,2,0
1782943287.957773,11.2,30.9,9891.98,8,1,0
1782943288.0631511,6.6,30.9,9893.79,8,1,0
1782943288.1684923,9.5,30.9,9893.78,8,1,0
1782943288.2742987,6.5,30.9,9885.6,8,1,0
1782943288.3802266,7.1,30.9,9883.98,8,1,0
1782943288.4856415,7.7,30.9,9883.83,8,1,0
1782943288.5913072,7.1,30.8,9876.41,8,1,0
1782943288.6968331,7.1,31.0,9915.28,8,1,0
1782943288.8023214,12.0,30.9,9908.36,7,2,0
1782943288.9079366,14.2,30.9,9901.12,7,2,0
1782943289.0136151,13.1,30.9,9891.67,8,1,0
1782943289.1192327,11.8,30.9,9891.48,7,2,0
1782943289.2251115,8.9,30.9,9890.7,8,1,0
1782943289.3306556,7.1,30.8,9872.98,8,1,0
1782943289.436272,7.1,30.8,9874.45,8,1,0
1782943289.5415096,2.4,30.8,9865.32,9,0,0
1782943289.6482446,4.7,30.8,9869.94,8,1,0
1782943289.7540631,7.7,30.8,9862.35,8,1,0
1782943289.859945,7.7,30.8,9862.59,8,1,0
1782943289.965669,8.3,30.8,9861.56,7,2,0
1782943290.0714507,16.2,30.8,9862.54,6,3,0
1782943290.1779177,25.6,30.8,9872.04,6,3,0
1782943290.283859,19.5,30.8,9871.98,6,3,0
1782943290.3902922,20.5,30.8,9872.47,6,3,0
1782943290.4965305,12.4,30.8,9875.12,9,0,0
1782943290.6021035,5.3,30.8,9863.69,8,1,0
1782943290.707832,7.1,30.8,9861.23,8,1,0
1782943290.813763,7.1,30.8,9853.6,8,1,0
1782943290.9192145,7.8,30.8,9852.17,7,2,0
1782943291.0248146,11.9,30.8,9879.73,7,2,0
1782943291.131239,13.5,30.9,9885.48,7,2,0
1782943291.2372632,17.3,30.9,9893.29,6,3,0
1782943291.3435538,20.7,30.9,9889.35,6,3,0
1782943291.4500573,24.3,30.9,9911.99,5,4,0
1782943291.556738,17.6,30.9,9906.33,7,2,0
1782943291.662981,11.9,30.9,9905.18,7,2,0
1782943291.7690892,12.9,30.9,9905.14,8,1,0
1782943291.874677,7.7,30.9,9908.83,8,1,0
1782943291.9802291,7.8,30.9,9905.71,8,1,0
1782943292.0857143,13.1,30.9,9899.36,7,2,0
1782943292.1915917,12.6,30.8,9871.01,8,1,0
1782943292.2973337,7.1,30.8,9867.52,8,1,0
1782943292.402746,7.7,30.8,9867.51,8,1,0
1782943292.5079324,7.8,30.8,9869.45,8,1,0
1782943292.614234,17.6,30.8,9867.23,6,3,0
1782943292.7210495,20.6,30.8,9864.27,6,3,0
1782943292.8269615,23.8,30.9,9888.09,5,4,0
1782943292.9331386,27.1,30.8,9876.07,6,3,0
1782943293.039575,13.7,30.8,9872.98,8,1,0
1782943293.1453168,8.3,30.8,9878.13,8,1,0
1782943293.2508802,8.3,30.8,9880.72,7,2,0
1782943293.3573577,13.5,30.9,9912.25,7,2,0
1782943293.4638367,14.1,30.9,9912.99,7,2,0
1782943293.5700598,13.6,30.9,9912.2,7,2,0
1782943293.676206,12.4,30.9,9911.05,9,0,0
1782943293.7820687,1.8,31.0,9915.73,9,0,0
1782943293.88764,4.2,31.0,9926.0,9,0,0
1782943293.9933639,4.8,30.9,9903.98,8,1,0
1782943294.099041,12.0,30.9,9888.91,7,2,0
1782943294.204846,13.0,30.9,9885.77,6,3,0
1782943294.3107886,19.6,30.8,9860.4,6,3,0
1782943294.417066,18.3,30.8,9858.24,7,2,0
1782943294.5234191,11.7,30.8,9858.04,8,1,0
1782943294.6294608,7.1,30.8,9860.19,9,0,0
1782943294.734961,0.6,30.8,9858.68,9,0,0
1782943294.8405364,1.2,30.8,9858.68,9,0,0
1782943294.9462175,3.0,30.7,9847.37,8,1,0
1782943295.052152,10.1,30.8,9859.82,7,2,0
1782943295.1582773,14.8,30.8,9861.21,6,3,0
1782943295.2651176,20.0,30.8,9857.18,6,3,0
1782943295.3713124,16.6,30.8,9856.98,7,2,0
1782943295.4770253,14.3,30.7,9850.58,7,2,0
1782943295.583376,10.0,30.8,9852.74,9,0,0
1782943295.688954,4.8,30.8,9864.9,8,1,0
1782943295.794753,7.1,30.7,9850.04,8,1,0
1782943295.90042,7.1,30.7,9848.31,8,1,0
1782943296.0062044,8.3,30.7,9845.35,8,1,0
1782943296.1120174,3.6,30.7,9845.85,9,0,0
1782943296.217646,0.0,30.7,9843.91,9,0,0
1782943296.323178,4.8,30.7,9842.05,8,1,0
1782943296.4297223,30.6,30.7,9842.78,6,3,0
1782943296.535894,22.6,30.8,9865.08,5,4,0
1782943296.6420698,30.6,30.8,9865.07,5,4,0
1782943296.7494698,30.6,30.8,9857.44,6,3,0
1782943296.8562596,19.5,30.7,9843.06,6,3,0
1782943296.9620688,16.6,30.7,9837.52,8,1,0
1782943297.0680175,7.1,30.7,9838.26,8,1,0
1782943297.1737382,4.2,30.7,9836.88,9,0,0
1782943297.2793658,6.0,30.7,9821.78,7,2,0
1782943297.3852391,20.6,30.7,9836.67,5,4,0
1782943297.491895,34.3,30.8,9852.36,4,5,0
1782943297.5994177,36.3,30.7,9847.64,3,6,0
1782943297.706385,32.7,30.7,9842.6,4,5,0
1782943297.814101,27.5,30.8,9866.93,6,3,0
1782943297.920135,19.5,30.8,9864.27,6,3,0
1782943298.0260515,20.8,30.8,9862.87,6,3,0
1782943298.132071,14.7,30.8,9863.11,7,2,0
1782943298.2376926,10.7,30.8,9877.32,8,1,0
1782943298.3431988,7.6,30.8,9868.99,8,1,0
1782943298.4484482,12.7,30.9,9900.55,7,2,0
1782943298.5541546,16.7,30.9,9892.68,6,3,0
1782943298.660874,18.1,30.9,9885.86,7,2,0
1782943298.7671404,11.8,30.9,9884.77,8,1,0
1782943298.8729143,7.1,30.9,9884.63,8,1,0
1782943298.9786325,14.3,30.8,9880.68,7,2,0
1782943299.0844297,13.8,30.9,9888.37,7,2,0
1782943299.1900148,18.3,30.9,9888.37,6,3,0
1782943299.2961485,20.2,30.9,9886.49,6,3,0
1782943299.4020123,20.2,30.9,9886.83,6,3,0
1782943299.5081172,21.9,30.9,9900.95,6,3,0
1782943299.6144357,14.8,31.0,9916.92,8,1,0
1782943299.7204268,7.6,31.0,9917.13,8,1,0
1782943299.8259988,6.6,30.9,9909.25,8,1,0
1782943299.9315395,5.3,30.9,9906.91,9,0,0
1782943300.0374258,0.6,30.9,9897.59,9,0,0
1782943300.1431327,2.4,30.9,9895.88,9,0,0
1782943300.2492635,2.4,30.9,9898.56,9,0,0
1782943300.3549657,8.3,31.0,9921.87,7,2,0
1782943300.461357,18.8,31.0,9921.95,6,3,0
1782943300.5677288,19.6,31.0,9921.27,6,3,0
1782943300.6737268,20.1,31.0,9920.72,6,3,0
1782943300.780176,18.8,31.0,9920.43,6,3,0
1782943300.886415,13.5,30.9,9890.3,8,1,0
1782943300.9920814,10.8,30.9,9885.35,6,3,0
1782943301.0982995,20.2,30.9,9884.9,6,3,0
1782943301.2043715,21.9,30.9,9889.57,5,4,0
1782943301.3106055,21.3,30.9,9898.98,6,3,0
1782943301.416667,21.2,30.9,9891.03,7,2,0
1782943301.5223582,11.9,30.9,9885.31,8,1,0
1782943301.6279936,6.5,30.9,9885.54,8,1,0
1782943301.73332,7.7,30.9,9887.53,8,1,0
1782943301.8385594,12.0,30.9,9887.02,6,3,0
1782943301.9449651,25.1,30.9,9884.14,5,4,0
1782943302.0520973,30.0,30.8,9877.98,4,5,0
1782943302.158889,41.8,30.9,9907.26,3,6,0
1782943302.265661,39.3,30.9,9897.43,6,3,0
1782943302.3721912,24.3,30.9,9900.07,6,3,0
1782943302.4785867,15.8,30.9,9899.96,7,2,0
