time,cpu,ram_pct,ram_mb,idle,processing,starting
1782968435.7349608,1.8,30.7,9839.9,9,0,1
1782968435.8405442,2.4,30.7,9838.79,9,0,1
1782968435.9464374,1.8,30.7,9841.02,9,0,1
1782968436.0520365,1.2,30.7,9840.56,9,0,1
1782968436.1576605,0.6,30.7,9840.77,9,0,1
1782968436.2631893,0.6,30.7,9838.13,9,0,1
1782968436.3687112,1.8,30.7,9836.98,9,0,1
1782968436.4743462,6.0,30.7,9838.55,8,1,1
1782968436.5800664,7.7,30.7,9822.5,8,1,1
1782968436.685879,8.4,30.7,9822.28,8,1,1
1782968436.791439,10.7,30.7,9838.27,7,2,1
1782968436.897786,9.5,30.7,9838.46,8,1,1
1782968437.0037622,8.2,30.7,9833.58,8,1,1
1782968437.1093569,7.1,30.7,9833.36,8,1,1
1782968437.2151241,4.7,30.7,9831.59,9,0,1
1782968437.3203454,1.2,30.7,9831.53,9,0,1
1782968437.4261043,0.6,30.7,9831.05,9,0,1
1782968437.5316975,4.2,30.7,9849.08,9,0,1
1782968437.6374302,1.8,30.7,9840.52,9,0,1
1782968437.7429771,5.4,30.7,9821.14,8,1,1
1782968437.8487623,7.1,30.7,9821.13,8,1,1
1782968437.9547067,7.6,30.7,9818.93,8,1,1
1782968438.0602887,7.1,30.6,9817.69,8,1,1
1782968438.1659517,3.6,30.7,9820.34,8,1,1
1782968438.2715733,7.7,30.6,9818.52,7,2,1
1782968438.3779655,15.4,30.7,9828.75,6,3,1
1782968438.483887,22.0,30.7,9844.79,6,3,1
1782968438.590139,18.3,30.7,9841.8,6,3,1
1782968438.6964097,20.6,30.7,9842.5,6,3,1
1782968438.80241,19.5,30.7,9842.73,6,3,1
1782968438.9083,19.6,30.7,9822.97,6,3,1
1782968439.0142128,17.6,30.6,9815.77,8,1,1
1782968439.119898,3.6,30.6,9808.6,9,0,1
1782968439.225631,0.6,30.6,9808.0,8,1,1
1782968439.3312185,10.2,30.7,9845.75,7,2,1
1782968439.4373357,14.0,30.7,9845.71,7,2,1
1782968439.5432308,13.3,30.7,9840.68,7,2,1
1782968439.6495245,13.5,30.7,9840.52,8,1,1
1782968439.7552953,7.1,30.7,9844.39,8,1,1
1782968439.8608885,7.1,30.7,9843.5,8,1,1
1782968439.9667563,7.7,30.8,9853.16,8,1,1
1782968440.0727723,7.7,30.7,9849.54,8,1,1
1782968440.178586,7.1,30.7,9848.81,9,0,1
1782968440.284208,1.8,30.7,9848.81,9,0,1
1782968440.3899848,8.3,30.8,9854.48,7,2,1
1782968440.496115,16.6,30.8,9870.18,6,3,1
1782968440.602237,21.0,30.8,9870.7,5,4,1
1782968440.7106862,27.3,30.9,9884.94,5,4,1
1782968440.81728,21.9,30.8,9871.87,7,2,1
1782968440.923644,19.4,30.8,9877.77,6,3,1
1782968441.0299816,15.3,30.8,9862.35,7,2,1
1782968441.1356893,13.7,30.8,9862.43,7,2,1
1782968441.2414317,12.5,30.9,9886.34,8,1,1
1782968441.3470113,1.8,30.8,9882.04,9,0,1
1782968441.4526687,3.0,30.8,9882.04,8,1,1
1782968441.5583057,6.6,30.9,9897.84,8,1,1
1782968441.664198,16.6,30.9,9898.3,5,4,1
1782968441.7705948,26.0,30.8,9874.22,5,4,1
1782968441.8773482,26.9,30.8,9872.3,6,3,1
1782968441.983917,20.8,30.8,9871.44,6,3,1
1782968442.0901773,11.8,30.9,9887.61,9,0,1
1782968442.1957495,9.6,30.9,9906.05,8,1,1
1782968442.3019168,9.9,30.9,9905.98,7,2,1
1782968442.4079976,14.2,30.9,9895.07,7,2,1
1782968442.5138664,13.2,30.9,9891.29,7,2,1
1782968442.6202784,17.1,30.9,9899.34,7,2,1
1782968442.7262502,14.4,30.9,9893.54,8,1,1
1782968442.8322618,9.4,30.9,9883.58,7,2,1
1782968442.9382544,12.6,30.8,9879.62,7,2,1
1782968443.0442615,17.6,30.7,9834.64,7,2,1
1782968443.1501408,14.4,30.7,9839.76,7,2,1
1782968443.2561874,15.3,30.7,9843.13,7,2,1
1782968443.3621356,9.5,30.7,9849.46,9,0,1
1782968443.4690533,4.1,30.8,9858.48,8,1,1
1782968443.574784,10.7,30.8,9873.48,7,2,1
1782968443.6808486,13.7,30.8,9874.03,7,2,1
1782968443.786585,13.8,30.8,9875.01,7,2,1
1782968443.8926103,13.7,30.8,9875.44,8,1,1
1782968443.998236,5.4,30.8,9871.36,9,0,1
1782968444.10385,7.1,30.8,9863.66,8,1,1
1782968444.209621,8.3,30.8,9863.84,8,1,1
1782968444.315235,7.7,30.8,9864.16,8,1,1
1782968444.4208572,8.3,30.8,9866.27,8,1,1
1782968444.5271075,7.1,30.8,9859.43,8,1,1
1782968444.6328778,8.4,30.8,9851.55,7,2,1
1782968444.7388892,13.7,30.7,9845.99,7,2,1
1782968444.8449078,13.6,30.7,9840.52,8,1,1
1782968444.950655,8.8,30.7,9838.52,8,1,1
1782968445.0568595,7.7,30.7,9835.42,8,1,1
1782968445.162825,2.9,30.7,9827.79,9,0,1
1782968445.2681577,0.6,30.7,9822.75,9,0,1
1782968445.373748,1.2,30.7,9822.7,9,0,0
1782968445.479407,1.8,30.7,9821.65,9,0,0
1782968445.5848515,0.6,30.6,9814.01,9,0,0
1782968445.6906924,1.8,30.6,9815.02,9,0,0
1782968445.796513,1.2,30.6,9815.02,9,0,0
1782968445.902135,7.1,30.6,9814.92,8,1,0
1782968446.0076327,7.8,30.5,9782.83,8,1,0
1782968446.1132085,10.0,30.5,9772.49,8,1,0
1782968446.2190447,6.5,30.5,9772.95,8,1,0
1782968446.3246627,2.4,30.5,9772.93,9,0,0
1782968446.4303632,0.6,30.5,9770.71,9,0,0
1782968446.536184,3.6,30.5,9774.87,9,0,0
1782968446.6418524,2.4,30.5,9773.6,9,0,0
1782968446.7474296,1.8,30.5,9773.7,8,1,0
1782968446.8529274,7.1,30.6,9803.23,8,1,0
1782968446.95839,18.0,30.7,9843.65,6,3,0
1782968447.0645924,20.1,30.7,9841.3,6,3,0
1782968447.1706178,22.0,30.7,9841.14,5,4,0
1782968447.2768586,17.2,30.7,9833.57,7,2,0
1782968447.3828468,14.8,30.7,9847.95,7,2,0
1782968447.48875,15.4,30.8,9852.38,7,2,0
1782968447.594568,13.1,30.8,9860.46,8,1,0
1782968447.7001479,7.7,30.8,9863.15,8,1,0
1782968447.805877,4.2,30.8,9863.64,9,0,0
1782968447.9114091,0.6,30.8,9856.91,9,0,0
1782968448.0169017,1.2,30.8,9856.68,9,0,0
1782968448.1224515,0.6,30.8,9854.28,9,0,0
1782968448.2279813,1.2,30.8,9853.51,9,0,0
1782968448.3336391,0.6,30.8,9853.5,9,0,0
1782968448.438884,0.6,30.7,9849.76,9,0,0
1782968448.544382,1.2,30.7,9841.89,9,0,0
1782968448.650003,1.8,30.7,9841.91,9,0,0
1782968448.7555234,0.6,30.7,9842.42,8,1,0
1782968448.8612566,7.1,30.7,9826.54,8,1,0
1782968448.966725,7.7,30.7,9821.28,8,1,0
1782968449.0725377,7.7,30.7,9825.14,8,1,0
1782968449.17833,8.3,30.6,9813.33,7,2,0
1782968449.2846856,8.2,30.7,9829.24,8,1,0
1782968449.3903427,6.5,30.7,9827.18,8,1,0
1782968449.495596,7.7,30.7,9826.99,8,1,0
1782968449.6008353,5.4,30.7,9829.88,9,0,0
1782968449.7064326,1.2,30.7,9829.86,9,0,0
1782968449.8120286,1.2,30.7,9830.18,9,0,0
1782968449.9174984,0.6,30.7,9830.15,9,0,0
1782968450.0230317,12.4,30.8,9855.34,6,3,0
1782968450.1292942,19.2,30.8,9856.44,6,3,0
1782968450.2350507,19.6,30.8,9855.42,6,3,0
1782968450.340763,20.6,30.8,9855.86,6,3,0
1782968450.4465387,17.3,30.8,9882.08,7,2,0
1782968450.5528064,13.6,30.8,9867.13,7,2,0
1782968450.659124,10.1,30.8,9875.0,8,1,0
1782968450.7648764,7.7,30.8,9877.92,8,1,0
1782968450.870865,6.4,30.8,9873.46,9,0,0
1782968450.9762447,0.6,30.8,9870.41,9,0,0
1782968451.081922,6.5,30.8,9868.46,8,1,0
1782968451.187572,7.1,30.8,9867.52,8,1,0
1782968451.2931707,11.9,30.8,9865.56,7,2,0
1782968451.3989334,16.7,30.8,9881.77,6,3,0
1782968451.5055919,24.1,30.9,9907.15,5,4,0
1782968451.612358,33.1,30.9,9908.67,4,5,0
1782968451.7196083,30.6,30.9,9911.08,5,4,0
1782968451.8255184,28.4,30.9,9910.06,4,5,0
1782968451.9329693,29.7,31.0,9915.54,5,4,0
1782968452.0392823,23.2,30.9,9909.75,6,3,0
1782968452.1460378,19.4,30.9,9912.19,8,1,0
1782968452.2517858,12.0,30.9,9910.87,8,1,0
1782968452.3575962,8.3,30.9,9909.83,8,1,0
1782968452.4631448,7.1,30.9,9902.17,8,1,0
1782968452.568719,10.1,30.9,9894.73,7,2,0
1782968452.6743786,17.3,30.9,9898.3,6,3,0
1782968452.780813,27.2,31.0,9931.58,4,5,0
1782968452.8875637,32.2,31.0,9929.17,4,5,0
1782968452.9947956,30.6,31.0,9928.81,5,4,0
1782968453.1010756,27.4,31.0,9930.26,5,4,0
1782968453.2072747,20.1,31.0,9930.77,6,3,0
1782968453.3134403,18.5,31.0,9930.71,6,3,0
1782968453.4197745,18.3,30.9,9914.45,7,2,0
1782968453.525465,15.0,30.9,9909.16,7,2,0
1782968453.6312377,13.1,30.9,9911.84,7,2,0
1782968453.7371821,7.1,30.9,9912.25,9,0,0
1782968453.8427224,10.2,31.0,9918.93,8,1,0
1782968453.9487417,6.5,31.0,9919.24,8,1,0
1782968454.0544941,8.2,30.9,9909.43,8,1,0
1782968454.1600668,7.1,30.9,9902.36,9,0,0
1782968454.2656355,0.0,30.9,9900.59,9,0,0
1782968454.3711462,6.5,30.8,9877.5,8,1,0
1782968454.476646,7.1,30.8,9861.99,8,1,0
1782968454.5824616,7.2,30.8,9860.32,8,1,0
1782968454.6879756,13.1,30.8,9860.51,8,1,0
1782968454.7937539,7.7,30.8,9852.52,8,1,0
1782968454.8992283,9.0,30.8,9864.1,7,2,0
1782968455.0047517,14.9,30.8,9860.5,7,2,0
1782968455.1104388,14.3,30.9,9884.56,7,2,0
1782968455.2164156,13.5,30.8,9878.57,7,2,0
1782968455.3222854,19.2,30.8,9863.37,6,3,0
1782968455.4281394,21.3,30.8,9863.43,6,3,0
1782968455.5343757,18.3,30.8,9861.98,7,2,0
1782968455.6403837,13.1,30.8,9864.66,7,2,0
1782968455.7465498,19.5,30.8,9857.08,7,2,0
1782968455.8529823,7.6,30.7,9849.7,8,1,0
1782968455.9587748,8.9,30.7,9845.22,8,1,0
1782968456.0643399,7.1,30.6,9813.88,8,1,0
1782968456.1699967,2.4,30.6,9805.97,9,0,0
1782968456.2755132,5.3,30.6,9796.98,7,2,0
1782968456.3815246,14.3,30.6,9812.7,7,2,0
1782968456.4873314,13.6,30.6,9815.38,7,2,0
1782968456.5929646,19.8,30.7,9825.62,6,3,0
1782968456.6996057,21.6,30.7,9848.99,7,2,0
1782968456.8060431,8.9,30.7,9846.71,8,1,0
1782968456.911667,10.7,30.7,9831.08,7,2,0
1782968457.0178823,12.4,30.7,9830.52,8,1,0
1782968457.1235483,8.8,30.7,9830.98,7,2,0
1782968457.2295437,14.2,30.7,9839.12,7,2,0
1782968457.3354552,9.5,30.7,9839.27,8,1,0
1782968457.4415748,7.1,30.7,9839.98,8,1,0
1782968457.5472574,21.7,30.8,9873.49,5,4,0
1782968457.654126,24.3,30.8,9857.85,6,3,0
1782968457.7607696,20.0,30.8,9857.85,6,3,0
1782968457.8669708,20.0,30.8,9859.82,6,3,0
1782968457.9732294,15.4,30.7,9845.82,9,0,0
1782968458.0789616,5.9,30.8,9867.91,8,1,0
1782968458.184626,8.3,30.8,9867.73,7,2,0
1782968458.2905836,13.1,30.7,9843.65,7,2,0
1782968458.3964128,17.8,30.8,9875.83,6,3,0
1782968458.5026002,16.0,30.8,9863.23,6,3,0
1782968458.6091995,19.5,30.8,9864.4,7,2,0
1782968458.7151444,13.6,30.8,9864.14,7,2,0
1782968458.8225267,12.9,30.8,9865.81,7,2,0
1782968458.9282634,13.1,30.8,9858.45,8,1,0
1782968459.0337486,7.7,30.8,9858.44,8,1,0
1782968459.1396842,7.8,30.8,9858.67,8,1,0
1782968459.2451868,14.3,30.7,9835.59,7,2,0
1782968459.3513238,13.5,30.7,9843.25,7,2,0
1782968459.457272,13.6,30.7,9843.08,7,2,0
1782968459.5631166,13.8,30.7,9843.51,7,2,0
1782968459.669117,11.3,30.7,9847.24,8,1,0
1782968459.7750773,8.3,30.8,9854.4,7,2,0
1782968459.880716,13.6,30.8,9853.88,7,2,0
1782968459.986082,14.3,30.7,9849.95,6,3,0
1782968460.0921264,21.6,30.8,9858.52,5,4,0
1782968460.1986654,21.2,30.7,9850.69,6,3,0
1782968460.3042228,16.7,30.8,9861.71,7,2,0
1782968460.4098897,13.8,30.8,9861.51,7,2,0
1782968460.5154142,13.6,30.8,9861.43,8,1,0
1782968460.6208577,6.5,30.8,9864.19,9,0,0
1782968460.7264473,1.2,30.8,9859.96,9,0,0
1782968460.8319728,0.6,30.8,9860.45,9,0,0
1782968460.9376569,3.0,30.8,9853.99,8,1,0
1782968461.0432017,12.4,30.7,9841.52,7,2,0
1782968461.14947,18.5,30.7,9840.99,6,3,0
1782968461.2557464,19.6,30.7,9841.18,6,3,0
1782968461.362032,18.9,30.7,9841.06,7,2,0
1782968461.4679582,11.9,30.7,9834.58,6,3,0
1782968461.574174,15.5,30.7,9835.22,7,2,0
1782968461.679935,13.1,30.7,9837.16,7,2,0
1782968461.7853096,17.8,30.7,9838.71,6,3,0
1782968461.8912067,22.0,30.7,9840.55,7,2,0
1782968461.9976153,15.3,30.7,9843.48,7,2,0
1782968462.1037679,15.0,30.8,9853.88,7,2,0
1782968462.2096863,18.3,30.7,9848.61,8,1,0
1782968462.3153622,6.5,30.7,9845.54,9,0,0
1782968462.4213624,4.1,30.8,9861.41,8,1,0
1782968462.5268352,7.2,30.7,9835.7,8,1,0
1782968462.6323402,7.7,30.7,9828.07,8,1,0
1782968462.7378197,12.6,30.7,9829.82,8,1,0
1782968462.8436842,7.1,30.7,9819.93,8,1,0
1782968462.949451,7.1,30.7,9820.86,8,1,0
1782968463.0555437,7.7,30.7,9822.33,8,1,0
1782968463.1612718,10.7,30.7,9824.8,8,1,0
1782968463.266818,8.3,30.7,9822.06,8,1,0
1782968463.3723853,7.1,30.6,9818.06,8,1,0
1782968463.4778557,7.1,30.7,9820.48,8,1,0
1782968463.5833883,6.5,30.7,9819.92,9,0,0
1782968463.68904,1.2,30.6,9817.21,8,1,0
1782968463.7947788,7.7,30.6,9814.07,8,1,0
1782968463.90043,9.6,30.6,9809.2,8,1,0
1782968464.0060427,9.4,30.6,9807.47,7,2,0
1782968464.1116805,12.7,30.6,9806.34,8,1,0
1782968464.2171535,6.6,30.6,9806.05,8,1,0
1782968464.3224144,7.7,30.6,9806.99,8,1,0
1782968464.4278822,1.8,30.6,9806.99,9,0,0
1782968464.5332737,11.4,30.6,9806.96,7,2,0
1782968464.6392422,14.2,30.6,9804.52,7,2,0
1782968464.7448943,14.2,30.6,9807.68,7,2,0
1782968464.8506796,13.6,30.6,9808.39,6,3,0
1782968464.956388,19.5,30.8,9851.24,7,2,0
1782968465.06243,13.8,30.7,9850.71,7,2,0
1782968465.1685598,15.9,30.8,9853.64,6,3,0
1782968465.2747092,20.7,30.7,9846.12,6,3,0
1782968465.381446,15.8,30.7,9845.84,7,2,0
1782968465.4874327,18.3,30.9,9883.13,7,2,0
1782968465.5936453,17.8,30.8,9881.69,7,2,0
1782968465.6995375,14.5,30.9,9886.23,7,2,0
1782968465.805477,13.5,30.9,9886.23,7,2,0
1782968465.9114082,16.1,30.9,9884.04,7,2,0
1782968466.017455,14.2,30.8,9882.72,7,2,0
1782968466.123772,11.8,30.8,9880.11,8,1,0
1782968466.2295032,6.5,30.8,9880.42,9,0,0
1782968466.3348334,1.2,30.8,9879.96,9,0,0
1782968466.4406383,1.2,30.8,9879.91,9,0,0
1782968466.5461488,11.4,31.0,9925.48,7,2,0
1782968466.6524355,20.7,30.9,9903.84,7,2,0
1782968466.758381,13.7,30.9,9903.38,7,2,0
1782968466.8643591,11.2,30.9,9902.84,8,1,0
1782968466.9701111,4.1,30.9,9906.38,9,0,0
1782968467.0756774,1.2,30.9,9906.58,9,0,0
1782968467.181425,11.8,30.9,9883.58,7,2,0
1782968467.2873573,13.1,30.8,9879.67,7,2,0
1782968467.3935795,13.0,30.8,9879.89,7,2,0
1782968467.4996955,21.4,31.0,9930.29,7,2,0
1782968467.606178,10.7,31.0,9932.19,7,2,0
1782968467.712089,16.7,31.0,9939.65,6,3,0
1782968467.818259,19.5,31.0,9939.19,6,3,0
1782968467.924156,19.5,31.0,9939.25,6,3,0
1782968468.030248,14.8,31.0,9938.74,8,1,0
1782968468.1360564,3.6,31.0,9940.21,9,0,0
1782968468.2416306,6.0,31.0,9933.36,8,1,0
1782968468.3474247,8.2,31.0,9931.41,8,1,0
1782968468.4529428,7.1,31.0,9931.41,8,1,0
1782968468.5587842,5.9,31.0,9930.01,9,0,0
1782968468.664439,4.8,31.0,9933.76,8,1,0
1782968468.7701087,7.1,31.0,9932.44,8,1,0
1782968468.8758595,7.1,31.0,9932.44,8,1,0
1782968468.9815214,8.9,31.0,9930.31,7,2,0
1782968469.0872734,18.9,31.0,9915.13,6,3,0
1782968469.193621,21.6,30.9,9914.51,6,3,0
1782968469.2996948,27.2,30.9,9914.2,4,5,0
1782968469.4061317,32.5,30.9,9914.16,4,5,0
1782968469.5126305,27.8,31.0,9936.7,6,3,0
1782968469.6186907,19.6,31.0,9921.26,6,3,0
1782968469.724612,18.9,31.0,9927.59,6,3,0
1782968469.83068,15.4,31.0,9927.84,7,2,0
1782968469.9367187,10.1,31.0,9927.5,8,1,0
1782968470.0423892,13.6,31.0,9943.61,7,2,0
1782968470.148088,14.4,30.9,9911.71,7,2,0
1782968470.2537303,16.6,30.9,9896.4,6,3,0
1782968470.3601143,20.1,30.9,9896.84,6,3,0
1782968470.466291,14.3,30.9,9896.68,7,2,0
1782968470.5722492,12.9,30.9,9895.92,8,1,0
1782968470.6780305,7.2,30.9,9911.39,8,1,0
1782968470.7838447,8.2,30.9,9911.14,8,1,0
1782968470.8899179,6.5,30.9,9913.3,8,1,0
1782968470.9957883,7.6,31.0,9916.5,8,1,0
1782968471.1014316,4.2,31.0,9916.46,9,0,0
1782968471.2069008,0.6,31.0,9916.18,9,0,0
1782968471.3125315,6.0,31.0,9936.64,8,1,0
1782968471.4182217,7.1,31.0,9936.86,8,1,0
1782968471.523989,12.4,31.0,9934.89,7,2,0
1782968471.6302376,14.2,31.0,9934.84,7,2,0
1782968471.736413,8.2,31.0,9935.32,8,1,0
1782968471.8421628,10.7,31.0,9935.31,6,3,0
1782968471.9493775,16.4,31.0,9925.2,6,3,0
1782968472.056406,22.4,31.0,9924.86,6,3,0
1782968472.1628244,24.4,31.1,9947.06,6,3,0
1782968472.2688453,20.7,31.0,9930.73,7,2,0
1782968472.3748024,16.1,31.0,9944.04,6,3,0
1782968472.4811523,20.1,31.0,9937.77,5,4,0
1782968472.5875938,26.0,31.1,9953.13,5,4,0
1782968472.6943178,27.6,31.1,9950.75,5,4,0
1782968472.8009121,29.6,31.1,9974.22,6,3,0
1782968472.907122,18.7,31.1,9957.7,7,2,0
1782968473.0129013,7.2,31.1,9954.46,8,1,0
1782968473.118484,9.5,31.1,9962.55,8,1,0
1782968473.2239845,7.1,31.1,9963.0,8,1,0
1782968473.3295739,7.1,31.1,9963.46,9,0,0
1782968473.435087,1.2,31.1,9963.46,9,0,0
1782968473.540708,1.2,31.1,9961.74,9,0,0
1782968473.646252,1.2,31.1,9961.07,9,0,0
1782968473.7517855,0.6,31.1,9959.28,9,0,0
1782968473.8572955,7.7,31.1,9972.99,8,1,0
1782968473.962997,7.1,31.1,9971.98,8,1,0
1782968474.0688114,7.7,31.1,9974.88,8,1,0
1782968474.1744719,7.1,31.1,9974.85,8,1,0
1782968474.2804408,3.5,31.1,9974.04,9,0,0
1782968474.3860261,2.4,31.1,9972.43,8,1,0
1782968474.4915097,9.5,31.1,9963.35,7,2,0
1782968474.5974479,18.0,31.0,9944.01,6,3,0
1782968474.7033312,29.2,31.0,9936.38,4,5,0
1782968474.8104703,42.1,30.9,9901.67,3,6,0
1782968474.9181929,38.2,30.9,9902.16,3,6,0
1782968475.024845,38.5,30.9,9897.57,4,5,0
1782968475.131383,21.9,30.9,9898.55,7,2,0
1782968475.2373154,10.1,30.9,9898.68,8,1,0
1782968475.3430355,5.4,30.9,9885.54,9,0,0
1782968475.4485354,1.2,30.8,9882.69,9,0,0
1782968475.5541282,0.6,30.8,9882.59,9,0,0
1782968475.6597245,1.8,30.9,9886.72,9,0,0
1782968475.7662308,1.2,30.9,9888.11,9,0,0
1782968475.8718395,1.2,30.9,9886.65,9,0,0
1782968475.9775007,2.4,30.9,9884.98,8,1,0
1782968476.0836582,14.2,30.9,9899.73,7,2,0
1782968476.189661,19.5,30.9,9907.41,6,3,0
1782968476.2954154,19.6,30.9,9907.39,6,3,0
1782968476.401673,20.0,30.9,9909.82,7,2,0
1782968476.5075135,10.7,30.9,9908.86,8,1,0
1782968476.6130807,5.4,30.9,9909.28,9,0,0
1782968476.719488,3.0,30.9,9907.45,9,0,0
1782968476.825039,1.2,30.9,9908.41,9,0,0
1782968476.9305267,6.5,30.9,9906.14,8,1,0
1782968477.0362256,7.1,30.9,9902.0,8,1,0
1782968477.1416194,10.2,30.9,9893.41,7,2,0
1782968477.2479923,12.4,30.9,9893.09,8,1,0
1782968477.3536828,8.2,30.9,9893.04,8,1,0
1782968477.4594235,10.7,30.9,9908.88,7,2,0
1782968477.565255,13.2,31.0,9920.27,8,1,0
1782968477.671429,7.6,31.0,9921.99,8,1,0
1782968477.777247,7.1,31.0,9920.98,8,1,0
1782968477.882757,6.0,31.0,9920.29,9,0,0
1782968477.9883525,7.1,31.0,9919.88,7,2,0
1782968478.094224,13.1,30.9,9912.05,7,2,0
1782968478.1997406,12.6,30.9,9908.45,7,2,0
1782968478.3058524,20.1,31.0,9924.68,6,3,0
1782968478.4117095,16.0,31.0,9923.41,8,1,0
1782968478.5172167,8.3,31.0,9926.11,8,1,0
1782968478.6228666,8.3,30.9,9907.46,8,1,0
1782968478.7284443,3.0,30.9,9905.3,9,0,0
1782968478.834042,4.2,31.0,9923.42,8,1,0
1782968478.940166,10.7,31.0,9929.4,7,2,0
1782968479.046156,13.6,31.0,9929.11,7,2,0
1782968479.1527433,16.7,31.0,9925.48,7,2,0
1782968479.2588158,12.9,31.0,9917.55,8,1,0
1782968479.3646016,4.2,30.9,9909.07,9,0,0
1782968479.4701388,5.4,31.1,9947.06,8,1,0
1782968479.575671,8.3,31.0,9946.64,8,1,0
1782968479.6818645,9.5,31.0,9945.42,7,2,0
1782968479.788227,13.0,31.0,9943.09,7,2,0
1782968479.8942888,18.2,31.1,9950.94,6,3,0
1782968480.000612,19.4,31.0,9936.96,7,2,0
1782968480.106551,10.7,31.0,9937.04,8,1,0
1782968480.212257,7.1,31.0,9935.81,8,1,0
1782968480.3178139,4.1,31.0,9939.12,9,0,0
1782968480.423279,1.8,31.1,9954.29,8,1,0
1782968480.528966,8.2,31.1,9970.46,8,1,0
1782968480.6344526,7.7,31.1,9970.92,8,1,0
1782968480.740127,7.7,31.1,9971.65,8,1,0
1782968480.8455284,7.7,31.1,9971.65,7,2,0
1782968480.9518166,12.5,31.1,9971.98,7,2,0
1782968481.0579364,13.5,31.1,9961.11,7,2,0
1782968481.1646214,18.2,31.0,9945.74,6,3,0
1782968481.2706661,19.6,31.0,9937.86,6,3,0
1782968481.3769302,14.2,31.0,9937.77,7,2,0
1782968481.4826767,7.1,31.0,9937.42,9,0,0
1782968481.588297,1.8,31.0,9936.57,9,0,0
1782968481.6939518,1.2,31.0,9936.28,9,0,0
1782968481.7995584,0.6,31.0,9935.52,9,0,0
1782968481.9055738,1.2,31.0,9936.0,9,0,0
1782968482.0114517,1.8,31.0,9930.8,9,0,0
1782968482.1171236,9.5,31.0,9943.25,8,1,0
1782968482.2236304,11.2,31.0,9939.95,8,1,0
1782968482.3294091,7.1,31.0,9937.93,8,1,0
1782968482.4350643,7.7,31.0,9937.93,9,0,0
1782968482.540666,1.2,31.0,9937.14,9,0,0
1782968482.6462855,0.6,31.0,9935.5,9,0,0
1782968482.7518334,1.2,31.0,9934.71,9,0,0
1782968482.8574326,6.5,31.0,9920.45,7,2,0
1782968482.9640503,16.5,31.0,9924.75,5,4,0
1782968483.0709646,27.1,31.0,9937.29,5,4,0
1782968483.1771379,35.7,31.0,9937.5,2,7,0
1782968483.2864158,46.0,31.0,9945.23,3,6,0
1782968483.3929355,35.5,31.0,9944.74,4,5,0
1782968483.4994855,27.6,31.0,9944.5,5,4,0
1782968483.6056836,31.4,31.0,9940.98,5,4,0
1782968483.7123795,16.5,31.0,9940.89,7,2,0
1782968483.8182576,12.0,31.1,9961.39,7,2,0
1782968483.9244184,20.6,31.0,9944.41,6,3,0
1782968484.0313485,15.2,31.0,9936.98,7,2,0
1782968484.137095,13.8,31.0,9931.56,7,2,0
1782968484.2429552,18.3,31.0,9932.01,6,3,0
1782968484.348573,16.9,31.0,9924.46,7,2,0
1782968484.454712,20.1,31.0,9927.62,6,3,0
1782968484.5609665,25.9,31.0,9935.07,5,4,0
1782968484.667266,22.6,31.0,9933.64,6,3,0
1782968484.773773,18.3,31.0,9932.05,7,2,0
1782968484.8799946,5.8,31.0,9928.56,9,0,0
1782968484.9854362,7.7,31.0,9941.09,8,1,0
1782968485.0914342,6.5,31.1,9956.84,8,1,0
1782968485.1972196,8.9,31.1,9964.69,7,2,0
1782968485.3032649,14.1,31.1,9957.35,7,2,0
1782968485.4089136,19.8,31.1,9954.07,5,4,0
1782968485.5154831,27.1,31.1,9954.06,5,4,0
1782968485.621808,24.0,31.1,9975.64,5,4,0
1782968485.7283595,22.8,31.1,9976.55,6,3,0
1782968485.8343513,17.8,31.1,9971.26,8,1,0
1782968485.940116,11.4,31.0,9943.43,7,2,0
1782968486.0462308,13.6,31.0,9941.45,7,2,0
1782968486.1520436,20.1,31.0,9936.64,6,3,0
1782968486.2582014,20.0,31.0,9935.88,6,3,0
1782968486.3651633,29.0,31.0,9934.34,5,4,0
1782968486.4725335,26.5,31.0,9934.12,5,4,0
1782968486.579069,27.2,31.0,9925.96,6,3,0
1782968486.6856747,27.2,31.0,9928.16,6,3,0
1782968486.7920277,13.6,31.0,9928.18,7,2,0
1782968486.8977163,10.6,31.0,9926.18,8,1,0
1782968487.002993,1.8,31.0,9915.8,9,0,0
1782968487.1087124,0.6,31.0,9915.36,9,0,0
1782968487.2143214,0.6,31.0,9915.57,9,0,0
1782968487.3197632,10.7,30.9,9908.38,7,2,0
1782968487.4257026,13.7,30.9,9910.11,7,2,0
1782968487.5311546,17.4,31.0,9922.4,7,2,0
1782968487.637356,14.2,31.0,9923.29,8,1,0
1782968487.74294,1.2,31.0,9923.29,9,0,0
1782968487.8484216,0.6,31.0,9923.14,9,0,0
1782968487.9539018,1.2,31.0,9917.36,9,0,0
1782968488.0595374,1.2,31.0,9915.17,9,0,0
1782968488.1650426,0.6,30.9,9913.92,9,0,0
1782968488.2706478,0.6,31.0,9915.64,9,0,0
1782968488.3760831,2.4,31.0,9917.84,9,0,0
1782968488.481706,1.8,30.9,9912.59,9,0,0
1782968488.58723,1.2,30.9,9912.57,9,0,0
1782968488.6928873,1.2,30.9,9911.63,9,0,0
1782968488.798415,1.2,30.9,9911.7,9,0,0
1782968488.9040258,1.2,30.9,9903.02,8,1,0
