time,cpu,ram_pct,ram_mb,idle,processing,starting
1782823027.7087882,33.7,17.4,5563.54,0,0,7
1782823027.814539,27.5,17.5,5621.03,0,0,7
1782823027.9202783,26.9,17.7,5684.2,0,0,7
1782823028.026229,28.7,18.1,5793.85,0,1,6
1782823028.1322389,33.3,18.3,5866.89,0,1,6
1782823028.2385123,33.3,18.4,5881.32,0,1,6
1782823028.344646,34.7,18.7,5976.44,0,1,6
1782823028.4507139,33.3,18.8,6024.16,0,1,6
1782823028.5567977,37.1,19.0,6071.95,0,1,6
1782823028.6630187,29.6,19.0,6080.48,0,1,6
1782823028.7691815,33.3,19.1,6109.38,0,1,6
1782823028.8765786,51.8,19.3,6196.36,0,2,5
1782823028.9825404,45.7,19.3,6196.82,0,2,5
1782823029.0889513,35.3,19.4,6222.54,0,2,5
1782823029.1949663,32.3,19.5,6245.85,0,2,5
1782823029.301786,32.9,19.6,6270.06,0,2,5
1782823029.4077995,28.7,19.6,6277.52,0,2,4
1782823029.5139625,32.2,19.9,6381.7,1,1,4
1782823029.620045,27.5,20.3,6492.52,0,1,4
1782823029.7261312,26.5,20.4,6532.99,0,1,4
1782823029.8320587,25.7,20.5,6579.05,0,1,4
1782823029.9379737,28.4,20.6,6584.45,0,1,4
1782823030.043948,26.3,20.6,6612.14,0,1,4
1782823030.1500602,22.0,20.7,6630.06,0,0,4
1782823030.2564263,21.2,20.7,6641.88,0,0,4
1782823030.3625655,22.6,21.1,6748.94,0,0,4
1782823030.4685822,20.2,21.2,6796.55,0,0,4
1782823030.5745533,20.7,21.2,6804.32,0,0,4
1782823030.6806026,21.0,21.3,6812.42,0,0,5
1782823030.7869084,22.0,21.4,6863.99,0,0,5
1782823030.8925364,28.1,19.6,6274.62,0,0,5
1782823030.9989507,42.3,19.6,6289.39,0,0,5
1782823031.1046863,39.5,19.7,6304.64,0,0,5
1782823031.2110395,41.5,19.6,6289.97,0,0,5
1782823031.3175242,29.0,17.9,5736.99,0,0,5
1782823031.4233534,31.9,18.0,5753.96,0,1,5
1782823031.5299726,47.1,18.0,5776.52,0,1,5
1782823031.6362274,31.3,18.1,5791.69,0,1,5
1782823031.7425659,31.4,18.5,5938.76,0,1,5
1782823031.8489013,31.4,18.2,5833.05,0,1,5
1782823031.955927,31.5,16.8,5389.94,0,0,5
1782823032.062293,35.3,16.9,5400.38,0,0,5
1782823032.170576,42.6,16.9,5413.12,0,0,5
1782823032.2763426,20.8,17.1,5475.53,0,0,5
1782823032.3820026,16.7,17.1,5480.43,0,0,5
1782823032.4875116,13.8,17.1,5488.29,0,0,5
1782823032.5932202,16.2,17.1,5492.27,0,0,6
1782823032.6996732,16.6,17.2,5500.78,0,0,6
1782823032.8055103,14.2,17.2,5509.1,0,0,6
1782823032.9111624,16.2,17.2,5507.52,0,0,7
1782823033.0168724,13.2,17.3,5528.42,0,0,7
1782823033.122504,15.6,17.3,5555.74,0,0,7
1782823033.2281337,14.4,17.4,5570.48,0,0,7
1782823033.3338218,17.2,17.4,5583.12,0,0,7
1782823033.4394126,13.7,17.5,5599.76,0,0,7
1782823033.5449347,21.4,17.7,5660.16,0,0,7
1782823033.651196,33.1,18.0,5755.68,0,0,7
1782823033.7568357,30.4,18.1,5798.84,0,0,7
1782823033.862939,31.1,16.8,5387.07,0,0,7
1782823033.9701126,32.9,16.0,5139.59,0,0,7
1782823034.0758739,28.6,16.2,5202.83,0,1,6
1782823034.1827223,46.4,16.3,5223.2,0,1,6
1782823034.288725,40.7,16.2,5202.2,0,1,6
1782823034.3950925,37.5,16.7,5334.05,0,1,6
1782823034.5017557,26.0,16.8,5376.32,0,0,6
1782823034.6076927,21.4,16.9,5410.82,0,0,6
1782823034.713443,20.4,16.9,5428.66,0,0,6
1782823034.8191876,21.0,17.0,5446.53,0,0,6
1782823034.9250288,22.6,17.4,5567.12,0,0,6
1782823035.0316842,21.9,17.5,5611.74,0,0,6
1782823035.1375606,23.4,17.6,5652.9,0,0,6
1782823035.2434356,20.2,17.8,5687.38,0,0,6
1782823035.3493621,27.2,17.9,5718.48,0,0,7
1782823035.4554365,42.4,17.9,5738.67,0,1,6
1782823035.562138,44.3,18.0,5756.65,0,1,6
1782823035.6681411,38.9,18.1,5787.84,0,1,6
1782823035.7745347,44.3,18.4,5888.11,0,1,6
1782823035.8811986,50.9,18.6,5946.61,1,0,6
1782823035.9881191,42.3,18.6,5962.5,0,0,6
1782823036.0944395,32.5,18.7,5981.59,0,0,6
1782823036.2005725,33.9,18.9,6042.19,0,0,6
1782823036.3066103,29.3,19.1,6105.17,0,0,6
1782823036.4125197,29.0,19.1,6132.8,0,0,6
1782823036.5187235,33.3,17.5,5590.58,0,0,6
1782823036.6264043,39.1,17.6,5651.55,0,0,6
1782823036.7329733,47.6,18.0,5775.25,0,0,6
1782823036.8388464,27.8,18.2,5836.58,0,0,6
1782823036.9447544,30.4,18.3,5861.84,0,0,6
1782823037.0507827,28.6,18.5,5916.54,0,0,6
1782823037.1567051,26.8,18.5,5929.2,0,0,6
1782823037.2626433,28.6,18.6,5959.91,0,0,6
1782823037.3684988,26.9,18.7,5985.79,0,0,6
1782823037.4743018,32.1,18.7,6005.32,0,0,7
1782823037.580277,30.4,18.8,6021.05,0,0,7
1782823037.6861296,38.3,17.1,5480.66,0,0,7
1782823037.7922716,39.3,17.2,5497.8,0,0,7
1782823037.8991692,51.5,17.2,5504.36,0,0,7
1782823038.0059333,54.8,17.2,5500.03,0,1,6
1782823038.1125295,45.2,17.4,5564.06,0,1,6
1782823038.218608,41.4,17.5,5596.33,0,1,6
1782823038.3249042,40.5,17.6,5633.64,0,1,6
1782823038.43159,38.2,17.7,5658.34,0,1,6
1782823038.5377748,35.7,17.7,5676.47,0,0,6
1782823038.643686,35.3,18.2,5825.71,0,0,6
1782823038.749543,32.7,18.4,5882.8,0,0,6
1782823038.8555086,32.1,18.6,5943.95,0,0,6
1782823038.9618518,36.9,18.6,5972.01,0,0,6
1782823039.067931,33.3,18.7,6001.0,0,0,6
1782823039.1737173,32.0,18.9,6061.91,0,0,6
1782823039.2796428,32.1,19.2,6151.16,0,0,6
1782823039.3857052,32.5,19.4,6202.35,0,0,6
1782823039.491678,35.9,19.5,6237.32,0,0,6
1782823039.5978553,32.5,19.5,6254.12,0,0,6
1782823039.7040753,33.7,19.6,6263.24,0,0,6
1782823039.8105462,32.5,19.7,6317.67,0,0,6
1782823039.9163184,30.5,19.8,6336.45,0,0,6
1782823040.0220385,29.6,19.9,6364.11,0,0,6
1782823040.1282759,46.7,20.0,6408.47,0,0,6
1782823040.234806,45.8,20.0,6403.21,0,0,6
1782823040.3409674,43.5,18.6,5968.61,0,0,6
1782823040.4471796,41.9,18.7,5992.3,0,0,6
1782823040.5536933,47.6,18.8,6011.83,0,0,6
1782823040.6601439,43.9,18.7,6003.93,0,1,5
1782823040.767097,43.5,18.9,6055.0,0,1,5
1782823040.873228,35.9,19.2,6138.97,0,1,5
1782823040.9793074,34.7,19.4,6207.8,0,1,5
1782823041.0854523,42.3,19.7,6300.47,0,2,4
1782823041.191466,38.7,19.7,6325.86,0,2,4
1782823041.2974992,35.5,19.8,6353.05,1,1,4
1782823041.4034245,33.3,19.9,6383.66,0,1,5
1782823041.509272,32.9,20.0,6398.77,0,1,5
1782823041.6153138,32.7,20.0,6409.48,0,1,5
1782823041.7220695,32.9,20.4,6532.53,1,0,5
1782823041.8281066,26.0,20.8,6665.84,0,0,5
1782823041.9342515,26.2,21.0,6713.1,0,0,5
1782823042.0405614,26.9,21.0,6715.82,0,0,5
1782823042.1469438,30.4,21.2,6792.39,0,0,5
1782823042.2528057,23.6,21.4,6860.17,0,0,6
1782823042.3584569,14.7,21.5,6875.76,0,0,6
1782823042.464053,18.0,21.6,6921.02,0,1,5
1782823042.5701447,19.6,21.6,6933.67,0,1,5
1782823042.6775439,29.4,20.8,6650.91,0,1,5
1782823042.7836783,28.0,20.2,6461.36,0,1,5
1782823042.8901198,31.2,20.2,6457.34,1,0,5
1782823042.9962091,30.1,20.1,6454.5,0,0,5
1782823043.1031508,21.1,20.3,6492.4,0,0,5
1782823043.2088172,10.8,20.3,6504.54,0,0,5
1782823043.314497,7.1,20.3,6504.14,0,0,5
1782823043.419972,10.1,20.2,6481.36,0,0,5
1782823043.5255642,20.5,18.4,5898.21,0,0,5
1782823043.6315694,25.1,18.4,5909.76,0,0,5
1782823043.7375264,35.2,18.4,5909.58,0,0,6
1782823043.8434553,34.5,18.6,5946.25,0,1,5
1782823043.9493804,26.9,18.5,5933.18,0,1,5
1782823044.0558345,20.8,18.5,5941.12,0,1,5
1782823044.1624768,20.7,18.6,5954.89,0,1,5
1782823044.2688153,22.0,18.6,5968.64,0,1,5
1782823044.3748105,20.7,18.7,5985.53,0,1,5
1782823044.4805048,20.4,19.1,6103.28,0,1,5
1782823044.5867977,20.1,19.2,6158.39,0,1,5
1782823044.692441,32.5,17.4,5573.34,0,1,5
1782823044.7983468,28.7,17.4,5577.93,1,1,4
1782823044.9039867,48.8,17.7,5668.38,0,1,4
1782823045.0114453,49.4,17.9,5738.97,0,1,4
1782823045.119918,40.7,18.0,5770.43,0,1,4
1782823045.2259917,35.9,18.0,5768.18,0,1,4
1782823045.3318036,29.6,18.0,5773.68,0,1,4
1782823045.4377663,27.2,18.2,5833.46,0,1,4
1782823045.5434625,16.9,18.2,5831.21,0,0,4
1782823045.6490767,18.1,18.4,5904.36,0,0,4
1782823045.7549481,15.0,18.6,5955.38,0,0,4
1782823045.8606412,16.6,18.7,6006.37,0,0,5
1782823045.9671783,14.1,18.8,6025.29,0,0,5
1782823046.072746,14.5,18.9,6042.0,0,0,5
1782823046.1784317,14.2,19.0,6072.78,0,0,5
1782823046.2840824,16.2,19.0,6088.34,0,0,5
1782823046.3900106,14.8,19.0,6094.23,0,0,5
1782823046.495509,13.3,19.1,6110.91,0,0,5
1782823046.6010845,28.5,19.1,6128.46,0,0,6
1782823046.707936,42.0,17.4,5580.06,0,0,6
1782823046.8146462,27.4,17.3,5532.24,0,0,6
1782823046.9202504,31.3,17.3,5530.68,0,0,6
1782823047.0268774,37.7,17.4,5572.72,0,1,5
1782823047.1329715,27.1,17.6,5629.5,0,1,5
1782823047.238788,37.1,16.7,5355.29,0,1,5
1782823047.3446445,33.7,15.7,5016.83,0,1,5
1782823047.4511542,38.9,15.9,5102.6,0,1,5
1782823047.5577927,44.0,16.0,5135.02,0,0,5
1782823047.6637893,23.2,16.2,5183.48,0,0,5
1782823047.7695558,24.6,16.2,5192.83,0,0,5
1782823047.8753264,23.5,16.2,5189.66,0,0,5
1782823047.9812667,21.8,16.3,5208.23,0,0,5
1782823048.087137,22.3,16.3,5228.76,0,0,5
1782823048.1927905,19.4,16.4,5237.88,0,0,5
1782823048.2986004,19.8,16.4,5258.19,0,0,5
1782823048.4043834,21.4,16.5,5278.0,0,0,5
1782823048.5103085,24.7,16.8,5372.16,0,0,5
1782823048.6162,19.6,16.9,5428.14,0,0,5
1782823048.7225177,24.6,17.0,5453.88,0,0,5
1782823048.8291829,38.9,17.1,5476.18,0,0,5
1782823048.9354415,38.3,17.2,5521.05,0,0,5
1782823049.0417514,21.6,17.3,5550.99,0,0,5
1782823049.147837,25.7,17.4,5585.8,0,0,5
1782823049.253431,25.7,16.6,5315.13,0,0,5
1782823049.3594246,35.5,15.8,5060.21,0,0,5
1782823049.4655168,58.4,15.8,5068.28,0,0,5
1782823049.57269,42.8,16.2,5201.84,0,0,5
1782823049.6788657,28.0,16.4,5251.58,0,0,5
1782823049.7849522,29.6,16.6,5326.64,0,0,5
1782823049.8908634,27.8,16.8,5393.75,0,0,6
1782823049.9969249,26.3,17.0,5433.64,0,0,6
1782823050.102874,27.7,17.0,5447.49,0,0,6
1782823050.2088177,26.0,17.0,5445.11,0,0,6
1782823050.3150625,26.2,17.3,5556.35,0,0,6
1782823050.4214633,24.7,17.6,5644.7,0,0,6
1782823050.527361,20.7,17.8,5687.0,0,0,6
1782823050.6333284,20.1,17.9,5719.14,0,0,6
1782823050.739594,19.8,17.9,5734.1,0,0,6
1782823050.8452928,23.2,18.1,5793.73,0,1,5
1782823050.9512408,25.6,18.1,5807.63,0,1,5
1782823051.0576773,28.1,18.2,5821.94,0,1,6
1782823051.1643503,27.8,18.2,5838.28,0,1,6
1782823051.2703094,24.4,18.4,5899.2,1,0,6
1782823051.376182,20.8,18.7,5989.71,0,0,6
1782823051.4823537,21.8,18.8,6022.77,0,0,6
1782823051.5882924,19.5,18.9,6039.21,0,0,6
1782823051.6943102,23.4,19.1,6105.85,0,0,6
1782823051.8002098,15.5,19.1,6116.11,0,0,6
1782823051.9058301,15.6,19.1,6120.05,0,0,6
1782823052.0117354,17.2,19.1,6131.15,0,1,5
1782823052.117504,24.1,19.3,6184.03,0,1,5
1782823052.2237458,24.3,19.3,6188.48,0,1,5
1782823052.3294077,24.4,19.3,6190.29,0,1,5
1782823052.43503,20.1,19.3,6198.35,0,1,5
1782823052.5407362,27.1,19.4,6209.09,0,1,5
1782823052.6466916,37.0,19.4,6221.14,0,0,5
1782823052.7525609,30.7,19.5,6247.45,0,0,5
1782823052.8582687,17.4,19.5,6248.25,0,0,5
1782823052.9640937,20.1,19.5,6257.88,0,0,6
1782823053.0697613,28.7,18.3,5861.84,0,0,6
1782823053.1761339,28.7,17.8,5707.86,0,0,6
1782823053.281909,33.7,18.0,5757.64,0,0,6
1782823053.388044,31.7,18.3,5869.41,0,0,6
1782823053.493903,30.4,18.7,6002.36,0,1,5
1782823053.600949,43.7,19.0,6101.41,0,1,5
1782823053.7079353,47.6,19.1,6128.44,0,1,5
1782823053.8144376,41.6,19.3,6174.64,0,1,5
1782823053.9210522,37.9,19.4,6210.45,1,0,5
1782823054.0269012,24.3,19.5,6247.82,0,0,5
1782823054.1327171,20.4,19.6,6272.16,0,0,5
1782823054.238463,19.8,19.6,6288.45,0,0,5
1782823054.3442473,21.4,20.1,6426.41,0,0,5
1782823054.4501367,20.1,20.4,6530.7,0,0,6
1782823054.5560489,21.0,20.7,6627.21,0,0,6
1782823054.6618645,26.3,19.8,6346.12,0,0,6
1782823054.76821,28.0,18.9,6061.59,0,0,6
1782823054.8755646,35.1,19.1,6121.98,0,0,6
1782823054.9817002,33.9,19.0,6099.81,0,0,6
1782823055.0878496,15.9,19.1,6110.29,0,0,6
1782823055.1936643,16.7,19.2,6140.16,0,0,6
1782823055.2994378,20.5,19.2,6159.05,0,0,6
1782823055.4051628,21.0,19.3,6175.34,0,0,6
1782823055.5111206,37.2,19.3,6188.82,0,0,7
1782823055.6176903,38.6,19.4,6207.88,0,0,7
1782823055.7235944,31.9,17.5,5614.44,0,0,7
1782823055.82946,25.1,17.6,5631.12,0,1,6
1782823055.935226,33.1,17.6,5647.33,0,1,6
1782823056.0416102,45.5,17.7,5668.2,0,2,5
1782823056.148096,40.7,17.7,5656.96,0,2,5
1782823056.2542062,36.5,18.0,5752.21,0,2,5
1782823056.3604372,36.7,18.1,5804.12,0,2,5
1782823056.4667659,31.5,18.3,5848.22,2,0,5
1782823056.5724366,20.7,18.4,5879.5,0,0,5
1782823056.6783504,25.6,18.4,5905.44,0,0,5
1782823056.784314,21.1,18.5,5921.61,0,0,5
1782823056.8901548,31.1,18.5,5940.11,0,0,5
1782823056.9968326,43.1,18.6,5952.14,0,0,5
1782823057.1031084,32.7,18.6,5971.99,0,0,5
1782823057.2089844,28.3,18.7,5982.27,0,0,5
1782823057.314817,27.2,18.7,5999.45,0,0,5
1782823057.4208598,26.2,19.0,6089.29,0,0,5
1782823057.5269942,35.3,19.2,6145.05,0,0,5
1782823057.6331418,26.8,19.6,6275.05,0,0,5
1782823057.7392712,31.3,19.7,6324.05,0,0,5
1782823057.8451877,33.1,20.1,6436.58,0,0,5
1782823057.9518588,40.7,20.1,6454.48,0,0,5
1782823058.0580525,41.3,19.3,6180.17,0,0,5
1782823058.1650984,36.9,18.5,5934.78,0,0,5
1782823058.2713852,50.0,17.4,5562.81,0,0,5
1782823058.378732,50.3,16.6,5327.86,0,0,5
1782823058.4848986,40.7,16.9,5412.68,0,0,5
1782823058.5919414,40.0,17.0,5434.93,0,0,5
1782823058.698044,27.9,17.1,5467.33,0,0,5
1782823058.804182,30.6,17.4,5587.47,0,0,5
1782823058.9100688,28.9,17.6,5634.53,0,0,5
1782823059.016519,28.0,17.8,5706.03,0,0,5
1782823059.1225932,25.3,18.0,5755.01,0,0,5
1782823059.2285206,20.0,18.0,5772.05,0,0,5
1782823059.3346298,19.8,18.1,5798.01,0,0,5
1782823059.440532,22.5,18.3,5871.61,0,1,4
1782823059.5467758,28.6,18.4,5883.66,0,1,4
1782823059.6529465,26.8,18.4,5897.09,0,1,4
1782823059.7587655,27.5,18.5,5924.6,0,1,5
1782823059.8647351,26.8,18.5,5938.54,0,1,5
1782823059.9707222,21.6,18.6,5954.01,0,0,5
1782823060.076434,24.3,18.6,5971.23,0,0,5
1782823060.1822364,19.0,18.7,5997.79,0,0,5
1782823060.2881262,20.1,18.9,6059.98,0,0,5
1782823060.3939831,19.2,19.2,6153.93,0,1,4
1782823060.500449,27.6,19.3,6178.77,0,1,4
1782823060.6066964,27.1,19.3,6191.4,0,1,4
1782823060.712969,27.5,19.5,6246.77,0,1,5
1782823060.819007,23.4,19.6,6285.66,0,2,4
1782823060.9249685,25.9,19.7,6300.15,0,2,4
1782823061.0309944,26.8,19.7,6311.53,0,2,4
1782823061.137364,26.8,19.7,6314.58,0,2,4
1782823061.2437258,26.2,19.6,6286.22,0,1,4
1782823061.3495998,17.6,19.7,6314.1,0,0,4
1782823061.4553242,12.7,19.7,6322.9,0,0,4
1782823061.5612001,14.1,19.9,6370.02,0,0,5
1782823061.6670692,21.4,18.9,6041.49,0,0,5
1782823061.7731175,24.0,18.3,5864.74,0,0,5
1782823061.8793433,30.4,18.3,5861.15,0,0,5
1782823061.9856958,29.2,18.4,5897.19,0,0,5
1782823062.0920322,14.4,18.5,5922.35,0,0,5
1782823062.1977177,21.1,18.5,5927.46,0,0,5
1782823062.304036,24.0,18.5,5920.22,0,0,5
1782823062.4098537,22.8,18.5,5921.85,0,0,5
1782823062.5158408,14.9,18.5,5929.99,0,0,5
1782823062.621575,13.2,18.5,5927.71,0,0,5
1782823062.7273498,16.0,18.5,5930.42,0,0,5
1782823062.833065,16.1,18.5,5929.34,0,0,5
1782823062.9389808,13.8,19.2,6142.96,0,0,5
1782823063.0448134,19.5,18.7,5982.55,0,0,5
1782823063.1506102,28.9,17.6,5637.21,0,0,5
1782823063.256533,29.9,16.6,5303.51,0,0,5
1782823063.362784,42.8,15.7,5039.59,0,0,5
1782823063.4689314,36.2,15.8,5063.43,0,0,5
1782823063.5748007,30.5,15.7,5033.86,0,0,5
1782823063.6806326,15.5,15.7,5031.23,0,0,5
1782823063.7869453,21.1,15.8,5046.03,0,0,5
1782823063.8924701,25.0,15.9,5097.04,0,1,4
1782823063.998957,22.0,15.9,5103.1,0,1,4
1782823064.1048203,22.8,16.1,5152.2,0,1,4
1782823064.2110615,20.2,16.3,5211.43,0,1,4
1782823064.3168619,15.4,16.4,5247.82,1,0,4
1782823064.4229422,34.7,16.5,5294.59,0,0,4
1782823064.5298247,28.1,16.6,5312.27,0,0,4
1782823064.6357017,24.6,16.8,5378.66,0,1,5
1782823064.7418497,29.8,16.9,5404.39,0,1,5
1782823064.8477826,26.8,17.0,5435.32,0,1,5
1782823064.9537258,27.1,17.0,5447.24,0,1,5
1782823065.0597122,26.6,17.2,5510.09,0,1,5
1782823065.1662002,24.3,17.5,5610.77,0,0,5
1782823065.2719023,20.4,17.6,5649.3,0,0,5
1782823065.3775535,19.8,17.7,5684.15,0,0,5
1782823065.4830945,22.8,17.8,5710.27,0,0,5
1782823065.5886986,23.2,18.0,5765.21,0,0,5
1782823065.6944294,29.3,18.1,5785.71,0,0,5
1782823065.8002567,28.5,18.1,5803.45,0,0,5
1782823065.9067354,35.3,16.5,5292.9,0,0,5
1782823066.0126824,30.5,16.4,5257.07,0,0,5
1782823066.1185904,37.3,16.4,5259.8,0,0,5
1782823066.2248707,30.9,16.4,5262.21,0,0,5
1782823066.33069,23.2,16.5,5275.94,0,0,5
1782823066.4364312,21.4,16.6,5308.46,0,0,5
1782823066.5420716,20.4,16.7,5339.82,0,0,5
1782823066.6477878,22.5,16.7,5340.77,0,0,5
1782823066.7534332,22.0,16.7,5360.66,0,0,5
1782823066.8593018,26.5,15.6,5007.66,0,0,5
1782823066.9654355,33.9,15.1,4831.38,0,0,5
1782823067.0711467,36.1,15.3,4897.9,0,0,5
1782823067.177423,36.7,15.3,4912.27,0,0,5
1782823067.2835908,37.7,15.2,4867.79,0,0,5
1782823067.3897836,45.6,15.4,4920.82,0,0,5
1782823067.4963725,47.0,15.4,4947.96,0,0,5
1782823067.6030269,37.9,15.5,4970.95,0,0,5
1782823067.7087293,27.5,15.6,4987.8,0,0,6
1782823067.8153033,28.6,15.6,5001.96,0,0,6
1782823067.9214668,26.6,16.0,5112.69,0,0,6
1782823068.027354,30.7,16.1,5163.52,0,0,6
1782823068.133149,27.4,16.2,5194.36,0,0,6
1782823068.2389035,26.6,16.5,5295.73,0,0,6
1782823068.3446217,26.6,17.0,5453.57,0,0,6
1782823068.450426,26.2,17.2,5497.99,0,0,6
1782823068.5560129,28.1,17.2,5524.04,0,0,6
1782823068.6617568,29.9,17.6,5647.46,0,1,5
1782823068.7677143,28.4,17.7,5668.11,0,1,5
1782823068.8734293,26.3,17.7,5683.06,0,1,5
1782823068.9791667,28.0,17.8,5699.44,0,1,5
1782823069.0850325,26.9,17.9,5723.02,1,0,5
1782823069.190719,19.6,17.9,5729.32,0,0,5
1782823069.2963133,19.3,18.0,5755.23,0,0,6
1782823069.4017878,20.1,18.0,5770.66,0,0,7
1782823069.5072172,19.8,18.1,5788.76,0,0,7
1782823069.6128526,25.9,18.2,5823.46,0,0,7
1782823069.7204528,38.2,18.3,5862.35,0,0,7
1782823069.8269951,30.1,18.4,5884.22,0,0,7
1782823069.9330258,30.3,18.6,5965.17,0,0,7
1782823070.0389016,33.5,18.9,6069.45,0,1,6
1782823070.1450353,39.3,19.0,6090.28,0,1,6
1782823070.2512863,41.6,19.1,6118.62,0,1,6
1782823070.3578975,44.7,19.1,6103.5,0,1,6
1782823070.4650958,54.5,19.3,6170.48,0,1,6
1782823070.5715787,39.3,19.4,6221.37,0,0,6
1782823070.6778152,29.5,19.5,6239.91,0,0,6
1782823070.7837908,28.9,19.6,6278.01,0,0,6
1782823070.8896744,38.6,17.9,5737.62,0,0,6
1782823070.99632,36.9,17.8,5690.32,0,0,6
1782823071.1036508,46.1,18.2,5817.63,0,0,6
1782823071.210733,42.2,18.3,5863.64,0,0,6
1782823071.317219,31.1,18.4,5898.21,0,0,6
1782823071.423278,33.9,18.5,5939.87,0,1,5
1782823071.5294251,39.3,18.7,5992.66,0,1,5
1782823071.6358361,39.2,18.9,6050.03,0,1,5
1782823071.7424514,55.2,18.9,6047.18,0,1,5
1782823071.849113,51.2,18.8,6033.92,0,1,5
1782823071.9553466,44.2,18.8,6013.03,0,1,5
1782823072.0618043,42.9,19.0,6082.59,0,1,5
1782823072.168043,44.0,19.3,6172.52,0,0,5
1782823072.2742355,44.6,18.0,5775.6,0,0,5
1782823072.3805454,44.6,17.6,5633.34,0,0,5
1782823072.4869921,41.7,17.6,5649.22,0,0,5
1782823072.594577,51.8,17.9,5748.68,0,0,5
1782823072.7010171,32.5,18.2,5846.41,0,0,5
1782823072.8072143,33.7,18.3,5867.72,0,0,5
1782823072.9131227,34.9,18.4,5890.39,0,0,5
1782823073.0193892,47.6,18.5,5939.29,0,0,5
1782823073.1256053,50.3,18.6,5952.48,0,0,5
1782823073.231797,35.5,18.9,6056.43,0,0,5
1782823073.33807,35.7,19.1,6109.37,0,0,5
1782823073.4444897,35.3,19.1,6111.04,0,0,5
1782823073.550887,38.8,19.1,6113.52,0,0,5
1782823073.6571207,34.5,19.3,6196.91,0,0,5
1782823073.763436,24.7,19.6,6287.01,0,0,5
1782823073.8693917,32.9,18.5,5941.26,0,0,5
1782823073.9756787,29.3,18.0,5772.64,0,0,5
1782823074.0816753,38.8,18.2,5830.57,0,1,5
1782823074.187868,40.0,18.2,5838.34,0,1,5
1782823074.294072,26.6,18.3,5852.42,0,1,5
1782823074.4000983,30.5,18.3,5862.04,0,2,4
1782823074.5061824,31.4,18.5,5929.95,1,1,4
1782823074.612457,26.2,18.6,5948.73,0,1,4
1782823074.718557,27.8,18.6,5960.25,0,1,4
1782823074.8245664,28.6,18.6,5973.47,0,1,4
1782823074.930564,21.0,18.6,5969.08,1,0,4
1782823075.0363624,21.9,18.7,5993.36,0,0,5
1782823075.1425252,22.2,18.8,6036.04,0,0,5
1782823075.2485123,19.6,18.9,6059.11,0,0,5
1782823075.3544252,20.5,18.9,6068.48,0,0,5
1782823075.460465,19.2,19.0,6093.02,0,0,5
1782823075.5661614,20.2,19.1,6115.97,0,0,5
1782823075.6720266,22.6,19.1,6129.96,0,0,5
1782823075.7780352,21.0,19.1,6123.7,0,0,5
1782823075.8836598,21.6,19.1,6120.89,0,0,5
1782823075.989483,26.2,19.2,6139.98,0,0,5
1782823076.0953228,29.3,19.1,6112.63,0,0,5
1782823076.2012153,27.3,19.1,6127.16,0,0,5
1782823076.3071513,31.0,17.0,5453.14,0,0,5
1782823076.4128048,25.7,17.1,5463.06,0,0,5
1782823076.5190465,50.3,17.2,5505.63,0,0,6
1782823076.62564,53.0,17.2,5514.24,0,0,6
1782823076.7316895,37.5,15.4,4939.26,0,0,6
1782823076.8382905,44.9,15.4,4935.71,0,0,6
1782823076.944729,41.3,15.5,4974.06,0,0,6
1782823077.0508695,24.4,15.6,4984.48,0,0,6
1782823077.1565936,23.4,15.6,5001.89,0,0,6
1782823077.2625308,20.8,16.0,5126.87,0,0,6
1782823077.368225,20.8,16.2,5178.87,0,0,6
1782823077.4739468,28.6,16.4,5268.39,0,1,5
1782823077.58019,31.5,16.6,5316.48,0,1,5
1782823077.6861417,31.1,16.7,5365.36,0,1,5
1782823077.7922292,41.4,17.0,5451.52,0,1,5
1782823077.9002655,47.9,17.2,5511.24,0,1,5
1782823078.007656,40.5,17.4,5568.22,0,1,5
1782823078.11384,30.5,17.5,5607.26,1,0,6
1782823078.2201743,24.9,17.7,5671.99,0,0,6
1782823078.326236,21.2,17.7,5686.07,0,0,6
1782823078.43275,20.2,17.9,5739.15,0,0,6
1782823078.5384302,13.9,18.3,5866.38,0,0,6
1782823078.6440792,13.7,18.5,5929.44,0,0,6
1782823078.7497447,14.2,18.6,5968.01,0,0,6
1782823078.8553536,13.7,18.7,5994.53,0,0,6
1782823078.9612324,14.4,18.7,5995.98,0,0,6
1782823079.0668385,20.7,18.8,6021.85,0,1,5
1782823079.1730206,22.0,18.8,6032.64,0,1,5
1782823079.2788875,26.2,19.0,6089.79,0,2,4
1782823079.3849616,36.3,19.1,6121.14,0,2,4
1782823079.4913857,45.5,19.2,6143.48,0,2,4
1782823079.5985289,42.9,19.2,6156.55,0,2,4
1782823079.7052245,33.1,19.2,6159.0,1,1,4
1782823079.8112261,28.6,19.2,6160.68,0,1,4
1782823079.9173357,23.1,19.4,6206.41,1,0,4
1782823080.0236428,24.4,19.2,6165.45,0,0,4
1782823080.1296487,26.3,17.8,5709.47,0,0,5
1782823080.2358682,30.5,18.0,5758.15,0,0,5
1782823080.3416207,38.2,18.1,5808.15,0,0,5
1782823080.447773,25.0,18.2,5839.21,0,0,5
1782823080.5535116,28.6,18.3,5852.96,0,0,5
1782823080.6592672,17.4,18.3,5878.14,0,0,5
1782823080.7651546,29.0,18.4,5908.03,0,0,5
1782823080.871301,39.4,18.5,5926.18,0,0,5
