time,cpu,ram_pct,ram_mb,idle,processing,starting
1783032400.6310647,7.7,31.9,10227.4,8,1,0
1783032400.7370088,7.6,31.9,10227.4,8,1,0
1783032400.8425071,6.6,31.9,10230.07,8,1,0
1783032400.9480028,3.0,31.9,10213.48,9,0,0
1783032401.053836,1.2,31.9,10211.73,9,0,0
1783032401.159434,4.7,32.0,10258.45,8,1,0
1783032401.2651107,14.2,32.0,10258.22,7,2,0
1783032401.3712595,14.2,32.0,10254.28,7,2,0
1783032401.4773257,13.7,32.0,10254.54,7,2,0
1783032401.583437,17.2,32.1,10286.53,8,1,0
1783032401.689282,11.4,32.1,10289.18,7,2,0
1783032401.7950277,17.8,32.1,10289.93,6,3,0
1783032401.9013147,25.6,32.1,10289.45,5,4,0
1783032402.0075622,27.1,32.1,10285.45,5,4,0
1783032402.1138864,31.0,32.2,10311.15,6,3,0
1783032402.2203267,32.3,32.2,10308.78,6,3,0
1783032402.3267,19.5,32.2,10310.01,7,2,0
1783032402.4325278,13.1,32.1,10298.88,7,2,0
1783032402.538541,11.3,32.2,10299.6,8,1,0
1783032402.644268,4.8,32.2,10299.6,9,0,0
1783032402.7511196,1.2,32.2,10299.81,9,0,0
1783032402.8567932,0.6,32.1,10293.21,9,0,0
1783032402.9623208,6.0,32.1,10287.82,8,1,0
1783032403.0680423,8.3,32.1,10291.24,8,1,0
1783032403.17362,7.7,32.1,10288.76,8,1,0
1783032403.2792568,7.1,32.1,10288.76,7,2,0
1783032403.3857236,10.7,32.2,10310.68,6,3,0
1783032403.4921746,21.1,32.2,10303.04,6,3,0
1783032403.5983293,19.6,32.1,10299.13,6,3,0
1783032403.7043839,18.9,32.2,10301.56,7,2,0
1783032403.810498,15.5,32.2,10319.32,8,1,0
1783032403.9178905,7.0,32.2,10304.29,8,1,0
1783032404.0235863,7.7,32.1,10296.48,8,1,0
1783032404.12918,7.2,32.1,10296.55,8,1,0
1783032404.2348995,10.1,32.1,10287.69,8,1,0
1783032404.3405702,8.3,32.1,10289.66,7,2,0
1783032404.446306,15.5,32.1,10289.87,6,3,0
1783032404.552597,24.7,32.2,10302.65,5,4,0
1783032404.6588113,31.0,32.1,10298.73,4,5,0
1783032404.7651317,35.9,32.2,10317.18,5,4,0
1783032404.8721256,26.5,32.2,10314.01,6,3,0
1783032404.978496,21.3,32.2,10304.16,7,2,0
1783032405.0845776,10.8,32.2,10303.23,8,1,0
1783032405.1903188,3.5,32.2,10303.17,9,0,0
1783032405.2959387,5.4,32.2,10313.57,7,2,0
1783032405.4024856,13.6,32.2,10306.61,7,2,0
1783032405.5097752,15.7,32.2,10306.61,7,2,0
1783032405.6156886,13.0,32.2,10305.6,7,2,0
1783032405.7217958,13.0,32.2,10309.14,9,0,0
1783032405.8276772,5.4,32.2,10309.14,8,1,0
1783032405.9336586,7.1,32.2,10302.25,8,1,0
1783032406.0393834,11.2,32.1,10298.13,8,1,0
1783032406.1454892,7.1,32.1,10298.12,9,0,0
1783032406.251328,2.4,32.1,10297.95,8,1,0
1783032406.3572962,6.5,32.1,10296.51,8,1,0
1783032406.4627748,7.7,32.1,10288.88,8,1,0
1783032406.568201,7.2,32.1,10289.83,7,2,0
1783032406.673747,16.5,32.2,10303.53,6,3,0
1783032406.7792883,20.2,32.1,10287.89,6,3,0
1783032406.8854609,25.0,32.1,10298.83,5,4,0
1783032406.9919274,30.0,32.1,10290.77,4,5,0
1783032407.0982423,41.3,32.1,10295.96,2,7,0
1783032407.2060778,51.2,32.2,10326.88,1,8,0
1783032407.3138509,45.6,32.2,10326.09,1,8,0
1783032407.4209375,39.8,32.2,10310.38,5,4,0
1783032407.528242,35.5,32.3,10333.3,5,4,0
1783032407.63482,26.5,32.3,10335.26,5,4,0
1783032407.7409604,28.4,32.3,10333.96,6,3,0
1783032407.8468368,19.5,32.2,10326.95,6,3,0
1783032407.9528732,18.9,32.2,10320.87,7,2,0
1783032408.0586536,9.5,32.2,10314.24,8,1,0
1783032408.1643636,3.0,32.2,10314.96,8,1,0
1783032408.269977,7.1,32.2,10307.34,8,1,0
1783032408.375554,14.3,32.2,10307.07,5,4,0
1783032408.482845,28.2,32.2,10307.77,5,4,0
1783032408.5895326,28.2,32.2,10308.45,5,4,0
1783032408.6959398,26.0,32.2,10308.45,5,4,0
1783032408.8023415,21.2,32.2,10308.22,7,2,0
1783032408.908358,13.1,32.2,10306.39,7,2,0
1783032409.0153024,13.5,32.1,10298.95,7,2,0
1783032409.1213076,13.1,32.1,10297.62,7,2,0
1783032409.2274587,10.6,32.2,10299.93,7,2,0
1783032409.3336504,15.4,32.1,10289.05,6,3,0
1783032409.440444,15.8,32.1,10290.75,7,2,0
1783032409.5466764,13.5,32.1,10290.0,7,2,0
1783032409.652726,12.4,32.1,10290.24,8,1,0
1783032409.7583058,5.4,32.1,10289.82,9,0,0
1783032409.86403,0.0,32.1,10289.82,9,0,0
1783032409.969409,1.2,32.1,10288.05,9,0,0
1783032410.0749376,1.2,32.1,10288.89,9,0,0
1783032410.1816983,0.6,32.1,10291.84,9,0,0
1783032410.2873876,4.7,32.1,10295.0,8,1,0
1783032410.3929548,7.1,32.1,10294.96,8,1,0
1783032410.4981282,7.8,32.1,10291.95,7,2,0
1783032410.603509,13.2,32.2,10307.64,7,2,0
1783032410.7088764,20.2,32.2,10302.54,5,4,0
1783032410.8157122,23.5,32.2,10301.88,6,3,0
1783032410.9216945,19.5,32.1,10289.88,6,3,0
1783032411.027759,19.5,32.1,10289.38,7,2,0
1783032411.135415,8.2,32.1,10289.38,8,1,0
1783032411.2412374,4.1,32.1,10286.93,7,2,0
1783032411.347065,14.3,32.0,10264.29,7,2,0
1783032411.452654,14.9,32.0,10246.87,7,2,0
1783032411.5586803,14.3,32.0,10249.54,6,3,0
1783032411.6664715,19.9,32.0,10248.14,6,3,0
1783032411.7730598,9.9,32.0,10247.6,8,1,0
1783032411.8787482,11.9,32.0,10247.6,7,2,0
1783032411.9842055,11.9,32.0,10250.81,8,1,0
1783032412.0893679,8.9,32.0,10253.66,8,1,0
1783032412.1955402,15.4,32.0,10254.65,9,0,0
1783032412.3011558,3.6,32.0,10262.75,8,1,0
1783032412.4069257,8.2,32.0,10253.98,7,2,0
1783032412.5130987,13.7,32.0,10253.03,7,2,0
1783032412.6190948,13.6,32.0,10253.12,7,2,0
1783032412.7249298,9.5,32.0,10253.13,8,1,0
1783032412.8305073,7.1,32.0,10250.31,8,1,0
1783032412.9360263,2.4,32.0,10241.35,8,1,0
1783032413.0417068,8.9,31.9,10234.14,7,2,0
1783032413.1473837,14.9,31.9,10228.61,7,2,0
1783032413.253169,13.5,31.9,10221.44,7,2,0
1783032413.358446,13.2,31.9,10221.66,7,2,0
1783032413.4637656,16.1,31.9,10214.48,7,2,0
1783032413.569375,20.2,31.9,10215.66,5,4,0
1783032413.6758406,28.8,31.9,10231.16,4,5,0
1783032413.7818444,34.5,31.9,10235.07,4,5,0
1783032413.8879762,38.7,31.9,10233.23,4,5,0
1783032413.995008,28.7,31.9,10231.09,6,3,0
1783032414.1010406,19.3,31.9,10223.89,6,3,0
1783032414.207256,20.6,31.9,10221.95,6,3,0
1783032414.3138094,20.0,31.9,10221.49,7,2,0
1783032414.4193864,13.6,31.9,10222.2,7,2,0
1783032414.524747,13.2,31.9,10220.98,7,2,0
1783032414.630107,14.4,31.9,10221.43,7,2,0
1783032414.7357092,13.6,31.9,10221.43,7,2,0
1783032414.8411758,10.2,31.9,10206.6,7,2,0
1783032414.9475412,13.6,31.9,10206.38,7,2,0
1783032415.0538511,23.8,31.9,10234.24,4,5,0
1783032415.1604674,32.7,32.0,10262.45,4,5,0
1783032415.2676198,34.9,32.0,10248.47,5,4,0
1783032415.3752983,25.1,32.0,10249.73,7,2,0
1783032415.481568,19.3,32.1,10289.09,6,3,0
1783032415.5877342,13.1,32.2,10311.73,7,2,0
1783032415.6938004,15.4,32.2,10325.46,7,2,0
1783032415.7997863,13.2,32.2,10323.09,6,3,0
1783032415.9058473,21.2,32.4,10365.83,6,3,0
1783032416.0119865,34.5,32.5,10395.6,3,6,0
1783032416.119853,45.3,32.5,10427.09,3,6,0
1783032416.2272089,35.1,32.6,10429.3,4,5,0
1783032416.3338456,30.0,32.6,10428.88,5,4,0
1783032416.4398725,29.8,32.6,10429.1,5,4,0
1783032416.5467596,27.6,32.6,10430.55,5,4,0
1783032416.6533177,18.8,32.6,10429.57,8,1,0
1783032416.7590325,7.7,32.6,10429.56,8,1,0
1783032416.864522,4.2,32.6,10429.55,9,0,0
1783032416.9700475,3.6,32.5,10425.43,8,1,0
1783032417.0757134,13.7,32.5,10426.17,7,2,0
1783032417.1818929,13.1,32.5,10418.54,7,2,0
1783032417.2878416,14.0,32.5,10418.36,7,2,0
1783032417.3940303,12.5,32.5,10415.44,8,1,0
1783032417.5002112,7.1,32.6,10430.09,8,1,0
1783032417.6065302,9.4,32.5,10421.64,8,1,0
1783032417.712298,7.7,32.5,10419.63,8,1,0
1783032417.8178332,6.6,32.5,10419.85,8,1,0
1783032417.92373,5.9,32.5,10412.94,9,0,0
1783032418.029258,1.2,32.4,10387.49,9,0,0
1783032418.1350272,4.8,32.4,10379.01,8,1,0
1783032418.241005,14.7,32.5,10404.25,6,3,0
1783032418.3466206,19.6,32.5,10404.49,6,3,0
1783032418.4518461,19.9,32.4,10389.74,6,3,0
1783032418.5576792,16.7,32.4,10389.24,7,2,0
1783032418.6632116,25.3,32.4,10382.11,4,5,0
1783032418.7705157,32.9,32.5,10404.48,3,6,0
1783032418.8795793,44.3,32.6,10432.43,2,7,0
1783032418.986518,49.4,32.6,10454.75,2,7,0
1783032419.0934472,56.7,32.7,10462.97,0,9,0
1783032419.2015917,49.1,32.7,10463.04,1,8,0
1783032419.3084292,44.4,32.6,10438.68,3,6,0
1783032419.4153643,33.1,32.5,10415.23,4,5,0
1783032419.521607,32.0,32.5,10414.78,6,3,0
1783032419.6276598,24.3,32.5,10402.18,4,5,0
1783032419.7338355,30.0,32.5,10402.72,6,3,0
1783032419.840421,18.3,32.5,10403.13,7,2,0
1783032419.946223,13.7,32.4,10386.51,7,2,0
1783032420.051843,13.0,32.4,10380.12,8,1,0
1783032420.1576114,2.4,32.4,10380.46,9,0,0
1783032420.2632756,5.4,32.4,10380.17,7,2,0
1783032420.3697116,19.4,32.4,10375.71,5,4,0
1783032420.4760456,26.0,32.4,10375.7,5,4,0
1783032420.582447,29.6,32.4,10376.68,4,5,0
1783032420.6886325,35.5,32.4,10376.21,4,5,0
1783032420.794832,32.4,32.3,10360.56,4,5,0
1783032420.9009862,36.1,32.4,10364.68,4,5,0
1783032421.0082998,28.1,32.3,10360.63,6,3,0
1783032421.1147325,21.2,32.3,10362.56,6,3,0
1783032421.2206657,16.0,32.3,10363.05,7,2,0
1783032421.3266926,9.9,32.3,10362.72,8,1,0
1783032421.4324665,7.7,32.3,10351.72,8,1,0
1783032421.5381725,8.3,32.3,10349.48,8,1,0
1783032421.6438005,7.6,32.3,10349.95,8,1,0
1783032421.7491014,7.7,32.3,10352.21,8,1,0
1783032421.8551772,9.5,32.3,10353.15,8,1,0
1783032421.9610016,9.5,32.4,10385.11,7,2,0
1783032422.0668824,13.7,32.4,10383.16,7,2,0
1783032422.172572,25.3,32.5,10405.19,6,3,0
1783032422.279062,22.6,32.5,10401.33,6,3,0
1783032422.3852248,14.2,32.5,10401.33,7,2,0
1783032422.491504,14.2,32.5,10401.33,7,2,0
1783032422.597845,8.3,32.5,10400.2,7,2,0
1783032422.7037897,8.9,32.4,10393.96,8,1,0
1783032422.810147,14.1,32.4,10394.64,6,3,0
1783032422.9166172,20.0,32.4,10374.7,6,3,0
1783032423.0228107,17.3,32.4,10370.19,7,2,0
1783032423.1288006,14.9,32.4,10372.19,7,2,0
1783032423.2346616,7.7,32.4,10364.45,9,0,0
1783032423.3402998,4.2,32.4,10365.66,8,1,0
1783032423.4458828,13.6,32.4,10363.63,7,2,0
1783032423.5520446,19.4,32.3,10361.25,5,4,0
1783032423.65862,26.3,32.3,10360.84,5,4,0
1783032423.765124,30.4,32.3,10362.57,4,5,0
1783032423.8725626,24.6,32.3,10362.1,7,2,0
1783032423.978231,13.7,32.3,10355.72,7,2,0
1783032424.0835168,13.7,32.4,10371.81,7,2,0
1783032424.1891203,8.4,32.4,10372.05,8,1,0
1783032424.2947788,7.6,32.4,10374.5,8,1,0
1783032424.3999763,6.6,32.4,10367.09,8,1,0
1783032424.5053873,8.3,32.4,10384.97,7,2,0
1783032424.6112576,13.9,32.5,10399.31,6,3,0
1783032424.7176163,20.9,32.4,10377.21,6,3,0
1783032424.823299,20.2,32.4,10376.88,6,3,0
1783032424.929363,20.0,32.4,10372.23,6,3,0
1783032425.0350835,20.4,32.4,10365.37,6,3,0
1783032425.1409411,18.9,32.3,10363.15,6,3,0
1783032425.2471044,20.1,32.3,10363.22,6,3,0
1783032425.3530395,16.1,32.3,10358.48,7,2,0
1783032425.4588017,13.1,32.3,10358.23,7,2,0
1783032425.5644925,13.7,32.3,10350.35,7,2,0
1783032425.6699805,13.1,32.3,10348.07,8,1,0
1783032425.7758038,11.2,32.3,10336.69,6,3,0
1783032425.8833616,23.3,32.3,10343.83,5,4,0
1783032425.99021,26.6,32.3,10338.12,5,4,0
1783032426.096525,27.8,32.3,10334.73,5,4,0
1783032426.2036994,27.8,32.3,10335.68,7,2,0
1783032426.3098218,8.8,32.3,10335.28,9,0,0
1783032426.41553,0.6,32.3,10335.28,9,0,0
1783032426.5212,2.4,32.3,10338.2,7,2,0
1783032426.6275845,16.6,32.3,10342.11,7,2,0
1783032426.733373,14.9,32.3,10337.62,6,3,0
1783032426.8401408,27.1,32.3,10337.86,4,5,0
1783032426.9479306,31.2,32.3,10337.4,6,3,0
1783032427.053834,27.5,32.3,10337.34,4,5,0
1783032427.1606495,32.9,32.3,10336.44,4,5,0
1783032427.267282,29.0,32.3,10336.2,5,4,0
1783032427.3737943,27.1,32.3,10336.39,4,5,0
1783032427.4819582,23.1,32.3,10350.77,6,3,0
1783032427.5878928,16.7,32.3,10350.14,8,1,0
1783032427.6933753,7.1,32.3,10347.39,8,1,0
1783032427.7988272,12.0,32.3,10352.5,7,2,0
1783032427.9044764,14.1,32.3,10351.14,7,2,0
1783032428.0099382,13.7,32.3,10351.82,7,2,0
1783032428.115424,13.2,32.3,10351.34,7,2,0
1783032428.2208326,8.4,32.3,10351.12,9,0,0
1783032428.326686,1.2,32.3,10352.84,9,0,0
1783032428.4321449,7.2,32.4,10378.16,7,2,0
1783032428.5385685,14.7,32.3,10362.22,7,2,0
1783032428.6444733,14.1,32.3,10361.81,7,2,0
1783032428.750425,13.6,32.3,10361.94,7,2,0
1783032428.8563216,6.5,32.3,10359.84,9,0,0
1783032428.962285,1.2,32.3,10347.87,9,0,0
1783032429.067909,0.6,32.3,10343.18,9,0,0
1783032429.1735141,2.9,32.3,10345.53,8,1,0
1783032429.2790878,7.1,32.3,10353.14,8,1,0
1783032429.3849807,8.3,32.3,10354.11,8,1,0
1783032429.4908082,10.7,32.3,10356.51,7,2,0
1783032429.597072,12.9,32.3,10346.14,8,1,0
1783032429.7028694,10.7,32.4,10369.32,7,2,0
1783032429.809011,14.3,32.3,10362.48,7,2,0
1783032429.9147868,14.1,32.4,10364.61,7,2,0
1783032430.0206845,8.9,32.4,10365.68,8,1,0
1783032430.1265674,7.7,32.4,10366.15,8,1,0
1783032430.2321837,5.9,32.4,10366.15,9,0,0
1783032430.3378606,1.2,32.4,10365.2,9,0,0
1783032430.4433622,0.0,32.3,10362.0,9,0,0
1783032430.5490406,7.1,32.3,10362.5,8,1,0
1783032430.654806,7.1,32.3,10361.36,8,1,0
1783032430.760316,7.1,32.4,10364.29,8,1,0
1783032430.865703,7.7,32.4,10379.72,8,1,0
1783032430.9718504,7.6,32.3,10339.16,8,1,0
1783032431.077506,8.9,32.3,10334.71,6,3,0
1783032431.1837227,20.0,32.3,10356.76,6,3,0
1783032431.2900357,20.7,32.3,10357.01,7,2,0
1783032431.3957822,14.3,32.3,10347.47,7,2,0
1783032431.5014422,21.4,32.3,10350.61,4,5,0
1783032431.608384,39.4,32.4,10373.88,2,7,0
1783032431.7166805,57.3,32.3,10350.67,0,9,0
1783032431.82573,54.0,32.3,10342.88,1,8,0
1783032431.9336429,48.8,32.3,10337.62,1,8,0
1783032432.0417619,49.1,32.2,10314.86,2,7,0
1783032432.1487837,47.1,32.3,10336.02,4,5,0
1783032432.2554483,37.5,32.2,10330.75,4,5,0
1783032432.3623855,18.2,32.2,10330.14,9,0,0
1783032432.4680758,4.8,32.3,10344.62,8,1,0
1783032432.573683,9.5,32.3,10344.43,8,1,0
1783032432.6794224,13.1,32.3,10344.22,7,2,0
1783032432.7848482,13.8,32.3,10344.2,7,2,0
1783032432.8904302,10.7,32.3,10340.61,7,2,0
1783032432.99646,17.3,32.4,10363.88,7,2,0
1783032433.1031392,14.8,32.4,10371.98,7,2,0
1783032433.2090888,12.6,32.4,10371.99,7,2,0
1783032433.3150935,13.5,32.4,10370.32,7,2,0
1783032433.4213703,15.4,32.4,10365.66,7,2,0
1783032433.5272183,11.8,32.3,10363.27,8,1,0
1783032433.6328244,7.1,32.4,10365.54,8,1,0
1783032433.7385526,7.1,32.4,10364.53,8,1,0
1783032433.8443878,7.2,32.4,10371.04,9,0,0
1783032433.949993,4.1,32.4,10386.11,8,1,0
1783032434.0557106,7.7,32.4,10370.41,8,1,0
1783032434.1613376,8.2,32.4,10366.2,8,1,0
1783032434.2668228,6.6,32.3,10359.03,8,1,0
1783032434.3723898,4.2,32.3,10352.03,8,1,0
1783032434.4781172,8.3,32.3,10347.36,7,2,0
1783032434.5842137,14.8,32.3,10347.6,7,2,0
1783032434.690127,13.7,32.3,10348.09,7,2,0
1783032434.795913,12.6,32.3,10348.32,7,2,0
1783032434.9021308,13.5,32.3,10348.56,7,2,0
1783032435.007738,12.4,32.3,10332.57,8,1,0
1783032435.1137192,12.4,32.2,10331.02,7,2,0
1783032435.219423,13.1,32.2,10330.71,7,2,0
1783032435.32544,22.0,32.2,10331.17,5,4,0
1783032435.4325488,25.4,32.2,10330.72,5,4,0
1783032435.5385885,27.8,32.2,10315.64,5,4,0
1783032435.6449542,26.2,32.2,10311.81,5,4,0
1783032435.7521434,21.8,32.3,10354.47,7,2,0
1783032435.8584433,14.7,32.3,10353.24,6,3,0
1783032435.9645073,18.2,32.3,10352.79,7,2,0
1783032436.0701895,15.5,32.3,10348.24,7,2,0
1783032436.1759884,22.8,32.3,10349.26,7,2,0
1783032436.2817643,13.6,32.3,10344.95,7,2,0
1783032436.3876579,14.3,32.3,10353.44,7,2,0
1783032436.4937472,12.9,32.3,10353.29,8,1,0
1783032436.599436,10.1,32.3,10349.96,7,2,0
1783032436.7055552,16.0,32.3,10349.96,6,3,0
1783032436.812104,14.3,32.3,10349.66,7,2,0
1783032436.9183283,13.0,32.3,10348.35,7,2,0
1783032437.0243187,9.5,32.3,10335.98,8,1,0
1783032437.1300507,6.5,32.2,10317.53,9,0,0
1783032437.2358215,0.6,32.2,10317.53,9,0,0
1783032437.3410196,0.6,32.2,10317.38,9,0,0
1783032437.4465873,0.0,32.2,10317.45,9,0,0
1783032437.5520935,6.0,32.3,10342.8,8,1,0
1783032437.657766,17.3,32.3,10358.87,6,3,0
1783032437.7654498,20.9,32.3,10361.66,6,3,0
1783032437.871438,23.7,32.3,10353.2,5,4,0
1783032437.9783201,24.9,32.3,10352.16,6,3,0
1783032438.0844738,15.4,32.3,10346.49,7,2,0
1783032438.190538,14.2,32.3,10339.36,7,2,0
1783032438.2966306,15.5,32.3,10362.73,7,2,0
1783032438.4028206,22.0,32.4,10394.13,5,4,0
1783032438.5093331,24.7,32.4,10386.77,6,3,0
1783032438.6154895,20.0,32.4,10386.46,6,3,0
1783032438.7219176,18.3,32.4,10385.65,7,2,0
1783032438.8278852,9.4,32.4,10381.97,8,1,0
1783032438.9336534,9.6,32.4,10381.54,8,1,0
1783032439.0394225,3.0,32.4,10376.66,9,0,0
1783032439.1450934,6.0,32.4,10377.36,8,1,0
1783032439.2507389,6.5,32.4,10377.07,8,1,0
1783032439.355988,7.7,32.4,10369.2,8,1,0
1783032439.4617984,8.3,32.4,10370.61,7,2,0
1783032439.5683029,14.1,32.4,10370.33,7,2,0
1783032439.6745017,13.6,32.4,10369.54,7,2,0
1783032439.7804751,14.8,32.4,10369.6,7,2,0
1783032439.8868499,11.8,32.4,10368.04,9,0,0
1783032439.992512,1.8,32.4,10365.82,9,0,0
1783032440.0983164,0.6,32.3,10358.14,9,0,0
1783032440.203869,1.2,32.3,10360.84,9,0,0
1783032440.3094804,0.6,32.3,10360.13,9,0,0
1783032440.4149227,1.2,32.3,10357.69,9,0,0
1783032440.5203745,1.2,32.3,10357.45,9,0,0
1783032440.6259518,3.6,32.3,10357.64,8,1,0
1783032440.7314708,17.4,32.4,10373.63,6,3,0
1783032440.837905,20.0,32.4,10373.63,6,3,0
1783032440.9441674,19.6,32.4,10365.08,6,3,0
1783032441.050451,24.4,32.3,10356.63,6,3,0
1783032441.1569698,17.1,32.3,10354.23,7,2,0
1783032441.2629576,13.6,32.3,10356.41,7,2,0
1783032441.369301,14.7,32.3,10356.28,7,2,0
1783032441.4761353,13.0,32.3,10355.52,8,1,0
1783032441.582064,7.7,32.3,10356.01,8,1,0
1783032441.6875167,7.7,32.3,10347.34,7,2,0
1783032441.7929451,15.1,32.3,10341.04,7,2,0
1783032441.8985045,8.3,32.3,10337.3,8,1,0
1783032442.0039713,17.9,32.3,10331.66,6,3,0
1783032442.1100905,23.2,32.3,10338.53,7,2,0
1783032442.2168767,18.6,32.3,10332.96,7,2,0
1783032442.3226328,15.5,32.3,10335.14,6,3,0
1783032442.4288602,20.0,32.3,10333.72,6,3,0
1783032442.5349472,20.5,32.3,10331.75,6,3,0
1783032442.6415823,16.9,32.3,10331.74,7,2,0
1783032442.7476609,19.0,32.2,10329.25,7,2,0
1783032442.8534334,13.6,32.3,10331.47,7,2,0
1783032442.958762,11.3,32.2,10324.94,8,1,0
1783032443.0641105,7.2,32.2,10325.36,9,0,0
1783032443.1697166,0.6,32.2,10323.84,9,0,0
1783032443.2753253,0.6,32.2,10320.03,9,0,0
1783032443.3809183,0.0,32.2,10320.27,9,0,0
1783032443.486234,1.8,32.2,10319.97,9,0,0
1783032443.591717,6.5,32.2,10316.95,8,1,0
1783032443.6974144,6.5,32.2,10316.95,8,1,0
1783032443.8028975,10.7,32.3,10347.44,8,1,0
1783032443.9090765,14.3,32.2,10326.47,8,1,0
1783032444.0146723,7.1,32.2,10310.04,8,1,0
1783032444.120637,7.1,32.2,10308.17,8,1,0
1783032444.2262254,7.1,32.2,10309.4,8,1,0
1783032444.3315592,1.8,32.2,10301.52,9,0,0
1783032444.4368014,6.0,32.2,10301.04,8,1,0
1783032444.5424469,11.9,32.1,10298.46,7,2,0
1783032444.648491,15.5,32.1,10295.37,6,3,0
1783032444.7553813,23.5,32.1,10297.58,6,3,0
1783032444.8617032,15.8,32.1,10296.96,7,2,0
1783032444.9678948,11.8,32.2,10323.75,7,2,0
1783032445.0737226,11.9,32.2,10322.68,8,1,0
1783032445.1790662,6.6,32.2,10313.82,8,1,0
1783032445.2843182,7.7,32.2,10316.77,8,1,0
1783032445.3898046,8.4,32.2,10316.98,8,1,0
1783032445.495527,9.9,32.2,10316.57,8,1,0
1783032445.601245,7.1,32.2,10317.28,8,1,0
1783032445.7065015,7.2,32.2,10321.7,9,0,0
1783032445.8122423,0.6,32.2,10323.42,9,0,0
1783032445.9177434,7.7,32.2,10314.57,8,1,0
1783032446.0234196,7.7,32.1,10297.71,8,1,0
1783032446.1288884,7.7,32.1,10274.78,7,2,0
1783032446.2344782,23.5,32.2,10307.53,5,4,0
1783032446.3417213,25.1,32.2,10314.75,6,3,0
1783032446.4476142,25.6,32.2,10310.34,5,4,0
1783032446.5535479,26.6,32.2,10310.14,5,4,0
1783032446.6596365,17.2,32.2,10313.28,7,2,0
1783032446.7653184,13.8,32.2,10310.32,7,2,0
1783032446.8707063,8.3,32.2,10310.32,8,1,0
1783032446.975872,7.1,32.2,10302.24,9,0,0
1783032447.0815268,0.6,32.2,10301.6,9,0,0
1783032447.1884909,1.2,32.2,10302.25,9,0,0
1783032447.2940235,0.6,32.2,10300.12,9,0,0
1783032447.3996024,3.0,32.2,10299.83,8,1,0
1783032447.5051823,10.8,32.2,10329.13,8,1,0
1783032447.611337,8.9,32.2,10310.47,8,1,0
1783032447.7170591,7.7,32.2,10308.92,8,1,0
1783032447.8226664,7.1,32.2,10311.84,9,0,0
1783032447.9282537,1.2,32.1,10298.61,9,0,0
1783032448.0337138,0.6,32.1,10298.82,9,0,0
1783032448.1394846,1.2,32.1,10298.88,9,0,0
1783032448.2452493,1.8,32.2,10301.05,9,0,0
1783032448.3507845,0.6,32.1,10297.89,9,0,0
1783032448.4564354,1.8,32.2,10299.61,8,1,0
1783032448.5620825,11.7,32.3,10339.85,7,2,0
1783032448.668237,14.9,32.3,10332.02,6,3,0
1783032448.7741425,19.5,32.2,10327.9,6,3,0
1783032448.880161,20.7,32.2,10311.28,6,3,0
1783032448.9863904,20.0,32.2,10310.38,7,2,0
1783032449.092537,15.5,32.2,10307.36,7,2,0
1783032449.1988306,16.0,32.2,10303.46,6,3,0
1783032449.3051357,18.8,32.2,10303.32,7,2,0
1783032449.4110656,18.6,32.2,10303.34,5,4,0
1783032449.5177155,24.7,32.2,10319.25,5,4,0
1783032449.6237154,26.0,32.2,10309.62,5,4,0
1783032449.7304087,26.5,32.1,10282.59,5,4,0
1783032449.8365314,33.7,32.1,10282.87,3,6,0
1783032449.9448783,41.9,32.1,10287.63,2,7,0
1783032450.0521603,45.9,32.1,10288.65,2,7,0
1783032450.1591742,34.5,32.1,10288.86,5,4,0
1783032450.2655842,24.3,32.1,10280.65,6,3,0
1783032450.371943,19.0,32.1,10283.86,6,3,0
1783032450.478266,17.8,32.2,10305.66,6,3,0
1783032450.584377,20.7,32.2,10331.25,7,2,0
1783032450.6906137,13.6,32.2,10315.41,7,2,0
1783032450.796628,13.5,32.2,10315.48,7,2,0
1783032450.902775,10.0,32.2,10314.59,8,1,0
1783032451.0084252,2.4,32.2,10311.02,9,0,0
1783032451.1140313,0.0,32.2,10308.58,9,0,0
1783032451.219546,1.2,32.2,10307.94,9,0,0
1783032451.3251805,1.2,32.2,10306.89,9,0,0
1783032451.4308362,6.0,32.2,10307.29,8,1,0
1783032451.538811,9.9,32.2,10307.79,7,2,0
1783032451.6444209,13.6,32.2,10323.97,7,2,0
1783032451.7499938,13.7,32.2,10325.41,7,2,0
1783032451.8555787,11.2,32.2,10329.54,8,1,0
1783032451.961526,8.9,32.2,10313.77,8,1,0
1783032452.0673475,3.6,32.2,10313.84,8,1,0
1783032452.1731896,12.5,32.2,10327.23,8,1,0
1783032452.2788727,9.0,32.1,10292.69,8,1,0
1783032452.3849616,7.1,32.1,10292.69,8,1,0
1783032452.4903846,13.2,32.2,10307.39,7,2,0
1783032452.5973225,14.1,32.2,10306.2,7,2,0
1783032452.7036068,18.8,32.2,10323.16,6,3,0
1783032452.809813,19.6,32.2,10321.38,6,3,0
1783032452.916084,17.1,32.2,10317.71,8,1,0
1783032453.021718,7.7,32.2,10306.86,8,1,0
1783032453.127379,4.8,32.2,10305.52,9,0,0
1783032453.2328982,1.8,32.2,10304.23,8,1,0
1783032453.3386874,8.9,32.2,10305.96,7,2,0
1783032453.4442728,13.7,32.2,10310.11,7,2,0
1783032453.549601,14.5,32.1,10297.89,6,3,0
1783032453.656384,19.9,32.1,10297.89,6,3,0
1783032453.7629938,20.0,32.1,10296.89,6,3,0
1783032453.8692565,20.4,32.2,10310.07,7,2,0
