time,cpu,ram_pct,ram_mb,idle,processing,starting
1782950234.7378101,31.0,19.8,6357.39,1,1,8
1782950234.843795,17.8,19.9,6390.7,1,2,7
1782950234.9500492,23.2,20.1,6438.73,0,3,7
1782950235.0569024,22.8,20.1,6451.43,1,2,7
1782950235.1628494,24.4,20.2,6460.48,0,3,7
1782950235.2688577,28.1,20.3,6515.75,0,3,7
1782950235.3756626,23.4,20.5,6583.14,1,2,7
1782950235.481956,14.2,20.5,6581.97,2,1,7
1782950235.5878525,15.0,20.6,6586.12,2,1,7
1782950235.6936526,20.5,20.7,6637.46,2,1,7
1782950235.7996733,19.4,20.8,6658.7,1,2,7
1782950235.9055495,12.5,20.8,6657.17,2,1,7
1782950236.0111866,10.7,20.8,6662.95,2,1,7
1782950236.1170814,10.7,20.8,6664.54,2,1,7
1782950236.2229018,10.0,20.8,6672.61,3,0,7
1782950236.329372,11.2,20.9,6700.12,3,0,7
1782950236.4352329,4.7,20.9,6697.45,3,0,7
1782950236.5407043,11.4,21.0,6712.41,1,3,6
1782950236.6467977,27.2,21.1,6760.09,0,4,6
1782950236.7527893,29.9,21.1,6764.19,0,4,6
1782950236.8598,27.2,21.1,6763.33,0,4,6
1782950236.9660285,26.0,21.1,6763.87,2,2,6
1782950237.0719833,13.1,21.1,6765.54,2,2,6
1782950237.177707,19.5,21.5,6877.91,2,2,6
1782950237.2839398,16.5,21.6,6921.24,3,1,6
1782950237.389872,15.5,21.7,6961.11,3,1,6
1782950237.4958405,17.3,21.8,6996.69,4,0,6
1782950237.6016982,10.1,21.9,6999.98,3,1,6
1782950237.7074585,16.8,21.9,7022.55,2,2,6
1782950237.8133352,25.0,21.9,7027.93,1,3,6
1782950237.918964,29.9,22.0,7036.67,0,4,6
1782950238.0256808,34.3,22.0,7055.84,1,3,6
1782950238.1323159,30.2,22.1,7068.69,1,3,6
1782950238.2383451,23.5,22.1,7077.89,3,1,6
1782950238.3442078,21.6,22.2,7098.66,3,1,6
1782950238.4503708,24.7,22.2,7121.31,3,1,6
1782950238.5564256,14.3,22.2,7127.89,4,0,6
1782950238.662252,13.2,22.3,7140.76,4,0,6
1782950238.7681067,13.5,22.3,7153.21,4,0,6
1782950238.8738282,15.5,22.4,7170.49,4,0,6
1782950238.9799721,19.5,22.4,7174.42,4,0,6
1782950239.0859368,17.3,22.4,7166.84,3,1,6
1782950239.1917534,14.9,22.4,7183.75,3,1,6
1782950239.2974536,22.3,22.4,7183.69,1,3,6
1782950239.4038155,31.2,22.4,7184.89,0,4,6
1782950239.5108993,32.5,22.4,7186.84,1,3,6
1782950239.6167257,26.2,22.4,7188.06,1,3,6
1782950239.7236838,26.3,22.4,7189.92,3,1,6
1782950239.8297296,15.5,22.4,7189.44,3,1,6
1782950239.9353166,9.6,22.4,7190.76,3,1,6
1782950240.0409377,8.3,22.5,7198.73,3,1,6
1782950240.1468759,13.7,22.5,7205.34,3,1,6
1782950240.2526894,15.5,22.5,7222.16,2,2,6
1782950240.359424,21.6,22.9,7349.86,2,2,6
1782950240.4660363,26.2,23.4,7492.43,2,2,6
1782950240.5723486,29.2,23.6,7564.18,2,2,6
1782950240.6802044,31.0,23.8,7614.64,2,2,6
1782950240.786423,24.3,24.0,7677.49,3,1,6
1782950240.8923173,19.9,24.0,7699.39,3,1,6
1782950240.9981592,17.3,24.1,7708.05,3,1,6
1782950241.103803,13.7,24.1,7710.3,3,1,6
1782950241.2094655,15.5,24.2,7740.41,3,1,6
1782950241.3155272,23.8,24.5,7837.32,4,0,6
1782950241.4217515,25.3,24.6,7885.18,3,1,6
1782950241.5278842,28.4,24.8,7939.69,3,1,6
1782950241.6340227,31.5,25.1,8028.11,3,1,6
1782950241.7403674,33.1,25.3,8117.94,4,0,6
1782950241.8465466,30.2,25.4,8122.11,4,0,6
1782950241.952463,33.5,25.4,8142.28,4,0,6
1782950242.0587533,33.1,25.7,8220.5,4,0,6
1782950242.1647203,32.3,25.8,8257.59,4,0,6
1782950242.2703907,27.2,25.8,8265.91,3,1,6
1782950242.376549,26.8,25.8,8275.93,3,1,6
1782950242.4824128,27.8,25.8,8275.75,3,1,6
1782950242.5886633,27.6,25.9,8295.39,2,2,6
1782950242.6949859,32.1,25.9,8309.6,2,2,6
1782950242.8013232,33.5,26.0,8338.52,2,2,6
1782950242.9079077,33.5,26.1,8361.9,0,4,6
1782950243.014495,35.1,26.1,8366.22,1,3,6
1782950243.1211953,30.4,26.2,8388.84,1,4,5
1782950243.2272928,24.7,26.3,8412.65,2,3,5
1782950243.3334692,25.6,26.3,8419.17,3,2,5
1782950243.4395094,20.2,26.4,8447.24,4,1,5
1782950243.5459878,18.2,26.4,8450.11,4,1,5
1782950243.6520932,10.2,26.4,8456.14,4,1,5
1782950243.7582114,19.3,26.4,8463.78,4,1,5
1782950243.8642743,28.9,26.5,8487.36,4,1,5
1782950243.9704213,26.5,26.6,8515.46,4,1,5
1782950244.0764499,21.3,26.6,8512.12,5,0,5
1782950244.182532,16.1,26.7,8539.54,5,0,5
1782950244.2882578,13.8,26.7,8556.49,4,1,5
1782950244.3941267,20.1,26.7,8546.84,4,1,5
1782950244.500134,22.0,26.7,8558.33,4,1,5
1782950244.6061456,22.5,26.8,8571.14,4,1,4
1782950244.7124422,27.4,26.8,8572.07,4,1,4
1782950244.8186255,26.6,26.8,8596.84,5,0,3
1782950244.9242682,34.7,26.9,8610.75,3,2,3
1782950245.0315354,41.8,27.0,8640.3,2,3,3
1782950245.1379092,40.2,27.0,8656.42,2,3,3
1782950245.2443628,48.5,27.1,8676.89,1,4,2
1782950245.3510325,46.2,27.2,8717.7,2,3,2
1782950245.457262,48.2,26.0,8314.16,2,3,2
1782950245.5664427,66.1,25.9,8304.83,0,5,2
1782950245.674741,56.7,25.0,7995.09,1,4,3
1782950245.78133,39.6,25.0,8002.44,1,4,3
1782950245.8874342,33.9,24.9,7992.8,2,3,3
1782950245.9938962,28.8,24.8,7939.82,3,2,3
1782950246.0999982,22.0,24.6,7891.68,3,2,3
1782950246.206057,23.2,24.7,7915.09,4,1,3
1782950246.3121731,20.6,24.8,7937.22,2,3,3
1782950246.4178727,19.8,24.8,7951.97,2,3,2
1782950246.5241141,25.0,24.8,7954.25,3,2,2
1782950246.630532,22.8,24.8,7955.47,3,2,2
1782950246.7366953,16.7,24.8,7953.49,4,1,1
1782950246.8426878,21.4,23.7,7578.49,3,2,1
1782950246.9494977,27.6,23.6,7563.86,3,2,1
1782950247.0556364,23.1,23.7,7577.89,2,3,1
1782950247.1622865,41.7,23.6,7575.41,1,4,1
1782950247.269469,33.9,22.3,7141.09,2,3,1
1782950247.3754425,21.4,22.3,7134.19,2,3,1
1782950247.4817162,19.0,22.3,7140.43,3,2,1
1782950247.5876977,13.1,22.3,7146.84,4,1,1
1782950247.6934233,7.7,22.3,7145.03,4,1,1
1782950247.79936,11.3,22.3,7131.43,3,2,1
1782950247.906148,28.1,22.2,7116.12,2,3,1
1782950248.012124,34.9,22.2,7104.83,2,3,1
1782950248.1179566,26.5,22.2,7105.17,2,3,1
1782950248.2238705,20.2,22.2,7103.99,2,3,1
1782950248.3301582,16.5,22.2,7117.1,3,2,1
1782950248.4359167,14.2,22.2,7109.46,3,2,1
1782950248.5416157,13.8,22.2,7108.37,3,2,1
1782950248.6477075,28.9,22.2,7114.75,3,2,1
1782950248.7542777,7.1,22.2,7116.7,4,1,1
1782950248.8601456,7.2,22.3,7147.75,4,1,1
1782950248.9661775,13.6,22.3,7150.79,4,1,1
1782950249.0718684,25.0,22.3,7137.92,3,2,1
1782950249.1780825,14.4,22.3,7139.86,4,1,1
1782950249.2846413,11.8,22.3,7132.45,4,1,1
1782950249.390344,13.7,22.2,7122.16,3,2,1
1782950249.4961028,14.3,22.2,7122.1,3,2,1
1782950249.6024358,16.0,22.2,7114.22,3,2,1
1782950249.7080727,15.6,22.2,7113.65,3,2,1
1782950249.813709,13.7,22.2,7112.89,4,1,1
1782950249.9192753,9.5,22.1,7085.92,5,0,1
1782950250.0248363,2.4,22.1,7087.83,5,0,1
1782950250.130418,5.4,22.1,7085.7,5,0,1
1782950250.2359695,2.4,22.1,7086.67,5,0,1
1782950250.3417385,1.2,22.1,7086.86,5,0,1
1782950250.4471955,3.0,22.1,7088.83,5,0,1
1782950250.5527816,6.6,22.1,7080.11,3,2,1
1782950250.6586266,16.0,22.1,7072.92,2,3,1
1782950250.7646716,23.4,22.1,7075.84,1,4,1
1782950250.8705528,29.3,22.1,7073.29,0,5,1
1782950250.979026,33.1,22.1,7081.55,1,4,1
1782950251.0855923,23.8,22.1,7083.28,2,3,1
1782950251.1918807,13.5,22.1,7082.8,4,1,1
1782950251.297552,7.7,22.1,7083.13,4,1,1
1782950251.4035525,15.7,22.0,7042.85,4,1,1
1782950251.509385,7.7,22.0,7035.57,4,1,1
1782950251.6150143,10.7,21.9,7030.75,4,1,1
1782950251.7208118,13.1,21.9,7022.78,3,2,1
1782950251.8268902,8.9,21.9,7022.47,4,1,1
1782950251.9327,16.6,21.9,7024.86,4,1,1
1782950252.0384123,9.6,21.9,7026.7,4,1,1
1782950252.144411,10.3,22.0,7045.07,5,0,1
1782950252.2501116,2.4,22.0,7036.62,5,0,1
1782950252.3556597,4.8,22.0,7033.81,5,0,1
1782950252.4611828,5.4,22.0,7035.26,5,0,1
1782950252.5667772,3.6,22.0,7035.71,5,0,1
1782950252.6727886,2.4,22.0,7036.18,5,0,1
1782950252.7783623,7.2,22.0,7042.4,4,1,1
1782950252.884057,7.1,22.0,7041.54,4,1,1
1782950252.9895713,8.4,22.0,7041.09,4,1,1
1782950253.095175,10.2,22.0,7036.93,4,1,1
1782950253.2010596,6.0,22.0,7040.26,5,0,1
1782950253.3067575,3.6,22.0,7032.79,4,1,1
1782950253.4130306,13.7,21.9,7028.44,3,2,1
1782950253.5189664,14.9,21.9,7030.41,2,3,1
1782950253.6248438,20.7,21.9,7024.61,2,3,1
1782950253.7305605,28.1,22.0,7040.01,0,5,2
1782950253.8366663,31.7,22.0,7058.86,1,4,2
1782950253.9426482,23.2,22.0,7057.65,2,3,2
1782950254.0487163,15.6,22.0,7059.92,3,2,2
1782950254.1544669,15.4,22.1,7064.29,4,1,2
1782950254.260443,5.3,22.1,7066.99,5,0,2
1782950254.3663154,10.2,22.0,7057.14,3,2,2
1782950254.4725845,14.6,22.0,7056.55,3,2,2
1782950254.5788596,18.6,22.0,7060.24,1,4,2
1782950254.6850343,44.3,22.1,7076.81,0,5,2
1782950254.7912087,35.3,22.1,7071.64,1,4,2
1782950254.8970478,29.3,22.1,7064.0,1,4,2
1782950255.002888,24.4,22.1,7065.72,2,3,2
1782950255.1089675,23.2,22.1,7067.91,3,2,2
1782950255.214896,14.9,22.0,7050.2,3,2,2
1782950255.3206732,17.4,22.0,7060.2,2,3,2
1782950255.4265177,19.6,22.0,7051.17,2,3,2
1782950255.5325413,25.7,22.0,7051.49,1,4,2
1782950255.638508,26.0,22.0,7063.21,2,3,2
1782950255.7449803,25.1,22.1,7082.14,3,2,2
1782950255.8506258,13.2,22.1,7078.48,3,2,2
1782950255.9561844,14.4,22.1,7078.06,3,2,2
1782950256.061897,14.2,22.1,7078.48,3,2,2
1782950256.1675904,24.6,22.1,7094.64,2,3,2
1782950256.273464,18.2,22.1,7085.16,4,1,2
1782950256.379699,8.2,22.1,7086.09,4,1,2
1782950256.485255,7.7,22.1,7082.46,4,1,2
1782950256.590875,6.5,22.1,7080.8,5,0,2
1782950256.6978798,2.9,22.1,7082.49,5,0,2
1782950256.8036325,6.0,22.1,7087.25,4,1,2
1782950256.9093866,10.2,22.1,7095.75,3,2,2
1782950257.0152035,18.0,22.1,7092.32,3,2,2
1782950257.1210725,17.1,22.1,7066.25,3,2,2
1782950257.226929,13.3,22.0,7058.52,3,2,2
1782950257.3326516,13.6,22.0,7053.22,3,2,2
1782950257.438491,7.8,22.1,7065.84,5,0,2
1782950257.544339,8.4,22.1,7076.63,5,0,2
1782950257.6499603,5.9,22.1,7075.15,5,0,2
1782950257.7557175,7.3,22.1,7068.37,5,0,2
1782950257.8614898,4.7,22.1,7087.87,4,1,2
1782950257.967153,7.7,22.1,7087.34,4,1,2
1782950258.0729263,7.7,22.1,7087.21,4,1,2
1782950258.1785607,15.7,22.2,7102.28,2,3,2
1782950258.2849276,23.8,22.2,7102.18,2,3,2
1782950258.3911653,31.5,22.2,7109.7,2,3,2
1782950258.496996,20.2,22.2,7104.47,2,3,2
1782950258.6027613,19.2,22.2,7104.65,4,1,2
1782950258.7087164,7.1,22.2,7097.98,5,0,2
1782950258.8142986,8.9,22.2,7101.96,5,0,2
1782950258.919868,1.2,22.2,7098.06,5,0,2
1782950259.025446,1.2,22.1,7094.5,5,0,2
1782950259.1310244,6.0,22.2,7103.6,5,0,2
1782950259.2367496,2.4,22.2,7110.48,5,0,2
1782950259.3423445,1.8,22.2,7110.67,5,0,2
1782950259.448001,1.2,22.2,7110.41,5,0,2
1782950259.553799,0.6,22.2,7107.75,5,0,2
1782950259.659066,7.1,22.2,7108.62,5,0,2
1782950259.7644846,4.2,22.2,7106.14,5,0,2
1782950259.8700602,1.8,22.2,7106.35,5,0,2
1782950259.9757533,4.7,22.2,7096.99,4,1,2
1782950260.0815504,7.8,22.1,7088.51,4,1,2
1782950260.18754,7.6,22.1,7090.7,3,2,2
1782950260.2932847,15.5,22.2,7122.57,4,1,2
1782950260.399293,14.3,22.5,7210.59,4,1,2
1782950260.5051908,25.0,22.7,7265.15,1,4,2
1782950260.6119351,37.3,22.7,7285.13,0,5,2
1782950260.7184393,32.1,22.7,7287.86,1,4,2
1782950260.8242683,33.7,22.8,7303.18,0,5,3
1782950260.9304185,34.1,22.8,7305.93,0,5,3
1782950261.036732,26.6,22.8,7309.7,2,3,3
1782950261.142942,31.5,22.9,7328.25,3,2,3
1782950261.2494104,22.5,22.9,7343.7,4,1,3
1782950261.3555284,15.5,22.9,7346.3,4,1,3
1782950261.4614258,16.0,22.9,7349.23,4,1,3
1782950261.5673192,14.2,23.0,7357.52,5,0,3
1782950261.6731277,10.1,23.0,7369.51,5,0,3
1782950261.7787914,10.7,23.0,7377.46,5,0,3
1782950261.884356,9.5,23.1,7399.13,5,0,3
1782950261.9898396,3.0,23.1,7402.19,5,0,3
1782950262.0954425,7.2,23.1,7409.19,4,1,3
1782950262.2018957,16.7,23.1,7400.06,4,1,3
1782950262.3075998,7.2,23.1,7399.4,4,1,3
1782950262.4133303,13.7,23.1,7398.98,3,2,3
1782950262.5195074,16.0,23.1,7398.07,4,1,3
1782950262.6254375,15.7,23.1,7409.07,2,3,3
1782950262.7316754,25.6,23.1,7401.88,2,3,3
1782950262.837955,33.7,23.2,7419.12,1,4,3
1782950262.944369,34.7,23.4,7501.04,2,3,3
1782950263.0506299,37.1,23.6,7570.94,1,4,3
1782950263.1575086,29.2,23.7,7602.11,2,3,3
1782950263.263412,26.9,23.9,7641.49,2,3,3
1782950263.3691602,24.4,23.9,7649.09,2,3,3
1782950263.4751391,22.5,23.9,7650.57,4,1,3
1782950263.5816293,14.8,23.9,7661.47,5,0,3
1782950263.687696,16.1,24.0,7676.41,5,0,3
1782950263.793305,13.9,24.0,7692.81,5,0,3
1782950263.8989952,16.1,24.0,7696.73,5,0,3
1782950264.0045345,13.8,24.0,7679.95,5,0,3
1782950264.1101425,13.8,24.0,7682.24,5,0,3
1782950264.215543,13.7,24.0,7686.62,5,0,3
1782950264.3211405,16.1,24.1,7705.08,2,3,3
1782950264.4274793,33.5,24.0,7695.52,2,3,3
1782950264.5337567,41.1,24.2,7765.56,0,5,3
1782950264.6402016,45.6,24.2,7764.24,0,5,5
1782950264.7467396,40.7,24.2,7764.82,0,5,5
1782950264.8527915,30.2,24.2,7764.55,2,3,5
1782950264.9585261,35.2,24.3,7778.2,4,1,5
1782950265.0642555,17.2,24.3,7784.69,4,1,5
1782950265.1701128,34.9,24.3,7793.17,5,0,5
1782950265.2765467,37.3,24.5,7834.65,4,1,5
1782950265.383312,41.3,24.5,7842.54,3,2,5
1782950265.4899077,51.8,24.5,7861.43,2,3,5
1782950265.5970812,64.3,24.6,7890.8,2,3,5
1782950265.7058468,63.5,24.7,7924.65,1,4,5
1782950265.8147993,54.3,25.1,8054.7,3,2,5
1782950265.9216015,39.9,25.3,8111.68,3,2,5
1782950266.0279667,40.0,25.5,8167.8,3,2,5
1782950266.1360643,39.2,25.7,8221.23,4,1,5
1782950266.2421033,37.9,25.7,8248.65,3,2,5
1782950266.3483152,38.7,25.8,8257.73,3,2,5
1782950266.4545107,39.4,25.8,8278.31,3,2,5
1782950266.5604432,38.1,26.3,8419.11,4,1,5
1782950266.6663542,34.3,26.4,8446.88,4,1,5
1782950266.772936,32.0,26.7,8545.34,4,1,5
1782950266.879113,36.9,26.9,8624.54,4,1,5
1782950266.9850245,32.1,27.0,8663.03,4,1,5
1782950267.0909367,44.0,27.1,8665.64,2,3,5
1782950267.1975448,48.8,27.1,8676.43,2,3,5
1782950267.3040655,53.0,27.2,8701.21,2,3,5
1782950267.410639,46.7,27.3,8743.47,2,3,5
1782950267.51726,46.7,27.4,8776.76,3,2,5
1782950267.623744,33.7,27.4,8777.59,3,2,5
1782950267.7303553,33.5,27.5,8797.57,3,2,5
1782950267.837092,32.4,27.5,8818.05,3,2,5
1782950267.943079,39.3,27.7,8884.04,3,3,4
1782950268.050063,39.4,27.8,8892.75,4,2,4
1782950268.1565688,32.1,27.8,8895.67,4,2,4
1782950268.262698,32.9,27.8,8914.28,4,2,4
1782950268.368735,30.8,27.9,8940.71,5,1,4
1782950268.474479,32.1,28.0,8982.16,3,3,4
1782950268.5811853,46.2,28.0,8973.88,2,4,4
1782950268.6879063,46.2,28.1,8987.16,2,4,4
1782950268.794417,45.3,28.4,9085.92,2,4,4
1782950268.9015615,45.9,28.5,9121.27,3,3,4
1782950269.0084286,33.1,28.5,9139.18,6,0,4
1782950269.1142628,19.8,28.6,9161.31,6,0,4
1782950269.219873,22.5,28.7,9203.5,6,0,4
1782950269.325702,14.9,28.7,9204.9,6,0,4
1782950269.4310129,13.7,28.8,9211.95,6,0,4
1782950269.5366797,18.6,28.9,9265.72,6,1,3
1782950269.642284,20.2,28.9,9266.63,6,1,3
1782950269.747866,20.1,28.9,9274.28,6,1,3
1782950269.853133,19.6,29.0,9282.75,6,1,3
1782950269.9581754,20.4,29.0,9303.83,6,1,3
1782950270.0640829,20.7,29.0,9302.6,6,1,3
1782950270.1699378,20.0,29.1,9313.1,6,1,3
1782950270.2756457,19.6,29.1,9316.73,6,1,3
1782950270.3814342,22.6,29.2,9342.77,6,1,3
1782950270.4873526,20.8,29.2,9344.12,5,2,3
1782950270.5933342,28.4,29.2,9366.12,4,3,3
1782950270.6994255,33.7,29.1,9332.16,4,3,3
1782950270.8057528,32.7,29.1,9336.92,4,3,3
1782950270.9116943,33.1,29.2,9347.11,4,3,3
1782950271.017709,30.0,29.2,9350.07,5,2,3
1782950271.124061,22.8,29.2,9360.81,7,0,3
1782950271.2296126,13.6,29.2,9362.41,7,0,3
1782950271.3351903,13.6,29.3,9393.77,7,0,3
1782950271.440661,13.8,29.5,9463.62,7,0,3
1782950271.5465791,13.1,29.7,9503.54,7,0,3
1782950271.652147,14.3,29.7,9507.38,7,0,3
1782950271.7581003,15.5,29.8,9535.14,6,1,3
1782950271.8644083,20.5,29.8,9542.77,6,1,3
1782950271.9703553,19.6,30.0,9597.54,6,1,3
1782950272.076295,14.9,30.2,9681.14,6,1,3
1782950272.1820939,22.9,30.4,9730.34,6,1,3
1782950272.2898314,23.3,30.4,9753.34,6,2,2
1782950272.3959928,25.7,30.4,9753.84,5,3,2
1782950272.5024538,26.6,30.5,9756.9,5,3,2
1782950272.608855,28.6,30.6,9794.43,4,4,2
1782950272.7152352,42.9,30.7,9847.67,0,9,1
1782950272.8243372,59.3,30.7,9828.75,0,9,1
1782950272.9322796,58.5,30.7,9827.59,0,9,1
1782950273.03959,57.1,30.7,9827.25,1,8,1
1782950273.1465585,57.4,30.7,9821.52,0,9,1
1782950273.2549164,58.4,30.7,9835.3,1,8,1
1782950273.365098,36.9,30.7,9825.77,4,5,1
1782950273.4717073,29.6,30.7,9830.26,4,5,1
1782950273.578763,36.1,30.7,9837.99,3,6,1
1782950273.6854396,38.0,30.7,9836.98,4,5,1
1782950273.7918558,34.9,30.8,9853.19,4,5,1
1782950273.8984752,34.5,30.8,9869.1,4,5,1
1782950274.0051198,28.7,30.7,9846.53,5,4,1
1782950274.111478,27.4,30.7,9842.46,5,4,1
1782950274.2176418,24.6,30.8,9854.46,6,3,1
1782950274.324047,14.1,30.8,9862.83,8,1,1
1782950274.4297326,7.7,30.8,9865.24,7,2,1
1782950274.535764,13.7,30.8,9857.61,7,2,1
1782950274.6414816,10.5,30.8,9857.77,8,1,1
1782950274.747079,8.3,30.7,9850.6,8,1,1
1782950274.852698,4.7,30.8,9851.31,9,0,1
1782950274.958532,9.5,30.9,9898.26,7,2,1
1782950275.0641603,13.7,30.9,9889.43,7,2,1
1782950275.169769,14.3,30.9,9889.76,6,3,1
1782950275.2759116,22.5,30.9,9910.54,5,4,1
1782950275.3822722,21.8,30.9,9909.71,6,3,1
1782950275.488404,22.0,30.9,9909.7,6,3,1
1782950275.594544,19.5,30.9,9909.92,6,3,1
1782950275.7008398,23.2,31.0,9915.79,6,3,1
1782950275.806696,19.6,30.9,9911.38,6,3,1
1782950275.9127033,17.2,30.9,9906.26,8,1,1
1782950276.018498,3.0,30.9,9898.86,9,0,1
1782950276.1240697,0.6,30.9,9901.07,9,0,1
1782950276.2296233,1.8,30.9,9889.43,8,1,1
1782950276.335152,7.7,30.9,9885.2,8,1,1
1782950276.4406261,8.3,30.9,9885.45,8,1,1
1782950276.5463219,8.3,30.9,9885.45,7,2,1
1782950276.6525497,15.0,30.9,9886.65,7,2,1
1782950276.7585874,15.9,30.9,9901.16,6,3,1
1782950276.864809,20.1,30.9,9893.4,6,3,1
1782950276.9707856,20.0,30.9,9892.16,6,3,1
1782950277.0770907,22.5,30.9,9897.57,6,3,1
1782950277.183748,17.1,30.8,9882.17,7,2,1
1782950277.289735,18.5,30.8,9880.88,6,3,1
1782950277.3963642,19.9,30.8,9878.93,6,3,1
1782950277.5024843,16.8,30.8,9880.44,7,2,1
1782950277.608592,14.9,30.9,9896.2,7,2,1
1782950277.714533,12.4,30.8,9878.77,7,2,1
1782950277.8204527,18.9,30.8,9869.18,6,3,1
1782950277.9265661,20.0,30.8,9868.34,6,3,1
1782950278.032877,20.2,30.7,9829.82,6,3,1
1782950278.139101,20.1,30.9,9884.13,6,3,1
1782950278.2453725,20.5,30.8,9880.41,6,3,1
1782950278.3516173,14.9,30.8,9880.73,7,2,1
1782950278.4574373,14.2,30.8,9880.55,7,2,1
1782950278.5631087,10.8,30.8,9880.53,8,1,1
1782950278.669026,6.6,30.9,9893.63,8,1,1
1782950278.7746575,7.1,30.9,9886.46,8,1,1
1782950278.880116,13.1,30.9,9885.68,7,2,1
1782950278.9860969,19.5,30.8,9876.13,6,3,1
1782950279.0921693,13.7,30.8,9868.96,7,2,1
1782950279.1977208,14.2,30.8,9868.61,7,2,1
1782950279.3033175,12.0,30.8,9865.04,8,1,1
1782950279.40906,4.1,30.8,9865.55,9,0,1
1782950279.514649,0.6,30.8,9865.62,9,0,1
1782950279.6202824,1.2,30.8,9865.52,9,0,1
1782950279.725847,1.2,30.8,9865.25,9,0,1
1782950279.831486,0.6,30.8,9868.17,9,0,1
1782950279.936991,0.6,30.8,9868.03,9,0,1
1782950280.0425897,1.8,30.8,9865.67,9,0,1
1782950280.1481822,4.7,30.8,9868.06,8,1,1
1782950280.2535667,7.1,30.8,9860.42,8,1,1
1782950280.359089,11.9,30.8,9866.24,7,2,1
1782950280.4651666,16.0,30.8,9865.82,6,3,1
1782950280.5714378,23.7,30.8,9871.87,6,3,1
1782950280.6773188,22.0,30.8,9878.09,5,4,1
1782950280.7831554,23.8,30.9,9885.66,6,3,1
1782950280.8896194,17.8,30.9,9883.59,7,2,1
1782950280.9954414,10.1,30.9,9884.01,8,1,1
1782950281.101059,7.2,30.9,9883.75,8,1,1
1782950281.2071733,7.6,30.9,9883.94,9,0,1
1782950281.3129618,0.6,30.8,9860.79,9,0,1
1782950281.418519,1.2,30.8,9860.5,9,0,1
1782950281.524108,0.6,30.8,9861.07,9,0,1
1782950281.629668,7.1,30.7,9845.71,7,2,1
1782950281.735713,14.2,30.8,9860.98,7,2,1
1782950281.8419757,12.5,30.8,9861.44,7,2,1
1782950281.94795,13.5,30.8,9856.9,8,1,1
1782950282.05451,7.1,30.7,9841.62,8,1,1
1782950282.1604395,10.7,30.8,9861.82,9,0,1
1782950282.2662487,13.2,31.0,9933.04,7,2,1
1782950282.3725002,16.6,30.9,9913.72,7,2,1
1782950282.4781463,14.3,30.9,9914.23,7,2,1
1782950282.584012,19.6,31.0,9937.89,6,3,1
1782950282.6902378,27.1,31.0,9935.45,5,4,1
1782950282.7972698,29.1,31.0,9934.43,4,5,1
1782950282.905018,32.7,31.0,9930.46,4,5,1
1782950283.0114393,33.9,31.0,9930.27,3,6,1
1782950283.1180243,33.7,31.0,9925.89,5,4,1
1782950283.2249846,20.6,31.0,9924.78,6,3,1
1782950283.3312464,15.5,31.0,9926.52,8,1,1
1782950283.4368694,6.5,31.0,9926.45,9,0,1
1782950283.5424232,1.2,31.0,9919.91,9,0,1
1782950283.6480734,0.6,31.0,9920.15,9,0,1
1782950283.7537472,0.6,31.0,9919.42,9,0,1
1782950283.859289,8.9,31.0,9930.62,8,1,1
1782950283.9649653,6.5,31.0,9931.11,8,1,1
1782950284.0704582,7.8,31.0,9930.07,8,1,1
1782950284.1760597,7.1,31.0,9930.01,7,2,1
1782950284.2827842,14.1,31.1,9948.72,8,1,1
1782950284.3886669,7.1,31.1,9948.69,8,1,1
1782950284.4940438,7.2,31.1,9948.68,8,1,1
1782950284.5995812,10.1,31.0,9926.09,7,2,1
1782950284.7053583,9.5,31.0,9926.46,8,1,1
1782950284.8110526,6.5,31.0,9925.25,8,1,1
1782950284.916536,16.7,31.0,9918.78,8,1,1
1782950285.022335,4.1,31.0,9918.77,9,0,1
1782950285.12818,3.0,30.9,9912.77,8,1,1
1782950285.2344754,7.1,30.9,9914.49,8,1,1
1782950285.3402796,8.3,30.9,9909.91,8,1,1
1782950285.4459307,7.6,30.9,9909.72,8,1,1
1782950285.5515394,10.7,30.9,9913.12,8,1,1
1782950285.6571078,9.0,31.0,9920.46,8,1,1
1782950285.7628107,11.9,31.0,9928.75,7,2,1
1782950285.868595,17.9,31.0,9924.17,5,4,1
1782950285.9749396,19.8,30.9,9900.93,6,3,1
1782950286.0807812,20.6,30.9,9900.9,6,3,1
1782950286.1865892,23.2,30.9,9904.29,5,4,1
1782950286.2931538,26.5,30.9,9902.45,5,4,1
1782950286.399136,20.1,30.9,9913.98,6,3,1
1782950286.504727,20.4,30.9,9912.41,6,3,1
1782950286.6106377,16.0,30.9,9912.64,8,1,1
1782950286.7172143,2.9,30.9,9914.63,9,0,1
1782950286.822825,1.2,31.0,9916.84,9,0,1
1782950286.928364,4.8,31.0,9920.52,8,1,1
1782950287.0341463,7.7,31.0,9919.42,8,1,1
1782950287.1398077,7.2,31.0,9922.12,8,1,1
1782950287.245325,7.1,31.0,9922.2,8,1,1
1782950287.350876,5.9,31.0,9924.03,9,0,1
1782950287.4564192,1.2,31.0,9918.96,9,0,1
1782950287.5624113,4.2,31.0,9929.93,9,0,1
1782950287.6681428,1.2,31.0,9929.29,9,0,1
1782950287.7737079,1.8,31.0,9927.42,9,0,1
1782950287.8794405,0.6,31.0,9926.65,9,0,1
1782950287.9851148,0.6,31.0,9924.33,9,0,1
1782950288.090628,1.2,31.0,9925.23,8,1,1
