time,cpu,ram_pct,ram_mb,idle,processing,starting
1782826501.0587654,50.0,25.7,8245.12,0,4,6
1782826501.165833,60.4,25.8,8258.29,1,4,5
1782826501.272617,56.1,25.9,8296.1,0,5,5
1782826501.3798127,58.6,26.0,8315.43,0,5,5
1782826501.4863925,58.0,26.1,8345.64,0,5,5
1782826501.592921,60.0,26.1,8371.78,1,4,5
1782826501.6998017,45.8,26.2,8386.99,4,1,5
1782826501.8063579,37.6,26.3,8424.57,3,2,5
1782826501.9127488,45.0,26.3,8433.73,3,2,5
1782826502.019243,39.9,26.4,8459.38,3,2,5
1782826502.1257076,49.7,26.5,8499.74,2,3,5
1782826502.2329102,50.0,26.6,8513.91,2,3,5
1782826502.3407426,43.0,26.6,8536.89,3,2,5
1782826502.4468775,38.3,26.7,8559.93,3,2,5
1782826502.5535588,40.8,26.8,8580.99,2,3,5
1782826502.6603615,45.0,26.8,8599.01,2,3,5
1782826502.7665498,51.8,26.9,8616.03,1,4,5
1782826502.8732002,49.1,26.9,8618.47,2,3,5
1782826502.9804387,46.2,27.2,8717.83,2,3,5
1782826503.0874355,48.5,27.3,8756.19,2,3,5
1782826503.1938934,49.7,27.4,8776.37,1,4,5
1782826503.3023396,43.6,27.4,8793.32,4,1,5
1782826503.408658,32.4,27.7,8860.98,4,1,5
1782826503.514522,26.9,27.7,8886.71,4,2,4
1782826503.6206033,29.6,27.8,8913.39,5,1,4
1782826503.7268407,32.5,27.9,8922.04,4,2,4
1782826503.8332005,35.7,28.0,8963.57,4,2,4
1782826503.9395459,32.5,28.0,8965.31,4,2,4
1782826504.0457106,29.8,28.0,8970.87,5,1,4
1782826504.1515799,27.6,28.2,9019.79,5,1,4
1782826504.2575693,27.5,28.3,9078.4,5,1,4
1782826504.363875,20.2,28.5,9121.69,3,0,4
1782826504.470419,19.5,28.4,9086.58,3,0,4
1782826504.5767708,20.6,28.4,9105.01,3,0,4
1782826504.6828809,17.6,28.5,9143.33,2,0,4
1782826504.788501,13.1,28.6,9158.4,1,1,4
1782826504.894437,20.1,28.6,9165.0,1,1,4
1782826505.0007622,22.0,28.7,9189.08,0,2,4
1782826505.1071045,28.0,28.7,9208.01,0,2,4
1782826505.2140129,35.5,26.5,8494.54,1,1,4
1782826505.320426,28.6,26.7,8556.75,1,1,4
1782826505.4267879,45.8,24.9,7991.81,2,0,4
1782826505.5334184,34.1,24.0,7689.68,2,0,4
1782826505.639534,39.9,22.5,7205.55,2,0,4
1782826505.7465057,35.7,22.8,7293.45,2,0,4
1782826505.8522506,23.5,23.0,7355.68,2,0,4
1782826505.957924,15.4,21.7,6958.43,2,0,4
1782826506.0640416,24.6,21.1,6751.97,2,0,4
1782826506.1700716,32.7,21.3,6823.38,1,2,3
1782826506.2770424,29.6,21.3,6832.18,1,2,3
1782826506.3841197,28.4,21.4,6840.85,0,4,2
1782826506.4914515,28.8,21.3,6835.41,0,4,2
1782826506.597804,34.1,21.5,6875.67,1,4,1
1782826506.7041407,26.9,21.5,6874.89,1,4,1
1782826506.8101315,31.2,21.5,6882.5,1,4,2
1782826506.9167283,42.3,21.5,6893.85,0,5,2
1782826507.023361,49.1,21.5,6900.79,1,4,2
1782826507.1297665,44.3,21.6,6905.5,1,4,2
1782826507.2372265,35.3,21.6,6914.76,2,3,3
1782826507.3435957,22.5,21.6,6922.74,3,2,3
1782826507.449326,22.6,21.7,6939.53,3,2,3
1782826507.5556786,24.7,21.7,6964.77,3,2,3
1782826507.6616323,20.8,21.8,6981.61,3,2,3
1782826507.7674887,19.0,22.1,7092.07,4,1,3
1782826507.8731894,17.9,22.2,7123.82,4,1,3
1782826507.9793463,16.6,22.3,7146.9,4,1,3
1782826508.0853255,17.7,22.4,7161.35,4,1,3
1782826508.1915522,20.0,22.4,7180.21,2,3,3
1782826508.2980561,33.5,22.5,7193.81,0,5,3
1782826508.4064615,48.5,22.5,7209.12,0,5,3
1782826508.5142097,62.1,22.5,7198.41,0,5,4
1782826508.6221147,52.6,22.5,7212.67,0,5,4
1782826508.7283726,49.1,22.6,7224.9,0,5,4
1782826508.834803,44.1,22.6,7250.18,2,3,4
1782826508.9417167,56.5,22.7,7257.88,2,3,4
1782826509.049233,42.3,22.7,7279.66,4,1,4
1782826509.155412,30.5,22.9,7340.15,3,2,4
1782826509.2620308,37.7,23.2,7440.25,3,2,4
1782826509.3688178,34.7,23.4,7491.98,3,2,4
1782826509.4748359,38.3,23.5,7526.36,2,3,4
1782826509.5817652,54.1,23.6,7566.08,1,4,4
1782826509.6888216,66.1,24.0,7685.59,1,4,4
1782826509.795917,57.1,24.2,7765.32,2,3,4
1782826509.9024932,50.9,24.3,7789.27,2,3,4
1782826510.0088282,45.2,24.5,7833.94,4,1,4
1782826510.1147282,31.7,24.5,7857.98,4,1,4
1782826510.220659,31.2,24.6,7889.34,4,1,4
1782826510.3267567,36.1,24.7,7911.17,4,1,4
1782826510.43259,36.9,24.8,7936.95,3,2,4
1782826510.5387602,40.1,25.0,8000.85,3,2,4
1782826510.6453774,37.1,25.3,8098.86,3,1,4
1782826510.751366,34.7,25.5,8153.73,3,1,4
1782826510.85727,30.2,25.5,8183.79,4,0,4
1782826510.963431,27.1,25.7,8220.73,4,0,4
1782826511.0695925,28.8,25.8,8254.91,4,0,4
1782826511.175455,27.4,25.9,8294.31,3,0,4
1782826511.2817712,27.5,25.9,8306.81,1,1,4
1782826511.3878763,40.2,24.2,7754.78,1,1,4
1782826511.4942832,43.7,24.0,7682.1,0,2,4
1782826511.601038,54.1,24.0,7703.73,0,2,4
1782826511.7078943,53.6,24.1,7725.17,1,1,5
1782826511.8141665,33.9,24.2,7737.92,1,1,5
1782826511.920153,36.7,24.4,7819.95,2,0,5
1782826512.026859,29.0,24.7,7901.49,2,0,5
1782826512.132786,36.3,24.0,7673.34,2,0,5
1782826512.238878,36.3,22.5,7215.45,2,0,5
1782826512.3457336,52.4,22.1,7095.51,1,1,5
1782826512.4534087,52.7,20.6,6601.22,0,2,5
1782826512.5606766,51.5,20.7,6647.06,0,3,4
1782826512.6676712,59.2,20.8,6660.2,0,3,4
1782826512.7748418,47.6,20.8,6651.64,0,3,4
1782826512.8813756,34.5,20.8,6662.57,0,3,4
1782826512.9884236,37.3,20.9,6685.73,2,1,4
1782826513.094381,38.3,21.0,6726.66,0,3,4
1782826513.2012732,41.1,21.0,6743.24,0,3,5
1782826513.307559,44.3,21.1,6757.8,0,3,5
1782826513.414086,34.9,21.1,6769.11,1,2,5
1782826513.5204098,28.4,21.4,6860.73,3,0,5
1782826513.626297,24.0,21.6,6905.15,2,1,5
1782826513.7324386,34.7,21.6,6914.2,2,1,5
1782826513.8387225,47.0,21.6,6934.54,2,1,5
1782826513.9452639,44.0,21.8,6969.27,3,0,5
1782826514.0511787,26.5,21.8,6982.51,3,0,5
1782826514.157817,29.0,21.8,6989.96,1,2,5
1782826514.2645223,33.9,21.9,7015.71,1,2,5
1782826514.37061,35.3,21.9,7024.16,1,2,5
1782826514.4764483,33.7,21.9,7029.46,0,2,5
1782826514.5831838,27.5,22.4,7165.14,2,0,5
1782826514.6889908,22.6,22.5,7212.21,2,0,5
1782826514.795035,26.6,22.8,7291.61,2,1,4
1782826514.9014246,26.6,22.8,7309.37,2,1,4
1782826515.0074718,26.6,22.9,7322.42,2,1,4
1782826515.113375,29.9,22.9,7334.98,2,1,4
1782826515.2202923,45.8,23.1,7395.51,3,0,4
1782826515.3263552,40.1,23.3,7464.07,3,0,4
1782826515.4326675,30.2,23.5,7526.01,3,0,4
1782826515.538658,28.1,23.5,7531.27,3,0,4
1782826515.6445944,25.7,23.6,7551.04,1,0,4
1782826515.7511642,35.9,22.7,7273.45,0,1,4
1782826515.8576317,40.8,21.7,6954.34,0,1,4
1782826515.9638221,32.3,22.2,7098.8,0,1,4
1782826516.0696952,45.2,22.4,7175.6,0,1,4
1782826516.1757727,37.3,22.7,7260.2,0,1,4
1782826516.2819319,27.5,22.9,7340.01,1,0,4
1782826516.3880355,29.9,23.0,7352.7,0,2,3
1782826516.4943297,34.7,23.0,7384.15,0,2,3
1782826516.6008055,42.3,21.0,6736.17,0,2,5
1782826516.708779,45.9,21.2,6796.82,0,2,5
1782826516.8164372,51.8,19.2,6149.9,0,2,5
1782826516.9229386,41.7,19.3,6177.78,1,2,4
1782826517.0292444,47.6,19.4,6222.17,0,3,4
1782826517.1368835,42.7,19.4,6209.69,0,3,4
1782826517.243097,36.3,19.4,6210.63,0,3,4
1782826517.3496222,32.7,19.4,6225.98,1,2,4
1782826517.4557805,27.4,19.5,6231.95,1,2,4
1782826517.5623212,31.4,19.5,6254.13,1,2,4
1782826517.6684184,23.2,19.5,6242.88,3,0,4
1782826517.774345,13.6,19.5,6262.4,3,0,4
1782826517.879726,13.2,19.6,6273.57,3,0,4
1782826517.9852917,15.7,19.6,6287.38,3,0,4
1782826518.0911577,18.0,19.7,6305.39,3,0,4
1782826518.1967597,20.7,19.7,6305.73,1,2,4
1782826518.3028886,26.8,19.7,6313.55,1,2,4
1782826518.409504,27.4,19.7,6323.91,1,2,4
1782826518.5155673,31.2,19.7,6317.68,1,2,4
1782826518.6220999,39.1,19.9,6370.79,3,0,4
1782826518.7281857,31.7,20.2,6459.36,2,0,4
1782826518.8342276,22.5,20.3,6488.63,2,0,4
1782826518.939986,23.8,20.3,6492.4,2,0,4
1782826519.0457873,25.0,20.3,6497.31,2,0,4
1782826519.152322,34.9,20.5,6561.99,2,0,4
1782826519.2579043,30.7,20.6,6585.8,0,2,4
1782826519.3660047,40.5,20.9,6709.53,0,2,4
1782826519.4721477,35.5,21.1,6752.86,0,2,5
1782826519.578691,41.4,21.3,6813.23,0,2,5
1782826519.6855307,39.1,21.4,6853.44,1,1,5
1782826519.7916875,26.5,21.5,6885.86,2,0,5
1782826519.8973098,26.0,21.6,6904.86,1,1,5
1782826520.0040689,38.7,20.0,6412.38,0,2,5
1782826520.1102822,42.9,19.8,6354.66,0,3,4
1782826520.2166195,51.8,20.1,6434.79,0,3,4
1782826520.3238873,53.9,20.3,6492.39,0,3,4
1782826520.4313724,41.8,20.6,6589.83,0,3,4
1782826520.537763,40.5,20.7,6617.75,0,3,4
1782826520.644245,43.5,20.7,6616.84,1,2,4
1782826520.7507925,39.6,20.7,6644.7,1,2,4
1782826520.8568802,32.9,20.8,6673.9,1,2,4
1782826520.962971,35.7,21.0,6725.31,0,3,4
1782826521.0693629,34.1,21.0,6736.57,1,2,5
1782826521.175699,24.0,21.1,6753.13,2,1,5
1782826521.2816083,24.4,21.2,6782.92,2,1,5
1782826521.3876626,32.7,21.3,6821.36,2,1,5
1782826521.4938908,45.0,21.4,6840.32,0,3,5
1782826521.600423,57.1,21.5,6894.21,0,4,4
1782826521.7073803,48.2,21.6,6908.84,0,4,4
1782826521.8136427,43.8,21.6,6931.58,1,3,4
1782826521.9197736,40.6,21.7,6960.54,1,3,4
1782826522.026161,34.7,21.8,6968.34,2,2,4
1782826522.1322784,42.2,21.9,7004.45,1,3,4
1782826522.2383482,47.1,21.8,6998.82,1,3,5
1782826522.345215,35.7,22.3,7131.15,1,3,5
1782826522.4515417,45.6,22.4,7182.21,0,4,5
1782826522.5591354,59.2,22.5,7219.22,0,4,5
1782826522.6665726,60.0,22.7,7263.07,1,3,5
1782826522.773359,50.9,22.7,7280.4,2,2,5
1782826522.8796089,42.3,22.7,7286.53,1,3,5
1782826522.9870095,41.4,22.8,7310.66,2,2,5
1782826523.093435,40.0,22.9,7349.94,3,1,5
1782826523.2003064,34.9,23.0,7370.4,3,1,5
1782826523.3062608,32.7,23.3,7449.38,3,1,5
1782826523.4128783,28.6,23.6,7560.3,4,0,5
1782826523.5209246,32.0,23.8,7612.68,3,1,5
1782826523.62697,35.3,24.0,7673.93,2,2,5
1782826523.7332318,48.2,24.2,7768.52,2,2,5
1782826523.8398242,63.5,24.4,7822.35,1,3,5
1782826523.9485528,66.1,24.5,7851.07,1,3,5
1782826524.0571067,56.5,24.6,7871.85,2,2,5
1782826524.1641338,51.8,24.7,7920.27,0,3,5
1782826524.2711568,42.4,24.8,7941.23,2,1,5
1782826524.3772998,32.7,24.9,7973.88,2,1,5
1782826524.4835658,39.2,25.0,8009.46,1,2,5
1782826524.5897326,43.5,25.2,8075.56,2,2,4
1782826524.6964111,39.3,25.2,8086.98,2,2,4
1782826524.8028917,39.9,25.6,8205.99,1,3,4
1782826524.909908,52.4,25.8,8249.6,0,4,4
1782826525.0179644,49.7,26.2,8380.77,1,3,4
1782826525.124876,46.2,26.4,8473.2,0,4,4
1782826525.232037,59.1,24.6,7894.25,0,4,5
1782826525.3409922,59.4,24.6,7894.52,1,3,5
1782826525.448857,56.1,24.7,7904.33,2,2,5
1782826525.557728,50.9,24.8,7957.89,2,2,5
1782826525.6645358,32.4,24.9,7976.74,3,1,5
1782826525.7705748,35.7,25.1,8046.36,3,2,4
1782826525.876776,32.0,25.1,8055.14,4,1,4
1782826525.9827275,26.6,25.2,8068.04,4,1,4
1782826526.0888088,26.2,25.2,8079.66,4,1,4
1782826526.1946595,26.0,25.2,8079.9,4,1,4
1782826526.3006008,26.3,25.3,8115.3,5,0,4
1782826526.40661,26.5,25.3,8119.55,3,0,4
1782826526.5121505,20.5,25.4,8135.73,3,0,4
1782826526.6177413,21.9,25.4,8151.56,3,0,4
1782826526.723608,23.5,25.5,8174.47,2,0,4
1782826526.8293417,19.5,25.6,8194.84,2,0,4
1782826526.9353068,19.2,25.6,8202.85,1,0,4
1782826527.0410087,20.2,25.9,8302.74,1,0,4
1782826527.146835,20.6,26.0,8340.61,1,0,4
1782826527.2529736,19.6,26.1,8354.91,1,0,4
1782826527.358646,20.7,26.1,8370.8,1,0,4
1782826527.4648461,18.6,26.3,8428.88,0,0,4
1782826527.5704374,23.4,24.8,7957.83,0,0,5
1782826527.6764715,25.0,24.2,7740.87,0,0,5
1782826527.7825139,39.5,22.3,7151.2,0,0,5
1782826527.8889987,28.9,21.9,7014.66,0,0,5
1782826527.9946456,32.5,22.0,7034.05,0,0,5
1782826528.1007512,22.3,21.9,7024.92,0,0,5
1782826528.2070498,24.3,19.9,6375.05,0,0,5
1782826528.3137965,30.0,19.9,6390.35,0,0,5
1782826528.420227,30.3,19.9,6384.96,0,0,5
1782826528.5260851,18.5,19.7,6315.21,0,0,5
1782826528.6322486,25.1,17.8,5711.06,0,0,5
1782826528.738154,32.1,18.1,5805.58,0,1,4
1782826528.8447032,32.5,18.3,5861.48,0,1,4
1782826528.950519,34.5,17.4,5564.05,0,1,4
1782826529.056889,43.6,16.1,5149.02,0,1,4
1782826529.1633708,38.8,16.1,5158.59,0,1,4
1782826529.2697468,36.3,16.1,5169.0,1,0,4
1782826529.3760707,32.5,16.3,5215.2,0,1,4
1782826529.4826517,23.7,16.4,5243.29,0,1,4
1782826529.5884268,21.4,16.4,5248.18,0,1,4
1782826529.6942008,24.4,16.5,5288.46,0,1,4
1782826529.8002756,16.7,16.8,5397.51,1,0,4
1782826529.9061673,21.2,17.0,5446.78,1,1,3
1782826530.0127497,35.5,17.2,5497.08,0,2,3
1782826530.120015,37.5,17.3,5538.02,0,2,3
1782826530.2284374,43.2,17.5,5598.81,0,2,3
1782826530.3363392,43.7,17.6,5651.46,1,1,3
1782826530.4427187,30.0,17.7,5660.97,1,1,3
1782826530.5486948,28.1,17.7,5669.56,1,1,3
1782826530.6549358,21.6,17.8,5696.41,2,0,3
1782826530.7608757,29.2,18.0,5753.2,0,2,3
1782826530.867128,27.2,18.1,5782.79,0,2,3
1782826530.9734716,27.2,18.4,5886.13,0,2,5
1782826531.0794847,28.0,18.5,5931.11,0,2,5
1782826531.18586,22.0,18.7,5992.46,2,0,5
1782826531.2915404,13.6,18.8,6009.86,2,0,5
1782826531.397142,13.7,18.8,6026.23,2,0,5
1782826531.5026522,15.1,18.9,6051.3,2,1,4
1782826531.6085956,19.8,19.0,6100.92,2,1,4
1782826531.7144704,26.5,19.1,6115.32,1,2,4
1782826531.8206704,27.4,19.1,6128.3,1,2,4
1782826531.926643,33.5,19.2,6145.57,1,2,4
1782826532.0332658,27.2,19.2,6153.9,1,2,4
1782826532.139416,29.2,19.3,6182.38,1,2,4
1782826532.2459502,27.5,19.3,6188.04,1,2,4
1782826532.3525035,30.6,19.4,6217.11,2,1,4
1782826532.4586208,43.1,19.5,6235.43,1,2,4
1782826532.5653102,50.3,19.6,6265.57,0,3,4
1782826532.6722505,45.0,19.6,6294.86,0,3,5
1782826532.7786644,43.5,19.7,6311.2,0,3,5
1782826532.8852613,48.5,19.8,6345.92,0,3,5
1782826532.9924326,54.4,19.8,6352.09,1,2,5
1782826533.0989015,53.7,19.9,6365.9,2,1,5
1782826533.2052853,33.1,20.2,6486.08,2,1,5
1782826533.311437,36.3,20.5,6571.21,2,1,5
1782826533.417782,32.7,20.6,6603.19,2,1,5
1782826533.523696,37.5,20.7,6633.21,1,2,5
1782826533.6299899,43.4,20.8,6657.08,0,3,5
1782826533.7367382,44.4,21.0,6739.93,1,2,5
1782826533.8429735,46.1,21.6,6918.4,0,3,5
1782826533.9498224,56.8,21.9,7016.59,0,3,6
1782826534.058514,65.3,22.0,7050.45,0,3,7
1782826534.1670067,61.5,22.1,7082.29,1,2,7
1782826534.2737758,49.4,22.2,7113.84,2,1,7
1782826534.3802266,32.7,22.4,7187.66,3,0,7
1782826534.486376,33.1,22.5,7220.77,2,1,7
1782826534.5926254,35.9,22.6,7232.42,1,2,7
1782826534.6988792,44.0,22.7,7260.75,0,3,7
1782826534.805457,46.2,23.1,7399.34,0,3,7
1782826534.9118798,48.5,23.3,7454.21,0,3,7
1782826535.0187807,47.1,23.5,7513.17,0,3,7
1782826535.1249335,46.1,23.9,7649.65,2,1,7
1782826535.231533,32.9,24.0,7698.55,2,1,7
1782826535.3378363,32.7,24.3,7776.79,3,1,6
1782826535.4439266,33.1,24.3,7797.56,2,2,6
1782826535.5510287,51.2,24.5,7857.45,2,2,6
1782826535.657822,59.8,24.7,7898.5,2,2,6
1782826535.7652433,56.3,24.7,7920.5,2,2,6
1782826535.8717895,41.2,24.8,7951.96,3,1,6
1782826535.9780414,27.8,24.9,7966.77,4,0,6
1782826536.0839903,26.3,24.9,7975.6,4,0,6
1782826536.190225,26.0,25.0,8006.5,2,1,6
1782826536.2967184,44.1,25.1,8036.22,0,3,6
1782826536.4042711,45.9,25.1,8050.3,0,3,6
1782826536.5112824,47.4,25.2,8082.38,0,3,6
1782826536.6179142,47.0,25.6,8194.27,0,3,6
1782826536.7242465,45.6,25.9,8281.55,0,4,5
1782826536.8319008,52.0,26.0,8328.59,0,4,5
1782826536.9385507,51.5,26.2,8378.12,2,2,5
1782826537.0449557,39.1,26.3,8419.27,2,2,5
1782826537.1511343,46.7,26.3,8440.38,0,4,5
1782826537.2583556,45.6,26.4,8468.71,1,3,5
1782826537.364689,52.7,25.4,8128.16,1,3,5
1782826537.4712012,53.6,24.6,7893.74,1,3,5
1782826537.5796075,57.9,24.8,7951.12,1,3,5
1782826537.6866386,64.7,24.9,7973.8,1,3,5
1782826537.7949955,53.5,24.9,7990.48,3,1,5
1782826537.9017088,28.2,25.0,8017.2,4,0,5
1782826538.0075366,29.6,25.1,8051.41,4,0,5
1782826538.113443,19.6,25.2,8061.01,4,0,5
1782826538.2191713,19.0,25.3,8118.09,3,0,5
1782826538.325027,21.4,25.5,8177.39,3,1,4
1782826538.4315662,35.7,25.6,8216.89,2,2,4
1782826538.5392811,34.1,25.7,8232.6,1,3,4
1782826538.6462831,44.7,25.8,8258.54,0,4,5
1782826538.7533677,50.6,25.9,8294.02,1,3,5
1782826538.8599427,52.1,25.9,8288.96,1,3,5
1782826538.9673471,51.8,25.9,8301.63,1,3,5
1782826539.074903,37.3,25.9,8309.22,1,3,5
1782826539.1812606,40.5,25.9,8311.35,0,4,5
1782826539.2880573,40.0,26.0,8325.17,1,3,5
1782826539.394419,49.1,24.4,7812.83,0,4,5
1782826539.5019484,62.7,24.2,7746.27,0,4,5
1782826539.611219,60.2,24.6,7875.75,0,4,5
1782826539.719029,56.7,24.7,7909.73,2,2,5
1782826539.825516,31.8,24.8,7935.27,3,1,5
1782826539.9326522,32.0,25.0,8001.61,3,2,4
1782826540.0387647,32.1,25.1,8033.18,4,1,4
1782826540.1447213,32.0,25.1,8053.88,3,2,4
1782826540.251988,43.8,25.3,8105.35,2,3,4
1782826540.3587506,47.6,25.5,8158.63,1,4,4
1782826540.4661107,52.7,25.7,8228.01,0,5,4
1782826540.573892,53.5,25.7,8222.35,0,5,5
1782826540.6818805,47.6,25.7,8228.57,1,4,5
1782826540.7882364,44.0,25.7,8243.15,1,4,5
1782826540.8955095,42.1,25.8,8276.02,3,2,5
1782826541.002016,28.1,25.9,8301.37,4,1,5
1782826541.1082985,19.0,25.9,8307.9,4,1,5
1782826541.2142127,20.7,26.0,8323.57,4,1,5
1782826541.3201559,22.0,26.0,8326.72,4,1,5
1782826541.4260378,22.0,26.0,8338.62,4,1,5
1782826541.5319755,21.0,26.1,8355.18,4,1,5
1782826541.6377244,35.3,26.1,8374.2,3,2,5
1782826541.7439303,49.4,26.2,8409.06,3,3,4
1782826541.8506708,45.5,26.4,8444.01,3,2,4
1782826541.957434,35.3,26.5,8475.14,3,2,4
1782826542.063669,32.3,26.7,8541.19,3,1,4
1782826542.1697402,35.1,26.8,8584.04,2,2,4
1782826542.276349,35.1,26.8,8576.46,2,2,4
1782826542.3825345,29.6,26.8,8588.62,3,1,4
1782826542.4891133,28.1,27.2,8707.95,2,1,4
1782826542.5951147,23.2,27.5,8794.68,3,0,4
1782826542.7009602,13.7,27.6,8833.44,3,0,4
1782826542.807615,22.4,25.6,8205.31,3,0,4
1782826542.9134996,25.0,25.5,8176.66,2,0,4
1782826543.0202012,39.3,23.5,7530.88,2,0,4
1782826543.126708,37.0,23.5,7518.5,2,0,4
1782826543.2327535,31.5,23.5,7517.24,2,0,4
1782826543.338443,22.8,23.6,7553.79,1,2,3
1782826543.4444482,41.4,23.7,7601.22,0,3,3
1782826543.5518,44.0,22.8,7292.74,0,3,3
1782826543.658003,43.4,21.6,6918.04,0,3,3
1782826543.7643502,47.0,21.7,6944.16,0,3,3
1782826543.8722453,55.0,21.7,6943.68,0,3,3
1782826543.978424,35.5,21.8,6969.26,1,2,3
1782826544.0845256,40.7,22.1,7071.94,2,1,3
1782826544.190931,48.5,22.2,7114.55,0,3,3
1782826544.299157,50.9,22.2,7121.59,0,3,4
1782826544.4071033,47.4,20.1,6433.75,1,2,4
1782826544.5133407,45.2,20.2,6467.71,1,2,4
1782826544.6214395,46.1,20.2,6481.34,1,2,4
1782826544.7277668,38.0,20.2,6479.0,0,3,4
1782826544.8337455,39.3,20.2,6485.64,0,3,4
1782826544.9399254,26.8,20.6,6592.75,2,1,4
1782826545.0457897,24.4,20.8,6655.82,1,2,4
1782826545.1518164,29.8,20.9,6680.06,2,2,3
1782826545.2577543,26.8,21.0,6715.15,2,2,3
1782826545.363786,25.7,21.0,6727.05,2,2,3
1782826545.4696844,28.6,21.0,6738.41,2,2,3
1782826545.5758607,26.9,21.1,6756.36,2,2,3
1782826545.6819317,28.6,21.1,6770.5,2,2,3
1782826545.7877448,26.3,21.1,6772.78,2,2,3
1782826545.8935363,26.9,21.2,6782.84,2,2,3
1782826545.9994335,26.6,21.2,6791.85,2,2,3
1782826546.1057968,26.3,21.2,6805.83,3,1,3
1782826546.2117724,42.5,21.5,6877.44,1,3,3
1782826546.3207564,53.5,21.5,6872.5,0,4,3
1782826546.4295847,53.8,21.5,6900.35,0,4,3
1782826546.536813,44.4,21.6,6914.53,0,4,5
1782826546.6429658,50.3,21.6,6926.62,0,4,6
1782826546.7498055,41.4,21.7,6953.01,0,4,6
1782826546.8560193,45.9,22.0,7052.42,0,4,6
1782826546.9645448,41.0,22.2,7105.62,1,3,6
1782826547.0709856,36.5,22.3,7155.94,2,2,6
1782826547.1780393,32.9,22.6,7242.02,2,2,6
1782826547.2845998,27.8,22.9,7327.39,3,1,6
1782826547.391291,23.7,23.0,7356.67,2,2,6
1782826547.4976008,31.0,23.1,7399.27,2,2,6
1782826547.605724,28.5,23.0,7382.59,2,2,6
1782826547.711938,24.4,23.1,7395.56,3,1,6
1782826547.8181005,19.6,23.1,7412.92,3,1,6
1782826547.924097,26.3,23.2,7437.53,2,2,5
1782826548.0303605,50.3,23.3,7457.84,1,2,5
1782826548.1379023,57.3,23.4,7490.03,1,2,5
1782826548.2443917,48.2,23.4,7503.49,1,2,5
1782826548.350879,43.7,23.4,7505.92,1,2,5
1782826548.4571953,47.3,23.5,7542.09,2,1,5
1782826548.5635896,49.1,23.6,7552.44,2,1,5
1782826548.6703727,54.5,23.6,7564.82,2,1,5
1782826548.7767968,42.9,23.7,7593.89,2,1,5
1782826548.8833115,42.5,24.1,7734.43,1,2,5
1782826548.9904413,48.8,24.4,7802.75,0,2,5
1782826549.0968251,48.2,24.5,7839.91,0,2,5
1782826549.2048671,54.1,22.6,7227.64,1,1,5
1782826549.3113365,54.8,22.8,7297.21,1,1,5
1782826549.419021,64.9,21.3,6813.29,1,1,5
1782826549.527706,69.0,21.4,6859.47,0,2,5
1782826549.6359754,65.3,21.6,6915.6,0,2,5
1782826549.7430427,58.7,21.7,6940.24,0,2,5
1782826549.85,51.2,21.9,7027.41,0,2,5
1782826549.9563046,41.3,21.9,7024.21,1,1,5
1782826550.0624406,41.2,22.0,7038.3,0,2,5
1782826550.1692362,41.8,22.1,7071.11,1,1,5
1782826550.2754488,35.1,22.0,7061.8,1,1,5
1782826550.3815095,43.8,20.2,6485.82,1,1,5
1782826550.487704,49.4,20.1,6425.8,0,2,5
1782826550.5949347,63.1,20.1,6431.55,0,2,5
1782826550.7020593,65.0,20.2,6457.32,0,2,5
1782826550.8098764,55.0,20.2,6483.9,0,2,5
1782826550.9164696,48.2,20.3,6510.39,0,2,6
1782826551.0228944,39.8,20.3,6503.69,1,1,6
1782826551.129037,38.7,20.4,6547.55,2,1,5
1782826551.2357159,50.3,20.5,6582.49,2,1,5
1782826551.3430793,54.8,20.6,6591.3,2,1,5
1782826551.449208,46.7,20.7,6628.9,2,1,5
1782826551.5555537,43.4,20.8,6679.23,2,1,5
1782826551.6617177,37.1,21.0,6738.44,2,1,5
1782826551.7680573,38.0,21.1,6759.16,1,2,5
1782826551.8742723,40.9,21.2,6779.21,1,2,5
1782826551.9806554,48.5,21.5,6891.12,0,3,5
1782826552.087796,50.3,21.7,6963.95,1,2,5
1782826552.193873,44.3,21.9,7027.96,1,2,5
1782826552.3003435,37.5,22.2,7116.52,2,1,5
1782826552.4063246,35.3,22.4,7173.78,1,2,5
1782826552.5126739,41.7,22.4,7182.09,0,3,6
1782826552.619366,47.3,22.4,7191.18,0,3,6
1782826552.7268665,45.9,22.5,7198.75,0,3,6
1782826552.833451,46.4,22.5,7218.4,0,3,6
1782826552.9406502,42.4,22.7,7269.64,1,2,6
1782826553.0468862,30.5,22.7,7279.61,3,0,6
1782826553.1531355,30.8,22.8,7301.92,3,0,6
1782826553.2594485,37.8,22.8,7306.38,3,0,6
1782826553.3653693,47.0,22.8,7319.8,3,0,6
1782826553.4714282,25.7,22.9,7330.83,3,0,6
1782826553.5774825,31.5,22.9,7348.37,1,2,6
1782826553.6843162,47.3,23.0,7369.36,0,3,6
1782826553.7907865,47.3,23.1,7398.77,0,3,6
1782826553.8981922,47.7,23.2,7435.13,0,3,6
1782826554.0054708,44.0,23.6,7552.98,2,1,7
1782826554.1115394,32.3,23.8,7608.94,3,1,6
1782826554.2176127,33.3,24.1,7723.7,3,1,6
1782826554.323826,34.5,24.2,7747.57,3,1,6
1782826554.4301703,32.1,24.3,7778.39,3,1,6
1782826554.537986,42.8,24.4,7804.45,3,1,6
