time,cpu,ram_pct,ram_mb,idle,processing,starting
1782933729.1899168,7.1,30.8,9870.36,8,1,1
1782933729.2957218,8.3,30.8,9870.85,7,2,1
1782933729.4018495,12.5,30.8,9877.94,8,1,1
1782933729.507568,7.1,30.8,9877.77,8,1,1
1782933729.613525,7.7,30.8,9878.26,8,1,1
1782933729.7191567,6.5,30.8,9878.18,9,0,1
1782933729.8245363,1.8,30.8,9879.64,9,0,1
1782933729.930107,1.2,30.8,9877.92,9,0,1
1782933730.0359237,1.2,30.8,9873.86,9,0,1
1782933730.141359,1.2,30.8,9869.55,9,0,1
1782933730.2466466,4.2,30.9,9884.49,8,1,1
1782933730.3520741,6.5,30.8,9882.26,8,1,1
1782933730.4574533,8.3,30.9,9886.64,7,2,1
1782933730.5633662,15.5,30.8,9879.67,6,3,1
1782933730.670285,27.6,30.8,9880.34,6,3,1
1782933730.7764938,20.1,30.8,9880.32,6,3,1
1782933730.8824303,17.8,30.8,9876.25,7,2,1
1782933730.9886777,16.0,30.8,9881.88,8,1,1
1782933731.0945332,8.9,30.8,9874.45,8,1,1
1782933731.2001712,9.5,30.7,9844.12,7,2,1
1782933731.306208,14.3,30.7,9845.11,7,2,1
1782933731.41187,13.7,30.7,9845.35,8,1,1
1782933731.5174835,7.1,30.7,9846.81,8,1,1
1782933731.6233528,11.8,30.8,9857.1,8,1,1
1782933731.729511,7.1,30.7,9849.76,8,1,1
1782933731.835054,7.1,30.7,9849.46,8,1,1
1782933731.9404352,7.1,30.8,9851.82,8,1,1
1782933732.0458796,3.6,30.7,9827.75,9,0,1
1782933732.1516206,11.2,30.7,9840.61,7,2,1
1782933732.2577815,14.9,30.7,9839.59,7,2,1
1782933732.3633397,13.7,30.7,9832.18,7,2,1
1782933732.469235,14.9,30.7,9831.88,6,3,1
1782933732.5754817,25.4,30.7,9848.61,5,4,1
1782933732.6819117,25.4,30.7,9849.83,6,3,1
1782933732.7881238,19.2,30.7,9849.29,7,2,1
1782933732.8939776,12.4,30.7,9847.36,8,1,1
1782933732.9996312,7.1,30.7,9839.4,8,1,1
1782933733.105348,9.0,30.7,9831.84,8,1,1
1782933733.2114382,13.5,30.7,9833.04,7,2,1
1782933733.3174455,13.2,30.7,9832.56,7,2,1
1782933733.423906,13.0,30.7,9835.42,7,2,1
1782933733.5296123,13.7,30.7,9835.42,7,2,1
1782933733.6351562,11.9,30.7,9822.38,7,2,1
1782933733.7410362,13.6,30.7,9819.86,7,2,1
1782933733.8472028,16.7,30.7,9827.12,8,1,1
1782933733.9531283,7.7,30.7,9826.0,8,1,1
1782933734.0586488,13.7,30.8,9851.84,7,2,1
1782933734.1643403,11.9,30.7,9850.86,6,3,1
1782933734.2708282,26.2,30.8,9853.72,4,5,1
1782933734.3777149,32.4,30.8,9863.93,4,5,1
1782933734.4838321,32.9,30.8,9863.83,4,5,1
1782933734.5898485,34.7,30.8,9861.45,4,5,1
1782933734.697155,27.1,30.8,9861.75,6,3,1
1782933734.8034542,20.0,30.8,9862.98,7,2,1
1782933734.9094868,13.6,30.8,9865.68,8,1,1
1782933735.0151427,7.2,30.8,9865.75,9,0,1
1782933735.1207578,5.4,30.8,9863.69,8,1,1
1782933735.2262897,11.9,30.8,9856.25,7,2,1
1782933735.3324962,19.5,30.9,9904.7,5,4,1
1782933735.4386432,22.6,30.9,9900.34,6,3,1
1782933735.544846,20.1,30.9,9900.34,6,3,1
1782933735.6508923,16.6,30.9,9907.56,7,2,1
1782933735.7568192,14.9,30.9,9908.3,7,2,1
1782933735.8625963,13.1,30.9,9903.32,7,2,1
1782933735.9684343,12.4,30.9,9897.35,9,0,1
1782933736.0742192,0.6,30.9,9898.14,9,0,1
1782933736.1798415,4.7,30.9,9895.63,8,1,1
1782933736.2855163,7.1,30.9,9895.02,8,1,1
1782933736.3909073,7.1,30.9,9887.36,8,1,1
1782933736.4966936,7.7,30.9,9888.07,8,1,1
1782933736.6023595,14.3,30.9,9907.34,7,2,1
1782933736.7091403,15.9,30.9,9899.95,8,1,1
1782933736.8149726,7.1,30.9,9892.32,8,1,1
1782933736.9206066,8.2,30.9,9889.69,7,2,1
1782933737.026501,13.7,30.9,9888.29,7,2,1
1782933737.1325104,11.3,30.9,9885.26,8,1,1
1782933737.2382386,9.5,30.9,9883.16,7,2,1
1782933737.3435764,14.2,30.8,9870.91,7,2,1
1782933737.4499385,13.6,30.8,9871.4,7,2,1
1782933737.5558388,20.5,30.8,9879.8,6,3,1
1782933737.6618712,18.2,30.8,9863.33,7,2,1
1782933737.7674775,10.7,30.8,9860.78,8,1,1
1782933737.8730974,10.7,30.8,9861.23,7,2,1
1782933737.9792848,13.7,30.7,9850.06,7,2,1
1782933738.0851886,14.1,30.7,9841.81,7,2,1
1782933738.1907184,13.2,30.7,9839.7,7,2,1
1782933738.2964551,27.5,30.9,9886.45,5,4,1
1782933738.403356,27.3,30.8,9864.7,5,4,1
1782933738.5096054,26.2,30.8,9866.67,5,4,1
1782933738.6163442,29.7,30.9,9894.94,4,5,1
1782933738.7233014,27.4,30.9,9894.94,6,3,1
1782933738.8294213,20.0,30.9,9894.64,6,3,1
1782933738.9352028,20.4,30.9,9898.39,6,3,1
1782933739.0415618,12.4,30.9,9897.36,9,0,0
1782933739.147302,1.8,30.9,9897.61,9,0,0
1782933739.2529576,8.3,31.0,9918.34,7,2,0
1782933739.3584895,13.8,31.0,9937.94,7,2,0
1782933739.4640238,16.0,31.0,9941.75,6,3,0
1782933739.5703034,21.3,31.0,9940.74,5,4,0
1782933739.6769865,31.5,31.0,9940.74,4,5,0
1782933739.7834518,34.1,31.0,9930.54,3,6,0
1782933739.8909712,41.5,31.1,9949.89,3,6,0
1782933739.9988163,39.8,31.1,9948.16,4,5,0
1782933740.1050766,23.2,31.1,9947.38,6,3,0
1782933740.211097,20.2,31.0,9944.91,6,3,0
1782933740.317479,17.2,31.0,9937.0,7,2,0
1782933740.4236457,7.6,31.0,9936.94,8,1,0
1782933740.529365,7.1,31.0,9936.73,8,1,0
1782933740.6349099,15.4,31.0,9936.21,7,2,0
1782933740.7411306,8.3,31.0,9928.36,8,1,0
1782933740.8468223,12.6,31.0,9928.34,7,2,0
1782933740.952931,14.8,31.0,9930.96,7,2,0
1782933741.058881,15.5,31.0,9923.54,6,3,0
1782933741.1664767,21.1,30.9,9900.71,7,2,0
1782933741.2723005,17.3,30.9,9902.59,7,2,0
1782933741.378342,16.6,31.0,9917.13,6,3,0
1782933741.4850302,15.3,31.0,9919.59,8,1,0
1782933741.5907655,7.7,31.0,9919.55,8,1,0
1782933741.6962793,10.2,31.0,9920.01,7,2,0
1782933741.801821,13.7,31.0,9919.99,7,2,0
1782933741.907774,9.5,31.0,9922.94,8,1,0
1782933742.01311,7.7,31.0,9920.24,8,1,0
1782933742.1184087,8.4,31.0,9932.23,9,0,0
1782933742.2239044,3.0,31.0,9921.52,9,0,0
1782933742.32975,1.2,31.0,9923.71,9,0,0
1782933742.4353006,0.6,31.0,9923.93,9,0,0
1782933742.5407882,1.2,31.0,9924.66,9,0,0
1782933742.646326,1.2,31.0,9926.53,9,0,0
1782933742.7518346,1.2,31.0,9925.76,9,0,0
1782933742.8574345,1.8,31.0,9925.76,9,0,0
1782933742.9630551,1.2,31.0,9924.88,9,0,0
1782933743.0686672,1.8,31.0,9923.9,9,0,0
1782933743.1743386,1.8,31.0,9925.58,8,1,0
1782933743.2799132,7.1,30.9,9914.24,8,1,0
1782933743.3851526,8.3,30.9,9914.24,7,2,0
1782933743.4913743,14.6,30.9,9902.29,6,3,0
1782933743.597324,24.4,30.8,9875.78,5,4,0
1782933743.704898,26.3,30.8,9876.27,5,4,0
1782933743.81165,28.6,30.9,9898.07,5,4,0
1782933743.9184384,22.2,30.9,9886.57,6,3,0
1782933744.0243587,16.1,30.8,9878.77,7,2,0
1782933744.1304917,9.4,30.8,9879.75,9,0,0
1782933744.2360737,0.0,30.8,9880.21,9,0,0
1782933744.3415778,5.3,30.8,9878.13,8,1,0
1782933744.4472482,7.1,30.8,9878.13,8,1,0
1782933744.552762,8.3,30.8,9874.12,8,1,0
1782933744.658802,8.3,30.8,9877.8,7,2,0
1782933744.7651255,7.6,30.8,9881.64,8,1,0
1782933744.8708632,7.2,30.8,9876.02,8,1,0
1782933744.976599,8.3,30.8,9873.93,8,1,0
1782933745.082496,6.5,30.8,9873.93,9,0,0
1782933745.1883917,1.8,30.8,9855.75,9,0,0
1782933745.293815,1.2,30.8,9855.53,9,0,0
1782933745.3994105,0.0,30.8,9855.6,9,0,0
1782933745.5049703,1.2,30.8,9858.03,9,0,0
1782933745.6104264,0.6,30.8,9856.38,9,0,0
1782933745.7159102,1.8,30.8,9863.51,9,0,0
1782933745.821439,0.6,30.8,9862.84,9,0,0
1782933745.926875,0.6,30.8,9862.41,9,0,0
1782933746.0323339,1.2,30.8,9861.98,9,0,0
1782933746.137933,1.2,30.8,9861.97,9,0,0
1782933746.24358,0.0,30.8,9860.08,9,0,0
1782933746.3488922,1.2,30.8,9860.16,9,0,0
1782933746.4544058,1.2,30.8,9856.4,9,0,0
1782933746.560078,4.8,30.9,9909.04,7,2,0
1782933746.6672058,22.7,30.9,9908.52,6,3,0
1782933746.7735367,19.6,30.9,9908.11,6,3,0
1782933746.8797529,22.4,30.9,9909.72,5,4,0
1782933746.9863553,32.9,30.9,9913.59,4,5,0
1782933747.0940979,21.8,30.9,9897.77,7,2,0
1782933747.1996949,14.2,30.9,9889.36,7,2,0
1782933747.3052373,12.6,30.9,9889.14,7,2,0
1782933747.410486,13.6,30.9,9885.76,7,2,0
1782933747.5158057,16.9,30.9,9886.76,7,2,0
1782933747.6215782,14.2,30.9,9884.89,8,1,0
1782933747.7272918,3.6,31.0,9916.61,8,1,0
1782933747.8333058,6.5,30.9,9900.96,8,1,0
1782933747.9389071,7.6,30.9,9893.32,8,1,0
1782933748.0444252,9.0,31.0,9916.95,7,2,0
1782933748.150573,11.3,30.9,9907.99,7,2,0
1782933748.2564356,14.1,31.0,9923.32,7,2,0
1782933748.3622906,13.1,31.0,9924.18,7,2,0
1782933748.4681506,13.0,31.0,9924.51,7,2,0
1782933748.5741732,8.9,31.0,9915.68,8,1,0
1782933748.6798637,3.0,30.9,9914.13,9,0,0
1782933748.7854722,1.2,30.9,9913.99,9,0,0
1782933748.8911974,5.9,30.9,9914.2,8,1,0
1782933748.9970052,7.7,30.9,9909.08,8,1,0
1782933749.1025774,7.7,30.9,9911.51,8,1,0
1782933749.2079902,7.1,30.9,9893.42,8,1,0
1782933749.3134902,0.6,30.9,9892.41,9,0,0
1782933749.4191365,1.2,30.9,9892.65,9,0,0
1782933749.5246375,1.8,30.9,9891.43,9,0,0
1782933749.6303709,0.6,30.9,9891.43,9,0,0
1782933749.735917,1.2,30.9,9891.17,9,0,0
1782933749.8416631,1.8,30.9,9893.81,9,0,0
1782933749.9471378,0.0,30.9,9892.61,9,0,0
1782933750.0523405,1.8,30.8,9875.18,9,0,0
1782933750.1579642,0.0,30.8,9875.15,9,0,0
1782933750.2635498,1.8,30.8,9875.45,9,0,0
1782933750.3691454,0.0,30.8,9875.35,9,0,0
1782933750.4746823,0.6,30.8,9875.48,9,0,0
1782933750.5802484,1.8,30.8,9873.38,9,0,0
1782933750.6858938,2.4,30.8,9873.61,9,0,0
1782933750.7914813,0.6,30.8,9873.42,9,0,0
1782933750.8970978,1.2,30.8,9867.55,9,0,0
1782933751.0029619,1.8,30.8,9870.72,9,0,0
1782933751.108585,3.0,30.8,9865.2,9,0,0
1782933751.214433,11.3,30.8,9870.82,7,2,0
1782933751.320182,15.7,30.8,9857.3,7,2,0
1782933751.4262648,13.6,30.8,9857.3,7,2,0
1782933751.5321949,13.2,30.8,9854.95,7,2,0
1782933751.6378562,4.2,30.8,9853.56,9,0,0
1782933751.7433925,1.2,30.7,9845.69,9,0,0
1782933751.8490186,1.8,30.7,9844.38,9,0,0
1782933751.9546902,6.0,30.8,9866.39,7,2,0
1782933752.0611122,14.2,30.8,9871.73,7,2,0
1782933752.167169,22.8,31.0,9918.58,6,3,0
1782933752.2730734,22.5,30.9,9902.62,6,3,0
1782933752.3790727,15.6,30.9,9901.83,7,2,0
1782933752.4852552,14.1,30.9,9899.72,7,2,0
1782933752.5915043,11.2,30.9,9900.2,8,1,0
1782933752.6975508,7.7,30.9,9901.92,8,1,0
1782933752.8030925,10.8,30.9,9905.07,8,1,0
1782933752.9091554,8.3,30.9,9904.85,8,1,0
1782933753.0149379,13.0,30.9,9902.64,6,3,0
1782933753.1212285,22.0,30.9,9898.53,6,3,0
1782933753.2274504,18.9,30.9,9894.52,7,2,0
1782933753.3333893,13.6,30.8,9879.38,7,2,0
1782933753.4395661,10.7,30.8,9879.36,9,0,0
1782933753.5455954,4.1,30.9,9890.13,8,1,0
1782933753.651163,11.9,30.9,9897.55,7,2,0
1782933753.7572525,13.5,30.9,9896.22,7,2,0
1782933753.863176,20.8,31.0,9920.94,6,3,0
1782933753.9698124,15.4,30.9,9913.5,7,2,0
1782933754.0760338,14.6,30.9,9911.03,7,2,0
1782933754.18194,13.0,30.9,9908.23,7,2,0
1782933754.2878973,18.8,30.9,9910.1,6,3,0
1782933754.3941624,16.7,30.9,9909.61,7,2,0
1782933754.5002148,9.5,30.9,9908.87,8,1,0
1782933754.605971,7.7,30.9,9911.79,9,0,0
1782933754.7116747,1.2,30.9,9911.03,9,0,0
1782933754.8172622,1.2,30.9,9906.74,9,0,0
1782933754.9228137,1.8,30.9,9902.18,9,0,0
1782933755.0285058,1.2,30.9,9902.19,9,0,0
1782933755.1340775,3.0,30.9,9900.0,8,1,0
1782933755.2394571,7.7,30.9,9884.95,8,1,0
1782933755.3447642,6.6,30.9,9884.96,8,1,0
1782933755.4501815,7.1,30.9,9892.59,8,1,0
1782933755.556009,7.7,30.9,9892.64,8,1,0
1782933755.6618893,8.9,30.9,9900.36,7,2,0
1782933755.76814,14.2,31.0,9917.77,7,2,0
1782933755.8740258,11.3,30.9,9909.89,8,1,0
1782933755.9795883,7.6,30.9,9905.08,8,1,0
1782933756.0850425,5.4,30.9,9904.09,9,0,0
1782933756.1908574,0.6,30.9,9906.31,9,0,0
1782933756.2962272,1.2,30.9,9903.34,8,1,0
1782933756.40326,14.5,30.9,9903.56,4,5,0
1782933756.5114536,34.7,31.0,9926.05,4,5,0
1782933756.6184266,34.3,31.0,9926.29,4,5,0
1782933756.7250388,30.0,31.0,9926.51,5,4,0
1782933756.8310485,23.8,31.0,9927.0,6,3,0
1782933756.9371963,16.0,31.0,9920.61,7,2,0
1782933757.0428967,13.7,31.0,9920.44,7,2,0
1782933757.1483197,9.6,31.0,9928.66,8,1,0
1782933757.2541778,7.6,31.0,9921.11,8,1,0
1782933757.3598766,10.7,31.0,9921.18,7,2,0
1782933757.465442,13.8,31.0,9919.95,7,2,0
1782933757.5712912,17.2,31.0,9925.7,7,2,0
1782933757.677082,8.3,30.9,9909.84,8,1,0
1782933757.783206,2.4,30.9,9912.76,8,1,0
1782933757.8887923,6.5,31.0,9927.84,8,1,0
1782933757.9938097,10.8,31.0,9926.48,6,3,0
1782933758.1002097,20.0,30.9,9912.57,6,3,0
1782933758.2062082,19.5,30.9,9892.82,5,4,0
1782933758.3121428,25.6,30.9,9889.25,5,4,0
1782933758.4189522,25.1,30.8,9875.22,6,3,0
1782933758.5256073,20.1,30.9,9890.21,6,3,0
1782933758.6320379,13.5,30.9,9890.23,8,1,0
1782933758.7377934,7.7,30.9,9889.25,8,1,0
1782933758.843355,7.6,30.9,9892.17,8,1,0
1782933758.9487603,1.8,30.9,9885.73,8,1,0
1782933759.0547678,8.3,30.9,9901.01,8,1,0
1782933759.1603055,7.1,30.9,9893.13,8,1,0
1782933759.2656972,6.6,30.8,9880.27,8,1,0
1782933759.3713882,16.1,31.0,9929.26,6,3,0
1782933759.4783115,21.6,31.0,9934.09,6,3,0
1782933759.5845025,20.7,31.0,9934.34,6,3,0
1782933759.6907833,20.2,31.0,9937.24,6,3,0
1782933759.797281,16.6,31.0,9936.22,7,2,0
1782933759.903302,4.1,31.0,9934.64,9,0,0
1782933760.0090935,3.0,31.0,9944.21,7,2,0
1782933760.1149035,13.0,31.0,9943.31,7,2,0
1782933760.2207713,13.7,31.0,9945.18,7,2,0
1782933760.3265226,13.6,31.0,9940.05,7,2,0
1782933760.432015,11.9,31.0,9939.75,9,0,0
1782933760.53743,1.2,31.0,9932.59,9,0,0
1782933760.6430054,5.4,31.0,9933.52,9,0,0
1782933760.7486794,6.5,31.0,9932.62,8,1,0
1782933760.8542233,8.9,31.0,9932.43,7,2,0
1782933760.9598818,19.6,31.0,9933.04,6,3,0
1782933761.0658731,17.2,31.0,9932.75,7,2,0
1782933761.1717153,14.9,31.0,9932.52,7,2,0
1782933761.2777216,10.6,31.0,9932.8,8,1,0
1782933761.3834324,10.2,31.0,9931.24,8,1,0
1782933761.4893079,7.7,31.0,9931.39,8,1,0
1782933761.5949047,8.2,31.0,9919.11,8,1,0
1782933761.7005138,7.1,31.0,9919.36,8,1,0
1782933761.8060703,5.4,31.0,9919.16,8,1,0
1782933761.9116306,13.6,31.0,9919.82,6,3,0
1782933762.017937,20.1,31.0,9920.16,6,3,0
1782933762.1238725,26.8,31.0,9937.42,5,4,0
1782933762.23061,39.1,31.1,9949.91,4,5,0
1782933762.3384283,29.2,31.0,9937.36,6,3,0
1782933762.444753,20.0,31.0,9936.23,6,3,0
1782933762.550797,23.8,31.1,9958.18,5,4,0
1782933762.657285,20.1,31.1,9971.93,7,2,0
1782933762.763517,13.6,31.1,9972.67,7,2,0
1782933762.8694372,13.7,31.1,9970.87,7,2,0
1782933762.975424,12.0,31.1,9970.06,8,1,0
1782933763.081165,5.4,31.1,9967.35,9,0,0
1782933763.1873817,6.5,31.1,9963.19,8,1,0
1782933763.2931595,7.1,31.1,9961.79,8,1,0
1782933763.3988705,6.5,31.1,9963.51,8,1,0
1782933763.5041661,7.7,31.1,9961.8,8,1,0
1782933763.6096709,4.2,31.1,9961.7,9,0,0
1782933763.7152412,10.2,31.2,9999.56,8,1,0
1782933763.8211787,21.6,31.3,10025.75,6,3,0
1782933763.9271626,20.7,31.2,10009.34,6,3,0
1782933764.0327246,20.2,31.2,9996.46,6,3,0
1782933764.1384497,20.2,31.2,9999.38,6,3,0
1782933764.2447624,11.8,31.2,9994.07,8,1,0
1782933764.350769,6.5,31.2,9991.58,8,1,0
1782933764.4561064,8.9,31.2,9999.44,8,1,0
1782933764.56188,13.1,31.2,9996.01,7,2,0
1782933764.6677387,13.7,31.2,9996.25,7,2,0
1782933764.773359,17.6,31.2,9995.93,6,3,0
1782933764.8791354,18.6,31.2,9996.13,7,2,0
1782933764.9848163,13.9,31.2,9996.26,7,2,0
1782933765.0910985,20.6,31.2,9996.26,6,3,0
1782933765.1974258,16.0,31.2,9996.0,7,2,0
1782933765.3030047,19.9,31.2,10008.82,6,3,0
1782933765.4094048,28.2,31.2,9991.27,6,3,0
1782933765.515751,21.6,31.2,9991.07,6,3,0
1782933765.6218393,19.6,31.2,9991.09,6,3,0
1782933765.7279289,18.9,31.2,10000.3,7,2,0
1782933765.834022,5.4,31.2,10000.26,9,0,0
1782933765.9397001,5.4,31.2,10002.61,8,1,0
1782933766.0450919,7.1,31.2,9999.84,8,1,0
1782933766.1507988,7.1,31.2,10002.76,8,1,0
1782933766.256054,7.1,31.2,9999.82,9,0,0
1782933766.361653,5.3,31.2,9990.42,8,1,0
1782933766.4673188,10.7,31.2,9990.89,7,2,0
1782933766.5730128,14.2,31.1,9977.98,7,2,0
1782933766.6786718,17.9,31.1,9978.95,5,4,0
1782933766.7854276,21.6,31.1,9970.96,5,4,0
1782933766.8922253,29.2,31.1,9970.93,5,4,0
1782933766.998941,27.1,31.1,9970.49,5,4,0
1782933767.1056716,29.0,31.1,9971.45,6,3,0
1782933767.2119715,23.7,31.1,9966.34,5,4,0
1782933767.3182342,26.0,31.1,9965.92,5,4,0
1782933767.4241986,26.2,31.1,9966.42,5,4,0
1782933767.5305347,31.2,31.1,9974.82,7,2,0
1782933767.636717,6.5,31.1,9974.76,9,0,0
1782933767.7426329,5.4,31.2,9992.81,8,1,0
1782933767.848415,7.1,31.2,9988.73,8,1,0
1782933767.9539123,9.5,31.2,9991.78,7,2,0
1782933768.060189,19.5,31.2,9992.25,6,3,0
1782933768.1665158,15.9,31.2,9991.07,7,2,0
1782933768.2723062,13.7,31.2,9991.04,7,2,0
1782933768.3783705,9.5,31.2,9991.0,8,1,0
1782933768.484206,8.3,31.2,9990.85,7,2,0
1782933768.5904682,19.5,31.3,10017.18,6,3,0
1782933768.696734,19.8,31.2,9993.7,6,3,0
1782933768.8030298,21.2,31.2,9994.18,5,4,0
1782933768.9095113,26.6,31.2,9993.96,5,4,0
1782933769.01667,21.8,31.2,9993.41,6,3,0
1782933769.1226492,15.5,31.2,9993.62,7,2,0
1782933769.2285998,14.0,31.2,9993.62,7,2,0
1782933769.3341188,16.8,31.2,9993.95,6,3,0
1782933769.440449,19.8,31.2,9991.84,6,3,0
1782933769.5464966,21.4,31.2,9988.34,6,3,0
1782933769.652534,24.4,31.2,10004.07,5,4,0
1782933769.7599247,27.1,31.1,9976.48,5,4,0
1782933769.8662906,19.5,31.1,9977.16,6,3,0
1782933769.9726448,22.9,31.3,10024.15,5,4,0
1782933770.0788581,26.2,31.3,10031.37,5,4,0
1782933770.185229,26.5,31.3,10031.37,5,4,0
1782933770.2920065,24.7,31.3,10031.51,6,3,0
1782933770.397756,11.3,31.3,10031.53,8,1,0
1782933770.5031598,7.7,31.3,10031.53,8,1,0
1782933770.6085556,3.6,31.3,10026.65,9,0,0
1782933770.7141557,1.2,31.3,10023.33,9,0,0
1782933770.8199375,4.8,31.3,10015.51,8,1,0
1782933770.9260297,7.1,31.3,10015.41,8,1,0
1782933771.031655,8.3,31.3,10014.5,8,1,0
1782933771.1372864,12.6,31.2,10008.37,6,3,0
1782933771.243788,15.3,31.2,10008.8,7,2,0
1782933771.3497734,14.8,31.2,10000.93,7,2,0
1782933771.4558206,14.9,31.2,9995.51,7,2,0
1782933771.5618873,6.5,31.2,9990.99,9,0,0
1782933771.6674871,1.8,31.2,9990.59,8,1,0
1782933771.773469,7.6,31.3,10016.13,8,1,0
1782933771.8792284,9.0,31.4,10046.94,6,3,0
1782933771.985608,29.0,31.3,10039.78,4,5,0
1782933772.0929694,38.2,31.4,10051.32,3,6,0
1782933772.1997461,45.6,31.4,10059.23,3,6,0
1782933772.3064694,45.3,31.5,10084.96,2,7,0
1782933772.4147673,27.9,31.4,10068.98,6,3,0
1782933772.5206954,23.1,31.5,10090.78,7,2,0
1782933772.6268158,13.6,31.4,10066.91,7,2,0
1782933772.732726,13.1,31.4,10062.9,7,2,0
1782933772.838925,12.9,31.4,10063.61,8,1,0
1782933772.9446948,7.1,31.4,10062.95,9,0,0
1782933773.050453,1.2,31.4,10056.38,9,0,0
1782933773.1561792,5.4,31.4,10065.46,8,1,0
1782933773.2618597,7.1,31.4,10064.72,8,1,0
1782933773.3672597,12.0,31.5,10080.45,7,2,0
1782933773.4731784,13.5,31.4,10075.06,7,2,0
1782933773.5791707,9.5,31.5,10077.27,8,1,0
1782933773.6851068,7.7,31.5,10077.75,8,1,0
1782933773.7911813,4.7,31.5,10078.87,9,0,0
1782933773.8967478,9.6,31.5,10099.43,7,2,0
1782933774.0033653,14.2,31.5,10082.5,7,2,0
1782933774.109204,13.6,31.4,10074.92,7,2,0
1782933774.2150018,15.4,31.4,10067.5,7,2,0
1782933774.321022,5.3,31.4,10066.85,9,0,0
1782933774.42677,1.2,31.4,10068.08,9,0,0
1782933774.5331903,5.9,31.5,10083.78,7,2,0
1782933774.6388266,19.2,31.3,10035.89,6,3,0
1782933774.7446928,27.6,31.3,10028.69,4,5,0
1782933774.850604,32.1,31.3,10020.82,4,5,0
1782933774.9562745,35.3,31.3,10019.77,3,6,0
1782933775.0633836,32.7,31.3,10027.75,6,3,0
1782933775.1697748,18.9,31.3,10024.55,7,2,0
1782933775.275668,16.7,31.3,10014.4,7,2,0
1782933775.3821135,17.1,31.3,10014.11,7,2,0
1782933775.4884076,14.7,31.3,10013.86,7,2,0
1782933775.5943003,18.6,31.3,10013.91,6,3,0
1782933775.7003293,17.6,31.3,10020.84,7,2,0
1782933775.8064241,12.4,31.3,10021.82,8,1,0
1782933775.911902,8.4,31.3,10016.4,7,2,0
1782933776.0180488,14.2,31.3,10013.74,7,2,0
1782933776.124292,13.6,31.3,10014.97,7,2,0
1782933776.2304776,16.0,31.3,10038.81,6,3,0
1782933776.336664,13.5,31.3,10019.7,8,1,0
1782933776.442299,6.5,31.3,10011.82,8,1,0
1782933776.5480995,13.2,31.3,10030.0,7,2,0
1782933776.6542916,14.0,31.3,10031.47,8,1,0
1782933776.7598755,12.0,31.3,10039.05,6,3,0
1782933776.8659005,19.5,31.3,10039.05,6,3,0
1782933776.971891,21.2,31.3,10021.62,6,3,0
1782933777.0777004,21.0,31.3,10013.96,3,6,0
1782933777.1855319,37.4,31.4,10045.54,4,5,0
1782933777.2924855,38.2,31.3,10037.84,3,6,0
1782933777.3997803,38.6,31.3,10029.86,3,6,0
1782933777.5076787,43.5,31.4,10067.22,3,6,0
1782933777.6143498,36.5,31.4,10051.45,4,5,0
1782933777.7212508,32.5,31.4,10048.76,6,3,0
1782933777.827829,21.8,31.4,10059.07,5,4,0
1782933777.9350233,17.1,31.4,10057.59,7,2,0
1782933778.041041,15.5,31.3,10042.66,7,2,0
1782933778.1469862,13.5,31.3,10041.54,7,2,0
1782933778.2529864,7.1,31.3,10041.5,9,0,0
1782933778.358638,0.6,31.3,10041.72,9,0,0
1782933778.4641774,0.6,31.3,10038.88,9,0,0
1782933778.5694396,1.8,31.3,10023.81,8,1,0
1782933778.6747866,7.2,31.3,10033.95,8,1,0
1782933778.7798514,12.0,31.3,10028.78,7,2,0
1782933778.8859491,13.0,31.3,10028.7,7,2,0
1782933778.9917824,14.8,31.3,10020.48,7,2,0
1782933779.0977142,16.0,31.3,10020.2,7,2,0
1782933779.2040255,9.4,31.3,10018.45,7,2,0
1782933779.3101263,13.6,31.3,10017.79,7,2,0
1782933779.4160297,13.6,31.3,10018.11,8,1,0
1782933779.5220146,8.9,31.3,10019.33,7,2,0
1782933779.6279316,13.2,31.3,10027.21,7,2,0
1782933779.7341785,13.6,31.3,10011.57,7,2,0
1782933779.8400302,18.3,31.3,10011.7,6,3,0
1782933779.9466677,18.3,31.3,10011.63,8,1,0
1782933780.0528133,7.1,31.3,10012.98,9,0,0
1782933780.1585042,7.7,31.3,10039.57,7,2,0
1782933780.264444,13.7,31.3,10038.25,7,2,0
1782933780.3710108,13.5,31.3,10037.91,7,2,0
1782933780.4772365,11.4,31.3,10037.97,8,1,0
1782933780.5828984,7.1,31.3,10038.29,9,0,0
1782933780.6885753,3.0,31.3,10040.98,9,0,0
1782933780.7941597,0.0,31.3,10040.97,9,0,0
1782933780.8996642,1.2,31.3,10036.18,9,0,0
1782933781.0052724,1.2,31.3,10033.65,9,0,0
1782933781.1109073,2.4,31.3,10034.1,9,0,0
1782933781.2165883,3.5,31.3,10026.2,7,2,0
1782933781.322253,13.8,31.3,10026.85,7,2,0
1782933781.4281704,19.0,31.3,10012.8,7,2,0
1782933781.5344377,13.6,31.3,10013.26,8,1,0
1782933781.6404333,6.5,31.3,10011.42,9,0,0
1782933781.746177,5.3,31.3,10034.27,8,1,0
1782933781.8518553,7.7,31.3,10034.07,8,1,0
1782933781.957837,7.1,31.3,10030.58,8,1,0
1782933782.0635154,7.7,31.3,10028.62,8,1,0
1782933782.1694427,12.5,31.3,10042.78,8,1,0
1782933782.2751842,8.9,31.3,10023.51,9,0,0
1782933782.38081,0.6,31.3,10020.83,9,0,0
