time,cpu,ram_pct,ram_mb,idle,processing,starting
1782957261.6942422,39.1,30.6,9793.01,3,6,1
1782957261.801215,37.6,30.6,9794.97,5,4,1
1782957261.90764,23.1,30.6,9797.68,6,3,1
1782957262.0138102,11.2,30.6,9798.61,8,1,1
1782957262.1194296,15.5,30.7,9819.98,6,3,1
1782957262.2258139,20.4,30.7,9837.71,7,2,1
1782957262.3316607,13.1,30.7,9830.1,7,2,1
1782957262.4369023,13.8,30.7,9827.34,7,2,1
1782957262.542505,18.5,30.7,9827.32,6,3,1
1782957262.648792,21.3,30.7,9829.18,6,3,1
1782957262.7546666,23.2,30.7,9827.51,5,4,1
1782957262.8613586,30.2,30.7,9827.87,6,3,1
1782957262.9680626,11.8,30.7,9827.13,8,1,1
1782957263.0738564,8.9,30.7,9832.99,8,1,1
1782957263.1794868,1.8,30.7,9833.7,9,0,1
1782957263.2850866,1.2,30.7,9833.7,9,0,1
1782957263.3906167,1.2,30.7,9832.5,9,0,1
1782957263.4961398,3.6,30.7,9833.4,9,0,1
1782957263.6016996,3.6,30.7,9828.23,9,0,1
1782957263.7072654,6.0,30.7,9821.41,8,1,1
1782957263.8132536,16.2,30.8,9857.15,6,3,1
1782957263.919655,20.6,30.7,9846.17,6,3,1
1782957264.0261302,20.7,30.7,9843.07,6,3,1
1782957264.1322918,15.5,30.7,9836.1,7,2,1
1782957264.238001,10.1,30.7,9836.34,8,1,1
1782957264.3438828,7.1,30.7,9832.35,8,1,1
1782957264.4496162,7.1,30.7,9831.06,8,1,1
1782957264.555219,8.3,30.7,9830.08,8,1,1
1782957264.6612144,8.3,30.7,9829.02,9,0,1
1782957264.7668872,1.8,30.7,9828.82,9,0,1
1782957264.8724918,3.6,30.7,9828.79,8,1,1
1782957264.9785,12.4,30.7,9832.69,6,3,1
1782957265.0855563,20.0,30.7,9839.8,6,3,1
1782957265.1915321,20.7,30.7,9840.0,6,3,1
1782957265.297611,16.0,30.7,9840.09,7,2,1
1782957265.4033573,9.4,30.7,9838.45,9,0,1
1782957265.5089576,5.4,30.7,9837.28,8,1,1
1782957265.6148005,7.1,30.7,9837.51,8,1,1
1782957265.7206087,10.1,30.7,9841.7,8,1,1
1782957265.8262587,7.1,30.7,9840.43,8,1,1
1782957265.9317424,2.4,30.7,9841.04,9,0,1
1782957266.037392,1.8,30.7,9840.59,9,0,1
1782957266.143069,5.9,30.8,9860.75,8,1,1
1782957266.2486966,7.1,30.8,9860.43,8,1,1
1782957266.3547127,7.1,30.8,9862.38,8,1,1
1782957266.4604034,7.1,30.8,9862.11,7,2,1
1782957266.5665207,10.7,30.8,9864.53,7,2,1
1782957266.672225,17.8,30.8,9862.09,6,3,1
1782957266.781315,25.0,30.8,9879.97,4,5,1
1782957266.8881469,32.4,30.8,9878.66,3,6,1
1782957266.995015,39.2,30.9,9886.45,3,6,1
1782957267.1012983,45.2,30.8,9871.17,2,7,1
1782957267.2083006,55.9,30.8,9871.4,0,9,1
1782957267.317076,55.8,30.8,9870.43,1,8,1
1782957267.4259446,50.9,30.8,9870.73,1,8,1
1782957267.5349355,52.9,30.9,9895.05,4,5,1
1782957267.6423707,30.0,30.8,9881.84,6,3,1
1782957267.748283,16.8,30.8,9881.84,7,2,1
1782957267.8539593,13.1,30.8,9882.32,7,2,1
1782957267.959476,12.6,30.9,9890.08,6,3,1
1782957268.0654788,17.8,30.9,9906.1,7,2,1
1782957268.1713302,14.1,30.9,9905.28,6,3,1
1782957268.2768028,20.4,30.9,9901.79,6,3,1
1782957268.3826976,19.2,30.9,9901.79,6,3,1
1782957268.4885643,26.3,30.9,9901.77,5,4,1
1782957268.5950022,23.4,30.9,9902.0,6,3,1
1782957268.700841,14.2,30.9,9901.51,8,1,1
1782957268.8071382,7.7,30.9,9894.1,9,0,1
1782957268.9130025,1.2,30.9,9896.07,9,0,1
1782957269.0184689,0.0,30.9,9883.97,9,0,1
1782957269.123971,1.8,30.9,9884.68,9,0,1
1782957269.2295747,3.6,30.8,9880.76,8,1,1
1782957269.3353596,12.9,30.9,9886.73,7,2,1
1782957269.440941,13.8,30.9,9883.59,7,2,1
1782957269.5465307,14.3,30.9,9886.02,7,2,1
1782957269.6521263,15.5,30.9,9883.96,8,1,1
1782957269.7577062,7.1,30.8,9876.09,8,1,1
1782957269.8635197,7.6,30.8,9875.24,8,1,1
1782957269.9691243,12.6,30.8,9862.12,8,1,1
1782957270.0750506,7.2,30.7,9843.64,8,1,1
1782957270.1807253,10.7,30.7,9827.93,7,2,1
1782957270.2872794,13.0,30.7,9828.63,7,2,1
1782957270.3933685,7.6,30.7,9835.22,8,1,1
1782957270.4990275,11.9,30.7,9834.69,7,2,1
1782957270.6051683,7.7,30.7,9835.11,8,1,1
1782957270.710876,7.2,30.7,9834.96,8,1,1
1782957270.8166223,7.7,30.7,9835.1,8,1,1
1782957270.9223158,3.5,30.7,9834.8,9,0,1
1782957271.0278614,6.0,30.7,9830.79,9,0,1
1782957271.1335387,0.6,30.7,9831.56,9,0,1
1782957271.239012,0.6,30.6,9816.03,9,0,1
1782957271.344528,1.2,30.6,9816.04,9,0,1
1782957271.4500985,1.2,30.6,9816.37,9,0,1
1782957271.5556014,1.2,30.6,9816.51,9,0,1
1782957271.661255,0.6,30.6,9816.26,9,0,1
1782957271.76673,1.2,30.6,9815.66,9,0,0
1782957271.8721433,3.6,30.7,9822.34,8,1,0
1782957271.9778137,9.0,30.7,9842.86,7,2,0
1782957272.083797,16.6,30.8,9878.52,6,3,0
1782957272.1914406,26.5,30.9,9888.77,6,3,0
1782957272.2976217,18.8,30.9,9886.79,7,2,0
1782957272.4036295,13.6,30.9,9888.19,7,2,0
1782957272.509815,20.0,30.9,9893.82,6,3,0
1782957272.6183522,18.5,30.8,9861.4,7,2,0
1782957272.724276,16.0,30.8,9861.36,6,3,0
1782957272.830681,19.5,30.8,9860.88,6,3,0
1782957272.9368424,18.3,30.8,9859.63,6,3,0
1782957273.043137,15.5,30.8,9851.97,7,2,0
1782957273.1492116,14.1,30.8,9858.8,8,1,0
1782957273.2548053,7.1,30.8,9858.1,8,1,0
1782957273.3603523,5.9,30.8,9856.76,9,0,0
1782957273.4659364,3.0,30.7,9849.82,8,1,0
1782957273.571649,11.3,30.8,9862.5,7,2,0
1782957273.677675,14.1,30.8,9861.48,7,2,0
1782957273.783668,14.9,30.8,9868.09,7,2,0
1782957273.8897521,15.9,30.8,9858.53,7,2,0
1782957273.9961288,13.1,30.8,9859.07,7,2,0
1782957274.1022038,11.8,30.8,9857.66,8,1,0
1782957274.2078846,7.6,30.7,9848.13,8,1,0
1782957274.3133662,3.6,30.7,9847.12,9,0,0
1782957274.4189806,1.2,30.7,9846.7,9,0,0
1782957274.5258875,0.6,30.7,9849.13,9,0,0
1782957274.631563,1.2,30.7,9849.39,9,0,0
1782957274.7371433,2.4,30.7,9849.14,9,0,0
1782957274.8428383,3.0,30.8,9871.68,8,1,0
1782957274.948795,7.6,30.8,9862.92,8,1,0
1782957275.0544066,7.7,30.8,9860.73,8,1,0
1782957275.1598265,6.0,30.8,9857.53,9,0,0
1782957275.265466,6.5,30.8,9857.53,8,1,0
1782957275.3708735,7.7,30.8,9852.65,7,2,0
1782957275.4768314,17.3,30.9,9883.71,6,3,0
1782957275.5834568,20.0,30.9,9884.21,6,3,0
1782957275.689592,20.7,30.9,9890.16,7,2,0
1782957275.7959595,14.3,30.8,9874.41,7,2,0
1782957275.9021037,7.7,30.8,9875.77,8,1,0
1782957276.0077236,5.3,30.8,9858.09,9,0,0
1782957276.1133492,0.6,30.8,9857.78,9,0,0
1782957276.2191098,0.6,30.8,9860.18,9,0,0
1782957276.3245757,1.2,30.8,9859.77,9,0,0
1782957276.430209,8.3,30.8,9855.1,6,3,0
1782957276.5369613,21.2,30.8,9854.67,5,4,0
1782957276.6442215,31.0,30.8,9854.92,5,4,0
1782957276.7508674,26.3,30.8,9854.51,5,4,0
1782957276.8570395,19.0,30.8,9854.53,8,1,0
1782957276.9628315,7.1,30.8,9853.57,9,0,0
1782957277.0684311,1.2,30.7,9848.19,9,0,0
1782957277.1740673,1.2,30.7,9850.64,9,0,0
1782957277.2797759,0.6,30.7,9849.82,9,0,0
1782957277.3854167,2.4,30.7,9850.31,8,1,0
1782957277.491379,8.9,30.7,9850.77,8,1,0
1782957277.5976555,8.9,30.8,9859.78,8,1,0
1782957277.70343,11.3,30.8,9859.61,7,2,0
1782957277.8099148,15.9,30.8,9853.66,8,1,0
1782957277.915718,8.3,30.8,9853.66,7,2,0
1782957278.0221107,13.7,30.8,9854.67,7,2,0
1782957278.1283329,14.7,30.8,9853.86,7,2,0
1782957278.2339892,13.3,30.8,9851.44,7,2,0
1782957278.3400955,12.4,30.8,9851.68,8,1,0
1782957278.4456916,7.1,30.8,9851.68,8,1,0
1782957278.5511873,4.8,30.8,9851.17,8,1,0
1782957278.6569364,11.2,30.7,9845.87,7,2,0
1782957278.763222,16.6,30.7,9847.35,5,4,0
1782957278.86982,27.6,30.7,9847.55,4,5,0
1782957278.9760604,45.5,30.9,9902.29,1,8,0
1782957279.0833886,48.8,30.9,9891.54,3,6,0
1782957279.1907096,41.5,30.8,9875.49,2,7,0
1782957279.2974038,40.4,30.8,9873.64,3,6,0
1782957279.4043348,40.0,30.8,9877.85,3,6,0
1782957279.5114462,36.1,30.8,9878.05,4,5,0
1782957279.618008,34.3,30.9,9883.67,5,4,0
1782957279.724013,26.6,30.9,9892.04,5,4,0
1782957279.8305306,25.9,30.9,9891.77,6,3,0
1782957279.9365556,16.6,31.0,9916.31,6,3,0
1782957280.0430396,20.1,31.0,9924.46,6,3,0
1782957280.149245,23.8,31.0,9924.91,5,4,0
1782957280.2561164,26.3,31.0,9924.01,5,4,0
1782957280.3628044,24.3,31.0,9921.3,6,3,0
1782957280.4690835,15.3,31.0,9920.75,7,2,0
1782957280.5749238,5.4,31.0,9920.18,9,0,0
1782957280.6807241,6.5,31.0,9920.4,8,1,0
1782957280.786672,7.1,31.0,9920.4,8,1,0
1782957280.8922157,7.2,31.0,9919.85,8,1,0
1782957280.9977214,7.1,30.9,9908.38,9,0,0
1782957281.1035202,7.7,30.9,9910.29,7,2,0
1782957281.2097383,13.2,30.9,9898.17,7,2,0
1782957281.315612,19.4,30.9,9890.77,6,3,0
1782957281.4211216,19.6,30.9,9890.03,6,3,0
1782957281.5268006,18.0,30.9,9888.56,7,2,0
1782957281.6324897,12.4,30.8,9881.38,7,2,0
1782957281.738446,9.5,30.8,9880.41,8,1,0
1782957281.8443696,6.5,30.8,9882.62,8,1,0
1782957281.950118,7.1,30.9,9883.5,8,1,0
1782957282.0558894,8.9,30.9,9883.6,8,1,0
1782957282.161455,12.0,30.9,9907.56,8,1,0
1782957282.2670867,13.8,30.9,9906.48,7,2,0
1782957282.3727086,13.6,30.9,9908.45,7,2,0
1782957282.478288,16.0,30.9,9912.36,6,3,0
1782957282.5843515,16.6,30.9,9913.6,7,2,0
1782957282.6902308,14.3,30.9,9914.21,7,2,0
1782957282.7960835,14.8,31.0,9919.88,7,2,0
1782957282.9021525,11.3,31.0,9918.23,8,1,0
1782957283.007754,7.7,31.0,9916.05,8,1,0
1782957283.113362,9.0,31.0,9918.28,7,2,0
1782957283.218894,13.7,31.0,9942.37,7,2,0
1782957283.324171,15.6,31.1,9958.09,6,3,0
1782957283.430496,17.9,31.1,9957.71,6,3,0
1782957283.53685,21.2,31.1,9959.68,5,4,0
1782957283.6439338,26.3,31.1,9958.76,5,4,0
1782957283.7500436,23.1,31.1,9958.71,7,2,0
1782957283.8564262,15.4,31.1,9964.72,8,1,0
1782957283.9619768,4.2,31.1,9962.18,9,0,0
1782957284.0675364,5.3,31.1,9948.93,8,1,0
1782957284.1734269,7.1,31.0,9946.68,8,1,0
1782957284.2792497,10.7,31.1,9947.37,7,2,0
1782957284.3852012,8.9,31.0,9944.72,8,1,0
1782957284.4906096,7.2,31.0,9944.97,8,1,0
1782957284.5964665,10.1,31.1,9948.13,8,1,0
1782957284.7022543,4.7,31.1,9947.86,9,0,0
1782957284.8080611,1.8,31.1,9947.26,9,0,0
1782957284.9137094,5.3,31.1,9950.26,8,1,0
1782957285.0200784,11.3,31.1,9952.47,7,2,0
1782957285.1265402,14.2,31.1,9951.17,7,2,0
1782957285.2326298,16.7,31.1,9963.46,6,3,0
1782957285.338683,20.1,31.1,9961.19,5,4,0
1782957285.4458292,20.7,31.1,9960.36,6,3,0
1782957285.551937,20.1,31.1,9956.69,6,3,0
1782957285.6579401,20.7,31.1,9961.69,8,1,0
1782957285.764071,10.0,31.1,9962.48,9,0,0
1782957285.8696833,0.0,31.1,9954.85,9,0,0
1782957285.9752264,5.3,31.1,9953.57,8,1,0
1782957286.0814192,10.6,31.0,9946.28,7,2,0
1782957286.1873035,12.6,31.0,9945.82,7,2,0
1782957286.292767,14.3,31.1,9948.21,7,2,0
1782957286.398773,9.5,31.1,9948.21,8,1,0
1782957286.5041645,4.1,31.0,9946.82,8,1,0
1782957286.6100886,8.9,31.1,9947.54,8,1,0
1782957286.7157893,8.3,31.0,9943.95,8,1,0
1782957286.8217976,6.6,31.0,9944.23,8,1,0
1782957286.9274294,7.1,31.0,9944.61,8,1,0
1782957287.033414,7.7,31.0,9942.84,8,1,0
1782957287.139157,7.7,31.0,9942.74,8,1,0
1782957287.2450845,5.9,31.0,9944.46,9,0,0
1782957287.350643,1.2,31.0,9937.04,9,0,0
1782957287.4562645,7.6,31.0,9936.85,8,1,0
1782957287.562411,10.8,31.1,9950.2,8,1,0
1782957287.6680512,6.5,31.1,9948.86,9,0,0
1782957287.7736752,5.4,31.0,9945.12,8,1,0
1782957287.8790374,7.1,31.0,9944.7,8,1,0
1782957287.9843228,10.8,31.0,9934.35,7,2,0
1782957288.091088,12.9,31.0,9931.38,8,1,0
1782957288.1975014,7.1,31.0,9924.93,8,1,0
1782957288.3033369,13.7,31.0,9942.55,7,2,0
1782957288.4098303,8.2,31.0,9933.53,8,1,0
1782957288.5153785,8.3,31.0,9932.38,8,1,0
1782957288.621318,11.9,31.0,9940.85,7,2,0
1782957288.7281864,14.3,31.0,9933.41,7,2,0
1782957288.834165,13.6,31.0,9933.02,7,2,0
1782957288.9396977,13.6,31.0,9932.34,7,2,0
1782957289.0451548,13.8,31.0,9929.62,7,2,0
1782957289.150906,17.6,31.0,9929.84,5,4,0
1782957289.2584531,34.5,31.0,9920.56,4,5,0
1782957289.3658218,31.4,31.0,9920.49,5,4,0
1782957289.471971,26.8,31.0,9916.58,5,4,0
1782957289.5782495,23.1,31.0,9915.89,7,2,0
1782957289.6841598,13.7,30.9,9911.55,8,1,0
1782957289.7899077,7.1,30.9,9911.26,8,1,0
1782957289.8954606,7.1,30.9,9911.46,8,1,0
1782957290.0010893,8.4,31.0,9923.28,8,1,0
1782957290.1069756,10.0,31.0,9923.39,7,2,0
1782957290.2128863,12.5,31.0,9920.91,7,2,0
1782957290.318812,13.6,31.0,9918.91,7,2,0
1782957290.4248824,10.6,31.0,9918.76,8,1,0
1782957290.5308046,6.5,31.0,9919.06,9,0,0
1782957290.6367245,7.7,31.0,9930.59,7,2,0
1782957290.7434404,22.9,31.1,9954.21,5,4,0
1782957290.8496113,26.0,31.1,9953.27,5,4,0
1782957290.9558654,27.4,31.1,9948.78,4,5,0
1782957291.0633843,42.7,31.1,9966.23,2,7,0
1782957291.170816,45.8,31.1,9958.72,3,6,0
1782957291.277493,33.3,31.1,9958.8,4,5,0
1782957291.3836024,28.0,31.1,9950.95,5,4,0
1782957291.4899452,26.2,31.1,9952.18,5,4,0
1782957291.5962982,26.0,31.1,9952.25,5,4,0
1782957291.7025862,20.7,31.1,9952.42,8,1,0
1782957291.8088403,4.1,31.1,9952.86,9,0,0
1782957291.9146404,5.9,31.1,9955.75,8,1,0
1782957292.0206976,12.4,31.1,9968.55,6,3,0
1782957292.1269255,29.6,31.2,9990.92,5,4,0
1782957292.233125,29.0,31.2,9989.57,4,5,0
1782957292.339498,32.4,31.2,9984.72,4,5,0
1782957292.4455147,37.9,31.2,9984.71,3,6,0
1782957292.5519664,33.3,31.2,9983.76,5,4,0
1782957292.658622,29.0,31.2,9980.63,5,4,0
1782957292.7647622,22.0,31.1,9977.55,7,2,0
1782957292.87076,16.0,31.2,9999.72,7,2,0
1782957292.9769654,20.4,31.2,10001.15,6,3,0
1782957293.0829437,20.7,31.2,10003.45,7,2,0
1782957293.1889544,13.6,31.2,10002.19,7,2,0
1782957293.2949755,14.8,31.2,9998.16,6,3,0
1782957293.4010646,15.4,31.2,9994.35,8,1,0
1782957293.507297,7.1,31.2,9996.78,8,1,0
1782957293.6132133,10.1,31.2,9998.71,8,1,0
1782957293.7192953,7.7,31.2,9999.29,9,0,0
1782957293.825053,4.8,31.3,10018.26,9,0,0
1782957293.930682,1.2,31.3,10012.76,9,0,0
1782957294.036198,0.0,31.2,10008.85,9,0,0
1782957294.1417491,1.2,31.2,10001.48,9,0,0
1782957294.2472281,0.0,31.2,9995.37,9,0,0
1782957294.3529956,1.2,31.2,9995.37,9,0,0
1782957294.458323,1.8,31.2,9995.37,9,0,0
1782957294.5640068,1.2,31.2,9995.56,9,0,0
1782957294.6697228,1.2,31.2,9996.29,9,0,0
1782957294.7752447,1.8,31.2,9996.3,9,0,0
1782957294.8808084,4.1,31.2,9993.35,8,1,0
1782957294.986866,7.6,31.2,9984.83,8,1,0
1782957295.0928307,11.9,31.2,9984.55,7,2,0
1782957295.199028,13.6,31.2,9980.04,7,2,0
1782957295.3050942,9.4,31.2,9980.69,8,1,0
1782957295.410799,6.5,31.2,9980.69,8,1,0
1782957295.5161371,3.0,31.1,9978.03,8,1,0
1782957295.6222281,7.1,31.2,9980.68,8,1,0
1782957295.7279537,8.9,31.2,9988.13,8,1,0
1782957295.8335614,7.7,31.2,9982.37,8,1,0
1782957295.9391088,10.1,31.1,9974.63,7,2,0
1782957296.045386,17.2,31.1,9967.66,5,4,0
1782957296.151647,26.0,31.2,9980.21,5,4,0
1782957296.2578688,26.0,31.2,9979.37,5,4,0
1782957296.3643203,23.8,31.2,9979.38,7,2,0
1782957296.470189,8.3,31.2,9979.12,8,1,0
1782957296.5759497,6.5,31.1,9978.17,9,0,0
1782957296.6815162,4.1,31.1,9975.52,9,0,0
1782957296.787195,1.2,31.1,9976.71,9,0,0
1782957296.8929012,0.6,31.1,9973.88,9,0,0
1782957296.998466,1.2,31.1,9974.11,9,0,0
1782957297.1040943,2.4,31.1,9974.57,9,0,0
1782957297.2097075,4.7,31.2,9989.9,8,1,0
1782957297.3159378,7.1,31.2,9980.15,8,1,0
1782957297.4218411,7.1,31.2,9979.34,8,1,0
1782957297.5277843,16.9,31.2,9993.6,6,3,0
1782957297.634247,19.0,31.2,9992.1,6,3,0
1782957297.740682,20.1,31.2,9994.07,7,2,0
1782957297.8463643,16.7,31.1,9978.84,6,3,0
1782957297.952459,16.6,31.1,9964.0,7,2,0
1782957298.0587285,13.7,31.1,9962.23,7,2,0
1782957298.164515,13.1,31.1,9961.3,7,2,0
1782957298.2698896,12.5,31.1,9961.85,7,2,0
1782957298.3759463,7.7,31.1,9961.84,8,1,0
1782957298.4816082,8.2,31.1,9962.05,8,1,0
1782957298.5875022,8.3,31.1,9962.76,7,2,0
1782957298.693816,10.6,31.1,9965.24,8,1,0
1782957298.7995365,7.6,31.1,9964.52,8,1,0
1782957298.9049666,10.2,31.1,9959.39,7,2,0
1782957299.0104733,16.0,31.0,9935.14,7,2,0
1782957299.116297,16.8,31.1,9951.75,6,3,0
1782957299.2227345,20.6,31.1,9966.66,6,3,0
1782957299.3289945,20.1,31.1,9963.79,6,3,0
1782957299.4351707,16.0,31.1,9965.65,7,2,0
1782957299.5414329,10.1,31.1,9965.98,7,2,0
1782957299.647405,14.2,31.1,9965.0,7,2,0
1782957299.753412,13.1,31.1,9965.0,7,2,0
1782957299.8592508,16.0,31.1,9963.91,6,3,0
1782957299.9654932,18.8,31.1,9961.36,7,2,0
1782957300.0714657,8.9,31.1,9962.39,8,1,0
1782957300.177039,7.7,31.1,9959.29,8,1,0
1782957300.2827122,4.8,31.1,9959.78,9,0,0
1782957300.3883722,1.2,31.1,9959.55,9,0,0
1782957300.49414,6.5,31.1,9955.61,8,1,0
1782957300.5999348,9.5,31.0,9945.87,6,3,0
1782957300.705709,25.6,31.1,9972.48,5,4,0
1782957300.8117588,35.7,31.2,9990.06,2,7,0
1782957300.9200552,45.7,31.2,9994.0,3,6,0
1782957301.0271847,37.6,31.2,9996.71,4,5,0
1782957301.1335814,33.3,31.2,9995.62,5,4,0
1782957301.239563,25.6,31.2,9997.55,6,3,0
1782957301.3452528,19.2,31.2,9997.62,6,3,0
1782957301.4508457,16.1,31.2,10005.96,7,2,0
1782957301.556872,12.4,31.2,10004.92,8,1,0
1782957301.6626039,7.1,31.2,10004.37,8,1,0
1782957301.7680721,7.1,31.2,10003.79,8,1,0
1782957301.8734303,7.1,31.2,10001.56,9,0,0
1782957301.97904,0.6,31.2,10000.11,9,0,0
1782957302.084644,2.4,31.2,10008.92,9,0,0
1782957302.1901872,6.0,31.3,10014.88,9,0,0
1782957302.29583,0.0,31.3,10012.18,9,0,0
1782957302.4014268,1.8,31.2,10008.71,9,0,0
1782957302.5072098,1.2,31.2,10007.65,9,0,0
1782957302.6127927,0.0,31.2,10007.83,9,0,0
1782957302.7186303,5.3,31.2,10009.8,8,1,0
1782957302.8241756,9.5,31.2,9996.22,7,2,0
1782957302.930472,19.9,31.2,10010.77,5,4,0
1782957303.0368693,26.2,31.1,9977.91,5,4,0
1782957303.143264,23.2,31.2,9980.05,6,3,0
1782957303.249248,20.1,31.1,9978.84,6,3,0
1782957303.355211,16.7,31.1,9972.88,7,2,0
1782957303.4608948,13.0,31.1,9972.55,8,1,0
1782957303.5665584,5.3,31.1,9964.74,9,0,0
1782957303.6722085,4.8,31.1,9964.02,8,1,0
1782957303.7779326,17.2,31.2,9994.48,7,2,0
1782957303.8838925,16.2,31.2,10001.91,7,2,0
1782957303.9898283,14.1,31.2,9999.73,7,2,0
1782957304.0958335,9.5,31.2,9992.56,8,1,0
1782957304.2014081,7.8,31.2,9993.49,8,1,0
1782957304.3071363,7.7,31.2,9991.95,7,2,0
1782957304.4131427,14.1,31.2,9991.56,7,2,0
1782957304.5191767,14.2,31.2,9983.68,7,2,0
1782957304.6254215,7.7,31.2,9983.05,7,2,0
1782957304.731283,19.6,31.2,9992.12,7,2,0
1782957304.8374155,22.8,31.2,9992.59,5,4,0
1782957304.943936,25.9,31.2,9985.15,5,4,0
1782957305.0501645,26.2,31.2,9982.41,5,4,0
1782957305.156324,22.6,31.1,9975.02,6,3,0
1782957305.2623453,17.8,31.2,9980.93,7,2,0
1782957305.3685336,16.7,31.2,10001.7,7,2,0
1782957305.4743857,14.1,31.1,9976.48,7,2,0
1782957305.5800977,19.0,31.1,9978.21,6,3,0
1782957305.6858146,26.2,31.2,9989.9,6,3,0
1782957305.7920747,18.9,31.2,9989.62,7,2,0
1782957305.898107,19.8,31.2,9988.54,6,3,0
1782957306.0044239,17.6,31.2,9987.27,7,2,0
1782957306.1108396,17.1,31.2,10009.98,6,3,0
1782957306.2171655,20.1,31.2,10009.71,6,3,0
1782957306.3233285,20.2,31.2,10009.91,6,3,0
1782957306.4291823,22.0,31.2,10008.22,5,4,0
1782957306.5356262,23.7,31.2,10008.36,6,3,0
1782957306.6416564,21.3,31.2,10007.53,7,2,0
1782957306.7474535,20.2,31.2,10008.29,6,3,0
1782957306.8532286,20.2,31.2,10008.29,7,2,0
1782957306.959083,13.6,31.2,10004.16,8,1,0
1782957307.0648289,7.2,31.2,10006.55,8,1,0
1782957307.1704202,3.5,31.2,10006.31,9,0,0
1782957307.2760196,0.0,31.2,10006.39,9,0,0
1782957307.3817163,1.2,31.2,10003.83,9,0,0
1782957307.4873853,3.0,31.2,10006.35,9,0,0
1782957307.593206,3.6,31.2,10009.3,9,0,0
1782957307.6988406,1.2,31.2,10008.82,9,0,0
1782957307.8045218,4.7,31.2,10002.66,8,1,0
1782957307.9100633,7.7,31.2,9995.0,8,1,0
1782957308.0155227,14.4,31.2,9982.86,6,3,0
1782957308.121701,19.5,31.2,9981.8,6,3,0
1782957308.2278872,21.9,31.1,9949.94,6,3,0
1782957308.3339121,21.3,31.0,9943.51,6,3,0
1782957308.4398897,21.9,31.0,9943.5,5,4,0
1782957308.546241,26.8,31.0,9942.67,5,4,0
1782957308.652367,19.5,31.0,9945.67,7,2,0
1782957308.7579947,8.9,31.0,9938.04,9,0,0
1782957308.8637302,1.8,31.0,9936.57,8,1,0
1782957308.969427,7.7,31.0,9933.93,7,2,0
1782957309.075308,15.5,31.0,9933.93,6,3,0
1782957309.1813788,20.1,31.0,9934.01,6,3,0
1782957309.2874439,17.3,31.0,9934.59,7,2,0
1782957309.3932083,19.0,31.0,9935.07,6,3,0
1782957309.499615,13.7,31.0,9935.27,8,1,0
1782957309.6054943,7.6,31.0,9935.67,8,1,0
1782957309.7110848,17.9,31.1,9957.47,5,4,0
1782957309.817767,23.1,31.0,9933.9,6,3,0
1782957309.9237423,20.7,31.1,9949.4,4,5,0
1782957310.0305715,37.6,31.1,9949.0,3,6,0
1782957310.139153,36.8,31.1,9948.75,4,5,0
1782957310.245561,32.1,31.1,9951.67,4,5,0
1782957310.3518674,28.4,31.0,9937.1,6,3,0
1782957310.4581065,11.7,31.0,9937.45,9,0,0
1782957310.5638433,1.2,31.0,9936.67,9,0,0
1782957310.6695518,0.6,31.0,9935.47,9,0,0
1782957310.7751312,1.8,31.0,9934.28,9,0,0
1782957310.8807986,0.0,31.0,9934.29,9,0,0
1782957310.9863045,1.2,31.0,9934.24,9,0,0
1782957311.0919724,4.1,31.0,9942.1,8,1,0
1782957311.1978908,12.0,31.0,9935.23,8,1,0
1782957311.3036554,7.1,31.0,9935.27,8,1,0
1782957311.4089696,6.6,31.0,9932.73,8,1,0
1782957311.5143273,8.9,31.0,9933.62,8,1,0
1782957311.6201246,7.7,31.0,9933.27,8,1,0
1782957311.7256832,7.1,31.0,9934.72,8,1,0
1782957311.831195,5.9,31.0,9934.49,9,0,0
1782957311.936898,0.6,31.0,9934.82,9,0,0
1782957312.0425835,1.2,31.0,9932.47,9,0,0
1782957312.148261,6.5,31.1,9960.04,9,0,0
1782957312.2538724,4.8,31.1,9947.69,8,1,0
1782957312.359546,9.4,31.0,9941.86,8,1,0
1782957312.4655278,6.5,31.0,9941.86,8,1,0
1782957312.571,7.7,31.0,9941.62,8,1,0
1782957312.6767902,1.8,31.0,9941.62,9,0,0
1782957312.782217,1.2,31.0,9941.61,9,0,0
1782957312.8878524,1.2,31.0,9939.61,9,0,0
1782957312.9934747,1.2,31.0,9942.52,9,0,0
1782957313.0991154,3.6,31.1,9954.45,8,1,0
1782957313.2046201,7.7,31.0,9939.22,7,2,0
1782957313.3106892,13.1,31.0,9921.11,7,2,0
1782957313.416759,13.0,31.0,9918.38,7,2,0
1782957313.5228922,17.3,31.0,9937.97,7,2,0
1782957313.6289816,11.8,31.0,9921.42,8,1,0
1782957313.7346847,7.7,31.0,9921.88,8,1,0
1782957313.8403125,10.7,31.0,9936.92,8,1,0
1782957313.9458637,4.2,31.0,9931.43,9,0,0
1782957314.0515218,5.4,31.0,9916.71,8,1,0
1782957314.1573737,7.6,31.0,9916.41,8,1,0
1782957314.2627556,7.2,30.9,9913.71,8,1,0
1782957314.3683534,7.1,30.9,9913.71,8,1,0
1782957314.473977,10.7,30.9,9911.39,8,1,0
1782957314.5797963,8.7,30.9,9908.96,8,1,0
1782957314.6854336,12.7,30.9,9909.25,7,2,0
1782957314.7917533,15.3,30.9,9910.26,8,1,0
1782957314.897518,6.5,30.9,9905.33,8,1,0
