time,cpu,ram_pct,ram_mb,idle,processing,starting
1783043350.599734,17.9,30.5,9759.29,6,3,1
1783043350.7061071,18.0,30.5,9765.62,6,3,1
1783043350.8123922,20.0,30.5,9767.59,6,3,1
1783043350.9186223,21.9,30.5,9768.09,6,3,1
1783043351.0245903,19.0,30.5,9783.28,6,3,1
1783043351.130769,23.7,30.6,9790.86,5,4,1
1783043351.238105,26.5,30.6,9808.16,5,4,1
1783043351.3447685,21.8,30.6,9808.44,6,3,1
1783043351.4508982,24.3,30.6,9812.13,6,3,1
1783043351.556911,21.6,30.6,9804.91,6,3,1
1783043351.66314,14.1,30.6,9805.02,7,2,1
1783043351.7690246,14.7,30.6,9805.01,7,2,1
1783043351.8751652,5.3,30.6,9796.43,9,0,1
1783043351.9807441,10.7,30.6,9794.54,6,3,1
1783043352.088106,21.9,30.6,9807.79,6,3,1
1783043352.194006,25.1,30.6,9816.75,6,3,1
1783043352.2998912,19.6,30.6,9808.33,6,3,1
1783043352.4059072,14.3,30.7,9835.87,8,1,1
1783043352.5116158,7.1,30.7,9832.36,8,1,1
1783043352.6172013,12.5,30.7,9826.07,7,2,1
1783043352.7233746,14.8,30.6,9802.68,8,1,1
1783043352.82903,10.1,30.6,9817.64,7,2,1
1783043352.9349604,13.6,30.6,9817.86,7,2,1
1783043353.041036,14.8,30.7,9839.12,6,3,1
1783043353.147251,21.7,30.7,9839.86,6,3,1
1783043353.2532933,18.8,30.7,9838.72,7,2,1
1783043353.3596468,13.1,30.7,9839.95,7,2,1
1783043353.4654715,17.3,30.7,9836.13,7,2,1
1783043353.5717757,14.1,30.7,9834.43,8,1,1
1783043353.677623,7.6,30.6,9818.33,8,1,1
1783043353.7830834,9.1,30.7,9826.14,7,2,1
1783043353.8901913,14.0,30.7,9829.25,8,1,1
1783043353.996021,7.7,30.6,9816.75,8,1,1
1783043354.1017835,7.1,30.6,9815.79,8,1,1
1783043354.2074323,4.8,30.6,9800.05,9,0,1
1783043354.31311,4.8,30.6,9802.06,8,1,1
1783043354.4187315,10.1,30.6,9802.06,7,2,1
1783043354.524732,13.6,30.6,9801.0,7,2,1
1783043354.6305275,14.3,30.6,9789.45,6,3,1
1783043354.736539,15.5,30.6,9812.83,7,2,1
1783043354.842645,14.0,30.6,9812.86,7,2,1
1783043354.948611,13.7,30.6,9807.66,7,2,1
1783043355.054682,14.9,30.6,9810.34,8,1,1
1783043355.1608238,17.1,30.6,9814.9,6,3,1
1783043355.2670074,19.8,30.7,9819.72,5,4,1
1783043355.3736324,26.5,30.7,9819.72,5,4,1
1783043355.4801207,32.1,30.7,9850.25,4,5,1
1783043355.586581,30.2,30.7,9842.38,4,5,1
1783043355.693519,27.2,30.7,9821.75,6,3,1
1783043355.7993212,20.1,30.6,9806.58,6,3,1
1783043355.9049423,16.8,30.6,9807.02,7,2,1
1783043356.0107048,14.1,30.6,9805.75,8,1,1
1783043356.116451,7.1,30.6,9805.58,8,1,1
1783043356.2223372,7.1,30.6,9805.54,8,1,1
1783043356.3277133,6.6,30.6,9791.16,8,1,1
1783043356.4333065,11.3,30.6,9808.14,8,1,1
1783043356.5389678,8.3,30.6,9804.82,7,2,1
1783043356.6450357,16.6,30.7,9828.99,5,4,1
1783043356.752648,26.9,30.8,9862.18,5,4,1
1783043356.8590064,29.0,30.8,9858.64,5,4,1
1783043356.9657516,25.4,30.8,9855.02,6,3,1
1783043357.0718472,20.1,30.7,9839.27,6,3,1
1783043357.1780791,10.7,30.7,9835.71,8,1,1
1783043357.2838273,3.0,30.7,9838.39,9,0,1
1783043357.3894243,0.6,30.7,9838.58,9,0,1
1783043357.4950674,9.5,30.8,9876.12,8,1,1
1783043357.6010609,8.9,30.8,9880.93,8,1,1
1783043357.706811,7.7,30.8,9878.95,7,2,1
1783043357.8124378,14.1,30.9,9886.57,7,2,1
1783043357.917886,11.3,30.8,9873.48,8,1,1
1783043358.0233593,7.2,30.8,9866.18,8,1,1
1783043358.1290092,7.1,30.8,9866.16,8,1,1
1783043358.2347429,5.3,30.8,9866.11,9,0,1
1783043358.3404295,0.6,30.8,9867.83,9,0,1
1783043358.4458282,6.0,30.9,9896.89,7,2,1
1783043358.5520625,13.6,30.8,9880.69,7,2,1
1783043358.6582472,13.5,30.8,9880.93,7,2,1
1783043358.7641459,13.6,30.8,9879.89,7,2,1
1783043358.8702002,8.3,30.8,9876.48,8,1,1
1783043358.9762902,8.3,30.8,9866.6,7,2,1
1783043359.0823138,14.2,30.8,9865.83,7,2,1
1783043359.188129,14.8,30.8,9868.75,7,2,1
1783043359.293703,13.1,30.8,9868.75,8,1,1
1783043359.3991299,10.7,30.8,9873.57,7,2,1
1783043359.5059967,16.5,30.9,9912.59,6,3,1
1783043359.612868,20.6,30.9,9912.82,6,3,1
1783043359.7194543,20.6,30.9,9912.36,6,3,1
1783043359.8253012,10.7,31.0,9915.23,8,1,1
1783043359.931278,7.1,30.9,9912.23,8,1,1
1783043360.0369956,4.1,30.9,9910.58,9,0,1
1783043360.142647,4.2,30.9,9898.98,8,1,1
1783043360.2484882,7.1,30.9,9899.2,8,1,1
1783043360.35402,11.9,30.9,9899.18,7,2,1
1783043360.4603863,20.8,30.8,9868.39,6,3,1
1783043360.5665336,17.8,30.8,9866.76,6,3,1
1783043360.6725132,21.2,30.8,9873.55,6,3,1
1783043360.77853,20.4,30.8,9874.02,6,3,1
1783043360.8845115,24.9,30.8,9857.89,5,4,1
1783043360.9912977,20.6,30.8,9869.79,7,2,1
1783043361.0973086,8.3,30.8,9869.64,8,1,1
1783043361.2030354,7.6,30.8,9869.86,7,2,1
1783043361.309122,9.5,30.8,9871.23,7,2,1
1783043361.4153688,14.2,30.8,9871.47,7,2,1
1783043361.5210102,13.7,30.8,9871.32,7,2,1
1783043361.6265402,13.2,30.8,9863.44,7,2,1
1783043361.7320733,14.1,30.8,9861.0,8,1,1
1783043361.8376675,1.8,30.8,9853.12,9,0,0
1783043361.9434829,2.4,30.8,9854.65,9,0,0
1783043362.0492098,1.8,30.7,9847.6,9,0,0
1783043362.1550314,5.4,30.8,9869.2,9,0,0
1783043362.2606936,1.8,30.8,9865.14,9,0,0
1783043362.3662448,6.5,30.8,9879.21,8,1,0
1783043362.4719746,6.5,30.8,9867.84,8,1,0
1783043362.5776944,10.7,30.8,9868.05,7,2,0
1783043362.6839652,13.6,30.8,9866.97,7,2,0
1783043362.789742,13.6,30.8,9866.95,7,2,0
1783043362.8957508,12.5,30.8,9866.09,8,1,0
1783043363.0015297,2.4,30.8,9861.86,9,0,0
1783043363.1072235,3.6,30.8,9870.22,9,0,0
1783043363.213049,0.6,30.8,9871.2,9,0,0
1783043363.318173,4.7,30.8,9871.5,8,1,0
1783043363.4239166,6.5,30.8,9871.09,8,1,0
1783043363.5292513,12.4,30.8,9877.46,6,3,0
1783043363.6355927,19.5,30.8,9860.84,6,3,0
1783043363.7417896,14.7,30.8,9861.11,7,2,0
1783043363.8478353,17.8,30.8,9864.61,7,2,0
1783043363.9543753,10.0,30.8,9863.84,8,1,0
1783043364.0601368,2.4,30.8,9861.36,9,0,0
1783043364.1659238,1.2,30.8,9861.57,9,0,0
1783043364.2714953,1.2,30.8,9861.57,9,0,0
1783043364.3771794,0.6,30.8,9861.67,9,0,0
1783043364.482757,1.8,30.8,9861.67,9,0,0
1783043364.5884564,1.2,30.8,9857.94,9,0,0
1783043364.694318,0.6,30.8,9858.16,9,0,0
1783043364.7996233,0.6,30.8,9857.9,9,0,0
1783043364.9053767,0.6,30.8,9859.0,9,0,0
1783043365.0108209,1.2,30.8,9859.23,9,0,0
1783043365.117083,1.8,30.8,9859.44,9,0,0
1783043365.222774,2.4,30.8,9875.16,8,1,0
1783043365.3286202,7.7,30.8,9853.91,8,1,0
1783043365.4340968,6.5,30.7,9849.21,8,1,0
1783043365.539473,8.8,30.7,9849.45,8,1,0
1783043365.6449099,4.2,30.8,9866.75,9,0,0
1783043365.7505538,3.0,30.9,9886.81,8,1,0
1783043365.8564682,8.3,30.9,9888.02,6,3,0
1783043365.9624572,20.7,30.7,9843.16,6,3,0
1783043366.0682485,21.0,30.7,9843.57,6,3,0
1783043366.1746073,23.5,30.7,9846.49,5,4,0
1783043366.2810128,25.0,30.7,9846.11,7,2,0
1783043366.3869214,12.4,30.7,9845.08,8,1,0
1783043366.4925225,12.5,30.8,9856.14,7,2,0
1783043366.5987391,10.7,30.8,9856.38,8,1,0
1783043366.7045162,9.5,30.8,9855.8,7,2,0
1783043366.8105242,13.0,30.8,9856.29,7,2,0
1783043366.9166749,14.2,30.8,9864.27,7,2,0
1783043367.0225215,18.9,30.8,9861.29,6,3,0
1783043367.128768,21.1,30.8,9861.29,6,3,0
1783043367.2348182,19.2,30.8,9861.06,6,3,0
1783043367.340455,20.1,30.8,9861.05,6,3,0
1783043367.4459102,13.2,30.8,9860.64,7,2,0
1783043367.5522125,17.6,30.8,9876.07,7,2,0
1783043367.6578507,14.9,30.8,9862.36,6,3,0
1783043367.7643528,25.4,30.8,9862.74,4,5,0
1783043367.8736777,32.2,30.8,9862.06,5,4,0
1783043367.9799314,24.0,30.7,9847.0,6,3,0
1783043368.0861852,20.1,30.7,9848.19,7,2,0
1783043368.1923726,10.1,30.7,9847.5,9,0,0
1783043368.2980862,0.6,30.7,9842.3,9,0,0
1783043368.4036345,7.7,30.7,9845.27,7,2,0
1783043368.510298,12.5,30.7,9843.61,7,2,0
1783043368.6164584,30.0,30.8,9859.34,4,5,0
1783043368.723208,33.1,30.7,9841.23,4,5,0
1783043368.8296685,31.8,30.7,9843.44,5,4,0
1783043368.935451,21.4,30.7,9838.96,6,3,0
1783043369.0408843,21.0,30.7,9839.11,6,3,0
1783043369.1463883,19.6,30.7,9836.77,7,2,0
1783043369.2520773,13.1,30.7,9836.75,7,2,0
1783043369.3575428,4.8,30.7,9837.21,8,1,0
1783043369.4633503,7.7,30.7,9834.45,8,1,0
1783043369.5691655,8.2,30.7,9833.32,8,1,0
1783043369.6748524,10.2,30.7,9832.5,7,2,0
1783043369.7815866,14.0,30.7,9844.22,7,2,0
1783043369.887368,13.1,30.7,9844.5,7,2,0
1783043369.992699,13.8,30.7,9845.37,7,2,0
1783043370.0989952,11.2,30.7,9846.56,7,2,0
1783043370.2049134,14.2,30.7,9846.55,6,3,0
1783043370.3105693,14.2,30.8,9870.38,7,2,0
1783043370.4161615,15.6,30.8,9873.3,6,3,0
1783043370.52173,22.6,30.8,9873.48,7,2,0
1783043370.6277275,14.8,30.8,9873.48,7,2,0
1783043370.7335134,13.7,30.8,9873.48,7,2,0
1783043370.839523,8.9,30.8,9875.2,8,1,0
1783043370.9452353,11.3,30.8,9875.3,7,2,0
1783043371.051215,13.5,30.8,9874.16,8,1,0
1783043371.1567824,7.7,30.8,9866.29,8,1,0
1783043371.2625582,7.1,30.8,9863.0,8,1,0
1783043371.3682473,7.1,30.8,9863.01,8,1,0
1783043371.4741406,7.1,30.8,9866.18,8,1,0
1783043371.5797818,7.1,30.8,9866.18,8,1,0
1783043371.686688,6.4,30.8,9866.37,9,0,0
1783043371.7923353,7.6,30.8,9866.32,8,1,0
1783043371.8981783,13.7,30.8,9880.26,6,3,0
1783043372.0039926,22.2,30.8,9872.1,6,3,0
1783043372.1100814,22.6,30.9,9891.03,6,3,0
1783043372.2159295,20.8,30.9,9892.1,6,3,0
1783043372.3219364,19.0,30.9,9884.28,6,3,0
1783043372.4283686,20.6,30.9,9884.3,6,3,0
1783043372.5343022,17.9,30.8,9881.76,8,1,0
1783043372.640714,7.1,30.8,9875.29,9,0,0
1783043372.7464285,1.2,30.8,9873.61,9,0,0
1783043372.8519232,0.6,30.8,9872.17,9,0,0
1783043372.9575415,4.1,30.8,9870.83,8,1,0
1783043373.0635195,8.3,30.9,9883.6,8,1,0
1783043373.1691513,10.2,30.8,9876.84,7,2,0
1783043373.275407,13.6,30.8,9877.08,7,2,0
1783043373.3814538,10.6,30.8,9875.78,8,1,0
1783043373.487212,11.4,30.8,9877.62,7,2,0
1783043373.5932715,10.7,30.9,9885.67,8,1,0
1783043373.6992571,7.6,30.9,9886.16,8,1,0
1783043373.8048418,10.1,30.9,9897.96,8,1,0
1783043373.9122164,15.4,30.9,9896.47,8,1,0
1783043374.0180862,10.7,30.9,9888.48,6,3,0
1783043374.1248639,22.5,30.9,9888.55,5,4,0
1783043374.2317753,25.3,30.9,9887.44,5,4,0
1783043374.3385496,21.2,30.9,9883.92,6,3,0
1783043374.4447868,13.7,30.9,9883.93,8,1,0
1783043374.5505412,11.8,30.8,9868.64,8,1,0
1783043374.6560667,7.1,30.8,9868.38,8,1,0
1783043374.7619236,7.1,30.8,9868.38,8,1,0
1783043374.867476,4.8,30.8,9868.1,8,1,0
1783043374.9728062,7.7,30.8,9873.0,8,1,0
1783043375.0788085,7.2,30.8,9873.24,8,1,0
1783043375.1846995,7.1,30.8,9873.46,8,1,0
1783043375.2902176,8.3,30.8,9872.64,9,0,0
1783043375.395529,1.2,30.8,9871.51,9,0,0
1783043375.5012465,5.4,30.8,9867.18,8,1,0
1783043375.6072116,7.6,30.8,9867.92,8,1,0
1783043375.712813,8.4,30.8,9873.74,8,1,0
1783043375.8186498,7.1,30.8,9873.74,8,1,0
1783043375.924334,3.6,30.8,9871.08,8,1,0
1783043376.0299728,7.1,30.8,9869.77,8,1,0
1783043376.1358366,7.1,30.8,9872.45,8,1,0
1783043376.2415447,9.4,30.9,9887.18,7,2,0
1783043376.347734,10.1,30.9,9886.77,7,2,0
1783043376.4534273,14.1,30.9,9894.23,7,2,0
1783043376.5587819,13.8,30.9,9894.22,7,2,0
1783043376.6643336,22.2,30.9,9890.58,6,3,0
1783043376.771526,22.4,30.9,9890.36,5,4,0
1783043376.8778033,26.6,30.9,9890.64,5,4,0
1783043376.984623,26.9,30.9,9891.02,5,4,0
1783043377.091203,26.0,30.9,9892.74,6,3,0
1783043377.197524,20.7,30.9,9892.82,6,3,0
1783043377.30396,8.9,30.9,9893.56,8,1,0
1783043377.4096434,11.8,30.9,9891.01,7,2,0
1783043377.5156791,13.2,30.9,9905.97,8,1,0
1783043377.6214223,8.9,31.0,9920.1,7,2,0
1783043377.727853,13.0,30.9,9914.89,8,1,0
1783043377.8339815,7.6,30.9,9899.3,8,1,0
1783043377.9397347,7.1,30.9,9895.92,8,1,0
1783043378.0451875,6.5,30.9,9891.41,8,1,0
1783043378.1507792,7.1,30.9,9891.22,8,1,0
1783043378.2563636,9.5,30.9,9891.23,7,2,0
1783043378.361971,13.6,30.9,9893.89,7,2,0
1783043378.4672973,14.5,30.9,9894.6,6,3,0
1783043378.5737789,16.5,30.9,9892.55,6,3,0
1783043378.6799643,19.6,30.9,9888.43,6,3,0
1783043378.786391,20.0,30.9,9888.43,6,3,0
1783043378.892474,19.5,30.9,9887.4,6,3,0
1783043378.998426,15.2,30.9,9887.46,8,1,0
1783043379.104443,8.3,30.9,9887.7,8,1,0
1783043379.2101274,3.6,30.9,9887.89,9,0,0
1783043379.3157773,0.0,30.9,9887.44,9,0,0
1783043379.4213235,1.2,30.9,9887.41,9,0,0
1783043379.5269778,1.2,30.9,9888.15,9,0,0
1783043379.6326144,7.7,30.9,9886.75,8,1,0
1783043379.7386537,14.2,30.9,9889.62,6,3,0
1783043379.845313,18.9,30.9,9890.06,6,3,0
1783043379.9518487,20.0,30.9,9892.28,7,2,0
1783043380.058651,17.1,30.9,9895.66,6,3,0
1783043380.1651068,12.5,30.8,9881.95,8,1,0
1783043380.270964,9.5,30.8,9881.55,7,2,0
1783043380.3766005,13.7,30.8,9881.68,7,2,0
1783043380.4823263,13.0,30.8,9881.87,8,1,0
1783043380.5882428,11.4,30.8,9877.89,8,1,0
1783043380.693962,1.8,30.8,9870.26,9,0,0
1783043380.7997432,1.2,30.8,9870.26,9,0,0
1783043380.9051764,1.2,30.8,9869.95,9,0,0
1783043381.0108466,0.0,30.8,9869.69,9,0,0
1783043381.1165276,1.2,30.8,9869.77,9,0,0
1783043381.2221048,11.4,30.8,9873.13,7,2,0
1783043381.3280258,13.7,30.8,9873.62,7,2,0
1783043381.43356,13.6,30.8,9865.74,7,2,0
1783043381.5390341,14.4,30.8,9865.08,6,3,0
1783043381.6458304,11.7,30.8,9864.75,8,1,0
1783043381.7521625,8.8,30.8,9865.02,8,1,0
1783043381.8579078,6.5,30.8,9864.61,8,1,0
1783043381.9638507,6.5,30.8,9865.5,9,0,0
1783043382.0694242,1.2,30.8,9860.96,9,0,0
1783043382.1751585,5.4,30.8,9874.2,9,0,0
1783043382.280876,7.7,30.9,9892.5,8,1,0
1783043382.386606,7.7,30.8,9875.79,8,1,0
1783043382.4926307,7.1,30.8,9877.51,8,1,0
1783043382.5983388,7.7,30.8,9877.81,8,1,0
1783043382.7043707,1.8,30.8,9879.72,9,0,0
1783043382.8098793,3.0,30.9,9886.35,8,1,0
1783043382.9156873,7.1,30.9,9886.13,8,1,0
1783043383.0210361,10.2,30.8,9882.61,7,2,0
1783043383.1280348,18.8,30.8,9882.6,6,3,0
1783043383.2343602,30.6,30.8,9880.73,6,3,0
1783043383.3410757,19.4,30.8,9879.1,6,3,0
1783043383.4470918,15.5,30.8,9876.08,7,2,0
1783043383.5530674,10.7,30.8,9877.25,8,1,0
1783043383.6586487,5.9,30.8,9874.89,9,0,0
1783043383.764406,1.2,30.8,9877.32,9,0,0
1783043383.8701248,4.2,30.9,9886.25,9,0,0
1783043383.9757636,1.8,30.9,9885.31,9,0,0
1783043384.0812762,3.0,30.8,9878.55,8,1,0
1783043384.1871488,13.1,30.8,9877.94,6,3,0
1783043384.293533,20.7,30.8,9877.93,6,3,0
1783043384.4002643,19.4,30.8,9878.87,6,3,0
1783043384.5068827,22.5,30.9,9912.04,6,3,0
1783043384.61278,14.7,30.9,9908.59,8,1,0
1783043384.7185616,7.1,30.9,9908.59,8,1,0
1783043384.8240812,7.1,30.9,9908.55,8,1,0
1783043384.9293077,10.1,30.9,9895.93,8,1,0
1783043385.0347908,9.5,30.9,9894.13,8,1,0
1783043385.1403432,7.7,30.9,9894.14,7,2,0
1783043385.246541,14.8,30.9,9900.02,7,2,0
1783043385.3526695,11.8,30.9,9897.86,7,2,0
1783043385.4585466,13.2,30.9,9896.46,7,2,0
1783043385.5647082,8.9,30.9,9896.68,8,1,0
1783043385.6704314,8.3,30.9,9901.61,8,1,0
1783043385.7760644,3.6,30.9,9886.59,8,1,0
1783043385.881916,7.1,30.8,9871.77,7,2,0
1783043385.9880507,13.7,30.8,9867.86,7,2,0
1783043386.0938265,13.1,30.8,9861.28,7,2,0
1783043386.199784,14.1,30.8,9857.05,8,1,0
1783043386.3058252,6.5,30.8,9860.22,8,1,0
1783043386.4115376,3.0,30.8,9858.77,8,1,0
1783043386.5170212,8.2,30.8,9857.7,8,1,0
1783043386.6226795,13.3,30.8,9857.71,7,2,0
1783043386.728482,13.6,30.8,9858.45,7,2,0
1783043386.8340366,13.1,30.8,9861.38,7,2,0
1783043386.94013,16.1,30.8,9860.13,5,4,0
1783043387.0474286,25.1,30.8,9859.65,6,3,0
1783043387.1538458,20.0,30.8,9857.53,6,3,0
1783043387.2601638,19.6,30.8,9852.08,6,3,0
1783043387.366243,11.8,30.8,9851.06,9,0,0
1783043387.4720712,3.6,30.8,9859.11,9,0,0
1783043387.577702,5.4,30.8,9860.12,9,0,0
1783043387.6833177,8.4,30.8,9856.97,7,2,0
1783043387.7899396,14.2,30.8,9857.21,6,3,0
1783043387.896091,20.0,30.8,9855.73,6,3,0
1783043388.002077,20.1,30.8,9857.46,6,3,0
1783043388.1082475,14.9,30.8,9857.54,7,2,0
1783043388.2140594,10.1,30.8,9878.01,8,1,0
1783043388.3196733,13.0,30.8,9878.01,6,3,0
1783043388.4258025,19.6,30.8,9862.36,6,3,0
1783043388.5317273,19.6,30.8,9863.52,6,3,0
1783043388.637325,25.0,30.9,9889.14,5,4,0
1783043388.7427719,24.4,30.9,9887.16,6,3,0
1783043388.8484232,19.5,30.9,9890.09,5,4,0
1783043388.955101,25.7,30.9,9886.3,6,3,0
1783043389.0612495,23.2,30.9,9886.75,5,4,0
1783043389.1676238,27.2,30.9,9886.73,5,4,0
1783043389.273894,19.6,30.8,9878.79,8,1,0
1783043389.3795679,8.2,30.8,9872.04,8,1,0
1783043389.485368,6.0,30.8,9872.0,9,0,0
1783043389.5910335,1.8,30.8,9871.36,9,0,0
1783043389.696747,0.0,30.8,9870.59,9,0,0
1783043389.8024375,4.8,30.8,9877.22,8,1,0
1783043389.90805,15.9,30.8,9877.03,6,3,0
1783043390.0141253,19.9,30.8,9877.58,6,3,0
1783043390.1201594,16.5,30.8,9877.59,7,2,0
1783043390.2261224,12.5,30.8,9880.02,7,2,0
1783043390.3316283,6.0,30.8,9879.22,8,1,0
1783043390.4387767,9.4,30.8,9879.87,7,2,0
1783043390.5443568,15.3,30.8,9879.98,6,3,0
1783043390.6505506,28.6,30.9,9895.34,5,4,0
1783043390.7573504,27.2,30.9,9895.59,5,4,0
1783043390.8642404,25.3,30.9,9895.15,6,3,0
1783043390.9706337,20.0,30.9,9893.85,7,2,0
1783043391.076841,3.6,30.9,9894.42,9,0,0
1783043391.1825686,2.4,30.9,9894.0,9,0,0
1783043391.288342,6.0,31.0,9933.09,8,1,0
1783043391.3948147,8.8,31.0,9935.59,7,2,0
1783043391.5005796,17.9,31.1,9957.09,6,3,0
1783043391.6068974,20.0,31.1,9957.11,6,3,0
1783043391.7129788,19.2,31.1,9956.98,6,3,0
1783043391.819206,23.8,31.1,9957.17,7,2,0
1783043391.9259713,8.3,31.1,9957.77,8,1,0
1783043392.0315542,7.7,31.1,9958.21,9,0,0
1783043392.137349,6.5,31.2,9986.09,9,0,0
1783043392.2430367,3.0,31.1,9976.57,8,1,0
1783043392.34884,7.7,31.2,9997.22,8,1,0
1783043392.454466,8.3,31.2,9989.35,7,2,0
1783043392.560357,14.2,31.2,9987.79,7,2,0
1783043392.6661391,12.6,31.2,9990.71,7,2,0
1783043392.7717376,13.6,31.2,9990.71,7,2,0
1783043392.8774815,11.8,31.2,9987.76,8,1,0
1783043392.983087,7.1,31.2,9985.43,8,1,0
1783043393.088577,11.4,31.2,9994.96,6,3,0
1783043393.1944573,21.8,31.2,9995.2,6,3,0
1783043393.3003533,16.2,31.2,9994.66,7,2,0
1783043393.4057906,17.9,31.2,9994.65,7,2,0
1783043393.512018,10.6,31.2,9994.65,8,1,0
1783043393.6176596,6.6,31.2,9986.77,8,1,0
1783043393.723652,7.6,31.2,9992.73,8,1,0
1783043393.8294353,10.8,31.3,10011.91,8,1,0
1783043393.935152,11.9,31.2,9983.11,7,2,0
1783043394.0411646,17.1,31.1,9978.33,7,2,0
1783043394.1471417,13.2,31.1,9978.54,7,2,0
1783043394.2529993,13.5,31.1,9978.54,7,2,0
1783043394.3584118,14.3,31.1,9975.34,7,2,0
1783043394.4640737,10.7,31.1,9975.5,8,1,0
1783043394.5698698,6.6,31.1,9975.3,8,1,0
1783043394.6754646,7.1,31.1,9971.36,8,1,0
1783043394.7810295,7.7,31.1,9971.61,8,1,0
1783043394.8865469,8.4,31.1,9956.15,7,2,0
1783043394.992615,14.6,31.1,9947.41,7,2,0
1783043395.098927,18.0,31.1,9947.72,6,3,0
1783043395.205041,20.7,31.1,9948.22,5,4,0
1783043395.3116395,29.8,31.1,9947.21,6,3,0
1783043395.4178703,19.5,31.1,9947.24,6,3,0
1783043395.5242527,20.0,31.1,9954.59,6,3,0
1783043395.630917,18.3,31.1,9955.05,7,2,0
1783043395.736887,10.7,31.1,9963.61,8,1,0
1783043395.8424838,7.1,31.1,9963.82,8,1,0
1783043395.9478078,5.4,31.1,9958.35,8,1,0
1783043396.0539026,8.9,31.0,9919.75,7,2,0
1783043396.159917,13.7,31.0,9932.19,7,2,0
1783043396.266008,13.5,31.0,9932.44,7,2,0
1783043396.3720603,10.1,31.0,9932.08,8,1,0
1783043396.4778068,7.1,31.0,9933.04,8,1,0
1783043396.5838563,2.4,31.0,9921.75,9,0,0
1783043396.6897445,8.9,31.0,9923.59,8,1,0
1783043396.7952392,7.1,31.0,9915.96,8,1,0
1783043396.9012697,13.5,30.9,9907.05,7,2,0
1783043397.0087433,12.9,30.9,9907.43,7,2,0
1783043397.114568,14.7,30.9,9903.55,7,2,0
1783043397.2204854,10.2,30.9,9903.62,8,1,0
1783043397.3262346,10.1,31.0,9925.46,7,2,0
1783043397.4326727,13.6,31.0,9928.39,7,2,0
1783043397.5385697,17.9,31.0,9940.05,7,2,0
1783043397.6444356,13.6,31.0,9939.43,7,2,0
1783043397.7504933,10.0,31.0,9935.52,8,1,0
1783043397.856162,3.6,31.0,9934.65,9,0,0
1783043397.9617186,1.2,31.0,9931.44,9,0,0
1783043398.0674353,1.2,31.0,9932.91,9,0,0
1783043398.1731973,0.6,31.0,9932.91,9,0,0
1783043398.2784355,2.4,31.0,9928.95,7,2,0
1783043398.3844118,14.2,30.9,9911.65,6,3,0
1783043398.4904692,19.6,30.9,9910.72,6,3,0
1783043398.59676,20.0,30.9,9908.82,6,3,0
1783043398.702787,17.2,30.9,9908.71,7,2,0
1783043398.8088527,8.2,30.9,9908.97,8,1,0
1783043398.9149024,7.1,30.9,9907.5,8,1,0
1783043399.0207846,1.8,30.9,9907.9,9,0,0
1783043399.126217,1.8,30.9,9903.04,9,0,0
1783043399.231779,1.2,30.9,9890.06,9,0,0
1783043399.3373787,1.2,30.9,9886.05,8,1,0
1783043399.4434936,11.2,30.9,9887.04,7,2,0
1783043399.54966,17.2,30.9,9887.39,5,4,0
1783043399.6571145,27.5,30.9,9884.87,5,4,0
1783043399.7639108,26.5,30.9,9886.84,5,4,0
1783043399.8708704,15.9,30.9,9887.21,7,2,0
1783043399.9769845,17.2,30.8,9881.4,8,1,0
1783043400.0830927,8.2,30.9,9884.56,8,1,0
1783043400.1888626,7.1,30.9,9885.53,8,1,0
1783043400.2946982,7.1,30.9,9886.52,8,1,0
1783043400.4017768,2.4,30.9,9886.52,9,0,0
1783043400.506982,1.2,30.9,9885.75,9,0,0
1783043400.6125815,6.5,30.9,9884.99,7,2,0
1783043400.7189655,22.0,30.8,9879.83,6,3,0
1783043400.8255029,20.5,30.8,9879.05,6,3,0
1783043400.9315531,20.2,30.8,9877.39,7,2,0
1783043401.0376832,14.2,30.8,9880.17,7,2,0
1783043401.143808,7.7,30.9,9883.71,9,0,0
1783043401.2495337,1.2,30.8,9882.42,9,0,0
1783043401.3551328,0.6,30.9,9884.61,9,0,0
1783043401.460852,0.6,30.9,9884.48,9,0,0
1783043401.5664246,1.2,30.8,9881.39,9,0,0
1783043401.6720352,1.2,30.9,9884.1,9,0,0
1783043401.7775385,0.6,30.8,9881.88,9,0,0
1783043401.8832052,0.6,30.8,9880.95,9,0,0
1783043401.9888384,5.3,30.9,9886.79,8,1,0
1783043402.094545,10.1,30.9,9888.98,8,1,0
1783043402.2006884,16.7,30.9,9900.01,7,2,0
1783043402.3066757,13.5,30.9,9899.02,7,2,0
1783043402.4125555,11.3,30.9,9895.85,8,1,0
1783043402.5184376,8.3,30.9,9888.03,8,1,0
1783043402.6249104,7.7,30.9,9887.25,8,1,0
1783043402.7306132,7.7,30.9,9887.24,8,1,0
1783043402.8361058,11.8,30.9,9885.18,7,2,0
1783043402.9418223,16.8,30.9,9883.26,7,2,0
1783043403.0474658,13.8,30.9,9883.65,7,2,0
1783043403.1532226,19.0,30.9,9883.87,6,3,0
1783043403.259711,14.7,30.8,9882.37,7,2,0
1783043403.3662622,10.1,30.9,9883.21,7,2,0
1783043403.4721942,18.3,30.9,9892.29,5,4,0
1783043403.5794947,27.1,30.9,9894.73,6,3,0
1783043403.6857367,22.6,30.9,9893.32,5,4,0
1783043403.792816,31.8,30.9,9894.05,5,4,0
