time,cpu,ram_pct,ram_mb,idle,processing,starting
1782944732.0932074,10.7,30.7,9831.9,8,1,1
1782944732.1989834,10.8,30.7,9839.01,9,0,1
1782944732.304558,0.6,30.7,9831.01,9,0,1
1782944732.4101176,1.2,30.7,9829.5,9,0,1
1782944732.5156052,1.2,30.7,9829.99,9,0,1
1782944732.6212687,4.2,30.7,9825.2,8,1,1
1782944732.7270555,7.7,30.7,9822.52,8,1,1
1782944732.8325734,11.9,30.7,9844.73,7,2,1
1782944732.93853,13.6,30.7,9842.88,7,2,1
1782944733.0448227,8.9,30.7,9843.59,8,1,1
1782944733.1505578,9.0,30.7,9840.74,8,1,1
1782944733.2562451,7.7,30.7,9840.02,8,1,1
1782944733.361814,5.4,30.7,9832.89,9,0,1
1782944733.4675686,1.2,30.7,9835.1,9,0,1
1782944733.573171,0.6,30.7,9834.44,9,0,1
1782944733.6788104,10.1,30.8,9864.53,7,2,1
1782944733.7847836,15.5,30.8,9868.03,7,2,1
1782944733.8909886,16.1,30.8,9881.4,7,2,1
1782944733.9971874,11.2,30.8,9882.84,8,1,1
1782944734.1029658,3.0,30.8,9875.35,9,0,1
1782944734.2085547,3.0,30.8,9875.92,7,2,1
1782944734.314626,13.1,30.8,9876.35,7,2,1
1782944734.4205997,13.6,30.8,9876.81,7,2,1
1782944734.5262263,13.2,30.8,9876.81,7,2,1
1782944734.6322162,15.3,30.8,9876.04,8,1,1
1782944734.7379048,6.5,30.8,9876.29,9,0,1
1782944734.8438418,0.6,30.8,9874.62,9,0,1
1782944734.9491894,0.6,30.8,9870.49,9,0,1
1782944735.0546024,1.2,30.8,9870.57,9,0,1
1782944735.1602545,3.6,30.8,9865.65,9,0,1
1782944735.2660704,1.2,30.8,9865.65,8,1,1
1782944735.3717887,18.3,30.9,9902.94,5,4,1
1782944735.4772673,26.9,30.8,9881.59,5,4,1
1782944735.5831714,33.3,30.7,9850.2,4,5,1
1782944735.6893313,34.3,30.8,9859.52,4,5,1
1782944735.7962973,24.6,30.8,9867.92,6,3,1
1782944735.9023352,20.0,30.8,9866.57,6,3,1
1782944736.0086064,16.7,30.8,9862.1,8,1,1
1782944736.115133,1.8,30.8,9866.53,9,0,1
1782944736.2206776,1.2,30.8,9865.76,9,0,1
1782944736.326266,1.2,30.8,9865.16,9,0,1
1782944736.431962,0.6,30.8,9864.66,9,0,1
1782944736.5374522,1.2,30.8,9863.14,9,0,1
1782944736.6430664,8.3,30.8,9876.25,8,1,1
1782944736.7486897,7.1,30.8,9870.86,8,1,1
1782944736.8544471,13.1,30.8,9870.45,7,2,1
1782944736.9604182,16.7,30.8,9877.89,6,3,1
1782944737.0669043,17.8,30.8,9864.19,6,3,1
1782944737.174343,24.6,30.8,9866.1,5,4,1
1782944737.2817595,22.2,30.8,9867.82,6,3,1
1782944737.3878307,19.0,30.8,9863.45,7,2,1
1782944737.4936235,15.5,30.8,9873.73,7,2,1
1782944737.599481,19.2,30.8,9863.43,7,2,1
1782944737.705652,26.2,30.8,9863.26,4,5,1
1782944737.8132231,33.7,30.9,9890.33,4,5,1
1782944737.9199572,32.7,30.9,9890.2,4,5,1
1782944738.0264256,33.7,30.9,9890.84,5,4,1
1782944738.1329675,23.1,30.9,9893.27,7,2,1
1782944738.2387567,5.4,30.9,9890.18,9,0,1
1782944738.344376,2.4,30.9,9888.16,9,0,1
1782944738.4502003,1.2,30.9,9890.84,9,0,1
1782944738.5556552,1.2,30.9,9887.58,9,0,1
1782944738.6613295,3.6,30.9,9887.16,8,1,1
1782944738.767077,13.5,30.8,9860.31,7,2,1
1782944738.8731062,15.6,30.8,9858.85,6,3,1
1782944738.9795377,20.0,30.8,9851.95,6,3,1
1782944739.0859032,17.9,30.8,9852.14,7,2,1
1782944739.19225,10.0,30.8,9861.68,7,2,1
1782944739.2987237,14.1,30.8,9861.52,8,1,1
1782944739.4045348,7.1,30.8,9860.46,8,1,1
1782944739.509978,10.2,30.8,9861.75,7,2,1
1782944739.6156204,12.6,30.8,9853.88,8,1,1
1782944739.7215092,8.3,30.8,9855.99,8,1,1
1782944739.8271742,7.6,30.8,9856.04,8,1,1
1782944739.9327753,3.6,30.8,9858.28,9,0,1
1782944740.038405,3.5,30.8,9856.03,9,0,1
1782944740.1439993,0.0,30.8,9855.99,9,0,1
1782944740.249718,5.3,30.8,9856.62,8,1,1
1782944740.3557277,7.6,30.8,9857.12,8,1,1
1782944740.4610362,9.0,30.8,9861.11,7,2,1
1782944740.5665104,16.6,30.8,9864.96,6,3,1
1782944740.67264,17.9,30.8,9851.97,7,2,1
1782944740.7788768,13.6,30.7,9850.79,7,2,1
1782944740.8849022,14.8,30.7,9850.76,6,3,1
1782944740.9918797,14.6,30.7,9849.35,8,1,1
1782944741.0975718,7.2,30.7,9843.88,7,2,1
1782944741.2032366,13.1,30.7,9843.79,7,2,1
1782944741.309139,10.7,30.7,9843.18,8,1,1
1782944741.414782,7.1,30.7,9843.03,8,1,1
1782944741.5203125,10.1,30.7,9844.0,8,1,1
1782944741.6260939,7.7,30.7,9843.48,8,1,1
1782944741.7316768,7.7,30.7,9842.93,8,1,1
1782944741.8370888,10.8,30.7,9819.45,8,1,1
1782944741.942979,8.3,30.6,9813.37,7,2,1
1782944742.0495448,15.2,30.6,9812.45,7,2,1
1782944742.1562688,18.6,30.7,9834.61,7,2,1
1782944742.2621737,13.1,30.7,9830.82,7,2,1
1782944742.3680537,19.0,30.8,9859.79,6,3,1
1782944742.4746375,18.2,30.7,9846.11,7,2,1
1782944742.5805557,21.4,30.7,9845.01,5,4,1
1782944742.6868186,27.2,30.7,9844.52,4,5,1
1782944742.7937512,37.6,30.9,9914.9,3,6,1
1782944742.9007802,38.2,31.0,9916.89,3,6,1
1782944743.0071452,33.7,30.9,9902.23,6,3,1
1782944743.113663,22.5,30.9,9905.59,7,2,1
1782944743.2195907,14.2,30.9,9900.34,7,2,1
1782944743.3255646,11.3,30.9,9892.41,8,1,1
1782944743.431416,7.6,30.9,9891.27,8,1,1
1782944743.5374365,15.6,30.9,9914.12,6,3,1
1782944743.6434064,20.0,30.9,9890.34,6,3,1
1782944743.7489495,20.4,30.9,9890.09,6,3,1
1782944743.8544586,24.4,30.8,9879.18,6,3,1
1782944743.9599261,19.6,30.8,9866.75,6,3,1
1782944744.0655608,17.4,30.8,9858.8,7,2,1
1782944744.1714265,4.7,30.8,9861.73,9,0,0
1782944744.276896,0.6,30.8,9858.99,9,0,0
1782944744.3824754,1.2,30.8,9858.21,9,0,0
1782944744.4879687,8.4,30.8,9879.52,7,2,0
1782944744.5943248,14.0,30.8,9877.65,7,2,0
1782944744.7002356,14.1,30.8,9877.45,7,2,0
1782944744.80657,20.8,30.8,9877.86,6,3,0
1782944744.9127102,18.9,30.8,9878.14,7,2,0
1782944745.0188158,8.3,30.8,9877.96,8,1,0
1782944745.124258,10.1,30.8,9862.71,8,1,0
1782944745.2299082,4.8,30.8,9862.04,9,0,0
1782944745.3355377,1.2,30.8,9861.85,9,0,0
1782944745.4413006,1.2,30.8,9863.78,9,0,0
1782944745.5468442,9.0,30.8,9879.33,7,2,0
1782944745.6529455,15.2,30.8,9881.43,7,2,0
1782944745.758767,15.0,30.8,9858.12,7,2,0
1782944745.8651133,14.0,30.8,9855.41,6,3,0
1782944745.971819,11.3,30.7,9848.38,8,1,0
1782944746.077443,10.8,30.7,9850.05,8,1,0
1782944746.1831198,7.1,30.7,9842.18,8,1,0
1782944746.2885094,4.8,30.7,9837.29,9,0,0
1782944746.394072,1.2,30.7,9838.52,9,0,0
1782944746.4996772,9.6,30.8,9863.34,8,1,0
1782944746.605421,8.9,30.8,9861.66,8,1,0
1782944746.7114434,9.5,30.8,9858.98,7,2,0
1782944746.8174767,13.6,30.8,9858.19,7,2,0
1782944746.923431,12.5,30.7,9846.6,7,2,0
1782944747.029418,13.6,30.7,9841.88,7,2,0
1782944747.1354706,10.7,30.7,9843.01,8,1,0
1782944747.2426186,6.5,30.7,9846.2,8,1,0
1782944747.3481224,4.1,30.7,9846.66,9,0,0
1782944747.4532712,3.6,30.7,9848.15,9,0,0
1782944747.5590687,6.0,30.8,9851.75,9,0,0
1782944747.6646428,3.6,30.8,9874.33,8,1,0
1782944747.770389,7.7,30.8,9873.07,8,1,0
1782944747.876301,10.6,30.8,9873.52,6,3,0
1782944747.9824378,20.1,30.9,9888.71,6,3,0
1782944748.0883758,19.2,30.9,9907.61,5,4,0
1782944748.1958995,26.3,30.9,9885.16,5,4,0
1782944748.30214,30.4,30.9,9885.02,4,5,0
1782944748.4084578,32.4,30.9,9885.01,4,5,0
1782944748.51462,32.5,30.9,9885.18,4,5,0
1782944748.621138,25.1,30.9,9900.85,7,2,0
1782944748.7272696,16.6,30.9,9899.89,7,2,0
1782944748.8331506,13.8,30.9,9899.68,7,2,0
1782944748.9391434,14.1,30.9,9897.37,7,2,0
1782944749.045666,6.0,30.9,9889.33,9,0,0
1782944749.1513712,1.8,30.9,9886.77,8,1,0
1782944749.2570877,7.1,30.8,9882.59,8,1,0
1782944749.3630953,7.6,30.9,9885.76,8,1,0
1782944749.4686594,6.6,30.9,9885.58,8,1,0
1782944749.574206,8.8,30.9,9884.46,9,0,0
1782944749.679838,0.0,30.8,9882.56,9,0,0
1782944749.7853706,1.8,30.8,9874.93,9,0,0
1782944749.8910863,1.8,30.8,9875.54,8,1,0
1782944749.9970088,10.7,30.8,9870.86,8,1,0
1782944750.1027548,11.4,30.8,9871.08,7,2,0
1782944750.2087977,13.6,30.8,9870.5,7,2,0
1782944750.3147142,13.5,30.8,9866.7,8,1,0
1782944750.4205315,12.5,30.9,9894.03,6,3,0
1782944750.5270813,17.1,30.9,9897.2,7,2,0
1782944750.6332843,13.1,30.9,9897.18,7,2,0
1782944750.7392826,13.6,30.9,9894.54,7,2,0
1782944750.8455887,8.8,30.9,9893.71,9,0,0
1782944750.951479,0.6,30.9,9896.46,9,0,0
1782944751.056799,1.2,30.8,9880.71,9,0,0
1782944751.162453,1.2,30.8,9880.79,9,0,0
1782944751.267967,5.4,30.9,9884.3,8,1,0
1782944751.373862,6.5,30.9,9884.01,8,1,0
1782944751.4797435,12.9,30.9,9883.85,7,2,0
1782944751.585894,18.0,30.9,9884.25,6,3,0
1782944751.692172,17.2,30.8,9882.8,7,2,0
1782944751.7979038,13.7,30.8,9881.96,7,2,0
1782944751.9033628,20.2,31.0,9926.59,6,3,0
1782944752.009519,18.5,30.9,9902.43,7,2,0
1782944752.1155083,22.8,31.0,9924.21,6,3,0
1782944752.222021,18.2,31.0,9921.23,7,2,0
1782944752.328044,12.5,31.0,9921.23,7,2,0
1782944752.4339397,9.4,30.9,9913.82,8,1,0
1782944752.5395424,7.7,30.9,9911.64,7,2,0
1782944752.6455765,8.9,30.9,9904.07,8,1,0
1782944752.7513428,8.3,30.9,9900.14,8,1,0
1782944752.8574445,7.7,30.9,9900.38,8,1,0
1782944752.9633849,6.0,30.9,9901.89,9,0,0
1782944753.069068,2.4,30.9,9907.56,9,0,0
1782944753.17463,1.8,30.9,9904.81,9,0,0
1782944753.2803094,0.6,30.9,9904.15,9,0,0
1782944753.3859982,0.6,30.9,9898.79,9,0,0
1782944753.4917114,1.8,30.9,9898.9,9,0,0
1782944753.5974593,1.2,30.9,9899.12,9,0,0
1782944753.7029996,0.6,30.9,9897.58,9,0,0
1782944753.808365,6.6,30.9,9908.65,8,1,0
1782944753.914518,8.9,30.9,9885.63,8,1,0
1782944754.020254,7.7,30.8,9875.86,8,1,0
1782944754.1263423,9.5,30.8,9868.21,8,1,0
1782944754.2325542,1.8,30.8,9866.3,9,0,0
1782944754.3378723,1.2,30.8,9868.97,9,0,0
1782944754.443072,5.4,30.8,9869.41,8,1,0
1782944754.5488172,7.1,30.8,9866.59,8,1,0
1782944754.6548889,8.3,30.8,9864.88,8,1,0
1782944754.760565,9.5,30.8,9862.85,8,1,0
1782944754.866207,6.6,30.7,9837.37,8,1,0
1782944754.9715972,11.8,30.7,9838.24,7,2,0
1782944755.0777707,13.6,30.7,9838.02,7,2,0
1782944755.1835737,13.8,30.7,9842.16,8,1,0
1782944755.2892234,7.6,30.7,9839.78,8,1,0
1782944755.3950255,6.0,30.8,9855.23,8,1,0
1782944755.5006018,7.7,30.7,9840.29,8,1,0
1782944755.606049,8.4,30.8,9855.8,7,2,0
1782944755.7123373,15.9,30.8,9863.02,7,2,0
1782944755.818145,17.4,30.8,9877.7,7,2,0
1782944755.924577,13.5,30.8,9878.31,7,2,0
1782944756.0302906,13.7,30.8,9871.58,8,1,0
1782944756.1359637,10.1,30.8,9873.25,8,1,0
1782944756.2417464,7.7,30.8,9873.21,8,1,0
1782944756.3476489,7.6,30.8,9876.07,8,1,0
1782944756.45335,8.9,30.8,9872.2,8,1,0
1782944756.5595293,5.9,30.8,9872.43,9,0,0
1782944756.6650844,4.2,30.8,9872.45,8,1,0
1782944756.7708697,7.7,30.8,9874.6,8,1,0
1782944756.876367,10.1,30.9,9897.83,7,2,0
1782944756.9817038,14.3,30.8,9868.87,7,2,0
1782944757.0873547,15.6,30.9,9884.12,6,3,0
1782944757.193321,20.5,30.9,9884.2,6,3,0
1782944757.2995353,14.8,30.9,9886.21,7,2,0
1782944757.4057994,13.1,30.9,9886.95,7,2,0
1782944757.512174,11.8,30.9,9899.7,8,1,0
1782944757.617948,2.4,30.9,9892.67,9,0,0
1782944757.723559,4.1,30.9,9907.98,8,1,0
1782944757.8291602,6.5,30.9,9905.65,8,1,0
1782944757.9343255,6.6,30.9,9900.2,8,1,0
1782944758.0398204,7.7,30.9,9900.22,8,1,0
1782944758.1453202,4.2,30.9,9900.66,8,1,0
1782944758.2512355,7.1,30.9,9899.23,8,1,0
1782944758.3565207,12.4,30.9,9899.23,7,2,0
1782944758.4623888,15.5,30.9,9900.95,7,2,0
1782944758.5683458,16.6,30.9,9894.17,6,3,0
1782944758.6746612,23.7,31.0,9920.55,5,4,0
1782944758.7809083,23.2,31.0,9920.25,6,3,0
1782944758.8867574,20.2,30.9,9914.61,6,3,0
1782944758.9927,18.9,31.0,9930.38,7,2,0
1782944759.0986726,14.2,31.0,9936.38,7,2,0
1782944759.2046669,11.8,31.0,9928.75,7,2,0
1782944759.310373,17.3,31.0,9941.67,6,3,0
1782944759.416277,25.1,31.1,9964.16,4,5,0
1782944759.5233471,32.0,31.1,9956.77,5,4,0
1782944759.6299222,26.0,31.1,9956.77,5,4,0
1782944759.7365866,24.1,31.1,9956.75,6,3,0
1782944759.8426065,19.5,31.1,9972.2,7,2,0
1782944759.9479444,10.8,31.1,9972.42,8,1,0
1782944760.0533822,9.4,31.1,9965.96,8,1,0
1782944760.1589508,6.6,31.1,9963.83,8,1,0
1782944760.264642,5.3,31.1,9963.41,9,0,0
1782944760.370242,1.2,31.1,9962.64,9,0,0
1782944760.4757683,0.6,31.1,9962.86,9,0,0
1782944760.581204,1.2,31.1,9963.02,9,0,0
1782944760.686815,6.0,31.1,9962.96,8,1,0
1782944760.7925513,7.6,31.1,9963.21,8,1,0
1782944760.8982363,6.6,31.1,9962.87,8,1,0
1782944761.0035994,3.0,31.1,9952.45,9,0,0
1782944761.1092453,1.2,31.1,9955.4,9,0,0
1782944761.214852,0.0,31.1,9955.41,9,0,0
1782944761.3206081,1.2,31.1,9956.36,9,0,0
1782944761.425914,2.4,31.1,9954.2,8,1,0
1782944761.5314572,8.9,31.1,9970.41,7,2,0
1782944761.6370602,17.4,31.0,9944.25,6,3,0
1782944761.7431347,19.5,31.0,9936.39,6,3,0
1782944761.8494453,23.7,31.0,9928.95,5,4,0
1782944761.9558659,32.1,31.0,9934.01,4,5,0
1782944762.062403,24.1,31.0,9934.27,6,3,0
1782944762.1685538,28.6,31.1,9957.61,5,4,0
1782944762.2755916,27.6,31.1,9949.07,6,3,0
1782944762.382049,16.7,31.0,9945.16,7,2,0
1782944762.4880304,11.8,31.0,9944.67,8,1,0
1782944762.5940363,4.7,31.0,9944.67,9,0,0
1782944762.6994085,1.2,31.0,9944.67,9,0,0
1782944762.8050091,0.6,31.0,9943.75,9,0,0
1782944762.9106288,5.9,31.0,9943.5,7,2,0
1782944763.0169668,13.2,31.0,9920.99,6,3,0
1782944763.122883,21.9,30.9,9912.95,6,3,0
1782944763.2302933,19.5,30.9,9913.19,6,3,0
1782944763.3366542,19.4,30.9,9911.95,6,3,0
1782944763.4428928,22.0,30.9,9914.23,6,3,0
1782944763.5490882,19.5,31.0,9929.82,7,2,0
1782944763.6550176,13.6,31.0,9926.62,7,2,0
1782944763.760901,11.3,31.0,9925.23,8,1,0
1782944763.8668375,8.3,31.0,9924.81,9,0,0
1782944763.9724278,0.6,30.9,9893.91,9,0,0
1782944764.0779686,1.2,30.9,9893.84,9,0,0
1782944764.183425,2.4,30.9,9893.11,9,0,0
1782944764.2892118,7.7,30.9,9892.64,7,2,0
1782944764.3949697,13.0,30.9,9892.46,7,2,0
1782944764.5008805,13.6,30.9,9893.2,7,2,0
1782944764.606682,10.1,30.9,9891.78,8,1,0
1782944764.7123175,4.2,30.9,9883.91,9,0,0
1782944764.8187175,8.2,30.9,9885.38,8,1,0
1782944764.9243734,12.0,30.9,9883.27,7,2,0
1782944765.0310888,18.1,30.9,9894.42,6,3,0
1782944765.1374705,20.8,30.9,9894.45,7,2,0
1782944765.2433424,14.3,30.9,9894.25,7,2,0
1782944765.3489215,12.5,30.9,9894.4,7,2,0
1782944765.4546168,12.6,31.0,9928.77,7,2,0
1782944765.5607166,17.1,31.1,9969.28,6,3,0
1782944765.66701,23.4,31.2,9987.57,5,4,0
1782944765.773376,26.5,31.2,9996.67,6,3,0
1782944765.8794405,19.6,31.2,9980.36,7,2,0
1782944765.9856942,14.3,31.2,9979.82,6,3,0
1782944766.0918562,32.0,31.1,9977.05,3,6,0
1782944766.1989706,43.8,31.2,9984.14,3,6,0
1782944766.3059552,38.8,31.2,9983.96,4,5,0
1782944766.4124882,32.7,31.2,9983.28,4,5,0
1782944766.5192497,27.6,31.2,9983.1,5,4,0
1782944766.6254437,22.5,31.1,9967.97,6,3,0
1782944766.731641,18.5,31.1,9964.93,6,3,0
1782944766.8379188,17.8,31.1,9965.64,6,3,0
1782944766.9443583,25.0,31.1,9972.52,5,4,0
1782944767.051078,25.1,31.1,9972.59,6,3,0
1782944767.157176,17.9,31.1,9972.75,7,2,0
1782944767.2631543,14.7,31.2,9990.71,7,2,0
1782944767.3689406,10.8,31.2,9990.62,8,1,0
1782944767.4743884,8.3,31.2,9998.0,8,1,0
1782944767.5799835,9.0,31.2,10006.36,8,1,0
1782944767.6855767,11.9,31.2,10004.05,8,1,0
1782944767.791473,7.1,31.2,10004.09,8,1,0
1782944767.8968275,7.7,31.2,10004.17,8,1,0
1782944768.0030994,12.5,31.2,9991.68,8,1,0
1782944768.1090722,7.6,31.2,9984.9,8,1,0
1782944768.2146122,6.5,31.2,9983.75,8,1,0
1782944768.3197505,8.9,31.1,9976.36,8,1,0
1782944768.425413,12.0,31.1,9974.79,7,2,0
1782944768.5313041,13.6,31.1,9951.81,7,2,0
1782944768.636856,14.8,31.1,9952.03,6,3,0
1782944768.742477,21.3,31.2,9985.55,5,4,0
1782944768.850272,22.9,31.2,9997.66,6,3,0
1782944768.9564853,19.3,31.2,9995.48,5,4,0
1782944769.0634396,26.2,31.2,9994.7,5,4,0
1782944769.1697226,32.0,31.3,10021.01,4,5,0
1782944769.2765048,32.9,31.3,10015.67,4,5,0
1782944769.383882,34.7,31.3,10011.55,5,4,0
1782944769.4908018,27.1,31.3,10011.46,5,4,0
1782944769.5976655,20.0,31.2,9998.82,7,2,0
1782944769.7039943,13.7,31.2,10006.7,7,2,0
1782944769.8099034,9.5,31.2,9998.82,8,1,0
1782944769.9154923,7.7,31.2,9999.28,8,1,0
1782944770.0209258,17.9,31.2,10002.57,6,3,0
1782944770.127046,24.4,31.2,9993.7,5,4,0
1782944770.2334805,28.8,31.2,9993.29,5,4,0
1782944770.3397725,25.4,31.2,9991.73,5,4,0
1782944770.4460895,23.1,31.2,9991.69,6,3,0
1782944770.5521462,18.8,31.2,9991.84,7,2,0
1782944770.6584496,16.0,31.2,9983.19,6,3,0
1782944770.7645254,13.7,31.1,9975.08,7,2,0
1782944770.870429,14.8,31.1,9974.62,6,3,0
1782944770.976375,15.4,31.2,9994.12,7,2,0
1782944771.0822463,16.8,31.2,9994.33,6,3,0
1782944771.1890643,23.1,31.2,10002.95,5,4,0
1782944771.2954404,36.4,31.2,9987.61,3,6,0
1782944771.402998,41.2,31.2,9981.49,3,6,0
1782944771.5095055,33.1,31.2,9981.54,4,5,0
1782944771.6160889,33.7,31.2,9981.03,5,4,0
1782944771.7224424,20.0,31.2,9981.16,8,1,0
1782944771.8281527,9.5,31.2,9981.17,6,3,0
1782944771.9345858,29.4,31.1,9971.25,5,4,0
1782944772.041265,26.6,31.1,9961.71,5,4,0
1782944772.1473026,31.7,31.2,9986.76,5,4,0
1782944772.2532904,28.2,31.1,9978.14,5,4,0
1782944772.3593657,16.1,31.1,9977.72,7,2,0
1782944772.465075,13.7,31.1,9977.72,6,3,0
1782944772.5712147,28.4,31.2,9991.68,6,3,0
1782944772.677659,20.6,31.2,9989.52,6,3,0
1782944772.783746,19.2,31.2,9990.75,6,3,0
1782944772.8899307,14.1,31.2,9990.66,8,1,0
1782944772.9962401,11.2,31.2,9991.01,7,2,0
1782944773.1020463,15.0,31.2,9985.41,7,2,0
1782944773.2081754,18.3,31.2,9981.98,6,3,0
1782944773.3140676,25.6,31.1,9977.4,5,4,0
1782944773.420452,20.1,31.1,9975.24,6,3,0
1782944773.5264611,20.2,31.1,9976.22,6,3,0
1782944773.6326995,20.1,31.1,9976.22,7,2,0
1782944773.7388396,8.9,31.1,9968.29,8,1,0
1782944773.8447313,7.7,31.1,9972.91,8,1,0
1782944773.9503846,6.5,31.1,9964.98,8,1,0
1782944774.0559993,8.3,31.1,9958.06,8,1,0
1782944774.1615386,7.1,31.1,9954.42,8,1,0
1782944774.26742,3.6,31.1,9950.72,9,0,0
1782944774.3729403,1.2,31.1,9947.81,9,0,0
1782944774.4785903,0.6,31.1,9948.8,9,0,0
1782944774.5846543,6.5,31.1,9958.91,8,1,0
1782944774.6903112,7.2,31.1,9951.03,8,1,0
1782944774.795894,9.0,31.1,9966.85,7,2,0
1782944774.901596,13.7,31.1,9965.06,7,2,0
1782944775.0071785,10.0,31.1,9959.98,7,2,0
1782944775.112671,13.3,31.1,9960.14,7,2,0
1782944775.218491,20.8,31.1,9960.85,6,3,0
1782944775.324735,24.7,31.0,9943.87,5,4,0
1782944775.4320636,27.5,31.0,9942.54,5,4,0
1782944775.5385869,36.3,31.2,10005.74,4,5,0
1782944775.6454725,31.8,31.2,10005.1,5,4,0
1782944775.7522137,30.2,31.3,10021.0,6,3,0
1782944775.858334,20.2,31.3,10018.08,6,3,0
1782944775.9648106,19.9,31.3,10012.56,7,2,0
1782944776.0706995,8.9,31.3,10013.11,8,1,0
1782944776.176393,7.2,31.3,10013.64,9,0,0
1782944776.2826617,3.0,31.2,10006.43,9,0,0
1782944776.3884482,6.0,31.2,10005.41,8,1,0
1782944776.4940786,7.1,31.2,9997.78,8,1,0
1782944776.5995045,11.4,31.2,9995.35,8,1,0
1782944776.7051706,11.9,31.2,9994.59,7,2,0
1782944776.8107166,9.0,31.2,9986.71,8,1,0
1782944776.9161525,7.1,31.1,9977.83,8,1,0
1782944777.021639,7.7,31.1,9976.77,8,1,0
1782944777.1271718,3.0,31.1,9976.77,9,0,0
1782944777.2327921,1.2,31.1,9976.0,9,0,0
1782944777.3384197,0.6,31.1,9976.0,9,0,0
1782944777.4441047,6.5,31.1,9976.46,8,1,0
1782944777.550104,14.4,31.2,9980.04,8,1,0
1782944777.655977,8.3,31.1,9976.49,8,1,0
1782944777.762133,14.1,31.3,10023.77,6,3,0
1782944777.868735,14.2,31.3,10022.39,7,2,0
1782944777.9747076,18.9,31.3,10022.75,6,3,0
1782944778.0810142,19.5,31.2,10009.07,6,3,0
1782944778.1874325,13.0,31.2,10009.99,8,1,0
1782944778.2934961,7.1,31.2,10009.99,9,0,0
1782944778.3991632,0.6,31.2,10010.48,9,0,0
1782944778.5044215,0.6,31.2,10010.18,9,0,0
1782944778.6099696,0.6,31.2,10009.95,9,0,0
1782944778.7156312,4.7,31.3,10013.11,8,1,0
1782944778.8213723,7.7,31.2,10004.76,8,1,0
1782944778.9273865,7.1,31.2,10005.38,8,1,0
1782944779.033135,8.3,31.2,10004.72,7,2,0
1782944779.138878,9.5,31.3,10027.02,8,1,0
1782944779.2445576,7.7,31.3,10022.51,8,1,0
1782944779.3500366,10.7,31.3,10022.27,7,2,0
1782944779.4561007,13.6,31.3,10023.0,7,2,0
1782944779.5624042,14.7,31.3,10026.44,7,2,0
1782944779.6682625,13.1,31.3,10026.43,7,2,0
1782944779.773818,12.5,31.3,10018.55,7,2,0
1782944779.879926,12.5,31.3,10019.43,7,2,0
1782944779.9854274,19.4,31.3,10017.91,6,3,0
1782944780.0921142,15.4,31.3,10012.76,7,2,0
1782944780.1977954,13.1,31.3,10011.81,7,2,0
1782944780.3034303,11.9,31.3,10012.52,8,1,0
1782944780.4089189,3.0,31.3,10011.36,8,1,0
1782944780.5143726,9.0,31.3,10027.31,7,2,0
1782944780.620596,14.6,31.3,10042.2,7,2,0
1782944780.7266753,13.6,31.3,10041.79,7,2,0
1782944780.8324957,13.0,31.3,10041.54,7,2,0
1782944780.9383202,14.9,31.4,10071.75,7,2,0
1782944781.0446155,18.2,31.4,10072.27,5,4,0
1782944781.151686,21.8,31.4,10058.81,6,3,0
1782944781.2579055,24.4,31.4,10043.83,5,4,0
1782944781.3642678,21.3,31.4,10043.91,6,3,0
1782944781.470571,18.2,31.4,10043.75,7,2,0
1782944781.576738,7.7,31.3,10035.82,8,1,0
1782944781.6822932,4.8,31.3,10036.7,9,0,0
1782944781.787958,1.2,31.3,10037.08,9,0,0
1782944781.8934407,0.0,31.3,10035.14,9,0,0
1782944781.9989426,1.8,31.3,10035.18,9,0,0
1782944782.1045394,5.4,31.4,10045.58,7,2,0
1782944782.210465,30.1,31.3,10036.37,5,4,0
1782944782.317128,27.1,31.3,10035.96,4,5,0
1782944782.423912,32.9,31.4,10057.81,4,5,0
1782944782.5307152,32.9,31.3,10036.32,5,4,0
1782944782.6369255,18.5,31.3,10035.09,7,2,0
1782944782.7426093,17.8,31.3,10034.3,6,3,0
1782944782.8486776,14.2,31.3,10034.23,7,2,0
1782944782.9545403,19.5,31.3,10032.64,6,3,0
1782944783.0615265,17.3,31.3,10027.71,7,2,0
1782944783.167338,10.1,31.3,10038.87,8,1,0
1782944783.2728992,7.1,31.3,10034.45,8,1,0
1782944783.3783689,7.1,31.3,10034.15,8,1,0
1782944783.4842002,7.1,31.3,10025.66,8,1,0
1782944783.5899694,13.7,31.3,10032.71,4,5,0
1782944783.6976275,36.3,31.4,10050.9,4,5,0
1782944783.8043866,34.5,31.4,10055.89,4,5,0
1782944783.9109437,33.3,31.4,10057.22,5,4,0
1782944784.0171986,26.3,31.4,10048.26,5,4,0
1782944784.1244502,19.9,31.4,10046.4,6,3,0
1782944784.2303765,22.5,31.4,10044.93,7,2,0
1782944784.3362913,13.0,31.3,10037.32,7,2,0
1782944784.442167,13.6,31.3,10035.24,7,2,0
1782944784.5481286,20.2,31.4,10059.14,5,4,0
1782944784.6544542,29.6,31.4,10066.52,5,4,0
1782944784.7606106,28.6,31.4,10066.46,4,5,0
1782944784.867549,27.2,31.4,10066.6,5,4,0
1782944784.9744084,27.1,31.4,10063.24,5,4,0
1782944785.0810378,14.2,31.4,10059.0,7,2,0
1782944785.1868703,14.9,31.4,10059.22,8,1,0
1782944785.2928267,7.1,31.4,10047.88,8,1,0
