time,cpu,ram_pct,ram_mb,idle,processing,starting
1782946555.9218054,20.0,30.8,9860.59,6,3,1
1782946556.028188,16.1,30.8,9863.02,7,2,1
1782946556.1342912,10.6,30.8,9861.19,8,1,1
1782946556.2404792,7.1,30.8,9863.16,8,1,1
1782946556.3457851,4.2,30.8,9870.52,9,0,1
1782946556.4515011,13.0,30.8,9868.86,7,2,1
1782946556.5572057,13.7,30.8,9869.08,7,2,1
1782946556.662804,24.7,30.8,9867.6,5,4,1
1782946556.7690883,31.4,30.8,9862.6,4,5,1
1782946556.8758416,29.8,30.8,9862.79,5,4,1
1782946556.982835,27.1,30.8,9866.57,5,4,1
1782946557.0897439,22.4,30.8,9867.3,7,2,1
1782946557.1957479,8.3,30.8,9867.27,8,1,1
1782946557.3010466,4.1,30.8,9866.75,8,1,1
1782946557.4068189,7.7,30.8,9865.45,8,1,1
1782946557.5124533,10.8,30.8,9879.59,8,1,1
1782946557.6186125,9.5,30.8,9864.55,8,1,1
1782946557.7242768,5.4,30.8,9864.07,9,0,1
1782946557.8300292,1.2,30.8,9862.0,9,0,1
1782946557.9356346,0.6,30.8,9858.8,9,0,1
1782946558.0411913,1.8,30.8,9858.98,9,0,1
1782946558.1468782,0.0,30.8,9859.22,9,0,1
1782946558.25257,1.2,30.8,9861.65,9,0,1
1782946558.357955,0.6,30.8,9860.29,9,0,1
1782946558.4635246,0.6,30.8,9854.89,9,0,1
1782946558.5690875,4.2,30.8,9859.59,9,0,1
1782946558.6746502,3.0,30.8,9860.56,9,0,1
1782946558.7803307,2.4,30.8,9860.77,8,1,1
1782946558.8860395,8.2,30.9,9890.25,8,1,1
1782946558.9916031,6.6,30.9,9890.97,8,1,1
1782946559.097332,9.5,30.9,9890.07,7,2,1
1782946559.2032642,13.0,30.9,9888.72,8,1,1
1782946559.3088052,13.1,30.9,9888.13,6,3,1
1782946559.414741,19.2,30.9,9888.12,6,3,1
1782946559.5202904,19.6,30.9,9886.53,7,2,1
1782946559.6260273,13.8,30.9,9887.68,7,2,1
1782946559.7316546,15.6,30.9,9886.99,8,1,1
1782946559.837292,8.9,30.9,9913.54,7,2,1
1782946559.943468,13.6,30.9,9913.54,6,3,1
1782946560.0492005,26.9,30.9,9899.43,5,4,1
1782946560.1557899,20.1,30.9,9899.27,6,3,1
1782946560.261762,20.1,30.9,9902.45,6,3,1
1782946560.367632,19.2,30.9,9899.91,6,3,1
1782946560.473533,10.1,30.9,9899.8,9,0,1
1782946560.5792274,1.8,30.9,9897.2,9,0,1
1782946560.684838,2.4,30.9,9912.46,8,1,1
1782946560.7905984,7.7,31.0,9928.68,8,1,1
1782946560.8957586,13.7,31.0,9927.07,7,2,1
1782946561.0019624,15.9,31.0,9922.34,7,2,1
1782946561.1092436,17.6,31.0,9923.43,6,3,1
1782946561.21571,20.1,31.0,9915.39,6,3,1
1782946561.3214245,20.2,31.0,9915.43,5,4,1
1782946561.4277253,34.5,30.9,9900.19,3,6,1
1782946561.5346577,43.5,31.0,9915.83,3,6,1
1782946561.6413674,39.8,31.0,9915.16,3,6,1
1782946561.7476509,41.4,31.0,9915.28,2,7,1
1782946561.854687,40.0,30.9,9914.99,3,6,1
1782946561.961229,37.9,31.0,9915.05,4,5,1
1782946562.0674906,31.0,31.0,9915.73,6,3,1
1782946562.1740894,26.8,31.0,9928.65,6,3,1
1782946562.2799587,18.8,31.0,9926.18,7,2,1
1782946562.3857255,16.7,31.0,9933.91,6,3,1
1782946562.4915051,20.7,31.0,9934.14,6,3,1
1782946562.5972538,13.1,31.0,9932.89,8,1,1
1782946562.7028306,7.7,31.0,9925.27,9,0,1
1782946562.8088577,0.6,31.0,9925.26,9,0,1
1782946562.913996,0.6,31.0,9924.0,9,0,1
1782946563.019599,7.1,31.0,9921.09,8,1,1
1782946563.1249213,15.0,30.9,9911.5,7,2,1
1782946563.2308402,20.7,31.1,9958.79,5,4,1
1782946563.3378658,27.2,31.1,9950.71,5,4,1
1782946563.4442546,24.4,31.1,9948.04,6,3,1
1782946563.5503411,19.5,31.1,9948.07,7,2,1
1782946563.6563587,14.2,31.1,9947.98,6,3,1
1782946563.7626936,16.7,31.0,9942.21,8,1,1
1782946563.8686857,16.1,31.0,9941.13,7,2,1
1782946563.9748971,13.6,31.0,9939.28,7,2,1
1782946564.0809016,12.4,31.0,9926.84,8,1,1
1782946564.1868136,9.4,31.0,9927.05,7,2,1
1782946564.2923646,7.8,31.0,9927.05,8,1,1
1782946564.3979242,6.5,31.0,9926.04,8,1,1
1782946564.5036314,8.9,31.0,9927.24,6,3,1
1782946564.609677,17.2,31.0,9924.55,7,2,1
1782946564.7155778,14.7,30.9,9907.38,7,2,1
1782946564.8214424,12.6,30.9,9900.75,7,2,1
1782946564.9274487,18.2,30.9,9896.95,7,2,1
1782946565.0336359,15.4,30.8,9873.41,6,3,1
1782946565.1394951,19.6,30.9,9912.51,6,3,1
1782946565.245307,19.8,30.9,9912.75,6,3,1
1782946565.3509505,17.8,30.9,9912.82,8,1,1
1782946565.4568956,6.5,30.9,9913.55,8,1,1
1782946565.5626018,6.5,30.9,9913.49,9,0,1
1782946565.6681798,1.8,31.0,9920.59,9,0,1
1782946565.773901,1.8,31.0,9922.0,9,0,1
1782946565.8795283,0.6,31.0,9917.77,9,0,1
1782946565.985064,1.2,31.0,9917.12,9,0,1
1782946566.09072,2.4,30.9,9913.66,9,0,1
1782946566.1966486,2.4,30.9,9914.89,9,0,1
1782946566.3022952,0.0,30.9,9914.89,9,0,1
1782946566.4078321,1.2,30.9,9914.96,9,0,1
1782946566.5132997,1.2,30.9,9914.94,9,0,1
1782946566.6189477,3.6,31.0,9916.11,9,0,1
1782946566.7246883,5.3,30.9,9913.68,8,1,1
1782946566.8302498,7.6,30.9,9909.82,8,1,1
1782946566.9356606,7.2,30.9,9910.51,8,1,1
1782946567.0413408,9.5,31.0,9928.89,7,2,1
1782946567.1477098,9.4,31.0,9929.11,8,1,1
1782946567.2532902,6.0,31.0,9928.94,8,1,1
1782946567.358992,8.3,31.0,9928.89,8,1,1
1782946567.464546,7.7,31.0,9924.46,8,1,1
1782946567.570727,7.2,30.9,9896.75,9,0,1
1782946567.6765513,0.0,30.9,9895.34,9,0,1
1782946567.7821312,1.8,30.9,9893.17,9,0,1
1782946567.887782,1.2,30.9,9892.91,9,0,1
1782946567.9935498,1.2,30.9,9895.59,9,0,1
1782946568.0993438,1.2,30.9,9898.01,9,0,1
1782946568.2047534,0.6,30.9,9898.01,9,0,0
1782946568.3103347,1.2,30.9,9897.36,9,0,0
1782946568.4159782,1.2,30.9,9900.28,9,0,0
1782946568.5216105,1.2,30.9,9900.29,9,0,0
1782946568.627233,1.2,30.9,9900.1,9,0,0
1782946568.7330816,1.2,30.9,9901.17,9,0,0
1782946568.8386855,5.4,30.9,9903.59,8,1,0
1782946568.9444559,7.1,30.9,9901.23,8,1,0
1782946569.050334,7.1,30.9,9902.16,8,1,0
1782946569.156228,7.1,30.9,9896.45,8,1,0
1782946569.2622614,5.9,30.9,9911.96,8,1,0
1782946569.3680062,11.9,31.0,9927.81,7,2,0
1782946569.4739912,13.6,30.9,9911.82,7,2,0
1782946569.5799963,16.6,31.0,9919.45,5,4,0
1782946569.68672,24.3,30.9,9903.85,6,3,0
1782946569.7927425,15.9,30.9,9904.36,7,2,0
1782946569.898428,13.1,30.9,9903.45,7,2,0
1782946570.0042663,13.9,30.9,9902.43,7,2,0
1782946570.1103861,2.9,30.9,9894.25,8,1,0
1782946570.216466,7.1,30.9,9909.48,8,1,0
1782946570.3224404,10.1,30.9,9902.25,7,2,0
1782946570.4283297,13.6,30.9,9902.58,7,2,0
1782946570.5343802,15.5,30.9,9905.01,6,3,0
1782946570.6411307,15.4,30.9,9905.58,7,2,0
1782946570.747392,11.2,30.9,9905.41,8,1,0
1782946570.853077,10.8,30.9,9902.36,7,2,0
1782946570.9591072,18.5,31.0,9915.91,6,3,0
1782946571.0659328,22.2,31.0,9917.61,5,4,0
1782946571.1726801,22.0,30.9,9911.04,6,3,0
1782946571.2786505,15.3,30.9,9909.63,7,2,0
1782946571.3841424,11.3,30.9,9907.15,8,1,0
1782946571.489765,5.4,30.9,9906.19,9,0,0
1782946571.5954957,0.6,30.9,9905.51,9,0,0
1782946571.701105,1.2,30.9,9905.5,9,0,0
1782946571.806808,0.6,30.9,9905.68,9,0,0
1782946571.9123924,2.4,30.9,9905.22,8,1,0
1782946572.0179806,7.7,30.9,9899.89,8,1,0
1782946572.1240788,11.9,31.0,9916.75,8,1,0
1782946572.2300713,8.9,30.9,9909.6,8,1,0
1782946572.336063,3.0,30.9,9911.54,9,0,0
1782946572.4412076,0.6,30.9,9910.11,9,0,0
1782946572.5464818,1.8,30.9,9903.71,9,0,0
1782946572.6517818,1.2,30.9,9900.02,8,1,0
1782946572.7570894,7.7,31.0,9926.35,8,1,0
1782946572.8627481,7.1,31.0,9929.05,8,1,0
1782946572.9680586,10.2,31.1,9956.5,7,2,0
1782946573.0741496,21.3,31.2,9984.14,6,3,0
1782946573.181519,14.7,31.1,9952.8,7,2,0
1782946573.2876673,18.7,31.2,9984.98,6,3,0
1782946573.394252,19.3,31.1,9953.45,7,2,0
1782946573.5004525,13.6,31.1,9952.01,7,2,0
1782946573.6069567,24.4,31.2,9990.23,6,3,0
1782946573.7130597,20.8,31.2,9997.67,6,3,0
1782946573.819056,22.2,31.3,10037.53,7,2,0
1782946573.9251354,14.8,31.3,10016.2,7,2,0
1782946574.0309875,7.6,31.2,10007.68,9,0,0
1782946574.136625,0.6,31.2,10006.98,9,0,0
1782946574.2422466,1.2,31.2,10006.44,9,0,0
1782946574.3475513,1.2,31.2,10006.43,9,0,0
1782946574.4530964,1.8,31.2,10004.0,9,0,0
1782946574.558833,1.2,31.2,10004.0,9,0,0
1782946574.664548,0.0,31.2,10003.54,9,0,0
1782946574.7700574,1.2,31.2,10003.61,9,0,0
1782946574.8757777,0.0,31.2,10003.38,9,0,0
1782946574.9813833,7.1,31.2,9981.23,8,1,0
1782946575.0872674,7.1,31.2,9981.44,8,1,0
1782946575.1932373,11.2,31.2,9985.35,7,2,0
1782946575.299685,14.3,31.1,9978.51,7,2,0
1782946575.4056787,10.0,31.1,9977.11,8,1,0
1782946575.5112793,14.8,31.1,9969.23,6,3,0
1782946575.6172295,18.5,31.1,9968.77,7,2,0
1782946575.7228186,15.0,31.1,9967.21,7,2,0
1782946575.8285472,13.1,31.1,9967.05,8,1,0
1782946575.933878,3.0,31.1,9950.22,9,0,0
1782946576.0394146,10.1,31.1,9964.99,7,2,0
1782946576.1458156,13.7,31.0,9934.41,6,3,0
1782946576.2530706,27.5,31.2,9981.22,4,5,0
1782946576.3597686,32.7,31.1,9957.6,5,4,0
1782946576.4661248,25.3,31.1,9953.8,5,4,0
1782946576.5721796,26.2,31.1,9953.6,5,4,0
1782946576.6783104,29.0,31.1,9953.84,5,4,0
1782946576.7853887,27.5,31.1,9953.7,4,5,0
1782946576.8920553,31.4,31.1,9957.43,5,4,0
1782946576.9989586,19.5,31.0,9946.51,5,4,0
1782946577.106036,26.9,31.1,9947.71,5,4,0
1782946577.2124054,30.6,31.1,9948.02,4,5,0
1782946577.3187156,32.5,31.0,9940.39,4,5,0
1782946577.4251883,26.6,31.0,9940.9,6,3,0
1782946577.5309823,22.5,31.1,9948.95,7,2,0
1782946577.637548,15.5,31.0,9933.09,6,3,0
1782946577.7449708,21.1,31.0,9932.16,7,2,0
1782946577.8508368,13.1,31.0,9932.16,7,2,0
1782946577.956604,16.6,31.1,9955.64,7,2,0
1782946578.0624907,18.5,31.1,9966.18,7,2,0
1782946578.168409,13.0,31.1,9964.58,7,2,0
1782946578.2739172,13.2,31.1,9956.7,7,2,0
1782946578.3792546,14.3,31.1,9957.62,7,2,0
1782946578.4849868,9.4,31.0,9945.95,8,1,0
1782946578.5905323,11.8,31.0,9946.63,7,2,0
1782946578.6964157,14.3,31.1,9948.36,7,2,0
1782946578.8021445,13.7,31.1,9948.52,8,1,0
1782946578.9077978,7.1,31.1,9947.16,8,1,0
1782946579.013187,7.7,31.1,9971.0,8,1,0
1782946579.1188319,12.6,31.0,9938.97,7,2,0
1782946579.2246366,13.6,31.0,9938.97,7,2,0
1782946579.3298612,13.3,31.0,9938.97,7,2,0
1782946579.4352844,11.9,31.0,9936.0,8,1,0
1782946579.54065,4.8,31.0,9939.32,8,1,0
1782946579.6464293,7.1,31.0,9938.62,8,1,0
1782946579.7518802,11.3,31.0,9925.89,7,2,0
1782946579.858032,18.9,31.0,9916.23,5,4,0
1782946579.9642785,23.7,31.0,9915.66,6,3,0
1782946580.0703783,20.6,31.0,9915.7,6,3,0
1782946580.1761847,20.8,31.0,9915.7,5,4,0
1782946580.283242,23.3,30.9,9909.11,6,3,0
1782946580.3899045,17.3,30.9,9909.36,7,2,0
1782946580.495637,12.4,30.9,9909.32,8,1,0
1782946580.601633,4.8,30.9,9911.99,9,0,0
1782946580.7071347,3.6,30.9,9911.52,8,1,0
1782946580.8131847,6.6,30.9,9911.77,8,1,0
1782946580.9189165,7.7,30.9,9911.55,8,1,0
1782946581.0243597,7.7,30.9,9909.75,8,1,0
1782946581.1298923,2.4,30.9,9905.13,9,0,0
1782946581.2355556,1.2,30.9,9904.68,9,0,0
1782946581.3411846,0.0,30.9,9904.29,9,0,0
1782946581.447098,2.3,30.9,9907.0,9,0,0
1782946581.5525832,0.6,30.9,9907.95,9,0,0
1782946581.658174,10.6,31.0,9931.58,7,2,0
1782946581.7638612,13.1,31.0,9923.71,7,2,0
1782946581.8693142,16.2,31.0,9923.0,7,2,0
1782946581.9749293,13.7,31.0,9916.99,7,2,0
1782946582.080437,16.7,31.0,9918.69,7,2,0
1782946582.1866288,19.2,30.9,9907.75,7,2,0
1782946582.2924297,11.3,30.9,9907.36,8,1,0
1782946582.3982973,8.3,30.9,9911.89,7,2,0
1782946582.5039816,17.8,30.9,9890.88,5,4,0
1782946582.6110628,26.0,30.9,9899.12,5,4,0
1782946582.7175324,27.2,30.9,9899.09,6,3,0
1782946582.8238068,20.0,30.9,9905.66,6,3,0
1782946582.930091,11.8,30.9,9905.13,8,1,0
1782946583.0356176,8.3,30.9,9912.84,8,1,0
1782946583.1420295,9.5,30.9,9909.01,7,2,0
1782946583.2488186,15.3,31.0,9920.29,6,3,0
1782946583.3549747,20.8,31.0,9917.52,6,3,0
1782946583.4609642,16.1,31.0,9916.57,6,3,0
1782946583.5671027,22.0,30.9,9901.93,6,3,0
1782946583.67355,21.3,30.8,9881.01,6,3,0
1782946583.7794394,18.5,30.9,9888.24,7,2,0
1782946583.8852954,20.8,31.0,9921.34,7,2,0
1782946583.9912786,11.8,30.9,9914.84,7,2,0
1782946584.0976872,13.1,30.9,9914.09,7,2,0
1782946584.2037623,13.5,30.9,9906.93,7,2,0
1782946584.3098195,14.3,31.0,9937.77,6,3,0
1782946584.4163148,21.3,31.0,9935.44,6,3,0
1782946584.5241897,20.3,31.0,9934.72,6,3,0
1782946584.6303682,20.1,31.0,9934.93,6,3,0
1782946584.7364702,20.0,31.0,9934.68,7,2,0
1782946584.8424828,8.3,31.0,9932.38,9,0,0
1782946584.9481282,0.6,31.0,9931.98,9,0,0
1782946585.0538363,1.2,31.0,9932.28,9,0,0
1782946585.15953,0.6,31.0,9931.02,9,0,0
1782946585.2650402,4.2,31.0,9945.47,8,1,0
1782946585.3703253,9.5,31.0,9945.69,7,2,0
1782946585.476264,16.7,31.0,9940.97,5,4,0
1782946585.5834172,26.9,31.1,9956.11,5,4,0
1782946585.68952,24.3,31.1,9962.0,6,3,0
1782946585.7954946,23.2,31.1,9965.25,6,3,0
1782946585.902165,22.2,31.1,9956.35,6,3,0
1782946586.0082574,22.0,31.1,9957.2,6,3,0
1782946586.1140263,20.1,31.1,9956.49,6,3,0
1782946586.2201023,19.4,31.1,9957.72,6,3,0
1782946586.3255923,27.4,31.1,9960.86,5,4,0
1782946586.4329047,24.3,31.1,9952.98,4,5,0
1782946586.541154,39.0,31.2,9990.9,3,6,0
1782946586.6499953,32.4,31.2,9989.95,5,4,0
1782946586.7563334,23.4,31.2,9989.0,6,3,0
1782946586.8625243,17.4,31.2,9989.01,7,2,0
1782946586.9683805,7.1,31.2,9986.73,9,0,0
1782946587.074036,1.8,31.1,9978.96,9,0,0
1782946587.1798625,1.2,31.1,9978.18,9,0,0
1782946587.2856314,0.6,31.1,9978.18,9,0,0
1782946587.3908741,1.2,31.1,9978.5,9,0,0
1782946587.4965365,7.1,31.3,10027.61,8,1,0
1782946587.6026971,11.2,31.3,10017.19,6,3,0
1782946587.7089775,21.1,31.2,10010.25,6,3,0
1782946587.8148031,19.8,31.2,10002.38,6,3,0
1782946587.920499,20.1,31.2,9998.52,6,3,0
1782946588.0261312,19.8,31.2,9988.69,6,3,0
1782946588.1318948,11.3,31.2,9981.73,8,1,0
1782946588.237415,3.6,31.1,9974.1,9,0,0
1782946588.343007,10.1,31.2,9982.59,7,2,0
1782946588.449208,13.1,31.2,9984.05,7,2,0
1782946588.5551612,14.2,31.2,9984.5,7,2,0
1782946588.6612942,17.2,31.2,9987.27,7,2,0
1782946588.7676601,10.7,31.2,9986.36,8,1,0
1782946588.8734934,12.0,31.2,9982.86,7,2,0
1782946588.9801893,13.5,31.1,9977.48,7,2,0
1782946589.0872421,17.6,31.1,9955.8,6,3,0
1782946589.1933045,19.5,31.0,9936.36,7,2,0
1782946589.2991004,13.0,31.0,9936.5,7,2,0
1782946589.4045854,16.5,31.0,9920.86,7,2,0
1782946589.5104432,12.0,31.0,9928.82,8,1,0
1782946589.6159961,13.1,31.0,9922.72,7,2,0
1782946589.7231274,13.5,31.0,9922.83,8,1,0
1782946589.8291256,7.1,31.0,9923.24,8,1,0
1782946589.9348547,7.1,31.0,9916.06,8,1,0
1782946590.040775,3.0,30.9,9900.55,9,0,0
1782946590.1464303,1.2,30.9,9883.53,8,1,0
1782946590.252111,6.5,30.9,9889.96,8,1,0
1782946590.3575366,7.1,30.8,9882.08,8,1,0
1782946590.463177,8.9,30.8,9882.53,7,2,0
1782946590.5688658,12.6,30.8,9875.36,8,1,0
1782946590.6747806,12.4,30.9,9883.75,7,2,0
1782946590.780651,11.2,30.9,9885.23,8,1,0
1782946590.8861408,8.2,30.8,9882.67,8,1,0
1782946590.9916885,13.6,31.0,9927.17,7,2,0
1782946591.0979226,10.6,31.0,9924.88,8,1,0
1782946591.2036169,12.6,31.0,9924.6,7,2,0
1782946591.3098185,13.5,31.0,9924.84,7,2,0
1782946591.4159698,10.2,31.0,9925.59,7,2,0
1782946591.5218155,12.4,31.0,9933.29,8,1,0
1782946591.627346,7.1,31.0,9932.57,8,1,0
1782946591.7326827,7.7,31.0,9928.82,8,1,0
1782946591.8382938,6.5,31.0,9929.64,9,0,0
1782946591.9438725,8.4,31.0,9928.1,7,2,0
1782946592.0499663,14.2,30.9,9897.61,7,2,0
1782946592.1574316,18.8,31.0,9918.21,7,2,0
1782946592.2642696,15.4,30.9,9908.28,6,3,0
1782946592.3706632,11.2,31.0,9915.71,8,1,0
1782946592.4767113,7.1,31.0,9918.63,8,1,0
1782946592.5827248,7.7,31.0,9916.56,7,2,0
1782946592.6888642,14.2,30.9,9909.42,7,2,0
1782946592.7947586,8.3,30.9,9907.77,8,1,0
1782946592.900337,7.1,30.9,9907.79,8,1,0
1782946593.0056043,10.7,30.9,9883.7,7,2,0
1782946593.1117194,18.3,31.0,9931.39,6,3,0
1782946593.218269,21.3,31.0,9920.23,6,3,0
1782946593.3243039,20.2,31.0,9920.94,6,3,0
1782946593.4304686,17.9,31.0,9917.83,7,2,0
1782946593.5365703,9.4,31.0,9918.25,9,0,0
1782946593.6422257,3.0,31.0,9919.19,9,0,0
1782946593.7478316,0.6,31.0,9917.42,9,0,0
1782946593.8534262,4.8,31.0,9927.09,9,0,0
1782946593.9592936,0.6,31.0,9928.23,9,0,0
1782946594.0648787,5.4,31.0,9936.6,8,1,0
1782946594.1705153,10.1,31.1,9959.53,7,2,0
1782946594.2763793,16.6,31.0,9939.71,5,4,0
1782946594.382601,28.0,31.0,9932.34,4,5,0
1782946594.4897227,32.9,31.0,9932.13,5,4,0
1782946594.5966308,26.9,31.0,9924.56,6,3,0
1782946594.7027326,19.5,31.0,9921.83,6,3,0
1782946594.8091328,11.8,31.0,9916.36,9,0,0
1782946594.9147348,1.2,30.9,9909.58,9,0,0
1782946595.0210922,1.2,30.9,9908.84,9,0,0
1782946595.1267323,4.2,30.9,9901.29,8,1,0
1782946595.2322035,7.6,30.9,9901.76,8,1,0
1782946595.3376591,7.2,30.9,9901.76,8,1,0
1782946595.4432223,6.5,30.9,9893.88,8,1,0
1782946595.5487254,4.1,30.9,9887.09,9,0,0
1782946595.6543117,4.8,31.0,9920.49,8,1,0
1782946595.760175,8.3,30.9,9899.05,8,1,0
1782946595.865917,7.6,30.9,9898.64,8,1,0
1782946595.9712703,7.1,30.9,9896.23,8,1,0
1782946596.0769148,7.7,31.0,9925.12,8,1,0
1782946596.1828341,11.8,31.0,9932.53,7,2,0
1782946596.288932,13.0,31.0,9928.62,7,2,0
1782946596.3949308,30.4,31.0,9932.06,7,2,0
1782946596.5013375,24.1,31.1,9972.58,5,4,0
1782946596.6084795,21.8,31.1,9969.0,7,2,0
1782946596.7146459,13.7,31.1,9968.76,7,2,0
1782946596.8204846,14.0,31.1,9970.95,7,2,0
1782946596.926636,14.3,31.1,9971.09,8,1,0
1782946597.0322623,10.1,31.1,9969.24,7,2,0
1782946597.1384554,14.2,31.1,9950.08,7,2,0
1782946597.2445016,13.5,31.0,9942.45,7,2,0
1782946597.3505425,11.2,31.0,9942.35,8,1,0
1782946597.4562535,5.9,31.0,9941.1,9,0,0
1782946597.561993,3.6,31.1,9956.0,9,0,0
1782946597.6676617,1.8,31.1,9955.06,9,0,0
1782946597.7733648,1.2,31.1,9955.3,9,0,0
1782946597.8788338,0.6,31.1,9954.49,9,0,0
1782946597.9843721,3.0,31.1,9948.13,8,1,0
1782946598.0902956,7.7,31.0,9943.56,8,1,0
1782946598.1958869,11.3,31.0,9943.97,7,2,0
1782946598.3012364,18.6,31.1,9959.48,6,3,0
1782946598.4072027,17.6,31.1,9959.47,7,2,0
1782946598.5130064,14.3,31.1,9959.52,7,2,0
1782946598.6193645,13.1,31.1,9975.53,7,2,0
1782946598.7253857,7.7,31.1,9967.15,8,1,0
1782946598.8309455,16.8,31.2,9998.7,6,3,0
1782946598.9370036,20.0,31.2,9992.24,6,3,0
1782946599.043403,18.9,31.2,9992.82,7,2,0
1782946599.1493266,14.1,31.2,9993.27,7,2,0
1782946599.255318,9.5,31.2,9980.0,9,0,0
1782946599.3610013,0.6,31.2,9982.49,9,0,0
1782946599.466606,0.6,31.2,9982.02,9,0,0
1782946599.5721693,1.2,31.2,9981.25,9,0,0
1782946599.677761,8.9,31.2,9979.41,8,1,0
1782946599.7834198,7.7,31.2,9979.52,8,1,0
1782946599.8890042,11.9,31.1,9960.41,6,3,0
1782946599.9947932,19.8,31.1,9960.55,6,3,0
1782946600.1001654,17.3,31.1,9960.79,7,2,0
1782946600.2060277,13.6,31.1,9961.53,7,2,0
1782946600.311429,10.8,31.1,9961.36,8,1,0
1782946600.4170067,1.8,31.1,9959.14,9,0,0
1782946600.5226977,1.2,31.1,9959.46,9,0,0
1782946600.6283503,3.0,31.1,9959.5,8,1,0
1782946600.7339184,7.7,31.1,9959.5,7,2,0
1782946600.839822,13.2,31.1,9956.07,7,2,0
1782946600.9453251,13.2,31.0,9935.44,7,2,0
1782946601.0508149,16.1,31.0,9935.3,7,2,0
1782946601.157065,13.6,31.0,9934.35,7,2,0
1782946601.2624981,8.3,31.0,9934.32,8,1,0
1782946601.3681371,8.9,31.0,9934.71,7,2,0
1782946601.4738398,11.4,31.0,9942.09,8,1,0
1782946601.579677,7.1,31.0,9942.33,8,1,0
1782946601.6852958,7.1,31.0,9942.33,8,1,0
1782946601.7913768,3.6,31.0,9943.91,9,0,0
1782946601.8969758,9.5,31.1,9947.71,7,2,0
1782946602.0028157,14.7,31.0,9924.45,7,2,0
1782946602.1085584,26.8,31.0,9937.98,5,4,0
1782946602.2167618,32.4,31.0,9933.14,4,5,0
1782946602.3236072,30.0,31.2,9985.21,5,4,0
1782946602.4298842,27.1,31.2,9984.43,4,5,0
1782946602.5366793,28.2,31.1,9970.8,7,2,0
1782946602.6425462,13.6,31.1,9947.17,7,2,0
1782946602.7484612,13.7,31.1,9947.39,7,2,0
1782946602.8549585,10.0,31.0,9936.7,9,0,0
1782946602.9607902,0.6,31.0,9934.14,9,0,0
1782946603.0663548,2.4,31.0,9934.43,9,0,0
1782946603.171892,0.6,31.0,9928.07,9,0,0
1782946603.2774632,1.2,31.0,9922.15,9,0,0
1782946603.3830767,1.2,31.0,9922.14,9,0,0
1782946603.4886842,1.2,31.0,9922.0,9,0,0
1782946603.5943437,3.0,31.0,9936.72,8,1,0
1782946603.7000673,14.9,31.1,9947.77,7,2,0
1782946603.8060195,17.4,31.1,9947.99,6,3,0
1782946603.9118474,26.6,31.0,9932.34,5,4,0
1782946604.0182638,26.8,31.0,9932.83,5,4,0
1782946604.1240463,21.9,31.0,9933.5,6,3,0
1782946604.230288,20.0,31.0,9931.24,7,2,0
1782946604.3367975,8.3,31.0,9923.2,8,1,0
1782946604.4428153,7.7,31.0,9921.41,8,1,0
1782946604.5485873,3.0,31.0,9920.02,9,0,0
1782946604.6542087,1.2,31.0,9920.01,9,0,0
1782946604.7599654,0.6,31.0,9922.22,9,0,0
1782946604.8652456,0.6,31.0,9923.7,9,0,0
1782946604.9707828,2.9,30.9,9913.89,9,0,0
1782946605.076465,1.2,30.9,9912.45,9,0,0
1782946605.1820283,2.4,30.9,9910.51,8,1,0
1782946605.2874298,10.7,31.0,9943.43,7,2,0
1782946605.3934398,15.4,31.0,9943.16,6,3,0
1782946605.499778,23.8,31.1,9972.52,5,4,0
1782946605.6061823,23.1,31.2,9980.38,6,3,0
1782946605.712247,21.0,31.2,9984.46,6,3,0
1782946605.8188076,25.1,31.2,9999.1,6,3,0
1782946605.9250078,19.0,31.2,9990.85,7,2,0
1782946606.0309865,14.4,31.2,9987.51,6,3,0
1782946606.1370864,15.4,31.1,9978.08,6,3,0
1782946606.2436209,19.4,31.2,10009.04,7,2,0
1782946606.3497207,13.0,31.2,10005.1,7,2,0
1782946606.4558048,13.6,31.2,10004.93,7,2,0
1782946606.5618684,10.6,31.2,10009.37,7,2,0
1782946606.6675272,14.3,31.3,10018.85,8,1,0
1782946606.7732058,8.9,31.3,10018.84,7,2,0
1782946606.8785396,13.1,31.3,10018.84,7,2,0
1782946606.9838543,13.7,31.3,10014.62,8,1,0
1782946607.0894911,7.1,31.3,10014.64,8,1,0
1782946607.1951575,4.2,31.2,10010.36,9,0,0
1782946607.3009322,0.6,31.2,10008.36,9,0,0
1782946607.4063566,1.2,31.2,10010.57,9,0,0
1782946607.5118637,13.0,31.3,10036.09,7,2,0
1782946607.618282,16.9,31.3,10026.4,5,4,0
1782946607.7248375,26.6,31.3,10026.48,5,4,0
1782946607.831101,26.0,31.3,10023.22,5,4,0
1782946607.938523,29.2,31.3,10036.36,4,5,0
1782946608.0449035,26.9,31.3,10022.07,7,2,0
1782946608.1508453,13.1,31.3,10020.66,7,2,0
1782946608.2569082,10.7,31.3,10022.11,8,1,0
1782946608.362633,9.5,31.3,10022.26,8,1,0
1782946608.468763,7.7,31.3,10020.85,8,1,0
1782946608.5742006,9.5,31.3,10020.6,7,2,0
1782946608.680251,13.6,31.2,10008.08,7,2,0
1782946608.7861385,10.0,31.2,10000.67,8,1,0
1782946608.891913,7.7,31.2,9999.08,8,1,0
1782946608.9975817,3.6,31.2,9997.46,9,0,0
