time,cpu,ram_pct,ram_mb,idle,processing,starting
1782954681.302853,7.7,30.4,9753.93,8,1,1
1782954681.408415,3.6,30.4,9746.3,9,0,1
1782954681.5140762,0.6,30.4,9745.57,9,0,1
1782954681.6196625,1.2,30.4,9745.56,9,0,1
1782954681.7252777,0.6,30.4,9746.3,9,0,1
1782954681.8308756,1.2,30.4,9746.08,9,0,1
1782954681.9365132,5.3,30.4,9745.86,8,1,1
1782954682.0420845,9.0,30.4,9738.39,8,1,1
1782954682.1480255,12.5,30.5,9758.82,8,1,1
1782954682.253807,14.4,30.5,9772.38,7,2,1
1782954682.3594184,8.9,30.5,9765.23,8,1,1
1782954682.4652445,6.5,30.5,9765.47,8,1,1
1782954682.570873,8.2,30.5,9762.27,8,1,1
1782954682.6767662,3.0,30.4,9748.28,9,0,1
1782954682.7823744,6.0,30.4,9748.24,7,2,1
1782954682.888247,13.2,30.4,9748.25,7,2,1
1782954682.9936123,14.8,30.4,9746.73,7,2,1
1782954683.099186,19.3,30.4,9752.98,6,3,1
1782954683.2051651,14.2,30.4,9744.13,8,1,1
1782954683.3106785,12.6,30.4,9747.16,7,2,1
1782954683.4164283,13.7,30.4,9731.57,7,2,1
1782954683.5222564,8.9,30.4,9731.56,8,1,1
1782954683.6278906,7.7,30.4,9731.48,8,1,1
1782954683.7336013,1.2,30.4,9731.37,9,0,1
1782954683.8393357,4.7,30.5,9758.3,9,0,1
1782954683.9449008,6.5,30.4,9739.34,8,1,1
1782954684.0508947,14.2,30.5,9769.53,6,3,1
1782954684.1571288,20.2,30.4,9749.78,6,3,1
1782954684.2634647,19.5,30.4,9749.71,6,3,1
1782954684.369641,24.3,30.4,9734.26,5,4,1
1782954684.4759123,26.0,30.4,9734.24,6,3,1
1782954684.5823417,20.7,30.4,9734.36,6,3,1
1782954684.6887434,14.2,30.4,9732.73,8,1,1
1782954684.794743,4.7,30.4,9732.76,9,0,1
1782954684.901486,1.2,30.4,9733.5,9,0,1
1782954685.0070007,2.4,30.4,9733.55,8,1,1
1782954685.112657,13.6,30.4,9741.16,6,3,1
1782954685.21981,23.7,30.6,9792.25,5,4,1
1782954685.326311,26.5,30.6,9792.55,5,4,1
1782954685.432685,25.4,30.6,9792.7,5,4,1
1782954685.5392873,23.1,30.6,9792.54,6,3,1
1782954685.6454809,20.1,30.6,9795.21,7,2,1
1782954685.7523046,19.2,30.7,9819.3,7,2,1
1782954685.858524,13.5,30.6,9816.16,7,2,1
1782954685.964527,8.9,30.6,9815.11,8,1,1
1782954686.0703514,8.3,30.6,9809.89,8,1,1
1782954686.1764772,6.5,30.6,9803.02,7,2,1
1782954686.2826273,21.9,30.7,9830.22,5,4,1
1782954686.388695,33.7,30.6,9814.09,3,6,1
1782954686.4962022,38.8,30.6,9798.45,3,6,1
1782954686.6030653,41.9,30.6,9801.85,2,7,1
1782954686.7106123,40.9,30.7,9837.21,5,4,1
1782954686.816997,21.9,30.8,9852.39,6,3,1
1782954686.923138,19.4,30.8,9852.47,6,3,1
1782954687.0291495,20.2,30.8,9852.64,6,3,1
1782954687.1351037,18.3,30.7,9848.07,6,3,1
1782954687.240765,20.1,30.7,9845.13,6,3,1
1782954687.3461523,19.8,30.7,9845.34,6,3,1
1782954687.451838,19.8,30.7,9845.33,7,2,1
1782954687.5576944,10.1,30.7,9844.63,9,0,1
1782954687.6634355,6.5,30.7,9830.64,8,1,1
1782954687.7691727,7.1,30.7,9830.51,8,1,1
1782954687.874812,7.7,30.7,9828.29,7,2,1
1782954687.981206,14.2,30.7,9828.48,7,2,1
1782954688.0875685,10.6,30.6,9805.46,7,2,1
1782954688.1938365,13.1,30.6,9818.08,7,2,1
1782954688.3001692,12.5,30.6,9817.89,8,1,1
1782954688.405809,8.2,30.7,9820.6,8,1,1
1782954688.5114691,9.5,30.6,9813.91,8,1,1
1782954688.617723,1.8,30.6,9816.58,9,0,1
1782954688.7232115,1.8,30.6,9814.85,9,0,1
1782954688.8290005,1.2,30.6,9815.33,9,0,1
1782954688.9345586,0.6,30.6,9803.49,9,0,1
1782954689.0402098,4.8,30.7,9819.04,8,1,1
1782954689.1461277,10.5,30.6,9816.06,7,2,1
1782954689.2523022,19.0,30.6,9816.38,6,3,1
1782954689.3584313,20.6,30.6,9816.55,6,3,1
1782954689.4645755,14.3,30.6,9809.63,7,2,1
1782954689.570829,9.4,30.6,9806.62,9,0,1
1782954689.6764386,1.2,30.6,9806.43,9,0,1
1782954689.782156,1.2,30.6,9808.64,9,0,1
1782954689.8888955,2.4,30.6,9812.79,8,1,1
1782954689.99445,13.1,30.6,9798.59,7,2,1
1782954690.1004665,16.0,30.6,9806.13,6,3,1
1782954690.2064965,19.5,30.7,9830.04,6,3,1
1782954690.3126564,18.5,30.6,9816.9,7,2,1
1782954690.4182873,13.7,30.6,9816.89,7,2,1
1782954690.5238392,16.8,30.6,9818.86,8,1,1
1782954690.6297023,7.8,30.6,9811.45,8,1,1
1782954690.7351923,6.5,30.6,9811.0,8,1,1
1782954690.841112,12.4,30.7,9824.95,7,2,1
1782954690.9467487,13.7,30.6,9817.44,7,2,1
1782954691.0523713,13.7,30.6,9815.08,7,2,1
1782954691.1580038,10.1,30.6,9815.22,9,0,1
1782954691.2636197,2.4,30.6,9815.06,8,1,1
1782954691.369444,7.7,30.6,9814.76,8,1,0
1782954691.4755108,20.8,30.6,9815.9,4,5,0
1782954691.5836463,33.1,30.7,9831.23,4,5,0
1782954691.6901343,30.6,30.7,9831.71,5,4,0
1782954691.7964292,24.3,30.7,9831.09,6,3,0
1782954691.902481,15.5,30.7,9829.84,7,2,0
1782954692.0083842,10.7,30.7,9836.43,9,0,0
1782954692.1139631,6.6,30.8,9853.82,8,1,0
1782954692.2196982,14.3,30.7,9850.28,7,2,0
1782954692.3257034,17.8,30.8,9851.86,5,4,0
1782954692.4321632,26.0,30.8,9859.49,5,4,0
1782954692.5393314,27.1,30.9,9883.47,6,3,0
1782954692.6455903,18.3,30.8,9881.82,7,2,0
1782954692.75121,13.1,30.8,9880.73,8,1,0
1782954692.8569198,22.0,30.8,9858.36,7,2,0
1782954692.9630947,13.1,30.8,9858.11,7,2,0
1782954693.0688438,16.3,30.8,9868.55,6,3,0
1782954693.1751695,15.9,30.8,9868.01,7,2,0
1782954693.2815344,11.2,30.8,9868.25,8,1,0
1782954693.3872669,7.6,30.8,9865.2,8,1,0
1782954693.493209,5.9,30.8,9865.39,9,0,0
1782954693.5986698,4.8,30.8,9865.69,8,1,0
1782954693.704348,8.3,30.8,9854.94,8,1,0
1782954693.8103645,9.5,30.8,9877.41,8,1,0
1782954693.916023,12.4,30.9,9884.62,7,2,0
1782954694.0221698,8.9,30.7,9844.81,8,1,0
1782954694.128123,7.1,30.7,9845.05,8,1,0
1782954694.2337337,7.6,30.7,9844.52,8,1,0
1782954694.339086,12.6,30.7,9844.28,8,1,0
1782954694.4448445,7.1,30.7,9843.98,8,1,0
1782954694.5503666,7.8,30.7,9840.43,8,1,0
1782954694.6563585,7.1,30.7,9842.39,9,0,0
1782954694.762017,0.6,30.7,9841.94,9,0,0
1782954694.8676019,0.6,30.7,9841.93,9,0,0
1782954694.9733028,5.3,30.8,9860.89,7,2,0
1782954695.0790613,19.0,30.9,9885.33,6,3,0
1782954695.1850197,19.6,30.8,9862.33,6,3,0
1782954695.2908626,19.5,30.8,9862.31,6,3,0
1782954695.3961008,20.2,30.8,9862.28,7,2,0
1782954695.502191,11.8,30.9,9889.37,7,2,0
1782954695.6087527,8.2,30.9,9889.37,8,1,0
1782954695.7143133,10.1,30.9,9893.44,7,2,0
1782954695.8209188,13.0,30.9,9886.12,7,2,0
1782954695.9271035,13.0,30.9,9887.84,7,2,0
1782954696.0333846,14.7,30.8,9876.27,7,2,0
1782954696.1394105,11.8,30.8,9873.64,8,1,0
1782954696.2450883,8.4,30.8,9876.56,8,1,0
1782954696.3507986,8.3,30.8,9873.52,9,0,0
1782954696.4568298,7.7,31.0,9920.27,9,0,0
1782954696.5624993,5.9,31.0,9917.85,8,1,0
1782954696.668443,8.9,31.0,9918.83,8,1,0
1782954696.774382,7.1,31.0,9919.07,8,1,0
1782954696.8800175,10.7,31.0,9916.23,7,2,0
1782954696.985833,8.3,30.9,9890.59,8,1,0
1782954697.0913157,9.5,30.9,9906.32,7,2,0
1782954697.1975589,13.5,31.0,9915.67,7,2,0
1782954697.3031764,9.0,31.0,9915.77,8,1,0
1782954697.408358,7.7,30.9,9914.87,8,1,0
1782954697.5141158,10.8,31.0,9935.88,7,2,0
1782954697.6199608,15.0,31.0,9933.39,6,3,0
1782954697.7269852,20.5,31.1,9951.65,6,3,0
1782954697.8329506,20.8,31.0,9943.99,6,3,0
1782954697.939382,20.0,31.0,9945.82,6,3,0
1782954698.0456865,18.5,31.0,9943.83,7,2,0
1782954698.1515014,6.5,31.0,9942.52,9,0,0
1782954698.2570868,0.0,31.0,9939.41,9,0,0
1782954698.3628151,13.7,31.0,9939.38,6,3,0
1782954698.4691107,28.4,31.1,9966.45,4,5,0
1782954698.5758786,35.5,31.1,9949.5,3,6,0
1782954698.6828873,38.8,31.0,9946.01,3,6,0
1782954698.7899587,36.6,31.0,9939.33,7,2,0
1782954698.8958461,28.6,31.1,9960.1,3,6,0
1782954699.0034876,39.6,31.0,9927.07,3,6,0
1782954699.1106706,44.4,31.0,9926.88,1,8,0
1782954699.2188172,54.1,31.0,9926.6,1,8,0
1782954699.326293,52.6,31.0,9926.82,1,8,0
1782954699.4336464,42.4,31.0,9918.93,3,6,0
1782954699.5399885,36.1,31.0,9925.27,4,5,0
1782954699.6468651,27.1,30.9,9902.17,5,4,0
1782954699.7530067,20.1,30.9,9902.25,8,1,0
1782954699.8587065,12.5,30.9,9902.39,7,2,0
1782954699.9647818,13.1,30.9,9892.08,7,2,0
1782954700.0707753,9.5,30.9,9892.08,7,2,0
1782954700.1769576,13.6,30.9,9893.49,7,2,0
1782954700.282902,9.6,30.9,9893.54,8,1,0
1782954700.3883107,7.7,30.9,9886.33,8,1,0
1782954700.494402,7.1,30.9,9886.82,9,0,0
1782954700.5999565,16.0,30.9,9896.35,7,2,0
1782954700.7060468,13.7,30.9,9895.95,7,2,0
1782954700.8116155,16.1,30.9,9896.38,5,4,0
1782954700.919195,41.8,30.9,9892.27,2,7,0
1782954701.0263135,42.1,30.9,9892.05,4,5,0
1782954701.1329694,35.9,30.9,9892.29,3,6,0
1782954701.2400386,39.4,30.9,9892.04,3,6,0
1782954701.347473,36.5,30.9,9892.9,6,3,0
1782954701.453617,16.5,30.9,9893.3,7,2,0
1782954701.5597053,11.2,30.9,9893.57,8,1,0
1782954701.665419,10.7,30.9,9893.48,8,1,0
1782954701.7713811,12.4,30.9,9900.35,7,2,0
1782954701.8770146,15.0,31.0,9915.27,6,3,0
1782954701.9833262,20.0,30.9,9891.2,6,3,0
1782954702.0894022,20.7,30.9,9899.46,7,2,0
1782954702.195087,15.7,31.0,9915.27,7,2,0
1782954702.3013573,13.6,30.9,9908.16,7,2,0
1782954702.4072046,7.7,30.9,9903.73,8,1,0
1782954702.5127625,7.1,30.9,9905.95,8,1,0
1782954702.6186898,10.1,30.9,9911.12,7,2,0
1782954702.7245097,14.2,31.0,9918.14,7,2,0
1782954702.8304296,13.1,31.0,9919.12,7,2,0
1782954702.935785,15.5,31.0,9919.22,5,4,0
1782954703.0415192,23.4,31.0,9936.93,6,3,0
1782954703.1475477,19.3,31.0,9939.57,7,2,0
1782954703.2532165,13.1,31.0,9936.2,7,2,0
1782954703.358837,20.2,31.0,9942.82,5,4,0
1782954703.4668496,17.4,31.0,9935.0,7,2,0
1782954703.5727854,16.1,31.0,9933.25,6,3,0
1782954703.6786695,32.9,31.0,9933.32,6,3,0
1782954703.7846038,19.6,31.0,9938.46,8,1,0
1782954703.8902574,9.6,31.0,9943.77,8,1,0
1782954703.9959857,6.5,31.0,9942.16,9,0,0
1782954704.1017303,1.2,31.0,9943.88,9,0,0
1782954704.207444,1.2,31.0,9941.75,9,0,0
1782954704.312911,0.0,31.0,9941.09,9,0,0
1782954704.4185233,6.5,31.0,9931.94,8,1,0
1782954704.5240402,10.1,31.0,9924.34,7,2,0
1782954704.62979,20.8,31.0,9934.45,5,4,0
1782954704.7358954,26.2,31.0,9926.69,5,4,0
1782954704.8414955,26.6,31.0,9928.9,4,5,0
1782954704.9490035,33.3,31.0,9921.51,4,5,0
1782954705.0560277,23.5,31.0,9924.94,7,2,0
1782954705.1623182,10.7,31.0,9927.16,8,1,0
1782954705.2681673,5.9,31.0,9926.35,9,0,0
1782954705.3740623,1.2,31.0,9927.3,9,0,0
1782954705.4795642,4.2,31.0,9923.73,9,0,0
1782954705.5851736,1.8,31.0,9923.53,9,0,0
1782954705.690788,2.4,31.0,9924.23,9,0,0
1782954705.7965872,1.2,31.0,9926.91,8,1,0
1782954705.9022286,12.5,31.1,9949.29,7,2,0
1782954706.0079494,14.8,31.1,9947.76,7,2,0
1782954706.1140065,22.5,31.1,9964.0,5,4,0
1782954706.220867,26.5,31.1,9971.24,5,4,0
1782954706.3277247,20.1,31.1,9968.66,6,3,0
1782954706.434267,19.9,31.1,9966.95,6,3,0
1782954706.540764,17.1,31.1,9969.38,8,1,0
1782954706.6464572,8.4,31.1,9961.75,8,1,0
1782954706.7524173,5.9,31.1,9962.98,9,0,0
1782954706.8579774,6.0,31.1,9962.98,8,1,0
1782954706.9636621,11.8,31.2,9995.83,7,2,0
1782954707.069307,16.2,31.2,9995.83,6,3,0
1782954707.175836,20.0,31.1,9973.69,7,2,0
1782954707.2817154,13.0,31.1,9973.28,7,2,0
1782954707.3877366,11.8,31.1,9973.74,8,1,0
1782954707.4935544,12.0,31.2,9997.71,8,1,0
1782954707.599592,8.8,31.2,9991.72,8,1,0
1782954707.7052433,8.2,31.2,9984.5,8,1,0
1782954707.8112555,8.3,31.2,9987.45,7,2,0
1782954707.9172153,11.2,31.2,9982.95,8,1,0
1782954708.0229745,7.7,31.2,9979.65,8,1,0
1782954708.1284308,10.7,31.2,9994.89,7,2,0
1782954708.235286,10.6,31.2,9992.38,8,1,0
1782954708.3413801,14.1,31.2,9994.54,6,3,0
1782954708.4475625,20.2,31.2,9994.46,6,3,0
1782954708.5537477,20.8,31.2,9986.31,6,3,0
1782954708.6603088,20.0,31.2,9985.94,6,3,0
1782954708.766551,14.2,31.2,9985.69,8,1,0
1782954708.8723047,7.7,31.2,9983.2,8,1,0
1782954708.9779432,16.7,31.1,9963.84,7,2,0
1782954709.0840063,13.7,31.1,9956.23,7,2,0
1782954709.1899273,13.6,31.1,9948.36,7,2,0
1782954709.2964518,12.9,31.1,9950.08,7,2,0
1782954709.4028134,16.0,31.1,9951.07,7,2,0
1782954709.508847,13.6,31.0,9943.47,7,2,0
1782954709.6148164,14.4,31.0,9944.69,7,2,0
1782954709.721037,14.1,31.0,9945.42,8,1,0
1782954709.8267207,1.8,31.0,9945.2,9,0,0
1782954709.932266,0.6,31.0,9945.31,9,0,0
1782954710.0379558,5.4,31.1,9955.52,8,1,0
1782954710.1441884,7.1,31.1,9957.24,7,2,0
1782954710.2500854,13.6,31.1,9956.33,7,2,0
1782954710.3560138,13.1,31.1,9957.53,6,3,0
1782954710.4616044,18.0,31.2,9988.79,7,2,0
1782954710.567294,14.9,31.2,9988.2,7,2,0
1782954710.673573,26.0,31.2,10004.98,5,4,0
1782954710.7800975,26.0,31.2,10004.68,5,4,0
1782954710.886704,22.9,31.2,10004.47,6,3,0
1782954710.9928002,14.3,31.2,10004.65,7,2,0
1782954711.098389,13.2,31.2,9999.67,7,2,0
1782954711.204013,13.0,31.2,9999.64,7,2,0
1782954711.3092656,13.7,31.2,9991.76,7,2,0
1782954711.4147158,7.1,31.2,9991.95,9,0,0
1782954711.5212731,3.6,31.2,9987.23,8,1,0
1782954711.6270292,14.7,31.1,9978.99,6,3,0
1782954711.7335978,23.7,31.2,9980.41,5,4,0
1782954711.840262,27.4,31.2,9980.18,4,5,0
1782954711.9475222,38.6,31.1,9958.0,3,6,0
1782954712.0539093,34.7,31.1,9965.43,5,4,0
1782954712.160124,25.1,31.2,9981.65,7,2,0
1782954712.2657998,16.0,31.1,9978.77,7,2,0
1782954712.3714075,16.8,31.1,9975.17,6,3,0
1782954712.47856,25.6,31.1,9974.39,5,4,0
1782954712.585012,27.8,31.2,9988.39,4,5,0
1782954712.6920462,22.4,31.2,9988.14,6,3,0
1782954712.798089,16.6,31.2,9980.12,6,3,0
1782954712.9046297,17.1,31.2,9995.57,7,2,0
1782954713.011022,13.0,31.2,9995.57,8,1,0
1782954713.1167245,14.5,31.2,10001.56,6,3,0
1782954713.2232745,24.7,31.2,9997.64,5,4,0
1782954713.3296385,29.6,31.2,9988.48,3,6,0
1782954713.4372344,39.1,31.2,10008.88,3,6,0
1782954713.5446281,37.4,31.2,10007.47,4,5,0
1782954713.6513746,28.8,31.2,10007.26,6,3,0
1782954713.7573829,15.4,31.2,10002.24,7,2,0
1782954713.8630655,17.3,31.3,10012.16,7,2,0
1782954713.968993,13.6,31.2,10002.88,7,2,0
1782954714.0746033,14.8,31.2,10003.47,7,2,0
1782954714.1812382,14.0,31.2,9999.06,7,2,0
1782954714.287221,18.0,31.2,9998.64,6,3,0
1782954714.3933406,27.4,31.3,10018.94,4,5,0
1782954714.4996471,32.9,31.3,10019.23,4,5,0
1782954714.6064403,26.5,31.3,10035.39,5,4,0
1782954714.7133849,21.8,31.3,10035.05,6,3,0
1782954714.819993,18.3,31.3,10034.13,7,2,0
1782954714.926053,8.9,31.3,10029.66,8,1,0
1782954715.0317783,7.7,31.3,10025.62,8,1,0
1782954715.1374485,3.0,31.3,10025.36,8,1,0
1782954715.2430766,7.1,31.3,10032.99,8,1,0
1782954715.3489668,11.4,31.4,10057.32,7,2,0
1782954715.455109,14.6,31.4,10049.25,7,2,0
1782954715.5610037,20.2,31.4,10049.71,7,2,0
1782954715.6672757,16.7,31.4,10051.86,7,2,0
1782954715.7734554,14.8,31.4,10047.43,7,2,0
1782954715.8792655,13.1,31.3,10033.8,8,1,0
1782954715.984684,13.6,31.3,10025.59,7,2,0
1782954716.0904684,14.2,31.3,10025.83,7,2,0
1782954716.19619,10.7,31.3,10025.82,8,1,0
1782954716.3019524,3.0,31.3,10025.09,9,0,0
1782954716.4076414,6.0,31.3,10024.44,8,1,0
1782954716.5133748,7.6,31.3,10023.79,8,1,0
1782954716.6190393,14.4,31.3,10024.24,7,2,0
1782954716.725009,11.8,31.3,10023.43,8,1,0
1782954716.8305876,7.7,31.3,10025.63,8,1,0
1782954716.9361382,6.5,31.3,10019.5,8,1,0
1782954717.0415545,5.4,31.3,10013.86,8,1,0
1782954717.1471279,7.7,31.3,10017.48,8,1,0
1782954717.2527106,7.7,31.3,10017.7,7,2,0
1782954717.3590028,11.8,31.3,10016.38,8,1,0
1782954717.4646823,8.2,31.3,10020.25,8,1,0
1782954717.5704637,9.6,31.3,10030.18,8,1,0
1782954717.676175,6.6,31.3,10012.48,9,0,0
1782954717.7819617,8.2,31.3,10012.07,7,2,0
1782954717.8880942,15.5,31.2,10001.39,6,3,0
1782954717.9945383,22.9,31.1,9970.7,5,4,0
1782954718.1012352,26.0,31.1,9974.05,6,3,0
1782954718.2070682,17.2,31.1,9968.29,7,2,0
1782954718.3129792,13.1,31.1,9967.01,7,2,0
1782954718.418999,8.3,31.1,9961.02,8,1,0
1782954718.5245583,4.8,31.1,9976.69,9,0,0
1782954718.6301713,0.6,31.1,9976.63,9,0,0
1782954718.7357585,1.2,31.2,9979.31,9,0,0
1782954718.841423,0.6,31.2,9979.84,9,0,0
1782954718.947008,1.2,31.1,9963.95,9,0,0
1782954719.0527241,1.2,31.1,9965.12,9,0,0
1782954719.1582553,0.6,31.1,9961.75,8,1,0
1782954719.263577,7.1,31.2,9984.38,8,1,0
1782954719.3687735,9.0,31.2,9985.06,7,2,0
1782954719.4748712,14.8,31.2,9986.08,6,3,0
1782954719.5814817,24.1,31.2,10001.91,5,4,0
1782954719.6881025,22.5,31.2,9993.05,6,3,0
1782954719.793995,16.0,31.2,9992.41,7,2,0
1782954719.8999107,9.5,31.2,9989.74,8,1,0
1782954720.0057077,5.3,31.2,9983.18,9,0,0
1782954720.1113234,3.0,31.2,9997.9,8,1,0
1782954720.2170832,7.6,31.2,9997.65,8,1,0
1782954720.3225942,10.7,31.2,9997.31,7,2,0
1782954720.4282088,13.7,31.2,9997.77,7,2,0
1782954720.5342846,12.6,31.2,9998.29,8,1,0
1782954720.6400402,18.6,31.2,9999.32,6,3,0
1782954720.7466063,25.3,31.2,9998.47,5,4,0
1782954720.853085,29.0,31.1,9976.29,4,5,0
1782954720.9595315,33.5,31.1,9972.19,4,5,0
1782954721.0658414,26.8,31.1,9972.69,6,3,0
1782954721.1716356,19.6,31.1,9975.36,6,3,0
1782954721.2777026,15.3,31.2,9982.92,8,1,0
1782954721.383264,9.5,31.2,10004.09,7,2,0
1782954721.4890792,15.4,31.2,9994.05,7,2,0
1782954721.5948253,18.3,31.2,9996.5,6,3,0
1782954721.700698,21.3,31.2,10001.11,6,3,0
1782954721.8069305,23.2,31.2,10000.27,6,3,0
1782954721.9132044,23.1,31.2,9996.45,5,4,0
1782954722.0194986,35.1,31.2,9998.57,4,5,0
1782954722.126272,39.4,31.3,10015.46,4,5,0
1782954722.2322342,34.9,31.3,10018.5,4,5,0
1782954722.338543,28.8,31.3,10017.3,6,3,0
1782954722.4446495,16.1,31.3,10017.54,7,2,0
1782954722.5504391,13.7,31.3,10016.55,7,2,0
1782954722.6560874,6.5,31.3,10015.93,9,0,0
1782954722.7616758,1.8,31.3,10013.39,9,0,0
1782954722.867186,0.6,31.2,10010.06,9,0,0
1782954722.9726486,3.6,31.2,10010.59,8,1,0
1782954723.0782948,8.9,31.2,10002.08,8,1,0
1782954723.1842089,15.0,31.2,10000.46,6,3,0
1782954723.2903013,19.5,31.2,10000.51,6,3,0
1782954723.3965688,17.5,31.2,9999.47,7,2,0
1782954723.5025253,13.6,31.2,9991.6,7,2,0
1782954723.6089306,5.3,31.2,9990.84,9,0,0
1782954723.7147136,7.2,31.2,9998.4,7,2,0
1782954723.8204143,16.2,31.3,10014.11,7,2,0
1782954723.926446,14.7,31.1,9972.05,7,2,0
1782954724.0319698,14.9,31.1,9962.08,7,2,0
1782954724.1375582,17.4,31.1,9961.03,7,2,0
1782954724.2431884,13.2,31.1,9961.02,7,2,0
1782954724.348682,13.7,31.1,9961.27,8,1,0
1782954724.4542224,7.1,31.1,9961.26,8,1,0
1782954724.5596871,3.0,31.1,9961.2,9,0,0
1782954724.6654153,2.9,31.1,9961.2,9,0,0
1782954724.7711651,9.0,31.1,9967.98,7,2,0
1782954724.8770409,13.1,31.1,9962.62,7,2,0
1782954724.9827738,19.0,31.1,9954.46,6,3,0
1782954725.089111,17.1,31.1,9953.83,7,2,0
1782954725.1951323,12.4,31.1,9953.98,8,1,0
1782954725.3011518,7.1,31.1,9954.72,8,1,0
1782954725.406581,2.4,31.1,9957.23,9,0,0
1782954725.512351,1.2,31.1,9960.64,9,0,0
1782954725.617984,1.2,31.1,9959.18,9,0,0
1782954725.7235434,2.4,31.1,9952.27,9,0,0
1782954725.8294115,1.8,31.1,9952.32,7,2,0
1782954725.9359784,13.0,31.1,9955.57,7,2,0
1782954726.0419297,14.9,31.1,9950.46,6,3,0
1782954726.14856,24.6,31.2,9982.75,5,4,0
1782954726.2554443,33.1,31.2,9982.97,4,5,0
1782954726.3628902,21.6,31.2,9980.36,6,3,0
1782954726.4689183,22.0,31.2,9980.65,5,4,0
1782954726.5752456,21.9,31.2,9980.28,6,3,0
1782954726.6819525,16.6,31.2,9980.48,7,2,0
1782954726.7879424,8.3,31.1,9966.35,8,1,0
1782954726.893537,5.9,31.1,9968.91,9,0,0
1782954726.9992287,0.6,31.1,9964.57,9,0,0
1782954727.1047766,1.8,31.1,9964.41,9,0,0
1782954727.2103367,0.6,31.1,9964.42,9,0,0
1782954727.3157787,0.0,31.1,9964.42,9,0,0
1782954727.4209423,1.2,31.1,9961.09,9,0,0
1782954727.5266871,4.8,31.1,9975.86,9,0,0
1782954727.6324532,1.8,31.1,9976.11,9,0,0
1782954727.7380009,2.4,31.2,10008.71,8,1,0
1782954727.8439543,8.2,31.2,10003.89,8,1,0
1782954727.9494321,7.1,31.2,10001.91,8,1,0
1782954728.0549827,7.1,31.2,10002.63,8,1,0
1782954728.1603894,7.1,31.2,9997.68,8,1,0
1782954728.2656503,13.6,31.2,10001.18,6,3,0
1782954728.3726423,14.2,31.2,9992.49,7,2,0
1782954728.4784176,16.1,31.2,9990.68,6,3,0
1782954728.5844436,25.3,31.3,10014.75,5,4,0
1782954728.6904893,25.0,31.2,10010.98,6,3,0
1782954728.7964318,13.7,31.3,10011.23,8,1,0
1782954728.9021368,7.7,31.2,10009.32,8,1,0
1782954729.008158,13.0,31.2,10010.51,7,2,0
1782954729.1139848,13.2,31.1,9970.94,7,2,0
1782954729.2194903,13.1,31.1,9973.38,7,2,0
1782954729.3246207,13.2,31.1,9972.75,7,2,0
1782954729.4301941,6.5,31.2,9994.83,9,0,0
1782954729.5357604,6.5,31.2,9996.32,8,1,0
1782954729.641531,7.1,31.2,9996.31,8,1,0
1782954729.7469182,7.2,31.2,9996.55,8,1,0
1782954729.8528755,5.3,31.2,9999.47,9,0,0
1782954729.9583213,0.6,31.2,10002.28,9,0,0
1782954730.0638685,7.7,31.2,10001.55,8,1,0
1782954730.1695774,8.2,31.2,10001.39,8,1,0
1782954730.2749712,6.6,31.2,10001.54,8,1,0
1782954730.3807044,9.5,31.3,10014.69,7,2,0
1782954730.4869392,14.3,31.2,10006.34,7,2,0
1782954730.592906,21.3,31.3,10028.62,5,4,0
1782954730.6992972,31.2,31.3,10030.25,5,4,0
1782954730.8064365,27.1,31.4,10061.45,5,4,0
1782954730.9138021,27.6,31.4,10061.57,4,5,0
1782954731.0203793,27.2,31.5,10084.96,6,3,0
1782954731.1264534,15.9,31.5,10084.69,7,2,0
1782954731.232017,13.7,31.5,10083.65,7,2,0
1782954731.3381436,10.8,31.5,10083.65,8,1,0
1782954731.444291,5.9,31.5,10084.1,8,1,0
1782954731.5503733,8.3,31.5,10078.34,8,1,0
1782954731.6561525,17.2,31.5,10078.29,6,3,0
1782954731.7619393,20.1,31.4,10061.86,6,3,0
1782954731.8679287,19.6,31.4,10059.29,6,3,0
1782954731.9737077,14.9,31.4,10048.7,7,2,0
1782954732.0795488,9.4,31.4,10050.25,9,0,0
1782954732.1852763,5.4,31.4,10069.2,9,0,0
1782954732.291172,0.6,31.4,10064.49,9,0,0
1782954732.3964846,5.4,31.5,10077.47,7,2,0
1782954732.502865,14.2,31.4,10074.79,7,2,0
1782954732.6084368,13.7,31.4,10070.75,7,2,0
1782954732.7144148,14.7,31.4,10073.67,7,2,0
1782954732.8201404,14.9,31.4,10056.93,8,1,0
1782954732.9259064,7.1,31.4,10056.69,8,1,0
1782954733.0312011,10.8,31.4,10051.29,7,2,0
1782954733.1367655,16.8,31.4,10056.17,7,2,0
1782954733.2428534,16.0,31.4,10052.89,7,2,0
1782954733.3485575,14.1,31.4,10060.77,7,2,0
1782954733.454537,13.7,31.4,10045.51,7,2,0
1782954733.56054,11.2,31.4,10045.51,8,1,0
1782954733.6663482,10.7,31.4,10045.25,7,2,0
1782954733.7719524,14.9,31.4,10063.64,8,1,0
1782954733.8779433,10.1,31.4,10070.5,8,1,0
1782954733.9837232,7.1,31.4,10065.0,8,1,0
1782954734.089282,11.2,31.4,10047.22,7,2,0
1782954734.1949956,13.2,31.4,10054.9,7,2,0
1782954734.3007367,14.2,31.4,10054.88,7,2,0
1782954734.4062848,12.7,31.4,10054.88,7,2,0
1782954734.5116563,10.7,31.4,10054.77,8,1,0
