time,cpu,ram_pct,ram_mb,idle,processing,starting
1782825086.426633,13.6,18.2,5831.02,0,0,6
1782825086.5327597,17.9,18.0,5780.92,0,0,6
1782825086.639076,30.5,16.3,5209.9,0,0,6
1782825086.7447689,16.2,16.5,5297.08,0,0,6
1782825086.8507998,14.3,16.8,5368.05,0,0,6
1782825086.95664,14.9,16.9,5410.54,0,0,6
1782825087.0628917,16.6,17.2,5521.58,0,0,6
1782825087.168898,16.5,17.3,5554.77,0,0,6
1782825087.2748663,17.4,17.3,5556.5,0,0,6
1782825087.3808966,18.5,16.7,5352.49,0,0,6
1782825087.4868443,24.0,15.4,4931.58,0,0,6
1782825087.5924702,12.0,15.4,4945.23,0,0,6
1782825087.6979654,16.5,15.5,4952.43,0,0,6
1782825087.8035948,24.7,15.3,4902.84,0,0,6
1782825087.9092975,14.3,15.5,4969.04,0,0,6
1782825088.0150225,19.8,15.8,5046.43,0,1,5
1782825088.121032,24.9,15.8,5064.18,0,1,5
1782825088.227128,29.2,15.8,5076.06,0,1,5
1782825088.3328989,20.8,15.9,5083.95,0,1,5
1782825088.439631,26.2,16.1,5143.04,0,0,5
1782825088.5451405,3.0,16.0,5138.72,0,0,5
1782825088.6506834,6.5,16.0,5133.06,0,0,5
1782825088.7562318,8.3,16.0,5133.57,0,1,4
1782825088.8620791,14.3,16.1,5157.25,0,1,5
1782825088.9677062,9.5,16.1,5145.1,0,1,5
1782825089.0732121,8.3,16.1,5143.61,0,1,5
1782825089.1790855,12.6,16.1,5150.14,1,0,5
1782825089.2846694,3.6,16.1,5149.45,0,0,5
1782825089.3905566,9.5,16.1,5159.58,0,0,5
1782825089.4962084,12.5,16.2,5189.75,0,0,5
1782825089.6018767,10.2,16.2,5182.95,0,0,5
1782825089.7073011,5.3,16.2,5175.51,0,0,5
1782825089.8129704,1.2,16.2,5176.46,0,0,5
1782825089.9187448,9.6,16.2,5185.21,0,0,5
1782825090.0249076,12.6,16.3,5208.95,0,0,5
1782825090.1311297,7.1,16.3,5214.98,0,0,5
1782825090.2369206,1.2,16.3,5214.98,0,0,5
1782825090.3436007,15.0,15.1,4843.23,0,0,5
1782825090.4496932,14.2,14.2,4562.24,0,0,5
1782825090.5553885,13.8,14.3,4579.08,0,0,5
1782825090.660962,19.8,14.4,4602.39,0,0,5
1782825090.7667158,6.6,14.3,4593.85,0,0,5
1782825090.8722804,6.6,14.4,4599.55,0,0,5
1782825090.9776676,8.3,14.3,4593.92,0,0,5
1782825091.0831997,8.3,14.4,4604.82,0,0,5
1782825091.1888216,7.7,14.4,4605.84,0,0,5
1782825091.295544,17.9,12.6,4026.57,0,0,5
1782825091.4012153,19.8,12.2,3915.42,0,0,5
1782825091.5069835,0.0,12.2,3917.14,0,0,5
1782825091.6123755,8.9,12.2,3917.78,0,0,5
1782825091.718039,7.7,12.2,3917.03,0,0,5
1782825091.823526,11.9,12.2,3912.25,0,0,5
1782825091.9291995,11.2,12.2,3912.62,0,0,5
1782825092.034916,9.5,12.2,3910.04,0,0,5
1782825092.1409216,20.2,12.3,3925.89,0,0,5
1782825092.2465067,3.6,12.2,3916.95,0,0,5
1782825092.3524282,7.2,12.2,3918.68,0,0,5
1782825092.4580812,5.4,12.2,3912.3,0,0,5
1782825092.5637512,7.8,12.2,3917.69,0,0,5
1782825092.6706367,3.0,12.3,3926.49,0,0,5
1782825092.7762837,7.0,12.3,3930.11,0,0,5
1782825092.8820386,7.8,12.3,3937.95,0,0,5
1782825092.9876192,7.7,12.3,3944.19,0,0,5
1782825093.0931735,11.4,12.4,3962.5,0,0,5
1782825093.2000618,11.9,12.4,3968.18,0,0,5
1782825093.3056679,7.1,12.5,3988.88,0,0,5
1782825093.4113486,7.7,12.7,4064.45,0,0,5
1782825093.5169249,10.2,12.8,4098.23,0,0,5
1782825093.6231499,8.3,12.8,4087.8,0,0,5
1782825093.728727,12.0,12.8,4101.73,0,0,5
1782825093.834357,10.1,12.9,4130.19,0,0,5
1782825093.940228,3.0,12.9,4130.33,0,0,5
1782825094.0456836,10.2,12.9,4127.65,0,0,5
1782825094.1512225,1.8,12.9,4124.73,0,0,5
1782825094.2569838,4.8,12.9,4122.32,0,0,5
1782825094.3626742,3.0,12.8,4115.14,0,0,5
1782825094.4682376,3.6,12.9,4120.89,0,0,5
1782825094.5738435,1.2,12.9,4120.21,0,0,5
1782825094.6796656,4.2,12.9,4123.38,0,0,5
1782825094.7855752,4.2,12.9,4140.69,0,0,5
1782825094.8910294,6.0,12.8,4116.4,0,0,5
1782825094.9969466,3.0,12.9,4117.27,0,0,5
1782825095.1028085,15.7,12.9,4130.01,0,0,5
1782825095.208555,7.1,12.9,4136.98,0,0,5
1782825095.3142745,5.3,12.9,4137.42,0,0,5
1782825095.4198875,0.0,12.9,4137.02,0,0,5
1782825095.525376,1.8,12.9,4135.16,0,0,5
1782825095.630982,13.3,13.1,4182.26,0,1,4
1782825095.736858,10.1,13.1,4199.69,0,1,4
1782825095.8424256,9.5,13.2,4243.71,0,1,5
1782825095.9487326,16.1,13.5,4328.14,0,1,5
1782825096.054592,13.7,13.6,4358.52,0,1,5
1782825096.16047,23.4,13.8,4435.82,1,0,5
1782825096.2662842,6.0,13.8,4432.49,0,1,5
1782825096.3718357,7.8,13.8,4432.19,0,1,5
1782825096.477434,17.6,13.9,4440.33,0,1,5
1782825096.5834358,17.3,13.9,4462.49,0,1,5
1782825096.6893668,19.8,13.9,4465.37,1,0,5
1782825096.7953496,14.2,13.9,4447.32,0,0,5
1782825096.9010906,7.7,13.9,4454.52,0,0,5
1782825097.006694,13.1,13.9,4461.96,0,0,5
1782825097.1126552,8.3,14.0,4471.56,0,0,6
1782825097.2186115,7.7,14.0,4474.17,0,0,6
1782825097.3244228,2.4,14.0,4474.89,0,0,6
1782825097.4300134,6.0,14.0,4470.06,0,0,6
1782825097.535624,6.0,14.0,4487.78,0,0,6
1782825097.6412423,8.4,14.1,4501.41,0,0,6
1782825097.7471163,7.7,14.1,4510.01,0,0,6
1782825097.8528771,6.5,14.2,4533.59,0,0,6
1782825097.9581907,10.7,14.1,4527.37,0,0,6
1782825098.063863,3.0,14.1,4521.65,0,0,6
1782825098.1694417,1.2,14.1,4515.27,0,0,6
1782825098.275206,4.8,14.1,4504.51,0,0,6
1782825098.380635,1.2,14.1,4504.73,0,0,6
1782825098.4862545,3.0,14.1,4508.66,0,0,6
1782825098.5921168,1.8,14.1,4508.56,0,0,6
1782825098.6976798,0.6,14.1,4504.58,0,0,6
1782825098.8033037,8.2,13.5,4315.11,0,0,6
1782825098.9090843,15.7,11.9,3816.36,0,0,6
1782825099.015172,10.1,12.0,3828.69,0,0,6
1782825099.1207945,19.0,12.0,3843.28,0,0,6
1782825099.2266784,7.1,12.0,3851.6,0,0,6
1782825099.3320553,9.0,12.1,3871.88,0,0,6
1782825099.4378507,14.4,12.1,3873.37,0,0,6
1782825099.5438938,11.3,12.1,3881.63,0,0,6
1782825099.649803,7.7,12.1,3888.08,0,0,6
1782825099.7554293,8.9,12.1,3888.96,0,0,6
1782825099.8611786,11.4,12.2,3892.9,0,0,6
1782825099.9668324,7.1,12.1,3891.28,0,0,6
1782825100.0726557,3.0,12.2,3893.15,0,0,6
1782825100.1782315,3.6,12.1,3888.72,0,0,6
1782825100.2838595,15.4,12.2,3899.48,0,0,6
1782825100.3896797,13.1,12.2,3908.68,0,0,6
1782825100.4952328,15.5,12.2,3893.95,0,0,6
1782825100.6007843,7.1,12.2,3895.64,0,0,6
1782825100.7062812,17.4,12.2,3904.0,0,0,6
1782825100.811845,6.0,12.2,3900.52,0,0,6
1782825100.9173253,5.3,12.2,3903.12,0,0,6
1782825101.022952,2.4,12.2,3903.29,0,0,7
1782825101.1284938,4.8,12.2,3900.18,0,0,7
1782825101.2341425,4.1,12.2,3897.12,0,0,7
1782825101.3399007,4.8,12.2,3907.83,0,0,7
1782825101.4455462,6.5,12.2,3916.85,0,0,7
1782825101.5510845,19.0,12.3,3933.33,0,0,7
1782825101.656671,9.5,12.3,3941.85,0,0,7
1782825101.762281,14.4,12.3,3951.69,0,0,7
1782825101.8686264,8.9,12.4,3957.9,0,0,7
1782825101.9741137,19.8,12.6,4033.86,0,0,7
1782825102.080208,15.0,12.8,4101.67,0,0,7
1782825102.186404,12.5,12.9,4116.86,0,0,7
1782825102.2926247,18.1,12.8,4096.68,0,0,7
1782825102.3984315,11.2,12.9,4140.54,0,0,8
1782825102.5039847,3.0,12.9,4137.43,0,0,8
1782825102.60957,5.9,12.9,4136.11,0,0,8
1782825102.715276,7.8,13.2,4239.08,0,0,8
1782825102.8209708,7.1,13.4,4302.39,0,0,8
1782825102.9268944,6.5,13.6,4341.63,0,0,8
1782825103.0324116,11.4,13.6,4359.31,0,0,8
1782825103.1380184,3.6,13.6,4366.57,0,0,8
1782825103.2442353,4.2,13.6,4368.24,0,0,8
1782825103.3498356,2.9,13.6,4368.38,0,0,8
1782825103.4555597,1.2,13.6,4370.09,0,0,8
1782825103.5610538,7.2,13.7,4379.96,0,1,7
1782825103.6668527,14.3,13.8,4431.22,0,1,7
1782825103.7728412,14.4,13.9,4439.64,0,1,7
1782825103.8790474,17.6,13.9,4445.05,0,1,7
1782825103.985014,17.9,13.9,4454.35,1,0,7
1782825104.09151,20.1,13.9,4467.89,0,0,7
1782825104.1974936,13.2,14.0,4485.69,0,0,7
1782825104.3033004,10.7,14.0,4485.62,0,0,7
1782825104.4088218,1.2,14.0,4477.99,0,0,7
1782825104.5143611,3.5,14.0,4476.27,0,0,7
1782825104.6202197,3.0,14.0,4478.98,0,0,7
1782825104.7260063,2.4,14.0,4479.13,0,0,7
1782825104.831459,7.8,14.0,4472.17,0,0,7
1782825104.9371433,4.2,13.9,4467.74,0,0,7
1782825105.0427802,7.1,13.9,4463.3,0,0,7
1782825105.1484432,4.2,13.9,4452.77,0,0,7
1782825105.2540176,10.1,13.9,4454.06,0,0,8
1782825105.3596072,17.9,14.0,4478.36,0,0,8
1782825105.4656718,14.3,14.0,4486.68,0,0,8
1782825105.5712235,3.6,14.0,4485.22,0,0,8
1782825105.6770804,3.6,14.0,4493.31,0,0,8
1782825105.7826664,3.6,14.0,4495.07,0,0,8
1782825105.88818,10.7,14.0,4499.79,0,0,8
1782825105.9938972,7.1,14.1,4516.55,0,0,8
1782825106.0994685,3.6,14.1,4513.52,0,0,8
1782825106.2050602,9.0,12.4,3962.21,0,0,8
1782825106.3108919,6.0,12.4,3963.16,0,0,8
1782825106.4164364,1.8,12.4,3961.08,0,0,8
1782825106.5220575,6.0,12.4,3968.22,0,0,8
1782825106.627504,13.1,12.4,3980.95,0,0,8
1782825106.733133,12.0,12.5,3994.74,0,0,8
1782825106.8387644,11.3,12.7,4068.67,0,0,8
1782825106.9441438,23.0,12.9,4141.48,0,0,8
1782825107.0501611,14.2,13.1,4190.34,0,0,8
1782825107.155925,16.2,13.1,4207.28,0,0,8
1782825107.2620127,14.8,13.2,4231.32,0,0,8
1782825107.3677828,11.2,13.2,4239.05,0,0,8
1782825107.473376,11.4,13.2,4227.94,0,0,8
1782825107.5790696,13.7,13.2,4234.5,0,0,8
1782825107.6849172,4.2,13.2,4242.04,0,0,8
1782825107.79059,1.8,13.2,4242.75,0,0,8
1782825107.8964143,5.3,13.2,4239.2,0,0,8
1782825108.0019832,7.7,13.3,4250.09,0,0,8
1782825108.1078856,13.1,13.3,4259.64,0,0,8
1782825108.2137456,15.6,13.3,4263.68,0,0,8
1782825108.3193212,14.9,13.3,4265.97,0,0,8
1782825108.4249861,16.7,13.4,4276.81,0,0,8
1782825108.5311627,22.8,13.4,4284.47,0,0,8
1782825108.636964,18.9,13.4,4294.64,0,0,8
1782825108.7425296,16.2,13.4,4294.46,0,0,8
1782825108.8486545,14.1,13.4,4302.84,0,0,8
1782825108.9542818,3.0,13.4,4299.09,0,0,8
1782825109.0598726,1.8,13.4,4298.16,0,0,8
1782825109.165428,1.2,13.4,4296.05,0,0,8
1782825109.270902,0.6,13.4,4292.25,0,0,8
1782825109.376429,1.8,13.4,4294.39,0,0,8
1782825109.481949,8.9,13.4,4300.0,0,0,8
1782825109.5875785,3.0,13.4,4300.14,0,0,8
1782825109.693161,7.7,13.4,4308.17,0,0,8
1782825109.7988136,3.6,13.5,4315.54,0,0,8
1782825109.9046452,7.1,13.5,4317.63,0,0,8
1782825110.0102506,16.5,13.4,4298.48,0,0,8
1782825110.1158144,7.1,13.4,4301.46,0,0,8
1782825110.2212238,7.7,13.4,4307.56,0,0,8
1782825110.3268003,15.7,13.5,4315.07,0,0,8
1782825110.4323542,8.3,13.7,4376.89,0,0,8
1782825110.5379827,11.9,13.8,4414.18,0,0,8
1782825110.6434355,14.9,13.9,4447.38,0,0,8
1782825110.7490962,17.9,13.9,4461.5,0,0,8
1782825110.854906,18.6,14.0,4476.57,0,0,8
1782825110.9607246,10.1,14.1,4522.23,0,0,8
1782825111.066301,3.0,14.1,4524.41,0,0,8
1782825111.1721342,5.3,14.1,4523.3,0,0,9
1782825111.277697,2.4,14.1,4522.06,0,0,9
1782825111.383386,3.0,14.1,4522.42,0,0,9
1782825111.4889462,12.5,14.1,4530.21,0,0,9
1782825111.5948348,7.7,14.1,4526.47,0,0,9
1782825111.7003713,2.4,14.1,4526.2,0,0,9
1782825111.8061862,3.6,14.1,4524.81,0,0,9
1782825111.9117193,1.8,14.1,4510.43,0,0,9
1782825112.0175383,1.8,14.1,4512.39,0,0,9
1782825112.1231093,15.7,14.1,4523.09,0,0,9
1782825112.2290018,13.6,14.1,4523.9,0,0,9
1782825112.33491,14.3,14.2,4535.55,0,1,8
1782825112.440603,13.2,14.2,4546.08,0,1,8
1782825112.54731,17.3,14.2,4556.33,0,1,8
1782825112.653153,18.6,14.3,4574.95,0,1,8
1782825112.7591543,20.6,14.6,4687.61,0,1,8
1782825112.8649004,20.4,14.7,4719.92,1,0,8
1782825112.9711082,17.4,14.8,4753.98,0,1,8
1782825113.0772972,18.5,14.9,4774.07,0,1,8
1782825113.1831782,14.2,14.9,4774.37,0,1,8
1782825113.2887626,13.8,14.9,4776.55,0,1,8
1782825113.3946946,14.2,14.9,4783.32,0,1,8
1782825113.5005095,12.5,14.9,4788.74,1,0,8
1782825113.6063507,21.4,14.9,4776.0,0,0,8
1782825113.7122667,19.0,14.9,4789.0,0,0,8
1782825113.8179379,21.6,15.0,4816.82,0,0,8
1782825113.9236627,19.0,15.0,4807.99,0,0,8
1782825114.02939,16.6,15.0,4817.76,0,0,8
1782825114.1352293,15.6,15.1,4836.98,0,0,8
1782825114.2411356,13.1,15.1,4841.45,0,0,8
1782825114.3467782,4.1,15.1,4848.53,0,0,8
1782825114.4525824,3.6,15.2,4854.15,0,0,8
1782825114.5581388,6.5,15.1,4849.17,0,0,8
1782825114.6637185,1.2,15.1,4846.91,0,0,8
1782825114.7692184,1.8,15.1,4844.89,0,0,8
1782825114.8750613,9.5,15.2,4861.74,0,0,8
1782825114.9806566,7.1,15.2,4866.36,0,0,8
1782825115.0862875,7.7,15.2,4868.29,0,0,8
1782825115.1919007,17.2,15.3,4891.01,0,0,8
1782825115.2979558,18.0,15.3,4899.51,0,0,8
1782825115.403771,13.5,15.3,4912.43,0,0,8
1782825115.5095444,15.1,15.5,4966.4,0,0,8
1782825115.6153226,13.0,15.7,5036.39,0,0,8
1782825115.7212307,10.1,15.8,5070.5,0,0,8
1782825115.8268416,11.3,15.8,5074.46,0,0,8
1782825115.9327893,9.5,15.9,5101.08,0,0,8
1782825116.038952,10.1,16.4,5237.84,0,0,8
1782825116.1446452,10.1,16.5,5288.43,0,0,8
1782825116.2502453,10.8,15.4,4938.98,0,0,8
1782825116.3561654,16.1,14.8,4749.3,0,0,9
1782825116.461838,6.0,14.8,4753.09,0,0,9
1782825116.56748,1.2,14.8,4751.65,0,0,9
1782825116.673076,1.8,14.8,4751.65,0,0,9
1782825116.7786467,8.4,14.8,4745.39,0,1,8
1782825116.8846507,12.6,14.9,4779.98,0,1,8
1782825116.9903123,10.7,14.9,4774.66,0,1,8
1782825117.096303,19.5,14.9,4765.68,0,1,8
1782825117.2031717,17.2,14.9,4787.06,0,1,8
1782825117.3091297,15.4,15.0,4816.19,0,0,8
1782825117.4148107,13.3,15.1,4833.14,0,0,8
1782825117.5206866,18.5,15.2,4854.1,0,0,8
1782825117.6267138,14.9,15.2,4857.84,0,0,8
1782825117.732533,14.2,15.2,4862.97,0,0,8
1782825117.8379328,13.3,15.2,4873.52,0,0,8
1782825117.9434762,14.9,15.2,4873.05,0,0,8
1782825118.0496368,10.7,15.2,4877.15,0,0,8
1782825118.155304,11.3,15.2,4876.6,0,0,8
1782825118.261028,11.4,15.2,4885.36,0,0,8
1782825118.3665864,5.9,15.2,4884.27,0,0,8
1782825118.4720702,7.1,15.2,4870.56,0,0,8
1782825118.5776422,9.5,15.2,4871.14,0,0,8
1782825118.683305,6.5,15.2,4877.29,0,0,8
1782825118.7887588,7.8,15.2,4879.19,0,0,8
1782825118.8943527,14.3,13.8,4411.23,0,0,8
1782825119.0006783,21.3,13.5,4312.41,0,0,8
1782825119.1064467,8.3,13.5,4321.13,0,0,8
1782825119.2120733,10.8,13.5,4327.98,0,0,8
1782825119.3176425,7.7,13.5,4340.82,0,0,8
1782825119.423344,9.6,13.6,4352.4,0,0,8
1782825119.5297968,4.1,13.6,4353.78,0,0,8
1782825119.63573,9.0,13.6,4364.16,0,0,8
1782825119.7425332,4.7,13.7,4373.48,0,0,8
1782825119.848086,12.0,13.7,4377.46,0,0,8
1782825119.954365,10.7,13.7,4381.08,0,0,8
1782825120.0599053,12.7,13.7,4379.97,0,0,8
1782825120.1654649,7.6,13.7,4387.29,0,0,8
1782825120.271,10.8,13.7,4397.49,0,0,8
1782825120.3770785,19.6,13.8,4432.42,0,0,8
1782825120.4826705,7.7,14.1,4507.91,0,0,8
1782825120.5882087,6.6,14.2,4537.57,0,0,8
1782825120.6940818,9.3,14.2,4536.64,0,0,8
1782825120.800095,14.4,14.2,4552.07,0,0,8
1782825120.9056916,10.1,14.3,4591.91,0,0,8
1782825121.0113,10.3,14.4,4602.21,0,0,8
1782825121.1169193,19.5,14.4,4620.22,0,0,8
1782825121.22278,10.7,14.5,4638.89,0,0,8
1782825121.328423,8.4,14.5,4649.52,0,0,8
1782825121.4340637,10.7,14.5,4648.89,0,0,8
1782825121.5396981,14.1,14.6,4691.98,0,1,7
1782825121.6453786,28.7,14.7,4696.57,0,1,7
1782825121.7516534,26.2,14.9,4784.48,0,1,7
1782825121.8573594,24.6,15.1,4847.76,0,1,7
1782825121.9629996,19.6,15.2,4877.86,0,0,7
1782825122.0686696,13.1,15.2,4884.72,0,0,7
1782825122.1743402,12.6,15.3,4901.89,0,0,7
1782825122.2799866,8.3,15.3,4892.62,0,0,7
1782825122.385518,8.9,15.3,4894.61,0,0,7
1782825122.4912488,19.4,15.2,4878.69,0,0,7
1782825122.597231,8.3,15.2,4881.13,0,0,7
1782825122.702861,8.9,15.2,4878.46,0,0,7
1782825122.8087785,1.8,15.2,4881.73,0,0,7
1782825122.9141667,6.6,15.3,4893.16,0,0,7
1782825123.0200508,7.6,15.3,4898.75,0,0,7
1782825123.125757,8.9,15.3,4913.2,0,0,7
1782825123.2316935,7.1,15.4,4918.67,0,0,7
1782825123.3373003,13.2,15.4,4927.79,0,0,7
1782825123.4431384,7.1,15.4,4935.65,0,0,7
1782825123.5489597,11.3,15.4,4939.3,0,0,7
1782825123.6546855,6.5,15.4,4940.78,0,0,7
1782825123.760354,3.0,15.4,4941.03,0,0,7
1782825123.8661084,12.6,15.5,4951.9,0,0,7
1782825123.9718041,5.3,15.5,4949.74,0,0,8
1782825124.0773573,14.5,13.8,4425.59,0,0,8
1782825124.183138,14.3,13.6,4355.79,0,0,8
1782825124.2886233,9.5,13.6,4358.78,0,0,8
1782825124.3954332,7.1,13.6,4366.02,0,0,8
1782825124.5011044,11.2,13.7,4374.8,0,0,8
1782825124.6070235,16.3,13.7,4376.52,0,0,8
1782825124.7127128,9.5,13.9,4465.68,0,0,8
1782825124.818223,11.4,14.0,4499.41,0,0,8
1782825124.924313,8.3,14.0,4487.79,0,0,8
1782825125.0301292,10.7,14.0,4477.5,0,0,8
1782825125.135962,7.7,14.1,4527.88,0,0,8
1782825125.2417264,6.5,14.3,4584.66,0,1,7
1782825125.3475826,7.2,14.3,4583.34,0,1,7
1782825125.4533455,8.3,14.3,4575.69,0,1,7
1782825125.559439,11.9,14.3,4575.68,0,1,7
1782825125.6653478,17.2,14.3,4577.26,0,1,7
1782825125.7714272,4.2,14.3,4577.96,0,0,7
1782825125.8771424,3.0,14.3,4568.06,0,0,7
1782825125.9826944,10.8,14.3,4568.8,0,0,7
1782825126.0882342,9.0,14.3,4595.38,0,0,7
1782825126.1937695,11.2,14.3,4591.23,0,0,7
1782825126.2993863,3.0,14.3,4594.38,0,0,7
1782825126.4050055,2.4,14.4,4601.45,0,0,7
1782825126.5106008,1.2,14.4,4600.68,0,0,7
1782825126.6163433,11.5,14.3,4595.38,0,0,7
1782825126.7236452,8.3,14.3,4587.72,0,0,7
1782825126.8295784,6.0,14.3,4589.89,0,0,7
1782825126.9353178,6.0,14.3,4596.11,0,0,7
1782825127.0409064,5.4,14.4,4616.34,0,0,7
1782825127.1464512,3.6,14.4,4610.48,0,0,7
1782825127.252,5.9,14.4,4610.31,0,0,7
1782825127.3576593,7.8,14.4,4608.66,0,0,8
1782825127.4633358,1.8,14.4,4609.85,0,0,8
1782825127.5691395,5.4,14.5,4630.75,0,0,8
1782825127.6747897,7.1,14.5,4635.84,0,0,8
1782825127.780409,7.2,14.5,4642.74,0,0,8
1782825127.8861086,14.4,12.7,4069.56,0,0,8
1782825127.991878,14.3,12.7,4071.35,0,0,8
1782825128.0974565,18.6,12.7,4080.82,0,0,8
1782825128.2030275,12.5,12.8,4084.82,0,0,8
1782825128.3085403,16.1,12.8,4091.24,0,0,8
1782825128.4141614,11.9,12.8,4093.77,0,0,8
1782825128.5199108,10.2,12.8,4104.2,0,0,8
1782825128.6255052,11.3,12.8,4106.46,0,0,8
1782825128.731052,7.1,12.8,4107.57,0,0,8
1782825128.8365102,9.5,12.8,4114.51,0,0,8
1782825128.9420795,1.8,12.8,4104.28,0,0,8
1782825129.047433,8.4,12.8,4090.88,0,0,8
1782825129.1530354,4.2,12.8,4093.39,0,0,8
1782825129.2586029,5.3,12.7,4077.61,0,0,8
1782825129.3644276,8.4,13.1,4200.82,0,0,8
1782825129.4704132,10.7,13.3,4246.08,0,0,8
1782825129.5763407,22.9,13.4,4288.79,0,0,8
1782825129.682119,25.6,13.5,4313.09,0,0,8
1782825129.7880778,10.2,13.5,4326.02,0,0,8
1782825129.8938847,7.7,13.5,4311.77,0,0,8
1782825129.9995286,9.5,13.4,4299.86,0,0,8
1782825130.105308,9.5,13.4,4290.37,0,0,8
1782825130.2110028,5.4,13.4,4296.05,0,0,9
1782825130.3165967,7.1,13.4,4294.98,0,0,9
1782825130.4221632,1.2,13.4,4291.04,0,0,9
1782825130.5276728,6.0,13.4,4294.68,0,0,9
1782825130.633342,11.8,13.4,4307.98,0,0,9
1782825130.7389307,5.4,13.4,4308.2,0,0,9
1782825130.8448703,1.2,13.4,4308.22,0,0,9
1782825130.9504032,2.4,13.4,4302.71,0,0,8
1782825131.0561907,13.6,13.5,4322.07,0,0,8
1782825131.162369,8.3,13.5,4328.71,0,0,9
1782825131.2681258,11.4,13.5,4324.76,0,0,9
1782825131.3740137,10.8,13.5,4336.27,0,0,9
1782825131.4797924,16.1,13.6,4346.48,0,0,9
1782825131.58536,23.4,13.6,4360.68,0,0,9
1782825131.6909075,15.7,13.6,4363.31,0,0,9
1782825131.7967153,20.1,13.7,4400.18,0,0,9
1782825131.9025984,16.8,13.9,4462.25,0,0,9
1782825132.0082283,14.8,14.0,4497.73,0,0,9
1782825132.114232,18.6,14.1,4514.41,0,0,9
1782825132.22047,20.9,14.1,4512.45,0,0,9
1782825132.3263555,16.9,14.1,4506.03,0,0,9
1782825132.433614,18.5,14.1,4530.87,0,0,9
1782825132.539218,2.4,14.1,4525.49,0,0,9
1782825132.6447575,4.8,14.1,4517.62,0,0,9
1782825132.7506976,15.4,14.1,4528.32,0,0,9
1782825132.8566077,5.9,14.1,4518.12,0,0,9
1782825132.9620764,1.2,14.1,4509.36,0,0,9
1782825133.0677454,8.8,14.1,4523.83,0,0,9
1782825133.173342,12.6,12.5,4016.61,0,0,9
1782825133.279094,2.4,12.6,4023.64,0,0,9
1782825133.3847938,1.2,12.6,4023.89,0,0,9
1782825133.4903874,1.2,12.6,4020.76,0,0,9
1782825133.5959249,5.4,12.6,4022.31,0,0,9
1782825133.702069,10.1,12.8,4102.67,0,0,9
1782825133.8078575,10.2,13.1,4199.3,0,0,9
1782825133.9139915,11.2,13.1,4207.96,0,0,9
1782825134.019609,15.6,13.2,4220.58,0,0,9
1782825134.125157,13.0,13.2,4230.63,0,0,9
1782825134.2309296,2.4,13.2,4230.2,0,0,9
1782825134.3365753,1.2,13.2,4228.18,0,0,9
1782825134.4422004,3.6,13.2,4228.9,0,0,9
1782825134.5481036,10.7,13.2,4236.11,0,0,9
1782825134.6537738,11.2,13.3,4259.56,0,0,9
1782825134.7592373,5.4,13.3,4258.31,0,0,9
1782825134.8647594,5.3,13.3,4260.95,0,0,9
1782825134.970388,3.6,13.3,4245.06,0,0,9
1782825135.0760508,1.8,13.3,4245.93,0,0,9
1782825135.181581,7.1,13.3,4254.16,0,0,7
1782825135.287154,9.7,13.3,4276.72,0,0,7
1782825135.3929863,10.7,13.3,4273.2,0,0,7
1782825135.4987056,9.5,13.3,4275.66,0,0,7
1782825135.6042802,12.7,13.4,4290.7,0,0,7
1782825135.7097995,11.9,13.5,4340.27,0,0,8
1782825135.8153274,13.7,13.8,4434.12,0,0,9
1782825135.9203598,15.4,13.9,4451.69,0,0,9
1782825136.0258656,6.6,14.0,4489.74,0,0,9
1782825136.1312118,8.3,14.1,4507.43,0,0,9
1782825136.2368712,6.6,14.1,4518.17,0,0,9
1782825136.3424382,6.5,14.1,4513.92,0,0,9
1782825136.4479783,5.9,14.1,4515.54,0,0,9
1782825136.5547376,22.8,14.1,4515.89,0,0,9
1782825136.6604567,10.7,14.1,4532.63,0,0,10
1782825136.7661405,9.0,14.2,4544.12,0,0,10
1782825136.8717484,6.5,14.2,4537.96,0,0,10
1782825136.9772668,13.8,14.2,4542.33,0,0,10
1782825137.0831258,17.3,14.2,4556.84,0,0,10
1782825137.1889358,21.4,14.3,4576.32,0,0,10
1782825137.2950606,23.4,13.8,4428.54,0,0,10
1782825137.4012058,20.1,12.8,4088.58,0,0,10
1782825137.5070548,11.4,12.8,4112.58,0,0,10
1782825137.6129105,13.1,12.8,4092.04,0,0,10
1782825137.719131,9.5,12.8,4096.11,0,0,10
1782825137.8246913,12.6,12.8,4099.11,0,0,10
1782825137.93045,1.2,12.7,4077.97,0,0,10
1782825138.0360324,1.8,12.7,4077.18,0,0,10
1782825138.1418135,1.2,12.7,4078.09,0,0,10
1782825138.2471633,3.0,12.7,4064.15,0,0,10
1782825138.352641,9.6,12.7,4052.73,0,0,10
1782825138.4581757,3.0,12.7,4055.55,0,0,10
1782825138.5637195,7.8,12.7,4055.83,0,0,10
1782825138.6694505,4.2,12.7,4055.46,0,0,10
1782825138.775227,8.9,12.7,4057.6,0,0,10
1782825138.8808138,1.8,12.6,4048.32,0,0,10
1782825138.9863658,1.8,12.6,4025.91,0,0,10
1782825139.0919805,1.2,12.6,4024.71,0,0,9
1782825139.1975908,1.8,12.5,4020.21,0,0,10
1782825139.3031604,1.2,12.5,4019.97,0,0,10
1782825139.4088542,6.5,12.6,4023.15,0,0,10
1782825139.5147521,11.9,12.6,4032.08,0,0,10
