time,cpu,ram_pct,ram_mb,idle,processing,starting
1782867769.7745075,2.4,30.4,9740.8,9,0,1
1782867769.8800907,1.8,30.4,9733.98,9,0,1
1782867769.985784,3.6,30.4,9750.01,8,1,1
1782867770.0916383,7.7,30.4,9749.71,8,1,1
1782867770.1972566,10.1,30.4,9753.33,8,1,1
1782867770.3031592,9.5,30.4,9753.29,7,2,1
1782867770.4091105,19.0,30.4,9751.59,6,3,1
1782867770.515324,19.5,30.4,9750.28,6,3,1
1782867770.6215115,20.6,30.4,9751.71,6,3,1
1782867770.7277982,19.6,30.5,9766.86,6,3,1
1782867770.833921,19.0,30.6,9789.78,6,3,1
1782867770.9404452,17.1,30.6,9790.52,7,2,1
1782867771.047246,14.2,30.6,9790.96,7,2,1
1782867771.1532412,14.1,30.6,9790.96,7,2,1
1782867771.2593653,13.0,30.6,9793.39,8,1,1
1782867771.365158,4.2,30.6,9793.39,9,0,1
1782867771.4709733,0.6,30.6,9794.13,9,0,1
1782867771.5764625,1.2,30.6,9794.42,9,0,1
1782867771.6820362,0.6,30.6,9791.77,9,0,1
1782867771.7876246,7.1,30.6,9794.45,8,1,1
1782867771.8931458,7.7,30.6,9793.75,8,1,1
1782867771.998728,7.1,30.5,9777.93,8,1,1
1782867772.1043525,10.1,30.6,9793.68,8,1,1
1782867772.210287,5.4,30.5,9784.23,9,0,1
1782867772.3159127,5.3,30.5,9782.73,8,1,1
1782867772.4219341,7.1,30.5,9782.98,8,1,1
1782867772.5276785,7.1,30.5,9781.61,8,1,1
1782867772.6340363,8.9,30.5,9780.68,8,1,1
1782867772.7397997,2.4,30.5,9780.43,9,0,1
1782867772.8454852,0.0,30.5,9777.69,9,0,1
1782867772.9505672,1.8,30.5,9774.79,9,0,1
1782867773.056112,1.8,30.5,9775.51,8,1,1
1782867773.1625295,8.9,30.5,9775.1,8,1,1
1782867773.268622,6.5,30.5,9775.34,8,1,1
1782867773.3741598,7.1,30.5,9774.73,8,1,1
1782867773.4798033,7.7,30.5,9770.73,8,1,1
1782867773.5858872,7.1,30.5,9773.86,8,1,1
1782867773.691493,11.3,30.5,9758.11,7,2,1
1782867773.7975557,16.6,30.5,9764.53,6,3,1
1782867773.9039776,21.3,30.5,9769.39,7,2,1
1782867774.009899,13.7,30.5,9765.35,7,2,1
1782867774.1161146,11.2,30.5,9765.07,8,1,1
1782867774.2218094,5.3,30.5,9763.41,9,0,1
1782867774.3275626,1.2,30.5,9763.89,9,0,1
1782867774.4331577,10.7,30.5,9763.42,7,2,1
1782867774.5395942,14.1,30.5,9761.27,7,2,1
1782867774.6454318,13.1,30.5,9756.39,7,2,1
1782867774.7513342,13.2,30.5,9755.41,7,2,1
1782867774.8573117,15.4,30.4,9752.01,7,2,1
1782867774.9631348,10.7,30.4,9751.17,8,1,1
1782867775.068998,7.6,30.4,9750.76,8,1,1
1782867775.174747,1.2,30.4,9742.89,9,0,1
1782867775.280287,1.8,30.4,9742.68,9,0,1
1782867775.3859608,1.2,30.4,9734.8,9,0,1
1782867775.4915547,1.2,30.4,9732.78,9,0,1
1782867775.5971735,1.2,30.4,9733.03,9,0,1
1782867775.702837,2.4,30.4,9739.96,8,1,1
1782867775.8089387,14.3,30.5,9765.0,6,3,1
1782867775.9150434,19.8,30.5,9781.04,6,3,1
1782867776.0213697,20.7,30.5,9781.68,6,3,1
1782867776.1275792,20.0,30.5,9780.83,6,3,1
1782867776.2337868,17.4,30.5,9781.14,7,2,1
1782867776.3402162,13.0,30.5,9780.56,7,2,1
1782867776.4461622,12.9,30.5,9780.57,8,1,1
1782867776.5532346,8.2,30.5,9781.41,8,1,1
1782867776.658916,4.2,30.6,9795.61,8,1,1
1782867776.7644355,7.7,30.6,9813.79,8,1,1
1782867776.870197,12.5,30.6,9812.64,7,2,1
1782867776.9762652,14.2,30.6,9813.09,7,2,1
1782867777.082137,13.6,30.6,9812.54,8,1,1
1782867777.1881337,10.1,30.6,9810.74,8,1,1
1782867777.2942088,9.5,30.7,9834.06,8,1,1
1782867777.3998485,7.1,30.7,9834.05,8,1,1
1782867777.5052967,11.3,30.8,9860.56,6,3,1
1782867777.6124196,21.2,30.7,9841.95,6,3,1
1782867777.7188537,24.4,30.7,9842.08,5,4,1
1782867777.8254838,25.6,30.7,9826.51,5,4,1
1782867777.9317377,26.3,30.7,9826.16,6,3,1
1782867778.0376494,16.6,30.7,9821.12,7,2,1
1782867778.143555,6.5,30.7,9819.16,9,0,1
1782867778.2490995,0.0,30.6,9814.8,9,0,1
1782867778.3545926,1.2,30.6,9815.04,9,0,1
1782867778.4604425,0.6,30.6,9817.23,9,0,1
1782867778.5659046,1.8,30.6,9809.53,9,0,1
1782867778.671542,5.4,30.6,9808.89,8,1,1
1782867778.7775626,7.6,30.6,9808.71,8,1,1
1782867778.8831792,7.1,30.6,9804.89,8,1,1
1782867778.9888482,8.9,30.6,9818.48,7,2,1
1782867779.094493,9.5,30.6,9790.41,8,1,1
1782867779.2001832,6.5,30.6,9790.23,8,1,1
1782867779.3055058,7.1,30.6,9793.16,8,1,1
1782867779.410915,4.2,30.6,9793.24,9,0,1
1782867779.5165117,1.2,30.6,9792.94,9,0,1
1782867779.6220791,1.8,30.6,9792.75,9,0,1
1782867779.727753,1.8,30.6,9791.64,9,0,1
1782867779.8333783,1.8,30.6,9791.82,9,0,1
1782867779.9390204,0.6,30.6,9790.73,9,0,1
1782867780.0447123,8.3,30.6,9786.88,8,1,1
1782867780.1507628,7.1,30.6,9786.93,8,1,1
1782867780.2564514,7.6,30.6,9791.29,8,1,1
1782867780.361978,7.2,30.6,9787.83,8,1,1
1782867780.468059,12.4,30.6,9790.19,6,3,1
1782867780.5747228,21.2,30.6,9790.37,6,3,1
1782867780.680637,20.1,30.6,9794.27,5,4,1
1782867780.7872124,34.3,30.6,9794.39,4,5,1
1782867780.894422,29.4,30.6,9793.56,6,3,1
1782867781.0000663,18.6,30.6,9792.52,6,3,1
1782867781.1058788,25.4,30.6,9810.16,5,4,1
1782867781.2120678,22.0,30.6,9809.04,6,3,1
1782867781.318152,17.2,30.6,9807.95,6,3,1
1782867781.4244416,24.9,30.6,9810.63,6,3,1
1782867781.5309722,31.7,30.8,9857.32,4,5,1
1782867781.6378152,29.2,30.8,9855.11,5,4,1
1782867781.7442913,26.2,30.8,9857.78,6,3,1
1782867781.8505068,20.6,30.8,9858.02,7,2,1
1782867781.9568253,12.5,30.8,9860.89,8,1,1
1782867782.062713,7.1,30.6,9813.94,8,1,1
1782867782.1686268,12.5,30.7,9827.95,8,1,1
1782867782.2743754,9.5,30.7,9821.48,8,1,1
1782867782.3805058,10.1,30.6,9816.3,7,2,1
1782867782.486971,14.9,30.6,9817.1,7,2,0
1782867782.593058,9.5,30.6,9817.19,7,2,0
1782867782.6987782,19.5,30.6,9816.22,6,3,0
1782867782.8048327,18.5,30.6,9815.41,6,3,0
1782867782.910659,24.0,30.6,9815.52,5,4,0
1782867783.0163524,30.6,30.7,9838.7,4,5,0
1782867783.122959,25.4,30.7,9842.65,6,3,0
1782867783.2289355,23.2,30.7,9841.98,5,4,0
1782867783.3351967,25.4,30.7,9845.63,5,4,0
1782867783.4418824,26.3,30.7,9845.86,5,4,0
1782867783.5483284,26.5,30.7,9844.79,5,4,0
1782867783.6549141,23.8,30.8,9852.38,5,4,0
1782867783.7619424,21.1,30.7,9844.25,8,1,0
1782867783.867644,10.2,30.8,9855.17,8,1,0
1782867783.9731524,7.1,30.7,9848.37,8,1,0
1782867784.078441,8.4,30.7,9830.78,8,1,0
1782867784.1841803,7.7,30.7,9824.21,8,1,0
1782867784.2901714,7.1,30.7,9823.39,8,1,0
1782867784.3957605,9.0,30.7,9822.94,7,2,0
1782867784.5022788,14.2,30.7,9826.3,7,2,0
1782867784.6083922,13.6,30.7,9819.6,7,2,0
1782867784.714381,14.2,30.7,9820.4,7,2,0
1782867784.8202343,10.7,30.7,9820.38,8,1,0
1782867784.9261,4.7,30.7,9821.61,9,0,0
1782867785.0318456,1.8,30.7,9824.54,9,0,0
1782867785.1374052,0.6,30.7,9823.75,9,0,0
1782867785.2429023,10.1,30.7,9821.04,7,2,0
1782867785.3491876,13.1,30.7,9822.75,7,2,0
1782867785.4550443,19.6,30.7,9846.1,6,3,0
1782867785.5610332,20.8,30.7,9845.98,6,3,0
1782867785.6676397,11.8,30.7,9850.64,6,3,0
1782867785.7739973,21.3,30.7,9844.96,6,3,0
1782867785.8814213,17.4,30.7,9845.18,6,3,0
1782867785.988044,20.6,30.7,9835.17,6,3,0
1782867786.0948088,16.6,30.7,9835.91,8,1,0
1782867786.200731,7.1,30.7,9836.23,8,1,0
1782867786.306568,6.5,30.7,9836.23,8,1,0
1782867786.4122062,12.0,30.7,9835.95,8,1,0
1782867786.51788,7.6,30.7,9834.58,8,1,0
1782867786.6231909,13.2,30.7,9834.87,7,2,0
1782867786.7297728,13.5,30.7,9835.12,8,1,0
1782867786.8355207,6.5,30.7,9835.38,8,1,0
1782867786.9409187,7.1,30.6,9816.09,8,1,0
1782867787.0465038,4.1,30.6,9816.29,9,0,0
1782867787.152096,0.6,30.6,9816.0,9,0,0
1782867787.2576473,3.6,30.6,9815.78,9,0,0
1782867787.3632548,2.4,30.6,9818.6,8,1,0
1782867787.4687893,8.9,30.7,9820.81,7,2,0
1782867787.574649,16.7,30.7,9824.1,7,2,0
1782867787.6805496,13.6,30.7,9823.49,7,2,0
1782867787.7866044,20.2,30.7,9820.39,6,3,0
1782867787.892756,14.1,30.6,9816.21,7,2,0
1782867787.9991057,10.1,30.6,9806.38,8,1,0
1782867788.1050615,13.0,30.6,9787.46,7,2,0
1782867788.2110932,13.0,30.6,9810.12,7,2,0
1782867788.3168845,13.2,30.6,9804.28,7,2,0
1782867788.4228644,17.8,30.6,9804.67,6,3,0
1782867788.5301158,15.8,30.6,9809.34,7,2,0
1782867788.6364968,8.2,30.6,9809.76,8,1,0
1782867788.7420614,9.5,30.7,9823.01,7,2,0
1782867788.8481283,8.9,30.7,9823.33,8,1,0
1782867788.9538107,7.7,30.7,9819.0,8,1,0
1782867789.0594091,7.7,30.7,9819.01,8,1,0
1782867789.1648934,7.1,30.6,9803.26,8,1,0
1782867789.2703514,1.8,30.6,9803.48,9,0,0
1782867789.3759708,9.5,30.6,9817.05,6,3,0
1782867789.4825642,20.1,30.7,9832.01,5,4,0
1782867789.5887682,26.8,30.7,9832.16,5,4,0
1782867789.6951518,31.0,30.7,9824.72,4,5,0
1782867789.8013358,27.8,30.7,9825.34,6,3,0
1782867789.9077191,20.1,30.7,9826.07,6,3,0
1782867790.0139709,14.8,30.7,9822.92,7,2,0
1782867790.1199176,19.6,30.7,9822.9,5,4,0
1782867790.2267172,34.9,30.7,9834.23,4,5,0
1782867790.3334262,33.5,30.6,9818.28,3,6,0
1782867790.439936,35.1,30.7,9841.61,4,5,0
1782867790.5461345,32.4,30.7,9849.68,5,4,0
1782867790.6526062,18.8,30.7,9849.62,7,2,0
1782867790.7586884,13.6,30.8,9875.43,7,2,0
1782867790.8646374,20.7,30.8,9875.36,6,3,0
1782867790.9708464,21.3,30.8,9873.96,6,3,0
1782867791.0768082,20.0,30.8,9866.09,6,3,0
1782867791.1829557,19.6,30.8,9866.83,6,3,0
1782867791.288978,10.7,30.8,9882.8,8,1,0
1782867791.394567,7.1,30.8,9882.79,8,1,0
1782867791.4999187,12.0,30.9,9887.43,7,2,0
1782867791.605508,18.5,30.9,9888.02,6,3,0
1782867791.7114255,19.6,30.9,9885.07,7,2,0
1782867791.817264,14.7,30.9,9886.36,7,2,0
1782867791.9236503,15.4,30.8,9877.86,7,2,0
1782867792.0299096,14.8,30.9,9906.46,6,3,0
1782867792.136439,25.4,31.0,9925.52,6,3,0
1782867792.242453,26.3,30.9,9914.27,5,4,0
1782867792.3487682,22.6,30.9,9914.2,6,3,0
1782867792.4550025,18.9,30.9,9913.97,7,2,0
1782867792.5613518,18.5,31.0,9921.2,8,1,0
1782867792.6670234,7.7,31.0,9921.2,8,1,0
1782867792.7729936,8.3,31.0,9921.94,7,2,0
1782867792.8789332,8.9,30.9,9904.72,8,1,0
1782867792.984625,7.1,30.9,9902.3,8,1,0
1782867793.0902007,11.4,30.9,9899.11,7,2,0
1782867793.1960173,13.7,30.9,9884.05,7,2,0
1782867793.3021204,7.7,30.8,9882.11,8,1,0
1782867793.4078317,6.5,30.8,9882.84,8,1,0
1782867793.5136502,6.4,30.8,9882.79,9,0,0
1782867793.619553,1.8,30.8,9880.25,9,0,0
1782867793.725194,6.6,30.8,9880.58,8,1,0
1782867793.8308198,11.4,30.9,9890.21,7,2,0
1782867793.9364812,14.2,30.8,9873.84,7,2,0
1782867794.042016,13.8,30.8,9873.57,7,2,0
1782867794.1476212,10.7,30.8,9873.56,7,2,0
1782867794.2531743,13.6,30.8,9873.53,7,2,0
1782867794.359023,8.9,30.8,9875.24,8,1,0
1782867794.4648185,7.7,30.8,9869.83,8,1,0
1782867794.5710518,4.1,30.8,9869.33,9,0,0
1782867794.6767375,1.2,30.8,9869.11,9,0,0
1782867794.7825334,4.1,30.8,9877.17,8,1,0
1782867794.888071,7.2,30.8,9870.04,8,1,0
1782867794.9936886,10.7,30.8,9871.5,7,2,0
1782867795.0995517,13.1,30.8,9871.34,7,2,0
1782867795.2053442,11.2,30.8,9868.03,8,1,0
1782867795.3113594,10.1,30.8,9870.46,7,2,0
1782867795.4180052,11.2,30.8,9859.36,8,1,0
1782867795.523801,7.7,30.8,9857.31,8,1,0
1782867795.6297235,7.7,30.8,9858.91,8,1,0
1782867795.7354536,7.1,30.8,9861.57,9,0,0
1782867795.841048,0.6,30.8,9861.0,9,0,0
1782867795.9468653,3.0,30.8,9853.19,9,0,0
1782867796.052675,4.1,30.7,9850.56,8,1,0
1782867796.1582253,6.6,30.7,9842.68,8,1,0
1782867796.264019,8.9,30.7,9843.61,7,2,0
1782867796.369924,14.1,30.7,9843.53,7,2,0
1782867796.4754639,11.9,30.7,9837.21,8,1,0
1782867796.5813365,8.8,30.7,9835.49,7,2,0
1782867796.6871593,13.3,30.7,9833.71,8,1,0
1782867796.792704,7.7,30.7,9832.4,8,1,0
1782867796.8982913,7.1,30.7,9835.07,8,1,0
1782867797.0039957,7.7,30.7,9829.25,9,0,0
1782867797.1096265,3.6,30.7,9836.92,8,1,0
1782867797.2151742,8.8,30.7,9837.0,8,1,0
1782867797.3208473,11.4,30.7,9837.72,7,2,0
1782867797.4265532,17.6,30.7,9847.99,5,4,0
1782867797.5326526,31.7,30.8,9857.56,6,3,0
1782867797.6383693,24.6,30.8,9868.11,5,4,0
1782867797.744957,41.2,30.8,9874.12,2,7,0
1782867797.8533258,41.5,30.8,9853.36,4,5,0
1782867797.9594302,28.8,30.8,9852.48,5,4,0
1782867798.0652332,26.2,30.8,9852.7,5,4,0
1782867798.1709366,25.6,30.8,9852.69,5,4,0
1782867798.2764277,25.6,30.8,9852.68,5,4,0
1782867798.3819802,18.6,30.8,9860.8,7,2,0
1782867798.4875674,7.7,30.8,9866.37,8,1,0
1782867798.593409,6.5,30.8,9869.0,8,1,0
1782867798.6992702,13.6,30.8,9868.2,7,2,0
1782867798.805232,13.1,30.8,9868.66,7,2,0
1782867798.9108748,12.4,30.8,9862.62,8,1,0
1782867799.0164514,11.3,30.9,9897.27,8,1,0
1782867799.122243,10.1,30.9,9895.57,7,2,0
1782867799.2281501,13.0,30.9,9887.23,7,2,0
1782867799.3340876,13.0,30.9,9884.37,7,2,0
1782867799.440027,14.2,30.9,9884.14,7,2,0
1782867799.5458272,8.9,30.9,9884.24,8,1,0
1782867799.65137,9.5,30.9,9885.16,7,2,0
1782867799.7580788,15.4,30.9,9885.83,5,4,0
1782867799.8644927,27.8,30.9,9895.54,6,3,0
1782867799.9706132,26.5,30.9,9891.91,5,4,0
1782867800.0770211,26.8,30.9,9892.59,5,4,0
1782867800.1839488,35.9,30.9,9892.83,4,5,0
1782867800.2921517,28.7,30.9,9888.4,6,3,0
1782867800.3991928,24.1,30.9,9886.06,6,3,0
1782867800.5061448,20.7,30.9,9884.45,7,2,0
1782867800.6123013,16.5,30.9,9884.52,6,3,0
1782867800.7190108,29.4,30.9,9907.62,4,5,0
1782867800.8266256,32.7,30.9,9900.68,4,5,0
1782867800.933336,33.1,30.9,9900.7,4,5,0
1782867801.0395267,32.3,30.9,9899.46,5,4,0
1782867801.1459804,24.9,30.9,9899.1,6,3,0
1782867801.2526398,14.5,30.9,9898.69,8,1,0
1782867801.3583195,7.1,30.9,9898.67,8,1,0
1782867801.463898,7.1,30.9,9898.68,8,1,0
1782867801.5692587,6.6,30.9,9897.51,7,2,0
1782867801.675189,13.1,30.8,9879.83,7,2,0
1782867801.7812345,13.1,30.8,9879.52,7,2,0
1782867801.8871486,13.5,30.8,9879.29,7,2,0
1782867801.99335,15.2,30.9,9897.19,8,1,0
1782867802.0992405,8.4,30.9,9909.8,7,2,0
1782867802.2050602,18.9,30.8,9879.64,7,2,0
1782867802.3107753,13.1,30.8,9879.18,7,2,0
1782867802.416223,13.2,30.8,9867.45,7,2,0
1782867802.5217974,14.3,30.8,9867.7,7,2,0
1782867802.6275308,5.9,30.8,9867.8,9,0,0
1782867802.733249,1.2,30.8,9865.25,9,0,0
1782867802.8388178,4.8,30.8,9864.89,8,1,0
1782867802.9444458,6.5,30.8,9867.06,8,1,0
1782867803.0498278,8.3,30.8,9866.91,7,2,0
1782867803.1560361,15.4,30.8,9870.2,7,2,0
1782867803.2618186,14.2,30.8,9864.61,7,2,0
1782867803.3674395,18.5,30.8,9863.91,6,3,0
1782867803.4735227,14.8,30.8,9863.14,7,2,0
1782867803.5795496,14.3,30.8,9863.3,7,2,0
1782867803.6863878,15.3,30.8,9864.08,6,3,0
1782867803.7927535,14.8,30.8,9859.21,7,2,0
1782867803.8988543,17.8,30.8,9868.12,7,2,0
1782867804.0047429,10.1,30.8,9865.31,8,1,0
1782867804.110502,9.5,30.8,9859.38,8,1,0
1782867804.2159843,12.5,30.8,9878.71,7,2,0
1782867804.321691,13.7,30.8,9870.27,7,2,0
1782867804.4274347,18.6,30.8,9855.06,5,4,0
1782867804.5334566,26.8,30.8,9855.35,5,4,0
1782867804.640014,32.2,30.8,9858.51,4,5,0
1782867804.7462876,32.7,30.8,9858.34,4,5,0
1782867804.853263,26.6,30.8,9860.4,7,2,0
1782867804.9589388,9.5,30.8,9860.07,7,2,0
1782867805.0647495,10.1,30.8,9859.01,8,1,0
1782867805.1704185,12.6,30.8,9875.47,7,2,0
1782867805.2759333,13.8,30.8,9874.8,7,2,0
1782867805.381677,10.1,30.8,9877.26,8,1,0
1782867805.487089,7.1,30.8,9877.51,8,1,0
1782867805.5925333,3.0,30.8,9868.87,9,0,0
1782867805.6981308,2.4,30.8,9875.58,9,0,0
1782867805.8037903,5.9,30.8,9875.3,8,1,0
1782867805.9093187,9.0,30.8,9875.25,6,3,0
1782867806.0160542,20.7,30.8,9875.9,6,3,0
1782867806.1223044,20.0,30.8,9873.17,6,3,0
1782867806.228403,19.5,30.8,9873.17,7,2,0
1782867806.3341885,9.0,30.8,9865.05,8,1,0
1782867806.4399185,8.9,30.9,9888.43,7,2,0
1782867806.5466948,14.1,30.9,9888.71,7,2,0
1782867806.6529708,17.1,30.9,9889.44,7,2,0
1782867806.7588704,10.1,30.9,9888.69,8,1,0
1782867806.864875,6.5,30.9,9888.93,8,1,0
1782867806.9704628,6.5,30.9,9886.15,9,0,0
1782867807.07719,0.6,30.9,9888.36,9,0,0
1782867807.182324,1.8,30.9,9887.98,8,1,0
1782867807.2880154,9.5,30.8,9879.23,8,1,0
1782867807.3936968,9.5,30.8,9878.57,8,1,0
1782867807.499806,11.8,30.9,9899.91,7,2,0
1782867807.6068256,16.6,31.0,9928.25,6,3,0
1782867807.7128673,14.9,30.9,9914.7,7,2,0
1782867807.8190062,14.1,30.9,9913.05,7,2,0
1782867807.9251518,13.6,30.9,9914.41,7,2,0
1782867808.030993,13.7,30.9,9907.4,8,1,0
1782867808.1369393,4.1,30.9,9908.87,9,0,0
1782867808.242538,4.7,30.9,9908.82,8,1,0
1782867808.3484778,7.1,30.9,9910.05,8,1,0
1782867808.45429,7.1,30.9,9910.27,8,1,0
1782867808.5604153,7.6,30.9,9910.97,8,1,0
1782867808.6661966,3.0,30.9,9908.96,9,0,0
1782867808.7718623,0.6,30.9,9908.32,9,0,0
1782867808.8775287,1.2,30.9,9908.32,9,0,0
1782867808.9829054,1.2,30.9,9906.97,9,0,0
1782867809.0887132,0.6,30.9,9909.43,9,0,0
1782867809.194415,1.2,30.9,9908.88,9,0,0
1782867809.2999063,0.6,30.9,9905.93,9,0,0
1782867809.4057407,2.4,31.0,9915.01,8,1,0
1782867809.5115798,8.2,30.9,9899.94,8,1,0
1782867809.6172657,13.3,30.9,9913.94,7,2,0
1782867809.7234452,20.1,30.9,9890.88,6,3,0
1782867809.8295088,18.9,30.9,9890.73,7,2,0
1782867809.935304,13.1,30.9,9885.01,7,2,0
1782867810.041537,10.7,30.8,9874.41,8,1,0
1782867810.147379,8.9,30.7,9849.67,6,3,0
1782867810.2538779,19.0,30.9,9904.85,6,3,0
1782867810.360438,22.4,31.0,9920.57,5,4,0
1782867810.4669242,26.6,30.9,9897.11,5,4,0
1782867810.5737875,21.8,30.9,9897.91,6,3,0
1782867810.6807215,14.6,30.9,9897.95,7,2,0
1782867810.7867608,9.5,30.9,9899.64,9,0,0
1782867810.8924596,3.6,30.9,9901.88,9,0,0
1782867810.9981747,7.2,30.9,9909.75,7,2,0
1782867811.1040165,13.1,30.9,9902.63,7,2,0
1782867811.2095203,13.1,30.9,9905.55,7,2,0
1782867811.3149257,14.2,30.9,9905.55,7,2,0
1782867811.420317,15.6,31.0,9921.06,7,2,0
1782867811.5259743,8.3,30.9,9913.13,8,1,0
1782867811.6314142,8.9,31.0,9929.59,7,2,0
1782867811.7373579,13.7,31.0,9920.66,7,2,0
1782867811.8434713,10.7,31.0,9920.43,7,2,0
1782867811.9494996,14.2,31.0,9925.24,7,2,0
1782867812.055621,12.4,31.0,9925.01,7,2,0
1782867812.1618042,18.6,31.0,9942.09,7,2,0
1782867812.267664,15.9,31.0,9931.16,7,2,0
1782867812.3737643,12.5,31.0,9924.76,7,2,0
1782867812.479371,16.9,31.0,9940.66,6,3,0
1782867812.5852158,16.6,31.0,9940.87,7,2,0
1782867812.6907544,14.3,31.0,9938.78,7,2,0
1782867812.7965906,8.9,31.0,9938.77,8,1,0
1782867812.9020014,6.6,31.0,9941.7,8,1,0
1782867813.007456,6.5,31.0,9938.4,8,1,0
1782867813.1130087,13.1,31.1,9967.65,7,2,0
1782867813.219179,13.6,31.1,9970.33,7,2,0
1782867813.3252547,13.5,31.1,9968.81,7,2,0
1782867813.4311857,12.5,31.0,9945.38,8,1,0
1782867813.5368023,7.7,31.0,9942.67,8,1,0
1782867813.6422572,9.5,31.0,9944.87,8,1,0
1782867813.7479837,7.7,31.0,9941.68,8,1,0
1782867813.8536007,10.8,31.1,9950.54,8,1,0
1782867813.9591537,12.0,31.0,9946.11,7,2,0
1782867814.0654438,11.2,31.0,9936.85,8,1,0
1782867814.1713407,7.1,31.0,9936.44,8,1,0
1782867814.2771416,6.5,31.0,9936.68,9,0,0
1782867814.3824139,5.4,31.1,9958.63,8,1,0
1782867814.4881341,13.6,31.1,9961.72,6,3,0
1782867814.5945148,21.9,31.1,9961.3,5,4,0
1782867814.7016308,33.7,31.2,9982.78,2,7,0
1782867814.8088806,45.6,31.1,9975.63,2,7,0
1782867814.9160745,41.2,31.1,9975.75,4,5,0
1782867815.0224113,30.2,31.1,9974.21,6,3,0
1782867815.1288087,19.5,31.1,9973.59,7,2,0
1782867815.2352998,9.4,31.1,9973.6,9,0,0
1782867815.3409224,0.6,31.1,9973.43,9,0,0
1782867815.446631,1.2,31.1,9973.45,9,0,0
1782867815.5522814,5.4,31.1,9977.36,6,3,0
1782867815.658529,32.7,31.2,9989.94,4,5,0
1782867815.765941,34.1,31.2,9994.82,4,5,0
1782867815.8723419,35.1,31.2,9983.86,3,6,0
1782867815.9801793,34.9,31.2,9986.39,4,5,0
1782867816.0867298,24.9,31.2,9986.3,6,3,0
1782867816.192375,19.6,31.1,9970.55,6,3,0
1782867816.2977889,19.0,31.1,9971.25,6,3,0
1782867816.4036276,22.6,31.2,9981.64,6,3,0
1782867816.5098658,19.0,31.1,9975.62,7,2,0
1782867816.6158211,17.6,31.1,9974.54,7,2,0
1782867816.7222936,13.6,31.1,9968.75,6,3,0
1782867816.828739,22.0,31.1,9970.87,6,3,0
1782867816.9351866,20.1,31.1,9965.47,6,3,0
1782867817.0415094,20.1,31.1,9966.7,6,3,0
1782867817.1476445,21.8,31.1,9966.69,5,4,0
1782867817.2540462,17.9,31.1,9967.09,7,2,0
1782867817.3601644,16.2,31.1,9969.04,6,3,0
1782867817.4658678,20.2,31.1,9972.5,6,3,0
1782867817.5716286,23.8,31.1,9955.16,7,2,0
1782867817.6778023,13.0,31.1,9970.93,8,1,0
1782867817.7833428,15.4,31.1,9970.88,6,3,0
1782867817.8897145,21.2,31.1,9970.85,4,5,0
1782867817.9970036,29.6,31.1,9970.19,4,5,0
1782867818.1039147,36.1,31.2,9997.93,4,5,0
1782867818.21029,32.4,31.2,9997.08,4,5,0
1782867818.3167737,35.5,31.3,10028.17,4,5,0
1782867818.4235487,28.8,31.3,10028.3,5,4,0
1782867818.5297666,26.6,31.3,10028.07,5,4,0
1782867818.6363,23.4,31.3,10021.18,6,3,0
1782867818.742364,7.1,31.3,10020.43,9,0,0
1782867818.8479035,6.0,31.3,10023.25,8,1,0
1782867818.9537518,19.5,31.3,10026.73,5,4,0
1782867819.0607595,25.9,31.3,10027.57,5,4,0
1782867819.1669977,26.2,31.3,10027.82,5,4,0
1782867819.2732646,25.4,31.3,10020.19,5,4,0
1782867819.379796,15.4,31.3,10012.15,9,0,0
1782867819.485532,1.2,31.2,10010.88,9,0,0
1782867819.5911412,1.2,31.2,10009.47,9,0,0
1782867819.696733,1.2,31.3,10012.12,9,0,0
1782867819.8024724,6.0,31.2,10004.16,8,1,0
1782867819.9081416,8.3,31.2,10004.45,8,1,0
1782867820.0142822,15.6,31.2,10002.32,6,3,0
1782867820.1204703,19.5,31.2,9988.64,7,2,0
1782867820.2264183,13.1,31.2,9988.26,7,2,0
1782867820.3322546,19.5,31.2,9991.12,6,3,0
1782867820.4384954,18.8,31.2,9992.16,7,2,0
1782867820.5443752,13.8,31.1,9976.71,7,2,0
1782867820.6504931,14.1,31.1,9976.86,7,2,0
1782867820.7574792,15.4,31.1,9977.21,7,2,0
1782867820.863533,7.1,31.1,9977.07,9,0,0
1782867820.969315,1.8,31.1,9969.82,8,1,0
1782867821.074888,7.1,31.1,9974.81,8,1,0
1782867821.1804602,8.2,31.1,9967.39,8,1,0
1782867821.2859056,7.2,31.1,9970.32,7,2,0
1782867821.3915653,13.6,31.1,9968.98,7,2,0
1782867821.4968944,8.4,31.1,9969.14,8,1,0
1782867821.6021032,7.7,31.1,9971.71,8,1,0
1782867821.707583,7.1,31.1,9959.62,8,1,0
1782867821.8131864,1.8,31.1,9959.62,9,0,0
1782867821.9189184,6.5,31.1,9959.59,8,1,0
1782867822.024456,7.7,31.0,9946.88,8,1,0
1782867822.1304367,11.4,31.1,9962.21,8,1,0
1782867822.2362862,8.9,31.1,9949.98,9,0,0
1782867822.3421469,0.6,31.1,9949.92,9,0,0
1782867822.447482,1.2,31.1,9949.25,9,0,0
1782867822.5530136,1.2,31.1,9949.25,9,0,0
1782867822.6586146,1.2,31.1,9947.21,9,0,0
1782867822.7642705,7.1,31.1,9949.89,8,1,0
1782867822.870637,8.2,31.1,9950.89,7,2,0
1782867822.976452,19.0,31.0,9938.27,6,3,0
