time,cpu,ram_pct,ram_mb,idle,processing,starting
1782851834.1395435,20.8,29.1,9314.66,6,2,1
1782851834.2458127,20.2,29.1,9321.67,6,2,1
1782851834.3517191,20.4,29.1,9328.21,6,2,1
1782851834.4581263,29.8,29.1,9319.79,6,2,1
1782851834.5652134,25.0,29.1,9329.25,6,2,1
1782851834.6721578,35.9,29.2,9352.6,4,4,1
1782851834.778885,41.7,29.3,9399.88,4,4,1
1782851834.886202,47.4,29.4,9409.14,3,5,1
1782851834.9938943,40.8,29.3,9400.2,4,4,1
1782851835.1009219,39.4,29.4,9429.5,5,3,1
1782851835.207203,31.7,29.5,9439.5,7,1,1
1782851835.31343,18.3,29.5,9457.0,8,0,1
1782851835.419058,6.6,29.5,9463.14,8,0,1
1782851835.5244327,10.1,29.6,9474.98,8,0,1
1782851835.6302993,7.1,29.6,9490.57,8,0,1
1782851835.7357774,11.4,29.7,9513.72,7,1,1
1782851835.841612,18.3,29.7,9505.08,6,2,1
1782851835.9473917,19.8,29.7,9499.02,6,2,1
1782851836.0537822,23.4,29.7,9501.93,6,2,1
1782851836.1597679,23.1,29.7,9507.22,6,2,1
1782851836.26571,19.8,29.6,9493.54,6,2,1
1782851836.3716576,20.2,29.7,9500.38,6,2,1
1782851836.4775665,20.1,29.7,9502.53,7,1,1
1782851836.5839996,14.8,29.7,9505.9,7,1,1
1782851836.6900046,21.3,29.7,9502.58,6,2,1
1782851836.7964103,21.1,29.7,9503.29,5,3,1
1782851836.902354,23.4,29.7,9507.05,6,2,1
1782851837.0082314,20.2,29.7,9503.82,6,2,1
1782851837.1140583,15.0,29.7,9508.3,7,1,1
1782851837.2197309,20.0,29.7,9507.3,5,3,1
1782851837.3266199,26.0,29.7,9513.82,5,3,1
1782851837.4329362,26.5,29.7,9516.39,5,3,1
1782851837.5390322,29.5,29.7,9527.89,5,3,1
1782851837.6451702,21.3,29.8,9533.62,6,2,1
1782851837.7509189,20.2,29.8,9543.11,6,2,1
1782851837.8567727,17.6,29.9,9582.73,7,1,1
1782851837.9629624,12.5,30.1,9652.13,8,0,1
1782851838.068624,10.1,30.2,9667.08,8,0,1
1782851838.1742344,7.1,30.2,9666.34,7,1,1
1782851838.2801898,13.6,30.3,9717.25,7,1,1
1782851838.3862283,13.7,30.3,9717.19,6,2,1
1782851838.4919279,17.9,30.4,9740.68,6,3,0
1782851838.5980754,17.9,30.4,9740.13,7,2,0
1782851838.7042732,16.5,30.5,9765.5,6,3,0
1782851838.8103921,17.6,30.5,9757.61,7,2,0
1782851838.9165254,12.5,30.6,9791.14,7,2,0
1782851839.0227363,13.5,30.6,9790.98,7,2,0
1782851839.1286697,13.0,30.6,9791.05,8,1,0
1782851839.2344148,7.1,30.6,9791.1,8,1,0
1782851839.3398092,6.5,30.6,9791.23,7,2,0
1782851839.4453733,14.2,30.6,9791.45,6,3,0
1782851839.5519626,22.5,30.5,9776.62,5,4,0
1782851839.658112,30.2,30.5,9774.6,4,5,0
1782851839.764629,29.4,30.4,9745.49,5,4,0
1782851839.8707318,31.4,30.4,9744.19,4,5,0
1782851839.9774513,31.8,30.4,9743.7,5,4,0
1782851840.0839627,26.8,30.4,9743.92,5,4,0
1782851840.1902895,21.2,30.4,9743.87,6,3,0
1782851840.296671,20.1,30.4,9738.56,6,3,0
1782851840.4029882,14.7,30.3,9721.51,7,2,0
1782851840.5092523,7.7,30.3,9721.61,8,1,0
1782851840.6149695,7.7,30.3,9721.16,9,0,0
1782851840.7208738,2.4,30.4,9723.59,8,1,0
1782851840.826719,6.0,30.3,9715.71,8,1,0
1782851840.9319863,7.7,30.3,9712.18,8,1,0
1782851841.0379157,8.3,30.3,9713.0,8,1,0
1782851841.1436713,4.8,30.3,9712.59,9,0,0
1782851841.2492688,3.5,30.3,9711.52,8,1,0
1782851841.354678,7.1,30.3,9711.33,8,1,0
1782851841.459958,7.1,30.3,9711.8,8,1,0
1782851841.56529,7.2,30.3,9704.41,8,1,0
1782851841.6707034,5.9,30.3,9706.56,9,0,0
1782851841.7763026,1.2,30.3,9705.79,7,2,0
1782851841.882438,14.1,30.3,9707.86,7,2,0
1782851841.9886904,13.6,30.3,9710.59,7,2,0
1782851842.0947971,19.0,30.4,9744.04,6,3,0
1782851842.2016675,31.5,30.5,9770.16,6,3,0
1782851842.3079603,19.4,30.5,9770.15,6,3,0
1782851842.4139674,22.0,30.5,9764.13,6,3,0
1782851842.5204964,21.3,30.5,9761.92,7,2,0
1782851842.626289,18.9,30.5,9769.6,6,3,0
1782851842.732907,19.9,30.5,9770.58,7,2,0
1782851842.8388822,15.6,30.5,9762.76,6,3,0
1782851842.9448361,20.0,30.5,9769.34,6,3,0
1782851843.0506768,24.0,30.5,9766.08,6,3,0
1782851843.157081,22.4,30.5,9764.08,6,3,0
1782851843.2631264,20.2,30.5,9762.93,6,3,0
1782851843.3690426,19.6,30.5,9762.31,6,3,0
1782851843.4759736,14.0,30.4,9753.97,8,1,0
1782851843.5819013,7.2,30.4,9754.29,8,1,0
1782851843.6873622,7.7,30.4,9754.02,8,1,0
1782851843.7929935,12.5,30.5,9766.12,7,2,0
1782851843.8989925,16.0,30.5,9773.04,8,1,0
1782851844.0048265,7.7,30.5,9773.09,8,1,0
1782851844.1104941,11.9,30.5,9772.12,7,2,0
1782851844.2167556,15.4,30.4,9750.92,7,2,0
1782851844.323219,13.1,30.4,9751.66,7,2,0
1782851844.429185,14.0,30.4,9749.69,6,3,0
1782851844.535569,15.9,30.5,9765.39,6,3,0
1782851844.641796,15.5,30.6,9787.13,7,2,0
1782851844.7474644,15.0,30.6,9802.38,6,3,0
1782851844.85358,20.7,30.6,9796.88,6,3,0
1782851844.9595277,15.4,30.6,9795.59,7,2,0
1782851845.0654674,8.4,30.6,9796.35,8,1,0
1782851845.1711376,3.0,30.6,9790.07,9,0,0
1782851845.276833,1.2,30.6,9790.3,9,0,0
1782851845.3822315,0.6,30.6,9791.28,9,0,0
1782851845.4878554,1.2,30.6,9789.95,9,0,0
1782851845.594652,6.5,30.6,9790.91,8,1,0
1782851845.7005415,10.0,30.6,9796.52,8,1,0
1782851845.8062387,6.6,30.6,9791.52,8,1,0
1782851845.9115572,10.1,30.6,9791.05,8,1,0
1782851846.0174317,7.1,30.5,9782.52,8,1,0
1782851846.123091,7.1,30.5,9780.39,8,1,0
1782851846.2285507,6.5,30.5,9773.25,8,1,0
1782851846.3339734,2.4,30.5,9766.08,9,0,0
1782851846.4395037,3.0,30.5,9765.08,8,1,0
1782851846.545043,13.2,30.5,9770.43,7,2,0
1782851846.6513615,14.8,30.5,9771.62,7,2,0
1782851846.7571971,13.7,30.5,9773.84,7,2,0
1782851846.8630972,20.7,30.5,9771.32,6,3,0
1782851846.9691687,20.6,30.5,9770.24,7,2,0
1782851847.0751212,13.6,30.5,9770.07,7,2,0
1782851847.1813576,17.9,30.5,9778.59,5,4,0
1782851847.288248,25.1,30.5,9776.97,6,3,0
1782851847.3942153,16.0,30.5,9777.05,7,2,0
1782851847.5000687,16.0,30.6,9801.22,7,2,0
1782851847.6064174,11.3,30.5,9783.2,8,1,0
1782851847.7121565,3.5,30.5,9783.52,9,0,0
1782851847.8176794,1.2,30.5,9782.7,9,0,0
1782851847.923401,0.6,30.5,9780.5,9,0,0
1782851848.0289571,1.2,30.5,9765.18,9,0,0
1782851848.1344438,0.6,30.5,9759.59,9,0,0
1782851848.2399483,4.8,29.4,9416.27,7,1,0
1782851848.3455741,20.1,28.3,9078.15,6,2,0
1782851848.4516702,31.1,28.4,9090.15,6,2,0
1782851848.5577853,22.9,28.3,9079.35,6,2,0
1782851848.6636322,19.9,28.3,9075.07,6,2,0
1782851848.7694335,12.4,28.3,9075.52,8,0,0
1782851848.8751616,1.2,28.3,9075.52,8,0,0
1782851848.9808307,6.0,28.4,9082.88,7,1,0
1782851849.086851,9.6,28.4,9085.07,7,1,0
1782851849.192618,7.1,28.3,9078.57,7,1,0
1782851849.2984428,11.8,28.3,9078.57,6,2,0
1782851849.4046328,15.3,28.3,9074.66,5,3,0
1782851849.5106788,25.6,28.3,9071.52,4,4,0
1782851849.6169236,26.0,28.3,9072.58,4,4,0
1782851849.7240436,28.8,28.3,9072.89,4,4,0
1782851849.8303783,16.0,28.3,9072.66,7,1,0
1782851849.9362562,11.8,28.3,9067.96,6,2,0
1782851850.042512,11.2,28.3,9074.06,7,1,0
1782851850.1480808,6.5,28.3,9074.5,7,1,0
1782851850.2532954,2.4,28.3,9077.09,8,0,0
1782851850.3589454,0.6,28.3,9077.07,8,0,0
1782851850.464677,6.5,28.3,9074.44,7,1,0
1782851850.5704007,7.7,28.3,9073.33,7,1,0
1782851850.6763568,7.1,28.3,9074.91,7,1,0
1782851850.7820046,7.1,28.3,9074.97,7,1,0
1782851850.8875318,8.9,28.4,9097.32,6,2,0
1782851850.9935076,13.5,28.4,9096.95,6,2,0
1782851851.1005716,19.4,28.4,9101.59,5,3,0
1782851851.207165,19.0,28.4,9093.72,5,3,0
1782851851.3138053,14.6,28.4,9096.15,6,2,0
1782851851.4200985,14.1,28.4,9097.38,6,2,0
1782851851.5260916,4.7,28.4,9097.83,8,0,0
1782851851.6316833,3.0,28.4,9094.63,7,1,0
1782851851.7376387,7.1,28.3,9081.94,7,1,0
1782851851.84361,7.6,28.4,9083.17,7,1,0
1782851851.949297,7.1,28.3,9081.51,7,1,0
1782851852.0555458,13.0,28.3,9073.99,7,1,0
1782851852.161233,13.8,28.4,9091.62,7,1,0
1782851852.2674448,10.1,28.4,9092.21,7,1,0
1782851852.3731072,6.6,28.4,9091.0,7,1,0
1782851852.478549,2.4,28.4,9085.79,8,0,0
1782851852.5842018,0.6,28.3,9079.75,8,0,0
1782851852.6897042,1.2,28.3,9076.55,8,0,0
1782851852.7953463,1.2,28.3,9076.42,8,0,0
1782851852.9008164,0.6,28.3,9076.32,8,0,0
1782851853.0066268,0.6,28.3,9074.86,8,0,0
1782851853.1122286,11.9,28.4,9088.8,5,2,0
1782851853.218786,23.2,26.2,8386.3,4,3,0
1782851853.324769,31.0,26.1,8374.18,4,3,0
1782851853.430858,39.0,26.2,8401.14,4,3,0
1782851853.5380518,23.7,26.3,8421.97,4,3,0
1782851853.6444342,20.7,26.3,8413.5,6,1,0
1782851853.7503057,8.3,26.3,8412.97,6,1,0
1782851853.8558805,12.6,26.2,8401.44,6,1,0
1782851853.9618707,5.9,26.2,8398.66,6,1,0
1782851854.0674953,7.2,26.2,8402.82,6,1,0
1782851854.1731627,12.9,26.3,8420.22,5,2,0
1782851854.279087,14.2,26.2,8394.63,5,2,0
1782851854.3850877,11.8,26.2,8392.08,6,1,0
1782851854.490973,7.1,26.2,8390.99,6,1,0
1782851854.5969326,4.8,26.2,8391.57,7,0,0
1782851854.702545,1.8,26.2,8391.8,7,0,0
1782851854.80822,2.4,26.2,8390.41,6,1,0
1782851854.913806,7.6,26.2,8386.14,6,1,0
1782851855.0189998,7.8,26.2,8386.14,6,1,0
1782851855.1249683,8.3,26.2,8387.86,6,1,0
1782851855.2307253,9.4,26.2,8387.56,6,1,0
1782851855.3365438,6.5,26.2,8387.51,6,1,0
1782851855.4420385,7.7,26.2,8387.33,6,1,0
1782851855.5478983,7.7,26.2,8387.82,6,1,0
1782851855.6536922,8.9,26.2,8393.59,6,1,0
1782851855.7597616,9.5,26.2,8389.32,6,1,0
1782851855.8655772,16.2,26.2,8389.56,4,3,0
1782851855.9725044,28.1,26.2,8395.2,5,2,0
1782851856.079072,18.5,26.2,8399.27,5,2,0
1782851856.185559,12.9,26.2,8398.29,5,2,0
1782851856.2915323,15.5,26.2,8391.43,6,1,0
1782851856.3973272,10.0,26.3,8426.09,5,2,0
1782851856.5032508,13.7,26.3,8423.17,5,2,0
1782851856.6093054,21.3,26.4,8442.79,5,2,0
1782851856.7153718,14.2,26.4,8444.45,5,2,0
1782851856.8211334,13.1,26.4,8441.51,5,2,0
1782851856.9266858,17.2,26.4,8444.88,3,4,0
1782851857.0330958,26.8,26.5,8476.3,3,4,0
1782851857.1394389,26.5,26.5,8476.29,4,3,0
1782851857.2457018,20.1,26.5,8476.28,4,3,0
1782851857.3515828,21.9,26.5,8499.37,3,4,0
1782851857.4593008,21.1,26.5,8476.6,4,3,0
1782851857.5660508,18.2,26.5,8490.87,5,2,0
1782851857.671719,14.3,26.5,8490.03,5,2,0
1782851857.7774222,13.1,26.5,8486.79,5,2,0
1782851857.8829892,3.0,26.5,8484.73,7,0,0
1782851857.988627,1.8,26.5,8474.27,7,0,0
1782851858.0942743,1.2,26.5,8474.2,7,0,0
1782851858.1996977,0.0,26.4,8470.88,6,1,0
1782851858.3053076,7.1,26.4,8463.04,6,1,0
1782851858.4106624,7.1,26.4,8462.61,6,1,0
1782851858.5157096,9.6,26.4,8464.33,6,1,0
1782851858.621437,7.1,26.4,8462.12,5,2,0
1782851858.7277052,8.9,26.4,8462.35,6,1,0
1782851858.833652,7.1,26.4,8463.11,6,1,0
1782851858.9391575,7.7,26.4,8460.84,6,1,0
1782851859.044812,5.4,26.4,8453.58,7,0,0
1782851859.1503775,1.8,26.4,8449.93,7,0,0
1782851859.2559297,1.2,26.4,8442.18,6,1,0
1782851859.3617756,7.1,26.3,8440.15,6,1,0
1782851859.466827,6.6,26.3,8441.11,6,1,0
1782851859.5721357,16.1,26.4,8447.16,4,3,0
1782851859.678359,19.5,26.4,8447.68,5,2,0
1782851859.7844312,14.2,26.4,8447.87,4,3,0
1782851859.8908436,19.4,26.4,8445.66,4,3,0
1782851859.9971437,19.5,26.3,8441.15,4,3,0
1782851860.1040063,19.5,26.3,8430.79,4,3,0
1782851860.2104404,20.0,26.3,8430.39,4,3,0
1782851860.3169765,20.0,26.3,8430.67,4,3,0
1782851860.4234526,13.7,26.3,8430.6,5,2,0
1782851860.5297058,17.8,26.3,8422.26,4,3,0
1782851860.6357632,23.8,26.3,8422.34,4,3,0
1782851860.7417789,20.1,26.3,8423.16,4,3,0
1782851860.847687,18.3,26.3,8425.04,4,3,0
1782851860.954016,21.3,26.3,8425.24,4,3,0
1782851861.0603607,16.5,26.3,8425.47,5,2,0
1782851861.1663756,18.8,26.4,8457.56,4,3,0
1782851861.272664,16.0,26.4,8456.73,4,3,0
1782851861.3793278,16.5,26.4,8443.53,5,2,0
1782851861.4853737,13.6,26.4,8443.76,5,2,0
1782851861.5911915,22.8,26.4,8451.38,3,4,0
1782851861.6975849,28.8,26.4,8451.42,3,4,0
1782851861.8044753,22.5,26.4,8450.79,4,3,0
1782851861.9106982,20.6,26.4,8448.91,4,3,0
1782851862.0169902,17.2,26.4,8450.82,6,1,0
1782851862.122773,10.1,26.5,8474.48,7,0,0
1782851862.228545,7.1,26.4,8472.52,7,0,0
1782851862.3342268,0.6,26.4,8467.43,7,0,0
1782851862.4397564,0.6,26.4,8467.48,7,0,0
1782851862.545315,1.8,26.4,8461.57,7,0,0
1782851862.6509032,0.6,26.4,8461.56,7,0,0
1782851862.7565641,1.2,26.4,8460.95,7,0,0
1782851862.8621194,0.6,26.4,8460.95,7,0,0
1782851862.967678,1.2,26.4,8459.7,7,0,0
1782851863.0732555,1.8,26.4,8462.0,7,0,0
1782851863.1788006,5.4,26.5,8486.78,6,1,0
1782851863.284329,7.7,26.4,8467.25,6,1,0
1782851863.3896275,10.8,26.5,8490.63,4,3,0
1782851863.4960587,24.3,26.5,8484.96,3,4,0
1782851863.6026225,34.1,26.5,8501.99,2,5,0
1782851863.7093575,38.9,26.5,8504.4,1,6,0
1782851863.8163645,37.8,26.6,8521.89,2,5,0
1782851863.9225492,30.4,26.6,8510.0,3,4,0
1782851864.028861,15.5,26.6,8508.7,5,2,0
1782851864.1346655,13.0,26.6,8508.26,6,1,0
1782851864.2403443,2.4,26.6,8508.25,7,0,0
1782851864.3458927,0.0,26.5,8501.09,7,0,0
1782851864.4513834,0.6,26.5,8499.16,7,0,0
1782851864.5567524,1.2,26.5,8494.17,7,0,0
1782851864.6623538,1.2,26.5,8493.98,7,0,0
1782851864.768163,1.2,26.5,8495.39,7,0,0
1782851864.8737993,1.2,26.5,8488.35,7,0,0
1782851864.9794228,1.8,26.5,8488.1,7,0,0
1782851865.085046,6.0,26.5,8486.91,6,1,0
1782851865.1909108,8.3,26.5,8481.77,6,1,0
1782851865.2965894,11.8,26.5,8474.14,5,2,0
1782851865.4025915,13.6,26.5,8474.36,5,2,0
1782851865.508555,4.2,26.4,8469.69,7,0,0
1782851865.6140904,1.2,26.4,8471.88,7,0,0
1782851865.7198055,1.8,26.5,8478.96,7,0,0
1782851865.8255908,2.9,26.5,8479.18,6,1,0
1782851865.9309604,7.2,26.4,8471.55,6,1,0
1782851866.0363088,7.7,26.4,8471.77,6,1,0
1782851866.1415427,6.5,26.4,8471.77,6,1,0
1782851866.2467573,8.4,26.3,8433.08,6,1,0
1782851866.3525283,7.7,26.3,8432.41,6,1,0
1782851866.4581559,7.1,26.3,8430.21,6,1,0
1782851866.5641084,13.1,26.3,8431.37,4,3,0
1782851866.6706727,21.3,26.4,8462.85,4,3,0
1782851866.7769377,24.3,26.4,8462.68,3,4,0
1782851866.8837173,26.5,26.4,8460.02,3,4,0
1782851866.9902027,24.9,26.5,8481.89,4,3,0
1782851867.096334,23.8,26.5,8489.75,3,4,0
1782851867.2033372,23.5,26.5,8490.21,4,3,0
1782851867.3092356,20.5,26.6,8519.35,4,3,0
1782851867.415346,25.3,26.6,8512.2,2,5,0
1782851867.5227494,36.0,26.6,8532.41,3,4,0
1782851867.6293273,23.8,26.6,8519.65,3,4,0
1782851867.7358294,24.7,26.6,8512.7,4,3,0
1782851867.8418238,16.0,26.6,8512.63,6,1,0
1782851867.9474227,6.6,26.5,8501.89,6,1,0
1782851868.0527332,5.4,26.5,8501.64,7,0,0
1782851868.1583278,0.6,26.5,8501.23,7,0,0
1782851868.2637868,1.2,26.5,8503.2,7,0,0
1782851868.3693464,0.0,26.5,8502.32,7,0,0
1782851868.4745803,5.9,26.6,8526.16,6,1,0
1782851868.5800152,7.1,26.6,8534.25,5,2,0
1782851868.6859026,16.1,26.6,8526.15,5,2,0
1782851868.7918978,14.2,26.6,8518.52,5,2,0
1782851868.8980412,14.7,26.6,8513.04,5,2,0
1782851869.0040493,11.9,26.6,8513.87,6,0,0
1782851869.1102335,10.1,24.4,7804.45,6,0,0
1782851869.21613,16.4,24.4,7810.05,5,1,0
1782851869.322242,25.4,24.4,7815.29,5,1,0
1782851869.4281833,11.9,24.4,7813.51,5,1,0
1782851869.5338871,10.7,24.4,7812.45,4,2,0
1782851869.639985,9.5,24.3,7787.21,5,1,0
1782851869.745587,10.1,24.3,7786.96,5,1,0
1782851869.8511987,6.5,24.3,7782.36,5,1,0
1782851869.9568977,5.4,24.3,7780.58,6,0,0
1782851870.0626793,3.6,24.3,7783.38,6,0,0
1782851870.1681802,0.6,24.3,7781.15,6,0,0
1782851870.273352,3.0,24.3,7781.59,5,1,0
1782851870.3789053,15.4,24.4,7815.73,3,3,0
1782851870.4851804,19.6,24.4,7823.68,3,3,0
1782851870.5913591,20.0,24.4,7823.5,3,3,0
1782851870.6974387,18.9,24.4,7823.75,3,3,0
1782851870.803531,14.8,24.4,7807.81,4,2,0
1782851870.909118,12.6,24.4,7805.11,4,2,0
1782851871.0144582,9.0,24.3,7797.9,5,1,0
1782851871.1200783,5.4,24.3,7796.12,6,0,0
1782851871.2257533,1.2,24.3,7796.86,6,0,0
1782851871.331306,3.0,24.3,7796.86,5,1,0
1782851871.4365373,7.1,24.3,7791.35,5,1,0
1782851871.5418215,12.4,24.3,7791.3,4,2,0
1782851871.6479843,19.5,24.2,7755.11,3,3,0
1782851871.7539828,17.3,24.2,7755.11,4,2,0
1782851871.860084,13.6,24.2,7755.09,4,2,0
1782851871.9659975,8.3,24.2,7756.39,6,0,0
1782851872.071659,1.2,24.2,7756.08,6,0,0
1782851872.17743,6.5,24.3,7779.7,6,0,0
1782851872.283319,4.2,24.2,7757.59,6,0,0
1782851872.3889542,1.2,24.2,7752.17,6,0,0
1782851872.4945753,7.8,24.2,7749.14,5,1,0
1782851872.6004612,11.8,24.2,7749.8,4,2,0
1782851872.7066133,14.2,24.2,7758.66,4,2,0
1782851872.8129275,13.6,24.2,7758.35,3,3,0
1782851872.919449,13.6,24.2,7758.68,4,2,0
1782851873.0254173,11.9,24.2,7757.89,5,1,0
1782851873.131125,8.9,24.2,7757.32,4,2,0
1782851873.2367914,13.8,24.2,7758.28,4,2,0
1782851873.342195,8.3,24.2,7755.8,5,1,0
1782851873.4473844,8.9,24.2,7753.94,5,1,0
1782851873.5529053,9.6,24.2,7754.07,4,2,0
1782851873.659039,13.0,24.1,7722.35,5,1,0
1782851873.7647257,12.5,24.1,7724.8,3,3,0
1782851873.871871,31.2,24.1,7708.44,1,5,0
1782851873.9789102,32.7,24.0,7688.12,2,4,0
1782851874.0854905,26.2,24.0,7691.26,2,4,0
1782851874.1921456,30.4,24.1,7730.36,1,5,0
1782851874.2998037,31.0,24.2,7741.48,2,4,0
1782851874.40653,22.8,24.2,7740.45,2,4,0
1782851874.5129237,26.6,24.2,7742.11,2,4,0
1782851874.6194625,27.6,24.2,7756.77,2,4,0
1782851874.7258775,26.2,24.2,7756.84,2,4,0
1782851874.8324094,26.5,24.2,7756.54,3,3,0
1782851874.9384413,25.4,24.2,7750.61,2,4,0
1782851875.0445585,24.4,24.2,7742.34,3,3,0
1782851875.1506495,12.4,24.2,7742.42,5,1,0
1782851875.2563007,7.1,24.2,7742.27,5,1,0
1782851875.3619783,3.6,24.2,7742.39,6,0,0
1782851875.467769,1.8,24.2,7745.34,6,0,0
1782851875.5729973,0.6,24.2,7745.04,6,0,0
1782851875.6786165,1.8,24.2,7748.32,6,0,0
1782851875.784131,1.8,24.2,7750.99,6,0,0
1782851875.889245,0.6,24.2,7749.81,6,0,0
1782851875.9947448,7.7,24.2,7751.37,5,1,0
1782851876.100352,20.8,24.2,7768.41,3,3,0
1782851876.2068064,26.8,24.2,7766.5,3,3,0
1782851876.3132477,25.9,24.2,7760.82,3,3,0
1782851876.4199603,18.2,24.2,7761.89,4,2,0
1782851876.5260549,3.6,24.2,7757.04,6,0,0
1782851876.6324828,8.8,24.2,7757.53,5,1,0
1782851876.738493,8.3,24.2,7755.75,5,1,0
1782851876.8441343,8.9,24.2,7750.52,4,2,0
1782851876.9500432,13.1,24.2,7750.11,4,2,0
1782851877.0560892,10.6,24.2,7752.13,5,1,0
1782851877.1618292,12.4,24.2,7752.36,4,2,0
1782851877.2677135,10.7,24.2,7740.87,5,1,0
1782851877.3733304,7.1,24.2,7741.08,5,1,0
1782851877.4788415,7.8,24.2,7748.19,5,1,0
1782851877.5845182,9.5,24.2,7758.58,5,1,0
1782851877.6901784,8.9,24.2,7754.85,4,2,0
1782851877.7955632,14.8,24.3,7786.32,4,2,0
1782851877.90075,13.8,24.3,7776.55,4,2,0
1782851878.0060413,11.4,24.3,7791.66,4,2,0
1782851878.112207,19.6,24.3,7786.89,3,3,0
1782851878.2184298,19.5,24.3,7786.89,3,3,0
1782851878.324262,20.2,24.3,7789.41,2,4,0
1782851878.4307697,22.4,24.3,7772.34,4,2,0
1782851878.5365543,14.3,24.3,7772.32,4,2,0
1782851878.6422606,14.8,24.2,7764.79,3,3,0
1782851878.748846,22.9,24.2,7756.68,4,2,0
1782851878.854739,12.6,24.2,7756.76,4,2,0
1782851878.9600346,14.3,24.2,7756.05,4,2,0
1782851879.065344,13.2,24.2,7756.09,4,2,0
1782851879.1706264,24.1,24.2,7768.3,5,1,0
1782851879.276308,7.1,24.2,7766.89,5,1,0
1782851879.3817625,7.7,24.2,7765.32,5,1,0
1782851879.4873197,8.9,24.2,7765.74,4,2,0
1782851879.5934343,13.6,24.2,7762.37,4,2,0
1782851879.6993415,13.7,24.2,7754.42,3,3,0
1782851879.805325,22.4,24.2,7757.35,2,4,0
1782851879.9114957,24.9,24.2,7764.11,2,4,0
1782851880.0186536,22.4,24.2,7757.21,3,3,0
1782851880.1248639,20.8,24.2,7756.01,2,4,0
1782851880.231462,20.6,24.3,7779.15,3,3,0
1782851880.3377457,22.6,24.3,7779.69,2,4,0
1782851880.4447012,21.6,24.3,7779.66,3,3,0
1782851880.5508184,20.7,24.3,7777.28,3,3,0
1782851880.6569195,20.7,24.3,7777.27,3,3,0
1782851880.7631524,21.9,24.3,7785.56,3,3,0
1782851880.8695323,18.9,24.2,7753.68,3,3,0
1782851880.97568,20.1,24.2,7750.37,3,3,0
1782851881.0817776,19.6,24.2,7750.36,3,3,0
1782851881.187909,14.1,24.2,7748.03,6,0,0
1782851881.2936435,5.3,24.2,7751.13,4,2,0
1782851881.400033,15.3,24.2,7754.65,3,3,0
1782851881.506232,19.5,24.2,7750.65,3,3,0
1782851881.6124127,19.6,24.2,7750.42,3,3,0
1782851881.719053,14.8,24.2,7750.51,5,1,0
1782851881.824662,9.5,24.2,7753.58,5,1,0
1782851881.930327,6.5,24.2,7750.84,5,1,0
1782851882.0356827,8.3,24.2,7754.25,5,1,0
1782851882.1413038,12.6,24.3,7769.46,5,1,0
1782851882.2469633,3.6,24.2,7760.15,6,0,0
1782851882.352561,9.1,24.2,7755.97,5,1,0
1782851882.458353,10.7,24.3,7771.25,3,3,0
1782851882.5644035,20.7,24.3,7773.41,3,3,0
1782851882.670617,19.6,24.3,7771.81,3,3,0
1782851882.7767408,16.6,24.3,7772.1,4,2,0
1782851882.8824415,12.6,24.3,7772.09,5,1,0
1782851882.9877405,3.6,24.3,7772.42,5,1,0
1782851883.0933096,16.2,24.3,7770.98,3,3,0
1782851883.1995957,21.3,24.2,7759.16,3,3,0
1782851883.3056047,25.4,24.2,7759.37,2,4,0
1782851883.4117153,27.2,24.2,7750.64,2,4,0
1782851883.5181353,18.3,24.2,7750.48,5,1,0
1782851883.6237733,7.7,24.2,7750.48,5,1,0
1782851883.729456,1.8,24.2,7749.87,6,0,0
1782851883.835113,4.2,24.2,7753.93,6,0,0
1782851883.9407432,0.0,24.2,7749.76,6,0,0
1782851884.0462718,1.2,24.2,7747.39,6,0,0
1782851884.1520445,1.2,24.2,7747.61,6,0,0
1782851884.2576017,0.6,24.2,7745.37,6,0,0
1782851884.3633032,0.6,24.2,7742.35,6,0,0
1782851884.4688137,11.2,24.2,7764.26,4,2,0
1782851884.5747228,13.7,24.2,7756.5,4,2,0
1782851884.680269,13.2,24.2,7756.95,3,3,0
1782851884.78603,24.4,24.2,7765.16,2,4,0
1782851884.8926063,20.0,24.2,7765.09,4,2,0
1782851884.9983225,12.5,24.2,7767.78,5,1,0
1782851885.103542,7.7,24.2,7764.83,5,1,0
1782851885.2089086,2.4,24.2,7756.96,6,0,0
1782851885.3144722,1.2,24.2,7756.3,6,0,0
1782851885.419897,0.6,24.2,7752.25,6,0,0
1782851885.525434,1.8,24.2,7748.25,6,0,0
1782851885.630923,0.6,24.2,7748.22,6,0,0
1782851885.73655,3.0,24.2,7750.4,6,0,0
1782851885.842167,1.8,24.2,7761.86,5,1,0
1782851885.9480195,7.7,24.2,7751.8,5,1,0
1782851886.0537438,7.1,24.2,7751.11,5,1,0
1782851886.1593528,7.1,24.2,7751.07,5,1,0
1782851886.2646801,4.2,24.2,7748.82,6,0,0
1782851886.3703725,1.2,24.2,7749.07,6,0,0
1782851886.4754956,0.6,24.2,7751.28,6,0,0
1782851886.5810823,10.2,24.1,7732.66,4,2,0
1782851886.6870694,14.9,24.1,7732.6,4,2,0
1782851886.7926648,16.1,24.2,7751.73,3,3,0
1782851886.8987827,20.7,24.2,7750.29,2,4,0
1782851887.0069966,24.6,24.3,7777.16,3,3,0
1782851887.1133301,20.1,24.3,7768.73,3,3,0
1782851887.219928,20.8,24.2,7766.23,2,4,0
1782851887.3270485,20.5,24.2,7766.12,4,2,0
