time,cpu,ram_pct,ram_mb,idle,processing,starting
1783037067.9593687,28.7,30.9,9891.3,5,4,1
1783037068.0654595,26.2,30.9,9892.0,6,3,1
1783037068.1717656,18.9,30.9,9891.98,7,2,1
1783037068.2774787,21.9,30.9,9891.65,5,4,1
1783037068.3832417,28.1,30.9,9892.12,6,3,1
1783037068.4892797,20.2,30.9,9892.12,6,3,1
1783037068.5952299,19.5,30.9,9892.35,7,2,1
1783037068.701196,11.9,30.9,9892.22,8,1,1
1783037068.8072717,4.1,30.9,9892.11,8,1,1
1783037068.9140127,16.0,31.0,9939.93,8,1,1
1783037069.01989,17.2,31.1,9964.94,8,1,1
1783037069.1255605,9.5,31.1,9957.28,7,2,1
1783037069.2312064,13.2,31.0,9942.53,7,2,1
1783037069.3371775,14.2,31.0,9932.21,7,2,1
1783037069.4429345,13.7,31.0,9924.34,6,3,1
1783037069.5492764,20.1,31.0,9933.92,7,2,1
1783037069.6549168,14.9,31.0,9930.73,7,2,1
1783037069.760526,13.8,31.0,9933.41,7,2,1
1783037069.8661735,11.3,31.0,9932.2,8,1,1
1783037069.97191,4.7,31.0,9923.72,8,1,1
1783037070.0774438,13.0,31.0,9924.86,7,2,1
1783037070.1835496,13.7,31.0,9924.32,7,2,1
1783037070.289546,16.0,31.0,9915.98,6,3,1
1783037070.395546,31.0,30.9,9912.26,4,5,1
1783037070.5042088,28.5,30.9,9913.05,5,4,1
1783037070.6102388,29.0,30.9,9911.72,5,4,1
1783037070.7163076,26.6,30.9,9904.09,5,4,1
1783037070.822568,13.0,30.9,9896.34,9,0,1
1783037070.9282901,1.2,30.9,9893.43,9,0,1
1783037071.0339706,1.8,30.9,9885.69,9,0,1
1783037071.1399553,0.6,30.8,9877.76,9,0,1
1783037071.2453375,1.2,30.8,9875.82,9,0,1
1783037071.3505962,1.2,30.8,9875.64,9,0,1
1783037071.4562013,1.2,30.8,9873.45,9,0,1
1783037071.5618017,6.5,30.9,9889.43,8,1,1
1783037071.6673872,7.7,30.8,9881.55,7,2,1
1783037071.773338,17.8,30.9,9889.57,6,3,1
1783037071.8794754,24.4,30.9,9905.07,5,4,1
1783037071.9858162,23.5,30.9,9894.38,6,3,1
1783037072.092056,21.6,30.9,9903.66,5,4,1
1783037072.1985283,30.5,31.0,9920.75,6,3,1
1783037072.304831,25.9,31.0,9932.57,4,5,1
1783037072.4131472,32.2,31.1,9948.32,4,5,1
1783037072.5196214,33.5,31.1,9948.56,4,5,1
1783037072.6258442,32.9,31.0,9945.54,4,5,1
1783037072.7325091,25.4,31.0,9944.54,7,2,1
1783037072.8381464,13.1,31.0,9936.44,7,2,1
1783037072.9436274,15.5,31.0,9936.31,8,1,1
1783037073.0495067,14.2,31.0,9920.16,7,2,1
1783037073.15569,14.3,31.0,9924.07,7,2,1
1783037073.2614927,15.4,31.0,9923.9,7,2,1
1783037073.367885,13.6,31.0,9921.06,8,1,1
1783037073.4740942,6.5,31.0,9919.79,8,1,1
1783037073.5798852,8.3,30.9,9912.7,8,1,1
1783037073.685555,5.3,31.0,9915.12,9,0,1
1783037073.7911735,2.4,30.9,9913.36,9,0,1
1783037073.8970172,3.0,31.0,9927.04,9,0,1
1783037074.0027275,2.4,31.0,9923.19,8,1,1
1783037074.1085675,7.1,30.9,9906.04,8,1,1
1783037074.21442,11.9,30.9,9906.96,7,2,1
1783037074.3202462,17.3,30.9,9897.72,6,3,1
1783037074.4260492,20.2,30.8,9874.2,5,4,1
1783037074.5322855,26.8,30.9,9892.63,5,4,1
1783037074.6382463,27.1,30.9,9884.7,6,3,1
1783037074.7440877,18.9,30.9,9885.54,6,3,1
1783037074.850162,18.2,30.9,9905.62,7,2,1
1783037074.956197,14.9,30.9,9900.1,7,2,1
1783037075.0621054,16.1,30.9,9892.42,7,2,1
1783037075.1684446,18.5,31.0,9927.3,6,3,1
1783037075.2745454,20.0,31.0,9928.34,6,3,1
1783037075.3807273,21.9,31.0,9923.37,5,4,1
1783037075.487026,24.3,31.0,9918.95,7,2,1
1783037075.5929403,15.4,31.0,9926.54,7,2,1
1783037075.6988485,14.9,31.0,9929.86,7,2,1
1783037075.8049617,13.6,31.0,9922.47,8,1,1
1783037075.9110265,8.9,31.0,9917.5,7,2,1
1783037076.0169961,9.5,31.0,9922.93,8,1,1
1783037076.122713,7.1,31.0,9925.11,8,1,1
1783037076.2282662,7.1,31.0,9917.95,8,1,1
1783037076.334079,6.5,30.9,9911.44,8,1,1
1783037076.4397864,6.5,30.9,9909.33,8,1,1
1783037076.5456464,11.8,30.9,9909.24,7,2,1
1783037076.6518419,16.7,30.9,9901.61,7,2,1
1783037076.7581093,14.2,30.9,9903.09,8,1,1
1783037076.8639364,8.3,30.9,9902.02,8,1,1
1783037076.9699283,1.8,30.9,9900.2,9,0,1
1783037077.075579,1.2,30.9,9900.41,9,0,1
1783037077.1811748,6.0,30.9,9891.61,8,1,1
1783037077.287163,10.7,31.0,9923.06,7,2,1
1783037077.3936763,18.9,31.0,9922.68,6,3,1
1783037077.4995825,20.4,30.9,9906.05,6,3,1
1783037077.6060162,27.8,31.0,9925.51,5,4,1
1783037077.712265,24.9,31.0,9922.32,6,3,1
1783037077.8181448,19.0,31.0,9927.29,7,2,1
1783037077.9237535,14.3,31.0,9927.09,7,2,1
1783037078.0295377,6.5,31.0,9926.95,9,0,1
1783037078.1351693,1.2,31.0,9926.7,9,0,1
1783037078.2407753,5.3,31.0,9942.64,8,1,1
1783037078.3462124,7.1,31.0,9936.46,8,1,1
1783037078.4513712,13.1,31.0,9937.86,7,2,1
1783037078.5570033,14.3,31.0,9930.62,7,2,1
1783037078.6625593,12.6,31.0,9930.84,7,2,1
1783037078.7682972,11.8,31.0,9930.84,8,1,1
1783037078.8737993,7.1,31.0,9933.76,8,1,1
1783037078.9790025,9.5,31.0,9928.06,8,1,1
1783037079.0847056,7.7,31.0,9927.17,8,1,1
1783037079.190421,7.2,31.0,9926.15,8,1,0
1783037079.2959957,3.0,31.0,9926.27,9,0,0
1783037079.4015944,1.2,30.9,9901.96,9,0,0
1783037079.5072176,0.6,30.9,9901.77,9,0,0
1783037079.6126702,15.0,30.9,9909.83,5,4,0
1783037079.7198236,32.0,30.9,9904.95,4,5,0
1783037079.827152,32.4,30.9,9907.14,4,5,0
1783037079.9334705,33.1,30.9,9896.68,4,5,0
1783037080.0407245,32.2,30.9,9907.14,6,3,0
1783037080.147377,22.5,30.9,9907.82,6,3,0
1783037080.2536335,16.6,30.9,9907.7,7,2,0
1783037080.3596709,13.7,30.9,9907.94,7,2,0
1783037080.4655182,18.3,31.0,9915.75,6,3,0
1783037080.5713341,12.4,30.9,9907.76,8,1,0
1783037080.6771047,6.5,30.9,9906.93,8,1,0
1783037080.7832317,7.1,30.9,9908.1,8,1,0
1783037080.8889837,2.4,30.9,9907.29,9,0,0
1783037080.9945283,6.0,30.9,9893.16,7,2,0
1783037081.1005273,14.1,30.9,9886.13,7,2,0
1783037081.206508,13.6,30.8,9878.49,7,2,0
1783037081.3125799,15.5,30.8,9878.48,7,2,0
1783037081.418207,12.4,30.8,9876.93,8,1,0
1783037081.5238621,7.1,30.8,9879.85,8,1,0
1783037081.6295516,7.1,30.8,9867.66,9,0,0
1783037081.7364454,2.3,30.8,9871.07,8,1,0
1783037081.8425665,7.1,30.9,9885.85,8,1,0
1783037081.9479682,7.1,30.8,9882.8,8,1,0
1783037082.0536005,10.7,30.8,9881.15,8,1,0
1783037082.1593523,13.0,30.9,9903.01,8,1,0
1783037082.2650025,3.0,30.9,9891.82,8,1,0
1783037082.3705368,7.7,30.9,9890.29,8,1,0
1783037082.4760497,6.5,30.9,9892.97,8,1,0
1783037082.5818818,7.1,30.9,9883.37,8,1,0
1783037082.6874192,7.2,30.9,9883.37,8,1,0
1783037082.7928886,4.2,30.8,9877.86,9,0,0
1783037082.8984563,3.5,30.8,9872.15,8,1,0
1783037083.004113,6.6,30.8,9871.81,8,1,0
1783037083.1096203,8.3,30.8,9875.71,8,1,0
1783037083.215205,7.1,30.8,9876.42,8,1,0
1783037083.3205373,7.2,30.8,9876.42,7,2,0
1783037083.4267976,13.6,30.8,9881.54,6,3,0
1783037083.5327163,21.4,30.9,9913.25,6,3,0
1783037083.6389709,20.1,30.9,9913.75,6,3,0
1783037083.7453892,19.3,31.0,9916.42,6,3,0
1783037083.8518982,32.1,30.9,9904.57,3,6,0
1783037083.958383,39.6,30.9,9889.57,3,6,0
1783037084.0645883,52.4,30.9,9907.72,1,8,0
1783037084.1742785,52.6,30.9,9907.93,1,8,0
1783037084.2832804,46.0,30.9,9907.73,3,6,0
1783037084.3901052,32.9,30.9,9907.62,4,5,0
1783037084.4961677,34.1,30.9,9906.19,4,5,0
1783037084.6022995,30.8,30.9,9909.11,6,3,0
1783037084.708797,9.4,30.9,9902.83,9,0,0
1783037084.8145983,0.6,30.9,9903.32,9,0,0
1783037084.919983,10.1,31.0,9933.78,7,2,0
1783037085.0261092,13.7,31.0,9933.61,7,2,0
1783037085.1325126,18.2,31.0,9935.81,6,3,0
1783037085.2383595,20.7,31.1,9959.67,5,4,0
1783037085.3447864,26.2,31.1,9959.25,6,3,0
1783037085.4511235,27.4,31.1,9978.41,5,4,0
1783037085.5576005,26.6,31.1,9976.83,5,4,0
1783037085.6639152,26.2,31.2,9981.51,6,3,0
1783037085.7705367,21.2,31.2,9982.0,6,3,0
1783037085.8764596,17.2,31.2,9997.0,7,2,0
1783037085.982427,19.0,31.2,9996.05,6,3,0
1783037086.0884268,16.6,31.2,9980.25,7,2,0
1783037086.1942618,16.1,31.2,9980.96,6,3,0
1783037086.3003402,19.5,31.1,9969.72,6,3,0
1783037086.406706,24.7,31.3,10017.68,5,4,0
1783037086.5129678,23.8,31.3,10016.38,7,2,0
1783037086.6188686,14.2,31.3,10015.77,7,2,0
1783037086.7248628,20.0,31.2,10007.04,6,3,0
1783037086.8312724,20.2,31.2,10007.76,6,3,0
1783037086.937607,22.5,31.2,10007.52,6,3,0
1783037087.0437808,20.0,31.2,10007.0,7,2,0
1783037087.150048,9.5,31.2,10007.22,8,1,0
1783037087.2555625,11.9,31.2,9990.65,7,2,0
1783037087.36154,11.8,31.2,9983.7,8,1,0
1783037087.467152,8.4,31.2,9984.12,8,1,0
1783037087.572898,16.7,31.2,9995.34,7,2,0
1783037087.678786,8.9,31.2,9995.47,8,1,0
1783037087.7842407,7.1,31.2,9987.84,8,1,0
1783037087.8897538,10.7,31.2,9984.37,7,2,0
1783037087.9960623,9.4,31.2,9984.02,8,1,0
1783037088.1017807,10.8,31.2,9984.1,7,2,0
1783037088.2073646,13.6,31.2,9983.64,7,2,0
1783037088.3126965,16.8,31.2,9980.61,6,3,0
1783037088.4190743,22.0,31.1,9959.7,5,4,0
1783037088.525545,28.8,31.1,9963.06,4,5,0
1783037088.631887,28.4,31.1,9954.74,5,4,0
1783037088.7391753,22.7,31.1,9954.93,6,3,0
1783037088.8453598,15.4,31.1,9954.83,7,2,0
1783037088.9524438,10.5,31.1,9955.27,9,0,0
1783037089.0581453,1.2,31.1,9947.39,9,0,0
1783037089.163749,6.5,31.1,9965.42,8,1,0
1783037089.2695057,6.0,31.1,9965.66,8,1,0
1783037089.375129,13.0,31.1,9966.07,7,2,0
1783037089.481209,13.1,31.1,9967.27,7,2,0
1783037089.5872686,11.2,31.1,9969.22,8,1,0
1783037089.6930108,8.3,31.1,9969.09,8,1,0
1783037089.799046,1.8,31.1,9969.09,9,0,0
1783037089.904685,1.2,31.1,9969.7,9,0,0
1783037090.0103278,4.7,31.1,9951.95,8,1,0
1783037090.1159377,6.5,31.1,9952.19,8,1,0
1783037090.2214353,7.6,31.1,9952.43,8,1,0
1783037090.3272834,15.1,31.1,9950.65,5,4,0
1783037090.4342582,23.5,31.0,9942.07,6,3,0
1783037090.5401673,19.8,31.0,9940.82,6,3,0
1783037090.6461742,20.6,31.0,9940.83,7,2,0
1783037090.7520723,10.1,31.1,9948.41,8,1,0
1783037090.8579288,7.1,31.0,9940.23,8,1,0
1783037090.9631834,13.1,31.0,9941.81,7,2,0
1783037091.0692425,13.7,31.0,9941.81,7,2,0
1783037091.1753373,10.0,31.0,9933.94,8,1,0
1783037091.2809477,10.7,31.0,9946.29,6,3,0
1783037091.387065,20.7,31.0,9946.68,5,4,0
1783037091.4942992,28.7,31.1,9963.85,4,5,0
1783037091.600466,32.7,31.1,9961.95,4,5,0
1783037091.7068655,41.7,31.0,9946.2,3,6,0
1783037091.814288,32.4,31.0,9945.92,4,5,0
1783037091.9210317,29.7,31.0,9935.3,5,4,0
1783037092.0272505,27.4,31.0,9935.52,5,4,0
1783037092.1334736,34.7,31.1,9963.88,4,5,0
1783037092.2415445,35.1,31.1,9956.03,4,5,0
1783037092.3479908,28.6,31.1,9950.95,6,3,0
1783037092.4544861,18.9,31.1,9952.83,7,2,0
1783037092.5602927,9.5,31.0,9945.74,8,1,0
1783037092.6662984,6.5,31.1,9947.7,8,1,0
1783037092.7719371,4.2,31.0,9944.88,9,0,0
1783037092.8775349,1.2,31.0,9943.99,9,0,0
1783037092.9832292,1.2,31.0,9941.46,9,0,0
1783037093.0889063,2.4,31.1,9948.04,9,0,0
1783037093.194586,6.0,31.1,9948.73,8,1,0
1783037093.3003259,6.0,31.0,9932.54,8,1,0
1783037093.405675,7.1,31.0,9932.75,8,1,0
1783037093.5108361,7.7,31.0,9928.86,8,1,0
1783037093.6167777,4.8,31.0,9927.7,9,0,0
1783037093.7225552,0.0,31.0,9927.67,9,0,0
1783037093.8284347,10.7,31.0,9925.82,8,1,0
1783037093.9341314,7.7,31.0,9917.24,8,1,0
1783037094.0397947,8.3,30.9,9895.83,8,1,0
1783037094.1457536,19.8,30.9,9907.64,6,3,0
1783037094.2523787,24.7,30.9,9906.71,5,4,0
1783037094.3589118,26.2,30.9,9906.5,5,4,0
1783037094.4649017,26.0,30.9,9906.01,5,4,0
1783037094.570998,27.8,31.0,9929.25,6,3,0
1783037094.6770139,10.1,30.9,9913.69,8,1,0
1783037094.7825742,10.7,30.9,9906.52,8,1,0
1783037094.8882158,11.9,30.9,9903.79,7,2,0
1783037094.993521,17.0,30.9,9904.89,7,2,0
1783037095.099295,18.5,30.9,9904.29,6,3,0
1783037095.2051435,22.8,30.9,9888.04,6,3,0
1783037095.3111193,21.9,30.9,9909.93,6,3,0
1783037095.4171555,19.5,30.9,9910.38,6,3,0
1783037095.5230434,17.2,30.9,9902.56,8,1,0
1783037095.6290824,7.7,30.9,9901.62,8,1,0
1783037095.7345462,3.6,30.9,9907.25,9,0,0
1783037095.84026,3.5,30.9,9909.68,9,0,0
1783037095.9460342,1.2,30.9,9909.55,9,0,0
1783037096.051696,0.6,30.9,9905.63,9,0,0
1783037096.1573622,1.2,30.9,9905.61,9,0,0
1783037096.262916,3.6,31.0,9928.7,8,1,0
1783037096.3683033,7.2,31.0,9923.72,8,1,0
1783037096.473807,7.1,31.0,9918.77,8,1,0
1783037096.5791564,17.4,31.2,9990.3,5,4,0
1783037096.685743,32.1,31.3,10043.04,4,5,0
1783037096.7929,37.4,31.3,10030.26,3,6,0
1783037096.9002686,45.3,31.3,10021.22,2,7,0
1783037097.0085862,47.7,31.3,10020.68,1,8,0
1783037097.116964,42.4,31.3,10020.25,4,5,0
1783037097.2232838,27.8,31.3,10020.32,3,6,0
1783037097.3297193,38.7,31.3,10025.23,4,5,0
1783037097.4364467,33.5,31.3,10026.66,4,5,0
1783037097.5429544,27.2,31.3,10037.08,6,3,0
1783037097.6491432,21.3,31.3,10022.59,7,2,0
1783037097.7550075,13.6,31.3,10023.08,7,2,0
1783037097.860964,11.8,31.3,10023.08,8,1,0
1783037097.9663901,8.3,31.3,10023.51,8,1,0
1783037098.0719643,4.8,31.3,10013.88,9,0,0
1783037098.17758,5.3,31.2,10009.01,8,1,0
1783037098.2830245,6.0,31.2,10007.58,8,1,0
1783037098.3882096,7.1,31.2,10007.58,8,1,0
1783037098.4937859,15.4,31.2,10003.67,6,3,0
1783037098.600237,16.6,31.2,10003.82,7,2,0
1783037098.7061017,13.1,31.2,9999.26,7,2,0
1783037098.812387,13.5,31.2,10001.94,7,2,0
1783037098.9180999,5.4,31.2,10000.7,9,0,0
1783037099.0237164,0.6,31.2,10000.36,9,0,0
1783037099.1293397,1.2,31.2,10000.36,9,0,0
1783037099.23485,0.6,31.2,10000.57,9,0,0
1783037099.3404486,1.2,31.2,10000.81,8,1,0
1783037099.4461775,6.5,31.3,10018.46,8,1,0
1783037099.551795,7.7,31.3,10018.43,8,1,0
1783037099.6579556,13.0,31.3,10026.34,7,2,0
1783037099.7646806,16.5,31.3,10028.77,6,3,0
1783037099.8705492,15.5,31.2,10002.89,7,2,0
1783037099.976514,18.3,31.2,10002.66,6,3,0
1783037100.0826037,17.3,31.2,10006.8,7,2,0
1783037100.1884289,13.7,31.2,10009.73,7,2,0
1783037100.2944443,10.1,31.2,10001.91,7,2,0
1783037100.4000196,13.7,31.2,10001.98,7,2,0
1783037100.5057914,19.6,31.2,9991.43,6,3,0
1783037100.6124706,13.6,31.2,9990.22,7,2,0
1783037100.7186499,10.7,31.2,9992.6,7,2,0
1783037100.824725,13.6,31.2,10009.8,7,2,0
1783037100.9308858,7.6,31.2,10004.27,8,1,0
1783037101.0366127,11.4,31.2,10004.17,7,2,0
1783037101.1425765,13.6,31.2,10003.63,8,1,0
1783037101.2480183,8.9,31.3,10014.16,7,2,0
1783037101.353672,12.5,31.2,9998.46,7,2,0
1783037101.4599333,20.6,31.2,9992.27,4,5,0
1783037101.5677943,33.5,31.3,10015.97,4,5,0
1783037101.6741607,32.5,31.3,10015.91,4,5,0
1783037101.780626,27.6,31.2,10008.68,5,4,0
1783037101.8875072,24.7,31.2,10008.57,6,3,0
1783037101.993954,22.4,31.2,10004.8,6,3,0
1783037102.100156,16.8,31.2,10010.69,8,1,0
1783037102.2060168,5.9,31.2,10009.23,9,0,0
1783037102.3116603,3.0,31.2,10001.35,7,2,0
1783037102.4178476,13.6,31.2,9991.28,7,2,0
1783037102.5232697,13.8,31.2,9989.32,7,2,0
1783037102.6288133,13.1,31.2,9981.45,7,2,0
1783037102.7346306,14.1,31.1,9973.71,8,1,0
1783037102.840082,1.2,31.1,9967.54,9,0,0
1783037102.9456675,1.2,31.1,9966.23,9,0,0
1783037103.0511816,0.0,31.1,9966.31,9,0,0
1783037103.1568274,2.4,31.1,9968.41,8,1,0
1783037103.262757,7.6,31.2,9984.37,8,1,0
1783037103.3681645,7.1,31.2,9984.35,8,1,0
1783037103.4742384,8.2,31.2,9988.0,7,2,0
1783037103.5803413,14.9,31.2,9995.21,7,2,0
1783037103.6870968,13.0,31.2,9994.74,7,2,0
1783037103.7928722,11.3,31.2,9999.91,8,1,0
1783037103.8992336,9.5,31.2,10007.64,8,1,0
1783037104.0053575,3.0,31.2,9993.33,9,0,0
1783037104.111004,3.6,31.2,10010.78,8,1,0
1783037104.216566,9.4,31.3,10019.42,7,2,0
1783037104.3225632,13.6,31.2,10003.77,7,2,0
1783037104.428787,13.8,31.2,10000.14,6,3,0
1783037104.5356226,24.6,31.2,10008.52,6,3,0
1783037104.6417246,21.4,31.2,9995.93,6,3,0
1783037104.7480729,22.9,31.2,10001.83,5,4,0
1783037104.8545449,25.3,31.2,10001.72,6,3,0
1783037104.960585,18.5,31.2,10005.05,6,3,0
1783037105.0665739,18.5,31.2,9995.2,6,3,0
1783037105.1723824,19.0,31.2,9987.35,7,2,0
1783037105.277973,16.8,31.2,9980.47,7,2,0
1783037105.3837996,11.2,31.1,9974.03,8,1,0
1783037105.4892948,6.5,31.1,9976.68,9,0,0
1783037105.5948946,2.4,31.1,9970.85,8,1,0
1783037105.700429,8.9,31.2,9991.02,8,1,0
1783037105.806323,6.5,31.2,9992.5,8,1,0
1783037105.911791,6.6,31.2,9989.76,8,1,0
1783037106.0170166,8.9,31.2,9988.82,9,0,0
1783037106.1228342,4.8,31.3,10014.34,8,1,0
1783037106.228269,7.1,31.3,10014.55,8,1,0
1783037106.3334517,7.1,31.3,10014.32,7,2,0
1783037106.439039,13.7,31.3,10017.49,7,2,0
1783037106.5451574,8.8,31.3,10013.06,8,1,0
1783037106.6511693,9.5,31.3,10014.02,7,2,0
1783037106.7572613,13.0,31.3,10037.41,8,1,0
1783037106.8630123,7.1,31.3,10032.41,8,1,0
1783037106.9685984,8.2,31.3,10035.55,8,1,0
1783037107.0739994,6.6,31.3,10035.38,8,1,0
1783037107.1792755,7.1,31.3,10034.86,8,1,0
1783037107.2845135,1.2,31.3,10024.36,9,0,0
1783037107.3900557,4.2,31.3,10019.73,9,0,0
1783037107.4957294,3.0,31.3,10031.17,9,0,0
1783037107.601329,6.5,31.3,10036.16,8,1,0
1783037107.706778,6.6,31.3,10036.02,8,1,0
1783037107.812145,7.1,31.3,10032.82,8,1,0
1783037107.9172125,12.5,31.3,10024.69,7,2,0
1783037108.0234716,12.4,31.2,10008.58,8,1,0
1783037108.129146,6.6,31.2,10008.0,8,1,0
1783037108.2351255,11.2,31.2,10010.93,7,2,0
1783037108.3408897,10.7,31.2,10010.01,8,1,0
1783037108.446215,10.1,31.3,10018.32,7,2,0
1783037108.5522482,18.5,31.3,10017.48,6,3,0
1783037108.6587653,16.5,31.3,10019.91,7,2,0
1783037108.7643836,20.2,31.2,10006.18,6,3,0
1783037108.8711596,19.4,31.2,10008.34,6,3,0
1783037108.9775534,15.4,31.2,10000.93,7,2,0
1783037109.0835607,20.1,31.2,9981.76,6,3,0
1783037109.1898105,19.5,31.2,9989.86,6,3,0
1783037109.2957582,19.2,31.2,9981.99,6,3,0
1783037109.4023032,15.8,31.2,9982.59,7,2,0
1783037109.508375,11.2,31.2,9982.42,7,2,0
1783037109.6147459,13.1,31.2,9992.75,7,2,0
1783037109.7211258,14.2,31.2,9992.64,7,2,0
1783037109.826784,13.6,31.2,9985.24,7,2,0
1783037109.9324548,17.8,31.2,10000.82,5,4,0
1783037110.0397317,21.8,31.2,9994.95,7,2,0
1783037110.1458511,16.1,31.2,9994.65,5,4,0
1783037110.2526596,26.5,31.2,9993.68,5,4,0
1783037110.3594785,30.4,31.2,9992.75,6,3,0
1783037110.4657955,19.0,31.2,9992.36,6,3,0
1783037110.5718064,18.1,31.2,9992.49,7,2,0
1783037110.6774168,9.0,31.2,9984.62,8,1,0
1783037110.782773,3.5,31.1,9977.45,9,0,0
1783037110.8883533,0.0,31.1,9977.41,9,0,0
1783037110.9939733,1.8,31.1,9975.98,9,0,0
1783037111.09979,5.3,31.2,9991.7,8,1,0
1783037111.2054303,6.6,31.2,9993.67,8,1,0
1783037111.310889,10.1,31.2,9992.39,7,2,0
1783037111.4171424,14.3,31.2,9993.1,7,2,0
1783037111.5230727,11.3,31.2,9993.39,8,1,0
1783037111.62874,9.5,31.2,9993.39,8,1,0
1783037111.7342052,7.7,31.2,9993.39,8,1,0
1783037111.8396628,6.5,31.2,9993.39,8,1,0
1783037111.9449162,11.9,31.2,9984.95,6,3,0
1783037112.051146,19.0,31.1,9978.23,6,3,0
1783037112.1570559,25.0,31.2,9980.42,6,3,0
1783037112.2630186,24.4,31.2,9984.27,4,5,0
1783037112.3702626,34.1,31.1,9960.81,5,4,0
1783037112.4768286,26.6,31.1,9960.73,5,4,0
1783037112.5834398,21.8,31.1,9959.78,6,3,0
1783037112.6895268,17.9,31.1,9959.96,8,1,0
1783037112.795175,1.2,31.1,9952.84,9,0,0
1783037112.900719,0.6,31.1,9950.97,9,0,0
1783037113.0062149,3.0,31.1,9950.73,9,0,0
1783037113.1118796,4.2,31.1,9960.32,9,0,0
1783037113.2175481,1.2,31.1,9959.09,9,0,0
1783037113.3230598,0.0,31.1,9957.81,9,0,0
1783037113.4285903,1.2,31.1,9956.54,9,0,0
1783037113.5341644,1.8,31.1,9951.57,9,0,0
1783037113.6398513,1.2,31.1,9947.77,9,0,0
1783037113.7454376,1.8,31.1,9947.77,8,1,0
1783037113.8512614,10.1,31.1,9964.16,8,1,0
1783037113.9568706,7.7,31.1,9956.03,8,1,0
1783037114.0638666,12.4,31.1,9969.18,7,2,0
1783037114.1695788,13.1,31.1,9960.74,8,1,0
1783037114.2749205,7.1,31.1,9960.46,8,1,0
1783037114.3801188,7.1,31.1,9960.46,8,1,0
1783037114.485634,3.6,31.1,9961.09,9,0,0
1783037114.5926492,1.8,31.1,9961.04,8,1,0
1783037114.6982136,7.1,31.1,9961.04,8,1,0
1783037114.8039148,8.3,31.1,9953.87,8,1,0
1783037114.9094763,9.5,31.1,9950.96,7,2,0
1783037115.0150373,14.3,31.1,9951.03,7,2,0
1783037115.120612,13.8,31.0,9946.66,7,2,0
1783037115.2261481,12.6,31.0,9946.42,7,2,0
1783037115.3316228,15.0,31.0,9943.01,8,1,0
1783037115.437268,7.1,31.0,9943.72,8,1,0
1783037115.5428936,6.5,31.0,9946.83,9,0,0
1783037115.6483412,1.2,31.1,9948.24,8,1,0
1783037115.7539532,15.3,31.0,9937.41,6,3,0
1783037115.8604102,24.1,31.0,9922.67,5,4,0
1783037115.9668565,26.8,31.0,9922.15,4,5,0
1783037116.0740807,32.9,31.0,9932.09,4,5,0
1783037116.1813924,23.4,31.0,9929.14,5,4,0
1783037116.2875516,20.1,31.0,9942.89,7,2,0
1783037116.3935363,13.6,31.0,9943.38,7,2,0
1783037116.4995077,16.1,31.1,9950.96,7,2,0
1783037116.6055298,15.4,31.1,9974.26,7,2,0
1783037116.7114854,13.7,31.2,9989.51,7,2,0
1783037116.8173094,17.3,31.2,9982.64,6,3,0
1783037116.9232128,25.6,31.2,9990.44,4,5,0
1783037117.029872,32.5,31.3,10029.0,5,4,0
1783037117.136052,31.2,31.3,10028.57,5,4,0
1783037117.2423854,31.2,31.4,10074.57,4,5,0
1783037117.3492875,33.7,31.4,10071.74,4,5,0
1783037117.4556496,33.1,31.4,10074.65,4,5,0
1783037117.5626297,36.7,31.5,10106.64,4,5,0
1783037117.669,22.0,31.5,10096.31,8,1,0
1783037117.7750332,7.1,31.5,10098.38,8,1,0
1783037117.8804321,7.1,31.5,10090.45,7,2,0
1783037117.986519,12.5,31.5,10089.09,8,1,0
1783037118.0937748,7.6,31.5,10089.82,8,1,0
1783037118.1997726,7.1,31.5,10089.82,8,1,0
1783037118.3053527,7.1,31.5,10082.87,9,0,0
1783037118.4109678,0.6,31.5,10084.84,9,0,0
1783037118.5165992,12.5,31.5,10077.7,7,2,0
1783037118.6226132,14.0,31.5,10077.18,7,2,0
1783037118.7284873,18.5,31.4,10074.61,6,3,0
1783037118.8349879,17.2,31.4,10058.91,8,1,0
1783037118.9407566,7.1,31.4,10056.36,8,1,0
1783037119.0465724,10.1,31.4,10049.74,7,2,0
1783037119.1529171,9.4,31.3,10036.42,8,1,0
1783037119.2585416,6.5,31.3,10030.56,8,1,0
1783037119.363942,10.1,31.3,10030.77,7,2,0
1783037119.4696343,16.7,31.4,10053.95,6,3,0
1783037119.5766346,20.0,31.4,10053.88,6,3,0
1783037119.6830468,21.2,31.4,10054.48,6,3,0
1783037119.7891688,20.1,31.4,10054.8,6,3,0
1783037119.8951347,21.9,31.4,10052.3,6,3,0
1783037120.0010731,17.9,31.4,10049.7,7,2,0
1783037120.107037,4.2,31.4,10049.23,9,0,0
1783037120.2125816,1.2,31.4,10048.27,9,0,0
1783037120.3192556,0.6,31.4,10050.7,9,0,0
1783037120.4244254,1.2,31.3,10042.79,8,1,0
1783037120.5298254,7.7,31.3,10043.01,8,1,0
1783037120.6351137,10.1,31.3,10043.0,7,2,0
1783037120.7412624,14.1,31.3,10042.6,7,2,0
1783037120.8473477,11.2,31.3,10042.59,8,1,0
1783037120.9531517,6.6,31.3,10035.93,8,1,0
1783037121.0592506,5.3,31.3,10036.63,9,0,0
