time,cpu,ram_pct,ram_mb,idle,processing,starting
1782866377.4489217,29.8,28.3,9052.34,5,3,1
1782866377.5548925,31.1,28.2,9046.71,5,3,1
1782866377.6609006,21.8,28.3,9051.99,7,1,1
1782866377.7668793,14.8,28.3,9071.9,7,1,1
1782866377.8725703,13.2,28.3,9068.96,8,0,1
1782866377.9781373,7.7,28.4,9092.36,7,1,1
1782866378.0839477,20.2,28.7,9202.43,7,1,1
1782866378.1896796,13.7,28.8,9240.95,7,1,1
1782866378.2955675,19.0,28.9,9266.61,6,2,1
1782866378.4018235,18.5,29.0,9280.3,7,1,1
1782866378.5076854,17.1,29.0,9286.67,6,2,1
1782866378.6137815,24.4,29.0,9292.54,5,3,1
1782866378.7198408,26.2,29.0,9304.94,5,3,1
1782866378.8256755,25.6,29.0,9303.81,6,2,1
1782866378.931433,17.4,29.0,9305.38,7,1,1
1782866379.0373185,7.7,29.1,9313.22,8,0,1
1782866379.1429448,20.8,29.2,9353.92,7,1,1
1782866379.2489798,14.9,29.2,9350.22,7,1,1
1782866379.35528,13.0,29.2,9345.16,7,1,1
1782866379.4610198,14.3,29.2,9361.38,8,0,1
1782866379.5666869,8.3,29.3,9374.12,8,0,1
1782866379.672444,7.1,29.3,9379.44,8,0,1
1782866379.7784255,11.8,29.3,9384.02,7,1,1
1782866379.8846488,13.6,29.3,9396.36,7,1,1
1782866379.990488,17.9,29.4,9403.04,6,2,1
1782866380.096514,21.9,29.4,9423.12,6,2,1
1782866380.2022777,19.8,29.4,9430.95,6,2,1
1782866380.3078656,19.6,29.4,9431.48,6,2,1
1782866380.4138134,19.0,29.4,9429.24,6,2,1
1782866380.5206692,21.5,29.5,9436.74,6,2,1
1782866380.6267629,25.0,29.5,9447.04,4,4,1
1782866380.7335057,33.3,29.4,9430.89,4,4,1
1782866380.8401341,31.0,29.4,9431.22,5,3,1
1782866380.9464684,25.4,29.5,9447.73,4,4,1
1782866381.055325,31.4,29.5,9447.08,5,3,1
1782866381.1618972,21.6,29.5,9448.31,6,2,1
1782866381.2679164,27.4,29.5,9455.89,5,3,1
1782866381.374658,25.4,29.5,9458.32,7,1,1
1782866381.4808612,19.4,29.5,9460.04,6,2,1
1782866381.5870917,31.0,29.5,9455.45,5,3,1
1782866381.6930747,22.4,29.5,9460.09,6,2,1
1782866381.7985308,19.8,29.6,9469.79,6,2,1
1782866381.9042373,13.8,29.6,9472.7,7,1,1
1782866382.009829,16.7,29.6,9478.82,6,2,1
1782866382.1158764,20.2,29.6,9498.34,7,1,1
1782866382.2219627,21.4,29.6,9493.98,6,2,1
1782866382.3282762,25.4,29.7,9508.5,4,4,1
1782866382.435602,32.2,29.7,9499.89,5,3,1
1782866382.542063,27.2,29.7,9506.29,5,3,1
1782866382.6480234,26.5,29.7,9521.58,5,3,1
1782866382.7541025,22.5,30.0,9600.77,7,1,1
1782866382.860167,8.9,30.1,9641.55,7,1,1
1782866382.96608,17.8,30.2,9660.49,6,2,1
1782866383.0723639,22.6,30.2,9668.3,5,3,1
1782866383.1791039,29.0,30.3,9716.55,4,4,1
1782866383.2853239,27.8,30.3,9716.05,4,4,1
1782866383.391855,27.8,30.5,9772.13,6,3,0
1782866383.4977198,19.5,30.5,9775.6,6,3,0
1782866383.6046267,21.2,30.4,9752.58,6,3,0
1782866383.7113137,25.7,30.4,9753.92,4,5,0
1782866383.8185923,34.1,30.5,9766.57,5,4,0
1782866383.9249475,27.2,30.5,9757.43,5,4,0
1782866384.0312345,28.7,30.5,9757.76,5,4,0
1782866384.1377797,22.4,30.5,9756.48,6,3,0
1782866384.2437458,12.5,30.5,9757.76,7,2,0
1782866384.3500557,15.2,30.5,9759.7,6,3,0
1782866384.456137,18.6,30.5,9759.69,7,2,0
1782866384.5621228,15.4,30.5,9782.12,6,3,0
1782866384.6680484,26.6,30.5,9766.7,6,3,0
1782866384.7743595,19.0,30.5,9766.43,7,2,0
1782866384.8808367,14.6,30.5,9764.97,7,2,0
1782866384.9870975,24.0,30.5,9773.14,7,2,0
1782866385.0929942,19.0,30.5,9773.08,6,3,0
1782866385.1988301,20.1,30.5,9773.61,6,3,0
1782866385.304476,20.2,30.5,9772.75,6,3,0
1782866385.4099483,20.2,30.5,9764.87,6,3,0
1782866385.5153332,16.2,30.5,9764.02,7,2,0
1782866385.6208904,20.2,30.5,9763.77,5,4,0
1782866385.7270253,22.6,30.5,9772.71,7,2,0
1782866385.8330386,19.6,30.5,9772.02,6,3,0
1782866385.9388087,19.0,30.5,9768.44,6,3,0
1782866386.0446613,14.9,30.5,9763.32,7,2,0
1782866386.1503787,14.2,30.6,9802.68,7,2,0
1782866386.2562554,8.3,30.6,9802.39,8,1,0
1782866386.3618321,16.1,30.6,9802.59,6,3,0
1782866386.4693232,19.3,30.6,9802.54,6,3,0
1782866386.5756214,20.7,30.6,9802.41,6,3,0
1782866386.6816661,22.6,30.6,9794.55,5,4,0
1782866386.7884467,26.0,30.7,9825.36,5,4,0
1782866386.8948865,16.6,30.7,9821.87,7,2,0
1782866387.0008624,17.9,30.6,9815.87,6,3,0
1782866387.1076095,22.9,30.6,9814.73,5,4,0
1782866387.214377,16.4,30.6,9814.94,7,2,0
1782866387.3202293,14.3,30.6,9816.66,7,2,0
1782866387.4259567,7.7,30.6,9815.53,8,1,0
1782866387.5313349,12.6,30.7,9828.69,8,1,0
1782866387.637074,6.6,30.7,9828.69,8,1,0
1782866387.7429297,7.7,30.7,9828.69,8,1,0
1782866387.8486536,7.7,30.7,9827.48,8,1,0
1782866387.9545615,6.5,30.7,9821.29,8,1,0
1782866388.060146,9.0,30.7,9820.21,8,1,0
1782866388.1659188,9.5,30.6,9812.8,7,2,0
1782866388.271999,12.5,30.6,9813.05,7,2,0
1782866388.3778825,13.6,30.6,9812.73,7,2,0
1782866388.483913,8.3,30.6,9813.43,8,1,0
1782866388.5896454,2.4,30.6,9807.97,9,0,0
1782866388.695165,1.2,30.6,9804.87,9,0,0
1782866388.800775,1.2,30.6,9804.61,9,0,0
1782866388.9062257,0.6,30.6,9795.3,9,0,0
1782866389.0118623,1.2,30.6,9794.61,9,0,0
1782866389.1175134,7.1,30.6,9794.99,8,1,0
1782866389.2233744,7.1,30.6,9794.99,8,1,0
1782866389.328827,13.8,30.6,9787.81,7,2,0
1782866389.4346364,13.7,30.5,9780.42,7,2,0
1782866389.5408351,8.3,30.5,9780.66,8,1,0
1782866389.6467047,7.1,30.5,9780.5,8,1,0
1782866389.7527614,2.9,30.5,9779.05,9,0,0
1782866389.8584237,1.8,30.5,9771.41,9,0,0
1782866389.9640796,1.2,30.5,9773.49,9,0,0
1782866390.069654,1.2,30.5,9772.05,9,0,0
1782866390.1753325,0.0,30.5,9772.3,9,0,0
1782866390.2806175,1.8,30.5,9764.42,9,0,0
1782866390.3862271,12.4,30.5,9761.59,9,0,0
1782866390.4919484,1.2,30.5,9760.44,9,0,0
1782866390.5977783,9.6,30.5,9759.68,7,2,0
1782866390.7044103,14.8,30.5,9760.66,7,2,0
1782866390.8105912,14.1,30.5,9760.19,7,2,0
1782866390.9164264,14.2,30.5,9757.8,7,2,0
1782866391.0221214,6.5,30.5,9756.77,9,0,0
1782866391.1277113,2.4,30.4,9752.75,9,0,0
1782866391.2336812,4.8,30.5,9755.67,8,1,0
1782866391.3390868,7.7,30.4,9751.7,8,1,0
1782866391.4444435,11.3,30.4,9750.88,8,1,0
1782866391.5505855,7.7,30.4,9754.19,9,0,0
1782866391.6565006,4.7,30.4,9752.74,9,0,0
1782866391.7621443,1.2,30.4,9751.84,9,0,0
1782866391.8677642,1.2,30.4,9752.52,9,0,0
1782866391.9733422,0.6,30.4,9748.14,9,0,0
1782866392.0789814,2.4,30.4,9749.53,9,0,0
1782866392.18468,6.0,30.5,9764.8,9,0,0
1782866392.2904189,1.2,30.4,9749.3,9,0,0
1782866392.3960986,1.2,30.4,9749.77,9,0,0
1782866392.5015004,1.8,30.4,9748.36,9,0,0
1782866392.6070843,0.6,30.4,9744.45,9,0,0
1782866392.7127445,1.8,30.4,9744.14,9,0,0
1782866392.8182952,1.2,30.4,9742.36,9,0,0
1782866392.924038,4.1,30.4,9741.31,8,1,0
1782866393.0297985,7.8,30.4,9738.29,8,1,0
1782866393.1354356,11.3,30.4,9750.13,7,2,0
1782866393.2414405,13.0,30.4,9749.74,7,2,0
1782866393.3474534,8.3,30.4,9746.13,8,1,0
1782866393.4534533,7.1,30.4,9748.09,8,1,0
1782866393.5590663,6.0,30.4,9746.7,8,1,0
1782866393.6646657,8.2,30.4,9745.89,7,2,0
1782866393.77047,14.9,30.4,9747.83,7,2,0
1782866393.876553,17.2,30.4,9753.66,7,2,0
1782866393.9824905,10.1,30.4,9752.29,8,1,0
1782866394.0882204,8.2,30.4,9751.71,9,0,0
1782866394.1938121,0.0,30.4,9749.93,9,0,0
1782866394.299381,1.2,30.4,9751.16,9,0,0
1782866394.4050581,6.0,30.4,9751.38,7,2,0
1782866394.510742,14.2,30.4,9754.07,7,2,0
1782866394.6162386,13.2,30.4,9752.77,7,2,0
1782866394.7219787,13.2,30.5,9755.93,8,1,0
1782866394.8278816,7.6,30.5,9755.93,8,1,0
1782866394.9336686,3.0,30.5,9756.27,9,0,0
1782866395.0393434,7.1,30.4,9753.1,8,1,0
1782866395.145079,7.7,30.4,9752.86,8,1,0
1782866395.2507348,7.7,30.4,9751.75,8,1,0
1782866395.3564322,7.7,30.4,9750.02,8,1,0
1782866395.4624941,8.8,30.4,9750.27,7,2,0
1782866395.568658,13.7,30.4,9750.31,7,2,0
1782866395.674377,18.5,30.5,9754.89,6,3,0
1782866395.780427,18.8,30.4,9752.86,7,2,0
1782866395.886271,11.8,30.4,9748.69,8,1,0
1782866395.9922986,8.3,30.4,9751.39,9,0,0
1782866396.0979187,7.1,28.8,9214.34,8,0,0
1782866396.2036946,11.4,28.3,9068.27,8,0,0
1782866396.3097715,19.0,28.4,9092.76,8,0,0
1782866396.4156344,5.4,28.3,9067.65,8,0,0
1782866396.5212681,6.0,28.3,9067.84,7,1,0
1782866396.6271205,8.9,28.3,9070.27,7,1,0
1782866396.7331717,10.8,28.3,9071.24,7,1,0
1782866396.83875,6.5,28.3,9070.46,7,1,0
1782866396.943969,7.7,28.3,9067.54,8,0,0
1782866397.0496318,8.3,28.3,9067.67,7,1,0
1782866397.1555746,6.5,28.3,9070.1,7,1,0
1782866397.2610052,7.1,28.3,9064.68,7,1,0
1782866397.36613,6.6,28.3,9065.91,7,1,0
1782866397.4711165,13.7,28.4,9085.53,4,4,0
1782866397.5785728,31.0,28.3,9058.8,4,4,0
1782866397.6850586,25.6,28.3,9052.91,4,4,0
1782866397.791299,29.6,28.3,9052.84,2,6,0
1782866397.8984346,39.2,28.3,9075.69,4,4,0
1782866398.0052242,23.8,28.3,9076.49,5,3,0
1782866398.1119523,27.8,28.3,9076.04,4,4,0
1782866398.2181711,34.9,28.3,9080.24,2,6,0
1782866398.3254626,38.2,28.3,9080.66,3,5,0
1782866398.4317875,29.0,28.3,9072.79,4,4,0
1782866398.538537,22.5,28.3,9072.77,5,3,0
1782866398.6444583,20.1,28.3,9072.34,5,3,0
1782866398.750592,19.5,28.3,9075.26,6,2,0
1782866398.8568187,10.7,28.3,9075.34,7,1,0
1782866398.9621267,7.7,28.3,9075.27,8,0,0
1782866399.0676963,0.6,28.3,9075.25,8,0,0
1782866399.1733797,2.4,28.3,9074.17,7,1,0
1782866399.278888,9.5,28.3,9070.3,6,2,0
1782866399.3848753,20.1,28.3,9069.32,5,3,0
1782866399.4908233,22.0,28.3,9067.48,4,4,0
1782866399.5971603,31.5,28.3,9067.71,3,5,0
1782866399.7036836,28.2,28.3,9069.92,4,4,0
1782866399.8098118,22.5,28.3,9063.0,5,3,0
1782866399.9157898,24.6,28.3,9064.08,5,3,0
1782866400.021439,17.9,28.3,9067.71,6,2,0
1782866400.127307,13.0,28.3,9067.71,6,2,0
1782866400.2330024,15.5,28.3,9069.43,5,3,0
1782866400.3387618,20.8,28.3,9069.43,5,3,0
1782866400.4445353,13.7,28.3,9066.58,7,1,0
1782866400.5500476,7.7,28.3,9068.99,7,1,0
1782866400.6555786,4.8,28.3,9074.07,8,0,0
1782866400.7611806,12.0,28.3,9081.79,7,1,0
1782866400.8672082,14.3,28.4,9090.17,7,1,0
1782866400.9739175,15.9,28.4,9108.37,6,2,0
1782866401.0796497,13.2,28.4,9104.52,6,2,0
1782866401.1856508,8.2,28.4,9104.52,7,1,0
1782866401.2910972,7.2,28.4,9103.07,6,2,0
1782866401.3966756,14.7,28.4,9104.17,6,2,0
1782866401.5031047,17.3,28.4,9101.2,5,3,0
1782866401.6094317,20.1,28.4,9100.05,5,3,0
1782866401.7157254,24.3,28.4,9098.88,5,3,0
1782866401.822144,19.5,28.4,9097.87,5,3,0
1782866401.9281793,20.0,28.4,9096.62,5,3,0
1782866402.0345695,20.8,28.4,9093.71,6,2,0
1782866402.140689,17.2,28.4,9105.47,7,1,0
1782866402.2464874,8.9,28.4,9098.87,7,1,0
1782866402.3521223,5.4,28.4,9096.88,8,0,0
1782866402.4576087,1.2,28.4,9097.12,8,0,0
1782866402.5632508,1.8,28.4,9097.51,8,0,0
1782866402.6688027,0.6,28.4,9094.71,8,0,0
1782866402.7743518,3.5,28.4,9094.75,8,0,0
1782866402.8799644,1.2,28.4,9096.68,8,0,0
1782866402.9855142,0.6,28.4,9095.88,8,0,0
1782866403.0910602,2.4,28.4,9098.53,8,0,0
1782866403.196636,0.6,28.4,9097.71,8,0,0
1782866403.3022373,1.8,28.4,9100.15,7,1,0
1782866403.4082077,7.1,28.4,9097.03,7,1,0
1782866403.5136333,12.6,28.4,9095.25,6,2,0
1782866403.6194334,14.8,28.4,9093.32,6,2,0
1782866403.7247958,13.8,28.4,9093.31,7,1,0
1782866403.830193,10.8,28.4,9108.18,7,1,0
1782866403.9357452,3.0,28.4,9104.6,8,0,0
1782866404.0408974,1.2,28.4,9106.81,8,0,0
1782866404.1464596,1.2,28.4,9105.79,8,0,0
1782866404.2519717,0.0,28.4,9100.93,8,0,0
1782866404.3574626,0.6,28.4,9100.22,8,0,0
1782866404.4628737,1.2,28.4,9093.36,8,0,0
1782866404.568498,1.2,28.4,9093.14,8,0,0
1782866404.6739802,1.2,28.4,9093.36,8,0,0
1782866404.7796943,1.2,28.4,9093.37,8,0,0
1782866404.8853502,2.4,28.4,9093.58,6,2,0
1782866404.9924383,14.6,28.4,9091.59,6,2,0
1782866405.0984662,19.6,28.4,9089.15,5,3,0
1782866405.2044048,19.5,28.4,9088.94,5,3,0
1782866405.31041,16.7,28.4,9089.02,6,2,0
1782866405.4161298,14.2,28.4,9089.0,6,2,0
1782866405.5216982,9.5,28.4,9088.82,7,1,0
1782866405.6272457,16.7,28.4,9083.79,5,3,0
1782866405.7338748,21.4,28.4,9091.39,5,3,0
1782866405.8397248,21.4,28.4,9090.07,5,3,0
1782866405.945624,19.6,28.3,9079.84,5,3,0
1782866406.0519426,20.6,28.3,9079.99,5,3,0
1782866406.1583064,20.8,28.3,9076.8,4,4,0
1782866406.2649505,22.9,28.3,9075.38,5,3,0
1782866406.370837,20.4,28.3,9076.9,5,3,0
1782866406.4770706,17.2,28.3,9075.57,6,2,0
1782866406.5832903,5.9,28.3,9076.05,8,0,0
1782866406.6896446,3.5,28.3,9077.3,8,0,0
1782866406.7951875,7.7,28.3,9076.97,6,2,0
1782866406.901323,17.9,28.4,9092.99,5,3,0
1782866407.0074267,23.5,28.4,9096.02,3,5,0
1782866407.1144311,33.1,28.5,9116.11,3,5,0
1782866407.2206185,31.4,28.5,9116.11,3,5,0
1782866407.3273332,32.6,28.5,9117.04,3,5,0
1782866407.4335527,31.7,28.5,9119.22,3,5,0
1782866407.539535,36.9,28.5,9125.33,5,3,0
1782866407.6457856,19.5,28.5,9123.97,5,3,0
1782866407.7519166,20.0,28.5,9126.89,6,2,0
1782866407.858349,13.5,28.5,9126.6,6,2,0
1782866407.9642751,10.1,28.5,9121.26,6,2,0
1782866408.0701718,12.5,28.5,9119.69,7,1,0
1782866408.1756556,7.1,28.5,9118.33,6,2,0
1782866408.2812195,25.7,28.6,9156.6,3,5,0
1782866408.3882222,35.7,28.6,9153.34,3,5,0
1782866408.4948218,29.0,28.6,9153.64,4,4,0
1782866408.6008976,23.5,28.6,9153.43,5,3,0
1782866408.7068043,16.7,28.6,9153.07,6,2,0
1782866408.8125448,8.9,28.6,9153.49,7,1,0
1782866408.9186037,7.7,28.6,9153.73,7,1,0
1782866409.0240986,7.7,28.6,9153.73,7,1,0
1782866409.1296031,6.6,28.6,9148.94,7,1,0
1782866409.2349753,10.7,28.6,9149.17,7,1,0
1782866409.3406787,7.7,28.6,9149.11,6,2,0
1782866409.4465678,19.5,28.6,9150.84,5,3,0
1782866409.5527813,20.2,28.5,9142.96,5,3,0
1782866409.6596286,25.4,28.5,9146.1,4,4,0
1782866409.7665544,26.7,28.6,9147.82,4,4,0
1782866409.8732727,20.6,28.5,9145.04,6,2,0
1782866409.979234,13.1,28.5,9144.0,6,2,0
1782866410.0857396,14.1,28.5,9135.21,7,1,0
1782866410.1916502,1.2,28.5,9134.96,8,0,0
1782866410.2972467,1.2,28.5,9134.53,8,0,0
1782866410.402932,1.8,28.5,9135.27,8,0,0
1782866410.5085783,1.2,28.5,9134.79,8,0,0
1782866410.6141834,1.2,28.5,9134.77,8,0,0
1782866410.7199478,0.6,28.5,9135.05,8,0,0
1782866410.8257039,5.3,28.5,9134.32,7,1,0
1782866410.9310925,7.1,28.5,9124.75,7,1,0
1782866411.0370367,11.8,28.6,9172.54,6,2,0
1782866411.1428027,13.2,28.6,9165.56,6,2,0
1782866411.2484365,16.7,28.6,9168.61,6,2,0
1782866411.3544662,13.0,28.6,9169.09,6,2,0
1782866411.4605432,20.0,28.6,9169.47,5,3,0
1782866411.5668447,20.0,28.6,9168.79,5,3,0
1782866411.672657,23.4,28.6,9168.77,5,3,0
1782866411.7792437,21.8,28.6,9167.98,4,4,0
1782866411.8857613,21.4,28.6,9169.36,5,3,0
1782866411.9916306,17.9,28.6,9169.34,6,2,0
1782866412.09793,12.4,28.6,9174.67,7,1,0
1782866412.2039456,13.1,28.6,9168.88,6,2,0
1782866412.309974,7.1,28.6,9167.9,7,1,0
1782866412.4157894,7.1,28.6,9167.9,7,1,0
1782866412.521385,11.9,28.6,9166.5,7,1,0
1782866412.6271586,10.7,28.7,9190.12,6,2,0
1782866412.7330806,16.7,28.7,9190.12,5,3,0
1782866412.839131,23.2,28.7,9190.34,4,4,0
1782866412.945261,25.9,28.7,9183.32,4,4,0
1782866413.051647,27.9,28.6,9175.86,4,4,0
1782866413.1580875,24.3,28.7,9182.95,5,3,0
1782866413.2639618,16.2,28.7,9181.86,6,2,0
1782866413.3694355,18.3,28.7,9180.74,6,2,0
1782866413.475331,13.1,28.7,9178.58,6,2,0
1782866413.5826743,10.5,28.6,9176.64,7,1,0
1782866413.688424,6.6,28.6,9176.63,8,0,0
1782866413.7940977,3.6,28.7,9181.52,8,0,0
1782866413.8997977,3.0,28.7,9178.69,8,0,0
1782866414.0054464,6.5,28.5,9142.97,7,1,0
1782866414.111474,8.9,28.6,9176.88,6,2,0
1782866414.2176237,13.5,28.6,9176.44,6,2,0
1782866414.3236272,9.6,28.6,9171.34,7,1,0
1782866414.4293373,7.7,28.6,9171.59,7,1,0
1782866414.5348392,4.8,28.6,9170.79,8,0,0
1782866414.640443,6.5,28.6,9171.0,7,1,0
1782866414.7465956,7.7,28.6,9171.0,7,1,0
1782866414.8523178,7.1,28.6,9167.9,7,1,0
1782866414.9577844,7.8,28.6,9166.21,7,1,0
1782866415.0634453,1.8,28.6,9165.04,8,0,0
1782866415.1691017,1.8,28.6,9165.5,7,1,0
1782866415.275652,10.5,28.6,9167.93,7,1,0
1782866415.3814487,7.2,28.6,9167.07,6,2,0
1782866415.487303,15.5,28.6,9167.12,5,3,0
1782866415.5933006,22.6,28.6,9167.43,5,3,0
1782866415.699383,22.2,28.6,9169.11,5,3,0
1782866415.805178,24.4,28.6,9166.64,5,3,0
1782866415.9114375,20.7,28.6,9166.64,4,4,0
1782866416.017593,30.8,28.6,9159.2,3,5,0
1782866416.1250458,28.2,28.6,9154.77,4,4,0
1782866416.2310286,26.0,28.6,9150.95,4,4,0
1782866416.3369994,27.2,28.6,9153.6,4,4,0
1782866416.4440098,22.9,28.5,9135.63,6,2,0
1782866416.5496964,13.8,28.5,9135.11,6,2,0
1782866416.6554213,16.1,28.5,9136.09,6,2,0
1782866416.7613888,14.1,28.5,9135.19,6,2,0
1782866416.867046,15.0,28.5,9139.08,6,2,0
1782866416.9735312,13.6,28.5,9137.57,6,2,0
1782866417.0797927,14.7,28.5,9136.61,6,2,0
1782866417.185707,21.6,28.6,9159.78,4,4,0
1782866417.2926612,22.4,28.6,9161.01,5,3,0
1782866417.3989975,19.6,28.6,9160.22,5,3,0
1782866417.5050874,24.3,28.7,9186.51,5,3,0
1782866417.612659,20.3,28.6,9173.83,6,2,0
1782866417.7190433,14.9,28.6,9172.36,5,3,0
1782866417.8254173,25.9,28.6,9163.99,4,4,0
1782866417.9320056,26.0,28.6,9161.18,4,4,0
1782866418.0379674,36.5,28.7,9192.13,3,5,0
1782866418.1450973,38.1,28.6,9176.95,2,6,0
1782866418.2513802,41.4,28.6,9175.6,2,6,0
1782866418.358475,38.8,28.6,9167.73,2,6,0
1782866418.4650617,33.5,28.6,9171.58,3,5,0
1782866418.5716598,38.5,28.6,9167.7,2,6,0
1782866418.6785152,30.2,28.6,9167.7,3,5,0
1782866418.7848647,33.1,28.6,9163.29,3,5,0
1782866418.891894,31.2,28.6,9162.75,4,4,0
1782866418.9984417,20.7,28.6,9159.19,6,2,0
1782866419.1042824,15.6,28.6,9166.23,5,3,0
1782866419.210048,25.4,28.6,9175.27,5,3,0
1782866419.3157427,16.6,28.6,9175.27,6,2,0
1782866419.421859,14.2,28.6,9175.27,6,2,0
1782866419.5277364,14.4,28.6,9175.02,6,2,0
1782866419.6338997,9.5,28.6,9175.02,8,0,0
1782866419.739437,4.8,28.6,9175.0,6,2,0
1782866419.845559,17.6,28.7,9190.22,5,3,0
1782866419.9517868,19.6,28.6,9172.77,5,3,0
1782866420.0580668,20.1,28.6,9173.23,5,3,0
1782866420.1640453,19.0,28.6,9172.01,5,3,0
1782866420.270377,20.5,28.6,9164.93,5,3,0
1782866420.3766088,18.8,28.6,9164.92,6,2,0
1782866420.4825213,16.7,28.6,9164.54,6,2,0
1782866420.5883129,14.2,28.6,9163.58,7,1,0
1782866420.6941516,15.5,28.6,9163.97,6,2,0
1782866420.8000605,17.3,28.6,9163.98,5,3,0
1782866420.9069386,19.5,28.6,9162.38,5,3,0
1782866421.0129654,20.2,28.6,9162.77,5,3,0
1782866421.1188483,15.4,28.6,9155.14,6,2,0
1782866421.2245436,12.6,28.6,9152.77,6,2,0
1782866421.3298934,15.5,28.6,9155.66,4,4,0
1782866421.4378445,26.6,28.6,9148.03,4,4,0
1782866421.5443597,22.6,28.6,9152.3,5,3,0
1782866421.6505885,20.7,28.6,9152.19,5,3,0
1782866421.7567627,21.0,28.6,9147.21,6,2,0
1782866421.8625488,13.6,28.6,9147.12,6,2,0
1782866421.9681182,9.6,28.6,9146.89,7,1,0
1782866422.073989,8.3,28.5,9140.2,7,1,0
1782866422.179908,13.1,28.6,9159.15,7,1,0
1782866422.2859871,8.9,28.6,9150.09,7,1,0
1782866422.3915808,7.1,28.6,9148.59,7,1,0
1782866422.4969404,5.4,28.5,9141.61,8,0,0
1782866422.6025298,1.2,28.5,9140.84,8,0,0
1782866422.7080142,0.6,28.5,9139.47,7,1,0
1782866422.813472,7.7,28.6,9146.16,7,1,0
1782866422.919279,6.5,28.5,9145.13,7,1,0
1782866423.0249074,7.8,28.5,9141.73,7,1,0
1782866423.1310256,11.2,28.6,9147.83,6,2,0
1782866423.2369494,8.9,28.5,9137.98,7,1,0
1782866423.342903,7.1,28.5,9139.21,7,1,0
1782866423.448565,6.5,28.5,9140.93,7,1,0
1782866423.5539758,7.1,28.5,9138.07,8,0,0
1782866423.6596296,4.8,28.5,9137.47,7,1,0
1782866423.7651532,8.3,28.5,9135.28,6,2,0
1782866423.8709369,22.8,28.5,9142.28,4,4,0
1782866423.9767098,29.8,28.6,9149.92,3,5,0
1782866424.0834613,28.8,28.6,9150.3,4,4,0
1782866424.1898165,25.6,28.6,9152.51,4,4,0
1782866424.2958546,27.4,28.6,9152.74,4,4,0
1782866424.4019434,25.1,28.6,9148.09,5,3,0
1782866424.5080304,26.6,28.5,9143.91,5,3,0
1782866424.614643,16.4,28.5,9143.52,6,2,0
1782866424.7209058,13.6,28.5,9143.93,7,1,0
1782866424.8268852,7.1,28.5,9143.87,7,1,0
1782866424.9322977,1.2,28.5,9143.64,8,0,0
1782866425.0383792,6.5,28.5,9142.93,7,1,0
1782866425.1444206,7.1,28.5,9143.89,6,2,0
1782866425.251258,13.1,28.5,9144.59,6,2,0
1782866425.357103,17.9,28.6,9151.34,6,2,0
1782866425.4627862,14.7,28.6,9151.8,6,2,0
1782866425.5691183,13.1,28.6,9153.7,5,3,0
1782866425.6749842,16.1,28.6,9161.46,6,2,0
1782866425.7808874,10.7,28.6,9162.88,7,1,0
1782866425.8865995,13.0,28.6,9160.59,6,2,0
1782866425.9921792,15.6,28.6,9159.89,6,2,0
1782866426.0982633,14.1,28.7,9179.32,6,2,0
1782866426.2042606,11.8,28.7,9178.65,7,1,0
1782866426.3102117,7.1,28.7,9178.37,7,1,0
1782866426.4155402,7.7,28.7,9178.61,7,1,0
1782866426.5208998,8.3,28.7,9179.84,6,2,0
1782866426.6272998,17.9,28.7,9180.29,6,2,0
1782866426.7332363,19.6,28.7,9181.45,5,3,0
1782866426.8394809,22.4,28.7,9185.84,5,3,0
1782866426.9455702,27.4,28.6,9166.11,3,5,0
1782866427.0521314,38.1,28.6,9150.44,2,6,0
1782866427.1602325,37.1,28.6,9150.57,3,5,0
1782866427.266693,29.8,28.6,9150.91,5,3,0
1782866427.3732085,27.4,28.6,9150.2,5,3,0
1782866427.479172,20.2,28.6,9156.16,6,2,0
1782866427.5857024,17.1,28.6,9166.06,6,2,0
1782866427.69138,19.2,28.6,9166.06,5,3,0
1782866427.797973,13.0,28.6,9160.73,7,1,0
1782866427.9036279,6.5,28.6,9152.91,7,1,0
1782866428.008893,7.7,28.6,9147.72,7,1,0
1782866428.114466,3.0,28.6,9147.95,8,0,0
1782866428.2201397,3.6,28.6,9148.16,7,1,0
1782866428.3254628,7.6,28.6,9149.89,7,1,0
1782866428.4306965,7.2,28.6,9146.77,7,1,0
1782866428.5358765,5.4,28.6,9149.2,8,0,0
1782866428.641467,1.2,28.6,9148.91,8,0,0
1782866428.7470782,0.6,28.6,9147.54,8,0,0
1782866428.852653,0.0,28.6,9146.76,8,0,0
1782866428.958174,8.8,28.5,9143.76,7,1,0
1782866429.0641718,6.5,28.5,9143.75,7,1,0
1782866429.1702535,7.1,28.5,9144.98,7,1,0
1782866429.2757642,5.4,28.5,9143.81,8,0,0
1782866429.3812752,6.6,28.5,9142.03,7,1,0
1782866429.4870229,7.7,28.5,9141.93,7,1,0
1782866429.5932226,7.7,28.5,9144.84,7,1,0
1782866429.698989,7.7,28.5,9144.59,7,1,0
1782866429.8048117,1.2,28.5,9143.5,8,0,0
1782866429.9103477,1.8,28.5,9144.21,8,0,0
1782866430.0160754,1.8,28.5,9121.85,8,0,0
1782866430.1216583,0.6,28.5,9122.17,8,0,0
1782866430.2272696,3.0,28.5,9138.91,7,1,0
1782866430.3330889,8.3,28.5,9124.49,7,1,0
1782866430.4393647,11.2,28.5,9124.59,6,2,0
1782866430.5454705,13.2,28.5,9121.52,6,2,0
