time,cpu,ram_pct,ram_mb,idle,processing,starting
1782958765.061991,1.2,30.6,9799.98,9,0,1
1782958765.1675804,0.6,30.6,9799.99,9,0,1
1782958765.2730322,4.7,30.6,9800.66,8,1,1
1782958765.3790457,11.8,30.6,9799.3,7,2,1
1782958765.4848578,13.2,30.6,9791.43,7,2,1
1782958765.5907662,19.4,30.6,9810.06,6,3,1
1782958765.6968637,17.8,30.6,9813.8,6,3,1
1782958765.8030999,17.8,30.7,9820.49,7,2,1
1782958765.9090078,14.8,30.6,9816.48,7,2,1
1782958766.0149076,8.9,30.6,9811.7,8,1,1
1782958766.1205552,13.0,30.6,9809.09,8,1,1
1782958766.2260435,11.8,30.6,9799.64,7,2,1
1782958766.331722,18.5,30.6,9800.14,6,3,1
1782958766.4374642,20.4,30.6,9800.15,7,2,1
1782958766.5430968,13.7,30.6,9800.14,7,2,1
1782958766.6486967,15.7,30.6,9802.8,7,2,1
1782958766.7543423,19.4,30.6,9802.81,6,3,1
1782958766.8607922,17.2,30.6,9802.66,7,2,1
1782958766.9667392,10.7,30.6,9797.4,8,1,1
1782958767.0723462,7.8,30.6,9797.73,9,0,1
1782958767.1780875,3.0,30.6,9798.61,9,0,1
1782958767.2837243,4.2,30.6,9802.11,9,0,1
1782958767.3893669,9.0,30.6,9801.29,6,3,1
1782958767.4955173,24.9,30.7,9833.12,5,4,1
1782958767.60339,33.9,30.6,9810.96,4,5,1
1782958767.710589,33.3,30.6,9809.61,5,4,1
1782958767.8171768,34.3,30.6,9809.49,3,6,1
1782958767.9240997,42.9,30.7,9822.83,2,7,1
1782958768.0317583,41.2,30.6,9796.36,4,5,1
1782958768.1387885,30.4,30.6,9794.59,6,3,1
1782958768.245057,26.2,30.6,9799.5,6,3,1
1782958768.351387,14.2,30.6,9799.26,8,1,1
1782958768.4571583,8.3,30.6,9799.24,8,1,1
1782958768.562975,4.8,30.6,9793.58,9,0,1
1782958768.6684828,1.2,30.6,9789.79,9,0,1
1782958768.774107,1.2,30.6,9789.78,9,0,1
1782958768.879786,0.6,30.6,9788.73,9,0,1
1782958768.9855144,1.8,30.6,9788.97,9,0,1
1782958769.091258,1.2,30.6,9787.16,9,0,1
1782958769.1969643,0.0,30.6,9789.12,9,0,1
1782958769.3020973,1.8,30.5,9785.12,9,0,1
1782958769.4077756,1.2,30.5,9783.71,9,0,1
1782958769.5135386,0.6,30.5,9784.45,8,1,1
1782958769.6191056,7.7,30.5,9783.38,8,1,1
1782958769.7251508,11.9,30.5,9784.46,7,2,1
1782958769.831311,14.1,30.5,9784.45,7,2,1
1782958769.9369066,12.6,30.5,9782.8,8,1,1
1782958770.0424457,8.8,30.5,9777.63,8,1,1
1782958770.1480212,3.6,30.5,9770.0,9,0,1
1782958770.2536004,7.7,30.6,9801.27,7,2,1
1782958770.3595934,13.0,30.6,9792.75,7,2,1
1782958770.4656024,17.1,30.6,9808.89,6,3,1
1782958770.5717165,19.8,30.6,9801.13,6,3,1
1782958770.6778338,22.6,30.6,9801.13,6,3,1
1782958770.7846165,18.8,30.6,9797.33,7,2,1
1782958770.89035,12.4,30.6,9789.12,8,1,1
1782958770.9958513,13.9,30.5,9773.29,5,4,1
1782958771.101899,22.9,30.5,9767.34,6,3,1
1782958771.2078333,21.6,30.5,9770.16,5,4,1
1782958771.313727,26.2,30.5,9771.15,5,4,1
1782958771.4194555,23.1,30.5,9771.23,6,3,1
1782958771.5249007,16.0,30.5,9769.55,7,2,1
1782958771.6307118,7.7,30.5,9766.62,8,1,1
1782958771.7369213,7.1,30.5,9766.33,8,1,1
1782958771.8427365,1.8,30.5,9766.39,9,0,1
1782958771.9483697,1.2,30.5,9755.26,9,0,1
1782958772.0541496,2.4,30.4,9751.63,8,1,1
1782958772.1597905,13.9,30.5,9773.57,8,1,1
1782958772.2654283,14.9,30.5,9770.61,7,2,1
1782958772.3712122,13.1,30.5,9770.69,7,2,1
1782958772.4767375,16.8,30.6,9810.3,6,3,1
1782958772.5825334,20.8,30.6,9809.59,6,3,1
1782958772.6882405,18.3,30.6,9809.8,6,3,1
1782958772.7954607,24.0,30.6,9809.16,5,4,1
1782958772.9020212,26.0,30.6,9800.22,5,4,1
1782958773.0084448,26.6,30.6,9801.55,5,4,1
1782958773.1148138,24.4,30.5,9783.54,6,3,1
1782958773.2208097,20.0,30.5,9782.48,6,3,1
1782958773.3271997,15.5,30.5,9782.47,7,2,1
1782958773.4329762,7.7,30.5,9782.47,9,0,1
1782958773.5385485,5.9,30.5,9781.02,8,1,1
1782958773.6440108,6.6,30.6,9788.89,8,1,1
1782958773.7494195,7.1,30.6,9790.78,7,2,1
1782958773.8552458,17.9,30.6,9805.02,7,2,1
1782958773.9608722,13.2,30.5,9774.18,7,2,1
1782958774.0669053,10.7,30.5,9772.74,8,1,1
1782958774.1726694,7.1,30.5,9771.87,8,1,1
1782958774.2781818,1.8,30.5,9773.93,8,1,1
1782958774.3836627,7.1,30.5,9766.06,8,1,1
1782958774.489412,8.3,30.5,9765.48,8,1,1
1782958774.5952241,9.5,30.6,9788.38,7,2,1
1782958774.7013218,16.6,30.5,9784.38,7,2,1
1782958774.8076699,18.9,30.6,9807.38,6,3,1
1782958774.9143548,31.0,30.7,9839.69,3,6,1
1782958775.0212908,43.5,30.7,9838.47,1,8,1
1782958775.129316,46.8,30.8,9877.32,2,7,1
1782958775.236771,44.4,30.8,9877.25,4,5,1
1782958775.343119,32.1,30.8,9875.64,4,5,1
1782958775.4498088,40.9,30.8,9875.85,3,6,1
1782958775.5572138,31.2,30.8,9875.94,5,4,1
1782958775.6631591,26.3,30.8,9878.96,6,3,0
1782958775.7695546,20.8,30.8,9876.29,6,3,0
1782958775.8757315,10.1,30.8,9874.72,8,1,0
1782958775.9817178,7.1,30.8,9867.31,8,1,0
1782958776.0873113,7.7,30.8,9866.98,8,1,0
1782958776.1932771,7.1,30.8,9867.22,8,1,0
1782958776.2988722,6.5,30.7,9844.75,8,1,0
1782958776.404729,8.9,30.7,9845.43,7,2,0
1782958776.5106137,13.2,30.7,9845.2,7,2,0
1782958776.6167395,16.5,30.7,9847.11,6,3,0
1782958776.722901,16.7,30.7,9825.26,7,2,0
1782958776.8288727,11.3,30.7,9825.5,8,1,0
1782958776.934717,9.5,30.7,9823.88,7,2,0
1782958777.0411487,13.6,30.7,9824.43,7,2,0
1782958777.146986,18.0,30.7,9822.5,7,2,0
1782958777.2531242,16.7,30.7,9836.85,6,3,0
1782958777.3589082,25.6,30.6,9805.29,6,3,0
1782958777.4655166,21.3,30.6,9806.79,6,3,0
1782958777.5717309,20.1,30.7,9825.03,7,2,0
1782958777.6777213,15.6,30.6,9818.16,7,2,0
1782958777.784157,14.7,30.6,9814.14,7,2,0
1782958777.8904629,15.4,30.6,9813.98,6,3,0
1782958777.9966943,23.2,30.6,9791.7,6,3,0
1782958778.1029193,19.2,30.6,9788.38,6,3,0
1782958778.2088263,22.4,30.6,9788.36,4,5,0
1782958778.3158152,26.5,30.6,9802.38,6,3,0
1782958778.42242,25.7,30.6,9808.55,5,4,0
1782958778.5286586,32.9,30.6,9814.1,4,5,0
1782958778.635375,42.9,30.7,9845.0,3,6,0
1782958778.7426207,39.5,30.7,9837.27,3,6,0
1782958778.8499227,38.8,30.7,9837.73,4,5,0
1782958778.956295,34.3,30.7,9834.25,4,5,0
1782958779.0625732,29.6,30.7,9833.02,5,4,0
1782958779.1688192,30.4,30.7,9828.11,4,5,0
1782958779.2763047,19.9,30.7,9830.29,7,2,0
1782958779.3822303,16.6,30.7,9829.56,7,2,0
1782958779.4882824,13.0,30.7,9831.97,8,1,0
1782958779.5941908,12.4,30.7,9825.12,7,2,0
1782958779.7002084,14.2,30.7,9824.29,7,2,0
1782958779.805943,13.6,30.7,9823.58,7,2,0
1782958779.911362,13.1,30.6,9817.52,7,2,0
1782958780.0165987,4.2,30.6,9815.7,9,0,0
1782958780.1221862,1.2,30.6,9818.38,9,0,0
1782958780.2276976,6.0,30.7,9828.49,8,1,0
1782958780.3333468,13.0,30.7,9831.41,7,2,0
1782958780.4394345,13.5,30.7,9831.41,7,2,0
1782958780.545465,14.2,30.7,9832.61,7,2,0
1782958780.6517224,11.9,30.7,9832.8,9,0,0
1782958780.7572978,3.6,30.7,9837.77,8,1,0
1782958780.8628197,7.1,30.7,9835.94,8,1,0
1782958780.96884,7.1,30.7,9836.15,7,2,0
1782958781.0744479,14.2,30.7,9833.71,7,2,0
1782958781.1803243,16.6,30.7,9830.57,5,4,0
1782958781.2875109,26.5,30.7,9823.46,6,3,0
1782958781.393738,24.4,30.7,9831.29,4,5,0
1782958781.500583,34.5,30.7,9846.09,4,5,0
1782958781.6077964,29.6,30.7,9846.15,5,4,0
1782958781.713911,18.5,30.7,9846.09,7,2,0
1782958781.819764,18.3,30.7,9843.22,6,3,0
1782958781.9257,24.4,30.7,9833.8,6,3,0
1782958782.031748,14.5,30.7,9834.63,7,2,0
1782958782.137697,19.5,30.8,9851.11,7,2,0
1782958782.2438402,16.5,30.8,9862.33,7,2,0
1782958782.3498316,10.1,30.8,9860.37,8,1,0
1782958782.4554152,7.1,30.8,9857.67,8,1,0
1782958782.5609148,7.2,30.8,9854.98,8,1,0
1782958782.6663833,8.8,30.8,9858.92,8,1,0
1782958782.771851,7.2,30.8,9858.92,7,2,0
1782958782.8783813,14.0,30.8,9871.86,7,2,0
1782958782.9842887,13.1,30.8,9869.32,7,2,0
1782958783.0902295,12.6,30.8,9873.91,8,1,0
1782958783.1957607,7.6,30.8,9873.79,8,1,0
1782958783.301234,6.6,30.8,9873.98,8,1,0
1782958783.4068055,1.8,30.8,9872.84,9,0,0
1782958783.5126045,7.1,30.8,9873.08,7,2,0
1782958783.6181722,14.2,30.8,9870.8,7,2,0
1782958783.7235749,19.6,30.8,9864.97,5,4,0
1782958783.8299737,29.2,30.8,9877.07,5,4,0
1782958783.9363327,26.5,30.8,9869.28,5,4,0
1782958784.0424955,25.4,30.8,9867.26,6,3,0
1782958784.149048,19.5,30.8,9861.46,7,2,0
1782958784.2548425,12.5,30.8,9860.33,8,1,0
1782958784.3603437,9.0,30.8,9860.32,7,2,0
1782958784.4657362,14.2,30.7,9844.67,7,2,0
1782958784.5715973,14.2,30.7,9842.54,8,1,0
1782958784.677157,8.4,30.7,9842.53,8,1,0
1782958784.7828674,6.5,30.7,9845.07,8,1,0
1782958784.8884156,8.3,30.7,9837.59,8,1,0
1782958784.9940264,8.3,30.7,9837.99,7,2,0
1782958785.1002564,13.6,30.7,9832.8,7,2,0
1782958785.2062519,9.5,30.7,9831.9,8,1,0
1782958785.3119922,13.0,30.7,9831.98,6,3,0
1782958785.4184308,19.5,30.7,9832.55,7,2,0
1782958785.5243344,17.8,30.7,9832.6,6,3,0
1782958785.630838,25.4,30.7,9839.16,5,4,0
1782958785.7369788,28.4,30.7,9849.37,5,4,0
1782958785.842931,23.7,30.7,9844.58,6,3,0
1782958785.949075,15.4,30.7,9845.02,8,1,0
1782958786.0549939,7.7,30.7,9840.94,8,1,0
1782958786.1605713,6.5,30.7,9837.74,8,1,0
1782958786.266023,11.3,30.7,9839.44,6,3,0
1782958786.3741438,14.9,30.7,9839.71,7,2,0
1782958786.4800117,14.7,30.7,9839.9,7,2,0
1782958786.586009,13.7,30.7,9842.36,7,2,0
1782958786.69208,14.2,30.7,9842.59,8,1,0
1782958786.7978551,12.4,30.7,9839.24,7,2,0
1782958786.904383,16.5,30.7,9842.12,6,3,0
1782958787.0113451,22.5,30.7,9836.34,6,3,0
1782958787.1180627,20.6,30.7,9835.75,6,3,0
1782958787.2248893,16.6,30.7,9824.21,7,2,0
1782958787.330738,12.5,30.7,9821.92,8,1,0
1782958787.436371,7.6,30.6,9814.51,8,1,0
1782958787.5419495,10.2,30.7,9838.05,7,2,0
1782958787.6482894,13.1,30.6,9814.59,7,2,0
1782958787.7543724,14.7,30.6,9814.59,7,2,0
1782958787.8604243,13.1,30.6,9814.58,7,2,0
1782958787.96674,11.1,30.7,9821.25,8,1,0
1782958788.0724218,7.2,30.7,9820.75,8,1,0
1782958788.1780589,11.9,30.6,9814.59,6,3,0
1782958788.2843747,20.0,30.7,9837.27,6,3,0
1782958788.3901727,25.1,30.7,9835.38,5,4,0
1782958788.4964354,30.8,30.7,9833.8,3,6,0
1782958788.6042144,33.7,30.7,9827.09,4,5,0
1782958788.712072,33.7,30.7,9829.21,5,4,0
1782958788.8190284,24.0,30.7,9829.0,5,4,0
1782958788.9257648,32.0,30.7,9820.33,5,4,0
1782958789.0321484,26.6,30.7,9820.51,5,4,0
1782958789.1389103,25.9,30.7,9820.72,6,3,0
1782958789.2450917,21.9,30.7,9820.71,4,5,0
1782958789.3521166,28.1,30.7,9821.38,5,4,0
1782958789.4586258,24.3,30.7,9821.18,6,3,0
1782958789.5649471,19.5,30.7,9822.41,7,2,0
1782958789.6710293,13.0,30.7,9822.12,7,2,0
1782958789.7779355,15.1,30.6,9814.12,7,2,0
1782958789.883752,13.1,30.7,9820.0,7,2,0
1782958789.9896753,13.2,30.6,9816.21,7,2,0
1782958790.095426,18.9,30.6,9813.04,6,3,0
1782958790.202138,19.5,30.6,9800.32,6,3,0
1782958790.3080688,21.3,30.6,9800.08,6,3,0
1782958790.4139986,14.9,30.6,9798.04,7,2,0
1782958790.5199752,19.5,30.6,9796.62,7,2,0
1782958790.626112,13.7,30.6,9796.28,7,2,0
1782958790.7320185,14.2,30.6,9796.27,7,2,0
1782958790.8377209,13.7,30.6,9796.25,7,2,0
1782958790.9438164,14.1,30.6,9799.34,7,2,0
1782958791.0495043,10.1,30.6,9799.55,7,2,0
1782958791.1553216,13.1,30.6,9797.58,8,1,0
1782958791.2611392,7.6,30.6,9797.82,8,1,0
1782958791.3667681,13.1,30.6,9801.11,6,3,0
1782958791.4727452,19.6,30.6,9801.06,6,3,0
1782958791.5780194,23.4,30.6,9800.68,6,3,0
1782958791.684219,19.6,30.6,9799.5,6,3,0
1782958791.7901971,20.1,30.6,9798.2,6,3,0
1782958791.896624,29.6,30.6,9796.55,4,5,0
1782958792.0035987,30.0,30.6,9800.97,5,4,0
1782958792.109987,34.3,30.7,9846.09,4,5,0
1782958792.216576,42.5,30.7,9830.46,3,6,0
1782958792.32431,39.0,30.7,9830.91,3,6,0
1782958792.430961,30.4,30.7,9830.36,6,3,0
1782958792.5371885,20.7,30.7,9828.27,6,3,0
1782958792.643208,16.1,30.7,9843.05,7,2,0
1782958792.7488203,14.2,30.7,9843.11,7,2,0
1782958792.8544974,9.5,30.7,9842.8,8,1,0
1782958792.9601648,13.1,30.8,9865.96,7,2,0
1782958793.066151,10.1,30.8,9862.75,8,1,0
1782958793.171677,7.2,30.8,9862.99,8,1,0
1782958793.2772555,8.3,30.8,9860.03,8,1,0
1782958793.3847272,7.0,30.8,9861.99,8,1,0
1782958793.490425,10.2,30.8,9858.33,7,2,0
1782958793.596231,14.1,30.8,9855.19,7,2,0
1782958793.7022371,17.2,30.7,9838.7,7,2,0
1782958793.8086247,16.6,30.8,9863.82,6,3,0
1782958793.9150498,16.6,30.7,9849.68,7,2,0
1782958794.0210075,13.7,30.7,9849.12,7,2,0
1782958794.1272326,8.2,30.7,9849.01,8,1,0
1782958794.2332907,5.9,30.7,9849.75,9,0,0
1782958794.3386903,1.2,30.7,9845.03,9,0,0
1782958794.4442248,6.0,30.7,9846.48,8,1,0
1782958794.5499852,8.3,30.7,9843.98,8,1,0
1782958794.6555467,7.1,30.7,9844.71,8,1,0
1782958794.7609327,12.6,30.7,9838.09,7,2,0
1782958794.8665488,19.8,30.7,9824.98,6,3,0
1782958794.972756,20.6,30.6,9809.33,6,3,0
1782958795.0789623,19.6,30.6,9812.3,5,4,0
1782958795.1853292,35.5,30.7,9827.84,3,6,0
1782958795.2929184,28.7,30.7,9831.6,6,3,0
1782958795.3992865,24.9,30.8,9862.66,5,4,0
1782958795.5056908,26.0,30.8,9862.36,5,4,0
1782958795.612256,25.4,30.8,9869.14,6,3,0
1782958795.718442,21.9,30.8,9875.53,6,3,0
1782958795.824442,20.1,30.8,9875.1,6,3,0
1782958795.9305005,20.1,30.8,9877.75,6,3,0
1782958796.0372143,19.5,30.8,9866.41,6,3,0
1782958796.1433642,14.8,30.8,9866.43,6,3,0
1782958796.2490773,17.3,30.8,9874.1,8,1,0
1782958796.3544962,7.7,30.8,9877.02,8,1,0
1782958796.4599965,8.9,30.8,9874.77,7,2,0
1782958796.5659852,14.3,30.8,9874.76,7,2,0
1782958796.6716483,11.3,30.8,9875.16,8,1,0
1782958796.7773244,7.1,30.8,9872.25,8,1,0
1782958796.8831084,10.7,30.8,9875.17,8,1,0
1782958796.9888973,7.1,30.8,9873.48,8,1,0
1782958797.0941985,7.2,30.8,9871.34,8,1,0
1782958797.199409,7.7,30.8,9871.33,8,1,0
1782958797.305052,6.6,30.8,9872.71,8,1,0
1782958797.4110255,11.2,30.8,9873.38,8,1,0
1782958797.516721,11.2,30.8,9878.18,8,1,0
1782958797.6223722,10.7,30.8,9874.31,7,2,0
1782958797.7285175,8.9,30.8,9873.97,8,1,0
1782958797.8341238,7.1,30.8,9866.1,8,1,0
1782958797.9396799,8.3,30.8,9861.01,7,2,0
1782958798.0456522,13.0,30.7,9834.43,8,1,0
1782958798.1517153,10.1,30.7,9836.14,7,2,0
1782958798.2573893,12.6,30.7,9825.29,7,2,0
1782958798.363082,17.8,30.7,9827.93,7,2,0
1782958798.4689662,14.2,30.7,9826.3,7,2,0
1782958798.5751655,13.1,30.7,9826.5,8,1,0
1782958798.6808436,7.1,30.7,9825.57,8,1,0
1782958798.7862964,5.9,30.6,9817.7,9,0,0
1782958798.891988,10.2,30.6,9814.0,6,3,0
1782958798.99821,20.4,30.6,9806.26,6,3,0
1782958799.1049218,20.0,30.6,9809.43,6,3,0
1782958799.2106018,20.1,30.6,9809.75,5,4,0
1782958799.3172882,25.6,30.6,9803.83,7,2,0
1782958799.423268,16.0,30.6,9800.86,6,3,0
1782958799.5295775,22.4,30.6,9799.42,5,4,0
1782958799.6364744,27.2,30.6,9807.86,5,4,0
1782958799.7424307,23.7,30.6,9806.97,6,3,0
1782958799.848076,19.0,30.6,9806.5,6,3,0
1782958799.9534755,26.5,30.7,9826.72,4,5,0
1782958800.0603175,28.1,30.6,9809.49,6,3,0
1782958800.1664305,17.8,30.6,9808.61,7,2,0
1782958800.2722952,13.1,30.6,9808.12,7,2,0
1782958800.3778975,13.0,30.6,9809.23,9,0,0
1782958800.483652,1.2,30.6,9809.13,9,0,0
1782958800.5892897,9.5,30.6,9810.2,7,2,0
1782958800.695272,13.1,30.6,9809.79,7,2,0
1782958800.8012028,13.7,30.6,9804.81,7,2,0
1782958800.9074104,14.7,30.6,9800.69,8,1,0
1782958801.013151,4.8,30.6,9800.91,8,1,0
1782958801.1190374,6.6,30.6,9801.38,8,1,0
1782958801.2247398,7.1,30.6,9793.74,8,1,0
1782958801.3300002,15.5,30.5,9764.38,6,3,0
1782958801.4362242,20.1,30.5,9764.09,6,3,0
1782958801.5422978,16.7,30.5,9766.3,7,2,0
1782958801.6482487,14.1,30.5,9766.08,7,2,0
1782958801.754272,10.7,30.5,9766.26,8,1,0
1782958801.8599052,1.8,30.5,9763.45,9,0,0
1782958801.9655588,4.8,30.5,9762.53,8,1,0
1782958802.0713215,7.1,30.4,9747.36,8,1,0
1782958802.1777942,13.2,30.5,9759.1,8,1,0
1782958802.2835486,10.1,30.5,9755.29,7,2,0
1782958802.3896637,17.2,30.5,9778.79,7,2,0
1782958802.4957738,13.6,30.5,9778.42,7,2,0
1782958802.6020823,17.1,30.5,9771.43,6,3,0
1782958802.708667,23.5,30.6,9788.17,5,4,0
1782958802.8160565,15.4,30.6,9788.17,6,3,0
1782958802.921958,20.6,30.5,9781.4,6,3,0
1782958803.0280566,19.2,30.5,9781.58,7,2,0
1782958803.1337123,19.0,30.5,9781.39,7,2,0
1782958803.2394965,21.6,30.6,9798.61,6,3,0
1782958803.3457022,20.1,30.6,9794.76,6,3,0
1782958803.4515448,20.1,30.6,9786.89,6,3,0
1782958803.5578778,17.2,30.6,9788.33,6,3,0
1782958803.6642346,16.1,30.5,9780.46,7,2,0
1782958803.769511,13.6,30.5,9781.16,7,2,0
1782958803.8756127,16.2,30.5,9784.12,7,2,0
1782958803.9816904,13.0,30.5,9786.44,8,1,0
1782958804.0874448,7.7,30.5,9785.9,8,1,0
1782958804.1929758,8.3,30.5,9780.53,8,1,0
1782958804.2988794,10.1,30.5,9778.75,7,2,0
1782958804.4047112,15.6,30.5,9771.17,6,3,0
1782958804.5107803,30.4,30.5,9772.89,4,5,0
1782958804.6184347,28.7,30.5,9771.93,5,4,0
1782958804.7245252,23.2,30.5,9771.91,6,3,0
1782958804.8305075,21.8,30.6,9794.88,7,2,0
1782958804.938175,12.3,30.6,9791.62,8,1,0
1782958805.0438843,10.8,30.6,9788.64,7,2,0
1782958805.1501534,13.0,30.6,9788.63,7,2,0
1782958805.256125,12.9,30.5,9784.37,8,1,0
1782958805.361918,7.7,30.5,9785.32,8,1,0
1782958805.4675431,3.0,30.5,9783.61,9,0,0
1782958805.573273,1.2,30.5,9783.62,9,0,0
1782958805.6788673,8.3,30.6,9794.98,8,1,0
1782958805.7844224,9.5,30.6,9791.75,7,2,0
1782958805.8901045,14.9,30.6,9799.07,5,4,0
1782958805.9963815,26.6,30.7,9827.21,5,4,0
1782958806.102778,28.0,30.7,9827.36,4,5,0
1782958806.2096782,29.1,30.7,9830.06,5,4,0
1782958806.315937,25.0,30.7,9830.46,6,3,0
1782958806.421824,16.1,30.7,9831.2,6,3,0
1782958806.5279162,17.3,30.7,9837.57,8,1,0
1782958806.633754,9.4,30.7,9834.34,8,1,0
1782958806.7397711,7.7,30.7,9833.61,8,1,0
1782958806.8454258,5.4,30.7,9831.1,9,0,0
1782958806.9511204,1.2,30.7,9831.05,9,0,0
1782958807.0567408,0.6,30.7,9831.04,9,0,0
1782958807.162971,1.2,30.7,9832.35,9,0,0
1782958807.26877,4.1,30.7,9835.91,8,1,0
1782958807.3744605,10.1,30.7,9839.29,8,1,0
1782958807.4802842,16.7,30.7,9847.26,6,3,0
1782958807.5872831,23.5,30.7,9838.14,5,4,0
1782958807.6932106,25.7,30.8,9855.42,6,3,0
1782958807.799474,20.6,30.8,9854.04,6,3,0
1782958807.9056711,20.7,30.8,9854.04,5,4,0
1782958808.0125613,25.3,30.8,9865.06,6,3,0
1782958808.118604,14.3,30.8,9860.95,7,2,0
1782958808.224655,13.0,30.8,9862.13,8,1,0
1782958808.3304057,6.4,30.8,9863.58,9,0,0
1782958808.436046,4.2,30.8,9864.36,8,1,0
1782958808.541835,7.7,30.8,9858.92,8,1,0
1782958808.6476657,14.4,30.8,9857.27,6,3,0
1782958808.7534287,19.6,30.8,9859.61,6,3,0
1782958808.8592288,28.6,30.9,9890.18,4,5,0
1782958808.9656897,32.9,30.8,9875.29,4,5,0
1782958809.0724149,30.0,30.8,9877.96,5,4,0
1782958809.1785572,23.7,30.8,9877.96,6,3,0
1782958809.2843668,14.8,30.8,9877.77,7,2,0
1782958809.3902068,15.5,31.0,9917.18,7,2,0
1782958809.4963226,13.6,30.9,9914.21,7,2,0
1782958809.6025982,13.6,31.0,9916.91,7,2,0
1782958809.7089818,14.1,30.9,9913.9,7,2,0
1782958809.8150299,5.4,30.9,9913.27,9,0,0
1782958809.9206066,1.2,30.9,9910.69,9,0,0
1782958810.0262613,0.6,30.9,9894.1,9,0,0
1782958810.1319408,4.1,30.9,9892.82,8,1,0
1782958810.237577,8.8,30.9,9893.23,7,2,0
1782958810.343501,15.5,30.9,9893.58,6,3,0
1782958810.4491222,20.1,30.9,9886.17,6,3,0
1782958810.5547366,18.0,30.9,9886.61,7,2,0
1782958810.6608033,13.6,30.9,9889.78,7,2,0
1782958810.7665567,13.7,30.9,9888.21,7,2,0
1782958810.8721862,10.8,30.9,9883.44,8,1,0
1782958810.9778616,5.9,30.8,9881.57,8,1,0
1782958811.0833569,16.5,30.8,9875.32,6,3,0
1782958811.1898696,19.6,30.8,9874.7,6,3,0
1782958811.2960205,19.6,30.8,9874.02,6,3,0
1782958811.4020276,25.0,30.8,9882.02,6,3,0
1782958811.5081859,16.0,30.8,9881.92,7,2,0
1782958811.6142607,11.2,30.8,9882.06,7,2,0
1782958811.7208142,14.1,30.8,9882.02,7,2,0
1782958811.826829,11.8,30.9,9884.88,8,1,0
1782958811.9324734,12.9,30.8,9876.55,7,2,0
1782958812.0385644,11.9,30.8,9873.25,7,2,0
1782958812.1450315,19.8,31.0,9946.95,7,2,0
1782958812.251182,14.7,31.0,9941.38,8,1,0
1782958812.3568528,7.1,31.0,9940.83,8,1,0
1782958812.4619026,7.1,31.0,9940.74,8,1,0
1782958812.5672576,6.6,31.0,9932.54,8,1,0
1782958812.6724803,4.8,31.0,9921.71,9,0,0
1782958812.7779799,1.2,31.0,9920.31,9,0,0
1782958812.8833854,1.8,30.9,9899.0,8,1,0
1782958812.9885764,8.3,30.8,9880.02,7,2,0
1782958813.0938666,15.1,30.9,9884.72,7,2,0
1782958813.1999772,13.5,30.8,9861.56,7,2,0
1782958813.3061407,13.5,30.8,9862.02,8,1,0
1782958813.4121614,4.1,30.8,9867.32,8,1,0
1782958813.5178165,12.5,30.8,9863.82,7,2,0
1782958813.6240857,13.6,30.8,9862.02,7,2,0
1782958813.7300365,17.2,30.8,9878.55,6,3,0
1782958813.836388,20.8,30.8,9879.07,7,2,0
1782958813.9422953,8.9,30.8,9852.8,8,1,0
1782958814.0479624,7.7,30.7,9841.35,8,1,0
1782958814.1531274,14.3,30.9,9887.8,7,2,0
1782958814.2588089,13.1,30.8,9879.18,7,2,0
1782958814.3643672,13.7,30.8,9856.26,7,2,0
1782958814.4701445,16.8,30.8,9855.45,6,3,0
1782958814.5772793,22.1,30.8,9854.19,6,3,0
1782958814.683156,21.0,30.7,9846.56,6,3,0
1782958814.7889693,15.4,30.7,9838.93,8,1,0
1782958814.895158,9.0,30.7,9832.15,8,1,0
1782958815.0010607,7.7,30.7,9827.86,8,1,0
1782958815.106908,6.5,30.7,9828.61,8,1,0
1782958815.2131865,7.6,30.7,9829.06,8,1,0
1782958815.3189669,6.6,30.7,9828.93,8,1,0
1782958815.4250515,26.8,30.9,9908.36,4,5,0
1782958815.5328038,33.7,30.9,9901.23,4,5,0
1782958815.6392677,32.1,30.9,9900.93,4,5,0
1782958815.7452526,32.5,30.9,9896.05,5,4,0
1782958815.851301,25.6,30.9,9895.44,6,3,0
1782958815.9571102,15.3,30.9,9885.22,7,2,0
1782958816.0627146,12.6,30.8,9869.95,8,1,0
1782958816.168287,7.1,30.8,9872.63,8,1,0
1782958816.273747,2.4,30.8,9869.93,9,0,0
1782958816.379328,6.0,30.8,9856.61,8,1,0
1782958816.4858127,10.7,30.8,9855.79,6,3,0
1782958816.5917323,21.3,30.7,9848.88,6,3,0
1782958816.6980793,24.7,30.8,9857.36,5,4,0
1782958816.8047175,21.3,30.8,9859.66,6,3,0
1782958816.9109387,18.3,30.8,9856.36,7,2,0
1782958817.0170016,12.5,30.8,9855.69,6,3,0
1782958817.1247156,19.4,30.8,9856.15,6,3,0
1782958817.2309694,14.1,30.8,9856.17,7,2,0
1782958817.3371108,17.9,30.8,9851.02,6,3,0
1782958817.443697,20.6,30.7,9849.29,7,2,0
1782958817.5494301,14.9,30.8,9856.91,8,1,0
1782958817.6554294,7.1,30.8,9856.96,8,1,0
1782958817.7610254,7.1,30.8,9852.86,8,1,0
1782958817.866967,3.6,30.8,9854.04,8,1,0
1782958817.9729154,8.2,30.7,9848.94,8,1,0
1782958818.078496,11.2,30.8,9851.36,7,2,0
1782958818.184115,14.3,30.7,9850.4,6,3,0
1782958818.2897613,19.2,30.7,9826.95,6,3,0
