time,cpu,ram_pct,ram_mb,idle,processing,starting
1782841573.6623726,13.6,26.8,8600.34,6,1,1
1782841573.7684076,24.9,26.9,8632.93,4,3,1
1782841573.8759317,24.4,27.0,8646.06,5,2,1
1782841573.982762,20.5,27.0,8647.86,5,2,1
1782841574.0892403,20.8,27.0,8658.16,4,3,1
1782841574.1961806,24.9,27.0,8665.3,4,3,1
1782841574.302254,25.6,27.1,8683.61,5,2,1
1782841574.4082086,20.1,27.1,8691.4,5,2,1
1782841574.514136,22.5,27.2,8698.29,4,3,1
1782841574.6210046,20.1,27.2,8706.33,6,1,1
1782841574.726647,17.8,27.4,8769.39,5,2,1
1782841574.832633,19.6,27.6,8836.32,5,2,1
1782841574.9384954,17.8,27.6,8836.66,6,1,1
1782841575.0446126,14.2,27.6,8839.09,6,1,1
1782841575.15096,19.5,27.8,8891.89,7,0,1
1782841575.257072,11.4,27.8,8906.94,6,1,1
1782841575.3630512,19.8,27.9,8925.73,5,3,0
1782841575.4692378,20.1,27.9,8936.84,5,3,0
1782841575.5752528,20.8,27.9,8935.16,5,3,0
1782841575.681334,16.8,27.9,8937.09,7,1,0
1782841575.7870004,14.2,27.9,8934.95,6,2,0
1782841575.8932114,8.3,27.9,8931.5,7,1,0
1782841575.9987884,7.7,27.9,8928.34,7,1,0
1782841576.104487,15.5,27.9,8927.89,6,2,0
1782841576.2104142,13.0,27.8,8919.77,6,2,0
1782841576.3158293,13.1,27.8,8916.26,6,2,0
1782841576.421173,13.1,27.8,8916.74,6,2,0
1782841576.5267384,13.8,27.8,8907.03,6,2,0
1782841576.6325305,16.0,27.8,8900.33,6,2,0
1782841576.7382536,8.2,27.8,8893.38,8,0,0
1782841576.8439417,5.9,26.5,8499.05,7,0,0
1782841576.9495325,10.9,25.7,8231.8,6,1,0
1782841577.0559416,24.6,25.7,8237.39,6,1,0
1782841577.1618273,15.8,25.7,8229.89,6,1,0
1782841577.2678442,14.8,25.7,8230.11,6,1,0
1782841577.373722,8.9,25.7,8223.89,6,1,0
1782841577.4795487,12.9,25.8,8253.38,5,2,0
1782841577.5855234,15.6,25.8,8254.25,5,2,0
1782841577.6912878,12.5,25.7,8248.92,6,1,0
1782841577.7969742,7.7,25.7,8248.49,6,1,0
1782841577.902416,7.7,25.7,8242.15,6,1,0
1782841578.0078814,9.0,25.7,8242.86,6,1,0
1782841578.1135237,9.6,25.7,8244.5,6,1,0
1782841578.21914,13.1,25.7,8244.12,4,3,0
1782841578.3251128,20.0,25.7,8243.79,4,3,0
1782841578.4310796,16.7,25.7,8243.78,5,2,0
1782841578.5371704,14.2,25.7,8245.96,5,2,0
1782841578.6431327,20.2,25.7,8245.36,5,2,0
1782841578.7492537,14.8,25.7,8239.61,4,3,0
1782841578.8561034,24.0,25.7,8247.54,3,4,0
1782841578.9623022,26.2,25.8,8250.4,3,4,0
1782841579.0686958,20.1,25.7,8248.35,4,3,0
1782841579.174562,20.2,25.7,8245.79,4,3,0
1782841579.2806702,19.5,25.7,8245.79,4,3,0
1782841579.386496,20.2,25.7,8237.91,5,2,0
1782841579.4925938,10.7,25.7,8237.91,7,0,0
1782841579.5980654,1.2,25.7,8232.68,7,0,0
1782841579.7036736,1.2,25.7,8229.92,7,0,0
1782841579.8093774,1.2,25.7,8229.91,7,0,0
1782841579.9150758,0.6,25.7,8232.12,7,0,0
1782841580.0206494,0.6,25.7,8232.6,7,0,0
1782841580.1262717,0.6,25.7,8232.82,7,0,0
1782841580.231853,0.0,25.7,8232.2,7,0,0
1782841580.3371933,1.2,25.7,8231.43,7,0,0
1782841580.4426394,6.0,25.7,8232.12,6,1,0
1782841580.5481863,9.6,25.7,8229.2,5,2,0
1782841580.6540544,14.2,25.7,8229.05,5,2,0
1782841580.759889,13.7,25.7,8228.6,4,3,0
1782841580.866317,20.0,25.7,8228.0,5,2,0
1782841580.9723225,13.7,25.7,8227.9,5,2,0
1782841581.0783675,14.1,25.7,8228.64,5,2,0
1782841581.1839528,23.2,25.7,8229.09,3,4,0
1782841581.2901986,25.9,25.7,8221.46,3,4,0
1782841581.396733,26.0,25.7,8224.39,3,4,0
1782841581.5030818,24.9,25.7,8225.62,5,2,0
1782841581.609287,13.0,25.7,8225.56,6,1,0
1782841581.7150404,11.2,25.7,8246.66,5,2,0
1782841581.8205624,17.4,25.7,8246.84,4,3,0
1782841581.926803,21.3,25.7,8246.74,4,3,0
1782841582.032994,21.3,25.7,8247.1,4,3,0
1782841582.1392007,24.4,25.8,8266.71,6,1,0
1782841582.2449117,13.6,25.7,8248.16,5,2,0
1782841582.3515708,13.6,25.7,8246.55,5,2,0
1782841582.457789,10.0,25.7,8248.66,6,1,0
1782841582.5635989,4.2,25.7,8245.55,7,0,0
1782841582.669169,0.6,25.7,8245.32,7,0,0
1782841582.7747953,1.2,25.7,8246.75,7,0,0
1782841582.88038,0.6,25.7,8240.6,7,0,0
1782841582.985878,1.2,25.7,8241.14,7,0,0
1782841583.0914907,1.8,25.7,8242.79,7,0,0
1782841583.1970727,1.2,25.7,8240.32,7,0,0
1782841583.3026407,0.6,25.7,8238.93,7,0,0
1782841583.4084904,0.6,25.7,8237.79,7,0,0
1782841583.5140848,1.2,25.7,8235.4,7,0,0
1782841583.619666,1.2,25.7,8235.63,7,0,0
1782841583.7252483,7.1,25.7,8236.78,6,1,0
1782841583.830856,15.6,25.9,8282.02,5,2,0
1782841583.9367657,17.9,25.8,8280.5,4,3,0
1782841584.042451,22.6,25.8,8274.92,4,3,0
1782841584.1482008,15.5,25.8,8274.04,5,2,0
1782841584.2538967,12.9,25.8,8274.19,6,1,0
1782841584.3595195,4.2,25.8,8274.07,7,0,0
1782841584.4650757,0.6,25.8,8274.29,7,0,0
1782841584.5705965,7.7,24.0,7688.67,6,0,0
1782841584.676587,11.9,23.7,7579.1,6,0,0
1782841584.7824616,20.6,23.7,7592.59,5,1,0
1782841584.8891296,14.1,23.7,7579.05,4,2,0
1782841584.9951851,18.9,23.6,7567.72,3,3,0
1782841585.1014502,20.2,23.6,7561.74,3,3,0
1782841585.207423,14.7,23.6,7556.52,5,1,0
1782841585.313012,6.5,23.6,7554.2,5,1,0
1782841585.4185364,9.0,23.6,7570.16,6,0,0
1782841585.5242584,19.8,23.7,7580.34,4,2,0
1782841585.6301496,24.8,23.7,7582.11,3,3,0
1782841585.7367728,25.5,23.7,7577.1,3,3,0
1782841585.8430054,22.4,23.6,7573.22,3,3,0
1782841585.9491506,27.1,22.3,7148.09,3,2,0
1782841586.0557244,18.2,21.4,6844.71,4,1,0
1782841586.1617336,23.8,21.4,6842.94,4,1,0
1782841586.2678177,13.8,21.3,6836.52,5,0,0
1782841586.3737447,8.3,21.3,6838.48,4,1,0
1782841586.4794352,16.7,21.4,6847.4,3,2,0
1782841586.5852864,13.7,21.4,6847.4,3,2,0
1782841586.6910205,19.2,21.4,6843.39,3,2,0
1782841586.7968583,10.7,21.4,6843.19,3,2,0
1782841586.9028454,10.1,21.4,6843.0,4,1,0
1782841587.0085413,7.6,21.4,6843.14,4,1,0
1782841587.1138794,13.2,21.4,6843.13,3,2,0
1782841587.2204113,10.1,21.4,6840.18,4,1,0
1782841587.3261049,6.5,21.3,6838.72,4,1,0
1782841587.4316077,6.5,21.3,6838.95,5,0,0
1782841587.537141,4.2,21.4,6848.21,5,0,0
1782841587.642783,7.1,21.3,6831.55,4,1,0
1782841587.748414,6.6,21.3,6828.5,4,1,0
1782841587.854149,17.1,21.3,6828.44,1,4,0
1782841587.9613256,26.6,21.3,6827.97,0,5,0
1782841588.0677104,28.8,21.3,6829.52,1,4,0
1782841588.1740048,25.6,21.3,6825.71,1,4,0
1782841588.2801156,27.4,21.3,6826.66,1,4,0
1782841588.3865159,22.8,21.3,6826.65,3,2,0
1782841588.4927804,13.1,21.3,6829.0,3,2,0
1782841588.598541,13.1,21.3,6824.48,3,2,0
1782841588.704122,14.9,21.3,6823.25,3,2,0
1782841588.810523,14.0,21.3,6824.47,3,2,0
1782841588.9165065,13.1,21.3,6823.31,4,1,0
1782841589.0226474,10.6,21.3,6824.54,3,2,0
1782841589.1293712,12.4,21.3,6824.58,3,2,0
1782841589.2360618,14.7,21.3,6824.37,2,3,0
1782841589.3423495,20.1,21.3,6833.21,3,2,0
1782841589.448505,17.9,21.3,6833.42,1,4,0
1782841589.5546927,22.6,21.3,6828.8,2,3,0
1782841589.6604426,19.8,21.3,6828.86,2,3,0
1782841589.7664425,20.1,21.3,6836.73,2,3,0
1782841589.8722787,17.9,21.3,6831.27,4,1,0
1782841589.9780247,7.6,21.3,6829.67,4,1,0
1782841590.083769,12.5,21.3,6822.93,4,1,0
1782841590.18965,7.1,21.3,6820.95,4,1,0
1782841590.29504,6.5,21.3,6823.38,4,1,0
1782841590.400342,7.7,21.3,6826.82,4,1,0
1782841590.5061576,10.1,21.3,6835.34,4,1,0
1782841590.61185,11.2,21.3,6834.79,3,2,0
1782841590.7176614,13.7,21.3,6833.19,3,2,0
1782841590.823317,13.2,21.3,6830.21,3,2,0
1782841590.9290755,18.3,21.3,6830.44,2,3,0
1782841591.0352106,13.1,21.3,6831.61,3,2,0
1782841591.1414962,14.1,21.4,6846.27,3,2,0
1782841591.247578,14.2,21.4,6847.05,3,2,0
1782841591.3537405,7.1,21.4,6846.81,4,1,0
1782841591.459475,13.1,21.4,6847.12,3,2,0
1782841591.5656369,13.6,21.4,6845.79,4,1,0
1782841591.6713276,11.2,21.4,6845.77,3,2,0
1782841591.7777276,12.4,21.4,6844.81,4,1,0
1782841591.8833601,8.9,21.4,6843.96,4,1,0
1782841591.9890552,7.8,21.4,6848.91,4,1,0
1782841592.0946102,10.1,21.4,6858.47,4,1,0
1782841592.2002091,12.5,21.4,6859.48,4,1,0
1782841592.3057647,6.5,21.4,6858.5,4,1,0
1782841592.411681,9.4,21.4,6857.49,5,0,0
1782841592.5173488,4.2,21.4,6858.18,4,1,0
1782841592.623107,7.7,21.4,6857.64,4,1,0
1782841592.7287283,13.7,21.4,6856.86,3,2,0
1782841592.834709,13.5,21.4,6858.09,2,3,0
1782841592.9410484,18.8,21.4,6853.45,3,2,0
1782841593.0472522,18.3,21.4,6848.61,1,4,0
1782841593.1546304,28.6,21.4,6839.62,0,5,0
1782841593.2612152,32.4,21.4,6841.57,0,5,0
1782841593.3673453,33.1,21.4,6841.89,1,4,1
1782841593.4742293,23.7,21.3,6837.98,2,3,1
1782841593.5807576,18.3,21.3,6835.43,3,2,1
1782841593.6866236,33.5,21.4,6854.73,2,3,1
1782841593.7928865,35.2,21.4,6867.91,4,1,1
1782841593.899166,17.9,21.5,6886.74,4,1,1
1782841594.0051343,13.7,21.5,6893.15,4,1,1
1782841594.1109095,11.2,21.5,6901.63,5,0,1
1782841594.2164633,11.8,21.6,6908.0,4,1,1
1782841594.3219903,16.3,21.7,6962.37,3,2,1
1782841594.4286842,26.5,22.0,7035.77,2,3,1
1782841594.5348227,26.2,22.1,7067.14,2,3,1
1782841594.6408927,27.4,22.3,7137.73,2,3,1
1782841594.7472012,33.7,22.3,7134.52,0,5,1
1782841594.8537683,30.8,22.3,7142.86,2,3,1
1782841594.9602575,26.8,22.3,7156.53,1,4,1
1782841595.0669358,32.9,22.3,7158.36,1,4,1
1782841595.174551,30.6,22.3,7159.21,1,4,1
1782841595.2811096,25.9,22.4,7174.2,3,2,1
1782841595.387577,19.5,22.4,7178.83,3,2,1
1782841595.4938254,20.4,22.4,7182.0,3,2,1
1782841595.600329,14.1,22.4,7184.67,5,0,1
1782841595.7059212,12.0,22.5,7208.04,5,0,1
1782841595.8120358,14.4,22.6,7231.61,4,1,1
1782841595.9179056,21.0,22.6,7225.7,4,1,1
1782841596.0240963,15.5,22.6,7230.2,4,1,1
1782841596.1302037,25.6,22.6,7240.5,4,1,1
1782841596.2367256,26.6,22.8,7293.87,3,2,1
1782841596.3429265,14.8,22.8,7301.96,4,1,1
1782841596.448715,13.7,22.8,7312.36,4,1,1
1782841596.5549762,15.5,22.9,7320.23,4,1,1
1782841596.6609302,17.8,22.8,7313.57,4,1,1
1782841596.7665677,14.9,22.9,7320.33,4,1,1
1782841596.8721795,13.2,22.8,7316.8,4,1,1
1782841596.977772,16.2,22.8,7318.1,4,1,1
1782841597.0835524,13.6,22.9,7322.61,4,1,1
1782841597.1891534,17.3,22.9,7323.38,2,3,1
1782841597.2957916,28.6,22.9,7322.59,2,3,1
1782841597.401937,30.0,22.8,7319.48,1,4,1
1782841597.50822,37.7,22.9,7331.79,1,4,1
1782841597.6144986,33.1,22.9,7326.36,2,3,1
1782841597.7208385,18.5,22.9,7327.77,4,1,1
1782841597.8266392,16.7,22.9,7341.9,3,2,1
1782841597.9329937,20.6,22.9,7350.62,3,2,1
1782841598.0389776,21.3,23.0,7353.92,3,2,1
1782841598.1449873,19.2,23.0,7358.91,3,2,1
1782841598.2517722,20.6,23.0,7367.25,2,3,1
1782841598.3588047,20.6,23.0,7375.81,3,2,1
1782841598.4647756,21.9,23.2,7447.15,2,3,1
1782841598.571227,30.8,23.4,7505.06,2,3,1
1782841598.6782744,28.8,23.5,7519.67,1,4,1
1782841598.7853606,34.7,23.5,7514.21,2,3,1
1782841598.8918977,29.2,23.5,7527.11,2,3,1
1782841598.9981315,26.2,23.6,7556.45,1,4,1
1782841599.104415,32.2,23.7,7578.35,0,6,0
1782841599.211313,28.2,23.7,7595.84,2,4,0
1782841599.3179104,28.0,23.7,7596.27,2,4,0
1782841599.4245565,18.5,23.7,7596.5,4,2,0
1782841599.530445,15.4,23.8,7619.81,4,2,0
1782841599.6365519,9.5,23.8,7627.54,4,2,0
1782841599.7429223,17.5,23.8,7629.71,3,3,0
1782841599.8488944,19.0,23.8,7626.07,3,3,0
1782841599.954848,22.0,23.8,7626.2,2,4,0
1782841600.0623515,40.4,23.8,7627.94,1,5,0
1782841600.1690373,31.0,23.8,7627.57,2,4,0
1782841600.2754447,27.6,23.8,7627.36,2,4,0
1782841600.381565,25.6,23.8,7627.48,2,4,0
1782841600.4877343,22.0,23.8,7626.94,5,1,0
1782841600.594103,7.1,23.8,7626.14,6,0,0
1782841600.6996958,0.6,23.8,7621.16,6,0,0
1782841600.8053863,5.3,23.8,7629.39,4,2,0
1782841600.9112453,19.2,23.8,7625.9,3,3,0
1782841601.016809,20.1,23.8,7628.51,3,3,0
1782841601.1225176,20.4,23.8,7628.75,3,3,0
1782841601.2285428,18.9,23.8,7628.75,4,2,0
1782841601.3340309,3.6,23.8,7627.77,6,0,0
1782841601.4395452,1.2,23.8,7627.36,6,0,0
1782841601.5450518,8.4,23.8,7627.17,4,2,0
1782841601.6511116,19.5,23.8,7629.41,3,3,0
1782841601.7575762,20.0,23.8,7629.49,3,3,0
1782841601.86355,17.3,23.8,7629.72,4,2,0
1782841601.9694438,25.9,23.8,7620.14,4,2,0
1782841602.0757434,22.6,23.8,7628.85,5,1,0
1782841602.1823468,21.0,23.9,7646.18,5,1,0
1782841602.289014,17.4,23.8,7627.46,5,1,0
1782841602.395199,16.2,23.9,7642.68,5,1,0
1782841602.5012622,18.8,23.9,7640.56,4,2,0
1782841602.607191,13.2,23.8,7620.59,4,2,0
1782841602.7127583,15.5,23.8,7619.97,3,3,0
1782841602.8195372,19.4,23.8,7618.68,4,2,0
1782841602.925998,26.0,23.8,7617.88,3,3,0
1782841603.0332785,23.7,23.8,7620.3,3,3,0
1782841603.1394885,20.2,23.8,7622.71,4,2,0
1782841603.2452645,14.2,23.8,7621.63,4,2,0
1782841603.3506453,9.5,23.8,7614.0,6,0,0
1782841603.456294,0.6,23.8,7613.45,6,0,0
1782841603.5619323,1.2,23.8,7611.89,6,0,0
1782841603.6673555,7.1,23.8,7627.39,5,1,0
1782841603.773519,8.9,23.8,7634.91,5,1,0
1782841603.8794162,14.3,23.9,7653.04,4,2,0
1782841603.9852505,13.7,23.9,7650.25,4,2,0
1782841604.0912044,10.2,23.9,7650.0,5,1,0
1782841604.1970375,12.4,23.9,7641.93,5,1,0
1782841604.3028293,6.5,23.9,7643.62,5,1,0
1782841604.4079623,7.7,23.8,7635.99,5,1,0
1782841604.513119,7.2,23.8,7635.71,5,1,0
1782841604.6186483,7.1,23.9,7659.32,5,1,0
1782841604.7239478,10.1,23.9,7661.23,3,3,0
1782841604.8297071,19.0,23.9,7661.21,3,3,0
1782841604.9357264,20.1,23.9,7650.97,3,3,0
1782841605.0417004,20.2,23.9,7648.72,3,3,0
1782841605.1476996,18.5,23.9,7648.21,4,2,0
1782841605.253982,8.9,23.9,7643.15,6,0,0
1782841605.3595889,0.6,23.9,7641.69,6,0,0
1782841605.46518,3.0,23.9,7641.25,5,1,0
1782841605.570731,7.8,23.8,7630.1,5,1,0
1782841605.6763358,13.1,23.8,7633.86,4,2,0
1782841605.782513,20.1,23.8,7636.51,3,3,0
1782841605.8885303,17.6,23.8,7627.25,4,2,0
1782841605.9942589,14.3,23.8,7618.25,4,2,0
1782841606.1003482,8.3,23.8,7611.01,6,0,0
1782841606.2061038,3.0,23.7,7607.05,5,1,0
1782841606.3115678,6.6,23.7,7607.29,5,1,0
1782841606.416947,7.1,23.7,7605.82,5,1,0
1782841606.5221918,7.2,23.7,7606.07,5,1,0
1782841606.62777,13.1,23.8,7614.18,4,2,0
1782841606.7338157,10.6,23.7,7599.36,5,1,0
1782841606.8395014,7.1,23.7,7598.57,5,1,0
1782841606.9448178,7.1,23.7,7591.39,5,1,0
1782841607.050356,3.0,23.7,7584.23,6,0,0
1782841607.1559522,0.6,23.7,7583.54,6,0,0
1782841607.2619307,6.5,23.7,7583.51,4,2,0
1782841607.3678832,17.2,23.8,7614.06,3,3,0
1782841607.4737766,22.0,23.8,7620.78,3,3,0
1782841607.5795972,22.6,23.8,7629.71,4,2,0
1782841607.6853342,13.1,23.8,7629.93,4,2,0
1782841607.7904308,13.7,23.8,7629.93,4,2,0
1782841607.8956068,9.0,23.8,7627.04,3,2,0
1782841608.0016742,18.0,21.7,6964.43,4,1,0
1782841608.1083481,26.9,21.8,6971.69,4,1,0
1782841608.2142808,24.0,21.7,6963.95,3,2,0
1782841608.320476,14.3,21.7,6960.63,4,1,0
1782841608.4261377,13.9,21.0,6736.74,3,1,0
1782841608.532205,15.9,19.7,6315.13,3,1,0
1782841608.6381052,20.2,19.7,6324.61,3,1,0
1782841608.743841,19.3,19.8,6331.54,3,1,0
1782841608.8499334,9.5,19.7,6325.82,3,1,0
1782841608.9556031,6.0,19.7,6309.73,4,0,0
1782841609.0612202,4.1,19.7,6309.58,4,0,0
1782841609.1667318,0.6,19.7,6304.25,4,0,0
1782841609.2723205,1.2,19.7,6304.23,4,0,0
1782841609.377545,0.6,19.7,6304.97,4,0,0
1782841609.4830759,6.5,19.7,6305.39,2,2,0
1782841609.589133,13.1,19.7,6305.39,2,2,0
1782841609.6951132,13.6,19.7,6298.47,2,2,0
1782841609.8011081,13.6,19.7,6298.04,2,2,0
1782841609.907053,3.6,19.6,6290.35,4,0,0
1782841610.0126328,6.5,19.6,6294.26,4,0,0
1782841610.1184716,4.8,19.7,6295.07,4,0,0
1782841610.223992,0.6,19.7,6295.29,4,0,0
1782841610.3294835,2.4,19.6,6291.8,3,1,0
1782841610.4349737,11.2,19.7,6306.58,2,2,0
1782841610.5410888,18.5,19.7,6299.19,2,2,0
1782841610.6470392,16.5,19.7,6297.03,2,2,0
1782841610.7530975,13.8,19.7,6296.32,3,1,0
1782841610.8587952,3.5,19.7,6296.56,4,0,0
1782841610.96435,7.8,19.7,6297.02,2,2,0
1782841611.070196,13.6,19.7,6307.59,2,2,0
1782841611.1756294,14.3,19.7,6307.59,2,2,0
1782841611.2808688,25.3,19.7,6299.77,0,4,1
1782841611.3879187,27.6,19.7,6299.78,0,4,1
1782841611.4942734,27.6,19.6,6294.3,0,4,1
1782841611.6004734,24.9,19.6,6292.73,3,1,1
1782841611.706861,23.4,19.7,6317.64,4,0,1
1782841611.8127334,16.3,19.8,6329.22,4,0,1
1782841611.9186563,20.8,19.7,6302.93,2,2,1
1782841612.0249224,20.8,19.7,6308.13,1,3,1
1782841612.1309988,32.9,19.8,6353.68,1,3,1
1782841612.2373018,28.4,19.8,6352.41,1,3,1
1782841612.3434865,24.9,19.9,6382.73,1,3,1
1782841612.4503775,27.1,20.2,6481.72,1,3,1
1782841612.557114,26.0,20.3,6517.27,1,3,1
1782841612.6635053,28.8,20.5,6555.93,1,3,1
1782841612.7696187,28.3,20.5,6553.07,1,3,1
1782841612.8756797,26.2,20.5,6566.09,1,3,1
1782841612.9818463,27.4,20.5,6568.24,0,4,1
1782841613.088166,23.7,20.5,6574.91,3,1,1
1782841613.1939461,17.6,20.5,6581.31,2,2,1
1782841613.3001487,20.1,20.6,6592.36,2,2,1
1782841613.406323,25.7,20.7,6615.47,2,2,1
1782841613.5127468,20.7,20.6,6615.28,2,2,1
1782841613.6191313,16.6,20.7,6616.32,3,1,1
1782841613.7250037,13.2,20.7,6627.84,3,1,1
1782841613.8306313,16.8,20.8,6649.52,3,1,1
1782841613.9362383,12.4,20.8,6653.58,4,0,1
1782841614.0420685,7.7,20.8,6657.97,4,0,1
1782841614.147743,7.1,20.8,6665.69,4,0,1
1782841614.253612,7.7,20.9,6685.44,4,0,1
1782841614.359548,7.6,20.9,6688.51,4,0,1
1782841614.4653816,7.1,20.9,6694.62,4,0,1
1782841614.5708451,12.5,20.9,6684.96,3,1,1
1782841614.6768181,16.7,20.9,6697.43,1,3,1
1782841614.7836351,29.6,21.0,6716.36,0,4,1
1782841614.8905647,32.2,20.9,6709.32,0,4,1
1782841614.996995,29.2,20.9,6710.62,1,3,1
1782841615.1029305,26.2,20.9,6710.04,1,3,1
1782841615.2089515,26.2,20.9,6710.34,2,2,1
1782841615.3148115,19.6,21.0,6715.68,2,2,1
1782841615.420719,12.9,20.9,6710.61,3,1,1
1782841615.526467,13.8,21.0,6711.64,3,1,1
1782841615.6321938,15.5,21.0,6714.29,3,1,1
1782841615.7379286,17.3,21.0,6724.41,2,2,1
1782841615.8443289,23.7,21.0,6737.29,0,4,1
1782841615.9517002,36.6,21.1,6747.5,0,4,1
1782841616.0582128,44.6,21.1,6772.18,0,4,2
1782841616.1647007,41.8,21.2,6785.62,0,4,3
1782841616.2715256,35.5,21.2,6788.95,1,3,3
1782841616.3777783,26.6,21.3,6817.38,2,2,3
1782841616.4838574,33.9,21.5,6885.86,4,0,3
1782841616.5905468,29.6,21.6,6925.64,4,0,3
1782841616.6966543,20.4,21.6,6932.24,4,0,3
1782841616.802748,23.4,21.6,6935.28,3,1,3
1782841616.9102569,34.1,21.8,6995.32,3,1,3
1782841617.0163393,33.5,21.8,6998.82,2,2,3
1782841617.1222446,29.5,21.9,7010.1,2,2,3
1782841617.2282844,26.0,22.2,7108.77,2,2,3
1782841617.3342896,31.2,22.5,7194.83,2,3,2
1782841617.440814,29.0,22.6,7225.08,2,3,2
1782841617.5471547,34.5,22.7,7274.5,3,2,2
1782841617.6530538,25.7,22.8,7291.01,3,2,2
1782841617.7586887,26.2,22.9,7352.12,4,1,2
1782841617.8645568,20.2,23.2,7446.16,5,0,2
1782841617.9700985,13.8,23.4,7493.26,5,0,2
1782841618.0761862,25.4,23.4,7504.97,3,2,2
1782841618.182909,26.6,23.5,7540.37,3,2,2
1782841618.2899187,26.0,23.6,7548.43,3,2,2
1782841618.3962495,29.8,23.6,7558.66,2,3,2
1782841618.5024323,29.0,23.7,7577.97,3,2,2
1782841618.6083577,28.8,23.7,7594.07,2,3,2
1782841618.714697,31.0,23.7,7603.14,3,2,2
1782841618.8206754,26.2,23.7,7600.48,4,1,2
1782841618.9268405,20.1,23.7,7605.01,4,1,2
1782841619.0326183,23.2,23.8,7613.71,4,1,2
1782841619.1385303,23.7,23.8,7637.72,3,2,2
1782841619.2449534,26.2,23.9,7653.17,3,2,2
1782841619.3509583,33.3,23.9,7646.87,1,4,2
1782841619.457458,36.5,24.0,7684.01,2,3,2
1782841619.56369,32.5,24.0,7695.48,2,3,2
1782841619.6702855,27.8,24.1,7714.56,3,2,2
1782841619.7764306,21.2,24.2,7738.42,4,1,2
1782841619.8822258,19.6,24.2,7760.75,4,1,2
1782841619.9881496,20.6,24.3,7770.55,4,1,2
1782841620.094096,18.5,24.3,7778.59,4,1,2
1782841620.2005427,20.1,24.3,7793.92,4,1,2
1782841620.3063889,19.6,24.4,7803.43,3,2,2
1782841620.4125926,27.8,24.4,7822.13,2,3,2
1782841620.5187385,29.3,24.4,7829.07,3,2,2
1782841620.6250193,35.1,24.5,7854.34,2,3,2
1782841620.7310126,36.7,24.5,7836.84,1,4,2
1782841620.8384588,42.2,24.4,7822.62,2,3,2
1782841620.945141,32.5,24.4,7831.4,2,3,2
1782841621.0514164,32.7,24.5,7847.66,1,4,2
1782841621.1576927,39.1,24.5,7843.52,1,4,2
1782841621.2640648,38.1,24.5,7851.36,1,4,2
1782841621.370802,37.6,24.5,7853.59,2,3,2
1782841621.4774308,27.2,24.5,7861.11,4,1,2
1782841621.583389,14.8,24.5,7843.45,5,0,2
1782841621.6888971,13.2,24.5,7846.59,5,0,2
1782841621.7944415,14.2,24.5,7849.8,5,0,2
1782841621.8999097,13.8,24.6,7865.37,5,0,2
1782841622.005833,21.3,24.6,7865.0,4,1,2
1782841622.1118188,23.2,24.6,7885.32,4,1,2
1782841622.2174392,24.0,24.5,7862.18,4,1,2
1782841622.323108,24.4,24.5,7862.59,3,2,2
1782841622.428982,34.7,24.8,7959.5,2,3,2
1782841622.5352266,33.1,24.9,7973.37,2,3,2
1782841622.6420956,32.7,24.9,7982.14,2,3,2
1782841622.7482755,27.8,24.9,7988.09,3,2,2
1782841622.8542056,26.3,25.1,8054.22,3,2,2
1782841622.960679,26.5,25.2,8087.6,3,2,2
1782841623.067017,26.6,25.4,8128.91,3,2,2
1782841623.1730134,24.4,25.5,8155.7,3,2,2
1782841623.279218,24.9,25.5,8153.88,4,1,2
1782841623.3848822,21.9,25.5,8163.94,3,2,2
1782841623.4910061,26.8,25.8,8280.45,3,3,1
1782841623.597066,23.7,26.0,8340.43,4,2,1
1782841623.7031052,30.0,26.2,8383.91,2,4,1
1782841623.8103468,40.0,26.2,8396.04,1,5,1
1782841623.9174418,43.1,26.2,8378.25,0,6,1
1782841624.0240057,46.2,26.1,8375.36,0,6,1
1782841624.131291,46.2,26.1,8374.95,0,6,1
1782841624.238749,33.5,26.3,8421.29,3,3,1
1782841624.3447719,21.3,26.3,8414.83,3,4,0
1782841624.4513772,21.9,26.3,8413.59,4,3,0
1782841624.5574274,25.0,26.2,8405.71,4,3,0
1782841624.663239,19.2,26.2,8405.7,4,3,0
1782841624.7691443,19.4,26.2,8405.89,4,3,0
1782841624.875445,15.3,26.2,8401.09,5,2,0
1782841624.9816542,8.8,26.2,8393.93,6,1,0
1782841625.087303,8.3,26.2,8390.65,5,2,0
1782841625.1933022,8.9,26.2,8393.62,6,1,0
1782841625.2988753,7.1,26.2,8393.69,6,1,0
1782841625.4041603,7.1,26.2,8397.8,7,0,0
1782841625.5096767,0.6,26.2,8398.29,7,0,0
1782841625.6152735,1.2,26.2,8398.73,7,0,0
1782841625.7208765,4.8,26.2,8405.14,6,1,0
1782841625.8264642,6.6,26.2,8404.41,6,1,0
1782841625.9320605,8.3,26.2,8388.86,5,2,0
1782841626.0382645,14.3,26.2,8388.43,5,2,0
1782841626.144314,10.7,26.2,8388.32,6,1,0
1782841626.2501445,6.5,26.2,8387.35,6,1,0
1782841626.3556828,13.6,26.2,8403.11,7,0,0
1782841626.4615588,9.8,26.3,8413.69,6,1,0
1782841626.5674803,12.0,26.3,8419.16,6,1,0
1782841626.6731577,14.3,26.3,8417.82,5,2,0
1782841626.779191,14.8,26.3,8417.62,5,2,0
1782841626.8853726,8.8,26.2,8408.8,6,1,0
