time,cpu,ram_pct,ram_mb,idle,processing,starting
1783014277.934747,18.5,30.6,9808.22,7,2,1
1783014278.0408938,15.0,30.6,9806.56,8,1,1
1783014278.1466274,10.1,30.5,9781.29,7,2,1
1783014278.2532144,16.5,30.6,9806.18,6,3,1
1783014278.3595924,20.1,30.6,9805.78,6,3,1
1783014278.4654748,19.6,30.6,9805.84,6,3,1
1783014278.5715373,17.2,30.6,9806.15,7,2,1
1783014278.6776667,4.1,30.6,9805.71,9,0,1
1783014278.7834523,0.6,30.6,9798.89,9,0,1
1783014278.8890865,5.4,30.6,9797.97,7,2,1
1783014278.995021,16.2,30.6,9787.6,7,2,1
1783014279.1007524,14.9,30.5,9783.09,7,2,1
1783014279.206457,18.5,30.5,9783.56,6,3,1
1783014279.313107,19.4,30.5,9783.16,8,1,1
1783014279.4188876,7.7,30.5,9782.49,8,1,1
1783014279.5242534,12.6,30.5,9783.12,8,1,1
1783014279.6303067,8.2,30.5,9782.92,8,1,1
1783014279.735908,11.3,30.5,9785.94,8,1,1
1783014279.841617,9.6,30.6,9801.5,8,1,1
1783014279.9472244,10.1,30.6,9800.5,7,2,1
1783014280.053078,17.3,30.6,9801.18,6,3,1
1783014280.159002,20.2,30.6,9801.59,6,3,1
1783014280.264887,17.2,30.6,9801.82,7,2,1
1783014280.3705142,13.0,30.6,9817.53,7,2,1
1783014280.4767208,10.1,30.6,9816.86,8,1,1
1783014280.5824177,13.3,30.7,9847.09,7,2,1
1783014280.6877992,15.4,30.7,9823.8,7,2,1
1783014280.7938087,12.9,30.7,9825.98,8,1,1
1783014280.899264,16.9,30.6,9818.54,6,3,1
1783014281.0055788,21.8,30.6,9817.82,5,4,1
1783014281.1127033,26.0,30.7,9843.88,5,4,1
1783014281.219283,24.7,30.8,9860.55,7,2,1
1783014281.3254683,13.7,30.8,9865.4,7,2,1
1783014281.4317803,18.9,30.8,9868.6,6,3,1
1783014281.5384166,18.2,30.8,9858.7,7,2,1
1783014281.6442313,18.5,30.8,9856.41,6,3,1
1783014281.750197,22.6,30.8,9856.82,6,3,1
1783014281.8558636,17.8,30.8,9855.91,7,2,1
1783014281.961456,13.1,30.8,9856.21,7,2,1
1783014282.0670998,10.7,30.8,9857.62,8,1,1
1783014282.1727276,13.3,30.8,9878.19,8,1,1
1783014282.2783654,16.1,30.9,9887.41,6,3,1
1783014282.3845618,24.3,30.9,9886.0,5,4,1
1783014282.491129,28.6,30.8,9878.08,6,3,1
1783014282.5991693,22.8,30.8,9876.83,6,3,1
1783014282.7051735,16.5,30.8,9876.72,7,2,1
1783014282.8109162,13.2,30.8,9868.84,7,2,1
1783014282.9162145,13.2,30.8,9869.55,8,1,1
1783014283.021979,5.9,30.8,9860.93,9,0,1
1783014283.127815,2.4,30.8,9866.48,9,0,1
1783014283.233361,0.6,30.8,9864.14,9,0,1
1783014283.3389676,0.6,30.8,9860.64,9,0,1
1783014283.4443843,7.1,30.8,9853.01,8,1,1
1783014283.5500264,7.7,30.8,9853.24,8,1,1
1783014283.6555717,7.7,30.7,9845.36,8,1,1
1783014283.7611563,5.9,30.7,9845.36,9,0,1
1783014283.8668272,4.2,30.8,9862.02,9,0,1
1783014283.9724298,7.2,30.8,9853.0,8,1,1
1783014284.0782354,10.7,30.8,9852.81,7,2,1
1783014284.1845706,13.0,30.7,9850.16,7,2,1
1783014284.2905142,13.0,30.7,9850.6,8,1,1
1783014284.3961895,10.7,30.7,9840.84,7,2,1
1783014284.501711,8.9,30.7,9841.08,8,1,1
1783014284.6076198,7.1,30.7,9842.05,8,1,1
1783014284.7132308,8.8,30.7,9842.21,8,1,1
1783014284.818872,2.4,30.7,9844.4,9,0,1
1783014284.924467,1.2,30.7,9843.84,9,0,1
1783014285.030147,1.2,30.7,9840.3,9,0,1
1783014285.137002,4.1,30.7,9842.76,8,1,1
1783014285.2429004,7.7,30.7,9843.05,8,1,1
1783014285.3485928,8.3,30.7,9842.36,7,2,1
1783014285.4542341,13.1,30.7,9837.22,7,2,1
1783014285.5600398,8.9,30.7,9836.55,8,1,1
1783014285.6656575,8.9,30.7,9847.56,8,1,1
1783014285.7716079,5.4,30.7,9846.96,9,0,1
1783014285.8771784,3.6,30.7,9845.62,8,1,1
1783014285.982757,7.1,30.7,9841.64,8,1,1
1783014286.0887852,7.7,30.7,9844.79,8,1,1
1783014286.1943033,11.3,30.7,9845.5,8,1,1
1783014286.2997117,6.5,30.7,9845.5,8,1,1
1783014286.405091,7.7,30.7,9845.5,8,1,1
1783014286.5102937,7.8,30.7,9843.05,8,1,1
1783014286.6159654,4.2,30.7,9843.04,9,0,1
1783014286.7215185,1.8,30.7,9845.96,9,0,1
1783014286.8270535,1.2,30.7,9846.21,9,0,1
1783014286.9326794,0.0,30.7,9844.53,9,0,1
1783014287.0382662,5.9,30.7,9842.86,8,1,1
1783014287.144151,6.5,30.7,9842.32,8,1,1
1783014287.249548,7.7,30.7,9842.32,7,2,1
1783014287.355638,18.9,30.7,9843.86,6,3,1
1783014287.4619265,17.9,30.7,9846.24,7,2,1
1783014287.568661,17.2,30.7,9845.45,7,2,1
1783014287.6749845,13.6,30.7,9842.95,8,1,1
1783014287.7809293,8.8,30.7,9842.5,7,2,1
1783014287.8871672,13.7,30.7,9831.32,7,2,1
1783014287.993227,14.8,30.7,9831.45,7,2,1
1783014288.0993884,16.6,30.8,9862.31,7,2,1
1783014288.2055557,13.6,30.8,9864.77,8,1,1
1783014288.3112264,8.3,30.8,9867.44,7,2,1
1783014288.4171588,13.6,30.8,9863.34,7,2,1
1783014288.5226386,14.4,30.8,9861.21,7,2,1
1783014288.6285431,19.6,30.8,9876.95,6,3,1
1783014288.734733,10.1,30.8,9877.19,8,1,1
1783014288.8404062,6.6,30.8,9875.05,8,1,1
1783014288.9462664,12.5,30.8,9876.44,7,2,1
1783014289.05315,8.8,30.8,9873.83,8,1,1
1783014289.1586246,11.3,30.8,9877.0,7,2,1
1783014289.2645025,14.7,30.8,9877.16,7,2,0
1783014289.3704894,13.1,30.8,9877.16,7,2,0
1783014289.4767609,10.1,30.8,9876.38,9,0,0
1783014289.5828123,1.8,30.8,9878.62,9,0,0
1783014289.6885118,0.6,30.8,9878.86,9,0,0
1783014289.7939277,1.2,30.8,9880.09,9,0,0
1783014289.899226,1.2,30.8,9878.38,8,1,0
1783014290.0049205,10.1,30.8,9853.08,8,1,0
1783014290.1106396,8.8,30.7,9848.46,8,1,0
1783014290.2164354,7.2,30.7,9848.46,8,1,0
1783014290.3224773,11.8,30.7,9849.27,7,2,0
1783014290.428346,7.7,30.7,9846.89,8,1,0
1783014290.5337474,7.8,30.7,9849.18,8,1,0
1783014290.6393154,9.5,30.7,9849.39,6,3,0
1783014290.7462196,15.8,30.8,9857.02,7,2,0
1783014290.8522542,20.1,30.8,9869.89,5,4,0
1783014290.9590485,28.2,30.8,9870.1,4,5,0
1783014291.0657437,37.6,30.9,9887.82,2,7,0
1783014291.1732466,36.7,30.8,9871.36,5,4,0
1783014291.279884,33.5,30.8,9870.15,2,7,0
1783014291.3869212,40.8,30.8,9872.58,3,6,0
1783014291.493724,38.1,30.8,9871.46,5,4,0
1783014291.5999916,21.9,30.8,9868.97,7,2,0
1783014291.7057714,12.5,30.8,9869.12,8,1,0
1783014291.811481,1.8,30.8,9869.86,9,0,0
1783014291.9169748,1.2,30.8,9866.06,9,0,0
1783014292.0225446,1.2,30.8,9860.74,9,0,0
1783014292.1283338,6.5,30.9,9887.69,9,0,0
1783014292.2340393,10.7,30.9,9892.4,7,2,0
1783014292.3397424,14.2,30.9,9883.03,6,3,0
1783014292.4463434,23.7,30.9,9883.22,5,4,0
1783014292.5526912,29.8,30.8,9878.16,5,4,0
1783014292.6587698,26.5,30.8,9876.67,5,4,0
1783014292.7651467,29.6,30.8,9876.65,5,4,0
1783014292.8713737,26.0,30.8,9876.3,6,3,0
1783014292.9782927,19.4,30.8,9875.18,7,2,0
1783014293.0843196,9.0,30.8,9880.17,8,1,0
1783014293.1899362,7.1,30.8,9879.65,8,1,0
1783014293.2956836,7.7,30.8,9874.85,8,1,0
1783014293.4012372,8.9,30.8,9877.05,7,2,0
1783014293.5071433,14.2,30.8,9877.79,7,2,0
1783014293.6133041,18.5,30.8,9878.03,6,3,0
1783014293.7194157,14.8,30.8,9877.8,7,2,0
1783014293.825384,15.5,30.9,9885.05,8,1,0
1783014293.9311185,7.1,30.8,9881.99,8,1,0
1783014294.0370004,7.7,30.9,9901.71,8,1,0
1783014294.142572,8.9,30.9,9900.45,7,2,0
1783014294.2477612,13.6,30.9,9900.69,7,2,0
1783014294.3529444,13.8,30.9,9898.64,7,2,0
1783014294.4583344,16.7,30.9,9896.52,7,2,0
1783014294.5650434,12.4,30.9,9900.17,8,1,0
1783014294.6706958,6.5,30.9,9899.67,8,1,0
1783014294.7761528,7.8,30.9,9898.75,8,1,0
1783014294.8818693,1.8,30.9,9898.07,9,0,0
1783014294.9874222,1.2,30.9,9896.99,9,0,0
1783014295.0930471,10.0,30.9,9912.58,6,3,0
1783014295.2003505,25.3,30.9,9912.83,5,4,0
1783014295.3064692,25.1,30.9,9908.91,5,4,0
1783014295.4125082,25.9,30.9,9907.53,5,4,0
1783014295.5196445,23.4,30.9,9907.77,6,3,0
1783014295.625384,19.6,30.9,9907.99,6,3,0
1783014295.730979,20.6,30.9,9911.46,7,2,0
1783014295.8366406,8.9,30.9,9910.0,8,1,0
1783014295.9417958,12.0,30.9,9910.34,7,2,0
1783014296.0480993,14.6,30.9,9908.66,7,2,0
1783014296.1543624,11.8,30.9,9901.25,6,3,0
1783014296.2611454,19.4,30.8,9867.6,7,2,0
1783014296.3671465,13.1,30.8,9868.05,7,2,0
1783014296.4732106,14.8,30.8,9867.15,6,3,0
1783014296.579655,17.3,30.8,9876.01,7,2,0
1783014296.6858916,10.0,30.8,9875.85,8,1,0
1783014296.791445,11.9,30.8,9878.28,7,2,0
1783014296.8973863,16.1,30.8,9879.45,6,3,0
1783014297.003996,20.7,30.8,9877.31,6,3,0
1783014297.1100805,17.2,30.8,9876.74,7,2,0
1783014297.2160418,13.1,30.9,9892.26,7,2,0
1783014297.321719,11.2,30.9,9883.67,8,1,0
1783014297.4270806,10.7,30.8,9882.01,7,2,0
1783014297.5326283,23.2,31.0,9919.24,5,4,0
1783014297.640183,30.6,31.0,9943.56,4,5,0
1783014297.7464223,32.4,31.0,9942.79,5,4,0
1783014297.8529594,27.6,31.0,9939.27,5,4,0
1783014297.959043,32.3,31.0,9941.49,4,5,0
1783014298.0660157,31.5,31.0,9931.83,5,4,0
1783014298.1724024,22.9,31.0,9930.98,6,3,0
1783014298.2782216,16.7,31.0,9931.19,7,2,0
1783014298.384247,10.7,31.0,9931.79,9,0,0
1783014298.489868,1.2,31.0,9932.03,9,0,0
1783014298.5954883,1.2,31.0,9931.82,9,0,0
1783014298.7011101,7.1,31.0,9931.8,8,1,0
1783014298.8068867,7.1,31.0,9931.77,8,1,0
1783014298.9127762,11.8,31.0,9933.0,7,2,0
1783014299.0184436,20.0,31.0,9934.39,6,3,0
1783014299.124085,16.7,31.0,9935.62,7,2,0
1783014299.2298853,13.1,31.0,9935.86,7,2,0
1783014299.3356628,12.4,31.0,9936.09,8,1,0
1783014299.4412184,9.5,31.0,9934.66,7,2,0
1783014299.547473,13.6,31.0,9923.98,7,2,0
1783014299.6534317,13.1,31.0,9923.73,7,2,0
1783014299.7594848,13.6,31.0,9926.9,7,2,0
1783014299.8650599,11.8,31.0,9926.58,8,1,0
1783014299.970386,8.9,31.0,9925.54,8,1,0
1783014300.075998,7.7,31.0,9922.51,8,1,0
1783014300.1829276,1.8,31.0,9925.93,9,0,0
1783014300.2885091,1.2,31.0,9923.57,9,0,0
1783014300.3941414,0.6,31.0,9922.1,9,0,0
1783014300.4996588,12.5,31.0,9921.96,7,2,0
1783014300.6056564,18.5,31.0,9922.15,6,3,0
1783014300.7117162,22.8,31.0,9945.68,5,4,0
1783014300.818351,28.8,31.0,9944.54,4,5,0
1783014300.9246883,28.6,31.0,9946.89,6,3,0
1783014301.0305912,23.1,31.1,9947.11,6,3,0
1783014301.1361039,20.5,31.0,9945.05,5,4,0
1783014301.242133,26.8,31.1,9948.21,5,4,0
1783014301.348038,29.2,31.1,9948.21,4,5,0
1783014301.4546883,33.1,31.1,9948.21,5,4,0
1783014301.5609426,25.1,31.0,9947.03,6,3,0
1783014301.6670632,13.1,31.0,9946.47,8,1,0
1783014301.7732103,1.2,31.0,9946.47,9,0,0
1783014301.8788128,0.6,31.0,9946.45,9,0,0
1783014301.9839742,1.2,31.1,9948.18,9,0,0
1783014302.0895514,5.9,31.1,9959.92,9,0,0
1783014302.1951137,4.8,31.1,9951.81,9,0,0
1783014302.300792,1.2,31.0,9943.95,8,1,0
1783014302.4064307,7.1,31.0,9943.75,8,1,0
1783014302.511921,7.7,31.0,9937.01,8,1,0
1783014302.617947,14.2,31.0,9934.02,6,3,0
1783014302.7245102,20.2,31.0,9926.39,6,3,0
1783014302.8306644,18.8,31.0,9925.88,7,2,0
1783014302.936743,13.0,31.0,9925.36,7,2,0
1783014303.0430276,20.1,31.0,9925.66,6,3,0
1783014303.1495347,19.4,31.0,9942.69,6,3,0
1783014303.2559595,19.5,31.0,9943.4,6,3,0
1783014303.3616252,19.6,31.0,9942.68,5,4,0
1783014303.467157,22.2,31.1,9950.94,6,3,0
1783014303.5737505,16.4,31.1,9950.83,8,1,0
1783014303.6795406,10.7,31.0,9946.98,7,2,0
1783014303.7851558,16.1,31.1,9954.36,7,2,0
1783014303.8916113,17.8,31.1,9970.28,6,3,0
1783014303.9974496,19.0,31.1,9966.5,7,2,0
1783014304.103101,16.7,31.2,9981.66,7,2,0
1783014304.2087696,13.6,31.2,9981.66,7,2,0
1783014304.3143167,11.3,31.2,9981.66,8,1,0
1783014304.419943,7.1,31.2,9981.88,8,1,0
1783014304.5258732,7.1,31.1,9974.0,8,1,0
1783014304.631913,7.7,31.1,9966.59,8,1,0
1783014304.737472,8.3,31.1,9965.23,8,1,0
1783014304.8435638,6.5,31.1,9968.16,8,1,0
1783014304.949412,1.8,31.1,9966.0,9,0,0
1783014305.0550854,4.8,31.1,9958.09,8,1,0
1783014305.1607878,6.0,31.1,9956.85,8,1,0
1783014305.266528,8.8,31.1,9957.59,8,1,0
1783014305.3722417,7.7,31.1,9953.45,8,1,0
1783014305.4782987,3.0,31.1,9956.16,9,0,0
1783014305.5838606,1.2,31.1,9958.12,9,0,0
1783014305.6905992,2.4,31.1,9962.05,9,0,0
1783014305.7961848,1.2,31.1,9959.18,9,0,0
1783014305.9019892,6.5,31.1,9956.52,8,1,0
1783014306.0076833,6.6,31.1,9955.74,8,1,0
1783014306.1132355,8.2,31.0,9946.6,7,2,0
1783014306.2188354,13.7,31.0,9939.43,7,2,0
1783014306.324859,13.1,31.0,9930.1,7,2,0
1783014306.4304647,13.7,31.0,9928.87,7,2,0
1783014306.5363312,19.0,30.9,9914.21,6,3,0
1783014306.6424413,13.9,30.9,9912.91,8,1,0
1783014306.748106,7.7,30.9,9912.91,8,1,0
1783014306.8542128,14.8,30.9,9910.85,5,4,0
1783014306.961055,25.7,30.9,9912.97,6,3,0
1783014307.067318,20.2,30.9,9912.8,5,4,0
1783014307.1736228,25.4,30.9,9914.82,6,3,0
1783014307.2798483,17.1,31.0,9915.2,8,1,0
1783014307.3854394,9.5,30.9,9912.33,7,2,0
1783014307.4917123,14.8,30.9,9914.77,8,1,0
1783014307.5975487,8.4,31.0,9918.59,8,1,0
1783014307.703622,10.0,31.0,9920.54,7,2,0
1783014307.8098996,11.4,31.0,9921.0,8,1,0
1783014307.9158623,12.4,31.0,9921.02,7,2,0
1783014308.0215867,16.6,31.0,9921.19,6,3,0
1783014308.127694,14.3,31.0,9927.5,6,3,0
1783014308.2340608,20.0,31.0,9938.16,6,3,0
1783014308.3401852,19.0,31.0,9936.25,7,2,0
1783014308.4462252,13.5,31.0,9930.25,7,2,0
1783014308.5528083,8.8,31.0,9929.84,8,1,0
1783014308.6586447,1.2,31.0,9929.34,9,0,0
1783014308.7643557,3.6,31.0,9930.08,8,1,0
1783014308.8699865,7.1,31.0,9922.2,8,1,0
1783014308.9756901,7.7,31.0,9921.49,8,1,0
1783014309.0812926,12.6,31.0,9925.88,7,2,0
1783014309.1875112,16.1,31.0,9934.62,7,2,0
1783014309.2936697,13.0,31.0,9930.22,7,2,0
1783014309.399738,13.0,31.0,9930.22,7,2,0
1783014309.505588,11.8,31.0,9930.22,7,2,0
1783014309.6115158,10.1,31.0,9927.18,8,1,0
1783014309.717469,14.1,31.0,9930.32,7,2,0
1783014309.8233616,16.7,31.0,9932.14,7,2,0
1783014309.9295847,10.7,31.0,9927.93,8,1,0
1783014310.0353289,7.7,31.0,9927.34,9,0,0
1783014310.141011,1.8,31.0,9927.35,9,0,0
1783014310.2466805,0.6,31.0,9926.61,9,0,0
1783014310.352838,0.0,31.0,9929.32,9,0,0
1783014310.458003,4.1,31.0,9929.21,8,1,0
1783014310.563834,8.9,31.0,9927.79,7,2,0
1783014310.6700013,13.1,31.0,9943.14,7,2,0
1783014310.7759387,14.7,31.0,9944.86,7,2,0
1783014310.8822064,11.2,31.1,9947.32,8,1,0
1783014310.9881353,5.3,31.1,9947.54,9,0,0
1783014311.093761,1.2,31.1,9949.02,9,0,0
1783014311.1989474,1.2,31.1,9947.7,9,0,0
1783014311.304537,0.6,31.1,9947.91,9,0,0
1783014311.4101138,7.1,31.1,9948.12,8,1,0
1783014311.5158389,8.3,31.0,9944.06,7,2,0
1783014311.6216125,13.6,31.0,9936.19,7,2,0
1783014311.7276545,13.0,31.0,9935.37,8,1,0
1783014311.833449,7.1,31.0,9932.43,7,2,0
1783014311.939173,13.2,30.9,9908.66,7,2,0
1783014312.0455248,15.3,30.9,9905.3,7,2,0
1783014312.1514215,18.1,31.0,9919.89,7,2,0
1783014312.257711,20.1,31.0,9919.77,7,2,0
1783014312.3636954,19.0,31.0,9941.9,7,2,0
1783014312.4695861,13.5,31.0,9935.78,7,2,0
1783014312.5759094,22.6,31.2,9992.53,5,4,0
1783014312.6827435,24.4,31.1,9977.72,7,2,0
1783014312.7886086,14.8,31.1,9977.76,7,2,0
1783014312.8944073,13.1,31.2,9980.03,7,2,0
1783014312.9997375,11.3,31.2,9979.87,7,2,0
1783014313.105312,15.7,31.2,9991.27,7,2,0
1783014313.2110677,8.3,31.2,9991.46,8,1,0
1783014313.3167346,8.3,31.2,9991.91,8,1,0
1783014313.4226441,7.1,31.2,9990.95,8,1,0
1783014313.5280159,1.2,31.2,9990.46,9,0,0
1783014313.6335676,1.8,31.2,9987.72,9,0,0
1783014313.7393641,1.2,31.2,9987.94,9,0,0
1783014313.8447776,6.0,31.3,10013.21,8,1,0
1783014313.95037,7.7,31.2,9999.37,8,1,0
1783014314.0559242,11.3,31.2,10003.1,7,2,0
1783014314.1621168,13.6,31.2,9987.71,7,2,0
1783014314.2677457,11.9,31.2,9985.62,8,1,0
1783014314.3736825,11.3,31.2,9986.85,7,2,0
1783014314.479297,13.7,31.2,9986.14,7,2,0
1783014314.5862224,15.1,31.2,9988.8,6,3,0
1783014314.692533,14.2,31.2,9984.86,7,2,0
1783014314.798443,14.4,31.1,9969.49,7,2,0
1783014314.9040744,12.6,31.1,9967.99,7,2,0
1783014315.009522,14.8,31.1,9969.12,8,1,0
1783014315.1153207,5.9,31.1,9969.12,9,0,0
1783014315.2210324,2.4,31.1,9968.93,8,1,0
1783014315.3265045,8.9,31.1,9976.91,7,2,0
1783014315.4323926,13.1,31.2,9994.14,7,2,0
1783014315.5376978,18.0,31.2,9994.41,6,3,0
1783014315.643457,20.1,31.2,9993.68,6,3,0
1783014315.7498546,21.6,31.2,9997.36,6,3,0
1783014315.8556845,21.4,31.2,9995.53,7,2,0
1783014315.9620483,11.8,31.2,9986.92,8,1,0
1783014316.0680215,7.1,31.1,9972.82,8,1,0
1783014316.1737132,7.6,31.1,9971.76,8,1,0
1783014316.27893,2.4,31.1,9975.6,9,0,0
1783014316.3845887,0.6,31.1,9975.11,9,0,0
1783014316.489905,6.5,31.2,9996.23,7,2,0
1783014316.5955744,15.0,31.2,9980.16,7,2,0
1783014316.7016556,14.7,31.2,9980.41,7,2,0
1783014316.8078923,14.2,31.2,9981.36,7,2,0
1783014316.9137833,16.1,31.1,9965.36,6,3,0
1783014317.0202835,20.7,31.1,9965.41,6,3,0
1783014317.1263683,14.7,31.1,9964.48,8,1,0
1783014317.2321599,6.5,31.1,9964.69,8,1,0
1783014317.3375297,3.6,31.1,9963.82,9,0,0
1783014317.4432132,1.8,31.1,9964.04,8,1,0
1783014317.5490837,11.9,31.2,9981.12,8,1,0
1783014317.6554773,7.1,31.2,9980.03,8,1,0
1783014317.7611766,7.1,31.1,9973.99,8,1,0
1783014317.8670132,7.1,31.1,9974.66,8,1,0
1783014317.9726992,7.7,31.1,9967.79,9,0,0
1783014318.0783677,1.2,31.1,9966.33,9,0,0
1783014318.183987,2.4,31.1,9951.07,9,0,0
1783014318.2897246,4.7,31.1,9950.82,8,1,0
1783014318.395518,7.1,31.0,9943.81,8,1,0
1783014318.5008492,12.7,31.0,9946.24,7,2,0
1783014318.607197,14.1,31.0,9946.35,6,3,0
1783014318.7134354,15.9,31.0,9938.91,7,2,0
1783014318.8194234,13.1,31.0,9938.91,7,2,0
1783014318.9255228,10.1,31.0,9946.73,7,2,0
1783014319.0318365,15.5,31.1,9951.25,6,3,0
1783014319.1385205,14.6,31.0,9946.88,7,2,0
1783014319.2447798,13.5,31.1,9947.37,7,2,0
1783014319.3507528,16.8,31.1,9947.59,7,2,0
1783014319.4568124,20.1,31.1,9961.66,6,3,0
1783014319.5624318,20.1,31.1,9952.36,6,3,0
1783014319.668056,29.3,31.1,9953.08,4,5,0
1783014319.7745676,32.9,31.1,9947.69,4,5,0
1783014319.880982,31.0,31.1,9947.83,5,4,0
1783014319.9871938,26.6,31.1,9949.83,5,4,0
1783014320.0936766,23.5,31.1,9949.8,6,3,0
1783014320.2003884,17.5,31.1,9951.04,8,1,0
1783014320.3061593,6.6,31.1,9950.73,8,1,0
1783014320.4116948,10.2,31.1,9958.44,6,3,0
1783014320.5183082,21.8,31.1,9952.75,6,3,0
1783014320.624496,33.1,31.1,9947.13,2,7,0
1783014320.7323282,50.6,31.1,9954.34,1,8,0
1783014320.8405752,51.7,31.0,9946.05,2,7,0
1783014320.9492426,48.3,31.1,9949.1,1,8,0
1783014321.0570304,50.9,31.1,9953.08,3,6,0
1783014321.1635478,30.6,31.1,9952.96,5,4,0
1783014321.2701013,29.6,31.1,9953.02,4,5,0
1783014321.3773055,28.8,31.1,9953.4,6,3,0
1783014321.4838178,16.5,31.1,9955.53,7,2,0
1783014321.5896215,18.3,31.1,9955.52,6,3,0
1783014321.696115,19.5,31.1,9977.83,7,2,0
1783014321.8020046,13.2,31.1,9966.3,7,2,0
1783014321.9077063,14.1,31.1,9964.28,7,2,0
1783014322.0132072,13.8,31.1,9959.97,7,2,0
1783014322.1190572,13.2,31.1,9970.77,8,1,0
1783014322.2248683,9.5,31.1,9955.21,8,1,0
1783014322.3305109,5.3,31.1,9951.34,8,1,0
1783014322.4364767,7.1,31.1,9952.08,8,1,0
1783014322.542008,10.2,31.1,9951.16,7,2,0
1783014322.647714,13.8,31.1,9948.88,8,1,0
1783014322.7535043,9.5,31.1,9949.58,8,1,0
1783014322.859297,7.6,31.1,9949.28,8,1,0
1783014322.9647145,3.6,31.1,9947.3,9,0,0
1783014323.0703354,1.8,31.1,9949.28,9,0,0
1783014323.1761184,1.2,31.1,9949.34,9,0,0
1783014323.2817178,0.6,31.1,9947.3,9,0,0
1783014323.3872323,0.6,31.0,9946.01,9,0,0
1783014323.4927418,0.6,31.0,9946.55,9,0,0
1783014323.5983746,3.6,31.0,9946.57,8,1,0
1783014323.703789,12.5,31.0,9945.88,7,2,0
1783014323.8098965,15.5,31.1,9950.07,7,2,0
1783014323.9159563,16.7,31.0,9937.07,6,3,0
1783014324.0224774,14.7,31.0,9924.94,8,1,0
1783014324.128467,8.3,31.0,9924.1,7,2,0
1783014324.2347486,13.5,31.0,9929.71,7,2,0
1783014324.3408506,15.3,31.0,9930.88,7,2,0
1783014324.447006,9.5,31.0,9929.81,8,1,0
1783014324.5526524,7.1,31.0,9929.8,9,0,0
1783014324.6582077,1.2,31.0,9932.67,9,0,0
1783014324.7638495,4.7,31.1,9962.6,8,1,0
1783014324.8696258,9.5,31.1,9954.71,7,2,0
1783014324.9753315,16.1,31.0,9946.6,6,3,0
1783014325.0818112,20.1,31.1,9947.8,6,3,0
1783014325.1878457,18.6,31.0,9946.75,7,2,0
1783014325.2937505,11.2,31.0,9945.95,8,1,0
1783014325.399322,4.8,31.0,9943.55,9,0,0
1783014325.5048988,1.2,31.0,9943.55,9,0,0
1783014325.6105494,0.6,31.0,9943.55,9,0,0
1783014325.7160556,8.4,31.1,9952.46,8,1,0
1783014325.8218594,11.9,31.0,9932.36,7,2,0
1783014325.927546,13.1,31.0,9931.42,7,2,0
1783014326.0336514,17.9,31.0,9935.29,5,4,0
1783014326.1402197,26.6,31.0,9946.16,4,5,0
1783014326.248024,28.3,31.0,9944.12,5,4,0
1783014326.3550687,25.4,31.0,9943.45,5,4,0
1783014326.4621518,28.1,31.1,9950.63,5,4,0
1783014326.5686548,22.4,31.0,9942.01,8,1,0
1783014326.674296,14.3,31.0,9940.7,7,2,0
1783014326.7806785,17.8,31.0,9941.22,6,3,0
1783014326.8872437,19.4,31.0,9940.39,7,2,0
1783014326.9930046,18.0,31.1,9971.47,6,3,0
1783014327.0988464,19.6,31.1,9971.68,6,3,0
1783014327.2050686,17.2,31.1,9971.68,7,2,0
1783014327.3108425,14.1,31.1,9975.35,7,2,0
1783014327.4165645,13.7,31.1,9975.34,7,2,0
1783014327.5225513,17.5,31.2,9986.73,7,2,0
1783014327.6285603,13.1,31.2,9986.52,7,2,0
1783014327.7346041,14.9,31.3,10011.84,8,1,0
1783014327.8402793,8.9,31.3,10011.55,7,2,0
1783014327.9465907,15.9,31.3,10020.41,6,3,0
1783014328.0529206,22.4,31.2,10007.6,6,3,0
1783014328.1588147,26.2,31.2,9991.85,5,4,0
1783014328.2651699,23.8,31.2,9991.68,6,3,0
1783014328.3710876,18.3,31.2,9985.18,6,3,0
1783014328.479307,27.3,31.1,9978.48,4,5,0
1783014328.58708,28.2,31.1,9971.32,6,3,0
1783014328.6933014,20.6,31.1,9971.47,6,3,0
1783014328.800095,20.1,31.1,9971.48,6,3,0
1783014328.90635,17.2,31.1,9965.27,7,2,0
1783014329.0124881,11.9,31.1,9965.54,8,1,0
1783014329.1181824,9.5,31.2,9980.87,7,2,0
1783014329.2240818,13.1,31.2,9980.92,7,2,0
1783014329.329509,8.8,31.1,9976.26,8,1,0
1783014329.4349613,7.1,31.1,9975.38,8,1,0
1783014329.5404458,7.6,31.1,9968.13,8,1,0
1783014329.646015,7.1,31.1,9965.66,8,1,0
1783014329.751699,10.1,31.1,9956.39,7,2,0
1783014329.8573878,13.1,31.1,9956.33,7,2,0
1783014329.96298,12.0,31.1,9956.77,7,2,0
1783014330.068842,14.8,31.1,9957.17,7,2,0
1783014330.1746411,12.5,31.1,9959.6,7,2,0
1783014330.2802994,13.1,31.1,9959.79,7,2,0
1783014330.3858192,13.1,31.1,9959.79,8,1,0
1783014330.4913845,7.1,31.1,9960.01,8,1,0
1783014330.5969439,13.7,31.1,9965.99,7,2,0
1783014330.7026856,15.6,31.1,9969.21,7,2,0
1783014330.8084898,13.7,31.1,9969.21,7,2,0
1783014330.9141908,14.9,31.1,9969.4,6,3,0
1783014331.02087,21.2,31.2,9989.7,6,3,0
1783014331.1267912,19.6,31.2,9979.48,6,3,0
