time,cpu,ram_pct,ram_mb,idle,processing,starting
1782859438.6789587,7.1,30.3,9711.48,8,1,1
1782859438.7844517,11.4,30.3,9712.37,6,3,1
1782859438.8906982,19.6,30.4,9725.33,6,3,1
1782859438.9970078,14.8,30.4,9725.03,7,2,1
1782859439.10349,14.0,30.4,9725.03,7,2,1
1782859439.2098796,10.0,30.4,9725.14,8,1,1
1782859439.3156974,5.4,30.3,9717.4,8,1,1
1782859439.421557,7.1,30.3,9717.04,8,1,1
1782859439.5271137,6.6,30.3,9714.44,8,1,1
1782859439.6327114,8.3,30.3,9712.21,8,1,1
1782859439.7382922,1.8,30.3,9704.28,9,0,1
1782859439.843896,0.6,30.3,9703.15,9,0,1
1782859439.9494965,1.8,30.3,9702.52,8,1,1
1782859440.0559454,8.9,30.3,9701.11,8,1,1
1782859440.1616688,7.7,30.3,9701.6,8,1,1
1782859440.26727,6.6,30.3,9698.96,8,1,1
1782859440.3733513,7.6,30.3,9698.71,8,1,1
1782859440.479067,2.4,30.3,9695.51,9,0,1
1782859440.584704,1.8,30.3,9695.97,9,0,1
1782859440.6903763,0.6,30.2,9688.58,9,0,1
1782859440.7960656,1.2,30.2,9688.6,8,0,1
1782859440.9018602,1.2,30.2,9688.21,8,0,1
1782859441.0075903,5.4,28.8,9222.56,8,0,1
1782859441.113171,10.8,28.0,8969.42,8,0,1
1782859441.218763,18.7,28.1,8991.68,8,0,1
1782859441.3245134,9.5,27.9,8952.82,7,1,1
1782859441.4305046,12.3,27.9,8931.05,7,1,1
1782859441.536306,7.1,27.9,8934.74,7,1,1
1782859441.6417985,8.3,27.9,8934.74,7,1,1
1782859441.747355,4.7,27.9,8934.63,8,0,1
1782859441.8528993,3.6,27.9,8934.54,8,0,1
1782859441.958517,1.2,27.9,8932.76,8,0,1
1782859442.0640936,16.5,28.0,8978.79,6,2,1
1782859442.170562,33.1,28.1,8998.88,6,2,1
1782859442.2768402,32.5,28.0,8984.36,6,2,1
1782859442.383497,33.5,28.1,8998.34,5,3,1
1782859442.490328,23.8,28.0,8980.84,6,2,1
1782859442.596416,19.2,28.1,8995.34,6,1,1
1782859442.7025006,20.1,28.1,8997.98,5,2,1
1782859442.8086922,34.5,26.9,8602.52,4,3,1
1782859442.915887,41.1,26.4,8454.67,3,4,1
1782859443.0225163,40.1,26.4,8464.31,3,4,1
1782859443.1293893,53.5,26.6,8520.08,3,4,1
1782859443.236255,37.5,26.6,8512.73,5,2,1
1782859443.3425598,20.7,26.6,8525.13,6,1,1
1782859443.4484375,14.2,26.7,8554.16,6,1,1
1782859443.5544336,13.7,26.7,8554.77,6,1,1
1782859443.6602051,13.2,26.7,8555.95,5,2,1
1782859443.7659202,20.2,26.7,8559.92,5,2,1
1782859443.8721848,21.4,26.8,8592.23,6,1,1
1782859443.978275,18.5,26.8,8601.0,4,3,1
1782859444.0850043,37.6,26.8,8579.5,5,2,1
1782859444.1909575,20.1,26.8,8595.59,5,2,1
1782859444.2967582,19.8,26.9,8608.28,5,2,1
1782859444.4026732,17.8,26.9,8604.55,7,0,1
1782859444.5083628,16.0,26.9,8610.24,5,2,1
1782859444.6149323,20.1,26.9,8614.8,5,2,1
1782859444.7208557,20.2,26.9,8632.86,5,2,1
1782859444.8266754,20.2,27.0,8638.84,4,3,1
1782859444.9332626,27.8,27.0,8653.54,4,3,1
1782859445.0395582,26.6,27.1,8672.05,4,3,1
1782859445.145971,27.2,27.1,8667.49,2,5,1
1782859445.2564766,39.8,27.2,8708.07,2,5,1
1782859445.3640878,28.2,27.2,8706.62,4,3,1
1782859445.470776,29.6,27.2,8704.4,3,4,1
1782859445.5774927,33.7,27.2,8704.33,3,4,1
1782859445.6847203,35.7,27.2,8728.87,2,5,1
1782859445.7919707,36.9,27.2,8727.88,4,3,1
1782859445.8986652,25.3,27.2,8727.34,5,2,1
1782859446.004854,29.6,27.3,8732.08,3,4,1
1782859446.1117842,37.3,27.2,8716.77,3,4,1
1782859446.2179873,22.8,27.2,8714.93,5,2,1
1782859446.323863,22.0,27.2,8714.46,4,3,1
1782859446.4300377,24.9,27.3,8731.66,5,2,1
1782859446.5362053,19.6,27.3,8739.63,5,2,1
1782859446.6420999,22.9,27.3,8743.69,5,2,1
1782859446.7478883,19.6,27.3,8752.97,5,2,1
1782859446.8541167,17.3,27.4,8763.93,6,1,1
1782859446.9600263,13.6,27.4,8771.05,6,1,1
1782859447.0658252,14.7,27.7,8859.34,5,2,1
1782859447.1720269,19.6,27.8,8912.12,4,3,1
1782859447.2780414,24.6,27.8,8912.36,5,2,1
1782859447.3840532,19.8,27.8,8912.07,5,2,1
1782859447.4900727,22.0,28.0,8968.38,5,2,1
1782859447.596085,16.6,28.1,9012.96,6,2,0
1782859447.7021928,8.3,28.1,9009.71,7,1,0
1782859447.8079426,7.7,28.1,9007.54,7,1,0
1782859447.913649,7.1,28.1,9007.82,7,1,0
1782859448.019138,13.7,28.0,8977.31,6,2,0
1782859448.1248944,10.7,28.0,8984.91,7,1,0
1782859448.2308347,8.3,28.1,8987.34,7,1,0
1782859448.3364258,6.5,28.1,8987.55,7,1,0
1782859448.4421175,4.1,28.1,8987.61,7,1,0
1782859448.547547,9.6,28.1,8995.47,6,2,0
1782859448.6542501,14.0,28.0,8980.95,6,2,0
1782859448.7602825,13.6,28.0,8980.07,6,2,0
1782859448.8662205,11.9,28.0,8978.84,6,2,0
1782859448.972259,14.0,28.0,8977.07,6,2,0
1782859449.0780175,13.7,28.1,8993.06,6,2,0
1782859449.183455,16.7,28.1,8994.46,5,3,0
1782859449.290143,20.1,28.1,8996.65,5,3,0
1782859449.3962977,14.9,28.1,8999.57,5,3,0
1782859449.5029485,25.7,28.1,8998.45,4,4,0
1782859449.6095667,27.8,28.1,9014.19,5,3,0
1782859449.7170243,21.1,28.1,9012.41,5,3,0
1782859449.8235013,19.0,28.1,9014.86,5,3,0
1782859449.9296181,14.7,28.2,9039.0,6,2,0
1782859450.0354946,9.5,28.2,9031.85,7,1,0
1782859450.1411266,10.7,28.2,9035.92,6,2,0
1782859450.2474236,17.8,28.3,9051.48,4,4,0
1782859450.3551931,32.9,28.3,9053.75,3,5,0
1782859450.4622812,32.0,28.2,9037.55,3,5,0
1782859450.5685515,29.8,28.2,9035.3,4,4,0
1782859450.6752331,24.3,28.2,9034.71,5,3,0
1782859450.7812865,12.5,28.2,9043.83,7,1,0
1782859450.887435,16.2,28.2,9049.02,7,1,0
1782859450.9936712,14.9,28.3,9066.88,6,2,0
1782859451.1000595,16.1,28.3,9060.24,6,2,0
1782859451.205873,13.2,28.3,9056.29,6,2,0
1782859451.3114543,13.2,28.2,9048.41,6,2,0
1782859451.4172351,8.9,28.2,9041.18,8,0,0
1782859451.5228035,0.6,28.2,9038.69,8,0,0
1782859451.6284308,2.4,28.2,9038.02,8,0,0
1782859451.734027,1.2,28.2,9033.37,8,0,0
1782859451.839545,0.6,28.2,9032.45,8,0,0
1782859451.9451592,3.0,28.2,9040.43,7,1,0
1782859452.0508332,15.5,28.2,9040.71,6,2,0
1782859452.1567035,19.8,28.3,9053.6,6,2,0
1782859452.2625742,32.7,28.3,9051.16,5,3,0
1782859452.3687584,27.7,28.3,9063.61,5,3,0
1782859452.4754224,22.2,28.2,9048.02,7,1,0
1782859452.5814674,7.6,28.2,9043.4,7,1,0
1782859452.6875055,7.1,28.2,9045.12,7,1,0
1782859452.793379,7.8,28.2,9045.12,6,2,0
1782859452.8991246,14.2,28.2,9045.12,6,2,0
1782859453.0048783,13.7,28.2,9042.6,6,2,0
1782859453.1111562,9.5,28.2,9044.55,7,1,0
1782859453.2168267,3.6,28.2,9041.95,8,0,0
1782859453.3223424,4.7,28.2,9037.76,7,1,0
1782859453.4282103,7.1,28.2,9036.77,7,1,0
1782859453.5336165,7.7,28.2,9039.69,7,1,0
1782859453.6391516,7.7,28.2,9036.2,7,1,0
1782859453.744948,7.1,28.2,9036.43,8,0,0
1782859453.8507957,3.6,28.3,9057.54,7,1,0
1782859453.9570384,10.7,28.3,9074.35,6,2,0
1782859454.0629716,15.6,28.3,9077.25,6,2,0
1782859454.169058,18.9,28.3,9072.99,5,3,0
1782859454.2752476,19.5,28.3,9065.36,4,4,0
1782859454.3808281,22.8,28.3,9076.42,5,3,0
1782859454.486102,19.8,28.3,9060.37,6,2,0
1782859454.5916438,11.2,28.3,9052.49,7,1,0
1782859454.697525,16.8,28.2,9029.6,4,4,0
1782859454.804839,26.7,28.2,9029.6,4,4,0
1782859454.9108694,30.5,28.2,9037.42,4,4,0
1782859455.0172875,27.1,28.2,9037.74,4,4,0
1782859455.124426,30.2,28.2,9037.62,4,4,0
1782859455.2305334,25.4,28.2,9036.18,6,2,0
1782859455.3370082,13.6,28.2,9035.61,6,2,0
1782859455.443008,13.5,28.2,9034.79,6,2,0
1782859455.5498755,20.7,28.2,9027.4,4,4,0
1782859455.656793,17.6,28.2,9029.36,6,2,0
1782859455.7625656,14.8,28.2,9030.82,6,2,0
1782859455.8684168,21.6,28.2,9046.78,4,4,0
1782859455.9742386,23.7,28.2,9044.98,6,2,0
1782859456.0799508,14.2,28.2,9045.22,6,2,0
1782859456.185614,15.0,28.2,9041.02,5,3,0
1782859456.2916312,15.5,28.2,9033.19,7,1,0
1782859456.3971922,7.1,28.2,9035.86,7,1,0
1782859456.5024204,13.8,28.2,9032.89,5,3,0
1782859456.6081612,23.1,28.2,9043.44,5,3,0
1782859456.7140436,14.9,28.2,9032.67,6,2,0
1782859456.819776,13.1,28.2,9032.66,6,2,0
1782859456.9253287,9.6,28.2,9032.59,7,1,0
1782859457.0310333,7.7,28.2,9032.25,7,1,0
1782859457.136928,10.1,28.3,9055.53,7,1,0
1782859457.2426622,7.2,28.3,9058.48,7,1,0
1782859457.3487043,8.2,28.3,9060.91,7,1,0
1782859457.4545374,7.7,28.3,9060.89,7,1,0
1782859457.5603545,12.7,28.3,9075.34,6,2,0
1782859457.666352,12.9,28.3,9071.36,7,1,0
1782859457.77243,6.5,28.3,9073.79,7,1,0
1782859457.8781776,8.9,28.3,9071.54,6,2,0
1782859457.9839556,13.6,28.4,9083.43,7,1,0
1782859458.0896466,7.1,28.3,9069.74,7,1,0
1782859458.1950376,12.5,28.3,9067.64,6,2,0
1782859458.3004632,12.5,28.3,9064.68,7,1,0
1782859458.4057117,11.9,28.3,9068.39,6,2,0
1782859458.511873,18.9,28.3,9057.01,5,3,0
1782859458.6181839,19.6,28.3,9055.41,5,3,0
1782859458.7242038,19.6,28.3,9055.41,5,3,0
1782859458.8302548,16.5,28.3,9055.56,6,2,0
1782859458.9363003,13.0,28.3,9071.95,7,1,0
1782859459.0419753,11.2,28.3,9056.52,6,2,0
1782859459.148285,13.6,28.3,9050.78,6,2,0
1782859459.2544894,19.4,28.3,9050.73,5,3,0
1782859459.360617,18.5,28.3,9050.7,6,2,0
1782859459.4662688,11.8,28.2,9048.53,7,1,0
1782859459.5716603,7.1,28.2,9043.32,7,1,0
1782859459.6772478,5.3,28.2,9040.88,8,0,0
1782859459.7828286,0.0,28.2,9039.51,8,0,0
1782859459.8884346,4.2,28.2,9046.12,7,1,0
1782859459.9941888,8.8,28.2,9039.45,7,1,0
1782859460.099869,7.1,28.2,9030.36,7,1,0
1782859460.205326,7.1,28.2,9031.07,7,1,0
1782859460.3108954,4.2,28.2,9031.32,8,0,0
1782859460.4164934,2.4,28.2,9031.39,7,1,0
1782859460.5225067,8.2,28.2,9031.97,7,1,0
1782859460.6283066,7.1,28.2,9031.73,7,1,0
1782859460.7337258,12.4,28.2,9046.96,6,2,0
1782859460.8395495,13.1,28.2,9039.14,6,2,0
1782859460.9454024,9.5,28.2,9038.21,6,2,0
1782859461.051083,13.7,28.2,9038.44,6,2,0
1782859461.1567469,8.9,28.2,9038.43,7,1,0
1782859461.262155,7.1,28.2,9038.88,7,1,0
1782859461.367512,3.0,28.2,9038.87,8,0,0
1782859461.473349,4.1,28.3,9061.68,6,2,0
1782859461.5791473,14.2,28.2,9045.74,6,2,0
1782859461.6851587,18.6,28.2,9046.43,5,3,0
1782859461.7915287,21.1,28.2,9046.51,5,3,0
1782859461.897747,18.5,28.2,9046.44,7,1,0
1782859462.0038643,7.1,28.2,9049.25,7,1,0
1782859462.1095855,4.8,28.3,9058.31,8,0,0
1782859462.2152467,7.1,28.3,9056.66,7,1,0
1782859462.3212485,7.1,28.2,9041.02,7,1,0
1782859462.4265952,11.4,28.3,9060.35,6,2,0
1782859462.5327728,13.7,28.3,9060.35,6,2,0
1782859462.6388495,12.9,28.3,9056.31,7,1,0
1782859462.7445147,7.7,28.3,9055.23,7,1,0
1782859462.8500988,10.2,28.3,9070.95,5,3,0
1782859462.957207,19.9,28.3,9073.45,6,2,0
1782859463.0630155,13.8,28.3,9079.92,6,2,0
1782859463.1688192,15.9,28.4,9083.23,6,2,0
1782859463.2749445,13.7,28.4,9083.94,7,1,0
1782859463.3804812,13.0,28.3,9079.84,6,2,0
1782859463.4862678,16.7,28.4,9108.26,5,3,0
1782859463.5929005,20.1,28.4,9100.18,5,3,0
1782859463.6991572,13.5,28.4,9099.34,7,1,0
1782859463.8049138,8.4,28.5,9121.49,7,1,0
1782859463.9111207,7.1,28.5,9119.05,8,0,0
1782859464.017045,1.8,28.5,9118.91,8,0,0
1782859464.1226053,3.6,28.5,9118.96,8,0,0
1782859464.2282593,8.3,28.6,9150.4,6,2,0
1782859464.334831,16.4,28.6,9165.5,5,3,0
1782859464.4408805,19.5,28.5,9143.36,5,3,0
1782859464.5469596,24.9,28.5,9143.39,3,5,0
1782859464.6537442,36.5,28.5,9138.74,3,5,0
1782859464.7600935,31.5,28.5,9130.72,5,3,0
1782859464.866197,20.7,28.5,9131.08,5,3,0
1782859464.9720812,20.2,28.5,9129.88,5,3,0
1782859465.0780642,17.8,28.5,9124.68,5,3,0
1782859465.1840904,18.8,28.5,9120.9,5,3,0
1782859465.2912152,23.5,28.5,9119.68,5,3,0
1782859465.3970413,20.1,28.5,9119.82,5,3,0
1782859465.5031562,21.4,28.5,9125.32,6,2,0
1782859465.6094565,13.1,28.5,9125.8,7,1,0
1782859465.7155533,4.1,28.5,9128.45,8,0,0
1782859465.821086,0.6,28.5,9127.05,8,0,0
1782859465.926661,3.0,28.5,9127.89,8,0,0
1782859466.032226,1.2,28.5,9126.79,8,0,0
1782859466.1377683,2.4,28.5,9122.32,7,1,0
1782859466.2435203,11.3,28.5,9125.41,6,2,0
1782859466.349328,16.0,28.5,9120.73,5,3,0
1782859466.4557083,29.6,28.5,9142.52,3,5,0
1782859466.5630848,33.9,28.5,9140.82,4,4,0
1782859466.6694741,25.3,28.5,9140.21,5,3,0
1782859466.7760112,20.8,28.5,9141.14,4,4,0
1782859466.8828995,22.8,28.5,9127.07,5,3,0
1782859466.9891737,18.3,28.5,9126.86,6,2,0
1782859467.095194,13.7,28.5,9126.69,5,3,0
1782859467.2014647,24.1,28.5,9128.14,4,4,0
1782859467.3082235,19.4,28.5,9128.79,6,2,0
1782859467.4143767,14.2,28.5,9128.12,6,2,0
1782859467.520584,14.9,28.5,9145.42,7,1,0
1782859467.6261961,3.0,28.5,9143.64,8,0,0
1782859467.7317321,1.2,28.5,9135.77,8,0,0
1782859467.8372173,4.8,28.5,9140.4,7,1,0
1782859467.9434042,11.3,28.5,9115.98,6,2,0
1782859468.0492568,14.2,28.5,9115.63,6,2,0
1782859468.1550257,12.6,28.5,9115.03,6,2,0
1782859468.2605724,15.4,28.5,9114.46,6,2,0
1782859468.3661342,9.5,28.5,9114.7,7,1,0
1782859468.4715915,7.1,28.5,9114.92,7,1,0
1782859468.5769622,7.1,28.5,9115.14,7,1,0
1782859468.6826313,4.2,28.5,9116.97,8,0,0
1782859468.7883453,6.5,28.5,9131.44,7,1,0
1782859468.8941934,7.7,28.5,9123.94,7,1,0
1782859468.9998372,6.6,28.5,9121.34,7,1,0
1782859469.1056092,12.4,28.5,9120.39,5,3,0
1782859469.2119248,25.6,28.5,9122.51,5,3,0
1782859469.318007,19.5,28.5,9125.68,5,3,0
1782859469.425135,20.0,28.5,9124.51,5,3,0
1782859469.5314898,16.5,28.5,9118.2,7,1,0
1782859469.6377575,7.7,28.5,9134.45,7,1,0
1782859469.7433472,12.4,28.5,9140.47,6,2,0
1782859469.849466,17.4,28.5,9144.41,5,3,0
1782859469.9562764,20.1,28.5,9136.49,5,3,0
1782859470.0629525,18.2,28.6,9151.03,5,3,0
1782859470.169002,17.9,28.6,9159.09,6,2,0
1782859470.2746058,19.5,28.6,9173.24,5,3,0
1782859470.3808832,22.5,28.7,9181.13,5,3,0
1782859470.4870505,19.2,28.6,9173.07,5,3,0
1782859470.5932975,20.6,28.6,9173.54,5,3,0
1782859470.6992793,16.1,28.6,9174.03,5,3,0
1782859470.8058069,20.1,28.7,9184.42,6,2,0
1782859470.9113464,23.7,28.7,9181.71,2,6,0
1782859471.0196283,45.0,28.7,9197.29,1,7,0
1782859471.1281292,46.2,28.7,9198.48,0,8,0
1782859471.2356424,57.6,28.7,9182.78,1,7,1
1782859471.3427858,43.9,28.7,9182.87,2,6,1
1782859471.44967,28.8,28.7,9182.14,5,3,1
1782859471.5555706,31.1,28.7,9204.54,7,1,1
1782859471.6620328,31.7,28.7,9183.94,6,2,1
1782859471.7682261,18.5,28.7,9194.09,7,1,1
1782859471.8739185,13.7,28.7,9195.19,7,1,1
1782859471.9796615,16.1,28.7,9188.45,7,1,1
1782859472.0852265,15.1,28.8,9215.57,7,1,1
1782859472.190896,18.9,28.8,9225.21,7,1,1
1782859472.2965899,13.1,28.8,9220.88,7,1,1
1782859472.4021285,13.1,29.1,9310.43,7,1,1
1782859472.507732,14.4,29.2,9349.67,7,1,1
1782859472.613349,13.1,29.3,9381.38,7,1,1
1782859472.719099,14.2,29.4,9406.21,7,1,1
1782859472.8250608,13.1,29.5,9446.62,7,1,1
1782859472.9314053,20.0,29.5,9447.68,6,2,1
1782859473.0372741,21.6,29.5,9462.3,6,2,1
1782859473.1431518,21.4,29.6,9467.88,5,3,1
1782859473.249512,34.7,29.6,9485.82,3,5,1
1782859473.357119,37.6,29.6,9470.67,4,4,1
1782859473.4636447,27.5,29.6,9480.18,5,3,1
1782859473.5699425,27.5,29.6,9487.26,4,4,1
1782859473.6766858,29.4,29.7,9513.11,6,2,1
1782859473.7834227,20.7,29.7,9507.74,6,2,1
1782859473.8895845,23.1,29.6,9491.02,6,2,1
1782859473.995537,20.2,29.6,9492.74,6,2,1
1782859474.1017478,18.3,29.7,9506.62,7,1,1
1782859474.207457,15.0,29.7,9512.81,8,0,1
1782859474.3133156,6.5,29.7,9520.79,8,0,1
1782859474.4187233,7.1,29.7,9527.79,8,0,1
1782859474.523985,7.7,29.8,9542.71,8,0,1
1782859474.6293151,7.1,29.8,9559.15,8,0,1
1782859474.7345839,11.4,29.9,9562.62,7,1,1
1782859474.8404617,13.1,29.8,9561.98,7,1,1
1782859474.9464784,13.0,29.8,9562.28,7,1,1
1782859475.0530257,13.6,29.9,9562.86,7,1,1
1782859475.159057,10.1,29.8,9558.36,8,0,1
1782859475.2646027,7.1,29.7,9528.08,8,0,1
1782859475.370098,7.1,29.8,9537.91,8,0,1
1782859475.4753482,7.7,29.8,9531.51,8,0,1
1782859475.5808485,9.5,29.8,9537.39,7,1,1
1782859475.686875,21.3,29.8,9540.34,6,2,1
1782859475.7930036,22.6,29.8,9542.34,5,3,1
1782859475.899113,31.7,29.8,9561.43,4,4,1
1782859476.0059571,39.1,29.7,9522.59,3,5,1
1782859476.1131363,29.0,29.8,9532.91,5,3,1
1782859476.2190697,29.8,29.8,9534.5,5,3,1
1782859476.325435,24.3,29.8,9541.04,6,2,1
1782859476.431202,12.5,29.8,9543.2,8,0,1
1782859476.5370667,7.1,29.8,9554.86,8,0,1
1782859476.6426723,13.7,29.8,9561.18,7,1,1
1782859476.7486389,18.6,30.0,9622.02,6,2,1
1782859476.855044,20.5,30.3,9691.14,6,2,1
1782859476.9612436,23.7,30.4,9734.4,5,3,1
1782859477.0676231,28.1,30.4,9732.4,5,3,1
1782859477.174505,26.6,30.4,9725.23,5,3,1
1782859477.2824326,28.7,30.5,9781.99,5,3,1
1782859477.3890896,21.3,30.6,9786.89,6,3,0
1782859477.4955966,30.2,30.9,9889.9,4,5,0
1782859477.6025107,30.8,30.9,9907.33,5,4,0
1782859477.7089565,26.6,30.9,9907.33,5,4,0
1782859477.815253,26.0,30.9,9905.88,5,4,0
1782859477.921238,27.6,30.9,9886.02,5,4,0
1782859478.0278275,26.5,30.8,9878.97,6,3,0
1782859478.133666,14.9,30.8,9880.14,7,2,0
1782859478.2397614,8.2,30.8,9877.68,8,1,0
1782859478.3454428,7.7,30.8,9851.99,8,1,0
1782859478.451253,7.1,30.7,9850.65,8,1,0
1782859478.5566976,6.5,30.8,9851.13,8,1,0
1782859478.6621,6.5,30.7,9843.94,9,0,0
1782859478.7678769,4.1,30.7,9843.53,8,1,0
1782859478.8735812,10.7,30.8,9858.55,7,2,0
1782859478.9792638,19.8,30.7,9850.56,6,3,0
1782859479.0857224,19.3,30.7,9850.84,6,3,0
1782859479.1917734,20.1,30.7,9842.46,6,3,0
1782859479.2981026,19.6,30.7,9842.57,8,1,0
1782859479.403848,7.1,30.7,9842.65,8,1,0
1782859479.50966,7.1,30.7,9842.79,9,0,0
1782859479.6154332,1.2,30.7,9845.48,9,0,0
1782859479.7211545,1.2,30.7,9847.91,9,0,0
1782859479.8264482,0.0,30.7,9848.64,9,0,0
1782859479.932076,1.2,30.7,9840.53,9,0,0
1782859480.0376122,2.9,30.7,9819.88,9,0,0
1782859480.1433628,1.2,30.7,9819.41,9,0,0
1782859480.2488823,0.6,30.7,9819.19,9,0,0
1782859480.3543835,0.6,30.6,9818.42,9,0,0
1782859480.460068,0.6,30.6,9818.45,9,0,0
1782859480.5665956,1.2,30.7,9820.41,9,0,0
1782859480.6722803,1.2,30.7,9820.65,9,0,0
1782859480.7778375,1.2,30.6,9818.59,9,0,0
1782859480.8834276,1.2,30.6,9813.59,9,0,0
1782859480.988928,1.2,30.6,9810.98,9,0,0
1782859481.0945375,3.6,30.7,9824.71,9,0,0
1782859481.200366,10.7,30.7,9832.0,8,1,0
1782859481.3066337,15.5,30.7,9845.32,7,2,0
1782859481.413152,18.5,30.7,9846.83,7,2,0
1782859481.5190084,14.8,30.7,9841.85,6,2,0
1782859481.6256127,22.9,28.5,9126.46,7,1,0
1782859481.731438,22.3,28.4,9108.66,7,1,0
1782859481.8378747,25.0,28.4,9090.62,7,1,0
1782859481.943906,15.0,28.4,9091.17,6,2,0
1782859482.049864,19.6,28.4,9091.52,6,2,0
1782859482.155687,21.0,28.4,9106.49,6,2,0
1782859482.2620573,19.6,28.4,9089.44,6,2,0
1782859482.367953,16.1,28.5,9114.71,6,2,0
1782859482.4742422,13.0,28.4,9099.07,6,2,0
1782859482.579919,21.4,28.4,9096.16,4,4,0
1782859482.6864426,26.9,28.4,9099.08,5,3,0
1782859482.7929485,16.6,28.4,9098.23,6,2,0
1782859482.8992178,16.0,28.4,9093.36,6,2,0
1782859483.0053158,12.4,28.4,9088.01,6,2,0
1782859483.1111856,21.7,28.4,9114.03,4,4,0
1782859483.2185938,26.3,28.5,9114.29,4,4,0
1782859483.3244276,26.0,28.4,9109.8,5,3,0
1782859483.430169,22.2,28.4,9102.17,3,5,0
1782859483.5381825,29.1,28.5,9126.2,5,3,0
1782859483.6446137,17.8,28.5,9135.5,5,3,0
1782859483.750462,20.1,28.5,9133.4,5,3,0
1782859483.8565474,28.7,28.7,9180.41,4,4,0
1782859483.9632623,21.6,28.7,9178.77,5,3,0
1782859484.0691645,32.9,28.6,9176.73,4,4,0
1782859484.1754346,26.6,28.6,9176.2,5,3,0
1782859484.2820923,21.1,28.7,9180.02,6,2,0
1782859484.3879907,13.6,28.6,9175.12,6,2,0
1782859484.4932456,13.1,28.6,9175.12,7,1,0
1782859484.598404,6.6,28.6,9175.12,7,1,0
1782859484.7035863,5.4,28.6,9167.19,8,0,0
1782859484.810533,1.2,28.6,9167.19,8,0,0
1782859484.9160674,0.6,28.6,9164.34,8,0,0
1782859485.0219164,1.2,28.6,9165.13,8,0,0
1782859485.1274981,6.5,28.6,9158.0,6,2,0
1782859485.2336416,13.7,28.6,9150.56,6,2,0
1782859485.3397856,13.1,28.6,9151.27,6,2,0
1782859485.4455347,13.5,28.6,9150.48,6,2,0
1782859485.5512428,8.3,28.5,9142.55,8,0,0
1782859485.6569867,1.2,28.6,9146.48,8,0,0
1782859485.7625158,2.4,28.5,9143.18,8,0,0
1782859485.868083,0.0,28.5,9128.1,8,0,0
1782859485.9735868,1.2,28.5,9127.85,8,0,0
1782859486.0791447,0.6,28.5,9117.98,8,0,0
1782859486.1847475,0.6,28.5,9118.25,8,0,0
1782859486.290457,2.4,28.5,9120.44,8,0,0
1782859486.3960197,0.6,28.5,9120.69,8,0,0
1782859486.5015364,0.6,28.5,9120.16,8,0,0
1782859486.6071246,3.6,28.5,9121.39,8,0,0
1782859486.7128782,2.4,28.5,9116.05,7,1,0
1782859486.8192308,11.8,28.5,9117.12,5,3,0
1782859486.9257832,20.7,28.4,9089.3,5,3,0
1782859487.0323765,20.0,28.4,9089.52,5,3,0
1782859487.1387646,18.9,28.4,9087.8,5,3,0
1782859487.244852,16.6,28.3,9077.83,6,2,0
1782859487.3509433,9.5,28.3,9068.52,6,2,0
1782859487.4568124,16.7,28.5,9131.21,5,3,0
1782859487.5635548,28.7,28.6,9153.79,4,4,0
1782859487.6702178,25.3,28.6,9152.32,4,4,0
1782859487.776688,26.0,28.6,9148.39,4,4,0
1782859487.882996,24.7,28.5,9143.43,4,4,0
1782859487.991021,24.6,28.5,9133.95,6,2,0
1782859488.0974574,29.0,28.6,9156.89,2,6,0
1782859488.2042942,33.7,28.5,9133.87,3,5,0
1782859488.3110285,32.9,28.5,9128.15,3,5,0
1782859488.4170084,28.4,28.5,9128.34,4,4,0
1782859488.5229204,26.9,28.6,9158.27,3,5,0
1782859488.630178,27.1,28.6,9158.73,4,4,0
1782859488.7362092,32.9,28.6,9161.13,3,5,0
1782859488.8426712,32.4,28.6,9161.25,3,5,0
1782859488.948868,28.0,28.6,9152.15,5,3,0
1782859489.0557094,13.0,28.5,9144.22,7,1,0
1782859489.1615748,8.8,28.5,9133.7,7,1,0
1782859489.2673504,9.6,28.5,9131.49,6,2,0
1782859489.3745093,15.9,28.5,9134.66,6,2,0
1782859489.4803064,14.1,28.5,9135.01,6,2,0
1782859489.5863273,13.6,28.5,9143.86,6,2,0
1782859489.692088,10.7,28.5,9143.93,7,1,0
1782859489.7981272,6.5,28.5,9145.16,7,1,0
1782859489.9038408,13.1,28.6,9151.08,5,3,0
1782859490.0098104,20.8,28.6,9157.1,5,3,0
1782859490.116161,19.5,28.6,9157.34,6,2,0
1782859490.221834,13.6,28.6,9157.65,6,2,0
1782859490.3274395,12.6,28.6,9158.88,6,2,0
1782859490.43318,16.0,28.6,9158.88,5,3,0
1782859490.5392253,20.2,28.6,9158.63,5,3,0
1782859490.6454678,11.2,28.6,9159.07,7,1,0
1782859490.7512338,8.3,28.6,9159.05,7,1,0
1782859490.8569877,8.9,28.5,9138.81,6,2,0
1782859490.963326,13.1,28.4,9106.97,6,2,0
1782859491.0693195,13.6,28.4,9106.42,6,2,0
1782859491.1752717,18.3,28.4,9099.25,4,4,0
1782859491.2828045,29.2,28.4,9099.54,4,4,0
1782859491.3892417,27.4,28.4,9091.7,4,4,0
1782859491.496077,35.1,28.4,9090.5,4,4,0
1782859491.6023145,31.1,28.4,9088.02,5,3,0
1782859491.7084994,23.7,28.3,9079.77,6,2,0
1782859491.8143506,13.6,28.3,9074.88,6,2,0
1782859491.9199836,14.3,28.3,9075.49,6,2,0
