time,cpu,ram_pct,ram_mb,idle,processing,starting
1783028916.8950183,20.2,31.0,9917.65,6,3,1
1783028917.0014331,21.2,30.9,9905.2,6,3,1
1783028917.1073744,23.8,31.0,9921.0,5,4,1
1783028917.2136588,22.5,30.9,9913.86,6,3,1
1783028917.320006,20.0,30.9,9913.2,6,3,1
1783028917.426249,14.3,30.9,9905.81,7,2,1
1783028917.5318375,14.8,31.0,9915.42,8,1,1
1783028917.6379733,7.7,31.0,9915.42,8,1,1
1783028917.74326,7.7,31.0,9915.6,7,2,1
1783028917.8492007,14.1,30.9,9913.91,7,2,1
1783028917.955364,13.0,30.9,9906.36,7,2,1
1783028918.0626864,18.3,30.9,9910.93,6,3,1
1783028918.168648,20.8,30.9,9897.88,5,4,1
1783028918.2774165,22.8,31.0,9926.77,6,3,1
1783028918.3837461,22.2,31.0,9926.32,6,3,1
1783028918.4898558,20.4,31.0,9919.43,5,4,1
1783028918.5964649,20.6,31.0,9944.0,7,2,1
1783028918.702085,13.7,31.0,9924.8,7,2,1
1783028918.8079014,25.0,31.0,9917.43,5,4,1
1783028918.914541,20.6,31.0,9918.09,6,3,1
1783028919.0204263,16.7,31.0,9918.09,7,2,1
1783028919.1265643,13.0,31.0,9918.28,7,2,1
1783028919.2325356,5.3,31.0,9916.79,9,0,1
1783028919.338159,0.0,31.0,9916.59,9,0,1
1783028919.4437718,1.2,31.0,9916.59,9,0,1
1783028919.5491538,1.8,30.9,9914.42,9,0,1
1783028919.654804,12.0,31.0,9921.86,6,3,1
1783028919.7614405,20.1,30.9,9914.2,6,3,1
1783028919.8671854,25.6,30.9,9913.27,5,4,1
1783028919.9733524,28.0,31.0,9920.98,4,5,1
1783028920.0799742,40.2,31.0,9937.57,4,5,1
1783028920.1881385,35.1,31.0,9933.57,3,6,1
1783028920.2949798,38.2,31.0,9928.71,4,5,1
1783028920.4016569,32.0,31.0,9927.3,4,5,1
1783028920.5083477,40.9,31.0,9927.32,3,6,1
1783028920.615417,33.5,31.0,9927.11,5,4,1
1783028920.7218118,31.0,31.0,9920.19,4,5,1
1783028920.8287191,27.8,31.0,9922.71,5,4,1
1783028920.934818,31.6,31.0,9920.55,4,5,1
1783028921.0412462,22.0,31.0,9919.61,7,2,1
1783028921.1470952,13.1,31.0,9920.3,7,2,1
1783028921.2538583,14.8,31.0,9921.06,7,2,1
1783028921.3601222,10.1,31.0,9923.03,8,1,1
1783028921.4658668,5.9,31.0,9923.0,9,0,1
1783028921.5715048,0.6,31.0,9923.69,9,0,1
1783028921.6770914,0.6,31.0,9922.87,9,0,1
1783028921.7827873,0.6,31.0,9925.76,9,0,1
1783028921.8883286,5.9,31.0,9930.98,8,1,1
1783028921.9940457,17.2,31.0,9930.95,6,3,1
1783028922.0999706,25.7,31.0,9938.13,5,4,1
1783028922.2062664,31.5,31.0,9926.89,6,3,1
1783028922.3121955,26.8,30.9,9908.95,5,4,1
1783028922.4185495,24.9,31.0,9924.45,6,3,1
1783028922.525127,22.9,31.0,9923.83,6,3,1
1783028922.631253,20.1,31.0,9922.69,6,3,1
1783028922.7370985,22.8,31.0,9922.05,5,4,1
1783028922.8435874,20.1,30.9,9901.42,6,3,1
1783028922.949295,21.4,30.9,9893.81,5,4,1
1783028923.056037,26.2,30.9,9894.64,6,3,1
1783028923.1621614,18.9,30.9,9892.16,7,2,1
1783028923.2679799,14.2,30.8,9877.12,7,2,1
1783028923.3739824,5.9,30.8,9878.07,9,0,1
1783028923.4795933,1.8,30.8,9874.88,9,0,1
1783028923.5852108,1.2,30.8,9874.46,9,0,1
1783028923.6907504,0.0,30.8,9874.23,9,0,1
1783028923.7963145,3.0,30.8,9874.64,9,0,1
1783028923.902172,2.4,30.8,9875.32,9,0,1
1783028924.0078046,1.8,30.8,9876.36,9,0,1
1783028924.113313,0.6,30.8,9875.18,8,1,1
1783028924.2188385,7.1,30.9,9905.28,8,1,1
1783028924.3242562,7.1,30.9,9905.76,8,1,1
1783028924.4299028,7.1,30.9,9906.3,8,1,1
1783028924.53541,10.0,30.9,9905.34,8,1,1
1783028924.6410398,3.0,30.9,9905.52,9,0,1
1783028924.746661,1.2,30.9,9904.47,9,0,1
1783028924.8522263,1.2,30.9,9904.5,9,0,1
1783028924.9581473,1.8,30.9,9904.95,9,0,1
1783028925.0637593,0.6,30.9,9904.59,9,0,1
1783028925.1694558,0.6,30.9,9904.18,9,0,1
1783028925.2751212,1.2,30.9,9906.61,9,0,1
1783028925.380682,4.2,31.0,9922.53,8,1,1
1783028925.4861312,7.1,30.9,9906.83,8,1,1
1783028925.5917082,11.3,30.9,9911.35,7,2,1
1783028925.6973567,21.6,31.0,9924.41,6,3,1
1783028925.8032753,21.8,31.0,9934.79,5,4,1
1783028925.909817,26.6,31.0,9930.06,5,4,1
1783028926.0164628,25.3,30.9,9913.84,7,2,1
1783028926.122376,13.1,30.9,9908.17,7,2,1
1783028926.2299788,11.1,30.9,9909.32,8,1,1
1783028926.33559,6.5,30.9,9909.5,8,1,1
1783028926.4410758,7.7,30.9,9905.09,8,1,1
1783028926.546718,9.6,31.0,9926.78,7,2,1
1783028926.6524603,13.7,31.0,9926.79,8,1,1
1783028926.7581837,7.7,31.0,9927.2,8,1,1
1783028926.8638034,8.3,31.0,9927.19,7,2,1
1783028926.9702082,14.1,31.0,9921.68,7,2,1
1783028927.076435,14.4,31.0,9921.7,7,2,1
1783028927.1821587,7.1,31.0,9920.45,8,1,1
1783028927.2877715,13.6,31.0,9922.86,7,2,1
1783028927.3936956,14.3,30.9,9914.84,7,2,1
1783028927.4994595,16.8,31.0,9936.68,7,2,1
1783028927.605304,14.9,31.0,9925.75,7,2,1
1783028927.7110379,17.3,31.0,9917.86,7,2,1
1783028927.8167439,14.2,31.0,9915.41,7,2,1
1783028927.9224164,14.9,31.0,9921.2,7,2,1
1783028928.0280364,16.2,30.9,9910.85,7,2,0
1783028928.1336992,10.0,30.9,9907.28,8,1,0
1783028928.2393181,6.5,30.9,9909.49,8,1,0
1783028928.3448315,5.4,30.9,9909.43,9,0,0
1783028928.4504142,0.0,30.9,9910.04,9,0,0
1783028928.5558722,1.2,30.9,9909.7,9,0,0
1783028928.6613784,4.1,30.9,9910.07,7,2,0
1783028928.7678702,13.5,31.0,9920.18,7,2,0
1783028928.8737228,16.2,31.0,9919.63,6,3,0
1783028928.9797082,23.2,31.0,9917.73,5,4,0
1783028929.0855834,24.4,31.0,9916.0,6,3,0
1783028929.1911669,25.7,31.0,9923.61,5,4,0
1783028929.298106,24.0,31.0,9926.78,5,4,0
1783028929.405275,21.6,31.0,9936.08,6,3,0
1783028929.5116966,19.9,31.0,9935.88,7,2,0
1783028929.6176922,8.9,31.0,9933.39,8,1,0
1783028929.7233682,7.1,31.0,9934.25,8,1,0
1783028929.8297484,11.2,31.0,9934.05,7,2,0
1783028929.9356847,13.6,31.0,9934.19,7,2,0
1783028930.0420628,13.6,31.0,9926.79,7,2,0
1783028930.1479414,13.1,31.0,9926.74,7,2,0
1783028930.2536678,3.0,31.0,9926.14,9,0,0
1783028930.3591816,0.0,31.0,9924.58,9,0,0
1783028930.4648304,2.4,31.0,9927.59,8,1,0
1783028930.5706236,14.9,31.0,9944.32,6,3,0
1783028930.6767411,20.2,31.0,9941.77,6,3,0
1783028930.782638,20.1,31.0,9941.29,6,3,0
1783028930.889142,14.1,31.0,9939.3,7,2,0
1783028930.9948788,9.5,31.0,9938.5,9,0,0
1783028931.1015825,0.6,31.0,9938.55,9,0,0
1783028931.206875,0.6,31.0,9935.61,9,0,0
1783028931.3124936,0.6,31.0,9936.07,9,0,0
1783028931.4178796,0.6,31.0,9936.06,9,0,0
1783028931.52307,2.4,31.0,9936.09,9,0,0
1783028931.6288211,4.2,31.0,9940.91,9,0,0
1783028931.7343876,13.7,31.0,9933.25,6,3,0
1783028931.8412483,19.4,31.0,9933.15,6,3,0
1783028931.947552,20.1,31.0,9931.41,6,3,0
1783028932.0536435,24.3,30.9,9911.07,6,3,0
1783028932.1600437,13.7,31.0,9930.66,9,0,0
1783028932.2659454,8.3,31.0,9923.34,8,1,0
1783028932.3717406,7.7,31.0,9923.56,8,1,0
1783028932.4772012,8.3,31.0,9915.69,7,2,0
1783028932.5831935,14.2,31.0,9926.86,7,2,0
1783028932.6888723,8.3,31.0,9922.19,8,1,0
1783028932.7944388,7.7,31.0,9925.34,8,1,0
1783028932.8998835,7.8,31.0,9925.57,8,1,0
1783028933.005491,10.1,31.1,9954.81,7,2,0
1783028933.1117034,14.9,31.0,9925.99,8,1,0
1783028933.2173471,11.8,30.9,9897.75,7,2,0
1783028933.3240018,13.6,30.9,9897.68,7,2,0
1783028933.430022,11.8,30.9,9896.93,8,1,0
1783028933.53572,7.7,30.9,9895.72,8,1,0
1783028933.641336,7.7,30.9,9895.51,8,1,0
1783028933.7471452,7.7,30.9,9886.82,8,1,0
1783028933.8528495,11.2,30.9,9896.85,8,1,0
1783028933.958427,7.2,30.8,9881.95,9,0,0
1783028934.0640292,1.8,30.8,9866.39,9,0,0
1783028934.169739,0.6,30.8,9863.18,9,0,0
1783028934.2753193,0.6,30.8,9865.23,9,0,0
1783028934.3809721,0.6,30.8,9867.19,9,0,0
1783028934.4864552,1.2,30.8,9864.04,9,0,0
1783028934.5921245,0.0,30.8,9865.23,9,0,0
1783028934.6977022,1.2,30.8,9862.87,9,0,0
1783028934.8033133,13.6,30.8,9868.92,7,2,0
1783028934.9093618,21.8,30.8,9876.53,5,4,0
1783028935.0165274,27.1,30.8,9880.69,5,4,0
1783028935.122862,31.1,30.8,9876.77,4,5,0
1783028935.2291892,38.0,31.0,9916.03,5,4,0
1783028935.335871,26.6,31.0,9918.71,5,4,0
1783028935.443031,17.3,31.0,9918.95,7,2,0
1783028935.5488727,14.2,31.0,9916.81,7,2,0
1783028935.6552162,20.8,31.1,9952.46,6,3,0
1783028935.761717,20.7,31.1,9954.29,6,3,0
1783028935.8677084,21.3,31.1,9952.22,6,3,0
1783028935.973961,19.6,31.1,9949.73,6,3,0
1783028936.079937,18.9,31.0,9946.02,7,2,0
1783028936.185851,11.3,31.0,9945.79,8,1,0
1783028936.2914925,3.0,31.0,9946.0,8,1,0
1783028936.3977711,7.6,31.0,9940.13,8,1,0
1783028936.5037496,6.5,31.0,9940.35,8,1,0
1783028936.6092234,8.9,31.0,9938.97,8,1,0
1783028936.714653,8.3,31.0,9931.09,8,1,0
1783028936.8206246,7.6,31.0,9932.28,7,2,0
1783028936.9268572,13.7,31.0,9924.88,7,2,0
1783028937.0330105,20.1,31.0,9927.28,6,3,0
1783028937.13955,25.0,31.0,9943.71,4,5,0
1783028937.2464628,38.8,31.1,9959.51,3,6,0
1783028937.3541136,42.1,31.1,9959.27,3,6,0
1783028937.462712,41.0,31.0,9933.12,3,6,0
1783028937.5701632,43.5,31.0,9940.8,3,6,0
1783028937.677309,27.6,31.0,9941.79,5,4,0
1783028937.7833564,24.9,31.0,9945.96,6,3,0
1783028937.8894207,16.7,31.1,9948.17,7,2,0
1783028937.995946,13.6,31.0,9946.13,7,2,0
1783028938.1019464,8.9,31.0,9945.5,7,2,0
1783028938.2080503,16.7,31.1,9966.77,7,2,0
1783028938.3140266,17.1,31.1,9952.72,6,3,0
1783028938.4204352,19.4,31.1,9955.64,6,3,0
1783028938.5269363,20.8,31.1,9958.81,7,2,0
1783028938.633067,10.7,31.1,9958.81,8,1,0
1783028938.7388067,7.7,31.1,9957.83,7,2,0
1783028938.845959,8.2,31.1,9964.27,7,2,0
1783028938.9521987,14.1,31.1,9954.88,6,3,0
1783028939.0582678,20.2,31.0,9946.77,6,3,0
1783028939.1644385,19.5,31.0,9946.4,7,2,0
1783028939.270125,18.9,31.0,9946.3,6,3,0
1783028939.3765194,16.0,31.0,9946.73,7,2,0
1783028939.4824474,14.3,31.0,9941.38,6,3,0
1783028939.5880306,20.2,31.0,9940.92,6,3,0
1783028939.69405,18.5,31.0,9943.02,7,2,0
1783028939.7995753,19.6,31.0,9936.16,6,3,0
1783028939.9057825,25.9,31.0,9936.33,5,4,0
1783028940.0124297,26.2,31.0,9931.85,6,3,0
1783028940.1186118,20.1,31.0,9931.56,6,3,0
1783028940.2248523,11.3,31.0,9930.88,8,1,0
1783028940.3306274,4.1,31.0,9930.75,9,0,0
1783028940.4359934,0.6,31.0,9930.75,9,0,0
1783028940.5410278,4.8,31.1,9953.2,8,1,0
1783028940.6467233,7.7,31.1,9951.32,8,1,0
1783028940.752328,13.7,31.0,9942.22,7,2,0
1783028940.85799,13.7,31.0,9942.71,7,2,0
1783028940.963731,19.8,31.0,9935.54,6,3,0
1783028941.0695693,19.5,31.0,9935.54,7,2,0
1783028941.1752522,7.7,31.0,9938.46,8,1,0
1783028941.2808113,7.1,31.0,9938.7,9,0,0
1783028941.3863757,0.6,31.0,9938.89,9,0,0
1783028941.4919925,1.2,31.0,9938.97,9,0,0
1783028941.5975873,0.6,31.0,9938.11,9,0,0
1783028941.7029798,0.6,31.0,9940.99,9,0,0
1783028941.8088136,1.8,31.0,9940.56,9,0,0
1783028941.914301,0.6,31.0,9938.07,8,1,0
1783028942.020375,10.6,31.0,9939.73,8,1,0
1783028942.1264417,15.1,31.1,9958.38,8,1,0
1783028942.2320964,8.3,31.1,9959.94,8,1,0
1783028942.3379512,5.9,31.1,9960.29,9,0,0
1783028942.443503,1.2,31.1,9950.88,9,0,0
1783028942.5490258,2.4,31.1,9949.25,8,1,0
1783028942.6547518,7.1,31.0,9919.79,8,1,0
1783028942.7603102,7.7,30.9,9904.28,7,2,0
1783028942.8658807,14.3,30.9,9913.8,7,2,0
1783028942.9715843,20.2,31.0,9915.22,6,3,0
1783028943.0783727,22.9,31.0,9924.68,5,4,0
1783028943.185366,28.8,31.0,9933.77,4,5,0
1783028943.292128,27.4,31.0,9941.68,6,3,0
1783028943.3980181,19.6,31.0,9941.7,6,3,0
1783028943.5037289,14.3,31.0,9941.68,7,2,0
1783028943.609989,10.6,31.0,9942.39,6,3,0
1783028943.7159922,15.2,31.0,9942.47,7,2,0
1783028943.822017,18.0,31.1,9952.72,7,2,0
1783028943.9277303,12.6,31.0,9945.0,7,2,0
1783028944.0332508,12.4,31.0,9945.46,9,0,0
1783028944.138806,1.8,31.0,9943.02,8,1,0
1783028944.244636,6.5,31.0,9938.25,8,1,0
1783028944.3503835,10.1,31.0,9941.16,7,2,0
1783028944.4564047,13.1,31.0,9933.17,7,2,0
1783028944.5624487,13.1,31.0,9934.4,8,1,0
1783028944.6681614,12.9,31.1,9950.19,7,2,0
1783028944.7739382,12.4,31.1,9949.4,8,1,0
1783028944.8794394,10.1,31.0,9943.41,7,2,0
1783028944.9852512,20.4,31.0,9942.26,6,3,0
1783028945.0915225,25.0,31.1,9955.41,6,3,0
1783028945.1977065,25.9,31.0,9945.55,5,4,0
1783028945.3041224,24.9,31.0,9937.92,6,3,0
1783028945.4102113,15.6,31.0,9937.29,7,2,0
1783028945.516392,18.3,31.0,9930.34,6,3,0
1783028945.6229444,19.4,31.1,9950.16,6,3,0
1783028945.7293744,22.0,31.1,9951.75,6,3,0
1783028945.8353148,19.5,31.0,9944.0,7,2,0
1783028945.9410584,13.7,31.0,9944.38,7,2,0
1783028946.046678,4.2,31.0,9945.1,9,0,0
1783028946.152311,1.8,31.0,9942.95,9,0,0
1783028946.257843,0.0,31.0,9940.7,9,0,0
1783028946.3635125,1.2,31.0,9941.41,9,0,0
1783028946.4693112,1.2,31.0,9939.15,9,0,0
1783028946.5748856,1.2,31.0,9933.09,9,0,0
1783028946.6805577,2.4,31.0,9932.9,9,0,0
1783028946.786159,1.2,31.0,9930.17,9,0,0
1783028946.8917809,1.2,31.0,9927.2,9,0,0
1783028946.9974194,1.8,31.0,9925.14,9,0,0
1783028947.1032557,1.8,31.0,9923.21,9,0,0
1783028947.2089233,1.2,31.0,9923.15,9,0,0
1783028947.3144345,1.2,31.0,9922.26,9,0,0
1783028947.4197419,1.2,31.0,9922.21,9,0,0
1783028947.5253243,4.8,31.0,9922.95,9,0,0
1783028947.6310017,3.0,31.0,9937.4,8,1,0
1783028947.7367904,7.7,31.0,9922.22,8,1,0
1783028947.8426864,7.1,30.9,9907.45,8,1,0
1783028947.948672,13.0,30.9,9907.58,7,2,0
1783028948.0549402,13.0,30.9,9907.97,6,3,0
1783028948.1611009,30.8,31.1,9949.6,5,4,0
1783028948.268259,26.9,31.0,9944.7,5,4,0
1783028948.3748708,21.8,31.0,9944.7,6,3,0
1783028948.4807284,19.6,31.0,9941.24,5,4,0
1783028948.5864215,24.0,31.1,9949.09,5,4,0
1783028948.6923456,27.5,31.0,9925.2,5,4,0
1783028948.7985597,28.7,31.0,9928.08,4,5,0
1783028948.9059,25.4,31.0,9918.59,6,3,0
1783028949.0123231,15.3,31.0,9918.53,7,2,0
1783028949.1181386,19.6,30.9,9909.93,6,3,0
1783028949.2242901,24.3,30.9,9912.12,5,4,0
1783028949.3302913,31.5,31.0,9926.94,4,5,0
1783028949.4366055,28.4,31.0,9929.79,4,5,0
1783028949.542958,32.4,31.0,9934.67,4,5,0
1783028949.6498458,40.2,31.0,9927.72,2,7,0
1783028949.75776,45.9,31.0,9927.73,2,7,0
1783028949.864886,45.9,31.0,9927.91,2,7,0
1783028949.974518,42.5,31.0,9920.64,3,6,0
1783028950.0812688,38.1,31.0,9916.32,4,5,0
1783028950.1883035,31.8,31.0,9916.15,5,4,0
1783028950.2948203,25.9,31.0,9915.31,5,4,0
1783028950.4009027,25.0,31.0,9915.26,7,2,0
1783028950.5066814,11.2,30.9,9914.62,8,1,0
1783028950.6124167,6.5,31.0,9918.02,8,1,0
1783028950.7183719,7.1,31.0,9918.22,9,0,0
1783028950.8240466,0.6,31.0,9919.16,9,0,0
1783028950.9296436,1.2,31.0,9918.72,9,0,0
1783028951.0353615,1.8,31.0,9917.68,9,0,0
1783028951.1410186,1.2,31.0,9918.14,8,1,0
1783028951.2468185,15.4,31.0,9926.7,7,2,0
1783028951.3538966,13.5,31.0,9918.82,7,2,0
1783028951.4598002,13.8,31.0,9918.25,6,3,0
1783028951.567516,22.2,30.9,9913.08,6,3,0
1783028951.6738484,20.2,30.9,9912.8,5,4,0
1783028951.7805018,27.3,31.0,9927.55,5,4,0
1783028951.8867776,24.9,31.0,9927.55,6,3,0
1783028951.9925904,26.8,31.0,9924.39,5,4,0
1783028952.0994527,30.4,31.0,9939.89,4,5,0
1783028952.2064407,40.4,31.1,9955.24,4,5,0
1783028952.3131974,31.4,31.2,9990.13,5,4,0
1783028952.419596,25.3,31.2,9988.65,6,3,0
1783028952.5256133,20.1,31.2,9988.64,7,2,0
1783028952.6317425,14.8,31.2,9988.86,6,3,0
1783028952.7382665,20.1,31.2,9988.6,5,4,0
1783028952.846465,28.3,31.2,9998.72,4,5,0
1783028952.9536462,30.6,31.2,9995.78,5,4,0
1783028953.0608873,28.3,31.2,9999.23,6,3,0
1783028953.168468,23.7,31.2,10007.14,5,4,0
1783028953.275473,22.2,31.2,10007.33,6,3,0
1783028953.3818657,18.5,31.2,9999.97,6,3,0
1783028953.4877157,16.7,31.2,9997.94,7,2,0
1783028953.5931275,10.7,31.2,9991.52,8,1,0
1783028953.69848,7.7,31.2,9985.1,8,1,0
1783028953.804004,10.2,31.2,9999.7,8,1,0
1783028953.910589,8.3,31.2,9985.85,8,1,0
1783028954.0162883,7.7,31.1,9976.25,8,1,0
1783028954.1221185,8.2,31.1,9975.39,8,1,0
1783028954.2276642,1.8,31.1,9969.19,9,0,0
1783028954.3332288,1.2,31.1,9971.13,9,0,0
1783028954.439194,7.6,31.1,9974.49,7,2,0
1783028954.5451431,14.2,31.1,9965.68,7,2,0
1783028954.6510549,18.7,31.2,9985.59,4,5,0
1783028954.757382,32.9,31.2,9985.22,4,5,0
1783028954.8646548,31.6,31.2,9986.3,5,4,0
1783028954.9714656,26.6,31.2,9987.04,5,4,0
1783028955.0773902,28.0,31.2,10000.79,6,3,0
1783028955.1840231,15.5,31.2,9985.88,7,2,0
1783028955.2899628,11.7,31.2,9984.64,8,1,0
1783028955.3956554,6.6,31.2,9981.23,8,1,0
1783028955.50116,3.0,31.2,9983.7,8,1,0
1783028955.606684,16.7,31.2,9989.18,5,4,0
1783028955.7143376,29.7,31.2,9991.07,5,4,0
1783028955.820522,33.3,31.2,9994.08,4,5,0
1783028955.927224,32.4,31.2,9982.55,4,5,0
1783028956.0339096,20.7,31.2,9982.17,7,2,0
1783028956.1397502,13.5,31.2,9981.29,7,2,0
1783028956.2454655,8.3,31.1,9974.12,8,1,0
1783028956.351511,9.5,31.2,10006.05,7,2,0
1783028956.457271,11.8,31.2,9990.46,7,2,0
1783028956.5635438,13.6,31.2,9990.46,7,2,0
1783028956.6694162,17.2,31.2,9991.54,7,2,0
1783028956.775229,13.7,31.2,9983.66,7,2,0
1783028956.8813744,10.7,31.2,9982.37,8,1,0
1783028956.9870818,7.7,31.2,9989.83,8,1,0
1783028957.0931706,7.7,31.2,9991.27,8,1,0
1783028957.1991231,6.5,31.2,9991.27,8,1,0
1783028957.3047736,6.0,31.2,9994.16,9,0,0
1783028957.410285,1.2,31.2,9986.53,9,0,0
1783028957.5160654,10.8,31.2,10006.93,8,1,0
1783028957.6218536,7.1,31.1,9967.1,8,1,0
1783028957.727516,7.1,31.1,9965.02,8,1,0
1783028957.8331218,7.2,31.1,9961.7,8,1,0
1783028957.9387577,3.5,31.1,9962.39,9,0,0
1783028958.04455,4.1,31.2,9986.45,8,1,0
1783028958.150305,14.4,31.2,9987.68,6,3,0
1783028958.2563293,21.2,31.2,9985.85,6,3,0
1783028958.3622406,19.2,31.2,9985.92,6,3,0
1783028958.467794,18.6,31.2,9985.92,7,2,0
1783028958.5735133,11.3,31.1,9977.99,9,0,0
1783028958.6791468,0.6,31.1,9977.07,9,0,0
1783028958.784803,0.6,31.2,9979.55,9,0,0
1783028958.8904543,1.2,31.2,9980.73,9,0,0
1783028958.996027,1.2,31.2,9982.45,9,0,0
1783028959.1015375,4.2,31.2,9979.27,8,1,0
1783028959.2071528,10.7,31.1,9971.67,7,2,0
1783028959.3130429,13.0,31.1,9974.59,7,2,0
1783028959.4189296,17.8,31.1,9975.14,6,3,0
1783028959.5251231,18.9,31.1,9975.08,7,2,0
1783028959.630972,10.1,31.1,9974.84,8,1,0
1783028959.736915,12.5,31.2,9983.18,7,2,0
1783028959.842864,10.1,31.2,9983.36,8,1,0
1783028959.9484208,7.1,31.2,9982.79,8,1,0
1783028960.0543478,7.2,31.2,9979.14,8,1,0
1783028960.1600735,2.9,31.2,9979.36,9,0,0
1783028960.2655747,0.6,31.1,9976.43,9,0,0
1783028960.3710978,0.6,31.1,9970.66,9,0,0
1783028960.476383,1.2,31.1,9970.65,9,0,0
1783028960.5815299,3.6,31.1,9968.97,8,1,0
1783028960.687297,7.1,31.1,9968.17,8,1,0
1783028960.79338,12.3,31.1,9970.88,6,3,0
1783028960.8999052,20.1,31.1,9960.78,6,3,0
1783028961.0060298,18.6,31.1,9960.72,6,3,0
1783028961.1122427,20.0,31.1,9967.64,6,3,0
1783028961.2181582,16.1,31.1,9967.44,7,2,0
1783028961.3239489,18.9,31.1,9968.05,6,3,0
1783028961.4302964,19.5,31.1,9967.78,6,3,0
1783028961.5365512,20.1,31.1,9967.66,5,4,0
1783028961.643053,27.4,31.2,9980.11,5,4,0
1783028961.7495577,21.3,31.2,9996.47,6,3,0
1783028961.8554432,24.3,31.2,9987.29,5,4,0
1783028961.9616191,27.1,31.2,9984.12,5,4,0
1783028962.067545,28.1,31.2,9988.23,4,5,0
1783028962.1738143,47.3,31.4,10054.9,3,6,0
1783028962.280898,34.7,31.3,10031.19,7,2,0
1783028962.3868604,17.8,31.3,10022.99,5,4,0
1783028962.4933062,26.5,31.3,10023.21,5,4,0
1783028962.599828,28.0,31.4,10045.4,5,4,0
1783028962.7064357,31.4,31.3,10029.98,5,4,0
1783028962.8129199,23.7,31.3,10029.69,6,3,0
1783028962.9190817,15.4,31.3,10020.0,7,2,0
1783028963.0251079,11.9,31.3,10015.13,8,1,0
1783028963.1311328,10.7,31.3,10024.37,8,1,0
1783028963.2369597,12.4,31.3,10020.94,7,2,0
1783028963.3427346,15.3,31.2,10007.54,6,3,0
1783028963.4483192,18.7,31.2,10002.14,6,3,0
1783028963.5547392,12.9,31.2,10002.07,8,1,0
1783028963.660439,7.1,31.2,10001.22,8,1,0
1783028963.7665174,4.2,31.2,10002.15,9,0,0
1783028963.872205,12.5,31.3,10030.95,7,2,0
1783028963.9783418,14.1,31.3,10018.45,7,2,0
1783028964.0842552,13.7,31.2,10005.7,7,2,0
1783028964.189954,16.3,31.2,9999.09,6,3,0
1783028964.2961433,16.4,31.2,9999.03,7,2,0
1783028964.4021091,7.1,31.2,9997.94,8,1,0
1783028964.5080323,10.6,31.3,10012.39,6,3,0
1783028964.614616,17.8,31.2,9989.15,7,2,0
1783028964.7207966,14.1,31.2,9988.17,7,2,0
1783028964.826817,13.8,31.2,9984.94,7,2,0
1783028964.9328213,18.9,31.2,9996.09,7,2,0
1783028965.0391042,10.7,31.2,9995.96,7,2,0
1783028965.1448195,13.7,31.2,9996.42,6,3,0
1783028965.251071,19.5,31.2,10006.48,6,3,0
1783028965.357522,19.4,31.2,10006.48,7,2,0
1783028965.4634876,12.4,31.2,10002.18,8,1,0
1783028965.5693448,7.2,31.2,10001.76,7,2,0
1783028965.675115,15.5,31.2,10009.75,7,2,0
1783028965.7808464,17.4,31.3,10023.21,6,3,0
1783028965.888368,16.8,31.3,10012.98,7,2,0
1783028965.9939568,13.2,31.2,10007.61,8,1,0
1783028966.0995343,6.5,31.2,10005.32,8,1,0
1783028966.2054956,4.1,31.2,10008.43,9,0,0
1783028966.3111422,2.4,31.2,10005.33,8,1,0
1783028966.4168599,13.0,31.2,10006.13,7,2,0
1783028966.5232687,12.6,31.2,10005.73,7,2,0
1783028966.6292436,15.9,31.2,10002.62,7,2,0
1783028966.7354076,18.9,31.2,10010.28,7,2,0
1783028966.8412101,10.1,31.2,9998.52,8,1,0
1783028966.9466934,8.2,31.2,9996.11,8,1,0
1783028967.0523863,8.3,31.2,9999.02,9,0,0
1783028967.1580083,0.6,31.2,9998.77,9,0,0
1783028967.2636817,4.1,31.3,10013.87,8,1,0
1783028967.369341,6.5,31.2,10006.32,8,1,0
1783028967.4746034,8.4,31.2,10006.04,8,1,0
1783028967.580331,10.7,31.3,10021.8,8,1,0
1783028967.6860316,3.6,31.3,10021.3,9,0,0
1783028967.7916284,1.2,31.3,10021.48,9,0,0
1783028967.8972964,0.6,31.3,10017.05,9,0,0
1783028968.0029385,1.2,31.3,10016.01,9,0,0
1783028968.1086147,0.6,31.3,10015.8,9,0,0
1783028968.2143424,1.2,31.3,10015.8,8,1,0
1783028968.3198895,7.7,31.3,10017.99,8,1,0
1783028968.4254117,7.1,31.3,10020.42,8,1,0
1783028968.5308073,7.7,31.3,10019.9,8,1,0
1783028968.6363518,7.1,31.3,10017.71,8,1,0
1783028968.741811,0.6,31.3,10011.32,8,1,0
1783028968.847429,7.1,31.3,10011.79,8,1,0
1783028968.9532304,8.3,31.2,10004.93,8,1,0
1783028969.0588026,10.7,31.3,10020.45,7,2,0
1783028969.1649508,16.6,31.3,10018.63,7,2,0
1783028969.2711291,17.3,31.2,10005.25,6,3,0
1783028969.3771365,25.3,31.2,9989.86,5,4,0
1783028969.484125,24.7,31.2,9990.15,6,3,0
1783028969.5902147,17.2,31.2,9990.31,7,2,0
1783028969.6961324,11.2,31.2,9989.24,8,1,0
1783028969.8018467,7.1,31.2,9996.97,8,1,0
1783028969.9077578,8.2,31.2,9998.59,8,1,0
1783028970.0134885,7.1,31.2,9998.32,8,1,0
1783028970.1191785,11.9,31.2,9998.3,7,2,0
