time,cpu,ram_pct,ram_mb,idle,processing,starting
1783020464.6963098,2.4,30.5,9781.47,9,0,1
1783020464.8019478,0.6,30.5,9781.71,9,0,1
1783020464.90754,2.4,30.5,9781.57,8,1,1
1783020465.0132487,7.1,30.5,9776.12,8,1,1
1783020465.1190329,7.7,30.5,9776.83,8,1,1
1783020465.2245421,7.1,30.5,9769.45,9,0,1
1783020465.3303885,3.6,30.4,9754.63,9,0,1
1783020465.4359572,0.6,30.4,9753.71,9,0,1
1783020465.5415478,11.3,30.5,9784.89,7,2,1
1783020465.6481106,14.6,30.6,9790.39,7,2,1
1783020465.753974,15.0,30.6,9787.84,7,2,1
1783020465.8598762,13.5,30.6,9787.64,7,2,1
1783020465.9659882,8.9,30.5,9777.28,8,1,1
1783020466.0717683,9.5,30.5,9778.25,8,1,1
1783020466.177365,8.3,30.5,9779.41,8,1,1
1783020466.2829025,7.7,30.5,9779.41,8,1,1
1783020466.3883648,5.9,30.5,9777.93,9,0,1
1783020466.4940228,1.2,30.5,9777.08,9,0,1
1783020466.5996315,1.2,30.5,9776.39,9,0,1
1783020466.7048702,1.8,30.5,9776.39,9,0,1
1783020466.8103747,0.6,30.5,9768.52,9,0,1
1783020466.9157841,5.4,30.5,9768.7,8,1,1
1783020467.021427,7.1,30.5,9769.02,8,1,1
1783020467.1270702,7.1,30.5,9761.37,8,1,1
1783020467.2326756,7.7,30.4,9753.74,9,0,1
1783020467.338263,1.2,30.4,9754.42,9,0,1
1783020467.4438565,10.1,30.4,9754.28,6,3,1
1783020467.5499907,28.7,30.5,9773.07,5,4,1
1783020467.6566665,36.7,30.4,9741.17,4,5,1
1783020467.7635224,32.4,30.4,9740.7,4,5,1
1783020467.870654,29.2,30.4,9735.05,5,4,1
1783020467.9768467,23.7,30.4,9734.33,6,3,1
1783020468.0830338,15.5,30.3,9714.25,8,1,1
1783020468.189005,4.1,30.3,9707.61,9,0,1
1783020468.2943726,0.6,30.3,9707.85,9,0,1
1783020468.3997283,1.2,30.3,9707.43,9,0,1
1783020468.5052798,1.2,30.3,9699.55,9,0,1
1783020468.6108236,0.0,30.3,9699.54,9,0,1
1783020468.716453,2.3,30.3,9700.09,9,0,1
1783020468.8220508,3.0,30.3,9699.91,8,1,1
1783020468.9273257,7.2,30.2,9684.36,8,1,1
1783020469.0332327,17.2,30.3,9708.09,6,3,1
1783020469.1394544,25.3,30.4,9739.34,5,4,1
1783020469.245793,23.7,30.4,9735.08,6,3,1
1783020469.3518565,21.4,30.4,9735.29,6,3,1
1783020469.4578824,14.8,30.4,9735.13,7,2,1
1783020469.5636723,13.7,30.4,9735.38,7,2,1
1783020469.6693482,10.7,30.4,9736.05,8,1,1
1783020469.775164,6.0,30.4,9732.62,9,0,1
1783020469.8808556,1.2,30.4,9731.33,9,0,1
1783020469.9865746,1.2,30.4,9728.9,9,0,1
1783020470.0924034,6.0,30.3,9721.14,8,1,1
1783020470.1980114,14.3,30.3,9721.63,6,3,1
1783020470.3040602,25.4,30.4,9731.33,5,4,1
1783020470.4105306,26.3,30.4,9730.65,5,4,1
1783020470.5166092,26.2,30.4,9730.28,5,4,1
1783020470.623162,21.6,30.4,9734.11,5,4,1
1783020470.7296863,20.0,30.4,9736.76,7,2,1
1783020470.8357968,10.0,30.4,9736.02,8,1,1
1783020470.9417562,6.6,30.4,9736.25,8,1,1
1783020471.0475233,10.7,30.4,9732.79,8,1,1
1783020471.1531777,9.5,30.3,9721.21,7,2,1
1783020471.2589126,13.6,30.3,9719.32,7,2,1
1783020471.3643172,15.6,30.3,9721.77,7,2,1
1783020471.470333,21.6,30.3,9712.03,6,3,1
1783020471.5766287,21.6,30.4,9727.02,6,3,1
1783020471.683466,20.0,30.4,9729.94,6,3,1
1783020471.7901537,20.7,30.4,9731.66,6,3,1
1783020471.8958316,17.9,30.4,9729.5,7,2,1
1783020472.0016918,5.3,30.3,9720.89,9,0,1
1783020472.1073577,8.4,30.4,9746.99,8,1,1
1783020472.2134726,10.7,30.4,9737.82,8,1,1
1783020472.3191073,9.5,30.4,9751.86,7,2,1
1783020472.4254303,14.1,30.4,9753.63,7,2,1
1783020472.5316718,9.5,30.4,9750.68,8,1,1
1783020472.637473,7.1,30.4,9750.3,8,1,1
1783020472.7431655,14.2,30.3,9719.51,7,2,1
1783020472.8497715,15.9,30.3,9716.15,6,3,1
1783020472.9559815,15.4,30.3,9714.29,7,2,1
1783020473.0620642,13.1,30.3,9719.21,8,1,1
1783020473.1677954,8.3,30.3,9720.59,8,1,1
1783020473.273481,2.4,30.3,9718.18,9,0,1
1783020473.3790658,1.2,30.3,9717.76,9,0,1
1783020473.4847388,7.7,30.4,9733.14,8,1,1
1783020473.5903764,7.7,30.4,9732.2,8,1,1
1783020473.6962762,12.6,30.5,9768.06,7,2,1
1783020473.8025098,15.4,30.5,9769.71,7,2,1
1783020473.908441,10.7,30.5,9775.19,8,1,1
1783020474.0140977,11.3,30.5,9768.47,7,2,1
1783020474.1201246,13.7,30.5,9765.27,7,2,1
1783020474.2260659,13.0,30.5,9766.34,8,1,1
1783020474.332288,7.7,30.5,9769.75,8,1,1
1783020474.437919,5.3,30.6,9792.15,8,1,1
1783020474.5434158,7.7,30.5,9776.32,8,1,1
1783020474.648969,11.3,30.5,9776.12,7,2,1
1783020474.754666,17.4,30.5,9784.23,6,3,1
1783020474.8610783,18.8,30.5,9784.12,7,2,1
1783020474.9667764,11.3,30.5,9782.33,7,2,1
1783020475.0727062,13.7,30.5,9785.01,7,2,1
1783020475.1783078,23.1,30.6,9791.04,5,4,1
1783020475.2847009,27.1,30.5,9775.99,5,4,1
1783020475.390821,26.0,30.5,9783.61,6,3,1
1783020475.4969602,23.8,30.6,9805.28,5,4,0
1783020475.6035511,20.6,30.6,9792.48,7,2,0
1783020475.7097514,15.5,30.6,9800.36,7,2,0
1783020475.8158236,16.1,30.6,9814.93,7,2,0
1783020475.9225533,12.9,30.6,9812.49,8,1,0
1783020476.0282307,8.3,30.6,9810.5,8,1,0
1783020476.1340346,7.7,30.6,9810.34,8,1,0
1783020476.239957,2.4,30.6,9810.56,9,0,0
1783020476.3455122,1.2,30.6,9810.73,9,0,0
1783020476.4511297,9.0,30.6,9808.05,9,0,0
1783020476.557038,0.6,30.6,9808.95,9,0,0
1783020476.662598,2.4,30.6,9808.95,9,0,0
1783020476.7680733,4.8,30.6,9805.14,8,1,0
1783020476.8738983,6.5,30.6,9805.47,8,1,0
1783020476.9794588,7.7,30.6,9795.58,8,1,0
1783020477.08536,10.7,30.6,9811.79,7,2,0
1783020477.1915298,16.1,30.6,9811.02,6,3,0
1783020477.2975037,20.1,30.7,9823.23,6,3,0
1783020477.4035602,25.4,30.6,9807.96,5,4,0
1783020477.509924,27.8,30.7,9825.08,6,3,0
1783020477.615931,19.0,30.7,9820.3,7,2,0
1783020477.722162,11.8,30.6,9814.86,8,1,0
1783020477.827772,4.7,30.6,9810.79,9,0,0
1783020477.9333894,0.0,30.6,9810.55,9,0,0
1783020478.039018,0.6,30.6,9795.04,9,0,0
1783020478.1447377,1.2,30.6,9787.11,9,0,0
1783020478.2500658,0.6,30.5,9780.78,9,0,0
1783020478.355488,0.6,30.5,9779.23,9,0,0
1783020478.4608536,6.5,30.5,9765.83,7,2,0
1783020478.5667763,14.2,30.6,9803.78,6,3,0
1783020478.6732407,20.5,30.6,9804.05,6,3,0
1783020478.7792559,19.2,30.6,9804.3,7,2,0
1783020478.8849967,18.5,30.7,9821.53,5,4,0
1783020478.9913454,28.8,30.6,9798.22,5,4,0
1783020479.0976565,26.5,30.6,9790.34,5,4,0
1783020479.2038288,22.0,30.5,9782.47,6,3,0
1783020479.3102906,12.5,30.5,9782.91,9,0,0
1783020479.4160385,0.6,30.5,9782.65,9,0,0
1783020479.5215862,7.7,30.5,9782.73,8,1,0
1783020479.627375,7.1,30.5,9781.86,8,1,0
1783020479.7333086,7.1,30.5,9784.78,8,1,0
1783020479.8391747,6.5,30.5,9786.48,9,0,0
1783020479.9446113,1.2,30.5,9786.7,9,0,0
1783020480.0501966,1.8,30.5,9786.25,9,0,0
1783020480.1559598,1.2,30.5,9785.98,9,0,0
1783020480.2616265,0.6,30.5,9784.85,9,0,0
1783020480.3672252,1.2,30.5,9781.29,9,0,0
1783020480.4727907,2.4,30.5,9781.5,8,1,0
1783020480.5782158,14.3,30.5,9782.16,6,3,0
1783020480.6843395,20.2,30.5,9781.94,6,3,0
1783020480.7905483,23.8,30.5,9781.48,5,4,0
1783020480.8972204,30.6,30.5,9779.82,4,5,0
1783020481.0043657,23.4,30.5,9775.52,6,3,0
1783020481.1101875,25.0,30.5,9782.59,5,4,0
1783020481.2164316,21.4,30.5,9779.52,6,3,0
1783020481.322443,20.7,30.5,9774.57,6,3,0
1783020481.428416,20.1,30.5,9776.54,6,3,0
1783020481.5345156,20.2,30.5,9778.8,7,2,0
1783020481.640783,19.5,30.5,9778.74,6,3,0
1783020481.7471313,17.6,30.5,9775.47,7,2,0
1783020481.852912,13.1,30.5,9775.79,7,2,0
1783020481.9584353,11.3,30.6,9800.86,8,1,0
1783020482.0641572,10.7,30.6,9799.91,7,2,0
1783020482.1698055,18.7,30.6,9815.98,7,2,0
1783020482.2754998,14.9,30.6,9802.37,7,2,0
1783020482.3812346,11.9,30.6,9799.14,7,2,0
1783020482.487257,11.8,30.6,9797.74,8,1,0
1783020482.5929365,6.6,30.6,9797.68,8,1,0
1783020482.698977,13.0,30.6,9796.32,7,2,0
1783020482.8052816,8.8,30.6,9793.47,7,2,0
1783020482.911564,15.9,30.6,9803.04,6,3,0
1783020483.0182803,18.8,30.6,9788.32,7,2,0
1783020483.1241276,18.6,30.6,9802.05,6,3,0
1783020483.2304068,17.8,30.7,9824.13,6,3,0
1783020483.3364391,32.9,30.6,9808.24,4,5,0
1783020483.4430165,32.5,30.5,9784.96,4,5,0
1783020483.5495687,32.1,30.5,9785.45,4,5,0
1783020483.6557035,37.9,30.6,9800.83,4,5,0
1783020483.7625155,28.1,30.6,9800.77,5,4,0
1783020483.8688738,29.8,30.7,9835.5,5,4,0
1783020483.975565,27.1,30.7,9828.39,5,4,0
1783020484.0824227,19.0,30.7,9843.92,6,3,0
1783020484.1886451,21.6,30.7,9843.86,6,3,0
1783020484.294707,17.9,30.7,9839.71,7,2,0
1783020484.4006796,13.6,30.7,9833.13,7,2,0
1783020484.5067976,13.1,30.7,9833.36,7,2,0
1783020484.6129694,8.2,30.7,9833.53,9,0,0
1783020484.719105,1.8,30.7,9833.98,9,0,0
1783020484.8248246,0.6,30.7,9833.25,9,0,0
1783020484.9304168,0.6,30.7,9833.23,9,0,0
1783020485.0358744,2.9,30.7,9832.59,8,1,0
1783020485.1416674,6.5,30.7,9823.23,8,1,0
1783020485.2471912,7.1,30.6,9815.6,8,1,0
1783020485.35267,7.7,30.6,9808.43,8,1,0
1783020485.4581,11.3,30.7,9833.2,7,2,0
1783020485.5643365,20.1,30.7,9833.22,6,3,0
1783020485.6708214,31.4,30.8,9870.58,3,6,0
1783020485.778795,45.0,30.9,9900.64,2,7,0
1783020485.8863773,45.1,30.9,9891.77,2,7,0
1783020485.9930828,51.2,30.9,9885.6,1,8,0
1783020486.1016192,49.1,30.8,9862.78,2,7,0
1783020486.2090347,45.3,30.9,9901.18,3,6,0
1783020486.3160443,38.2,30.9,9897.45,4,5,0
1783020486.422282,31.0,30.9,9898.02,4,5,0
1783020486.5290787,34.9,31.0,9929.15,4,5,0
1783020486.6354566,34.7,31.0,9929.41,4,5,0
1783020486.7420979,32.5,31.0,9931.84,5,4,0
1783020486.848281,25.9,31.0,9930.34,5,4,0
1783020486.9546177,26.6,31.0,9915.82,5,4,0
1783020487.0612009,25.3,30.9,9908.8,6,3,0
1783020487.1674364,17.2,31.0,9923.37,8,1,0
1783020487.273161,21.6,31.0,9931.54,5,4,0
1783020487.3792808,30.8,31.1,9947.7,4,5,0
1783020487.4858842,34.5,31.1,9963.77,4,5,0
1783020487.5927436,35.5,31.1,9974.73,4,5,0
1783020487.699687,32.9,31.1,9974.59,5,4,0
1783020487.8062449,27.2,31.1,9973.62,6,3,0
1783020487.912152,20.1,31.1,9954.26,6,3,0
1783020488.0179136,15.5,31.1,9947.37,8,1,0
1783020488.123459,2.4,31.1,9948.23,9,0,0
1783020488.2290626,1.8,31.1,9947.3,8,1,0
1783020488.3347607,12.5,31.0,9940.11,7,2,0
1783020488.4409013,13.6,31.0,9938.92,7,2,0
1783020488.546881,16.7,31.0,9935.45,5,4,0
1783020488.6540363,25.4,30.9,9914.2,5,4,0
1783020488.7607605,23.4,30.9,9908.46,6,3,0
1783020488.8670206,23.7,30.9,9908.58,5,4,0
1783020488.9736414,26.0,30.9,9906.61,5,4,0
1783020489.0799227,23.1,30.9,9906.49,6,3,0
1783020489.1857638,19.5,30.9,9904.13,6,3,0
1783020489.2919464,16.7,30.9,9889.15,6,3,0
1783020489.3984504,18.3,30.9,9887.08,5,4,0
1783020489.5055747,28.2,30.9,9887.32,4,5,0
1783020489.6134608,38.4,30.9,9887.16,3,6,0
1783020489.720712,33.5,30.9,9884.31,5,4,0
1783020489.826781,25.3,30.9,9884.13,6,3,0
1783020489.9327672,19.0,30.9,9886.43,7,2,0
1783020490.0384927,14.8,30.8,9874.43,7,2,0
1783020490.144493,13.1,30.8,9874.64,7,2,0
1783020490.2504683,8.8,30.8,9874.69,8,1,0
1783020490.3561482,6.5,30.8,9874.68,8,1,0
1783020490.4616504,13.6,30.9,9913.6,7,2,0
1783020490.5677145,13.7,30.9,9913.91,7,2,0
1783020490.6737888,14.2,31.0,9915.63,7,2,0
1783020490.7797675,14.1,31.0,9915.22,6,3,0
1783020490.88597,12.5,30.9,9911.13,7,2,0
1783020490.9920142,14.2,30.9,9906.49,7,2,0
1783020491.098045,13.0,30.9,9906.25,7,2,0
1783020491.2039385,13.6,30.9,9906.02,8,1,0
1783020491.3100405,6.0,30.9,9907.0,9,0,0
1783020491.4157083,1.8,30.9,9906.59,9,0,0
1783020491.5212226,0.6,30.9,9904.09,9,0,0
1783020491.6268442,0.6,30.9,9903.45,9,0,0
1783020491.732355,1.2,30.9,9902.99,9,0,0
1783020491.8379722,0.6,30.9,9903.0,9,0,0
1783020491.9434652,8.4,30.9,9907.54,7,2,0
1783020492.049814,14.2,30.9,9889.12,7,2,0
1783020492.1557722,18.9,30.9,9902.84,7,2,0
1783020492.2616358,19.5,30.9,9893.49,6,3,0
1783020492.3678818,18.5,30.9,9883.68,7,2,0
1783020492.4741955,11.7,30.8,9876.11,8,1,0
1783020492.5798814,10.1,30.8,9878.54,7,2,0
1783020492.68625,18.9,30.8,9877.76,6,3,0
1783020492.7921154,16.2,30.8,9877.98,6,3,0
1783020492.898004,19.5,30.8,9866.54,6,3,0
1783020493.004037,18.3,30.8,9859.78,7,2,0
1783020493.1098385,15.5,30.8,9862.8,7,2,0
1783020493.215449,12.5,30.8,9860.68,8,1,0
1783020493.3207285,6.6,30.8,9860.67,8,1,0
1783020493.4258184,7.7,30.8,9859.27,9,0,0
1783020493.5311613,1.8,30.8,9862.13,8,1,0
1783020493.6368418,13.2,30.7,9849.08,7,2,0
1783020493.7431562,22.4,30.9,9889.17,5,4,0
1783020493.849572,29.8,30.9,9901.45,5,4,0
1783020493.9560559,28.7,30.9,9897.84,5,4,0
1783020494.0621572,20.8,30.9,9889.09,7,2,0
1783020494.16858,9.9,30.8,9881.5,9,0,0
1783020494.2743027,9.5,30.9,9912.68,7,2,0
1783020494.3806403,14.5,30.9,9912.98,6,3,0
1783020494.4865696,26.2,30.9,9911.66,5,4,0
1783020494.592571,27.4,30.9,9911.75,4,5,0
1783020494.6996937,34.5,30.9,9901.84,3,6,0
1783020494.8065426,39.4,31.0,9935.09,3,6,0
1783020494.9139252,32.4,31.0,9932.03,4,5,0
1783020495.0212636,29.4,31.0,9925.44,6,3,0
1783020495.1274135,15.8,31.0,9925.57,7,2,0
1783020495.233056,13.2,31.0,9925.28,7,2,0
1783020495.3383396,13.8,31.0,9924.95,6,3,0
1783020495.4456162,20.5,31.0,9940.43,6,3,0
1783020495.551707,18.5,31.0,9940.47,8,1,0
1783020495.6575675,7.7,31.0,9936.98,8,1,0
1783020495.7635767,8.3,31.0,9932.95,8,1,0
1783020495.8692434,7.8,31.0,9932.24,7,2,0
1783020495.975347,19.5,31.0,9946.07,6,3,0
1783020496.081507,20.8,31.0,9945.05,6,3,0
1783020496.187787,19.9,31.0,9944.3,6,3,0
1783020496.29382,13.1,31.0,9944.81,8,1,0
1783020496.399468,10.7,31.0,9943.57,7,2,0
1783020496.5049129,13.8,31.0,9941.16,6,3,0
1783020496.6104333,18.3,31.0,9937.95,7,2,0
1783020496.7162857,14.2,31.0,9936.96,7,2,0
1783020496.8222337,14.8,31.0,9936.32,6,3,0
1783020496.9284208,16.0,31.0,9934.9,8,1,0
1783020497.034026,12.4,31.0,9930.99,7,2,0
1783020497.14008,13.5,31.0,9927.3,7,2,0
1783020497.245997,11.9,31.0,9926.9,8,1,0
1783020497.3517451,7.6,31.0,9926.98,8,1,0
1783020497.457645,2.4,31.0,9929.41,9,0,0
1783020497.5634289,4.2,31.1,9956.37,9,0,0
1783020497.6690056,1.2,31.1,9956.2,9,0,0
1783020497.7746334,3.6,31.1,9956.68,9,0,0
1783020497.8802364,5.4,31.1,9956.62,8,1,0
1783020497.9861178,10.7,31.1,9949.67,7,2,0
1783020498.092084,13.6,31.0,9938.44,7,2,0
1783020498.198125,14.0,31.0,9933.95,7,2,0
1783020498.3039787,13.2,31.1,9949.91,7,2,0
1783020498.410177,8.9,31.0,9934.87,8,1,0
1783020498.5162935,7.1,31.0,9935.33,8,1,0
1783020498.6220336,7.7,31.0,9935.58,8,1,0
1783020498.7280462,3.6,31.0,9934.3,9,0,0
1783020498.833663,1.2,31.0,9934.3,9,0,0
1783020498.939242,5.4,31.0,9925.37,8,1,0
1783020499.04547,7.1,30.9,9910.85,8,1,0
1783020499.1514084,7.1,30.9,9910.2,8,1,0
1783020499.2572792,7.1,30.9,9909.59,9,0,0
1783020499.3629153,0.6,30.9,9909.43,9,0,0
1783020499.468491,1.2,30.9,9902.04,9,0,0
1783020499.5740812,1.2,30.9,9901.07,9,0,0
1783020499.6796901,11.3,30.8,9874.69,7,2,0
1783020499.7854986,14.3,30.8,9877.39,7,2,0
1783020499.891133,14.2,30.8,9866.95,6,3,0
1783020499.9974403,20.8,30.7,9827.29,6,3,0
1783020500.1035674,20.0,30.7,9825.09,6,3,0
1783020500.2094712,19.5,30.7,9825.08,6,3,0
1783020500.3156285,20.0,30.7,9824.27,8,1,0
1783020500.421491,7.1,30.7,9821.5,8,1,0
1783020500.5275724,8.9,30.7,9824.2,8,1,0
1783020500.6333609,7.7,30.7,9824.19,8,1,0
1783020500.7389386,2.4,30.6,9816.32,9,0,0
1783020500.8445768,5.9,30.6,9813.75,8,1,0
1783020500.9498694,15.0,30.7,9832.61,6,3,0
1783020501.056856,21.1,30.7,9830.09,6,3,0
1783020501.1629567,23.8,30.7,9834.02,6,3,0
1783020501.2697735,18.9,30.7,9833.99,7,2,0
1783020501.3757546,18.5,30.7,9833.79,7,2,0
1783020501.4820697,15.9,30.7,9838.86,7,2,0
1783020501.5882509,11.9,30.7,9841.1,8,1,0
1783020501.6940503,7.7,30.7,9839.59,8,1,0
1783020501.799455,3.6,30.7,9838.33,9,0,0
1783020501.9050767,0.6,30.7,9833.91,9,0,0
1783020502.0104887,1.2,30.7,9834.75,8,1,0
1783020502.1164017,10.7,30.8,9851.4,8,1,0
1783020502.222212,11.9,30.7,9846.76,7,2,0
1783020502.3281753,19.6,30.9,9905.26,6,3,0
1783020502.434484,18.3,30.9,9904.04,7,2,0
1783020502.540417,13.6,30.9,9903.56,7,2,0
1783020502.6464887,14.6,30.9,9903.12,7,2,0
1783020502.7524548,9.6,30.9,9906.05,8,1,0
1783020502.8580642,3.6,30.9,9904.51,9,0,0
1783020502.9637005,0.6,30.9,9904.73,9,0,0
1783020503.069151,1.2,30.9,9903.34,9,0,0
1783020503.175046,2.4,30.9,9904.53,9,0,0
1783020503.2805443,0.6,30.9,9902.68,9,0,0
1783020503.3862038,1.8,30.9,9902.68,9,0,0
1783020503.4920595,0.6,30.9,9905.11,9,0,0
1783020503.5975258,0.6,30.9,9905.43,9,0,0
1783020503.7032437,4.8,30.9,9904.5,7,2,0
1783020503.8101225,15.4,30.9,9905.48,7,2,0
1783020503.9161453,14.8,30.9,9906.88,7,2,0
1783020504.0221884,14.9,30.9,9900.35,6,3,0
1783020504.1285114,16.5,30.9,9892.72,7,2,0
1783020504.2346663,8.2,30.9,9892.62,8,1,0
1783020504.3402503,7.1,30.9,9893.09,8,1,0
1783020504.446026,8.3,30.9,9891.85,8,1,0
1783020504.5519028,7.6,30.9,9890.18,8,1,0
1783020504.6574914,13.7,30.9,9889.68,7,2,0
1783020504.763465,13.2,30.9,9889.52,7,2,0
1783020504.8696423,11.8,30.9,9896.69,8,1,0
1783020504.9755187,7.1,30.8,9875.85,8,1,0
1783020505.0811086,7.1,30.8,9875.35,8,1,0
1783020505.1869678,8.8,30.8,9876.09,7,2,0
1783020505.292438,12.0,30.8,9875.74,8,1,0
1783020505.3979304,11.8,30.8,9868.79,7,2,0
1783020505.5036516,18.1,30.8,9868.4,5,4,0
1783020505.610205,25.3,30.7,9836.89,5,4,0
1783020505.7167587,30.0,30.7,9842.12,4,5,0
1783020505.8245804,27.1,30.7,9848.46,6,3,0
1783020505.9312425,20.0,30.7,9844.1,6,3,0
1783020506.0375075,15.3,30.7,9840.53,7,2,0
1783020506.1436057,4.8,30.7,9841.77,9,0,0
1783020506.2490656,6.0,30.7,9846.06,8,1,0
1783020506.3544726,17.4,30.8,9863.97,6,3,0
1783020506.4603744,19.6,30.8,9863.96,6,3,0
1783020506.5658064,24.0,30.8,9879.68,4,5,0
1783020506.6715434,32.1,30.8,9870.63,6,3,0
1783020506.7772298,19.6,30.8,9866.62,6,3,0
1783020506.8831925,23.7,30.9,9887.28,5,4,0
1783020506.990089,26.3,30.9,9885.15,6,3,0
1783020507.0966544,19.0,30.9,9887.85,6,3,0
1783020507.2026649,20.1,30.9,9885.36,6,3,0
1783020507.3089833,20.1,30.9,9887.72,8,1,0
1783020507.4145932,5.4,30.8,9879.91,9,0,0
1783020507.5202045,12.5,30.9,9886.3,7,2,0
1783020507.6266835,14.1,30.8,9880.06,7,2,0
1783020507.7330954,13.6,30.8,9881.78,7,2,0
1783020507.839213,16.7,30.9,9883.53,8,1,0
1783020507.9454174,12.4,30.8,9881.95,7,2,0
1783020508.05147,14.3,30.8,9875.02,7,2,0
1783020508.157445,13.1,30.8,9874.01,7,2,0
1783020508.2634895,12.4,30.8,9866.85,6,3,0
1783020508.369905,20.6,30.8,9861.46,6,3,0
1783020508.476268,25.6,30.8,9860.4,5,4,0
1783020508.582784,26.0,30.8,9859.5,5,4,0
1783020508.6894774,23.4,30.8,9862.46,5,4,0
1783020508.79582,17.1,30.8,9856.65,8,1,0
1783020508.9015794,7.7,30.8,9852.96,8,1,0
1783020509.008553,10.0,30.8,9874.3,7,2,0
1783020509.114531,11.2,30.8,9871.77,8,1,0
1783020509.2202315,16.2,30.8,9862.36,6,3,0
1783020509.3268383,21.2,30.8,9863.8,6,3,0
1783020509.4326863,20.8,30.8,9863.79,5,4,0
1783020509.5390434,27.8,30.8,9878.7,5,4,0
1783020509.6454685,17.2,30.8,9880.66,8,1,0
1783020509.7528453,9.4,30.9,9883.34,7,2,0
1783020509.8587115,13.5,30.8,9880.64,7,2,0
1783020509.9647393,14.2,30.8,9873.62,7,2,0
1783020510.0709765,12.4,30.8,9873.38,7,2,0
1783020510.1772175,11.2,30.8,9863.65,8,1,0
1783020510.2832973,7.7,30.8,9863.64,6,3,0
1783020510.3897858,21.2,30.9,9891.0,5,4,0
1783020510.4961884,31.0,30.9,9892.55,3,6,0
1783020510.603188,39.6,30.8,9876.71,2,7,0
1783020510.7103066,46.2,30.9,9908.38,3,6,0
1783020510.8169928,35.3,30.9,9907.91,5,4,0
1783020510.923281,26.0,30.9,9900.51,5,4,0
1783020511.0296168,29.6,31.0,9916.08,4,5,0
1783020511.1362982,24.3,30.9,9891.71,6,3,0
1783020511.241997,20.2,30.9,9891.84,6,3,0
1783020511.3476405,22.0,30.9,9893.97,5,4,0
1783020511.4535925,22.0,30.9,9894.51,7,2,0
1783020511.559535,13.5,30.9,9893.66,7,2,0
1783020511.6656725,8.9,30.9,9893.37,8,1,0
1783020511.7713575,3.0,30.9,9892.74,9,0,0
1783020511.8770597,7.1,30.9,9892.71,8,1,0
1783020511.982548,10.8,30.9,9889.36,7,2,0
1783020512.0885432,15.5,30.9,9899.4,7,2,0
1783020512.1942167,18.6,31.0,9922.06,7,2,0
1783020512.3000727,8.2,30.9,9906.31,8,1,0
1783020512.405429,7.7,31.0,9929.93,8,1,0
1783020512.5108895,7.2,30.9,9914.43,8,1,0
1783020512.6164918,7.2,30.9,9910.68,8,1,0
1783020512.7220936,7.1,30.9,9911.14,8,1,0
1783020512.8276062,7.7,30.9,9913.57,8,1,0
1783020512.9334304,3.0,30.9,9906.46,9,0,0
1783020513.0390124,1.2,30.9,9906.71,9,0,0
1783020513.1444628,1.8,30.9,9907.58,9,0,0
1783020513.2500725,1.2,30.9,9906.09,9,0,0
1783020513.3556437,0.6,30.9,9905.41,9,0,0
1783020513.461277,1.8,30.9,9897.99,9,0,0
1783020513.5669014,0.6,30.9,9897.96,9,0,0
1783020513.6725674,1.2,30.9,9897.96,9,0,0
1783020513.7782106,3.6,30.9,9898.48,8,1,0
1783020513.8839707,12.5,31.0,9943.0,7,2,0
1783020513.9900208,13.7,30.9,9904.01,7,2,0
1783020514.0959861,14.8,30.9,9898.98,7,2,0
1783020514.2020252,10.8,30.9,9899.05,8,1,0
1783020514.3078368,7.6,30.9,9899.59,8,1,0
1783020514.413406,4.1,30.9,9892.07,9,0,0
1783020514.5191383,4.2,30.9,9892.73,9,0,0
1783020514.6248057,0.6,30.9,9890.45,8,1,0
1783020514.7301922,8.9,30.9,9892.96,7,2,0
1783020514.8362212,13.0,30.9,9892.26,7,2,0
1783020514.94255,23.7,31.0,9915.12,5,4,0
1783020515.0492716,33.1,30.9,9899.69,4,5,0
1783020515.1559067,31.4,30.9,9898.37,6,3,0
1783020515.262048,21.1,30.9,9897.96,6,3,0
1783020515.3679662,17.3,30.9,9897.45,7,2,0
1783020515.4740767,5.9,30.9,9897.89,9,0,0
1783020515.5806808,2.9,30.9,9897.58,9,0,0
1783020515.6862936,1.2,30.9,9903.43,9,0,0
1783020515.7919652,1.8,30.9,9903.27,9,0,0
1783020515.897482,0.0,30.9,9896.92,9,0,0
1783020516.003008,1.2,30.9,9886.55,9,0,0
1783020516.1085472,4.8,30.9,9901.95,7,2,0
1783020516.2147436,25.0,30.9,9902.09,4,5,0
1783020516.3210294,32.9,30.9,9901.04,4,5,0
1783020516.4276178,32.9,30.9,9897.47,4,5,0
1783020516.5339825,32.5,30.9,9894.0,4,5,0
1783020516.6405418,29.0,30.9,9894.18,5,4,0
1783020516.7470312,24.7,30.9,9897.13,6,3,0
1783020516.8533373,25.6,30.9,9902.34,5,4,0
1783020516.9602234,18.2,30.9,9902.77,7,2,0
1783020517.0659645,13.2,30.9,9902.58,7,2,0
1783020517.1715868,17.9,30.9,9902.66,6,3,0
1783020517.2774231,15.4,30.9,9902.68,8,1,0
1783020517.3834357,9.5,31.1,9952.58,7,2,0
1783020517.4904532,17.2,31.1,9961.34,6,3,0
1783020517.598022,21.5,31.2,9988.97,6,3,0
1783020517.7043161,21.6,31.2,9985.14,6,3,0
1783020517.8106954,25.0,31.2,9984.98,6,3,0
1783020517.917301,22.6,31.1,9973.13,6,3,0
