time,cpu,ram_pct,ram_mb,idle,processing,starting
1782951347.5103385,10.2,30.9,9898.91,8,1,1
1782951347.616356,7.2,30.9,9885.18,9,0,1
1782951347.7221427,3.5,30.9,9884.94,8,1,1
1782951347.8276126,13.1,30.9,9883.56,7,2,1
1782951347.9331312,13.7,30.8,9868.71,7,2,1
1782951348.038771,19.4,30.8,9871.11,6,3,1
1782951348.1447613,27.5,30.8,9879.66,7,2,1
1782951348.2513695,18.6,30.8,9873.43,8,1,1
1782951348.3571546,16.4,30.8,9871.54,7,2,1
1782951348.4632323,22.2,30.9,9905.9,7,2,1
1782951348.5692775,21.0,31.0,9918.97,8,1,1
1782951348.674931,8.3,30.9,9911.83,8,1,1
1782951348.7806258,8.8,30.9,9911.81,7,2,1
1782951348.886563,17.9,30.9,9902.49,6,3,1
1782951348.9931424,20.2,30.8,9875.05,6,3,1
1782951349.0992432,25.6,30.9,9914.14,5,4,1
1782951349.2058861,25.3,30.9,9905.34,7,2,1
1782951349.3118525,13.1,30.9,9905.29,7,2,1
1782951349.417633,14.7,30.9,9905.52,7,2,1
1782951349.5232282,14.9,30.9,9904.96,7,2,1
1782951349.6292949,17.8,30.9,9905.02,6,3,1
1782951349.7363005,21.1,30.9,9905.51,5,4,1
1782951349.8423655,26.0,30.9,9912.82,5,4,1
1782951349.949003,30.2,30.9,9888.79,5,4,1
1782951350.0562043,31.2,30.9,9888.76,5,4,1
1782951350.162222,30.8,30.9,9897.59,4,5,1
1782951350.2684433,30.4,30.9,9895.62,5,4,1
1782951350.3743498,36.7,30.9,9900.92,4,5,1
1782951350.4809513,32.0,30.9,9899.84,5,4,1
1782951350.5869186,26.3,30.8,9873.67,6,3,1
1782951350.6935885,14.7,30.8,9873.56,6,3,1
1782951350.8003314,9.5,30.9,9888.52,8,1,1
1782951350.9062188,7.1,30.9,9888.54,8,1,1
1782951351.0115616,7.7,30.9,9888.74,8,1,1
1782951351.1174235,5.4,30.8,9882.48,9,0,1
1782951351.223089,5.3,30.8,9879.08,8,1,1
1782951351.3286731,7.2,30.8,9879.3,8,1,1
1782951351.434048,7.8,30.8,9879.75,8,1,1
1782951351.5396426,8.3,30.8,9880.08,8,1,1
1782951351.6453552,4.7,30.8,9880.02,9,0,1
1782951351.7509592,2.4,30.8,9878.98,8,1,1
1782951351.8566844,7.1,30.8,9876.79,8,1,1
1782951351.962844,11.2,30.9,9884.17,7,2,1
1782951352.0683405,13.8,30.9,9884.73,8,1,1
1782951352.1740367,17.4,30.9,9902.05,7,2,1
1782951352.2796187,14.4,30.9,9899.27,7,2,1
1782951352.3852587,12.4,30.9,9899.32,8,1,1
1782951352.4907134,7.2,30.9,9895.03,8,1,1
1782951352.5963635,2.4,30.8,9879.27,9,0,1
1782951352.701967,7.7,30.8,9877.92,8,1,1
1782951352.8087268,8.3,30.8,9876.26,8,1,1
1782951352.9143176,12.6,30.8,9874.67,7,2,1
1782951353.0197415,20.8,30.8,9875.1,8,1,1
1782951353.1254456,14.3,30.8,9879.24,6,3,1
1782951353.231476,19.5,30.7,9848.31,6,3,1
1782951353.3378165,14.9,30.7,9850.0,7,2,1
1782951353.4438105,13.6,30.7,9848.36,7,2,1
1782951353.5497727,7.1,30.7,9848.22,9,0,1
1782951353.6554084,3.0,30.7,9846.86,8,1,1
1782951353.760967,16.7,30.7,9845.31,6,3,1
1782951353.8681223,23.1,30.8,9859.9,6,3,1
1782951353.9740093,19.8,30.7,9827.2,6,3,1
1782951354.0802236,17.2,30.7,9822.33,7,2,1
1782951354.18639,5.3,30.7,9820.29,9,0,1
1782951354.2921216,1.2,30.7,9820.29,9,0,1
1782951354.3975775,0.6,30.6,9817.69,9,0,1
1782951354.503166,0.6,30.6,9817.69,8,1,1
1782951354.6087759,7.7,30.7,9832.94,8,1,1
1782951354.7145283,7.1,30.7,9830.62,8,1,1
1782951354.8202991,9.9,30.7,9833.49,7,2,1
1782951354.9257643,13.2,30.7,9831.1,7,2,1
1782951355.0315528,13.6,30.7,9832.82,8,1,1
1782951355.1372845,14.9,30.7,9848.62,6,3,1
1782951355.2433505,24.4,30.7,9849.18,4,5,1
1782951355.3496954,29.8,30.7,9848.32,5,4,1
1782951355.456189,26.2,30.7,9840.45,5,4,1
1782951355.5623572,28.8,30.7,9840.55,5,4,1
1782951355.6687725,26.9,30.7,9848.87,7,2,1
1782951355.775003,15.4,30.7,9832.34,7,2,1
1782951355.8810463,8.9,30.7,9823.59,8,1,1
1782951355.9867713,3.6,30.7,9824.03,9,0,1
1782951356.0925386,2.4,30.7,9824.25,9,0,1
1782951356.1985152,1.2,30.7,9824.25,9,0,1
1782951356.3036988,0.6,30.7,9824.44,9,0,1
1782951356.4093573,1.2,30.7,9824.44,9,0,1
1782951356.5150983,0.6,30.7,9827.11,8,1,1
1782951356.6207716,13.2,30.7,9825.78,8,1,1
1782951356.7265065,7.1,30.7,9825.6,8,1,1
1782951356.8321369,7.7,30.7,9824.34,8,1,1
1782951356.9378014,6.0,30.7,9823.04,9,0,1
1782951357.043673,1.2,30.7,9824.93,9,0,1
1782951357.149136,0.6,30.7,9826.89,9,0,1
1782951357.2547772,1.2,30.7,9824.95,9,0,1
1782951357.360267,13.8,30.7,9827.12,6,3,1
1782951357.4668176,21.8,30.7,9831.0,6,3,1
1782951357.5730212,25.0,30.7,9838.92,5,4,1
1782951357.6792548,26.0,30.7,9838.13,5,4,1
1782951357.7856374,25.9,30.7,9841.05,5,4,1
1782951357.8921695,26.0,30.7,9840.88,6,3,1
1782951357.9981368,20.6,30.7,9823.01,8,1,1
1782951358.103722,7.1,30.7,9821.16,8,1,1
1782951358.2092307,7.1,30.7,9822.63,8,1,1
1782951358.3147357,6.6,30.7,9822.88,8,1,1
1782951358.4203472,9.5,30.6,9806.64,8,1,0
1782951358.5261812,7.7,30.6,9805.35,8,1,0
1782951358.631697,8.9,30.6,9804.76,8,1,0
1782951358.7375376,6.5,30.6,9804.66,8,1,0
1782951358.8430018,4.2,30.7,9820.17,8,1,0
1782951358.9484725,7.1,30.7,9820.06,8,1,0
1782951359.0539515,7.8,30.6,9814.92,8,1,0
1782951359.1595147,7.1,30.6,9814.92,8,1,0
1782951359.2648828,6.5,30.7,9822.71,8,1,0
1782951359.3702917,7.8,30.7,9819.78,8,1,0
1782951359.47579,16.1,30.7,9843.75,5,4,0
1782951359.585908,33.0,30.8,9860.92,4,5,0
1782951359.692803,32.9,30.8,9859.71,4,5,0
1782951359.7991579,32.5,30.8,9859.1,3,6,0
1782951359.9064891,38.0,30.7,9843.46,4,5,0
1782951360.0131717,31.4,30.7,9846.04,4,5,0
1782951360.1197543,31.8,30.8,9867.59,4,5,0
1782951360.2261968,26.6,30.8,9867.59,5,4,0
1782951360.332766,14.8,30.8,9867.8,7,2,0
1782951360.438695,13.7,30.8,9866.25,8,1,0
1782951360.544373,8.2,30.8,9866.44,8,1,0
1782951360.6501007,1.8,30.8,9850.93,9,0,0
1782951360.7555192,1.2,30.7,9845.13,9,0,0
1782951360.8611617,0.0,30.7,9841.47,9,0,0
1782951360.966728,1.2,30.7,9841.07,9,0,0
1782951361.0723865,0.6,30.7,9841.15,9,0,0
1782951361.1779294,5.9,30.7,9841.08,8,1,0
1782951361.2836816,7.7,30.7,9833.49,8,1,0
1782951361.389259,7.7,30.7,9834.41,8,1,0
1782951361.494702,7.7,30.7,9834.35,8,1,0
1782951361.6006758,5.3,30.7,9835.52,8,1,0
1782951361.706423,6.6,30.7,9838.2,8,1,0
1782951361.811895,7.6,30.7,9835.51,8,1,0
1782951361.9173756,7.7,30.7,9835.41,8,1,0
1782951362.0229542,6.5,30.7,9838.08,9,0,0
1782951362.1285927,6.0,30.8,9859.52,9,0,0
1782951362.2342227,2.4,30.8,9855.7,9,0,0
1782951362.3398376,6.5,30.8,9861.34,8,1,0
1782951362.4455755,11.9,30.8,9860.81,7,2,0
1782951362.551738,13.6,30.8,9862.53,7,2,0
1782951362.6576824,13.7,30.8,9862.02,7,2,0
1782951362.76385,19.9,30.9,9883.11,6,3,0
1782951362.8702662,17.2,30.8,9866.42,6,3,0
1782951362.9758492,25.1,30.9,9889.04,3,6,0
1782951363.0837317,42.4,31.0,9919.85,2,7,0
1782951363.193069,48.3,31.0,9919.3,2,7,0
1782951363.3001282,48.8,31.0,9918.06,1,8,0
1782951363.4078012,59.6,31.0,9915.73,1,8,1
1782951363.5170927,52.6,30.9,9910.69,2,7,1
1782951363.6240952,36.5,30.9,9902.27,5,4,1
1782951363.7302818,24.1,30.9,9903.62,6,3,1
1782951363.8364546,23.2,31.0,9936.66,6,3,1
1782951363.9426422,14.8,31.0,9933.14,7,2,1
1782951364.048797,14.3,31.0,9928.87,7,2,1
1782951364.1547241,9.5,31.0,9927.68,8,1,1
1782951364.2603188,2.4,31.0,9920.9,9,0,1
1782951364.365984,0.6,31.0,9920.89,9,0,1
1782951364.4716642,0.6,31.0,9921.63,9,0,1
1782951364.5774755,4.1,31.0,9922.05,8,1,1
1782951364.6831686,10.8,31.0,9925.96,7,2,1
1782951364.788771,14.2,31.0,9925.96,7,2,1
1782951364.8944426,18.3,31.0,9925.96,6,3,1
1782951365.0005457,20.7,31.0,9924.79,6,3,1
1782951365.1067343,14.2,31.0,9919.73,8,1,1
1782951365.2126496,7.1,31.0,9919.95,8,1,1
1782951365.3179293,8.3,31.0,9924.28,8,1,1
1782951365.423852,7.7,30.9,9905.65,8,1,1
1782951365.5298254,8.9,30.9,9905.86,8,1,1
1782951365.6354663,11.3,30.9,9905.86,7,2,1
1782951365.7418053,17.2,31.0,9915.3,7,2,1
1782951365.8480153,8.9,31.0,9915.88,8,1,1
1782951365.9535847,6.6,30.9,9914.76,8,1,1
1782951366.0590718,5.3,30.9,9910.12,8,1,1
1782951366.1647327,12.0,31.0,9916.28,7,2,1
1782951366.2709582,13.5,30.9,9914.71,7,2,1
1782951366.3769994,13.1,30.9,9914.51,7,2,1
1782951366.4830618,15.4,30.9,9912.93,7,2,1
1782951366.5888093,11.2,30.9,9898.02,8,1,1
1782951366.6944156,14.9,30.9,9890.76,8,1,1
1782951366.7999735,6.6,30.9,9883.35,8,1,1
1782951366.9054506,3.6,30.8,9882.3,9,0,1
1782951367.0111952,0.6,30.8,9875.36,9,0,1
1782951367.1168761,1.8,30.8,9874.95,8,1,1
1782951367.2225626,7.1,30.8,9875.22,8,1,1
1782951367.3279839,8.9,30.8,9874.95,7,2,1
1782951367.4336326,13.2,30.8,9863.55,7,2,1
1782951367.539616,18.0,30.8,9865.61,7,2,1
1782951367.645584,15.3,30.9,9889.23,7,2,1
1782951367.7517111,15.3,30.9,9896.23,6,3,1
1782951367.8588786,19.5,30.9,9894.0,6,3,1
1782951367.9653795,16.4,30.9,9894.64,7,2,1
1782951368.0717285,13.0,30.9,9884.74,8,1,1
1782951368.1776884,13.0,30.9,9884.94,8,1,1
1782951368.2836483,6.5,30.9,9884.94,8,1,1
1782951368.3891706,7.1,30.9,9884.7,8,1,1
1782951368.4951057,12.5,30.9,9900.45,8,1,1
1782951368.600802,9.9,30.9,9902.35,8,1,1
1782951368.7063498,7.2,30.9,9901.78,8,1,1
1782951368.8118455,13.7,31.0,9925.59,7,2,1
1782951368.9177248,13.6,31.0,9920.55,7,2,1
1782951369.0241542,14.7,31.0,9923.17,7,2,1
1782951369.1307962,15.4,31.0,9923.86,6,3,1
1782951369.236838,34.1,31.0,9930.91,1,8,1
1782951369.3456807,52.9,31.0,9927.31,1,8,1
1782951369.454692,47.1,31.0,9917.91,2,7,1
1782951369.561542,48.5,30.9,9886.75,3,6,1
1782951369.6682646,39.3,30.9,9886.21,3,6,1
1782951369.7750382,31.2,30.9,9909.53,5,4,1
1782951369.8817642,32.4,30.9,9888.81,4,5,1
1782951369.9886901,23.5,30.9,9887.52,7,2,1
1782951370.094755,15.6,30.8,9878.48,6,3,1
1782951370.2005382,20.7,30.8,9871.31,6,3,1
1782951370.3062587,16.8,30.8,9871.84,7,2,1
1782951370.4118085,15.0,30.9,9887.8,7,2,1
1782951370.5174336,19.5,30.9,9891.7,5,4,1
1782951370.623868,24.3,30.9,9891.97,6,3,1
1782951370.7297523,19.6,30.9,9891.97,6,3,1
1782951370.836174,22.4,31.0,9915.43,4,5,1
1782951370.9447508,33.7,30.9,9911.47,4,5,1
1782951371.051359,28.2,31.0,9917.59,5,4,1
1782951371.1577144,21.9,30.9,9889.17,6,3,1
1782951371.263786,19.0,30.9,9888.9,6,3,1
1782951371.3706229,16.4,30.9,9890.58,8,1,1
1782951371.4764454,8.3,30.9,9889.61,8,1,1
1782951371.5825715,8.3,30.9,9889.61,8,1,1
1782951371.6881602,9.5,30.8,9882.1,8,1,1
1782951371.7941904,8.3,30.8,9882.1,8,1,1
1782951371.900205,12.9,30.8,9879.36,7,2,1
1782951372.0062997,20.4,30.8,9855.0,6,3,1
1782951372.1122537,22.5,30.8,9877.11,7,2,1
1782951372.2187026,15.6,30.8,9877.22,7,2,1
1782951372.3245502,12.5,30.9,9884.52,8,1,1
1782951372.4298217,3.0,30.8,9876.98,9,0,1
1782951372.535615,1.8,30.8,9871.02,9,0,1
1782951372.641144,1.2,30.8,9870.58,9,0,1
1782951372.7467995,1.2,30.8,9866.66,9,0,1
1782951372.8525562,1.2,30.8,9864.24,9,0,1
1782951372.9582367,3.6,30.9,9891.21,8,1,1
1782951373.0638762,8.3,30.9,9895.83,8,1,1
1782951373.1694255,8.3,30.9,9893.7,8,1,1
1782951373.2749486,7.2,30.9,9893.7,8,1,1
1782951373.3803272,6.0,30.9,9893.7,9,0,1
1782951373.4857001,2.4,30.9,9894.92,9,0,1
1782951373.5913675,1.2,30.9,9894.62,9,0,1
1782951373.6968858,0.6,30.9,9894.56,9,0,1
1782951373.8026586,3.6,31.0,9915.43,9,0,1
1782951373.908225,1.2,30.9,9898.49,9,0,1
1782951374.0140228,1.8,30.9,9892.36,9,0,1
1782951374.1196883,1.2,30.9,9892.62,9,0,1
1782951374.2252812,0.0,30.9,9889.0,9,0,1
1782951374.330902,5.3,30.9,9888.51,7,2,1
1782951374.4374516,22.4,30.9,9914.1,5,4,1
1782951374.5437677,28.0,30.9,9913.99,3,6,1
1782951374.651327,40.4,30.9,9912.52,2,7,1
1782951374.7585773,45.3,31.0,9924.73,2,7,1
1782951374.8655312,43.8,31.0,9925.4,2,7,1
1782951374.972976,45.6,31.0,9932.61,2,7,1
1782951375.0801377,33.5,31.0,9932.27,5,4,1
1782951375.1868467,22.4,31.0,9933.5,6,3,1
1782951375.292791,22.6,31.0,9926.69,6,3,1
1782951375.3991885,16.0,31.0,9926.4,8,1,1
1782951375.5053694,7.7,31.0,9928.36,8,1,1
1782951375.6109939,7.2,31.0,9926.46,9,0,1
1782951375.7166178,3.0,31.0,9927.09,9,0,1
1782951375.822418,0.6,31.0,9929.27,9,0,1
1782951375.9280112,0.6,31.0,9929.38,9,0,1
1782951376.0335383,2.4,31.0,9928.55,9,0,1
1782951376.139919,8.3,31.0,9936.4,7,2,1
1782951376.2469394,18.7,31.2,10000.11,5,4,1
1782951376.353382,26.6,31.1,9974.62,4,5,1
1782951376.4601002,32.5,31.1,9974.62,4,5,1
1782951376.5663438,33.7,31.1,9957.2,3,6,1
1782951376.6733563,47.9,31.1,9955.11,2,7,1
1782951376.782731,45.4,31.1,9947.9,2,7,1
1782951376.8906906,35.9,31.1,9947.47,5,4,1
1782951376.9973161,21.6,31.0,9946.87,6,3,1
1782951377.1036577,14.9,31.0,9944.31,8,1,1
1782951377.2092805,7.7,31.1,9948.21,8,1,1
1782951377.3147671,6.6,31.0,9925.04,8,1,1
1782951377.4203472,11.1,31.0,9932.75,7,2,1
1782951377.5267627,17.8,31.0,9944.52,7,2,1
1782951377.6330838,13.2,31.1,9953.46,8,1,1
1782951377.738817,17.8,31.1,9952.83,6,3,1
1782951377.8447442,18.5,31.1,9951.71,7,2,1
1782951377.951185,15.3,31.0,9936.21,7,2,1
1782951378.05759,14.8,31.0,9935.97,7,2,1
1782951378.1634257,3.0,31.0,9933.59,9,0,1
1782951378.2689972,0.6,31.0,9933.14,9,0,1
1782951378.374467,0.0,31.0,9928.94,9,0,1
1782951378.4799263,2.4,31.0,9923.22,8,1,1
1782951378.585431,8.2,31.0,9920.58,8,1,1
1782951378.691191,7.1,31.0,9920.38,8,1,1
1782951378.7969744,6.5,31.0,9920.2,8,1,1
1782951378.9027472,3.6,31.0,9920.46,9,0,1
1782951379.009505,1.2,31.0,9920.66,9,0,1
1782951379.1149101,1.2,31.0,9920.38,9,0,1
1782951379.2207117,0.6,31.0,9923.77,9,0,1
1782951379.3274748,2.3,31.0,9922.57,8,1,1
1782951379.4331625,11.4,31.0,9941.39,7,2,1
1782951379.539312,14.1,31.0,9925.69,7,2,1
1782951379.6451688,13.7,31.0,9926.38,7,2,1
1782951379.751158,12.5,31.0,9926.15,8,1,1
1782951379.856918,2.9,31.0,9926.05,9,0,1
1782951379.9624135,0.6,31.0,9926.03,9,0,1
1782951380.067999,1.8,31.0,9925.83,9,0,1
1782951380.1735787,0.6,31.0,9922.83,9,0,1
1782951380.2792938,0.6,31.0,9923.04,9,0,1
1782951380.3848398,4.7,31.0,9940.73,8,1,1
1782951380.4906652,13.1,31.0,9945.9,8,1,1
1782951380.5966063,12.0,31.1,9962.14,7,2,1
1782951380.703064,14.0,31.1,9948.23,7,2,1
1782951380.8089695,12.0,31.0,9946.38,7,2,1
1782951380.9161086,13.5,31.1,9949.82,7,2,1
1782951381.0220714,11.2,31.0,9942.22,8,1,1
1782951381.1278336,15.0,31.0,9944.32,6,3,1
1782951381.2341216,27.1,31.0,9942.6,5,4,1
1782951381.3404186,29.4,31.1,9973.57,4,5,1
1782951381.4469676,33.7,31.1,9950.11,4,5,1
1782951381.5536637,33.5,31.1,9949.02,4,5,1
1782951381.6604202,32.0,31.1,9957.12,4,5,1
1782951381.7672856,28.0,31.0,9939.87,6,3,1
1782951381.8734372,10.6,31.0,9939.62,8,1,1
1782951381.9790692,7.1,31.0,9937.59,8,1,1
1782951382.0851746,13.0,31.0,9943.72,8,1,1
1782951382.1911004,14.2,31.0,9937.45,8,1,1
1782951382.296837,6.5,31.0,9929.82,8,1,1
1782951382.402444,6.5,31.0,9928.79,9,0,1
1782951382.5080407,0.6,31.0,9926.96,9,0,1
1782951382.6137195,1.2,31.0,9928.19,9,0,1
1782951382.7195888,1.8,31.0,9929.42,9,0,1
1782951382.826515,1.2,31.0,9931.52,9,0,1
1782951382.9320898,0.0,31.0,9931.52,9,0,1
1782951383.0376809,1.2,31.0,9930.49,9,0,1
1782951383.1432452,2.4,31.0,9931.31,9,0,1
1782951383.2490427,0.6,31.0,9933.5,9,0,1
1782951383.3544843,1.2,31.0,9932.55,9,0,1
1782951383.4601157,1.2,31.0,9932.0,9,0,1
1782951383.56581,1.2,31.0,9931.96,8,1,1
1782951383.671443,13.0,31.0,9924.3,7,2,1
1782951383.777557,18.1,31.0,9926.52,7,2,1
1782951383.8835428,15.6,31.0,9930.52,7,2,1
1782951383.989438,11.9,31.0,9925.83,8,1,1
1782951384.0950346,3.0,31.0,9918.2,9,0,1
1782951384.2007701,3.6,31.0,9933.18,8,1,1
1782951384.3064444,8.8,31.0,9918.0,7,2,1
1782951384.41268,13.1,30.9,9890.65,7,2,1
1782951384.5188615,19.5,30.9,9891.58,6,3,1
1782951384.6253262,19.4,30.9,9891.75,7,2,1
1782951384.7311392,13.6,30.9,9899.51,8,1,1
1782951384.8367329,7.7,30.9,9899.49,8,1,1
1782951384.9424162,7.1,30.9,9892.68,8,1,1
1782951385.0478597,12.6,31.0,9923.93,7,2,1
1782951385.1536255,13.0,30.9,9909.17,7,2,1
1782951385.2590492,16.2,31.0,9941.87,6,3,1
1782951385.3647246,26.6,31.1,9965.0,5,4,1
1782951385.4708893,25.6,31.1,9971.93,5,4,1
1782951385.5776699,31.2,31.2,9991.7,4,5,1
1782951385.6856203,31.0,31.2,9987.51,5,4,1
1782951385.7924807,21.2,31.2,9985.51,6,3,1
1782951385.8985682,19.6,31.1,9962.02,6,3,1
1782951386.004614,13.0,31.1,9954.79,8,1,1
1782951386.110302,8.3,31.1,9955.73,8,1,1
1782951386.2159238,7.1,31.1,9955.73,8,1,1
1782951386.321527,8.9,31.1,9955.56,8,1,1
1782951386.4273643,14.2,31.1,9966.4,7,2,1
1782951386.5331833,16.1,31.1,9957.95,6,3,1
1782951386.6389217,26.6,31.1,9972.72,5,4,1
1782951386.745043,32.1,31.2,9989.05,4,5,1
1782951386.8517172,42.3,31.2,10000.43,2,7,1
1782951386.9593494,43.6,31.2,9994.84,4,5,1
1782951387.0662925,30.8,31.2,9990.2,6,3,1
1782951387.1723313,20.0,31.2,9990.21,6,3,1
1782951387.2787044,16.7,31.2,9990.21,7,2,1
1782951387.384429,15.0,31.2,9982.74,7,2,1
1782951387.4904659,14.9,31.2,9994.29,8,1,1
1782951387.5962558,8.9,31.2,9994.55,8,1,1
1782951387.70193,7.1,31.2,9994.49,8,1,1
1782951387.80768,6.0,31.2,9986.78,7,2,1
1782951387.913572,14.2,31.1,9965.12,7,2,1
1782951388.0192964,14.3,31.1,9958.47,6,3,1
1782951388.1249282,19.6,31.1,9953.7,6,3,1
1782951388.2304974,20.2,31.1,9956.12,6,3,1
1782951388.3361003,12.0,31.1,9955.88,7,2,1
1782951388.441687,13.7,31.1,9955.88,7,2,1
1782951388.5472512,13.7,31.1,9953.67,8,1,1
1782951388.6529033,8.3,31.1,9953.61,7,2,1
1782951388.7586734,13.1,31.1,9956.53,7,2,1
1782951388.8643024,7.7,31.0,9945.77,8,1,1
1782951388.969857,7.1,31.1,9948.88,8,1,1
1782951389.0755246,7.7,31.1,9948.89,9,0,1
1782951389.1813524,4.7,31.1,9951.55,8,1,1
1782951389.2870836,7.1,31.1,9950.72,8,1,1
1782951389.3929095,7.7,31.1,9950.92,8,1,1
1782951389.4986212,8.9,31.1,9951.12,7,2,1
1782951389.6046174,11.2,31.1,9950.91,8,1,1
1782951389.7102222,7.7,31.1,9950.9,8,1,1
1782951389.8158085,7.7,31.1,9950.9,7,2,1
1782951389.9216454,10.7,31.1,9950.89,8,1,1
1782951390.0270507,12.5,31.1,9954.51,7,2,1
1782951390.1329858,13.7,31.1,9947.54,7,2,1
1782951390.2389593,9.5,31.1,9949.02,8,1,1
1782951390.3447154,17.8,31.0,9945.03,5,4,1
1782951390.451809,24.6,31.0,9937.04,6,3,1
1782951390.5577989,20.7,31.0,9937.21,6,3,1
1782951390.664042,19.8,31.0,9934.7,7,2,1
1782951390.7700422,10.7,31.0,9929.69,9,0,1
1782951390.8755054,0.6,31.0,9926.13,9,0,1
1782951390.9812083,1.2,31.0,9925.29,9,0,1
1782951391.0868206,1.8,31.0,9923.13,9,0,1
1782951391.1925166,0.6,31.0,9923.62,9,0,1
1782951391.2978203,0.6,31.0,9923.33,9,0,1
1782951391.4035742,0.6,31.0,9923.33,9,0,1
1782951391.5092301,2.4,31.0,9924.29,9,0,1
1782951391.6148658,1.2,31.0,9924.49,9,0,1
1782951391.72066,2.4,31.0,9925.05,8,1,1
1782951391.8263643,6.6,31.0,9921.93,8,1,1
1782951391.9320316,8.8,31.0,9920.05,8,1,1
1782951392.0373597,7.8,31.0,9923.45,8,1,1
1782951392.1428065,17.2,31.0,9941.65,8,1,1
1782951392.2485394,10.2,31.0,9928.99,7,2,1
1782951392.3545456,13.1,31.0,9928.53,7,2,1
1782951392.460754,14.1,31.0,9926.82,8,1,1
1782951392.566763,7.7,31.0,9925.43,8,1,1
1782951392.6727085,6.0,31.0,9925.68,9,0,1
1782951392.7782807,1.8,31.0,9920.52,9,0,1
1782951392.8840902,0.6,31.0,9917.09,9,0,1
1782951392.989467,0.6,31.0,9916.85,9,0,1
1782951393.0949707,3.0,31.0,9919.4,9,0,1
1782951393.2010553,2.4,31.0,9918.91,8,1,1
1782951393.307051,7.1,31.0,9923.18,8,1,1
1782951393.4130507,6.5,31.0,9924.91,8,1,1
1782951393.518485,7.7,31.0,9924.76,8,1,1
1782951393.6244183,10.8,31.0,9931.73,8,1,0
1782951393.730145,7.7,31.0,9916.07,8,1,0
1782951393.8356185,11.3,31.0,9933.65,8,1,0
1782951393.9415586,7.1,31.0,9935.9,8,1,0
1782951394.0472128,6.6,31.0,9938.4,9,0,0
1782951394.1528692,0.6,31.0,9922.89,9,0,0
1782951394.2584784,1.8,31.0,9921.59,8,1,0
1782951394.3641179,8.4,31.0,9924.73,7,2,0
1782951394.46961,13.6,31.0,9922.26,7,2,0
1782951394.5751553,13.7,31.0,9922.25,7,2,0
1782951394.6806877,16.2,31.0,9920.96,6,3,0
1782951394.7865129,11.8,31.0,9920.95,8,1,0
1782951394.8924375,8.3,31.0,9921.69,7,2,0
1782951394.9986587,14.6,31.0,9921.26,7,2,0
1782951395.104759,8.9,31.0,9921.48,8,1,0
1782951395.2103553,7.1,31.0,9923.44,8,1,0
1782951395.315489,7.1,31.0,9923.44,8,1,0
1782951395.420618,4.8,31.0,9920.79,9,0,0
1782951395.52634,1.8,31.0,9919.0,9,0,0
1782951395.632971,2.9,31.0,9917.54,9,0,0
1782951395.7387874,1.2,31.0,9928.79,9,0,0
1782951395.8443274,4.2,31.0,9930.07,9,0,0
1782951395.9501274,1.2,31.0,9928.64,9,0,0
1782951396.0557597,1.8,31.0,9926.35,9,0,0
1782951396.1613894,1.2,31.0,9918.72,9,0,0
1782951396.2669919,4.7,31.0,9919.33,8,1,0
1782951396.3724475,14.3,31.0,9932.37,8,1,0
1782951396.4821866,20.1,31.0,9927.0,8,1,0
1782951396.5878887,7.1,31.0,9925.1,8,1,0
1782951396.6937518,6.5,31.0,9927.07,9,0,0
1782951396.799407,3.6,31.0,9928.03,9,0,0
1782951396.9050746,0.6,31.0,9930.73,9,0,0
1782951397.0105855,0.6,31.0,9930.14,9,0,0
1782951397.116148,4.1,31.0,9929.68,8,1,0
1782951397.2219634,7.6,31.0,9929.65,8,1,0
1782951397.3273928,7.7,31.0,9922.0,8,1,0
1782951397.4329283,7.1,31.0,9923.23,8,1,0
1782951397.5389132,7.2,31.0,9922.8,9,0,0
1782951397.6445599,1.2,31.0,9922.16,9,0,0
1782951397.7501218,4.1,31.0,9922.17,8,1,0
1782951397.8560038,6.5,31.0,9922.17,8,1,0
1782951397.961702,12.3,31.0,9915.12,7,2,0
1782951398.067825,13.6,31.0,9915.86,7,2,0
1782951398.1738584,8.3,31.0,9915.86,8,1,0
1782951398.2794356,7.1,31.0,9915.86,8,1,0
1782951398.384647,4.8,31.0,9915.86,9,0,0
1782951398.4903412,0.6,31.0,9915.55,9,0,0
1782951398.5958705,1.2,30.9,9908.54,9,0,0
1782951398.7015636,0.6,30.9,9908.55,9,0,0
1782951398.8072307,1.2,30.9,9910.76,9,0,0
1782951398.9128253,0.0,30.9,9910.54,9,0,0
1782951399.0183487,3.0,30.9,9910.74,8,1,0
1782951399.12435,8.9,30.9,9910.74,7,2,0
1782951399.2303107,18.1,30.9,9910.95,6,3,0
1782951399.336141,19.8,30.9,9910.86,6,3,0
1782951399.441754,19.5,30.9,9910.03,6,3,0
1782951399.5474632,20.8,30.9,9907.41,6,3,0
1782951399.653179,15.0,30.9,9907.41,8,1,0
1782951399.7587492,7.7,31.0,9925.62,8,1,0
1782951399.8642,6.5,30.9,9897.88,8,1,0
1782951399.9696212,10.1,30.9,9894.99,7,2,0
1782951400.0762503,21.1,30.9,9909.51,5,4,0
1782951400.1824465,27.1,30.9,9908.65,5,4,0
1782951400.289184,30.0,31.0,9924.38,4,5,0
1782951400.3957016,32.5,31.0,9924.36,4,5,0
1782951400.5018985,30.8,30.9,9899.34,5,4,0
1782951400.6078813,23.2,30.9,9902.29,6,3,0
1782951400.7138007,20.8,30.9,9905.25,5,4,0
