time,cpu,ram_pct,ram_mb,idle,processing,starting
1782959141.117481,13.6,30.6,9818.29,7,2,1
1782959141.2226982,9.5,30.7,9818.99,9,0,1
1782959141.328276,0.0,30.6,9816.78,9,0,1
1782959141.433813,1.8,30.6,9817.0,9,0,1
1782959141.5395691,3.6,30.6,9817.04,8,1,1
1782959141.645374,7.1,30.7,9823.21,8,1,1
1782959141.7508516,7.7,30.7,9823.21,8,1,1
1782959141.8562934,7.6,30.7,9820.82,8,1,1
1782959141.961824,10.7,30.6,9804.8,7,2,1
1782959142.0678658,7.7,30.6,9791.94,8,1,1
1782959142.1734943,11.4,30.6,9807.97,8,1,1
1782959142.279438,10.1,30.6,9803.42,8,1,1
1782959142.385145,4.2,30.6,9801.11,9,0,1
1782959142.4907472,0.6,30.6,9798.43,9,0,1
1782959142.596318,1.2,30.6,9794.16,9,0,1
1782959142.7019255,6.5,30.6,9795.35,8,1,1
1782959142.8077285,7.1,30.6,9787.52,8,1,1
1782959142.9133554,8.3,30.5,9773.9,8,1,1
1782959143.0188804,12.0,30.5,9778.3,7,2,1
1782959143.1244535,12.4,30.5,9768.62,8,1,1
1782959143.2300098,12.0,30.5,9784.84,7,2,1
1782959143.3359165,13.0,30.5,9783.35,7,2,1
1782959143.4413366,8.3,30.5,9783.35,8,1,1
1782959143.5468628,12.5,30.6,9798.85,5,4,1
1782959143.6527376,26.3,30.6,9802.51,5,4,1
1782959143.758776,25.6,30.6,9802.49,6,3,1
1782959143.8643792,27.2,30.7,9828.38,4,5,1
1782959143.971339,32.1,30.8,9857.93,4,5,1
1782959144.0781333,30.4,30.7,9848.18,5,4,1
1782959144.1843028,25.6,30.7,9844.92,5,4,1
1782959144.2906218,21.6,30.7,9843.8,6,3,1
1782959144.3966022,16.1,30.7,9838.57,6,3,1
1782959144.502624,23.7,30.8,9859.49,5,4,1
1782959144.6093862,26.6,30.8,9853.79,5,4,1
1782959144.7162669,26.5,30.8,9856.71,5,4,1
1782959144.8229117,21.8,30.8,9855.44,7,2,1
1782959144.9289243,6.0,30.8,9853.59,9,0,1
1782959145.0345488,7.7,30.7,9845.18,8,1,1
1782959145.1403704,8.2,30.7,9844.91,6,3,1
1782959145.2465913,20.2,30.7,9836.78,6,3,1
1782959145.3529406,20.7,30.7,9837.98,7,2,1
1782959145.4591703,13.6,30.7,9837.3,7,2,1
1782959145.5656843,14.8,30.7,9838.17,8,1,1
1782959145.6715693,2.4,30.7,9841.42,9,0,1
1782959145.7771242,1.8,30.7,9841.42,9,0,1
1782959145.8825948,1.2,30.7,9833.55,9,0,1
1782959145.9882274,3.6,30.7,9834.23,8,1,1
1782959146.0939832,12.5,30.8,9873.31,7,2,1
1782959146.1996107,19.0,30.8,9872.56,5,4,1
1782959146.3062737,26.0,30.8,9873.05,5,4,1
1782959146.4126751,25.9,30.8,9875.02,5,4,1
1782959146.5190425,26.0,30.8,9875.02,6,3,1
1782959146.6254103,14.9,30.8,9872.93,9,0,1
1782959146.7310061,4.7,30.8,9868.52,8,1,1
1782959146.8365896,7.1,30.8,9867.82,8,1,1
1782959146.9420624,14.3,30.9,9883.19,6,3,1
1782959147.048147,21.9,30.8,9877.66,5,4,1
1782959147.1546814,27.4,30.8,9877.84,5,4,1
1782959147.2608566,27.2,30.8,9869.89,5,4,1
1782959147.3669925,18.3,30.8,9869.17,7,2,1
1782959147.4729714,14.8,30.8,9874.46,8,1,1
1782959147.578657,9.0,30.8,9875.66,9,0,1
1782959147.6842327,1.2,30.8,9867.79,9,0,1
1782959147.7899978,0.6,30.8,9866.16,9,0,1
1782959147.8955688,1.2,30.8,9857.71,9,0,1
1782959148.001113,2.4,30.8,9860.39,8,1,1
1782959148.106838,7.1,30.8,9862.7,8,1,1
1782959148.2123623,15.5,30.8,9879.85,7,2,1
1782959148.3180153,13.3,30.8,9877.79,6,3,1
1782959148.4235792,19.5,30.8,9877.77,6,3,1
1782959148.5292516,15.5,30.8,9870.85,7,2,1
1782959148.6349022,17.9,30.8,9874.46,6,3,1
1782959148.741076,23.2,30.8,9875.41,6,3,1
1782959148.8470151,14.1,30.8,9874.54,7,2,1
1782959148.9528759,10.1,30.8,9868.11,8,1,1
1782959149.0589778,7.1,30.8,9868.6,9,0,1
1782959149.1646287,3.6,30.8,9865.42,8,1,1
1782959149.270297,8.3,30.8,9854.99,7,2,1
1782959149.3765118,13.6,30.8,9852.27,7,2,1
1782959149.4827883,14.1,30.8,9851.95,7,2,1
1782959149.5886724,12.4,30.8,9851.77,8,1,1
1782959149.6942856,3.6,30.8,9852.22,9,0,1
1782959149.7996993,0.6,30.8,9852.21,9,0,1
1782959149.9054308,1.8,30.8,9852.56,9,0,1
1782959150.011043,2.4,30.7,9843.87,8,1,1
1782959150.117165,7.1,30.7,9837.84,8,1,1
1782959150.2235835,15.4,30.6,9816.73,6,3,1
1782959150.3296375,19.5,30.6,9817.68,6,3,1
1782959150.4351943,18.1,30.6,9817.63,7,2,1
1782959150.541326,14.2,30.6,9818.1,7,2,1
1782959150.64735,9.5,30.6,9817.31,9,0,1
1782959150.7530277,1.2,30.7,9819.52,9,0,1
1782959150.8587086,7.7,30.7,9824.44,7,2,1
1782959150.9645755,14.9,30.7,9822.64,6,3,1
1782959151.0706253,25.9,30.6,9817.52,5,4,1
1782959151.1765273,25.3,30.6,9814.98,5,4,1
1782959151.2821732,24.9,30.6,9815.19,6,3,1
1782959151.3880913,23.2,30.8,9854.3,5,4,1
1782959151.4941485,20.7,30.8,9854.29,7,2,1
1782959151.6001525,14.2,30.8,9851.44,7,2,1
1782959151.7059298,14.8,30.8,9851.35,7,2,1
1782959151.81199,10.1,30.8,9851.31,8,1,1
1782959151.9177332,5.3,30.8,9851.18,8,1,1
1782959152.0235236,13.8,30.8,9882.86,7,2,1
1782959152.1309323,21.2,30.9,9894.48,6,3,1
1782959152.2369483,22.0,30.9,9914.04,6,3,1
1782959152.343067,18.2,30.9,9910.82,7,2,1
1782959152.4487662,18.5,30.9,9911.2,5,4,1
1782959152.555598,31.5,30.9,9910.67,5,4,1
1782959152.6620982,22.9,30.9,9907.77,6,3,0
1782959152.7680323,20.1,30.9,9907.54,6,3,0
1782959152.874033,21.9,30.9,9904.96,6,3,0
1782959152.980182,19.6,30.9,9903.97,6,3,0
1782959153.0863774,21.8,30.9,9906.13,6,3,0
1782959153.1922534,13.2,30.9,9905.05,7,2,0
1782959153.2983882,10.7,30.9,9904.94,8,1,0
1782959153.4044333,7.6,30.9,9902.8,8,1,0
1782959153.51022,6.5,30.9,9901.93,8,1,0
1782959153.6156962,6.5,30.9,9901.41,9,0,0
1782959153.721283,0.6,30.9,9902.03,9,0,0
1782959153.8268797,3.6,30.9,9907.7,9,0,0
1782959153.9325342,1.2,30.9,9909.67,9,0,0
1782959154.0379944,0.6,30.9,9904.15,9,0,0
1782959154.1435692,0.6,30.9,9902.93,9,0,0
1782959154.2491403,0.0,30.9,9903.37,9,0,0
1782959154.3544114,1.2,30.9,9902.41,9,0,0
1782959154.459918,2.4,30.9,9902.66,7,2,0
1782959154.5654614,14.9,30.9,9883.0,7,2,0
1782959154.6713076,13.6,30.9,9883.13,7,2,0
1782959154.7767735,17.9,30.8,9867.62,6,3,0
1782959154.8837814,18.3,30.8,9863.05,8,1,0
1782959154.9895,8.9,30.8,9856.62,8,1,0
1782959155.095157,11.2,30.8,9872.34,7,2,0
1782959155.201453,11.8,30.8,9872.43,8,1,0
1782959155.3072364,7.1,30.8,9872.54,8,1,0
1782959155.4129362,7.6,30.8,9872.63,7,2,0
1782959155.5221508,15.0,30.9,9884.76,7,2,0
1782959155.6283529,20.1,30.9,9885.29,6,3,0
1782959155.7341886,21.0,30.9,9889.06,5,4,0
1782959155.8407056,26.3,30.9,9904.56,5,4,0
1782959155.947046,22.0,30.9,9898.21,6,3,0
1782959156.0530345,20.1,30.9,9897.94,6,3,0
1782959156.1590087,19.5,30.9,9890.06,6,3,0
1782959156.2652197,11.9,30.9,9890.91,8,1,0
1782959156.3708005,6.5,30.9,9888.07,8,1,0
1782959156.4761202,10.1,30.8,9880.88,7,2,0
1782959156.5827177,10.5,30.8,9873.7,8,1,0
1782959156.688487,11.3,30.8,9867.04,7,2,0
1782959156.7945685,13.7,30.8,9864.04,7,2,0
1782959156.9004226,12.4,30.8,9860.32,8,1,0
1782959157.0061462,7.1,30.8,9860.17,8,1,0
1782959157.112058,9.4,30.7,9846.88,8,1,0
1782959157.217697,1.8,30.7,9844.64,9,0,0
1782959157.3233078,1.2,30.7,9845.45,9,0,0
1782959157.4290228,0.0,30.7,9845.94,9,0,0
1782959157.534428,11.3,30.8,9851.24,8,1,0
1782959157.6404572,8.3,30.8,9851.24,8,1,0
1782959157.7461622,6.5,30.8,9851.43,8,1,0
1782959157.8519716,7.1,30.8,9852.41,8,1,0
1782959157.9575243,7.1,30.8,9856.16,8,1,0
1782959158.0635867,13.6,30.7,9842.66,7,2,0
1782959158.1695051,14.9,30.7,9837.95,6,3,0
1782959158.2756438,22.9,30.8,9873.78,5,4,0
1782959158.3820462,21.4,30.8,9874.46,6,3,0
1782959158.4887674,19.4,30.8,9877.57,7,2,0
1782959158.5947278,13.7,30.8,9878.0,7,2,0
1782959158.7004118,14.3,30.8,9874.87,7,2,0
1782959158.8063235,15.6,30.8,9874.32,7,2,0
1782959158.9122322,13.6,30.8,9873.22,7,2,0
1782959159.0179057,13.1,30.8,9882.21,7,2,0
1782959159.1244552,8.3,30.8,9882.21,8,1,0
1782959159.2301955,15.4,31.0,9921.13,6,3,0
1782959159.3366396,19.6,30.9,9913.77,6,3,0
1782959159.4431064,22.9,31.0,9937.55,4,5,0
1782959159.549274,44.9,31.0,9923.99,3,6,0
1782959159.6563072,42.0,31.0,9922.17,3,6,0
1782959159.7629373,43.9,31.0,9943.87,3,6,0
1782959159.8702967,42.0,31.0,9943.46,2,7,0
1782959159.976986,42.6,31.0,9941.71,3,6,0
1782959160.0835986,35.9,31.0,9941.71,4,5,0
1782959160.1897237,29.6,31.0,9941.67,5,4,0
1782959160.296214,25.9,31.0,9945.04,6,3,0
1782959160.4023747,16.0,31.0,9945.26,5,4,0
1782959160.5096462,21.1,31.0,9946.05,6,3,0
1782959160.6153831,22.6,31.0,9939.69,5,4,0
1782959160.7218418,24.4,31.0,9935.73,5,4,0
1782959160.82794,22.0,31.0,9927.8,6,3,0
1782959160.934258,14.1,31.0,9926.68,7,2,0
1782959161.040249,18.5,31.0,9926.45,7,2,0
1782959161.1464353,11.8,31.0,9925.34,8,1,0
1782959161.2524295,7.1,31.0,9925.36,8,1,0
1782959161.3581562,10.0,31.0,9922.31,7,2,0
1782959161.4643798,10.7,31.0,9921.41,8,1,0
1782959161.5699627,10.1,31.0,9922.21,6,3,0
1782959161.6763024,23.5,30.9,9885.42,5,4,0
1782959161.7824306,30.6,30.9,9885.71,5,4,0
1782959161.8890345,31.0,30.8,9880.58,4,5,0
1782959161.9959526,34.1,30.8,9880.28,4,5,0
1782959162.102579,27.4,30.9,9894.54,6,3,0
1782959162.2087204,24.6,30.9,9890.85,7,2,0
1782959162.3149767,11.3,30.9,9889.14,8,1,0
1782959162.4209917,8.8,30.9,9887.22,7,2,0
1782959162.527213,12.5,30.9,9901.43,8,1,0
1782959162.6330156,7.7,30.9,9902.89,8,1,0
1782959162.7385952,10.1,30.9,9903.21,6,3,0
1782959162.8447554,22.6,30.9,9891.27,6,3,0
1782959162.9510286,20.2,30.9,9894.28,6,3,0
1782959163.05717,20.1,30.9,9895.06,5,4,0
1782959163.1642303,34.3,30.9,9902.14,3,6,0
1782959163.273921,32.8,30.9,9893.55,5,4,0
1782959163.380511,26.3,30.9,9890.96,5,4,0
1782959163.4865215,26.2,30.9,9888.22,5,4,0
1782959163.5930078,31.4,30.9,9888.36,5,4,0
1782959163.6995523,17.2,30.8,9880.12,7,2,0
1782959163.8054495,16.0,30.9,9905.32,7,2,0
1782959163.9112678,14.3,30.9,9888.09,7,2,0
1782959164.0169704,8.9,30.9,9891.5,8,1,0
1782959164.1224964,14.7,30.9,9891.3,7,2,0
1782959164.2283227,12.6,30.9,9887.61,7,2,0
1782959164.3336751,13.7,30.9,9887.61,7,2,0
1782959164.4390786,12.7,30.9,9887.61,7,2,0
1782959164.5448208,8.3,30.9,9887.98,8,1,0
1782959164.6507444,7.7,30.9,9904.22,8,1,0
1782959164.756429,10.8,30.9,9903.25,7,2,0
1782959164.8625739,19.5,30.9,9903.47,6,3,0
1782959164.9686415,20.1,30.9,9901.27,6,3,0
1782959165.0751207,15.4,30.9,9901.27,6,3,0
1782959165.1812565,23.2,31.0,9932.55,5,4,0
1782959165.2884388,26.5,31.0,9925.3,5,4,0
1782959165.3946884,20.7,31.0,9925.21,7,2,0
1782959165.5006306,14.8,31.0,9918.77,7,2,0
1782959165.6069288,8.8,31.0,9921.34,9,0,0
1782959165.7125707,2.4,31.0,9927.11,9,0,0
1782959165.818167,0.0,31.0,9923.65,9,0,0
1782959165.9236972,1.2,31.0,9922.63,9,0,0
1782959166.0294566,1.2,31.0,9922.31,9,0,0
1782959166.1350398,1.8,31.0,9922.31,9,0,0
1782959166.2406976,0.6,31.0,9924.5,8,1,0
1782959166.3464046,8.9,31.0,9915.79,7,2,0
1782959166.452017,12.6,31.0,9915.09,7,2,0
1782959166.5573473,14.3,31.0,9917.52,7,2,0
1782959166.6629763,16.8,31.0,9944.14,7,2,0
1782959166.7689517,10.7,31.0,9944.36,8,1,0
1782959166.8745205,7.1,31.0,9939.42,8,1,0
1782959166.9797893,7.2,31.0,9931.58,8,1,0
1782959167.0854099,7.7,31.0,9923.68,8,1,0
1782959167.1910372,7.8,31.0,9923.52,9,0,0
1782959167.2967217,0.6,31.0,9923.25,9,0,0
1782959167.402437,0.6,31.0,9923.25,9,0,0
1782959167.5076377,6.5,31.1,9951.43,8,1,0
1782959167.6144125,8.2,31.0,9938.14,8,1,0
1782959167.720258,13.2,31.1,9951.51,7,2,0
1782959167.8261397,13.5,31.1,9951.51,7,2,0
1782959167.9315922,11.3,31.0,9944.79,8,1,0
1782959168.0369413,7.2,31.0,9945.34,8,1,0
1782959168.1428895,6.0,31.0,9940.84,8,1,0
1782959168.2486541,7.1,31.0,9938.86,8,1,0
1782959168.3540382,7.7,31.0,9939.09,7,2,0
1782959168.4601958,19.0,31.0,9946.54,6,3,0
1782959168.5662317,17.1,31.0,9946.07,7,2,0
1782959168.672482,20.2,31.0,9946.45,6,3,0
1782959168.7788146,31.7,31.0,9940.94,5,4,0
1782959168.8854418,17.6,31.0,9941.23,7,2,0
1782959168.9915159,18.2,31.0,9939.98,6,3,0
1782959169.0976985,16.7,31.0,9939.44,7,2,0
1782959169.203898,10.0,31.0,9941.9,8,1,0
1782959169.3096285,7.7,31.0,9943.09,9,0,0
1782959169.4151628,5.4,31.0,9935.27,7,2,0
1782959169.5210445,14.2,31.0,9934.67,7,2,0
1782959169.6267908,14.2,31.0,9933.23,7,2,0
1782959169.7323346,13.2,31.0,9931.12,7,2,0
1782959169.8378365,8.3,31.0,9931.06,9,0,0
1782959169.9436243,9.6,31.0,9919.27,6,3,0
1782959170.0495834,23.7,31.0,9919.28,5,4,0
1782959170.1555562,27.6,31.0,9919.52,3,6,0
1782959170.2619324,39.3,30.9,9912.8,3,6,0
1782959170.3683524,35.7,30.9,9912.04,5,4,0
1782959170.474311,22.0,30.9,9912.05,7,2,0
1782959170.5808294,14.6,30.9,9912.95,7,2,0
1782959170.686687,8.3,30.9,9889.31,8,1,0
1782959170.7924092,3.6,30.9,9889.2,9,0,0
1782959170.8979542,0.6,30.9,9887.95,9,0,0
1782959171.003766,1.2,30.9,9890.36,9,0,0
1782959171.1092284,0.6,30.9,9889.99,9,0,0
1782959171.2148197,4.1,30.9,9910.44,8,1,0
1782959171.3208954,8.3,30.9,9908.28,8,1,0
1782959171.4264355,8.9,31.0,9924.24,7,2,0
1782959171.5320997,13.7,31.0,9932.1,6,3,0
1782959171.6378374,18.7,31.0,9930.8,6,3,0
1782959171.7441044,21.2,30.9,9905.65,6,3,0
1782959171.850546,18.8,30.9,9905.64,7,2,0
1782959171.9565873,15.4,30.9,9904.95,7,2,0
1782959172.0629227,17.6,31.0,9920.99,6,3,0
1782959172.1686964,31.3,31.0,9918.98,5,4,0
1782959172.2750447,32.5,31.0,9916.95,4,5,0
1782959172.381467,32.7,31.0,9919.95,4,5,0
1782959172.489065,31.6,31.0,9921.86,5,4,0
1782959172.595655,19.5,31.0,9922.96,7,2,0
1782959172.7012513,11.3,31.0,9920.76,8,1,0
1782959172.806851,8.8,31.0,9918.16,8,1,0
1782959172.9123197,1.8,31.0,9918.1,9,0,0
1782959173.0178668,1.2,31.0,9915.29,9,0,0
1782959173.1235642,1.8,31.0,9921.45,9,0,0
1782959173.2292073,1.2,31.0,9920.23,9,0,0
1782959173.3347971,4.2,31.0,9921.21,7,2,0
1782959173.4415002,13.0,30.9,9914.35,7,2,0
1782959173.5470037,13.7,30.9,9913.16,7,2,0
1782959173.6529856,13.8,30.9,9913.09,7,2,0
1782959173.7587655,19.0,31.0,9927.52,7,2,0
1782959173.864645,21.0,31.1,9955.54,6,3,0
1782959173.971712,26.2,31.1,9966.14,5,4,0
1782959174.0780652,26.6,31.1,9962.41,5,4,0
1782959174.1845627,25.3,31.1,9963.64,6,3,0
1782959174.2905242,20.0,31.1,9962.16,6,3,0
1782959174.3967113,14.9,31.1,9963.39,7,2,0
1782959174.5027008,11.8,31.1,9964.76,9,0,0
1782959174.6085167,0.6,31.1,9967.22,9,0,0
1782959174.7153103,8.2,31.1,9969.95,7,2,0
1782959174.8218093,20.8,31.1,9976.68,6,3,0
1782959174.928257,20.8,31.1,9975.73,5,4,0
1782959175.0343206,26.6,31.1,9974.66,5,4,0
1782959175.1408298,21.9,31.1,9974.66,6,3,0
1782959175.2467058,22.4,31.1,9952.73,6,3,0
1782959175.3528962,26.3,31.1,9960.86,5,4,0
1782959175.4590888,21.9,31.1,9957.62,5,4,0
1782959175.565283,39.3,31.1,9957.2,5,4,0
1782959175.6720133,19.5,31.1,9958.16,7,2,0
1782959175.7780561,13.5,31.0,9946.5,7,2,0
1782959175.8844452,13.5,31.1,9948.46,7,2,0
1782959175.9920611,10.0,31.0,9944.89,8,1,0
1782959176.0979235,7.1,31.0,9943.99,8,1,0
1782959176.2033694,3.0,31.0,9942.5,9,0,0
1782959176.3089528,1.8,31.0,9940.09,9,0,0
1782959176.4148333,1.2,31.0,9941.23,9,0,0
1782959176.5202367,1.2,31.0,9940.59,8,1,0
1782959176.626144,10.1,31.0,9932.31,8,1,0
1782959176.7318478,7.7,31.0,9916.73,8,1,0
1782959176.8373866,6.5,31.0,9915.68,8,1,0
1782959176.9427285,6.6,30.9,9909.3,8,1,0
1782959177.0480523,1.8,30.9,9906.14,9,0,0
1782959177.153645,1.2,30.9,9894.92,9,0,0
1782959177.259238,0.6,30.9,9889.8,9,0,0
1782959177.3649087,1.8,30.9,9892.96,9,0,0
1782959177.4705079,6.5,30.9,9888.74,8,1,0
1782959177.5761342,10.8,30.9,9891.28,8,1,0
1782959177.6820393,8.3,30.9,9884.45,8,1,0
1782959177.787502,7.1,30.9,9883.79,9,0,0
1782959177.893151,0.0,30.8,9876.38,9,0,0
1782959177.9989479,1.8,30.8,9874.89,9,0,0
1782959178.1044796,0.6,30.8,9871.31,9,0,0
1782959178.2101912,1.2,30.8,9868.87,9,0,0
1782959178.3157508,9.4,30.8,9872.58,7,2,0
1782959178.4215503,13.7,30.9,9884.91,6,3,0
1782959178.5270824,19.8,30.9,9895.75,6,3,0
1782959178.6331425,23.4,30.9,9893.4,5,4,0
1782959178.7402093,20.1,30.9,9892.56,7,2,0
1782959178.8462262,16.1,30.9,9895.18,8,1,0
1782959178.9519005,7.7,30.9,9887.77,8,1,0
1782959179.0576901,4.1,30.9,9888.01,9,0,0
1782959179.162957,7.2,30.8,9880.43,7,2,0
1782959179.2690747,13.7,30.8,9879.46,7,2,0
1782959179.3751268,19.5,30.8,9882.1,6,3,0
1782959179.4812078,20.2,30.8,9882.14,6,3,0
1782959179.5872602,14.9,30.8,9882.09,8,1,0
1782959179.6935234,12.4,30.8,9874.32,7,2,0
1782959179.7996254,7.6,30.8,9873.87,8,1,0
1782959179.9054058,7.1,30.8,9875.89,8,1,0
1782959180.0112894,14.2,30.8,9872.57,7,2,0
1782959180.1174164,14.9,30.8,9872.51,7,2,0
1782959180.223478,13.6,30.8,9872.51,7,2,0
1782959180.3292272,13.1,30.8,9863.43,7,2,0
1782959180.4345942,13.7,30.8,9863.44,7,2,0
1782959180.5407085,12.9,30.8,9864.41,8,1,0
1782959180.6465063,11.3,30.8,9872.32,7,2,0
1782959180.7523787,8.3,30.8,9872.12,8,1,0
1782959180.858012,7.1,30.8,9872.26,8,1,0
1782959180.9635415,15.4,30.9,9896.45,7,2,0
1782959181.0692859,11.3,30.9,9894.31,8,1,0
1782959181.174666,8.3,30.9,9893.9,7,2,0
1782959181.2802005,13.2,30.9,9909.56,8,1,0
1782959181.3860025,8.3,30.9,9894.48,7,2,0
1782959181.4920003,14.8,30.9,9893.21,6,3,0
1782959181.598281,20.7,30.9,9908.22,6,3,0
1782959181.7048311,15.8,30.9,9908.44,7,2,0
1782959181.8110294,11.9,30.9,9908.21,8,1,0
1782959181.9168782,7.1,30.9,9908.13,8,1,0
1782959182.0223148,2.4,30.9,9909.32,9,0,0
1782959182.127987,4.8,31.0,9924.57,9,0,0
1782959182.233862,16.1,31.0,9943.43,6,3,0
1782959182.3411324,26.5,31.1,9950.62,5,4,0
1782959182.4478753,31.4,31.1,9950.62,3,6,0
1782959182.5544422,39.1,31.1,9950.62,3,6,0
1782959182.6609492,34.3,31.0,9941.96,5,4,0
1782959182.7672608,22.5,31.0,9940.59,6,3,0
1782959182.8741708,18.6,31.0,9939.72,8,1,0
1782959182.9799435,10.1,31.0,9939.3,8,1,0
1782959183.0858624,8.3,31.0,9945.32,8,1,0
1782959183.1914053,7.7,31.0,9944.52,8,1,0
1782959183.2969365,10.7,31.0,9936.0,7,2,0
1782959183.4028957,7.7,31.0,9935.84,8,1,0
1782959183.5084054,7.1,31.0,9938.51,8,1,0
1782959183.6140215,7.1,31.0,9941.62,8,1,0
1782959183.71985,4.1,31.0,9942.05,9,0,0
1782959183.8256986,5.3,31.1,9947.08,9,0,0
1782959183.9314823,1.2,31.0,9946.52,9,0,0
1782959184.036647,0.6,31.0,9941.2,9,0,0
1782959184.1424167,6.5,31.0,9923.21,8,1,0
1782959184.2479699,6.5,31.0,9920.26,8,1,0
1782959184.3533525,6.6,31.0,9921.45,8,1,0
1782959184.4588425,7.1,31.0,9921.45,8,1,0
1782959184.5642393,14.5,31.0,9934.89,7,2,0
1782959184.670633,14.1,31.0,9935.35,7,2,0
1782959184.7767673,13.5,31.0,9935.83,7,2,0
1782959184.8829257,11.8,31.0,9934.76,8,1,0
1782959184.9886043,3.0,31.0,9926.88,9,0,0
1782959185.09429,0.6,31.0,9926.47,9,0,0
1782959185.2000408,1.2,31.0,9922.56,9,0,0
1782959185.305516,0.6,31.0,9922.61,9,0,0
1782959185.411168,1.2,31.0,9921.96,9,0,0
1782959185.516741,5.4,31.0,9919.82,8,1,0
1782959185.6222603,8.4,31.0,9919.86,8,1,0
1782959185.7278798,9.4,31.0,9930.12,8,1,0
1782959185.833424,6.5,31.0,9930.12,8,1,0
1782959185.9387357,3.0,31.0,9920.18,9,0,0
1782959186.0444431,1.2,31.0,9921.42,9,0,0
1782959186.1499887,1.8,31.0,9915.24,8,1,0
1782959186.2559638,7.1,30.9,9912.48,8,1,0
1782959186.3619194,10.7,30.9,9914.55,7,2,0
1782959186.4678388,17.2,30.9,9914.09,6,3,0
1782959186.5738056,20.8,30.9,9913.79,6,3,0
1782959186.6802545,17.8,30.9,9914.03,7,2,0
1782959186.7863858,16.8,30.9,9913.72,7,2,0
1782959186.8929403,10.6,31.0,9916.71,7,2,0
1782959186.998806,13.1,31.0,9916.74,7,2,0
1782959187.1041389,13.1,31.0,9916.96,7,2,0
1782959187.2105753,14.2,30.9,9913.92,7,2,0
1782959187.3170269,12.3,30.9,9913.74,8,1,0
1782959187.4226964,13.0,31.0,9929.29,7,2,0
1782959187.5283535,22.6,31.1,9954.5,6,3,0
1782959187.6341627,14.5,31.0,9931.68,6,3,0
1782959187.7405179,20.9,31.1,9963.01,6,3,0
1782959187.8464813,19.6,31.1,9959.36,6,3,0
1782959187.9524338,18.5,31.1,9956.63,7,2,0
1782959188.0583055,13.7,31.1,9957.59,7,2,0
1782959188.1641784,6.5,31.1,9957.57,8,1,0
1782959188.270095,7.1,31.1,9957.81,8,1,0
1782959188.375365,9.5,31.1,9958.0,7,2,0
1782959188.480917,17.9,31.1,9960.21,6,3,0
1782959188.587164,20.7,31.1,9960.26,7,2,0
1782959188.6934314,15.0,31.1,9960.49,7,2,0
1782959188.7993221,12.4,31.1,9958.84,8,1,0
1782959188.905038,16.1,31.1,9958.0,7,2,0
1782959189.0111878,7.2,31.1,9958.22,8,1,0
1782959189.1170359,17.3,31.1,9956.16,6,3,0
1782959189.2240214,20.0,31.1,9955.21,6,3,0
1782959189.3302042,15.2,31.1,9953.41,7,2,0
1782959189.4358582,13.7,31.1,9953.28,6,3,0
1782959189.5423527,16.6,31.1,9976.59,8,1,0
1782959189.6480339,11.4,31.2,9983.38,8,1,0
1782959189.7539296,7.1,31.2,9984.32,8,1,0
1782959189.8595188,7.7,31.2,9979.71,8,1,0
1782959189.9652233,10.0,31.1,9963.89,5,4,0
1782959190.0715158,21.8,31.1,9952.58,6,3,0
1782959190.1777537,19.6,31.0,9945.41,6,3,0
1782959190.2841341,25.4,31.1,9955.23,5,4,0
1782959190.3918073,26.3,31.1,9948.02,6,3,0
1782959190.4975984,9.5,31.0,9940.8,8,1,0
1782959190.6030502,10.8,31.1,9954.7,7,2,0
1782959190.7089825,11.8,31.1,9953.61,8,1,0
1782959190.8149238,11.9,31.1,9953.83,7,2,0
1782959190.9208195,15.9,31.1,9949.24,6,3,0
1782959191.027256,16.0,31.1,9952.45,8,1,0
1782959191.133004,10.0,31.1,9952.94,7,2,0
1782959191.238534,13.2,31.0,9937.55,7,2,0
1782959191.3441973,18.5,31.0,9924.3,6,3,0
1782959191.4505615,15.3,31.0,9923.39,6,3,0
1782959191.5567265,17.3,31.0,9923.27,7,2,0
1782959191.662646,13.7,31.0,9922.34,7,2,0
1782959191.7687538,8.9,31.0,9921.7,8,1,0
1782959191.8744714,6.5,31.0,9921.93,8,1,0
1782959191.9802837,8.9,31.0,9919.16,8,1,0
1782959192.0859652,9.0,31.0,9921.85,8,1,0
1782959192.1917238,14.3,30.9,9907.14,9,0,0
1782959192.297434,3.0,31.0,9922.17,8,1,0
1782959192.4029078,9.4,31.0,9929.8,7,2,0
1782959192.5083528,13.7,31.0,9922.48,7,2,0
1782959192.6139085,16.2,31.0,9937.97,6,3,0
1782959192.7197056,21.3,31.0,9930.15,5,4,0
1782959192.8257182,25.0,31.2,9981.3,5,4,0
1782959192.931816,28.0,31.1,9973.25,5,4,0
1782959193.0379016,26.6,31.1,9976.25,5,4,0
1782959193.144643,25.4,31.1,9974.89,4,5,0
1782959193.25103,32.5,31.2,10001.65,5,4,0
1782959193.3570886,37.1,31.2,10009.79,3,6,0
1782959193.4644642,30.2,31.2,10006.87,5,4,0
1782959193.570763,29.0,31.2,10007.07,5,4,0
1782959193.67789,36.1,31.4,10049.65,3,6,0
1782959193.7850175,33.7,31.4,10058.95,6,3,0
1782959193.8920085,23.1,31.4,10058.95,6,3,0
1782959193.998504,15.8,31.4,10057.88,7,2,0
1782959194.1046424,9.5,31.4,10057.88,8,1,0
1782959194.21043,13.7,31.3,10034.47,7,2,0
