time,cpu,ram_pct,ram_mb,idle,processing,starting
1782830267.1435802,50.3,26.8,8591.14,1,4,3
1782830267.2532115,49.7,27.0,8647.49,2,3,3
1782830267.359514,45.3,27.0,8653.25,2,3,3
1782830267.4666395,42.5,27.0,8641.4,2,3,3
1782830267.5737953,45.9,27.0,8648.5,2,3,3
1782830267.6806393,42.2,27.2,8723.74,2,3,3
1782830267.7873137,35.5,27.2,8719.18,4,2,2
1782830267.893787,28.7,27.3,8734.72,4,2,2
1782830268.000103,35.9,27.4,8763.66,3,3,2
1782830268.1070123,34.3,27.4,8777.75,4,2,2
1782830268.2132397,27.5,27.5,8821.89,3,4,1
1782830268.3203192,33.1,27.5,8822.15,3,4,1
1782830268.4272144,33.1,27.5,8815.77,3,4,1
1782830268.5333364,30.2,27.5,8815.23,4,3,1
1782830268.6396205,26.5,27.5,8823.06,5,2,1
1782830268.745577,22.5,27.6,8836.89,5,2,1
1782830268.8515096,23.1,27.5,8818.58,3,3,1
1782830268.957733,28.6,27.5,8811.94,2,4,1
1782830269.0641174,40.8,25.4,8152.19,2,4,1
1782830269.170582,37.3,25.3,8097.25,3,3,1
1782830269.2766893,38.1,25.3,8112.97,3,3,1
1782830269.3837419,43.5,25.3,8098.98,4,2,1
1782830269.4900079,23.2,25.3,8102.99,4,2,1
1782830269.5959504,22.9,25.3,8116.23,6,0,1
1782830269.7016912,13.8,25.4,8128.08,6,0,1
1782830269.8077013,18.9,25.4,8128.82,6,0,1
1782830269.9142199,16.1,25.7,8218.61,6,0,1
1782830270.020254,11.2,25.8,8250.44,5,1,1
1782830270.1263509,14.8,25.7,8244.86,5,1,1
1782830270.232507,17.1,25.7,8244.94,3,2,1
1782830270.3390265,18.3,25.9,8284.3,3,2,1
1782830270.444868,23.1,25.9,8307.31,3,3,0
1782830270.551166,26.2,26.0,8318.68,1,5,0
1782830270.6583078,39.6,24.5,7859.44,1,5,0
1782830270.7653177,38.5,24.1,7716.59,2,4,0
1782830270.8714545,47.3,24.1,7722.06,2,4,0
1782830270.9784176,34.1,24.1,7709.18,2,4,0
1782830271.0847995,21.9,24.0,7701.45,5,1,0
1782830271.190406,8.3,24.0,7695.17,5,1,0
1782830271.295868,4.2,24.0,7689.85,6,0,0
1782830271.4014037,0.6,24.0,7689.85,6,0,0
1782830271.50675,1.2,24.0,7689.84,6,0,0
1782830271.6123908,0.0,24.0,7689.86,6,0,0
1782830271.7181401,2.4,24.0,7690.31,5,1,0
1782830271.8238082,9.6,24.1,7718.23,5,1,0
1782830271.9297469,12.4,24.1,7712.93,4,2,0
1782830272.0357993,14.2,24.0,7682.16,4,2,0
1782830272.1423757,25.3,24.0,7703.68,3,3,0
1782830272.2488346,22.6,24.0,7695.96,3,3,0
1782830272.354978,13.6,24.0,7687.43,5,1,0
1782830272.461005,7.7,24.0,7686.1,5,1,0
1782830272.566485,3.6,24.0,7686.2,6,0,0
1782830272.6722212,0.6,24.0,7685.42,6,0,0
1782830272.7777488,6.5,23.0,7372.24,5,0,0
1782830272.8834074,10.2,22.0,7056.01,5,0,0
1782830272.9890063,17.5,22.0,7055.76,5,0,0
1782830273.0948117,7.8,22.0,7038.92,5,0,0
1782830273.2004948,11.4,20.2,6465.34,4,0,0
1782830273.3061824,16.8,19.8,6329.57,3,1,0
1782830273.4122398,25.7,18.9,6040.42,2,1,0
1782830273.5183043,14.9,17.5,5618.46,2,1,0
1782830273.624627,26.0,17.6,5624.75,1,2,0
1782830273.7307177,29.9,17.5,5611.61,0,3,0
1782830273.8372202,26.9,17.5,5611.04,1,2,0
1782830273.9447773,20.3,17.5,5598.02,1,2,0
1782830274.0511765,8.9,17.5,5596.12,2,1,0
1782830274.156972,9.5,17.5,5595.58,1,2,0
1782830274.263061,13.7,17.5,5598.19,1,2,0
1782830274.3686655,17.2,17.5,5597.22,1,2,0
1782830274.4744067,13.2,17.4,5590.12,1,2,0
1782830274.5800133,16.1,17.5,5590.52,1,2,0
1782830274.686132,13.1,17.4,5586.55,1,2,0
1782830274.7924705,14.0,17.4,5583.35,1,2,0
1782830274.898445,15.4,17.4,5576.62,0,3,0
1782830275.0051649,15.2,17.4,5563.49,1,2,0
1782830275.1108513,10.8,17.4,5563.49,2,1,0
1782830275.216412,7.1,17.4,5563.73,2,1,0
1782830275.3222337,7.7,17.4,5562.39,3,0,0
1782830275.427781,0.6,17.4,5560.69,3,0,0
1782830275.5334198,4.2,17.4,5560.43,1,2,0
1782830275.6394536,14.2,17.4,5562.61,1,2,0
1782830275.7454402,14.9,17.4,5571.45,1,2,0
1782830275.8512118,13.7,17.4,5570.93,1,2,0
1782830275.956738,8.9,17.3,5536.48,3,0,0
1782830276.0622807,1.2,17.3,5531.43,3,0,0
1782830276.1682024,1.2,17.3,5531.67,3,0,0
1782830276.2736664,2.4,17.3,5534.59,3,0,0
1782830276.3793116,4.8,17.3,5534.11,2,1,0
1782830276.4853244,7.1,17.3,5534.11,2,1,0
1782830276.5909722,7.7,17.3,5534.11,2,1,0
1782830276.6964073,8.3,17.3,5533.93,2,1,0
1782830276.8020604,7.7,17.3,5535.38,2,1,0
1782830276.9074693,6.6,17.3,5535.62,2,1,0
1782830277.012736,17.8,15.1,4840.15,1,1,0
1782830277.1187534,13.2,15.0,4796.13,1,1,0
1782830277.2254345,29.3,15.0,4810.9,0,2,0
1782830277.3318787,24.4,15.0,4795.2,0,2,2
1782830277.438099,17.2,15.0,4796.91,0,2,2
1782830277.5439181,22.9,15.0,4803.23,1,1,2
1782830277.6496387,19.5,15.1,4838.2,2,0,2
1782830277.7567885,44.6,15.0,4812.06,0,2,2
1782830277.8637412,38.0,15.1,4825.09,0,2,3
1782830277.9704862,28.8,15.1,4832.41,0,2,3
1782830278.0772007,32.5,15.1,4847.15,0,2,3
1782830278.1833646,22.8,15.2,4858.97,1,1,3
1782830278.289102,13.1,15.1,4851.75,2,0,3
1782830278.3943832,14.4,15.8,5047.64,2,0,3
1782830278.5005233,14.7,16.1,5157.88,2,0,3
1782830278.6062942,13.2,16.3,5221.27,2,0,3
1782830278.7121916,18.8,16.4,5265.23,2,0,3
1782830278.8179226,14.4,16.5,5274.53,1,1,3
1782830278.9235163,21.4,16.5,5301.29,0,2,3
1782830279.029985,33.9,16.6,5328.37,0,2,3
1782830279.1369188,43.4,16.6,5332.88,0,2,3
1782830279.2440095,43.5,16.7,5357.89,0,2,3
1782830279.3498344,26.3,16.8,5386.67,2,0,4
1782830279.4554744,19.6,16.9,5401.66,2,0,4
1782830279.5616632,21.2,16.9,5418.73,1,1,4
1782830279.667789,25.7,16.9,5424.49,1,1,4
1782830279.7740939,27.5,17.2,5524.8,1,1,4
1782830279.8803027,35.3,17.5,5617.62,1,1,4
1782830279.986436,34.3,17.6,5646.66,2,0,4
1782830280.092569,40.0,17.8,5710.79,2,0,4
1782830280.1986988,43.5,17.9,5742.56,1,1,4
1782830280.304593,43.1,18.0,5776.18,1,1,4
1782830280.41057,32.9,18.1,5807.04,1,1,4
1782830280.5164766,38.7,18.3,5848.57,0,2,4
1782830280.6225843,39.3,18.3,5860.92,0,2,4
1782830280.728637,39.3,18.3,5870.25,0,2,6
1782830280.8346431,35.9,18.8,6018.05,0,2,6
1782830280.940975,36.3,19.0,6078.18,1,1,6
1782830281.0468512,33.1,19.1,6108.34,1,1,6
1782830281.152701,32.9,19.2,6148.19,1,1,6
1782830281.2587957,38.8,19.2,6155.65,0,2,6
1782830281.3647697,39.1,19.3,6179.72,0,2,6
1782830281.470643,35.3,19.3,6197.85,1,1,6
1782830281.576749,36.7,19.4,6221.68,1,1,6
1782830281.6828232,29.2,19.5,6234.5,2,0,6
1782830281.7886953,32.1,19.5,6251.79,1,1,6
1782830281.894827,44.0,19.7,6302.55,1,1,6
1782830282.0013485,53.0,19.8,6336.56,1,1,6
1782830282.1077158,63.5,20.0,6395.18,0,2,6
1782830282.2171657,68.6,20.0,6420.0,1,1,7
1782830282.3231416,55.6,20.1,6445.9,1,1,7
1782830282.4304357,46.4,20.2,6471.97,1,1,7
1782830282.5366497,47.6,20.4,6522.16,0,2,7
1782830282.6430871,51.8,20.7,6637.9,0,2,7
1782830282.7498102,48.5,21.2,6798.9,1,1,7
1782830282.8561623,44.4,21.6,6919.07,1,1,7
1782830282.965073,57.3,22.1,7089.85,1,1,7
1782830283.0716612,46.2,22.5,7207.22,1,1,7
1782830283.1787314,43.2,22.8,7297.19,1,1,7
1782830283.2850194,35.1,23.0,7353.58,1,1,7
1782830283.3911579,34.7,23.0,7369.27,1,1,7
1782830283.4975133,32.9,23.1,7391.36,1,1,7
1782830283.6036084,33.1,23.3,7453.1,2,1,6
1782830283.709789,46.7,23.3,7474.21,2,1,6
1782830283.8164551,58.9,23.4,7496.91,1,2,6
1782830283.9233022,62.3,23.5,7526.97,0,3,6
1782830284.0302892,53.3,23.6,7552.59,1,2,6
1782830284.1366236,52.6,23.7,7580.76,0,3,6
1782830284.243146,50.3,23.7,7594.35,0,3,6
1782830284.3495023,50.6,23.8,7634.63,1,2,6
1782830284.456274,45.2,23.9,7656.4,1,2,6
1782830284.5627813,45.3,24.0,7690.65,2,2,5
1782830284.6691036,45.6,24.3,7789.7,2,2,5
1782830284.7757838,45.2,24.5,7847.79,2,2,5
1782830284.8819556,47.3,24.6,7896.68,2,2,5
1782830284.9883084,44.7,24.8,7944.77,4,0,5
1782830285.0941038,33.3,25.0,8012.66,4,0,5
1782830285.2000072,35.3,25.3,8102.59,3,1,5
1782830285.3066082,40.2,25.5,8161.4,2,2,5
1782830285.414765,49.1,25.5,8180.12,1,3,5
1782830285.521301,52.7,25.6,8205.75,1,3,5
1782830285.6288302,52.6,25.7,8223.38,1,3,5
1782830285.7356722,47.9,25.9,8282.36,1,3,5
1782830285.8429806,42.6,26.0,8331.45,1,3,5
1782830285.9505954,46.8,26.1,8351.14,2,3,4
1782830286.0578182,49.1,26.4,8450.22,1,4,4
1782830286.1643538,50.6,26.5,8500.9,2,3,4
1782830286.2709398,45.0,26.6,8530.68,3,2,4
1782830286.37764,40.6,26.6,8523.8,3,2,4
1782830286.4836166,38.7,26.6,8533.36,3,2,4
1782830286.5896842,38.7,26.8,8598.71,3,2,4
1782830286.6960583,34.9,26.9,8620.62,4,1,4
1782830286.8020744,22.5,26.9,8625.5,5,0,4
1782830286.9077082,20.2,27.0,8633.94,4,1,4
1782830287.014262,36.1,27.2,8705.24,3,3,3
1782830287.1215093,40.4,27.2,8717.9,3,3,3
1782830287.2282257,41.4,27.2,8728.09,2,4,3
1782830287.335315,45.6,27.3,8742.0,2,4,3
1782830287.4418614,42.0,27.3,8751.66,4,2,3
1782830287.5478225,38.1,27.4,8778.36,5,1,3
1782830287.6538415,26.6,27.5,8795.22,5,1,3
1782830287.7597961,26.6,27.5,8804.4,5,1,3
1782830287.86586,26.2,27.5,8821.74,4,2,3
1782830287.972408,33.3,27.5,8817.8,4,2,3
1782830288.0787294,36.1,27.7,8863.97,4,2,3
1782830288.1848154,33.5,27.8,8903.56,3,2,3
1782830288.290897,30.8,28.0,8984.79,4,1,3
1782830288.396779,28.1,28.4,9101.29,3,2,3
1782830288.5028565,34.7,28.6,9146.45,3,2,3
1782830288.6092918,35.5,28.6,9154.19,2,3,3
1782830288.7162888,45.3,28.6,9158.84,1,4,3
1782830288.8233182,59.1,27.2,8721.92,0,5,4
1782830288.932182,61.0,26.9,8612.5,1,4,4
1782830289.0390239,54.2,27.0,8659.78,1,4,4
1782830289.147279,44.0,27.1,8672.68,2,4,3
1782830289.253692,34.1,27.3,8730.89,2,4,3
1782830289.3600135,38.6,27.3,8745.84,2,5,2
1782830289.4671597,38.0,27.3,8754.21,4,3,2
1782830289.573618,26.6,27.3,8754.07,4,3,2
1782830289.6798565,26.2,27.4,8762.04,4,3,2
1782830289.7861109,30.2,27.4,8779.0,5,2,2
1782830289.8925653,23.1,27.4,8788.26,5,2,2
1782830289.9990306,25.9,27.4,8790.63,5,2,2
1782830290.10539,28.4,27.5,8797.89,4,3,2
1782830290.2132783,40.8,27.7,8883.44,2,5,2
1782830290.3213701,48.2,27.8,8908.51,2,5,2
1782830290.4283915,46.7,27.8,8913.98,2,5,2
1782830290.5354624,47.6,27.8,8917.31,1,6,2
1782830290.6429741,45.0,28.0,8956.31,2,5,2
1782830290.7495763,42.6,28.0,8979.27,0,7,2
1782830290.8575883,43.9,28.1,8987.64,1,6,2
1782830290.9666104,35.8,28.1,9010.46,3,5,1
1782830291.0727296,32.5,28.2,9029.86,3,5,1
1782830291.1792183,32.1,28.2,9028.8,4,4,1
1782830291.2866304,29.2,28.2,9028.65,4,4,1
1782830291.3927407,20.0,28.1,9016.4,6,2,1
1782830291.4987657,19.3,28.1,9015.72,5,3,1
1782830291.6049795,19.5,28.1,9007.64,5,3,1
1782830291.7110944,19.6,28.1,9000.47,6,2,1
1782830291.8173392,18.8,28.1,9002.16,6,2,1
1782830291.9245763,31.5,28.1,8987.29,7,1,1
1782830292.0319967,21.4,28.1,8997.54,8,0,1
1782830292.1377282,15.2,28.1,9011.41,8,0,1
1782830292.243415,8.9,28.1,8998.69,8,0,1
1782830292.349318,7.1,28.1,9000.05,8,0,1
1782830292.4547338,7.2,28.1,8991.8,8,0,1
1782830292.5603452,10.1,28.3,9078.38,8,0,1
1782830292.666068,6.5,28.5,9134.21,8,0,1
1782830292.7716982,9.5,28.6,9170.24,8,0,1
1782830292.8772945,7.7,28.7,9193.96,8,0,1
1782830292.9826329,9.5,28.7,9197.51,7,0,1
1782830293.0883024,8.4,28.8,9218.97,6,0,1
1782830293.193931,14.3,27.3,8758.37,6,0,1
1782830293.299859,18.0,26.6,8516.57,6,0,1
1782830293.405568,31.7,25.1,8032.73,4,0,1
1782830293.5117693,22.4,24.4,7802.25,4,0,1
1782830293.6179826,22.4,24.4,7822.93,4,0,1
1782830293.7237582,17.9,24.4,7817.26,2,1,1
1782830293.8295028,21.6,24.5,7855.79,1,1,1
1782830293.935596,21.9,24.6,7871.59,0,2,1
1782830294.0434258,28.8,22.5,7223.92,0,2,1
1782830294.1499515,32.3,22.6,7224.79,0,2,1
1782830294.2580647,44.1,20.4,6530.52,0,2,1
1782830294.3651614,35.9,20.4,6536.73,1,1,1
1782830294.4713116,30.8,20.5,6555.07,1,1,1
1782830294.577598,23.4,19.3,6179.05,1,1,1
1782830294.6835494,25.4,18.3,5863.34,1,1,1
1782830294.78944,25.5,18.3,5860.74,2,0,1
1782830294.8955684,15.6,18.3,5861.38,2,0,1
1782830295.001318,19.9,16.6,5321.7,2,0,1
1782830295.1072373,22.9,16.3,5226.84,2,0,1
1782830295.2139175,23.0,16.3,5228.52,2,0,1
1782830295.3197217,9.6,16.3,5227.89,2,0,1
1782830295.4256818,10.7,16.3,5215.87,2,0,1
1782830295.5312836,8.4,16.3,5222.21,2,0,1
1782830295.6368918,11.3,16.3,5222.43,1,1,1
1782830295.742485,28.7,16.3,5214.32,0,2,1
1782830295.8490376,20.8,16.3,5216.77,0,2,2
1782830295.954763,21.3,16.3,5222.95,0,2,2
1782830296.0604966,17.4,16.3,5215.37,1,1,2
1782830296.1661718,11.4,16.3,5218.79,1,1,2
1782830296.2719038,16.1,16.4,5240.7,1,1,2
1782830296.3779821,20.4,16.4,5242.58,0,2,3
1782830296.484524,21.3,16.4,5259.14,0,2,3
1782830296.5906315,23.2,16.4,5267.49,0,2,4
1782830296.6973412,20.5,16.7,5355.32,0,2,4
1782830296.8035207,18.5,16.8,5386.74,1,1,4
1782830296.90982,13.0,16.8,5385.98,1,1,4
1782830297.0163682,15.9,16.8,5382.43,1,1,4
1782830297.1221013,15.2,17.0,5433.34,2,0,4
1782830297.2278187,12.9,17.0,5448.06,2,0,4
1782830297.3337088,20.0,17.0,5444.02,2,0,4
1782830297.4405384,17.1,17.0,5436.62,0,2,4
1782830297.5464294,25.7,17.0,5441.93,0,2,4
1782830297.653134,21.3,17.1,5463.26,0,2,4
1782830297.7590907,20.2,17.1,5468.66,1,1,4
1782830297.8652048,11.2,17.1,5490.45,1,1,4
1782830297.970874,24.1,17.6,5640.02,0,3,3
1782830298.0770738,40.7,17.7,5681.58,0,3,3
1782830298.1856203,47.1,17.9,5719.32,0,3,3
1782830298.291902,33.9,17.9,5747.37,0,3,3
1782830298.39797,38.0,18.0,5781.25,1,2,3
1782830298.5045762,36.3,18.1,5794.0,3,0,3
1782830298.6109002,29.9,18.2,5835.71,3,0,3
1782830298.7167323,22.0,18.3,5851.48,3,0,3
1782830298.8225858,19.5,18.3,5866.79,3,0,3
1782830298.9283373,21.6,18.4,5881.31,3,0,3
1782830299.0341659,19.8,18.8,6010.21,3,0,3
1782830299.1400099,20.7,19.3,6175.78,3,0,3
1782830299.2457736,20.1,19.5,6238.79,3,0,3
1782830299.3514585,22.0,19.7,6304.59,3,0,3
1782830299.4571676,19.2,19.7,6325.72,3,0,3
1782830299.5628335,20.8,19.8,6342.15,3,0,3
1782830299.6684995,19.6,19.9,6371.92,3,0,3
1782830299.7744415,25.7,20.0,6394.86,2,1,3
1782830299.8801696,26.2,20.0,6413.6,2,1,3
1782830299.9858851,26.8,20.1,6428.09,2,1,3
1782830300.0916703,31.5,20.1,6450.41,1,2,3
1782830300.19806,33.7,20.2,6460.72,2,1,3
1782830300.3040223,26.2,20.2,6483.81,1,2,3
1782830300.410337,33.5,20.3,6511.88,1,2,3
1782830300.5164242,37.5,20.4,6541.88,2,1,3
1782830300.6229749,36.7,20.5,6573.22,1,2,3
1782830300.7293577,39.5,20.5,6582.04,0,3,3
1782830300.8362274,39.6,20.7,6624.27,0,3,3
1782830300.9425743,40.0,20.7,6645.48,0,3,4
1782830301.049004,39.3,20.8,6653.3,0,3,5
1782830301.1555138,38.1,20.8,6668.53,1,2,6
1782830301.2614403,38.1,20.8,6676.01,1,2,6
1782830301.3678913,30.6,20.8,6676.27,1,2,6
1782830301.4741578,31.7,20.9,6687.78,1,2,6
1782830301.5805166,35.9,20.9,6708.11,1,2,6
1782830301.6864665,31.9,21.0,6732.58,1,2,6
1782830301.7929912,42.0,21.0,6741.88,0,3,6
1782830301.8991084,42.3,21.0,6741.62,1,2,6
1782830302.005641,54.2,21.1,6754.52,1,2,6
1782830302.1122384,53.9,21.2,6783.63,1,2,6
1782830302.222107,64.0,21.3,6820.9,1,2,6
1782830302.3294368,49.1,21.3,6839.49,2,1,6
1782830302.435787,42.5,21.4,6848.18,2,1,6
1782830302.5419006,52.7,21.5,6891.07,2,1,6
1782830302.6492066,56.9,21.6,6912.38,2,1,6
1782830302.7559497,52.4,21.7,6953.02,3,0,6
1782830302.8619504,42.0,22.1,7075.6,2,1,6
1782830302.9683402,51.2,22.5,7198.04,2,1,6
1782830303.074363,47.3,22.7,7277.36,2,1,6
1782830303.1805022,48.2,23.0,7361.6,2,1,6
1782830303.2867312,41.4,23.1,7410.19,3,0,6
1782830303.3928075,38.7,23.3,7464.61,3,0,6
1782830303.4994507,51.8,23.8,7638.42,0,3,6
1782830303.6068687,60.8,24.2,7765.03,0,3,6
1782830303.713881,58.2,24.7,7914.84,0,3,6
1782830303.821345,62.0,24.9,7978.22,0,3,7
1782830303.9287975,59.5,25.0,8006.55,1,2,7
1782830304.0362258,44.8,25.1,8031.98,3,0,7
1782830304.142261,41.3,25.3,8090.44,2,1,7
1782830304.2487447,49.1,25.4,8144.52,0,3,7
1782830304.3556151,50.9,25.6,8187.73,0,3,7
1782830304.4626043,45.2,25.6,8198.5,0,3,7
1782830304.5687523,46.4,25.6,8216.09,1,2,7
1782830304.6755178,44.8,25.8,8250.48,0,3,7
1782830304.782268,36.9,26.0,8333.11,2,2,6
1782830304.8886309,43.5,26.2,8408.94,1,3,6
1782830304.9956763,47.6,26.4,8459.96,1,3,6
1782830305.1023312,43.5,26.5,8480.0,2,2,6
1782830305.2089841,38.2,26.5,8498.1,2,2,6
1782830305.315518,35.1,26.7,8565.12,3,1,6
1782830305.4213357,25.1,26.8,8591.78,3,1,6
1782830305.5269303,22.8,26.9,8617.45,4,0,6
1782830305.6324532,20.6,27.0,8639.04,4,0,6
1782830305.7381005,21.6,27.1,8668.24,4,1,5
1782830305.8441634,28.2,27.2,8729.43,3,2,5
1782830305.9505281,32.1,27.3,8753.45,3,2,5
1782830306.0566294,33.7,27.4,8775.49,2,3,5
1782830306.1631973,39.5,27.4,8782.32,2,3,5
1782830306.269919,37.1,27.5,8796.4,3,2,5
1782830306.37626,40.8,27.6,8836.77,1,5,4
1782830306.4838502,52.1,27.5,8825.45,2,4,4
1782830306.5910256,42.9,27.5,8825.05,2,4,4
1782830306.6977394,53.5,27.6,8854.94,1,5,4
1782830306.8044305,56.7,27.7,8872.53,1,5,4
1782830306.9110665,50.9,27.7,8873.89,1,5,4
1782830307.0180526,55.6,27.8,8894.81,0,6,4
1782830307.1245642,55.0,27.8,8906.36,2,4,4
1782830307.231911,33.9,27.8,8920.36,4,2,4
1782830307.3383002,27.8,27.9,8932.18,5,1,4
1782830307.4445148,26.8,27.9,8935.5,5,1,4
1782830307.550912,40.5,27.9,8953.03,3,3,4
1782830307.6576898,40.8,28.1,8989.74,3,3,4
1782830307.7637968,38.8,28.3,9067.09,3,3,4
1782830307.8702245,38.1,28.4,9099.82,3,3,4
1782830307.9770389,31.0,28.4,9102.61,5,1,4
1782830308.0828776,27.6,28.4,9097.03,5,1,4
1782830308.1885378,28.1,28.5,9116.28,5,1,4
1782830308.2944696,28.0,28.7,9196.03,4,2,4
1782830308.4007723,27.2,28.7,9208.08,4,2,4
1782830308.5069091,27.5,28.8,9212.11,4,2,4
1782830308.613013,25.1,28.8,9223.45,5,1,4
1782830308.718851,20.2,29.0,9275.44,4,2,4
1782830308.82496,26.5,29.2,9341.93,4,2,4
1782830308.93096,22.6,29.3,9372.62,5,2,3
1782830309.0368779,25.7,29.4,9417.32,5,2,3
1782830309.1424174,26.2,29.4,9433.15,4,3,3
1782830309.2489364,32.9,29.7,9511.23,3,3,3
1782830309.3551397,28.7,29.9,9593.17,4,2,3
1782830309.4614773,30.0,30.0,9596.83,3,3,3
1782830309.5678284,24.3,30.0,9595.82,3,3,3
1782830309.674112,20.7,30.1,9642.21,3,3,3
1782830309.7803264,26.2,29.7,9503.25,3,3,3
1782830309.8862612,26.8,28.2,9046.28,4,2,3
1782830309.9922523,32.1,28.4,9085.84,4,3,2
1782830310.1001618,34.1,28.4,9100.26,5,2,2
1782830310.2063234,20.2,28.5,9128.66,5,3,1
1782830310.3126001,23.1,28.5,9120.13,4,4,1
1782830310.4192193,30.4,28.5,9141.61,3,5,1
1782830310.5259287,34.9,28.5,9133.05,3,5,1
1782830310.6324377,27.5,28.5,9135.95,4,4,1
1782830310.7389774,37.6,28.5,9139.88,2,6,1
1782830310.8470588,51.2,28.6,9159.01,1,7,1
1782830310.9573205,56.8,28.6,9162.87,0,8,1
1782830311.0649467,66.9,28.6,9167.54,0,8,1
1782830311.1726387,56.3,28.6,9159.48,1,7,1
1782830311.2802649,43.3,28.6,9160.97,2,6,1
1782830311.3871367,52.9,28.6,9159.34,0,8,1
1782830311.4962866,61.2,28.6,9167.77,1,7,1
1782830311.6074557,63.8,28.6,9171.53,2,6,1
1782830311.716277,49.7,28.7,9199.34,3,5,1
1782830311.8228514,34.3,28.7,9191.11,4,4,1
1782830311.9292188,28.6,28.7,9191.93,6,2,1
1782830312.035468,26.5,28.7,9190.82,6,2,1
1782830312.1415327,24.0,28.7,9191.84,7,1,1
1782830312.2472627,15.6,28.7,9181.44,7,1,1
1782830312.353089,21.9,28.9,9273.04,4,4,1
1782830312.4604523,31.2,29.0,9303.15,5,3,1
1782830312.5666833,26.6,29.1,9317.55,5,3,1
1782830312.6731908,25.4,29.2,9344.81,5,3,1
1782830312.77919,26.6,29.2,9350.32,5,3,1
1782830312.8851645,26.0,29.2,9351.34,6,2,1
1782830312.9915648,14.8,29.3,9370.59,8,0,1
1782830313.0972216,10.1,29.3,9378.38,8,0,1
1782830313.2030337,8.3,29.3,9382.43,8,0,1
1782830313.3086543,7.1,29.3,9390.31,8,0,1
1782830313.4140604,10.1,29.3,9399.33,7,1,1
1782830313.5200112,20.2,29.4,9407.25,5,2,1
1782830313.6261609,30.5,27.2,8724.5,4,3,1
1782830313.7328038,36.1,27.3,8732.73,2,4,1
1782830313.8398042,52.1,27.3,8751.78,1,5,1
1782830313.9500544,49.4,27.3,8753.59,3,3,1
1782830314.0573807,28.4,27.3,8750.35,3,3,1
1782830314.1637552,36.6,27.1,8677.03,3,3,1
1782830314.270226,30.8,25.1,8025.2,4,2,1
1782830314.3761718,32.3,25.1,8036.59,5,1,1
1782830314.4825451,27.5,25.1,8049.3,6,0,1
1782830314.5881987,8.3,25.1,8055.72,5,1,1
1782830314.6942544,16.7,25.2,8070.65,5,1,1
1782830314.7999947,13.7,25.2,8068.55,5,1,1
1782830314.9056222,19.8,25.3,8094.3,3,3,1
1782830315.011945,29.0,25.2,8083.29,1,4,1
1782830315.1198742,34.9,25.2,8071.36,2,3,1
1782830315.2257197,34.7,22.9,7348.44,2,3,1
1782830315.3321068,33.5,22.9,7334.34,3,2,1
1782830315.4382176,36.9,22.9,7349.1,3,2,1
1782830315.5446384,22.2,22.9,7349.58,5,0,1
1782830315.6502948,9.6,22.9,7346.79,5,0,1
1782830315.7564273,11.8,22.9,7350.83,4,1,1
1782830315.8631303,16.5,23.0,7352.3,3,2,1
1782830315.969377,20.1,22.9,7343.17,3,2,1
1782830316.0755847,28.6,23.0,7382.75,2,3,1
1782830316.1818206,22.5,23.1,7391.95,3,2,1
1782830316.2876105,22.8,23.1,7401.77,2,3,1
1782830316.3962557,29.2,23.3,7456.54,2,3,1
1782830316.5023344,27.2,23.3,7462.75,2,3,1
1782830316.6081314,27.4,23.3,7469.89,2,3,1
1782830316.7140212,28.1,23.3,7473.11,2,3,1
1782830316.820308,20.7,23.3,7469.36,3,2,1
1782830316.926089,17.9,23.3,7469.56,4,1,1
1782830317.0316646,18.3,23.4,7483.98,3,2,1
1782830317.1374545,24.4,23.6,7559.72,2,3,1
1782830317.2434692,33.3,23.6,7564.09,1,4,1
1782830317.3497388,29.0,23.7,7586.8,2,3,1
1782830317.455465,31.0,23.7,7597.68,1,4,1
1782830317.5628078,37.6,23.7,7606.75,2,3,1
1782830317.6690161,30.8,23.8,7613.39,3,2,1
1782830317.774815,22.6,23.9,7660.55,2,3,1
1782830317.8809707,22.5,23.9,7660.55,2,3,1
1782830317.9865513,28.0,24.0,7703.06,1,5,0
1782830318.0929058,31.0,24.0,7694.95,2,4,0
1782830318.1995623,32.2,24.0,7694.76,1,5,0
1782830318.30594,36.1,24.0,7702.39,0,6,0
1782830318.4127653,31.0,24.1,7704.57,1,5,0
1782830318.5191417,30.2,24.0,7703.0,2,4,0
1782830318.6260316,23.1,24.0,7701.28,3,3,0
1782830318.7317364,20.2,24.0,7701.27,3,3,0
1782830318.837343,10.1,24.1,7711.82,5,1,0
1782830318.942611,6.5,24.1,7710.31,5,1,0
1782830319.0477645,8.4,24.1,7707.18,5,1,0
1782830319.1534338,7.1,24.1,7709.61,5,1,0
1782830319.2588203,18.0,24.1,7725.11,2,4,0
1782830319.3654497,26.9,24.1,7723.76,2,4,0
1782830319.4717638,20.2,24.1,7720.13,3,3,0
1782830319.5784235,20.7,24.1,7720.12,3,3,0
1782830319.6848812,13.5,24.1,7723.04,5,1,0
1782830319.7904387,3.6,24.1,7720.34,6,0,0
1782830319.8959618,1.2,24.1,7719.21,6,0,0
1782830320.0014553,3.6,24.1,7716.43,6,0,0
1782830320.1069398,6.6,24.1,7718.59,5,1,0
1782830320.2125096,7.7,24.1,7710.77,5,1,0
1782830320.3178782,6.6,24.1,7713.47,5,1,0
1782830320.4231339,11.2,24.1,7712.94,4,2,0
1782830320.528685,15.0,24.1,7713.84,5,1,0
