time,cpu,ram_pct,ram_mb,idle,processing,starting
1782996713.5999782,11.8,30.6,9814.95,8,1,1
1782996713.705557,7.7,30.6,9807.07,8,1,1
1782996713.8112934,10.2,30.7,9828.61,8,1,1
1782996713.9170628,8.4,30.6,9800.45,7,2,1
1782996714.0230284,11.8,30.6,9800.45,8,1,1
1782996714.1287444,7.6,30.6,9797.48,8,1,1
1782996714.234288,7.1,30.6,9797.48,8,1,1
1782996714.3402512,8.3,30.6,9795.73,8,1,1
1782996714.4464571,12.4,30.6,9798.14,7,2,1
1782996714.552683,19.6,30.6,9792.04,6,3,1
1782996714.658784,19.6,30.5,9784.17,6,3,1
1782996714.764756,15.9,30.5,9780.94,7,2,1
1782996714.870358,12.5,30.5,9781.52,7,2,1
1782996714.9759824,9.6,30.5,9777.48,8,1,1
1782996715.0819674,12.4,30.5,9774.58,7,2,1
1782996715.1886964,14.2,30.5,9775.62,7,2,1
1782996715.294187,11.3,30.5,9775.39,8,1,1
1782996715.3997543,11.3,30.5,9778.04,7,2,1
1782996715.506429,12.9,30.5,9780.43,8,1,1
1782996715.6121686,7.1,30.5,9780.21,8,1,1
1782996715.7181132,9.5,30.5,9784.02,8,1,1
1782996715.823804,3.6,30.5,9782.67,9,0,1
1782996715.9296033,6.0,30.5,9783.33,8,1,1
1782996716.0354435,13.8,30.5,9785.23,7,2,1
1782996716.1415806,17.2,30.5,9785.23,6,3,1
1782996716.2479565,23.1,30.5,9783.57,5,4,1
1782996716.3542755,23.2,30.5,9775.7,6,3,1
1782996716.460195,17.8,30.5,9774.9,7,2,1
1782996716.566523,14.3,30.5,9777.29,7,2,1
1782996716.672507,13.7,30.5,9776.4,7,2,1
1782996716.778554,13.6,30.5,9775.38,7,2,1
1782996716.884191,13.2,30.5,9773.43,7,2,1
1782996716.9897358,12.5,30.5,9768.46,8,1,1
1782996717.095316,4.2,30.5,9766.52,9,0,1
1782996717.2008972,0.6,30.5,9765.17,9,0,1
1782996717.3064675,1.2,30.5,9765.68,9,0,1
1782996717.4120505,6.5,30.5,9761.06,7,2,1
1782996717.5181909,17.6,30.5,9784.18,7,2,1
1782996717.6246178,14.8,30.5,9772.53,7,2,1
1782996717.731114,13.1,30.5,9770.82,7,2,1
1782996717.8367589,13.7,30.5,9765.91,7,2,1
1782996717.942558,11.9,30.5,9762.9,7,2,1
1782996718.0485342,13.6,30.5,9762.14,7,2,1
1782996718.1544495,13.6,30.5,9759.05,7,2,1
1782996718.260457,13.5,30.5,9766.29,7,2,1
1782996718.3665464,11.9,30.5,9765.63,8,1,1
1782996718.4722643,7.6,30.5,9764.8,8,1,1
1782996718.5780442,7.1,30.5,9765.05,8,1,1
1782996718.6837227,7.1,30.5,9763.94,8,1,1
1782996718.789331,7.1,30.5,9758.8,8,1,1
1782996718.8952556,10.1,30.5,9758.8,6,3,1
1782996719.0025272,20.5,30.5,9758.19,6,3,1
1782996719.108871,17.3,30.4,9753.57,7,2,1
1782996719.2149293,13.6,30.4,9753.79,7,2,1
1782996719.3210275,11.8,30.4,9753.25,9,0,1
1782996719.4267118,6.0,30.4,9746.38,8,1,1
1782996719.5324357,12.5,30.4,9746.83,7,2,1
1782996719.638068,12.7,30.4,9745.78,7,2,1
1782996719.743703,20.0,30.4,9751.41,6,3,1
1782996719.850175,17.2,30.5,9779.01,7,2,1
1782996719.956471,13.6,30.5,9777.55,7,2,1
1782996720.0625334,12.4,30.5,9778.54,8,1,1
1782996720.1683655,5.4,30.5,9779.26,9,0,1
1782996720.2740564,1.2,30.5,9779.59,9,0,1
1782996720.3795617,6.0,30.6,9795.08,8,1,1
1782996720.485429,7.1,30.6,9794.5,8,1,1
1782996720.5910566,10.1,30.7,9834.3,7,2,1
1782996720.6965973,14.3,30.7,9834.59,7,2,1
1782996720.8022053,12.4,30.7,9834.47,8,1,1
1782996720.9077346,7.1,30.7,9834.32,8,1,1
1782996721.0132287,10.1,30.7,9834.16,7,2,1
1782996721.1190414,11.9,30.7,9826.27,8,1,1
1782996721.225321,10.0,30.7,9828.95,8,1,1
1782996721.3314352,10.7,30.7,9829.0,7,2,1
1782996721.4371884,12.0,30.7,9829.14,8,1,1
1782996721.5430064,10.1,30.7,9831.36,7,2,1
1782996721.648792,18.0,30.7,9831.54,6,3,1
1782996721.7547395,26.0,30.8,9853.97,5,4,1
1782996721.861207,25.3,30.7,9847.84,5,4,1
1782996721.9677706,23.5,30.6,9814.13,6,3,1
1782996722.0737073,17.3,30.6,9813.38,7,2,1
1782996722.1798735,17.3,30.7,9829.78,8,1,1
1782996722.2857957,7.1,30.6,9809.19,9,0,1
1782996722.3914998,4.8,30.6,9810.63,7,2,1
1782996722.4980867,13.1,30.7,9823.3,7,2,1
1782996722.6044183,13.5,30.6,9815.47,7,2,1
1782996722.710296,25.6,30.7,9832.84,4,5,1
1782996722.8173268,35.9,30.9,9886.65,4,5,1
1782996722.9244752,32.4,30.8,9872.29,4,5,1
1782996723.0314379,33.5,30.7,9826.74,4,5,1
1782996723.1377792,33.1,30.7,9831.89,5,4,1
1782996723.244289,27.8,30.7,9833.27,4,5,1
1782996723.350571,21.2,30.8,9851.5,7,2,1
1782996723.4563413,13.1,30.8,9851.49,7,2,1
1782996723.5617948,14.3,30.8,9851.72,7,2,1
1782996723.6679292,11.8,30.8,9852.32,8,1,1
1782996723.7736082,8.9,30.7,9846.54,8,1,1
1782996723.8796468,10.7,30.7,9848.66,8,1,1
1782996723.985387,11.8,30.7,9820.64,7,2,1
1782996724.092082,18.9,30.7,9831.89,7,2,1
1782996724.1982372,14.0,30.7,9827.41,7,2,1
1782996724.3041458,17.5,30.7,9826.0,6,3,1
1782996724.41033,16.0,30.7,9824.5,7,2,1
1782996724.516676,14.0,30.7,9826.87,8,1,1
1782996724.6225183,7.7,30.7,9825.96,8,1,1
1782996724.7281592,8.3,30.7,9825.44,8,1,1
1782996724.8336987,7.7,30.7,9825.2,8,1,0
1782996724.9396253,7.8,30.7,9823.4,8,1,0
1782996725.0451474,7.7,30.7,9821.7,9,0,0
1782996725.1508024,1.2,30.6,9814.93,9,0,0
1782996725.2564108,2.4,30.6,9814.76,8,1,0
1782996725.3621514,6.5,30.6,9813.54,8,1,0
1782996725.4675925,8.9,30.6,9815.71,8,1,0
1782996725.5734243,7.1,30.6,9815.7,8,1,0
1782996725.6792204,9.4,30.7,9823.36,8,1,0
1782996725.7848265,6.6,30.7,9819.81,8,1,0
1782996725.8906977,14.3,30.6,9802.37,7,2,0
1782996725.9966133,11.3,30.6,9799.11,8,1,0
1782996726.1022933,7.6,30.6,9798.82,8,1,0
1782996726.2077413,9.6,30.6,9814.32,7,2,0
1782996726.313322,19.5,30.8,9853.15,6,3,0
1782996726.4194505,23.7,30.8,9856.98,6,3,0
1782996726.525701,19.8,30.8,9856.93,6,3,0
1782996726.6321769,18.3,30.8,9853.19,7,2,0
1782996726.7383509,6.5,30.7,9844.93,9,0,0
1782996726.8439732,1.2,30.7,9844.09,9,0,0
1782996726.9494936,0.6,30.7,9836.88,9,0,0
1782996727.0551484,0.6,30.7,9829.9,9,0,0
1782996727.1608384,0.6,30.7,9830.15,9,0,0
1782996727.2660518,1.2,30.7,9828.49,9,0,0
1782996727.3717701,0.6,30.7,9831.44,9,0,0
1782996727.4771383,2.4,30.7,9836.13,9,0,0
1782996727.5829422,3.0,30.7,9838.82,9,0,0
1782996727.688568,1.2,30.7,9838.29,9,0,0
1782996727.794256,1.2,30.7,9838.29,9,0,0
1782996727.8998094,1.2,30.7,9827.91,9,0,0
1782996728.005362,1.2,30.6,9812.39,9,0,0
1782996728.110978,5.4,30.5,9785.2,7,2,0
1782996728.216657,13.1,30.6,9800.97,7,2,0
1782996728.3220973,13.6,30.6,9801.3,7,2,0
1782996728.4273481,16.7,30.7,9840.66,5,4,0
1782996728.5338433,21.9,30.7,9844.48,6,3,0
1782996728.6398745,20.7,30.9,9883.74,6,3,0
1782996728.7463195,20.0,30.9,9883.11,6,3,0
1782996728.852431,18.9,30.9,9883.09,7,2,0
1782996728.9590259,7.6,30.8,9876.82,8,1,0
1782996729.0648592,4.2,30.8,9858.6,9,0,0
1782996729.1705053,0.0,30.8,9858.2,9,0,0
1782996729.2761145,1.2,30.8,9857.52,8,1,0
1782996729.3818524,7.7,30.8,9857.48,7,2,0
1782996729.4873574,13.7,30.7,9838.75,7,2,0
1782996729.5935318,13.6,30.7,9841.68,7,2,0
1782996729.6992996,12.0,30.7,9839.38,8,1,0
1782996729.8050182,13.7,30.7,9835.9,7,2,0
1782996729.9112813,8.8,30.7,9833.97,8,1,0
1782996730.0169933,7.1,30.6,9817.55,8,1,0
1782996730.123042,17.8,30.8,9867.23,6,3,0
1782996730.2295198,18.1,30.8,9867.59,6,3,0
1782996730.335632,22.0,30.8,9868.25,5,4,0
1782996730.441621,25.6,30.8,9859.93,5,4,0
1782996730.5476944,22.6,30.8,9860.36,7,2,0
1782996730.6534662,13.6,30.8,9860.38,7,2,0
1782996730.7595758,4.7,30.8,9860.13,9,0,0
1782996730.8650873,0.0,30.8,9852.49,9,0,0
1782996730.970684,1.2,30.7,9848.89,9,0,0
1782996731.0763113,4.7,30.8,9864.68,8,1,0
1782996731.181912,9.6,30.8,9865.38,8,1,0
1782996731.287884,8.8,30.8,9866.08,7,2,0
1782996731.3937144,13.1,30.8,9865.86,7,2,0
1782996731.4993575,18.9,30.7,9850.38,7,2,0
1782996731.6053596,15.5,30.8,9865.91,5,4,0
1782996731.711754,33.3,30.9,9904.69,4,5,0
1782996731.8182154,34.7,30.9,9899.79,3,6,0
1782996731.9253666,36.3,30.9,9890.88,4,5,0
1782996732.032089,33.5,30.8,9858.18,4,5,0
1782996732.1391714,32.0,30.8,9874.01,6,3,0
1782996732.2451186,23.2,30.7,9850.67,6,3,0
1782996732.3512187,19.0,30.7,9848.94,6,3,0
1782996732.4570682,16.0,30.8,9862.29,7,2,0
1782996732.5627763,17.6,30.8,9869.9,6,3,0
1782996732.6689637,19.6,30.8,9862.09,6,3,0
1782996732.7749312,20.1,30.8,9854.67,6,3,0
1782996732.8809645,16.8,30.8,9852.84,7,2,0
1782996732.9870179,18.1,30.8,9858.98,7,2,0
1782996733.093115,14.9,30.7,9846.7,7,2,0
1782996733.199424,13.0,30.7,9849.4,7,2,0
1782996733.306174,13.5,30.7,9850.14,7,2,0
1782996733.4122975,9.4,30.7,9849.26,9,0,0
1782996733.5179725,0.6,30.7,9847.5,9,0,0
1782996733.6235309,6.0,30.7,9845.61,8,1,0
1782996733.7291734,7.7,30.7,9837.98,8,1,0
1782996733.8348763,11.4,30.7,9845.71,8,1,0
1782996733.9404566,6.5,30.6,9818.56,9,0,0
1782996734.0460432,1.2,30.6,9818.73,9,0,0
1782996734.1530223,0.6,30.7,9818.97,9,0,0
1782996734.258371,0.6,30.7,9818.98,9,0,0
1782996734.3638704,1.8,30.6,9817.88,8,1,0
1782996734.4696968,7.7,30.7,9841.69,8,1,0
1782996734.5755045,7.6,30.7,9835.86,8,1,0
1782996734.6813269,7.7,30.7,9827.98,7,2,0
1782996734.7869782,20.1,30.8,9857.18,4,5,0
1782996734.89402,28.8,30.9,9889.21,5,4,0
1782996735.0000236,27.2,30.8,9875.29,5,4,0
1782996735.1060183,30.4,30.8,9875.91,5,4,0
1782996735.2120883,22.6,30.8,9874.87,5,4,0
1782996735.3185656,27.6,30.8,9876.09,5,4,0
1782996735.4249556,24.3,30.8,9868.6,6,3,0
1782996735.5310838,17.2,30.8,9862.44,7,2,0
1782996735.637338,9.5,30.8,9852.87,8,1,0
1782996735.7431417,11.9,30.8,9854.58,7,2,0
1782996735.8491068,17.3,30.7,9846.46,6,3,0
1782996735.9551637,21.9,30.7,9844.45,6,3,0
1782996736.0613616,17.1,30.7,9839.78,7,2,0
1782996736.1673875,9.5,30.7,9836.33,8,1,0
1782996736.273154,1.8,30.7,9836.56,9,0,0
1782996736.3787313,4.1,30.8,9852.5,8,1,0
1782996736.4840016,12.6,30.8,9853.18,7,2,0
1782996736.5900192,15.9,30.8,9852.74,7,2,0
1782996736.6962047,14.2,30.8,9852.94,7,2,0
1782996736.8022938,10.7,30.8,9851.63,9,0,0
1782996736.9079354,0.6,30.7,9848.95,9,0,0
1782996737.01462,0.6,30.7,9846.67,9,0,0
1782996737.1201499,0.6,30.7,9844.97,9,0,0
1782996737.2255197,1.2,30.7,9844.77,9,0,0
1782996737.3310604,5.4,30.8,9860.27,8,1,0
1782996737.4368973,7.1,30.8,9860.26,8,1,0
1782996737.5427427,12.5,30.8,9863.53,7,2,0
1782996737.648547,15.4,30.8,9859.63,7,2,0
1782996737.7546978,10.7,30.8,9862.27,8,1,0
1782996737.860428,9.5,30.7,9841.18,8,1,0
1782996737.9664314,6.0,30.7,9831.6,8,1,0
1782996738.0722885,7.7,30.6,9814.84,8,1,0
1782996738.1777606,6.5,30.6,9812.66,8,1,0
1782996738.2835162,6.5,30.6,9813.62,8,1,0
1782996738.3894281,4.1,30.6,9813.62,9,0,0
1782996738.4946873,6.5,30.8,9868.27,8,1,0
1782996738.6002512,8.3,30.8,9862.33,7,2,0
1782996738.706266,20.5,30.8,9882.6,6,3,0
1782996738.8121393,21.4,30.9,9897.43,5,4,0
1782996738.9183896,28.2,30.9,9901.34,4,5,0
1782996739.0250037,31.5,30.9,9893.95,6,3,0
1782996739.131056,23.7,30.9,9887.03,6,3,0
1782996739.2372046,18.8,30.8,9878.87,7,2,0
1782996739.3431785,17.6,30.8,9851.91,5,4,0
1782996739.4495533,23.8,30.8,9875.12,6,3,0
1782996739.5560093,22.9,30.9,9885.9,5,4,0
1782996739.6631193,26.3,30.9,9886.86,5,4,0
1782996739.7697425,26.0,30.9,9889.07,5,4,0
1782996739.8762596,21.3,30.9,9883.74,6,3,0
1782996739.9826863,12.4,30.9,9895.85,8,1,0
1782996740.0889006,7.6,30.9,9895.53,8,1,0
1782996740.1945155,10.1,30.9,9894.74,7,2,0
1782996740.3001447,14.4,30.9,9891.86,7,2,0
1782996740.4057448,13.1,30.9,9891.84,7,2,0
1782996740.511178,14.2,30.9,9894.77,7,2,0
1782996740.6168177,10.7,30.9,9892.05,8,1,0
1782996740.722419,7.1,30.9,9888.21,9,0,0
1782996740.8280225,1.2,30.9,9885.7,9,0,0
1782996740.9336035,0.0,30.9,9883.48,9,0,0
1782996741.0390637,6.5,30.8,9853.17,8,1,0
1782996741.1448662,7.1,30.7,9828.77,8,1,0
1782996741.2508936,14.8,30.7,9840.09,6,3,0
1782996741.3570929,19.4,30.6,9816.55,7,2,0
1782996741.463205,13.1,30.6,9814.36,8,1,0
1782996741.5694406,13.0,30.7,9832.54,7,2,0
1782996741.6753166,11.2,30.7,9830.59,8,1,0
1782996741.7806675,6.6,30.7,9822.71,8,1,0
1782996741.8865564,9.4,30.7,9823.41,8,1,0
1782996741.9928098,1.8,30.7,9822.3,9,0,0
1782996742.0984304,3.0,30.7,9830.0,9,0,0
1782996742.2040384,6.5,30.7,9838.02,9,0,0
1782996742.3096,0.6,30.7,9828.16,9,0,0
1782996742.4148033,0.6,30.7,9828.63,9,0,0
1782996742.5203004,1.2,30.7,9828.63,9,0,0
1782996742.6272316,1.2,30.7,9829.36,9,0,0
1782996742.7339458,5.3,30.7,9844.95,7,2,0
1782996742.840299,20.0,30.8,9860.45,6,3,0
1782996742.946725,19.5,30.8,9860.26,6,3,0
1782996743.0525434,20.2,30.7,9845.82,6,3,0
1782996743.1589937,16.0,30.8,9853.18,8,1,0
1782996743.2649994,13.1,30.9,9892.15,7,2,0
1782996743.37108,10.6,30.9,9888.98,8,1,0
1782996743.4766142,6.5,30.9,9887.96,8,1,0
1782996743.582719,7.1,30.9,9888.0,9,0,0
1782996743.6884124,1.2,30.9,9887.12,9,0,0
1782996743.7940388,3.6,30.9,9889.31,8,1,0
1782996743.8998308,10.1,31.0,9940.39,8,1,0
1782996744.0055552,9.0,31.0,9932.44,7,2,0
1782996744.1115704,13.6,31.0,9924.56,7,2,0
1782996744.2175126,12.4,31.0,9923.85,7,2,0
1782996744.323726,13.6,31.0,9924.08,7,2,0
1782996744.4298348,11.3,31.0,9926.54,8,1,0
1782996744.5356247,8.3,31.0,9918.58,7,2,0
1782996744.6420708,12.3,31.0,9918.11,8,1,0
1782996744.7480347,7.1,31.0,9918.11,8,1,0
1782996744.8535042,7.1,31.0,9919.83,9,0,0
1782996744.9587119,1.8,30.9,9907.54,8,1,0
1782996745.0645535,7.2,31.0,9931.62,8,1,0
1782996745.170382,7.7,31.0,9918.17,8,1,0
1782996745.2763784,7.1,31.0,9919.89,8,1,0
1782996745.3821294,13.1,31.0,9919.06,7,2,0
1782996745.4875884,11.8,31.0,9919.02,8,1,0
1782996745.5938804,7.1,31.0,9920.91,8,1,0
1782996745.6995223,10.7,31.0,9922.07,7,2,0
1782996745.8058832,7.7,31.0,9920.84,8,1,0
1782996745.91158,14.4,30.9,9905.76,7,2,0
1782996746.0176926,13.7,30.9,9904.29,7,2,0
1782996746.12376,17.1,30.9,9901.69,6,3,0
1782996746.2300644,20.6,31.0,9931.43,6,3,0
1782996746.3363254,24.9,31.0,9931.48,5,4,0
1782996746.4438374,27.6,30.9,9912.82,5,4,0
1782996746.550445,29.0,31.0,9934.36,5,4,0
1782996746.656803,27.8,31.0,9933.03,5,4,0
1782996746.7629526,26.5,31.0,9931.65,5,4,0
1782996746.8690803,24.3,31.0,9935.55,6,3,0
1782996746.9751148,23.8,31.0,9931.75,5,4,0
1782996747.0825446,31.6,31.0,9939.6,4,5,0
1782996747.1896968,25.3,31.0,9931.97,6,3,0
1782996747.2956722,20.1,31.0,9931.68,6,3,0
1782996747.4020379,15.4,31.0,9934.38,7,2,0
1782996747.508075,12.4,31.1,9951.61,8,1,0
1782996747.6140618,15.4,31.0,9944.38,6,3,0
1782996747.7206118,23.1,31.1,9956.13,5,4,0
1782996747.8273468,32.5,31.1,9962.38,3,6,0
1782996747.9343657,39.4,31.1,9959.3,4,5,0
1782996748.0415835,35.7,31.0,9945.34,4,5,0
1782996748.14916,26.3,31.0,9927.73,5,4,0
1782996748.2553048,23.1,31.0,9927.98,6,3,0
1782996748.3612797,19.0,31.0,9927.97,6,3,0
1782996748.4674156,14.7,31.0,9923.4,6,3,0
1782996748.5733612,17.1,31.0,9922.85,8,1,0
1782996748.6791782,6.6,31.0,9922.84,8,1,0
1782996748.7852745,7.6,31.0,9923.08,8,1,0
1782996748.89112,6.0,31.0,9920.7,9,0,0
1782996748.9967325,11.2,31.0,9935.17,6,3,0
1782996749.1031568,21.4,31.0,9930.53,6,3,0
1782996749.2090683,23.7,31.0,9923.86,5,4,0
1782996749.3156998,26.3,31.0,9923.92,5,4,0
1782996749.4222286,21.8,31.0,9924.17,7,2,0
1782996749.5285327,15.4,30.9,9908.95,9,0,0
1782996749.634193,0.0,30.9,9907.55,9,0,0
1782996749.7400668,1.8,30.9,9906.95,9,0,0
1782996749.8458488,1.2,30.9,9908.18,9,0,0
1782996749.9515948,0.6,30.9,9906.89,9,0,0
1782996750.0570488,3.6,30.9,9901.36,9,0,0
1782996750.1627693,6.0,30.9,9901.73,8,1,0
1782996750.268857,6.5,30.9,9900.89,8,1,0
1782996750.3748314,7.1,30.9,9899.21,8,1,0
1782996750.480428,6.0,30.9,9899.46,9,0,0
1782996750.5859344,1.2,30.9,9899.64,8,1,0
1782996750.6918066,10.7,30.9,9900.38,6,3,0
1782996750.7978604,20.1,30.9,9909.85,6,3,0
1782996750.9038599,19.6,30.9,9909.27,6,3,0
1782996751.0097218,21.2,30.9,9907.55,6,3,0
1782996751.1157484,20.8,30.9,9905.49,6,3,0
1782996751.2223058,25.6,31.0,9926.65,5,4,0
1782996751.3292868,29.8,31.0,9943.08,4,5,0
1782996751.4353807,35.5,31.0,9943.02,3,6,0
1782996751.5417614,36.7,31.0,9935.31,4,5,0
1782996751.6479292,25.6,31.0,9935.3,6,3,0
1782996751.7539985,30.6,31.0,9945.11,4,5,0
1782996751.8603778,30.6,31.0,9925.72,5,4,0
1782996751.9661465,27.8,31.0,9926.6,5,4,0
1782996752.071857,20.8,31.0,9926.45,7,2,0
1782996752.1780684,25.1,31.0,9943.13,6,3,0
1782996752.2853224,26.9,31.1,9948.59,5,4,0
1782996752.3915107,30.0,31.1,9948.75,5,4,0
1782996752.497952,22.2,31.0,9937.09,5,4,0
1782996752.6038609,29.2,31.1,9960.05,5,4,0
1782996752.7102487,26.8,31.1,9959.96,5,4,0
1782996752.8165274,24.1,31.1,9959.81,6,3,0
1782996752.9229312,19.6,31.1,9961.26,6,3,0
1782996753.0294297,24.7,31.1,9959.02,6,3,0
1782996753.1360128,22.0,31.1,9956.08,6,3,0
1782996753.2425387,20.5,31.1,9970.48,6,3,0
1782996753.3484564,19.5,31.1,9969.69,6,3,0
1782996753.454469,14.8,31.1,9970.87,7,2,0
1782996753.5599585,12.6,31.1,9970.65,7,2,0
1782996753.6655836,8.9,31.1,9969.86,8,1,0
1782996753.7714477,5.9,31.1,9972.54,9,0,0
1782996753.8772843,4.2,31.1,9974.77,9,0,0
1782996753.9829197,1.2,31.1,9966.89,9,0,0
1782996754.088507,4.2,31.1,9962.86,8,1,0
1782996754.1943805,10.1,31.1,9978.58,7,2,0
1782996754.3000476,15.3,31.2,9996.79,6,3,0
1782996754.406352,24.9,31.2,10000.95,5,4,0
1782996754.5130591,22.5,31.2,10001.19,6,3,0
1782996754.619555,19.4,31.2,9997.34,7,2,0
1782996754.7257192,13.0,31.2,9997.34,8,1,0
1782996754.8314915,2.4,31.2,9996.45,9,0,0
1782996754.9370644,0.6,31.2,9996.48,9,0,0
1782996755.0427287,5.4,31.2,9996.99,8,1,0
1782996755.1488047,7.7,31.2,9999.2,8,1,0
1782996755.254472,7.7,31.2,9998.39,8,1,0
1782996755.3599539,6.0,31.2,9999.13,7,2,0
1782996755.466077,8.8,31.2,9998.17,8,1,0
1782996755.571816,14.4,31.3,10021.48,7,2,0
1782996755.677857,20.1,31.2,10006.42,6,3,0
1782996755.7841017,23.5,31.2,10007.32,5,4,0
1782996755.890239,27.2,31.2,9993.29,5,4,0
1782996755.996553,27.8,31.2,9990.66,5,4,0
1782996756.103511,28.2,31.2,9988.75,4,5,0
1782996756.2105079,27.2,31.2,9980.91,6,3,0
1782996756.3161964,24.1,31.2,9983.78,5,4,0
1782996756.4226346,27.6,31.2,9985.01,4,5,0
1782996756.5296876,32.4,31.2,9986.21,6,3,0
1782996756.6357694,21.3,31.1,9968.02,6,3,0
1782996756.7419684,16.1,31.1,9968.26,7,2,0
1782996756.8475223,17.2,31.1,9967.57,6,3,0
1782996756.9538052,19.0,31.1,9951.21,6,3,0
1782996757.05994,14.8,31.1,9951.21,7,2,0
1782996757.165891,11.8,31.0,9943.32,8,1,0
1782996757.2716722,3.5,31.0,9943.3,9,0,0
1782996757.3772433,5.4,31.0,9943.29,8,1,0
1782996757.4827425,14.3,31.1,9951.73,7,2,0
1782996757.5886827,16.1,31.1,9955.46,7,2,0
1782996757.6948602,18.0,31.1,9959.75,6,3,0
1782996757.8015022,20.1,31.1,9955.09,6,3,0
1782996757.9072423,16.7,31.1,9954.89,6,3,0
1782996758.0130188,30.4,31.2,9986.86,4,5,0
1782996758.1204252,33.7,31.2,9984.44,5,4,0
1782996758.227019,25.9,31.2,9986.63,5,4,0
1782996758.3341851,24.7,31.2,9986.85,6,3,0
1782996758.4405549,17.2,31.1,9978.56,8,1,0
1782996758.5463674,2.4,31.1,9978.14,9,0,0
1782996758.6519985,1.2,31.1,9972.26,9,0,0
1782996758.7576036,0.0,31.1,9972.21,9,0,0
1782996758.8631527,1.2,31.1,9972.2,9,0,0
1782996758.9687982,1.2,31.1,9967.35,9,0,0
1782996759.074414,1.8,31.1,9953.34,9,0,0
1782996759.1801014,0.0,31.1,9952.58,9,0,0
1782996759.2856889,6.5,31.1,9972.0,8,1,0
1782996759.3909879,10.2,31.1,9956.52,7,2,0
1782996759.496496,13.1,31.1,9956.77,7,2,0
1782996759.602043,14.9,31.1,9949.6,6,3,0
1782996759.7075613,15.0,31.1,9957.22,7,2,0
1782996759.8132963,11.2,31.1,9950.05,8,1,0
1782996759.9188497,7.7,31.1,9949.44,8,1,0
1782996760.0246758,14.9,31.1,9951.38,6,3,0
1782996760.1304233,17.3,31.0,9943.96,7,2,0
1782996760.2360868,13.2,31.0,9942.89,7,2,0
1782996760.3416603,13.1,31.0,9939.86,7,2,0
1782996760.446893,11.8,31.0,9939.84,8,1,0
1782996760.5523903,1.8,31.0,9940.02,9,0,0
1782996760.657958,1.2,31.0,9939.3,9,0,0
1782996760.7637246,1.2,31.0,9938.4,9,0,0
1782996760.8694196,0.6,31.0,9938.4,9,0,0
1782996760.9757872,7.6,31.1,9950.06,7,2,0
1782996761.0814695,13.2,31.0,9928.98,7,2,0
1782996761.1872566,16.0,31.0,9928.8,6,3,0
1782996761.2933657,20.2,31.0,9929.22,6,3,0
1782996761.3995392,25.6,31.0,9929.38,6,3,0
1782996761.5053613,11.4,31.0,9921.45,8,1,0
1782996761.6111238,7.1,31.0,9922.16,8,1,0
1782996761.7167537,11.3,31.1,9953.47,8,1,0
1782996761.8230293,7.6,31.1,9953.18,8,1,0
1782996761.9288492,7.2,31.1,9952.88,8,1,0
1782996762.034595,14.2,31.0,9946.33,7,2,0
1782996762.1407645,19.0,31.1,9953.66,7,2,0
1782996762.246546,15.6,31.0,9931.48,7,2,0
1782996762.3525074,13.6,31.0,9931.94,7,2,0
1782996762.4579525,9.6,31.0,9934.07,7,2,0
1782996762.5636249,10.1,31.0,9941.62,7,2,0
1782996762.6698782,13.5,31.0,9925.47,7,2,0
1782996762.7758174,14.1,31.0,9927.9,7,2,0
1782996762.8820763,13.0,31.0,9923.48,8,1,0
1782996762.9878054,4.8,31.0,9920.21,9,0,0
1782996763.0934186,5.3,31.0,9925.0,8,1,0
1782996763.19903,7.1,31.0,9922.83,8,1,0
1782996763.3047712,6.6,31.0,9925.75,8,1,0
1782996763.4106917,7.7,31.0,9922.88,8,1,0
1782996763.5164425,3.5,31.0,9920.88,9,0,0
1782996763.6220489,7.1,31.0,9921.5,8,1,0
1782996763.727791,7.1,31.0,9918.85,8,1,0
1782996763.8332825,11.4,31.0,9928.44,8,1,0
1782996763.9394414,6.0,31.0,9926.92,9,0,0
1782996764.0451174,3.6,31.0,9920.64,8,1,0
1782996764.1509717,16.0,30.9,9908.88,6,3,0
1782996764.2571576,19.0,30.9,9903.22,6,3,0
1782996764.3632755,22.5,30.9,9901.93,5,4,0
1782996764.4701695,26.3,30.9,9901.61,6,3,0
1782996764.5762298,16.7,30.9,9894.38,7,2,0
1782996764.6821108,16.8,31.0,9937.05,6,3,0
1782996764.7882967,20.1,31.0,9944.7,6,3,0
1782996764.8947058,25.4,31.0,9944.82,4,5,0
1782996765.0022688,31.8,31.0,9932.0,4,5,0
1782996765.109731,36.0,31.1,9947.39,4,5,0
1782996765.2170665,32.5,31.1,9949.11,4,5,0
1782996765.3237548,41.8,31.1,9964.12,2,7,0
1782996765.431318,38.2,31.1,9965.84,4,5,0
1782996765.5387325,34.5,31.1,9965.85,4,5,0
1782996765.645444,32.5,31.1,9965.71,4,5,0
1782996765.752738,24.6,31.1,9968.89,7,2,0
1782996765.8585536,13.1,31.1,9968.73,7,2,0
1782996765.9639535,8.9,31.1,9968.62,9,0,0
1782996766.0695968,1.2,31.1,9967.59,9,0,0
1782996766.1752203,2.4,31.1,9967.28,8,1,0
1782996766.2808368,8.2,31.1,9959.45,8,1,0
1782996766.3862667,6.6,31.1,9958.86,8,1,0
1782996766.4919538,10.1,31.1,9954.43,8,1,0
1782996766.5978487,5.9,31.1,9954.13,9,0,0
1782996766.70374,1.2,31.1,9954.87,9,0,0
1782996766.8093655,1.8,31.1,9957.06,9,0,0
