time,cpu,ram_pct,ram_mb,idle,processing,starting
1782958012.9883037,20.6,30.9,9907.12,6,3,1
1782958013.0945306,12.0,30.9,9909.08,8,1,1
1782958013.2001598,4.7,30.9,9908.8,9,0,1
1782958013.3058283,4.1,30.9,9906.41,8,1,1
1782958013.4114857,6.0,30.9,9898.79,8,1,1
1782958013.517199,7.7,30.9,9895.03,8,1,1
1782958013.622769,11.8,30.9,9893.98,7,2,1
1782958013.7288902,8.9,30.9,9896.9,8,1,1
1782958013.8347008,10.7,30.9,9903.98,8,1,1
1782958013.9403458,6.5,30.9,9896.75,8,1,1
1782958014.0462508,7.1,30.9,9884.14,9,0,1
1782958014.1520236,5.4,31.0,9915.54,8,1,1
1782958014.2576847,6.6,30.9,9911.72,8,1,1
1782958014.3633425,7.7,30.9,9910.69,7,2,1
1782958014.4689853,14.3,30.9,9905.5,7,2,1
1782958014.5746334,12.5,30.9,9890.69,8,1,1
1782958014.6801577,10.7,30.9,9899.27,7,2,1
1782958014.786265,8.3,30.9,9899.25,8,1,1
1782958014.8919678,7.1,30.9,9898.82,8,1,1
1782958014.997315,7.7,30.9,9898.31,8,1,1
1782958015.1030817,10.8,30.9,9902.89,7,2,1
1782958015.2090514,9.5,30.8,9870.93,8,1,1
1782958015.3148298,12.4,30.8,9869.15,7,2,1
1782958015.420535,13.6,30.8,9860.04,7,2,1
1782958015.5266128,15.4,30.8,9861.6,7,2,1
1782958015.6331372,18.9,30.8,9881.71,6,3,1
1782958015.7394183,17.9,30.8,9880.1,7,2,1
1782958015.84546,18.5,30.8,9868.57,6,3,1
1782958015.9522076,24.4,30.8,9870.96,6,3,1
1782958016.05851,16.0,30.8,9867.83,7,2,1
1782958016.1641803,13.7,30.8,9867.83,7,2,1
1782958016.2696187,8.9,30.8,9867.82,7,2,1
1782958016.3755167,13.6,30.8,9861.67,7,2,1
1782958016.4812012,12.6,30.8,9852.86,8,1,1
1782958016.5871189,8.2,30.8,9855.07,8,1,1
1782958016.6928065,9.5,30.8,9853.19,9,0,1
1782958016.7984374,1.2,30.8,9852.05,9,0,1
1782958016.904089,1.2,30.8,9854.48,9,0,1
1782958017.0098088,7.7,30.8,9851.94,8,1,1
1782958017.1155334,8.2,30.7,9849.11,8,1,1
1782958017.221101,6.5,30.7,9848.43,8,1,1
1782958017.326939,6.0,30.7,9839.54,9,0,1
1782958017.4325774,5.4,30.7,9833.79,8,1,1
1782958017.5383377,23.2,30.8,9861.59,6,3,1
1782958017.6443841,20.2,30.8,9858.28,6,3,1
1782958017.7501793,20.2,30.8,9856.92,6,3,1
1782958017.856082,16.6,30.8,9856.91,7,2,1
1782958017.9615078,7.1,30.8,9856.91,9,0,1
1782958018.06707,3.6,30.8,9862.67,8,1,1
1782958018.1728134,7.1,30.8,9858.52,7,2,1
1782958018.2792737,13.1,30.7,9849.41,7,2,1
1782958018.3849802,13.1,30.7,9841.54,7,2,1
1782958018.4903522,13.7,30.7,9844.0,7,2,1
1782958018.5960562,10.1,30.7,9841.69,8,1,1
1782958018.7016091,7.7,30.7,9844.38,8,1,1
1782958018.8072808,7.1,30.7,9844.86,8,1,1
1782958018.9129057,8.8,30.7,9843.49,8,1,1
1782958019.0185325,3.6,30.7,9839.62,9,0,1
1782958019.1241484,1.8,30.7,9842.38,8,1,1
1782958019.2300432,6.5,30.8,9878.27,8,1,1
1782958019.3356729,10.7,30.9,9888.76,7,2,1
1782958019.4415376,14.8,30.8,9875.59,6,3,1
1782958019.5478945,20.1,30.8,9875.42,7,2,1
1782958019.6536279,16.0,30.8,9875.89,6,3,1
1782958019.75926,20.4,30.8,9877.09,6,3,1
1782958019.8649962,19.8,30.8,9869.21,6,3,1
1782958019.970633,22.4,30.8,9864.15,5,4,1
1782958020.0764687,26.3,30.8,9856.97,5,4,1
1782958020.182826,19.6,30.8,9857.82,7,2,1
1782958020.2884116,23.2,30.8,9873.18,5,4,1
1782958020.3947554,37.1,30.9,9887.78,3,6,1
1782958020.5023754,39.2,30.9,9910.86,3,6,1
1782958020.6092906,36.1,30.9,9909.96,3,6,1
1782958020.7157347,40.8,30.9,9909.94,2,7,1
1782958020.8230865,39.5,31.0,9942.26,4,5,1
1782958020.9290383,32.7,31.0,9924.21,4,5,1
1782958021.0354724,32.4,30.9,9910.77,5,4,1
1782958021.1423147,32.1,31.0,9926.55,4,5,1
1782958021.2491324,28.4,31.0,9918.64,6,3,1
1782958021.3552744,20.0,31.0,9918.39,7,2,1
1782958021.4611468,13.6,31.0,9918.88,7,2,1
1782958021.567988,7.1,31.0,9919.81,9,0,1
1782958021.6736336,0.6,31.0,9919.49,9,0,1
1782958021.779256,0.6,31.0,9921.92,9,0,1
1782958021.8848622,1.2,31.0,9920.09,9,0,1
1782958021.9904337,3.0,30.9,9908.84,8,1,1
1782958022.0960937,13.7,31.0,9930.6,7,2,1
1782958022.202293,22.0,31.0,9925.02,6,3,1
1782958022.3084643,21.9,31.0,9934.44,5,4,1
1782958022.4147215,26.0,31.0,9933.39,5,4,1
1782958022.5208583,27.4,31.0,9934.32,5,4,1
1782958022.6273139,23.5,31.0,9934.14,6,3,1
1782958022.734259,20.0,31.0,9931.65,7,2,1
1782958022.8399847,9.5,31.0,9931.93,7,2,1
1782958022.9455829,15.0,31.0,9941.37,6,3,1
1782958023.0518792,17.1,31.0,9938.99,7,2,1
1782958023.1588125,16.7,31.0,9938.08,6,3,1
1782958023.2650902,19.6,31.0,9930.11,7,2,1
1782958023.3713715,13.5,31.0,9933.05,8,1,1
1782958023.4769757,12.5,31.0,9931.13,7,2,1
1782958023.5832407,16.0,31.0,9944.68,7,2,1
1782958023.6908913,13.5,31.0,9938.05,7,2,1
1782958023.7968686,14.2,31.0,9941.46,8,1,1
1782958023.9026077,11.2,31.1,9948.84,7,2,1
1782958024.0090156,11.8,31.1,9947.46,8,1,1
1782958024.1147854,10.2,31.1,9947.65,8,1,1
1782958024.2205126,7.6,31.1,9947.99,8,1,1
1782958024.3259315,6.0,31.1,9947.57,9,0,1
1782958024.4314988,1.8,31.0,9945.15,9,0,1
1782958024.5372415,2.4,31.0,9945.66,8,1,1
1782958024.6432993,12.4,31.1,9960.46,5,4,0
1782958024.750326,27.4,31.1,9959.0,4,5,0
1782958024.8572185,33.1,31.1,9958.03,4,5,0
1782958024.9637623,34.1,31.1,9956.04,4,5,0
1782958025.0699947,30.2,31.1,9956.4,6,3,0
1782958025.1762962,14.2,31.1,9948.66,7,2,0
1782958025.2819738,13.0,31.0,9944.83,8,1,0
1782958025.3870828,7.1,31.1,9947.75,8,1,0
1782958025.4922285,7.2,31.1,9947.75,8,1,0
1782958025.597501,4.2,31.0,9944.74,9,0,0
1782958025.703135,4.1,31.1,9947.59,9,0,0
1782958025.809047,16.8,31.1,9948.41,6,3,0
1782958025.9148922,24.3,31.0,9931.55,4,5,0
1782958026.0215197,33.1,31.0,9929.96,4,5,0
1782958026.127867,33.1,31.0,9915.0,4,5,0
1782958026.2344465,29.8,31.0,9915.22,4,5,0
1782958026.340844,29.9,30.9,9913.38,5,4,0
1782958026.4468908,18.9,31.0,9927.09,7,2,0
1782958026.5527549,13.7,31.0,9927.57,7,2,0
1782958026.6588874,16.6,31.0,9930.03,7,2,0
1782958026.7647686,8.3,31.0,9928.67,8,1,0
1782958026.8705127,2.4,31.0,9931.59,9,0,0
1782958026.9757745,2.4,31.0,9933.3,9,0,0
1782958027.081493,2.3,31.0,9930.09,9,0,0
1782958027.1871028,0.6,31.0,9927.49,9,0,0
1782958027.2926548,1.2,31.0,9929.67,9,0,0
1782958027.3982897,0.6,31.0,9929.42,9,0,0
1782958027.5040572,3.6,31.1,9955.2,9,0,0
1782958027.6097448,7.1,31.0,9937.65,8,1,0
1782958027.7154174,8.5,31.0,9937.73,8,1,0
1782958027.821304,13.0,31.0,9942.87,7,2,0
1782958027.9271913,13.1,31.0,9941.66,7,2,0
1782958028.032704,8.3,31.0,9926.4,8,1,0
1782958028.138303,7.1,31.0,9927.11,8,1,0
1782958028.2439072,2.4,31.0,9925.69,9,0,0
1782958028.3495226,0.0,31.0,9921.48,9,0,0
1782958028.455076,1.8,31.0,9919.74,9,0,0
1782958028.5607061,6.0,31.0,9923.14,8,1,0
1782958028.6663368,7.1,31.0,9923.15,8,1,0
1782958028.7718308,7.7,31.0,9923.38,8,1,0
1782958028.8773572,6.6,31.0,9923.38,8,1,0
1782958028.9826396,2.4,31.0,9922.8,9,0,0
1782958029.0881734,3.0,31.0,9917.13,8,1,0
1782958029.1942132,7.1,30.9,9901.49,8,1,0
1782958029.3000484,6.5,30.9,9900.41,8,1,0
1782958029.4059856,8.8,30.9,9899.37,8,1,0
1782958029.5117745,3.6,30.9,9898.61,9,0,0
1782958029.617365,1.8,30.9,9898.61,8,1,0
1782958029.7231255,12.6,31.0,9921.95,7,2,0
1782958029.8288922,13.1,31.0,9921.34,7,2,0
1782958029.9346228,13.7,31.0,9924.12,7,2,0
1782958030.0405502,16.1,31.0,9915.69,7,2,0
1782958030.1467698,8.3,31.0,9915.69,8,1,0
1782958030.252439,9.4,31.0,9916.43,7,2,0
1782958030.3585722,13.6,31.0,9919.26,7,2,0
1782958030.4648986,7.7,31.0,9918.07,8,1,0
1782958030.5706017,7.8,31.0,9919.76,8,1,0
1782958030.6763551,7.1,31.0,9918.89,9,0,0
1782958030.7820208,0.6,31.0,9919.35,9,0,0
1782958030.8876615,0.6,31.0,9918.97,9,0,0
1782958030.9933045,1.8,31.0,9916.96,9,0,0
1782958031.0988774,0.6,31.0,9916.7,9,0,0
1782958031.2040148,1.2,31.0,9916.93,9,0,0
1782958031.3097289,0.6,31.0,9917.5,9,0,0
1782958031.415314,1.2,31.0,9917.09,9,0,0
1782958031.5208144,4.2,31.0,9920.77,8,1,0
1782958031.6265264,6.5,30.9,9898.05,8,1,0
1782958031.7318873,8.9,30.9,9896.02,7,2,0
1782958031.8380075,14.1,30.9,9894.92,7,2,0
1782958031.9442377,9.5,30.9,9896.82,8,1,0
1782958032.0499332,7.1,30.9,9890.28,8,1,0
1782958032.1557257,8.9,30.9,9914.2,9,0,0
1782958032.2613473,1.8,30.9,9906.5,9,0,0
1782958032.36695,4.7,30.9,9902.56,7,2,0
1782958032.4726346,14.9,30.9,9888.65,6,3,0
1782958032.5783072,19.8,30.9,9887.54,6,3,0
1782958032.684037,20.7,30.9,9890.21,6,3,0
1782958032.7897549,19.2,30.9,9887.29,7,2,0
1782958032.8953278,10.1,30.8,9879.22,6,3,0
1782958033.0012643,20.7,30.9,9886.82,6,3,0
1782958033.107098,29.9,30.8,9881.68,4,5,0
1782958033.2134817,38.2,30.9,9898.67,3,6,0
1782958033.320342,42.9,31.0,9921.55,3,6,0
1782958033.4279745,41.5,31.0,9927.23,2,7,0
1782958033.5349262,45.9,31.0,9927.22,2,7,0
1782958033.6423166,39.2,31.0,9927.18,4,5,0
1782958033.749649,14.1,31.0,9926.76,8,1,0
1782958033.8552687,10.7,31.0,9935.15,8,1,0
1782958033.9609156,1.8,31.0,9935.39,9,0,0
1782958034.0663238,1.8,31.0,9934.04,9,0,0
1782958034.1718874,3.0,31.0,9932.38,9,0,0
1782958034.2774932,3.0,31.0,9931.62,8,1,0
1782958034.3828843,10.7,31.0,9923.81,7,2,0
1782958034.4887083,16.1,31.0,9923.0,6,3,0
1782958034.594638,23.1,31.0,9915.12,6,3,0
1782958034.7011454,20.0,31.0,9917.8,6,3,0
1782958034.80742,13.7,31.0,9919.52,7,2,0
1782958034.91324,9.4,31.0,9919.09,9,0,0
1782958035.0193045,1.8,31.0,9919.24,9,0,0
1782958035.12492,0.6,31.0,9919.73,9,0,0
1782958035.2305205,1.8,30.9,9911.71,9,0,0
1782958035.3361697,10.1,30.9,9899.48,7,2,0
1782958035.4420013,14.2,30.9,9894.43,7,2,0
1782958035.5476394,13.7,30.9,9897.13,7,2,0
1782958035.6533582,14.3,30.9,9897.44,8,1,0
1782958035.7590759,8.9,30.9,9910.36,8,1,0
1782958035.8646858,6.6,30.9,9910.11,8,1,0
1782958035.970127,6.5,30.9,9909.25,8,1,0
1782958036.0756378,7.8,30.9,9909.95,8,1,0
1782958036.1815217,5.9,30.9,9907.71,8,1,0
1782958036.287442,7.7,30.9,9907.7,8,1,0
1782958036.393071,8.9,30.9,9907.18,7,2,0
1782958036.4991398,15.5,30.9,9906.66,6,3,0
1782958036.6054683,26.2,30.9,9894.56,5,4,0
1782958036.711738,24.9,30.9,9899.85,6,3,0
1782958036.8175423,19.0,30.9,9899.86,6,3,0
1782958036.9230096,19.0,30.9,9899.56,7,2,0
1782958037.0286117,13.6,30.9,9900.37,8,1,0
1782958037.134326,3.0,30.9,9900.36,9,0,0
1782958037.2400038,4.7,30.9,9903.2,8,1,0
1782958037.3457835,14.3,31.0,9926.51,6,3,0
1782958037.4521577,24.3,31.0,9919.32,5,4,0
1782958037.5599244,36.8,30.9,9912.14,4,5,0
1782958037.6665359,35.1,30.9,9910.36,3,6,0
1782958037.7738862,28.7,30.9,9910.37,6,3,0
1782958037.8803444,17.8,30.9,9910.0,7,2,0
1782958037.9859009,13.6,30.9,9910.16,8,1,0
1782958038.0920067,6.5,30.9,9910.06,9,0,0
1782958038.1977012,4.1,30.9,9908.9,8,1,0
1782958038.303342,7.7,30.9,9908.9,8,1,0
1782958038.4089768,10.1,30.9,9900.13,7,2,0
1782958038.5149653,14.1,30.9,9903.08,8,1,0
1782958038.6206906,16.9,30.9,9911.08,5,4,0
1782958038.7267115,33.3,31.0,9932.57,3,6,0
1782958038.8340914,39.2,31.0,9930.13,3,6,0
1782958038.9406946,35.7,31.0,9928.59,4,5,0
1782958039.0469215,33.9,31.0,9929.27,4,5,0
1782958039.1540298,31.2,31.0,9928.66,6,3,0
1782958039.260052,19.0,31.0,9924.29,6,3,0
1782958039.3660195,17.9,31.0,9926.37,8,1,0
1782958039.4721975,7.6,31.0,9927.11,9,0,0
1782958039.5777342,2.4,31.0,9927.2,8,1,0
1782958039.6834369,7.7,31.0,9928.63,8,1,0
1782958039.7889214,13.6,31.0,9946.94,7,2,0
1782958039.8947003,13.2,31.0,9946.93,7,2,0
1782958040.0003645,13.1,31.0,9943.5,7,2,0
1782958040.1060817,22.8,31.0,9943.99,5,4,0
1782958040.212655,22.9,31.0,9922.49,6,3,0
1782958040.318725,19.6,31.0,9921.74,6,3,0
1782958040.4250126,20.0,31.0,9924.66,6,3,0
1782958040.5313036,16.0,31.0,9924.35,7,2,0
1782958040.637342,16.0,31.0,9926.02,6,3,0
1782958040.743549,11.8,31.0,9928.41,8,1,0
1782958040.849241,7.1,31.0,9924.11,8,1,0
1782958040.9547198,7.7,31.0,9920.31,8,1,0
1782958041.0603242,4.7,30.9,9912.44,9,0,0
1782958041.165969,6.5,31.0,9925.71,8,1,0
1782958041.2715886,7.1,31.0,9918.32,8,1,0
1782958041.3770585,9.6,31.0,9933.82,7,2,0
1782958041.4825728,14.2,31.0,9925.98,7,2,0
1782958041.5882473,8.4,31.0,9929.1,8,1,0
1782958041.693623,7.7,31.0,9929.1,8,1,0
1782958041.7989707,3.6,31.0,9929.04,9,0,0
1782958041.9046795,1.8,31.0,9929.37,9,0,0
1782958042.0102482,7.1,31.0,9926.7,8,1,0
1782958042.1161,11.3,31.0,9942.81,8,1,0
1782958042.2245266,12.1,31.0,9932.19,8,1,0
1782958042.3303382,8.4,31.0,9929.36,7,2,0
1782958042.436022,9.5,30.9,9904.92,8,1,0
1782958042.5412152,7.2,30.9,9907.34,8,1,0
1782958042.646916,6.5,30.9,9905.77,8,1,0
1782958042.752157,13.1,30.9,9903.41,8,1,0
1782958042.8578162,7.1,30.9,9903.39,8,1,0
1782958042.9633005,7.7,30.9,9903.86,8,1,0
1782958043.068921,9.4,30.9,9907.29,9,0,0
1782958043.1747444,5.4,31.0,9938.23,8,1,0
1782958043.2805512,11.8,31.0,9937.53,7,2,0
1782958043.386274,19.6,31.0,9921.97,6,3,0
1782958043.4922209,22.2,31.0,9921.96,5,4,0
1782958043.5984588,27.3,31.0,9921.78,5,4,0
1782958043.7048483,24.9,31.0,9922.25,7,2,0
1782958043.8107514,12.5,31.0,9942.61,8,1,0
1782958043.916922,7.7,31.0,9930.29,8,1,0
1782958044.022964,10.1,31.0,9924.31,6,3,0
1782958044.1288626,20.1,31.0,9923.7,6,3,0
1782958044.2347379,22.5,31.0,9924.6,6,3,0
1782958044.340913,19.0,31.0,9924.14,7,2,0
1782958044.4464777,13.2,31.0,9924.12,7,2,0
1782958044.5522323,15.2,31.0,9924.04,7,2,0
1782958044.6579392,12.6,31.0,9926.01,7,2,0
1782958044.7634344,8.3,31.0,9925.95,8,1,0
1782958044.868965,4.8,31.0,9923.61,9,0,0
1782958044.9745097,3.6,31.0,9926.4,8,1,0
1782958045.0802133,7.1,31.0,9923.2,8,1,0
1782958045.1857142,10.2,31.0,9925.18,8,1,0
1782958045.2911816,10.1,31.0,9944.53,7,2,0
1782958045.3963683,11.8,31.0,9944.59,7,2,0
1782958045.5025926,13.7,31.0,9946.31,7,2,0
1782958045.6081727,13.1,31.0,9944.6,7,2,0
1782958045.7135963,14.9,31.1,9951.36,8,1,0
1782958045.8191164,6.5,31.1,9953.3,9,0,0
1782958045.9244332,0.6,31.1,9951.84,9,0,0
1782958046.0301962,4.2,31.1,9953.3,9,0,0
1782958046.1360905,1.8,31.1,9954.25,9,0,0
1782958046.2415974,0.6,31.1,9953.94,9,0,0
1782958046.3471212,1.2,31.1,9950.42,9,0,0
1782958046.4527285,3.0,31.1,9974.09,8,1,0
1782958046.5580208,8.3,31.1,9974.07,7,2,0
1782958046.664274,14.9,31.1,9968.87,7,2,0
1782958046.770218,19.8,31.1,9959.43,6,3,0
1782958046.8758101,20.1,31.1,9958.38,6,3,0
1782958046.9816298,24.4,31.1,9956.79,5,4,0
1782958047.0886958,18.1,31.0,9933.28,7,2,0
1782958047.1947584,17.3,31.1,9950.88,6,3,0
1782958047.3007264,19.5,31.1,9948.12,6,3,0
1782958047.4069808,20.1,31.1,9950.09,6,3,0
1782958047.513051,22.9,31.1,9974.2,5,4,0
1782958047.6196594,17.5,31.1,9965.16,7,2,0
1782958047.725664,12.4,31.1,9953.73,8,1,0
1782958047.8313906,7.1,31.1,9953.87,8,1,0
1782958047.9369547,9.5,31.1,9968.74,7,2,0
1782958048.0431628,20.8,31.2,9998.72,6,3,0
1782958048.149599,20.6,31.2,9990.35,6,3,0
1782958048.2556908,25.6,31.2,9988.84,5,4,0
1782958048.3620214,25.4,31.2,9986.09,5,4,0
1782958048.4679759,26.0,31.2,9986.1,5,4,0
1782958048.574289,27.2,31.2,9987.04,5,4,0
1782958048.6803424,20.0,31.1,9978.89,8,1,0
1782958048.7860684,6.5,31.1,9978.89,9,0,0
1782958048.891738,0.6,31.1,9978.64,9,0,0
1782958048.9972868,3.0,31.1,9977.73,9,0,0
1782958049.103183,1.2,31.1,9978.19,9,0,0
1782958049.2087028,0.6,31.2,9980.4,9,0,0
1782958049.3143792,1.2,31.2,9980.96,9,0,0
1782958049.4201636,1.8,31.2,9980.9,9,0,0
1782958049.525811,1.8,31.1,9978.57,9,0,0
1782958049.6314156,1.2,31.1,9978.92,9,0,0
1782958049.737012,3.0,31.1,9970.59,8,1,0
1782958049.8427346,13.1,31.1,9962.93,7,2,0
1782958049.9487617,13.0,31.1,9959.09,7,2,0
1782958050.0549414,13.7,31.1,9952.15,7,2,0
1782958050.1610413,10.0,31.1,9952.42,9,0,0
1782958050.2666888,0.6,31.1,9951.9,9,0,0
1782958050.3719692,3.0,31.2,9984.62,8,1,0
1782958050.4774969,7.2,31.1,9968.98,8,1,0
1782958050.5830388,7.1,31.1,9966.03,7,2,0
1782958050.6890216,13.6,31.1,9958.07,7,2,0
1782958050.7945256,14.3,31.1,9950.2,6,3,0
1782958050.900567,20.1,31.0,9942.46,6,3,0
1782958051.006234,15.0,31.0,9931.07,7,2,0
1782958051.1118703,18.0,30.9,9911.42,6,3,0
1782958051.2176514,20.6,30.9,9911.63,6,3,0
1782958051.3238173,19.6,30.9,9912.07,6,3,0
1782958051.4296424,22.0,31.0,9915.75,5,4,0
1782958051.5364373,28.7,30.9,9908.5,5,4,0
1782958051.6432054,26.6,31.0,9933.27,5,4,0
1782958051.7494304,26.6,31.0,9931.24,5,4,0
1782958051.8558707,26.5,31.0,9930.77,5,4,0
1782958051.9624228,21.9,31.0,9922.76,6,3,0
1782958052.0682654,20.2,31.0,9924.03,6,3,0
1782958052.1738613,25.0,31.0,9930.12,7,2,0
1782958052.2796366,11.2,30.9,9914.38,7,2,0
1782958052.3857477,13.5,30.9,9912.5,7,2,0
1782958052.4911332,13.2,30.9,9912.54,7,2,0
1782958052.5968528,18.9,30.9,9910.71,6,3,0
1782958052.702901,14.8,30.9,9910.64,7,2,0
1782958052.8087387,11.3,31.1,9960.57,7,2,0
1782958052.9146266,13.5,31.1,9962.53,7,2,0
1782958053.0208657,9.5,31.1,9962.39,8,1,0
1782958053.126565,9.6,31.1,9965.2,8,1,0
1782958053.2325618,5.9,31.1,9957.32,9,0,0
1782958053.3377185,1.2,31.1,9956.5,9,0,0
1782958053.4433784,1.2,31.1,9956.11,9,0,0
1782958053.5489075,2.4,31.1,9953.25,9,0,0
1782958053.6544857,0.0,31.1,9951.67,9,0,0
1782958053.760222,9.5,31.1,9953.28,7,2,0
1782958053.8668063,16.6,31.1,9953.49,7,2,0
1782958053.9733603,13.5,31.1,9952.46,7,2,0
1782958054.0793805,17.8,31.1,9958.43,7,2,0
1782958054.1857631,13.5,31.0,9942.24,8,1,0
1782958054.291743,13.2,31.0,9946.29,7,2,0
1782958054.3979282,17.8,31.2,9993.51,6,3,0
1782958054.5034828,18.5,31.1,9977.7,7,2,0
1782958054.6091475,13.7,31.1,9970.54,7,2,0
1782958054.7149668,10.7,31.1,9969.52,8,1,0
1782958054.820649,13.1,31.1,9969.28,7,2,0
1782958054.9268584,15.4,31.1,9965.67,6,3,0
1782958055.0328286,21.2,31.1,9964.58,6,3,0
1782958055.13897,19.6,31.1,9964.58,6,3,0
1782958055.2450852,18.5,31.1,9964.8,6,3,0
1782958055.3511217,17.2,31.1,9965.01,7,2,0
1782958055.4575691,13.6,31.1,9965.74,8,1,0
1782958055.5639591,10.0,31.1,9967.96,8,1,0
1782958055.6696389,4.2,31.1,9969.92,9,0,0
1782958055.775425,1.8,31.1,9970.16,9,0,0
1782958055.8807871,7.7,31.1,9977.12,7,2,0
1782958055.986935,14.1,31.1,9963.38,7,2,0
1782958056.0929654,14.8,31.1,9958.4,6,3,0
1782958056.2001598,19.4,31.1,9956.7,7,2,0
1782958056.3061926,17.1,31.2,9996.43,6,3,0
1782958056.412364,20.0,31.2,10000.61,6,3,0
1782958056.518305,18.0,31.2,9998.06,7,2,0
1782958056.6240752,20.8,31.2,9998.29,6,3,0
1782958056.730096,18.5,31.2,9998.29,6,3,0
1782958056.8364587,17.2,31.2,10001.95,7,2,0
1782958056.942413,14.2,31.2,9991.95,7,2,0
1782958057.048693,9.5,31.2,9991.26,8,1,0
1782958057.154534,5.4,31.2,9985.75,9,0,0
1782958057.2602277,1.2,31.2,9985.86,8,1,0
1782958057.3658662,14.8,31.1,9978.79,6,3,0
1782958057.4715211,21.8,31.1,9976.23,6,3,0
1782958057.577259,22.9,31.2,9986.65,6,3,0
1782958057.683138,20.4,31.2,9987.36,6,3,0
1782958057.7890115,15.4,31.2,9979.38,7,2,0
1782958057.8953607,8.3,31.2,10002.13,8,1,0
1782958058.001177,7.7,31.2,9990.79,8,1,0
1782958058.1066375,7.7,31.2,9982.91,8,1,0
1782958058.21245,10.6,31.2,10008.0,7,2,0
1782958058.3177876,9.0,31.3,10014.27,8,1,0
1782958058.4237676,7.1,31.3,10014.27,8,1,0
1782958058.5293612,7.8,31.3,10013.86,8,1,0
1782958058.6349728,7.1,31.3,10013.09,8,1,0
1782958058.741056,7.6,31.3,10015.64,8,1,0
1782958058.8465495,2.4,31.2,10008.01,9,0,0
1782958058.9521759,1.2,31.2,10007.88,9,0,0
1782958059.0577946,3.6,31.3,10023.66,8,1,0
1782958059.1637003,12.0,31.3,10012.47,7,2,0
1782958059.2697265,17.2,31.3,10027.84,6,3,0
1782958059.3757582,21.2,31.2,10008.76,7,2,0
1782958059.481514,25.0,31.2,10009.41,5,4,0
1782958059.5881968,24.1,31.2,10009.34,5,4,0
1782958059.6947405,29.2,31.2,10010.53,4,5,0
1782958059.802286,33.1,31.2,10006.37,5,4,0
1782958059.9096606,17.6,31.2,10003.24,7,2,0
1782958060.0155556,18.9,31.2,10001.47,7,2,0
1782958060.1212277,14.5,31.3,10026.29,7,2,0
1782958060.2267387,13.6,31.2,10009.89,7,2,0
1782958060.332433,11.2,31.2,10002.02,8,1,0
1782958060.4379933,8.2,31.2,10000.1,8,1,0
1782958060.5435953,13.9,31.3,10016.45,7,2,0
1782958060.649703,15.4,31.3,10015.93,6,3,0
1782958060.7560806,20.7,31.2,9992.68,5,4,0
1782958060.862695,28.4,31.2,9993.41,4,5,0
1782958060.9693625,35.9,31.2,10000.92,4,5,0
1782958061.0766895,32.9,31.2,9998.45,4,5,0
1782958061.1831427,26.6,31.2,9998.65,6,3,0
1782958061.2891264,19.5,31.2,9998.19,6,3,0
1782958061.3953245,18.8,31.2,9996.53,7,2,0
1782958061.501254,12.5,31.2,9996.29,8,1,0
1782958061.606809,3.5,31.2,9996.21,9,0,0
1782958061.712403,1.2,31.2,9995.96,9,0,0
1782958061.8181016,0.6,31.2,9996.42,9,0,0
1782958061.9236398,0.6,31.2,9996.21,8,1,0
1782958062.0298073,8.3,31.2,9989.69,8,1,0
1782958062.1354349,12.0,31.3,10015.17,8,1,0
1782958062.2410278,11.3,31.3,10017.75,7,2,0
1782958062.3470042,12.9,31.2,10009.69,8,1,0
1782958062.4527519,10.2,31.2,10009.07,7,2,0
1782958062.558436,18.9,31.2,10009.28,5,4,0
1782958062.6653306,26.5,31.2,9999.75,5,4,0
1782958062.7717016,20.7,31.2,9999.7,6,3,0
1782958062.8777626,23.7,31.3,10015.52,5,4,0
1782958062.984878,26.2,31.2,10000.66,6,3,0
1782958063.091162,20.8,31.2,10007.79,7,2,0
1782958063.1971393,13.6,31.2,10008.28,7,2,0
1782958063.3033612,11.8,31.2,10010.48,8,1,0
1782958063.4090621,4.1,31.2,10007.33,9,0,0
1782958063.5146723,0.6,31.2,10006.67,8,1,0
1782958063.6206052,7.7,31.2,10005.06,8,1,0
1782958063.7261324,7.1,31.2,10004.57,8,1,0
1782958063.831525,10.2,31.3,10014.14,8,1,0
1782958063.9371123,4.8,31.2,10010.57,9,0,0
1782958064.0429468,1.2,31.2,10009.3,9,0,0
1782958064.1485417,4.2,31.2,9992.79,8,1,0
1782958064.253986,9.5,31.2,9987.71,8,1,0
1782958064.3596172,12.5,31.2,9990.36,7,2,0
1782958064.465901,17.5,31.2,10004.35,6,3,0
1782958064.5719786,15.6,31.2,9988.78,7,2,0
1782958064.6779878,13.5,31.2,9986.05,7,2,0
1782958064.783925,13.1,31.2,10007.56,7,2,0
1782958064.8899894,12.4,31.2,10007.14,8,1,0
1782958064.9957323,7.7,31.2,10007.38,8,1,0
1782958065.1016734,7.1,31.2,10007.62,8,1,0
1782958065.2074137,6.0,31.2,10007.73,9,0,0
1782958065.3129365,0.6,31.2,10003.3,9,0,0
1782958065.4187953,4.1,31.2,10005.51,8,1,0
1782958065.5244849,7.1,31.2,10004.8,8,1,0
1782958065.6300094,8.3,31.2,10002.14,7,2,0
1782958065.735733,16.7,31.2,9994.35,8,1,0
1782958065.8413053,7.1,31.2,9993.57,8,1,0
1782958065.9467063,8.9,31.2,9990.48,7,2,0
1782958066.0526938,12.5,31.2,9991.9,8,1,0
1782958066.1583831,7.7,31.2,9982.17,8,1,0
