time,cpu,ram_pct,ram_mb,idle,processing,starting
1782879657.9162054,13.1,30.6,9787.58,7,2,1
1782879658.0217805,12.0,30.7,9819.93,7,2,1
1782879658.1276927,14.1,30.7,9819.19,7,2,1
1782879658.2338152,13.6,30.7,9827.34,7,2,1
1782879658.3395207,12.9,30.7,9827.34,7,2,1
1782879658.4449456,16.2,30.7,9835.18,7,2,1
1782879658.5508268,13.8,30.7,9835.01,7,2,1
1782879658.6567438,20.0,30.7,9832.7,6,3,1
1782879658.7635689,19.5,30.7,9832.75,6,3,1
1782879658.8699963,17.3,30.7,9829.39,7,2,1
1782879658.9759433,18.5,30.7,9829.36,7,2,1
1782879659.0817757,11.8,30.7,9822.56,8,1,1
1782879659.1873817,7.1,30.7,9819.62,8,1,1
1782879659.2928681,6.5,30.7,9819.62,9,0,1
1782879659.3984559,7.1,30.6,9811.36,8,1,1
1782879659.504149,9.0,30.7,9834.43,7,2,1
1782879659.6106167,13.7,30.7,9830.4,7,2,1
1782879659.7167983,18.1,30.7,9830.61,5,4,1
1782879659.8243256,21.1,30.7,9831.82,6,3,1
1782879659.9302132,19.2,30.7,9826.72,6,3,1
1782879660.036501,27.8,30.7,9826.41,5,4,1
1782879660.1431684,18.3,30.7,9826.3,8,1,1
1782879660.2489233,8.2,30.7,9825.81,8,1,1
1782879660.3545883,7.7,30.7,9826.16,9,0,1
1782879660.4602525,0.6,30.7,9828.86,9,0,1
1782879660.5658045,1.8,30.7,9827.37,8,1,1
1782879660.6717515,13.6,30.7,9845.52,7,2,1
1782879660.7776675,13.6,30.7,9836.97,7,2,1
1782879660.883427,19.0,30.7,9837.34,6,3,1
1782879660.989743,25.6,30.7,9832.54,5,4,1
1782879661.0975568,25.3,30.7,9835.47,6,3,1
1782879661.2034194,20.1,30.7,9833.52,6,3,1
1782879661.3090458,16.1,30.7,9830.73,7,2,1
1782879661.414234,19.8,30.7,9831.65,6,3,1
1782879661.5203085,21.4,30.7,9831.73,5,4,1
1782879661.6267946,25.0,30.7,9823.9,5,4,1
1782879661.7337277,22.9,30.7,9824.58,7,2,1
1782879661.8397398,13.7,30.7,9824.25,7,2,1
1782879661.9455159,19.0,30.7,9821.04,6,3,1
1782879662.0519912,15.5,30.6,9817.36,7,2,1
1782879662.1583626,24.4,30.7,9844.23,6,3,1
1782879662.2642632,22.0,30.7,9841.51,6,3,1
1782879662.370137,14.3,30.7,9838.02,7,2,1
1782879662.4758658,13.2,30.7,9838.02,7,2,1
1782879662.581728,7.7,30.7,9836.84,8,1,1
1782879662.687298,7.1,30.7,9836.84,8,1,1
1782879662.7927892,7.1,30.7,9839.76,8,1,1
1782879662.8982077,8.9,30.7,9840.81,7,2,1
1782879663.0046637,9.4,30.7,9830.02,8,1,1
1782879663.1103618,8.9,30.7,9828.89,8,1,1
1782879663.2160373,7.1,30.7,9829.84,8,1,1
1782879663.3217623,8.2,30.7,9824.03,9,0,1
1782879663.4275627,0.0,30.7,9824.77,9,0,1
1782879663.533095,1.2,30.7,9823.35,9,0,1
1782879663.6386178,1.2,30.7,9820.1,9,0,1
1782879663.744203,1.2,30.7,9821.82,8,1,1
1782879663.849812,11.3,30.7,9828.42,8,1,1
1782879663.955518,11.3,30.7,9820.46,6,3,1
1782879664.0618994,20.1,30.6,9818.66,6,3,1
1782879664.167937,24.9,30.7,9841.36,5,4,1
1782879664.2746754,24.7,30.7,9839.11,5,4,1
1782879664.3815348,21.3,30.7,9839.09,7,2,1
1782879664.487436,14.1,30.7,9837.62,7,2,1
1782879664.5933747,13.1,30.7,9837.47,7,2,1
1782879664.6995924,5.3,30.7,9837.19,9,0,1
1782879664.8051844,3.6,30.7,9840.02,9,0,1
1782879664.9107785,1.8,30.7,9836.41,9,0,1
1782879665.016426,4.1,30.7,9836.66,8,1,1
1782879665.1220548,7.7,30.7,9844.55,8,1,1
1782879665.2276075,7.6,30.7,9843.94,8,1,1
1782879665.333048,6.6,30.7,9836.06,8,1,1
1782879665.4385746,6.6,30.7,9835.52,9,0,1
1782879665.5442443,2.9,30.7,9835.48,9,0,1
1782879665.6500587,2.4,30.7,9839.14,9,0,1
1782879665.7557979,1.8,30.7,9836.93,9,0,1
1782879665.8613863,8.9,30.7,9835.61,8,1,1
1782879665.967129,7.8,30.7,9827.89,8,1,1
1782879666.0726528,7.7,30.7,9827.17,8,1,1
1782879666.1786845,8.9,30.7,9837.23,7,2,1
1782879666.2848284,16.6,30.7,9831.38,6,3,1
1782879666.3908544,20.1,30.7,9829.04,6,3,1
1782879666.4969573,21.3,30.7,9828.8,6,3,1
1782879666.6032183,17.9,30.7,9844.77,7,2,1
1782879666.709439,19.9,30.8,9865.77,7,2,1
1782879666.8155687,13.1,30.8,9867.0,7,2,1
1782879666.9213505,13.7,30.8,9867.53,7,2,1
1782879667.0277178,14.2,30.8,9867.75,8,1,1
1782879667.1343114,5.3,30.8,9869.71,9,0,1
1782879667.2398884,1.2,30.8,9868.32,9,0,1
1782879667.3454864,0.0,30.8,9870.54,9,0,1
1782879667.4505687,1.2,30.8,9869.63,9,0,1
1782879667.556088,12.0,30.8,9881.59,8,1,1
1782879667.6618493,8.9,30.8,9874.12,7,2,1
1782879667.7674289,13.7,30.8,9874.27,7,2,1
1782879667.8729546,13.6,30.8,9874.18,7,2,1
1782879667.9784942,5.4,30.8,9871.35,9,0,1
1782879668.0842283,1.2,30.8,9873.54,9,0,1
1782879668.1898396,0.6,30.8,9872.48,9,0,1
1782879668.2951663,6.5,30.8,9871.66,8,1,1
1782879668.4009068,12.5,30.8,9871.66,7,2,1
1782879668.5068192,15.2,30.8,9871.58,6,3,1
1782879668.613135,20.1,30.8,9870.85,6,3,1
1782879668.719166,14.1,30.8,9867.41,8,1,1
1782879668.824578,6.6,30.8,9866.68,8,1,1
1782879668.9305537,12.4,30.8,9865.29,8,1,1
1782879669.0363162,8.9,30.8,9867.5,7,2,1
1782879669.1421432,13.6,30.7,9834.96,7,2,1
1782879669.2480416,13.6,30.7,9835.67,7,2,1
1782879669.3537793,18.5,30.7,9835.37,7,2,1
1782879669.4595497,13.7,30.7,9827.57,8,1,1
1782879669.565129,14.3,30.8,9851.4,7,2,0
1782879669.6717296,14.8,30.7,9846.04,7,2,0
1782879669.7777612,7.7,30.7,9849.0,8,1,0
1782879669.8834445,6.5,30.7,9841.48,8,1,0
1782879669.9895492,3.0,30.7,9841.08,9,0,0
1782879670.0952911,1.8,30.7,9840.04,9,0,0
1782879670.2007997,1.2,30.7,9837.46,9,0,0
1782879670.3064325,5.4,30.8,9852.31,7,2,0
1782879670.4127834,17.1,30.7,9849.44,6,3,0
1782879670.5190067,20.8,30.7,9849.69,6,3,0
1782879670.6250317,20.1,30.7,9849.52,6,3,0
1782879670.7315257,24.3,30.7,9847.45,7,2,0
1782879670.8374217,14.2,30.7,9847.21,7,2,0
1782879670.943149,8.4,30.7,9847.64,8,1,0
1782879671.049373,7.6,30.7,9847.5,8,1,0
1782879671.1552534,12.9,30.7,9840.11,7,2,0
1782879671.2610385,10.8,30.8,9865.21,7,2,0
1782879671.3670797,18.5,30.8,9864.6,6,3,0
1782879671.4731655,20.1,30.8,9865.02,6,3,0
1782879671.5791981,14.8,30.8,9860.18,7,2,0
1782879671.684855,12.6,30.8,9862.61,8,1,0
1782879671.790342,2.4,30.8,9859.12,9,0,0
1782879671.8959963,1.2,30.8,9858.82,9,0,0
1782879672.0016153,6.0,30.8,9868.48,8,1,0
1782879672.1073227,9.0,30.8,9877.37,8,1,0
1782879672.2129633,10.8,30.8,9872.48,8,1,0
1782879672.318617,8.9,30.8,9865.26,7,2,0
1782879672.4248793,9.5,30.8,9857.33,8,1,0
1782879672.5304954,10.1,30.8,9857.57,7,2,0
1782879672.6366506,24.7,30.8,9860.63,4,5,0
1782879672.7442057,37.1,30.8,9859.16,4,5,0
1782879672.8511283,33.5,30.8,9858.34,3,6,0
1782879672.957991,40.4,30.8,9856.64,4,5,0
1782879673.065153,33.1,30.8,9863.14,6,3,0
1782879673.1710353,22.8,30.8,9863.03,5,4,0
1782879673.2780528,25.3,30.8,9854.95,6,3,0
1782879673.3844318,14.8,30.8,9854.94,8,1,0
1782879673.490433,7.7,30.8,9854.24,8,1,0
1782879673.5961056,9.6,30.8,9854.65,8,1,0
1782879673.7017353,11.2,30.8,9856.59,7,2,0
1782879673.808103,20.1,30.8,9872.41,6,3,0
1782879673.9147038,24.0,30.8,9866.07,6,3,0
1782879674.02081,20.7,30.8,9863.16,6,3,0
1782879674.1268332,23.7,30.8,9865.8,5,4,0
1782879674.2332394,29.8,30.8,9865.12,7,2,0
1782879674.3394458,16.6,30.8,9867.8,6,3,0
1782879674.4454339,14.8,30.8,9863.0,7,2,0
1782879674.5514243,9.5,30.8,9860.87,8,1,0
1782879674.6569693,10.1,30.8,9871.61,7,2,0
1782879674.7626264,15.5,30.8,9871.61,7,2,0
1782879674.868807,10.7,30.8,9872.76,8,1,0
1782879674.9743788,17.4,30.9,9893.29,6,3,0
1782879675.0807195,23.8,30.9,9884.14,4,5,0
1782879675.1873443,31.8,30.8,9876.13,5,4,0
1782879675.2941558,31.0,30.8,9875.79,4,5,0
1782879675.400668,32.4,30.8,9875.72,4,5,0
1782879675.5068235,32.5,30.8,9875.56,4,5,0
1782879675.6131577,32.5,30.8,9875.62,5,4,0
1782879675.7202325,32.4,31.0,9920.27,4,5,0
1782879675.827123,27.8,31.0,9916.3,5,4,0
1782879675.9332824,26.9,30.9,9914.39,5,4,0
1782879676.0394108,29.2,30.9,9898.32,5,4,0
1782879676.1461492,25.6,30.9,9899.78,6,3,0
1782879676.2520175,23.2,30.9,9907.41,6,3,0
1782879676.3580606,20.1,30.9,9908.48,6,3,0
1782879676.464099,22.4,30.9,9907.05,7,2,0
1782879676.570267,13.6,30.9,9906.7,7,2,0
1782879676.6763618,14.2,30.9,9902.61,8,1,0
1782879676.7819462,7.7,30.9,9894.73,8,1,0
1782879676.887592,0.6,30.9,9890.17,9,0,0
1782879676.993362,1.2,30.9,9890.35,9,0,0
1782879677.0990903,0.6,30.9,9890.36,9,0,0
1782879677.2047303,6.5,30.9,9890.57,8,1,0
1782879677.3103604,6.5,30.9,9888.61,8,1,0
1782879677.4157577,9.5,30.9,9887.49,7,2,0
1782879677.5218456,21.4,31.0,9921.66,6,3,0
1782879677.6278524,19.6,30.9,9904.48,6,3,0
1782879677.7340958,19.6,30.9,9903.81,6,3,0
1782879677.840097,22.5,30.9,9903.12,5,4,0
1782879677.9467378,25.0,31.0,9924.66,6,3,0
1782879678.0528283,18.3,31.0,9917.38,7,2,0
1782879678.1589184,21.9,30.9,9905.01,5,4,0
1782879678.2670991,23.4,30.9,9904.5,6,3,0
1782879678.3733606,20.5,30.9,9906.17,5,4,0
1782879678.480001,24.3,30.9,9906.17,6,3,0
1782879678.5863898,13.6,30.9,9906.91,8,1,0
1782879678.6920428,12.5,30.9,9901.91,7,2,0
1782879678.7979078,13.6,30.9,9902.16,7,2,0
1782879678.9036746,14.4,30.9,9900.06,6,3,0
1782879679.0096614,21.3,30.9,9895.61,6,3,0
1782879679.1155188,16.7,30.9,9889.92,6,3,0
1782879679.2216969,18.6,30.9,9911.38,6,3,0
1782879679.3286834,22.8,30.9,9911.01,6,3,0
1782879679.4353828,23.8,31.0,9918.88,5,4,0
1782879679.5416753,27.6,31.0,9918.33,5,4,0
1782879679.6479554,20.6,31.0,9916.01,6,3,0
1782879679.7539659,16.1,31.0,9915.5,8,1,0
1782879679.8597357,8.3,30.9,9907.52,7,2,0
1782879679.965851,13.6,30.9,9905.03,7,2,0
1782879680.0717218,14.4,30.9,9905.57,7,2,0
1782879680.1774294,18.3,30.9,9899.6,6,3,0
1782879680.2833264,16.8,30.9,9885.13,8,1,0
1782879680.388939,7.1,30.9,9888.05,8,1,0
1782879680.4943242,7.1,30.9,9888.05,8,1,0
1782879680.5999446,4.1,30.9,9883.18,9,0,0
1782879680.705582,2.4,30.9,9883.46,9,0,0
1782879680.8112066,0.6,30.9,9883.13,9,0,0
1782879680.916754,7.7,30.8,9873.67,7,2,0
1782879681.023437,14.7,30.8,9864.45,7,2,0
1782879681.1294558,13.8,30.8,9864.53,7,2,0
1782879681.235583,18.8,30.8,9864.27,6,3,0
1782879681.3416784,12.4,30.8,9866.47,8,1,0
1782879681.4474545,7.1,30.8,9864.35,8,1,0
1782879681.5529664,12.0,30.7,9841.51,7,2,0
1782879681.658991,8.9,30.7,9841.62,8,1,0
1782879681.764639,11.2,30.8,9865.2,7,2,0
1782879681.8701968,15.6,30.8,9865.32,7,2,0
1782879681.9759166,10.1,30.8,9862.66,8,1,0
1782879682.08133,10.1,30.8,9863.13,7,2,0
1782879682.187925,19.4,30.9,9896.45,7,2,0
1782879682.2942598,13.0,30.9,9886.01,8,1,0
1782879682.4000473,13.7,30.9,9885.48,7,2,0
1782879682.505903,13.7,30.9,9884.79,7,2,0
1782879682.611632,8.3,30.8,9875.2,8,1,0
1782879682.717305,6.5,30.8,9875.21,9,0,0
1782879682.823029,0.0,30.8,9874.61,9,0,0
1782879682.9285843,1.2,30.8,9870.98,9,0,0
1782879683.0341616,1.2,30.8,9870.75,9,0,0
1782879683.1395469,2.4,30.8,9875.36,9,0,0
1782879683.2451348,0.0,30.8,9874.84,9,0,0
1782879683.3505871,5.4,30.8,9869.89,8,1,0
1782879683.456411,7.1,30.8,9866.56,8,1,0
1782879683.5624382,14.8,30.9,9900.97,6,3,0
1782879683.6690233,19.5,30.9,9900.74,6,3,0
1782879683.7751184,15.3,30.9,9905.82,7,2,0
1782879683.88121,16.6,30.9,9904.74,7,2,0
1782879683.9873288,10.1,30.9,9893.54,9,0,0
1782879684.0929475,1.2,30.9,9891.55,8,1,0
1782879684.1988502,11.3,30.8,9877.92,7,2,0
1782879684.3047678,13.7,30.8,9876.96,7,2,0
1782879684.4105759,13.0,30.8,9876.96,7,2,0
1782879684.5162058,16.8,30.8,9869.55,6,3,0
1782879684.6222148,12.9,30.8,9861.71,8,1,0
1782879684.7276838,7.7,30.8,9862.41,8,1,0
1782879684.8331642,11.3,30.8,9858.58,7,2,0
1782879684.9391918,16.0,30.8,9863.46,7,2,0
1782879685.0451763,15.5,30.8,9863.66,7,2,0
1782879685.1508875,17.9,30.8,9856.0,5,4,0
1782879685.257328,26.6,30.9,9903.52,5,4,0
1782879685.363795,29.2,30.9,9903.52,3,6,0
1782879685.470303,38.8,30.9,9912.0,3,6,0
1782879685.5767188,36.9,30.9,9910.41,4,5,0
1782879685.6829793,35.3,31.0,9916.06,5,4,0
1782879685.7891343,36.9,31.0,9943.63,3,6,0
1782879685.8954613,34.5,31.0,9924.27,4,5,0
1782879686.002629,36.3,31.0,9923.94,3,6,0
1782879686.1103559,39.2,31.0,9931.11,4,5,0
1782879686.2169073,33.1,31.0,9926.9,4,5,0
1782879686.3239293,39.2,31.0,9930.43,2,7,0
1782879686.432808,47.7,31.0,9921.86,3,6,0
1782879686.5402405,24.1,31.0,9918.91,6,3,0
1782879686.6466384,22.5,31.0,9920.18,7,2,0
1782879686.753448,10.7,30.9,9912.58,8,1,0
1782879686.8594859,7.1,30.9,9908.12,8,1,0
1782879686.9651952,7.7,30.9,9908.22,8,1,0
1782879687.071184,7.6,30.9,9909.94,8,1,0
1782879687.1769621,7.7,30.9,9909.67,8,1,0
1782879687.2827523,6.5,30.9,9911.64,8,1,0
1782879687.388067,7.1,30.9,9911.64,8,1,0
1782879687.4932456,9.0,31.0,9916.46,8,1,0
1782879687.6008782,2.9,31.0,9936.12,9,0,0
1782879687.706434,5.9,31.0,9936.06,7,2,0
1782879687.8124254,13.5,31.0,9935.52,7,2,0
1782879687.918459,13.1,31.0,9935.24,7,2,0
1782879688.024345,13.7,31.0,9928.1,7,2,0
1782879688.130559,13.6,31.0,9931.49,8,1,0
1782879688.237529,9.9,31.0,9923.39,8,1,0
1782879688.3431237,7.1,31.0,9923.39,8,1,0
1782879688.4489253,6.5,31.0,9924.03,8,1,0
1782879688.554529,8.3,31.0,9931.84,8,1,0
1782879688.6603823,7.1,31.0,9924.16,8,1,0
1782879688.7663524,7.1,31.0,9926.87,8,1,0
1782879688.871841,7.7,31.0,9920.63,8,1,0
1782879688.977755,7.7,31.0,9921.51,8,1,0
1782879689.0834286,2.4,31.0,9917.32,9,0,0
1782879689.18903,0.6,31.0,9917.54,9,0,0
1782879689.2945416,1.2,31.0,9915.15,8,1,0
1782879689.400179,8.8,30.9,9914.98,7,2,0
1782879689.5058258,16.8,31.0,9915.16,6,3,0
1782879689.6120577,20.7,30.9,9907.02,6,3,0
1782879689.7184901,14.8,30.9,9907.89,7,2,0
1782879689.824416,14.8,30.9,9907.63,7,2,0
1782879689.9303818,12.4,30.9,9890.97,7,2,0
1782879690.0368364,14.3,30.9,9896.32,7,2,0
1782879690.1428225,13.1,30.9,9896.87,8,1,0
1782879690.2482398,7.7,30.9,9895.07,8,1,0
1782879690.3538842,11.4,31.0,9918.36,8,1,0
1782879690.4594574,7.1,31.0,9918.35,8,1,0
1782879690.5653632,10.7,31.0,9921.73,7,2,0
1782879690.6714594,19.5,31.0,9919.13,5,4,0
1782879690.7778065,42.0,31.0,9919.73,2,7,0
1782879690.8850331,42.4,31.0,9918.69,3,6,0
1782879690.991983,39.6,31.0,9919.62,3,6,0
1782879691.0986347,39.8,31.0,9922.33,3,6,0
1782879691.2054262,32.9,30.9,9912.38,5,4,0
1782879691.3124228,25.4,30.9,9909.92,5,4,0
1782879691.4188256,16.0,30.9,9910.11,8,1,0
1782879691.5244431,14.9,31.0,9925.61,6,3,0
1782879691.630842,17.6,31.0,9916.86,7,2,0
1782879691.7367291,16.6,30.9,9914.45,6,3,0
1782879691.842914,19.5,30.9,9914.44,6,3,0
1782879691.948989,13.8,30.9,9914.64,8,1,0
1782879692.055038,13.0,31.0,9915.84,7,2,0
1782879692.1608102,16.6,31.0,9933.0,8,1,0
1782879692.2663794,8.4,30.9,9894.59,8,1,0
1782879692.371954,10.8,30.9,9898.19,7,2,0
1782879692.4776971,8.9,30.9,9895.34,8,1,0
1782879692.5836747,6.5,30.9,9895.8,8,1,0
1782879692.6895757,7.7,30.9,9898.24,8,1,0
1782879692.7953434,3.6,30.9,9893.02,9,0,0
1782879692.9008975,0.6,30.9,9892.84,9,0,0
1782879693.006703,1.2,30.9,9893.86,9,0,0
1782879693.1122882,3.0,30.9,9899.5,9,0,0
1782879693.2179859,1.8,30.9,9900.45,8,1,0
1782879693.3244765,8.2,30.9,9902.67,8,1,0
1782879693.4303532,7.1,30.9,9900.84,8,1,0
1782879693.536249,7.7,30.9,9899.98,8,1,0
1782879693.6420465,9.5,30.9,9890.89,8,1,0
1782879693.7477458,6.6,30.9,9889.93,8,1,0
1782879693.853674,10.7,30.9,9898.96,8,1,0
1782879693.9593906,7.1,30.9,9893.48,8,1,0
1782879694.06536,1.8,30.9,9892.45,9,0,0
1782879694.1710718,1.8,30.9,9892.69,9,0,0
1782879694.2767403,0.6,30.9,9885.83,9,0,0
1782879694.3821263,4.1,30.9,9908.78,8,1,0
1782879694.487675,7.1,30.9,9896.55,8,1,0
1782879694.5936131,7.1,30.9,9897.74,8,1,0
1782879694.6992185,7.7,30.9,9896.06,8,1,0
1782879694.8049545,7.7,30.9,9898.49,8,1,0
1782879694.9106727,6.6,30.9,9900.35,9,0,0
1782879695.0163412,1.8,30.9,9894.48,9,0,0
1782879695.1222053,5.3,30.9,9897.62,8,1,0
1782879695.2282932,11.3,30.9,9889.8,7,2,0
1782879695.3342369,13.6,30.9,9889.5,7,2,0
1782879695.44029,16.1,30.9,9906.95,6,3,0
1782879695.5465086,17.1,30.9,9901.33,7,2,0
1782879695.6526482,11.2,30.9,9906.56,8,1,0
1782879695.7583776,7.7,30.9,9901.27,8,1,0
1782879695.8644357,4.8,30.9,9899.74,9,0,0
1782879695.969758,8.3,30.9,9893.05,8,1,0
1782879696.0754156,7.1,30.9,9892.11,8,1,0
1782879696.1810744,8.3,30.9,9891.09,8,1,0
1782879696.2871058,26.2,31.0,9933.57,8,1,0
1782879696.3929727,4.1,31.0,9934.54,9,0,0
1782879696.4983444,1.2,31.0,9927.97,9,0,0
1782879696.6041045,4.1,31.0,9926.75,9,0,0
1782879696.7100027,6.5,31.1,9949.82,8,1,0
1782879696.8157604,10.7,31.1,9950.02,7,2,0
1782879696.9217813,14.2,31.0,9946.59,6,3,0
1782879697.0277061,20.4,31.0,9931.27,6,3,0
1782879697.1334553,19.6,31.0,9928.85,6,3,0
1782879697.2390604,21.6,31.0,9929.07,7,2,0
1782879697.3448932,21.3,31.0,9944.63,5,4,0
1782879697.451987,21.3,31.1,9947.36,6,3,0
1782879697.558235,24.4,31.1,9960.91,6,3,0
1782879697.6645985,17.1,31.1,9949.74,7,2,0
1782879697.7709014,5.9,31.0,9946.07,9,0,0
1782879697.8768244,0.0,31.1,9948.26,9,0,0
1782879697.9822116,1.2,31.0,9944.45,9,0,0
1782879698.0878806,1.2,31.0,9942.14,9,0,0
1782879698.1935318,1.2,31.0,9941.89,9,0,0
1782879698.2991931,1.2,31.0,9942.14,9,0,0
1782879698.4044223,6.5,31.0,9942.61,8,1,0
1782879698.5101717,11.2,31.0,9940.8,6,3,0
1782879698.6168284,20.0,31.1,9966.88,6,3,0
1782879698.7231393,20.7,31.1,9965.98,6,3,0
1782879698.8300056,13.6,31.1,9965.98,7,2,0
1782879698.9363368,14.7,31.1,9965.35,8,1,0
1782879699.0422552,9.0,31.1,9948.15,7,2,0
1782879699.1478934,13.1,31.1,9951.16,7,2,0
1782879699.2532296,13.7,31.1,9952.39,7,2,0
1782879699.3590791,13.2,31.1,9954.0,6,3,0
1782879699.4653602,26.5,31.0,9931.38,5,4,0
1782879699.5722017,22.9,31.0,9931.25,6,3,0
1782879699.6785336,23.7,31.0,9933.68,4,5,0
1782879699.785776,32.9,31.1,9965.23,4,5,0
1782879699.8923466,24.1,31.2,9987.59,6,3,0
1782879699.99857,20.2,31.2,9980.8,6,3,0
1782879700.104554,30.0,31.1,9978.36,4,5,0
1782879700.211439,35.5,31.2,9980.82,4,5,0
1782879700.3187697,33.3,31.2,9980.82,4,5,0
1782879700.425817,37.6,31.2,9982.73,4,5,0
1782879700.5322754,24.4,31.2,9983.09,7,2,0
1782879700.6382082,20.6,31.2,9983.61,5,4,0
1782879700.744982,26.8,31.2,9999.54,6,3,0
1782879700.850842,23.7,31.2,9998.2,6,3,0
1782879700.9568799,20.6,31.2,9997.89,6,3,0
1782879701.0628903,17.3,31.2,9998.22,7,2,0
1782879701.1687586,20.4,31.2,9980.36,6,3,0
1782879701.2751038,16.6,31.2,9981.1,7,2,0
1782879701.3811338,8.2,31.2,9981.39,8,1,0
1782879701.4867747,6.0,31.2,9981.17,9,0,0
1782879701.592374,5.9,31.2,9983.1,8,1,0
1782879701.6984098,10.7,31.2,9984.79,7,2,0
1782879701.804269,13.6,31.1,9976.53,7,2,0
1782879701.9102004,15.0,31.1,9977.47,6,3,0
1782879702.0163789,15.9,31.0,9932.99,7,2,0
1782879702.1226296,17.8,31.1,9947.92,7,2,0
1782879702.2292547,11.8,31.0,9945.43,8,1,0
1782879702.335278,4.1,31.0,9946.05,9,0,0
1782879702.4418514,5.3,31.0,9922.59,8,1,0
1782879702.5479722,19.2,31.0,9928.57,5,4,0
1782879702.6548457,26.3,31.0,9929.8,5,4,0
1782879702.7611141,35.7,31.1,9959.73,3,6,0
1782879702.8680463,38.8,31.1,9959.89,3,6,0
1782879702.975141,37.4,31.1,9955.82,4,5,0
1782879703.0813797,31.2,31.2,9987.21,5,4,0
1782879703.1879957,34.7,31.2,9980.45,5,4,0
1782879703.29456,24.9,31.1,9964.87,6,3,0
1782879703.400432,19.0,31.1,9964.86,6,3,0
1782879703.5062914,20.2,31.1,9965.6,6,3,0
1782879703.6124465,14.2,31.1,9959.04,7,2,0
1782879703.7180736,18.0,31.2,9989.31,5,4,0
1782879703.8245955,28.4,31.3,10015.88,6,3,0
1782879703.930837,14.8,31.2,10001.16,7,2,0
1782879704.0367525,14.7,31.2,10001.02,7,2,0
1782879704.1428273,11.8,31.2,10000.99,8,1,0
1782879704.2484381,8.3,31.2,9996.0,8,1,0
1782879704.3541899,14.9,31.1,9978.89,6,3,0
1782879704.460312,19.6,31.1,9978.87,6,3,0
1782879704.5662029,19.6,31.1,9977.62,6,3,0
1782879704.6724267,18.3,31.2,9980.43,7,2,0
1782879704.7783542,7.1,31.2,9980.43,9,0,0
1782879704.8838358,1.2,31.1,9972.55,9,0,0
1782879704.9895427,4.8,31.1,9975.97,9,0,0
1782879705.0953507,2.4,31.1,9966.11,9,0,0
1782879705.2011218,1.2,31.1,9966.11,9,0,0
1782879705.3067937,0.6,31.1,9965.85,9,0,0
1782879705.4135225,1.2,31.1,9968.5,9,0,0
1782879705.5192766,0.6,31.1,9963.67,9,0,0
1782879705.6248162,1.8,31.1,9963.48,9,0,0
1782879705.7317185,3.5,31.1,9967.11,8,1,0
1782879705.837416,6.5,31.1,9958.07,8,1,0
1782879705.9430747,6.5,31.1,9953.84,8,1,0
1782879706.0488505,8.3,31.1,9956.03,8,1,0
1782879706.1546018,7.7,31.1,9954.88,9,0,0
1782879706.2602415,5.3,31.1,9952.91,8,1,0
1782879706.3661592,7.1,31.1,9954.36,8,1,0
1782879706.4718845,10.1,31.1,9956.57,7,2,0
1782879706.5779898,13.8,31.0,9937.71,6,3,0
1782879706.6841724,20.7,31.0,9938.53,7,2,0
1782879706.7905295,18.8,31.0,9940.25,6,3,0
1782879706.8967938,23.1,31.0,9936.79,6,3,0
1782879707.0031908,25.9,31.0,9936.11,6,3,0
1782879707.109417,23.1,31.0,9936.62,5,4,0
1782879707.2159424,23.1,31.0,9931.56,6,3,0
1782879707.3220263,13.7,31.0,9931.64,8,1,0
1782879707.427796,12.5,31.1,9961.46,7,2,0
1782879707.533252,14.3,31.2,9979.63,8,1,0
1782879707.6388798,10.1,31.2,9979.21,8,1,0
1782879707.7444582,6.6,31.2,9979.2,8,1,0
1782879707.8497782,3.0,31.1,9978.38,9,0,0
1782879707.9553802,0.6,31.1,9975.59,9,0,0
1782879708.06081,10.1,31.2,9979.92,7,2,0
1782879708.166818,13.0,31.1,9964.61,7,2,0
1782879708.272878,17.2,31.1,9965.23,5,4,0
1782879708.380417,27.5,31.1,9957.68,4,5,0
1782879708.4870534,34.3,31.0,9941.55,5,4,0
1782879708.593191,27.1,31.0,9941.29,5,4,0
1782879708.6992989,26.0,31.0,9940.33,5,4,0
1782879708.8057764,22.4,31.0,9939.09,7,2,0
1782879708.9115105,13.1,31.0,9937.82,8,1,0
1782879709.0176697,8.3,31.0,9938.18,8,1,0
1782879709.1235101,0.6,31.0,9930.52,9,0,0
1782879709.2290277,1.2,31.0,9928.23,9,0,0
1782879709.3345633,0.6,31.0,9929.22,9,0,0
1782879709.439994,1.2,31.0,9928.66,9,0,0
1782879709.5456004,1.2,31.0,9925.43,9,0,0
1782879709.6511135,1.2,31.0,9925.5,9,0,0
1782879709.7568197,1.8,31.0,9925.93,8,1,0
1782879709.862467,10.1,31.0,9931.06,7,2,0
1782879709.9677665,16.1,31.0,9943.96,6,3,0
1782879710.0736814,24.0,31.0,9944.5,5,4,0
1782879710.1796865,27.8,31.1,9947.18,4,5,0
1782879710.2866654,28.4,31.0,9947.02,5,4,0
1782879710.3928173,24.7,31.0,9946.77,6,3,0
1782879710.4990807,12.5,31.0,9946.89,7,2,0
1782879710.6061885,12.4,31.0,9946.54,8,1,0
1782879710.7121205,8.2,31.1,9949.02,8,1,0
1782879710.8181477,7.7,31.1,9949.51,8,1,0
1782879710.923986,7.6,31.1,9950.39,8,1,0
1782879711.0299194,3.0,31.1,9951.85,9,0,0
1782879711.1356373,5.4,31.1,9953.04,8,1,0
