time,cpu,ram_pct,ram_mb,idle,processing,starting
1782915253.3598566,14.1,30.8,9872.54,7,2,1
1782915253.4659107,13.1,30.8,9873.7,7,2,1
1782915253.5719442,13.8,30.9,9901.43,7,2,1
1782915253.678289,14.7,30.9,9893.5,7,2,1
1782915253.784028,11.9,30.9,9889.81,8,1,1
1782915253.8896565,13.0,30.9,9890.43,7,2,1
1782915253.9952726,11.9,30.9,9891.12,7,2,1
1782915254.1013281,13.6,30.9,9913.89,7,2,1
1782915254.2074447,13.6,30.9,9905.95,7,2,1
1782915254.3135908,20.1,31.0,9929.05,5,4,1
1782915254.420439,26.5,31.0,9920.41,5,4,1
1782915254.5272932,26.2,31.0,9919.74,5,4,1
1782915254.633545,24.0,31.0,9919.73,6,3,1
1782915254.7398107,12.5,31.0,9919.07,9,0,1
1782915254.845693,2.4,31.0,9921.75,8,1,1
1782915254.9512537,9.0,30.9,9914.31,7,2,1
1782915255.0574164,15.1,31.0,9944.89,7,2,1
1782915255.1634312,13.1,31.0,9945.11,7,2,1
1782915255.2693858,11.2,31.0,9946.94,8,1,1
1782915255.3750162,10.7,31.0,9945.87,7,2,1
1782915255.481241,9.5,31.0,9943.42,8,1,1
1782915255.586903,13.8,31.0,9941.32,6,3,1
1782915255.6926076,28.0,30.9,9912.41,4,5,1
1782915255.799085,32.1,30.9,9911.93,4,5,1
1782915255.9054382,36.3,31.0,9920.7,4,5,1
1782915256.0119977,28.8,31.0,9921.39,5,4,1
1782915256.1180518,22.0,31.0,9917.56,6,3,1
1782915256.223938,18.3,31.0,9916.96,7,2,1
1782915256.330323,10.1,30.9,9905.66,8,1,1
1782915256.4361198,2.4,30.9,9905.92,9,0,1
1782915256.541746,1.2,30.9,9906.26,9,0,1
1782915256.6486206,1.8,30.9,9907.98,9,0,1
1782915256.7542014,1.2,30.9,9907.78,9,0,1
1782915256.8597925,1.2,30.9,9907.77,9,0,1
1782915256.9655836,3.6,30.9,9905.22,8,1,1
1782915257.0715933,6.5,30.9,9901.28,8,1,1
1782915257.1769497,7.1,30.9,9901.12,8,1,1
1782915257.2822452,7.8,30.9,9896.48,8,1,1
1782915257.3877206,2.9,30.9,9898.91,9,0,1
1782915257.4932787,4.8,30.9,9906.67,9,0,1
1782915257.5991645,2.9,31.0,9918.7,9,0,1
1782915257.704884,1.8,31.0,9920.67,9,0,1
1782915257.8104725,1.2,31.0,9919.9,8,1,1
1782915257.915703,12.6,30.9,9891.12,7,2,1
1782915258.0215757,13.8,30.9,9889.76,7,2,1
1782915258.1274552,13.2,30.8,9871.12,7,2,1
1782915258.2331624,16.1,30.8,9871.18,8,1,1
1782915258.3391817,7.1,30.8,9873.85,8,1,1
1782915258.4448748,7.1,30.8,9873.43,8,1,1
1782915258.5504673,7.2,30.8,9865.61,8,1,1
1782915258.6560533,9.6,30.8,9865.92,7,2,1
1782915258.7619169,13.7,30.8,9864.51,7,2,1
1782915258.867512,14.7,30.8,9860.42,7,2,1
1782915258.9731348,17.4,30.8,9879.96,6,3,1
1782915259.0788615,20.1,30.8,9880.59,5,4,1
1782915259.1852405,22.5,30.9,9891.97,5,4,1
1782915259.2908998,26.2,30.8,9868.51,5,4,1
1782915259.3967078,30.4,30.8,9872.45,4,5,1
1782915259.5033174,34.9,30.8,9872.89,5,4,1
1782915259.6096048,16.7,30.8,9872.55,6,3,1
1782915259.715219,18.6,30.8,9872.4,6,3,1
1782915259.8213193,27.8,30.9,9887.9,3,6,1
1782915259.9298232,41.3,30.9,9890.79,4,5,1
1782915260.0372024,39.4,30.9,9884.22,3,6,1
1782915260.1444805,32.7,30.8,9879.74,4,5,1
1782915260.2507389,31.0,30.8,9866.98,5,4,1
1782915260.3567734,24.9,30.8,9866.68,6,3,1
1782915260.4632535,18.9,30.8,9866.68,7,2,1
1782915260.569199,14.4,30.8,9865.9,6,3,1
1782915260.675461,21.2,30.8,9861.98,5,4,1
1782915260.7821276,32.0,30.9,9895.18,4,5,1
1782915260.8897781,28.7,30.8,9879.21,5,4,1
1782915260.9961007,25.4,30.8,9879.31,6,3,1
1782915261.1020327,24.3,30.8,9879.36,5,4,1
1782915261.2083285,23.5,30.8,9879.23,6,3,1
1782915261.3142617,25.7,30.8,9879.33,5,4,1
1782915261.4206212,29.6,30.8,9879.22,5,4,1
1782915261.527839,19.9,30.8,9881.18,7,2,1
1782915261.6337075,13.1,30.8,9880.81,8,1,1
1782915261.739289,7.7,30.8,9879.1,8,1,1
1782915261.8452835,3.5,30.8,9881.28,9,0,1
1782915261.9506843,1.2,30.8,9878.23,9,0,1
1782915262.0563214,1.8,30.8,9878.11,8,1,1
1782915262.1629224,15.5,30.9,9902.14,7,2,1
1782915262.268578,16.1,30.9,9887.76,7,2,1
1782915262.3742702,18.1,30.9,9906.7,6,3,1
1782915262.4802232,18.8,30.8,9882.82,6,3,1
1782915262.5867038,14.7,30.9,9883.55,7,2,1
1782915262.6928046,13.6,30.8,9878.37,7,2,1
1782915262.7990353,9.4,30.9,9894.11,8,1,1
1782915262.9049551,5.3,30.9,9894.04,9,0,1
1782915263.0106542,1.2,30.9,9893.88,9,0,1
1782915263.1164517,2.4,30.9,9897.8,9,0,1
1782915263.222121,0.6,30.9,9897.8,9,0,1
1782915263.3272145,0.6,30.9,9896.66,9,0,1
1782915263.4327972,0.6,30.9,9895.89,9,0,1
1782915263.5383854,1.2,30.9,9896.54,9,0,1
1782915263.6440196,1.8,30.9,9896.55,9,0,1
1782915263.7496073,3.6,30.9,9897.02,8,1,1
1782915263.8553746,13.8,30.9,9902.17,7,2,1
1782915263.9612017,16.1,30.9,9888.66,6,3,1
1782915264.0669577,20.2,30.8,9882.89,6,3,1
1782915264.1727214,17.3,30.8,9882.63,7,2,1
1782915264.2782578,18.0,30.9,9883.47,7,2,1
1782915264.3838043,13.8,30.8,9879.99,7,2,1
1782915264.4897614,13.6,30.8,9880.04,7,2,1
1782915264.5958524,13.6,30.8,9880.04,7,2,1
1782915264.701789,11.9,30.8,9879.37,7,2,1
1782915264.807984,17.1,30.8,9874.4,7,2,0
1782915264.9137523,14.8,30.8,9871.5,7,2,0
1782915265.0198019,13.3,30.8,9875.3,7,2,0
1782915265.1257296,7.1,30.8,9875.0,8,1,0
1782915265.231241,7.1,30.8,9875.21,8,1,0
1782915265.336661,6.5,30.8,9875.2,8,1,0
1782915265.4419508,13.2,30.8,9875.65,7,2,0
1782915265.5476673,12.5,30.8,9875.88,8,1,0
1782915265.6533346,11.8,30.9,9887.62,7,2,0
1782915265.7589211,16.2,30.9,9884.04,7,2,0
1782915265.8646133,13.1,30.9,9883.74,7,2,0
1782915265.9703352,19.3,30.9,9885.37,6,3,0
1782915266.0762968,19.5,30.8,9882.9,7,2,0
1782915266.1819108,13.1,30.8,9875.52,7,2,0
1782915266.2873373,16.2,30.8,9875.98,6,3,0
1782915266.3931925,17.2,30.8,9873.98,7,2,0
1782915266.4988177,11.9,30.8,9874.23,8,1,0
1782915266.6042428,10.1,30.8,9877.63,8,1,0
1782915266.709916,5.9,30.8,9874.69,9,0,0
1782915266.8155324,10.1,30.8,9874.67,7,2,0
1782915266.9214475,16.7,30.8,9872.18,6,3,0
1782915267.0270965,19.6,30.8,9872.18,6,3,0
1782915267.132734,22.0,30.9,9901.66,5,4,0
1782915267.2384474,21.4,30.9,9904.63,7,2,0
1782915267.3439417,13.5,30.9,9904.63,7,2,0
1782915267.4495625,13.7,30.9,9904.86,7,2,0
1782915267.5551348,17.4,31.0,9916.47,7,2,0
1782915267.6609287,15.5,31.0,9946.37,7,2,0
1782915267.7670481,20.2,31.0,9931.96,5,4,0
1782915267.8733697,26.5,31.0,9938.56,5,4,0
1782915267.979515,27.2,31.0,9935.31,4,5,0
1782915268.0859747,33.7,31.0,9934.5,4,5,0
1782915268.1926668,29.4,31.0,9930.7,5,4,0
1782915268.2989385,17.9,31.0,9930.8,7,2,0
1782915268.405269,15.4,31.0,9926.42,8,1,0
1782915268.5110497,8.3,31.0,9926.94,7,2,0
1782915268.6176257,19.9,31.1,9960.21,6,3,0
1782915268.7245424,19.5,31.1,9962.89,6,3,0
1782915268.830387,15.9,31.1,9962.66,7,2,0
1782915268.9362524,19.6,31.1,9963.0,6,3,0
1782915269.0424154,14.8,31.1,9966.27,7,2,0
1782915269.1480427,11.8,31.1,9966.43,8,1,0
1782915269.2533486,6.6,31.1,9966.64,8,1,0
1782915269.3601453,7.1,31.1,9967.35,8,1,0
1782915269.4655466,7.7,31.1,9967.08,8,1,0
1782915269.570845,8.4,31.1,9967.32,8,1,0
1782915269.6764326,8.2,31.1,9967.27,9,0,0
1782915269.7822497,5.3,31.1,9967.24,8,1,0
1782915269.8884745,7.6,31.1,9969.95,8,1,0
1782915269.9940534,12.6,31.1,9970.67,7,2,0
1782915270.1003413,17.1,31.1,9970.82,7,2,0
1782915270.2060843,8.3,31.1,9970.82,8,1,0
1782915270.311405,7.1,31.1,9947.19,8,1,0
1782915270.4171183,7.2,31.0,9940.48,8,1,0
1782915270.5226972,8.3,31.0,9933.57,8,1,0
1782915270.628364,13.1,31.0,9933.98,7,2,0
1782915270.734694,13.5,31.0,9933.7,8,1,0
1782915270.8403897,7.7,31.0,9932.3,7,2,0
1782915270.946805,19.5,31.0,9943.6,6,3,0
1782915271.0533175,17.9,31.0,9941.79,6,3,0
1782915271.1602263,20.9,31.0,9941.79,6,3,0
1782915271.2664857,19.5,31.0,9941.6,6,3,0
1782915271.372693,8.3,31.0,9935.46,8,1,0
1782915271.4784179,4.7,31.0,9935.93,9,0,0
1782915271.5838268,4.8,31.0,9936.6,8,1,0
1782915271.6895616,7.1,31.0,9935.27,8,1,0
1782915271.795156,8.9,31.0,9937.23,8,1,0
1782915271.900765,7.6,31.0,9921.48,8,1,0
1782915272.0060828,3.6,31.0,9922.56,9,0,0
1782915272.1115463,9.0,31.1,9966.73,8,1,0
1782915272.2177303,11.8,31.1,9965.05,8,1,0
1782915272.323457,7.1,31.1,9962.75,8,1,0
1782915272.4291055,7.7,31.1,9959.81,8,1,0
1782915272.5347688,13.8,31.1,9951.66,6,3,0
1782915272.640713,19.5,31.1,9951.28,7,2,0
1782915272.7467692,14.4,31.1,9951.52,7,2,0
1782915272.852434,13.6,31.1,9954.44,7,2,0
1782915272.959069,27.8,31.1,9972.41,7,2,0
1782915273.0666893,15.2,31.1,9977.28,7,2,0
1782915273.1724522,13.2,31.1,9976.58,7,2,0
1782915273.2781878,13.6,31.1,9957.32,7,2,0
1782915273.3840032,8.9,31.1,9959.27,8,1,0
1782915273.4894109,7.1,31.1,9956.62,8,1,0
1782915273.5947535,7.7,31.1,9957.31,8,1,0
1782915273.7003922,7.1,31.1,9957.31,8,1,0
1782915273.806307,9.5,31.2,10007.54,8,1,0
1782915273.9121106,7.7,31.1,9974.82,8,1,0
1782915274.0178516,8.9,31.1,9973.71,7,2,0
1782915274.1239104,13.6,31.1,9969.45,7,2,0
1782915274.2299929,11.2,31.1,9950.95,8,1,0
1782915274.335863,13.0,31.2,9981.07,7,2,0
1782915274.4419947,13.6,31.2,9980.8,8,1,0
1782915274.548495,9.4,31.2,10003.16,7,2,0
1782915274.654773,17.9,31.3,10018.8,5,4,0
1782915274.7613778,27.2,31.2,9994.1,5,4,0
1782915274.8682559,25.4,31.2,9993.31,5,4,0
1782915274.974759,27.1,31.2,9992.11,5,4,0
1782915275.0813668,26.6,31.2,9984.72,6,3,0
1782915275.1875904,16.7,31.2,9980.68,8,1,0
1782915275.2930038,8.3,31.1,9978.14,8,1,0
1782915275.398793,15.5,31.2,9985.99,6,3,0
1782915275.5046124,20.1,31.2,9986.47,6,3,0
1782915275.6105068,15.0,31.1,9971.18,7,2,0
1782915275.7163467,15.4,31.1,9975.63,7,2,0
1782915275.8219807,13.2,31.1,9973.15,7,2,0
1782915275.9279273,13.6,31.1,9966.0,7,2,0
1782915276.0340383,13.6,31.1,9962.43,8,1,0
1782915276.1400788,0.6,31.1,9963.42,9,0,0
1782915276.245684,5.3,31.1,9963.76,8,1,0
1782915276.351197,8.3,31.2,9980.17,7,2,0
1782915276.4572427,14.1,31.1,9976.56,7,2,0
1782915276.5636265,13.6,31.1,9978.7,8,1,0
1782915276.6694615,8.9,31.1,9975.25,8,1,0
1782915276.7751694,6.5,31.1,9975.0,9,0,0
1782915276.8808153,6.0,31.1,9974.66,8,1,0
1782915276.9863155,6.6,31.1,9963.09,8,1,0
1782915277.0916429,7.7,31.1,9965.21,8,1,0
1782915277.196972,18.5,31.1,9962.94,6,3,0
1782915277.3030045,15.9,31.1,9961.25,7,2,0
1782915277.409084,13.1,31.1,9961.25,7,2,0
1782915277.5146222,16.8,31.1,9973.39,8,1,0
1782915277.620738,2.4,31.1,9971.34,9,0,0
1782915277.7261367,4.8,31.1,9966.18,8,1,0
1782915277.8322506,7.1,31.1,9967.65,8,1,0
1782915277.9377623,7.1,31.1,9965.4,8,1,0
1782915278.0432568,13.2,31.2,9981.76,7,2,0
1782915278.148925,13.6,31.2,9980.9,7,2,0
1782915278.2542934,9.5,31.2,9980.9,7,2,0
1782915278.3607123,13.5,31.1,9971.86,7,2,0
1782915278.467359,20.3,31.1,9951.68,6,3,0
1782915278.5737112,14.9,31.1,9954.59,7,2,0
1782915278.6794062,11.9,31.1,9950.76,8,1,0
1782915278.7849803,7.1,31.1,9948.88,9,0,0
1782915278.8905718,1.8,31.1,9953.89,9,0,0
1782915278.9961498,4.2,31.1,9948.79,9,0,0
1782915279.1017346,4.1,31.1,9949.5,7,2,0
1782915279.2078261,13.6,31.1,9949.32,7,2,0
1782915279.3140552,20.1,31.1,9971.23,5,4,0
1782915279.4209995,26.5,31.0,9946.8,5,4,0
1782915279.5278237,26.9,31.0,9946.7,6,3,0
1782915279.6342747,26.6,31.0,9945.42,5,4,0
1782915279.7405484,23.4,31.0,9945.66,6,3,0
1782915279.8464408,19.5,31.0,9945.54,6,3,0
1782915279.951896,15.1,31.0,9946.03,8,1,0
1782915280.0572987,9.5,31.0,9944.7,9,0,0
1782915280.1629972,2.4,31.1,9967.2,8,1,0
1782915280.2688146,7.1,31.1,9977.07,8,1,0
1782915280.3742712,10.1,31.1,9976.91,7,2,0
1782915280.4797957,16.7,31.1,9976.28,6,3,0
1782915280.585849,22.2,31.2,9989.34,5,4,0
1782915280.692061,31.0,31.2,9989.36,5,4,0
1782915280.798717,25.7,31.2,9989.37,6,3,0
1782915280.9050548,18.9,31.2,9988.43,7,2,0
1782915281.0109794,18.3,31.2,9987.66,7,2,0
1782915281.1167,10.7,31.2,9987.44,7,2,0
1782915281.2228477,16.7,31.1,9977.95,6,3,0
1782915281.329419,19.6,31.2,9984.61,6,3,0
1782915281.435858,21.8,31.2,9986.33,6,3,0
1782915281.542159,20.6,31.2,9986.79,6,3,0
1782915281.6488237,18.0,31.2,9990.54,8,1,0
1782915281.754355,8.8,31.2,9987.68,8,1,0
1782915281.8600082,12.0,31.2,10006.89,7,2,0
1782915281.9652877,14.8,31.2,9998.86,8,1,0
1782915282.0711637,7.7,31.2,9991.43,8,1,0
1782915282.1775668,13.7,31.2,10005.71,7,2,0
1782915282.2844362,18.3,31.2,9986.45,6,3,0
1782915282.3905573,25.0,31.1,9978.9,5,4,0
1782915282.497413,26.5,31.2,9979.11,5,4,0
1782915282.6044447,23.5,31.2,9981.68,6,3,0
1782915282.7106938,24.7,31.1,9978.29,4,5,0
1782915282.8175764,28.2,31.3,10025.8,4,5,0
1782915282.9241743,32.1,31.2,9979.85,4,5,0
1782915283.0310264,41.2,31.1,9975.79,2,7,0
1782915283.1386228,47.3,31.1,9974.23,2,7,0
1782915283.2454612,44.8,31.1,9973.14,2,7,0
1782915283.3520505,39.4,31.1,9972.29,3,6,0
1782915283.4585586,34.3,31.1,9977.76,5,4,0
1782915283.5645812,20.2,31.2,9994.16,8,1,0
1782915283.6703005,8.2,31.1,9976.79,8,1,0
1782915283.7758107,3.0,31.1,9964.03,9,0,0
1782915283.8815567,3.0,31.1,9960.07,9,0,0
1782915283.9872007,1.2,31.1,9959.04,9,0,0
1782915284.0927923,1.2,31.1,9959.58,9,0,0
1782915284.1985307,3.6,31.1,9952.99,8,1,0
1782915284.3041208,7.1,31.1,9948.11,8,1,0
1782915284.41019,17.8,31.1,9965.5,6,3,0
1782915284.5157962,19.6,31.1,9949.86,6,3,0
1782915284.6220114,17.4,31.1,9950.25,7,2,0
1782915284.7278364,16.6,31.0,9946.89,5,4,0
1782915284.8348887,30.8,31.1,9964.46,4,5,0
1782915284.942898,32.6,31.1,9956.69,4,5,0
1782915285.049735,33.5,31.1,9956.96,6,3,0
1782915285.156298,19.0,31.1,9954.76,6,3,0
1782915285.2625964,11.1,31.1,9950.52,9,0,0
1782915285.3682551,0.6,31.1,9950.12,9,0,0
1782915285.473822,0.6,31.1,9950.57,9,0,0
1782915285.5796127,1.2,31.1,9952.02,9,0,0
1782915285.6851678,2.9,31.1,9957.92,9,0,0
1782915285.790717,0.6,31.1,9953.82,9,0,0
1782915285.8963578,0.6,31.1,9949.02,9,0,0
1782915286.001949,7.2,31.1,9950.23,8,1,0
1782915286.1076753,8.3,31.0,9922.57,8,1,0
1782915286.213175,6.5,31.0,9922.61,8,1,0
1782915286.3187723,7.1,31.0,9925.53,8,1,0
1782915286.4243004,2.4,31.0,9925.23,9,0,0
1782915286.5298707,5.4,31.0,9921.73,8,1,0
1782915286.635889,8.9,31.0,9920.4,8,1,0
1782915286.741611,10.1,31.0,9920.28,8,1,0
1782915286.8473482,13.8,30.9,9902.85,6,3,0
1782915286.9539723,14.8,30.9,9902.04,7,2,0
1782915287.060048,15.5,31.0,9926.16,6,3,0
1782915287.165968,26.0,30.9,9903.1,5,4,0
1782915287.2723587,23.2,30.9,9887.05,6,3,0
1782915287.3783233,20.0,30.9,9910.99,6,3,0
1782915287.4846785,25.0,31.0,9925.34,5,4,0
1782915287.5917854,25.7,31.0,9936.63,6,3,0
1782915287.6978338,22.9,31.1,9947.7,6,3,0
1782915287.8045287,18.9,31.1,9947.57,7,2,0
1782915287.9104156,9.6,31.0,9945.08,7,2,0
1782915288.015852,14.3,31.0,9927.66,7,2,0
1782915288.1219053,12.5,31.0,9923.2,7,2,0
1782915288.2290616,13.5,31.0,9922.96,7,2,0
1782915288.334978,12.9,31.0,9922.99,8,1,0
1782915288.4409103,7.1,31.0,9924.47,8,1,0
1782915288.5465317,4.2,31.0,9924.68,8,1,0
1782915288.6522121,7.1,31.0,9930.31,8,1,0
1782915288.7576392,7.1,31.0,9930.31,8,1,0
1782915288.863027,7.1,31.0,9928.88,8,1,0
1782915288.9687357,13.2,31.1,9971.25,6,3,0
1782915289.0753431,14.7,31.1,9970.79,7,2,0
1782915289.1816416,14.1,31.1,9955.39,7,2,0
1782915289.2870743,11.3,31.1,9953.02,8,1,0
1782915289.3923604,5.3,31.1,9954.62,9,0,0
1782915289.4980152,5.9,31.1,9953.14,8,1,0
1782915289.6038704,7.1,31.1,9948.96,8,1,0
1782915289.7091398,10.2,31.1,9956.93,7,2,0
1782915289.8151686,14.2,31.1,9956.17,7,2,0
1782915289.9213388,16.6,31.0,9940.57,6,3,0
1782915290.02776,24.3,31.0,9940.27,6,3,0
1782915290.1339478,24.9,31.1,9948.89,6,3,0
1782915290.2400177,20.1,31.1,9948.9,5,4,0
1782915290.3462036,18.5,31.1,9963.15,7,2,0
1782915290.4518633,13.7,31.1,9954.57,7,2,0
1782915290.5570128,15.1,31.1,9955.31,7,2,0
1782915290.6626105,10.7,31.1,9955.25,8,1,0
1782915290.767954,7.1,31.1,9955.02,8,1,0
1782915290.8733556,7.8,31.1,9970.4,8,1,0
1782915290.9793556,7.6,31.1,9966.88,8,1,0
1782915291.085342,13.0,31.1,9967.09,7,2,0
1782915291.1919134,16.0,31.1,9968.04,6,3,0
1782915291.298091,14.3,31.1,9966.67,7,2,0
1782915291.403735,18.9,31.1,9958.79,6,3,0
1782915291.5102656,20.2,31.2,9990.04,6,3,0
1782915291.616413,29.4,31.3,10031.81,4,5,0
1782915291.723376,32.4,31.2,10001.27,4,5,0
1782915291.8303506,27.8,31.2,10001.1,5,4,0
1782915291.9367537,32.2,31.2,9980.0,4,5,0
1782915292.043333,33.3,31.2,9985.04,4,5,0
1782915292.1498368,36.9,31.3,10017.71,5,4,0
1782915292.256539,29.0,31.4,10046.14,5,4,0
1782915292.3629484,29.8,31.4,10049.95,5,4,0
1782915292.4693637,26.5,31.4,10045.38,5,4,0
1782915292.575993,23.7,31.3,10033.61,6,3,0
1782915292.6829329,17.1,31.3,10035.64,7,2,0
1782915292.7887971,18.9,31.4,10050.96,7,2,0
1782915292.895001,12.4,31.4,10050.1,8,1,0
1782915293.00024,8.3,31.4,10043.53,8,1,0
1782915293.106272,14.3,31.4,10047.43,7,2,0
1782915293.2119076,9.5,31.3,10041.68,8,1,0
1782915293.3171873,12.6,31.3,10041.67,7,2,0
1782915293.4227364,12.6,31.3,10040.12,7,2,0
1782915293.528049,8.9,31.3,10040.79,8,1,0
1782915293.633639,3.0,31.3,10041.24,9,0,0
1782915293.7392123,0.6,31.3,10037.29,9,0,0
1782915293.8448308,4.2,31.4,10044.44,9,0,0
1782915293.9503875,3.6,31.3,10034.73,8,1,0
1782915294.0563426,11.3,31.3,10034.06,7,2,0
1782915294.162133,13.6,31.3,10011.23,7,2,0
1782915294.2675552,13.6,31.3,10011.43,7,2,0
1782915294.3731747,11.3,31.3,10011.16,8,1,0
1782915294.478629,4.8,31.3,10013.24,9,0,0
1782915294.5841727,1.8,31.3,10012.31,9,0,0
1782915294.689853,0.0,31.2,10008.73,9,0,0
1782915294.79553,1.8,31.2,10008.98,9,0,0
1782915294.9010246,1.2,31.2,9988.87,9,0,0
1782915295.0065267,0.6,31.2,9981.0,9,0,0
1782915295.1120775,4.7,31.2,10004.14,8,1,0
1782915295.217526,8.4,31.2,9983.82,7,2,0
1782915295.3231072,14.3,31.2,9990.93,6,3,0
1782915295.429347,21.8,31.2,9985.72,5,4,0
1782915295.5356867,26.3,31.2,9985.54,5,4,0
1782915295.6418157,26.6,31.2,9982.68,6,3,0
1782915295.7482684,24.6,31.2,9983.43,6,3,0
1782915295.8550384,14.0,31.1,9955.98,8,1,0
1782915295.9606566,7.1,31.0,9941.82,8,1,0
1782915296.0662093,10.2,31.0,9928.0,8,1,0
1782915296.1719568,8.3,31.0,9935.7,8,1,0
1782915296.2781692,9.9,31.0,9935.95,7,2,0
1782915296.3842957,13.1,31.1,9958.61,7,2,0
1782915296.4908469,13.6,31.1,9960.79,7,2,0
1782915296.5973108,9.4,31.1,9963.72,8,1,0
1782915296.7036746,8.2,31.1,9964.19,8,1,0
1782915296.8096778,3.0,31.1,9963.06,9,0,0
1782915296.9152315,5.4,31.1,9960.88,8,1,0
1782915297.021075,7.7,31.1,9955.07,8,1,0
1782915297.126599,8.9,31.0,9939.32,7,2,0
1782915297.2326045,13.1,31.0,9934.05,7,2,0
1782915297.3385303,14.8,31.0,9934.03,7,2,0
1782915297.444714,19.0,31.0,9926.93,6,3,0
1782915297.5510037,27.2,31.0,9944.52,5,4,0
1782915297.658003,22.5,31.0,9915.28,6,3,0
1782915297.764159,18.9,30.9,9913.95,7,2,0
1782915297.8701887,13.7,31.0,9917.56,7,2,0
1782915297.9761264,12.4,31.0,9926.42,8,1,0
1782915298.0821035,7.1,31.0,9928.13,8,1,0
1782915298.1880789,3.0,31.0,9923.7,9,0,0
1782915298.2936425,2.4,31.0,9926.4,8,1,0
1782915298.3993537,8.2,31.0,9925.07,8,1,0
1782915298.50553,10.7,31.0,9928.52,7,2,0
1782915298.6113672,19.6,31.0,9941.41,7,2,0
1782915298.717058,13.7,31.0,9940.25,7,2,0
1782915298.8225963,13.6,31.0,9940.45,7,2,0
1782915298.9278536,15.1,31.1,9948.84,6,3,0
1782915299.0352285,25.9,31.1,9971.35,5,4,0
1782915299.1420581,24.1,31.1,9970.85,5,4,0
1782915299.2492523,28.2,31.1,9956.05,5,4,0
1782915299.3555162,31.8,31.2,9986.68,4,5,0
1782915299.4628677,31.6,31.2,9987.36,4,5,0
1782915299.5697234,29.0,31.2,9986.68,6,3,0
1782915299.6759589,18.2,31.2,9985.9,6,3,0
1782915299.7822077,16.6,31.2,9985.71,7,2,0
1782915299.8880777,13.7,31.2,9986.23,7,2,0
1782915299.9937098,17.4,31.3,10018.41,6,3,0
1782915300.1001048,17.9,31.3,10018.49,6,3,0
1782915300.2067244,19.9,31.3,10019.75,6,3,0
1782915300.312844,13.6,31.3,10019.74,7,2,0
1782915300.4187238,13.6,31.3,10022.2,7,2,0
1782915300.5246563,20.8,31.2,9997.45,8,1,0
1782915300.6303847,7.7,31.2,9997.75,8,1,0
1782915300.7362177,14.3,31.3,10021.26,6,3,0
1782915300.8421278,19.5,31.4,10043.31,6,3,0
1782915300.9479685,15.3,31.3,10016.71,7,2,0
1782915301.0539212,13.2,31.3,10016.81,7,2,0
1782915301.159591,14.7,31.3,10016.16,7,2,0
1782915301.2652142,15.0,31.2,10008.26,6,3,0
1782915301.3705103,20.2,31.2,10001.14,6,3,0
1782915301.4765584,12.5,31.2,10001.62,8,1,0
1782915301.5825152,7.6,31.2,10002.55,8,1,0
1782915301.6880813,6.6,31.2,10000.66,9,0,0
1782915301.7936258,3.5,31.2,9996.61,8,1,0
1782915301.8996992,6.5,31.2,9997.39,8,1,0
1782915302.0052962,11.9,31.2,9993.2,7,2,0
1782915302.11094,17.5,31.2,10001.38,7,2,0
1782915302.2173061,15.8,31.2,9984.84,8,1,0
1782915302.3229601,10.1,31.2,9985.11,6,3,0
1782915302.4301305,19.4,31.1,9978.5,7,2,0
1782915302.5361216,13.2,31.1,9975.29,7,2,0
1782915302.64208,20.0,31.1,9972.45,6,3,0
1782915302.7480574,18.3,31.1,9955.76,7,2,0
1782915302.854201,11.8,31.0,9924.09,7,2,0
1782915302.9603343,14.7,31.0,9921.16,7,2,0
1782915303.0663424,17.4,31.0,9930.46,7,2,0
1782915303.1723278,13.6,31.0,9923.84,7,2,0
1782915303.2781844,8.9,31.0,9922.09,8,1,0
1782915303.384202,7.1,30.9,9914.56,8,1,0
1782915303.4897563,7.7,31.0,9922.83,7,2,0
1782915303.5959082,13.7,31.0,9923.9,7,2,0
1782915303.701764,13.8,31.0,9923.91,7,2,0
1782915303.8079524,16.6,31.0,9932.72,7,2,0
1782915303.914621,14.2,31.0,9919.34,8,1,0
1782915304.0207639,4.1,30.9,9914.27,9,0,0
1782915304.126377,0.0,30.9,9914.46,9,0,0
1782915304.23203,6.5,30.9,9914.15,8,1,0
1782915304.3376088,7.1,30.9,9903.59,8,1,0
1782915304.4434352,6.5,30.9,9903.84,8,1,0
1782915304.5490813,7.1,30.9,9901.4,8,1,0
1782915304.654973,5.3,30.9,9903.28,9,0,0
1782915304.760595,8.3,30.9,9903.46,7,2,0
1782915304.8669553,13.5,30.9,9902.29,7,2,0
1782915304.9729955,14.2,30.9,9886.26,7,2,0
1782915305.0789733,11.9,31.0,9916.93,7,2,0
1782915305.1848772,11.2,31.0,9917.14,8,1,0
1782915305.2901678,18.0,30.9,9911.92,6,3,0
1782915305.396258,20.1,30.9,9905.33,6,3,0
1782915305.5023189,17.2,30.9,9902.85,7,2,0
1782915305.6081161,19.2,31.0,9916.54,6,3,0
1782915305.7139766,15.6,31.0,9927.05,8,1,0
1782915305.8195186,8.2,31.0,9920.61,8,1,0
1782915305.9251294,12.5,31.0,9925.72,7,2,0
1782915306.0311785,10.1,31.0,9916.49,8,1,0
1782915306.1368222,9.6,31.0,9915.36,8,1,0
1782915306.2424827,12.4,31.1,9970.57,7,2,0
1782915306.347948,10.7,31.1,9970.5,7,2,0
1782915306.4545984,13.7,31.2,9985.89,7,2,0
1782915306.560888,13.5,31.2,9981.93,7,2,0
