time,cpu,ram_pct,ram_mb,idle,processing,starting
1782900199.7176626,6.0,30.5,9772.86,9,0,1
1782900199.8233087,2.4,30.5,9758.78,8,1,1
1782900199.9290257,13.0,30.4,9750.05,6,3,1
1782900200.0358427,24.7,30.5,9781.98,4,5,1
1782900200.1425402,32.5,30.5,9764.58,3,6,1
1782900200.249012,39.4,30.4,9744.74,3,6,1
1782900200.3567708,37.4,30.4,9745.06,4,5,1
1782900200.4635549,37.6,30.4,9745.17,3,6,1
1782900200.569866,38.7,30.4,9737.46,3,6,1
1782900200.6763396,29.4,30.4,9729.36,7,2,1
1782900200.7820778,13.1,30.4,9729.37,7,2,1
1782900200.8875496,17.3,30.3,9714.04,5,4,1
1782900200.9934278,29.8,30.3,9722.6,5,4,1
1782900201.099987,24.3,30.3,9707.09,6,3,1
1782900201.20645,19.5,30.3,9708.29,6,3,1
1782900201.3123314,22.2,30.3,9703.5,5,4,1
1782900201.4188292,17.2,30.3,9703.43,7,2,1
1782900201.5244846,12.4,30.3,9703.41,7,2,1
1782900201.6302502,16.1,30.3,9703.4,6,3,1
1782900201.736245,21.4,30.4,9726.77,6,3,1
1782900201.841822,19.6,30.3,9718.93,6,3,1
1782900201.9474227,18.5,30.3,9711.79,7,2,1
1782900202.0529351,12.0,30.3,9710.87,7,2,1
1782900202.1589515,24.1,30.4,9729.18,7,2,1
1782900202.2650273,16.8,30.4,9727.87,7,2,1
1782900202.370954,14.2,30.3,9719.59,7,2,1
1782900202.4768107,17.8,30.3,9719.14,7,2,1
1782900202.5831642,14.1,30.3,9707.5,7,2,1
1782900202.6888568,14.3,30.3,9709.45,6,3,1
1782900202.79465,20.2,30.3,9711.16,5,4,1
1782900202.9006684,23.2,30.3,9713.84,6,3,1
1782900203.0064285,16.8,30.3,9710.57,7,2,1
1782900203.1121352,21.1,30.3,9711.66,6,3,1
1782900203.2181535,14.8,30.3,9704.03,7,2,1
1782900203.3239532,7.7,30.3,9703.82,8,1,1
1782900203.429285,6.5,30.3,9703.71,9,0,1
1782900203.535161,1.2,30.3,9703.96,9,0,1
1782900203.640604,0.6,30.3,9703.69,9,0,1
1782900203.7463157,2.4,30.3,9701.46,9,0,1
1782900203.8519297,6.0,30.4,9722.83,8,1,1
1782900203.9576008,7.1,30.3,9719.93,8,1,1
1782900204.0630174,7.2,30.3,9702.55,8,1,1
1782900204.16859,7.1,30.3,9703.51,8,1,1
1782900204.2739613,6.0,30.3,9703.86,9,0,1
1782900204.3796544,1.8,30.3,9702.89,9,0,1
1782900204.4852529,4.2,30.3,9704.72,8,1,1
1782900204.590838,6.6,30.3,9704.76,8,1,1
1782900204.6962478,7.7,30.3,9698.14,8,1,1
1782900204.801829,10.7,30.3,9698.04,8,1,1
1782900204.907556,3.0,30.3,9691.81,9,0,1
1782900205.0131795,2.4,30.2,9687.03,9,0,1
1782900205.1188395,0.6,30.2,9681.0,9,0,1
1782900205.224684,0.6,30.2,9678.54,9,0,1
1782900205.3314095,1.2,30.2,9680.5,8,1,1
1782900205.4368377,7.1,30.2,9689.4,8,1,1
1782900205.5422628,8.3,30.2,9680.25,8,1,1
1782900205.6483438,8.2,30.2,9688.34,8,1,1
1782900205.7543278,7.8,30.2,9687.2,8,1,1
1782900205.860114,7.7,30.2,9686.51,7,2,1
1782900205.9657712,11.3,30.3,9711.35,7,2,1
1782900206.0721753,20.1,30.3,9706.98,6,3,1
1782900206.1782942,21.9,30.3,9705.57,5,4,1
1782900206.2846296,26.0,30.3,9705.39,5,4,1
1782900206.3908942,26.2,30.3,9705.16,5,4,1
1782900206.4975839,20.1,30.4,9739.52,7,2,1
1782900206.6037068,15.4,30.4,9734.84,8,1,1
1782900206.709558,8.3,30.4,9734.32,8,1,1
1782900206.8152025,7.1,30.4,9734.29,8,1,1
1782900206.9207273,7.1,30.4,9733.53,9,0,1
1782900207.0261858,0.6,30.4,9731.45,9,0,1
1782900207.131612,1.2,30.4,9732.2,9,0,1
1782900207.2372046,0.6,30.4,9730.46,9,0,1
1782900207.3427544,4.8,30.4,9738.41,7,2,1
1782900207.4486382,13.6,30.4,9730.3,7,2,1
1782900207.5543227,17.9,30.4,9745.07,7,2,1
1782900207.6600425,16.7,30.4,9745.12,6,3,1
1782900207.76593,11.2,30.4,9744.96,8,1,1
1782900207.8715024,10.8,30.5,9761.01,7,2,1
1782900207.9771688,14.4,30.5,9757.06,7,2,1
1782900208.0825016,11.8,30.5,9757.29,8,1,1
1782900208.187952,6.6,30.4,9750.33,8,1,1
1782900208.2932794,6.5,30.4,9750.82,8,1,1
1782900208.3993697,7.7,30.4,9753.28,7,2,1
1782900208.5053737,13.7,30.4,9753.43,7,2,1
1782900208.6115594,17.8,30.4,9753.46,6,3,1
1782900208.7182746,16.5,30.4,9752.62,7,2,1
1782900208.8240244,13.6,30.4,9751.98,7,2,1
1782900208.9295819,13.8,30.4,9751.85,7,2,1
1782900209.035292,4.2,30.4,9738.73,9,0,1
1782900209.1408617,1.2,30.4,9738.67,9,0,1
1782900209.2465296,0.6,30.4,9741.36,9,0,1
1782900209.3522513,2.4,30.4,9742.26,8,1,1
1782900209.45879,9.9,30.4,9734.18,8,1,1
1782900209.5647402,8.2,30.4,9733.76,7,2,1
1782900209.6711993,14.2,30.4,9736.46,7,2,1
1782900209.7772248,15.4,30.4,9731.76,8,1,1
1782900209.883289,7.7,30.4,9731.29,8,1,1
1782900209.9890542,6.0,30.3,9720.19,9,0,1
1782900210.0946789,1.8,30.3,9711.41,8,1,1
1782900210.2006636,7.6,30.3,9700.26,8,1,0
1782900210.3060927,9.6,30.3,9700.71,7,2,0
1782900210.4121366,14.1,30.2,9684.96,7,2,0
1782900210.5183592,15.5,30.4,9732.16,6,3,0
1782900210.6250129,24.1,30.4,9725.21,4,5,0
1782900210.7314937,31.0,30.3,9719.15,5,4,0
1782900210.8379428,25.9,30.3,9721.83,5,4,0
1782900210.9437566,31.5,30.4,9752.46,3,6,0
1782900211.0510762,36.5,30.5,9760.06,3,6,0
1782900211.1582162,45.0,30.5,9766.74,3,6,0
1782900211.264769,44.0,30.5,9764.63,2,7,0
1782900211.3715677,40.1,30.5,9764.45,5,4,0
1782900211.477604,26.5,30.5,9764.45,5,4,0
1782900211.5835013,23.7,30.5,9764.56,6,3,0
1782900211.6892004,19.2,30.5,9764.56,7,2,0
1782900211.794767,13.1,30.5,9765.79,7,2,0
1782900211.9005017,16.6,30.5,9765.09,6,3,0
1782900212.0066729,16.8,30.5,9767.38,7,2,0
1782900212.1122894,19.2,30.5,9780.46,6,3,0
1782900212.2194285,25.1,30.5,9776.07,6,3,0
1782900212.3255594,14.4,30.5,9775.91,7,2,0
1782900212.4315295,14.1,30.5,9768.25,7,2,0
1782900212.5375023,9.5,30.5,9766.94,8,1,0
1782900212.6431322,10.1,30.5,9767.06,7,2,0
1782900212.748888,10.8,30.5,9766.91,8,1,0
1782900212.8544188,16.7,30.4,9754.76,6,3,0
1782900212.960554,21.0,30.4,9747.6,6,3,0
1782900213.0664864,17.3,30.4,9750.02,7,2,0
1782900213.1720908,14.8,30.4,9749.54,7,2,0
1782900213.2776968,7.8,30.4,9752.46,9,0,0
1782900213.3833065,1.2,30.4,9751.73,9,0,0
1782900213.4888358,3.0,30.4,9747.56,8,1,0
1782900213.5943608,8.2,30.4,9747.56,7,2,0
1782900213.7000132,19.8,30.4,9747.78,6,3,0
1782900213.8069203,24.0,30.5,9770.41,6,3,0
1782900213.91314,18.3,30.4,9752.12,7,2,0
1782900214.019159,13.6,30.4,9748.45,8,1,0
1782900214.1249704,3.5,30.4,9750.1,9,0,0
1782900214.2304673,3.6,30.5,9759.01,8,1,0
1782900214.336514,8.2,30.4,9749.45,8,1,0
1782900214.442477,10.7,30.4,9749.03,7,2,0
1782900214.5496995,19.5,30.4,9749.31,6,3,0
1782900214.6559606,23.8,30.4,9749.1,6,3,0
1782900214.761955,22.0,30.4,9749.35,6,3,0
1782900214.8678193,24.4,30.4,9752.54,7,2,0
1782900214.9737945,8.3,30.4,9732.99,8,1,0
1782900215.079422,2.4,30.4,9732.08,9,0,0
1782900215.1850111,0.0,30.4,9730.48,9,0,0
1782900215.2906501,0.6,30.4,9729.27,9,0,0
1782900215.3961642,2.4,30.4,9729.48,8,1,0
1782900215.5022666,7.1,30.4,9731.2,8,1,0
1782900215.6080956,7.7,30.4,9730.13,8,1,0
1782900215.7140143,12.4,30.4,9740.92,7,2,0
1782900215.8202245,13.6,30.4,9737.44,8,1,0
1782900215.9257941,7.8,30.4,9737.12,7,2,0
1782900216.031807,14.2,30.4,9725.09,7,2,0
1782900216.137979,9.5,30.4,9723.57,7,2,0
1782900216.2437868,17.3,30.4,9723.32,6,3,0
1782900216.3502576,15.9,30.3,9720.19,7,2,0
1782900216.4566174,14.0,30.3,9720.19,7,2,0
1782900216.5628266,17.9,30.4,9726.88,6,3,0
1782900216.6694262,14.7,30.4,9725.53,7,2,0
1782900216.775373,13.7,30.4,9725.55,7,2,0
1782900216.8814924,14.3,30.4,9727.28,7,2,0
1782900216.98744,11.8,30.4,9727.83,7,2,0
1782900217.0938745,10.0,30.4,9723.63,8,1,0
1782900217.1997054,11.9,30.4,9723.61,7,2,0
1782900217.305781,25.7,30.5,9763.2,4,5,0
1782900217.4124513,36.7,30.4,9751.24,4,5,0
1782900217.518857,37.7,30.5,9774.04,3,6,0
1782900217.625789,36.8,30.5,9773.8,4,5,0
1782900217.7325926,32.4,30.5,9765.96,4,5,0
1782900217.8390954,29.0,30.5,9766.43,5,4,0
1782900217.9453192,24.4,30.4,9745.34,7,2,0
1782900218.0510247,10.1,30.5,9766.92,8,1,0
1782900218.15644,7.7,30.5,9765.85,8,1,0
1782900218.2617254,16.2,30.5,9757.98,6,3,0
1782900218.3679008,19.5,30.5,9757.24,6,3,0
1782900218.4738698,26.8,30.5,9755.67,4,5,0
1782900218.5814128,28.7,30.5,9758.32,5,4,0
1782900218.6875029,21.3,30.4,9750.34,6,3,0
1782900218.793489,20.1,30.4,9748.56,6,3,0
1782900218.8999054,12.9,30.4,9747.86,8,1,0
1782900219.005751,11.9,30.4,9744.6,5,4,0
1782900219.1155272,28.4,30.4,9743.8,4,5,0
1782900219.223473,30.2,30.4,9737.89,5,4,0
1782900219.3295903,29.8,30.4,9737.59,4,5,0
1782900219.4367454,32.5,30.4,9732.31,4,5,0
1782900219.5430393,27.6,30.4,9732.53,6,3,0
1782900219.6487806,13.6,30.4,9733.48,8,1,0
1782900219.7543728,7.7,30.4,9732.77,8,1,0
1782900219.8599727,4.8,30.4,9732.77,9,0,0
1782900219.9656458,5.4,30.4,9733.59,7,2,0
1782900220.0716329,14.1,30.4,9730.39,7,2,0
1782900220.1772332,13.1,30.4,9730.39,7,2,0
1782900220.2828298,15.6,30.4,9732.13,6,3,0
1782900220.3888903,25.1,30.4,9732.13,7,2,0
1782900220.4947522,18.3,30.4,9734.1,6,3,0
1782900220.6007862,20.1,30.4,9733.95,5,4,0
1782900220.70702,24.4,30.4,9741.8,6,3,0
1782900220.8130326,25.0,30.4,9742.0,5,4,0
1782900220.9193668,24.4,30.4,9744.11,6,3,0
1782900221.0252287,24.4,30.4,9741.17,5,4,0
1782900221.1315632,21.3,30.4,9739.55,6,3,0
1782900221.2376037,12.9,30.4,9727.49,8,1,0
1782900221.3433087,7.8,30.4,9725.29,7,2,0
1782900221.449018,9.4,30.3,9706.86,8,1,0
1782900221.5548031,7.1,30.3,9709.54,8,1,0
1782900221.6603165,7.1,30.3,9709.87,8,1,0
1782900221.7659938,7.7,30.3,9711.34,8,1,0
1782900221.8714056,1.2,30.3,9711.19,9,0,0
1782900221.9771612,0.6,30.3,9713.33,9,0,0
1782900222.0826764,2.4,30.3,9720.84,9,0,0
1782900222.188361,7.1,30.4,9723.54,9,0,0
1782900222.2942069,4.2,30.4,9724.04,8,1,0
1782900222.399815,8.3,30.3,9722.26,8,1,0
1782900222.5054865,1.8,30.4,9723.95,9,0,0
1782900222.6110947,0.6,30.4,9724.91,9,0,0
1782900222.716723,6.5,30.3,9722.79,8,1,0
1782900222.8223853,7.1,30.3,9722.01,8,1,0
1782900222.9277406,7.2,30.3,9716.27,8,1,0
1782900223.0335937,16.6,30.3,9719.6,6,3,0
1782900223.1400425,28.7,30.3,9722.67,5,4,0
1782900223.247344,26.2,30.4,9754.38,5,4,0
1782900223.3540103,25.6,30.4,9754.38,5,4,0
1782900223.460644,19.9,30.4,9754.62,7,2,0
1782900223.568119,14.0,30.4,9754.62,7,2,0
1782900223.6740577,14.8,30.4,9752.86,7,2,0
1782900223.7802086,11.3,30.5,9756.11,8,1,0
1782900223.8858852,9.5,30.5,9766.65,8,1,0
1782900223.991542,7.7,30.5,9766.62,8,1,0
1782900224.0971797,3.6,30.5,9761.71,9,0,0
1782900224.202968,0.6,30.5,9763.43,9,0,0
1782900224.3081741,2.9,30.5,9762.58,7,2,0
1782900224.4152431,16.5,30.6,9788.0,6,3,0
1782900224.5217152,25.4,30.5,9772.36,5,4,0
1782900224.62814,31.0,30.5,9759.13,4,5,0
1782900224.7347379,31.8,30.4,9751.64,5,4,0
1782900224.8407338,22.0,30.4,9752.55,6,3,0
1782900224.9469378,20.8,30.4,9748.11,7,2,0
1782900225.0528386,11.9,30.4,9750.29,8,1,0
1782900225.1583765,7.1,30.4,9748.38,9,0,0
1782900225.2640474,5.4,30.4,9746.41,7,2,0
1782900225.3702257,15.4,30.4,9746.28,6,3,0
1782900225.4764202,20.0,30.4,9746.99,6,3,0
1782900225.5825772,21.3,30.4,9745.66,6,3,0
1782900225.6884658,16.7,30.5,9755.35,7,2,0
1782900225.794748,10.1,30.5,9755.35,9,0,0
1782900225.9003563,3.6,30.5,9762.95,8,1,0
1782900226.0058684,14.3,30.4,9742.31,7,2,0
1782900226.111419,13.1,30.4,9741.23,7,2,0
1782900226.2173262,13.1,30.4,9743.66,7,2,0
1782900226.3233004,15.4,30.4,9743.1,7,2,0
1782900226.4301353,9.4,30.4,9745.31,8,1,0
1782900226.53581,7.1,30.4,9744.38,8,1,0
1782900226.6411946,8.3,30.4,9742.96,8,1,0
1782900226.7468455,4.1,30.4,9742.73,9,0,0
1782900226.853515,0.6,30.4,9743.62,9,0,0
1782900226.9591386,6.6,30.4,9738.62,8,1,0
1782900227.0651376,10.8,30.4,9740.1,7,2,0
1782900227.171277,13.5,30.4,9740.1,7,2,0
1782900227.2772574,11.3,30.4,9730.69,8,1,0
1782900227.383201,7.6,30.4,9730.93,8,1,0
1782900227.4889307,9.6,30.4,9737.27,8,1,0
1782900227.5949516,10.6,30.4,9742.37,8,1,0
1782900227.7009742,7.1,30.4,9738.95,8,1,0
1782900227.8068635,7.7,30.4,9740.67,8,1,0
1782900227.9128332,2.9,30.4,9742.38,9,0,0
1782900228.0182261,11.3,30.4,9738.03,8,1,0
1782900228.124069,7.1,30.4,9737.43,8,1,0
1782900228.2294984,6.6,30.4,9737.42,8,1,0
1782900228.3350537,6.5,30.4,9737.66,9,0,0
1782900228.44037,0.6,30.4,9737.38,9,0,0
1782900228.5460415,1.2,30.4,9732.41,9,0,0
1782900228.6516962,0.6,30.4,9732.41,9,0,0
1782900228.7572186,1.2,30.4,9726.77,9,0,0
1782900228.862735,0.6,30.4,9726.75,9,0,0
1782900228.9683096,1.2,30.4,9727.04,9,0,0
1782900229.0738878,1.2,30.4,9723.83,9,0,0
1782900229.1796253,0.0,30.4,9723.8,9,0,0
1782900229.2852688,7.6,30.4,9724.55,7,2,0
1782900229.3919754,19.0,30.4,9746.97,5,4,0
1782900229.4979835,26.0,30.4,9730.31,5,4,0
1782900229.6043925,27.1,30.4,9730.66,4,5,0
1782900229.7113173,29.6,30.4,9730.66,5,4,0
1782900229.8172524,32.9,30.4,9730.64,4,5,0
1782900229.9237127,29.8,30.4,9731.14,4,5,0
1782900230.0303335,26.5,30.4,9738.2,6,3,0
1782900230.1370583,22.5,30.4,9731.06,6,3,0
1782900230.243436,14.7,30.4,9730.83,7,2,0
1782900230.3493757,14.2,30.4,9731.06,6,3,0
1782900230.4567034,17.1,30.4,9730.62,8,1,0
1782900230.562594,9.5,30.4,9729.05,7,2,0
1782900230.6683192,22.5,30.4,9728.89,5,4,0
1782900230.7754803,26.5,30.4,9730.68,5,4,0
1782900230.8816867,24.4,30.4,9736.68,5,4,0
1782900230.9880533,30.2,30.5,9769.0,4,5,0
1782900231.096311,32.0,30.5,9768.85,5,4,0
1782900231.2036507,26.6,30.5,9769.18,4,5,0
1782900231.3102396,30.0,30.5,9767.75,5,4,0
1782900231.4175363,30.4,30.5,9765.58,4,5,0
1782900231.5240343,28.2,30.5,9765.66,5,4,0
1782900231.6302218,26.0,30.5,9765.52,5,4,0
1782900231.7364624,23.7,30.5,9764.96,7,2,0
1782900231.8425117,10.1,30.5,9764.2,9,0,0
1782900231.9482846,1.2,30.5,9763.45,9,0,0
1782900232.0539908,4.1,30.5,9764.14,9,0,0
1782900232.1597226,10.8,30.6,9799.92,7,2,0
1782900232.2659192,16.0,30.6,9790.88,7,2,0
1782900232.3718264,13.7,30.6,9793.06,7,2,0
1782900232.4773607,13.2,30.6,9793.3,7,2,0
1782900232.582672,18.9,30.6,9793.38,7,2,0
1782900232.6891584,16.6,30.5,9783.01,5,4,0
1782900232.7957273,23.7,30.5,9783.17,5,4,0
1782900232.902209,31.5,30.6,9813.59,4,5,0
1782900233.0095067,36.8,30.6,9790.93,4,5,0
1782900233.1167936,39.1,30.7,9824.89,2,7,0
1782900233.2244663,38.6,30.7,9820.29,4,5,0
1782900233.3310535,33.3,30.7,9845.35,5,4,0
1782900233.4374356,27.8,30.7,9829.93,4,5,0
1782900233.5443778,32.0,30.7,9830.16,4,5,0
1782900233.6504498,36.7,30.7,9822.29,4,5,0
1782900233.7572856,26.2,30.6,9811.28,7,2,0
1782900233.8631358,17.8,30.7,9819.28,7,2,0
1782900233.9691877,10.1,30.6,9818.4,8,1,0
1782900234.0749578,1.8,30.6,9815.82,9,0,0
1782900234.180522,0.6,30.6,9811.68,9,0,0
1782900234.286084,7.1,30.6,9808.7,8,1,0
1782900234.391701,7.7,30.6,9808.7,8,1,0
1782900234.4972525,7.2,30.6,9800.83,8,1,0
1782900234.603035,7.1,30.6,9802.02,8,1,0
1782900234.7091422,1.8,30.6,9802.51,9,0,0
1782900234.8147027,0.6,30.6,9802.11,9,0,0
1782900234.9205377,4.2,30.6,9802.97,9,0,0
1782900235.0260637,1.8,30.6,9797.75,9,0,0
1782900235.1318448,1.2,30.6,9797.59,9,0,0
1782900235.2373903,1.2,30.6,9795.47,8,1,0
1782900235.343065,8.8,30.6,9796.13,7,2,0
1782900235.4494793,13.5,30.6,9803.77,7,2,0
1782900235.5554662,14.2,30.6,9803.31,7,2,0
1782900235.6616778,8.3,30.6,9808.12,8,1,0
1782900235.7672672,15.7,30.7,9824.11,7,2,0
1782900235.8737946,14.0,30.6,9815.79,7,2,0
1782900235.979852,13.6,30.6,9800.68,7,2,0
1782900236.0858226,13.6,30.6,9796.0,7,2,0
1782900236.1920094,14.8,30.6,9796.33,7,2,0
1782900236.2981818,13.6,30.6,9793.6,7,2,0
1782900236.4039063,14.9,30.6,9795.57,7,2,0
1782900236.5095766,16.6,30.6,9803.84,4,5,0
1782900236.6163714,30.4,30.7,9826.09,6,3,0
1782900236.7227058,19.6,30.6,9818.46,6,3,0
1782900236.8285918,20.1,30.6,9817.05,6,3,0
1782900236.9347715,19.2,30.6,9818.28,7,2,0
1782900237.040677,14.2,30.6,9817.28,7,2,0
1782900237.146387,22.5,30.6,9815.46,5,4,0
1782900237.253651,21.2,30.6,9816.42,7,2,0
1782900237.359662,13.6,30.6,9818.61,7,2,0
1782900237.4657981,20.8,30.7,9821.25,5,4,0
1782900237.5729432,23.5,30.7,9835.9,7,2,0
1782900237.6791058,14.7,30.7,9829.46,7,2,0
1782900237.7852533,13.7,30.7,9823.83,7,2,0
1782900237.89125,10.7,30.7,9822.13,9,0,0
1782900237.9971867,7.1,30.7,9840.74,8,1,0
1782900238.1029594,8.3,30.7,9841.97,8,1,0
1782900238.2086928,7.1,30.7,9841.97,8,1,0
1782900238.313975,7.7,30.7,9836.37,7,2,0
1782900238.4195268,13.8,30.7,9836.13,6,3,0
1782900238.5256355,20.8,30.7,9836.82,6,3,0
1782900238.6327415,28.2,30.7,9833.27,3,6,0
1782900238.7414975,40.0,30.7,9833.46,3,6,0
1782900238.8484442,36.7,30.7,9835.89,4,5,0
1782900238.9549918,32.1,30.7,9835.86,5,4,0
1782900239.0618048,26.5,30.7,9838.04,6,3,0
1782900239.1686158,14.7,30.7,9838.04,7,2,0
1782900239.2745311,16.7,30.7,9831.41,6,3,0
1782900239.3806221,16.5,30.7,9831.46,7,2,0
1782900239.486313,8.9,30.7,9831.36,8,1,0
1782900239.5917685,8.9,30.7,9831.56,7,2,0
1782900239.6980793,10.6,30.7,9831.05,8,1,0
1782900239.8040082,7.7,30.7,9829.89,8,1,0
1782900239.9096117,6.6,30.7,9828.95,8,1,0
1782900240.0155082,7.0,30.7,9832.11,9,0,0
1782900240.1211042,3.6,30.8,9855.03,8,1,0
1782900240.2267609,7.1,30.8,9856.04,8,1,0
1782900240.3326116,7.7,30.8,9856.77,7,2,0
1782900240.4387429,14.2,30.8,9856.74,7,2,0
1782900240.5448291,15.4,30.8,9858.75,6,3,0
1782900240.6508086,20.1,30.8,9858.11,6,3,0
1782900240.75689,12.0,30.8,9857.61,8,1,0
1782900240.8625567,8.9,30.8,9860.14,7,2,0
1782900240.968054,13.7,30.8,9857.85,8,1,0
1782900241.0737715,7.6,30.8,9860.07,8,1,0
1782900241.1795657,7.8,30.8,9858.1,8,1,0
1782900241.2854207,3.6,30.8,9853.12,9,0,0
1782900241.391003,3.6,30.8,9852.57,9,0,0
1782900241.4966748,1.2,30.8,9853.53,9,0,0
1782900241.6021576,0.0,30.8,9852.34,9,0,0
1782900241.7076554,4.7,30.7,9850.78,8,1,0
1782900241.8133147,7.1,30.7,9843.39,8,1,0
1782900241.9191742,7.7,30.7,9842.85,8,1,0
1782900242.0253503,7.1,30.7,9843.23,9,0,0
1782900242.131207,7.2,30.8,9861.88,8,1,0
1782900242.2374346,8.9,30.8,9851.79,8,1,0
1782900242.3435056,12.5,30.7,9844.37,7,2,0
1782900242.449186,13.8,30.7,9842.24,6,3,0
1782900242.5553324,20.2,30.7,9829.66,6,3,0
1782900242.661956,18.2,30.7,9832.09,7,2,0
1782900242.768147,10.1,30.7,9833.82,7,2,0
1782900242.873921,14.3,30.7,9830.89,7,2,0
1782900242.9804945,15.3,30.7,9832.42,7,2,0
1782900243.0863676,15.4,30.7,9839.33,7,2,0
1782900243.1925056,17.3,30.7,9841.51,7,2,0
1782900243.2985737,12.4,30.7,9840.8,7,2,0
1782900243.4050927,13.0,30.6,9808.41,7,2,0
1782900243.511074,20.6,30.7,9831.0,6,3,0
1782900243.6174545,20.1,30.7,9831.84,6,3,0
1782900243.7233295,21.1,30.7,9831.14,6,3,0
1782900243.829272,24.3,30.7,9842.88,6,3,0
1782900243.9352472,13.1,30.7,9840.43,8,1,0
1782900244.040763,10.6,30.7,9836.98,7,2,0
1782900244.147501,12.4,30.7,9839.43,8,1,0
1782900244.253106,7.2,30.7,9839.42,7,2,0
1782900244.359017,18.9,30.8,9851.88,6,3,0
1782900244.4654398,20.7,30.6,9816.31,6,3,0
1782900244.571554,25.3,30.6,9813.4,5,4,0
1782900244.6776762,25.6,30.6,9811.62,5,4,0
1782900244.7840436,30.6,30.6,9810.89,5,4,0
1782900244.8904898,18.5,30.6,9811.99,7,2,0
1782900244.996284,28.0,30.7,9835.13,6,3,0
1782900245.1035564,23.4,30.7,9834.42,5,4,0
1782900245.2098982,25.6,30.7,9834.43,5,4,0
1782900245.3161614,26.0,30.7,9833.51,5,4,0
1782900245.4223769,20.7,30.7,9827.81,7,2,0
1782900245.528451,10.0,30.7,9828.02,9,0,0
1782900245.634019,3.0,30.7,9848.98,8,1,0
1782900245.7397125,8.9,30.7,9850.86,8,1,0
1782900245.8452995,9.0,30.7,9850.65,7,2,0
1782900245.951875,20.8,30.8,9854.71,6,3,0
1782900246.0587008,18.2,30.8,9855.05,7,2,0
1782900246.1647747,13.6,30.8,9855.07,7,2,0
1782900246.2707062,13.0,30.8,9851.24,8,1,0
1782900246.3766267,7.7,30.8,9852.47,8,1,0
1782900246.482528,4.8,30.8,9851.39,8,1,0
1782900246.588009,7.7,30.8,9851.38,8,1,0
1782900246.6938639,8.3,30.8,9851.46,8,1,0
1782900246.799674,11.3,30.7,9848.45,7,2,0
1782900246.9055274,14.1,30.7,9849.31,8,1,0
1782900247.011261,7.7,30.7,9847.78,8,1,0
1782900247.1169271,6.5,30.7,9849.99,8,1,0
1782900247.2226233,7.1,30.7,9849.99,9,0,0
1782900247.328184,0.6,30.7,9850.18,9,0,0
1782900247.4337683,2.4,30.7,9849.95,8,1,0
1782900247.5394568,16.2,30.8,9861.54,7,2,0
1782900247.6457112,14.7,30.8,9859.14,7,2,0
1782900247.7518919,13.1,30.8,9859.39,7,2,0
1782900247.8581479,15.4,30.7,9850.39,6,3,0
1782900247.9659173,21.2,30.7,9841.55,6,3,0
1782900248.0719492,22.6,30.7,9833.76,5,4,0
1782900248.1781964,25.6,30.7,9832.71,5,4,0
1782900248.2846558,25.3,30.7,9828.98,6,3,0
1782900248.3905613,14.3,30.7,9829.0,8,1,0
1782900248.4965634,5.3,30.7,9829.22,9,0,0
1782900248.60213,1.2,30.7,9824.53,9,0,0
1782900248.7076974,4.8,30.7,9832.63,8,1,0
1782900248.813801,7.1,30.7,9831.66,8,1,0
1782900248.9193137,12.9,30.7,9831.65,7,2,0
1782900249.025346,13.2,30.7,9830.23,7,2,0
1782900249.1314437,10.1,30.7,9830.66,7,2,0
1782900249.2376423,21.1,30.7,9822.2,6,3,0
1782900249.343669,14.9,30.7,9819.96,7,2,0
1782900249.4497104,18.2,30.7,9827.62,5,4,0
1782900249.5568962,29.6,30.7,9827.39,5,4,0
1782900249.6633153,23.5,30.7,9827.39,6,3,0
1782900249.7701237,24.1,30.7,9827.69,5,4,0
1782900249.8769083,22.5,30.7,9827.53,6,3,0
1782900249.982853,11.8,30.7,9829.96,8,1,0
1782900250.0888834,7.7,30.7,9828.38,8,1,0
1782900250.1944313,2.4,30.7,9827.93,9,0,0
1782900250.2999814,0.0,30.7,9827.3,9,0,0
1782900250.4055724,3.0,30.7,9827.75,8,1,0
1782900250.511734,7.7,30.7,9828.48,8,1,0
1782900250.6176512,7.7,30.7,9830.92,8,1,0
1782900250.7231731,7.7,30.7,9831.37,8,1,0
1782900250.8288407,2.4,30.7,9831.09,9,0,0
1782900250.934353,1.8,30.7,9828.83,8,1,0
1782900251.0399399,7.6,30.7,9829.0,8,1,0
1782900251.1454532,6.6,30.7,9827.38,8,1,0
1782900251.2510557,7.1,30.7,9827.34,8,1,0
1782900251.3564699,8.3,30.7,9828.29,9,0,0
1782900251.4621,1.8,30.7,9827.59,9,0,0
1782900251.5677025,4.1,30.7,9825.46,8,1,0
1782900251.6736639,7.7,30.7,9827.18,8,1,0
1782900251.7793481,6.5,30.7,9829.39,8,1,0
1782900251.8848717,7.1,30.7,9829.36,8,1,0
1782900251.9907703,3.5,30.7,9829.11,9,0,0
1782900252.0963686,6.6,30.7,9840.66,7,2,0
1782900252.202719,30.4,30.7,9838.96,5,4,0
1782900252.308981,27.4,30.7,9830.31,5,4,0
1782900252.4149563,29.0,30.7,9830.32,4,5,0
1782900252.5215194,29.4,30.7,9829.69,5,4,0
1782900252.6276762,22.5,30.7,9829.62,6,3,0
1782900252.7334113,19.0,30.7,9829.64,6,3,0
1782900252.8390613,19.8,30.7,9831.12,8,1,0
1782900252.9451027,7.7,30.7,9833.28,8,1,0
