time,cpu,ram_pct,ram_mb,idle,processing,starting
1782953187.4546852,7.7,30.5,9760.42,8,1,1
1782953187.5605123,10.7,30.5,9762.1,8,1,1
1782953187.6662188,7.1,30.5,9758.88,8,1,1
1782953187.772152,11.8,30.5,9760.84,7,2,1
1782953187.8783793,12.5,30.5,9762.07,7,2,1
1782953187.984676,7.7,30.5,9760.57,8,1,1
1782953188.0904582,7.7,30.5,9761.35,8,1,1
1782953188.1958883,5.9,30.5,9765.04,8,1,1
1782953188.3015063,7.2,30.4,9749.56,8,1,1
1782953188.4071941,10.1,30.4,9750.48,7,2,1
1782953188.513293,19.5,30.4,9752.45,6,3,1
1782953188.6190596,21.6,30.4,9752.44,5,4,1
1782953188.7261117,21.3,30.4,9752.6,5,4,1
1782953188.8326354,21.9,30.5,9759.26,6,3,1
1782953188.9390354,16.0,30.5,9756.62,6,3,1
1782953189.046081,16.6,30.5,9759.54,7,2,1
1782953189.1520536,14.7,30.5,9756.89,7,2,1
1782953189.2581642,7.1,30.5,9756.08,8,1,1
1782953189.3636506,5.4,30.5,9755.43,9,0,1
1782953189.4693265,12.6,30.5,9780.95,7,2,1
1782953189.5751278,14.1,30.5,9767.4,7,2,1
1782953189.6806655,13.7,30.5,9767.39,7,2,1
1782953189.786588,24.1,30.6,9789.01,5,4,1
1782953189.8934808,22.2,30.5,9783.23,5,4,1
1782953190.0001369,21.2,30.6,9799.28,6,3,1
1782953190.1063223,26.6,30.7,9836.48,4,5,1
1782953190.2139359,34.1,30.7,9830.39,4,5,1
1782953190.320642,29.0,30.7,9827.68,5,4,1
1782953190.4270873,23.7,30.7,9823.92,6,3,1
1782953190.532992,26.0,30.7,9847.69,5,4,1
1782953190.6402285,22.9,30.7,9838.02,7,2,1
1782953190.7462842,8.3,30.7,9838.02,8,1,1
1782953190.8522234,7.1,30.7,9840.24,8,1,1
1782953190.9578133,7.7,30.7,9841.29,7,2,1
1782953191.0635962,13.2,30.7,9833.65,7,2,1
1782953191.169548,8.3,30.7,9824.36,8,1,1
1782953191.2749805,7.1,30.7,9825.07,8,1,1
1782953191.3800986,14.5,30.7,9823.69,6,3,1
1782953191.486324,21.2,30.7,9825.9,6,3,1
1782953191.5926561,20.1,30.7,9828.09,6,3,1
1782953191.6986022,20.7,30.7,9825.73,5,4,1
1782953191.8049955,20.6,30.7,9833.73,7,2,1
1782953191.910664,8.9,30.7,9828.22,8,1,1
1782953192.0166013,13.1,30.7,9823.21,7,2,1
1782953192.1222825,18.1,30.7,9821.27,8,1,1
1782953192.2282572,16.6,30.7,9822.62,7,2,1
1782953192.334357,21.8,30.7,9822.29,5,4,1
1782953192.4408057,24.0,30.7,9828.85,6,3,1
1782953192.5467854,18.3,30.7,9829.24,7,2,1
1782953192.652634,13.6,30.7,9831.21,7,2,1
1782953192.7586772,12.4,30.7,9828.87,8,1,1
1782953192.8643348,7.1,30.7,9828.63,8,1,1
1782953192.9700313,8.9,30.7,9825.5,7,2,1
1782953193.0760887,20.1,30.7,9826.66,6,3,1
1782953193.1823559,20.7,30.6,9801.45,6,3,1
1782953193.288573,16.6,30.6,9801.68,7,2,1
1782953193.3943007,13.7,30.6,9788.32,7,2,1
1782953193.4999394,13.2,30.6,9796.36,8,1,1
1782953193.6054797,7.7,30.6,9796.36,8,1,1
1782953193.7109764,6.6,30.6,9794.7,8,1,1
1782953193.8164926,10.7,30.7,9821.25,8,1,1
1782953193.9221585,8.2,30.6,9805.93,8,1,1
1782953194.0277805,18.7,30.6,9794.65,6,3,1
1782953194.1350439,19.5,30.6,9789.5,6,3,1
1782953194.241299,21.2,30.6,9788.29,5,4,1
1782953194.3480814,25.4,30.6,9793.18,5,4,1
1782953194.4541907,24.4,30.6,9791.0,7,2,1
1782953194.56047,21.3,30.7,9822.01,6,3,1
1782953194.6666207,20.0,30.6,9818.23,6,3,1
1782953194.7724483,15.5,30.6,9813.37,7,2,1
1782953194.8786366,11.2,30.6,9813.37,8,1,1
1782953194.984482,4.2,30.6,9807.31,9,0,1
1782953195.0900707,4.2,30.6,9807.48,8,1,1
1782953195.1960335,7.1,30.6,9808.47,8,1,1
1782953195.3016238,11.8,30.6,9808.71,7,2,1
1782953195.4074085,13.0,30.7,9824.67,7,2,1
1782953195.513442,16.1,30.6,9817.75,6,3,1
1782953195.6194103,24.4,30.6,9817.2,5,4,1
1782953195.7259855,25.1,30.7,9820.14,6,3,1
1782953195.8321528,19.5,30.7,9819.73,6,3,1
1782953195.9385176,21.3,30.6,9813.74,6,3,1
1782953196.045228,12.9,30.6,9807.5,9,0,1
1782953196.150896,1.2,30.6,9806.88,9,0,1
1782953196.256431,1.2,30.6,9806.83,9,0,1
1782953196.3620908,7.8,30.6,9801.03,9,0,1
1782953196.4697075,13.5,30.6,9807.98,9,0,1
1782953196.5753717,1.8,30.6,9808.26,9,0,1
1782953196.6811626,1.8,30.6,9811.18,9,0,1
1782953196.7866812,0.6,30.6,9809.72,9,0,1
1782953196.8923082,1.2,30.6,9811.1,9,0,1
1782953196.9978704,1.2,30.6,9808.77,9,0,1
1782953197.1035037,1.2,30.6,9808.55,9,0,1
1782953197.2091343,0.6,30.6,9808.55,9,0,1
1782953197.3147705,1.2,30.6,9806.62,9,0,1
1782953197.420505,5.3,30.6,9806.86,8,1,1
1782953197.5260623,11.4,30.6,9801.4,8,1,1
1782953197.6316605,12.6,30.6,9801.4,7,2,1
1782953197.7381132,14.7,30.6,9801.22,7,2,1
1782953197.8445733,7.6,30.6,9804.63,8,1,1
1782953197.9502316,13.7,30.5,9774.14,6,3,1
1782953198.0569448,15.3,30.5,9760.85,7,2,1
1782953198.1625743,14.2,30.5,9761.55,7,2,1
1782953198.2681699,13.2,30.5,9761.55,7,2,1
1782953198.3737607,10.1,30.5,9758.56,9,0,1
1782953198.4793663,4.7,30.5,9755.87,9,0,1
1782953198.584912,6.0,30.6,9794.79,8,1,1
1782953198.6905248,7.1,30.6,9794.96,8,1,1
1782953198.7962937,7.7,30.6,9794.95,8,1,1
1782953198.9018304,9.5,30.6,9798.13,7,2,0
1782953199.0073695,15.0,30.5,9780.41,7,2,0
1782953199.1130662,14.2,30.5,9780.41,8,1,0
1782953199.218489,7.1,30.5,9771.3,8,1,0
1782953199.3237398,15.5,30.5,9771.18,7,2,0
1782953199.4296496,18.0,30.5,9770.02,6,3,0
1782953199.5356867,31.5,30.6,9818.11,3,6,0
1782953199.64389,39.0,30.6,9809.98,3,6,0
1782953199.7506738,34.1,30.6,9806.58,5,4,0
1782953199.8573534,25.9,30.6,9804.76,5,4,0
1782953199.963514,25.4,30.6,9803.21,5,4,0
1782953200.0696664,22.4,30.6,9794.18,6,3,0
1782953200.176073,11.9,30.5,9783.04,8,1,0
1782953200.2822075,1.8,30.5,9785.72,9,0,0
1782953200.3878384,1.2,30.6,9787.17,9,0,0
1782953200.4931996,0.6,30.5,9785.03,9,0,0
1782953200.5987482,5.4,30.6,9800.23,8,1,0
1782953200.704232,7.7,30.6,9792.35,8,1,0
1782953200.809667,7.1,30.5,9785.18,8,1,0
1782953200.9147706,7.2,30.5,9780.3,8,1,0
1782953201.0201583,4.7,30.5,9778.97,9,0,0
1782953201.1256897,3.0,30.5,9786.54,9,0,0
1782953201.2314565,1.8,30.6,9788.69,9,0,0
1782953201.3371034,1.2,30.6,9787.34,9,0,0
1782953201.4426408,1.2,30.5,9779.46,9,0,0
1782953201.5483675,4.7,30.5,9781.4,8,1,0
1782953201.6543837,7.7,30.5,9780.49,8,1,0
1782953201.7599955,6.5,30.5,9779.46,8,1,0
1782953201.8654933,6.5,30.5,9778.97,8,1,0
1782953201.9711869,2.4,30.5,9781.41,9,0,0
1782953202.0770037,1.8,30.5,9784.29,9,0,0
1782953202.1828506,6.5,30.6,9787.52,9,0,0
1782953202.2885306,1.2,30.5,9772.98,9,0,0
1782953202.3941698,1.2,30.5,9765.89,9,0,0
1782953202.4996417,1.2,30.5,9765.54,9,0,0
1782953202.6052074,1.2,30.5,9764.63,9,0,0
1782953202.7106628,5.4,30.5,9764.38,8,1,0
1782953202.8169062,10.7,30.4,9744.33,7,2,0
1782953202.9227822,13.1,30.4,9742.68,7,2,0
1782953203.0285316,13.7,30.4,9743.15,7,2,0
1782953203.1344264,13.7,30.4,9748.64,7,2,0
1782953203.2401192,13.6,30.5,9777.23,7,2,0
1782953203.3460402,15.5,30.5,9769.41,7,2,0
1782953203.451906,16.0,30.5,9769.61,7,2,0
1782953203.5580335,14.2,30.5,9771.5,8,1,0
1782953203.6638224,4.1,30.5,9770.37,9,0,0
1782953203.7694345,1.2,30.5,9770.78,9,0,0
1782953203.8752067,3.6,30.6,9788.58,9,0,0
1782953203.9808698,0.6,30.5,9782.79,9,0,0
1782953204.0865605,1.2,30.5,9782.07,9,0,0
1782953204.1922898,3.0,30.6,9798.01,8,1,0
1782953204.2979684,7.6,30.6,9816.19,8,1,0
1782953204.403736,7.6,30.6,9799.52,8,1,0
1782953204.509374,9.0,30.6,9797.2,8,1,0
1782953204.6156783,6.5,30.6,9796.37,9,0,0
1782953204.7214184,1.2,30.6,9796.37,9,0,0
1782953204.8270853,0.6,30.6,9797.32,9,0,0
1782953204.9328258,1.2,30.6,9793.84,9,0,0
1782953205.0385747,1.2,30.6,9794.58,9,0,0
1782953205.1441882,4.8,30.6,9803.83,8,1,0
1782953205.250172,7.1,30.6,9796.71,8,1,0
1782953205.3561196,14.0,30.6,9806.34,7,2,0
1782953205.4621031,13.7,30.6,9806.37,7,2,0
1782953205.568079,13.2,30.6,9806.0,8,1,0
1782953205.6738632,8.3,30.6,9802.54,8,1,0
1782953205.7795177,1.8,30.5,9785.88,9,0,0
1782953205.885043,1.2,30.5,9782.57,9,0,0
1782953205.9904878,1.2,30.5,9770.13,9,0,0
1782953206.0961077,0.6,30.5,9767.86,8,1,0
1782953206.2016559,11.2,30.5,9769.61,7,2,0
1782953206.3074872,13.1,30.5,9768.39,7,2,0
1782953206.4128933,13.7,30.5,9766.57,7,2,0
1782953206.5184066,21.4,30.6,9807.64,5,4,0
1782953206.6252174,22.0,30.6,9818.85,7,2,0
1782953206.731335,14.1,30.6,9818.22,7,2,0
1782953206.837439,17.2,30.7,9820.21,6,3,0
1782953206.9439206,22.0,30.8,9852.42,6,3,0
1782953207.050318,19.5,30.8,9851.75,7,2,0
1782953207.1564229,13.6,30.8,9851.96,7,2,0
1782953207.2626812,13.0,30.8,9854.49,7,2,0
1782953207.3687463,11.2,30.8,9852.91,8,1,0
1782953207.4747527,8.9,30.8,9861.5,8,1,0
1782953207.580448,10.1,30.8,9871.0,8,1,0
1782953207.6864862,6.6,30.8,9872.23,9,0,0
1782953207.792087,4.1,30.9,9887.59,8,1,0
1782953207.8977401,8.8,30.7,9850.66,6,3,0
1782953208.0041807,22.5,30.7,9841.2,6,3,0
1782953208.110191,19.6,30.7,9834.69,6,3,0
1782953208.216533,20.1,30.8,9851.42,7,2,0
1782953208.322846,15.4,30.8,9852.9,7,2,0
1782953208.42887,8.8,30.8,9853.86,8,1,0
1782953208.534713,16.7,30.8,9876.41,6,3,0
1782953208.6411598,21.4,30.8,9876.73,5,4,0
1782953208.7480094,25.4,30.8,9868.86,6,3,0
1782953208.8543496,21.2,30.8,9870.3,5,4,0
1782953208.9610405,26.6,30.7,9850.56,6,3,0
1782953209.0673764,16.7,30.8,9854.71,7,2,0
1782953209.1733174,15.4,30.8,9870.61,7,2,0
1782953209.2792227,13.0,30.8,9862.73,8,1,0
1782953209.3845913,8.3,30.8,9861.29,8,1,0
1782953209.4902453,7.7,30.8,9861.05,8,1,0
1782953209.595835,3.6,30.7,9845.54,9,0,0
1782953209.7014332,1.2,30.7,9843.36,9,0,0
1782953209.807217,1.8,30.7,9843.16,8,1,0
1782953209.9127548,7.1,30.7,9824.12,8,1,0
1782953210.018055,7.7,30.6,9817.08,8,1,0
1782953210.1234906,8.9,30.6,9818.04,7,2,0
1782953210.2295947,13.1,30.6,9815.11,8,1,0
1782953210.3352685,10.1,30.6,9818.21,6,3,0
1782953210.4425867,20.3,30.6,9794.71,6,3,0
1782953210.5486631,21.9,30.6,9810.21,6,3,0
1782953210.6546037,23.2,30.7,9842.03,5,4,0
1782953210.7607725,26.5,30.7,9826.25,6,3,0
1782953210.867465,27.5,30.8,9855.75,4,5,0
1782953210.9735746,28.6,30.8,9854.66,5,4,0
1782953211.0796988,26.8,30.7,9846.5,5,4,0
1782953211.1855958,26.0,30.7,9846.5,5,4,0
1782953211.29175,25.0,30.8,9862.71,6,3,0
1782953211.3976603,19.6,30.8,9856.13,7,2,0
1782953211.5033371,18.3,30.8,9871.61,7,2,0
1782953211.6095421,13.0,30.9,9910.95,7,2,0
1782953211.716023,13.6,30.9,9913.41,7,2,0
1782953211.8220153,13.1,30.9,9914.86,7,2,0
1782953211.9275546,14.8,30.9,9899.78,7,2,0
1782953212.0339506,17.6,30.9,9884.11,7,2,0
1782953212.1402307,24.7,31.0,9925.86,5,4,0
1782953212.2467566,35.1,31.0,9935.03,4,5,0
1782953212.3529913,30.0,31.0,9926.19,5,4,0
1782953212.459,26.2,31.0,9926.27,5,4,0
1782953212.565042,25.9,31.0,9928.8,6,3,0
1782953212.6719422,16.3,31.0,9946.54,7,2,0
1782953212.778002,9.0,31.0,9945.61,8,1,0
1782953212.8836167,7.1,31.0,9936.71,8,1,0
1782953212.9889467,7.2,31.0,9924.93,8,1,0
1782953213.0945807,9.5,31.0,9920.45,8,1,0
1782953213.2005868,3.0,31.0,9921.16,9,0,0
1782953213.3059878,4.8,31.0,9921.84,8,1,0
1782953213.411893,8.3,31.0,9922.04,8,1,0
1782953213.5177,11.8,31.0,9921.32,7,2,0
1782953213.6236386,13.2,30.9,9906.91,7,2,0
1782953213.7298374,12.9,30.9,9907.12,7,2,0
1782953213.8359714,24.0,30.9,9908.74,4,5,0
1782953213.9437377,30.4,31.0,9918.82,5,4,0
1782953214.0509832,27.3,30.9,9909.89,5,4,0
1782953214.1572738,22.5,30.9,9907.6,6,3,0
1782953214.263193,16.7,30.9,9907.93,7,2,0
1782953214.3687925,11.3,30.9,9894.48,8,1,0
1782953214.4741452,3.6,30.9,9894.61,9,0,0
1782953214.5796525,19.0,30.9,9901.81,7,2,0
1782953214.6859245,13.6,30.9,9899.24,7,2,0
1782953214.7914822,13.2,30.9,9899.01,7,2,0
1782953214.896878,14.8,30.9,9894.16,7,2,0
1782953215.0033817,4.2,30.9,9889.15,9,0,0
1782953215.1089685,1.2,30.9,9888.88,9,0,0
1782953215.2144973,1.2,30.8,9881.0,9,0,0
1782953215.3200507,5.3,30.8,9873.59,8,1,0
1782953215.4270387,7.1,30.8,9869.19,8,1,0
1782953215.532628,7.7,30.8,9869.93,8,1,0
1782953215.6381648,8.2,30.8,9870.17,9,0,0
1782953215.7439194,6.0,30.8,9861.61,8,1,0
1782953215.8495631,7.6,30.8,9860.93,8,1,0
1782953215.955165,7.2,30.8,9860.36,8,1,0
1782953216.0606549,7.1,30.8,9860.19,8,1,0
1782953216.1660264,3.6,30.8,9861.17,9,0,0
1782953216.27153,0.6,30.8,9853.25,9,0,0
1782953216.3771684,0.6,30.8,9852.28,9,0,0
1782953216.4827719,1.8,30.8,9851.42,9,0,0
1782953216.5884237,5.4,30.8,9859.2,8,1,0
1782953216.6941133,8.3,30.7,9849.07,8,1,0
1782953216.7999756,7.1,30.8,9851.99,8,1,0
1782953216.9056752,13.7,30.8,9864.31,7,2,0
1782953217.0113068,10.8,30.7,9849.11,8,1,0
1782953217.1169274,7.1,30.7,9841.12,8,1,0
1782953217.2224646,6.6,30.7,9835.64,8,1,0
1782953217.327692,7.1,30.7,9836.08,8,1,0
1782953217.4334157,7.1,30.7,9835.87,8,1,0
1782953217.5393627,13.6,30.7,9842.6,7,2,0
1782953217.6454697,16.7,30.7,9835.84,7,2,0
1782953217.7517176,14.8,30.7,9835.97,7,2,0
1782953217.8578165,14.2,30.7,9836.43,6,3,0
1782953217.96392,21.9,30.7,9838.1,6,3,0
1782953218.0706391,20.0,30.7,9831.62,6,3,0
1782953218.1765358,23.2,30.9,9885.45,4,5,0
1782953218.283746,32.4,30.8,9876.07,4,5,0
1782953218.3906813,30.6,30.8,9874.32,5,4,0
1782953218.4970894,25.3,30.8,9873.96,6,3,0
1782953218.6032796,15.3,30.8,9873.55,8,1,0
1782953218.7090158,6.6,30.8,9873.88,8,1,0
1782953218.8149488,6.5,30.8,9873.88,9,0,0
1782953218.9207542,1.2,30.8,9865.08,9,0,0
1782953219.0265272,1.2,30.8,9868.07,9,0,0
1782953219.131929,0.6,30.8,9868.04,9,0,0
1782953219.2376602,1.2,30.8,9869.27,9,0,0
1782953219.3428178,0.6,30.7,9842.27,9,0,0
1782953219.4484122,2.4,30.7,9835.32,9,0,0
1782953219.5540657,4.2,30.7,9835.54,8,1,0
1782953219.6599414,7.6,30.7,9834.21,8,1,0
1782953219.7653737,7.1,30.7,9832.74,8,1,0
1782953219.8712416,7.1,30.7,9835.41,8,1,0
1782953219.976698,3.0,30.7,9836.28,9,0,0
1782953220.0823781,4.7,30.7,9828.85,9,0,0
1782953220.187995,10.2,30.8,9852.67,6,3,0
1782953220.2944653,24.7,30.9,9899.0,5,4,0
1782953220.4009304,25.9,30.9,9898.75,5,4,0
1782953220.507235,25.7,30.9,9899.98,5,4,0
1782953220.6136162,21.9,30.9,9900.93,6,3,0
1782953220.7197952,12.4,30.9,9900.87,8,1,0
1782953220.8255503,10.1,31.1,9953.29,7,2,0
1782953220.931779,14.7,31.0,9926.21,6,3,0
1782953221.037825,20.2,31.0,9937.11,6,3,0
1782953221.144447,20.1,31.0,9928.11,7,2,0
1782953221.250547,12.5,31.0,9928.36,8,1,0
1782953221.3561451,6.5,31.0,9928.44,9,0,0
1782953221.4617932,1.2,31.0,9931.14,9,0,0
1782953221.5673852,1.2,31.0,9928.64,9,0,0
1782953221.6729546,0.6,31.0,9928.84,9,0,0
1782953221.778538,0.6,31.0,9928.37,9,0,0
1782953221.8840306,1.2,31.0,9917.35,9,0,0
1782953221.9893844,1.2,30.9,9913.73,9,0,0
1782953222.0950596,4.7,31.0,9922.48,8,1,0
1782953222.200717,12.6,31.0,9919.86,8,1,0
1782953222.3062887,7.1,31.0,9920.14,8,1,0
1782953222.4119112,7.1,31.0,9920.14,8,1,0
1782953222.517722,4.2,31.0,9920.13,9,0,0
1782953222.623273,1.8,31.0,9917.56,9,0,0
1782953222.7289073,5.4,31.0,9933.11,8,1,0
1782953222.834711,7.1,31.0,9928.42,8,1,0
1782953222.9400644,12.0,31.0,9920.32,7,2,0
1782953223.046142,14.3,31.0,9916.81,7,2,0
1782953223.1524792,11.2,31.0,9922.48,8,1,0
1782953223.2582128,6.5,31.0,9917.86,8,1,0
1782953223.3636758,1.8,31.0,9916.54,9,0,0
1782953223.469493,1.2,31.0,9916.0,9,0,0
1782953223.5750515,1.8,30.9,9913.96,9,0,0
1782953223.680711,0.0,30.9,9912.8,9,0,0
1782953223.7863452,1.8,31.0,9918.63,9,0,0
1782953223.8920825,6.0,30.9,9907.95,7,2,0
1782953223.9980206,14.4,30.9,9912.7,7,2,0
1782953224.1042285,13.1,30.9,9912.7,7,2,0
1782953224.2100298,15.3,30.9,9912.71,6,3,0
1782953224.3160837,21.0,30.9,9906.0,6,3,0
1782953224.4222891,14.2,30.8,9879.86,7,2,0
1782953224.5284567,20.0,30.8,9879.84,6,3,0
1782953224.6349912,23.8,30.8,9880.78,5,4,0
1782953224.7410827,21.9,30.8,9881.08,6,3,0
1782953224.8467975,20.2,30.7,9849.8,6,3,0
1782953224.9533768,12.3,30.7,9846.95,8,1,0
1782953225.0590763,7.2,30.7,9847.14,8,1,0
1782953225.1647897,8.3,30.8,9864.54,8,1,0
1782953225.27066,6.5,30.8,9876.62,8,1,0
1782953225.3760338,8.3,30.8,9879.5,8,1,0
1782953225.4815834,13.0,30.8,9876.3,7,2,0
1782953225.5879807,12.9,30.8,9875.88,8,1,0
1782953225.693632,9.0,30.8,9882.01,8,1,0
1782953225.7994323,7.6,30.8,9881.2,8,1,0
1782953225.904821,3.6,30.8,9857.8,9,0,0
1782953226.0104976,1.2,30.7,9848.77,9,0,0
1782953226.116155,1.2,30.7,9847.43,9,0,0
1782953226.2216988,0.0,30.7,9846.37,9,0,0
1782953226.3273823,1.2,30.7,9846.7,9,0,0
1782953226.4328613,1.2,30.7,9847.88,9,0,0
1782953226.538729,1.8,30.7,9847.89,9,0,0
1782953226.6444287,2.9,30.7,9847.16,9,0,0
1782953226.750247,1.2,30.7,9850.08,9,0,0
1782953226.855895,1.2,30.7,9843.78,9,0,0
1782953226.961527,7.2,30.8,9867.32,8,1,0
1782953227.0671673,6.6,30.8,9855.64,8,1,0
1782953227.1724184,7.1,30.8,9855.63,8,1,0
1782953227.2777128,6.6,30.8,9851.56,8,1,0
1782953227.3829398,4.2,30.7,9844.07,9,0,0
1782953227.4886053,3.0,30.7,9849.62,9,0,0
1782953227.5941744,3.6,30.8,9862.52,9,0,0
1782953227.6996439,1.2,30.7,9847.42,9,0,0
1782953227.8053207,1.2,30.7,9841.22,9,0,0
1782953227.9109333,0.6,30.7,9836.05,9,0,0
1782953228.0164158,1.2,30.7,9832.9,9,0,0
1782953228.1223304,8.8,30.7,9827.7,7,2,0
1782953228.2281878,13.2,30.7,9819.34,7,2,0
1782953228.334603,19.5,30.8,9851.2,6,3,0
1782953228.4407299,21.9,30.8,9851.5,5,4,0
1782953228.5472634,22.8,30.8,9870.17,7,2,0
1782953228.6531863,24.7,30.9,9891.24,5,4,0
1782953228.7595043,25.6,30.9,9890.16,5,4,0
1782953228.8662238,26.5,30.9,9885.79,5,4,0
1782953228.9728198,24.3,30.9,9887.01,4,5,0
1782953229.079954,28.2,30.9,9890.45,6,3,0
1782953229.1862035,21.4,30.9,9898.16,6,3,0
1782953229.2924495,20.0,30.9,9898.16,6,3,0
1782953229.3985403,20.4,30.8,9881.94,7,2,0
1782953229.5045168,14.2,30.8,9877.14,7,2,0
1782953229.6102054,13.2,30.8,9874.93,8,1,0
1782953229.7158232,7.7,30.8,9874.18,8,1,0
1782953229.8213425,1.8,30.8,9874.18,9,0,0
1782953229.9271016,0.6,30.8,9868.76,9,0,0
1782953230.0327244,10.7,30.9,9884.15,7,2,0
1782953230.1386628,13.6,30.9,9887.1,7,2,0
1782953230.2444067,13.6,30.9,9887.34,7,2,0
1782953230.3504555,9.5,30.9,9890.78,8,1,0
1782953230.4559593,7.1,30.9,9885.35,8,1,0
1782953230.5618303,8.2,30.9,9885.35,9,0,0
1782953230.6677103,0.6,30.9,9885.0,9,0,0
1782953230.7734225,1.2,30.9,9885.46,9,0,0
1782953230.8790462,0.0,30.9,9886.41,9,0,0
1782953230.984274,1.2,30.8,9881.22,9,0,0
1782953231.0898063,0.6,30.8,9873.56,9,0,0
1782953231.195532,1.8,30.8,9874.69,9,0,0
1782953231.301027,3.0,30.8,9877.51,9,0,0
1782953231.4067044,7.7,30.9,9895.73,7,2,0
1782953231.5128856,18.5,30.9,9886.88,6,3,0
1782953231.6190276,22.8,30.9,9890.44,5,4,0
1782953231.7258186,32.5,30.9,9898.07,4,5,0
1782953231.8326535,32.0,30.9,9895.17,5,4,0
1782953231.9393299,16.7,30.8,9882.36,7,2,0
1782953232.0455549,22.0,30.8,9874.7,5,4,0
1782953232.1524143,27.1,30.8,9872.7,6,3,0
1782953232.2586262,21.9,30.8,9870.29,6,3,0
1782953232.3647213,19.6,30.8,9870.29,6,3,0
1782953232.470436,24.6,30.8,9856.56,7,2,0
1782953232.5769615,14.1,30.8,9854.33,7,2,0
1782953232.6832361,13.6,30.7,9850.62,7,2,0
1782953232.789314,18.9,30.8,9868.06,6,3,0
1782953232.8954914,14.9,30.8,9862.38,7,2,0
1782953233.0011845,13.1,30.8,9854.73,7,2,0
1782953233.1069562,18.6,30.8,9857.83,6,3,0
1782953233.2130563,20.0,30.8,9857.58,6,3,0
1782953233.3185346,21.4,30.8,9857.57,7,2,0
1782953233.424255,16.8,30.8,9859.21,5,4,0
1782953233.5301597,26.6,30.8,9865.84,6,3,0
1782953233.6358058,15.0,30.8,9863.07,7,2,0
1782953233.7414567,13.6,30.8,9865.98,7,2,0
1782953233.8470483,16.1,30.8,9861.86,8,1,0
1782953233.9525568,3.0,30.8,9861.93,9,0,0
1782953234.058385,7.7,30.8,9859.91,8,1,0
1782953234.1640267,7.6,30.8,9858.65,8,1,0
1782953234.2694664,7.2,30.8,9858.65,8,1,0
1782953234.3750522,8.3,30.8,9865.51,8,1,0
1782953234.4805288,7.7,30.8,9855.21,8,1,0
1782953234.586086,7.1,30.8,9851.19,8,1,0
1782953234.691694,10.8,30.8,9860.19,7,2,0
1782953234.7979352,9.4,30.7,9836.42,8,1,0
1782953234.903654,8.3,30.7,9833.8,8,1,0
1782953235.009254,7.1,30.7,9827.11,8,1,0
1782953235.1148486,18.9,30.7,9843.52,5,4,0
1782953235.2215896,26.0,30.7,9819.92,5,4,0
1782953235.3277166,30.2,30.7,9850.47,4,5,0
1782953235.4339576,32.7,30.7,9845.93,4,5,0
1782953235.5405626,24.9,30.7,9848.1,7,2,0
1782953235.6462748,14.3,30.7,9850.28,7,2,0
1782953235.7520678,12.5,30.8,9854.91,8,1,0
1782953235.8575559,7.1,30.8,9854.91,8,1,0
1782953235.962768,3.6,30.7,9848.21,9,0,0
1782953236.06838,6.5,30.7,9848.36,8,1,0
1782953236.1741471,6.6,30.7,9835.84,8,1,0
1782953236.2797809,7.6,30.7,9837.31,8,1,0
1782953236.3853867,6.5,30.7,9839.74,8,1,0
1782953236.490616,3.0,30.7,9837.59,9,0,0
1782953236.5962634,4.2,30.7,9842.18,8,1,0
1782953236.702139,8.3,30.7,9840.65,8,1,0
1782953236.8084483,8.2,30.7,9840.91,8,1,0
1782953236.9140394,12.5,30.7,9833.25,7,2,0
1782953237.020497,11.2,30.7,9834.45,8,1,0
1782953237.1262953,7.2,30.7,9833.14,8,1,0
1782953237.2322793,6.5,30.7,9833.38,9,0,0
1782953237.337544,1.2,30.7,9833.41,8,1,0
1782953237.443541,7.7,30.7,9828.39,8,1,0
1782953237.549156,16.9,30.7,9849.06,7,2,0
1782953237.6549337,19.0,30.9,9886.43,6,3,0
1782953237.7611444,21.8,30.8,9876.78,6,3,0
1782953237.8675864,24.7,30.8,9874.34,5,4,0
1782953237.9742234,20.2,30.8,9871.72,6,3,0
1782953238.0805635,17.0,30.8,9868.59,5,4,0
1782953238.1875296,25.3,30.8,9860.88,6,3,0
1782953238.293222,16.1,30.8,9853.25,7,2,0
1782953238.398659,14.2,30.7,9845.86,7,2,0
1782953238.504359,13.7,30.7,9847.26,7,2,0
1782953238.609856,4.8,30.7,9847.56,9,0,0
1782953238.7154102,2.4,30.7,9846.23,9,0,0
1782953238.8210316,0.0,30.7,9846.0,9,0,0
1782953238.926718,1.8,30.7,9848.92,9,0,0
1782953239.0322754,5.4,30.7,9838.41,8,1,0
1782953239.1381412,7.7,30.7,9838.13,8,1,0
1782953239.2440512,7.6,30.7,9839.36,8,1,0
1782953239.3496459,6.5,30.7,9839.82,9,0,0
1782953239.455311,4.2,30.7,9841.54,9,0,0
1782953239.5610611,1.2,30.7,9841.9,9,0,0
1782953239.666673,3.6,30.7,9839.62,8,1,0
1782953239.7725112,7.1,30.7,9839.61,8,1,0
1782953239.8780546,6.5,30.7,9834.29,8,1,0
1782953239.9834392,7.7,30.7,9834.56,8,1,0
1782953240.0889845,4.2,30.7,9834.23,9,0,0
1782953240.1946676,0.6,30.7,9834.43,9,0,0
1782953240.3001812,1.2,30.7,9834.25,9,0,0
1782953240.4056516,0.0,30.7,9831.02,9,0,0
1782953240.5112782,1.2,30.7,9831.02,9,0,0
1782953240.6168516,1.2,30.7,9831.65,9,0,0
