time,cpu,ram_pct,ram_mb,idle,processing,starting
1783035153.0688481,8.3,30.9,9905.96,8,1,1
1783035153.1745026,6.0,30.9,9906.5,9,0,1
1783035153.2801473,2.4,30.9,9905.81,8,1,1
1783035153.3858845,7.1,30.9,9904.94,8,1,1
1783035153.4912887,13.8,31.0,9923.86,7,2,1
1783035153.597343,13.5,31.0,9920.02,7,2,1
1783035153.7035165,10.7,31.0,9921.5,8,1,1
1783035153.8091323,8.9,31.0,9941.02,8,1,1
1783035153.9148946,11.9,31.0,9931.48,7,2,1
1783035154.0211816,14.9,31.0,9917.83,6,3,1
1783035154.127378,20.6,30.9,9897.1,6,3,1
1783035154.233894,20.7,30.9,9898.77,6,3,1
1783035154.3402581,20.6,30.9,9900.11,7,2,1
1783035154.446874,18.8,30.9,9900.82,5,4,1
1783035154.5541623,26.0,30.9,9887.14,5,4,1
1783035154.6610365,24.1,30.9,9887.88,6,3,1
1783035154.7672446,18.5,30.9,9887.85,6,3,1
1783035154.8734484,21.8,30.9,9894.69,8,1,1
1783035154.9790184,7.7,30.9,9893.62,8,1,1
1783035155.0845654,7.1,30.9,9893.64,8,1,1
1783035155.1903503,10.7,30.9,9893.88,8,1,1
1783035155.2958443,9.6,30.9,9891.61,6,3,1
1783035155.402103,21.9,30.9,9906.43,5,4,1
1783035155.508656,26.6,30.9,9906.69,6,3,1
1783035155.614504,19.8,30.9,9905.81,6,3,1
1783035155.7206988,20.2,30.9,9910.35,6,3,1
1783035155.8268955,17.9,30.9,9906.71,7,2,1
1783035155.9327338,10.1,30.8,9881.92,8,1,1
1783035156.038502,10.1,30.9,9895.93,7,2,1
1783035156.1442287,13.1,30.9,9895.27,8,1,1
1783035156.2496405,7.1,30.9,9895.49,8,1,1
1783035156.355322,6.5,30.9,9894.54,8,1,1
1783035156.4606326,7.1,30.9,9895.18,9,0,1
1783035156.5662556,1.8,30.9,9888.01,9,0,1
1783035156.6719568,6.5,30.9,9887.36,8,1,1
1783035156.7776897,8.4,30.9,9887.17,7,2,1
1783035156.8834407,15.6,30.9,9886.45,7,2,1
1783035156.9891353,13.6,30.9,9884.7,7,2,1
1783035157.0948644,10.6,30.9,9884.91,8,1,1
1783035157.2004583,5.4,30.9,9884.92,9,0,1
1783035157.3066413,5.3,30.9,9885.16,8,1,1
1783035157.4128978,8.3,30.8,9877.75,8,1,1
1783035157.5183048,16.2,30.9,9897.71,7,2,1
1783035157.6244323,14.2,30.9,9897.65,7,2,1
1783035157.7305508,12.5,30.9,9890.46,8,1,1
1783035157.8362088,4.7,30.8,9882.58,9,0,1
1783035157.9418175,4.2,30.8,9882.81,8,1,1
1783035158.047421,8.3,30.8,9875.23,8,1,1
1783035158.153435,7.6,30.8,9878.89,8,1,1
1783035158.258945,12.0,30.8,9876.12,7,2,1
1783035158.3647943,13.7,30.8,9877.27,7,2,1
1783035158.4710639,19.5,30.8,9878.5,6,3,1
1783035158.577292,30.8,30.8,9881.72,4,5,1
1783035158.683882,29.4,30.8,9881.87,5,4,1
1783035158.790159,25.6,30.8,9881.46,5,4,1
1783035158.8970463,31.8,30.8,9880.6,4,5,1
1783035159.0038645,31.2,30.8,9880.36,6,3,1
1783035159.110092,26.2,30.8,9879.23,5,4,1
1783035159.2162685,25.4,30.8,9879.0,5,4,1
1783035159.323436,14.0,30.8,9878.04,8,1,1
1783035159.4292889,4.1,30.8,9878.02,9,0,1
1783035159.5350814,1.2,30.8,9870.14,9,0,1
1783035159.640901,8.3,30.8,9877.97,7,2,1
1783035159.7470257,14.9,30.7,9842.46,6,3,1
1783035159.853135,23.7,30.8,9854.49,6,3,1
1783035159.959191,25.0,30.8,9853.73,5,4,1
1783035160.0654132,20.1,30.8,9863.56,7,2,1
1783035160.1711278,14.3,30.8,9862.52,6,3,1
1783035160.276885,20.7,30.8,9878.74,6,3,1
1783035160.3824766,18.0,30.8,9878.96,6,3,1
1783035160.4880197,29.3,30.8,9879.2,4,5,1
1783035160.595311,41.4,30.9,9915.0,2,7,1
1783035160.7026029,43.3,31.0,9915.01,1,8,1
1783035160.8116465,50.3,31.0,9946.23,2,7,1
1783035160.9182675,37.5,31.0,9937.41,4,5,1
1783035161.0246835,33.1,31.0,9937.88,4,5,1
1783035161.1310937,36.7,31.0,9939.1,4,5,1
1783035161.2375076,29.2,31.0,9938.5,6,3,1
1783035161.3436368,14.4,31.0,9939.03,7,2,1
1783035161.449508,8.8,31.0,9934.85,8,1,1
1783035161.5552912,6.5,31.0,9934.84,9,0,1
1783035161.660865,0.6,31.0,9934.83,9,0,1
1783035161.7664084,0.6,31.0,9933.8,9,0,1
1783035161.8719802,1.2,31.0,9933.79,9,0,1
1783035161.977605,1.2,31.0,9933.08,9,0,1
1783035162.084508,4.7,31.1,9949.04,9,0,1
1783035162.1902628,5.4,31.1,9954.04,9,0,1
1783035162.2957757,1.8,31.1,9948.96,9,0,1
1783035162.401555,1.8,31.1,9950.68,8,1,1
1783035162.5071309,7.2,31.0,9934.68,8,1,1
1783035162.612886,7.7,31.0,9936.64,8,1,1
1783035162.7184486,7.7,31.0,9936.57,8,1,1
1783035162.8238764,7.1,31.0,9936.42,9,0,1
1783035162.9296622,1.8,31.0,9928.2,8,1,1
1783035163.0353086,7.7,31.0,9926.26,8,1,1
1783035163.1409514,8.3,31.0,9918.02,8,1,1
1783035163.2465808,6.6,30.9,9909.06,8,1,1
1783035163.3522055,10.7,30.9,9908.2,8,1,1
1783035163.4581916,10.7,30.9,9907.45,7,2,1
1783035163.5641794,16.7,30.9,9908.15,6,3,1
1783035163.6701233,24.3,30.9,9890.8,5,4,1
1783035163.7765648,32.1,30.9,9896.75,3,6,0
1783035163.8837192,44.1,31.0,9924.31,3,6,0
1783035163.992564,42.5,31.0,9924.95,4,5,0
1783035164.0998359,32.9,31.0,9924.95,5,4,0
1783035164.2063723,27.6,31.0,9933.72,5,4,0
1783035164.3133705,30.8,31.1,9948.74,4,5,0
1783035164.4211123,30.0,31.0,9940.65,5,4,0
1783035164.5273037,26.9,31.0,9940.52,5,4,0
1783035164.6336043,26.6,31.0,9939.91,5,4,0
1783035164.7398605,23.7,31.0,9941.62,6,3,0
1783035164.8463306,23.8,31.0,9944.3,5,4,0
1783035164.9530406,33.9,31.0,9941.07,4,5,0
1783035165.0598533,38.2,31.0,9941.79,4,5,0
1783035165.1671088,32.0,31.0,9944.0,4,5,0
1783035165.2734764,24.3,31.0,9943.05,6,3,0
1783035165.3798685,14.7,31.0,9943.05,7,2,0
1783035165.4859898,4.1,31.0,9942.01,9,0,0
1783035165.591636,6.5,31.0,9938.07,8,1,0
1783035165.6974046,8.4,31.0,9938.52,8,1,0
1783035165.8032544,8.8,31.0,9934.73,8,1,0
1783035165.909092,7.1,31.0,9934.42,9,0,0
1783035166.0147257,1.8,31.0,9931.79,9,0,0
1783035166.1204343,0.6,31.0,9932.01,9,0,0
1783035166.2260582,4.1,31.1,9955.21,8,1,0
1783035166.3317323,8.3,31.1,9955.93,7,2,0
1783035166.4373558,13.7,31.1,9955.71,7,2,0
1783035166.5436542,14.7,31.1,9955.86,7,2,0
1783035166.6496162,15.6,31.1,9955.71,7,2,0
1783035166.7552311,11.3,31.1,9958.14,9,0,0
1783035166.860791,6.0,31.1,9960.57,8,1,0
1783035166.9662619,7.1,31.1,9958.05,8,1,0
1783035167.0721629,8.2,31.1,9958.75,8,1,0
1783035167.1779673,6.5,31.1,9956.15,8,1,0
1783035167.28338,1.8,31.1,9957.36,9,0,0
1783035167.3892708,3.0,31.1,9953.49,9,0,0
1783035167.495136,3.0,31.1,9967.02,9,0,0
1783035167.6006656,2.4,31.1,9974.34,9,0,0
1783035167.7061682,1.2,31.1,9971.79,9,0,0
1783035167.8117707,0.0,31.1,9964.13,9,0,0
1783035167.9174716,1.2,31.1,9966.22,9,0,0
1783035168.0230455,2.4,31.1,9965.73,9,0,0
1783035168.1287584,2.4,31.1,9959.45,8,1,0
1783035168.2342174,7.1,31.1,9951.57,8,1,0
1783035168.3398006,7.7,31.1,9950.34,8,1,0
1783035168.445415,6.6,31.1,9952.06,8,1,0
1783035168.5507343,3.6,31.1,9952.29,9,0,0
1783035168.656365,4.2,31.1,9955.22,8,1,0
1783035168.762058,7.1,31.1,9949.16,8,1,0
1783035168.8678477,10.1,31.1,9949.84,7,2,0
1783035168.9740906,14.9,31.0,9944.4,6,3,0
1783035169.080426,23.1,31.0,9941.67,6,3,0
1783035169.186431,17.9,31.0,9940.56,7,2,0
1783035169.2925413,13.5,31.0,9940.51,7,2,0
1783035169.3985257,10.1,31.0,9939.52,9,0,0
1783035169.504346,1.2,31.0,9939.51,9,0,0
1783035169.6100848,0.6,31.0,9942.21,9,0,0
1783035169.7155821,1.2,31.0,9940.71,9,0,0
1783035169.821178,0.0,31.0,9940.62,9,0,0
1783035169.9267044,1.8,31.0,9937.89,9,0,0
1783035170.032412,1.2,31.0,9938.44,9,0,0
1783035170.1380713,2.4,31.0,9938.51,8,1,0
1783035170.2445688,7.1,31.0,9938.75,8,1,0
1783035170.3503442,13.6,31.0,9938.84,7,2,0
1783035170.456096,12.6,31.0,9938.9,7,2,0
1783035170.561798,14.3,31.0,9941.61,7,2,0
1783035170.6677718,7.7,31.0,9942.0,9,0,0
1783035170.773547,5.3,31.1,9957.55,8,1,0
1783035170.879054,15.5,31.1,9964.5,7,2,0
1783035170.9863248,22.4,31.1,9961.82,5,4,0
1783035171.0931349,27.2,31.1,9962.55,5,4,0
1783035171.1992226,26.5,31.1,9961.4,5,4,0
1783035171.3054903,27.4,31.1,9957.3,5,4,0
1783035171.412403,28.8,31.2,9980.62,5,4,0
1783035171.5193577,25.7,31.1,9974.76,6,3,0
1783035171.625435,19.0,31.1,9974.73,6,3,0
1783035171.7315915,23.1,31.1,9974.7,6,3,0
1783035171.8375835,19.5,31.1,9974.29,6,3,0
1783035171.9435966,20.2,31.1,9973.26,6,3,0
1783035172.049643,11.9,31.1,9974.05,8,1,0
1783035172.15558,9.5,31.2,9993.43,9,0,0
1783035172.2612762,3.6,31.1,9973.47,8,1,0
1783035172.366814,7.1,31.1,9975.41,8,1,0
1783035172.4720297,8.9,31.1,9974.14,7,2,0
1783035172.5780883,13.6,31.1,9974.16,7,2,0
1783035172.684196,13.8,31.1,9974.28,8,1,0
1783035172.7899814,8.3,31.1,9976.22,8,1,0
1783035172.8957355,6.5,31.1,9974.11,8,1,0
1783035173.0014923,6.6,31.1,9976.44,8,1,0
1783035173.1070461,14.9,31.1,9974.1,7,2,0
1783035173.2145123,15.8,31.1,9971.11,6,3,0
1783035173.3206654,20.1,31.1,9971.62,7,2,0
1783035173.4271605,20.0,31.1,9963.99,6,3,0
1783035173.5333192,20.7,31.1,9965.7,6,3,0
1783035173.6392348,26.8,31.1,9973.21,5,4,0
1783035173.7467024,26.2,31.1,9973.21,6,3,0
1783035173.8528087,22.2,31.2,9996.78,6,3,0
1783035173.958554,20.8,31.2,9996.55,6,3,0
1783035174.0648909,20.1,31.2,9998.25,7,2,0
1783035174.17068,13.7,31.2,9999.48,7,2,0
1783035174.2765515,12.5,31.2,10008.25,7,2,0
1783035174.3823671,14.2,31.2,10000.77,7,2,0
1783035174.4885662,13.1,31.2,10003.23,7,2,0
1783035174.5942829,10.7,31.2,9996.09,8,1,0
1783035174.6999521,7.1,31.2,9994.55,9,0,0
1783035174.8058336,1.2,31.2,9994.55,9,0,0
1783035174.9113727,6.5,31.2,9990.27,8,1,0
1783035175.0171824,8.2,31.2,9989.39,8,1,0
1783035175.1230588,12.4,31.2,9989.61,6,3,0
1783035175.2291188,21.4,31.2,9985.56,5,4,0
1783035175.3346665,22.0,31.2,9984.12,6,3,0
1783035175.440578,24.3,31.2,9984.13,5,4,0
1783035175.5473695,22.4,31.2,9983.96,6,3,0
1783035175.653518,15.5,31.2,9991.49,8,1,0
1783035175.7591774,7.7,31.2,9985.18,8,1,0
1783035175.8646688,4.2,31.2,9981.63,9,0,0
1783035175.9702115,1.8,31.2,9979.45,9,0,0
1783035176.075884,1.8,31.2,9982.36,8,1,0
1783035176.1818256,6.5,31.2,9984.55,8,1,0
1783035176.2870214,6.5,31.2,9984.55,8,1,0
1783035176.392186,7.7,31.2,9984.77,8,1,0
1783035176.4978855,6.5,31.2,9983.44,9,0,0
1783035176.6035352,2.4,31.2,9979.99,9,0,0
1783035176.7091901,1.2,31.2,9979.34,9,0,0
1783035176.814745,4.8,31.1,9976.85,8,1,0
1783035176.920846,7.6,31.1,9977.34,7,2,0
1783035177.0271277,14.2,31.2,9980.64,7,2,0
1783035177.133279,13.0,31.2,9980.11,8,1,0
1783035177.2390041,10.6,31.2,9980.12,7,2,0
1783035177.3453376,13.0,31.2,9981.81,8,1,0
1783035177.4513347,11.2,31.2,9984.02,8,1,0
1783035177.5570788,10.8,31.2,9989.6,8,1,0
1783035177.6626613,4.8,31.2,9986.99,9,0,0
1783035177.7683668,1.2,31.2,9986.34,9,0,0
1783035177.8739429,6.0,31.2,9997.79,7,2,0
1783035177.9801352,15.3,31.2,10006.97,7,2,0
1783035178.0859277,13.2,31.3,10015.06,6,3,0
1783035178.1915302,20.1,31.3,10014.8,6,3,0
1783035178.2970965,19.6,31.3,10012.08,6,3,0
1783035178.4030364,19.6,31.3,10012.3,6,3,0
1783035178.508527,17.9,31.3,10012.54,6,3,0
1783035178.6145802,24.6,31.3,10015.46,5,4,0
1783035178.7211988,21.3,31.3,10020.14,7,2,0
1783035178.8269222,13.1,31.3,10020.08,7,2,0
1783035178.932958,9.5,31.3,10023.23,9,0,0
1783035179.0388672,1.8,31.3,10023.28,9,0,0
1783035179.1444273,0.6,31.3,10021.75,9,0,0
1783035179.2499187,1.2,31.3,10021.52,9,0,0
1783035179.355443,4.2,31.3,10020.83,8,1,0
1783035179.4612167,7.1,31.3,10018.46,8,1,0
1783035179.5666816,11.9,31.3,10018.48,7,2,0
1783035179.6726665,14.9,31.3,10018.41,6,3,0
1783035179.7788584,15.3,31.3,10015.63,7,2,0
1783035179.8851233,12.5,31.3,10015.71,7,2,0
1783035179.9915411,8.8,31.3,10017.3,8,1,0
1783035180.097118,4.1,31.3,10014.35,9,0,0
1783035180.20273,1.2,31.3,10014.31,9,0,0
1783035180.3083844,8.3,31.3,10015.96,7,2,0
1783035180.4142327,12.6,31.3,10016.7,7,2,0
1783035180.5197153,14.8,31.3,10019.87,7,2,0
1783035180.6253278,13.7,31.3,10020.12,7,2,0
1783035180.7310863,8.9,31.3,10017.83,9,0,0
1783035180.8366542,0.6,31.3,10017.86,9,0,0
1783035180.9421268,1.2,31.3,10015.88,8,1,0
1783035181.047981,10.1,31.3,10016.07,6,3,0
1783035181.1550438,26.9,31.3,10015.91,4,5,0
1783035181.2624702,39.4,31.4,10060.37,2,7,0
1783035181.3695345,45.3,31.4,10060.78,2,7,0
1783035181.476137,47.3,31.4,10060.85,2,7,0
1783035181.5836673,37.8,31.4,10060.84,4,5,0
1783035181.6910236,26.7,31.4,10060.84,5,4,0
1783035181.79737,17.2,31.4,10057.4,7,2,0
1783035181.9033618,15.4,31.4,10057.23,7,2,0
1783035182.009428,14.2,31.4,10057.18,8,1,0
1783035182.1152904,18.7,31.4,10074.29,6,3,0
1783035182.222229,22.5,31.4,10064.61,6,3,0
1783035182.32841,15.3,31.4,10063.84,7,2,0
1783035182.4344783,13.6,31.4,10065.8,7,2,0
1783035182.540568,5.4,31.4,10067.53,8,1,0
1783035182.646192,8.8,31.4,10069.25,8,1,0
1783035182.7522576,11.3,31.4,10069.25,7,2,0
1783035182.8579383,16.2,31.4,10062.1,6,3,0
1783035182.9635332,23.5,31.4,10060.45,5,4,0
1783035183.0690854,26.3,31.4,10066.32,5,4,0
1783035183.1749358,22.6,31.4,10062.11,6,3,0
1783035183.2807846,22.0,31.4,10063.8,5,4,0
1783035183.3872795,28.4,31.4,10062.95,4,5,0
1783035183.4935527,26.8,31.4,10061.55,6,3,0
1783035183.599507,18.3,31.4,10059.82,6,3,0
1783035183.7061133,20.1,31.4,10062.75,6,3,0
1783035183.8126605,20.6,31.5,10083.8,8,1,0
1783035183.918454,7.7,31.4,10067.83,8,1,0
1783035184.0240004,7.1,31.4,10070.25,9,0,0
1783035184.1295927,1.2,31.4,10067.27,9,0,0
1783035184.2351294,0.6,31.4,10066.27,9,0,0
1783035184.3408458,1.8,31.4,10068.0,9,0,0
1783035184.446172,0.0,31.4,10060.12,9,0,0
1783035184.55171,7.1,31.4,10059.13,7,2,0
1783035184.6573436,13.7,31.4,10051.44,7,2,0
1783035184.7636027,13.6,31.4,10054.61,7,2,0
1783035184.8692408,13.1,31.4,10047.44,7,2,0
1783035184.974886,10.1,31.4,10046.37,8,1,0
1783035185.080417,1.8,31.4,10045.49,9,0,0
1783035185.1860013,6.6,31.4,10043.36,8,1,0
1783035185.2920363,7.1,31.4,10045.08,8,1,0
1783035185.39759,7.6,31.4,10044.59,8,1,0
1783035185.503535,7.7,31.4,10044.83,8,1,0
1783035185.6093743,6.5,31.4,10045.99,7,2,0
1783035185.7150574,15.5,31.4,10052.73,7,2,0
1783035185.8206382,13.7,31.4,10052.75,7,2,0
1783035185.926286,13.1,31.4,10051.72,7,2,0
1783035186.0321112,12.5,31.4,10047.34,9,0,0
1783035186.1377325,0.6,31.4,10046.34,9,0,0
1783035186.2433455,0.6,31.4,10046.51,9,0,0
1783035186.348822,0.6,31.4,10046.73,8,1,0
1783035186.4542973,11.4,31.4,10073.47,7,2,0
1783035186.5602295,15.4,31.4,10072.44,6,3,0
1783035186.6671436,21.8,31.4,10062.86,6,3,0
1783035186.7729793,19.6,31.4,10059.02,6,3,0
1783035186.8794456,19.4,31.4,10061.94,7,2,0
1783035186.9855952,13.1,31.4,10061.75,7,2,0
1783035187.091251,3.6,31.4,10062.2,9,0,0
1783035187.196873,1.2,31.4,10062.68,9,0,0
1783035187.30214,0.6,31.4,10062.53,9,0,0
1783035187.4077427,0.6,31.4,10062.05,9,0,0
1783035187.5133913,12.5,31.5,10088.47,7,2,0
1783035187.6199648,14.4,31.4,10064.03,7,2,0
1783035187.7260036,14.3,31.4,10064.03,6,3,0
1783035187.8325918,25.3,31.4,10066.46,4,5,0
1783035187.940917,31.4,31.4,10066.04,4,5,0
1783035188.047475,29.2,31.4,10063.82,5,4,0
1783035188.1546876,25.9,31.4,10056.89,5,4,0
1783035188.2610462,20.7,31.4,10056.89,6,3,0
1783035188.3669646,18.9,31.4,10057.13,6,3,0
1783035188.4728396,15.7,31.4,10064.8,7,2,0
1783035188.5783176,8.3,31.4,10064.79,8,1,0
1783035188.6838837,8.2,31.4,10064.79,7,2,0
1783035188.7898376,12.6,31.4,10064.22,7,2,0
1783035188.8958905,8.9,31.4,10064.15,8,1,0
1783035189.00163,10.1,31.4,10067.31,7,2,0
1783035189.1072104,12.0,31.4,10064.37,8,1,0
1783035189.212592,7.1,31.4,10064.36,8,1,0
1783035189.3178759,13.1,31.4,10072.53,7,2,0
1783035189.4236789,18.6,31.5,10088.7,6,3,0
1783035189.5299065,20.1,31.5,10087.36,6,3,0
1783035189.636205,20.7,31.5,10090.31,6,3,0
1783035189.7426908,16.6,31.5,10091.27,6,3,0
1783035189.849561,17.6,31.6,10118.41,8,1,0
1783035189.95568,11.2,31.6,10118.59,8,1,0
1783035190.0613763,10.1,31.6,10116.92,7,2,0
1783035190.167521,19.6,31.6,10110.82,5,4,0
1783035190.2760851,26.9,31.6,10110.98,5,4,0
1783035190.3822796,24.1,31.6,10110.96,6,3,0
1783035190.4885607,20.5,31.6,10110.95,6,3,0
1783035190.5948741,9.6,31.6,10117.48,8,1,0
1783035190.700454,7.7,31.6,10116.11,8,1,0
1783035190.8062787,6.6,31.6,10115.88,8,1,0
1783035190.9117558,6.5,31.6,10114.98,8,1,0
1783035191.0171325,5.4,31.6,10114.94,9,0,0
1783035191.122815,5.3,31.6,10113.54,8,1,0
1783035191.229955,10.5,31.6,10107.45,7,2,0
1783035191.336057,13.6,31.6,10107.71,7,2,0
1783035191.4419577,16.7,31.5,10105.58,6,3,0
1783035191.5479767,15.4,31.5,10097.71,7,2,0
1783035191.6540253,9.5,31.5,10097.87,8,1,0
1783035191.7596974,7.1,31.5,10097.68,8,1,0
1783035191.865442,8.8,31.5,10098.41,8,1,0
1783035191.971324,13.1,31.5,10099.04,7,2,0
1783035192.0773442,14.7,31.5,10102.2,7,2,0
1783035192.1835725,24.1,31.6,10135.51,6,3,0
1783035192.2902164,18.9,31.6,10123.16,8,1,0
1783035192.3959754,12.5,31.6,10115.45,7,2,0
1783035192.5017588,14.2,31.6,10114.4,7,2,0
1783035192.6083424,15.2,31.6,10115.52,7,2,0
1783035192.715089,14.9,31.6,10113.91,8,1,0
1783035192.8208227,6.5,31.6,10112.62,8,1,0
1783035192.9266136,7.1,31.6,10112.87,8,1,0
1783035193.0321236,8.9,31.5,10099.55,8,1,0
1783035193.1380227,15.0,31.6,10133.14,6,3,0
1783035193.244372,19.4,31.6,10133.14,6,3,0
1783035193.3508346,22.5,31.6,10130.02,5,4,0
1783035193.4582915,23.4,31.6,10128.99,6,3,0
1783035193.5644662,20.1,31.6,10130.96,6,3,0
1783035193.67101,13.5,31.6,10130.28,8,1,0
1783035193.7767947,6.0,31.6,10127.77,9,0,0
1783035193.8823323,5.4,31.6,10136.6,8,1,0
1783035193.9880993,7.7,31.6,10136.29,8,1,0
1783035194.0940063,7.7,31.6,10136.28,8,1,0
1783035194.1995695,7.1,31.6,10136.47,8,1,0
1783035194.3049636,9.5,31.8,10177.79,7,2,0
1783035194.4105337,13.2,31.8,10176.68,7,2,0
1783035194.5160415,13.1,31.8,10176.55,7,2,0
1783035194.6216264,14.2,31.8,10175.14,7,2,0
1783035194.7273228,13.2,31.8,10175.09,7,2,0
1783035194.833076,13.5,31.8,10174.98,8,1,0
1783035194.9387484,3.6,31.7,10170.63,9,0,0
1783035195.0444417,1.2,31.7,10166.82,9,0,0
1783035195.1501694,13.8,31.7,10160.94,6,3,0
1783035195.2568502,20.0,31.6,10139.24,6,3,0
1783035195.363092,22.4,31.7,10155.04,5,4,0
1783035195.4699347,31.6,31.6,10132.23,4,5,0
1783035195.5765655,36.3,31.6,10131.69,4,5,0
1783035195.6836703,35.3,31.6,10135.37,3,6,0
1783035195.7909353,40.9,31.7,10141.98,3,6,0
1783035195.8974276,40.0,31.7,10141.78,3,6,0
1783035196.005522,40.4,31.7,10142.72,3,6,0
1783035196.1119924,39.1,31.7,10142.71,4,5,0
1783035196.2191293,26.9,31.7,10143.2,6,3,0
1783035196.3249624,19.6,31.7,10141.93,7,2,0
1783035196.430231,13.2,31.7,10141.89,7,2,0
1783035196.5353794,10.8,31.7,10141.88,7,2,0
1783035196.6415637,15.9,31.7,10141.66,7,2,0
1783035196.7475002,11.3,31.7,10140.48,8,1,0
1783035196.85365,4.2,31.7,10141.17,9,0,0
1783035196.960378,1.2,31.7,10142.07,9,0,0
1783035197.0659044,4.2,31.7,10140.7,8,1,0
1783035197.1714826,7.1,31.7,10140.02,8,1,0
1783035197.2772534,11.4,31.7,10157.56,7,2,0
1783035197.3831306,13.6,31.7,10157.87,7,2,0
1783035197.4893794,16.1,31.7,10155.39,8,1,0
1783035197.595204,9.5,31.7,10148.88,8,1,0
1783035197.7008169,4.1,31.6,10133.02,9,0,0
1783035197.8064446,0.0,31.6,10129.1,9,0,0
1783035197.9120631,0.6,31.6,10128.3,9,0,0
1783035198.0173576,1.8,31.5,10106.23,9,0,0
1783035198.123038,5.3,31.6,10117.64,8,1,0
1783035198.228507,7.1,31.6,10118.11,8,1,0
1783035198.3336978,6.6,31.6,10110.47,8,1,0
1783035198.4391613,7.1,31.6,10107.37,8,1,0
1783035198.544389,11.4,31.6,10107.59,7,2,0
1783035198.6503148,13.2,31.6,10109.51,8,1,0
1783035198.755947,12.5,31.5,10096.33,7,2,0
1783035198.8615873,16.6,31.5,10095.56,7,2,0
1783035198.9672048,8.9,31.5,10097.61,8,1,0
1783035199.073195,8.3,31.5,10100.04,8,1,0
1783035199.1790123,1.8,31.5,10099.14,9,0,0
1783035199.2846367,0.0,31.5,10098.97,9,0,0
1783035199.390222,1.2,31.5,10099.43,9,0,0
1783035199.4959838,1.2,31.5,10099.67,9,0,0
1783035199.6014383,2.4,31.5,10084.38,8,1,0
1783035199.707275,7.1,31.5,10091.9,8,1,0
1783035199.8131711,11.3,31.6,10107.87,6,3,0
1783035199.920031,25.1,31.6,10107.76,5,4,0
1783035200.0267828,25.6,31.5,10102.97,6,3,0
1783035200.1328266,25.0,31.5,10103.12,5,4,0
1783035200.2401123,26.2,31.5,10103.08,7,2,0
1783035200.3460526,7.7,31.5,10103.05,8,1,0
1783035200.4518485,11.4,31.5,10103.51,7,2,0
1783035200.557732,10.1,31.5,10103.95,8,1,0
1783035200.6633856,7.7,31.5,10096.29,9,0,0
1783035200.7690217,0.6,31.5,10097.52,9,0,0
1783035200.874551,6.5,31.5,10095.42,8,1,0
1783035200.9803293,10.1,31.5,10094.98,8,1,0
1783035201.0867155,10.1,31.5,10095.39,8,1,0
1783035201.1924903,9.5,31.5,10093.52,8,1,0
1783035201.2989428,7.6,31.5,10093.33,8,1,0
1783035201.404454,10.1,31.5,10082.04,7,2,0
1783035201.5106895,18.9,31.4,10074.43,6,3,0
1783035201.6168337,14.8,31.5,10076.86,7,2,0
1783035201.722882,13.1,31.5,10076.86,7,2,0
1783035201.8289664,12.9,31.5,10076.39,8,1,0
1783035201.9348145,1.2,31.5,10075.97,8,1,0
1783035202.0415273,9.9,31.5,10079.54,7,2,0
1783035202.14749,19.3,31.6,10129.07,6,3,0
1783035202.2547884,25.1,31.6,10111.77,5,4,0
1783035202.3613048,26.0,31.6,10110.08,5,4,0
1783035202.4676669,24.3,31.6,10107.41,5,4,0
1783035202.5739717,26.2,31.6,10107.68,5,4,0
1783035202.6802714,27.1,31.6,10107.91,6,3,0
1783035202.7865603,20.7,31.6,10108.4,6,3,0
1783035202.8930485,8.2,31.6,10108.64,9,0,0
1783035202.9986136,0.6,31.5,10105.48,9,0,0
1783035203.1042147,1.8,31.6,10110.69,9,0,0
1783035203.2098212,2.4,31.5,10107.11,8,1,0
1783035203.3159578,10.7,31.5,10104.85,7,2,0
1783035203.42204,13.5,31.5,10104.84,7,2,0
1783035203.5279007,13.2,31.5,10104.81,7,2,0
1783035203.633896,18.9,31.6,10108.68,6,3,0
1783035203.7404568,10.1,31.6,10108.54,8,1,0
1783035203.8460577,10.6,31.6,10118.31,8,1,0
1783035203.9520044,9.5,31.6,10118.52,8,1,0
1783035204.0579123,10.7,31.6,10116.55,8,1,0
1783035204.1636152,6.5,31.6,10115.65,8,1,0
1783035204.2691877,11.4,31.6,10116.72,7,2,0
1783035204.3748763,11.2,31.6,10116.93,7,2,0
1783035204.4808314,13.6,31.6,10108.67,7,2,0
1783035204.58644,18.6,31.6,10111.1,6,3,0
1783035204.693369,15.3,31.6,10110.95,7,2,0
1783035204.7994344,18.9,31.6,10109.66,6,3,0
1783035204.9058092,14.2,31.5,10104.09,7,2,0
1783035205.0123296,11.2,31.5,10102.77,8,1,0
1783035205.1182787,7.1,31.5,10102.44,9,0,0
1783035205.223882,0.6,31.5,10103.18,8,1,0
1783035205.3295212,7.1,31.5,10099.6,8,1,0
1783035205.4349678,6.5,31.5,10100.07,8,1,0
1783035205.540182,7.7,31.5,10102.04,8,1,0
1783035205.6455379,10.7,31.5,10098.61,8,1,0
1783035205.7516274,8.3,31.5,10099.68,8,1,0
1783035205.8573508,7.7,31.5,10099.62,8,1,0
1783035205.9630334,10.2,31.5,10093.0,7,2,0
1783035206.0688949,8.9,31.5,10093.68,8,1,0
1783035206.1744938,7.1,31.5,10096.61,8,1,0
1783035206.2796574,6.0,31.5,10096.61,8,1,0
