time,cpu,ram_pct,ram_mb,idle,processing,starting
1782916320.7709887,9.5,30.7,9821.86,7,2,1
1782916320.8766496,13.7,30.7,9822.05,7,2,1
1782916320.9825647,14.9,30.6,9813.71,7,2,1
1782916321.0884259,13.1,30.6,9813.71,7,2,1
1782916321.1940653,12.6,30.6,9813.71,8,1,1
1782916321.2993822,12.6,30.6,9813.65,8,1,1
1782916321.4053915,10.1,30.6,9815.93,7,2,1
1782916321.5114226,16.7,30.6,9815.42,7,2,1
1782916321.6176775,13.7,30.6,9814.31,7,2,1
1782916321.723811,11.2,30.6,9813.9,8,1,1
1782916321.8295064,6.5,30.6,9809.36,9,0,1
1782916321.9350889,1.2,30.6,9807.41,9,0,1
1782916322.0407712,2.4,30.6,9808.36,9,0,1
1782916322.1464155,5.4,30.7,9820.71,9,0,1
1782916322.2520945,3.0,30.6,9811.34,8,1,1
1782916322.3577292,7.7,30.7,9825.53,8,1,1
1782916322.46318,8.2,30.7,9825.52,8,1,1
1782916322.5687785,12.5,30.6,9817.64,7,2,1
1782916322.6748674,12.4,30.6,9817.64,8,1,1
1782916322.7805996,8.4,30.6,9816.68,8,1,1
1782916322.886518,13.6,30.7,9832.18,7,2,1
1782916322.9923549,7.7,30.7,9820.44,8,1,1
1782916323.0982451,14.5,30.6,9811.66,7,2,1
1782916323.2039227,14.1,30.6,9810.12,7,2,1
1782916323.3098626,9.5,30.6,9809.95,8,1,1
1782916323.415422,13.0,30.7,9840.68,8,1,1
1782916323.5212955,11.9,30.7,9843.6,7,2,1
1782916323.6277256,19.9,30.7,9845.57,5,4,1
1782916323.734056,31.5,30.8,9852.58,4,5,1
1782916323.8412724,33.1,30.7,9848.5,5,4,1
1782916323.9473174,26.6,30.7,9845.46,5,4,1
1782916324.0537455,24.3,30.7,9838.49,6,3,1
1782916324.1596258,17.2,30.7,9838.73,7,2,1
1782916324.2658863,9.4,30.7,9841.91,8,1,1
1782916324.3716228,6.6,30.7,9842.0,8,1,1
1782916324.4773736,3.0,30.7,9841.02,9,0,1
1782916324.583178,0.6,30.7,9841.25,9,0,1
1782916324.6885,1.8,30.7,9841.22,9,0,1
1782916324.7941735,1.2,30.7,9841.49,9,0,1
1782916324.899901,0.6,30.7,9841.03,9,0,1
1782916325.0055726,10.6,30.8,9852.77,9,0,1
1782916325.1113029,11.9,30.7,9848.35,8,1,1
1782916325.2174768,19.8,30.7,9849.28,8,1,1
1782916325.3238823,16.7,30.8,9854.23,7,2,1
1782916325.4300134,24.4,30.8,9877.83,6,3,1
1782916325.5363717,30.4,30.8,9881.75,6,3,1
1782916325.643246,28.1,30.9,9905.31,6,3,1
1782916325.7495944,29.6,30.9,9909.2,7,2,1
1782916325.8557532,24.7,30.9,9892.38,6,3,1
1782916325.9632041,17.1,30.8,9882.2,8,1,1
1782916326.0688496,7.7,30.8,9867.31,7,2,1
1782916326.1748054,16.0,30.8,9866.22,6,3,1
1782916326.2810628,21.9,30.8,9867.17,5,4,1
1782916326.3874416,20.7,30.8,9867.15,6,3,1
1782916326.4943082,17.2,30.8,9869.6,7,2,1
1782916326.6006563,14.2,30.8,9870.83,8,1,1
1782916326.706545,5.9,30.8,9862.95,9,0,1
1782916326.8121545,0.6,30.8,9855.08,9,0,1
1782916326.9177606,1.8,30.8,9854.65,9,0,1
1782916327.0233874,7.7,30.9,9888.78,6,3,1
1782916327.1291134,20.1,30.9,9888.78,6,3,1
1782916327.2348113,19.8,30.8,9873.13,6,3,1
1782916327.3405406,20.1,30.8,9873.37,6,3,1
1782916327.4463432,24.4,30.8,9873.12,6,3,1
1782916327.552868,24.1,30.9,9885.51,6,3,1
1782916327.6590016,21.9,30.9,9893.02,5,4,1
1782916327.7650309,19.5,30.9,9902.51,7,2,1
1782916327.8713186,13.1,30.9,9895.69,7,2,1
1782916327.977354,12.4,30.9,9893.88,8,1,1
1782916328.0829453,7.1,30.9,9889.7,9,0,1
1782916328.1883626,1.2,30.8,9882.32,9,0,1
1782916328.2939365,11.3,30.9,9913.36,7,2,1
1782916328.4000046,19.0,31.0,9943.62,5,4,1
1782916328.506484,26.6,31.0,9945.58,5,4,1
1782916328.612784,29.0,31.0,9946.05,5,4,1
1782916328.7195609,27.6,31.1,9947.52,5,4,1
1782916328.8261516,24.9,31.1,9947.32,6,3,1
1782916328.9320557,15.4,31.0,9943.82,6,3,1
1782916329.0381064,18.2,31.0,9932.36,6,3,1
1782916329.144876,17.2,31.0,9932.6,7,2,1
1782916329.2510343,13.1,31.0,9932.59,7,2,1
1782916329.3565817,13.8,31.0,9928.09,8,1,1
1782916329.462289,5.3,31.0,9920.79,9,0,1
1782916329.5678701,3.0,31.0,9920.96,8,1,1
1782916329.673579,16.7,31.0,9921.55,6,3,1
1782916329.7801423,20.0,30.9,9905.18,6,3,1
1782916329.8859515,19.8,30.9,9905.24,6,3,1
1782916329.9923534,21.1,30.9,9887.88,7,2,1
1782916330.098327,8.4,30.8,9880.47,9,0,1
1782916330.203978,4.1,30.8,9880.91,9,0,1
1782916330.3098555,3.6,30.9,9896.96,8,1,1
1782916330.4154603,7.1,30.9,9896.82,8,1,1
1782916330.5209377,9.0,30.9,9895.56,7,2,1
1782916330.6268346,16.7,30.8,9879.18,6,3,1
1782916330.7325802,20.2,30.8,9878.92,6,3,1
1782916330.8382254,19.6,30.8,9881.84,7,2,1
1782916330.9435463,14.8,30.8,9878.14,7,2,1
1782916331.0492072,17.4,30.8,9877.77,7,2,1
1782916331.1549065,9.5,30.8,9875.21,8,1,1
1782916331.2604208,9.5,30.8,9875.2,7,2,1
1782916331.3664577,13.0,30.8,9878.09,7,2,1
1782916331.4721887,16.2,30.8,9877.57,6,3,1
1782916331.5778675,20.7,30.8,9876.02,6,3,1
1782916331.683907,18.5,30.8,9879.33,7,2,0
1782916331.7900157,10.1,30.8,9882.03,9,0,0
1782916331.8956783,1.8,30.9,9884.24,8,1,0
1782916332.0017314,11.9,30.9,9885.59,7,2,0
1782916332.1077356,16.8,30.8,9882.29,7,2,0
1782916332.214014,18.3,30.8,9866.23,7,2,0
1782916332.3199804,14.3,30.8,9860.92,6,3,0
1782916332.4264936,14.0,30.7,9849.12,8,1,0
1782916332.5322187,8.4,30.7,9849.98,8,1,0
1782916332.6378727,7.1,30.7,9849.2,8,1,0
1782916332.743794,7.7,30.8,9851.3,9,0,0
1782916332.8495216,5.4,30.8,9867.25,8,1,0
1782916332.955557,7.1,30.8,9865.31,8,1,0
1782916333.061113,7.2,30.8,9869.49,8,1,0
1782916333.1669908,8.3,30.8,9871.17,8,1,0
1782916333.2727664,7.1,30.9,9886.24,8,1,0
1782916333.3782663,7.1,30.9,9884.02,8,1,0
1782916333.48419,7.7,30.9,9885.49,8,1,0
1782916333.5898538,8.3,30.8,9882.85,7,2,0
1782916333.6955075,11.2,30.9,9885.83,8,1,0
1782916333.801096,9.0,30.9,9892.95,8,1,0
1782916333.9070582,11.8,31.0,9916.65,7,2,0
1782916334.0129778,17.3,30.9,9900.8,7,2,0
1782916334.1186059,16.8,30.9,9887.44,5,4,0
1782916334.2254689,25.9,30.8,9882.16,5,4,0
1782916334.3317108,26.0,30.8,9882.09,5,4,0
1782916334.438024,21.3,30.8,9882.15,7,2,0
1782916334.5442016,16.1,30.8,9881.41,7,2,0
1782916334.6506517,8.2,30.8,9873.78,8,1,0
1782916334.7566373,7.1,30.8,9875.0,8,1,0
1782916334.8620405,14.2,30.9,9896.49,6,3,0
1782916334.9684224,19.4,30.9,9896.06,7,2,0
1782916335.0745106,12.6,30.9,9895.77,7,2,0
1782916335.1805837,13.6,30.9,9896.48,7,2,0
1782916335.286565,11.8,30.9,9896.42,7,2,0
1782916335.3926368,19.4,31.0,9917.96,6,3,0
1782916335.4993355,22.2,31.0,9929.76,6,3,0
1782916335.605288,22.6,31.0,9922.13,5,4,0
1782916335.7117116,31.2,31.0,9937.3,4,5,0
1782916335.8183095,42.9,31.0,9935.86,1,8,0
1782916335.927761,51.7,31.0,9920.32,2,7,0
1782916336.0350983,54.1,31.0,9936.53,0,9,0
1782916336.1433382,56.4,31.0,9926.04,1,8,0
1782916336.2534199,46.0,31.0,9926.67,4,5,0
1782916336.360036,31.5,31.0,9941.22,2,7,0
1782916336.4688833,46.3,31.1,9949.14,2,7,0
1782916336.5767357,39.8,31.1,9948.87,5,4,0
1782916336.6830866,29.0,31.0,9946.72,5,4,0
1782916336.789918,21.3,31.1,9949.15,7,2,0
1782916336.8956385,5.4,31.0,9943.98,9,0,0
1782916337.0015054,1.8,31.0,9943.73,8,1,0
1782916337.1071446,7.7,31.1,9947.64,8,1,0
1782916337.21244,6.6,31.0,9946.37,8,1,0
1782916337.3177588,7.7,31.0,9938.49,8,1,0
1782916337.423188,6.6,31.0,9939.2,8,1,0
1782916337.5290017,6.0,31.1,9947.05,9,0,0
1782916337.6346304,2.4,31.0,9915.55,8,1,0
1782916337.7403867,7.6,31.0,9915.17,8,1,0
1782916337.8458152,6.5,30.9,9913.29,8,1,0
1782916337.9512472,7.8,30.9,9914.0,8,1,0
1782916338.0571346,3.6,30.9,9907.95,9,0,0
1782916338.1629255,4.1,30.9,9908.0,8,1,0
1782916338.2684216,9.5,31.0,9923.52,7,2,0
1782916338.3740098,15.5,31.0,9918.41,6,3,0
1782916338.4797218,20.2,30.9,9910.75,6,3,0
1782916338.5852525,19.2,30.9,9904.84,6,3,0
1782916338.6907444,25.4,31.0,9928.61,7,2,0
1782916338.7967513,13.7,31.0,9928.85,6,3,0
1782916338.902703,19.5,31.0,9942.79,6,3,0
1782916339.0088267,14.8,31.0,9941.94,7,2,0
1782916339.1146767,7.7,31.0,9942.02,8,1,0
1782916339.2202823,7.1,31.0,9941.77,8,1,0
1782916339.3256223,3.6,31.0,9941.36,9,0,0
1782916339.431188,1.2,31.0,9941.73,9,0,0
1782916339.536871,6.5,31.0,9944.17,8,1,0
1782916339.6425135,11.3,31.0,9944.41,7,2,0
1782916339.7480822,15.5,31.0,9937.31,6,3,0
1782916339.8539004,26.0,31.1,9958.86,3,6,0
1782916339.962476,43.9,31.1,9956.52,2,7,0
1782916340.0697434,45.6,31.1,9948.92,1,8,0
1782916340.178033,47.7,31.0,9946.97,2,7,0
1782916340.286046,43.3,31.1,9949.78,5,4,0
1782916340.392297,27.6,31.1,9952.59,5,4,0
1782916340.4982507,25.4,31.0,9936.89,6,3,0
1782916340.604447,19.6,31.0,9936.79,6,3,0
1782916340.7104325,16.7,31.0,9936.42,7,2,0
1782916340.8164194,9.4,31.0,9935.59,8,1,0
1782916340.9221685,4.7,31.0,9933.87,9,0,0
1782916341.0277827,4.8,31.0,9934.63,8,1,0
1782916341.1337764,9.5,31.0,9937.52,7,2,0
1782916341.2394733,13.6,31.0,9929.1,7,2,0
1782916341.3447587,15.6,31.0,9929.09,6,3,0
1782916341.4503202,21.7,31.0,9936.73,6,3,0
1782916341.556834,20.1,31.0,9939.35,7,2,0
1782916341.6630554,14.2,31.0,9939.53,7,2,0
1782916341.7690074,15.3,31.0,9939.53,7,2,0
1782916341.875277,13.0,31.0,9939.48,7,2,0
1782916341.9814606,13.1,31.0,9947.04,8,1,0
1782916342.0878553,15.5,31.1,9956.85,7,2,0
1782916342.1935658,21.4,31.1,9947.62,6,3,0
1782916342.2999883,25.3,31.2,9980.71,5,4,0
1782916342.4066076,26.0,31.1,9973.34,5,4,0
1782916342.512627,27.5,31.1,9966.97,4,5,0
1782916342.6192663,33.7,31.1,9966.77,4,5,0
1782916342.7256231,37.3,31.1,9970.64,3,6,0
1782916342.8329673,34.1,31.1,9965.04,5,4,0
1782916342.939536,30.4,31.1,9964.04,5,4,0
1782916343.0459628,25.0,31.1,9964.04,5,4,0
1782916343.1524868,26.8,31.1,9975.05,6,3,0
1782916343.2584336,23.5,31.1,9975.79,6,3,0
1782916343.3645384,24.7,31.1,9974.2,5,4,0
1782916343.4705696,27.2,31.1,9971.34,5,4,0
1782916343.5767615,26.2,31.1,9970.18,5,4,0
1782916343.683185,17.1,31.1,9969.05,7,2,0
1782916343.789575,4.7,31.1,9973.84,9,0,0
1782916343.895179,3.6,31.2,9984.64,9,0,0
1782916344.0007322,1.8,31.2,9984.13,9,0,0
1782916344.1061099,7.1,31.2,9984.11,8,1,0
1782916344.211777,9.5,31.2,9983.32,7,2,0
1782916344.3177862,13.5,31.2,9983.09,7,2,0
1782916344.4236434,13.1,31.2,9980.43,7,2,0
1782916344.5295722,8.9,31.2,9980.67,8,1,0
1782916344.6350896,2.4,31.2,9980.66,9,0,0
1782916344.7406178,1.2,31.1,9978.52,9,0,0
1782916344.8463442,0.6,31.1,9978.52,9,0,0
1782916344.9516284,1.2,31.1,9977.68,9,0,0
1782916345.0571017,7.1,31.1,9978.14,8,1,0
1782916345.1628058,6.6,31.1,9978.36,8,1,0
1782916345.2684162,7.1,31.1,9976.58,8,1,0
1782916345.374198,2.9,31.1,9976.73,9,0,0
1782916345.4797442,2.4,31.1,9957.88,9,0,0
1782916345.585532,1.8,31.1,9958.29,8,1,0
1782916345.6912677,8.3,31.1,9959.86,8,1,0
1782916345.7969403,11.3,31.1,9952.02,7,2,0
1782916345.9025295,14.0,31.1,9952.02,7,2,0
1782916346.0077853,13.9,31.1,9951.68,7,2,0
1782916346.1134465,13.6,31.1,9954.11,8,1,0
1782916346.2189806,6.0,31.1,9957.21,8,1,0
1782916346.3248744,7.6,31.1,9956.96,8,1,0
1782916346.4302528,6.6,31.1,9956.06,8,1,0
1782916346.535818,10.7,31.1,9955.48,7,2,0
1782916346.6418104,14.1,31.1,9955.88,8,1,0
1782916346.7474115,8.4,31.1,9951.46,8,1,0
1782916346.8529627,6.6,31.0,9943.59,8,1,0
1782916346.9582891,12.4,31.0,9942.5,7,2,0
1782916347.0645733,17.9,31.0,9937.05,6,3,0
1782916347.1707935,20.0,31.0,9937.3,6,3,0
1782916347.2770777,20.2,31.0,9937.48,7,2,0
1782916347.3829014,17.1,31.0,9944.06,6,3,0
1782916347.4884243,20.2,31.0,9941.18,7,2,0
1782916347.5942883,15.0,31.1,9960.41,8,1,0
1782916347.700088,7.1,31.1,9962.14,8,1,0
1782916347.8056443,6.0,31.1,9962.77,9,0,0
1782916347.911316,0.6,31.1,9963.72,9,0,0
1782916348.0163724,4.8,31.1,9958.14,8,1,0
1782916348.1220431,6.5,31.0,9929.71,8,1,0
1782916348.2291982,7.0,31.0,9931.43,8,1,0
1782916348.3345854,7.7,31.0,9923.64,8,1,0
1782916348.4401534,5.4,31.0,9916.47,9,0,0
1782916348.5458128,7.7,31.0,9940.76,7,2,0
1782916348.6520097,14.3,31.1,9956.71,7,2,0
1782916348.7579978,15.3,31.1,9956.99,6,3,0
1782916348.863995,27.2,31.2,9985.57,3,6,0
1782916348.9720428,34.9,31.1,9967.55,4,5,0
1782916349.0789528,32.4,31.1,9969.27,4,5,0
1782916349.1851113,33.1,31.1,9967.49,3,6,0
1782916349.2915914,30.0,31.1,9959.65,5,4,0
1782916349.397615,20.8,31.1,9958.71,6,3,0
1782916349.503991,15.3,31.2,9984.14,6,3,0
1782916349.6098878,21.4,31.2,9990.25,6,3,0
1782916349.7159538,20.2,31.2,9990.25,6,3,0
1782916349.822574,21.1,31.2,9989.61,6,3,0
1782916349.9282684,14.4,31.2,9980.91,7,2,0
1782916350.0338614,14.8,31.1,9974.55,7,2,0
1782916350.1395788,9.0,31.1,9958.34,9,0,0
1782916350.2453575,0.6,31.1,9958.58,9,0,0
1782916350.3507812,3.6,31.1,9953.72,9,0,0
1782916350.4563766,0.0,31.1,9953.34,9,0,0
1782916350.5622425,1.8,31.1,9953.82,9,0,0
1782916350.6678598,0.0,31.1,9954.0,9,0,0
1782916350.7735264,1.2,31.1,9953.95,9,0,0
1782916350.8790352,7.1,31.1,9956.67,7,2,0
1782916350.9849572,14.8,31.0,9937.21,7,2,0
1782916351.0910618,13.6,31.0,9939.64,7,2,0
1782916351.1966171,13.1,31.0,9939.61,7,2,0
1782916351.3024364,8.9,31.0,9942.47,9,0,0
1782916351.407872,0.6,31.0,9942.46,9,0,0
1782916351.5135052,6.5,31.0,9945.35,8,1,0
1782916351.6196651,16.6,31.0,9944.31,7,2,0
1782916351.725709,19.0,31.0,9937.71,6,3,0
1782916351.8325183,15.3,31.0,9938.94,7,2,0
1782916351.9383109,11.8,31.0,9938.89,8,1,0
1782916352.0440748,10.8,31.0,9931.48,6,3,0
1782916352.1513453,21.1,31.1,9971.22,7,2,0
1782916352.2573695,20.4,31.1,9974.38,6,3,0
1782916352.3637002,24.9,31.1,9955.3,5,4,0
1782916352.470383,28.4,31.1,9955.88,5,4,0
1782916352.57683,27.2,31.1,9955.96,5,4,0
1782916352.6829853,32.1,31.1,9978.09,4,5,0
1782916352.7900612,33.9,31.1,9974.53,4,5,0
1782916352.8964424,31.6,31.1,9974.77,5,4,0
1782916353.002184,26.2,31.1,9975.11,5,4,0
1782916353.1078355,22.8,31.2,9981.0,8,1,0
1782916353.2133613,7.1,31.2,9983.18,8,1,0
1782916353.3188536,6.5,31.2,9983.18,9,0,0
1782916353.4246404,4.1,31.1,9977.52,8,1,0
1782916353.5301125,11.9,31.1,9976.11,7,2,0
1782916353.636243,14.2,31.1,9976.09,7,2,0
1782916353.7421093,13.7,31.1,9976.32,7,2,0
1782916353.848211,17.8,31.2,9996.71,7,2,0
1782916353.9548376,14.5,31.2,9996.73,7,2,0
1782916354.0606735,13.9,31.2,9992.12,7,2,0
1782916354.1667082,16.0,31.2,9993.36,5,4,0
1782916354.2745736,21.6,31.1,9976.67,7,2,0
1782916354.3807049,13.0,31.1,9976.67,7,2,0
1782916354.4866762,21.8,31.1,9975.04,5,4,0
1782916354.5935695,27.1,31.1,9973.82,6,3,0
1782916354.6997437,19.6,31.1,9972.99,6,3,0
1782916354.8059723,20.0,31.1,9972.99,6,3,0
1782916354.911925,16.2,31.1,9977.83,6,3,0
1782916355.01772,19.6,31.1,9962.13,6,3,0
1782916355.1234257,21.3,31.1,9962.43,6,3,0
1782916355.229835,16.6,31.1,9961.81,7,2,0
1782916355.3361115,13.0,31.1,9962.58,8,1,0
1782916355.441994,14.2,31.1,9966.48,6,3,0
1782916355.5484855,14.8,31.1,9950.64,7,2,0
1782916355.6545265,14.2,31.1,9956.48,7,2,0
1782916355.7604358,18.9,31.1,9952.73,6,3,0
1782916355.8669133,12.4,31.0,9936.92,7,2,0
1782916355.9726613,14.3,31.0,9943.8,7,2,0
1782916356.0798726,23.8,31.0,9921.41,7,2,0
1782916356.1861923,13.5,31.0,9920.02,7,2,0
1782916356.291931,7.7,31.0,9917.67,9,0,0
1782916356.3975875,0.0,31.0,9917.41,9,0,0
1782916356.5030398,2.4,30.9,9910.45,8,1,0
1782916356.6087046,9.5,31.0,9923.34,8,1,0
1782916356.7144227,8.9,31.0,9923.59,7,2,0
1782916356.8206668,14.0,31.0,9923.83,7,2,0
1782916356.9264245,13.7,31.0,9923.57,7,2,0
1782916357.0320473,17.3,31.0,9922.63,7,2,0
1782916357.1390169,14.1,31.0,9922.63,6,3,0
1782916357.2450378,27.8,31.0,9921.89,4,5,0
1782916357.351664,30.6,30.9,9913.41,5,4,0
1782916357.4578714,21.4,30.9,9913.96,6,3,0
1782916357.5641162,25.9,31.0,9916.95,5,4,0
1782916357.6706269,27.6,30.9,9913.14,6,3,0
1782916357.7768557,21.3,30.9,9912.73,5,4,0
1782916357.8831518,30.8,30.9,9914.64,4,5,0
1782916357.9899442,41.2,31.0,9919.75,2,7,0
1782916358.0970986,51.2,31.0,9928.53,1,8,0
1782916358.2092717,45.5,31.0,9920.02,3,6,0
1782916358.3163562,31.0,31.0,9923.6,5,4,0
1782916358.4226623,25.6,31.0,9924.34,5,4,0
1782916358.5292165,18.2,30.9,9908.22,8,1,0
1782916358.6348114,7.7,30.9,9907.15,8,1,0
1782916358.74028,5.4,30.9,9907.16,9,0,0
1782916358.845905,7.1,31.0,9915.11,7,2,0
1782916358.951827,16.8,31.0,9930.87,6,3,0
1782916359.0590127,20.0,31.0,9931.3,6,3,0
1782916359.1651103,20.0,31.0,9929.55,6,3,0
1782916359.2712343,15.0,31.0,9929.79,6,3,0
1782916359.3775685,11.7,31.0,9929.56,8,1,0
1782916359.4834855,6.6,31.0,9929.41,8,1,0
1782916359.5891032,8.9,31.0,9929.49,7,2,0
1782916359.6950717,11.8,31.0,9929.32,8,1,0
1782916359.8007095,8.3,31.0,9929.45,7,2,0
1782916359.9066677,13.7,31.0,9928.29,7,2,0
1782916360.01266,10.7,31.0,9925.18,8,1,0
1782916360.1184285,11.9,31.0,9925.86,6,3,0
1782916360.2245557,23.5,31.0,9943.54,4,5,0
1782916360.3311687,38.5,31.0,9943.24,3,6,0
1782916360.43854,35.5,31.1,9950.5,4,5,0
1782916360.54477,32.3,31.1,9950.79,4,5,0
1782916360.6511118,33.5,31.1,9952.22,4,5,0
1782916360.758114,42.0,31.1,9952.84,3,6,0
1782916360.8653316,33.9,31.1,9947.18,4,5,0
1782916360.9723413,33.9,31.0,9945.96,4,5,0
1782916361.079383,28.2,31.0,9945.34,6,3,0
1782916361.185591,18.5,31.0,9945.41,7,2,0
1782916361.2916,13.0,31.0,9945.23,8,1,0
1782916361.3974118,1.8,31.0,9945.37,9,0,0
1782916361.5029695,0.6,31.0,9945.35,9,0,0
1782916361.608765,9.5,31.1,9949.78,7,2,0
1782916361.7149963,15.5,31.0,9943.87,7,2,0
1782916361.8215902,14.1,31.1,9947.53,7,2,0
1782916361.9275324,10.7,31.0,9946.5,8,1,0
1782916362.0332315,12.0,31.0,9936.82,7,2,0
1782916362.13982,13.6,31.1,9958.68,8,1,0
1782916362.2456386,10.1,31.0,9943.88,7,2,0
1782916362.352013,17.2,31.0,9928.29,6,3,0
1782916362.4582124,18.3,31.0,9939.88,6,3,0
1782916362.5640717,20.4,31.1,9948.1,6,3,0
1782916362.6704502,20.6,31.1,9949.57,6,3,0
1782916362.776378,17.3,31.2,9979.41,7,2,0
1782916362.882172,13.8,31.2,9979.23,7,2,0
1782916362.9879506,22.8,31.1,9974.91,5,4,0
1782916363.0944555,32.5,31.2,9981.96,4,5,0
1782916363.2014797,37.9,31.1,9965.65,3,6,0
1782916363.3082175,40.9,31.1,9965.82,3,6,0
1782916363.414658,34.1,31.1,9965.37,5,4,0
1782916363.5210733,22.4,31.1,9964.77,7,2,0
1782916363.6268606,13.7,31.1,9964.76,7,2,0
1782916363.7324047,16.0,31.1,9965.23,7,2,0
1782916363.8385243,14.5,31.1,9968.33,8,1,0
1782916363.9442694,8.2,31.1,9963.28,7,2,0
1782916364.050868,15.4,31.1,9953.79,7,2,0
1782916364.1572948,7.7,31.1,9953.79,8,1,0
1782916364.2629855,6.5,31.1,9953.79,8,1,0
1782916364.3681111,12.5,31.1,9956.22,7,2,0
1782916364.474411,7.6,31.1,9956.0,8,1,0
1782916364.580637,10.0,31.1,9950.03,7,2,0
1782916364.6869342,12.4,31.1,9950.03,8,1,0
1782916364.792592,7.7,31.1,9947.62,8,1,0
1782916364.8981144,7.1,31.0,9945.86,8,1,0
1782916365.003464,5.4,31.1,9948.66,9,0,0
1782916365.1090844,4.2,31.1,9947.6,8,1,0
1782916365.2149243,7.7,31.0,9945.91,7,2,0
1782916365.3206713,13.1,31.0,9945.73,7,2,0
1782916365.4261353,12.0,31.1,9948.41,8,1,0
1782916365.5317197,17.3,31.1,9961.95,6,3,0
1782916365.638024,21.4,31.1,9959.23,5,4,0
1782916365.744122,23.8,31.1,9958.03,5,4,0
1782916365.850579,27.5,31.1,9956.7,4,5,0
1782916365.9571686,28.8,31.1,9956.51,6,3,0
1782916366.063492,19.5,31.1,9957.23,8,1,0
1782916366.1691914,6.5,31.1,9957.21,8,1,0
1782916366.2748728,7.1,31.1,9960.14,8,1,0
1782916366.3803828,1.2,31.1,9959.13,9,0,0
1782916366.4859605,1.2,31.1,9961.1,9,0,0
1782916366.591456,1.2,31.1,9957.7,9,0,0
1782916366.6968517,1.8,31.1,9956.69,8,1,0
1782916366.8023212,9.5,31.1,9956.91,7,2,0
1782916366.9081533,16.7,31.1,9960.02,6,3,0
1782916367.0138297,19.8,31.0,9944.23,6,3,0
1782916367.1195066,20.1,31.0,9946.45,6,3,0
1782916367.2250504,19.8,31.0,9946.45,6,3,0
1782916367.331213,15.4,31.0,9946.41,7,2,0
1782916367.4371965,12.5,31.0,9942.88,8,1,0
1782916367.5431929,13.0,31.0,9940.64,7,2,0
1782916367.6491401,10.0,31.0,9939.49,8,1,0
1782916367.754785,7.7,31.0,9939.91,8,1,0
1782916367.8602657,6.5,31.0,9936.99,8,1,0
1782916367.965613,6.0,31.0,9936.36,9,0,0
1782916368.0713718,3.6,31.0,9937.31,8,1,0
1782916368.1770632,7.6,31.0,9936.65,8,1,0
1782916368.2826943,11.3,31.1,9960.97,7,2,0
1782916368.3882532,18.5,31.1,9961.17,6,3,0
1782916368.4944117,22.6,31.1,9961.83,6,3,0
1782916368.6004386,21.8,31.1,9967.88,5,4,0
1782916368.7068686,22.8,31.1,9957.85,7,2,0
1782916368.8126287,12.5,31.1,9955.44,8,1,0
1782916368.9181533,7.1,31.1,9955.06,8,1,0
1782916369.0235314,7.1,31.1,9952.68,9,0,0
1782916369.1292737,1.2,31.1,9952.77,9,0,0
1782916369.2348151,0.6,31.1,9951.07,9,0,0
1782916369.3404322,0.6,31.1,9951.17,9,0,0
1782916369.4458597,4.2,31.1,9951.84,8,1,0
1782916369.5521524,9.5,31.1,9952.08,7,2,0
1782916369.658174,13.6,31.1,9951.72,7,2,0
1782916369.7641408,13.6,31.1,9952.7,7,2,0
1782916369.8699677,10.7,31.1,9952.91,8,1,0
1782916369.9756434,5.4,31.1,9950.93,9,0,0
1782916370.0812392,1.2,31.1,9951.04,9,0,0
1782916370.187141,2.9,31.1,9953.96,8,1,0
1782916370.2929258,6.0,31.1,9957.5,8,1,0
1782916370.3981864,10.1,31.1,9957.84,8,1,0
1782916370.5038044,7.7,31.1,9958.27,8,1,0
1782916370.6094089,7.1,31.1,9958.16,9,0,0
1782916370.7147477,1.2,31.1,9958.04,9,0,0
1782916370.8203597,0.6,31.1,9957.14,9,0,0
1782916370.925799,1.2,31.1,9960.18,9,0,0
1782916371.0313067,3.0,31.1,9952.98,8,1,0
1782916371.1369774,11.8,31.1,9960.33,7,2,0
1782916371.2430196,13.6,31.1,9959.89,7,2,0
1782916371.3488681,13.0,31.1,9958.91,7,2,0
1782916371.4548662,14.4,31.1,9957.61,7,2,0
1782916371.5605805,19.0,31.1,9953.72,6,3,0
1782916371.6664295,16.1,31.1,9953.34,7,2,0
1782916371.77214,13.3,31.1,9953.57,7,2,0
1782916371.8778098,8.8,31.1,9953.5,8,1,0
1782916371.983305,4.8,31.1,9953.7,9,0,0
1782916372.0896475,3.0,31.1,9969.42,9,0,0
1782916372.1951678,9.0,31.1,9967.28,8,1,0
1782916372.3013208,6.5,31.1,9967.28,8,1,0
1782916372.4066107,7.1,31.1,9959.41,8,1,0
1782916372.512253,7.1,31.1,9962.36,8,1,0
1782916372.6176622,10.1,31.2,9981.5,8,1,0
1782916372.723441,7.7,31.2,9981.5,8,1,0
1782916372.829465,7.7,31.2,9981.73,8,1,0
1782916372.9351509,10.2,31.1,9978.24,7,2,0
1782916373.0407755,11.2,31.1,9975.82,7,2,0
1782916373.14633,23.4,31.1,9975.88,5,4,0
1782916373.2535415,27.6,31.1,9974.03,5,4,0
1782916373.3596632,25.9,31.1,9972.11,5,4,0
1782916373.4659545,33.9,31.2,9985.56,3,6,0
1782916373.5727007,36.7,31.1,9970.05,4,5,0
1782916373.679586,20.1,31.1,9968.33,7,2,0
1782916373.7855253,19.8,31.1,9972.03,6,3,0
1782916373.8918474,20.7,31.2,9980.86,7,2,0
1782916373.9976232,8.9,31.1,9976.34,8,1,0
