time,cpu,ram_pct,ram_mb,idle,processing,starting
1782857012.171453,35.1,30.1,9654.25,4,5,1
1782857012.2779348,35.3,30.1,9645.04,4,5,1
1782857012.384356,32.4,30.1,9646.27,5,4,1
1782857012.4903922,27.4,30.1,9643.02,4,5,1
1782857012.5976007,25.3,30.1,9642.96,7,2,1
1782857012.703514,12.5,30.1,9637.27,7,2,1
1782857012.8094463,19.5,30.1,9635.41,6,3,1
1782857012.9155478,20.1,30.1,9627.08,6,3,1
1782857013.0223436,25.9,30.0,9618.22,5,4,1
1782857013.1292787,28.2,30.0,9623.12,5,4,1
1782857013.2358303,17.8,30.0,9622.45,6,3,1
1782857013.3420687,18.3,30.0,9620.88,7,2,1
1782857013.4478776,10.1,30.0,9619.25,8,1,1
1782857013.553599,7.7,30.0,9614.85,8,1,1
1782857013.6590018,7.8,30.0,9612.19,9,0,1
1782857013.764817,1.2,30.0,9614.39,9,0,1
1782857013.8703356,10.7,30.0,9625.57,8,1,1
1782857013.9759486,6.6,30.0,9618.14,8,1,1
1782857014.0814815,13.0,29.9,9594.37,7,2,1
1782857014.1876607,13.1,29.9,9594.62,7,2,1
1782857014.293055,19.8,30.0,9600.05,7,2,1
1782857014.3987057,12.6,30.0,9599.81,7,2,1
1782857014.5040658,10.1,30.0,9596.13,8,1,1
1782857014.6096442,7.7,29.9,9593.6,8,1,1
1782857014.715167,4.7,29.9,9593.32,9,0,1
1782857014.820734,0.0,29.9,9593.03,9,0,1
1782857014.9264445,3.0,29.9,9592.55,8,1,1
1782857015.0319614,7.7,29.9,9592.54,8,1,1
1782857015.1375363,13.0,30.0,9607.61,7,2,1
1782857015.2433457,17.3,30.0,9607.61,6,3,1
1782857015.3500473,24.3,30.0,9607.51,5,4,1
1782857015.4563217,26.0,30.0,9603.84,5,4,1
1782857015.562308,22.4,29.9,9586.85,6,3,1
1782857015.6681008,27.4,29.9,9593.2,6,3,1
1782857015.7756314,22.2,29.9,9593.45,6,3,1
1782857015.8820512,16.5,29.9,9594.5,8,1,1
1782857015.9876761,7.2,29.9,9586.25,9,0,1
1782857016.0935755,1.8,29.9,9588.27,9,0,1
1782857016.1989443,1.2,29.9,9586.89,9,0,1
1782857016.3048255,0.6,29.9,9586.67,9,0,1
1782857016.4104638,1.2,29.9,9586.91,9,0,1
1782857016.5161302,0.6,29.9,9586.9,9,0,1
1782857016.6217241,3.0,29.9,9585.87,9,0,1
1782857016.7272623,8.3,30.0,9609.7,7,2,1
1782857016.8331506,13.6,29.9,9593.02,7,2,1
1782857016.9395194,14.2,29.9,9590.48,7,2,1
1782857017.045487,17.8,30.0,9602.73,6,3,1
1782857017.1517377,13.0,30.0,9601.91,7,2,1
1782857017.2575808,13.1,29.9,9570.59,7,2,1
1782857017.363297,17.3,29.9,9594.25,6,3,1
1782857017.4695964,18.9,30.0,9600.07,7,2,1
1782857017.5755649,22.5,30.0,9601.68,6,3,1
1782857017.6818228,21.9,30.0,9610.81,6,3,1
1782857017.787871,25.6,30.0,9626.58,5,4,1
1782857017.8941538,22.6,30.0,9626.19,6,3,1
1782857018.0001912,24.9,30.0,9613.59,5,4,1
1782857018.10634,26.0,30.0,9613.36,6,3,1
1782857018.212554,20.1,30.0,9613.79,5,4,1
1782857018.3192434,26.0,30.0,9617.14,5,4,1
1782857018.4256494,20.1,30.0,9616.89,7,2,1
1782857018.5315416,13.7,30.0,9617.12,7,2,1
1782857018.6373074,9.5,30.0,9617.28,8,1,1
1782857018.7429078,10.1,30.0,9621.63,8,1,1
1782857018.8485665,7.1,30.0,9621.5,8,1,1
1782857018.9542937,11.4,30.0,9619.16,7,2,1
1782857019.06067,14.6,30.0,9616.27,7,2,1
1782857019.1665323,10.1,30.0,9614.67,8,1,1
1782857019.2722652,7.1,30.0,9613.16,8,1,1
1782857019.377771,3.0,30.0,9613.16,9,0,1
1782857019.4833102,1.2,30.0,9613.48,8,1,1
1782857019.5895722,7.1,30.0,9613.94,8,1,1
1782857019.69541,8.3,30.0,9615.57,8,1,1
1782857019.8011124,13.0,30.0,9616.81,8,1,1
1782857019.9068487,7.7,30.0,9613.75,8,1,1
1782857020.0124483,10.7,30.0,9609.54,8,1,1
1782857020.11819,15.5,30.0,9610.82,5,3,1
1782857020.2244232,15.3,30.0,9611.05,5,3,1
1782857020.330568,28.7,28.6,9157.56,4,4,1
1782857020.437424,34.7,27.9,8925.53,4,4,1
1782857020.5501766,45.2,27.8,8908.96,5,3,1
1782857020.6563106,33.1,27.8,8908.4,6,2,1
1782857020.7625484,20.0,27.8,8900.77,6,2,1
1782857020.8697555,28.0,27.8,8896.7,5,3,1
1782857020.9758635,20.2,27.8,8894.8,4,4,1
1782857021.082297,31.8,27.8,8893.6,4,4,1
1782857021.1889777,28.7,27.8,8913.9,6,2,1
1782857021.295015,20.2,27.8,8893.87,7,1,1
1782857021.400734,26.7,27.7,8886.76,5,3,1
1782857021.5070817,29.2,27.8,8897.05,6,2,1
1782857021.6133273,18.7,27.8,8903.25,6,2,1
1782857021.719431,22.1,27.8,8921.64,6,2,1
1782857021.8257654,26.8,27.8,8919.58,7,1,1
1782857021.931661,17.0,27.9,8943.68,6,2,1
1782857022.0374491,26.0,28.3,9050.43,6,2,1
1782857022.1432264,25.1,28.4,9107.36,6,2,1
1782857022.2490327,18.3,28.5,9138.82,5,3,1
1782857022.3557303,25.0,28.6,9152.29,6,2,1
1782857022.4619224,20.0,28.6,9163.08,6,2,0
1782857022.5685813,22.4,28.6,9174.67,6,2,0
1782857022.6747444,14.8,28.7,9178.54,8,0,0
1782857022.7805488,7.1,28.7,9185.41,8,0,0
1782857022.8859913,7.7,28.7,9188.34,8,0,0
1782857022.991544,13.0,28.7,9195.26,7,1,0
1782857023.0971456,14.9,28.7,9199.13,7,1,0
1782857023.2031746,13.2,28.7,9208.57,7,1,0
1782857023.309071,12.4,28.8,9223.73,7,1,0
1782857023.4148746,12.6,28.8,9228.67,7,1,0
1782857023.5208476,20.1,28.8,9236.91,4,4,0
1782857023.6274667,33.5,28.9,9264.81,4,4,0
1782857023.733921,32.9,29.0,9282.37,4,4,0
1782857023.8401136,36.9,29.0,9282.61,4,4,0
1782857023.9467127,32.9,28.4,9109.53,6,2,0
1782857024.0528,27.3,28.5,9115.54,7,1,0
1782857024.158822,8.4,28.4,9095.93,8,0,0
1782857024.264524,1.2,28.4,9097.65,8,0,0
1782857024.3702502,6.6,28.4,9100.79,8,0,0
1782857024.4760182,1.8,28.4,9100.79,8,0,0
1782857024.5817974,1.2,28.4,9100.88,8,0,0
1782857024.6875892,4.1,28.4,9101.84,7,1,0
1782857024.793115,7.7,28.4,9097.09,7,1,0
1782857024.8986557,13.8,28.4,9091.59,7,1,0
1782857025.0042763,7.2,28.4,9086.42,7,1,0
1782857025.1104062,10.6,28.3,9081.2,7,1,0
1782857025.2161465,11.9,28.4,9085.8,6,2,0
1782857025.3221514,13.1,28.4,9086.21,6,2,0
1782857025.4282546,12.4,28.4,9083.15,7,1,0
1782857025.5340686,7.7,28.4,9082.92,7,1,0
1782857025.639692,4.2,28.4,9082.91,7,1,0
1782857025.7456713,9.5,28.4,9086.55,7,1,0
1782857025.8513381,7.6,28.4,9084.36,7,1,0
1782857025.9570022,10.1,28.3,9076.73,6,2,0
1782857026.063227,13.0,28.3,9077.29,7,1,0
1782857026.1689467,8.3,28.3,9079.26,7,1,0
1782857026.2747717,9.6,28.3,9079.35,6,2,0
1782857026.3807952,20.7,28.3,9071.76,5,3,0
1782857026.4870903,26.2,28.3,9070.83,4,4,0
1782857026.5942924,27.1,28.3,9073.05,4,4,0
1782857026.700797,27.2,28.3,9072.0,5,3,0
1782857026.8069777,24.3,28.3,9064.34,4,4,0
1782857026.913602,20.7,28.3,9059.56,6,2,0
1782857027.0195253,13.1,28.3,9052.15,7,1,0
1782857027.1253278,7.1,28.3,9051.45,7,1,0
1782857027.2310305,0.6,28.3,9052.19,8,0,0
1782857027.3365483,0.6,28.3,9050.93,8,0,0
1782857027.4422061,1.8,28.3,9051.37,8,0,0
1782857027.548105,10.7,28.3,9073.13,5,3,0
1782857027.6558259,21.8,28.3,9072.63,4,4,0
1782857027.762744,26.9,28.3,9063.39,4,4,0
1782857027.869082,28.8,28.3,9063.29,4,4,0
1782857027.9754188,22.9,28.2,9046.17,7,1,0
1782857028.0812252,7.1,28.2,9044.12,8,0,0
1782857028.18684,4.1,28.2,9045.09,7,1,0
1782857028.2929866,7.1,28.2,9043.37,7,1,0
1782857028.3986406,6.5,28.2,9035.73,7,1,0
1782857028.504433,7.7,28.2,9033.86,7,1,0
1782857028.6102953,8.9,28.2,9033.86,7,1,0
1782857028.7159324,7.7,28.2,9026.23,7,1,0
1782857028.8216996,7.7,28.2,9023.55,7,1,0
1782857028.9273918,7.7,28.2,9023.62,7,1,0
1782857029.033206,4.7,28.1,9015.99,8,0,0
1782857029.1388836,6.5,28.2,9018.36,7,1,0
1782857029.2448823,7.7,28.1,9016.63,7,1,0
1782857029.3506107,7.1,28.1,9016.62,7,1,0
1782857029.4566364,6.5,28.1,9016.38,7,1,0
1782857029.5621352,2.4,28.1,9014.37,8,0,0
1782857029.6677268,1.2,28.1,9017.07,8,0,0
1782857029.7732966,1.2,28.1,9014.26,8,0,0
1782857029.8791401,3.6,28.1,8999.79,7,1,0
1782857029.9852452,7.1,28.1,8997.56,7,1,0
1782857030.0918558,17.8,28.1,9011.91,5,3,0
1782857030.1980631,19.0,28.0,8980.62,5,3,0
1782857030.3041866,17.6,28.0,8980.03,6,2,0
1782857030.4104078,13.7,28.0,8980.03,6,2,0
1782857030.516519,5.9,28.1,8988.66,8,0,0
1782857030.6220775,6.5,28.1,9009.49,7,1,0
1782857030.7276325,7.1,28.1,9007.03,7,1,0
1782857030.8332357,6.6,28.1,9004.9,7,1,0
1782857030.9388144,7.1,28.1,8996.56,7,1,0
1782857031.044207,3.6,28.1,8994.79,8,0,0
1782857031.1498327,1.2,28.1,8989.31,8,0,0
1782857031.255496,1.2,28.1,8989.53,8,0,0
1782857031.3610537,4.8,26.9,8604.89,7,0,0
1782857031.4666772,10.2,26.1,8352.51,7,0,0
1782857031.572285,19.2,26.1,8372.52,7,0,0
1782857031.6780283,12.0,26.1,8354.08,6,1,0
1782857031.7837648,11.4,26.1,8353.88,5,2,0
1782857031.8898263,17.5,26.1,8354.55,5,2,0
1782857031.9958441,18.6,26.0,8339.18,3,4,0
1782857032.1031094,27.2,26.1,8365.51,4,3,0
1782857032.2098954,29.0,26.1,8352.21,4,3,0
1782857032.3159075,20.2,26.1,8348.75,4,3,0
1782857032.422714,19.9,26.1,8351.68,5,2,0
1782857032.5287774,8.3,26.1,8350.71,6,1,0
1782857032.6347175,3.6,26.1,8349.95,7,0,0
1782857032.7402582,1.2,26.0,8345.21,6,1,0
1782857032.8461697,7.1,26.0,8342.86,6,1,0
1782857032.9518414,6.6,26.0,8335.06,6,1,0
1782857033.057574,8.8,26.0,8334.04,6,1,0
1782857033.1636732,14.2,26.1,8358.85,5,2,0
1782857033.2695289,12.6,26.0,8344.23,5,2,0
1782857033.3753533,15.4,26.1,8374.26,5,2,0
1782857033.4811523,19.0,26.1,8371.62,3,4,0
1782857033.5878162,25.9,26.1,8373.59,3,4,0
1782857033.6946814,27.1,26.1,8372.37,3,4,0
1782857033.8010747,29.8,26.2,8386.13,3,4,0
1782857033.9079747,24.1,26.1,8360.7,6,1,0
1782857034.0137851,7.1,26.1,8360.17,6,1,0
1782857034.1196308,8.3,26.1,8357.13,5,2,0
1782857034.2253823,14.2,26.1,8350.35,5,2,0
1782857034.3308768,16.6,26.1,8350.59,5,2,0
1782857034.4369557,23.2,26.2,8390.49,2,5,0
1782857034.5438159,37.1,26.3,8421.82,1,6,0
1782857034.6528833,34.7,26.3,8418.51,3,4,0
1782857034.7592866,26.5,26.3,8418.75,3,4,0
1782857034.8659136,33.1,26.3,8419.6,1,6,0
1782857034.9746833,23.1,26.3,8417.1,4,3,0
1782857035.0806317,19.6,26.3,8411.46,4,3,0
1782857035.1869226,21.3,26.3,8411.92,4,3,0
1782857035.2933145,13.7,26.3,8412.36,6,1,0
1782857035.398994,7.1,26.3,8412.36,7,0,0
1782857035.5045924,1.2,26.2,8408.19,7,0,0
1782857035.6100688,2.4,26.2,8400.12,6,1,0
1782857035.7155108,10.1,26.2,8389.52,5,2,0
1782857035.8216338,25.4,26.2,8408.88,3,4,0
1782857035.9291577,33.1,26.2,8406.58,2,5,0
1782857036.0359132,35.1,26.2,8406.32,2,5,0
1782857036.142443,36.9,26.3,8414.16,1,6,0
1782857036.249527,32.1,26.2,8405.46,5,2,0
1782857036.3565054,19.8,26.2,8405.91,4,3,0
1782857036.462977,20.1,26.2,8399.07,4,3,0
1782857036.5692222,19.6,26.2,8399.3,5,2,0
1782857036.6749618,15.5,26.2,8398.7,5,2,0
1782857036.7806196,16.0,26.2,8398.51,5,2,0
1782857036.88668,7.1,26.2,8390.58,6,1,0
1782857036.992429,8.9,26.1,8372.16,5,2,0
1782857037.0984704,13.1,26.1,8363.87,5,2,0
1782857037.2044644,8.8,26.1,8356.0,6,1,0
1782857037.3102832,6.5,26.1,8352.66,6,1,0
1782857037.4159305,10.7,26.1,8346.5,6,1,0
1782857037.5218594,10.8,26.1,8358.04,5,2,0
1782857037.6281178,13.5,26.1,8354.31,5,2,0
1782857037.7338715,13.7,26.1,8353.81,5,2,0
1782857037.8391995,13.8,26.1,8354.26,4,3,0
1782857037.945413,18.2,26.0,8344.7,4,3,0
1782857038.051533,20.2,26.0,8332.35,4,3,0
1782857038.1578233,14.2,26.0,8327.98,5,2,0
1782857038.2643406,11.8,26.0,8325.98,6,1,0
1782857038.3701518,7.1,26.0,8325.96,7,0,0
1782857038.4757607,0.0,26.0,8326.04,7,0,0
1782857038.5813851,1.2,26.0,8326.27,7,0,0
1782857038.6870432,1.2,26.0,8326.24,7,0,0
1782857038.7927754,1.2,26.0,8326.46,7,0,0
1782857038.8982913,1.2,26.0,8320.57,7,0,0
1782857039.0040257,9.0,26.0,8320.89,6,1,0
1782857039.1096668,16.2,25.9,8310.34,5,2,0
1782857039.2156034,20.5,26.0,8318.59,4,3,0
1782857039.3219512,32.5,26.0,8331.6,3,4,0
1782857039.4294689,34.9,26.1,8354.61,3,4,0
1782857039.536672,26.6,26.1,8370.59,3,4,0
1782857039.6429925,27.2,26.1,8370.18,3,4,0
1782857039.749707,18.8,26.1,8368.75,5,2,0
1782857039.8558364,13.7,26.1,8376.88,5,2,0
1782857039.9618037,13.7,26.1,8371.75,5,2,0
1782857040.0674193,11.2,26.1,8371.98,6,1,0
1782857040.1731188,7.1,26.1,8372.06,6,1,0
1782857040.2784395,2.4,26.1,8364.04,7,0,0
1782857040.384016,6.0,26.1,8364.51,6,1,0
1782857040.4900277,7.7,26.1,8365.12,6,1,0
1782857040.595677,7.7,26.1,8363.05,6,1,0
1782857040.7017393,8.2,26.1,8361.0,6,1,0
1782857040.8076103,1.2,26.1,8364.38,7,0,0
1782857040.9131088,7.3,26.1,8375.42,7,0,0
1782857041.0190797,11.7,26.1,8375.69,6,1,0
1782857041.1249897,17.2,26.1,8363.55,6,1,0
1782857041.2311654,14.9,26.1,8355.7,5,2,0
1782857041.3368871,19.2,26.1,8353.18,4,3,0
1782857041.4426656,20.6,26.1,8353.17,5,2,0
1782857041.5484838,13.1,26.0,8345.23,5,2,0
1782857041.6540108,12.0,26.1,8345.68,6,1,0
1782857041.759597,2.4,26.1,8348.61,7,0,0
1782857041.865154,0.6,26.1,8346.59,7,0,0
1782857041.9707394,6.0,26.0,8335.59,6,1,0
1782857042.0765898,9.5,26.0,8327.54,6,1,0
1782857042.182654,17.5,26.0,8344.5,5,2,0
1782857042.289185,14.2,26.0,8339.4,5,2,0
1782857042.3952048,10.1,26.0,8336.4,6,1,0
1782857042.5008576,7.7,26.0,8336.65,7,0,0
1782857042.6066005,0.6,26.0,8333.25,7,0,0
1782857042.712326,2.3,26.0,8333.99,7,0,0
1782857042.8176706,0.6,26.0,8330.71,7,0,0
1782857042.9232562,1.2,26.0,8328.11,7,0,0
1782857043.029012,1.2,26.0,8328.11,7,0,0
1782857043.134544,5.4,26.1,8349.26,6,1,0
1782857043.240207,7.1,26.1,8347.92,6,1,0
1782857043.34551,6.6,26.0,8340.04,6,1,0
1782857043.450847,7.1,26.0,8340.28,6,1,0
1782857043.5561643,2.4,26.0,8340.02,7,0,0
1782857043.661737,1.2,26.0,8336.92,7,0,0
1782857043.7675357,2.4,26.0,8336.96,7,0,0
1782857043.8731465,3.6,26.0,8343.13,7,0,0
1782857043.978925,0.6,26.0,8345.23,7,0,0
1782857044.0840402,3.6,26.0,8343.29,6,1,0
1782857044.189814,14.8,26.2,8383.39,4,3,0
1782857044.2959538,19.4,26.2,8389.24,4,3,0
1782857044.401864,27.5,26.2,8387.28,4,3,0
1782857044.5083473,20.1,26.2,8386.72,2,5,0
1782857044.6161475,29.8,26.2,8380.75,3,4,0
1782857044.7229006,21.8,26.2,8380.21,4,3,0
1782857044.8291495,19.0,26.2,8380.2,4,3,0
1782857044.935289,20.0,26.2,8377.59,5,2,0
1782857045.0413535,10.1,26.2,8377.5,6,1,0
1782857045.1471086,10.7,26.2,8377.93,4,3,0
1782857045.253246,20.1,26.1,8376.5,4,3,0
1782857045.3594437,19.5,26.1,8368.62,4,3,0
1782857045.4655478,15.4,26.1,8367.77,6,1,0
1782857045.5711334,4.8,26.1,8368.0,7,0,0
1782857045.676793,6.0,26.1,8364.54,6,1,0
1782857045.7824495,10.7,26.1,8372.82,5,2,0
1782857045.8881524,13.2,26.1,8368.94,5,2,0
1782857045.9939911,14.2,26.1,8353.72,5,2,0
1782857046.0996354,10.8,26.1,8356.21,6,1,0
1782857046.2052135,12.0,26.1,8349.73,5,2,0
1782857046.3116748,10.0,26.1,8347.93,6,1,0
1782857046.4173052,7.7,26.1,8350.36,6,1,0
1782857046.522794,6.6,26.1,8350.36,6,1,0
1782857046.6283195,4.1,26.1,8350.36,7,0,0
1782857046.7339737,1.2,26.0,8341.27,7,0,0
1782857046.839547,0.6,26.0,8340.36,7,0,0
1782857046.9450126,0.6,26.0,8339.86,7,0,0
1782857047.0506806,6.0,26.0,8339.72,6,1,0
1782857047.156604,8.2,26.0,8336.8,5,2,0
1782857047.262607,13.2,26.0,8336.77,5,2,0
1782857047.3680093,13.1,26.0,8339.69,5,2,0
1782857047.4734194,16.1,26.1,8371.79,4,3,0
1782857047.5803535,17.8,26.2,8377.95,5,2,0
1782857047.6862571,8.9,26.1,8376.27,6,1,0
1782857047.7918355,7.7,26.1,8373.47,6,1,0
1782857047.897784,7.1,26.1,8374.7,7,0,0
1782857048.0033574,3.0,26.1,8373.55,7,0,0
1782857048.1090999,0.0,26.1,8372.62,7,0,0
1782857048.2146308,1.2,26.1,8371.4,7,0,0
1782857048.3201108,3.0,26.2,8384.43,6,1,0
1782857048.4258153,10.1,26.1,8369.29,5,2,0
1782857048.5316567,13.6,26.1,8369.77,5,2,0
1782857048.637201,14.2,26.1,8369.77,5,2,0
1782857048.7429082,12.5,26.1,8369.66,6,1,0
1782857048.8489664,4.1,26.1,8369.65,7,0,0
1782857048.9546516,1.8,26.1,8365.71,7,0,0
1782857049.060498,1.2,26.1,8366.94,7,0,0
1782857049.1660585,2.9,26.2,8382.06,6,1,0
1782857049.2717204,7.1,26.1,8355.43,6,1,0
1782857049.377301,12.5,26.1,8355.73,5,2,0
1782857049.4828238,13.3,26.1,8358.43,5,2,0
1782857049.5887713,11.8,26.1,8358.89,6,1,0
1782857049.694437,8.3,26.1,8361.59,6,1,0
1782857049.8001258,5.9,26.2,8397.1,6,1,0
1782857049.9057274,7.1,26.2,8380.54,6,1,0
1782857050.011376,7.7,26.1,8369.01,6,1,0
1782857050.1170578,9.5,26.2,8384.31,5,2,0
1782857050.2239873,12.9,26.1,8368.66,5,2,0
1782857050.3299172,9.5,26.1,8368.17,6,1,0
1782857050.4355578,15.5,26.2,8383.94,4,3,0
1782857050.5418117,21.9,26.2,8382.05,4,3,0
1782857050.6483507,20.7,26.2,8379.69,4,3,0
1782857050.7541842,20.7,26.2,8378.84,4,3,0
1782857050.8598845,14.2,26.2,8379.81,5,2,0
1782857050.9656053,15.0,26.1,8370.17,5,2,0
1782857051.0714202,19.5,26.1,8370.02,3,4,0
1782857051.1774995,32.1,26.2,8378.14,2,5,0
1782857051.2838447,37.9,26.2,8385.89,1,6,0
1782857051.3913846,35.1,26.2,8385.86,2,5,0
1782857051.498439,30.0,26.2,8389.06,2,5,0
1782857051.605699,29.4,26.2,8390.36,3,4,0
1782857051.7119234,28.8,26.2,8390.29,3,4,0
1782857051.8185089,26.0,26.2,8390.97,3,4,0
1782857051.9247122,22.5,26.2,8385.71,4,3,0
1782857052.0313313,12.9,26.2,8389.15,6,1,0
1782857052.1371975,9.0,26.2,8405.05,6,1,0
1782857052.243137,7.7,26.2,8397.52,6,1,0
1782857052.3488169,8.2,26.2,8397.54,6,1,0
1782857052.4544184,6.6,26.2,8397.75,6,1,0
1782857052.5597968,9.5,26.2,8385.54,6,1,0
1782857052.6654398,6.5,26.2,8385.45,6,1,0
1782857052.7709594,7.7,26.2,8385.04,6,1,0
1782857052.8766575,6.6,26.2,8384.89,7,0,0
1782857052.9824436,1.2,26.2,8385.21,7,0,0
1782857053.0880535,1.8,26.2,8386.14,7,0,0
1782857053.1936572,1.2,26.2,8385.46,7,0,0
1782857053.299169,5.9,26.2,8381.44,6,1,0
1782857053.4049559,10.1,26.2,8404.68,5,2,0
1782857053.5110369,14.1,26.2,8403.68,5,2,0
1782857053.6169553,18.5,26.2,8400.13,5,2,0
1782857053.7231643,16.1,26.2,8402.34,4,3,0
1782857053.8294148,23.1,26.3,8425.95,4,3,0
1782857053.9360054,20.7,26.2,8399.21,4,3,0
1782857054.0418935,20.2,26.2,8391.61,4,3,0
1782857054.1477823,17.3,26.2,8385.02,5,2,0
1782857054.2534375,13.7,26.2,8385.01,4,3,0
1782857054.3590844,18.3,26.2,8385.01,4,3,0
1782857054.4648476,21.6,26.1,8373.7,5,2,0
1782857054.5707812,13.1,26.1,8370.43,5,2,0
1782857054.676887,10.7,26.1,8369.5,6,1,0
1782857054.782851,6.5,26.1,8369.88,7,0,0
1782857054.8881204,1.2,26.1,8363.52,6,1,0
1782857054.9937913,7.7,26.1,8363.4,5,2,0
1782857055.0996614,16.0,26.1,8363.72,3,4,0
1782857055.2061846,27.2,26.2,8383.25,3,4,0
1782857055.3127065,26.5,26.2,8383.27,3,4,0
1782857055.4191434,25.4,26.2,8382.35,4,3,0
1782857055.525519,20.0,26.2,8381.7,4,3,0
1782857055.6316078,14.3,26.2,8380.45,5,2,0
1782857055.7380133,9.5,26.2,8388.16,7,0,0
1782857055.843599,6.5,26.2,8392.47,6,1,0
1782857055.9491887,7.7,26.2,8392.71,5,2,0
1782857056.055013,13.7,26.2,8390.71,5,2,0
1782857056.1606803,21.3,26.2,8382.94,3,4,0
1782857056.267235,22.6,26.2,8383.15,4,3,0
1782857056.3732693,17.9,26.2,8382.05,5,2,0
1782857056.479431,14.6,26.2,8382.11,5,2,0
1782857056.585379,11.8,26.2,8381.91,7,0,0
1782857056.69108,1.8,26.2,8381.84,7,0,0
1782857056.7966914,4.7,26.1,8374.37,6,1,0
1782857056.9023097,6.6,26.1,8370.16,6,1,0
1782857057.0079103,6.5,26.1,8367.73,6,1,0
1782857057.113931,7.7,26.1,8367.73,6,1,0
1782857057.2196748,4.7,26.1,8374.81,6,1,0
1782857057.3254309,7.6,26.1,8373.97,6,1,0
1782857057.431127,7.2,26.1,8373.61,6,1,0
1782857057.5371375,11.2,26.2,8387.96,6,1,0
1782857057.6433024,6.5,26.2,8381.15,7,0,0
1782857057.749032,1.2,26.2,8381.95,7,0,0
1782857057.8546314,2.4,26.2,8378.48,6,1,0
1782857057.9604926,7.7,26.1,8374.13,6,1,0
1782857058.066095,7.7,26.1,8366.75,6,1,0
1782857058.1717246,11.2,26.2,8391.29,5,2,0
1782857058.2778034,9.5,26.2,8390.04,5,2,0
1782857058.3836906,16.4,26.2,8388.66,4,3,0
1782857058.4899771,22.5,26.2,8381.25,3,4,0
1782857058.5966654,29.2,26.1,8365.91,2,5,0
1782857058.7045083,34.1,26.1,8365.73,3,4,0
1782857058.811211,28.0,26.1,8360.78,3,4,0
1782857058.9175375,29.6,26.1,8361.31,3,4,0
1782857059.0240204,33.9,26.1,8359.39,1,6,0
1782857059.1327782,38.7,26.1,8359.63,2,5,0
1782857059.239352,30.8,26.1,8357.34,2,5,0
1782857059.345768,29.6,26.1,8357.02,4,3,0
1782857059.4517777,19.2,26.1,8357.08,5,2,0
1782857059.5573406,8.3,26.1,8357.0,6,1,0
1782857059.6630716,5.3,26.1,8357.0,7,0,0
1782857059.7687726,1.2,26.1,8356.74,7,0,0
1782857059.8744864,2.4,26.1,8354.68,6,1,0
1782857059.9801059,6.6,26.1,8363.72,6,1,0
1782857060.0860958,7.1,26.1,8352.67,6,1,0
1782857060.1918445,7.1,26.1,8352.46,6,1,0
1782857060.2973537,5.3,26.1,8352.43,7,0,0
1782857060.403026,5.4,26.1,8354.84,6,1,0
1782857060.5088031,7.7,26.1,8357.74,6,1,0
1782857060.6144912,7.7,26.1,8355.54,6,1,0
1782857060.7204869,7.1,26.1,8358.46,7,0,0
1782857060.8261359,5.9,26.1,8353.45,6,1,0
1782857060.9319909,11.3,26.1,8350.9,5,2,0
1782857061.0376759,14.2,26.1,8351.52,5,2,0
1782857061.1432378,17.9,26.0,8343.7,5,2,0
1782857061.2489345,11.9,26.0,8343.46,6,1,0
1782857061.354273,11.3,26.1,8347.12,5,2,0
1782857061.4601145,15.0,26.0,8344.65,4,3,0
1782857061.5659678,15.4,26.0,8341.9,5,2,0
1782857061.6715515,13.6,26.0,8344.82,5,2,0
1782857061.7769942,8.4,26.0,8344.82,6,1,0
1782857061.8825607,8.9,26.0,8332.87,6,1,0
1782857061.9901347,9.4,26.0,8330.1,6,1,0
1782857062.095974,10.1,26.0,8336.02,6,1,0
1782857062.2016032,12.5,26.0,8333.36,5,2,0
1782857062.3075495,8.9,26.1,8372.25,6,1,0
1782857062.4135513,7.7,26.1,8369.76,6,1,0
1782857062.5194402,8.9,26.1,8367.82,5,2,0
1782857062.625994,16.0,26.2,8382.58,4,3,0
1782857062.7327754,21.9,26.2,8383.47,2,5,0
1782857062.8402865,38.8,26.2,8383.87,0,7,0
1782857062.9477394,46.8,26.2,8378.5,1,6,1
1782857063.0565448,43.9,26.1,8357.32,1,6,1
1782857063.1644628,37.6,26.1,8361.95,1,6,1
1782857063.2713125,44.4,26.1,8366.34,1,6,1
1782857063.3803537,54.3,26.1,8360.53,2,5,1
1782857063.4880757,46.2,26.1,8370.6,3,4,1
1782857063.5950189,21.8,26.2,8384.91,5,2,1
1782857063.7011378,24.9,26.3,8422.6,4,3,1
1782857063.80758,29.3,26.4,8449.54,4,3,1
1782857063.9135816,27.8,26.3,8439.55,4,3,1
1782857064.0197184,29.3,26.3,8439.71,4,3,1
1782857064.1259966,21.3,26.3,8441.05,6,1,1
1782857064.2317355,10.7,26.5,8488.09,7,0,1
1782857064.3372843,9.0,26.8,8584.96,6,1,1
1782857064.4428039,15.5,26.9,8608.87,6,1,1
1782857064.5486956,15.0,27.0,8639.57,6,1,1
1782857064.6542726,20.6,27.0,8650.54,5,2,1
1782857064.7600296,22.8,27.1,8679.02,4,3,1
1782857064.8664808,21.1,27.1,8679.84,4,3,1
1782857064.9728115,30.5,27.0,8655.49,4,3,1
1782857065.0796,26.9,27.0,8657.23,3,4,1
1782857065.186138,39.5,27.0,8660.93,3,4,1
1782857065.2928057,36.5,27.1,8692.13,2,5,1
1782857065.3994904,30.2,27.2,8698.45,4,3,1
