time,cpu,ram_pct,ram_mb,idle,processing,starting
1782938094.8038661,1.2,30.7,9834.85,9,0,1
1782938094.9094167,1.8,30.7,9820.53,9,0,1
1782938095.0150564,1.2,30.7,9820.77,8,1,1
1782938095.1207035,6.5,30.7,9818.9,8,1,1
1782938095.2263687,7.1,30.7,9819.14,8,1,1
1782938095.3318784,7.7,30.6,9818.73,8,1,1
1782938095.4373128,4.8,30.6,9818.73,9,0,1
1782938095.5430176,1.8,30.7,9819.21,9,0,1
1782938095.6485963,7.7,30.7,9819.4,8,1,1
1782938095.754431,13.2,30.7,9839.18,7,2,1
1782938095.86025,14.8,30.7,9830.86,7,2,1
1782938095.9661026,15.4,30.7,9825.74,6,3,1
1782938096.073112,19.0,30.7,9829.0,7,2,1
1782938096.179519,11.2,30.7,9832.15,8,1,1
1782938096.285176,15.5,30.7,9830.59,6,3,1
1782938096.3927946,20.5,30.7,9831.88,6,3,1
1782938096.4992094,14.2,30.7,9834.09,7,2,1
1782938096.6050103,26.3,30.7,9836.68,7,2,1
1782938096.710981,10.1,30.7,9834.9,9,0,1
1782938096.8164914,2.4,30.7,9831.32,8,1,1
1782938096.92234,8.3,30.7,9833.25,8,1,1
1782938097.0279498,9.6,30.7,9836.37,7,2,1
1782938097.1336741,13.1,30.7,9836.61,7,2,1
1782938097.239192,12.4,30.7,9836.61,8,1,1
1782938097.3445976,10.1,30.7,9836.01,7,2,1
1782938097.4503648,13.6,30.7,9838.69,7,2,1
1782938097.5560534,11.9,30.7,9843.18,8,1,1
1782938097.6621158,7.1,30.7,9845.12,8,1,1
1782938097.7676585,5.9,30.7,9838.02,8,1,1
1782938097.874076,11.2,30.8,9876.1,7,2,1
1782938097.980323,14.9,30.8,9875.59,6,3,1
1782938098.086875,24.1,30.8,9873.59,5,4,1
1782938098.194076,25.3,30.7,9836.34,6,3,1
1782938098.3001733,24.3,30.8,9859.55,5,4,1
1782938098.4066732,25.9,30.8,9864.91,6,3,1
1782938098.5129416,14.8,30.8,9870.9,7,2,1
1782938098.6186502,10.7,30.9,9886.43,8,1,1
1782938098.7241237,8.9,30.8,9871.38,8,1,1
1782938098.8299818,7.1,30.8,9871.64,8,1,1
1782938098.9355893,7.1,30.8,9871.53,8,1,1
1782938099.0412283,10.6,30.8,9870.6,7,2,1
1782938099.1475203,16.1,30.8,9874.22,7,2,1
1782938099.2539675,13.5,30.8,9875.7,7,2,1
1782938099.359434,13.1,30.8,9874.95,7,2,1
1782938099.465476,12.4,30.8,9875.19,8,1,1
1782938099.5712535,6.0,30.8,9875.42,9,0,1
1782938099.6767724,0.6,30.8,9875.11,9,0,1
1782938099.7825115,0.6,30.8,9875.11,9,0,1
1782938099.8877144,1.8,30.8,9873.75,9,0,1
1782938099.9933083,1.2,30.8,9870.48,9,0,1
1782938100.0987859,1.8,30.8,9870.25,9,0,1
1782938100.2043161,2.4,30.8,9868.79,8,1,1
1782938100.309927,6.6,30.8,9868.34,8,1,1
1782938100.415309,11.3,30.8,9869.52,7,2,1
1782938100.5207636,14.3,30.8,9866.16,7,2,1
1782938100.6264107,17.5,30.8,9866.14,7,2,1
1782938100.7325191,13.6,30.8,9865.48,7,2,1
1782938100.8385656,10.1,30.8,9872.24,7,2,1
1782938100.9444113,14.1,30.8,9867.18,7,2,1
1782938101.050187,10.8,30.8,9867.54,8,1,1
1782938101.1557894,7.6,30.8,9869.97,8,1,1
1782938101.2612188,7.1,30.8,9869.97,8,1,1
1782938101.3667643,2.4,30.8,9868.04,9,0,1
1782938101.4724562,5.3,30.8,9867.7,8,1,1
1782938101.5783846,7.6,30.8,9867.89,8,1,1
1782938101.68397,7.2,30.8,9868.14,8,1,1
1782938101.7895958,7.7,30.8,9868.88,8,1,1
1782938101.8955648,1.8,30.8,9865.51,9,0,1
1782938102.0012722,2.4,30.7,9840.52,8,1,1
1782938102.1070013,11.3,30.8,9852.05,7,2,1
1782938102.2133348,20.0,30.8,9870.68,7,2,1
1782938102.3192132,14.4,30.8,9859.86,6,3,1
1782938102.4255917,24.7,30.8,9859.53,5,4,1
1782938102.5329256,28.2,30.8,9862.54,5,4,1
1782938102.6391394,25.4,30.8,9862.32,6,3,1
1782938102.745195,22.2,30.8,9859.09,5,4,1
1782938102.8513556,19.5,30.7,9848.31,7,2,1
1782938102.9574373,13.6,30.8,9861.41,7,2,1
1782938103.0632465,14.5,30.8,9864.11,7,2,1
1782938103.16889,13.0,30.8,9861.74,8,1,1
1782938103.2744806,7.7,30.8,9861.98,8,1,1
1782938103.3798,5.4,30.8,9862.21,9,0,1
1782938103.4854226,3.6,30.9,9903.2,8,1,1
1782938103.5911763,7.1,30.9,9899.64,8,1,1
1782938103.6967964,10.1,30.9,9898.65,7,2,1
1782938103.8026774,17.1,31.0,9919.21,7,2,1
1782938103.9087331,14.8,30.9,9899.0,7,2,1
1782938104.0149312,10.7,30.9,9896.61,8,1,1
1782938104.1207,3.0,30.9,9892.82,9,0,1
1782938104.226301,4.8,30.9,9893.05,8,1,1
1782938104.3322194,8.3,30.9,9892.66,8,1,1
1782938104.4378061,7.1,30.9,9892.42,8,1,1
1782938104.5430455,7.2,30.9,9907.93,8,1,1
1782938104.64868,6.6,31.0,9931.55,8,1,1
1782938104.7541428,13.1,30.9,9892.62,7,2,1
1782938104.8598409,14.8,30.9,9895.05,7,2,1
1782938104.965435,13.8,30.9,9883.07,7,2,1
1782938105.071563,14.9,30.8,9881.12,7,2,1
1782938105.1775305,8.8,30.9,9888.52,9,0,1
1782938105.2830803,2.4,30.9,9883.05,8,1,1
1782938105.3889256,17.8,30.8,9877.2,6,3,1
1782938105.495208,23.4,30.8,9877.66,4,5,1
1782938105.6016977,32.9,30.8,9876.5,4,5,0
1782938105.7082074,42.0,30.9,9884.07,3,6,0
1782938105.8150983,34.7,30.8,9881.72,5,4,0
1782938105.9217844,19.6,30.8,9879.0,6,3,0
1782938106.02808,18.7,30.9,9890.14,6,3,0
1782938106.1341767,11.3,30.8,9866.69,7,2,0
1782938106.2405581,13.5,30.8,9865.5,7,2,0
1782938106.346605,13.5,30.8,9865.59,7,2,0
1782938106.45282,15.4,30.8,9868.73,7,2,0
1782938106.5590034,18.5,30.8,9864.55,7,2,0
1782938106.6648445,17.9,30.8,9864.77,7,2,0
1782938106.7707696,13.1,30.8,9864.76,7,2,0
1782938106.8760786,5.4,30.8,9867.69,9,0,0
1782938106.9818916,2.4,30.8,9865.3,8,1,0
1782938107.0875196,7.1,30.8,9863.94,8,1,0
1782938107.1934366,6.5,30.8,9863.78,8,1,0
1782938107.299069,7.1,30.8,9864.02,8,1,0
1782938107.4046996,8.9,30.8,9861.95,8,1,0
1782938107.5105827,10.7,30.9,9888.66,8,1,0
1782938107.6162677,13.2,30.9,9903.47,8,1,0
1782938107.7221203,15.7,30.9,9902.96,8,1,0
1782938107.8282108,13.1,30.9,9909.17,9,0,0
1782938107.9338462,10.2,31.0,9926.1,9,0,0
1782938108.0396183,10.4,31.0,9930.84,9,0,0
1782938108.145883,11.9,31.0,9920.22,9,0,0
1782938108.2517476,10.8,31.0,9932.7,8,1,0
1782938108.3579595,30.4,31.0,9933.96,5,4,0
1782938108.4657912,36.5,31.0,9940.86,4,5,0
1782938108.572779,42.0,31.1,9952.32,3,6,0
1782938108.6794982,39.9,31.0,9937.03,2,7,0
1782938108.78645,42.7,31.1,9960.1,4,5,0
1782938108.893212,32.0,31.1,9959.96,5,4,0
1782938108.9997165,24.1,31.0,9941.7,7,2,0
1782938109.1058495,13.3,31.0,9934.35,7,2,0
1782938109.2116787,21.4,31.0,9935.24,6,3,0
1782938109.3186114,19.3,31.0,9934.87,6,3,0
1782938109.4238386,19.8,31.0,9935.61,6,3,0
1782938109.5297132,19.6,31.0,9927.96,6,3,0
1782938109.6356137,10.1,31.0,9932.02,9,0,0
1782938109.741094,1.2,31.0,9927.79,9,0,0
1782938109.8466883,0.6,31.0,9926.53,9,0,0
1782938109.952379,5.4,30.9,9904.27,8,1,0
1782938110.0579,7.1,30.9,9904.27,8,1,0
1782938110.1633086,10.1,30.9,9904.24,7,2,0
1782938110.2695856,14.7,30.9,9906.68,7,2,0
1782938110.375713,10.1,30.9,9896.53,7,2,0
1782938110.4817193,19.5,30.9,9910.07,6,3,0
1782938110.5877938,18.5,30.9,9910.77,6,3,0
1782938110.6936955,20.2,30.9,9902.9,6,3,0
1782938110.7996893,19.0,31.0,9918.4,6,3,0
1782938110.9057913,15.5,31.0,9915.7,7,2,0
1782938111.0116603,13.6,31.0,9915.71,8,1,0
1782938111.1174166,7.1,30.9,9914.34,8,1,0
1782938111.2228966,8.3,30.9,9908.46,8,1,0
1782938111.328776,9.5,30.9,9901.05,7,2,0
1782938111.4351377,14.6,30.9,9901.12,7,2,0
1782938111.5410888,23.7,30.9,9899.14,5,4,0
1782938111.6479018,24.1,30.9,9899.12,5,4,0
1782938111.7540503,24.4,30.9,9899.12,6,3,0
1782938111.8600276,19.0,30.9,9898.86,6,3,0
1782938111.965691,17.9,30.8,9879.87,6,3,0
1782938112.071658,20.7,30.8,9880.33,6,3,0
1782938112.1779983,25.0,30.9,9895.96,6,3,0
1782938112.2842937,22.6,30.9,9893.52,6,3,0
1782938112.3906372,20.7,30.9,9897.16,8,1,0
1782938112.4962645,8.3,30.9,9890.63,7,2,0
1782938112.6023684,15.4,30.8,9882.8,7,2,0
1782938112.7082968,13.7,30.8,9881.14,7,2,0
1782938112.8144107,8.8,30.8,9881.39,8,1,0
1782938112.9202316,4.8,30.8,9880.86,9,0,0
1782938113.0262878,2.9,30.8,9878.98,9,0,0
1782938113.131983,1.8,30.9,9883.64,9,0,0
1782938113.2375557,1.2,30.8,9879.04,9,0,0
1782938113.3432014,7.1,30.8,9879.98,7,2,0
1782938113.4489138,16.1,30.9,9883.04,6,3,0
1782938113.5553923,20.1,30.8,9882.82,6,3,0
1782938113.6613348,20.6,30.9,9885.5,6,3,0
1782938113.7671509,21.4,30.8,9882.39,6,3,0
1782938113.8735034,20.5,30.9,9890.61,7,2,0
1782938113.9792058,12.0,30.9,9886.77,9,0,0
1782938114.0850701,1.2,30.9,9887.0,9,0,0
1782938114.1906698,1.2,30.9,9885.95,9,0,0
1782938114.296248,1.2,30.8,9879.28,9,0,0
1782938114.4019942,0.6,30.8,9879.04,9,0,0
1782938114.5075338,1.2,30.8,9881.96,9,0,0
1782938114.6128206,0.0,30.8,9879.25,9,0,0
1782938114.7180529,1.2,30.8,9882.17,9,0,0
1782938114.8236687,1.2,30.9,9885.09,9,0,0
1782938114.9292786,5.3,30.9,9884.34,7,2,0
1782938115.0352407,17.9,30.8,9876.16,6,3,0
1782938115.1414678,20.1,30.8,9874.31,6,3,0
1782938115.2473543,19.6,30.8,9866.68,6,3,0
1782938115.3543067,23.8,30.8,9868.05,7,2,0
1782938115.460297,9.4,30.8,9866.58,8,1,0
1782938115.566315,7.7,30.8,9865.77,8,1,0
1782938115.6723185,7.1,30.8,9870.49,9,0,0
1782938115.7779682,1.2,30.8,9870.21,9,0,0
1782938115.883547,2.4,30.8,9873.68,9,0,0
1782938115.9891636,1.2,30.8,9873.16,9,0,0
1782938116.094647,5.3,30.8,9868.53,8,1,0
1782938116.2004194,7.7,30.8,9867.68,7,2,0
1782938116.3065002,14.1,30.8,9865.88,7,2,0
1782938116.4126968,12.5,30.8,9868.07,8,1,0
1782938116.518733,7.7,30.8,9866.32,8,1,0
1782938116.624474,10.1,30.8,9859.5,9,0,0
1782938116.7302794,1.2,30.8,9859.93,9,0,0
1782938116.8359156,0.0,30.8,9858.86,9,0,0
1782938116.9415202,10.0,30.7,9840.88,7,2,0
1782938117.0475879,15.5,30.7,9840.71,6,3,0
1782938117.1538763,20.0,30.7,9840.32,5,4,0
1782938117.2600217,26.0,30.8,9856.13,5,4,0
1782938117.3662484,26.0,30.9,9887.38,6,3,0
1782938117.4721506,21.2,30.9,9893.98,6,3,0
1782938117.5778632,22.6,30.9,9904.91,6,3,0
1782938117.6834886,22.0,31.0,9920.41,6,3,0
1782938117.788808,23.8,30.9,9912.54,5,4,0
1782938117.8963013,24.0,31.0,9917.4,5,4,0
1782938118.0036857,28.8,31.0,9918.64,5,4,0
1782938118.1098928,26.0,31.0,9916.29,5,4,0
1782938118.2163692,21.2,31.0,9916.04,7,2,0
1782938118.32243,7.1,30.9,9911.75,9,0,0
1782938118.4280734,0.6,30.9,9910.98,9,0,0
1782938118.533732,1.8,30.9,9911.18,9,0,0
1782938118.6394303,1.2,30.9,9911.17,9,0,0
1782938118.7452316,0.6,30.9,9911.91,9,0,0
1782938118.8504508,3.0,30.9,9912.43,8,1,0
1782938118.9562073,7.1,30.9,9911.84,8,1,0
1782938119.062098,8.2,30.9,9913.75,8,1,0
1782938119.1677883,12.0,30.9,9914.07,7,2,0
1782938119.2737727,12.5,30.9,9914.08,8,1,0
1782938119.3794525,10.1,30.9,9907.58,7,2,0
1782938119.4855485,14.1,30.9,9907.99,7,2,0
1782938119.5915165,9.5,30.9,9907.81,8,1,0
1782938119.6972647,7.7,30.9,9907.3,8,1,0
1782938119.8027797,3.0,30.9,9907.08,9,0,0
1782938119.9085886,0.6,30.9,9906.21,9,0,0
1782938120.0140848,4.1,30.9,9903.19,8,1,0
1782938120.1199818,7.1,30.9,9902.26,8,1,0
1782938120.2258966,7.7,30.9,9902.26,8,1,0
1782938120.3316073,6.5,30.9,9904.45,8,1,0
1782938120.4370005,3.0,30.9,9906.66,9,0,0
1782938120.5425606,1.2,30.9,9906.42,9,0,0
1782938120.6484466,2.9,30.9,9907.03,9,0,0
1782938120.7541964,0.0,30.9,9907.02,9,0,0
1782938120.8597703,4.2,30.9,9906.87,8,1,0
1782938120.9650574,7.1,30.8,9878.0,8,1,0
1782938121.0706232,7.1,30.8,9880.7,8,1,0
1782938121.1759293,7.1,30.8,9880.87,8,1,0
1782938121.2812035,15.5,30.8,9879.37,7,2,0
1782938121.3873467,13.7,30.8,9879.19,7,2,0
1782938121.4931152,14.2,30.8,9878.07,7,2,0
1782938121.5986774,13.6,30.8,9874.38,7,2,0
1782938121.7041836,12.0,30.8,9874.78,7,2,0
1782938121.8100867,13.6,30.8,9876.25,7,2,0
1782938121.9157565,13.1,30.8,9868.57,7,2,0
1782938122.0211549,10.2,30.8,9869.75,8,1,0
1782938122.126591,13.8,30.9,9886.19,8,1,0
1782938122.2322404,8.4,30.8,9872.38,8,1,0
1782938122.3384407,11.8,30.8,9875.26,7,2,0
1782938122.44427,13.2,30.8,9871.7,7,2,0
1782938122.549954,11.8,30.8,9871.02,8,1,0
1782938122.6555786,8.3,30.8,9871.75,8,1,0
1782938122.7614617,4.2,30.8,9873.94,9,0,0
1782938122.8670669,10.7,30.9,9909.55,6,3,0
1782938122.9737408,20.5,30.9,9904.23,6,3,0
1782938123.080132,21.4,30.9,9912.59,6,3,0
1782938123.1866395,26.0,31.0,9916.06,5,4,0
1782938123.293377,31.6,31.0,9917.26,5,4,0
1782938123.4006882,30.6,31.0,9917.75,4,5,0
1782938123.507941,28.1,31.0,9917.75,5,4,0
1782938123.6143332,33.1,31.0,9918.46,4,5,0
1782938123.7208278,35.9,31.0,9916.39,4,5,0
1782938123.8269532,28.0,31.0,9938.89,6,3,0
1782938123.9329388,18.5,31.0,9925.32,7,2,0
1782938124.038514,17.2,31.0,9940.28,7,2,0
1782938124.144307,8.9,31.0,9938.95,8,1,0
1782938124.2497485,7.7,31.0,9936.42,8,1,0
1782938124.3553004,6.5,31.0,9936.43,8,1,0
1782938124.4605494,7.7,31.0,9937.1,8,1,0
1782938124.5660398,7.2,31.0,9926.02,8,1,0
1782938124.67185,16.5,31.0,9925.99,6,3,0
1782938124.7785563,25.4,31.0,9917.57,5,4,0
1782938124.884939,22.0,30.9,9910.42,6,3,0
1782938124.9909523,20.1,30.9,9913.29,6,3,0
1782938125.097467,14.1,30.9,9914.05,8,1,0
1782938125.2031155,3.0,30.9,9911.61,9,0,0
1782938125.3087237,3.0,30.9,9911.2,8,1,0
1782938125.4144375,7.6,30.9,9904.84,8,1,0
1782938125.5200412,7.7,30.9,9904.54,8,1,0
1782938125.6256573,7.1,30.9,9904.52,8,1,0
1782938125.7312953,6.6,30.9,9906.87,9,0,0
1782938125.8368645,2.9,30.9,9908.81,8,1,0
1782938125.9425242,7.1,30.9,9909.03,8,1,0
1782938126.0480103,9.0,30.9,9906.92,7,2,0
1782938126.1542656,19.0,30.9,9911.77,7,2,0
1782938126.260323,10.7,30.9,9907.14,8,1,0
1782938126.3664107,15.4,30.9,9909.58,7,2,0
1782938126.47245,10.7,30.9,9908.53,8,1,0
1782938126.5786827,7.7,30.9,9904.91,8,1,0
1782938126.6849127,9.4,30.9,9905.14,9,0,0
1782938126.7904956,5.9,30.9,9897.49,8,1,0
1782938126.8958585,7.2,30.9,9896.49,8,1,0
1782938127.0013776,7.1,30.9,9897.82,8,1,0
1782938127.1065054,3.6,30.9,9897.82,9,0,0
1782938127.2120676,0.6,30.9,9898.26,8,1,0
1782938127.3173118,7.1,30.9,9897.33,8,1,0
1782938127.4228332,6.6,30.9,9899.54,8,1,0
1782938127.5284278,13.0,30.9,9896.56,7,2,0
1782938127.6346512,20.4,30.9,9899.82,6,3,0
1782938127.7411454,20.0,30.9,9899.82,6,3,0
1782938127.8470802,19.0,30.9,9898.73,6,3,0
1782938127.9532127,18.9,30.9,9905.71,7,2,0
1782938128.0590575,6.6,30.9,9905.61,8,1,0
1782938128.1647732,7.6,30.9,9904.48,8,1,0
1782938128.2706814,7.1,30.9,9907.65,8,1,0
1782938128.3766372,7.1,30.9,9909.13,8,1,0
1782938128.4822645,10.1,31.1,9947.71,7,2,0
1782938128.5885475,14.2,31.0,9946.08,7,2,0
1782938128.6945825,13.6,31.0,9945.67,7,2,0
1782938128.8004184,13.1,31.1,9947.64,7,2,0
1782938128.906622,11.8,31.1,9947.17,9,0,0
1782938129.0122766,2.4,31.0,9945.59,9,0,0
1782938129.1178946,0.6,31.0,9945.92,9,0,0
1782938129.2234797,1.2,31.0,9945.09,9,0,0
1782938129.3292146,9.5,31.0,9945.99,7,2,0
1782938129.435479,13.1,31.0,9930.25,7,2,0
1782938129.5414174,19.5,31.0,9945.31,6,3,0
1782938129.6477132,20.5,31.0,9922.12,6,3,0
1782938129.7539766,19.6,31.0,9922.12,6,3,0
1782938129.860327,12.4,31.0,9925.4,8,1,0
1782938129.9660854,5.3,31.0,9926.11,8,1,0
1782938130.0721426,7.6,31.0,9922.14,8,1,0
1782938130.177964,6.6,31.0,9922.18,8,1,0
1782938130.283892,7.6,31.0,9924.14,8,1,0
1782938130.389572,6.5,31.0,9922.79,8,1,0
1782938130.495269,6.5,31.0,9925.25,9,0,0
1782938130.6008155,1.2,31.0,9925.06,9,0,0
1782938130.7062778,2.4,31.0,9917.92,9,0,0
1782938130.8118463,0.6,31.0,9920.84,9,0,0
1782938130.917351,0.6,31.0,9916.13,9,0,0
1782938131.0229588,1.8,31.0,9915.93,9,0,0
1782938131.128665,0.6,31.0,9915.73,9,0,0
1782938131.2343352,0.6,31.0,9915.73,9,0,0
1782938131.3394399,1.2,30.9,9912.79,9,0,0
1782938131.4452965,7.7,31.0,9931.69,7,2,0
1782938131.5512862,13.1,31.0,9931.69,7,2,0
1782938131.6567514,14.1,31.0,9918.5,7,2,0
1782938131.7623515,15.6,31.0,9920.23,7,2,0
1782938131.868196,22.6,31.0,9940.98,5,4,0
1782938131.9747744,27.6,31.0,9921.32,5,4,0
1782938132.0811813,24.1,31.0,9918.77,7,2,0
1782938132.1876948,18.6,31.0,9933.33,8,1,0
1782938132.2940488,17.3,31.2,9981.98,6,3,0
1782938132.4001958,22.5,31.2,9997.24,5,4,0
1782938132.506844,32.4,31.2,10004.19,4,5,0
1782938132.6133,33.5,31.2,10004.33,4,5,0
1782938132.7195597,37.1,31.2,10004.53,3,6,0
1782938132.8265011,42.6,31.2,10003.75,4,5,0
1782938132.9328377,27.8,31.2,10002.09,5,4,0
1782938133.039225,19.0,31.2,10005.28,7,2,0
1782938133.1450245,15.0,31.2,10009.19,7,2,0
1782938133.2507386,17.8,31.2,10000.1,6,3,0
1782938133.3572886,18.9,31.2,10002.06,7,2,0
1782938133.463317,10.0,31.2,10002.06,8,1,0
1782938133.5688865,7.7,31.2,10001.46,8,1,0
1782938133.6744416,3.6,31.2,10001.89,8,1,0
1782938133.7799847,10.8,31.2,9995.85,7,2,0
1782938133.8862507,15.9,31.2,9987.83,7,2,0
1782938133.9922364,14.8,31.2,9987.1,7,2,0
1782938134.097991,11.8,31.2,9984.04,8,1,0
1782938134.2037451,4.7,31.2,9982.96,9,0,0
1782938134.3093166,1.8,31.2,9979.38,9,0,0
1782938134.4149427,0.6,31.1,9971.5,9,0,0
1782938134.5205824,1.2,31.1,9971.96,9,0,0
1782938134.6261237,5.3,31.2,9979.24,8,1,0
1782938134.7319796,7.6,31.1,9976.27,8,1,0
1782938134.837519,7.2,31.1,9976.28,8,1,0
1782938134.9431648,7.1,31.1,9975.87,8,1,0
1782938135.0489535,5.9,31.2,9979.53,8,1,0
1782938135.1547534,7.1,31.2,9979.36,8,1,0
1782938135.2606237,7.1,31.1,9978.86,8,1,0
1782938135.3663037,12.4,31.2,9979.37,7,2,0
1782938135.4719336,12.5,31.2,9979.31,8,1,0
1782938135.5774546,13.0,31.2,10000.04,6,3,0
1782938135.683345,27.7,31.2,10008.09,5,4,0
1782938135.789668,21.4,31.2,10003.38,6,3,0
1782938135.895769,22.5,31.2,9998.32,5,4,0
1782938136.0027876,26.0,31.2,9983.1,5,4,0
1782938136.109304,19.5,31.2,9982.71,6,3,0
1782938136.2154205,15.9,31.2,9993.15,7,2,0
1782938136.3210604,11.9,31.2,9993.9,8,1,0
1782938136.4266636,10.1,31.2,9993.89,7,2,0
1782938136.5327098,14.4,31.2,9994.11,7,2,0
1782938136.6386385,12.4,31.2,9994.17,8,1,0
1782938136.7443485,10.2,31.2,9994.16,7,2,0
1782938136.8499203,10.1,31.2,9993.56,8,1,0
1782938136.9559255,7.1,31.2,9991.65,8,1,0
1782938137.0614848,7.7,31.1,9974.82,8,1,0
1782938137.1669173,4.7,31.1,9977.25,9,0,0
1782938137.2725682,6.0,31.1,9976.94,8,1,0
1782938137.3782651,7.7,31.1,9976.8,8,1,0
1782938137.4842563,8.3,31.1,9978.58,8,1,0
1782938137.5901492,11.2,31.2,9982.88,9,0,0
1782938137.6958148,0.6,31.1,9976.29,9,0,0
1782938137.801356,0.6,31.1,9972.53,9,0,0
1782938137.90682,0.6,31.1,9969.52,9,0,0
1782938138.0124362,4.1,31.1,9966.43,9,0,0
1782938138.1180937,2.9,31.1,9966.39,8,1,0
1782938138.2238495,7.6,31.1,9962.54,8,1,0
1782938138.3298473,11.9,31.1,9955.93,7,2,0
1782938138.4359953,13.0,31.1,9958.14,7,2,0
1782938138.5418878,10.1,31.1,9961.05,8,1,0
1782938138.6475172,12.4,31.1,9958.55,7,2,0
1782938138.7536476,14.8,31.1,9957.77,6,3,0
1782938138.8611755,19.9,31.1,9960.23,6,3,0
1782938138.9676583,19.5,31.1,9956.68,7,2,0
1782938139.0742111,12.9,31.1,9958.75,8,1,0
1782938139.1800318,7.1,31.1,9956.54,8,1,0
1782938139.2855897,9.5,31.1,9956.54,8,1,0
1782938139.3916607,7.7,31.1,9958.98,8,1,0
1782938139.4971402,6.6,31.1,9958.98,8,1,0
1782938139.602506,10.7,31.1,9958.19,7,2,0
1782938139.7084057,14.3,31.1,9954.36,6,3,0
1782938139.814617,20.7,31.1,9953.8,5,4,0
1782938139.9220538,25.9,31.1,9949.75,5,4,0
1782938140.028587,26.8,31.1,9950.95,5,4,0
1782938140.134996,25.9,31.1,9950.75,7,2,0
1782938140.2415385,10.5,31.1,9949.79,8,1,0
1782938140.3474314,16.1,31.1,9972.89,6,3,0
1782938140.4533582,22.0,31.1,9964.97,5,4,0
1782938140.5601318,33.7,31.1,9964.97,3,6,0
1782938140.6667998,42.0,31.1,9972.74,2,7,0
1782938140.7742772,39.2,31.1,9969.46,5,4,0
1782938140.8805957,24.4,31.1,9968.86,6,3,0
1782938140.9867077,19.5,31.1,9965.43,6,3,0
1782938141.092918,14.2,31.1,9965.14,7,2,0
1782938141.1985483,14.9,31.1,9966.09,7,2,0
1782938141.3046608,13.0,31.1,9966.07,8,1,0
1782938141.4103918,7.6,31.1,9966.75,8,1,0
1782938141.516139,6.6,31.1,9966.28,8,1,0
1782938141.6218624,7.1,31.1,9975.04,8,1,0
1782938141.727498,8.2,31.0,9942.62,8,1,0
1782938141.8330307,6.6,31.0,9935.65,8,1,0
1782938141.9385178,7.1,31.0,9936.03,8,1,0
1782938142.0438561,10.7,31.0,9926.11,7,2,0
1782938142.1493483,16.4,31.0,9941.05,7,2,0
1782938142.2550354,15.4,31.0,9923.64,7,2,0
1782938142.3609974,13.2,31.0,9921.42,8,1,0
1782938142.4665697,6.5,31.0,9920.48,7,2,0
1782938142.5720742,19.5,31.1,9950.25,7,2,0
1782938142.6782007,15.3,31.1,9950.3,7,2,0
1782938142.7841685,13.5,31.1,9950.3,7,2,0
1782938142.890149,18.9,31.1,9948.52,6,3,0
1782938142.9965687,16.6,31.2,9988.03,6,3,0
1782938143.103096,23.6,31.2,9998.12,5,4,0
1782938143.2095914,30.0,31.2,9999.57,4,5,0
1782938143.3166952,28.2,31.2,9999.54,5,4,0
1782938143.4230912,28.2,31.2,9996.71,4,5,0
1782938143.5299692,31.2,31.2,9993.68,5,4,0
1782938143.637262,26.9,31.2,9993.97,5,4,0
1782938143.7435946,28.0,31.2,9991.58,6,3,0
1782938143.8495522,24.3,31.2,10003.73,5,4,0
1782938143.9555943,21.4,31.2,9996.55,6,3,0
1782938144.0612102,18.5,31.2,9996.09,7,2,0
1782938144.1671653,13.2,31.2,9996.09,7,2,0
1782938144.2728968,14.1,31.2,9999.01,8,1,0
1782938144.3784034,10.7,31.2,9999.01,6,3,0
1782938144.4842725,16.1,31.2,9999.23,7,2,0
1782938144.5903711,19.0,31.3,10028.61,6,3,0
1782938144.6968539,19.5,31.3,10028.45,6,3,0
1782938144.8029156,16.7,31.3,10020.81,8,1,0
1782938144.9090037,8.3,31.3,10021.95,7,2,0
1782938145.015298,17.1,31.3,10021.34,7,2,0
1782938145.12155,17.8,31.3,10019.98,7,2,0
1782938145.2272198,13.7,31.3,10019.94,7,2,0
1782938145.332954,17.2,31.3,10019.92,7,2,0
1782938145.4392278,13.0,31.3,10012.2,8,1,0
1782938145.545111,8.4,31.3,10013.88,7,2,0
1782938145.6511352,15.2,31.2,10010.94,7,2,0
1782938145.7568665,12.5,31.3,10011.13,8,1,0
1782938145.8628962,7.1,31.3,10012.36,8,1,0
1782938145.9683552,4.7,31.2,10008.43,9,0,0
1782938146.0739386,0.6,31.2,10005.38,9,0,0
1782938146.1795692,2.4,31.2,10005.63,8,1,0
1782938146.2850997,9.5,31.2,9981.27,7,2,0
1782938146.3916621,13.5,31.2,9981.35,7,2,0
1782938146.4972804,13.7,31.2,9980.44,7,2,0
1782938146.6037035,14.9,31.2,9980.93,8,1,0
1782938146.7096238,8.3,31.1,9979.04,9,0,0
1782938146.815233,3.0,31.1,9979.04,8,1,0
1782938146.9210603,9.5,31.1,9977.25,7,2,0
1782938147.0277205,14.1,31.1,9970.07,7,2,0
1782938147.1338663,17.6,31.1,9969.49,6,3,0
1782938147.2406452,17.8,31.0,9946.3,7,2,0
1782938147.3469765,13.5,31.1,9949.91,8,1,0
1782938147.4527774,7.1,31.1,9949.03,8,1,0
1782938147.5584345,8.3,31.1,9956.71,6,3,0
1782938147.6659975,24.6,31.2,9983.16,5,4,0
1782938147.7735846,29.1,31.2,9982.75,4,5,0
1782938147.880733,34.7,31.2,10003.89,3,6,0
