time,cpu,ram_pct,ram_mb,idle,processing,starting
1782963615.9645226,1.2,30.4,9737.22,9,0,1
1782963616.0701926,1.2,30.3,9712.78,9,0,1
1782963616.1757305,6.6,30.4,9723.7,7,2,1
1782963616.2819417,13.5,30.3,9698.8,7,2,1
1782963616.3880265,13.5,30.3,9697.2,7,2,1
1782963616.495017,15.1,30.3,9697.23,7,2,1
1782963616.60118,10.1,30.3,9696.71,9,0,1
1782963616.707428,3.0,30.3,9706.86,9,0,1
1782963616.8130379,5.9,30.4,9730.22,8,1,1
1782963616.9185333,6.6,30.4,9725.42,8,1,1
1782963617.0242548,13.1,30.4,9733.75,7,2,1
1782963617.1301956,13.7,30.4,9734.16,7,2,1
1782963617.2361681,7.7,30.4,9733.0,8,1,1
1782963617.341836,8.3,30.4,9733.18,8,1,1
1782963617.4476774,7.1,30.4,9734.41,8,1,1
1782963617.5531113,13.1,30.4,9746.91,8,1,1
1782963617.658911,6.5,30.4,9746.72,8,1,1
1782963617.7648318,11.2,30.4,9747.4,7,2,1
1782963617.8707902,21.0,30.4,9743.21,5,4,1
1782963617.9771705,23.8,30.4,9737.85,6,3,1
1782963618.0832074,20.1,30.4,9738.1,6,3,1
1782963618.188721,24.6,30.4,9742.28,5,4,1
1782963618.2951837,24.1,30.4,9737.41,6,3,1
1782963618.4014227,20.1,30.4,9738.64,7,2,1
1782963618.5073106,10.1,30.4,9728.11,8,1,1
1782963618.613281,8.9,30.4,9727.91,7,2,1
1782963618.7193446,14.3,30.4,9725.3,7,2,1
1782963618.825054,13.1,30.4,9724.46,7,2,1
1782963618.9305825,17.8,30.4,9725.16,6,3,1
1782963619.0376167,18.2,30.4,9726.39,7,2,1
1782963619.1435676,9.5,30.4,9726.2,8,1,1
1782963619.249536,7.7,30.4,9725.79,8,1,1
1782963619.3553092,7.1,30.4,9725.86,8,1,1
1782963619.4612448,11.3,30.4,9728.59,7,2,1
1782963619.5677273,15.9,30.4,9728.3,7,2,1
1782963619.6735475,13.6,30.4,9730.73,8,1,1
1782963619.7791653,8.3,30.4,9722.85,8,1,1
1782963619.8847098,2.4,30.3,9719.25,9,0,1
1782963619.990332,1.2,30.3,9720.24,9,0,1
1782963620.095979,0.6,30.3,9719.67,9,0,1
1782963620.2016752,1.2,30.3,9714.96,9,0,1
1782963620.3073034,0.6,30.3,9714.96,9,0,1
1782963620.4128578,0.6,30.3,9714.05,9,0,1
1782963620.5186598,4.1,30.3,9722.38,7,2,1
1782963620.6247964,14.4,30.4,9736.86,7,2,1
1782963620.7310216,14.6,30.4,9736.33,7,2,1
1782963620.8374443,13.0,30.4,9739.04,7,2,1
1782963620.9437351,10.7,30.4,9739.26,9,0,1
1782963621.0493698,1.2,30.4,9739.47,9,0,1
1782963621.154987,1.2,30.4,9736.51,9,0,1
1782963621.2606432,1.8,30.4,9736.34,8,1,1
1782963621.3664114,8.3,30.3,9721.82,7,2,1
1782963621.4723694,13.1,30.3,9721.82,7,2,1
1782963621.578453,14.2,30.3,9721.97,7,2,1
1782963621.6844175,16.6,30.4,9746.58,6,3,1
1782963621.790188,14.2,30.4,9746.12,8,1,1
1782963621.8956997,6.5,30.4,9745.67,8,1,1
1782963622.0013359,7.7,30.4,9746.16,8,1,1
1782963622.1070945,10.2,30.5,9757.39,7,2,1
1782963622.2132092,18.3,30.5,9762.31,7,2,1
1782963622.3187957,13.1,30.5,9761.16,8,1,1
1782963622.424273,7.1,30.5,9761.15,8,1,1
1782963622.5302255,8.3,30.4,9751.14,8,1,1
1782963622.6358974,5.3,30.4,9736.56,9,0,1
1782963622.7414691,1.2,30.4,9735.52,9,0,1
1782963622.847071,6.5,30.4,9726.54,8,1,1
1782963622.9529645,8.9,30.4,9728.04,8,1,1
1782963623.0586858,7.1,30.4,9729.95,8,1,1
1782963623.1648989,13.0,30.4,9742.48,7,2,1
1782963623.271515,11.8,30.4,9745.13,7,2,1
1782963623.3779304,14.1,30.4,9746.04,7,2,1
1782963623.483859,16.0,30.4,9745.17,6,3,1
1782963623.5904477,17.1,30.4,9746.89,7,2,1
1782963623.6966999,13.7,30.4,9754.57,7,2,1
1782963623.8029845,15.9,30.5,9763.6,7,2,1
1782963623.9089866,14.9,30.5,9761.23,8,1,1
1782963624.0150378,11.3,30.6,9802.51,7,2,1
1782963624.121358,10.1,30.6,9793.88,8,1,1
1782963624.2269788,7.6,30.6,9791.9,8,1,1
1782963624.3325639,7.7,30.6,9791.3,8,1,1
1782963624.4378555,7.1,30.6,9788.86,8,1,1
1782963624.543099,13.2,30.6,9788.67,7,2,1
1782963624.6491776,13.8,30.5,9785.77,7,2,1
1782963624.7549353,15.3,30.5,9784.47,7,2,1
1782963624.8606691,13.1,30.6,9787.14,7,2,1
1782963624.966106,4.2,30.5,9784.68,9,0,1
1782963625.0716538,1.2,30.5,9784.73,9,0,1
1782963625.177293,1.8,30.5,9785.19,9,0,1
1782963625.2829056,0.6,30.5,9785.36,9,0,1
1782963625.3886492,5.9,30.6,9803.54,8,1,1
1782963625.4944587,7.7,30.6,9805.51,8,1,1
1782963625.6001298,7.1,30.6,9806.25,8,1,1
1782963625.7055788,13.7,30.6,9811.25,7,2,1
1782963625.8113723,17.2,30.6,9816.71,6,3,1
1782963625.9175637,20.1,30.6,9805.96,6,3,1
1782963626.023625,26.6,30.6,9806.21,5,4,1
1782963626.1298969,26.2,30.6,9805.99,5,4,1
1782963626.2362592,17.6,30.6,9802.02,8,1,1
1782963626.3418882,6.5,30.6,9802.01,8,1,1
1782963626.4474158,7.1,30.6,9801.98,9,0,1
1782963626.5530796,1.8,30.6,9801.52,8,1,1
1782963626.6589088,9.5,30.6,9801.5,8,1,1
1782963626.7641551,7.2,30.6,9801.74,8,1,1
1782963626.8700962,13.5,30.6,9801.29,7,2,1
1782963626.97656,12.4,30.6,9802.07,7,2,1
1782963627.0822856,17.8,30.6,9802.82,7,2,1
1782963627.1880455,16.8,30.6,9802.3,7,2,1
1782963627.2943237,19.4,30.7,9819.53,6,3,1
1782963627.400155,16.1,30.7,9819.47,7,2,1
1782963627.5062492,18.3,30.7,9847.14,6,3,1
1782963627.6131938,17.8,30.8,9861.44,7,2,1
1782963627.719187,8.3,30.8,9859.55,8,1,1
1782963627.82495,7.1,30.8,9859.46,8,1,1
1782963627.9303706,6.5,30.8,9851.16,9,0,1
1782963628.0359924,1.8,30.7,9833.85,9,0,1
1782963628.1416724,0.0,30.7,9835.65,9,0,1
1782963628.2472384,2.9,30.7,9828.21,8,1,1
1782963628.353291,7.1,30.7,9830.64,8,1,1
1782963628.459307,6.5,30.7,9830.64,8,1,0
1782963628.5649953,8.9,30.7,9830.41,8,1,0
1782963628.6709414,12.4,30.7,9824.54,7,2,0
1782963628.7773302,13.6,30.7,9823.48,7,2,0
1782963628.8832996,13.1,30.7,9823.27,7,2,0
1782963628.9892635,17.9,30.6,9818.01,6,3,0
1782963629.095708,14.7,30.6,9812.76,7,2,0
1782963629.2014935,10.7,30.6,9808.77,8,1,0
1782963629.3069644,7.1,30.6,9808.91,8,1,0
1782963629.4120994,3.6,30.6,9805.49,9,0,0
1782963629.517658,1.8,30.6,9805.72,9,0,0
1782963629.6232002,4.8,30.6,9798.23,7,2,0
1782963629.7289557,13.7,30.6,9813.52,7,2,0
1782963629.8345969,14.2,30.6,9815.24,7,2,0
1782963629.9401608,18.0,30.7,9831.26,6,3,0
1782963630.0459855,20.7,30.7,9831.91,7,2,0
1782963630.1522126,17.2,30.7,9844.22,6,3,0
1782963630.2582667,20.1,30.7,9844.06,6,3,0
1782963630.3642507,17.2,30.7,9841.1,7,2,0
1782963630.470197,9.5,30.7,9840.82,8,1,0
1782963630.575948,5.9,30.7,9840.45,9,0,0
1782963630.681539,1.2,30.7,9832.58,9,0,0
1782963630.7871466,1.2,30.7,9832.03,9,0,0
1782963630.8926933,2.4,30.7,9828.31,7,2,0
1782963630.9986887,13.6,30.7,9833.78,7,2,0
1782963631.104704,14.2,30.7,9833.81,7,2,0
1782963631.2105365,22.2,30.7,9841.99,5,4,0
1782963631.3176107,23.5,30.7,9844.2,7,2,0
1782963631.4237087,18.5,30.8,9856.49,5,4,0
1782963631.5295544,27.1,30.8,9856.53,5,4,0
1782963631.6357355,26.3,30.8,9856.72,6,3,0
1782963631.741412,16.1,30.8,9856.71,7,2,0
1782963631.8471394,19.5,30.8,9856.5,7,2,0
1782963631.9533339,13.7,30.8,9856.45,7,2,0
1782963632.0594487,14.7,30.8,9856.95,7,2,0
1782963632.1656976,17.8,30.8,9859.96,8,1,0
1782963632.2715013,8.3,30.7,9847.13,8,1,0
1782963632.3771172,7.1,30.7,9842.86,8,1,0
1782963632.4826512,13.8,30.7,9841.8,6,3,0
1782963632.5886974,19.5,30.7,9843.66,6,3,0
1782963632.6948788,20.1,30.7,9842.36,6,3,0
1782963632.800766,22.6,30.7,9842.2,5,4,0
1782963632.9069505,27.4,30.9,9888.57,6,3,0
1782963633.0135531,20.1,30.9,9888.13,6,3,0
1782963633.119466,21.0,30.9,9893.03,6,3,0
1782963633.2252162,20.2,30.9,9893.23,6,3,0
1782963633.3309562,19.6,30.9,9891.68,7,2,0
1782963633.436566,7.6,30.9,9891.48,9,0,0
1782963633.5422337,1.2,30.9,9890.19,9,0,0
1782963633.6478417,0.0,30.9,9889.71,9,0,0
1782963633.7533913,1.8,30.9,9887.34,9,0,0
1782963633.8590372,3.6,30.9,9901.09,9,0,0
1782963633.9645574,6.0,30.9,9895.32,8,1,0
1782963634.0699944,7.1,30.8,9863.75,8,1,0
1782963634.175423,8.9,30.8,9862.75,6,3,0
1782963634.2811153,19.8,30.9,9886.13,6,3,0
1782963634.3866413,23.1,30.9,9909.95,5,4,0
1782963634.4918067,28.7,31.0,9917.81,4,5,0
1782963634.5985413,32.5,30.9,9904.43,4,5,0
1782963634.7048633,42.9,30.9,9905.0,3,6,0
1782963634.8119197,34.9,30.9,9900.44,4,5,0
1782963634.9178624,30.4,30.9,9893.94,5,4,0
1782963635.0240543,26.0,30.9,9893.82,6,3,0
1782963635.1301312,15.3,30.9,9894.29,8,1,0
1782963635.2361534,13.1,30.8,9880.9,8,1,0
1782963635.3419757,6.5,30.8,9880.68,8,1,0
1782963635.447373,8.3,30.8,9875.86,7,2,0
1782963635.5530055,14.2,30.8,9868.77,7,2,0
1782963635.6587293,14.3,30.8,9874.88,7,2,0
1782963635.764879,16.0,30.8,9875.29,6,3,0
1782963635.8707318,19.5,30.8,9871.82,6,3,0
1782963635.9770048,23.8,30.8,9873.46,7,2,0
1782963636.083353,13.6,30.8,9873.92,7,2,0
1782963636.1891837,13.6,30.8,9872.19,7,2,0
1782963636.2948825,7.7,30.8,9872.19,8,1,0
1782963636.4002795,3.6,30.8,9872.87,9,0,0
1782963636.505784,1.8,30.8,9865.49,9,0,0
1782963636.6113536,5.4,30.8,9864.7,8,1,0
1782963636.7172468,14.1,30.8,9874.24,6,3,0
1782963636.8232832,19.6,30.8,9866.16,6,3,0
1782963636.929289,19.5,30.8,9865.74,6,3,0
1782963637.0353653,15.4,30.8,9865.73,7,2,0
1782963637.1414514,14.3,30.8,9871.04,8,1,0
1782963637.2472022,7.1,30.8,9863.75,8,1,0
1782963637.3528826,8.3,30.8,9863.8,8,1,0
1782963637.459031,7.7,30.8,9865.05,8,1,0
1782963637.565064,16.1,30.9,9887.69,8,1,0
1782963637.670754,7.6,30.9,9887.63,8,1,0
1782963637.7759166,7.1,30.9,9889.5,8,1,0
1782963637.8809538,8.4,30.8,9881.97,7,2,0
1782963637.9871945,8.3,30.8,9863.34,8,1,0
1782963638.0932631,8.3,30.8,9863.56,8,1,0
1782963638.1993768,7.1,30.8,9858.84,8,1,0
1782963638.3050504,4.8,30.8,9865.01,9,0,0
1782963638.410667,0.6,30.8,9865.01,9,0,0
1782963638.5157008,1.2,30.8,9863.95,9,0,0
1782963638.6209633,3.0,30.8,9864.4,9,0,0
1782963638.7265866,1.2,30.8,9864.41,9,0,0
1782963638.832114,3.5,30.8,9872.51,8,1,0
1782963638.9378088,6.6,30.8,9865.44,8,1,0
1782963639.0432858,9.0,30.7,9849.56,8,1,0
1782963639.1489456,8.3,30.8,9853.73,8,1,0
1782963639.2548077,4.1,30.7,9848.51,9,0,0
1782963639.3604045,0.6,30.7,9846.34,9,0,0
1782963639.4660108,0.6,30.7,9845.82,9,0,0
1782963639.5714438,1.8,30.7,9845.64,9,0,0
1782963639.6774259,1.2,30.7,9847.48,9,0,0
1782963639.7829607,1.2,30.7,9849.64,9,0,0
1782963639.8886106,1.2,30.7,9844.55,9,0,0
1782963639.994447,1.2,30.7,9832.86,9,0,0
1782963640.100076,1.2,30.7,9831.6,9,0,0
1782963640.2057633,4.2,30.7,9830.4,8,1,0
1782963640.3115087,6.5,30.7,9830.66,8,1,0
1782963640.4169054,7.1,30.7,9830.63,8,1,0
1782963640.5221674,11.4,30.8,9862.83,7,2,0
1782963640.6282613,12.9,30.8,9859.86,8,1,0
1782963640.7339451,7.1,30.8,9859.89,8,1,0
1782963640.8395493,7.1,30.8,9860.12,8,1,0
1782963640.944809,6.6,30.8,9858.62,8,1,0
1782963641.050243,8.3,30.8,9854.71,9,0,0
1782963641.155901,0.6,30.7,9838.96,9,0,0
1782963641.2615857,1.8,30.7,9822.96,9,0,0
1782963641.3672123,4.1,30.7,9838.8,8,1,0
1782963641.4725924,7.7,30.7,9839.44,7,2,0
1782963641.5786192,17.3,30.8,9858.05,7,2,0
1782963641.6844354,13.1,30.8,9855.57,7,2,0
1782963641.7904234,11.8,30.8,9858.44,8,1,0
1782963641.8962202,6.0,30.8,9856.39,9,0,0
1782963642.0019958,1.8,30.7,9842.32,9,0,0
1782963642.1076677,7.7,30.8,9863.1,8,1,0
1782963642.2138667,10.7,30.8,9864.55,8,1,0
1782963642.3195834,7.1,30.8,9854.14,8,1,0
1782963642.4253805,9.5,30.8,9856.35,7,2,0
1782963642.5315702,13.6,30.8,9872.09,6,3,0
1782963642.6380265,20.7,30.8,9854.82,5,4,0
1782963642.743869,26.6,30.8,9852.66,5,4,0
1782963642.849866,27.4,30.8,9855.57,5,4,0
1782963642.9558046,27.5,30.7,9849.04,6,3,0
1782963643.0626466,15.4,30.8,9852.07,7,2,0
1782963643.1684198,8.9,30.8,9854.76,8,1,0
1782963643.2741868,7.1,30.8,9856.95,8,1,0
1782963643.3795793,6.5,30.8,9856.95,9,0,0
1782963643.485217,4.2,30.8,9858.89,8,1,0
1782963643.5908773,7.6,30.8,9856.99,8,1,0
1782963643.6962137,7.7,30.8,9853.98,8,1,0
1782963643.801833,9.5,30.8,9861.25,8,1,0
1782963643.90778,5.3,30.8,9854.91,9,0,0
1782963644.0134702,1.8,30.7,9849.48,9,0,0
1782963644.119068,0.0,30.7,9845.48,9,0,0
1782963644.2246912,8.9,30.7,9838.58,8,1,0
1782963644.3302722,6.6,30.7,9838.58,8,1,0
1782963644.4358275,8.9,30.7,9836.57,7,2,0
1782963644.5420508,14.2,30.8,9859.44,8,1,0
1782963644.6485455,12.4,30.8,9869.72,6,3,0
1782963644.754439,21.0,30.8,9864.79,6,3,0
1782963644.8604388,20.7,30.8,9862.73,6,3,0
1782963644.9663184,19.8,30.8,9862.81,6,3,0
1782963645.0723555,15.4,30.8,9861.62,8,1,0
1782963645.1779063,5.4,30.8,9861.86,9,0,0
1782963645.2837732,7.1,31.0,9917.01,7,2,0
1782963645.3901947,13.5,31.0,9915.04,7,2,0
1782963645.4963176,20.1,30.9,9911.88,6,3,0
1782963645.6025667,19.5,30.9,9909.92,6,3,0
1782963645.7084324,20.1,31.0,9915.25,7,2,0
1782963645.8139791,12.5,30.9,9912.41,7,2,0
1782963645.9190404,11.4,30.9,9896.96,8,1,0
1782963646.0243847,6.6,30.9,9896.83,9,0,0
1782963646.1301248,0.6,30.9,9895.7,9,0,0
1782963646.2356896,1.2,30.9,9894.29,9,0,0
1782963646.3412786,0.0,30.9,9893.38,9,0,0
1782963646.4466076,1.2,30.9,9889.82,9,0,0
1782963646.5521333,5.9,30.9,9891.24,8,1,0
1782963646.6582053,14.9,30.9,9892.2,6,3,0
1782963646.764324,20.2,30.9,9891.53,6,3,0
1782963646.8700423,20.6,30.9,9891.79,6,3,0
1782963646.9755452,18.6,30.8,9877.27,7,2,0
1782963647.0809946,9.0,30.8,9876.92,9,0,0
1782963647.1866698,4.1,30.8,9878.41,9,0,0
1782963647.2923641,0.6,30.8,9880.86,9,0,0
1782963647.397994,12.4,30.8,9874.76,7,2,0
1782963647.5038133,21.4,30.8,9881.84,6,3,0
1782963647.6098118,21.9,30.8,9878.58,7,2,0
1782963647.7156198,13.8,30.8,9878.12,7,2,0
1782963647.8213694,11.2,30.8,9878.12,8,1,0
1782963647.9267485,3.0,30.8,9868.71,9,0,0
1782963648.0323315,1.2,30.8,9861.82,9,0,0
1782963648.1379895,2.4,30.8,9862.45,8,1,0
1782963648.2434115,7.1,30.8,9872.5,7,2,0
1782963648.3491645,13.1,30.9,9885.97,7,2,0
1782963648.455297,24.7,30.8,9864.56,5,4,0
1782963648.561772,28.0,30.8,9860.03,5,4,0
1782963648.6679199,21.3,30.8,9859.7,6,3,0
1782963648.7741208,17.2,30.8,9861.85,7,2,0
1782963648.8802385,9.5,30.8,9854.65,8,1,0
1782963648.9861386,7.1,30.8,9855.48,8,1,0
1782963649.091683,7.1,30.8,9853.7,8,1,0
1782963649.1970217,7.1,30.7,9847.48,8,1,0
1782963649.3022618,6.5,30.7,9848.95,9,0,0
1782963649.4078763,0.6,30.7,9849.17,9,0,0
1782963649.5133054,1.8,30.7,9849.17,9,0,0
1782963649.6194258,1.2,30.7,9849.16,9,0,0
1782963649.7249641,6.0,30.8,9854.52,8,1,0
1782963649.8306336,8.9,30.7,9846.15,7,2,0
1782963649.9364376,13.2,30.7,9846.83,7,2,0
1782963650.0418305,14.3,30.7,9826.55,7,2,0
1782963650.147445,10.7,30.7,9850.2,7,2,0
1782963650.253619,10.2,30.8,9871.35,8,1,0
1782963650.359338,7.6,30.8,9869.69,8,1,0
1782963650.4645422,9.0,30.8,9869.27,7,2,0
1782963650.5705142,14.2,30.8,9868.8,8,1,0
1782963650.6766229,8.3,30.8,9870.0,8,1,0
1782963650.7825255,10.2,30.8,9873.16,7,2,0
1782963650.8883045,9.5,30.8,9873.65,8,1,0
1782963650.9940078,7.1,30.8,9869.8,8,1,0
1782963651.0995753,11.8,30.8,9866.93,7,2,0
1782963651.2060518,7.7,30.8,9865.09,8,1,0
1782963651.3116329,11.3,30.8,9868.47,7,2,0
1782963651.4173636,13.7,30.8,9865.54,7,2,0
1782963651.5230489,10.1,30.8,9865.53,7,2,0
1782963651.6292915,17.8,30.8,9872.8,6,3,0
1782963651.7356083,16.6,30.8,9872.66,6,3,0
1782963651.8419085,20.0,30.8,9872.71,6,3,0
1782963651.9481506,27.4,30.8,9867.78,4,5,0
1782963652.055407,29.8,30.8,9851.55,5,4,0
1782963652.1618373,36.1,30.8,9873.94,4,5,0
1782963652.268349,39.2,30.9,9891.9,3,6,0
1782963652.375418,38.5,30.9,9888.47,4,5,0
1782963652.482779,23.1,30.9,9885.5,7,2,0
1782963652.5890014,12.4,30.9,9884.3,7,2,0
1782963652.6949518,14.3,30.9,9884.35,7,2,0
1782963652.8012211,14.3,30.9,9883.37,7,2,0
1782963652.9070585,14.1,30.8,9880.98,7,2,0
1782963653.0130372,10.6,30.8,9877.34,8,1,0
1782963653.1187208,6.0,30.9,9883.98,9,0,0
1782963653.224357,1.2,30.9,9884.49,9,0,0
1782963653.3299732,1.8,30.8,9882.76,9,0,0
1782963653.4358919,8.3,30.9,9893.83,7,2,0
1782963653.5420167,18.3,30.9,9898.3,6,3,0
1782963653.6485403,19.5,30.9,9898.55,6,3,0
1782963653.7547147,23.8,30.9,9897.27,5,4,0
1782963653.8619115,28.8,30.9,9904.16,6,3,0
1782963653.9678407,15.5,30.9,9894.67,7,2,0
1782963654.0739813,12.4,30.8,9862.5,7,2,0
1782963654.1801288,10.7,30.8,9866.39,8,1,0
1782963654.2858274,7.1,30.8,9865.19,8,1,0
1782963654.392011,7.1,30.8,9866.42,8,1,0
1782963654.497549,14.8,30.8,9866.85,6,3,0
1782963654.6039906,19.0,30.7,9843.91,6,3,0
1782963654.7101805,26.2,30.7,9843.93,5,4,0
1782963654.8166103,32.7,30.7,9841.7,4,5,0
1782963654.9233692,30.8,30.7,9841.45,6,3,0
1782963655.0294259,14.4,30.7,9841.5,7,2,0
1782963655.1351905,10.1,30.7,9837.79,8,1,0
1782963655.2405837,1.8,30.7,9830.61,9,0,0
1782963655.3461547,0.0,30.7,9829.59,9,0,0
1782963655.4517906,6.5,30.8,9852.26,8,1,0
1782963655.5576642,9.5,30.8,9861.92,7,2,0
1782963655.6636252,16.7,30.8,9859.24,6,3,0
1782963655.769495,20.7,30.8,9855.98,6,3,0
1782963655.87577,18.9,30.8,9855.95,6,3,0
1782963655.9822962,20.1,30.8,9853.18,6,3,0
1782963656.088838,20.0,30.7,9849.68,6,3,0
1782963656.1950169,19.5,30.7,9848.55,6,3,0
1782963656.301111,15.4,30.8,9871.38,7,2,0
1782963656.407257,18.3,30.9,9890.19,6,3,0
1782963656.513249,20.7,30.9,9888.02,6,3,0
1782963656.6191661,27.8,30.9,9888.46,5,4,0
1782963656.7254574,26.0,30.9,9888.3,6,3,0
1782963656.8316724,8.9,30.9,9888.53,8,1,0
1782963656.9372306,6.5,30.9,9888.97,8,1,0
1782963657.042562,3.6,30.9,9889.05,9,0,0
1782963657.1483793,7.1,30.9,9889.3,8,1,0
1782963657.2547913,8.2,30.9,9892.89,8,1,0
1782963657.3605676,7.1,30.9,9892.26,8,1,0
1782963657.466599,11.1,30.9,9906.93,7,2,0
1782963657.572864,13.1,31.0,9939.94,8,1,0
1782963657.6785088,7.1,31.0,9938.86,8,1,0
1782963657.7839286,13.2,31.0,9938.43,7,2,0
1782963657.8900769,13.0,31.0,9938.07,8,1,0
1782963657.9957495,13.1,31.0,9925.75,7,2,0
1782963658.1018243,12.5,31.0,9927.71,8,1,0
1782963658.207367,7.6,31.0,9929.68,8,1,0
1782963658.3126042,6.5,31.0,9929.68,8,1,0
1782963658.4177384,7.1,31.0,9929.68,8,1,0
1782963658.5231395,4.8,31.0,9929.91,9,0,0
1782963658.628704,1.8,31.0,9928.95,9,0,0
1782963658.7343302,0.6,31.0,9928.09,9,0,0
1782963658.839908,0.6,31.0,9928.08,9,0,0
1782963658.9454331,5.3,31.0,9926.46,8,1,0
1782963659.051144,7.7,31.0,9926.7,8,1,0
1782963659.1568143,11.8,31.0,9920.36,7,2,0
1782963659.2625365,17.9,31.0,9920.04,6,3,0
1782963659.3684747,15.4,31.0,9919.5,7,2,0
1782963659.4743564,14.3,31.0,9921.71,6,3,0
1782963659.5824502,17.0,31.0,9923.43,7,2,0
1782963659.6887274,10.5,31.0,9924.41,8,1,0
1782963659.7943442,11.9,31.0,9924.63,6,3,0
1782963659.9009593,18.2,30.9,9903.23,7,2,0
1782963660.007042,15.5,30.9,9899.87,6,3,0
1782963660.113074,20.0,30.9,9899.91,6,3,0
1782963660.219349,17.8,30.9,9900.18,8,1,0
1782963660.325073,12.4,31.0,9916.14,7,2,0
1782963660.4313006,13.6,30.9,9913.81,8,1,0
1782963660.5371368,7.7,30.9,9913.39,8,1,0
1782963660.6435246,25.9,31.0,9939.5,5,4,0
1782963660.7502308,26.6,31.0,9938.18,5,4,0
1782963660.856422,24.3,31.0,9939.35,7,2,0
1782963660.9622047,13.2,31.0,9935.53,7,2,0
1782963661.0683281,11.2,31.0,9936.98,9,0,0
1782963661.1742318,5.4,31.1,9954.1,7,2,0
1782963661.2804427,14.2,31.1,9970.09,7,2,0
1782963661.3863585,13.6,31.1,9954.16,7,2,0
1782963661.4917562,14.3,31.1,9952.61,7,2,0
1782963661.5977685,12.5,31.1,9955.04,8,1,0
1782963661.7032115,16.8,31.1,9956.26,6,3,0
1782963661.8102162,17.8,31.1,9956.36,7,2,0
1782963661.9160895,14.3,31.1,9956.29,6,3,0
1782963662.0217853,20.2,31.0,9941.04,6,3,0
1782963662.128439,24.3,31.1,9960.64,6,3,0
1782963662.2349317,17.3,31.0,9944.82,6,3,0
1782963662.3421676,28.2,31.1,9960.27,5,4,0
1782963662.4489317,27.1,31.1,9960.2,4,5,0
1782963662.555944,41.8,31.1,9965.43,2,7,0
1782963662.6642153,44.8,31.1,9964.37,3,6,0
1782963662.7715607,34.5,31.1,9963.19,5,4,0
1782963662.8779225,23.2,31.1,9962.77,5,4,0
1782963662.9839716,29.2,31.1,9976.08,5,4,0
1782963663.0904238,27.8,31.2,9981.99,5,4,0
1782963663.196437,24.7,31.2,9980.97,7,2,0
1782963663.3023417,11.2,31.1,9973.31,8,1,0
1782963663.4080622,2.4,31.1,9972.1,9,0,0
1782963663.513734,1.2,31.1,9972.84,9,0,0
1782963663.619122,0.0,31.1,9972.16,9,0,0
1782963663.7246134,1.8,31.1,9968.21,9,0,0
1782963663.830099,6.0,31.2,9981.88,8,1,0
1782963663.93568,7.7,31.1,9974.6,8,1,0
1782963664.0411067,6.6,31.1,9969.06,8,1,0
1782963664.146442,7.7,31.1,9969.3,8,1,0
1782963664.2516885,3.6,31.1,9971.95,8,1,0
1782963664.35757,13.7,31.1,9970.97,6,3,0
1782963664.463502,25.6,31.1,9965.82,5,4,0
1782963664.5699983,26.6,31.1,9964.4,5,4,0
1782963664.6767695,29.6,31.1,9963.62,5,4,0
1782963664.7837558,20.5,31.1,9966.57,7,2,0
1782963664.8896205,13.0,31.1,9960.2,7,2,0
1782963664.995375,13.7,31.1,9959.82,7,2,0
1782963665.1012454,7.7,31.1,9958.54,8,1,0
1782963665.2067897,5.4,31.1,9956.96,9,0,0
1782963665.3124757,1.2,31.1,9956.71,9,0,0
1782963665.4178507,0.6,31.1,9956.48,9,0,0
1782963665.5235372,1.2,31.1,9955.7,9,0,0
1782963665.6291509,1.2,31.1,9955.99,9,0,0
1782963665.7347364,1.2,31.1,9961.13,9,0,0
1782963665.840307,1.2,31.1,9960.13,9,0,0
1782963665.9458046,0.6,31.1,9951.32,9,0,0
1782963666.053365,7.1,31.0,9946.91,9,0,0
1782963666.1588993,1.2,31.0,9942.15,9,0,0
1782963666.2644644,0.6,31.0,9941.38,9,0,0
1782963666.3698876,0.6,31.0,9941.22,9,0,0
1782963666.4754934,1.2,31.0,9939.89,9,0,0
1782963666.5808764,0.6,31.0,9939.34,9,0,0
1782963666.6871307,4.7,31.0,9939.09,9,0,0
1782963666.7927444,4.2,31.1,9954.86,8,1,0
1782963666.898411,7.1,31.1,9949.11,8,1,0
1782963667.0036733,10.2,31.0,9928.56,7,2,0
1782963667.110027,14.2,31.0,9929.27,7,2,0
1782963667.2158241,11.9,31.0,9927.69,8,1,0
1782963667.3215485,7.1,31.0,9926.78,8,1,0
1782963667.426761,5.4,31.0,9925.91,9,0,0
1782963667.5325358,4.8,31.0,9931.78,9,0,0
1782963667.6381652,6.0,31.0,9943.92,8,1,0
1782963667.7438214,13.6,31.0,9935.42,7,2,0
1782963667.8499615,13.0,31.0,9935.95,7,2,0
1782963667.9558313,13.7,31.0,9933.38,7,2,0
1782963668.0619347,17.2,31.0,9928.5,7,2,0
1782963668.1677558,14.8,30.9,9892.5,7,2,0
1782963668.2738726,23.8,31.0,9919.3,5,4,0
1782963668.3804803,26.6,31.0,9919.25,4,5,0
1782963668.4869611,32.0,31.0,9942.18,5,4,0
1782963668.5930827,33.1,31.2,9981.41,3,6,0
1782963668.7003827,35.7,31.2,9981.25,4,5,0
1782963668.8072202,35.5,31.1,9970.15,4,5,0
1782963668.9142928,30.0,31.1,9965.99,5,4,0
1782963669.0209255,27.1,31.1,9966.75,6,3,0
1782963669.127987,8.8,31.1,9966.64,8,1,0
