time,cpu,ram_pct,ram_mb,idle,processing,starting
1782948781.3253257,3.6,30.6,9810.15,9,0,1
1782948781.4311297,1.2,30.6,9809.37,9,0,1
1782948781.5367799,1.2,30.6,9809.1,9,0,1
1782948781.6423554,0.6,30.6,9809.26,9,0,1
1782948781.7479727,3.0,30.6,9811.49,9,0,1
1782948781.8537636,1.2,30.6,9811.98,9,0,1
1782948781.9592874,3.6,30.6,9806.14,8,1,1
1782948782.0649958,9.5,30.6,9806.89,8,1,1
1782948782.170707,12.0,30.6,9818.57,8,1,1
1782948782.2766325,8.9,30.7,9824.7,8,1,1
1782948782.3824072,4.2,30.6,9816.87,9,0,1
1782948782.4879994,6.5,30.6,9815.93,8,1,1
1782948782.5937662,7.6,30.6,9815.95,8,1,1
1782948782.699212,7.8,30.6,9814.97,8,1,1
1782948782.8048732,9.5,30.7,9829.45,7,2,1
1782948782.9112833,11.2,30.7,9829.45,8,1,1
1782948783.0170662,8.9,30.7,9819.97,7,2,1
1782948783.1234503,16.6,30.7,9825.37,6,3,1
1782948783.2293398,16.8,30.7,9825.2,7,2,1
1782948783.335029,13.6,30.7,9825.01,7,2,1
1782948783.440796,13.1,30.7,9827.69,8,1,1
1782948783.5462697,5.4,30.7,9827.68,9,0,1
1782948783.6518583,1.2,30.7,9827.68,9,0,1
1782948783.7571712,1.2,30.7,9827.62,9,0,1
1782948783.8628993,4.2,30.7,9831.9,9,0,1
1782948783.9685094,4.8,30.7,9823.67,8,1,1
1782948784.074461,7.7,30.7,9823.91,8,1,1
1782948784.180189,6.5,30.7,9818.91,8,1,1
1782948784.2856417,7.7,30.6,9802.55,8,1,1
1782948784.3909936,5.4,30.6,9803.06,9,0,1
1782948784.4965963,1.2,30.6,9801.45,9,0,1
1782948784.6035116,6.4,30.6,9800.04,8,1,1
1782948784.709181,10.1,30.7,9838.91,7,2,1
1782948784.8155518,13.6,30.7,9844.98,7,2,1
1782948784.9215517,18.5,30.8,9855.12,7,2,1
1782948785.027582,20.2,30.8,9851.52,6,3,1
1782948785.1336231,20.1,30.7,9843.64,7,2,1
1782948785.2398376,17.8,30.7,9845.85,6,3,1
1782948785.346694,16.5,30.7,9845.05,7,2,1
1782948785.4527354,8.2,30.7,9845.05,8,1,1
1782948785.5584338,10.2,30.7,9848.54,7,2,1
1782948785.6646185,13.7,30.7,9828.16,8,1,1
1782948785.771981,7.0,30.7,9828.04,8,1,1
1782948785.877481,6.6,30.7,9824.88,8,1,1
1782948785.9827497,12.5,30.7,9821.49,8,1,1
1782948786.088544,7.1,30.7,9823.18,8,1,1
1782948786.1940677,8.3,30.6,9816.21,7,2,1
1782948786.2994967,13.6,30.6,9809.04,7,2,1
1782948786.405065,8.9,30.6,9807.02,8,1,1
1782948786.5108874,7.2,30.6,9808.47,8,1,1
1782948786.616884,9.5,30.6,9808.48,8,1,1
1782948786.7226334,8.9,30.6,9810.9,8,1,1
1782948786.8286302,6.5,30.6,9812.13,8,1,1
1782948786.934195,8.2,30.6,9807.97,8,1,1
1782948787.0401497,4.8,30.6,9808.22,9,0,1
1782948787.1457746,6.5,30.7,9831.64,8,1,1
1782948787.251389,7.1,30.7,9833.86,8,1,1
1782948787.3569126,11.3,30.7,9833.86,7,2,1
1782948787.4622788,14.9,30.7,9833.55,7,2,1
1782948787.5682456,17.4,30.7,9830.96,6,3,1
1782948787.6738694,17.9,30.8,9864.09,7,2,1
1782948787.7794654,16.8,30.8,9861.7,7,2,1
1782948787.8857791,14.1,30.8,9855.1,6,3,1
1782948787.991562,21.4,30.8,9854.79,6,3,1
1782948788.09755,19.5,30.8,9853.62,7,2,1
1782948788.2032547,13.0,30.8,9856.58,8,1,1
1782948788.3088353,10.7,30.8,9855.8,7,2,1
1782948788.4149237,8.3,30.8,9855.8,8,1,1
1782948788.5207553,14.3,30.8,9852.32,6,3,1
1782948788.6274164,26.5,30.7,9838.62,5,4,1
1782948788.7338986,26.6,30.7,9836.02,5,4,1
1782948788.8406422,22.2,30.7,9837.99,7,2,1
1782948788.9466946,11.9,30.7,9837.67,8,1,1
1782948789.0526006,7.1,30.7,9837.14,9,0,1
1782948789.158248,3.6,30.7,9837.64,9,0,1
1782948789.2639158,0.6,30.7,9837.85,9,0,1
1782948789.3695805,4.2,30.7,9837.45,8,1,1
1782948789.47532,9.5,30.7,9831.59,7,2,1
1782948789.5810692,13.2,30.7,9834.02,7,2,1
1782948789.686817,20.7,30.7,9834.48,5,4,1
1782948789.793094,26.6,30.8,9863.46,3,6,1
1782948789.901837,41.6,30.8,9858.4,2,7,1
1782948790.0091882,43.8,30.9,9886.65,3,6,1
1782948790.1156962,40.6,30.9,9886.07,3,6,1
1782948790.222767,39.4,30.9,9886.33,3,6,1
1782948790.3293612,30.2,30.9,9884.08,6,3,1
1782948790.4355223,22.6,30.9,9893.43,5,4,1
1782948790.5418656,22.6,30.8,9869.93,7,2,1
1782948790.6480217,11.8,30.8,9854.67,8,1,1
1782948790.7537637,13.0,30.8,9857.37,7,2,1
1782948790.8599079,14.1,30.8,9862.54,7,2,1
1782948790.966131,14.3,30.9,9890.55,7,2,1
1782948791.0722456,14.2,30.9,9890.61,7,2,1
1782948791.1780477,13.7,30.9,9883.74,7,2,1
1782948791.2837217,13.6,30.9,9883.16,7,2,1
1782948791.3897326,14.2,30.9,9892.86,7,2,0
1782948791.4958327,14.3,30.9,9892.71,7,2,0
1782948791.602149,16.0,30.9,9890.91,6,3,0
1782948791.7083826,21.1,30.9,9889.9,6,3,0
1782948791.8147843,14.2,30.9,9890.88,7,2,0
1782948791.9205177,10.1,30.9,9890.35,8,1,0
1782948792.026057,6.5,30.8,9880.7,9,0,0
1782948792.1317346,8.9,30.9,9913.27,8,1,0
1782948792.23773,8.3,30.9,9909.25,8,1,0
1782948792.343448,7.7,30.9,9908.56,8,1,0
1782948792.4495013,7.1,30.9,9908.56,8,1,0
1782948792.5552402,11.2,30.9,9887.11,8,1,0
1782948792.6615367,14.2,30.9,9902.67,7,2,0
1782948792.7671936,14.1,30.9,9902.21,7,2,0
1782948792.8727262,13.2,30.9,9904.88,7,2,0
1782948792.9782684,9.6,30.9,9897.0,8,1,0
1782948793.0837374,4.1,30.9,9893.52,9,0,0
1782948793.1892142,0.6,30.9,9887.78,9,0,0
1782948793.2948434,7.1,30.9,9910.72,8,1,0
1782948793.4009416,6.5,30.9,9911.18,8,1,0
1782948793.5063553,7.7,30.9,9912.91,8,1,0
1782948793.6119092,7.1,30.9,9909.94,8,1,0
1782948793.717882,1.8,30.9,9907.41,9,0,0
1782948793.8234327,4.7,31.0,9915.62,9,0,0
1782948793.9292464,6.5,30.9,9911.9,8,1,0
1782948794.0354445,15.3,30.9,9902.09,7,2,0
1782948794.1418262,13.1,30.9,9904.06,7,2,0
1782948794.2477005,14.8,30.9,9903.2,6,3,0
1782948794.3539405,10.7,30.9,9901.48,8,1,0
1782948794.459575,7.7,30.9,9894.09,8,1,0
1782948794.5651722,9.6,30.9,9887.14,7,2,0
1782948794.67095,12.4,30.9,9887.85,8,1,0
1782948794.776573,10.1,30.9,9914.12,7,2,0
1782948794.8832505,13.5,30.9,9894.3,7,2,0
1782948794.9896538,11.8,30.9,9895.15,8,1,0
1782948795.0954268,10.7,31.0,9918.34,6,3,0
1782948795.2018602,20.2,31.0,9918.09,6,3,0
1782948795.3086529,25.9,31.0,9920.68,5,4,0
1782948795.415325,22.5,31.0,9920.68,6,3,0
1782948795.5216959,20.0,30.9,9912.75,8,1,0
1782948795.6274157,7.6,30.9,9904.88,9,0,0
1782948795.732922,7.2,31.0,9932.37,7,2,0
1782948795.8393457,14.0,31.0,9924.54,7,2,0
1782948795.9451618,13.1,31.0,9920.45,6,3,0
1782948796.0511951,24.7,31.0,9920.91,6,3,0
1782948796.1575642,17.3,30.9,9904.79,6,3,0
1782948796.2636335,24.7,30.9,9903.97,5,4,0
1782948796.3698986,32.7,31.0,9920.66,3,6,0
1782948796.4774656,35.5,30.9,9905.26,4,5,0
1782948796.5844493,38.2,31.0,9921.96,3,6,0
1782948796.691467,38.7,31.0,9915.21,4,5,0
1782948796.798291,29.4,31.0,9915.08,5,4,0
1782948796.9051347,24.1,30.9,9914.47,6,3,0
1782948797.0111365,17.8,30.9,9908.74,7,2,0
1782948797.1172028,9.5,30.9,9911.16,8,1,0
1782948797.222909,7.7,30.9,9911.38,9,0,0
1782948797.3286645,0.6,30.9,9911.38,9,0,0
1782948797.4342008,3.6,30.9,9911.21,8,1,0
1782948797.5399399,11.3,31.0,9915.56,8,1,0
1782948797.64554,11.3,31.0,9915.56,7,2,0
1782948797.751058,13.1,31.0,9915.56,7,2,0
1782948797.8568888,9.5,31.0,9915.56,8,1,0
1782948797.962366,7.7,30.9,9907.18,8,1,0
1782948798.0683107,1.8,30.9,9901.21,9,0,0
1782948798.1740243,0.6,30.9,9901.21,9,0,0
1782948798.2796328,2.4,30.9,9900.81,9,0,0
1782948798.3852332,0.6,30.9,9898.52,8,1,0
1782948798.4908738,7.1,31.0,9922.34,8,1,0
1782948798.596408,10.8,31.0,9916.66,7,2,0
1782948798.7021248,17.8,31.0,9919.8,6,3,0
1782948798.8081632,20.2,31.0,9916.86,6,3,0
1782948798.913854,19.9,31.0,9915.06,6,3,0
1782948799.0197687,15.4,30.9,9914.94,8,1,0
1782948799.125231,3.6,30.9,9914.94,9,0,0
1782948799.230858,2.4,31.0,9922.87,8,1,0
1782948799.3364582,11.8,31.0,9930.8,7,2,0
1782948799.442555,12.6,31.0,9930.77,7,2,0
1782948799.5484133,13.6,31.0,9923.73,7,2,0
1782948799.6543121,13.6,31.0,9923.81,7,2,0
1782948799.760449,5.3,31.0,9929.58,9,0,0
1782948799.8660378,1.2,31.0,9929.29,9,0,0
1782948799.971739,6.6,31.0,9934.84,8,1,0
1782948800.0780578,7.6,31.0,9939.27,8,1,0
1782948800.1838248,12.6,31.0,9938.04,7,2,0
1782948800.289351,20.1,31.0,9931.34,6,3,0
1782948800.3952525,21.3,31.0,9932.05,5,4,0
1782948800.502578,34.7,31.0,9935.36,5,4,0
1782948800.6096456,25.4,30.9,9912.36,6,3,0
1782948800.7155874,28.4,31.0,9919.71,3,6,0
1782948800.8233893,39.2,31.0,9918.38,3,6,0
1782948800.9310381,32.7,31.0,9917.32,5,4,0
1782948801.0374765,26.9,31.0,9917.28,5,4,0
1782948801.1441696,24.9,31.0,9915.93,7,2,0
1782948801.2502925,8.9,30.9,9908.35,8,1,0
1782948801.355934,7.6,30.9,9908.07,8,1,0
1782948801.4610894,10.8,31.0,9930.89,7,2,0
1782948801.5666585,13.7,31.0,9931.83,7,2,0
1782948801.672788,13.1,31.0,9931.34,7,2,0
1782948801.7786896,20.1,31.0,9932.02,6,3,0
1782948801.8846488,17.2,31.0,9931.78,7,2,0
1782948801.9903417,10.6,31.0,9930.35,8,1,0
1782948802.0959573,9.0,31.0,9937.89,7,2,0
1782948802.2020078,12.5,31.0,9931.42,8,1,0
1782948802.3076305,9.5,31.0,9928.96,5,4,0
1782948802.4144769,32.1,31.1,9953.6,4,5,0
1782948802.5209312,32.5,31.0,9933.71,4,5,0
1782948802.6287591,31.4,31.0,9932.8,5,4,0
1782948802.7353802,32.4,31.0,9931.77,4,5,0
1782948802.8422668,29.6,31.0,9932.55,5,4,0
1782948802.949095,20.0,31.0,9929.93,6,3,0
1782948803.05538,20.1,31.0,9930.06,6,3,0
1782948803.1618636,19.5,31.0,9930.24,7,2,0
1782948803.2677321,11.8,31.0,9915.2,8,1,0
1782948803.3734412,7.1,31.0,9915.41,8,1,0
1782948803.4792113,6.6,30.9,9911.68,8,1,0
1782948803.584947,5.8,30.9,9902.32,9,0,0
1782948803.6905582,3.6,30.9,9894.66,8,1,0
1782948803.7962842,8.3,30.9,9902.51,8,1,0
1782948803.9019477,13.1,30.8,9881.46,7,2,0
1782948804.007834,21.4,30.9,9897.88,6,3,0
1782948804.1140592,17.2,30.9,9896.68,7,2,0
1782948804.2199857,13.6,30.9,9899.31,7,2,0
1782948804.3257751,11.9,30.9,9899.2,7,2,0
1782948804.4318814,14.3,31.0,9920.39,7,2,0
1782948804.53752,13.2,31.0,9916.28,7,2,0
1782948804.6435552,13.5,31.0,9918.49,7,2,0
1782948804.749105,15.6,31.0,9918.7,7,2,0
1782948804.8548913,18.5,31.0,9917.68,6,3,0
1782948804.9617991,20.6,31.0,9918.02,6,3,0
1782948805.067931,14.3,30.9,9910.72,7,2,0
1782948805.1736581,18.9,31.0,9921.98,5,4,0
1782948805.2813528,26.9,31.0,9919.75,6,3,0
1782948805.3878756,20.0,31.0,9919.56,6,3,0
1782948805.494357,19.6,31.0,9920.29,6,3,0
1782948805.600603,26.8,31.0,9919.61,8,1,0
1782948805.706642,9.9,31.0,9923.91,8,1,0
1782948805.8124413,6.5,31.0,9923.67,8,1,0
1782948805.9182258,7.1,31.0,9924.25,8,1,0
1782948806.0242474,7.1,31.0,9921.5,8,1,0
1782948806.1298792,10.7,31.0,9925.47,8,1,0
1782948806.2354515,7.7,31.0,9925.47,7,2,0
1782948806.3411386,22.3,31.0,9925.45,5,4,0
1782948806.4473755,25.9,31.0,9917.11,5,4,0
1782948806.5538542,22.4,31.0,9917.1,6,3,0
1782948806.660038,19.6,31.0,9920.02,7,2,0
1782948806.7656367,13.8,31.0,9917.07,7,2,0
1782948806.8712275,16.1,30.9,9910.2,7,2,0
1782948806.9772131,22.8,30.9,9909.17,6,3,0
1782948807.0832393,21.6,30.9,9914.79,5,4,0
1782948807.1895087,29.4,30.9,9909.58,3,6,0
1782948807.2968109,37.3,30.9,9901.16,4,5,0
1782948807.4036794,36.6,30.8,9871.41,4,5,0
1782948807.5105455,36.1,30.9,9894.4,5,4,0
1782948807.6174977,28.4,30.9,9885.98,5,4,0
1782948807.724634,21.1,30.9,9886.16,6,3,0
1782948807.8306627,13.6,30.8,9877.43,8,1,0
1782948807.9361448,7.1,30.8,9875.23,8,1,0
1782948808.041859,11.8,30.9,9911.46,7,2,0
1782948808.147695,13.8,30.9,9895.88,7,2,0
1782948808.2542238,13.5,30.9,9896.06,7,2,0
1782948808.3602812,21.4,30.9,9910.62,5,4,0
1782948808.4668076,26.5,31.0,9917.68,5,4,0
1782948808.5735211,27.2,30.9,9885.19,6,3,0
1782948808.679238,20.2,30.9,9883.1,6,3,0
1782948808.7847052,14.3,30.9,9883.04,8,1,0
1782948808.8900027,19.9,31.0,9916.51,5,4,0
1782948808.9966917,26.5,30.9,9904.75,5,4,0
1782948809.1029818,22.8,30.9,9903.55,6,3,0
1782948809.208856,20.2,30.9,9904.07,6,3,0
1782948809.3150303,17.2,30.9,9906.15,8,1,0
1782948809.4211411,2.9,30.9,9908.58,9,0,0
1782948809.5266328,5.4,31.0,9924.25,7,2,0
1782948809.6330411,14.0,30.9,9908.58,7,2,0
1782948809.738983,13.6,30.9,9907.2,7,2,0
1782948809.8448105,14.2,30.9,9906.91,7,2,0
1782948809.9509015,6.5,30.9,9904.51,9,0,0
1782948810.0565958,4.1,30.9,9896.85,7,2,0
1782948810.1629293,14.3,31.0,9928.56,6,3,0
1782948810.2693446,20.5,31.0,9922.71,6,3,0
1782948810.3754966,19.5,31.0,9922.71,6,3,0
1782948810.481739,20.1,31.0,9923.94,7,2,0
1782948810.5876253,13.9,31.0,9918.77,7,2,0
1782948810.6932702,13.1,31.0,9918.55,7,2,0
1782948810.7987535,11.8,30.9,9910.86,8,1,0
1782948810.9041474,1.2,30.9,9909.95,9,0,0
1782948811.0098712,5.9,31.0,9915.68,8,1,0
1782948811.1157186,12.0,30.9,9899.84,7,2,0
1782948811.221331,13.7,30.9,9899.82,6,3,0
1782948811.3276494,30.2,30.9,9902.47,3,6,0
1782948811.4351797,39.4,30.9,9909.87,4,5,0
1782948811.5414915,33.1,31.0,9917.93,4,5,0
1782948811.6477473,32.0,31.0,9921.97,6,3,0
1782948811.7533574,18.5,31.0,9920.05,7,2,0
1782948811.8589728,16.7,31.0,9922.48,5,4,0
1782948811.9663491,33.3,31.1,9968.07,5,4,0
1782948812.0734768,26.5,31.1,9971.71,5,4,0
1782948812.180309,31.4,31.2,9988.67,6,3,0
1782948812.2877853,19.9,31.1,9974.36,7,2,0
1782948812.393783,20.2,31.1,9970.7,6,3,0
1782948812.4998822,18.5,31.1,9960.22,7,2,0
1782948812.6064389,16.5,31.1,9962.05,7,2,0
1782948812.712286,17.3,31.1,9974.94,7,2,0
1782948812.8184104,13.1,31.1,9974.94,7,2,0
1782948812.9245098,14.6,31.1,9969.47,8,1,0
1782948813.0305574,8.3,31.1,9966.65,7,2,0
1782948813.1366274,14.8,31.2,9988.73,7,2,0
1782948813.2423263,14.9,31.2,10002.11,7,2,0
1782948813.3489766,14.1,31.2,10002.11,7,2,0
1782948813.4549322,13.1,31.2,9997.84,7,2,0
1782948813.5608246,14.1,31.2,9994.09,7,2,0
1782948813.6669874,14.2,31.2,9995.57,8,1,0
1782948813.7729137,7.7,31.2,10000.86,8,1,0
1782948813.8788362,15.0,31.2,10003.37,7,2,0
1782948813.9847875,14.2,31.2,9994.38,7,2,0
1782948814.0908399,8.3,31.2,9994.5,8,1,0
1782948814.1965325,12.4,31.2,9994.51,7,2,0
1782948814.3025925,16.7,31.2,10010.89,7,2,0
1782948814.408267,16.1,31.2,10003.29,6,3,0
1782948814.5144658,23.7,31.2,10005.94,4,5,0
1782948814.623081,34.7,31.2,10005.73,4,5,0
1782948814.7296777,37.3,31.3,10028.06,4,5,0
1782948814.8360147,32.5,31.3,10012.42,4,5,0
1782948814.9429097,25.3,31.2,10006.49,7,2,0
1782948815.048702,14.4,31.2,10006.71,7,2,0
1782948815.1544714,13.6,31.2,10004.86,7,2,0
1782948815.2600458,10.7,31.2,9997.69,8,1,0
1782948815.3661325,4.7,31.2,9997.35,9,0,0
1782948815.471739,0.6,31.2,9997.11,9,0,0
1782948815.5772715,2.4,31.2,9996.1,8,1,0
1782948815.6828396,11.9,31.2,9990.71,8,1,0
1782948815.7890368,15.5,31.2,9986.89,6,3,0
1782948815.8953538,20.0,31.2,9984.04,6,3,0
1782948816.0014188,19.6,31.2,9981.35,7,2,0
1782948816.107236,13.1,31.2,9980.59,7,2,0
1782948816.2129066,7.7,31.1,9974.68,8,1,0
1782948816.3184426,3.6,31.1,9973.05,9,0,0
1782948816.423974,1.2,31.1,9971.23,9,0,0
1782948816.5296645,3.6,31.1,9974.27,7,2,0
1782948816.6354866,15.6,31.2,9986.66,7,2,0
1782948816.7412167,14.2,31.2,9979.27,7,2,0
1782948816.8468611,13.2,31.2,9979.98,7,2,0
1782948816.952492,12.5,31.2,9979.25,8,1,0
1782948817.0581875,7.1,31.1,9962.6,8,1,0
1782948817.163689,7.7,31.1,9962.6,8,1,0
1782948817.2696073,9.5,31.1,9966.5,7,2,0
1782948817.375614,11.9,31.1,9969.27,8,1,0
1782948817.4814582,13.7,31.1,9978.31,7,2,0
1782948817.5873723,16.1,31.2,9994.03,7,2,0
1782948817.6933672,13.6,31.2,9994.28,8,1,0
1782948817.7993722,7.1,31.2,9993.4,8,1,0
1782948817.9049807,1.2,31.2,9990.34,9,0,0
1782948818.0105882,1.8,31.1,9971.83,9,0,0
1782948818.1162035,1.2,31.1,9972.38,8,1,0
1782948818.222038,7.7,31.1,9973.57,8,1,0
1782948818.3278542,8.2,31.1,9973.55,7,2,0
1782948818.433287,18.0,31.1,9970.0,6,3,0
1782948818.539565,18.8,31.1,9962.13,7,2,0
1782948818.645521,13.2,31.1,9958.39,7,2,0
1782948818.751968,28.7,31.3,10013.04,3,6,0
1782948818.859274,33.3,31.2,9987.05,5,4,0
1782948818.9657507,28.2,31.2,9986.97,4,5,0
1782948819.072637,32.4,31.2,9988.94,4,5,0
1782948819.1799672,26.3,31.2,9988.29,4,5,0
1782948819.288146,29.5,31.2,9983.25,6,3,0
1782948819.3944354,20.8,31.2,9984.2,6,3,0
1782948819.5004473,19.0,31.2,9984.27,6,3,0
1782948819.6068091,16.6,31.2,9983.93,8,1,0
1782948819.712428,11.8,31.2,9983.98,7,2,0
1782948819.8185368,13.1,31.2,9981.52,7,2,0
1782948819.9244382,17.9,31.1,9977.22,6,3,0
1782948820.030793,21.2,31.1,9978.61,6,3,0
1782948820.136875,15.6,31.1,9978.19,7,2,0
1782948820.242853,13.6,31.1,9978.1,8,1,0
1782948820.3487318,4.1,31.1,9977.58,9,0,0
1782948820.4543698,3.6,31.1,9974.68,8,1,0
1782948820.560143,10.7,31.1,9975.61,7,2,0
1782948820.6660876,13.6,31.1,9976.0,7,2,0
1782948820.771464,20.5,31.2,9994.15,3,6,0
1782948820.8805943,36.8,31.3,10025.69,4,5,0
1782948820.987575,32.9,31.3,10013.91,5,4,0
1782948821.0942562,26.2,31.3,10014.15,5,4,0
1782948821.2007508,27.8,31.3,10013.47,4,5,0
1782948821.3084593,32.0,31.2,9996.46,5,4,0
1782948821.4151266,21.8,31.1,9976.17,5,4,0
1782948821.5213497,33.3,31.1,9962.05,3,6,0
1782948821.6301472,49.1,31.1,9970.35,0,9,0
1782948821.7388465,54.3,31.2,9993.43,1,8,0
1782948821.8471735,49.1,31.2,9991.38,2,7,0
1782948821.954351,47.9,31.2,9989.23,3,6,0
1782948822.0625975,36.0,31.2,9989.95,6,3,0
1782948822.1690261,26.0,31.2,10010.86,6,3,0
1782948822.2751172,22.2,31.2,9999.34,6,3,0
1782948822.3813438,32.4,31.3,10018.04,3,6,0
1782948822.4897792,36.6,31.2,10010.6,3,6,0
1782948822.5975816,35.7,31.2,10010.58,4,5,0
1782948822.704021,32.7,31.2,10008.13,5,4,0
1782948822.810929,24.1,31.2,10009.05,6,3,0
1782948822.9175115,14.7,31.3,10015.26,7,2,0
1782948823.0239172,14.2,31.3,10013.91,6,3,0
1782948823.1299143,29.8,31.4,10050.57,4,5,0
1782948823.2363358,34.3,31.4,10050.9,5,4,0
1782948823.342959,25.3,31.4,10045.54,5,4,0
1782948823.4490848,36.1,31.3,10018.39,3,6,0
1782948823.555865,36.7,31.3,10013.02,3,6,0
1782948823.6625905,39.4,31.3,10014.99,3,6,0
1782948823.7688794,39.1,31.3,10016.64,4,5,0
1782948823.8754652,29.0,31.3,10019.59,7,2,0
1782948823.9815147,14.2,31.3,10016.57,7,2,0
1782948824.0880852,5.9,31.3,10016.57,8,1,0
1782948824.1942072,6.5,31.3,10016.57,8,1,0
1782948824.2996657,9.4,31.3,10016.57,7,2,0
1782948824.405851,13.1,31.2,9998.33,7,2,0
1782948824.5120432,8.3,31.2,9998.33,8,1,0
1782948824.617617,7.6,31.2,9990.95,8,1,0
1782948824.7233047,6.6,31.2,9990.95,9,0,0
1782948824.8292892,7.7,31.2,9991.34,8,1,0
1782948824.9349067,8.2,31.2,9984.42,8,1,0
1782948825.0410247,9.5,31.1,9978.79,7,2,0
1782948825.146911,19.0,31.1,9978.28,6,3,0
1782948825.252682,16.8,31.1,9953.37,7,2,0
1782948825.3582592,13.7,31.0,9945.49,7,2,0
1782948825.4638596,13.1,31.0,9945.73,6,3,0
1782948825.569434,20.4,31.0,9939.04,7,2,0
1782948825.6751628,14.8,31.0,9942.81,7,2,0
1782948825.780873,13.6,31.0,9942.37,7,2,0
1782948825.8863513,13.6,31.0,9942.09,7,2,0
1782948825.9919856,8.4,31.0,9940.29,9,0,0
1782948826.0976562,1.2,31.0,9938.41,9,0,0
1782948826.20316,0.6,31.0,9936.78,9,0,0
1782948826.3086267,2.4,31.0,9936.57,8,1,0
1782948826.4141424,7.1,31.0,9944.19,8,1,0
1782948826.5193672,8.3,31.0,9944.18,8,1,0
1782948826.6249125,7.8,31.1,9947.1,8,1,0
1782948826.7305224,5.4,31.1,9950.02,9,0,0
1782948826.836307,1.2,31.1,9948.68,9,0,0
1782948826.941968,1.2,31.0,9946.24,9,0,0
1782948827.0475183,5.4,31.1,9970.05,8,1,0
1782948827.1532788,8.9,31.1,9968.25,7,2,0
1782948827.2589278,13.7,31.1,9957.73,7,2,0
1782948827.3645527,13.7,31.1,9960.66,6,3,0
1782948827.4711893,17.6,31.2,9992.16,6,3,0
1782948827.5776312,23.7,31.2,10008.27,6,3,0
1782948827.683755,19.5,31.2,10007.2,6,3,0
1782948827.7898006,20.1,31.2,10007.66,6,3,0
1782948827.89522,15.5,31.2,10007.56,7,2,0
1782948828.0009515,14.9,31.2,9997.91,8,1,0
1782948828.106647,8.9,31.2,9997.91,7,2,0
1782948828.2130568,14.2,31.2,9995.64,7,2,0
1782948828.3188808,13.6,31.1,9977.03,7,2,0
1782948828.4244514,13.3,31.1,9969.15,7,2,0
1782948828.5303,13.7,31.1,9969.52,8,1,0
1782948828.63594,8.2,31.1,9969.46,8,1,0
1782948828.7422626,8.9,31.1,9970.16,7,2,0
1782948828.848274,14.2,31.1,9966.21,6,3,0
1782948828.954002,20.4,31.1,9966.9,7,2,0
1782948829.0597334,13.7,31.1,9960.8,7,2,0
1782948829.1654902,14.2,31.1,9963.72,7,2,0
1782948829.271016,11.3,31.1,9961.01,8,1,0
1782948829.376467,7.1,31.1,9963.88,9,0,0
1782948829.482147,6.5,31.1,9956.96,7,2,0
1782948829.588151,13.6,31.1,9956.96,7,2,0
1782948829.693745,14.4,31.1,9954.01,6,3,0
1782948829.7996151,21.8,31.1,9957.18,5,4,0
1782948829.9057846,24.9,31.1,9953.0,7,2,0
1782948830.0114818,17.9,31.1,9958.89,6,3,0
1782948830.1178188,18.5,31.1,9950.3,7,2,0
1782948830.2240212,14.7,31.1,9961.09,7,2,0
1782948830.3299608,15.4,31.1,9954.18,5,4,0
1782948830.4360108,26.2,31.1,9960.32,5,4,0
1782948830.5420349,25.6,31.1,9960.5,6,3,0
1782948830.6479483,17.9,31.1,9963.36,7,2,0
1782948830.75413,13.0,31.1,9963.08,8,1,0
1782948830.859876,4.1,31.1,9962.31,8,1,0
1782948830.9651942,9.5,31.1,9958.12,7,2,0
1782948831.0712512,18.5,31.1,9968.2,6,3,0
1782948831.1778703,19.5,31.1,9968.2,5,4,0
1782948831.284569,25.1,31.1,9962.65,6,3,0
1782948831.3906643,19.6,31.1,9963.39,7,2,0
1782948831.496328,16.2,31.1,9950.26,6,3,0
1782948831.6027298,20.0,31.1,9949.78,7,2,0
1782948831.7090695,16.7,31.0,9942.14,6,3,0
1782948831.8157873,20.5,31.0,9944.81,5,4,0
1782948831.9222102,27.4,31.0,9937.2,6,3,0
1782948832.0283911,20.8,31.0,9937.38,6,3,0
1782948832.134443,23.2,31.1,9959.43,7,2,0
1782948832.2405999,15.5,31.1,9967.02,7,2,0
1782948832.3465517,5.3,31.1,9965.62,9,0,0
1782948832.4522908,0.6,31.1,9963.75,9,0,0
1782948832.557882,1.2,31.0,9946.28,8,1,0
1782948832.6634963,8.2,31.0,9945.2,8,1,0
1782948832.7696903,9.6,31.0,9946.1,7,2,0
1782948832.8763814,14.6,31.2,10000.98,7,2,0
1782948832.982558,13.6,31.2,9995.14,7,2,0
1782948833.0887575,13.2,31.2,10001.49,7,2,0
1782948833.1947367,13.0,31.2,10001.49,7,2,0
1782948833.3004332,17.3,31.2,10000.59,6,3,0
1782948833.407587,23.4,31.2,10002.56,5,4,0
1782948833.5140212,25.4,31.2,9998.48,5,4,0
1782948833.621172,31.2,31.2,9998.48,3,6,0
1782948833.72891,35.7,31.2,10001.26,5,4,0
1782948833.835098,30.4,31.2,10005.5,5,4,0
1782948833.941382,26.2,31.2,10001.66,6,3,0
1782948834.0475335,19.2,31.2,10002.38,7,2,0
1782948834.1531057,13.7,31.2,9995.67,7,2,0
1782948834.2587333,11.3,31.2,9991.95,6,3,0
1782948834.3653271,19.3,31.2,9999.44,6,3,0
1782948834.4718933,19.6,31.2,9998.89,6,3,0
1782948834.5778198,20.1,31.2,9999.13,6,3,0
