time,cpu,ram_pct,ram_mb,idle,processing,starting
1782980063.9621596,18.3,30.8,9876.67,7,2,1
1782980064.0677056,14.3,30.8,9869.03,7,2,1
1782980064.1734738,11.2,30.8,9861.86,7,2,1
1782980064.2797475,11.9,30.8,9851.23,6,3,1
1782980064.386093,19.5,30.8,9865.39,6,3,1
1782980064.4921844,20.1,30.8,9865.38,6,3,1
1782980064.5980546,16.7,30.8,9865.61,7,2,1
1782980064.7037766,15.3,30.8,9861.67,7,2,1
1782980064.80956,13.6,30.8,9861.64,7,2,1
1782980064.9149833,13.3,30.8,9861.89,7,2,1
1782980065.0206292,6.5,30.8,9859.05,9,0,1
1782980065.1264074,1.2,30.8,9859.75,9,0,1
1782980065.23207,1.8,30.8,9859.45,8,1,1
1782980065.3376732,7.1,30.8,9858.96,8,1,1
1782980065.4432929,12.4,30.8,9861.11,6,3,1
1782980065.5495648,20.4,30.8,9856.37,6,3,1
1782980065.655434,21.3,30.8,9863.55,6,3,1
1782980065.7613153,14.9,30.8,9864.46,6,3,1
1782980065.8674593,20.8,30.7,9848.91,7,2,1
1782980065.97371,18.5,30.8,9850.95,7,2,1
1782980066.0801973,20.1,30.8,9853.11,6,3,1
1782980066.1860657,21.2,30.7,9850.42,6,3,1
1782980066.2926068,15.5,30.8,9851.31,7,2,1
1782980066.3983183,13.0,30.8,9853.77,7,2,1
1782980066.503761,25.1,30.8,9858.19,5,4,1
1782980066.6101694,24.3,30.8,9863.95,6,3,1
1782980066.7162344,20.2,30.8,9861.47,6,3,1
1782980066.8222668,17.0,30.8,9864.64,7,2,1
1782980066.9283612,14.9,30.8,9864.24,7,2,1
1782980067.0342846,20.8,30.8,9861.74,5,4,1
1782980067.1405375,26.0,30.7,9845.91,5,4,1
1782980067.2464573,26.9,30.7,9846.13,6,3,1
1782980067.3522904,19.6,30.7,9848.83,6,3,1
1782980067.4581423,22.2,30.7,9846.29,6,3,1
1782980067.564197,41.7,30.7,9834.0,6,3,1
1782980067.671268,20.6,30.7,9829.66,6,3,1
1782980067.7772388,20.0,30.7,9828.61,6,3,1
1782980067.8835177,20.1,30.7,9828.32,7,2,1
1782980067.9896622,5.9,30.7,9850.73,8,1,1
1782980068.0953486,7.1,30.7,9843.15,8,1,1
1782980068.2009523,6.6,30.7,9843.84,8,1,1
1782980068.3064594,18.9,30.8,9882.93,5,4,1
1782980068.4140322,24.6,30.9,9893.79,6,3,1
1782980068.5202847,19.6,30.9,9896.47,6,3,1
1782980068.6262066,26.5,30.9,9901.2,5,4,1
1782980068.7325125,24.9,30.9,9901.19,6,3,1
1782980068.8382962,19.6,30.9,9901.18,6,3,1
1782980068.9439664,20.7,30.9,9898.59,5,4,1
1782980069.0506124,16.5,31.0,9929.58,7,2,1
1782980069.1569157,15.3,31.0,9927.6,6,3,1
1782980069.2629359,19.6,31.0,9928.29,6,3,1
1782980069.368354,23.2,31.0,9922.63,6,3,1
1782980069.47406,16.2,31.0,9915.21,7,2,1
1782980069.5797656,13.0,31.0,9915.41,9,0,1
1782980069.6854765,1.8,30.9,9907.53,9,0,1
1782980069.7912333,0.0,30.9,9909.75,9,0,1
1782980069.8962808,1.2,30.9,9911.94,9,0,1
1782980070.0020244,1.8,30.9,9904.49,9,0,1
1782980070.1074162,0.6,30.9,9902.06,9,0,1
1782980070.213092,0.6,30.8,9879.08,9,0,1
1782980070.3186727,1.8,30.8,9879.55,9,0,1
1782980070.4242904,0.0,30.8,9879.29,9,0,1
1782980070.530084,2.9,30.8,9881.06,8,1,1
1782980070.6360571,10.2,30.8,9881.45,7,2,1
1782980070.7418363,13.7,30.8,9878.53,7,2,1
1782980070.8473766,15.4,30.8,9871.36,6,3,1
1782980070.9532006,19.6,30.8,9867.47,6,3,1
1782980071.058982,18.5,30.8,9867.69,7,2,1
1782980071.164703,13.8,30.8,9852.12,7,2,1
1782980071.2705255,8.8,30.8,9852.36,8,1,1
1782980071.375992,7.2,30.8,9854.83,9,0,1
1782980071.4815722,1.2,30.8,9854.84,9,0,1
1782980071.587296,6.0,30.8,9879.2,8,1,1
1782980071.692916,12.4,30.8,9879.15,7,2,1
1782980071.798655,13.6,30.8,9871.52,7,2,1
1782980071.9041226,16.7,30.8,9853.91,6,3,1
1782980072.0101266,18.3,30.8,9854.09,7,2,1
1782980072.115801,12.5,30.8,9868.93,8,1,1
1782980072.2219446,14.9,30.8,9857.2,7,2,1
1782980072.3278828,13.6,30.8,9854.88,7,2,1
1782980072.4335668,16.1,30.8,9852.13,7,2,1
1782980072.5393608,16.2,30.8,9852.62,7,2,1
1782980072.6450088,10.7,30.7,9850.79,7,2,1
1782980072.7508533,17.9,30.7,9846.82,5,4,1
1782980072.857323,32.5,30.7,9833.06,4,5,1
1782980072.964429,25.3,30.7,9832.13,6,3,1
1782980073.070528,21.2,30.7,9834.94,6,3,1
1782980073.1766229,17.3,30.7,9836.63,7,2,1
1782980073.2824976,11.2,30.7,9835.14,8,1,1
1782980073.3879764,6.5,30.7,9835.13,8,1,1
1782980073.4933596,19.2,30.8,9851.07,5,4,1
1782980073.600351,21.9,30.8,9851.06,6,3,1
1782980073.7066684,28.2,30.8,9872.74,5,4,1
1782980073.8128462,33.5,30.9,9896.83,3,6,1
1782980073.9204328,37.2,31.0,9929.16,4,5,1
1782980074.0268645,32.0,31.0,9928.19,4,5,1
1782980074.1336946,41.3,31.1,9951.58,2,7,1
1782980074.2406752,43.9,31.1,9949.89,2,7,1
1782980074.347622,45.6,31.0,9942.47,2,7,1
1782980074.4550507,40.6,31.0,9942.99,2,7,1
1782980074.5624259,39.4,31.0,9943.59,4,5,1
1782980074.6692965,32.7,31.1,9966.93,4,5,1
1782980074.775881,32.7,31.1,9968.67,4,5,1
1782980074.8827195,28.4,31.1,9967.71,4,5,1
1782980074.9900923,32.7,31.1,9962.82,4,5,1
1782980075.096913,27.4,31.1,9962.12,5,4,1
1782980075.203098,27.1,31.1,9961.61,5,4,1
1782980075.3098044,25.1,31.1,9954.14,6,3,1
1782980075.4158072,11.3,31.1,9953.84,8,1,1
1782980075.521747,7.6,31.1,9953.39,8,1,1
1782980075.6273117,6.0,31.1,9950.83,9,0,1
1782980075.7329707,3.6,31.1,9956.14,8,1,1
1782980075.8385386,7.1,31.2,9984.41,8,1,1
1782980075.944281,8.9,31.2,9984.36,7,2,1
1782980076.0503666,15.4,31.2,9995.18,6,3,1
1782980076.1566465,23.4,31.2,9994.83,5,4,1
1782980076.2631187,21.9,31.2,9991.46,6,3,0
1782980076.369838,26.6,31.2,9981.5,5,4,0
1782980076.4758642,25.4,31.1,9975.98,6,3,0
1782980076.5816376,13.8,31.1,9976.46,8,1,0
1782980076.6874077,6.5,31.2,9980.16,9,0,0
1782980076.7929897,6.5,31.1,9976.83,8,1,0
1782980076.8989127,8.3,31.1,9977.07,7,2,0
1782980077.0058882,15.2,31.1,9963.71,6,3,0
1782980077.1129797,18.9,31.1,9966.86,7,2,0
1782980077.2190695,13.5,31.1,9965.04,7,2,0
1782980077.3258276,10.7,31.1,9964.69,8,1,0
1782980077.43158,4.7,31.1,9964.49,9,0,0
1782980077.5371387,6.5,31.1,9971.14,9,0,0
1782980077.6427927,1.8,31.1,9970.62,9,0,0
1782980077.748294,0.6,31.1,9971.09,9,0,0
1782980077.8538508,4.8,31.1,9968.3,8,1,0
1782980077.9594297,7.7,31.1,9956.77,7,2,0
1782980078.065935,16.5,31.1,9951.97,6,3,0
1782980078.172301,24.3,31.0,9935.96,4,5,0
1782980078.2789905,30.2,31.0,9934.82,4,5,0
1782980078.3857372,36.1,31.0,9935.79,4,5,0
1782980078.492671,29.0,31.0,9935.45,6,3,0
1782980078.5990577,20.6,31.0,9935.14,5,4,0
1782980078.705125,24.3,31.0,9938.46,6,3,0
1782980078.8113205,20.8,31.0,9930.59,6,3,0
1782980078.917165,20.1,31.0,9924.15,6,3,0
1782980079.0225098,19.2,31.0,9920.61,6,3,0
1782980079.1285796,14.8,30.9,9913.21,6,3,0
1782980079.2341552,15.6,30.9,9898.31,7,2,0
1782980079.3396573,13.6,30.9,9898.31,7,2,0
1782980079.4450169,12.6,30.9,9899.02,7,2,0
1782980079.5504258,13.7,30.9,9901.45,7,2,0
1782980079.655968,13.1,30.9,9898.99,7,2,0
1782980079.761596,14.2,30.9,9891.66,7,2,0
1782980079.8672209,7.7,30.8,9880.84,9,0,0
1782980079.9728122,6.0,30.8,9876.64,8,1,0
1782980080.078609,7.7,30.8,9868.81,8,1,0
1782980080.1847162,6.5,30.8,9869.01,8,1,0
1782980080.290193,11.2,30.8,9868.33,7,2,0
1782980080.3959143,9.5,30.8,9866.29,8,1,0
1782980080.5013583,6.6,30.8,9868.69,8,1,0
1782980080.6067588,8.3,30.8,9866.56,7,2,0
1782980080.712426,12.5,30.9,9890.86,7,2,0
1782980080.8179846,13.1,30.9,9890.84,7,2,0
1782980080.923705,14.2,30.9,9889.02,7,2,0
1782980081.029424,18.5,30.9,9886.52,6,3,0
1782980081.1357422,10.7,30.9,9889.44,8,1,0
1782980081.2412825,8.2,30.9,9886.95,8,1,0
1782980081.3465755,12.0,30.9,9886.93,7,2,0
1782980081.453117,10.0,30.9,9886.69,8,1,0
1782980081.5587847,7.7,30.9,9886.18,8,1,0
1782980081.6646624,6.0,30.9,9885.13,9,0,0
1782980081.7699156,1.2,30.9,9884.26,8,1,0
1782980081.8756487,7.7,30.9,9898.76,8,1,0
1782980081.9811604,7.1,30.9,9892.21,8,1,0
1782980082.0867264,13.1,30.9,9891.81,7,2,0
1782980082.1931162,16.8,30.9,9891.41,8,1,0
1782980082.2987344,7.6,30.9,9891.41,8,1,0
1782980082.4042006,7.2,30.9,9891.63,7,2,0
1782980082.5110128,10.6,30.9,9891.85,8,1,0
1782980082.6168134,8.3,30.9,9887.47,7,2,0
1782980082.7232893,14.1,30.8,9882.08,7,2,0
1782980082.8294446,8.3,30.9,9883.31,8,1,0
1782980082.9352036,6.5,30.9,9883.25,8,1,0
1782980083.040795,14.2,30.8,9873.25,7,2,0
1782980083.1466744,11.3,30.8,9881.34,8,1,0
1782980083.2522511,7.1,30.8,9881.04,8,1,0
1782980083.3581593,7.6,30.9,9883.47,8,1,0
1782980083.4637887,2.4,30.8,9882.16,9,0,0
1782980083.5693789,0.6,30.8,9874.41,9,0,0
1782980083.6750443,1.2,30.8,9873.75,9,0,0
1782980083.7803857,6.0,30.8,9871.11,9,0,0
1782980083.885885,3.6,30.8,9878.75,9,0,0
1782980083.9916956,5.3,30.8,9880.93,8,1,0
1782980084.0972512,7.1,30.8,9876.71,8,1,0
1782980084.2030866,8.3,30.8,9876.94,8,1,0
1782980084.3092895,6.5,30.8,9876.46,9,0,0
1782980084.4150238,1.2,30.8,9876.46,9,0,0
1782980084.5203414,0.6,30.8,9878.66,9,0,0
1782980084.6257794,1.8,30.8,9878.9,9,0,0
1782980084.7313812,1.2,30.8,9877.43,9,0,0
1782980084.8369336,4.2,30.8,9877.46,7,2,0
1782980084.94316,14.1,30.8,9877.36,7,2,0
1782980085.0493562,14.1,30.8,9877.57,7,2,0
1782980085.1553652,17.8,30.8,9871.65,6,3,0
1782980085.262693,15.2,30.8,9865.93,8,1,0
1782980085.3682919,7.1,30.8,9865.62,8,1,0
1782980085.4737103,6.5,30.8,9865.4,8,1,0
1782980085.5790706,7.7,30.8,9861.37,8,1,0
1782980085.6846323,3.0,30.8,9864.41,9,0,0
1782980085.7904837,5.3,30.8,9865.58,8,1,0
1782980085.8960922,12.5,30.9,9903.75,6,3,0
1782980086.0023327,23.1,30.9,9891.38,5,4,0
1782980086.1094441,33.1,30.9,9890.69,3,6,0
1782980086.21605,36.7,30.9,9891.53,4,5,0
1782980086.3229606,32.4,30.9,9892.37,4,5,0
1782980086.4288495,33.3,30.9,9890.99,3,6,0
1782980086.5352397,36.5,30.9,9889.68,3,6,0
1782980086.6418738,38.7,31.0,9920.56,4,5,0
1782980086.7482085,29.0,31.0,9922.78,6,3,0
1782980086.85439,24.9,31.0,9930.27,6,3,0
1782980086.9610248,20.0,31.0,9922.07,6,3,0
1782980087.0666926,16.8,30.9,9890.12,7,2,0
1782980087.1724112,14.2,30.9,9890.34,6,3,0
1782980087.2781637,19.8,30.9,9893.88,6,3,0
1782980087.384113,19.5,30.9,9893.88,6,3,0
1782980087.489386,29.9,30.9,9887.38,5,4,0
1782980087.5957716,28.6,30.9,9893.57,5,4,0
1782980087.7028034,29.4,30.9,9905.31,4,5,0
1782980087.8095775,32.0,30.9,9905.32,6,3,0
1782980087.915308,17.8,30.9,9903.65,7,2,0
1782980088.0209503,13.8,30.9,9895.82,7,2,0
1782980088.1266103,11.9,30.9,9889.12,7,2,0
1782980088.2329264,13.5,30.9,9888.33,7,2,0
1782980088.3389835,23.5,31.0,9919.56,5,4,0
1782980088.4451761,27.4,31.0,9919.55,5,4,0
1782980088.551538,26.2,31.1,9950.56,6,3,0
1782980088.6577468,30.8,31.0,9933.88,3,6,0
1782980088.7661164,42.7,31.0,9933.88,2,7,0
1782980088.8746076,45.3,31.0,9916.92,2,7,0
1782980088.981562,45.3,31.0,9919.62,2,7,0
1782980089.0888278,38.6,31.0,9918.21,4,5,0
1782980089.1954496,23.7,31.0,9918.21,6,3,0
1782980089.3015656,15.4,31.0,9942.05,7,2,0
1782980089.4078288,7.7,31.0,9942.35,8,1,0
1782980089.5135324,7.6,31.0,9941.43,8,1,0
1782980089.6190445,7.2,31.0,9941.67,8,1,0
1782980089.724625,4.2,31.0,9941.62,9,0,0
1782980089.8303778,1.2,31.0,9943.59,9,0,0
1782980089.9355214,1.2,31.0,9940.44,9,0,0
1782980090.0411406,1.8,31.0,9925.14,9,0,0
1782980090.1466844,1.2,31.0,9922.95,9,0,0
1782980090.2524118,1.2,31.0,9925.62,9,0,0
1782980090.3578875,1.2,31.0,9922.64,9,0,0
1782980090.4634588,9.6,31.0,9942.71,7,2,0
1782980090.5701685,14.5,31.0,9927.31,7,2,0
1782980090.6760302,14.3,31.0,9924.94,7,2,0
1782980090.7820067,16.1,31.0,9929.0,6,3,0
1782980090.888056,18.3,31.0,9921.48,8,1,0
1782980090.9936988,7.7,31.0,9920.43,8,1,0
1782980091.099346,12.9,31.0,9921.51,7,2,0
1782980091.2057767,13.5,31.0,9916.64,7,2,0
1782980091.311674,7.7,30.9,9908.71,8,1,0
1782980091.4178917,11.9,30.9,9910.38,6,3,0
1782980091.5253923,15.0,31.0,9917.82,7,2,0
1782980091.6310697,12.7,31.0,9918.05,7,2,0
1782980091.736846,14.2,30.9,9913.79,7,2,0
1782980091.8425622,8.9,31.0,9916.44,9,0,0
1782980091.9480834,0.6,30.9,9914.18,9,0,0
1782980092.053954,1.2,30.9,9914.72,9,0,0
1782980092.159507,5.4,31.0,9932.74,9,0,0
1782980092.2651606,1.8,31.0,9918.32,9,0,0
1782980092.3707213,6.5,31.0,9917.07,8,1,0
1782980092.476535,7.1,30.9,9912.07,8,1,0
1782980092.5824184,8.3,30.9,9912.79,8,1,0
1782980092.6881762,8.2,30.9,9912.11,8,1,0
1782980092.793921,8.4,30.9,9911.21,7,2,0
1782980092.899468,10.1,30.9,9909.61,8,1,0
1782980093.004833,7.2,30.9,9897.2,7,2,0
1782980093.1105049,21.0,30.9,9914.52,6,3,0
1782980093.216546,17.1,30.9,9905.77,7,2,0
1782980093.322599,16.6,30.9,9906.03,5,4,0
1782980093.429541,25.4,31.0,9917.43,5,4,0
1782980093.5357528,24.4,31.0,9917.66,6,3,0
1782980093.6419609,20.1,31.0,9920.36,6,3,0
1782980093.7481647,24.1,31.0,9920.9,6,3,0
1782980093.8548563,21.6,31.0,9941.66,6,3,0
1782980093.9617882,14.6,31.0,9939.32,7,2,0
1782980094.0677588,13.7,31.0,9939.25,7,2,0
1782980094.1737258,11.3,31.0,9931.37,8,1,0
1782980094.2796655,6.5,31.0,9930.77,9,0,0
1782980094.3852582,5.4,31.0,9933.37,8,1,0
1782980094.490582,7.1,31.0,9933.36,8,1,0
1782980094.5957654,10.7,31.0,9940.97,7,2,0
1782980094.7017808,15.9,31.0,9941.03,7,2,0
1782980094.8077064,10.7,31.0,9941.95,7,2,0
1782980094.9135766,13.7,31.0,9941.5,7,2,0
1782980095.019122,12.4,31.0,9936.97,8,1,0
1782980095.1247723,12.6,31.0,9934.48,7,2,0
1782980095.2303038,11.8,31.0,9926.61,8,1,0
1782980095.3357668,12.6,31.0,9926.6,7,2,0
1782980095.4412556,13.1,31.0,9919.43,8,1,0
1782980095.546511,10.1,31.0,9920.14,7,2,0
1782980095.6527772,13.7,31.0,9927.13,8,1,0
1782980095.7584634,10.7,31.0,9927.56,8,1,0
1782980095.8643785,7.1,31.0,9925.41,8,1,0
1782980095.9700477,4.2,31.0,9924.95,9,0,0
1782980096.0755894,5.3,31.0,9926.06,8,1,0
1782980096.1813831,7.7,31.0,9922.75,8,1,0
1782980096.2869892,7.1,31.0,9919.46,8,1,0
1782980096.392403,6.5,31.0,9921.89,8,1,0
1782980096.4977195,4.2,31.0,9918.78,9,0,0
1782980096.6034071,1.8,31.0,9918.59,8,1,0
1782980096.7089891,9.4,31.0,9918.39,8,1,0
1782980096.814959,6.5,31.0,9918.88,8,1,0
1782980096.920302,7.7,30.9,9907.27,8,1,0
1782980097.0258296,13.1,30.9,9900.32,8,1,0
1782980097.1317708,7.1,30.9,9887.26,8,1,0
1782980097.2376122,7.7,30.9,9887.5,8,1,0
1782980097.3436584,10.7,30.9,9887.91,7,2,0
1782980097.4499118,12.6,30.9,9901.49,7,2,0
1782980097.5556707,21.0,30.9,9912.14,6,3,0
1782980097.6621373,20.6,30.9,9913.67,6,3,0
1782980097.7682414,21.2,31.1,9958.43,6,3,0
1782980097.8744395,20.4,31.1,9953.23,6,3,0
1782980097.9807644,15.2,31.1,9958.76,7,2,0
1782980098.0865448,16.1,31.1,9956.46,6,3,0
1782980098.1930413,21.9,31.1,9957.31,5,4,0
1782980098.2995126,25.9,31.1,9956.9,5,4,0
1782980098.4056783,26.5,31.1,9956.84,5,4,0
1782980098.5123513,20.7,31.1,9957.58,7,2,0
1782980098.6182427,11.4,31.1,9958.98,8,1,0
1782980098.7238646,11.2,31.0,9943.42,7,2,0
1782980098.8297892,13.6,31.0,9943.42,7,2,0
1782980098.9358032,17.9,31.0,9945.07,6,3,0
1782980099.0419667,13.7,31.0,9941.8,7,2,0
1782980099.1476402,11.3,31.0,9940.14,8,1,0
1782980099.2532816,7.1,31.0,9942.57,8,1,0
1782980099.3590221,7.7,31.0,9944.78,8,1,0
1782980099.4642456,13.1,31.0,9941.64,7,2,0
1782980099.570156,13.2,31.0,9937.69,7,2,0
1782980099.6760364,15.4,31.0,9943.47,7,2,0
1782980099.7819796,13.1,31.0,9929.55,7,2,0
1782980099.8874884,12.5,31.0,9928.88,7,2,0
1782980099.9935336,14.2,31.0,9925.3,7,2,0
1782980100.099461,13.0,31.0,9923.46,8,1,0
1782980100.2051742,7.1,31.0,9926.16,8,1,0
1782980100.3105369,3.0,31.0,9926.64,9,0,0
1782980100.416188,0.6,31.0,9926.16,9,0,0
1782980100.5217068,1.8,31.0,9925.97,9,0,0
1782980100.6274407,6.5,31.0,9926.44,8,1,0
1782980100.7333615,8.3,31.0,9926.7,8,1,0
1782980100.8393266,9.5,31.0,9927.13,7,2,0
1782980100.945756,11.8,31.0,9927.11,8,1,0
1782980101.051863,7.1,31.0,9927.0,8,1,0
1782980101.157193,7.7,31.0,9926.6,8,1,0
1782980101.2624307,7.2,31.0,9925.48,8,1,0
1782980101.3683684,7.6,31.0,9926.01,8,1,0
1782980101.4743893,18.3,31.0,9940.07,6,3,0
1782980101.5807924,19.6,31.0,9940.82,6,3,0
1782980101.6872268,18.7,31.0,9941.25,7,2,0
1782980101.7931495,21.0,31.1,9948.1,5,4,0
1782980101.899722,17.4,31.1,9950.42,7,2,0
1782980102.0055118,13.7,31.1,9951.93,7,2,0
1782980102.1127214,15.9,31.1,9964.21,7,2,0
1782980102.219805,16.7,31.0,9940.94,7,2,0
1782980102.3255901,20.7,31.1,9965.26,5,4,0
1782980102.432264,23.4,31.2,9979.85,6,3,0
1782980102.5390666,21.3,31.2,9981.82,6,3,0
1782980102.6457136,20.0,31.1,9978.5,6,3,0
1782980102.752664,25.4,31.2,10002.12,5,4,0
1782980102.8612735,26.2,31.2,10000.85,4,5,0
1782980102.967818,32.5,31.2,9988.88,4,5,0
1782980103.0739882,33.1,31.2,9994.54,4,5,0
1782980103.1801252,33.7,31.2,9994.78,5,4,0
1782980103.2866464,30.6,31.2,9994.29,4,5,0
1782980103.393373,25.3,31.2,9996.7,6,3,0
1782980103.4992785,19.4,31.2,9995.78,6,3,0
1782980103.605819,19.6,31.2,9993.19,6,3,0
1782980103.7120256,24.9,31.2,9986.45,7,2,0
1782980103.818014,25.1,31.2,10006.78,6,3,0
1782980103.9241855,21.3,31.2,9987.3,6,3,0
1782980104.0298185,17.3,31.2,9987.32,7,2,0
1782980104.1355715,9.6,31.2,9980.43,8,1,0
1782980104.2411005,4.1,31.1,9965.62,9,0,0
1782980104.3468864,0.6,31.1,9967.09,9,0,0
1782980104.452456,0.6,31.1,9967.06,9,0,0
1782980104.557687,1.2,31.1,9966.12,9,0,0
1782980104.6632915,1.8,31.1,9966.36,9,0,0
1782980104.768776,1.2,31.1,9965.36,9,0,0
1782980104.8743887,1.2,31.1,9953.48,9,0,0
1782980104.979925,0.6,31.1,9953.23,9,0,0
1782980105.0854907,0.6,31.1,9953.14,9,0,0
1782980105.1911306,0.6,31.1,9953.38,9,0,0
1782980105.2963846,1.2,31.1,9955.84,9,0,0
1782980105.4019713,0.0,31.1,9955.84,9,0,0
1782980105.5073664,1.2,31.1,9953.36,9,0,0
1782980105.6129599,0.6,31.1,9953.01,9,0,0
1782980105.7185814,4.7,31.1,9951.04,8,1,0
1782980105.8243382,7.1,31.1,9951.19,8,1,0
1782980105.929856,10.1,31.0,9946.67,7,2,0
1782980106.0357885,14.3,31.0,9946.46,7,2,0
1782980106.1414135,15.4,31.0,9944.42,7,2,0
1782980106.247296,12.5,31.1,9947.27,8,1,0
1782980106.3525205,7.1,31.0,9945.0,8,1,0
1782980106.457969,7.1,31.1,9947.46,8,1,0
1782980106.5633361,6.5,31.1,9947.82,8,1,0
1782980106.668812,8.9,31.1,9947.82,7,2,0
1782980106.7751079,13.7,31.1,9956.48,7,2,0
1782980106.8808384,20.6,31.1,9955.05,5,4,0
1782980106.987558,20.2,31.1,9951.1,6,3,0
1782980107.093745,20.7,31.1,9954.02,6,3,0
1782980107.199723,15.4,31.1,9953.67,7,2,0
1782980107.3073273,8.2,31.1,9953.9,9,0,0
1782980107.4131832,1.2,31.1,9955.62,9,0,0
1782980107.5183334,4.2,31.1,9964.3,9,0,0
1782980107.62399,6.0,31.1,9963.07,8,1,0
1782980107.7296674,6.6,31.1,9960.91,8,1,0
1782980107.8350174,7.1,31.1,9959.44,8,1,0
1782980107.9404862,7.1,31.1,9959.9,7,2,0
1782980108.0458393,9.6,31.0,9940.68,7,2,0
1782980108.152107,14.1,31.1,9964.77,7,2,0
1782980108.2578077,13.6,31.1,9964.0,7,2,0
1782980108.3642244,16.6,31.1,9970.65,7,2,0
1782980108.4702988,15.0,31.2,9982.84,7,2,0
1782980108.5765092,8.2,31.1,9974.77,8,1,0
1782980108.682174,13.1,31.1,9973.8,6,3,0
1782980108.7879982,20.1,31.1,9971.4,6,3,0
1782980108.8939037,20.1,31.1,9966.92,6,3,0
1782980109.0002549,18.2,31.1,9968.45,6,3,0
1782980109.1064608,25.0,31.1,9968.67,5,4,0
1782980109.2129054,22.5,31.1,9969.27,6,3,0
1782980109.318976,19.5,31.1,9959.7,7,2,0
1782980109.4252543,13.5,31.1,9958.15,9,0,0
1782980109.5312116,0.6,31.1,9958.12,9,0,0
1782980109.6369529,1.2,31.1,9961.98,9,0,0
1782980109.7422726,0.6,31.1,9962.44,9,0,0
1782980109.8478117,2.4,31.1,9962.22,8,1,0
1782980109.9533694,7.2,31.1,9959.45,8,1,0
1782980110.0591924,10.1,31.1,9960.16,8,1,0
1782980110.1650214,8.3,31.1,9959.02,8,1,0
1782980110.271126,6.0,31.1,9962.42,9,0,0
1782980110.3768187,0.0,31.1,9961.7,9,0,0
1782980110.4825594,7.6,31.2,9985.59,8,1,0
1782980110.5878549,10.2,31.2,9984.3,7,2,0
1782980110.693248,14.3,31.2,9986.91,7,2,0
1782980110.798656,13.7,31.2,9982.16,7,2,0
1782980110.9040082,14.3,31.1,9973.86,6,3,0
1782980111.0108283,17.1,31.1,9974.11,7,2,0
1782980111.1170878,13.5,31.1,9976.08,7,2,0
1782980111.2232473,11.3,31.1,9975.09,7,2,0
1782980111.329386,24.4,31.1,9972.39,6,3,0
1782980111.4350524,20.7,31.1,9972.14,6,3,0
1782980111.5407934,23.8,31.2,9988.45,5,4,0
1782980111.6470826,25.0,31.2,9986.13,6,3,0
1782980111.7539406,17.6,31.2,9988.83,7,2,0
1782980111.859886,13.0,31.2,9988.73,7,2,0
1782980111.9661438,13.6,31.2,9989.94,7,2,0
1782980112.0722973,8.8,31.2,9987.47,8,1,0
1782980112.1789694,16.5,31.2,10005.64,7,2,0
1782980112.285452,15.3,31.2,9988.21,6,3,0
1782980112.3917007,14.9,31.2,9996.28,7,2,0
1782980112.4977343,17.9,31.2,9988.84,6,3,0
1782980112.6047883,16.4,31.2,9988.58,7,2,0
1782980112.7107308,13.8,31.2,9987.44,7,2,0
1782980112.8169713,11.1,31.2,9988.42,8,1,0
1782980112.9226582,6.0,31.2,9988.66,8,1,0
1782980113.0281816,8.3,31.2,9985.97,8,1,0
1782980113.1337876,8.3,31.2,9990.61,8,1,0
1782980113.2394066,7.1,31.2,9985.43,8,1,0
1782980113.344786,2.4,31.1,9978.48,9,0,0
1782980113.4504313,0.6,31.1,9977.46,9,0,0
1782980113.556052,1.2,31.1,9977.79,9,0,0
1782980113.6614902,1.2,31.1,9974.21,8,1,0
1782980113.767223,7.1,31.1,9975.3,8,1,0
1782980113.8729868,14.4,31.2,9980.21,8,1,0
1782980113.9787095,7.7,31.2,9982.2,8,1,0
1782980114.0843203,4.8,31.2,9981.51,9,0,0
1782980114.1899855,1.8,31.2,9980.49,9,0,0
1782980114.2957911,5.4,31.2,9980.72,8,1,0
1782980114.401255,10.1,31.2,10004.07,7,2,0
1782980114.506992,13.1,31.2,10005.03,7,2,0
1782980114.6123056,15.5,31.2,9999.53,6,3,0
1782980114.7187707,21.8,31.2,9997.19,6,3,0
1782980114.8250391,19.4,31.2,9996.46,7,2,0
1782980114.9312143,13.8,31.2,9989.36,7,2,0
1782980115.0372765,12.4,31.2,9989.36,7,2,0
1782980115.1432831,8.9,31.2,10008.07,7,2,0
1782980115.249374,13.6,31.3,10013.04,7,2,0
1782980115.3554475,14.1,31.3,10013.07,7,2,0
1782980115.4614108,13.6,31.3,10012.4,7,2,0
1782980115.5677474,8.8,31.3,10011.37,9,0,0
1782980115.6745465,1.8,31.3,10017.51,9,0,0
1782980115.7802656,4.2,31.3,10017.52,8,1,0
1782980115.886283,7.1,31.3,10017.16,8,1,0
1782980115.9916742,16.7,31.3,10024.31,5,4,0
1782980116.0981662,26.6,31.3,10024.37,5,4,0
1782980116.2045684,26.0,31.3,10015.26,5,4,0
1782980116.3115876,28.8,31.3,10018.95,4,5,0
1782980116.4186182,33.5,31.3,10026.45,5,4,0
1782980116.5248184,22.5,31.3,10026.37,6,3,0
1782980116.6307864,23.2,31.3,10026.41,6,3,0
1782980116.7366173,23.5,31.3,10030.57,5,4,0
1782980116.843709,23.5,31.3,10025.5,6,3,0
1782980116.9496434,19.8,31.3,10020.7,6,3,0
1782980117.0563583,21.2,31.3,10020.71,6,3,0
1782980117.163011,18.5,31.3,10020.91,6,3,0
