time,cpu,ram_pct,ram_mb,idle,processing,starting
1783021978.2960427,1.8,30.6,9811.21,9,0,1
1783021978.401672,4.2,30.6,9810.7,8,1,1
1783021978.5071762,7.7,30.6,9809.98,8,1,1
1783021978.6125898,6.6,30.6,9809.61,8,1,1
1783021978.7182205,5.3,30.6,9809.61,9,0,1
1783021978.8238378,1.2,30.6,9809.21,9,0,1
1783021978.9294488,0.6,30.6,9808.06,9,0,1
1783021979.0349796,3.0,30.6,9802.88,8,1,1
1783021979.1405473,7.1,30.6,9795.72,8,1,1
1783021979.245913,6.6,30.6,9787.84,8,1,1
1783021979.3511791,11.4,30.6,9796.62,7,2,1
1783021979.4576015,11.1,30.6,9797.11,8,1,1
1783021979.56489,15.8,30.6,9792.87,6,3,1
1783021979.671073,23.1,30.6,9794.11,5,4,1
1783021979.7772608,26.5,30.6,9796.78,5,4,1
1783021979.883288,24.0,30.6,9794.79,6,3,1
1783021979.989252,16.5,30.6,9791.27,7,2,1
1783021980.0949576,12.5,30.6,9794.15,9,0,1
1783021980.200535,7.8,30.6,9794.72,7,2,1
1783021980.3065016,18.9,30.6,9793.23,6,3,1
1783021980.4123182,19.8,30.5,9785.13,6,3,1
1783021980.5180056,19.8,30.5,9781.18,6,3,1
1783021980.6243827,22.6,30.6,9801.65,6,3,1
1783021980.7303483,11.8,30.5,9768.59,8,1,1
1783021980.836321,11.9,30.4,9748.73,7,2,1
1783021980.9421532,14.2,30.4,9750.94,7,2,1
1783021981.0477736,24.7,30.5,9768.09,4,5,1
1783021981.154662,38.1,30.5,9775.76,2,7,1
1783021981.2638137,43.1,30.6,9787.57,3,6,1
1783021981.3713276,38.0,30.6,9791.68,3,6,1
1783021981.4792223,36.3,30.6,9794.35,4,5,1
1783021981.5854967,33.7,30.6,9796.0,6,3,1
1783021981.691566,24.6,30.7,9825.43,5,4,1
1783021981.7981534,32.2,30.7,9824.14,5,4,1
1783021981.9047635,25.3,30.7,9821.92,6,3,1
1783021982.0112777,16.6,30.7,9837.55,7,2,1
1783021982.117027,17.5,30.7,9848.28,8,1,1
1783021982.2235634,9.5,30.7,9848.97,8,1,1
1783021982.3292449,2.4,30.7,9841.33,9,0,1
1783021982.4348905,7.1,30.7,9825.99,8,1,1
1783021982.5408363,7.7,30.7,9826.37,8,1,1
1783021982.6464581,8.9,30.7,9825.7,7,2,1
1783021982.7520237,13.8,30.7,9828.12,7,2,1
1783021982.8576624,17.2,30.7,9826.72,6,3,1
1783021982.9636908,19.6,30.8,9871.22,6,3,1
1783021983.0698364,21.6,30.8,9875.65,6,3,1
1783021983.176135,23.1,30.8,9868.24,6,3,1
1783021983.283161,25.0,30.8,9863.11,5,4,1
1783021983.3906026,27.3,30.8,9855.24,5,4,1
1783021983.4970744,32.4,30.8,9874.5,4,5,1
1783021983.6044044,30.0,30.8,9873.2,6,3,1
1783021983.710855,20.0,30.8,9871.98,7,2,1
1783021983.8176274,19.2,30.9,9885.5,7,2,1
1783021983.9233353,20.2,30.8,9876.96,5,4,1
1783021984.029842,24.9,30.8,9874.88,6,3,1
1783021984.1358688,14.9,30.8,9872.78,7,2,1
1783021984.2415576,19.5,30.8,9872.88,6,3,1
1783021984.3476567,16.6,30.8,9865.89,8,1,1
1783021984.4534414,7.1,30.8,9864.61,8,1,1
1783021984.5593581,7.1,30.8,9865.06,8,1,1
1783021984.665201,3.0,30.8,9864.5,9,0,1
1783021984.7708447,2.4,30.8,9864.56,8,1,1
1783021984.8764071,9.5,30.7,9849.76,8,1,1
1783021984.9820588,7.1,30.7,9843.4,8,1,1
1783021985.0873814,7.7,30.7,9843.97,8,1,1
1783021985.1927314,6.0,30.7,9843.97,9,0,1
1783021985.2983837,0.6,30.7,9843.72,9,0,1
1783021985.4039593,1.2,30.7,9836.39,9,0,1
1783021985.5095942,0.6,30.7,9835.92,9,0,1
1783021985.615552,4.7,30.7,9836.4,8,1,1
1783021985.7216465,8.9,30.7,9845.5,8,1,1
1783021985.827558,7.6,30.7,9846.73,8,1,1
1783021985.9330263,3.6,30.7,9846.02,9,0,1
1783021986.0385256,1.8,30.7,9837.23,9,0,1
1783021986.1442568,0.6,30.7,9837.23,9,0,1
1783021986.249634,1.2,30.7,9838.7,9,0,1
1783021986.3551724,1.2,30.7,9837.72,9,0,1
1783021986.4608352,0.6,30.7,9837.75,9,0,1
1783021986.5665355,1.2,30.7,9838.24,9,0,1
1783021986.6721,7.7,30.7,9838.46,8,1,1
1783021986.7780178,7.7,30.7,9838.68,7,2,1
1783021986.8840334,19.5,30.7,9848.66,6,3,1
1783021986.9905143,21.1,30.7,9850.65,7,2,1
1783021987.0967999,12.6,30.7,9846.66,7,2,1
1783021987.2030253,13.5,30.7,9846.66,7,2,1
1783021987.3092604,7.6,30.7,9846.88,8,1,1
1783021987.4149022,6.5,30.7,9846.55,8,1,1
1783021987.5202942,11.4,30.8,9855.54,8,1,1
1783021987.6259196,7.7,30.8,9855.25,8,1,1
1783021987.731543,4.7,30.8,9855.46,7,2,1
1783021987.8378067,18.5,30.7,9844.97,6,3,1
1783021987.94378,22.9,30.7,9841.49,5,4,1
1783021988.0501528,27.5,30.6,9812.07,5,4,1
1783021988.157517,21.6,30.6,9811.91,7,2,1
1783021988.2636485,8.3,30.6,9811.32,8,1,1
1783021988.369688,13.2,30.6,9814.97,7,2,1
1783021988.4760647,10.0,30.6,9815.46,7,2,1
1783021988.5826743,17.6,30.8,9854.32,6,3,1
1783021988.6890864,20.0,30.8,9857.48,6,3,1
1783021988.7955036,20.8,30.8,9856.56,6,3,0
1783021988.9016776,19.5,30.8,9855.46,7,2,0
1783021989.0073273,14.7,30.7,9849.46,7,2,0
1783021989.1134257,13.6,30.7,9850.17,7,2,0
1783021989.2191515,9.5,30.7,9842.29,8,1,0
1783021989.3244858,7.1,30.7,9842.55,8,1,0
1783021989.430002,6.5,30.7,9844.98,8,1,0
1783021989.5354164,7.1,30.7,9844.93,8,1,0
1783021989.640923,3.6,30.7,9846.16,8,1,0
1783021989.7465346,7.1,30.8,9868.11,8,1,0
1783021989.8527503,7.1,30.8,9868.11,8,1,0
1783021989.9585605,10.7,30.8,9861.28,8,1,0
1783021990.064307,7.7,30.8,9864.42,8,1,0
1783021990.1702623,7.7,30.8,9864.91,8,1,0
1783021990.2762198,3.0,30.8,9865.16,9,0,0
1783021990.3817942,1.2,30.8,9864.1,9,0,0
1783021990.4873612,1.2,30.8,9861.78,9,0,0
1783021990.5929294,6.5,30.7,9846.57,8,1,0
1783021990.698768,7.8,30.7,9845.77,7,2,0
1783021990.8049479,14.8,30.7,9845.99,6,3,0
1783021990.9104517,26.2,30.7,9842.93,5,4,0
1783021991.0170944,28.1,30.7,9840.91,5,4,0
1783021991.1243103,26.9,30.7,9841.2,5,4,0
1783021991.230933,19.9,30.7,9839.34,7,2,0
1783021991.3374655,10.6,30.7,9837.37,7,2,0
1783021991.4436674,16.1,30.7,9836.77,7,2,0
1783021991.549682,17.2,30.7,9837.18,6,3,0
1783021991.6557355,20.1,30.7,9836.97,6,3,0
1783021991.7617147,14.9,30.7,9836.43,7,2,0
1783021991.8675969,8.9,30.7,9836.42,8,1,0
1783021991.973143,9.5,30.7,9835.18,8,1,0
1783021992.078715,8.9,30.7,9835.8,8,1,0
1783021992.1845734,12.6,30.7,9847.96,8,1,0
1783021992.2903633,7.7,30.7,9833.28,8,1,0
1783021992.395991,4.2,30.7,9833.35,8,1,0
1783021992.5019755,6.5,30.6,9816.89,8,1,0
1783021992.6073003,7.6,30.6,9816.78,8,1,0
1783021992.7131433,7.2,30.6,9817.62,8,1,0
1783021992.818885,7.1,30.7,9819.35,8,1,0
1783021992.9242914,1.2,30.7,9818.94,9,0,0
1783021993.0299542,7.1,30.7,9823.18,8,1,0
1783021993.1357954,8.4,30.7,9822.27,8,1,0
1783021993.2416883,7.1,30.7,9822.27,8,1,0
1783021993.347306,6.5,30.6,9817.95,8,1,0
1783021993.453085,1.8,30.6,9817.84,9,0,0
1783021993.558716,1.8,30.6,9817.28,9,0,0
1783021993.6643744,0.6,30.6,9817.06,9,0,0
1783021993.7699358,3.6,30.7,9820.98,9,0,0
1783021993.8756287,4.8,30.7,9822.16,9,0,0
1783021993.981228,10.2,30.7,9819.57,7,2,0
1783021994.0870962,14.2,30.7,9819.4,6,3,0
1783021994.1933134,20.0,30.6,9818.41,6,3,0
1783021994.2995467,19.6,30.6,9818.32,6,3,0
1783021994.40589,17.2,30.7,9819.15,7,2,0
1783021994.5120106,13.1,30.7,9821.58,8,1,0
1783021994.6176403,7.2,30.6,9818.3,8,1,0
1783021994.7232156,13.7,30.6,9818.12,8,1,0
1783021994.8289437,11.9,30.6,9816.91,7,2,0
1783021994.9349458,18.9,30.6,9817.48,6,3,0
1783021995.0411992,26.0,30.6,9817.48,6,3,0
1783021995.1473002,19.5,30.6,9814.65,6,3,0
1783021995.2533796,20.2,30.6,9817.54,6,3,0
1783021995.3595803,20.1,30.6,9817.22,6,3,0
1783021995.4656115,8.9,30.6,9809.35,8,1,0
1783021995.57121,7.1,30.6,9802.66,8,1,0
1783021995.6768475,10.7,30.6,9802.35,8,1,0
1783021995.7831104,7.6,30.6,9803.34,8,1,0
1783021995.8887184,10.1,30.6,9802.62,7,2,0
1783021995.9950778,13.0,30.6,9802.34,8,1,0
1783021996.1007922,10.7,30.6,9799.88,7,2,0
1783021996.206428,13.6,30.6,9799.23,7,2,0
1783021996.3125381,11.2,30.6,9797.85,8,1,0
1783021996.4183376,11.9,30.6,9798.08,8,1,0
1783021996.523941,8.9,30.6,9796.4,8,1,0
1783021996.6296551,8.9,30.6,9796.45,8,1,0
1783021996.735327,13.1,30.6,9790.71,8,1,0
1783021996.8410199,7.6,30.6,9793.19,8,1,0
1783021996.9461954,6.6,30.6,9793.63,8,1,0
1783021997.0517035,10.1,30.6,9790.68,7,2,0
1783021997.1578665,8.9,30.6,9790.68,8,1,0
1783021997.2635636,8.9,30.6,9790.88,7,2,0
1783021997.3696775,13.1,30.6,9790.99,7,2,0
1783021997.4757297,17.8,30.6,9795.98,7,2,0
1783021997.582607,17.2,30.6,9804.32,6,3,0
1783021997.6889603,26.6,30.7,9825.23,5,4,0
1783021997.7954297,27.1,30.7,9824.12,5,4,0
1783021997.9016545,22.5,30.7,9823.62,6,3,0
1783021998.0074975,20.2,30.7,9827.18,6,3,0
1783021998.1134484,20.4,30.7,9824.7,7,2,0
1783021998.219084,13.1,30.7,9823.3,7,2,0
1783021998.3242028,11.2,30.7,9824.52,9,0,0
1783021998.4298992,1.2,30.7,9826.49,9,0,0
1783021998.5354424,0.6,30.7,9826.32,9,0,0
1783021998.6409569,1.8,30.7,9825.16,8,1,0
1783021998.7467563,7.1,30.8,9864.37,8,1,0
1783021998.8528152,7.6,30.8,9866.77,7,2,0
1783021998.958516,19.0,30.8,9866.6,6,3,0
1783021999.0646198,20.7,30.8,9867.57,6,3,0
1783021999.1713028,22.0,30.8,9861.28,5,4,0
1783021999.2775211,28.7,30.8,9859.66,5,4,0
1783021999.3841667,23.7,30.8,9858.94,5,4,0
1783021999.4902313,22.5,30.8,9861.55,6,3,0
1783021999.5961876,18.3,30.8,9863.38,7,2,0
1783021999.7023592,13.8,30.9,9884.87,7,2,0
1783021999.8092725,13.4,30.9,9887.08,8,1,0
1783021999.9149382,7.2,30.9,9883.13,8,1,0
1783022000.0206237,14.9,30.8,9876.55,7,2,0
1783022000.1266358,13.0,30.8,9876.42,8,1,0
1783022000.2322702,7.2,30.8,9871.42,8,1,0
1783022000.338019,5.9,30.8,9870.31,9,0,0
1783022000.443583,1.2,30.8,9872.23,9,0,0
1783022000.5493722,1.8,30.8,9872.06,9,0,0
1783022000.6549351,1.8,30.8,9865.64,9,0,0
1783022000.760579,1.2,30.8,9865.63,9,0,0
1783022000.8660762,0.6,30.8,9861.79,9,0,0
1783022000.9718983,1.8,30.8,9858.57,9,0,0
1783022001.0773625,1.2,30.8,9858.58,9,0,0
1783022001.183009,0.0,30.8,9858.05,9,0,0
1783022001.2885573,1.2,30.8,9858.05,9,0,0
1783022001.394149,1.2,30.8,9858.63,9,0,0
1783022001.4998384,0.6,30.8,9857.06,9,0,0
1783022001.6053765,1.8,30.8,9854.66,9,0,0
1783022001.7110832,2.4,30.8,9854.8,9,0,0
1783022001.8179305,0.6,30.8,9855.05,9,0,0
1783022001.9231887,1.8,30.7,9846.2,8,1,0
1783022002.0289302,14.8,30.7,9823.5,7,2,0
1783022002.1351547,28.6,30.8,9854.55,5,4,0
1783022002.242386,31.6,30.8,9862.91,4,5,0
1783022002.3488336,27.4,30.8,9859.71,5,4,0
1783022002.4553752,24.3,30.7,9844.92,6,3,0
1783022002.5612276,18.5,30.7,9843.97,7,2,0
1783022002.6668649,13.6,30.7,9843.25,7,2,0
1783022002.7727785,13.7,30.7,9844.6,7,2,0
1783022002.8787012,7.1,30.7,9836.77,9,0,0
1783022002.984269,1.2,30.7,9836.18,9,0,0
1783022003.0898488,5.4,30.8,9855.68,8,1,0
1783022003.1957166,6.5,30.7,9848.05,8,1,0
1783022003.3009977,7.8,30.7,9844.02,8,1,0
1783022003.4071758,7.1,30.7,9842.02,8,1,0
1783022003.5127656,7.7,30.7,9849.64,8,1,0
1783022003.6184337,7.1,30.7,9848.52,8,1,0
1783022003.724462,14.2,30.8,9851.66,7,2,0
1783022003.830224,22.9,30.8,9873.8,7,2,0
1783022003.9363182,17.3,30.8,9877.91,6,3,0
1783022004.0429864,21.8,30.8,9867.61,6,3,0
1783022004.1492276,16.7,30.8,9866.7,7,2,0
1783022004.2547765,19.5,30.8,9867.73,6,3,0
1783022004.3612654,17.9,30.8,9869.65,7,2,0
1783022004.4670463,8.9,30.8,9869.52,8,1,0
1783022004.5725687,5.9,30.8,9874.41,9,0,0
1783022004.678103,1.8,30.8,9870.05,9,0,0
1783022004.783775,1.8,30.8,9867.84,9,0,0
1783022004.8896527,4.1,30.8,9869.78,8,1,0
1783022004.9954197,10.1,30.8,9869.56,7,2,0
1783022005.101442,19.0,30.8,9872.28,6,3,0
1783022005.2073755,31.6,30.8,9872.28,3,6,0
1783022005.3144505,46.5,30.9,9903.08,2,7,0
1783022005.4221153,46.2,30.9,9888.06,1,8,0
1783022005.531199,51.2,30.9,9887.3,2,7,0
1783022005.639576,48.6,30.9,9890.23,2,7,0
1783022005.7470582,41.8,30.9,9896.85,3,6,0
1783022005.8533752,30.6,30.9,9893.01,5,4,0
1783022005.9594104,23.7,30.9,9891.53,5,4,0
1783022006.0659814,22.6,30.9,9891.79,7,2,0
1783022006.1719913,13.5,30.9,9890.46,7,2,0
1783022006.278226,7.8,30.8,9881.21,8,1,0
1783022006.3840888,7.7,30.8,9877.82,8,1,0
1783022006.4901838,1.8,30.8,9880.23,8,1,0
1783022006.5958447,14.8,30.9,9883.85,5,4,0
1783022006.7029712,32.9,30.9,9883.76,4,5,0
1783022006.8099174,38.0,30.9,9906.38,3,6,0
1783022006.9169204,38.2,30.9,9905.06,3,6,0
1783022007.0240335,35.5,30.9,9905.14,5,4,0
1783022007.1307445,18.2,30.9,9897.15,6,3,0
1783022007.2370305,23.4,30.9,9898.2,5,4,0
1783022007.344088,29.8,30.9,9896.06,4,5,0
1783022007.4512086,32.7,30.9,9896.3,4,5,0
1783022007.5576441,36.1,30.9,9903.65,6,3,0
1783022007.6640847,11.8,30.9,9905.59,8,1,0
1783022007.7697487,5.9,31.0,9919.04,8,1,0
1783022007.8755116,10.1,30.9,9912.22,7,2,0
1783022007.9811702,14.2,30.9,9913.53,7,2,0
1783022008.087105,14.9,30.9,9913.77,7,2,0
1783022008.1929698,13.1,30.9,9913.33,7,2,0
1783022008.298944,10.7,30.9,9914.37,8,1,0
1783022008.404932,19.0,31.0,9917.03,5,4,0
1783022008.5117626,26.6,30.9,9907.88,5,4,0
1783022008.6181777,25.9,30.9,9908.11,5,4,0
1783022008.724504,21.9,30.9,9908.3,7,2,0
1783022008.830824,7.1,30.9,9909.72,9,0,0
1783022008.937752,1.2,30.9,9911.69,9,0,0
1783022009.0443482,1.8,30.9,9913.15,9,0,0
1783022009.149964,3.6,31.0,9920.34,8,1,0
1783022009.2556543,7.7,30.9,9909.07,8,1,0
1783022009.3609464,6.5,30.9,9907.91,8,1,0
1783022009.4662042,8.4,30.9,9906.31,7,2,0
1783022009.5718095,12.5,30.9,9902.34,8,1,0
1783022009.6771681,7.8,30.9,9902.81,7,2,0
1783022009.7827928,13.7,30.9,9898.46,7,2,0
1783022009.8882918,13.1,30.9,9900.83,8,1,0
1783022009.9938667,7.7,30.9,9900.47,8,1,0
1783022010.0997021,9.4,30.9,9900.46,8,1,0
1783022010.205372,10.1,30.9,9903.54,8,1,0
1783022010.311225,10.8,30.9,9903.9,7,2,0
1783022010.417423,14.7,30.9,9900.38,7,2,0
1783022010.524832,10.6,30.8,9870.66,8,1,0
1783022010.6305592,4.8,30.8,9872.87,9,0,0
1783022010.736106,1.2,30.8,9872.07,9,0,0
1783022010.8413417,0.6,30.8,9872.1,9,0,0
1783022010.9468846,0.6,30.8,9872.04,9,0,0
1783022011.0525386,1.8,30.8,9864.17,9,0,0
1783022011.1581411,0.0,30.8,9863.54,9,0,0
1783022011.2636578,11.2,30.9,9904.41,7,2,0
1783022011.369595,13.2,30.9,9903.12,7,2,0
1783022011.4749253,16.6,30.9,9893.45,7,2,0
1783022011.5806358,13.2,30.9,9896.36,7,2,0
1783022011.686716,13.1,30.9,9902.05,8,1,0
1783022011.7923596,7.1,30.9,9900.18,9,0,0
1783022011.897962,1.2,30.9,9894.46,9,0,0
1783022012.003506,7.2,30.9,9883.8,8,1,0
1783022012.109231,9.5,30.9,9899.26,8,1,0
1783022012.214982,10.8,30.9,9889.64,8,1,0
1783022012.320713,6.0,30.9,9889.09,9,0,0
1783022012.4263368,1.8,30.9,9885.52,9,0,0
1783022012.5318494,1.2,30.9,9884.18,8,1,0
1783022012.6372826,7.7,30.9,9894.26,8,1,0
1783022012.7425325,13.1,30.9,9886.03,7,2,0
1783022012.8486874,13.0,30.9,9885.79,7,2,0
1783022012.9546585,12.3,30.9,9884.48,8,1,0
1783022013.0604222,7.2,30.9,9885.1,9,0,0
1783022013.1663795,1.8,30.9,9894.45,9,0,0
1783022013.27187,4.2,30.9,9888.45,8,1,0
1783022013.377595,6.5,30.9,9885.95,8,1,0
1783022013.4829955,7.7,30.9,9885.49,8,1,0
1783022013.5886478,7.1,30.9,9888.63,8,1,0
1783022013.6941755,4.2,30.8,9881.57,8,1,0
1783022013.7997687,11.8,30.8,9869.64,7,2,0
1783022013.9060361,22.8,30.8,9881.63,6,3,0
1783022014.012658,20.6,30.9,9884.06,6,3,0
1783022014.1186032,19.6,30.8,9881.55,7,2,0
1783022014.2248833,10.1,30.8,9874.04,8,1,0
1783022014.3306763,6.5,30.8,9872.48,9,0,0
1783022014.4363265,10.6,30.9,9886.03,7,2,0
1783022014.5428002,18.3,30.9,9886.6,5,4,0
1783022014.649635,26.6,30.9,9884.43,5,4,0
1783022014.7557971,27.2,30.8,9881.54,5,4,0
1783022014.8623579,18.3,30.8,9881.47,7,2,0
1783022014.9684386,13.6,30.9,9883.12,8,1,0
1783022015.074501,2.4,30.9,9885.34,9,0,0
1783022015.180024,0.0,30.9,9884.74,9,0,0
1783022015.2855465,15.3,30.8,9866.12,5,4,0
1783022015.3926754,26.2,30.9,9889.1,5,4,0
1783022015.4991565,26.0,30.9,9887.73,5,4,0
1783022015.6054983,26.5,30.9,9887.71,5,4,0
1783022015.7123418,22.6,30.9,9909.14,6,3,0
1783022015.8182971,19.6,30.9,9904.43,6,3,0
1783022015.9243026,18.9,30.9,9902.84,6,3,0
1783022016.0311167,25.1,30.9,9893.89,5,4,0
1783022016.1387324,24.4,30.9,9894.1,6,3,0
1783022016.2451165,14.9,30.9,9893.57,7,2,0
1783022016.3509321,14.2,30.9,9894.31,8,1,0
1783022016.456795,4.8,30.9,9895.76,9,0,0
1783022016.5624268,0.6,30.9,9897.48,9,0,0
1783022016.6680171,5.3,30.9,9904.34,8,1,0
1783022016.7736557,7.6,30.9,9901.29,8,1,0
1783022016.8790054,7.1,30.9,9893.42,8,1,0
1783022016.9840875,12.0,30.9,9890.39,7,2,0
1783022017.0903513,14.8,30.9,9890.86,7,2,0
1783022017.19635,13.0,30.9,9890.43,7,2,0
1783022017.3025882,13.5,30.9,9889.17,7,2,0
1783022017.4084408,10.7,30.9,9889.68,8,1,0
1783022017.5142288,10.7,30.9,9913.97,9,0,0
1783022017.6202495,6.5,31.0,9923.05,8,1,0
1783022017.725941,7.1,31.0,9917.96,8,1,0
1783022017.8315697,7.1,31.0,9920.39,8,1,0
1783022017.9368076,7.7,31.0,9919.98,8,1,0
1783022018.0424366,7.2,30.9,9911.87,8,1,0
1783022018.1480548,7.7,30.9,9909.43,8,1,0
1783022018.2534397,20.8,31.0,9931.59,4,5,0
1783022018.3612573,38.6,30.9,9909.91,3,6,0
1783022018.468897,43.8,30.9,9902.47,2,7,0
1783022018.5771096,50.0,30.9,9905.8,1,8,0
1783022018.6842518,51.2,30.9,9897.0,3,6,0
1783022018.7918313,38.6,30.9,9912.43,4,5,0
1783022018.898622,31.8,30.9,9911.13,4,5,0
1783022019.0049481,33.1,30.9,9910.96,5,4,0
1783022019.111439,22.9,30.9,9910.95,6,3,0
1783022019.2173789,16.1,30.9,9910.94,8,1,0
1783022019.3230815,1.2,30.9,9911.16,9,0,0
1783022019.4287932,1.8,30.9,9904.73,9,0,0
1783022019.5343666,1.2,30.9,9904.12,9,0,0
1783022019.6399329,9.5,31.0,9918.37,7,2,0
1783022019.7461424,15.5,30.9,9910.2,6,3,0
1783022019.8520913,23.5,30.9,9909.75,5,4,0
1783022019.9587948,27.8,30.9,9908.74,5,4,0
1783022020.0655472,19.5,30.9,9906.17,8,1,0
1783022020.1711996,7.7,30.9,9906.19,8,1,0
1783022020.276758,5.4,30.9,9906.68,9,0,0
1783022020.3823822,4.1,30.9,9910.58,8,1,0
1783022020.4880424,8.3,30.9,9911.12,8,1,0
1783022020.5936124,7.7,30.9,9911.12,8,1,0
1783022020.6993225,11.4,30.9,9911.45,7,2,0
1783022020.8052435,11.2,30.9,9914.09,8,1,0
1783022020.910678,11.2,30.9,9910.57,7,2,0
1783022021.017787,13.5,30.9,9906.59,8,1,0
1783022021.1236875,7.1,30.9,9905.58,8,1,0
1783022021.229103,8.2,30.9,9905.81,8,1,0
1783022021.3346484,5.4,30.9,9905.36,8,1,0
1783022021.440457,10.8,30.9,9889.71,6,3,0
1783022021.5463533,23.7,30.9,9897.54,4,5,0
1783022021.6527874,33.3,30.9,9896.93,4,5,0
1783022021.7589257,33.5,30.9,9897.12,3,6,0
1783022021.866483,35.9,30.9,9896.08,4,5,0
1783022021.9738164,24.0,30.9,9895.6,7,2,0
1783022022.079767,18.0,30.9,9898.11,7,2,0
1783022022.186029,25.4,30.9,9903.82,6,3,0
1783022022.2923474,14.8,30.9,9897.88,7,2,0
1783022022.398284,14.3,30.9,9894.89,6,3,0
1783022022.5044525,17.5,31.0,9918.36,7,2,0
1783022022.6110404,10.1,30.9,9913.89,8,1,0
1783022022.716918,7.7,30.9,9913.86,8,1,0
1783022022.8225482,6.5,30.9,9910.02,8,1,0
1783022022.9284432,7.1,30.9,9913.19,8,1,0
1783022023.0339472,8.9,30.9,9909.6,8,1,0
1783022023.1397858,9.5,30.9,9905.13,8,1,0
1783022023.245557,10.1,30.9,9905.35,7,2,0
1783022023.3507698,13.1,30.9,9905.19,7,2,0
1783022023.4558215,16.2,30.9,9905.23,7,2,0
1783022023.5617683,14.1,30.9,9897.2,7,2,0
1783022023.6676629,13.1,30.9,9899.56,7,2,0
1783022023.7736742,11.8,30.9,9901.5,8,1,0
1783022023.8806243,11.8,30.9,9894.59,8,1,0
1783022023.9865646,18.3,31.0,9916.47,7,2,0
1783022024.09319,13.7,30.9,9904.26,7,2,0
1783022024.1993048,13.5,30.9,9904.48,7,2,0
1783022024.3051279,14.4,30.9,9896.79,7,2,0
1783022024.4114332,11.2,30.9,9899.2,8,1,0
1783022024.517114,7.7,30.9,9893.5,8,1,0
1783022024.6227891,7.1,30.9,9895.71,8,1,0
1783022024.7286446,4.7,30.9,9895.71,9,0,0
1783022024.8350554,1.8,30.9,9894.12,8,1,0
1783022024.9408598,13.1,31.0,9934.32,6,3,0
1783022025.0472765,20.6,31.0,9935.88,6,3,0
1783022025.1532466,19.0,31.0,9935.01,6,3,0
1783022025.2593322,18.3,31.0,9932.79,7,2,0
1783022025.3650384,13.7,31.0,9932.8,7,2,0
1783022025.4706938,13.7,31.0,9932.78,7,2,0
1783022025.5761735,16.1,31.0,9932.97,6,3,0
1783022025.682334,26.8,31.1,9949.77,5,4,0
1783022025.7890444,31.2,31.1,9949.4,5,4,0
1783022025.895542,23.7,31.0,9932.85,6,3,0
1783022026.0014315,16.0,31.0,9934.75,7,2,0
1783022026.1073143,9.4,31.0,9935.3,8,1,0
1783022026.2128017,4.2,31.0,9927.42,9,0,0
1783022026.3186631,10.7,31.0,9923.92,7,2,0
1783022026.4247236,13.7,31.0,9920.35,6,3,0
1783022026.530682,25.0,31.0,9920.09,4,5,0
1783022026.637317,34.5,30.9,9912.5,3,6,0
1783022026.7445621,36.3,31.0,9943.43,4,5,0
1783022026.8511794,32.4,31.0,9943.42,4,5,0
1783022026.957854,32.0,31.1,9948.25,5,4,0
1783022027.064008,23.4,31.1,9948.43,5,4,0
1783022027.170365,22.5,31.0,9942.0,6,3,0
1783022027.2763357,22.9,31.2,9991.68,6,3,0
1783022027.3830147,17.8,31.1,9976.29,7,2,0
1783022027.4890366,17.6,31.1,9973.11,7,2,0
1783022027.5950954,10.2,31.1,9973.25,8,1,0
1783022027.700868,11.3,31.2,9982.82,7,2,0
1783022027.8077574,13.5,31.2,9983.29,7,2,0
1783022027.9137282,10.6,31.2,9979.41,7,2,0
1783022028.0197117,13.7,31.1,9974.82,7,2,0
1783022028.1257076,11.9,31.1,9977.74,8,1,0
1783022028.231352,7.1,31.1,9974.99,8,1,0
1783022028.336518,5.3,31.1,9975.23,9,0,0
1783022028.4416225,4.2,31.1,9972.59,8,1,0
1783022028.547485,7.1,31.1,9971.1,8,1,0
1783022028.6530974,10.7,31.2,9986.56,6,3,0
1783022028.7594297,20.1,31.1,9978.86,6,3,0
1783022028.8653774,14.9,31.2,9979.26,7,2,0
1783022028.9710016,13.6,31.1,9976.04,7,2,0
1783022029.0763516,19.0,31.2,9979.94,6,3,0
1783022029.1827703,19.5,31.1,9962.61,6,3,0
1783022029.2887762,19.5,31.1,9962.59,6,3,0
1783022029.3948426,9.5,31.1,9962.34,8,1,0
1783022029.5008867,4.1,31.1,9947.42,9,0,0
1783022029.6078007,2.9,31.1,9949.63,8,1,0
1783022029.7132869,8.9,31.0,9937.57,7,2,0
1783022029.8196387,13.5,31.1,9953.12,7,2,0
1783022029.9258406,14.2,31.1,9952.61,7,2,0
1783022030.0320623,14.2,31.1,9947.86,8,1,0
1783022030.1378727,6.0,31.0,9945.08,8,1,0
1783022030.243483,21.3,30.9,9906.65,7,2,0
1783022030.3491488,18.3,30.9,9914.99,5,4,0
1783022030.4560044,27.2,30.9,9900.34,5,4,0
1783022030.5626862,28.2,30.9,9900.13,4,5,0
1783022030.6696396,29.4,30.9,9899.48,5,4,0
1783022030.7756276,31.4,30.9,9899.46,4,5,0
1783022030.881621,36.9,30.9,9898.71,4,5,0
1783022030.9880445,28.4,30.9,9892.19,5,4,0
1783022031.094789,26.9,30.9,9894.2,4,5,0
1783022031.2027621,18.3,30.9,9909.36,7,2,0
1783022031.3087845,13.7,30.9,9910.57,7,2,0
1783022031.4147682,13.1,30.9,9909.15,7,2,0
1783022031.5208545,13.6,30.9,9909.43,8,1,0
