time,cpu,ram_pct,ram_mb,idle,processing,starting
1782962864.0455573,18.6,30.6,9817.09,7,2,1
1782962864.1513007,13.1,30.6,9809.67,7,2,1
1782962864.2570043,8.3,30.6,9802.5,7,2,1
1782962864.3626466,13.7,30.6,9804.71,7,2,1
1782962864.4682732,9.5,30.6,9805.42,8,1,1
1782962864.5737665,7.1,30.6,9797.55,8,1,1
1782962864.6794066,7.7,30.6,9794.91,8,1,1
1782962864.7855694,8.2,30.6,9810.02,7,2,1
1782962864.8918357,13.7,30.6,9807.84,7,2,1
1782962864.9978516,20.2,30.6,9802.6,6,3,1
1782962865.1038034,19.6,30.6,9802.34,6,3,1
1782962865.2100677,17.3,30.6,9798.89,7,2,1
1782962865.3168514,8.2,30.6,9799.35,8,1,1
1782962865.422509,3.6,30.6,9802.27,8,1,1
1782962865.528261,11.3,30.6,9804.46,7,2,1
1782962865.6342165,17.9,30.7,9824.4,6,3,1
1782962865.740883,21.8,30.7,9820.69,6,3,1
1782962865.8468392,23.7,30.6,9809.03,6,3,1
1782962865.9534998,31.2,30.6,9799.09,4,5,1
1782962866.0601692,26.6,30.6,9797.66,6,3,1
1782962866.1663513,25.6,30.6,9788.93,5,4,1
1782962866.2725737,22.0,30.6,9790.9,6,3,1
1782962866.378882,15.3,30.6,9791.14,8,1,1
1782962866.4846776,7.7,30.6,9791.16,8,1,1
1782962866.5902402,10.2,30.5,9783.68,8,1,1
1782962866.6958,8.9,30.5,9783.03,8,1,1
1782962866.8014305,6.6,30.5,9775.64,8,1,1
1782962866.9069877,6.5,30.5,9771.72,9,0,1
1782962867.0125713,1.2,30.5,9769.42,9,0,1
1782962867.1182342,1.2,30.5,9768.38,9,0,1
1782962867.2237892,0.0,30.5,9764.24,9,0,1
1782962867.3295555,7.1,30.5,9764.48,8,1,1
1782962867.4349499,7.7,30.5,9764.47,8,1,1
1782962867.5403905,13.2,30.6,9792.69,8,1,1
1782962867.6462994,6.6,30.5,9775.37,9,0,1
1782962867.75213,3.6,30.4,9752.18,8,1,1
1782962867.857996,10.7,30.4,9753.9,7,2,1
1782962867.963535,13.7,30.4,9747.4,7,2,1
1782962868.0690334,14.3,30.4,9744.3,7,2,1
1782962868.1747088,10.1,30.4,9741.61,8,1,1
1782962868.2802134,3.6,30.4,9741.59,9,0,1
1782962868.3858833,5.9,30.4,9740.45,7,2,1
1782962868.491848,13.1,30.4,9739.51,7,2,1
1782962868.5973725,13.2,30.4,9739.5,7,2,1
1782962868.702861,14.2,30.4,9739.69,7,2,1
1782962868.8088481,17.4,30.4,9739.93,6,3,1
1782962868.914577,14.3,30.3,9708.38,7,2,1
1782962869.0202243,14.8,30.3,9708.46,6,3,1
1782962869.1262689,24.4,30.3,9711.89,5,4,1
1782962869.2335262,27.5,30.3,9707.05,5,4,1
1782962869.3396692,40.1,30.4,9730.68,2,7,1
1782962869.4474742,43.9,30.4,9743.2,3,6,1
1782962869.5541205,37.1,30.3,9712.05,5,4,1
1782962869.6605597,32.0,30.4,9733.36,4,5,1
1782962869.7672527,25.9,30.4,9732.48,6,3,1
1782962869.872993,16.2,30.4,9724.55,7,2,1
1782962869.9787526,18.3,30.3,9722.04,7,2,1
1782962870.0847447,10.1,30.3,9718.55,8,1,1
1782962870.1904154,15.4,30.5,9757.32,6,3,1
1782962870.296589,20.7,30.4,9741.46,6,3,1
1782962870.4030066,18.3,30.4,9749.02,6,3,1
1782962870.5093687,20.7,30.4,9744.37,5,4,1
1782962870.6162171,20.7,30.4,9745.21,7,2,1
1782962870.722498,20.1,30.5,9766.27,6,3,1
1782962870.8285656,18.5,30.6,9805.08,6,3,1
1782962870.934409,21.3,30.6,9800.28,6,3,1
1782962871.0402308,18.7,30.6,9800.27,6,3,1
1782962871.1460648,20.2,30.5,9777.27,7,2,1
1782962871.252143,18.9,30.5,9769.2,6,3,1
1782962871.358767,14.2,30.5,9761.79,6,3,1
1782962871.4649894,19.6,30.5,9762.05,7,2,1
1782962871.5713558,17.8,30.6,9786.88,6,3,1
1782962871.6776345,17.6,30.5,9763.66,7,2,1
1782962871.7835817,13.8,30.5,9763.66,7,2,1
1782962871.8898165,13.6,30.5,9763.89,8,1,1
1782962871.995422,3.6,30.5,9762.41,9,0,1
1782962872.1012516,3.0,30.5,9772.21,9,0,1
1782962872.2078238,5.9,30.5,9768.33,9,0,1
1782962872.3134406,0.0,30.5,9767.18,9,0,1
1782962872.418934,3.0,30.5,9780.43,8,1,1
1782962872.524625,7.1,30.5,9775.28,8,1,1
1782962872.630514,7.6,30.5,9774.21,8,1,1
1782962872.7359657,7.1,30.5,9774.43,8,1,1
1782962872.841258,7.1,30.5,9765.74,9,0,1
1782962872.948025,1.2,30.5,9762.54,9,0,1
1782962873.0536196,6.0,30.5,9767.25,7,2,1
1782962873.1599326,15.4,30.4,9742.22,7,2,1
1782962873.2658587,13.1,30.4,9738.04,7,2,1
1782962873.3717287,14.1,30.4,9736.9,7,2,1
1782962873.4777477,20.8,30.4,9737.38,5,4,1
1782962873.5846722,21.3,30.3,9704.56,6,3,1
1782962873.6906557,26.2,30.3,9720.06,5,4,1
1782962873.7962866,26.2,30.4,9727.0,6,3,1
1782962873.902137,25.7,30.5,9755.46,5,4,1
1782962874.0084348,23.1,30.4,9748.43,6,3,1
1782962874.1146946,16.7,30.4,9743.77,8,1,1
1782962874.2202582,6.6,30.4,9735.9,8,1,1
1782962874.3258593,8.3,30.4,9734.12,8,1,1
1782962874.4314415,7.1,30.4,9733.94,8,1,1
1782962874.537041,7.1,30.4,9733.93,8,1,1
1782962874.6424596,7.1,30.4,9735.89,8,1,1
1782962874.747993,6.5,30.4,9735.88,9,0,1
1782962874.8535726,1.2,30.4,9730.91,9,0,1
1782962874.9592688,1.2,30.4,9725.93,9,0,1
1782962875.0648587,1.2,30.4,9725.11,9,0,1
1782962875.1704373,0.6,30.3,9717.31,9,0,1
1782962875.2760353,1.2,30.3,9715.46,9,0,1
1782962875.381662,4.2,30.3,9720.61,7,2,0
1782962875.4871879,14.4,30.3,9711.06,7,2,0
1782962875.5932503,15.5,30.3,9712.03,6,3,0
1782962875.6997898,21.4,30.4,9732.87,6,3,0
1782962875.8061898,18.9,30.4,9733.36,7,2,0
1782962875.9121077,8.3,30.4,9729.14,8,1,0
1782962876.017698,7.1,30.4,9729.21,9,0,0
1782962876.1232784,1.2,30.4,9732.06,8,1,0
1782962876.2290401,8.2,30.4,9727.2,8,1,0
1782962876.3351145,6.5,30.4,9726.12,8,1,0
1782962876.440709,7.7,30.4,9726.11,8,1,0
1782962876.5465338,11.3,30.4,9733.36,7,2,0
1782962876.6528182,22.5,30.4,9748.8,5,4,0
1782962876.7590637,27.2,30.4,9741.23,5,4,0
1782962876.8652337,30.4,30.4,9750.47,3,6,0
1782962876.9726722,40.9,30.6,9795.91,2,7,0
1782962877.081425,37.6,30.6,9788.44,4,5,0
1782962877.1884582,22.4,30.6,9787.06,6,3,0
1782962877.2945,19.2,30.6,9789.03,6,3,0
1782962877.4007647,17.2,30.5,9772.92,8,1,0
1782962877.5064106,10.6,30.6,9793.61,9,0,0
1782962877.612132,1.8,30.6,9792.79,9,0,0
1782962877.7182183,6.0,30.6,9799.95,8,1,0
1782962877.8241684,13.0,30.7,9819.37,7,2,0
1782962877.930012,13.6,30.7,9819.31,6,3,0
1782962878.0361426,21.4,30.6,9811.19,5,4,0
1782962878.1425016,21.2,30.6,9815.74,6,3,0
1782962878.2482843,20.8,30.6,9792.17,6,3,0
1782962878.3540099,22.2,30.5,9785.28,6,3,0
1782962878.4611232,20.3,30.6,9787.66,6,3,0
1782962878.5674312,26.9,30.6,9791.01,4,5,0
1782962878.6742764,26.9,30.6,9791.29,6,3,0
1782962878.780615,23.1,30.6,9798.47,6,3,0
1782962878.8864958,19.6,30.6,9798.43,6,3,0
1782962878.9922404,17.9,30.6,9789.34,7,2,0
1782962879.097811,13.6,30.5,9779.96,7,2,0
1782962879.2036767,9.5,30.5,9773.06,8,1,0
1782962879.3093174,11.3,30.5,9773.06,7,2,0
1782962879.4146996,13.7,30.5,9773.06,7,2,0
1782962879.5199473,10.8,30.5,9765.84,8,1,0
1782962879.6255682,7.1,30.5,9757.96,7,2,0
1782962879.7308946,14.5,30.5,9763.07,7,2,0
1782962879.8368685,14.6,30.5,9765.53,7,2,0
1782962879.943268,12.9,30.5,9760.63,7,2,0
1782962880.0492635,13.0,30.4,9746.1,9,0,0
1782962880.15516,0.6,30.4,9748.55,8,1,0
1782962880.2606301,7.7,30.5,9771.24,8,1,0
1782962880.366161,7.2,30.5,9773.43,8,1,0
1782962880.4718246,7.1,30.5,9773.43,8,1,0
1782962880.577221,10.8,30.5,9773.68,8,1,0
1782962880.6833768,7.6,30.5,9772.51,8,1,0
1782962880.7889016,6.6,30.5,9769.86,8,1,0
1782962880.8946626,8.3,30.5,9769.21,8,1,0
1782962881.0006554,3.6,30.5,9769.34,9,0,0
1782962881.1062531,1.2,30.5,9769.35,9,0,0
1782962881.2118368,1.2,30.5,9771.05,9,0,0
1782962881.3174052,4.2,30.5,9773.75,8,1,0
1782962881.4233274,7.1,30.5,9784.97,8,1,0
1782962881.5287352,7.1,30.5,9785.01,8,1,0
1782962881.6346636,7.6,30.5,9785.01,8,1,0
1782962881.7401655,7.7,30.5,9785.23,8,1,0
1782962881.8460836,4.2,30.6,9787.66,9,0,0
1782962881.9514863,3.6,30.5,9786.67,9,0,0
1782962882.0572174,6.5,30.6,9810.38,8,1,0
1782962882.1629055,12.0,30.7,9826.52,8,1,0
1782962882.2686539,11.9,30.6,9798.22,7,2,0
1782962882.3748295,17.8,30.6,9805.07,6,3,0
1782962882.4811976,17.6,30.6,9788.23,7,2,0
1782962882.5868857,13.2,30.6,9787.34,7,2,0
1782962882.692508,16.5,30.5,9785.76,7,2,0
1782962882.7980254,13.2,30.5,9785.64,7,2,0
1782962882.9049494,19.5,30.5,9785.53,5,4,0
1782962883.011583,27.2,30.6,9801.32,5,4,0
1782962883.1179924,23.8,30.6,9800.06,5,4,0
1782962883.224567,26.0,30.7,9836.39,5,4,0
1782962883.3316948,21.1,30.7,9834.97,7,2,0
1782962883.4378102,12.9,30.7,9834.22,7,2,0
1782962883.543835,13.7,30.7,9826.28,7,2,0
1782962883.649835,17.2,30.7,9831.55,8,1,0
1782962883.7555184,11.4,30.7,9831.12,7,2,0
1782962883.8614242,16.1,30.7,9823.76,8,1,0
1782962883.9669368,7.1,30.6,9806.94,8,1,0
1782962884.0726852,14.3,30.6,9804.23,7,2,0
1782962884.178537,10.1,30.6,9801.41,8,1,0
1782962884.28423,10.1,30.7,9822.72,6,3,0
1782962884.3909948,20.0,30.7,9829.6,6,3,0
1782962884.497099,29.8,30.7,9821.86,5,4,0
1782962884.6032457,26.0,30.6,9805.05,5,4,0
1782962884.7096298,33.5,30.6,9813.31,4,5,0
1782962884.8165781,32.5,30.6,9815.88,3,6,0
1782962884.9238627,30.8,30.6,9815.31,6,3,0
1782962885.029606,20.1,30.6,9814.31,6,3,0
1782962885.13574,20.1,30.7,9822.17,6,3,0
1782962885.2420309,20.7,30.7,9821.68,6,3,0
1782962885.3483338,22.2,30.7,9821.8,6,3,0
1782962885.4543328,23.2,30.7,9821.79,5,4,0
1782962885.5610473,25.4,30.7,9822.19,6,3,0
1782962885.66683,20.8,30.7,9827.32,6,3,0
1782962885.7729962,17.3,30.7,9827.25,7,2,0
1782962885.8787093,9.5,30.7,9826.56,8,1,0
1782962885.9840937,2.4,30.7,9826.19,8,1,0
1782962886.089852,7.7,30.7,9833.59,8,1,0
1782962886.1957731,16.1,30.7,9824.52,6,3,0
1782962886.302269,19.4,30.7,9827.45,6,3,0
1782962886.4082034,19.0,30.7,9827.45,7,2,0
1782962886.5139031,13.1,30.7,9827.64,7,2,0
1782962886.6194453,10.2,30.7,9836.0,7,2,0
1782962886.7250485,13.7,30.7,9839.74,7,2,0
1782962886.8307433,13.1,30.7,9839.73,7,2,0
1782962886.9361224,19.2,30.7,9839.88,5,4,0
1782962887.0422044,26.8,30.7,9833.04,5,4,0
1782962887.1480408,27.8,30.7,9835.52,4,5,0
1782962887.2550251,34.1,30.7,9833.23,3,6,0
1782962887.3619635,34.7,30.7,9829.07,5,4,0
1782962887.4684188,21.8,30.7,9827.73,6,3,0
1782962887.574452,17.9,30.7,9831.53,7,2,0
1782962887.6801012,13.1,30.7,9826.91,7,2,0
1782962887.7861476,16.0,30.7,9827.38,7,2,0
1782962887.8919435,9.5,30.7,9827.05,8,1,0
1782962887.9973817,2.4,30.7,9822.65,9,0,0
1782962888.1033278,3.0,30.8,9855.84,8,1,0
1782962888.2088494,7.6,30.7,9840.15,8,1,0
1782962888.3142488,7.1,30.7,9842.58,8,1,0
1782962888.4199219,6.5,30.7,9842.58,8,1,0
1782962888.5255277,7.7,30.7,9842.58,8,1,0
1782962888.6312895,6.0,30.7,9841.4,9,0,0
1782962888.7368298,1.2,30.7,9843.86,8,1,0
1782962888.8428442,9.5,30.8,9869.91,7,2,0
1782962888.9486876,13.6,30.8,9860.62,7,2,0
1782962889.0544655,20.8,30.8,9868.49,5,4,0
1782962889.1606581,27.2,30.8,9860.86,5,4,0
1782962889.2669346,21.0,30.8,9854.26,7,2,0
1782962889.3728647,16.0,30.7,9846.37,7,2,0
1782962889.4785156,13.1,30.7,9846.35,7,2,0
1782962889.5843737,13.8,30.7,9846.0,7,2,0
1782962889.6901066,15.5,30.7,9846.06,6,3,0
1782962889.7964098,16.6,30.8,9854.87,7,2,0
1782962889.9020228,14.8,30.7,9847.45,7,2,0
1782962890.0077908,8.9,30.7,9846.26,8,1,0
1782962890.11339,6.6,30.7,9844.54,8,1,0
1782962890.21908,7.1,30.7,9832.34,8,1,0
1782962890.324803,1.8,30.7,9824.68,9,0,0
1782962890.43062,0.6,30.7,9825.42,8,1,0
1782962890.5360663,7.7,30.7,9840.82,8,1,0
1782962890.6414433,7.1,30.7,9838.92,8,1,0
1782962890.7472043,8.3,30.7,9839.66,8,1,0
1782962890.85285,7.1,30.7,9839.63,8,1,0
1782962890.9583259,3.0,30.7,9836.65,9,0,0
1782962891.0639687,0.6,30.7,9835.63,9,0,0
1782962891.1695457,1.2,30.7,9836.38,9,0,0
1782962891.2752385,1.2,30.7,9836.55,9,0,0
1782962891.3808131,0.6,30.7,9836.77,9,0,0
1782962891.486336,1.2,30.7,9835.1,8,1,0
1782962891.5922632,6.6,30.7,9843.22,8,1,0
1782962891.6978319,7.6,30.7,9843.23,8,1,0
1782962891.8036404,12.7,30.7,9843.23,7,2,0
1782962891.909438,21.3,30.8,9874.81,5,4,0
1782962892.01585,24.9,30.7,9848.85,6,3,0
1782962892.121988,25.1,30.8,9864.79,6,3,0
1782962892.2284377,25.3,30.8,9858.32,6,3,0
1782962892.33497,13.6,30.8,9858.75,8,1,0
1782962892.440758,7.1,30.8,9857.84,8,1,0
1782962892.546583,8.9,30.8,9859.7,8,1,0
1782962892.6524236,8.2,30.8,9859.05,8,1,0
1782962892.7579296,7.1,30.8,9851.18,8,1,0
1782962892.863346,8.9,30.8,9855.57,8,1,0
1782962892.969318,7.6,30.8,9855.98,8,1,0
1782962893.0749197,8.4,30.8,9856.62,8,1,0
1782962893.1806092,13.1,30.7,9850.84,7,2,0
1782962893.2869093,12.9,30.7,9849.49,8,1,0
1782962893.3926558,7.1,30.7,9849.12,8,1,0
1782962893.4987204,7.1,30.7,9850.84,8,1,0
1782962893.6043599,4.8,30.8,9851.29,7,2,0
1782962893.710147,13.7,30.8,9865.0,7,2,0
1782962893.8162243,16.0,30.8,9881.79,7,2,0
1782962893.9221437,14.4,30.8,9877.95,6,3,0
1782962894.028342,26.0,30.8,9878.83,5,4,0
1782962894.1352673,30.6,30.8,9878.32,5,4,0
1782962894.2416093,23.5,30.8,9874.06,6,3,0
1782962894.3477368,19.5,30.8,9873.9,6,3,0
1782962894.454509,11.8,30.8,9873.89,9,0,0
1782962894.560408,4.7,30.8,9874.55,8,1,0
1782962894.6664112,7.1,30.8,9876.96,8,1,0
1782962894.772319,7.7,30.8,9881.14,8,1,0
1782962894.8780653,7.8,30.8,9879.73,8,1,0
1782962894.984054,7.7,30.8,9879.97,8,1,0
1782962895.0898862,0.6,30.8,9877.5,9,0,0
1782962895.1955097,4.7,30.8,9876.86,8,1,0
1782962895.301295,7.7,30.8,9875.71,8,1,0
1782962895.4069273,7.1,30.8,9868.08,8,1,0
1782962895.5121713,4.2,30.8,9866.57,9,0,0
1782962895.6177444,5.4,30.8,9866.51,8,1,0
1782962895.7233806,14.3,30.9,9885.33,7,2,0
1782962895.8292603,13.6,30.8,9858.1,7,2,0
1782962895.9352558,16.0,30.8,9857.67,6,3,0
1782962896.041387,16.0,30.7,9826.53,7,2,0
1782962896.1470191,11.9,30.7,9834.03,8,1,0
1782962896.2526152,7.1,30.7,9834.48,8,1,0
1782962896.3582213,4.2,30.7,9828.45,9,0,0
1782962896.463869,0.6,30.7,9821.04,9,0,0
1782962896.5694153,0.6,30.7,9818.91,9,0,0
1782962896.6749399,2.4,30.6,9817.88,9,0,0
1782962896.7809246,1.2,30.6,9815.37,9,0,0
1782962896.8864803,0.6,30.6,9814.44,9,0,0
1782962896.9920285,1.8,30.6,9804.54,9,0,0
1782962897.0976753,0.0,30.6,9801.19,9,0,0
1782962897.2032707,7.1,30.6,9808.57,8,1,0
1782962897.309556,11.2,30.6,9812.41,7,2,0
1782962897.4156804,13.1,30.6,9812.54,7,2,0
1782962897.5216904,17.9,30.7,9835.73,7,2,0
1782962897.6280217,10.7,30.7,9836.8,7,2,0
1782962897.733994,8.3,30.7,9828.2,8,1,0
1782962897.8394973,7.1,30.7,9826.82,8,1,0
1782962897.9451807,11.3,30.7,9842.18,7,2,0
1782962898.0513797,11.8,30.7,9843.55,8,1,0
1782962898.1570492,7.8,30.7,9841.31,7,2,0
1782962898.2629662,20.1,30.6,9808.51,6,3,0
1782962898.3692758,21.4,30.6,9807.96,6,3,0
1782962898.4753046,31.5,30.7,9831.55,4,5,0
1782962898.5825682,32.9,30.7,9823.53,4,5,0
1782962898.6888866,24.6,30.7,9821.41,6,3,0
1782962898.7951386,20.0,30.7,9821.4,7,2,0
1782962898.9012399,4.7,30.7,9820.8,9,0,0
1782962899.0067415,1.2,30.7,9820.79,9,0,0
1782962899.112414,0.0,30.7,9822.65,9,0,0
1782962899.217688,4.8,30.7,9823.21,8,1,0
1782962899.3234189,6.5,30.7,9823.42,8,1,0
1782962899.4293437,5.3,30.7,9823.42,9,0,0
1782962899.5349023,0.6,30.7,9823.35,9,0,0
1782962899.6404862,1.2,30.7,9820.0,9,0,0
1782962899.746103,1.2,30.7,9822.48,9,0,0
1782962899.8516474,6.6,30.7,9824.91,7,2,0
1782962899.9574795,13.7,30.7,9841.04,7,2,0
1782962900.0629401,18.0,30.7,9835.72,5,4,0
1782962900.169317,26.0,30.7,9832.67,5,4,0
1782962900.2753537,25.9,30.8,9861.95,5,4,0
1782962900.382668,25.7,30.8,9861.64,5,4,0
1782962900.4889328,32.0,30.8,9852.3,4,5,0
1782962900.595013,29.4,30.7,9843.82,6,3,0
1782962900.700882,19.6,30.7,9841.33,6,3,0
1782962900.8071454,18.6,30.7,9841.79,7,2,0
1782962900.9129093,5.9,30.7,9841.04,9,0,0
1782962901.0184605,9.4,30.7,9842.12,7,2,0
1782962901.1241167,18.2,30.8,9863.69,6,3,0
1782962901.2296937,22.4,30.8,9866.34,5,4,0
1782962901.3357127,29.3,30.8,9874.02,4,5,0
1782962901.4421036,32.0,30.8,9873.09,5,4,0
1782962901.5483348,34.1,30.8,9873.56,3,6,0
1782962901.6556885,37.6,30.8,9874.05,4,5,0
1782962901.7629032,26.0,30.8,9874.04,7,2,0
1782962901.8690138,17.2,30.9,9897.91,6,3,0
1782962901.9750428,16.6,30.8,9881.87,7,2,0
1782962902.0807447,14.9,30.9,9888.58,6,3,0
1782962902.1874402,26.5,30.9,9885.62,6,3,0
1782962902.293819,30.2,30.8,9870.55,5,4,0
1782962902.3999581,24.9,30.8,9866.89,6,3,0
1782962902.5058136,21.6,30.8,9867.29,5,4,0
1782962902.6124675,23.5,30.8,9866.0,6,3,0
1782962902.7186053,22.0,30.8,9865.14,6,3,0
1782962902.825245,19.5,30.8,9867.41,7,2,0
1782962902.9311998,18.2,30.8,9866.46,7,2,0
1782962903.036961,13.7,30.7,9842.37,7,2,0
1782962903.1426697,13.7,30.7,9834.07,8,1,0
1782962903.248175,7.7,30.7,9826.87,7,2,0
1782962903.3538392,11.8,30.6,9811.25,8,1,0
1782962903.4594173,6.5,30.6,9804.08,8,1,0
1782962903.565527,8.3,30.6,9805.24,7,2,0
1782962903.6722398,13.6,30.6,9805.7,7,2,0
1782962903.77823,9.0,30.6,9807.96,8,1,0
1782962903.8842247,9.5,30.6,9812.79,8,1,0
1782962903.9900749,5.9,30.6,9811.74,9,0,0
1782962904.0957062,1.2,30.6,9811.68,9,0,0
1782962904.201375,3.0,30.6,9808.68,9,0,0
1782962904.3069746,6.5,30.6,9801.59,8,1,0
1782962904.4127023,7.6,30.6,9801.49,8,1,0
1782962904.5186138,7.1,30.6,9801.44,8,1,0
1782962904.6242733,9.5,30.7,9832.52,7,2,0
1782962904.730165,9.5,30.7,9830.35,8,1,0
1782962904.8357499,7.1,30.7,9830.79,8,1,0
1782962904.9410884,7.2,30.7,9830.09,8,1,0
1782962905.0464487,13.1,30.7,9829.86,7,2,0
1782962905.1523578,16.7,30.7,9844.28,6,3,0
1782962905.258807,25.4,30.7,9832.32,5,4,0
1782962905.3652246,25.9,30.7,9833.12,5,4,0
1782962905.4716496,20.6,30.7,9832.71,6,3,0
1782962905.5779424,13.6,30.7,9832.12,8,1,0
1782962905.6835175,6.5,30.7,9842.16,9,0,0
1782962905.789104,4.8,30.8,9865.93,8,1,0
1782962905.8946788,10.7,30.8,9858.88,7,2,0
1782962906.0004334,19.0,30.8,9859.35,6,3,0
1782962906.1062539,19.6,30.8,9854.43,6,3,0
1782962906.2119803,21.6,30.8,9856.86,6,3,0
1782962906.3182309,26.6,30.8,9856.12,4,5,0
1782962906.4251807,30.8,30.8,9864.21,5,4,0
1782962906.5322053,26.9,30.8,9863.48,5,4,0
1782962906.6382608,31.4,30.8,9863.47,5,4,0
1782962906.7443728,29.6,30.8,9858.33,4,5,0
1782962906.8510098,27.8,30.8,9858.73,5,4,0
1782962906.9576986,23.5,30.8,9858.68,6,3,0
1782962907.0640376,15.9,30.8,9859.91,7,2,0
1782962907.1700141,13.6,30.8,9859.14,7,2,0
1782962907.276165,7.1,30.8,9859.09,9,0,0
1782962907.381796,1.2,30.8,9858.85,9,0,0
1782962907.487437,7.7,30.8,9863.46,8,1,0
1782962907.5930586,16.8,30.8,9874.68,6,3,0
1782962907.6991792,22.6,30.9,9890.29,4,5,0
1782962907.8075423,32.0,30.8,9874.86,4,5,0
1782962907.9148126,41.8,31.0,9915.08,2,7,0
1782962908.0215476,40.9,30.9,9914.54,3,6,0
1782962908.1284518,40.6,30.9,9891.07,4,5,0
1782962908.2351022,29.0,30.9,9887.84,5,4,0
1782962908.341797,21.9,30.9,9887.45,6,3,0
1782962908.4480581,14.2,30.9,9887.14,8,1,0
1782962908.553683,5.4,30.9,9887.37,9,0,0
1782962908.6596427,7.1,30.9,9905.77,7,2,0
1782962908.7660928,14.1,30.9,9890.09,7,2,0
1782962908.8723629,14.8,30.9,9892.8,7,2,0
1782962908.9782717,13.7,30.9,9891.07,7,2,0
1782962909.084192,8.9,30.9,9884.28,8,1,0
1782962909.1904068,1.8,30.8,9882.14,9,0,0
1782962909.2963054,1.8,30.9,9884.81,9,0,0
1782962909.4018164,0.6,30.8,9880.73,9,0,0
1782962909.507484,1.8,30.8,9880.97,9,0,0
1782962909.6129274,0.6,30.8,9881.2,9,0,0
1782962909.7186236,1.2,30.8,9880.43,9,0,0
1782962909.8241756,0.6,30.8,9880.43,9,0,0
1782962909.9295685,1.2,30.8,9878.95,9,0,0
1782962910.0349324,1.2,30.8,9878.37,9,0,0
1782962910.140227,0.6,30.8,9878.94,9,0,0
1782962910.245859,0.6,30.8,9878.92,9,0,0
1782962910.3514304,1.2,30.8,9878.97,9,0,0
1782962910.4571686,1.2,30.8,9880.84,9,0,0
1782962910.5626533,4.2,30.9,9891.15,8,1,0
1782962910.6683426,7.1,30.8,9881.19,8,1,0
1782962910.7737575,13.2,30.8,9881.57,7,2,0
1782962910.8801293,13.6,30.8,9865.93,7,2,0
1782962910.9862912,10.7,30.8,9868.13,8,1,0
1782962911.092068,6.6,30.8,9868.13,8,1,0
1782962911.197668,6.5,30.8,9867.88,8,1,0
1782962911.303158,10.7,30.9,9894.42,7,2,0
1782962911.4092216,17.6,30.9,9886.03,6,3,0
1782962911.5157259,20.2,30.9,9886.23,7,2,0
1782962911.6219437,14.1,30.9,9885.73,7,2,0
1782962911.7275853,10.7,30.9,9885.8,8,1,0
1782962911.8336523,4.2,30.9,9900.78,8,1,0
1782962911.9393709,8.8,30.9,9887.11,8,1,0
1782962912.0455086,7.7,30.8,9880.93,7,2,0
1782962912.1513724,23.4,30.9,9895.21,6,3,0
1782962912.257774,22.6,30.9,9883.74,6,3,0
1782962912.363787,20.8,30.8,9868.05,5,4,0
1782962912.470432,27.2,30.8,9868.5,6,3,0
1782962912.5762935,22.0,30.8,9859.12,6,3,0
1782962912.6820776,19.6,30.8,9860.75,6,3,0
1782962912.7874675,20.2,30.8,9858.8,5,4,0
1782962912.896039,21.1,30.7,9850.93,7,2,0
1782962913.0022743,17.4,30.7,9841.86,6,3,0
1782962913.1083608,21.9,30.7,9839.09,5,4,0
1782962913.214879,24.3,30.8,9879.06,6,3,0
1782962913.3210373,16.6,30.8,9870.57,7,2,0
1782962913.4271271,9.5,30.8,9870.37,8,1,0
1782962913.532776,16.8,30.8,9866.74,6,3,0
1782962913.6393516,20.9,30.8,9864.57,6,3,0
1782962913.7452192,23.8,30.8,9868.43,6,3,0
1782962913.8510823,26.2,30.8,9880.35,5,4,0
1782962913.9577277,26.0,30.8,9876.62,6,3,0
1782962914.0638392,17.2,30.8,9873.93,7,2,0
1782962914.1697598,13.7,30.8,9858.36,7,2,0
1782962914.275886,13.5,30.8,9858.36,7,2,0
1782962914.3827195,17.0,30.8,9856.62,5,4,0
1782962914.4890654,26.2,30.8,9863.69,5,4,0
1782962914.595438,24.0,30.8,9856.02,5,4,0
1782962914.70168,26.3,30.7,9848.53,5,4,0
1782962914.8082407,30.8,30.8,9864.61,5,4,0
1782962914.9147797,21.1,30.7,9847.84,7,2,0
1782962915.0208452,14.2,30.8,9850.98,7,2,0
1782962915.1268036,11.2,30.7,9850.53,8,1,0
1782962915.2325494,4.7,30.8,9852.73,9,0,0
1782962915.3381212,0.0,30.7,9849.61,9,0,0
1782962915.443691,4.1,30.8,9857.23,8,1,0
1782962915.5494182,7.7,30.7,9849.24,8,1,0
1782962915.655027,7.2,30.7,9845.28,8,1,0
1782962915.7607052,10.1,30.7,9848.66,7,2,0
1782962915.8667424,10.6,30.7,9845.37,8,1,0
1782962915.9721954,6.6,30.7,9844.73,8,1,0
1782962916.0778742,17.3,30.8,9851.65,6,3,0
1782962916.1843622,21.2,30.8,9852.19,6,3,0
1782962916.2904294,20.1,30.8,9852.04,6,3,0
1782962916.396289,19.0,30.7,9850.27,6,3,0
1782962916.5023375,12.4,30.7,9850.25,8,1,0
1782962916.6080644,8.3,30.7,9850.2,9,0,0
1782962916.7134967,1.8,30.7,9843.03,9,0,0
1782962916.8190649,1.2,30.7,9845.71,9,0,0
1782962916.9246233,5.4,30.7,9846.29,8,1,0
1782962917.0301242,9.4,30.7,9836.95,7,2,0
1782962917.136425,20.7,30.8,9851.87,5,4,0
1782962917.2433286,26.6,30.7,9844.05,5,4,0
