time,cpu,ram_pct,ram_mb,idle,processing,starting
1782847044.916141,13.5,30.1,9645.9,7,2,1
1782847045.0222156,8.9,30.1,9645.88,8,1,1
1782847045.1281633,10.7,30.2,9668.81,6,3,1
1782847045.234473,23.2,30.2,9662.27,6,3,1
1782847045.341308,20.1,30.2,9662.27,6,3,1
1782847045.447111,24.9,30.1,9655.62,5,4,1
1782847045.5536053,26.6,30.1,9655.61,5,4,1
1782847045.6599567,24.0,30.2,9660.22,5,4,1
1782847045.7672307,22.4,30.2,9662.75,6,3,1
1782847045.8731873,19.5,30.2,9662.23,6,3,1
1782847045.9789324,20.2,30.1,9651.11,6,3,1
1782847046.084512,15.4,30.1,9652.66,7,2,1
1782847046.1900742,10.7,30.1,9653.64,7,2,1
1782847046.2960658,15.5,30.1,9647.39,7,2,1
1782847046.4018352,21.4,30.1,9650.51,6,3,1
1782847046.5079062,21.4,30.2,9659.55,6,3,1
1782847046.6137242,25.0,30.2,9659.73,5,4,1
1782847046.7210588,22.8,30.1,9658.48,6,3,1
1782847046.827045,19.8,30.1,9658.71,5,4,1
1782847046.9333484,22.4,30.1,9658.2,6,3,1
1782847047.0398035,17.9,30.2,9658.92,8,1,1
1782847047.1454296,12.4,30.2,9661.86,6,2,1
1782847047.251735,18.0,28.0,8982.54,7,1,1
1782847047.357797,30.7,28.1,8989.64,6,2,1
1782847047.4641035,26.3,28.0,8976.4,6,2,1
1782847047.5700314,15.0,28.1,9000.29,7,1,1
1782847047.6756365,13.7,28.1,9001.79,7,1,1
1782847047.7812228,2.4,28.1,9003.02,8,0,1
1782847047.8867688,10.7,28.1,9013.25,8,0,1
1782847047.9933164,4.1,28.1,8992.46,8,0,1
1782847048.098864,3.0,28.1,8992.46,8,0,1
1782847048.2058043,4.7,28.1,8992.46,8,0,1
1782847048.3120422,18.8,28.1,8995.54,8,0,1
1782847048.41772,17.0,28.1,9004.19,8,0,1
1782847048.5233366,13.8,28.1,9014.34,7,1,1
1782847048.629351,16.5,28.1,9015.04,7,1,1
1782847048.7353427,13.1,28.2,9029.75,7,1,1
1782847048.841881,13.6,28.2,9033.56,7,1,1
1782847048.9497097,14.0,28.5,9141.91,7,1,1
1782847049.0557702,17.2,28.7,9197.28,6,2,1
1782847049.1621704,21.6,28.8,9230.0,6,2,1
1782847049.268196,27.7,28.9,9252.77,6,2,1
1782847049.3746102,31.5,28.9,9254.02,6,2,1
1782847049.48143,28.9,29.0,9288.03,7,1,1
1782847049.5875838,26.2,29.0,9298.43,6,2,1
1782847049.6937497,27.8,29.0,9296.09,7,1,1
1782847049.7995443,20.6,29.0,9302.77,7,1,1
1782847049.9050782,13.1,29.0,9305.62,7,1,1
1782847050.0104313,13.9,29.0,9296.59,7,1,1
1782847050.1160004,13.6,29.0,9295.12,7,1,1
1782847050.2212777,11.3,29.0,9290.62,8,0,1
1782847050.3270035,6.5,29.0,9298.58,8,0,1
1782847050.432378,7.6,29.1,9313.58,8,0,1
1782847050.5380929,8.3,29.1,9323.01,8,0,1
1782847050.6438143,10.2,29.2,9351.05,7,1,1
1782847050.7497373,13.6,29.2,9363.48,7,1,1
1782847050.8556015,13.0,29.3,9374.97,7,1,1
1782847050.9614458,14.2,29.3,9381.53,7,1,1
1782847051.0672421,11.2,29.3,9377.57,8,0,1
1782847051.1730342,7.1,29.3,9381.72,8,0,1
1782847051.2790666,7.7,29.3,9386.98,8,0,1
1782847051.3846464,7.7,29.3,9395.33,8,0,1
1782847051.4899678,7.1,29.3,9383.38,8,0,1
1782847051.5954955,8.3,29.3,9389.94,8,0,1
1782847051.7010636,11.4,29.3,9393.3,7,1,1
1782847051.8072762,14.2,29.3,9395.46,7,1,1
1782847051.9146483,14.0,29.3,9398.85,7,1,1
1782847052.0207856,15.8,29.3,9384.05,8,0,1
1782847052.1267073,14.4,29.3,9391.73,8,0,1
1782847052.2327003,18.0,29.4,9421.64,7,1,1
1782847052.338543,14.7,29.4,9429.68,7,1,1
1782847052.4458501,13.5,29.5,9437.02,7,1,1
1782847052.551824,15.0,29.5,9448.68,6,2,1
1782847052.6582842,18.9,29.6,9471.08,7,1,1
1782847052.7641141,20.1,29.6,9473.47,5,3,1
1782847052.8706968,30.6,29.6,9481.25,3,5,1
1782847052.9781272,38.8,29.6,9476.85,3,5,1
1782847053.0856404,40.9,29.8,9552.44,3,5,1
1782847053.1937308,32.4,29.9,9581.63,4,4,1
1782847053.3014643,29.8,29.9,9575.58,5,3,1
1782847053.4086761,21.6,30.0,9615.84,6,2,1
1782847053.515005,21.3,30.0,9614.58,6,2,1
1782847053.621088,19.5,30.1,9648.97,7,1,1
1782847053.7267654,10.2,30.2,9664.85,7,1,1
1782847053.8322268,16.7,30.2,9667.16,7,2,0
1782847053.9383411,7.7,30.2,9666.88,8,1,0
1782847054.0439095,7.7,30.1,9658.18,8,1,0
1782847054.1495636,16.6,28.6,9151.02,6,1,0
1782847054.2557251,19.8,25.9,8308.29,7,0,0
1782847054.3617938,29.9,25.9,8308.0,7,0,0
1782847054.4679058,21.2,25.9,8300.79,7,0,0
1782847054.5736518,7.6,25.9,8300.31,7,0,0
1782847054.6791604,7.3,25.9,8288.09,7,0,0
1782847054.7846403,2.4,25.9,8287.96,7,0,0
1782847054.8904376,7.7,25.9,8284.29,6,1,0
1782847054.9961956,9.5,25.9,8283.88,6,1,0
1782847055.1033392,7.1,25.9,8283.89,6,1,0
1782847055.2090397,7.1,25.9,8285.62,6,1,0
1782847055.314939,3.0,25.9,8287.83,7,0,0
1782847055.4208317,2.4,25.9,8297.18,6,1,0
1782847055.5263379,14.2,25.9,8290.63,5,2,0
1782847055.6322498,14.2,25.9,8287.89,5,2,0
1782847055.7381835,14.4,25.9,8291.71,5,2,0
1782847055.8440459,10.7,25.9,8288.39,6,1,0
1782847055.9498117,1.8,25.9,8285.84,7,0,0
1782847056.0554268,0.6,25.9,8283.86,7,0,0
1782847056.1610177,1.2,25.9,8283.62,7,0,0
1782847056.2667396,0.6,25.9,8285.56,7,0,0
1782847056.371885,4.2,25.9,8289.69,6,1,0
1782847056.477589,7.6,25.9,8287.54,6,1,0
1782847056.5829422,11.4,25.9,8292.46,5,2,0
1782847056.688695,18.3,25.9,8291.39,5,2,0
1782847056.7946112,17.9,25.9,8312.86,3,4,0
1782847056.9015882,22.2,26.0,8324.12,4,3,0
1782847057.007641,20.7,26.0,8320.88,3,4,0
1782847057.114079,23.2,26.0,8336.84,4,3,0
1782847057.2201018,15.3,26.0,8336.7,6,1,0
1782847057.3256538,6.5,26.0,8336.82,6,1,0
1782847057.4307983,7.1,26.0,8339.53,7,0,0
1782847057.5365822,4.8,26.0,8332.09,7,0,0
1782847057.6422708,3.0,26.0,8315.71,7,0,0
1782847057.7478752,5.3,26.0,8313.42,6,1,0
1782847057.8535936,7.1,25.9,8312.5,6,1,0
1782847057.9590118,10.8,26.0,8325.08,6,1,0
1782847058.064824,20.2,26.0,8325.43,5,2,0
1782847058.1709101,15.8,26.0,8319.09,5,2,0
1782847058.2772124,20.8,26.0,8323.54,4,3,0
1782847058.3835237,20.6,26.0,8317.84,4,3,0
1782847058.4894903,14.3,26.0,8317.78,5,2,0
1782847058.5953777,10.7,26.0,8315.41,6,1,0
1782847058.701069,3.6,26.0,8313.44,7,0,0
1782847058.8068547,0.6,25.9,8313.19,7,0,0
1782847058.9123843,1.8,25.9,8309.28,6,1,0
1782847059.0178192,7.1,26.0,8317.12,6,1,0
1782847059.1233416,7.1,26.0,8315.55,6,1,0
1782847059.2292154,10.7,26.0,8331.29,5,2,0
1782847059.3352146,16.8,26.0,8334.65,4,3,0
1782847059.4417686,15.2,26.0,8330.5,5,2,0
1782847059.5476122,15.4,26.0,8325.91,5,2,0
1782847059.6537063,10.7,26.0,8325.91,6,1,0
1782847059.7593641,3.6,26.0,8325.16,7,0,0
1782847059.8650267,0.6,26.0,8325.4,6,1,0
1782847059.9708912,10.6,26.0,8321.17,5,2,0
1782847060.0767603,13.7,26.0,8320.86,5,2,0
1782847060.1822598,13.2,26.0,8319.36,5,2,0
1782847060.2874682,9.5,26.0,8319.35,6,1,0
1782847060.3926888,5.4,26.0,8319.28,7,0,0
1782847060.4982548,1.2,26.0,8316.87,7,0,0
1782847060.6042275,1.8,25.9,8312.15,7,0,0
1782847060.7101903,1.8,26.0,8314.34,6,1,0
1782847060.8157248,7.1,26.0,8322.62,6,1,0
1782847060.9209204,6.6,26.0,8323.64,6,1,0
1782847061.0261452,7.1,26.0,8323.64,6,1,0
1782847061.1315415,5.9,26.0,8323.88,7,0,0
1782847061.2370026,1.2,26.0,8322.11,7,0,0
1782847061.3425548,0.0,26.0,8321.3,7,0,0
1782847061.4481208,3.0,26.0,8320.64,7,0,0
1782847061.553715,0.6,26.0,8318.02,7,0,0
1782847061.6594312,10.7,26.0,8315.99,5,2,0
1782847061.765852,18.8,26.0,8316.52,4,3,0
1782847061.8719723,26.8,26.0,8318.51,3,4,0
1782847061.9781272,25.7,25.9,8303.47,3,4,0
1782847062.0847478,37.9,26.0,8335.19,3,4,0
1782847062.1923814,31.6,26.1,8346.95,4,3,0
1782847062.2984428,26.8,26.1,8346.5,3,4,0
1782847062.4051633,31.4,26.1,8356.91,2,5,0
1782847062.5122068,24.7,26.1,8365.1,4,3,0
1782847062.6183138,20.2,26.1,8364.84,4,3,0
1782847062.7243016,20.1,26.1,8364.75,4,3,0
1782847062.8301215,16.1,26.1,8364.75,4,3,0
1782847062.9362645,17.1,26.1,8358.51,5,2,0
1782847063.042182,14.3,26.1,8360.04,4,3,0
1782847063.148995,21.8,26.1,8361.5,4,3,0
1782847063.256231,18.2,26.1,8359.21,6,1,0
1782847063.361945,7.1,26.1,8359.29,6,1,0
1782847063.4672432,5.3,26.1,8359.38,7,0,0
1782847063.5728176,1.2,26.1,8356.74,7,0,0
1782847063.678381,1.2,26.1,8357.19,7,0,0
1782847063.7841275,2.4,26.1,8359.92,7,0,0
1782847063.889663,11.4,26.1,8349.32,5,2,0
1782847063.995592,14.2,26.1,8348.77,5,2,0
1782847064.101256,13.8,26.1,8349.0,5,2,0
1782847064.20701,23.1,26.1,8347.45,2,5,0
1782847064.313971,28.4,26.1,8347.04,4,3,0
1782847064.4199216,20.7,26.1,8346.77,4,3,0
1782847064.525907,33.3,26.1,8349.69,4,3,0
1782847064.632101,14.2,26.0,8343.61,7,0,0
1782847064.7377102,3.6,26.0,8341.3,6,1,0
1782847064.8436255,7.7,26.0,8340.89,5,2,0
1782847064.9494302,14.4,26.1,8369.6,4,3,0
1782847065.0561686,24.9,26.2,8377.7,2,5,0
1782847065.1630256,31.6,26.2,8379.66,3,4,0
1782847065.2693028,27.5,26.2,8379.57,3,4,0
1782847065.375663,30.6,26.2,8379.71,3,4,0
1782847065.4824407,23.1,26.2,8379.16,4,3,0
1782847065.588543,15.5,26.2,8385.77,4,3,0
1782847065.6951594,25.3,26.2,8389.92,3,4,0
1782847065.8014936,33.9,26.2,8392.38,1,6,0
1782847065.90998,39.2,26.2,8409.25,2,5,0
1782847066.0167413,27.2,26.2,8399.67,4,3,0
1782847066.1233044,19.4,26.2,8399.79,5,2,0
1782847066.228865,11.9,26.2,8394.29,6,1,0
1782847066.334224,6.6,26.2,8392.94,6,1,0
1782847066.4393618,3.6,26.2,8391.44,7,0,0
1782847066.5449064,7.7,26.2,8390.38,6,1,0
1782847066.650502,10.1,26.2,8386.96,6,1,0
1782847066.756179,13.1,26.2,8387.66,5,2,0
1782847066.862067,13.6,26.2,8384.2,5,2,0
1782847066.968086,10.1,26.2,8383.59,6,1,0
1782847067.0741951,6.5,26.2,8383.16,6,1,0
1782847067.1799457,6.5,26.2,8382.52,6,1,0
1782847067.285649,7.6,26.2,8382.59,6,1,0
1782847067.390805,6.6,26.2,8381.86,6,1,0
1782847067.495887,9.6,26.2,8395.38,7,0,0
1782847067.6014624,2.4,26.3,8411.31,7,0,0
1782847067.707036,3.6,26.3,8410.18,6,1,0
1782847067.8128273,7.7,26.3,8427.64,5,2,0
1782847067.91911,14.1,26.3,8423.55,5,2,0
1782847068.02516,13.8,26.3,8413.95,5,2,0
1782847068.1311638,15.6,26.3,8410.01,6,1,0
1782847068.2371128,7.1,26.2,8402.14,6,1,0
1782847068.342568,7.7,26.2,8402.62,6,1,0
1782847068.4483445,8.3,26.2,8403.1,5,2,0
1782847068.5541778,9.0,26.2,8402.83,6,1,0
1782847068.659835,8.4,26.2,8401.51,6,1,0
1782847068.7666082,4.7,26.2,8404.36,7,0,0
1782847068.8724253,0.6,26.2,8400.95,7,0,0
1782847068.9778962,1.2,26.2,8396.8,7,0,0
1782847069.083478,5.4,26.2,8395.65,6,1,0
1782847069.1892357,7.7,26.2,8392.02,6,1,0
1782847069.2948902,7.1,26.2,8384.39,6,1,0
1782847069.400512,7.1,26.2,8386.82,6,1,0
1782847069.5059195,7.2,26.2,8384.6,6,1,0
1782847069.6115682,8.2,26.2,8385.07,6,1,0
1782847069.717152,7.7,26.2,8377.9,6,1,0
1782847069.8228788,6.5,26.1,8370.73,6,1,0
1782847069.92844,17.5,26.1,8362.58,4,3,0
1782847070.0346985,19.6,26.0,8329.53,4,3,0
1782847070.1406379,20.0,26.0,8329.66,4,3,0
1782847070.2467375,19.0,26.0,8332.12,4,3,0
1782847070.3528538,7.1,26.0,8329.96,6,1,0
1782847070.4588017,7.6,26.0,8329.56,6,1,0
1782847070.5645514,7.7,26.0,8329.12,6,1,0
1782847070.6704757,7.7,26.0,8329.81,6,1,0
1782847070.7762284,13.2,26.0,8337.41,5,2,0
1782847070.882223,8.9,26.0,8337.59,6,1,0
1782847070.9879856,7.6,26.0,8333.86,6,1,0
1782847071.0933647,6.5,26.0,8334.09,7,0,0
1782847071.2001824,5.3,26.0,8329.55,6,1,0
1782847071.305906,7.7,26.0,8329.14,6,1,0
1782847071.4113126,6.6,26.0,8328.85,6,1,0
1782847071.5168455,12.5,26.0,8332.02,5,2,0
1782847071.6227846,8.8,26.0,8332.14,6,1,0
1782847071.7284427,10.8,26.0,8333.59,5,2,0
1782847071.8346112,18.2,26.0,8325.53,5,2,0
1782847071.9406743,13.6,26.0,8319.69,5,2,0
1782847072.0466638,13.8,26.0,8315.39,5,2,0
1782847072.152753,13.0,26.0,8334.82,6,1,0
1782847072.2584667,5.3,26.0,8322.42,6,1,0
1782847072.3640962,12.0,26.0,8330.35,5,2,0
1782847072.4699707,13.0,26.0,8328.26,5,2,0
1782847072.575343,13.7,26.0,8327.23,5,2,0
1782847072.6809125,17.8,26.0,8329.84,5,2,0
1782847072.7867932,10.1,26.0,8325.8,6,1,0
1782847072.8925767,10.7,26.0,8325.7,5,2,0
1782847072.9987426,12.4,26.0,8325.71,6,1,0
1782847073.1044278,13.8,26.1,8345.96,5,2,0
1782847073.2100813,13.2,26.1,8348.15,5,2,0
1782847073.3160555,14.2,26.1,8350.28,5,2,0
1782847073.4225116,18.9,26.1,8345.38,4,3,0
1782847073.5285044,17.2,26.0,8337.5,5,2,0
1782847073.6344807,16.7,26.1,8361.59,4,3,0
1782847073.7405245,20.8,26.2,8389.94,5,2,0
1782847073.846994,21.2,26.2,8403.68,4,3,0
1782847073.953188,23.2,26.2,8396.96,2,5,0
1782847074.0594573,33.3,26.2,8397.45,2,5,0
1782847074.1658564,29.2,26.2,8398.68,3,4,0
1782847074.2724378,30.0,26.2,8388.98,3,4,0
1782847074.3790095,26.0,26.2,8388.32,4,3,0
1782847074.4850235,22.6,26.2,8389.75,4,3,0
1782847074.591174,20.4,26.2,8384.47,4,3,0
1782847074.6972296,17.2,26.2,8380.13,6,1,0
1782847074.803179,7.6,26.2,8379.98,6,1,0
1782847074.9089038,8.3,26.2,8382.5,6,1,0
1782847075.0145993,6.5,26.1,8375.23,6,1,0
1782847075.1206796,11.8,26.1,8374.68,5,2,0
1782847075.2264366,13.0,26.1,8375.06,5,2,0
1782847075.332163,13.6,26.1,8376.04,5,2,0
1782847075.438005,11.4,26.2,8399.45,5,2,0
1782847075.5436547,11.3,26.3,8410.3,5,2,0
1782847075.6494339,13.7,26.4,8448.43,5,2,0
1782847075.7557893,14.3,26.4,8444.2,5,2,0
1782847075.8615491,15.3,26.4,8444.19,5,2,0
1782847075.9671898,13.2,26.3,8431.94,5,2,0
1782847076.0728254,13.0,26.3,8424.27,5,2,0
1782847076.1785035,10.1,26.3,8423.66,6,1,0
1782847076.283905,7.1,26.3,8416.49,5,2,0
1782847076.3895414,13.8,26.3,8416.7,5,2,0
1782847076.4952774,12.4,26.3,8421.29,6,1,0
1782847076.6013875,13.6,26.3,8420.84,5,2,0
1782847076.7073174,16.1,26.3,8421.04,4,3,0
1782847076.813254,16.7,26.3,8410.38,4,3,0
1782847076.9191856,19.2,26.2,8402.37,4,3,0
1782847077.0250602,22.6,26.3,8411.27,4,3,0
1782847077.1319556,23.8,26.2,8403.55,4,3,0
1782847077.238128,19.5,26.2,8402.37,5,2,0
1782847077.343949,13.0,26.2,8401.24,5,2,0
1782847077.4499211,11.3,26.2,8399.82,5,2,0
1782847077.5557187,15.5,26.2,8384.36,6,1,0
1782847077.6615896,16.6,26.2,8381.2,4,3,0
1782847077.7679398,20.0,26.2,8381.22,4,3,0
1782847077.8739793,18.6,26.2,8380.55,5,2,0
1782847077.980028,13.6,26.2,8379.65,6,1,0
1782847078.0856798,6.0,26.1,8375.79,6,1,0
1782847078.1918278,7.1,26.1,8376.25,6,1,0
1782847078.2971575,11.9,26.2,8399.51,5,2,0
1782847078.403252,13.1,26.2,8379.83,5,2,0
1782847078.5091803,17.2,26.2,8379.73,5,2,0
1782847078.6153438,13.5,26.2,8379.76,5,2,0
1782847078.7215374,13.0,26.2,8378.14,5,2,0
1782847078.8274074,13.1,26.2,8381.3,5,2,0
1782847078.9330812,10.7,26.1,8377.27,6,1,0
1782847079.038544,13.7,26.2,8401.35,5,2,0
1782847079.1450098,15.5,26.3,8416.82,4,3,0
1782847079.2511806,19.5,26.3,8416.36,4,3,0
1782847079.3572707,26.3,26.3,8410.07,2,5,0
1782847079.4647703,35.1,26.3,8411.14,2,5,0
1782847079.5709465,25.6,26.3,8409.41,5,2,0
1782847079.6768792,14.2,26.3,8409.4,5,2,0
1782847079.782599,8.9,26.3,8409.33,7,0,0
1782847079.8882358,1.2,26.2,8408.63,7,0,0
1782847079.9937325,5.9,26.2,8383.99,6,1,0
1782847080.0992913,7.2,26.2,8381.74,6,1,0
1782847080.205174,8.3,26.2,8400.46,5,2,0
1782847080.311152,13.0,26.2,8405.8,5,2,0
1782847080.4171808,8.9,26.2,8404.6,6,1,0
1782847080.5229847,7.8,26.2,8404.09,6,1,0
1782847080.6287088,7.1,26.2,8396.54,7,0,0
1782847080.7343738,1.2,26.2,8397.6,7,0,0
1782847080.839988,9.5,26.2,8397.52,5,2,0
1782847080.9466352,14.7,26.2,8393.82,4,3,0
1782847081.0531228,19.5,26.2,8394.99,4,3,0
1782847081.1591384,21.3,26.2,8393.21,5,2,0
1782847081.2652164,8.8,26.2,8393.43,6,1,0
1782847081.3715732,12.5,26.2,8377.56,6,1,0
1782847081.4774451,7.6,26.2,8378.55,6,1,0
1782847081.583613,8.2,26.2,8377.44,6,1,0
1782847081.6894145,14.9,26.2,8378.09,4,3,0
1782847081.795517,18.9,26.2,8378.01,5,2,0
1782847081.9018793,17.9,26.1,8375.25,4,3,0
1782847082.007963,24.1,26.1,8376.15,2,5,0
1782847082.1149263,33.1,26.3,8426.75,4,3,0
1782847082.2213504,25.6,26.3,8429.18,2,5,0
1782847082.328071,33.3,26.4,8473.05,2,5,0
1782847082.435438,34.1,26.5,8474.04,3,4,0
1782847082.5416124,22.9,26.4,8466.4,4,3,0
1782847082.6477103,17.8,26.4,8462.24,5,2,0
1782847082.753568,11.2,26.4,8459.94,6,1,0
1782847082.859388,7.1,26.4,8459.37,6,1,0
1782847082.964679,6.6,26.4,8458.09,6,1,0
1782847083.0703065,9.0,26.4,8465.65,5,2,0
1782847083.1770952,19.2,26.4,8456.12,4,3,0
1782847083.283441,19.5,26.4,8453.63,4,3,0
1782847083.3893616,25.3,26.4,8451.5,2,5,0
1782847083.4957855,32.3,26.4,8443.54,3,4,0
1782847083.6021824,17.8,26.4,8442.75,5,2,0
1782847083.7078848,17.3,26.4,8450.58,4,3,0
1782847083.8136814,16.8,26.5,8477.24,6,1,0
1782847083.9195433,7.7,26.4,8472.91,6,1,0
1782847084.0252938,7.7,26.4,8470.58,6,1,0
1782847084.1309638,4.8,26.4,8462.95,7,0,0
1782847084.2365794,1.2,26.4,8462.97,7,0,0
1782847084.3422077,7.1,26.4,8462.31,5,2,0
1782847084.44799,13.7,26.4,8455.38,5,2,0
1782847084.5536795,19.2,26.4,8462.65,4,3,0
1782847084.6598902,19.3,26.4,8463.02,4,3,0
1782847084.7660499,15.7,26.4,8458.74,6,1,0
1782847084.871853,6.6,26.4,8459.0,6,1,0
1782847084.9774044,7.7,26.4,8459.14,6,1,0
1782847085.0830224,4.8,26.4,8459.6,6,1,0
1782847085.1885812,6.5,26.4,8453.81,6,1,0
1782847085.2943785,7.1,26.4,8454.5,6,1,0
1782847085.3997269,8.8,26.4,8454.35,5,2,0
1782847085.5062494,13.6,26.4,8454.14,5,2,0
1782847085.6119146,13.1,26.4,8454.07,5,2,0
1782847085.7175086,15.6,26.4,8458.82,5,2,0
1782847085.8232665,10.1,26.4,8457.75,7,0,0
1782847085.9289973,0.6,26.4,8457.46,7,0,0
1782847086.0346396,1.2,26.4,8454.48,7,0,0
1782847086.14021,8.9,26.4,8451.04,5,2,0
1782847086.2464354,13.5,26.4,8448.16,5,2,0
1782847086.3523417,13.6,26.4,8448.18,5,2,0
1782847086.4584365,13.0,26.4,8448.37,5,2,0
1782847086.5645099,5.3,26.4,8447.14,7,0,0
1782847086.670072,3.6,26.4,8447.25,7,0,0
1782847086.7757375,1.2,26.4,8449.46,7,0,0
1782847086.8814313,4.2,26.4,8445.52,6,1,0
1782847086.987083,6.5,26.3,8425.4,6,1,0
1782847087.0926533,10.1,26.4,8455.01,5,2,0
1782847087.1983714,14.9,26.3,8440.07,4,3,0
1782847087.3047602,23.2,26.3,8423.77,4,3,0
1782847087.4108706,20.0,26.3,8423.88,4,3,0
1782847087.5170467,28.8,26.4,8449.28,3,4,0
1782847087.6244376,33.7,26.3,8431.76,3,4,0
1782847087.7306101,23.4,26.3,8430.98,5,2,0
1782847087.8365388,13.0,26.3,8430.33,5,2,0
1782847087.9424524,13.1,26.3,8424.39,6,1,0
1782847088.048123,8.3,26.3,8425.56,6,1,0
1782847088.1539557,7.1,26.3,8425.25,5,2,0
1782847088.2596164,23.5,26.3,8440.34,3,4,0
1782847088.3657377,25.1,26.3,8424.89,3,4,0
1782847088.471973,24.7,26.3,8424.65,4,3,0
1782847088.5784328,21.2,26.3,8424.26,4,3,0
1782847088.68463,14.2,26.3,8424.2,5,2,0
1782847088.7905006,14.1,26.3,8423.99,5,2,0
1782847088.896111,7.8,26.3,8423.98,6,1,0
1782847089.0017936,10.7,26.3,8426.25,6,1,0
1782847089.1076877,9.5,26.3,8425.22,5,2,0
1782847089.21342,18.8,26.3,8433.64,4,3,0
1782847089.319625,19.6,26.3,8432.95,4,3,0
1782847089.4256787,21.3,26.3,8436.79,4,3,0
1782847089.531833,18.5,26.3,8421.06,5,2,0
1782847089.6375341,11.9,26.3,8420.82,5,2,0
1782847089.7430317,13.7,26.3,8428.53,5,2,0
1782847089.8486388,17.2,26.3,8436.02,5,2,0
1782847089.9550104,13.5,26.3,8435.55,5,2,0
1782847090.0609684,18.3,26.3,8432.09,4,3,0
1782847090.1672714,15.4,26.3,8431.8,5,2,0
1782847090.2731235,9.6,26.3,8432.51,6,1,0
1782847090.378626,8.9,26.3,8439.5,5,2,0
1782847090.4848576,9.5,26.4,8447.59,6,1,0
1782847090.5910373,8.2,26.4,8448.88,6,1,0
1782847090.6965818,7.2,26.4,8448.35,6,1,0
1782847090.8018935,5.4,26.4,8448.83,7,0,0
1782847090.9075918,1.2,26.4,8451.04,7,0,0
1782847091.0128784,0.6,26.4,8449.91,7,0,0
1782847091.1183639,4.1,26.4,8450.37,6,1,0
1782847091.2243545,7.1,26.4,8449.73,6,1,0
1782847091.3300629,13.8,26.4,8441.66,5,2,0
1782847091.4361367,15.4,26.4,8443.38,5,2,0
1782847091.5420341,18.5,26.4,8443.35,5,2,0
1782847091.6481917,13.7,26.4,8444.58,5,2,0
1782847091.7543373,21.9,26.4,8451.09,3,4,0
1782847091.8609974,31.5,26.4,8446.19,2,5,0
1782847091.967992,27.9,26.4,8445.88,3,4,0
1782847092.0742671,37.3,26.4,8442.93,1,6,0
1782847092.1836116,40.9,26.4,8466.48,3,4,0
1782847092.2902098,20.7,26.4,8458.37,5,2,0
1782847092.3961422,16.6,26.4,8456.61,4,3,0
1782847092.5026696,13.5,26.4,8448.47,6,1,0
1782847092.6090236,7.6,26.4,8448.47,6,1,0
1782847092.7146833,7.7,26.3,8440.97,6,1,0
1782847092.8203824,8.3,26.3,8436.91,6,1,0
1782847092.9258468,6.5,26.3,8430.5,6,1,0
1782847093.0313094,16.2,26.4,8453.41,4,3,0
1782847093.1377873,22.4,26.4,8457.64,4,3,0
1782847093.2441895,17.9,26.4,8454.46,5,2,0
1782847093.3502219,18.9,26.4,8450.56,4,3,0
1782847093.4566789,16.5,26.4,8450.75,6,1,0
1782847093.56273,14.3,26.4,8453.2,5,2,0
1782847093.6688192,13.0,26.4,8452.95,5,2,0
1782847093.7750192,11.9,26.4,8454.39,6,1,0
1782847093.880776,9.5,26.4,8447.49,7,0,0
1782847093.9864635,0.6,26.4,8445.37,7,0,0
1782847094.0921273,2.4,26.4,8448.25,7,0,0
1782847094.197733,0.0,26.4,8447.07,6,1,0
1782847094.3031592,15.4,26.4,8445.14,4,3,0
1782847094.4092937,19.8,26.4,8460.64,4,3,0
1782847094.5152943,21.4,26.4,8452.75,4,3,0
1782847094.6214197,17.2,26.4,8453.4,5,2,0
1782847094.7270474,16.7,26.4,8445.52,5,2,0
1782847094.8326976,14.2,26.3,8438.36,6,1,0
1782847094.9383004,7.7,26.3,8438.01,7,0,0
1782847095.0439353,0.6,26.3,8431.55,7,0,0
1782847095.1496725,5.9,26.3,8431.55,6,1,0
1782847095.2557855,6.5,26.3,8432.29,6,1,0
1782847095.36114,8.3,26.3,8429.87,6,1,0
1782847095.4667127,13.0,26.3,8436.61,5,2,0
1782847095.5727117,9.5,26.3,8435.83,6,1,0
1782847095.6784089,8.3,26.3,8436.34,6,1,0
1782847095.784154,11.3,26.3,8429.46,6,1,0
1782847095.8900898,10.1,26.3,8427.48,5,2,0
1782847095.9961667,14.1,26.3,8424.88,5,2,0
1782847096.1025019,17.2,26.3,8425.83,4,3,0
1782847096.2093437,16.5,26.3,8417.96,5,2,0
1782847096.3149626,10.1,26.3,8414.96,5,2,0
1782847096.4205272,13.6,26.4,8446.21,5,2,0
1782847096.5260067,8.4,26.4,8446.29,6,1,0
1782847096.631767,8.9,26.4,8446.28,6,1,0
1782847096.7374234,7.2,26.4,8446.51,6,1,0
1782847096.8431191,7.6,26.4,8443.29,6,1,0
1782847096.9488163,4.2,26.4,8443.37,7,0,0
1782847097.0544167,5.4,26.4,8445.37,6,1,0
1782847097.1599224,7.1,26.3,8437.18,6,1,0
1782847097.2659125,7.1,26.3,8440.13,6,1,0
1782847097.3713663,8.9,26.3,8432.48,5,2,0
1782847097.4766514,13.1,26.3,8437.12,6,1,0
1782847097.5824296,9.5,26.3,8435.42,6,1,0
1782847097.68803,10.1,26.3,8434.1,6,1,0
1782847097.793694,7.1,26.3,8433.74,6,1,0
1782847097.8992996,13.5,26.4,8461.34,5,2,0
1782847098.0047982,16.2,26.3,8438.43,3,4,0
1782847098.1117702,26.6,26.3,8437.18,3,4,0
