time,cpu,ram_pct,ram_mb,idle,processing,starting
1782986459.2812462,1.2,29.3,9389.67,8,0,0
1782986459.386705,1.2,29.3,9389.89,8,0,0
1782986459.492439,4.8,29.3,9391.85,7,1,0
1782986459.5984318,8.9,29.3,9387.83,7,1,0
1782986459.7045643,11.8,29.3,9389.83,7,1,0
1782986459.8102646,8.9,29.3,9391.8,7,1,0
1782986459.915721,12.6,29.3,9392.72,6,2,0
1782986460.021745,16.2,29.3,9391.31,6,2,0
1782986460.1276057,13.2,29.3,9389.02,6,2,0
1782986460.2332773,11.3,29.3,9381.38,7,1,0
1782986460.3388615,1.8,29.3,9382.09,8,0,0
1782986460.4444225,1.2,29.3,9382.82,8,0,0
1782986460.5500731,1.2,29.3,9378.9,8,0,0
1782986460.6557715,2.4,29.3,9381.53,8,0,0
1782986460.761605,3.0,29.3,9381.99,8,0,0
1782986460.8670676,0.6,29.3,9379.81,8,0,0
1782986460.9726686,1.2,29.3,9376.28,8,0,0
1782986461.078148,4.2,29.2,9359.03,7,1,0
1782986461.1840122,7.1,29.2,9356.07,7,1,0
1782986461.289538,9.0,29.2,9356.28,6,2,0
1782986461.395435,13.5,29.2,9340.63,6,2,0
1782986461.5009022,16.2,29.1,9337.12,5,3,0
1782986461.607349,21.4,29.2,9341.51,4,4,0
1782986461.7148564,26.3,29.2,9341.87,4,4,0
1782986461.82126,29.0,29.2,9341.81,3,5,0
1782986461.9283047,29.8,29.2,9357.43,5,3,0
1782986462.0349483,20.7,29.2,9345.8,6,2,0
1782986462.1411443,20.8,29.2,9368.3,5,3,0
1782986462.247716,26.2,29.2,9369.29,4,4,0
1782986462.354606,30.6,29.2,9367.82,3,5,0
1782986462.4619522,29.0,29.2,9369.03,4,4,0
1782986462.568092,25.0,29.2,9369.11,5,3,0
1782986462.6742127,12.9,29.2,9366.84,7,1,0
1782986462.779914,4.8,29.2,9367.42,8,0,0
1782986462.8854475,1.8,29.2,9361.0,8,0,0
1782986462.9910238,5.4,29.2,9344.16,7,1,0
1782986463.0964863,8.9,29.2,9349.82,7,1,0
1782986463.2020843,10.1,29.2,9350.52,6,2,0
1782986463.3077059,13.6,29.2,9350.52,6,2,0
1782986463.4130237,7.2,29.2,9350.66,7,1,0
1782986463.518385,7.7,29.2,9343.24,7,1,0
1782986463.6240642,14.4,29.1,9319.62,6,2,0
1782986463.7299423,15.4,29.1,9318.46,5,3,0
1782986463.8366199,23.1,29.1,9322.2,5,3,0
1782986463.9430392,17.3,29.1,9314.95,6,2,0
1782986464.0490215,14.1,29.1,9311.37,6,2,0
1782986464.1550233,14.3,29.0,9304.73,6,2,0
1782986464.2606301,13.7,29.0,9297.11,6,2,0
1782986464.3661838,8.9,29.0,9290.16,6,2,0
1782986464.472715,16.5,29.1,9317.82,5,3,0
1782986464.5792966,17.0,29.1,9316.94,6,2,0
1782986464.6856642,13.1,29.1,9316.43,6,2,0
1782986464.7917857,14.0,29.1,9316.88,6,2,0
1782986464.8977861,7.7,29.1,9316.83,7,1,0
1782986465.0035584,2.4,29.0,9304.91,8,0,0
1782986465.1092074,1.2,29.0,9305.12,8,0,0
1782986465.214847,0.6,29.0,9304.38,8,0,0
1782986465.3202076,6.5,29.2,9342.88,7,1,0
1782986465.4258592,7.7,29.2,9342.88,7,1,0
1782986465.531425,7.1,29.2,9340.98,7,1,0
1782986465.6367612,7.1,29.2,9340.82,7,1,0
1782986465.7420135,7.8,29.1,9336.47,7,1,0
1782986465.847791,9.5,29.1,9335.82,6,2,0
1782986465.953247,13.7,29.1,9330.32,6,2,0
1782986466.0589993,18.9,29.2,9338.8,4,4,0
1782986466.165796,23.7,29.2,9338.37,6,2,0
1782986466.2724597,17.5,29.2,9344.49,5,3,0
1782986466.3792078,25.0,29.1,9329.33,4,4,0
1782986466.4858396,33.3,29.2,9344.84,2,6,0
1782986466.5938148,28.5,29.2,9342.02,4,4,0
1782986466.700942,26.9,29.2,9341.31,5,3,0
1782986466.8068736,21.9,29.2,9343.68,5,3,0
1782986466.9133565,19.4,29.2,9340.66,5,3,0
1782986467.019097,18.5,29.1,9335.83,6,2,0
1782986467.1253908,15.9,29.1,9333.64,5,3,0
1782986467.2314737,19.5,29.2,9339.14,5,3,0
1782986467.3374777,18.5,29.1,9337.74,5,3,0
1782986467.4435358,19.0,29.2,9345.54,5,3,0
1782986467.5496519,19.8,29.2,9358.57,6,2,0
1782986467.6555305,15.5,29.2,9352.52,6,2,0
1782986467.761468,13.6,29.2,9344.69,6,2,0
1782986467.867363,16.6,29.2,9343.39,6,2,0
1782986467.9733171,15.4,29.2,9345.06,6,2,0
1782986468.0795708,7.7,29.2,9344.08,7,1,0
1782986468.1851935,3.6,29.1,9336.2,8,0,0
1782986468.2907748,3.6,29.1,9334.41,7,1,0
1782986468.3965597,11.2,29.1,9335.17,6,2,0
1782986468.5021398,13.2,29.1,9327.75,6,2,0
1782986468.6082513,14.9,29.1,9335.73,5,3,0
1782986468.7147484,15.4,29.2,9342.89,7,1,0
1782986468.8204532,6.5,29.2,9342.34,7,1,0
1782986468.9264696,11.8,29.1,9336.67,6,2,0
1782986469.0329554,13.0,29.1,9336.67,7,1,0
1782986469.1386514,7.6,29.1,9336.14,7,1,0
1782986469.2442353,10.7,29.1,9336.1,6,2,0
1782986469.3499427,13.0,29.1,9336.39,5,3,0
1782986469.4564435,19.4,29.1,9334.69,5,3,0
1782986469.562366,20.8,29.1,9326.52,5,3,0
1782986469.668544,16.8,29.1,9329.66,7,1,0
1782986469.7742302,8.8,29.1,9327.74,8,0,0
1782986469.8798876,10.7,29.1,9330.91,5,3,0
1782986469.9860783,20.7,29.1,9335.47,5,3,0
1782986470.0924702,20.0,29.1,9331.64,5,3,0
1782986470.1991794,15.3,29.1,9327.98,6,2,0
1782986470.305531,19.6,29.1,9335.84,6,2,0
1782986470.4113843,14.8,29.1,9335.66,5,3,0
1782986470.517466,21.3,29.1,9328.07,4,4,0
1782986470.6239026,26.2,29.1,9320.51,4,4,0
1782986470.7302072,28.4,29.1,9313.59,3,5,0
1782986470.8366795,35.9,29.1,9312.92,2,6,0
1782986470.9438338,40.5,29.1,9328.03,2,6,0
1782986471.0504167,38.8,29.1,9328.25,3,5,0
1782986471.1569264,32.0,29.1,9326.46,4,4,0
1782986471.2631853,25.7,29.1,9326.18,5,3,0
1782986471.3696568,26.6,29.1,9318.66,3,5,0
1782986471.4763637,32.9,29.1,9317.64,3,5,0
1782986471.582758,29.2,29.1,9317.67,5,3,0
1782986471.6888356,18.2,29.1,9317.39,6,2,0
1782986471.794892,3.6,29.1,9317.43,8,0,0
1782986471.9005575,1.2,29.1,9317.25,8,0,0
1782986472.0061138,1.2,29.1,9318.09,8,0,0
1782986472.1117463,10.1,29.1,9332.18,7,1,0
1782986472.2181349,9.5,29.1,9321.24,7,1,0
1782986472.3240788,7.7,29.1,9321.48,7,1,0
1782986472.4298992,12.4,29.1,9324.48,5,3,0
1782986472.536019,14.3,29.1,9319.76,6,2,0
1782986472.6422784,18.3,29.1,9320.69,5,3,0
1782986472.74852,21.8,29.1,9321.18,5,3,0
1782986472.854978,21.4,29.1,9335.54,6,2,0
1782986472.9606621,21.6,29.1,9331.84,4,4,0
1782986473.0672562,33.7,29.1,9330.48,4,4,0
1782986473.1735756,32.5,29.2,9342.82,3,5,0
1782986473.27991,29.0,29.1,9334.59,4,4,0
1782986473.3868055,21.8,29.1,9333.79,6,2,0
1782986473.4926789,8.3,29.1,9330.22,7,1,0
1782986473.598321,5.9,29.1,9330.45,8,0,0
1782986473.7038908,0.0,29.1,9329.77,8,0,0
1782986473.8097587,4.1,29.2,9356.02,8,0,0
1782986473.9156952,1.2,29.2,9343.06,8,0,0
1782986474.021206,5.9,29.1,9316.18,7,1,0
1782986474.1268234,10.8,29.1,9331.46,6,2,0
1782986474.2323153,18.0,29.1,9325.59,5,3,0
1782986474.3383777,23.1,29.1,9325.51,4,4,0
1782986474.4447799,31.4,29.1,9325.54,3,5,0
1782986474.5515947,35.3,29.1,9325.75,3,5,0
1782986474.6578932,32.5,29.2,9341.1,2,6,0
1782986474.765289,31.0,29.2,9364.97,4,4,0
1782986474.8716464,16.0,29.2,9366.55,6,2,0
1782986474.9774203,14.3,29.2,9364.29,6,2,0
1782986475.0831034,17.8,29.2,9363.87,5,3,0
1782986475.189089,13.1,29.2,9363.88,7,1,0
1782986475.2947874,10.7,29.2,9366.41,6,2,0
1782986475.4005117,13.1,29.2,9360.79,7,1,0
1782986475.5062523,7.1,29.2,9360.79,7,1,0
1782986475.6117747,12.4,29.2,9360.03,5,3,0
1782986475.7181168,25.0,29.2,9366.99,5,3,0
1782986475.8245022,18.2,29.2,9366.11,5,3,0
1782986475.9308567,25.3,29.2,9367.5,4,4,0
1782986476.0378754,27.2,29.2,9357.12,4,4,0
1782986476.1442745,20.0,29.2,9356.83,5,3,0
1782986476.2505662,19.5,29.2,9360.36,5,3,0
1782986476.3574383,14.6,29.2,9362.48,7,1,0
1782986476.4631448,6.5,29.2,9361.04,7,1,0
1782986476.5687673,4.7,29.2,9353.64,8,0,0
1782986476.6744385,3.6,29.2,9348.07,8,0,0
1782986476.7802067,3.6,29.2,9353.18,7,1,0
1782986476.8862102,7.1,29.2,9353.18,7,1,0
1782986476.991929,13.0,29.1,9337.68,6,2,0
1782986477.097779,13.6,29.1,9337.93,6,2,0
1782986477.2036574,12.4,29.1,9336.5,6,2,0
1782986477.3097713,21.2,29.2,9347.31,4,4,0
1782986477.416248,27.4,29.2,9347.38,4,4,0
1782986477.5237932,32.4,29.2,9353.14,4,4,0
1782986477.6308658,33.7,29.2,9354.07,3,5,0
1782986477.7378442,29.4,29.2,9353.71,5,3,0
1782986477.8438544,19.5,29.2,9350.97,5,3,0
1782986477.9497724,19.6,29.2,9349.05,5,3,0
1782986478.0564306,19.4,29.2,9354.82,7,1,0
1782986478.1621704,7.1,29.2,9356.78,7,1,0
1782986478.2678108,2.4,29.2,9350.41,8,0,0
1782986478.3735652,6.5,29.2,9348.34,7,1,0
1782986478.4790561,12.4,29.2,9340.46,6,2,0
1782986478.5849745,13.6,29.1,9336.3,6,2,0
1782986478.6906652,13.1,29.1,9338.02,6,2,0
1782986478.7963045,8.9,29.1,9335.92,7,1,0
1782986478.9020386,1.8,29.1,9333.12,8,0,0
1782986479.0077405,0.6,29.1,9330.07,8,0,0
1782986479.1134443,1.8,29.1,9328.81,7,1,0
1782986479.2192576,6.5,29.1,9329.55,7,1,0
1782986479.3252616,6.5,29.1,9332.99,7,1,0
1782986479.4313385,12.4,29.1,9333.95,6,2,0
1782986479.5369287,13.0,29.1,9334.16,7,1,0
1782986479.6425898,7.1,29.1,9322.5,7,1,0
1782986479.748182,10.8,29.1,9315.57,8,0,0
1782986479.8541596,6.5,29.0,9305.16,7,1,0
1782986479.9596188,8.9,29.0,9295.06,6,2,0
1782986480.0656853,13.7,29.1,9308.77,6,2,0
1782986480.1719213,19.5,29.1,9307.06,6,2,0
1782986480.2780557,13.5,29.0,9301.86,6,2,0
1782986480.3839924,13.1,29.0,9301.31,6,2,0
1782986480.4902723,14.0,29.0,9301.48,7,1,0
1782986480.5960681,1.2,29.0,9300.12,8,0,0
1782986480.7018437,3.6,29.0,9299.4,7,1,0
1782986480.8077874,8.3,29.0,9295.9,6,2,0
1782986480.913907,13.0,29.1,9315.21,6,2,0
1782986481.0198166,16.1,29.1,9315.42,5,3,0
1782986481.126424,17.6,29.1,9318.12,6,2,0
1782986481.2325323,12.4,29.1,9320.82,7,1,0
1782986481.3381822,8.9,29.1,9320.29,7,1,0
1782986481.4438362,3.6,29.1,9318.89,7,1,0
1782986481.5493846,8.3,29.1,9324.93,7,1,0
1782986481.654943,7.1,29.1,9325.61,7,1,0
1782986481.7602806,9.5,29.1,9318.68,6,2,0
1782986481.8657258,13.6,29.0,9288.05,6,2,0
1782986481.9713502,11.3,28.9,9268.98,6,2,0
1782986482.0770319,17.3,28.9,9272.82,5,3,0
1782986482.1839576,29.3,29.0,9295.3,4,4,0
1782986482.2914581,23.8,29.0,9276.13,5,3,0
1782986482.3975537,17.2,28.9,9273.39,6,2,0
1782986482.5034418,14.1,28.9,9272.82,6,2,0
1782986482.6094458,8.9,28.9,9273.71,8,0,0
1782986482.7151859,0.6,28.9,9273.65,8,0,0
1782986482.8208272,3.0,28.9,9273.86,6,2,0
1782986482.92721,19.5,29.1,9307.17,5,3,0
1782986483.0338097,27.2,29.1,9306.89,4,4,0
1782986483.1404417,28.4,29.1,9314.01,4,4,0
1782986483.2474394,36.1,29.2,9357.12,3,5,0
1782986483.354976,30.6,29.2,9356.62,3,5,0
1782986483.4615762,47.9,29.3,9387.53,2,6,0
1782986483.5687969,50.0,29.3,9389.24,0,8,0
1782986483.6784437,51.7,29.3,9378.8,0,8,0
1782986483.7855148,49.4,29.3,9374.61,1,7,0
1782986483.892749,47.3,29.2,9369.27,1,7,0
1782986484.0005455,44.2,29.3,9379.07,3,5,0
1782986484.107217,28.0,29.3,9376.59,5,3,0
1782986484.2133338,11.9,29.3,9375.62,6,2,0
1782986484.3192534,13.1,29.2,9366.23,6,2,0
1782986484.424892,13.1,29.2,9362.83,6,2,0
1782986484.5310311,7.7,29.2,9363.47,7,1,0
1782986484.6367753,7.6,29.2,9359.38,7,1,0
1782986484.7423584,7.1,29.2,9359.19,7,1,0
1782986484.8478177,6.5,29.2,9359.41,7,1,0
1782986484.9532003,7.2,29.2,9346.55,7,1,0
1782986485.0588222,10.1,29.2,9339.38,7,1,0
1782986485.1642785,7.1,29.2,9339.38,7,1,0
1782986485.2700608,13.1,29.2,9343.75,6,2,0
1782986485.3759987,14.1,29.1,9335.89,6,2,0
1782986485.48224,14.1,29.1,9336.14,6,2,0
1782986485.5880482,14.4,29.1,9334.95,6,2,0
1782986485.6939442,16.1,29.1,9321.47,5,3,0
1782986485.8000302,23.8,29.1,9329.38,5,3,0
1782986485.9060566,20.7,29.1,9330.44,5,3,0
1782986486.0123005,15.4,29.1,9329.2,6,2,0
1782986486.1187532,13.5,29.1,9328.17,6,2,0
1782986486.2252033,2.4,29.1,9327.27,8,0,0
1782986486.3307755,3.6,29.1,9326.61,7,1,0
1782986486.4364357,6.5,29.1,9319.13,7,1,0
1782986486.541885,7.7,29.1,9320.32,7,1,0
1782986486.647385,8.9,29.1,9312.68,7,1,0
1782986486.7531922,8.9,29.1,9310.34,7,1,0
1782986486.8588905,13.0,29.1,9318.19,6,2,0
1782986486.9646034,13.6,29.1,9317.4,6,2,0
1782986487.070143,13.2,29.1,9317.72,6,2,0
1782986487.1758492,14.3,29.2,9341.24,6,2,0
1782986487.2819026,8.2,29.1,9330.91,7,1,0
1782986487.3876264,6.5,29.1,9329.26,7,1,0
1782986487.4927282,9.0,29.2,9344.75,7,1,0
1782986487.598366,5.4,29.2,9353.89,8,0,0
1782986487.7039967,1.2,29.2,9352.57,8,0,0
1782986487.8095515,1.2,29.2,9352.54,8,0,0
1782986487.916418,0.0,29.2,9353.93,8,0,0
1782986488.0216231,1.2,29.2,9350.2,8,0,0
1782986488.1272962,1.2,29.2,9346.18,8,0,0
1782986488.2328665,1.8,29.2,9347.86,8,0,0
1782986488.3384361,2.4,29.2,9343.21,7,1,0
1782986488.444038,8.3,29.2,9365.87,6,2,0
1782986488.550327,13.6,29.2,9361.27,6,2,0
1782986488.6575468,19.2,29.2,9368.95,5,3,0
1782986488.76367,19.2,29.2,9362.36,5,3,0
1782986488.8694491,21.3,29.2,9362.41,4,4,0
1782986488.9757824,21.9,29.2,9354.36,5,3,0
1782986489.0817733,20.2,29.2,9354.11,5,3,0
1782986489.1881847,17.0,29.2,9352.59,6,2,0
1782986489.2941434,8.9,29.2,9346.94,7,1,0
1782986489.4003592,7.1,29.1,9323.37,7,1,0
1782986489.506023,7.1,29.1,9321.93,7,1,0
1782986489.6116588,7.1,29.1,9322.4,7,1,0
1782986489.7175658,11.3,29.1,9321.94,8,0,0
1782986489.8232653,1.8,29.1,9325.61,8,0,0
1782986489.9287956,1.2,29.1,9324.47,8,0,0
1782986490.0343003,2.4,29.1,9325.49,8,0,0
1782986490.1400218,1.8,29.1,9328.64,7,1,0
1782986490.2455335,7.7,29.2,9348.69,7,1,0
1782986490.351187,7.1,29.2,9340.82,7,1,0
1782986490.4564664,7.7,29.2,9340.38,7,1,0
1782986490.5621278,11.8,29.2,9340.32,7,1,0
1782986490.668124,7.7,29.1,9325.31,7,1,0
1782986490.7741764,6.0,29.1,9328.94,8,0,0
1782986490.8797443,4.1,29.2,9351.97,7,1,0
1782986490.9857516,7.1,29.2,9342.46,7,1,0
1782986491.0912876,6.6,29.2,9341.64,7,1,0
1782986491.1972964,6.5,29.2,9341.64,7,1,0
1782986491.3028474,7.1,29.2,9344.51,8,0,0
1782986491.40844,0.0,29.2,9343.21,8,0,0
1782986491.5139534,6.5,29.2,9339.12,7,1,0
1782986491.6199586,8.2,29.2,9339.82,7,1,0
1782986491.7257712,12.6,29.2,9340.66,6,2,0
1782986491.8316672,18.7,29.2,9344.35,6,2,0
1782986491.9376693,13.8,29.1,9325.61,6,2,0
1782986492.043805,14.7,29.0,9302.69,6,2,0
1782986492.1497798,20.5,29.1,9312.53,6,2,0
1782986492.2557065,13.2,29.1,9311.86,7,1,0
1782986492.3614461,10.7,29.1,9326.93,6,2,0
1782986492.467111,13.1,29.1,9324.42,7,1,0
1782986492.5727098,9.4,29.1,9311.14,6,2,0
1782986492.6784453,17.4,29.2,9358.16,5,3,0
1782986492.7843704,19.6,29.2,9353.66,5,3,0
1782986492.8905144,20.6,29.2,9352.52,5,3,0
1782986492.9976218,17.0,29.2,9352.41,7,1,0
1782986493.1037095,9.5,29.2,9356.7,6,2,0
1782986493.2097857,17.9,29.3,9378.65,5,3,0
1782986493.3177454,20.5,29.4,9412.11,5,3,0
1782986493.4237535,19.5,29.4,9411.39,5,3,0
1782986493.5297718,19.6,29.4,9411.38,5,3,0
1782986493.636158,18.8,29.4,9411.8,6,2,0
1782986493.7424388,6.5,29.4,9413.03,8,0,0
1782986493.8492715,3.5,29.4,9429.07,8,0,0
1782986493.9548378,1.2,29.4,9428.65,8,0,0
1782986494.0603743,0.6,29.4,9428.38,8,0,0
1782986494.1659293,1.8,29.4,9428.38,8,0,0
1782986494.2714834,1.2,29.4,9423.85,8,0,0
1782986494.3770654,4.8,29.3,9397.5,7,1,0
1782986494.4830964,8.2,29.3,9381.47,7,1,0
1782986494.5886946,7.1,29.3,9374.06,7,1,0
1782986494.6942532,7.1,29.2,9357.87,7,1,0
1782986494.8003335,1.2,29.2,9359.39,8,0,0
1782986494.9058242,1.2,29.2,9358.99,8,0,0
1782986495.0113277,0.0,29.2,9356.57,8,0,0
1782986495.11697,1.2,29.2,9357.55,8,0,0
1782986495.2226202,5.4,29.3,9376.82,6,2,0
1782986495.3284037,13.6,29.2,9369.0,6,2,0
1782986495.4344318,13.0,29.2,9369.95,6,2,0
1782986495.5406938,19.6,29.3,9370.69,5,3,0
1782986495.6468654,20.1,29.3,9375.84,5,3,0
1782986495.7531812,10.6,29.3,9377.61,7,1,0
1782986495.8588564,9.5,29.3,9373.65,7,1,0
1782986495.9642982,7.1,29.2,9369.08,7,1,0
1782986496.0702746,7.7,29.2,9361.93,6,2,0
1782986496.1761546,17.2,29.3,9378.84,5,3,0
1782986496.2826471,17.1,29.2,9363.4,6,2,0
1782986496.3888466,18.9,29.2,9356.81,5,3,0
1782986496.4962027,41.8,29.2,9350.27,5,3,0
1782986496.6025307,13.6,29.2,9353.98,7,1,0
1782986496.7083278,8.3,29.2,9348.52,7,1,0
1782986496.8139997,4.2,29.2,9348.68,8,0,0
1782986496.919656,1.2,29.2,9345.15,8,0,0
1782986497.0253506,0.6,29.2,9343.61,8,0,0
1782986497.1308024,1.8,29.2,9343.23,7,1,0
1782986497.2361627,12.4,29.2,9352.03,6,2,0
1782986497.3424358,12.5,29.2,9352.74,6,2,0
1782986497.4482942,13.6,29.2,9351.62,6,2,0
1782986497.554297,18.3,29.2,9368.65,7,1,0
1782986497.6601007,3.0,29.2,9353.05,8,0,0
1782986497.7655823,1.2,29.2,9353.29,8,0,0
1782986497.8710754,1.2,29.2,9352.29,7,1,0
1782986497.9766755,6.6,29.2,9346.59,7,1,0
1782986498.082309,7.6,29.2,9347.04,7,1,0
1782986498.1878884,12.5,29.2,9339.61,7,1,0
1782986498.293518,7.1,29.2,9339.59,7,1,0
1782986498.3991323,7.1,29.2,9339.61,7,1,0
1782986498.5045996,7.7,29.1,9331.73,7,1,0
1782986498.6103382,7.1,29.1,9307.24,7,1,0
1782986498.7163248,7.7,29.1,9307.49,7,1,0
1782986498.8220716,7.1,29.1,9307.72,7,1,0
1782986498.9277766,5.9,29.1,9306.99,7,1,0
1782986499.033371,7.7,29.1,9316.8,7,1,0
1782986499.1389194,17.0,29.2,9353.5,5,3,0
1782986499.2454357,19.9,29.2,9348.13,5,3,0
1782986499.3515074,18.9,29.2,9348.21,6,2,0
1782986499.4575481,13.6,29.2,9346.57,6,2,0
1782986499.5636613,9.5,29.2,9346.52,7,1,0
1782986499.6693704,7.7,29.2,9346.43,7,1,0
1782986499.7751844,10.7,29.2,9346.73,7,1,0
1782986499.880968,6.5,29.2,9343.84,7,1,0
1782986499.9864545,5.4,29.2,9368.48,7,1,0
1782986500.0924127,11.2,29.2,9362.13,5,3,0
1782986500.1987758,23.1,29.2,9361.55,4,4,0
1782986500.3053691,27.8,29.2,9357.99,4,4,0
1782986500.411895,22.5,29.2,9357.95,5,3,0
1782986500.51805,20.8,29.2,9358.15,5,3,0
1782986500.6242123,16.1,29.2,9358.49,7,1,0
1782986500.7299507,11.1,29.2,9358.21,6,2,0
1782986500.8362403,14.1,29.2,9359.93,6,2,0
1782986500.9423795,15.5,29.2,9352.57,6,2,0
1782986501.048629,13.6,29.2,9350.99,6,2,0
1782986501.1548867,10.0,29.2,9353.0,7,1,0
1782986501.2607388,8.3,29.2,9353.24,7,1,0
1782986501.3669274,5.4,29.2,9353.53,8,0,0
1782986501.4724252,1.8,29.2,9345.89,8,0,0
1782986501.57795,0.0,29.2,9345.89,8,0,0
1782986501.6835322,1.2,29.1,9330.16,8,0,0
1782986501.7889774,0.6,29.1,9328.38,8,0,0
1782986501.894034,1.2,29.1,9326.64,8,0,0
1782986501.9996161,1.2,29.1,9311.04,8,0,0
1782986502.1051571,4.2,29.1,9323.04,8,0,0
1782986502.2107542,6.5,29.1,9325.27,8,0,0
1782986502.316361,1.2,29.1,9318.57,8,0,0
1782986502.4219322,0.6,29.1,9318.38,8,0,0
1782986502.527483,0.6,29.1,9315.04,8,0,0
1782986502.6331286,1.2,29.1,9314.62,8,0,0
1782986502.738695,7.1,29.1,9313.29,7,1,0
1782986502.844501,7.1,29.1,9312.59,7,1,0
1782986502.9504569,7.7,29.1,9314.18,7,1,0
1782986503.0567107,3.0,29.1,9314.62,8,0,0
1782986503.162303,13.2,29.0,9299.74,6,2,0
1782986503.268209,13.0,29.0,9299.39,6,2,0
1782986503.3741145,13.1,29.0,9299.39,6,2,0
1782986503.4796782,13.7,29.0,9298.62,6,2,0
1782986503.5860147,7.6,29.0,9296.82,7,1,0
1782986503.6919322,10.1,29.1,9320.04,5,3,0
1782986503.798005,21.4,29.1,9326.62,5,3,0
1782986503.9045472,28.2,29.2,9368.87,4,4,0
1782986504.0113053,26.9,29.2,9365.89,4,4,0
1782986504.1177382,21.9,29.2,9362.95,5,3,0
1782986504.2242153,11.2,29.2,9362.78,8,0,0
1782986504.3300269,1.2,29.2,9338.45,8,0,0
1782986504.4356642,2.4,29.2,9338.68,7,1,0
1782986504.5413117,7.1,29.2,9338.93,7,1,0
1782986504.646904,10.7,29.2,9339.62,6,2,0
1782986504.7527122,13.7,29.2,9340.09,6,2,0
1782986504.8584948,8.8,29.2,9338.61,7,1,0
1782986504.963893,7.7,29.1,9337.45,7,1,0
1782986505.0695672,10.1,29.1,9337.25,7,1,0
1782986505.1751294,7.1,29.1,9337.0,7,1,0
1782986505.28067,7.7,29.1,9329.12,7,1,0
1782986505.3862202,10.2,29.2,9345.33,6,2,0
1782986505.49213,8.3,29.2,9344.96,7,1,0
1782986505.597776,7.7,29.2,9344.95,7,1,0
1782986505.7030566,11.4,29.2,9352.27,6,2,0
1782986505.809443,11.2,29.2,9352.27,7,1,0
1782986505.915072,6.6,29.1,9331.08,7,1,0
1782986506.021162,5.9,29.1,9326.8,8,0,0
1782986506.126977,0.6,29.1,9326.8,8,0,0
1782986506.232373,0.6,29.1,9322.28,7,1,0
1782986506.3387856,8.2,29.1,9309.17,7,1,0
1782986506.4444213,7.1,29.1,9311.38,7,1,0
1782986506.5497167,7.1,29.1,9309.49,7,1,0
1782986506.6555371,8.3,29.1,9311.11,8,0,0
1782986506.761165,1.2,29.1,9310.88,8,0,0
1782986506.8667061,0.6,29.1,9309.54,8,0,0
1782986506.9723017,1.2,29.0,9302.26,8,0,0
1782986507.077844,7.1,29.1,9334.05,7,1,0
1782986507.1836886,6.6,29.1,9334.13,7,1,0
1782986507.289178,7.1,29.1,9333.16,7,1,0
1782986507.3944252,7.1,29.1,9333.65,7,1,0
1782986507.5000727,14.4,29.3,9379.09,6,2,0
1782986507.6064508,13.6,29.2,9352.48,7,1,0
1782986507.712062,12.4,29.2,9346.76,6,2,0
1782986507.818369,12.9,29.2,9345.19,6,2,0
1782986507.92433,9.5,29.2,9345.46,7,1,0
1782986508.030212,7.1,29.2,9340.66,7,1,0
1782986508.13595,6.5,29.2,9346.73,8,0,0
1782986508.241516,1.2,29.2,9342.62,8,0,0
1782986508.347178,0.6,29.2,9341.4,8,0,0
1782986508.4526434,0.6,29.2,9340.8,8,0,0
1782986508.5582194,1.2,29.2,9339.77,8,0,0
1782986508.66371,10.1,29.2,9348.12,6,2,0
1782986508.770067,13.5,29.2,9348.36,6,2,0
1782986508.8761451,13.6,29.2,9348.36,6,2,0
1782986508.9825573,13.6,29.2,9345.96,7,1,0
1782986509.088568,5.3,29.2,9348.39,8,0,0
1782986509.1942384,1.2,29.2,9345.94,8,0,0
1782986509.2997527,0.6,29.2,9341.09,7,1,0
1782986509.4052436,7.1,29.2,9339.5,7,1,0
1782986509.5109851,10.1,29.2,9339.71,6,2,0
1782986509.6171687,19.0,29.1,9322.68,5,3,0
1782986509.7234352,19.6,29.1,9323.59,6,2,0
1782986509.8295312,15.6,29.1,9324.06,6,2,0
1782986509.935655,10.6,29.1,9321.32,8,0,0
1782986510.0414207,5.4,29.0,9305.76,7,1,0
1782986510.147321,7.7,29.1,9306.48,7,1,0
1782986510.2529006,7.7,29.0,9306.08,7,1,0
1782986510.3584983,7.1,29.0,9306.25,7,1,0
1782986510.4637468,6.0,29.1,9322.22,7,1,0
1782986510.5693164,7.2,29.1,9322.7,7,1,0
1782986510.6750047,12.4,29.2,9345.31,6,2,0
1782986510.780722,16.1,29.2,9344.94,5,3,0
1782986510.8866968,17.8,29.2,9339.62,6,2,0
1782986510.9925644,13.6,29.1,9332.02,6,2,0
1782986511.0985105,14.8,29.1,9332.05,6,2,0
1782986511.2044373,10.7,29.1,9324.64,7,1,0
1782986511.3100872,8.9,29.1,9325.6,7,1,0
1782986511.4157896,7.1,29.1,9325.37,7,1,0
1782986511.5214458,4.7,29.1,9322.16,8,0,0
1782986511.627106,6.6,29.0,9291.18,7,1,0
1782986511.7328522,7.6,29.0,9276.13,7,1,0
1782986511.838508,7.1,29.0,9278.58,7,1,0
1782986511.9441042,6.5,29.0,9278.03,8,0,0
1782986512.0497468,1.2,29.0,9278.5,8,0,0
1782986512.1555436,7.2,29.1,9322.28,7,1,0
1782986512.261673,9.4,29.1,9320.91,7,1,0
1782986512.3674583,10.1,29.1,9320.84,7,1,0
1782986512.4730556,6.5,29.1,9316.57,7,1,0
