time,cpu,ram_pct,ram_mb,idle,processing,starting
1783036671.8596466,18.8,30.8,9863.67,7,2,1
1783036671.965292,13.7,30.8,9863.58,8,1,1
1783036672.071033,7.1,30.8,9864.29,8,1,1
1783036672.177773,13.5,30.9,9893.36,8,1,1
1783036672.2836504,13.2,30.9,9885.93,7,2,1
1783036672.3893108,14.2,30.9,9885.4,7,2,1
1783036672.4948776,12.0,30.8,9882.45,8,1,1
1783036672.600104,8.3,30.9,9883.71,8,1,1
1783036672.705745,7.1,30.8,9869.39,8,1,1
1783036672.8113637,2.9,30.8,9853.43,9,0,1
1783036672.9170036,0.0,30.8,9855.86,9,0,1
1783036673.0222425,1.2,30.8,9853.8,9,0,1
1783036673.1278515,7.7,30.8,9860.94,8,1,1
1783036673.233758,6.5,30.7,9837.56,8,1,1
1783036673.3393555,8.4,30.7,9827.25,8,1,1
1783036673.444999,8.3,30.7,9827.92,8,1,1
1783036673.550986,7.1,30.7,9830.29,9,0,1
1783036673.6566427,10.1,30.7,9824.51,7,2,1
1783036673.7622225,17.4,30.6,9795.96,6,3,1
1783036673.8681417,23.8,30.6,9809.9,6,3,1
1783036673.9738803,19.6,30.6,9808.79,6,3,1
1783036674.0795867,21.9,30.6,9802.48,5,4,1
1783036674.1867807,31.4,30.6,9801.2,4,5,1
1783036674.2933304,32.7,30.5,9781.36,4,5,1
1783036674.3995981,29.2,30.5,9781.4,5,4,1
1783036674.5066018,24.0,30.5,9782.88,6,3,1
1783036674.6133046,10.7,30.5,9773.66,9,0,1
1783036674.7192285,1.8,30.5,9773.39,9,0,1
1783036674.8249276,0.6,30.5,9773.14,9,0,1
1783036674.9305,8.9,30.5,9781.01,7,2,1
1783036675.0363894,19.4,30.5,9781.33,6,3,1
1783036675.1428518,20.1,30.5,9781.58,6,3,1
1783036675.2484398,20.4,30.5,9780.64,6,3,1
1783036675.3547742,19.0,30.6,9804.98,7,2,1
1783036675.4603102,11.9,30.6,9807.41,7,2,1
1783036675.5663135,14.7,30.6,9809.76,7,2,1
1783036675.6725507,14.8,30.6,9815.67,8,1,1
1783036675.7785256,7.1,30.6,9815.91,8,1,1
1783036675.8843865,9.6,30.6,9818.07,8,1,1
1783036675.9901006,12.5,30.6,9810.96,7,2,1
1783036676.095757,13.6,30.6,9792.01,7,2,1
1783036676.2015262,19.6,30.6,9794.38,6,3,1
1783036676.3072398,18.5,30.5,9786.51,7,2,1
1783036676.412836,9.6,30.6,9789.59,8,1,1
1783036676.5183342,10.7,30.7,9828.96,8,1,1
1783036676.6240854,8.9,30.7,9828.94,8,1,1
1783036676.729692,8.3,30.7,9828.76,8,1,1
1783036676.8348558,8.9,30.7,9832.14,8,1,1
1783036676.9404154,3.0,30.7,9831.83,9,0,1
1783036677.0461018,6.5,30.7,9828.27,8,1,1
1783036677.152162,7.1,30.7,9829.5,8,1,1
1783036677.2584126,8.2,30.7,9829.48,8,1,1
1783036677.363984,7.1,30.7,9830.22,8,1,1
1783036677.4694223,4.8,30.7,9835.12,9,0,1
1783036677.5749304,9.6,30.7,9826.18,8,1,1
1783036677.6806529,7.1,30.7,9824.66,8,1,1
1783036677.7864666,8.2,30.7,9824.66,8,1,1
1783036677.8923259,6.5,30.7,9824.6,9,0,1
1783036677.997967,6.0,30.6,9816.59,8,1,1
1783036678.1037035,7.1,30.6,9811.48,8,1,1
1783036678.2096443,10.1,30.6,9814.16,7,2,1
1783036678.3160965,14.1,30.6,9811.35,8,1,1
1783036678.4218793,6.6,30.6,9811.36,8,1,1
1783036678.5272543,8.3,30.6,9811.93,8,1,1
1783036678.633454,7.1,30.6,9814.6,8,1,1
1783036678.7389486,8.3,30.6,9812.59,8,1,1
1783036678.844518,10.8,30.6,9812.8,7,2,1
1783036678.9499786,14.2,30.6,9812.05,8,1,1
1783036679.0557158,7.7,30.6,9811.57,8,1,1
1783036679.1612225,7.7,30.6,9812.14,8,1,1
1783036679.2667663,1.2,30.6,9812.24,9,0,1
1783036679.3723636,7.1,30.6,9812.24,8,1,1
1783036679.4781504,6.6,30.6,9812.39,8,1,1
1783036679.584042,7.7,30.6,9814.59,8,1,1
1783036679.6898196,7.1,30.6,9813.24,9,0,1
1783036679.7953773,1.2,30.6,9812.93,9,0,1
1783036679.9009268,1.2,30.6,9810.97,9,0,1
1783036680.0065486,1.8,30.6,9814.53,9,0,1
1783036680.1123538,0.6,30.6,9812.23,9,0,1
1783036680.2179284,5.4,30.6,9804.35,8,1,1
1783036680.3237774,7.1,30.6,9804.89,8,1,1
1783036680.429236,11.9,30.7,9838.0,5,4,1
1783036680.5357246,29.0,30.7,9835.73,4,5,1
1783036680.642862,30.0,30.7,9830.53,5,4,1
1783036680.7490847,27.1,30.7,9829.8,5,4,1
1783036680.85532,26.3,30.7,9828.98,5,4,1
1783036680.9619842,24.7,30.7,9824.62,6,3,1
1783036681.0681565,16.1,30.7,9824.83,7,2,1
1783036681.1744285,10.1,30.7,9824.82,8,1,1
1783036681.2801733,4.1,30.7,9824.64,9,0,1
1783036681.3858204,0.6,30.7,9826.09,9,0,1
1783036681.491442,6.0,30.7,9828.52,8,1,1
1783036681.5970638,7.1,30.7,9828.51,8,1,1
1783036681.702558,6.5,30.7,9826.83,8,1,1
1783036681.8081188,11.8,30.7,9826.78,8,1,1
1783036681.9138634,1.8,30.7,9826.06,9,0,1
1783036682.0193856,1.8,30.7,9825.89,9,0,1
1783036682.1249952,6.0,30.7,9839.06,9,0,1
1783036682.2307444,1.8,30.7,9830.67,9,0,1
1783036682.3363497,1.2,30.7,9828.23,9,0,0
1783036682.4421256,1.2,30.7,9828.94,9,0,0
1783036682.5476928,1.2,30.7,9828.16,9,0,0
1783036682.6535141,8.9,30.7,9828.84,7,2,0
1783036682.759183,13.7,30.7,9823.23,7,2,0
1783036682.8646457,16.6,30.7,9823.67,6,3,0
1783036682.970239,19.3,30.7,9822.2,6,3,0
1783036683.0755475,16.8,30.7,9827.08,6,3,0
1783036683.1819031,17.2,30.7,9837.52,7,2,0
1783036683.287725,13.6,30.7,9836.68,8,1,0
1783036683.3938,8.2,30.7,9835.73,8,1,0
1783036683.4994988,10.1,30.7,9832.28,8,1,0
1783036683.6054964,7.7,30.7,9832.99,7,2,0
1783036683.7115052,16.1,30.7,9840.62,6,3,0
1783036683.8178098,23.8,30.8,9853.86,5,4,0
1783036683.924856,32.2,30.8,9858.93,4,5,0
1783036684.0323217,35.3,30.7,9821.18,5,4,0
1783036684.1390295,27.1,30.7,9821.24,5,4,0
1783036684.2454379,21.8,30.7,9828.31,6,3,0
1783036684.3515706,23.1,30.7,9827.56,6,3,0
1783036684.4577777,22.9,30.7,9819.2,5,4,0
1783036684.563766,29.6,30.7,9842.41,4,5,0
1783036684.6706457,26.9,30.7,9842.48,5,4,0
1783036684.7770524,28.0,30.7,9845.31,4,5,0
1783036684.8843734,30.2,30.7,9837.04,4,5,0
1783036684.9909973,35.3,30.7,9833.22,3,6,0
1783036685.0979726,39.9,30.7,9848.77,2,7,0
1783036685.2055101,41.9,30.7,9849.8,3,6,0
1783036685.312251,35.7,30.8,9865.25,4,5,0
1783036685.4188292,31.6,30.8,9865.73,4,5,0
1783036685.5252266,34.9,30.8,9865.95,3,6,0
1783036685.632174,37.1,30.8,9865.43,4,5,0
1783036685.738514,26.6,30.8,9876.26,6,3,0
1783036685.8450584,19.4,30.8,9872.59,6,3,0
1783036685.9516232,18.8,30.8,9868.85,7,2,0
1783036686.0575838,14.2,30.8,9868.55,7,2,0
1783036686.1635637,14.1,30.8,9868.17,7,2,0
1783036686.2698662,7.7,30.8,9867.96,9,0,0
1783036686.375607,1.2,30.8,9868.85,9,0,0
1783036686.481367,1.2,30.8,9870.57,9,0,0
1783036686.5869906,1.2,30.8,9855.07,9,0,0
1783036686.6929057,3.5,30.8,9856.3,9,0,0
1783036686.7985184,1.8,30.7,9844.88,9,0,0
1783036686.904263,6.5,30.7,9846.85,7,2,0
1783036687.0099692,14.8,30.7,9846.02,6,3,0
1783036687.115638,20.4,30.7,9848.26,6,3,0
1783036687.221275,20.2,30.7,9845.82,6,3,0
1783036687.32676,15.4,30.7,9845.81,8,1,0
1783036687.4322674,10.7,30.7,9848.97,7,2,0
1783036687.53853,11.4,30.8,9852.62,8,1,0
1783036687.6443415,11.2,30.8,9859.58,7,2,0
1783036687.7505472,20.0,30.8,9857.95,5,4,0
1783036687.857156,24.3,30.7,9829.23,6,3,0
1783036687.9625757,20.5,30.7,9821.69,6,3,0
1783036688.0684035,17.8,30.7,9826.86,7,2,0
1783036688.174029,8.4,30.7,9825.3,8,1,0
1783036688.2794642,12.4,30.7,9841.26,7,2,0
1783036688.3852024,13.2,30.7,9841.25,7,2,0
1783036688.4908073,14.3,30.7,9841.26,6,3,0
1783036688.5967894,18.3,30.6,9817.11,8,1,0
1783036688.7025204,16.7,30.7,9840.74,6,3,0
1783036688.8092868,19.6,30.6,9816.86,6,3,0
1783036688.915261,20.6,30.6,9816.19,6,3,0
1783036689.0215921,23.5,30.6,9818.38,5,4,0
1783036689.1279948,22.0,30.7,9842.0,7,2,0
1783036689.234006,13.0,30.7,9842.0,7,2,0
1783036689.3401473,13.5,30.7,9841.59,7,2,0
1783036689.4459834,13.7,30.7,9838.23,8,1,0
1783036689.5517044,7.7,30.7,9829.92,8,1,0
1783036689.6573358,7.7,30.7,9829.67,8,1,0
1783036689.7629433,7.1,30.7,9830.87,8,1,0
1783036689.8682425,5.4,30.7,9822.83,9,0,0
1783036689.9738584,0.6,30.7,9823.06,9,0,0
1783036690.0795722,0.6,30.7,9822.91,9,0,0
1783036690.1853359,0.6,30.7,9822.54,9,0,0
1783036690.2909834,1.2,30.7,9822.53,9,0,0
1783036690.3965266,0.6,30.7,9822.27,9,0,0
1783036690.5018096,1.2,30.6,9816.57,9,0,0
1783036690.6074345,4.8,30.7,9832.37,7,2,0
1783036690.7138317,16.3,30.7,9826.05,6,3,0
1783036690.820227,26.2,30.7,9841.85,5,4,0
1783036690.926611,27.5,30.7,9832.65,5,4,0
1783036691.0328782,20.4,30.7,9832.15,7,2,0
1783036691.1388297,14.7,30.7,9832.16,7,2,0
1783036691.2446806,7.1,30.7,9831.73,9,0,0
1783036691.3503494,0.6,30.7,9831.78,9,0,0
1783036691.4559224,0.6,30.7,9832.01,9,0,0
1783036691.5614545,4.1,30.8,9855.89,7,2,0
1783036691.667698,13.6,30.8,9856.07,7,2,0
1783036691.7737536,13.0,30.7,9849.91,7,2,0
1783036691.8797994,21.3,30.8,9858.02,5,4,0
1783036691.987218,24.7,30.8,9852.17,6,3,0
1783036692.0938468,15.9,30.8,9862.92,7,2,0
1783036692.199712,18.0,30.8,9857.75,7,2,0
1783036692.3061473,8.8,30.8,9856.36,8,1,0
1783036692.411809,1.8,30.8,9854.28,9,0,0
1783036692.5173626,1.2,30.8,9853.75,9,0,0
1783036692.6228218,7.7,30.8,9871.12,7,2,0
1783036692.729673,14.7,30.8,9871.86,6,3,0
1783036692.8358371,19.5,30.8,9871.91,6,3,0
1783036692.941972,20.0,30.8,9870.98,6,3,0
1783036693.0483317,16.1,30.8,9869.16,8,1,0
1783036693.1540961,9.5,30.8,9872.09,8,1,0
1783036693.2597616,1.2,30.8,9871.37,9,0,0
1783036693.3657303,2.3,30.8,9866.1,9,0,0
1783036693.4713387,0.6,30.8,9866.16,9,0,0
1783036693.5769103,6.5,30.8,9874.53,8,1,0
1783036693.6828902,11.2,30.8,9874.24,7,2,0
1783036693.790118,15.8,30.8,9877.91,6,3,0
1783036693.8960512,23.1,30.9,9883.0,6,3,0
1783036694.0022926,17.8,30.8,9865.38,7,2,0
1783036694.1080966,11.2,30.8,9858.18,7,2,0
1783036694.2140813,11.2,30.8,9856.32,8,1,0
1783036694.319785,13.8,30.8,9859.46,8,1,0
1783036694.4256792,7.6,30.8,9859.46,8,1,0
1783036694.5314198,4.8,30.8,9856.83,9,0,0
1783036694.6370711,0.0,30.8,9856.15,9,0,0
1783036694.7428813,3.5,30.8,9856.57,8,1,0
1783036694.8484259,7.7,30.7,9848.95,8,1,0
1783036694.9543324,7.1,30.7,9839.71,8,1,0
1783036695.0600436,7.1,30.7,9838.84,8,1,0
1783036695.1658914,6.0,30.7,9838.12,9,0,0
1783036695.2714407,1.8,30.7,9837.1,9,0,0
1783036695.3772893,1.8,30.7,9840.66,8,1,0
1783036695.4830415,7.7,30.8,9854.55,8,1,0
1783036695.5886357,11.4,30.8,9853.71,7,2,0
1783036695.6943178,14.4,30.7,9832.41,7,2,0
1783036695.7999372,10.2,30.7,9832.16,8,1,0
1783036695.905599,7.1,30.7,9831.86,8,1,0
1783036696.0112398,4.7,30.7,9835.03,9,0,0
1783036696.1168034,1.2,30.7,9830.88,9,0,0
1783036696.22249,1.8,30.7,9830.36,8,1,0
1783036696.328813,7.1,30.7,9827.22,8,1,0
1783036696.4345586,8.9,30.7,9826.95,7,2,0
1783036696.540582,15.2,30.7,9823.98,7,2,0
1783036696.6469,19.6,30.7,9831.84,7,2,0
1783036696.7529433,14.2,30.7,9832.89,7,2,0
1783036696.8588085,13.1,30.7,9832.95,8,1,0
1783036696.9644413,7.1,30.7,9828.6,8,1,0
1783036697.0700145,4.1,30.7,9820.73,9,0,0
1783036697.1756296,1.2,30.7,9821.2,9,0,0
1783036697.2813027,12.5,30.7,9829.95,6,3,0
1783036697.3875046,20.1,30.7,9823.01,6,3,0
1783036697.4930003,25.6,30.8,9854.93,5,4,0
1783036697.599482,34.3,30.7,9833.25,4,5,0
1783036697.706264,28.6,30.7,9830.14,5,4,0
1783036697.8126311,27.2,30.7,9826.24,5,4,0
1783036697.9192336,26.9,30.7,9826.17,6,3,0
1783036698.0261023,24.1,30.7,9820.27,5,4,0
1783036698.1329885,25.3,30.7,9818.93,6,3,0
1783036698.2388582,23.2,30.7,9818.93,5,4,0
1783036698.3452435,29.8,30.6,9809.08,5,4,0
1783036698.4517176,23.5,30.6,9811.76,6,3,0
1783036698.5577505,30.4,30.6,9810.26,5,4,0
1783036698.664644,22.8,30.6,9809.89,6,3,0
1783036698.7707498,15.5,30.6,9810.68,7,2,0
1783036698.876696,18.3,30.7,9833.66,6,3,0
1783036698.9828916,13.1,30.6,9817.08,8,1,0
1783036699.0886273,7.1,30.6,9817.16,8,1,0
1783036699.194243,7.1,30.7,9819.78,8,1,0
1783036699.3003535,6.5,30.7,9821.75,8,1,0
1783036699.405873,3.6,30.7,9821.95,9,0,0
1783036699.5116773,0.6,30.7,9822.39,9,0,0
1783036699.6173239,1.2,30.7,9822.25,9,0,0
1783036699.7230778,1.2,30.7,9824.22,9,0,0
1783036699.8284972,4.7,30.7,9823.14,7,2,0
1783036699.9343688,17.2,30.8,9854.21,6,3,0
1783036700.0407343,25.0,30.8,9882.67,5,4,0
1783036700.1472101,26.0,30.8,9882.38,5,4,0
1783036700.2536783,26.0,30.8,9882.38,6,3,0
1783036700.3596387,11.2,30.8,9881.95,8,1,0
1783036700.465408,6.0,30.8,9882.03,9,0,0
1783036700.5710306,1.2,30.8,9882.55,9,0,0
1783036700.6772947,5.3,30.8,9882.8,8,1,0
1783036700.783095,7.1,30.8,9877.23,8,1,0
1783036700.8887262,8.3,30.8,9877.23,8,1,0
1783036700.994265,7.1,30.8,9877.54,8,1,0
1783036701.0997286,5.9,30.8,9878.24,9,0,0
1783036701.2053297,1.2,30.8,9875.92,8,1,0
1783036701.3115149,7.7,30.8,9870.77,8,1,0
1783036701.417185,7.1,30.8,9871.71,8,1,0
1783036701.5229797,7.1,30.8,9874.39,8,1,0
1783036701.6286185,5.3,30.8,9872.52,9,0,0
1783036701.7342062,1.2,30.8,9871.38,9,0,0
1783036701.8396292,1.8,30.8,9871.46,9,0,0
1783036701.9452984,3.6,30.9,9893.06,8,1,0
1783036702.0515609,7.7,30.8,9870.07,8,1,0
1783036702.1569974,14.7,30.9,9891.53,7,2,0
1783036702.2633605,18.7,30.9,9903.39,6,3,0
1783036702.3699596,26.8,30.9,9903.38,4,5,0
1783036702.476854,32.7,30.8,9875.61,4,5,0
1783036702.5834408,33.1,30.8,9877.55,4,5,0
1783036702.689627,26.2,30.8,9877.32,5,4,0
1783036702.7959456,18.2,30.8,9877.22,8,1,0
1783036702.9016829,1.8,30.8,9876.35,9,0,0
1783036703.0072932,3.6,30.8,9868.48,8,1,0
1783036703.1131828,10.2,30.8,9874.86,8,1,0
1783036703.218766,7.1,30.8,9870.7,8,1,0
1783036703.3240075,12.6,30.8,9867.73,7,2,0
1783036703.429974,9.5,30.8,9859.71,8,1,0
1783036703.535498,13.1,30.8,9867.73,6,3,0
1783036703.6413686,25.0,30.8,9861.97,6,3,0
1783036703.747409,25.0,30.8,9869.55,6,3,0
1783036703.8532298,23.2,30.8,9878.5,6,3,0
1783036703.959226,19.5,30.8,9876.87,7,2,0
1783036704.0646522,13.7,30.8,9872.91,7,2,0
1783036704.1708434,13.1,30.8,9869.58,7,2,0
1783036704.2768579,10.0,30.8,9862.2,8,1,0
1783036704.3826034,13.6,30.8,9874.05,7,2,0
1783036704.4890862,12.4,30.8,9872.27,8,1,0
1783036704.5947742,9.5,30.8,9871.71,7,2,0
1783036704.7010858,15.3,30.8,9872.69,7,2,0
1783036704.8073916,13.0,30.8,9875.37,7,2,0
1783036704.9132893,13.0,30.8,9875.37,7,2,0
1783036705.0193021,11.8,30.8,9874.0,8,1,0
1783036705.1251338,7.1,30.8,9874.3,8,1,0
1783036705.230883,7.1,30.8,9874.13,8,1,0
1783036705.33641,14.2,30.9,9890.31,6,3,0
1783036705.4427447,24.4,30.9,9887.55,4,5,0
1783036705.550067,30.6,30.9,9887.33,5,4,0
1783036705.6561973,31.7,30.9,9893.73,4,5,0
1783036705.7623005,32.2,30.9,9887.42,6,3,0
1783036705.8682094,18.3,30.9,9887.01,6,3,0
1783036705.9741123,27.4,30.8,9875.38,4,5,0
1783036706.0812428,29.0,30.8,9869.94,4,5,0
1783036706.1879108,32.9,30.8,9870.27,5,4,0
1783036706.2940927,26.0,30.8,9864.81,5,4,0
1783036706.40106,14.7,30.8,9867.78,8,1,0
1783036706.5076568,5.9,30.8,9869.74,9,0,0
1783036706.6132731,3.5,30.8,9869.68,9,0,0
1783036706.719076,0.6,30.8,9868.28,9,0,0
1783036706.8249934,2.4,30.8,9870.69,8,1,0
1783036706.9306748,7.1,30.9,9886.68,8,1,0
1783036707.0360913,8.2,30.8,9877.37,8,1,0
1783036707.1420813,7.2,30.8,9878.08,8,1,0
1783036707.2478557,11.2,30.8,9876.54,8,1,0
1783036707.3536618,7.7,30.8,9875.92,8,1,0
1783036707.4589036,7.2,30.8,9876.14,7,2,0
1783036707.5652058,17.8,30.9,9883.0,7,2,0
1783036707.6712332,11.8,30.8,9878.5,7,2,0
1783036707.777252,27.5,30.8,9880.64,4,5,0
1783036707.8838441,32.9,30.8,9877.25,4,5,0
1783036707.9909055,30.0,30.8,9871.38,5,4,0
1783036708.0971875,29.6,30.8,9863.98,5,4,0
1783036708.2046156,24.6,30.8,9865.9,6,3,0
1783036708.3105948,23.7,30.8,9865.43,5,4,0
1783036708.41669,35.5,30.8,9880.39,3,6,0
1783036708.5247781,60.2,30.9,9896.13,2,7,0
1783036708.6337378,47.1,30.9,9896.28,3,6,0
1783036708.7410793,40.1,30.9,9896.28,3,6,0
1783036708.8492303,31.0,30.9,9895.06,5,4,0
1783036708.9555109,24.9,30.9,9895.17,7,2,0
1783036709.0612671,12.6,30.9,9891.97,7,2,0
1783036709.1667705,6.5,30.9,9892.05,9,0,0
1783036709.2724133,0.6,30.9,9891.76,9,0,0
1783036709.3779802,1.2,30.9,9891.11,9,0,0
1783036709.4837117,1.2,30.9,9890.76,9,0,0
1783036709.589334,7.1,30.9,9890.83,8,1,0
1783036709.6951911,7.7,30.9,9890.27,8,1,0
1783036709.800837,9.5,30.9,9889.04,7,2,0
1783036709.906468,11.9,30.8,9879.99,8,1,0
1783036710.0120544,14.4,30.9,9883.28,6,3,0
1783036710.1178114,19.6,30.8,9875.68,6,3,0
1783036710.2235732,18.3,30.8,9878.62,7,2,0
1783036710.3291636,13.2,30.8,9878.62,7,2,0
1783036710.4346962,10.1,30.8,9876.81,8,1,0
1783036710.5403395,2.4,30.8,9879.39,9,0,0
1783036710.6459079,3.0,30.9,9887.48,8,1,0
1783036710.7515898,9.5,30.9,9887.72,7,2,0
1783036710.857373,14.3,30.9,9887.16,7,2,0
1783036710.9630308,16.2,30.9,9905.34,6,3,0
1783036711.068742,16.7,30.9,9893.72,7,2,0
1783036711.1745152,11.2,30.9,9896.89,8,1,0
1783036711.2801225,6.6,30.9,9893.96,8,1,0
1783036711.3856902,6.0,30.9,9893.89,9,0,0
1783036711.4913638,1.2,30.9,9893.83,9,0,0
1783036711.597014,0.6,30.9,9892.93,9,0,0
1783036711.7027225,1.2,30.9,9893.86,9,0,0
1783036711.8085108,1.2,30.9,9893.86,9,0,0
1783036711.9154427,1.7,30.9,9896.78,9,0,0
1783036712.0211358,4.2,30.9,9896.64,8,1,0
1783036712.1267712,14.4,30.9,9909.56,7,2,0
1783036712.2325995,15.5,30.9,9912.13,7,2,0
1783036712.3382058,19.0,31.0,9919.95,6,3,0
1783036712.4438741,19.6,31.0,9915.29,6,3,0
1783036712.5497031,22.0,30.9,9907.7,6,3,0
1783036712.6558378,20.6,30.9,9907.69,6,3,0
1783036712.762251,18.5,30.9,9907.43,6,3,0
1783036712.868736,21.2,30.9,9909.99,5,4,0
1783036712.975184,25.9,30.9,9896.31,5,4,0
1783036713.0821192,24.3,30.8,9866.43,5,4,0
1783036713.1895735,30.4,30.8,9871.83,5,4,0
1783036713.2965806,25.7,30.8,9874.1,6,3,0
1783036713.4027624,18.5,30.8,9874.11,6,3,0
1783036713.509116,20.7,30.9,9888.86,6,3,0
1783036713.6154163,20.7,30.9,9888.62,7,2,0
1783036713.721872,20.2,31.0,9921.47,6,3,0
1783036713.828084,24.6,30.9,9908.85,5,4,0
1783036713.9343812,29.0,30.9,9904.38,4,5,0
1783036714.0407171,35.5,30.9,9902.86,3,6,0
1783036714.1474292,33.7,30.9,9905.05,5,4,0
1783036714.2538323,29.6,31.0,9928.37,4,5,0
1783036714.3600917,25.6,31.0,9930.49,6,3,0
1783036714.4659667,14.2,31.0,9930.08,8,1,0
1783036714.5714157,7.7,31.0,9931.04,8,1,0
1783036714.6774447,7.1,31.0,9930.05,8,1,0
1783036714.783067,7.6,31.0,9928.46,8,1,0
1783036714.8884966,5.4,31.0,9925.46,9,0,0
1783036714.9941928,7.1,31.0,9927.03,8,1,0
1783036715.0996685,7.1,31.0,9923.72,8,1,0
1783036715.2050445,7.6,31.0,9926.15,8,1,0
1783036715.3106222,7.7,31.0,9926.15,9,0,0
1783036715.41602,5.4,31.0,9920.41,8,1,0
1783036715.5217118,10.7,31.0,9936.57,7,2,0
1783036715.6274242,13.1,31.0,9928.69,7,2,0
1783036715.7330992,16.7,31.0,9934.98,7,2,0
1783036715.8392503,7.7,31.0,9935.45,8,1,0
1783036715.9447093,7.1,31.0,9933.04,8,1,0
1783036716.0504422,2.4,31.0,9927.36,9,0,0
1783036716.156051,4.7,31.0,9925.91,7,2,0
1783036716.2621415,24.6,30.9,9914.91,5,4,0
1783036716.36923,26.5,30.9,9905.68,5,4,0
1783036716.4753625,26.6,30.9,9903.16,5,4,0
1783036716.5823402,30.2,30.9,9903.77,7,2,0
1783036716.6887395,18.3,31.0,9919.89,7,2,0
1783036716.794519,17.9,31.0,9918.34,6,3,0
1783036716.9004345,22.6,30.9,9896.31,5,4,0
1783036717.007074,26.0,30.9,9885.42,5,4,0
1783036717.1137476,24.7,30.9,9885.64,6,3,0
1783036717.2199867,16.5,30.9,9885.0,7,2,0
1783036717.3260357,11.3,30.9,9884.41,9,0,0
1783036717.431702,1.2,30.9,9885.6,9,0,0
1783036717.5372472,4.8,30.9,9912.24,9,0,0
1783036717.6428556,5.3,31.0,9927.69,7,2,0
1783036717.7491746,13.6,31.0,9915.21,7,2,0
1783036717.8554537,16.6,31.0,9923.82,6,3,0
1783036717.9616992,20.2,30.9,9912.01,6,3,0
1783036718.0679038,17.6,30.9,9913.97,8,1,0
1783036718.173493,6.5,30.9,9913.97,8,1,0
1783036718.278852,7.1,30.9,9906.6,8,1,0
1783036718.3843067,1.2,30.9,9908.97,9,0,0
1783036718.4899282,1.2,30.9,9907.04,9,0,0
1783036718.5953324,1.2,30.9,9907.28,9,0,0
1783036718.7009823,1.2,30.9,9906.92,9,0,0
1783036718.8066647,3.0,30.9,9907.12,8,1,0
1783036718.9125032,7.7,30.9,9902.22,8,1,0
1783036719.0184293,6.5,30.9,9902.45,8,1,0
1783036719.1241636,10.7,30.9,9902.42,7,2,0
1783036719.2307513,12.3,30.9,9887.66,8,1,0
1783036719.336535,9.5,30.9,9902.59,7,2,0
1783036719.442452,13.5,30.9,9895.21,7,2,0
1783036719.5483863,10.1,30.9,9895.32,8,1,0
1783036719.654095,7.1,30.9,9897.53,8,1,0
1783036719.7595084,6.0,30.9,9895.59,9,0,0
1783036719.8652399,2.4,30.9,9900.68,8,1,0
1783036719.9709074,12.5,30.8,9866.34,7,2,0
1783036720.0771291,17.2,30.9,9897.66,6,3,0
1783036720.1834342,19.0,30.9,9898.64,6,3,0
1783036720.2894113,17.3,30.9,9901.02,7,2,0
1783036720.395086,11.1,30.9,9898.65,8,1,0
1783036720.500725,5.9,30.9,9901.08,9,0,0
1783036720.6063163,1.2,30.9,9898.38,9,0,0
1783036720.7119856,0.0,30.9,9898.12,9,0,0
1783036720.8178296,5.9,30.9,9907.44,8,1,0
1783036720.92348,13.1,30.9,9899.83,6,3,0
1783036721.029988,19.6,30.9,9898.24,6,3,0
1783036721.1362646,20.6,30.9,9890.42,6,3,0
1783036721.2424664,20.1,30.9,9889.75,5,4,0
1783036721.3489413,25.9,30.9,9891.91,6,3,0
1783036721.4552655,17.2,30.9,9892.07,7,2,0
1783036721.5610893,8.3,30.9,9891.12,8,1,0
1783036721.6670763,9.5,30.9,9893.8,8,1,0
1783036721.7728953,1.2,30.9,9893.8,9,0,0
1783036721.8786974,5.9,30.9,9895.52,8,1,0
1783036721.9844258,8.9,30.9,9891.04,7,2,0
1783036722.0898871,15.6,30.9,9894.46,7,2,0
1783036722.1959188,31.0,31.0,9928.37,4,5,0
1783036722.3039007,32.2,31.0,9929.23,4,5,0
1783036722.4114287,26.3,31.0,9930.7,6,3,0
1783036722.517578,19.6,31.0,9927.2,6,3,0
1783036722.6238093,17.8,31.0,9926.69,7,2,0
1783036722.7297356,13.0,31.0,9926.63,8,1,0
1783036722.835251,6.5,31.0,9927.02,8,1,0
1783036722.940511,13.7,31.0,9924.38,7,2,0
1783036723.0467546,10.0,31.0,9923.86,8,1,0
1783036723.1525888,16.8,31.0,9944.65,4,5,0
1783036723.2599986,32.0,31.0,9944.64,5,4,0
1783036723.3666463,27.2,31.0,9944.89,5,4,0
1783036723.472544,26.0,31.0,9937.25,5,4,0
1783036723.5779407,24.1,31.0,9937.94,5,4,0
1783036723.6852663,29.8,31.0,9938.87,5,4,0
1783036723.791592,22.5,31.0,9935.32,6,3,0
1783036723.8975923,16.7,31.0,9931.12,8,1,0
1783036724.003821,8.8,31.0,9933.39,8,1,0
1783036724.1094613,7.1,31.0,9919.17,8,1,0
1783036724.21509,7.1,31.0,9919.06,8,1,0
1783036724.3204286,8.3,30.9,9911.42,8,1,0
1783036724.4260933,10.7,30.9,9905.46,8,1,0
1783036724.5317416,10.8,30.9,9899.16,7,2,0
1783036724.6375442,14.3,30.9,9891.28,7,2,0
1783036724.7436802,13.1,30.9,9891.99,6,3,0
1783036724.8497758,17.8,30.9,9907.55,8,1,0
1783036724.955159,12.4,30.9,9907.64,7,2,0
1783036725.0610857,20.1,30.9,9908.09,6,3,0
