time,cpu,ram_pct,ram_mb,idle,processing,starting
1782891284.7026606,5.9,13.3,4253.82,1,0,9
1782891284.8083916,3.0,13.3,4252.61,1,0,9
1782891284.913964,6.0,13.3,4245.24,0,1,9
1782891285.019964,11.8,13.2,4243.39,0,1,9
1782891285.1257713,10.8,13.3,4247.73,0,1,9
1782891285.2314103,11.4,13.3,4247.67,1,0,9
1782891285.3370101,0.6,13.3,4247.75,1,0,9
1782891285.442527,1.8,13.3,4245.98,1,0,9
1782891285.5481312,0.6,13.2,4242.57,1,0,9
1782891285.6537404,8.4,13.3,4252.14,1,0,9
1782891285.7592213,1.2,13.3,4253.06,1,0,9
1782891285.8648038,5.3,13.3,4252.66,0,1,9
1782891285.970425,7.7,13.3,4251.72,0,1,9
1782891286.075964,9.5,13.3,4248.32,0,1,9
1782891286.182613,6.5,13.3,4247.42,0,1,9
1782891286.2881467,4.7,13.3,4249.63,0,1,9
1782891286.3936758,10.1,13.3,4251.68,0,1,9
1782891286.499595,7.2,13.3,4253.66,0,1,9
1782891286.6052725,8.3,13.3,4249.05,0,1,9
1782891286.7109396,7.1,13.3,4248.95,1,0,9
1782891286.8177874,2.9,13.3,4252.12,1,0,9
1782891286.9233577,1.8,13.3,4247.17,1,0,9
1782891287.0289254,7.8,13.3,4245.39,0,1,9
1782891287.1350605,7.1,13.3,4247.6,0,1,9
1782891287.2405357,7.7,13.3,4247.35,0,1,9
1782891287.3461854,8.3,13.3,4247.9,0,1,9
1782891287.451454,3.0,13.3,4248.86,1,0,9
1782891287.5571258,6.0,13.3,4257.69,1,0,9
1782891287.6627657,3.0,13.3,4258.63,0,1,9
1782891287.7683625,8.9,13.3,4260.15,0,1,9
1782891287.8738914,7.7,13.3,4266.57,0,1,9
1782891287.9793015,8.3,13.3,4276.7,0,1,9
1782891288.0848775,7.7,13.3,4272.13,1,0,9
1782891288.1903365,1.8,13.3,4269.69,1,0,9
1782891288.2959764,5.3,13.4,4276.93,1,0,9
1782891288.4015725,6.0,13.3,4275.78,0,1,9
1782891288.5075204,7.1,13.3,4276.45,0,1,9
1782891288.6134386,7.7,13.4,4279.62,0,1,9
1782891288.7193105,7.1,13.4,4279.37,0,1,9
1782891288.8249323,3.6,13.3,4276.63,0,1,9
1782891288.9310117,11.8,13.4,4290.8,0,1,9
1782891289.037618,10.0,13.4,4285.28,0,1,9
1782891289.1435256,7.1,13.4,4285.28,0,1,9
1782891289.2490532,7.1,13.4,4292.9,0,1,9
1782891289.3547318,7.2,13.4,4287.38,0,1,9
1782891289.4603622,3.0,13.4,4290.3,1,0,9
1782891289.5658388,10.7,13.4,4293.33,0,1,9
1782891289.6714213,7.7,13.4,4293.57,0,1,9
1782891289.7769485,7.1,13.4,4295.99,0,1,9
1782891289.882454,9.0,13.4,4295.98,1,0,9
1782891289.9880252,1.2,13.4,4294.22,1,0,9
1782891290.0935392,1.8,13.4,4296.88,1,0,9
1782891290.199162,1.2,13.4,4295.94,1,0,9
1782891290.3047607,2.4,13.4,4299.86,1,0,9
1782891290.410273,1.2,13.4,4299.87,1,0,9
1782891290.515714,15.0,13.4,4306.49,0,1,9
1782891290.6215122,9.6,13.5,4311.47,0,1,9
1782891290.7274399,8.3,13.5,4311.71,0,1,9
1782891290.8331952,12.6,13.5,4315.91,0,1,9
1782891290.938677,10.1,13.5,4326.52,1,0,9
1782891291.0444279,2.4,13.5,4325.98,0,1,9
1782891291.1502302,8.9,13.5,4330.33,0,1,9
1782891291.2558327,7.7,13.5,4328.68,0,1,9
1782891291.361593,7.7,13.5,4330.89,0,1,9
1782891291.467036,7.2,13.5,4328.0,1,0,9
1782891291.572839,6.5,13.5,4335.03,1,0,9
1782891291.6785762,3.6,13.6,4342.06,1,0,9
1782891291.7840207,3.0,13.6,4344.04,1,0,9
1782891291.8895879,5.4,13.6,4359.49,1,0,9
1782891291.9950109,2.4,13.6,4359.39,1,0,9
1782891292.1006155,4.2,13.6,4367.14,0,1,9
1782891292.206295,12.5,13.6,4361.71,0,1,9
1782891292.3118558,7.1,13.6,4360.93,0,1,9
1782891292.4171286,7.1,13.6,4360.3,0,1,9
1782891292.5225835,7.7,13.6,4363.22,1,0,9
1782891292.6299953,7.1,13.7,4402.77,1,0,9
1782891292.7356734,8.2,14.0,4496.39,1,0,9
1782891292.8411832,14.9,14.2,4545.62,0,1,9
1782891292.9468942,16.8,14.3,4578.12,0,1,9
1782891293.0531313,12.4,14.5,4631.85,0,1,8
1782891293.1592605,19.8,14.8,4735.71,0,1,9
1782891293.2651064,16.8,14.9,4768.8,0,1,9
1782891293.3707511,19.6,15.0,4801.99,1,0,9
1782891293.4764287,10.7,15.0,4813.44,0,1,9
1782891293.582734,14.1,15.1,4824.57,0,1,8
1782891293.688356,8.3,15.1,4823.62,0,1,8
1782891293.7939901,9.0,15.1,4829.94,0,1,9
1782891293.900128,8.3,15.1,4833.91,1,0,9
1782891294.005706,3.6,15.1,4834.83,1,0,9
1782891294.1110985,3.0,15.1,4830.82,1,0,9
1782891294.2166116,0.6,15.1,4829.6,1,0,8
1782891294.3221526,4.2,15.1,4829.79,0,1,8
1782891294.4278588,7.7,15.1,4825.89,0,1,9
1782891294.5333736,13.1,15.1,4829.17,0,1,9
1782891294.6389363,13.3,15.1,4839.74,0,1,9
1782891294.744768,16.6,15.2,4855.69,0,1,9
1782891294.8507605,15.0,15.2,4864.34,0,1,9
1782891294.9564297,9.5,15.2,4871.49,1,0,9
1782891295.0620291,16.8,15.2,4885.32,0,1,9
1782891295.1676755,22.4,15.3,4906.7,0,1,9
1782891295.2732966,22.4,15.4,4920.89,0,1,9
1782891295.3790567,18.9,15.4,4931.95,0,1,9
1782891295.4848979,20.4,15.5,4953.61,1,0,8
1782891295.5909886,8.3,15.5,4961.69,1,0,8
1782891295.6964383,21.6,15.5,4949.85,1,0,8
1782891295.802078,6.0,15.4,4942.7,1,0,8
1782891295.9076438,2.4,15.4,4946.14,1,0,7
1782891296.0133712,11.8,15.1,4826.25,0,1,7
1782891296.1190484,8.4,15.0,4818.71,0,1,8
1782891296.2247863,7.1,15.0,4817.79,0,1,8
1782891296.3302927,8.9,15.1,4822.62,0,1,9
1782891296.436023,4.2,15.1,4822.64,1,0,9
1782891296.54163,3.6,15.1,4831.26,1,0,9
1782891296.6474226,8.3,15.1,4832.07,0,1,9
1782891296.753385,11.2,15.1,4835.14,0,1,9
1782891296.859013,12.5,15.1,4839.68,0,1,9
1782891296.9646375,18.9,15.1,4825.75,0,1,9
1782891297.0704138,10.1,15.1,4826.84,1,0,8
1782891297.1761985,5.9,15.1,4832.17,1,0,8
1782891297.2818103,6.5,15.1,4838.09,1,0,7
1782891297.3873897,10.7,15.1,4837.61,1,0,7
1782891297.4930356,15.2,15.2,4855.18,0,1,6
1782891297.5987985,10.8,15.1,4842.11,0,1,7
1782891297.7047763,16.0,14.6,4683.64,0,1,8
1782891297.811053,12.5,14.6,4690.52,0,1,8
1782891297.917092,9.4,14.6,4692.3,0,1,8
1782891298.0228372,11.5,14.6,4680.71,0,1,8
1782891298.1285882,7.7,14.6,4682.16,0,1,8
1782891298.234152,13.1,14.6,4685.1,0,1,8
1782891298.340409,15.5,14.7,4707.38,0,1,9
1782891298.446091,16.1,14.6,4679.73,0,1,9
1782891298.5516155,8.9,14.6,4676.5,0,1,9
1782891298.657763,8.9,14.6,4671.03,0,1,9
1782891298.7633355,13.2,14.6,4671.02,0,1,9
1782891298.8688512,4.7,14.5,4659.42,1,0,9
1782891298.9744256,10.1,14.5,4644.42,1,0,9
1782891299.0799403,13.8,14.5,4653.7,0,1,9
1782891299.1858156,13.2,14.4,4608.55,0,1,9
1782891299.2918434,18.2,14.4,4604.79,0,1,9
1782891299.3976796,9.5,14.3,4573.27,0,1,9
1782891299.5031483,4.2,14.3,4572.95,1,0,9
1782891299.608729,12.5,14.2,4562.33,1,0,9
1782891299.7145283,10.1,14.0,4485.88,1,0,9
1782891299.8201313,1.8,14.0,4482.68,0,1,9
1782891299.9268594,8.2,14.0,4482.66,0,1,9
1782891300.0324342,17.0,13.9,4462.77,0,1,9
1782891300.1381156,16.8,13.9,4459.59,0,1,9
1782891300.2440274,7.7,13.9,4462.29,1,0,9
1782891300.3501334,5.3,13.9,4458.02,1,0,9
1782891300.456475,1.2,13.9,4456.78,1,0,9
1782891300.562185,1.8,13.9,4455.75,1,0,9
1782891300.6678603,6.0,13.9,4459.95,0,1,9
1782891300.773673,8.3,13.9,4458.91,0,1,9
1782891300.8791091,15.4,13.9,4462.48,0,1,9
1782891300.9858015,12.5,13.9,4453.73,0,1,9
1782891301.0914295,5.4,13.8,4431.69,1,0,9
1782891301.196994,10.2,13.8,4428.6,1,0,9
1782891301.302828,4.1,13.8,4423.44,1,0,9
1782891301.4084606,1.8,13.8,4424.17,0,1,9
1782891301.514858,7.1,13.8,4421.07,0,1,9
1782891301.6207159,14.7,13.8,4406.32,0,1,9
1782891301.7264197,15.6,13.8,4410.79,0,1,9
1782891301.8322964,6.5,13.8,4410.95,1,0,9
1782891301.9378705,1.8,13.7,4395.37,1,0,9
1782891302.0435615,1.8,13.7,4391.7,1,0,9
1782891302.1493475,7.8,13.7,4397.36,0,1,9
1782891302.2548623,9.0,13.8,4410.37,0,1,9
1782891302.3604698,7.7,13.8,4406.7,0,1,9
1782891302.4658825,18.8,13.8,4408.38,0,1,9
1782891302.5717483,20.5,13.8,4436.84,0,1,9
1782891302.6774483,9.0,13.8,4433.21,0,1,9
1782891302.7831197,4.8,13.8,4432.55,1,0,9
1782891302.888607,7.7,13.9,4444.5,0,1,9
1782891302.994293,8.3,13.9,4443.91,0,1,9
1782891303.100323,8.9,13.9,4442.68,0,1,9
1782891303.2059762,7.7,13.9,4442.06,0,1,9
1782891303.311568,26.9,13.8,4428.15,0,1,9
1782891303.4184065,14.8,13.8,4436.18,1,0,9
1782891303.5240328,6.0,13.8,4434.25,1,0,9
1782891303.6296978,1.8,13.8,4432.87,1,0,9
1782891303.735439,0.6,13.8,4432.87,1,0,9
1782891303.8410614,16.7,13.9,4443.45,0,1,9
1782891303.9469135,9.0,13.9,4444.5,0,1,9
1782891304.05279,10.1,13.9,4454.28,0,1,9
1782891304.1584318,8.9,13.9,4443.23,1,0,9
1782891304.2641132,6.5,13.9,4446.53,0,1,9
1782891304.36984,7.8,13.8,4422.16,0,1,9
1782891304.4758477,8.8,13.8,4426.58,0,1,9
1782891304.5820534,10.0,13.8,4427.77,0,1,9
1782891304.6878815,10.8,13.8,4433.0,0,1,9
1782891304.7934325,7.7,13.8,4436.0,0,1,9
1782891304.8989773,7.8,13.8,4425.38,0,1,9
1782891305.004563,12.6,13.8,4413.86,0,1,9
1782891305.1101387,7.2,13.8,4409.61,0,1,9
1782891305.2161481,12.4,13.7,4403.98,0,1,9
1782891305.3221416,9.5,13.7,4403.38,0,1,9
1782891305.4278395,10.1,13.7,4403.62,0,1,9
1782891305.5337057,7.1,13.7,4402.77,0,1,9
1782891305.639206,10.9,13.7,4400.45,0,1,9
1782891305.7450666,13.7,13.8,4416.58,0,1,9
1782891305.850701,7.2,13.8,4415.5,0,1,9
1782891305.9563358,7.2,13.7,4392.09,1,0,9
1782891306.0625105,9.4,13.7,4394.88,0,1,9
1782891306.1683,11.8,13.7,4393.11,0,1,9
1782891306.274136,7.8,13.7,4389.42,0,1,9
1782891306.379814,8.3,13.7,4386.0,0,1,9
1782891306.485828,5.3,13.7,4387.72,1,0,9
1782891306.5914297,2.4,13.7,4384.97,1,0,9
1782891306.6969323,9.5,13.6,4370.36,0,1,9
1782891306.802509,11.3,13.6,4362.54,0,1,9
1782891306.9080818,7.1,13.6,4361.1,0,1,9
1782891307.013637,8.3,13.6,4357.8,0,1,9
1782891307.1192157,5.4,13.6,4358.3,1,0,9
1782891307.2248638,6.0,13.6,4346.73,1,0,9
1782891307.3305008,3.6,13.6,4342.43,1,0,9
1782891307.436433,4.7,13.5,4330.26,1,0,9
1782891307.5420856,5.4,13.5,4337.84,1,0,9
1782891307.647785,1.8,13.5,4338.98,1,0,9
1782891307.753379,3.6,13.5,4331.79,0,1,9
1782891307.8591008,7.1,13.5,4333.7,0,1,9
1782891307.9649487,7.8,13.5,4324.65,0,1,9
1782891308.0718324,11.9,13.4,4296.29,0,1,9
1782891308.1781855,12.9,13.4,4297.47,0,1,9
1782891308.2838817,5.4,13.4,4297.39,0,1,9
1782891308.3895977,8.9,13.4,4298.81,0,1,9
1782891308.4952614,7.7,13.4,4294.71,0,1,9
1782891308.6008987,7.8,13.4,4291.18,0,1,9
1782891308.7065704,3.6,13.4,4291.22,1,0,9
1782891308.8121617,0.6,13.4,4288.1,1,0,9
1782891308.9178348,6.5,13.3,4273.67,1,0,9
1782891309.0236807,1.8,13.3,4275.11,1,0,9
1782891309.1293304,8.3,13.3,4255.37,1,0,9
1782891309.23504,0.0,13.3,4255.6,1,0,9
1782891309.3406217,6.0,13.3,4255.39,0,1,9
1782891309.4463665,7.6,13.3,4253.79,0,1,9
1782891309.5518262,9.6,13.3,4261.83,0,1,9
1782891309.6574087,8.9,13.3,4262.28,0,1,9
1782891309.76339,1.8,13.3,4262.04,1,0,9
1782891309.8691628,4.2,13.3,4268.05,1,0,9
1782891309.97473,1.8,13.3,4260.56,1,0,9
1782891310.0815194,0.6,13.3,4260.56,1,0,9
1782891310.1868956,6.5,13.4,4286.67,0,1,9
1782891310.292416,7.2,13.4,4284.35,0,1,9
1782891310.3984127,10.7,13.3,4273.27,0,1,9
1782891310.5047345,9.5,13.3,4274.06,0,1,9
1782891310.6104279,8.3,13.3,4274.02,0,1,9
1782891310.7165158,10.1,13.3,4274.5,0,1,9
1782891310.82251,1.2,13.4,4277.39,1,0,9
1782891310.9281142,4.2,13.3,4263.53,1,0,9
1782891311.0336936,6.0,13.3,4263.77,0,1,9
1782891311.1394434,10.8,13.3,4257.36,0,1,9
1782891311.2452636,11.4,13.2,4238.96,0,1,9
1782891311.3509688,7.7,13.2,4237.76,0,1,9
1782891311.456606,14.4,13.2,4241.46,1,0,9
1782891311.562169,1.8,13.2,4238.43,1,0,9
1782891311.6681597,9.0,13.2,4240.18,0,1,9
1782891311.7740119,8.3,13.2,4224.02,0,1,9
1782891311.879531,11.3,13.2,4223.91,0,1,9
1782891311.9851274,7.7,13.2,4217.66,0,1,9
1782891312.0911853,10.1,13.2,4226.09,1,0,9
1782891312.196828,6.5,13.2,4223.32,1,0,9
1782891312.3024359,1.8,13.2,4222.03,1,0,9
1782891312.4078429,4.1,13.2,4223.26,1,0,9
1782891312.5134323,1.2,13.2,4223.23,1,0,9
1782891312.619018,4.2,13.2,4221.59,1,0,9
1782891312.7248542,1.2,13.2,4222.04,1,0,9
1782891312.8303678,0.0,13.2,4219.54,1,0,9
1782891312.9360683,7.1,13.2,4216.02,0,1,9
1782891313.0420191,11.3,13.2,4233.11,0,1,9
1782891313.1477816,9.6,13.3,4245.73,1,0,9
1782891313.2535913,5.4,13.3,4253.54,1,0,9
1782891313.3590937,5.5,13.3,4266.73,0,1,9
1782891313.4648557,11.9,13.3,4267.31,0,1,9
1782891313.570774,15.6,13.4,4276.88,0,1,9
1782891313.676907,14.8,13.3,4275.21,0,1,9
1782891313.782566,8.4,13.3,4250.63,1,0,9
1782891313.8885026,11.3,13.4,4279.23,1,0,9
1782891313.9940953,1.2,13.3,4267.77,0,1,9
1782891314.0997086,11.2,13.3,4269.73,0,1,9
1782891314.2056034,36.5,13.3,4261.36,0,1,9
1782891314.3124285,67.3,13.3,4266.31,0,1,9
1782891314.420153,67.3,13.4,4298.77,0,1,9
1782891314.5286407,51.7,13.6,4344.26,1,0,9
1782891314.6353564,53.6,13.7,4391.53,0,1,9
1782891314.7428803,62.5,13.8,4431.84,0,1,9
1782891314.8497267,53.6,14.1,4531.76,0,1,9
1782891314.9560604,53.9,14.8,4739.59,0,1,9
1782891315.0631971,55.3,15.1,4827.84,0,1,9
1782891315.1698883,54.5,15.6,4988.3,0,1,9
1782891315.2769344,54.2,16.8,5383.67,0,1,9
1782891315.3833249,52.4,17.2,5519.28,0,1,9
1782891315.4896095,50.0,17.6,5634.23,0,1,9
1782891315.5955753,42.6,17.9,5729.59,0,1,9
1782891315.701512,47.6,18.1,5790.2,0,1,9
1782891315.808922,51.2,18.2,5820.65,0,1,9
1782891315.9150856,45.8,18.3,5875.37,0,1,9
1782891316.0210485,45.5,18.5,5921.87,1,0,9
1782891316.126938,39.1,18.5,5923.61,1,0,9
1782891316.2331805,39.1,18.6,5946.3,0,1,9
1782891316.3397648,45.3,18.7,5992.29,0,1,9
1782891316.4457462,44.9,18.8,6032.27,0,1,9
1782891316.551668,45.9,19.0,6074.04,0,1,9
1782891316.6576104,47.6,19.1,6105.15,0,1,9
1782891316.763795,40.2,19.1,6134.02,1,0,9
1782891316.8696122,38.1,19.3,6175.45,1,0,9
1782891316.9754503,44.6,19.4,6199.96,1,0,9
1782891317.0813057,38.6,19.5,6246.19,1,0,9
1782891317.1872308,38.7,19.7,6297.48,1,0,9
1782891317.2934346,60.8,19.8,6358.98,0,1,9
1782891317.40019,69.7,19.9,6384.31,0,1,9
1782891317.5120895,77.6,20.0,6419.63,0,1,9
1782891317.6195261,65.9,20.1,6438.7,0,1,9
1782891317.7265506,62.1,20.3,6506.67,0,1,9
1782891317.8330061,52.1,20.5,6566.84,1,0,9
1782891317.9390557,51.2,20.7,6625.59,1,0,9
1782891318.0452216,57.5,20.8,6661.16,0,1,9
1782891318.15178,60.1,20.9,6680.13,0,1,9
1782891318.2580392,58.3,20.9,6706.41,0,1,9
1782891318.3645406,58.0,21.5,6873.18,0,1,9
1782891318.4718144,53.2,21.7,6966.27,1,0,9
1782891318.5781875,51.5,22.1,7069.69,1,0,9
1782891318.6843011,53.9,22.3,7154.84,0,1,9
1782891318.7907534,58.7,22.4,7187.68,0,1,9
1782891318.8968554,57.8,22.5,7221.8,0,1,9
1782891319.0028458,58.2,22.7,7272.07,0,1,9
1782891319.1091528,56.0,22.9,7338.54,1,0,9
1782891319.2153761,52.1,23.1,7405.56,1,0,9
1782891319.3218522,51.8,23.6,7569.67,0,1,9
1782891319.428948,58.0,23.9,7647.95,0,1,9
1782891319.5353234,61.5,23.9,7661.53,0,1,9
1782891319.6421986,58.0,24.0,7674.94,0,1,9
1782891319.749193,59.8,24.3,7781.21,0,1,9
1782891319.8555713,43.3,24.3,7800.59,1,0,9
1782891319.9615571,38.9,24.3,7795.91,1,1,8
1782891320.0677347,44.4,24.5,7863.73,1,1,8
1782891320.1739106,46.1,24.6,7892.82,1,1,8
1782891320.280277,44.6,24.8,7939.57,1,1,8
1782891320.3863025,42.9,25.0,7993.03,2,0,8
1782891320.4920988,38.5,25.0,8018.73,2,0,8
1782891320.5978608,39.1,25.1,8051.06,2,0,8
1782891320.7035706,39.1,25.2,8075.94,2,0,8
1782891320.80944,40.5,25.3,8113.87,1,1,8
1782891320.915777,45.6,25.4,8152.89,1,1,8
1782891321.021871,48.2,26.1,8349.52,0,2,8
1782891321.1290774,51.2,26.7,8554.05,0,2,8
1782891321.2365644,52.9,27.1,8694.23,0,2,8
1782891321.343323,46.5,27.3,8730.49,1,1,8
1782891321.4503026,51.2,27.4,8770.7,1,2,7
1782891321.5581646,47.1,27.4,8773.57,2,1,7
1782891321.664702,46.2,27.7,8873.29,2,1,7
1782891321.771351,38.7,28.1,8992.68,1,2,7
1782891321.8777556,24.9,28.1,8994.34,2,1,7
1782891321.9837518,21.9,28.2,9021.77,2,2,6
1782891322.0899608,28.4,28.3,9062.98,2,2,6
1782891322.196184,36.9,28.3,9078.79,1,4,5
1782891322.3033237,35.3,28.4,9089.07,2,3,5
1782891322.4099264,35.3,28.5,9118.41,2,4,4
1782891322.516688,36.5,28.5,9144.63,3,3,4
1782891322.622969,31.0,28.6,9149.73,4,2,4
1782891322.7287538,26.6,28.6,9150.46,4,2,4
1782891322.8343925,27.8,28.6,9169.71,5,2,3
1782891322.9408526,26.0,28.6,9169.93,4,3,3
1782891323.0469754,32.1,28.6,9176.95,5,2,3
1782891323.1529424,29.4,28.7,9189.65,5,2,3
1782891323.259161,22.6,28.7,9199.12,6,1,3
1782891323.364881,23.7,28.8,9219.59,6,1,3
1782891323.4712343,19.0,28.8,9225.93,6,1,3
1782891323.5771437,20.2,28.8,9234.61,6,1,3
1782891323.6830406,26.3,28.9,9269.45,4,3,3
1782891323.789757,30.6,29.0,9280.89,5,2,3
1782891323.8962069,29.2,29.1,9310.78,5,2,3
1782891324.0024931,26.2,29.2,9340.1,5,2,3
1782891324.1090276,20.7,29.5,9440.77,6,1,3
1782891324.2150002,17.6,29.7,9530.27,7,0,3
1782891324.321187,13.6,29.9,9563.95,7,0,3
1782891324.4268239,13.8,29.9,9562.89,7,0,3
1782891324.5323546,20.2,29.9,9582.65,6,1,3
1782891324.638767,24.9,30.2,9659.8,5,2,3
1782891324.7452886,25.0,30.3,9707.26,4,3,3
1782891324.851385,27.1,30.4,9744.39,2,6,2
1782891324.959711,45.0,30.5,9781.61,1,7,2
1782891325.0679793,45.6,30.5,9781.5,1,7,2
1782891325.1747916,39.4,30.6,9789.36,3,6,1
1782891325.281208,36.1,30.6,9789.43,4,5,1
1782891325.3885987,20.5,30.6,9792.13,7,2,1
1782891325.4948003,19.0,30.6,9796.5,6,3,1
1782891325.601543,28.2,30.6,9794.88,6,3,1
1782891325.7080026,19.0,30.6,9796.2,8,1,1
1782891325.8138986,19.6,30.5,9780.99,8,1,1
1782891325.9194403,4.2,30.5,9763.5,9,0,1
1782891326.0249743,2.4,30.5,9760.56,8,1,1
1782891326.1307085,7.1,30.5,9776.26,8,1,1
1782891326.2360668,10.8,30.6,9792.23,7,2,1
1782891326.3420622,14.1,30.6,9798.58,7,2,1
1782891326.4479878,12.6,30.6,9798.54,8,1,1
1782891326.553804,19.5,30.6,9798.29,6,3,1
1782891326.660675,27.8,30.6,9800.26,6,3,1
1782891326.7668228,20.2,30.6,9799.2,6,3,1
1782891326.8732553,19.5,30.6,9799.2,7,2,1
1782891326.9792287,10.7,30.6,9798.96,8,1,1
1782891327.085003,3.6,30.6,9798.67,9,0,1
1782891327.190741,11.2,30.7,9829.43,7,2,1
1782891327.2975376,18.3,30.7,9821.98,6,3,1
1782891327.4035435,19.6,30.7,9822.19,6,3,1
1782891327.5093803,24.3,30.7,9844.17,6,3,1
1782891327.6153834,19.6,30.7,9842.99,7,2,1
1782891327.7215028,14.8,30.7,9843.68,7,2,1
1782891327.827263,13.2,30.7,9826.98,7,2,1
1782891327.9330099,16.6,30.7,9826.68,7,2,1
1782891328.039103,9.5,30.6,9810.05,8,1,1
1782891328.1446793,7.7,30.6,9808.95,8,1,1
1782891328.2505894,11.3,30.6,9804.45,8,1,1
1782891328.3562253,6.5,30.6,9804.07,8,1,1
1782891328.4616182,7.1,30.6,9804.06,8,1,1
1782891328.5670958,7.7,30.6,9804.05,8,1,1
1782891328.672747,1.8,30.6,9804.05,9,0,1
1782891328.778392,1.2,30.6,9797.37,9,0,1
1782891328.8839846,0.0,30.6,9795.85,9,0,1
1782891328.9895985,1.8,30.6,9791.86,9,0,1
1782891329.095126,1.2,30.6,9789.04,9,0,1
1782891329.2008224,0.6,30.6,9786.9,9,0,1
1782891329.3063872,6.5,30.5,9783.72,8,1,1
1782891329.4125307,8.2,30.5,9786.18,8,1,1
1782891329.5182424,10.7,30.5,9786.62,7,2,1
1782891329.6241863,14.0,30.5,9786.62,7,2,1
1782891329.730121,11.9,30.5,9771.12,7,2,1
1782891329.8364275,13.6,30.5,9771.12,7,2,1
1782891329.942316,11.3,30.5,9769.05,8,1,1
1782891330.0480855,7.7,30.4,9753.38,8,1,1
1782891330.153915,3.6,30.4,9753.57,9,0,1
1782891330.2595425,10.7,30.4,9747.0,7,2,1
1782891330.3654118,13.7,30.4,9747.03,7,2,1
1782891330.470976,13.1,30.4,9746.99,7,2,1
1782891330.5767093,14.3,30.4,9746.96,8,1,1
1782891330.6825027,2.4,30.4,9747.28,9,0,1
1782891330.7881122,4.2,30.4,9746.85,8,1,1
1782891330.8939111,18.5,30.4,9747.6,8,1,1
1782891331.0000558,8.3,30.4,9743.16,8,1,0
1782891331.1059403,10.7,30.4,9742.19,7,2,0
1782891331.2122445,11.3,30.4,9743.62,7,2,0
1782891331.318453,13.0,30.4,9744.05,7,2,0
1782891331.4244235,14.7,30.4,9743.97,7,2,0
1782891331.5307178,10.1,30.4,9744.67,8,1,0
1782891331.6364794,8.9,30.4,9744.27,8,1,0
1782891331.7420425,8.3,30.4,9745.24,8,1,0
1782891331.847607,7.6,30.4,9742.06,8,1,0
1782891331.9533422,7.1,30.4,9742.05,9,0,0
1782891332.058974,1.8,30.4,9743.53,9,0,0
1782891332.1646214,6.0,30.5,9760.71,9,0,0
1782891332.2703133,3.0,30.5,9764.75,9,0,0
1782891332.3758755,0.0,30.5,9761.9,9,0,0
1782891332.4813762,1.2,30.5,9757.94,9,0,0
1782891332.5868971,0.6,30.4,9754.67,9,0,0
1782891332.692534,5.9,30.4,9754.67,8,1,0
1782891332.798106,7.8,30.4,9751.37,7,2,0
1782891332.9043064,13.5,30.4,9751.11,7,2,0
1782891333.010818,16.5,30.4,9752.74,6,3,0
1782891333.1173701,21.4,30.5,9759.35,6,3,0
1782891333.2243056,22.9,30.5,9759.35,6,3,0
1782891333.3303742,20.0,30.5,9757.8,6,3,0
1782891333.4360473,15.6,30.5,9757.79,8,1,0
1782891333.5414271,8.9,30.5,9772.13,7,2,0
1782891333.647567,16.7,30.5,9780.09,7,2,0
1782891333.7535856,14.1,30.5,9772.45,7,2,0
1782891333.8590934,17.9,30.5,9777.74,7,2,0
1782891333.9647522,18.9,30.5,9768.17,6,3,0
1782891334.0705256,16.1,30.5,9764.14,8,1,0
1782891334.1761837,10.2,30.5,9764.14,6,3,0
1782891334.2831426,21.3,30.5,9760.63,5,4,0
1782891334.3901289,26.6,30.5,9783.13,5,4,0
1782891334.4964476,27.5,30.5,9773.74,4,5,0
1782891334.6038847,28.2,30.5,9771.35,5,4,0
1782891334.7107952,17.1,30.5,9771.41,7,2,0
1782891334.8167415,13.0,30.5,9771.26,7,2,0
1782891334.9228442,11.2,30.5,9765.33,8,1,0
1782891335.0286112,7.6,30.5,9765.3,8,1,0
1782891335.1344242,7.2,30.5,9765.29,8,1,0
1782891335.2401052,7.1,30.5,9763.75,8,1,0
1782891335.3453813,1.2,30.5,9766.61,9,0,0
1782891335.4510794,0.0,30.5,9762.52,9,0,0
1782891335.5566568,2.9,30.5,9761.95,8,1,0
1782891335.6621902,7.8,30.5,9766.8,8,1,0
1782891335.7679076,8.3,30.5,9758.94,8,1,0
1782891335.873455,10.2,30.5,9759.64,8,1,0
1782891335.979271,1.8,30.5,9759.57,9,0,0
1782891336.0848353,0.6,30.5,9755.95,9,0,0
1782891336.1906629,1.8,30.5,9758.61,9,0,0
1782891336.2962785,6.5,30.5,9758.55,8,1,0
1782891336.4019382,8.3,30.5,9758.05,7,2,0
1782891336.5079994,13.1,30.5,9764.77,7,2,0
1782891336.6141021,16.0,30.5,9765.43,8,1,0
1782891336.7201407,7.7,30.5,9766.14,8,1,0
1782891336.8258007,6.5,30.5,9766.38,9,0,0
1782891336.9314022,1.8,30.5,9765.92,9,0,0
1782891337.036861,0.6,30.5,9758.11,9,0,0
1782891337.1424448,0.6,30.5,9755.96,9,0,0
1782891337.2479837,5.4,30.5,9755.39,8,1,0
1782891337.35341,7.6,30.5,9755.36,8,1,0
1782891337.4585953,8.4,30.5,9759.04,8,1,0
1782891337.5644953,11.3,30.5,9764.55,8,1,0
1782891337.6701176,5.9,30.5,9760.29,9,0,0
1782891337.775953,1.8,30.4,9754.14,9,0,0
1782891337.8816607,1.8,30.4,9754.59,8,1,0
