time,cpu,ram_pct,ram_mb,idle,processing,starting
1782860817.6788042,31.6,28.7,9209.62,5,3,1
1782860817.7846296,25.0,28.7,9207.13,4,4,1
1782860817.8904557,31.3,28.7,9208.09,4,4,1
1782860817.999079,45.0,28.7,9208.86,4,4,1
1782860818.1059153,36.1,28.7,9196.16,6,2,1
1782860818.2119813,16.8,28.7,9205.17,8,0,1
1782860818.3178818,6.5,28.8,9212.06,8,0,1
1782860818.423541,8.2,28.8,9226.4,8,0,1
1782860818.5289752,6.6,28.8,9227.74,8,0,1
1782860818.6344588,9.5,29.1,9324.88,8,0,1
1782860818.7404482,6.5,29.3,9388.13,8,0,1
1782860818.8460407,7.1,29.4,9419.62,8,0,1
1782860818.9514747,8.9,29.5,9439.78,8,0,1
1782860819.0575287,21.9,29.5,9459.25,5,3,1
1782860819.1643434,26.0,29.5,9465.03,5,3,1
1782860819.2708972,27.1,29.6,9474.38,5,3,1
1782860819.37701,28.1,29.6,9473.89,4,4,1
1782860819.483448,34.3,29.6,9471.21,4,4,1
1782860819.591896,35.7,29.6,9480.49,4,4,1
1782860819.6980693,29.6,29.6,9494.4,5,3,1
1782860819.8041596,31.5,29.7,9498.92,4,4,1
1782860819.9109955,27.5,29.6,9493.73,6,2,1
1782860820.0172412,16.8,29.6,9482.73,7,1,1
1782860820.1229885,13.7,29.7,9502.27,7,1,1
1782860820.2284975,7.8,29.7,9509.65,8,0,1
1782860820.3339086,10.1,29.8,9540.5,7,1,1
1782860820.439202,13.7,29.8,9544.41,7,1,1
1782860820.5448184,13.7,29.8,9556.09,5,3,1
1782860820.6504672,27.4,29.8,9552.13,5,3,1
1782860820.7564633,26.8,29.9,9567.7,5,3,1
1782860820.8628762,25.7,29.9,9567.91,5,3,1
1782860820.9691277,22.6,29.9,9571.86,8,0,1
1782860821.0747972,7.1,29.9,9570.86,8,0,1
1782860821.1802468,10.1,29.9,9578.22,7,1,1
1782860821.2861092,14.2,29.9,9584.39,7,1,1
1782860821.391997,13.7,29.9,9587.58,7,1,1
1782860821.4978957,13.7,29.9,9594.13,7,1,1
1782860821.6040087,10.0,30.0,9596.91,7,1,1
1782860821.7098787,20.1,29.9,9591.28,6,2,1
1782860821.8158057,19.6,29.9,9592.58,6,2,1
1782860821.921861,25.0,29.9,9591.77,5,3,1
1782860822.028626,33.3,29.9,9594.42,5,3,1
1782860822.1348393,32.1,30.0,9618.81,5,3,1
1782860822.240903,28.2,30.0,9608.66,6,2,1
1782860822.3471842,15.6,30.0,9612.59,7,1,1
1782860822.4530861,8.3,30.0,9622.49,8,0,1
1782860822.558659,7.8,30.0,9624.15,7,1,1
1782860822.6646605,14.1,30.1,9633.39,7,1,1
1782860822.7705798,15.4,30.1,9638.04,6,2,1
1782860822.8764353,22.5,30.1,9634.26,5,3,1
1782860822.9826012,26.2,30.1,9649.62,4,4,1
1782860823.08937,30.6,30.3,9708.37,5,3,1
1782860823.1957097,31.4,30.4,9743.38,4,4,1
1782860823.3023076,27.2,30.5,9769.32,5,3,1
1782860823.4085598,26.5,30.5,9769.12,5,3,1
1782860823.5149035,28.0,30.5,9768.96,5,3,1
1782860823.6214366,22.2,30.5,9781.18,6,2,1
1782860823.72746,13.1,30.6,9813.18,7,1,1
1782860823.8330736,16.7,30.8,9872.12,6,3,0
1782860823.9388185,19.6,30.9,9902.55,6,3,0
1782860824.0446172,20.2,30.9,9896.84,6,3,0
1782860824.1503077,19.6,30.9,9898.09,6,3,0
1782860824.2558057,19.6,30.9,9898.34,6,3,0
1782860824.3609874,23.2,30.9,9898.77,5,4,0
1782860824.467086,17.4,30.9,9896.99,7,2,0
1782860824.573729,14.1,30.9,9896.21,7,2,0
1782860824.6796749,12.4,30.9,9907.88,8,1,0
1782860824.7853062,10.7,30.9,9884.5,8,1,0
1782860824.8911245,6.5,30.9,9884.16,8,1,0
1782860824.996967,7.7,30.9,9885.85,8,1,0
1782860825.1042979,10.0,30.9,9887.08,6,3,0
1782860825.2106946,18.3,31.0,9929.87,6,3,0
1782860825.3172476,20.5,31.0,9929.43,6,3,0
1782860825.4233541,19.6,31.0,9927.31,6,3,0
1782860825.5294325,25.0,31.0,9927.32,5,4,0
1782860825.6366377,24.6,31.0,9927.78,7,2,0
1782860825.7426422,14.2,31.1,9950.48,7,2,0
1782860825.8488853,14.8,31.1,9950.48,6,3,0
1782860825.9551175,17.1,31.1,9950.79,7,2,0
1782860826.0610232,13.2,31.1,9950.02,7,2,0
1782860826.1669204,11.8,31.1,9949.96,8,1,0
1782860826.2735984,4.1,31.1,9948.72,9,0,0
1782860826.3791611,1.8,31.1,9951.15,8,1,0
1782860826.4849129,7.1,31.1,9948.21,8,1,0
1782860826.590658,10.5,31.1,9948.46,8,1,0
1782860826.696722,8.2,31.1,9948.46,8,1,0
1782860826.8022525,18.6,31.2,9995.29,5,4,0
1782860826.9088063,21.9,31.1,9972.02,6,3,0
1782860827.0149174,20.1,31.1,9971.84,6,3,0
1782860827.1215122,21.8,31.1,9974.77,5,4,0
1782860827.2281113,23.5,31.2,9981.44,8,1,0
1782860827.3338232,8.3,31.2,9980.28,7,2,0
1782860827.439736,13.1,31.1,9978.78,7,2,0
1782860827.545738,18.5,31.2,9980.71,7,2,0
1782860827.651989,5.3,31.1,9973.02,9,0,0
1782860827.7575953,1.2,31.1,9973.19,9,0,0
1782860827.8633296,6.0,31.2,9988.71,8,1,0
1782860827.969121,7.7,31.2,9988.5,8,1,0
1782860828.0747578,14.8,31.2,9987.74,7,2,0
1782860828.180682,14.2,31.1,9972.56,7,2,0
1782860828.2866297,9.5,31.1,9971.89,8,1,0
1782860828.39248,7.1,31.1,9971.65,7,2,0
1782860828.497923,9.5,31.1,9973.6,8,1,0
1782860828.6039069,9.5,31.2,9990.09,7,2,0
1782860828.7099097,13.6,31.2,9987.46,7,2,0
1782860828.8161635,14.2,31.2,9986.8,7,2,0
1782860828.9226258,13.6,31.2,9984.8,7,2,0
1782860829.028669,13.6,31.2,9981.59,7,2,0
1782860829.1347747,10.7,31.1,9951.32,7,2,0
1782860829.2415702,18.2,31.1,9966.55,6,3,0
1782860829.3489833,26.3,31.0,9935.79,4,5,0
1782860829.4563425,32.7,31.0,9935.66,4,5,0
1782860829.5634077,36.9,31.0,9929.16,4,5,0
1782860829.6701684,23.7,31.0,9929.25,7,2,0
1782860829.7763922,8.9,31.0,9928.83,9,0,0
1782860829.8820925,4.1,31.0,9931.29,8,1,0
1782860829.9876573,7.1,31.0,9923.87,8,1,0
1782860830.0930436,10.2,31.0,9918.89,8,1,0
1782860830.198651,8.3,30.9,9912.59,8,1,0
1782860830.3043694,5.3,30.9,9905.67,9,0,0
1782860830.4097433,1.2,30.9,9907.61,9,0,0
1782860830.5153246,1.2,30.9,9903.86,9,0,0
1782860830.621032,4.7,30.9,9911.7,8,1,0
1782860830.7267122,7.1,30.9,9909.64,8,1,0
1782860830.8322303,7.1,30.9,9909.63,8,1,0
1782860830.9379032,11.3,30.9,9908.01,7,2,0
1782860831.0438588,13.5,30.9,9910.19,8,1,0
1782860831.1495042,6.6,30.9,9908.88,8,1,0
1782860831.2550921,10.7,31.1,9950.68,7,2,0
1782860831.3606153,10.2,31.1,9947.74,8,1,0
1782860831.4662302,7.7,31.1,9947.73,8,1,0
1782860831.5718207,7.7,31.1,9948.22,8,1,0
1782860831.6777403,3.0,31.1,9947.46,9,0,0
1782860831.7831736,1.8,31.0,9945.89,9,0,0
1782860831.8887472,1.2,31.0,9945.23,9,0,0
1782860831.9943805,3.0,31.0,9939.74,9,0,0
1782860832.100222,3.6,31.1,9953.24,9,0,0
1782860832.206332,5.4,31.0,9945.2,9,0,0
1782860832.3121247,8.9,31.0,9946.77,8,1,0
1782860832.4179115,7.1,31.0,9941.91,8,1,0
1782860832.5239077,13.0,31.0,9943.64,7,2,0
1782860832.6297069,13.7,31.0,9936.03,7,2,0
1782860832.7358427,10.7,31.0,9934.8,8,1,0
1782860832.8415475,12.4,31.0,9932.11,8,1,0
1782860832.94733,6.5,31.0,9932.24,8,1,0
1782860833.0528164,7.1,31.0,9921.1,8,1,0
1782860833.158692,8.3,31.0,9927.98,8,1,0
1782860833.264188,3.6,31.0,9925.09,9,0,0
1782860833.3697877,2.4,31.0,9924.27,8,1,0
1782860833.4753299,11.2,30.9,9906.41,5,4,0
1782860833.5829558,31.8,30.9,9914.55,4,5,0
1782860833.6894565,36.5,31.0,9938.14,2,7,0
1782860833.7970595,47.3,31.1,9958.18,2,7,0
1782860833.9042432,44.7,31.1,9954.29,4,5,0
1782860834.0108635,28.2,31.1,9953.37,5,4,0
1782860834.1173186,26.0,31.1,9955.31,6,3,0
1782860834.2236476,15.9,31.1,9955.02,8,1,0
1782860834.3294215,5.3,31.1,9957.42,8,1,0
1782860834.4352648,7.1,31.1,9963.88,8,1,0
1782860834.54071,7.7,31.1,9965.09,8,1,0
1782860834.6463094,7.1,31.1,9957.59,8,1,0
1782860834.75187,7.1,31.1,9955.32,9,0,0
1782860834.8576317,1.2,31.1,9955.79,9,0,0
1782860834.9628992,3.0,31.1,9947.17,7,2,0
1782860835.06907,13.0,31.1,9975.68,7,2,0
1782860835.1751792,10.6,31.1,9975.25,8,1,0
1782860835.280998,8.3,31.1,9977.9,7,2,0
1782860835.3866172,13.2,31.1,9975.53,7,2,0
1782860835.4918048,13.8,31.1,9975.76,8,1,0
1782860835.5973809,7.1,31.1,9975.75,8,1,0
1782860835.7029722,11.4,31.2,9985.51,7,2,0
1782860835.8089952,11.2,31.2,9984.01,8,1,0
1782860835.9148276,7.7,31.2,9983.59,8,1,0
1782860836.020749,7.1,31.2,9980.85,8,1,0
1782860836.1264865,4.1,31.2,9980.26,9,0,0
1782860836.2321203,0.6,31.2,9980.26,9,0,0
1782860836.3376074,0.0,31.1,9972.39,9,0,0
1782860836.442885,0.6,31.1,9972.39,9,0,0
1782860836.5480363,4.2,31.1,9972.36,8,1,0
1782860836.6538775,15.5,31.1,9968.52,7,2,0
1782860836.7598863,13.6,31.1,9968.97,6,3,0
1782860836.8667781,22.2,31.1,9955.57,6,3,0
1782860836.9730072,18.5,31.1,9948.95,7,2,0
1782860837.079429,12.4,31.0,9937.86,7,2,0
1782860837.1857755,18.9,31.0,9940.04,7,2,0
1782860837.2917347,16.6,31.1,9962.62,6,3,0
1782860837.398477,19.4,31.1,9963.36,6,3,0
1782860837.504702,23.2,31.2,9992.16,6,3,0
1782860837.611374,17.0,31.2,9983.0,7,2,0
1782860837.7178168,19.0,31.2,9982.22,6,3,0
1782860837.824093,16.7,31.1,9973.95,6,3,0
1782860837.9303107,17.2,31.1,9979.06,7,2,0
1782860838.036553,19.8,31.1,9977.03,7,2,0
1782860838.1425142,23.8,31.2,9982.86,5,4,0
1782860838.249297,34.5,31.0,9943.64,5,4,0
1782860838.355428,26.3,31.0,9946.42,5,4,0
1782860838.4616935,19.5,31.0,9943.54,7,2,0
1782860838.5675879,13.7,31.1,9966.71,8,1,0
1782860838.6732757,5.4,31.1,9958.84,9,0,0
1782860838.7790408,1.2,31.1,9958.67,9,0,0
1782860838.8846703,1.2,31.1,9958.44,9,0,0
1782860838.9903338,1.8,31.1,9953.32,8,1,0
1782860839.0958927,6.6,31.1,9953.29,8,1,0
1782860839.2014139,7.1,31.1,9956.46,8,1,0
1782860839.3066857,8.3,31.1,9949.07,8,1,0
1782860839.4121554,12.6,31.1,9949.99,8,1,0
1782860839.5176263,10.1,31.1,9949.34,8,1,0
1782860839.623269,9.6,31.1,9951.67,8,1,0
1782860839.7289114,7.6,31.1,9951.23,8,1,0
1782860839.8342974,5.4,31.1,9955.39,8,1,0
1782860839.9401562,7.6,31.1,9973.29,8,1,0
1782860840.0456924,7.7,31.1,9962.27,8,1,0
1782860840.15183,12.4,31.2,9986.36,7,2,0
1782860840.2578034,13.1,31.1,9978.73,7,2,0
1782860840.3638964,13.0,31.1,9978.97,7,2,0
1782860840.4693544,11.9,31.2,10001.27,7,2,0
1782860840.5750668,11.9,31.1,9977.7,8,1,0
1782860840.680707,10.1,31.1,9976.79,7,2,0
1782860840.7864115,13.7,31.1,9968.91,7,2,0
1782860840.8920598,18.0,31.1,9964.84,7,2,0
1782860840.997955,14.8,31.1,9964.23,7,2,0
1782860841.103974,19.6,31.1,9963.95,6,3,0
1782860841.210353,18.7,31.1,9964.02,7,2,0
1782860841.3162832,13.7,31.1,9963.95,7,2,0
1782860841.422251,15.5,31.2,9981.58,6,3,0
1782860841.5287893,12.9,31.1,9973.67,8,1,0
1782860841.6346462,16.1,31.1,9967.23,6,3,0
1782860841.7410133,20.1,31.1,9959.57,6,3,0
1782860841.847239,17.8,31.1,9952.4,7,2,0
1782860841.95332,14.2,31.1,9949.34,8,1,0
1782860842.0595055,4.2,31.1,9950.28,9,0,0
1782860842.1651309,6.0,31.1,9972.31,9,0,0
1782860842.2708137,5.9,31.2,9980.75,8,1,0
1782860842.3764133,7.1,31.1,9966.78,8,1,0
1782860842.4822788,7.7,31.1,9966.3,8,1,0
1782860842.5879924,6.6,31.1,9958.84,8,1,0
1782860842.6935136,7.1,31.1,9959.49,9,0,0
1782860842.7990015,0.6,31.1,9957.11,9,0,0
1782860842.9045346,3.6,31.1,9953.85,8,1,0
1782860843.010331,8.2,31.1,9947.1,8,1,0
1782860843.1163719,8.3,31.1,9950.67,8,1,0
1782860843.2221146,10.1,31.1,9951.36,7,2,0
1782860843.327672,8.9,31.1,9953.08,8,1,0
1782860843.4335804,7.6,31.1,9953.57,8,1,0
1782860843.5390658,7.1,31.1,9950.45,8,1,0
1782860843.6450791,7.1,31.1,9953.77,8,1,0
1782860843.7508903,8.2,31.0,9938.55,8,1,0
1782860843.856925,15.5,31.1,9953.0,7,2,0
1782860843.9627433,16.2,31.0,9929.2,6,3,0
1782860844.0688372,19.6,30.9,9890.84,7,2,0
1782860844.1747236,14.9,30.9,9887.48,7,2,0
1782860844.2809534,11.8,30.9,9889.44,7,2,0
1782860844.3867676,11.9,30.9,9899.99,8,1,0
1782860844.4926324,7.7,30.9,9901.71,8,1,0
1782860844.5978186,8.4,30.9,9899.23,8,1,0
1782860844.7037754,8.2,30.9,9890.91,8,1,0
1782860844.8099246,7.1,30.9,9892.87,8,1,0
1782860844.915391,8.9,30.9,9897.51,7,2,0
1782860845.021123,10.2,30.9,9888.82,8,1,0
1782860845.1273115,11.8,30.9,9890.27,7,2,0
1782860845.2335486,13.5,30.9,9889.99,7,2,0
1782860845.3394732,18.6,31.0,9919.27,7,2,0
1782860845.4458184,14.7,30.9,9911.45,6,3,0
1782860845.5516253,21.4,31.1,9974.64,6,3,0
1782860845.6582966,23.1,31.2,9984.72,5,4,0
1782860845.7652032,24.3,31.2,9984.8,6,3,0
1782860845.871588,20.6,31.2,9984.75,6,3,0
1782860845.9776163,15.0,31.1,9977.54,7,2,0
1782860846.0836232,11.1,31.1,9976.39,8,1,0
1782860846.1893735,1.8,31.1,9976.36,9,0,0
1782860846.2949994,1.2,31.1,9976.43,9,0,0
1782860846.400467,0.0,31.1,9972.91,9,0,0
1782860846.5060925,5.3,31.2,10006.81,8,1,0
1782860846.6115394,10.7,31.2,9991.45,7,2,0
1782860846.7176363,28.1,31.2,10007.19,4,5,0
1782860846.8256106,32.6,31.2,9992.54,4,5,0
1782860846.9319644,33.3,31.1,9976.5,4,5,0
1782860847.0387223,32.0,31.1,9974.77,5,4,0
1782860847.1450477,21.3,31.1,9975.01,7,2,0
1782860847.2511954,13.6,31.1,9967.43,7,2,0
1782860847.3571875,11.2,31.1,9967.07,8,1,0
1782860847.4630234,8.3,31.1,9967.93,8,1,0
1782860847.5689123,15.0,31.2,9983.16,8,1,0
1782860847.674627,7.7,31.2,9981.64,8,1,0
1782860847.7802067,7.1,31.1,9974.23,8,1,0
1782860847.885852,7.7,31.1,9974.23,9,0,0
1782860847.9915066,2.4,31.1,9975.21,9,0,0
1782860848.0974305,7.1,31.1,9975.42,8,1,0
1782860848.2031531,6.5,31.1,9967.55,8,1,0
1782860848.308841,7.1,31.1,9960.13,8,1,0
1782860848.414219,7.1,31.1,9976.34,8,1,0
1782860848.5199013,7.7,31.2,9985.96,8,1,0
1782860848.6255863,11.9,31.2,10009.56,6,3,0
1782860848.7324283,21.2,31.2,9994.1,5,4,0
1782860848.8384492,23.8,31.2,10002.2,6,3,0
1782860848.9441934,20.1,31.2,9994.21,6,3,0
1782860849.050153,17.9,31.2,9986.8,8,1,0
1782860849.1558278,12.9,31.2,9991.68,8,1,0
1782860849.261568,6.6,31.2,9987.25,8,1,0
1782860849.3668478,9.5,31.2,9987.44,7,2,0
1782860849.4729333,17.8,31.2,10000.18,6,3,0
1782860849.5796947,20.7,31.2,9986.16,6,3,0
1782860849.6856616,27.2,31.2,9980.51,4,5,0
1782860849.7928581,32.7,31.2,9987.42,5,4,0
1782860849.8991792,26.0,31.2,9983.24,5,4,0
1782860850.0051613,19.6,31.1,9974.71,6,3,0
1782860850.1118088,17.6,31.2,9982.51,7,2,0
1782860850.2179978,7.7,31.2,9981.85,8,1,0
1782860850.3237402,6.5,31.2,9983.57,8,1,0
1782860850.4291186,7.1,31.2,9982.04,9,0,0
1782860850.534922,0.6,31.2,9981.86,9,0,0
1782860850.640559,7.7,31.2,9982.79,7,2,0
1782860850.7469027,17.3,31.2,9983.31,6,3,0
1782860850.852894,21.8,31.1,9975.89,5,4,0
1782860850.9600255,27.6,31.2,9983.95,5,4,0
1782860851.0665739,30.4,31.2,9983.41,5,4,0
1782860851.1726599,25.3,31.1,9978.04,6,3,0
1782860851.2788813,19.4,31.1,9977.56,7,2,0
1782860851.3846729,11.3,31.2,9984.9,8,1,0
1782860851.4901161,3.5,31.2,9984.89,9,0,0
1782860851.5956924,0.6,31.2,9984.57,9,0,0
1782860851.7013295,1.2,31.2,9982.1,9,0,0
1782860851.8069403,1.8,31.2,9982.3,8,1,0
1782860851.912689,10.0,31.1,9971.5,7,2,0
1782860852.0186744,22.2,31.1,9973.98,5,4,0
1782860852.125054,31.4,31.2,9989.2,5,4,0
1782860852.2317905,34.3,31.2,10004.71,4,5,0
1782860852.3394237,31.8,31.3,10012.13,6,3,0
1782860852.4458358,15.4,31.3,10011.29,7,2,0
1782860852.5519097,14.1,31.2,10010.77,7,2,0
1782860852.658226,18.3,31.3,10022.88,7,2,0
1782860852.76432,8.9,31.3,10021.64,8,1,0
1782860852.8699527,13.1,31.3,10028.21,7,2,0
1782860852.975487,14.2,31.3,10029.05,7,2,0
1782860853.0809736,10.2,31.3,10032.48,8,1,0
1782860853.1870809,11.4,31.3,10030.37,8,1,0
1782860853.2931387,7.6,31.3,10021.51,8,1,0
1782860853.398321,6.5,31.3,10013.64,8,1,0
1782860853.5033584,9.6,31.3,10013.86,7,2,0
1782860853.609045,13.2,31.2,9998.81,8,1,0
1782860853.7145755,8.3,31.2,9992.1,8,1,0
1782860853.8201177,15.7,31.3,10041.32,7,2,0
1782860853.9262972,13.5,31.3,10031.07,7,2,0
1782860854.0324266,13.7,31.3,10021.63,7,2,0
1782860854.1385589,16.4,31.3,10013.94,6,3,0
1782860854.2449918,16.6,31.3,10018.25,7,2,0
1782860854.3508615,11.9,31.3,10017.76,8,1,0
1782860854.456446,7.1,31.3,10017.77,8,1,0
1782860854.56205,7.1,31.3,10018.47,8,1,0
1782860854.6677706,8.3,31.3,10017.51,7,2,0
1782860854.7744405,11.0,31.3,10025.59,8,1,0
1782860854.8802135,12.0,31.3,10022.71,7,2,0
1782860854.9862525,14.1,31.3,10016.74,8,1,0
1782860855.0920594,7.7,31.3,10015.7,8,1,0
1782860855.19762,8.9,31.3,10018.86,8,1,0
1782860855.3039496,13.6,31.3,10017.96,7,2,0
1782860855.4099474,13.7,31.3,10018.4,7,2,0
1782860855.5158975,17.9,31.3,10015.35,6,3,0
1782860855.622579,17.8,31.2,10000.43,7,2,0
1782860855.7282028,26.2,29.0,9283.62,6,2,0
1782860855.8340995,35.3,28.9,9242.34,4,4,0
1782860855.941575,40.8,28.9,9258.79,5,3,0
1782860856.0479202,26.5,28.9,9244.58,4,4,0
1782860856.1541805,29.4,28.9,9244.82,4,4,0
1782860856.260536,30.4,28.9,9257.62,4,4,0
1782860856.3668177,28.8,28.9,9265.24,5,3,0
1782860856.473263,18.9,28.9,9265.23,6,2,0
1782860856.5791109,13.7,28.9,9263.22,6,2,0
1782860856.6851263,14.8,28.9,9260.66,8,0,0
1782860856.7907865,0.6,28.9,9260.44,8,0,0
1782860856.8963766,3.0,28.9,9262.96,8,0,0
1782860857.0019164,0.6,28.9,9255.91,8,0,0
1782860857.1074185,0.6,28.9,9256.15,8,0,0
1782860857.2129426,0.6,28.9,9254.75,8,0,0
1782860857.318419,7.7,28.9,9249.22,6,2,0
1782860857.4241772,13.1,28.9,9249.46,6,2,0
1782860857.529764,18.0,28.9,9263.72,6,2,0
1782860857.6354477,15.4,28.9,9267.14,5,3,0
1782860857.7417233,17.9,28.9,9244.08,6,2,0
1782860857.8478136,11.7,28.8,9235.68,6,2,0
1782860857.9539907,13.2,28.8,9231.51,6,2,0
1782860858.0602472,11.8,28.8,9232.99,7,1,0
1782860858.165964,8.2,28.8,9232.2,7,1,0
1782860858.2716687,3.6,28.8,9230.11,8,0,0
1782860858.377278,0.6,28.8,9223.76,7,1,0
1782860858.4826849,7.7,28.9,9256.0,7,1,0
1782860858.5880506,7.2,28.9,9255.6,6,2,0
1782860858.6934314,13.2,28.9,9270.84,6,2,0
1782860858.7986987,13.7,28.8,9239.55,6,2,0
1782860858.904098,13.8,28.8,9233.34,5,3,0
1782860859.0094392,24.4,28.9,9249.82,5,3,0
1782860859.1164298,25.3,28.9,9252.84,4,4,0
1782860859.2232907,22.5,28.9,9260.59,5,3,0
1782860859.3291943,20.1,28.9,9261.26,5,3,0
1782860859.4354112,16.5,28.9,9256.25,6,2,0
1782860859.5410726,13.8,28.9,9256.24,6,2,0
1782860859.6468096,8.9,28.9,9256.25,7,1,0
1782860859.7526371,10.1,28.9,9257.86,7,1,0
1782860859.8584218,7.6,28.9,9257.38,7,1,0
1782860859.9637525,5.4,28.9,9265.92,7,1,0
1782860860.0695221,7.7,28.9,9256.03,7,1,0
1782860860.1753883,11.2,28.9,9259.17,7,1,0
1782860860.2811756,7.2,28.9,9261.87,7,1,0
1782860860.386493,9.0,28.9,9271.68,6,2,0
1782860860.4925704,14.2,28.9,9256.45,6,2,0
1782860860.5981889,13.7,28.9,9249.28,6,2,0
1782860860.7043338,11.8,28.9,9244.5,6,2,0
1782860860.8102822,13.6,28.9,9263.07,6,2,0
1782860860.9163258,12.4,28.9,9254.79,7,1,0
1782860861.022084,9.5,28.9,9255.36,7,1,0
1782860861.1276314,8.3,28.9,9253.71,8,0,0
1782860861.2334218,0.0,28.9,9253.96,8,0,0
1782860861.3386922,3.6,28.9,9253.69,7,1,0
1782860861.4442666,7.1,28.9,9253.14,7,1,0
1782860861.5504038,10.7,28.9,9252.82,6,2,0
1782860861.656342,12.7,28.9,9252.29,6,2,0
1782860861.7620218,13.0,28.9,9251.87,7,1,0
1782860861.867771,10.1,28.9,9248.07,7,1,0
1782860861.9733849,9.5,28.9,9246.28,6,2,0
1782860862.079148,15.0,28.9,9264.93,6,2,0
1782860862.185508,19.0,29.0,9290.43,6,2,0
1782860862.2918167,13.0,29.0,9279.32,7,1,0
1782860862.397432,13.6,29.0,9302.85,6,2,0
1782860862.5030465,9.6,29.0,9288.74,7,1,0
1782860862.6088238,7.1,29.0,9288.97,7,1,0
1782860862.7143586,9.5,29.0,9286.99,7,1,0
1782860862.820111,16.1,29.0,9302.46,6,2,0
1782860862.9269502,14.7,29.0,9297.21,5,3,0
1782860863.033078,20.7,29.0,9297.28,5,3,0
1782860863.1392424,24.9,29.0,9305.25,4,4,0
1782860863.2460291,27.8,29.1,9311.59,4,4,0
1782860863.352817,26.3,29.0,9294.43,4,4,0
1782860863.4590757,25.3,29.0,9294.41,5,3,0
1782860863.5651822,19.8,29.0,9293.96,5,3,0
1782860863.6715415,11.9,29.0,9293.8,8,0,0
1782860863.7772496,3.0,29.0,9296.06,7,1,0
1782860863.8829224,13.7,29.0,9300.32,6,2,0
1782860863.9891274,14.7,29.0,9274.78,6,2,0
1782860864.0951638,13.1,29.0,9274.79,6,2,0
1782860864.2015417,14.2,29.0,9274.79,6,2,0
1782860864.307651,9.4,29.0,9297.46,7,1,0
1782860864.4134202,10.7,29.0,9290.35,6,2,0
1782860864.5190141,13.2,29.0,9282.78,6,2,0
1782860864.6246376,14.2,29.0,9274.9,6,2,0
1782860864.7303889,8.3,28.9,9262.51,7,1,0
1782860864.8359325,3.6,28.9,9263.19,8,0,0
1782860864.9416113,3.6,28.9,9261.09,7,1,0
1782860865.0470676,7.7,28.9,9247.4,7,1,0
1782860865.152747,7.1,28.9,9249.83,7,1,0
1782860865.258035,10.1,28.9,9246.99,6,2,0
1782860865.3636112,18.5,28.9,9270.75,6,2,0
1782860865.4698794,18.3,28.9,9254.28,5,3,0
1782860865.5766754,20.6,28.9,9247.64,5,3,0
1782860865.6827528,21.0,28.9,9254.9,6,2,0
1782860865.7886994,12.4,28.9,9247.11,7,1,0
1782860865.8944943,11.4,29.0,9277.5,6,2,0
1782860866.00086,14.8,28.9,9259.36,6,2,0
1782860866.1068537,13.6,28.9,9258.12,6,2,0
1782860866.212883,14.7,28.9,9258.12,6,2,0
1782860866.3194983,2.9,28.9,9258.43,8,0,0
1782860866.425123,6.5,28.9,9254.31,7,1,0
1782860866.5311043,9.0,28.9,9254.29,6,2,0
1782860866.6371243,15.3,28.9,9253.09,6,2,0
1782860866.7432888,16.8,28.9,9269.23,5,3,0
1782860866.84973,13.0,28.9,9269.23,7,1,0
1782860866.9555001,8.9,28.9,9261.54,7,1,0
1782860867.06147,13.0,28.9,9261.54,6,2,0
1782860867.1675932,9.5,28.9,9261.6,7,1,0
1782860867.2734313,7.1,28.9,9260.89,7,1,0
1782860867.3794606,5.9,28.9,9259.0,8,0,0
1782860867.4850068,3.0,28.9,9263.23,8,0,0
1782860867.5908644,3.0,28.9,9257.71,8,0,0
1782860867.696547,1.2,28.9,9258.0,8,0,0
1782860867.8022978,0.0,28.9,9258.25,8,0,0
1782860867.9076555,5.3,28.9,9273.81,7,1,0
1782860868.0137143,8.2,28.9,9259.84,7,1,0
1782860868.1194537,7.2,28.9,9258.86,6,2,0
1782860868.225051,25.7,29.0,9276.09,3,5,0
1782860868.332983,31.6,29.0,9276.88,4,4,0
1782860868.439116,26.2,28.9,9269.0,4,4,0
1782860868.545247,26.8,28.9,9268.54,4,4,0
1782860868.6522853,21.2,28.9,9269.43,6,2,0
1782860868.7591724,8.7,28.9,9263.92,7,1,0
1782860868.8647928,9.6,28.9,9262.7,6,2,0
1782860868.9703677,19.4,28.9,9269.02,5,3,0
1782860869.076115,19.6,28.9,9253.87,5,3,0
1782860869.1817238,19.0,28.9,9253.98,5,3,0
1782860869.287328,17.4,28.9,9253.98,6,2,0
1782860869.392963,13.6,28.9,9246.81,5,3,0
1782860869.4989994,17.8,28.9,9246.75,6,2,0
1782860869.6049361,13.7,28.9,9246.82,6,2,0
1782860869.7111986,10.7,28.8,9231.32,7,1,0
1782860869.8174105,11.8,28.8,9226.67,7,1,0
1782860869.923245,1.8,28.8,9226.04,8,0,0
1782860870.0290134,1.2,28.8,9225.68,8,0,0
1782860870.1347713,0.0,28.8,9227.4,8,0,0
1782860870.239925,6.0,28.8,9227.46,7,1,0
1782860870.3456635,7.1,28.8,9219.8,7,1,0
1782860870.45113,11.2,29.0,9274.96,6,2,0
1782860870.5568912,13.7,29.0,9274.96,6,2,0
1782860870.6630125,19.6,28.9,9270.56,6,2,0
1782860870.7695162,13.6,29.0,9286.01,6,2,0
1782860870.876135,13.5,29.0,9278.25,7,1,0
