time,cpu,ram_pct,ram_mb,idle,processing,starting
1782824398.5713258,51.2,17.8,5714.05,0,1,5
1782824398.6786842,51.8,17.8,5686.63,0,0,5
1782824398.7849095,39.9,17.8,5690.48,0,0,5
1782824398.8909774,30.2,17.8,5697.15,0,0,6
1782824398.9968498,31.3,17.9,5733.59,0,0,6
1782824399.1029112,27.7,18.0,5778.76,0,0,6
1782824399.2089827,27.1,18.4,5896.34,0,0,6
1782824399.3149042,27.4,19.0,6074.16,0,0,6
1782824399.4208148,38.3,19.2,6165.33,0,0,6
1782824399.5266523,26.6,19.6,6280.75,0,0,6
1782824399.6327507,36.3,18.6,5944.97,0,0,6
1782824399.7389371,43.0,18.1,5787.85,0,0,6
1782824399.8457265,55.8,18.1,5799.68,0,0,6
1782824399.9518862,49.7,18.1,5804.68,0,0,6
1782824400.0579607,43.1,18.3,5854.71,0,0,6
1782824400.1639705,30.2,18.4,5891.28,0,0,6
1782824400.2700264,26.3,18.4,5903.42,0,0,6
1782824400.375968,28.0,18.5,5913.49,0,0,6
1782824400.482278,36.7,17.2,5495.7,0,0,6
1782824400.5887823,39.1,17.4,5560.66,0,1,5
1782824400.6958313,49.1,17.6,5629.93,0,1,5
1782824400.8019366,36.3,17.7,5681.62,0,1,5
1782824400.9081173,35.1,17.8,5696.75,0,1,5
1782824401.0142062,36.7,17.9,5732.49,0,1,5
1782824401.1202648,31.7,18.0,5765.7,0,1,5
1782824401.2264047,33.1,18.1,5789.59,1,0,5
1782824401.3322117,26.6,18.1,5794.49,0,0,5
1782824401.4383717,29.8,18.2,5823.01,0,0,5
1782824401.544436,27.1,18.2,5845.89,0,0,5
1782824401.65041,26.3,18.2,5844.19,0,0,5
1782824401.7563004,26.3,18.6,5959.39,0,0,5
1782824401.8625221,28.2,18.8,6018.52,0,0,5
1782824401.968968,26.6,18.8,6016.06,0,0,5
1782824402.0753827,28.4,18.8,6031.0,0,0,5
1782824402.1821394,31.5,19.1,6105.64,0,0,5
1782824402.288605,21.4,19.1,6115.36,0,0,5
1782824402.3943458,21.9,19.1,6122.68,0,0,6
1782824402.5000823,20.2,19.2,6136.59,0,0,6
1782824402.606046,23.8,19.2,6160.81,0,0,6
1782824402.7121682,28.6,19.3,6174.59,0,0,6
1782824402.818144,41.9,19.4,6220.42,0,1,5
1782824402.92453,44.6,19.4,6229.23,0,1,5
1782824403.0309443,41.7,18.5,5927.06,0,1,5
1782824403.1372259,41.9,17.8,5706.33,0,1,5
1782824403.2436364,43.4,17.6,5640.66,0,1,5
1782824403.350257,45.2,17.9,5732.06,0,0,5
1782824403.456531,29.0,18.3,5872.04,0,0,5
1782824403.5628688,30.4,18.5,5934.9,0,0,5
1782824403.6692297,30.4,18.8,6015.6,0,0,5
1782824403.775136,21.3,19.1,6110.7,0,0,5
1782824403.8812668,15.5,19.1,6121.64,0,0,5
1782824403.9869068,13.8,19.1,6129.73,0,0,5
1782824404.0925705,15.0,19.2,6151.08,0,0,5
1782824404.198117,17.2,19.2,6160.73,0,0,6
1782824404.3037553,13.7,19.3,6171.18,0,0,6
1782824404.4093044,13.8,19.3,6188.83,0,0,6
1782824404.5148265,13.1,19.6,6282.5,0,0,6
1782824404.6204836,17.3,19.7,6322.41,0,0,7
1782824404.7260797,12.7,19.7,6318.95,0,0,7
1782824404.8316627,23.4,19.9,6359.63,0,0,7
1782824404.9378576,31.9,20.0,6413.41,0,0,7
1782824405.0437977,29.5,20.2,6472.2,0,1,6
1782824405.1497176,21.9,20.3,6493.52,0,1,6
1782824405.2557204,27.5,19.0,6078.23,0,1,6
1782824405.3619268,29.2,18.6,5945.27,0,1,6
1782824405.4680948,44.9,18.7,6000.78,1,1,5
1782824405.5739737,29.9,18.9,6054.39,0,1,5
1782824405.6800218,22.0,19.1,6132.05,0,1,5
1782824405.7860951,25.1,19.3,6183.44,0,2,5
1782824405.8920953,27.4,19.5,6240.08,1,1,5
1782824405.9978654,21.4,19.5,6251.36,0,1,5
1782824406.1036253,21.4,19.6,6273.3,0,1,5
1782824406.2096188,29.5,19.6,6287.06,0,1,5
1782824406.315647,24.0,19.6,6292.33,1,0,5
1782824406.421658,21.6,19.7,6313.53,0,0,5
1782824406.5273795,14.2,19.7,6318.48,0,0,5
1782824406.633276,18.1,19.8,6327.87,0,0,5
1782824406.7390594,13.8,19.8,6329.42,0,0,5
1782824406.844909,17.9,19.8,6345.77,0,0,5
1782824406.95068,13.6,19.8,6350.9,0,0,5
1782824407.0567408,14.3,19.9,6372.84,0,0,5
1782824407.1627257,26.6,19.9,6388.52,0,0,5
1782824407.2687912,39.4,18.3,5871.0,0,0,5
1782824407.375379,49.4,18.2,5818.3,0,0,6
1782824407.48206,54.3,18.4,5887.95,0,0,6
1782824407.5891306,41.3,18.5,5921.87,0,0,6
1782824407.6955602,35.3,16.7,5334.9,0,0,6
1782824407.802809,33.1,16.7,5334.41,0,0,6
1782824407.9089139,40.6,16.7,5347.65,0,0,6
1782824408.0152547,38.0,16.8,5369.66,0,0,6
1782824408.1209748,29.7,17.3,5533.27,0,0,6
1782824408.226848,29.0,16.5,5295.51,0,0,6
1782824408.3327663,36.8,16.0,5114.96,0,0,6
1782824408.4388607,47.0,16.2,5179.94,0,0,6
1782824408.5448294,43.6,16.3,5214.42,0,0,6
1782824408.6511378,35.5,16.5,5275.96,0,1,5
1782824408.7571137,36.7,16.5,5296.64,0,1,5
1782824408.8631322,32.3,16.6,5325.5,0,1,6
1782824408.969043,34.1,16.6,5323.26,0,1,6
1782824409.0753748,33.7,16.9,5411.77,0,0,6
1782824409.1813593,29.2,17.2,5499.82,0,0,6
1782824409.28756,25.7,17.3,5539.4,0,0,6
1782824409.393446,28.4,17.4,5584.36,0,0,6
1782824409.499458,28.2,17.5,5613.33,0,0,6
1782824409.6053686,27.4,17.7,5657.46,0,0,6
1782824409.7110813,26.5,17.7,5669.29,0,0,6
1782824409.8168478,34.1,17.7,5678.78,0,0,6
1782824409.9229057,46.7,17.8,5692.21,0,0,6
1782824410.029445,42.3,17.9,5720.0,0,0,6
1782824410.1352868,33.5,17.9,5745.5,0,0,6
1782824410.2412403,35.5,18.0,5757.51,0,0,6
1782824410.347007,32.1,18.0,5772.53,0,0,6
1782824410.453141,32.1,18.3,5868.34,0,0,6
1782824410.559049,32.7,18.7,5980.42,0,0,6
1782824410.6650558,34.5,18.9,6066.63,0,0,6
1782824410.771343,44.6,19.1,6125.92,0,0,6
1782824410.8785162,51.5,17.0,5459.87,0,0,6
1782824410.9851294,53.0,17.1,5492.9,0,0,6
1782824411.0914474,55.4,17.3,5541.1,0,0,6
1782824411.198247,50.6,17.4,5559.24,0,0,6
1782824411.3061795,35.5,17.4,5582.66,0,0,6
1782824411.412388,40.4,17.5,5599.34,0,0,6
1782824411.5186534,34.7,17.6,5643.61,0,0,6
1782824411.624912,30.8,17.7,5659.34,0,0,6
1782824411.7309208,35.1,17.7,5667.67,0,0,6
1782824411.8376732,43.1,17.9,5718.99,0,1,5
1782824411.9439235,41.6,17.9,5729.96,0,1,5
1782824412.0501518,43.4,18.0,5761.57,0,1,5
1782824412.1571834,48.5,18.0,5775.2,0,1,5
1782824412.2637842,44.6,18.3,5866.05,0,1,5
1782824412.370838,41.3,18.5,5929.03,0,1,5
1782824412.4773452,51.2,18.6,5948.3,0,0,5
1782824412.5843422,55.4,18.7,5976.06,0,0,5
1782824412.6928964,52.9,18.8,6028.46,0,0,5
1782824412.7991722,36.9,18.9,6060.49,0,0,5
1782824412.905184,34.5,19.0,6101.97,0,0,5
1782824413.011364,36.9,19.2,6152.04,0,0,6
1782824413.1175125,31.1,19.3,6178.04,0,0,6
1782824413.2233677,26.2,19.9,6368.47,0,0,6
1782824413.329774,26.2,20.5,6576.26,0,0,6
1782824413.4367847,31.6,20.7,6635.46,0,0,6
1782824413.5431523,27.2,20.8,6653.28,0,0,6
1782824413.649344,27.7,20.9,6708.0,0,0,6
1782824413.7558749,21.8,21.1,6772.18,0,0,6
1782824413.8619463,23.4,21.2,6801.18,0,1,5
1782824413.967978,19.8,21.2,6802.36,0,1,5
1782824414.074193,21.8,21.3,6821.04,0,1,6
1782824414.1801293,21.6,21.4,6840.2,1,0,6
1782824414.2862148,20.2,19.7,6297.11,0,0,6
1782824414.3919425,29.5,19.7,6321.91,0,1,5
1782824414.4980931,35.5,19.9,6365.34,0,1,5
1782824414.604425,26.2,19.9,6371.39,0,1,5
1782824414.7102804,23.4,20.1,6435.32,0,1,5
1782824414.8163555,23.1,20.3,6493.66,0,1,5
1782824414.9227026,19.6,20.2,6484.91,0,1,5
1782824415.0292578,22.2,20.3,6501.42,0,1,5
1782824415.1355367,21.8,20.5,6556.92,0,1,5
1782824415.2427058,17.4,20.5,6565.43,0,1,5
1782824415.3486524,12.1,20.5,6571.07,0,1,5
1782824415.4553368,20.7,20.6,6603.17,0,2,4
1782824415.5615356,20.6,20.6,6613.07,0,2,4
1782824415.6676574,39.2,20.7,6621.84,0,2,4
1782824415.7742302,36.3,20.6,6606.98,0,1,4
1782824415.8810093,24.9,20.7,6622.67,0,0,4
1782824415.9867342,15.0,20.7,6620.76,0,0,4
1782824416.0926151,15.4,20.7,6630.42,0,0,4
1782824416.1985874,19.5,20.5,6570.01,0,0,4
1782824416.3049295,21.7,19.0,6083.45,0,0,5
1782824416.4111032,20.5,19.4,6206.48,0,0,5
1782824416.5169122,37.7,19.6,6281.65,0,0,5
1782824416.6234307,46.0,19.7,6306.96,0,0,6
1782824416.729159,31.5,19.8,6331.29,0,0,6
1782824416.8350892,43.9,19.8,6348.77,0,0,6
1782824416.941355,19.9,19.9,6364.27,0,0,6
1782824417.0470889,25.3,20.1,6424.75,0,1,5
1782824417.1529398,26.9,20.1,6434.92,0,1,5
1782824417.258709,29.0,20.3,6506.03,0,1,5
1782824417.3646634,26.9,20.9,6692.25,0,1,5
1782824417.4717977,37.5,19.3,6171.39,1,0,5
1782824417.5779245,35.4,19.4,6206.64,0,0,5
1782824417.6846604,47.6,17.6,5635.06,0,0,5
1782824417.7911723,28.1,17.2,5513.98,0,0,5
1782824417.89682,30.5,17.3,5527.27,0,0,5
1782824418.0028427,26.7,17.2,5520.56,0,0,5
1782824418.1085858,17.5,17.3,5527.08,0,0,5
1782824418.2141588,16.5,17.3,5551.15,0,0,5
1782824418.3198009,13.8,17.4,5578.53,0,0,6
1782824418.4254646,21.3,17.5,5619.75,0,1,5
1782824418.5312326,20.4,17.6,5632.74,0,1,5
1782824418.637058,22.6,17.6,5647.61,0,1,5
1782824418.7428923,20.2,17.7,5655.25,0,1,5
1782824418.848639,31.5,17.8,5704.69,1,0,5
1782824418.9551973,32.5,17.7,5664.11,0,0,5
1782824419.0609043,28.0,17.7,5678.33,0,0,5
1782824419.1666012,20.1,17.8,5690.33,0,0,5
1782824419.2723248,22.6,17.8,5706.16,0,0,5
1782824419.3778877,21.1,17.9,5727.3,0,0,5
1782824419.484372,31.2,15.8,5046.25,0,0,5
1782824419.5919068,50.9,15.8,5056.82,0,0,5
1782824419.6993895,45.5,15.8,5073.0,0,0,5
1782824419.806099,30.5,16.1,5156.34,0,0,5
1782824419.9122903,28.4,16.3,5220.83,0,0,5
1782824420.0182753,31.0,16.5,5270.62,0,0,5
1782824420.1244497,29.0,16.5,5289.88,0,0,5
1782824420.2302256,29.2,16.6,5308.85,0,0,5
1782824420.3360686,26.9,17.0,5456.37,0,0,5
1782824420.4419312,25.4,17.2,5523.28,0,0,5
1782824420.5477245,26.8,17.6,5641.42,0,0,5
1782824420.65366,27.4,17.8,5700.28,0,0,5
1782824420.7596815,26.2,17.9,5718.68,0,0,5
1782824420.865651,48.2,16.1,5153.7,0,0,5
1782824420.9722602,53.3,16.0,5131.03,0,0,5
1782824421.0786984,44.0,16.1,5143.74,0,0,5
1782824421.184949,39.1,16.1,5143.3,0,0,5
1782824421.2908142,27.2,16.1,5158.22,0,0,5
1782824421.3967464,29.9,16.2,5185.51,0,0,5
1782824421.5029745,26.9,16.2,5204.57,0,0,5
1782824421.6088934,26.9,16.7,5335.95,0,0,5
1782824421.7147987,26.2,16.9,5424.54,0,0,5
1782824421.8209288,27.2,17.1,5473.06,0,0,5
1782824421.926796,25.4,17.2,5498.78,0,0,5
1782824422.0329223,28.6,17.3,5528.98,0,0,5
1782824422.138891,32.3,17.4,5574.16,0,0,6
1782824422.2447689,28.0,17.5,5598.82,0,0,6
1782824422.3506157,26.2,17.8,5702.38,0,0,6
1782824422.4564312,26.2,17.9,5749.33,0,0,6
1782824422.5624979,26.2,18.0,5764.0,0,1,5
1782824422.668736,34.5,18.2,5821.42,0,1,5
1782824422.7750213,33.7,18.2,5815.3,0,1,5
1782824422.8813796,32.5,18.4,5889.47,0,1,5
1782824422.9874558,32.5,18.4,5906.85,0,2,4
1782824423.0938148,31.5,18.5,5921.69,1,1,4
1782824423.1998346,26.2,18.5,5937.79,0,1,4
1782824423.3057787,26.2,18.6,5952.39,0,1,4
1782824423.4117863,27.4,18.6,5972.41,0,1,4
1782824423.5178168,26.8,18.7,5997.2,0,1,4
1782824423.6237764,23.2,18.7,6002.91,1,0,4
1782824423.7295187,22.8,18.8,6026.1,0,0,6
1782824423.8354843,23.7,18.9,6044.36,0,0,6
1782824423.9414227,20.1,18.9,6055.52,0,0,6
1782824424.047424,24.1,18.9,6059.4,0,0,6
1782824424.1533217,19.2,19.0,6085.33,0,0,6
1782824424.2593641,22.4,19.3,6190.86,0,0,6
1782824424.3654556,20.0,19.4,6229.69,0,0,6
1782824424.471333,20.8,19.5,6245.26,0,0,6
1782824424.577407,19.6,19.5,6259.25,0,0,6
1782824424.6839015,21.3,19.7,6301.09,0,0,6
1782824424.7896755,18.0,20.0,6403.25,0,0,6
1782824424.8954403,22.6,18.4,5885.44,0,0,6
1782824425.0017655,40.5,18.2,5835.21,0,0,6
1782824425.107927,42.3,18.3,5847.57,0,0,6
1782824425.2148123,34.5,17.8,5706.62,0,0,7
1782824425.3205557,24.0,16.6,5327.07,0,0,8
1782824425.426248,25.7,16.7,5358.46,0,0,8
1782824425.5321934,27.3,16.7,5359.71,0,0,8
1782824425.637883,16.4,17.0,5452.85,0,0,8
1782824425.7439532,18.5,17.5,5603.02,0,0,8
1782824425.849745,19.8,17.7,5684.59,0,1,7
1782824425.9558995,20.8,17.8,5695.95,0,1,7
1782824426.0616398,26.3,18.0,5759.76,0,1,7
1782824426.1672778,15.3,18.0,5768.26,0,2,6
1782824426.272957,18.7,18.1,5783.83,1,1,6
1782824426.3786216,29.5,18.1,5797.8,0,2,5
1782824426.4870684,39.1,18.1,5808.53,0,2,5
1782824426.5936663,47.6,18.2,5814.58,0,2,5
1782824426.7019413,41.8,18.2,5828.38,0,1,5
1782824426.8086784,34.5,18.2,5840.44,0,1,5
1782824426.9149895,29.5,18.2,5843.66,1,0,5
1782824427.0213377,28.2,18.3,5850.91,0,0,5
1782824427.1274319,24.2,18.4,5908.18,0,0,5
1782824427.2337716,21.9,18.7,5978.97,0,0,5
1782824427.3400455,20.1,19.1,6109.0,0,0,5
1782824427.4458802,23.2,19.3,6172.65,0,0,5
1782824427.551544,25.0,19.5,6247.61,0,0,5
1782824427.6572773,21.6,19.6,6288.07,0,0,5
1782824427.762926,33.3,19.7,6326.16,0,0,5
1782824427.8698056,42.6,19.8,6342.61,0,0,5
1782824427.9770594,32.9,19.8,6357.14,0,0,5
1782824428.0833738,35.3,18.1,5785.67,0,0,5
1782824428.1894083,39.2,17.9,5727.86,0,0,5
1782824428.295387,48.5,16.1,5165.25,0,0,5
1782824428.4016192,43.9,16.1,5159.55,0,0,5
1782824428.5075657,33.9,16.4,5250.07,0,0,5
1782824428.6138499,40.8,16.6,5333.59,0,0,5
1782824428.7200813,26.8,16.8,5391.55,0,0,5
1782824428.826495,37.9,16.0,5141.5,0,0,5
1782824428.9326968,36.3,15.2,4858.35,0,0,5
1782824429.038898,43.4,15.3,4908.16,0,0,5
1782824429.1456017,39.8,15.4,4926.96,0,0,5
1782824429.2515175,29.8,15.4,4946.36,0,0,6
1782824429.3573737,26.8,15.5,4962.12,0,0,6
1782824429.463207,28.7,15.6,4997.44,0,0,6
1782824429.5690877,26.2,15.7,5019.04,0,0,6
1782824429.6747563,31.5,15.7,5021.59,0,0,6
1782824429.7806475,39.5,15.8,5056.12,0,0,6
1782824429.8871486,47.0,16.0,5138.17,0,0,6
1782824429.9933608,38.9,16.3,5225.72,0,0,6
1782824430.0993085,33.3,16.4,5244.76,0,0,6
1782824430.2052975,33.9,16.4,5262.21,0,0,6
1782824430.311443,33.3,16.6,5327.77,0,0,6
1782824430.4175282,30.4,16.7,5349.71,0,0,6
1782824430.5235612,26.0,17.1,5468.64,0,0,7
1782824430.629506,26.9,17.3,5538.55,0,0,7
1782824430.7354443,26.2,17.4,5585.6,0,0,7
1782824430.841578,25.7,17.6,5624.36,0,0,7
1782824430.9475482,25.6,17.6,5646.58,0,0,7
1782824431.0537195,30.6,17.7,5674.8,0,0,7
1782824431.1595361,28.4,17.8,5701.8,0,0,7
1782824431.2653515,26.2,18.2,5825.14,0,0,7
1782824431.371758,26.3,18.6,5953.66,0,0,7
1782824431.4781892,27.2,18.7,5994.83,0,0,7
1782824431.5847015,28.0,18.7,6004.24,0,0,7
1782824431.6911173,28.2,18.9,6050.58,0,0,7
1782824431.7970362,21.9,19.2,6145.98,0,1,6
1782824431.9029455,23.8,19.3,6195.24,0,1,6
1782824432.0092213,40.7,19.3,6183.9,0,1,6
1782824432.1157053,41.9,19.4,6215.79,0,1,6
1782824432.222114,31.1,19.4,6221.62,0,1,6
1782824432.3281295,23.1,19.5,6244.65,0,0,6
1782824432.4340296,20.0,19.6,6279.8,0,0,6
1782824432.5401819,21.2,19.8,6357.6,0,0,6
1782824432.646219,20.5,20.1,6431.54,0,0,6
1782824432.7525442,20.0,20.4,6523.44,0,0,6
1782824432.8586802,20.7,20.6,6589.84,0,0,6
1782824432.9647398,17.3,20.8,6654.54,0,0,6
1782824433.0703514,14.5,20.8,6665.01,0,0,6
1782824433.1758666,13.8,20.9,6680.95,0,0,6
1782824433.2820742,14.2,20.9,6686.55,0,0,6
1782824433.387541,15.6,21.0,6717.99,0,1,5
1782824433.4935787,20.7,21.1,6753.24,0,1,5
1782824433.599426,24.0,21.2,6784.96,0,2,4
1782824433.705277,26.6,21.2,6799.53,0,2,4
1782824433.8110735,31.5,21.3,6821.32,0,2,4
1782824433.9169395,24.6,21.3,6828.35,1,1,4
1782824434.022558,25.9,20.4,6530.94,0,1,4
1782824434.1284351,30.8,19.6,6282.05,1,0,4
1782824434.2341187,18.7,19.7,6308.35,0,0,4
1782824434.3402584,31.1,19.7,6303.13,0,0,4
1782824434.446187,17.8,19.7,6314.07,0,0,5
1782824434.5519428,16.8,19.9,6378.16,0,0,5
1782824434.6576655,23.8,20.3,6516.13,0,1,4
1782824434.7641406,29.3,20.5,6554.8,0,1,4
1782824434.8708537,40.5,20.4,6540.35,0,1,5
1782824434.978899,32.4,20.5,6582.09,0,1,5
1782824435.0856807,24.1,20.6,6609.79,0,1,5
1782824435.19147,22.4,20.8,6661.87,1,1,4
1782824435.2972527,19.5,20.9,6690.6,0,1,4
1782824435.402996,26.9,20.6,6588.79,0,1,4
1782824435.5088587,30.4,19.1,6120.62,0,1,4
1782824435.6154182,29.8,19.3,6181.8,0,1,4
1782824435.7217426,34.5,19.4,6200.55,1,0,4
1782824435.8275578,22.0,18.5,5930.3,0,0,4
1782824435.933501,27.5,17.6,5649.72,0,0,4
1782824436.0395844,30.3,17.7,5663.45,0,0,4
1782824436.1457672,32.5,17.7,5666.27,0,0,5
1782824436.2515986,19.6,17.7,5684.14,0,0,5
1782824436.3576298,17.2,17.8,5693.51,0,0,5
1782824436.4633806,16.2,17.8,5702.58,0,0,5
1782824436.5691423,13.7,17.8,5715.02,0,0,5
1782824436.6750655,15.6,17.9,5729.54,0,0,5
1782824436.7808125,14.2,18.1,5811.07,0,0,5
1782824436.8869562,33.5,18.4,5880.26,0,0,5
1782824436.9930165,35.9,18.4,5898.07,0,0,5
1782824437.098921,30.7,16.4,5258.72,0,0,5
1782824437.2057345,39.5,16.6,5311.71,0,0,5
1782824437.3127117,39.9,16.7,5336.79,0,0,5
1782824437.4192095,30.7,16.0,5119.2,0,0,5
1782824437.5253003,34.3,14.9,4782.58,0,0,5
1782824437.6321938,37.6,15.2,4865.46,0,0,6
1782824437.7384198,37.7,15.3,4893.4,0,0,6
1782824437.8445358,24.4,15.4,4922.65,0,0,6
1782824437.9503741,23.4,15.4,4948.44,0,0,6
1782824438.0569897,24.9,15.5,4956.81,0,0,6
1782824438.1627586,23.2,15.5,4979.95,0,0,6
1782824438.2687426,23.5,15.5,4973.32,0,0,6
1782824438.3748717,21.8,15.8,5066.04,0,0,6
1782824438.4809558,23.5,16.0,5117.47,0,0,6
1782824438.5870972,23.5,16.0,5115.23,0,0,6
1782824438.6937494,38.9,16.1,5161.86,0,0,6
1782824438.8001776,39.2,16.3,5212.4,0,1,5
1782824438.906433,35.9,16.4,5250.81,0,1,5
1782824439.0124238,34.5,16.5,5275.68,0,1,5
1782824439.1182306,32.7,16.5,5293.0,0,1,5
1782824439.2240822,33.5,16.6,5327.24,0,1,6
1782824439.3299139,28.4,16.7,5341.12,1,0,6
1782824439.4358106,30.5,17.0,5455.7,0,0,6
1782824439.5416853,26.2,17.5,5602.3,0,0,6
1782824439.6477125,28.3,17.7,5679.85,0,0,6
1782824439.7537525,27.4,17.9,5724.6,0,0,6
1782824439.859833,26.2,17.9,5733.3,0,0,7
1782824439.9661462,24.9,18.1,5810.35,0,0,7
1782824440.0719676,22.8,18.2,5816.96,0,0,7
1782824440.1777906,20.8,18.2,5829.72,0,0,7
1782824440.2837703,25.4,18.3,5859.09,0,0,7
1782824440.3894506,21.4,18.4,5892.12,0,1,6
1782824440.495432,29.8,18.5,5929.53,0,1,6
1782824440.6020515,45.5,18.6,5948.17,0,1,6
1782824440.7083633,42.2,18.6,5953.23,0,1,6
1782824440.8148012,36.1,18.6,5959.67,0,1,6
1782824440.9208248,29.4,18.7,5983.58,1,0,6
1782824441.0265307,27.7,18.8,6016.07,0,0,6
1782824441.1323354,26.6,18.8,6026.26,0,0,6
1782824441.2379994,33.1,18.0,5756.9,0,0,6
1782824441.3437748,35.1,17.4,5566.41,0,0,6
1782824441.4497428,39.6,17.5,5618.69,0,0,6
1782824441.555704,44.5,17.7,5663.95,0,0,6
1782824441.6615436,34.1,17.8,5718.3,0,0,6
1782824441.7671945,29.3,18.1,5808.45,0,0,6
1782824441.8736823,27.5,18.3,5869.36,0,0,6
1782824441.9793732,42.1,18.3,5868.82,0,0,6
1782824442.0855896,43.6,18.4,5883.32,0,0,6
1782824442.1927888,44.6,18.6,5972.26,0,0,6
1782824442.2989378,27.5,18.7,5985.29,0,0,6
1782824442.4047675,26.9,19.0,6072.34,0,0,6
1782824442.5107713,26.0,19.2,6154.32,0,0,6
1782824442.6166675,31.9,18.8,6008.34,0,0,6
1782824442.7234497,35.5,17.7,5680.34,0,0,6
1782824442.831616,41.2,18.1,5790.26,0,0,7
1782824442.9380517,37.0,18.2,5828.3,0,0,7
1782824443.0440571,22.2,18.4,5880.69,0,0,7
1782824443.1500106,25.7,18.4,5909.37,0,0,7
1782824443.255748,23.1,18.5,5937.96,0,0,7
1782824443.3614655,22.6,18.6,5949.7,0,0,7
1782824443.4674754,19.8,18.6,5961.31,0,0,7
1782824443.5733085,21.4,18.7,5997.83,0,0,8
1782824443.67929,22.9,19.0,6086.44,0,0,8
1782824443.786362,37.9,19.1,6124.87,0,0,8
1782824443.8939652,46.7,19.1,6121.11,0,0,8
1782824444.0001314,31.7,19.1,6125.59,0,0,8
1782824444.106337,24.3,19.3,6196.18,0,0,8
1782824444.21225,23.2,19.5,6239.12,0,1,7
1782824444.31823,26.2,19.5,6254.62,0,1,7
1782824444.4246206,31.4,19.7,6311.2,0,2,6
1782824444.5309238,33.1,19.8,6331.69,0,2,6
1782824444.6372275,32.0,19.8,6356.11,0,2,6
1782824444.7436874,28.2,20.1,6441.47,0,1,6
1782824444.8496425,28.4,20.2,6475.79,0,0,6
1782824444.955819,19.8,20.3,6496.25,0,0,6
1782824445.061781,19.8,20.4,6539.9,0,0,6
1782824445.1676831,20.2,20.5,6554.55,0,0,6
1782824445.2750537,21.2,20.5,6568.8,0,0,6
1782824445.3807564,21.3,20.6,6589.04,0,0,6
1782824445.4866083,24.4,20.6,6597.36,0,0,6
1782824445.5923877,20.7,20.6,6609.38,0,0,6
1782824445.6983297,25.1,20.7,6630.09,0,0,6
1782824445.80451,40.1,20.8,6649.84,0,0,6
1782824445.9103382,37.8,21.0,6717.2,0,0,6
1782824446.0164318,33.1,21.1,6773.05,0,1,5
1782824446.1225998,32.3,21.3,6815.12,0,1,5
1782824446.2289991,38.5,20.2,6464.47,0,1,5
1782824446.335189,41.7,19.5,6249.77,0,1,5
1782824446.4421387,44.3,19.6,6287.5,0,0,5
1782824446.5491555,37.3,19.7,6317.04,0,0,5
1782824446.6550207,24.0,20.0,6410.97,0,0,5
1782824446.76092,21.3,20.2,6461.25,0,0,5
1782824446.8668327,30.4,18.5,5940.55,0,0,5
1782824446.9729192,28.7,18.8,6023.84,0,0,5
1782824447.0787084,36.0,18.9,6070.06,0,0,5
1782824447.1849387,29.0,18.9,6063.83,0,0,5
1782824447.2907956,22.8,19.0,6080.01,0,0,5
1782824447.3970194,24.1,19.0,6089.98,0,0,6
1782824447.503009,28.3,19.2,6146.01,0,0,6
1782824447.6089776,29.7,19.2,6159.24,0,1,5
1782824447.714959,31.1,19.3,6175.55,0,1,5
1782824447.821168,42.2,19.3,6184.49,0,1,5
1782824447.9275198,37.3,19.3,6192.75,0,1,5
1782824448.0346417,28.7,19.3,6190.41,0,1,5
1782824448.1406744,26.3,19.3,6195.33,0,1,5
1782824448.2465413,32.5,17.5,5601.98,0,1,5
1782824448.3526816,35.9,17.5,5590.46,0,1,5
1782824448.458799,44.2,17.5,5605.82,0,1,5
1782824448.565526,34.1,17.8,5706.88,0,1,5
1782824448.6716928,31.5,18.0,5757.03,0,1,5
1782824448.7776988,27.6,18.1,5810.87,0,1,5
1782824448.8837683,25.7,18.2,5825.55,1,0,5
1782824448.9896376,21.9,18.3,5871.1,0,1,4
1782824449.095535,26.8,18.5,5913.73,0,1,4
1782824449.2019875,28.8,18.5,5933.21,0,1,4
1782824449.3080132,25.6,18.6,5944.24,0,1,4
1782824449.4139469,28.7,18.6,5962.96,0,1,4
1782824449.5200052,26.8,18.9,6051.68,0,1,5
1782824449.6261432,27.8,19.0,6088.54,0,1,5
1782824449.7321653,22.6,19.0,6088.76,1,0,5
1782824449.837938,23.8,19.1,6106.48,0,0,5
1782824449.9437532,17.8,19.2,6158.29,0,0,5
1782824450.049679,16.2,19.2,6166.38,0,0,5
1782824450.1556568,27.8,19.3,6197.07,0,0,5
1782824450.2617404,31.3,19.4,6214.95,0,0,5
1782824450.3685982,26.3,19.5,6252.0,0,0,5
1782824450.4752629,29.7,17.8,5689.17,0,0,5
1782824450.5834458,34.1,17.8,5700.58,0,0,5
1782824450.6910183,35.2,17.8,5717.68,0,0,5
1782824450.796993,24.7,17.9,5730.92,0,0,5
1782824450.9028747,23.7,18.3,5873.17,0,0,5
1782824451.0088186,21.6,18.7,5980.22,0,0,5
1782824451.1150076,19.6,18.9,6060.32,0,0,5
1782824451.2211308,21.3,19.0,6083.41,0,0,5
1782824451.3271449,20.7,19.1,6119.25,0,0,5
1782824451.4333036,21.9,19.3,6191.49,0,1,4
1782824451.5390737,20.2,19.3,6193.56,0,1,4
1782824451.6447089,31.1,17.9,5743.66,0,1,4
1782824451.7507386,29.1,17.6,5632.02,0,1,4
1782824451.8566203,35.5,17.6,5646.51,1,0,4
