time,cpu,ram_pct,ram_mb,idle,processing,starting
1782923545.3516793,1.2,30.1,9658.58,9,0,1
1782923545.45726,6.0,30.2,9677.63,9,0,1
1782923545.5635068,18.1,30.3,9714.76,7,2,1
1782923545.6693687,21.8,30.4,9737.78,7,2,1
1782923545.7751791,22.9,30.4,9745.88,7,2,1
1782923545.88095,23.5,30.5,9765.25,7,2,1
1782923545.9871771,19.2,30.5,9771.12,9,0,1
1782923546.092876,10.9,30.5,9785.68,9,0,1
1782923546.1986258,16.9,30.5,9774.2,7,2,1
1782923546.3055835,23.8,30.6,9790.49,7,2,1
1782923546.4116218,26.2,30.5,9780.86,6,3,1
1782923546.51822,28.5,30.5,9779.34,6,3,1
1782923546.6251302,23.8,30.5,9771.45,8,1,1
1782923546.7311535,7.7,30.5,9769.23,8,1,1
1782923546.8369272,8.3,30.5,9769.85,9,0,1
1782923546.9428027,1.8,30.5,9764.1,9,0,1
1782923547.048334,1.2,30.5,9762.44,9,0,1
1782923547.1539462,1.8,30.5,9756.28,9,0,1
1782923547.2595568,1.2,30.4,9748.89,9,0,1
1782923547.365325,0.0,30.4,9747.65,9,0,1
1782923547.470972,1.8,30.4,9748.36,9,0,1
1782923547.5766652,4.1,30.5,9774.3,9,0,1
1782923547.6822634,0.0,30.5,9774.76,9,0,1
1782923547.7882133,2.4,30.5,9767.34,9,0,1
1782923547.8938746,0.6,30.5,9756.96,9,0,1
1782923547.999494,2.9,30.4,9742.75,8,1,1
1782923548.105258,7.7,30.6,9789.68,8,1,1
1782923548.210829,6.5,30.5,9782.04,8,1,1
1782923548.3162808,7.2,30.5,9774.88,8,1,1
1782923548.4218645,7.1,30.5,9775.58,8,1,1
1782923548.5274835,7.1,30.5,9776.07,8,1,1
1782923548.632917,3.6,30.5,9768.42,8,1,1
1782923548.7385678,7.1,30.5,9768.75,8,1,1
1782923548.8441432,10.7,30.5,9764.69,7,2,1
1782923548.950352,23.5,30.5,9786.02,5,4,1
1782923549.0570455,27.5,30.5,9775.98,5,4,1
1782923549.1637826,23.5,30.5,9768.59,6,3,1
1782923549.2697768,15.9,30.5,9758.34,8,1,1
1782923549.375535,7.7,30.5,9756.47,8,1,1
1782923549.4811292,6.0,30.4,9749.3,8,1,1
1782923549.587068,10.1,30.4,9750.5,8,1,1
1782923549.6927578,7.7,30.4,9743.33,8,1,1
1782923549.7985198,7.7,30.4,9744.27,8,1,1
1782923549.9043763,4.2,30.4,9736.92,9,0,1
1782923550.0099533,2.4,30.4,9733.58,9,0,1
1782923550.1155667,1.2,30.4,9733.46,9,0,1
1782923550.2211947,0.6,30.4,9733.68,9,0,1
1782923550.3267727,3.0,30.4,9733.27,8,1,1
1782923550.4327924,13.1,30.4,9733.02,7,2,1
1782923550.5387151,21.4,30.4,9748.58,6,3,1
1782923550.644954,20.1,30.4,9735.29,6,3,1
1782923550.7508702,18.3,30.4,9735.29,7,2,1
1782923550.8565578,19.5,30.4,9727.64,6,3,1
1782923550.9621809,16.7,30.3,9713.89,7,2,1
1782923551.0678804,13.8,30.3,9706.02,7,2,1
1782923551.1735764,8.3,30.3,9698.39,8,1,1
1782923551.2790093,2.4,30.3,9699.31,9,0,1
1782923551.384817,0.6,30.3,9700.03,9,0,1
1782923551.4903767,1.2,30.3,9698.36,9,0,1
1782923551.5960104,0.6,30.3,9698.11,9,0,1
1782923551.7017477,1.8,30.3,9700.81,9,0,1
1782923551.8074026,2.4,30.3,9719.86,8,1,1
1782923551.9128625,7.7,30.3,9691.71,8,1,1
1782923552.018065,7.2,30.3,9691.37,8,1,1
1782923552.1236415,12.0,30.3,9708.96,8,1,1
1782923552.229959,5.3,30.3,9699.61,9,0,1
1782923552.3355093,5.4,30.3,9722.52,8,1,1
1782923552.4413638,14.2,30.4,9723.2,7,2,1
1782923552.5470736,14.3,30.3,9718.65,7,2,1
1782923552.652744,14.4,30.3,9718.65,7,2,1
1782923552.7584188,14.9,30.3,9719.39,7,2,1
1782923552.864203,13.7,30.3,9721.82,8,1,1
1782923552.9697628,0.6,30.3,9715.26,9,0,1
1782923553.0755312,2.4,30.3,9717.97,9,0,1
1782923553.1811447,4.8,30.3,9713.08,8,1,1
1782923553.286742,6.5,30.3,9713.31,8,1,1
1782923553.3923693,8.2,30.3,9713.53,8,1,1
1782923553.4978623,7.7,30.3,9713.53,8,1,1
1782923553.6033056,2.4,30.3,9713.53,9,0,1
1782923553.7089043,4.2,30.3,9709.2,8,1,1
1782923553.8149824,10.7,30.3,9711.82,8,1,1
1782923553.9206123,7.1,30.3,9691.23,8,1,1
1782923554.026109,7.1,30.2,9690.05,8,1,1
1782923554.1318147,8.9,30.2,9690.37,7,2,1
1782923554.2380295,14.2,30.2,9685.68,7,2,1
1782923554.3439484,18.0,30.2,9680.05,6,3,1
1782923554.4501493,18.3,30.2,9678.55,7,2,1
1782923554.5560117,9.5,30.2,9678.56,8,1,1
1782923554.6617324,7.7,30.2,9678.98,8,1,1
1782923554.7673638,1.8,30.2,9679.39,9,0,1
1782923554.8731394,1.8,30.2,9680.12,9,0,1
1782923554.9784112,10.2,30.2,9661.88,7,2,1
1782923555.0844479,16.1,30.2,9661.12,6,3,1
1782923555.1901758,25.7,30.2,9661.36,5,4,1
1782923555.2963467,28.8,30.2,9665.97,4,5,1
1782923555.4030404,33.7,30.2,9688.79,4,5,1
1782923555.509241,31.0,30.3,9691.21,5,4,1
1782923555.6153414,22.4,30.2,9687.25,6,3,1
1782923555.7215695,18.5,30.3,9694.62,7,2,1
1782923555.827207,13.2,30.3,9694.96,7,2,1
1782923555.9327528,13.6,30.3,9692.78,8,1,1
1782923556.0382292,8.3,30.3,9693.52,8,1,1
1782923556.1442173,11.3,30.3,9708.77,7,2,1
1782923556.2501402,13.1,30.3,9708.11,7,2,1
1782923556.3562307,16.6,30.3,9704.32,6,3,1
1782923556.4620554,19.6,30.3,9704.21,6,3,1
1782923556.5681567,16.1,30.3,9705.92,7,2,0
1782923556.674073,16.8,30.3,9722.05,6,3,0
1782923556.7804155,22.9,30.4,9741.05,7,2,0
1782923556.8860853,13.7,30.4,9743.73,7,2,0
1782923556.9918432,13.2,30.4,9743.88,7,2,0
1782923557.0971339,11.9,30.4,9743.53,8,1,0
1782923557.2026885,6.5,30.4,9743.77,8,1,0
1782923557.3083806,7.6,30.4,9736.14,8,1,0
1782923557.4136262,8.4,30.4,9736.84,7,2,0
1782923557.519624,16.8,30.4,9754.54,7,2,0
1782923557.6256065,10.7,30.4,9738.2,8,1,0
1782923557.731281,7.1,30.4,9735.64,8,1,0
1782923557.8370104,7.1,30.4,9737.58,8,1,0
1782923557.9431782,8.8,30.4,9737.29,7,2,0
1782923558.049699,14.2,30.4,9734.34,7,2,0
1782923558.155702,16.1,30.4,9729.05,5,4,0
1782923558.2615607,25.6,30.4,9728.64,5,4,0
1782923558.3670626,31.1,30.4,9728.64,5,4,0
1782923558.4739852,27.6,30.4,9734.79,4,5,0
1782923558.5809999,33.9,30.4,9742.3,3,6,0
1782923558.6894777,29.8,30.4,9736.06,5,4,0
1782923558.7957284,20.6,30.4,9736.05,7,2,0
1782923558.9014802,13.6,30.4,9738.42,7,2,0
1782923559.006889,13.3,30.4,9732.23,7,2,0
1782923559.112527,10.1,30.4,9732.55,8,1,0
1782923559.2179403,8.3,30.4,9729.75,8,1,0
1782923559.3237853,7.6,30.4,9729.2,8,1,0
1782923559.4293153,7.7,30.4,9729.43,8,1,0
1782923559.5349617,13.0,30.4,9736.73,7,2,0
1782923559.640518,14.4,30.3,9714.96,8,1,0
1782923559.746167,7.1,30.3,9714.66,8,1,0
1782923559.8518572,6.6,30.3,9713.82,8,1,0
1782923559.957247,8.3,30.3,9721.14,8,1,0
1782923560.0629513,7.7,30.3,9712.96,8,1,0
1782923560.1685488,7.1,30.3,9713.91,8,1,0
1782923560.2739441,7.1,30.3,9713.91,8,1,0
1782923560.3792489,15.1,30.3,9714.12,6,3,0
1782923560.4850233,15.5,30.3,9711.12,7,2,0
1782923560.5905702,16.7,30.3,9711.36,6,3,0
1782923560.696801,19.5,30.3,9711.35,6,3,0
1782923560.8028703,15.5,30.3,9705.48,7,2,0
1782923560.9088743,18.1,30.3,9712.77,6,3,0
1782923561.0148473,16.1,30.3,9715.82,6,3,0
1782923561.1211448,20.1,30.3,9715.31,6,3,0
1782923561.2271492,23.2,30.3,9715.97,6,3,0
1782923561.3332777,14.3,30.3,9715.88,7,2,0
1782923561.439002,14.2,30.3,9714.36,7,2,0
1782923561.5448997,16.1,30.3,9716.84,6,3,0
1782923561.6507769,19.2,30.3,9716.84,7,2,0
1782923561.75643,14.7,30.3,9714.87,7,2,0
1782923561.862063,12.5,30.3,9715.61,7,2,0
1782923561.9676332,14.3,30.4,9723.05,7,2,0
1782923562.0738227,18.5,30.3,9715.23,5,4,0
1782923562.1814415,31.8,30.4,9724.07,5,4,0
1782923562.2880516,25.3,30.3,9712.65,6,3,0
1782923562.394097,19.5,30.3,9712.02,6,3,0
1782923562.500091,15.6,30.3,9711.85,7,2,0
1782923562.6058643,9.5,30.3,9712.02,8,1,0
1782923562.7114363,6.5,30.3,9714.78,9,0,0
1782923562.816992,0.6,30.3,9714.51,8,1,0
1782923562.922622,7.6,30.3,9710.57,8,1,0
1782923563.0278118,6.6,30.3,9709.36,8,1,0
1782923563.1334367,10.7,30.3,9719.18,8,1,0
1782923563.2392414,7.1,30.3,9719.18,8,1,0
1782923563.3447,1.8,30.3,9713.32,9,0,0
1782923563.4502895,0.6,30.3,9712.05,9,0,0
1782923563.5557547,1.8,30.3,9710.69,9,0,0
1782923563.6613686,0.6,30.3,9710.44,9,0,0
1782923563.7670846,0.6,30.3,9711.91,9,0,0
1782923563.8727493,4.1,30.3,9714.21,9,0,0
1782923563.9785824,4.2,30.3,9712.02,9,0,0
1782923564.0842276,1.2,30.3,9708.16,9,0,0
1782923564.189836,4.2,30.3,9705.28,9,0,0
1782923564.2956169,7.1,30.4,9723.27,8,1,0
1782923564.401206,6.0,30.3,9715.4,8,1,0
1782923564.5066175,7.1,30.3,9714.79,8,1,0
1782923564.6120574,11.4,30.5,9761.96,7,2,0
1782923564.717859,13.7,30.5,9769.88,7,2,0
1782923564.8234875,19.0,30.5,9777.58,5,4,0
1782923564.9296246,26.6,30.4,9751.18,5,4,0
1782923565.0356715,25.7,30.4,9751.91,5,4,0
1782923565.1420083,25.7,30.5,9766.57,5,4,0
1782923565.248178,23.4,30.5,9767.05,8,1,0
1782923565.3543913,7.7,30.5,9768.76,7,2,0
1782923565.4603906,14.2,30.5,9777.84,7,2,0
1782923565.5664396,10.7,30.5,9777.36,8,1,0
1782923565.6721818,9.5,30.5,9773.98,7,2,0
1782923565.7780108,14.9,30.5,9768.91,7,2,0
1782923565.8837595,14.8,30.4,9729.92,7,2,0
1782923565.9893215,20.8,30.4,9752.88,4,5,0
1782923566.0966754,34.1,30.4,9745.6,5,4,0
1782923566.203199,26.6,30.4,9737.73,5,4,0
1782923566.3096614,26.6,30.4,9730.56,6,3,0
1782923566.4160078,19.5,30.4,9724.31,9,0,0
1782923566.5220058,1.8,30.4,9722.89,9,0,0
1782923566.627628,3.0,30.4,9722.87,9,0,0
1782923566.7332413,4.7,30.4,9726.75,8,1,0
1782923566.8391364,7.7,30.4,9726.26,8,1,0
1782923566.9453125,7.1,30.4,9728.72,8,1,0
1782923567.0511162,7.1,30.4,9723.82,8,1,0
1782923567.156815,5.4,30.4,9728.48,9,0,0
1782923567.262472,1.2,30.4,9728.33,9,0,0
1782923567.368191,0.6,30.4,9730.76,9,0,0
1782923567.473428,2.4,30.4,9732.75,9,0,0
1782923567.5792637,3.6,30.4,9737.53,9,0,0
1782923567.6848462,2.4,30.4,9731.48,8,1,0
1782923567.7902713,7.7,30.4,9742.16,8,1,0
1782923567.8959258,10.7,30.4,9738.25,7,2,0
1782923568.0013006,20.4,30.4,9743.73,6,3,0
1782923568.1072528,21.0,30.4,9741.32,5,4,0
1782923568.2139866,22.8,30.5,9761.25,5,4,0
1782923568.320569,26.0,30.5,9757.12,5,4,0
1782923568.4267845,26.6,30.4,9754.05,6,3,0
1782923568.532971,20.0,30.4,9754.29,6,3,0
1782923568.6397712,17.2,30.5,9761.95,8,1,0
1782923568.7456753,1.8,30.5,9759.94,9,0,0
1782923568.851374,6.0,30.5,9765.95,8,1,0
1782923568.9569488,7.6,30.5,9761.79,8,1,0
1782923569.0626032,6.6,30.5,9764.7,8,1,0
1782923569.168356,7.1,30.5,9764.7,8,1,0
1782923569.2739248,1.8,30.5,9765.44,9,0,0
1782923569.3794768,1.2,30.5,9762.73,9,0,0
1782923569.4849718,1.2,30.5,9761.69,9,0,0
1782923569.590549,0.0,30.5,9761.53,9,0,0
1782923569.6959367,4.2,30.5,9762.51,9,0,0
1782923569.801558,1.2,30.5,9762.82,9,0,0
1782923569.9071696,0.0,30.5,9762.61,9,0,0
1782923570.0126429,3.6,30.5,9757.8,8,1,0
1782923570.1182716,13.7,30.4,9746.62,7,2,0
1782923570.224108,14.9,30.4,9749.05,6,3,0
1782923570.3297727,20.6,30.4,9750.77,6,3,0
1782923570.4362633,19.0,30.4,9748.6,7,2,0
1782923570.5419433,13.1,30.4,9749.26,8,1,0
1782923570.64756,9.5,30.4,9747.95,9,0,0
1782923570.7532227,0.6,30.4,9747.66,9,0,0
1782923570.8588464,0.6,30.4,9747.54,9,0,0
1782923570.964367,1.2,30.4,9746.71,9,0,0
1782923571.0698588,1.2,30.4,9746.1,9,0,0
1782923571.1751194,0.0,30.4,9749.27,9,0,0
1782923571.2807646,1.2,30.4,9749.23,9,0,0
1782923571.38633,6.0,30.4,9744.28,8,1,0
1782923571.4922156,7.7,30.4,9743.75,8,1,0
1782923571.597839,6.5,30.4,9746.5,8,1,0
1782923571.703322,8.3,30.4,9746.86,8,1,0
1782923571.8090224,7.7,30.4,9746.86,8,1,0
1782923571.9146733,5.4,30.4,9752.53,8,1,0
1782923572.0201352,7.2,30.4,9749.16,8,1,0
1782923572.1257536,12.5,30.5,9769.5,8,1,0
1782923572.2314293,8.3,30.4,9748.31,8,1,0
1782923572.3369634,4.2,30.4,9746.66,9,0,0
1782923572.4425313,0.6,30.4,9745.87,9,0,0
1782923572.548172,1.2,30.4,9749.09,9,0,0
1782923572.653891,1.2,30.4,9749.01,9,0,0
1782923572.7595127,1.2,30.4,9749.29,9,0,0
1782923572.8652349,0.0,30.4,9749.66,9,0,0
1782923572.9707978,1.2,30.4,9750.3,9,0,0
1782923573.07638,1.8,30.5,9756.19,9,0,0
1782923573.1818745,1.2,30.4,9748.8,9,0,0
1782923573.2874253,0.6,30.4,9746.27,9,0,0
1782923573.3930552,1.2,30.4,9747.47,9,0,0
1782923573.4985254,1.2,30.4,9748.21,9,0,0
1782923573.6041052,6.5,30.5,9755.19,8,1,0
1782923573.7097282,8.3,30.4,9752.79,8,1,0
1782923573.8151186,20.8,30.4,9746.0,6,3,0
1782923573.921809,20.0,30.4,9724.46,6,3,0
1782923574.0282145,16.5,30.3,9715.82,7,2,0
1782923574.1340165,16.7,30.3,9713.72,7,2,0
1782923574.239901,13.6,30.3,9713.43,8,1,0
1782923574.3456554,10.1,30.3,9696.03,7,2,0
1782923574.451008,11.4,30.3,9693.85,8,1,0
1782923574.5567982,7.1,30.3,9696.06,8,1,0
1782923574.662607,13.1,30.4,9733.08,7,2,0
1782923574.7683477,10.1,30.4,9732.53,8,1,0
1782923574.8745549,7.6,30.4,9731.21,8,1,0
1782923574.9803028,11.3,30.5,9755.14,7,2,0
1782923575.08587,16.1,30.5,9756.1,6,3,0
1782923575.1923714,18.3,30.5,9756.08,7,2,0
1782923575.2983708,13.6,30.5,9758.73,7,2,0
1782923575.4044595,17.1,30.6,9788.95,7,2,0
1782923575.5109687,8.9,30.6,9788.95,8,1,0
1782923575.616607,7.1,30.6,9787.96,8,1,0
1782923575.7225769,9.0,30.6,9797.35,8,1,0
1782923575.8283453,7.1,30.6,9792.14,8,1,0
1782923575.9343445,6.0,30.6,9794.35,9,0,0
1782923576.0398939,2.4,30.6,9793.54,9,0,0
1782923576.1454713,7.1,30.5,9785.58,8,1,0
1782923576.2512085,7.1,30.5,9780.9,8,1,0
1782923576.3565023,10.2,30.5,9781.86,7,2,0
1782923576.4624405,13.6,30.5,9782.59,6,3,0
1782923576.5681171,15.6,30.5,9765.93,7,2,0
1782923576.6735704,16.1,30.5,9765.93,7,2,0
1782923576.779299,11.3,30.5,9765.92,8,1,0
1782923576.8848712,7.2,30.5,9762.44,8,1,0
1782923576.9907684,6.0,30.5,9765.93,9,0,0
1782923577.0965652,10.6,30.7,9820.45,7,2,0
1782923577.2025807,13.7,30.6,9807.98,7,2,0
1782923577.3085048,19.0,30.6,9807.15,6,3,0
1782923577.4147403,20.8,30.6,9805.98,5,4,0
1782923577.5223308,24.1,30.7,9838.16,6,3,0
1782923577.6286292,20.1,30.7,9836.0,6,3,0
1782923577.7348032,21.3,30.7,9834.92,6,3,0
1782923577.841197,16.0,30.7,9820.35,7,2,0
1782923577.9471102,18.3,30.7,9831.81,6,3,0
1782923578.0532758,23.4,30.7,9829.36,5,4,0
1782923578.160852,19.9,30.7,9836.99,7,2,0
1782923578.2671828,13.0,30.7,9839.93,7,2,0
1782923578.3732326,11.8,30.7,9835.76,7,2,0
1782923578.4792821,12.9,30.7,9827.69,7,2,0
1782923578.5855896,13.6,30.7,9828.15,7,2,0
1782923578.6915262,8.3,30.7,9830.36,8,1,0
1782923578.7973528,4.1,30.7,9827.69,9,0,0
1782923578.903019,0.6,30.7,9827.13,9,0,0
1782923579.0087593,2.4,30.7,9829.71,9,0,0
1782923579.1144753,9.6,30.6,9810.65,7,2,0
1782923579.220351,13.6,30.6,9802.77,7,2,0
1782923579.3260016,13.2,30.6,9803.02,7,2,0
1782923579.4315226,19.8,30.6,9796.09,6,3,0
1782923579.5374162,12.0,30.6,9797.48,8,1,0
1782923579.6427977,7.7,30.6,9798.21,8,1,0
1782923579.7485986,8.3,30.6,9791.04,9,0,0
1782923579.8542542,9.4,30.6,9798.03,7,2,0
1782923579.960205,14.2,30.5,9785.21,7,2,0
1782923580.0662513,14.9,30.6,9787.3,7,2,0
1782923580.1721203,13.1,30.5,9786.63,7,2,0
1782923580.2776253,9.5,30.5,9785.22,8,1,0
1782923580.3830621,7.7,30.6,9799.77,8,1,0
1782923580.4887667,7.1,30.6,9794.59,8,1,0
1782923580.5943496,12.5,30.6,9796.47,7,2,0
1782923580.6999738,14.2,30.6,9794.15,7,2,0
1782923580.805726,11.2,30.6,9797.29,8,1,0
1782923580.9112043,6.6,30.6,9792.68,8,1,0
1782923581.0166087,3.6,30.6,9792.43,8,1,0
1782923581.1222916,10.7,30.5,9769.53,7,2,0
1782923581.2280746,13.1,30.5,9769.46,7,2,0
1782923581.333537,14.2,30.5,9771.92,7,2,0
1782923581.439143,18.6,30.5,9769.89,7,2,0
1782923581.5447843,11.3,30.5,9767.28,7,2,0
1782923581.6505747,19.5,30.5,9782.65,6,3,0
1782923581.7573605,20.5,30.5,9782.41,6,3,0
1782923581.8632874,14.9,30.5,9774.25,7,2,0
1782923581.9696958,23.2,30.5,9768.8,5,4,0
1782923582.0773916,22.7,30.5,9771.02,6,3,0
1782923582.1838026,28.0,30.6,9804.68,6,3,0
1782923582.2906637,31.8,30.6,9790.36,3,6,0
1782923582.3992653,37.6,30.6,9788.19,4,5,0
1782923582.5060883,39.1,30.6,9807.87,3,6,0
1782923582.612606,49.4,30.6,9815.55,1,8,0
1782923582.721354,48.0,30.5,9780.98,2,7,0
1782923582.8287892,40.1,30.5,9780.43,3,6,0
1782923582.935262,38.5,30.6,9794.94,4,5,0
1782923583.042471,22.8,30.6,9793.93,7,2,0
1782923583.148818,9.5,30.6,9800.98,8,1,0
1782923583.2543647,3.6,30.6,9804.25,9,0,0
1782923583.3598611,1.8,30.6,9803.84,9,0,0
1782923583.4655392,0.6,30.6,9803.72,9,0,0
1782923583.5711248,5.9,30.6,9796.58,8,1,0
1782923583.6769574,7.1,30.6,9796.05,8,1,0
1782923583.7829714,8.3,30.6,9804.8,8,1,0
1782923583.8886285,10.1,30.6,9806.04,7,2,0
1782923583.9947517,14.2,30.6,9789.24,7,2,0
1782923584.1005194,14.2,30.5,9783.03,7,2,0
1782923584.2062566,13.8,30.5,9776.98,7,2,0
1782923584.3122447,16.1,30.5,9783.56,6,3,0
1782923584.4185956,10.7,30.5,9782.77,8,1,0
1782923584.5243537,7.6,30.5,9775.57,8,1,0
1782923584.630032,15.6,30.6,9804.44,6,3,0
1782923584.7363312,25.4,30.7,9822.62,6,3,0
1782923584.8425782,20.7,30.7,9822.84,6,3,0
1782923584.9485002,23.2,30.7,9836.04,4,5,0
1782923585.056648,33.5,30.7,9838.47,4,5,0
1782923585.1639428,26.6,30.7,9835.96,5,4,0
1782923585.2709222,21.8,30.7,9828.22,6,3,0
1782923585.3773625,20.0,30.7,9835.79,7,2,0
1782923585.4835756,15.4,30.7,9830.91,6,3,0
1782923585.5901356,18.8,30.7,9824.23,6,3,0
1782923585.6963255,22.6,30.7,9830.85,6,3,0
1782923585.8022692,22.6,30.7,9822.97,6,3,0
1782923585.908187,23.5,30.7,9825.0,5,4,0
1782923586.0150914,18.1,30.6,9817.59,7,2,0
1782923586.1212044,19.5,30.6,9818.0,7,2,0
1782923586.2279193,13.5,30.6,9809.25,7,2,0
1782923586.3346229,18.9,30.7,9847.69,7,2,0
1782923586.4407516,13.0,30.7,9826.44,7,2,0
1782923586.546363,13.7,30.7,9826.19,7,2,0
1782923586.652584,20.2,30.7,9835.02,6,3,0
1782923586.759118,15.3,30.7,9834.71,7,2,0
1782923586.8647752,13.7,30.7,9831.04,8,1,0
1782923586.9705157,7.2,30.7,9828.9,7,2,0
1782923587.0760703,13.6,30.6,9797.61,7,2,0
1782923587.1820571,19.0,30.6,9798.12,6,3,0
1782923587.2881036,19.5,30.6,9790.25,6,3,0
1782923587.3947425,20.6,30.6,9791.48,6,3,0
1782923587.5009642,16.7,30.6,9810.95,9,0,0
1782923587.606708,1.8,30.6,9808.9,9,0,0
1782923587.712236,1.2,30.6,9806.29,9,0,0
1782923587.81769,10.1,30.6,9807.74,7,2,0
1782923587.9240208,17.2,30.6,9806.11,6,3,0
1782923588.0301626,22.4,30.6,9791.14,6,3,0
1782923588.1365077,18.9,30.6,9790.6,7,2,0
1782923588.2423391,10.7,30.6,9790.07,8,1,0
1782923588.3478732,10.7,30.6,9789.16,8,1,0
1782923588.4535866,7.1,30.6,9788.98,8,1,0
1782923588.5589578,10.1,30.5,9785.25,7,2,0
1782923588.6651278,13.6,30.5,9785.25,8,1,0
1782923588.7712274,9.5,30.6,9809.34,7,2,0
1782923588.8765798,17.9,30.6,9797.65,6,3,0
1782923588.9826012,23.7,30.6,9805.4,5,4,0
1782923589.0888176,29.8,30.7,9827.82,4,5,0
1782923589.196047,38.2,30.7,9837.11,3,6,0
1782923589.3038561,33.5,30.7,9837.12,4,5,0
1782923589.4114103,29.4,30.7,9831.51,5,4,0
1782923589.5194297,28.1,30.7,9834.17,6,3,0
1782923589.6261744,17.0,30.7,9832.55,7,2,0
1782923589.732272,16.2,30.7,9834.46,7,2,0
1782923589.8384116,7.7,30.7,9836.13,7,2,0
1782923589.9443011,8.3,30.7,9834.47,8,1,0
1782923590.0501077,8.3,30.7,9832.45,8,1,0
1782923590.1557202,8.3,30.7,9832.43,8,1,0
1782923590.2613738,8.3,30.6,9818.46,8,1,0
1782923590.366803,7.7,30.7,9819.41,8,1,0
1782923590.4723096,11.2,30.7,9819.09,7,2,0
1782923590.5781858,13.8,30.6,9811.21,7,2,0
1782923590.6838362,10.1,30.6,9811.65,8,1,0
1782923590.7892828,7.1,30.6,9812.36,8,1,0
1782923590.8947544,6.0,30.7,9828.53,8,1,0
1782923591.0006669,7.1,30.7,9834.09,8,1,0
1782923591.1063142,7.1,30.7,9833.9,8,1,0
1782923591.2120972,7.1,30.7,9833.89,8,1,0
1782923591.3175826,7.1,30.7,9832.52,8,1,0
1782923591.4229262,12.6,30.7,9840.2,7,2,0
1782923591.5287752,9.0,30.7,9840.68,8,1,0
1782923591.6343439,12.4,30.7,9841.04,7,2,0
1782923591.7402909,13.7,30.7,9839.4,7,2,0
1782923591.8463185,16.5,30.7,9829.88,7,2,0
1782923591.9529953,16.0,30.7,9829.7,7,2,0
1782923592.0587747,14.2,30.7,9829.0,7,2,0
1782923592.1643045,18.6,30.7,9841.76,7,2,0
1782923592.2700956,7.7,30.7,9830.52,9,0,0
1782923592.3757663,3.6,30.7,9829.29,8,1,0
1782923592.4815218,7.6,30.7,9821.47,8,1,0
1782923592.5874462,10.7,30.6,9809.74,7,2,0
1782923592.693412,20.1,30.6,9810.0,6,3,0
1782923592.7994988,16.7,30.6,9809.94,7,2,0
1782923592.905423,13.6,30.6,9806.59,7,2,0
1782923593.0115907,15.8,30.6,9798.8,7,2,0
1782923593.1180568,12.0,30.6,9801.55,8,1,0
1782923593.2240167,10.1,30.6,9807.42,7,2,0
1782923593.3301718,13.6,30.6,9799.84,7,2,0
1782923593.4360862,11.3,30.6,9796.04,8,1,0
1782923593.5418522,14.3,30.6,9809.23,6,3,0
1782923593.6486325,18.2,30.6,9811.61,7,2,0
1782923593.7546084,17.8,30.6,9809.47,6,3,0
1782923593.8610132,22.8,30.7,9821.04,6,3,0
1782923593.9673185,11.8,30.7,9819.07,8,1,0
1782923594.0734625,8.3,30.6,9811.68,8,1,0
1782923594.1792102,1.8,30.6,9811.2,9,0,0
1782923594.2848601,4.8,30.6,9812.98,9,0,0
1782923594.390415,4.1,30.7,9832.25,8,1,0
1782923594.4957952,19.2,30.7,9831.74,6,3,0
1782923594.6021888,20.0,30.7,9830.93,6,3,0
1782923594.7081704,24.4,30.8,9852.89,5,4,0
1782923594.8152266,25.9,30.7,9846.5,5,4,0
1782923594.9221632,11.8,30.7,9843.3,8,1,0
1782923595.02798,10.1,30.8,9867.26,7,2,0
1782923595.1341314,13.5,30.7,9843.77,8,1,0
1782923595.2398539,7.1,30.7,9835.89,8,1,0
1782923595.3454735,11.3,30.6,9815.85,7,2,0
1782923595.4511235,13.2,30.6,9816.09,7,2,0
1782923595.556886,13.7,30.6,9815.03,7,2,0
1782923595.6628125,17.9,30.7,9821.97,6,3,0
1782923595.76931,19.6,30.7,9819.01,7,2,0
1782923595.8750699,13.6,30.7,9819.46,7,2,0
1782923595.9804754,7.8,30.6,9808.7,8,1,0
1782923596.0859392,6.6,30.6,9792.75,9,0,0
1782923596.191546,0.6,30.6,9792.21,9,0,0
1782923596.297165,0.6,30.6,9788.5,9,0,0
1782923596.4026737,1.2,30.6,9788.43,9,0,0
1782923596.5082912,0.0,30.6,9788.79,9,0,0
1782923596.6137416,4.1,30.6,9789.24,9,0,0
1782923596.7196543,0.6,30.6,9789.07,9,0,0
1782923596.8252134,1.2,30.6,9789.05,9,0,0
1782923596.9305007,0.6,30.5,9775.81,9,0,0
1782923597.036139,0.6,30.5,9775.8,9,0,0
1782923597.1417608,3.6,30.5,9775.79,8,1,0
1782923597.2476146,8.2,30.5,9775.78,8,1,0
1782923597.35371,7.1,30.5,9766.46,8,1,0
1782923597.4592357,8.3,30.5,9765.98,8,1,0
1782923597.565111,6.0,30.5,9769.06,9,0,0
1782923597.6707425,4.2,30.5,9766.6,8,1,0
1782923597.7764363,7.1,30.5,9760.16,8,1,0
1782923597.8820314,7.7,30.5,9759.66,8,1,0
1782923597.9877608,6.6,30.5,9760.63,9,0,0
1782923598.093763,2.4,30.5,9757.69,9,0,0
1782923598.19943,0.6,30.5,9756.82,8,1,0
1782923598.3051302,13.1,30.5,9765.35,7,2,0
1782923598.4112,14.2,30.5,9765.34,6,3,0
1782923598.5175765,24.3,30.5,9769.27,5,4,0
